#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.998238        2.198121e-02      0.000000e+00      0.000000e+00      2.198121e-02   
     2.729306          0.001762        3.082485e-01      0.000000e+00      0.000000e+00      3.082485e-01   
     2.729306          0.009274        3.082691e-01      0.000000e+00      0.000000e+00      3.082691e-01   
     2.729306          0.022740        3.084031e-01      0.000000e+00      0.000000e+00      3.084031e-01   
     2.729306          0.042083        3.084858e-01      0.000000e+00      0.000000e+00      3.084858e-01   
     2.729306          0.067187        3.082013e-01      0.000000e+00      0.000000e+00      3.082013e-01   
     2.729306          0.097901        3.080338e-01      0.000000e+00      0.000000e+00      3.080338e-01   
     2.729306          0.134040        3.078315e-01      0.000000e+00      0.000000e+00      3.078315e-01   
     2.729306          0.175388        3.068645e-01      0.000000e+00      0.000000e+00      3.068645e-01   
     2.729306          0.221694        3.029362e-01      0.000000e+00      0.000000e+00      3.029362e-01   
     2.729306          0.272682        2.962474e-01      0.000000e+00      0.000000e+00      2.962474e-01   
     2.729306          0.328043        2.872795e-01      0.000000e+00      0.000000e+00      2.872795e-01   
     2.729306          0.387446        2.767589e-01      0.000000e+00      0.000000e+00      2.767589e-01   
     2.729306          0.450533        2.649677e-01      0.000000e+00      0.000000e+00      2.649677e-01   
     2.729306          0.516924        2.520588e-01      0.000000e+00      0.000000e+00      2.520588e-01   
     2.729306          0.586221        2.384695e-01      0.000000e+00      0.000000e+00      2.384695e-01   
     2.729306          0.658006        2.243672e-01      0.000000e+00      0.000000e+00      2.243672e-01   
     2.729306          0.731848        2.098119e-01      0.000000e+00      0.000000e+00      2.098119e-01   
     2.729306          0.807302        1.951550e-01      0.000000e+00      0.000000e+00      1.951550e-01   
     2.729306          0.883916        1.805282e-01      0.000000e+00      0.000000e+00      1.805282e-01   
     2.729306          0.961228        1.659974e-01      0.000000e+00      0.000000e+00      1.659974e-01   
     2.729306          1.038772        1.518382e-01      0.000000e+00      0.000000e+00      1.518382e-01   
     2.729306          1.116084        1.381341e-01      0.000000e+00      0.000000e+00      1.381341e-01   
     2.729306          1.192698        1.249699e-01      0.000000e+00      0.000000e+00      1.249699e-01   
     2.729306          1.268152        1.125324e-01      0.000000e+00      0.000000e+00      1.125324e-01   
     2.729306          1.341994        1.008191e-01      0.000000e+00      0.000000e+00      1.008191e-01   
     2.729306          1.413779        8.995031e-02      0.000000e+00      0.000000e+00      8.995031e-02   
     2.729306          1.483076        7.995872e-02      0.000000e+00      0.000000e+00      7.995872e-02   
     2.729306          1.549467        7.085060e-02      0.000000e+00      0.000000e+00      7.085060e-02   
     2.729306          1.612554        6.266764e-02      0.000000e+00      0.000000e+00      6.266764e-02   
     2.729306          1.671957        5.536312e-02      0.000000e+00      0.000000e+00      5.536312e-02   
     2.729306          1.727318        4.894122e-02      0.000000e+00      0.000000e+00      4.894122e-02   
     2.729306          1.778306        4.335205e-02      0.000000e+00      0.000000e+00      4.335205e-02   
     2.729306          1.824612        3.855781e-02      0.000000e+00      0.000000e+00      3.855781e-02   
     2.729306          1.865960        3.450159e-02      0.000000e+00      0.000000e+00      3.450159e-02   
     2.729306          1.902099        3.113980e-02      0.000000e+00      0.000000e+00      3.113980e-02   
     2.729306          1.932813        2.841832e-02      0.000000e+00      0.000000e+00      2.841832e-02   
     2.729306          1.957917        2.628026e-02      0.000000e+00      0.000000e+00      2.628026e-02   
     2.729306          1.977260        2.468888e-02      0.000000e+00      0.000000e+00      2.468888e-02   
     2.729306          1.990726        2.361106e-02      0.000000e+00      0.000000e+00      2.361106e-02   
     2.729306          1.998238        2.302086e-02      0.000000e+00      0.000000e+00      2.302086e-02   
     2.772258          0.001762        3.227015e-01      0.000000e+00      0.000000e+00      3.227015e-01   
     2.772258          0.009274        3.227230e-01      0.000000e+00      0.000000e+00      3.227230e-01   
     2.772258          0.022740        3.228644e-01      0.000000e+00      0.000000e+00      3.228644e-01   
     2.772258          0.042083        3.229526e-01      0.000000e+00      0.000000e+00      3.229526e-01   
     2.772258          0.067187        3.226546e-01      0.000000e+00      0.000000e+00      3.226546e-01   
     2.772258          0.097901        3.224813e-01      0.000000e+00      0.000000e+00      3.224813e-01   
     2.772258          0.134040        3.222743e-01      0.000000e+00      0.000000e+00      3.222743e-01   
     2.772258          0.175388        3.212657e-01      0.000000e+00      0.000000e+00      3.212657e-01   
     2.772258          0.221694        3.171458e-01      0.000000e+00      0.000000e+00      3.171458e-01   
     2.772258          0.272682        3.101259e-01      0.000000e+00      0.000000e+00      3.101259e-01   
     2.772258          0.328043        3.007128e-01      0.000000e+00      0.000000e+00      3.007128e-01   
     2.772258          0.387446        2.896707e-01      0.000000e+00      0.000000e+00      2.896707e-01   
     2.772258          0.450533        2.772963e-01      0.000000e+00      0.000000e+00      2.772963e-01   
     2.772258          0.516924        2.637513e-01      0.000000e+00      0.000000e+00      2.637513e-01   
     2.772258          0.586221        2.494951e-01      0.000000e+00      0.000000e+00      2.494951e-01   
     2.772258          0.658006        2.347039e-01      0.000000e+00      0.000000e+00      2.347039e-01   
     2.772258          0.731848        2.194412e-01      0.000000e+00      0.000000e+00      2.194412e-01   
     2.772258          0.807302        2.040758e-01      0.000000e+00      0.000000e+00      2.040758e-01   
     2.772258          0.883916        1.887459e-01      0.000000e+00      0.000000e+00      1.887459e-01   
     2.772258          0.961228        1.735209e-01      0.000000e+00      0.000000e+00      1.735209e-01   
     2.772258          1.038772        1.586892e-01      0.000000e+00      0.000000e+00      1.586892e-01   
     2.772258          1.116084        1.443383e-01      0.000000e+00      0.000000e+00      1.443383e-01   
     2.772258          1.192698        1.305568e-01      0.000000e+00      0.000000e+00      1.305568e-01   
     2.772258          1.268152        1.175398e-01      0.000000e+00      0.000000e+00      1.175398e-01   
     2.772258          1.341994        1.052842e-01      0.000000e+00      0.000000e+00      1.052842e-01   
     2.772258          1.413779        9.391553e-02      0.000000e+00      0.000000e+00      9.391553e-02   
     2.772258          1.483076        8.346727e-02      0.000000e+00      0.000000e+00      8.346727e-02   
     2.772258          1.549467        7.394550e-02      0.000000e+00      0.000000e+00      7.394550e-02   
     2.772258          1.612554        6.539310e-02      0.000000e+00      0.000000e+00      6.539310e-02   
     2.772258          1.671957        5.776080e-02      0.000000e+00      0.000000e+00      5.776080e-02   
     2.772258          1.727318        5.105230e-02      0.000000e+00      0.000000e+00      5.105230e-02   
     2.772258          1.778306        4.521504e-02      0.000000e+00      0.000000e+00      4.521504e-02   
     2.772258          1.824612        4.020902e-02      0.000000e+00      0.000000e+00      4.020902e-02   
     2.772258          1.865960        3.597445e-02      0.000000e+00      0.000000e+00      3.597445e-02   
     2.772258          1.902099        3.246544e-02      0.000000e+00      0.000000e+00      3.246544e-02   
     2.772258          1.932813        2.962518e-02      0.000000e+00      0.000000e+00      2.962518e-02   
     2.772258          1.957917        2.739411e-02      0.000000e+00      0.000000e+00      2.739411e-02   
     2.772258          1.977260        2.573367e-02      0.000000e+00      0.000000e+00      2.573367e-02   
     2.772258          1.990726        2.460916e-02      0.000000e+00      0.000000e+00      2.460916e-02   
     2.772258          1.998238        2.399342e-02      0.000000e+00      0.000000e+00      2.399342e-02   
     2.811780          0.001762        3.361265e-01      0.000000e+00      0.000000e+00      3.361265e-01   
     2.811780          0.009274        3.361487e-01      0.000000e+00      0.000000e+00      3.361487e-01   
     2.811780          0.022740        3.362973e-01      0.000000e+00      0.000000e+00      3.362973e-01   
     2.811780          0.042083        3.363906e-01      0.000000e+00      0.000000e+00      3.363906e-01   
     2.811780          0.067187        3.360799e-01      0.000000e+00      0.000000e+00      3.360799e-01   
     2.811780          0.097901        3.359015e-01      0.000000e+00      0.000000e+00      3.359015e-01   
     2.811780          0.134040        3.356903e-01      0.000000e+00      0.000000e+00      3.356903e-01   
     2.811780          0.175388        3.346433e-01      0.000000e+00      0.000000e+00      3.346433e-01   
     2.811780          0.221694        3.303450e-01      0.000000e+00      0.000000e+00      3.303450e-01   
     2.811780          0.272682        3.230167e-01      0.000000e+00      0.000000e+00      3.230167e-01   
     2.811780          0.328043        3.131886e-01      0.000000e+00      0.000000e+00      3.131886e-01   
     2.811780          0.387446        3.016605e-01      0.000000e+00      0.000000e+00      3.016605e-01   
     2.811780          0.450533        2.887428e-01      0.000000e+00      0.000000e+00      2.887428e-01   
     2.811780          0.516924        2.746051e-01      0.000000e+00      0.000000e+00      2.746051e-01   
     2.811780          0.586221        2.597279e-01      0.000000e+00      0.000000e+00      2.597279e-01   
     2.811780          0.658006        2.442954e-01      0.000000e+00      0.000000e+00      2.442954e-01   
     2.811780          0.731848        2.283744e-01      0.000000e+00      0.000000e+00      2.283744e-01   
     2.811780          0.807302        2.123499e-01      0.000000e+00      0.000000e+00      2.123499e-01   
     2.811780          0.883916        1.963660e-01      0.000000e+00      0.000000e+00      1.963660e-01   
     2.811780          0.961228        1.804956e-01      0.000000e+00      0.000000e+00      1.804956e-01   
     2.811780          1.038772        1.650390e-01      0.000000e+00      0.000000e+00      1.650390e-01   
     2.811780          1.116084        1.500871e-01      0.000000e+00      0.000000e+00      1.500871e-01   
     2.811780          1.192698        1.357324e-01      0.000000e+00      0.000000e+00      1.357324e-01   
     2.811780          1.268152        1.221773e-01      0.000000e+00      0.000000e+00      1.221773e-01   
     2.811780          1.341994        1.094186e-01      0.000000e+00      0.000000e+00      1.094186e-01   
     2.811780          1.413779        9.758614e-02      0.000000e+00      0.000000e+00      9.758614e-02   
     2.811780          1.483076        8.671438e-02      0.000000e+00      0.000000e+00      8.671438e-02   
     2.811780          1.549467        7.680913e-02      0.000000e+00      0.000000e+00      7.680913e-02   
     2.811780          1.612554        6.791436e-02      0.000000e+00      0.000000e+00      6.791436e-02   
     2.811780          1.671957        5.997837e-02      0.000000e+00      0.000000e+00      5.997837e-02   
     2.811780          1.727318        5.300442e-02      0.000000e+00      0.000000e+00      5.300442e-02   
     2.811780          1.778306        4.693744e-02      0.000000e+00      0.000000e+00      4.693744e-02   
     2.811780          1.824612        4.173537e-02      0.000000e+00      0.000000e+00      4.173537e-02   
     2.811780          1.865960        3.733574e-02      0.000000e+00      0.000000e+00      3.733574e-02   
     2.811780          1.902099        3.369049e-02      0.000000e+00      0.000000e+00      3.369049e-02   
     2.811780          1.932813        3.074035e-02      0.000000e+00      0.000000e+00      3.074035e-02   
     2.811780          1.957917        2.842324e-02      0.000000e+00      0.000000e+00      2.842324e-02   
     2.811780          1.977260        2.669892e-02      0.000000e+00      0.000000e+00      2.669892e-02   
     2.811780          1.990726        2.553122e-02      0.000000e+00      0.000000e+00      2.553122e-02   
     2.811780          1.998238        2.489186e-02      0.000000e+00      0.000000e+00      2.489186e-02   
     2.847765          0.001762        3.484107e-01      0.000000e+00      0.000000e+00      3.484107e-01   
     2.847765          0.009274        3.484336e-01      0.000000e+00      0.000000e+00      3.484336e-01   
     2.847765          0.022740        3.485887e-01      0.000000e+00      0.000000e+00      3.485887e-01   
     2.847765          0.042083        3.486869e-01      0.000000e+00      0.000000e+00      3.486869e-01   
     2.847765          0.067187        3.483646e-01      0.000000e+00      0.000000e+00      3.483646e-01   
     2.847765          0.097901        3.481816e-01      0.000000e+00      0.000000e+00      3.481816e-01   
     2.847765          0.134040        3.479668e-01      0.000000e+00      0.000000e+00      3.479668e-01   
     2.847765          0.175388        3.468850e-01      0.000000e+00      0.000000e+00      3.468850e-01   
     2.847765          0.221694        3.424232e-01      0.000000e+00      0.000000e+00      3.424232e-01   
     2.847765          0.272682        3.348117e-01      0.000000e+00      0.000000e+00      3.348117e-01   
     2.847765          0.328043        3.246028e-01      0.000000e+00      0.000000e+00      3.246028e-01   
     2.847765          0.387446        3.126286e-01      0.000000e+00      0.000000e+00      3.126286e-01   
     2.847765          0.450533        2.992124e-01      0.000000e+00      0.000000e+00      2.992124e-01   
     2.847765          0.516924        2.845311e-01      0.000000e+00      0.000000e+00      2.845311e-01   
     2.847765          0.586221        2.690843e-01      0.000000e+00      0.000000e+00      2.690843e-01   
     2.847765          0.658006        2.530638e-01      0.000000e+00      0.000000e+00      2.530638e-01   
     2.847765          0.731848        2.365394e-01      0.000000e+00      0.000000e+00      2.365394e-01   
     2.847765          0.807302        2.199109e-01      0.000000e+00      0.000000e+00      2.199109e-01   
     2.847765          0.883916        2.033280e-01      0.000000e+00      0.000000e+00      2.033280e-01   
     2.847765          0.961228        1.868665e-01      0.000000e+00      0.000000e+00      1.868665e-01   
     2.847765          1.038772        1.708378e-01      0.000000e+00      0.000000e+00      1.708378e-01   
     2.847765          1.116084        1.553360e-01      0.000000e+00      0.000000e+00      1.553360e-01   
     2.847765          1.192698        1.404568e-01      0.000000e+00      0.000000e+00      1.404568e-01   
     2.847765          1.268152        1.264096e-01      0.000000e+00      0.000000e+00      1.264096e-01   
     2.847765          1.341994        1.131909e-01      0.000000e+00      0.000000e+00      1.131909e-01   
     2.847765          1.413779        1.009345e-01      0.000000e+00      0.000000e+00      1.009345e-01   
     2.847765          1.483076        8.967584e-02      0.000000e+00      0.000000e+00      8.967584e-02   
     2.847765          1.549467        7.942030e-02      0.000000e+00      0.000000e+00      7.942030e-02   
     2.847765          1.612554        7.021288e-02      0.000000e+00      0.000000e+00      7.021288e-02   
     2.847765          1.671957        6.199965e-02      0.000000e+00      0.000000e+00      6.199965e-02   
     2.847765          1.727318        5.478343e-02      0.000000e+00      0.000000e+00      5.478343e-02   
     2.847765          1.778306        4.850682e-02      0.000000e+00      0.000000e+00      4.850682e-02   
     2.847765          1.824612        4.312591e-02      0.000000e+00      0.000000e+00      4.312591e-02   
     2.847765          1.865960        3.857573e-02      0.000000e+00      0.000000e+00      3.857573e-02   
     2.847765          1.902099        3.480625e-02      0.000000e+00      0.000000e+00      3.480625e-02   
     2.847765          1.932813        3.175593e-02      0.000000e+00      0.000000e+00      3.175593e-02   
     2.847765          1.957917        2.936037e-02      0.000000e+00      0.000000e+00      2.936037e-02   
     2.847765          1.977260        2.757783e-02      0.000000e+00      0.000000e+00      2.757783e-02   
     2.847765          1.990726        2.637077e-02      0.000000e+00      0.000000e+00      2.637077e-02   
     2.847765          1.998238        2.570988e-02      0.000000e+00      0.000000e+00      2.570988e-02   
     2.880118          0.001762        3.594640e-01      0.000000e+00      0.000000e+00      3.594640e-01   
     2.880118          0.009274        3.594876e-01      0.000000e+00      0.000000e+00      3.594876e-01   
     2.880118          0.022740        3.596486e-01      0.000000e+00      0.000000e+00      3.596486e-01   
     2.880118          0.042083        3.597511e-01      0.000000e+00      0.000000e+00      3.597511e-01   
     2.880118          0.067187        3.594185e-01      0.000000e+00      0.000000e+00      3.594185e-01   
     2.880118          0.097901        3.592314e-01      0.000000e+00      0.000000e+00      3.592314e-01   
     2.880118          0.134040        3.590136e-01      0.000000e+00      0.000000e+00      3.590136e-01   
     2.880118          0.175388        3.579006e-01      0.000000e+00      0.000000e+00      3.579006e-01   
     2.880118          0.221694        3.532913e-01      0.000000e+00      0.000000e+00      3.532913e-01   
     2.880118          0.272682        3.454244e-01      0.000000e+00      0.000000e+00      3.454244e-01   
     2.880118          0.328043        3.348719e-01      0.000000e+00      0.000000e+00      3.348719e-01   
     2.880118          0.387446        3.224952e-01      0.000000e+00      0.000000e+00      3.224952e-01   
     2.880118          0.450533        3.086293e-01      0.000000e+00      0.000000e+00      3.086293e-01   
     2.880118          0.516924        2.934577e-01      0.000000e+00      0.000000e+00      2.934577e-01   
     2.880118          0.586221        2.774975e-01      0.000000e+00      0.000000e+00      2.774975e-01   
     2.880118          0.658006        2.609469e-01      0.000000e+00      0.000000e+00      2.609469e-01   
     2.880118          0.731848        2.438787e-01      0.000000e+00      0.000000e+00      2.438787e-01   
     2.880118          0.807302        2.267060e-01      0.000000e+00      0.000000e+00      2.267060e-01   
     2.880118          0.883916        2.095835e-01      0.000000e+00      0.000000e+00      2.095835e-01   
     2.880118          0.961228        1.925899e-01      0.000000e+00      0.000000e+00      1.925899e-01   
     2.880118          1.038772        1.760461e-01      0.000000e+00      0.000000e+00      1.760461e-01   
     2.880118          1.116084        1.600495e-01      0.000000e+00      0.000000e+00      1.600495e-01   
     2.880118          1.192698        1.446984e-01      0.000000e+00      0.000000e+00      1.446984e-01   
     2.880118          1.268152        1.302087e-01      0.000000e+00      0.000000e+00      1.302087e-01   
     2.880118          1.341994        1.165764e-01      0.000000e+00      0.000000e+00      1.165764e-01   
     2.880118          1.413779        1.039390e-01      0.000000e+00      0.000000e+00      1.039390e-01   
     2.880118          1.483076        9.233256e-02      0.000000e+00      0.000000e+00      9.233256e-02   
     2.880118          1.549467        8.176234e-02      0.000000e+00      0.000000e+00      8.176234e-02   
     2.880118          1.612554        7.227412e-02      0.000000e+00      0.000000e+00      7.227412e-02   
     2.880118          1.671957        6.381197e-02      0.000000e+00      0.000000e+00      6.381197e-02   
     2.880118          1.727318        5.637825e-02      0.000000e+00      0.000000e+00      5.637825e-02   
     2.880118          1.778306        4.991353e-02      0.000000e+00      0.000000e+00      4.991353e-02   
     2.880118          1.824612        4.437214e-02      0.000000e+00      0.000000e+00      4.437214e-02   
     2.880118          1.865960        3.968689e-02      0.000000e+00      0.000000e+00      3.968689e-02   
     2.880118          1.902099        3.580597e-02      0.000000e+00      0.000000e+00      3.580597e-02   
     2.880118          1.932813        3.266580e-02      0.000000e+00      0.000000e+00      3.266580e-02   
     2.880118          1.957917        3.019991e-02      0.000000e+00      0.000000e+00      3.019991e-02   
     2.880118          1.977260        2.836515e-02      0.000000e+00      0.000000e+00      2.836515e-02   
     2.880118          1.990726        2.712280e-02      0.000000e+00      0.000000e+00      2.712280e-02   
     2.880118          1.998238        2.644261e-02      0.000000e+00      0.000000e+00      2.644261e-02   
     2.908749          0.001762        3.692153e-01      0.000000e+00      0.000000e+00      3.692153e-01   
     2.908749          0.009274        3.692394e-01      0.000000e+00      0.000000e+00      3.692394e-01   
     2.908749          0.022740        3.694057e-01      0.000000e+00      0.000000e+00      3.694057e-01   
     2.908749          0.042083        3.695122e-01      0.000000e+00      0.000000e+00      3.695122e-01   
     2.908749          0.067187        3.691703e-01      0.000000e+00      0.000000e+00      3.691703e-01   
     2.908749          0.097901        3.689797e-01      0.000000e+00      0.000000e+00      3.689797e-01   
     2.908749          0.134040        3.687595e-01      0.000000e+00      0.000000e+00      3.687595e-01   
     2.908749          0.175388        3.676190e-01      0.000000e+00      0.000000e+00      3.676190e-01   
     2.908749          0.221694        3.628794e-01      0.000000e+00      0.000000e+00      3.628794e-01   
     2.908749          0.272682        3.547867e-01      0.000000e+00      0.000000e+00      3.547867e-01   
     2.908749          0.328043        3.439303e-01      0.000000e+00      0.000000e+00      3.439303e-01   
     2.908749          0.387446        3.311978e-01      0.000000e+00      0.000000e+00      3.311978e-01   
     2.908749          0.450533        3.169342e-01      0.000000e+00      0.000000e+00      3.169342e-01   
     2.908749          0.516924        3.013292e-01      0.000000e+00      0.000000e+00      3.013292e-01   
     2.908749          0.586221        2.849151e-01      0.000000e+00      0.000000e+00      2.849151e-01   
     2.908749          0.658006        2.678960e-01      0.000000e+00      0.000000e+00      2.678960e-01   
     2.908749          0.731848        2.503475e-01      0.000000e+00      0.000000e+00      2.503475e-01   
     2.908749          0.807302        2.326941e-01      0.000000e+00      0.000000e+00      2.326941e-01   
     2.908749          0.883916        2.150952e-01      0.000000e+00      0.000000e+00      2.150952e-01   
     2.908749          0.961228        1.976317e-01      0.000000e+00      0.000000e+00      1.976317e-01   
     2.908749          1.038772        1.806334e-01      0.000000e+00      0.000000e+00      1.806334e-01   
     2.908749          1.116084        1.642001e-01      0.000000e+00      0.000000e+00      1.642001e-01   
     2.908749          1.192698        1.484329e-01      0.000000e+00      0.000000e+00      1.484329e-01   
     2.908749          1.268152        1.335529e-01      0.000000e+00      0.000000e+00      1.335529e-01   
     2.908749          1.341994        1.195560e-01      0.000000e+00      0.000000e+00      1.195560e-01   
     2.908749          1.413779        1.065828e-01      0.000000e+00      0.000000e+00      1.065828e-01   
     2.908749          1.483076        9.466994e-02      0.000000e+00      0.000000e+00      9.466994e-02   
     2.908749          1.549467        8.382250e-02      0.000000e+00      0.000000e+00      8.382250e-02   
     2.908749          1.612554        7.408697e-02      0.000000e+00      0.000000e+00      7.408697e-02   
     2.908749          1.671957        6.540564e-02      0.000000e+00      0.000000e+00      6.540564e-02   
     2.908749          1.727318        5.778046e-02      0.000000e+00      0.000000e+00      5.778046e-02   
     2.908749          1.778306        5.115016e-02      0.000000e+00      0.000000e+00      5.115016e-02   
     2.908749          1.824612        4.546755e-02      0.000000e+00      0.000000e+00      4.546755e-02   
     2.908749          1.865960        4.066347e-02      0.000000e+00      0.000000e+00      4.066347e-02   
     2.908749          1.902099        3.668453e-02      0.000000e+00      0.000000e+00      3.668453e-02   
     2.908749          1.932813        3.346532e-02      0.000000e+00      0.000000e+00      3.346532e-02   
     2.908749          1.957917        3.093757e-02      0.000000e+00      0.000000e+00      3.093757e-02   
     2.908749          1.977260        2.905690e-02      0.000000e+00      0.000000e+00      2.905690e-02   
     2.908749          1.990726        2.778352e-02      0.000000e+00      0.000000e+00      2.778352e-02   
     2.908749          1.998238        2.708636e-02      0.000000e+00      0.000000e+00      2.708636e-02   
     2.933583          0.001762        3.775988e-01      0.000000e+00      0.000000e+00      3.775988e-01   
     2.933583          0.009274        3.776233e-01      0.000000e+00      0.000000e+00      3.776233e-01   
     2.933583          0.022740        3.777942e-01      0.000000e+00      0.000000e+00      3.777942e-01   
     2.933583          0.042083        3.779040e-01      0.000000e+00      0.000000e+00      3.779040e-01   
     2.933583          0.067187        3.775543e-01      0.000000e+00      0.000000e+00      3.775543e-01   
     2.933583          0.097901        3.773608e-01      0.000000e+00      0.000000e+00      3.773608e-01   
     2.933583          0.134040        3.771385e-01      0.000000e+00      0.000000e+00      3.771385e-01   
     2.933583          0.175388        3.759746e-01      0.000000e+00      0.000000e+00      3.759746e-01   
     2.933583          0.221694        3.711228e-01      0.000000e+00      0.000000e+00      3.711228e-01   
     2.933583          0.272682        3.628356e-01      0.000000e+00      0.000000e+00      3.628356e-01   
     2.933583          0.328043        3.517173e-01      0.000000e+00      0.000000e+00      3.517173e-01   
     2.933583          0.387446        3.386781e-01      0.000000e+00      0.000000e+00      3.386781e-01   
     2.933583          0.450533        3.240721e-01      0.000000e+00      0.000000e+00      3.240721e-01   
     2.933583          0.516924        3.080937e-01      0.000000e+00      0.000000e+00      3.080937e-01   
     2.933583          0.586221        2.912887e-01      0.000000e+00      0.000000e+00      2.912887e-01   
     2.933583          0.658006        2.738664e-01      0.000000e+00      0.000000e+00      2.738664e-01   
     2.933583          0.731848        2.559043e-01      0.000000e+00      0.000000e+00      2.559043e-01   
     2.933583          0.807302        2.378373e-01      0.000000e+00      0.000000e+00      2.378373e-01   
     2.933583          0.883916        2.198284e-01      0.000000e+00      0.000000e+00      2.198284e-01   
     2.933583          0.961228        2.019608e-01      0.000000e+00      0.000000e+00      2.019608e-01   
     2.933583          1.038772        1.845716e-01      0.000000e+00      0.000000e+00      1.845716e-01   
     2.933583          1.116084        1.677629e-01      0.000000e+00      0.000000e+00      1.677629e-01   
     2.933583          1.192698        1.516379e-01      0.000000e+00      0.000000e+00      1.516379e-01   
     2.933583          1.268152        1.364225e-01      0.000000e+00      0.000000e+00      1.364225e-01   
     2.933583          1.341994        1.221122e-01      0.000000e+00      0.000000e+00      1.221122e-01   
     2.933583          1.413779        1.088505e-01      0.000000e+00      0.000000e+00      1.088505e-01   
     2.933583          1.483076        9.667459e-02      0.000000e+00      0.000000e+00      9.667459e-02   
     2.933583          1.549467        8.558914e-02      0.000000e+00      0.000000e+00      8.558914e-02   
     2.933583          1.612554        7.564130e-02      0.000000e+00      0.000000e+00      7.564130e-02   
     2.933583          1.671957        6.677185e-02      0.000000e+00      0.000000e+00      6.677185e-02   
     2.933583          1.727318        5.898238e-02      0.000000e+00      0.000000e+00      5.898238e-02   
     2.933583          1.778306        5.221002e-02      0.000000e+00      0.000000e+00      5.221002e-02   
     2.933583          1.824612        4.640627e-02      0.000000e+00      0.000000e+00      4.640627e-02   
     2.933583          1.865960        4.150027e-02      0.000000e+00      0.000000e+00      4.150027e-02   
     2.933583          1.902099        3.743726e-02      0.000000e+00      0.000000e+00      3.743726e-02   
     2.933583          1.932813        3.415029e-02      0.000000e+00      0.000000e+00      3.415029e-02   
     2.933583          1.957917        3.156950e-02      0.000000e+00      0.000000e+00      3.156950e-02   
     2.933583          1.977260        2.964947e-02      0.000000e+00      0.000000e+00      2.964947e-02   
     2.933583          1.990726        2.834949e-02      0.000000e+00      0.000000e+00      2.834949e-02   
     2.933583          1.998238        2.763778e-02      0.000000e+00      0.000000e+00      2.763778e-02   
     2.954553          0.001762        3.845754e-01      0.000000e+00      0.000000e+00      3.845754e-01   
     2.954553          0.009274        3.846003e-01      0.000000e+00      0.000000e+00      3.846003e-01   
     2.954553          0.022740        3.847750e-01      0.000000e+00      0.000000e+00      3.847750e-01   
     2.954553          0.042083        3.848877e-01      0.000000e+00      0.000000e+00      3.848877e-01   
     2.954553          0.067187        3.845314e-01      0.000000e+00      0.000000e+00      3.845314e-01   
     2.954553          0.097901        3.843355e-01      0.000000e+00      0.000000e+00      3.843355e-01   
     2.954553          0.134040        3.841116e-01      0.000000e+00      0.000000e+00      3.841116e-01   
     2.954553          0.175388        3.829283e-01      0.000000e+00      0.000000e+00      3.829283e-01   
     2.954553          0.221694        3.779830e-01      0.000000e+00      0.000000e+00      3.779830e-01   
     2.954553          0.272682        3.695335e-01      0.000000e+00      0.000000e+00      3.695335e-01   
     2.954553          0.328043        3.581970e-01      0.000000e+00      0.000000e+00      3.581970e-01   
     2.954553          0.387446        3.449021e-01      0.000000e+00      0.000000e+00      3.449021e-01   
     2.954553          0.450533        3.300105e-01      0.000000e+00      0.000000e+00      3.300105e-01   
     2.954553          0.516924        3.137209e-01      0.000000e+00      0.000000e+00      3.137209e-01   
     2.954553          0.586221        2.965902e-01      0.000000e+00      0.000000e+00      2.965902e-01   
     2.954553          0.658006        2.788318e-01      0.000000e+00      0.000000e+00      2.788318e-01   
     2.954553          0.731848        2.605252e-01      0.000000e+00      0.000000e+00      2.605252e-01   
     2.954553          0.807302        2.421136e-01      0.000000e+00      0.000000e+00      2.421136e-01   
     2.954553          0.883916        2.237633e-01      0.000000e+00      0.000000e+00      2.237633e-01   
     2.954553          0.961228        2.055592e-01      0.000000e+00      0.000000e+00      2.055592e-01   
     2.954553          1.038772        1.878446e-01      0.000000e+00      0.000000e+00      1.878446e-01   
     2.954553          1.116084        1.707234e-01      0.000000e+00      0.000000e+00      1.707234e-01   
     2.954553          1.192698        1.543008e-01      0.000000e+00      0.000000e+00      1.543008e-01   
     2.954553          1.268152        1.388063e-01      0.000000e+00      0.000000e+00      1.388063e-01   
     2.954553          1.341994        1.242354e-01      0.000000e+00      0.000000e+00      1.242354e-01   
     2.954553          1.413779        1.107339e-01      0.000000e+00      0.000000e+00      1.107339e-01   
     2.954553          1.483076        9.833914e-02      0.000000e+00      0.000000e+00      9.833914e-02   
     2.954553          1.549467        8.705583e-02      0.000000e+00      0.000000e+00      8.705583e-02   
     2.954553          1.612554        7.693157e-02      0.000000e+00      0.000000e+00      7.693157e-02   
     2.954553          1.671957        6.790580e-02      0.000000e+00      0.000000e+00      6.790580e-02   
     2.954553          1.727318        5.997984e-02      0.000000e+00      0.000000e+00      5.997984e-02   
     2.954553          1.778306        5.308949e-02      0.000000e+00      0.000000e+00      5.308949e-02   
     2.954553          1.824612        4.718513e-02      0.000000e+00      0.000000e+00      4.718513e-02   
     2.954553          1.865960        4.219450e-02      0.000000e+00      0.000000e+00      4.219450e-02   
     2.954553          1.902099        3.806170e-02      0.000000e+00      0.000000e+00      3.806170e-02   
     2.954553          1.932813        3.471846e-02      0.000000e+00      0.000000e+00      3.471846e-02   
