#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.998238        9.107242e-10      0.000000e+00      0.000000e+00      9.107242e-10   
    14.089032          0.001762        3.729110e-08      0.000000e+00      0.000000e+00      3.729110e-08   
    14.089032          0.009274        3.716555e-08      0.000000e+00      0.000000e+00      3.716555e-08   
    14.089032          0.022740        3.694753e-08      0.000000e+00      0.000000e+00      3.694753e-08   
    14.089032          0.042083        3.663784e-08      0.000000e+00      0.000000e+00      3.663784e-08   
    14.089032          0.067187        3.623674e-08      0.000000e+00      0.000000e+00      3.623674e-08   
    14.089032          0.097901        3.574526e-08      0.000000e+00      0.000000e+00      3.574526e-08   
    14.089032          0.134040        3.515503e-08      0.000000e+00      0.000000e+00      3.515503e-08   
    14.089032          0.175388        3.446301e-08      0.000000e+00      0.000000e+00      3.446301e-08   
    14.089032          0.221694        3.367906e-08      0.000000e+00      0.000000e+00      3.367906e-08   
    14.089032          0.272682        3.281049e-08      0.000000e+00      0.000000e+00      3.281049e-08   
    14.089032          0.328043        3.186436e-08      0.000000e+00      0.000000e+00      3.186436e-08   
    14.089032          0.387446        3.082721e-08      0.000000e+00      0.000000e+00      3.082721e-08   
    14.089032          0.450533        2.971167e-08      0.000000e+00      0.000000e+00      2.971167e-08   
    14.089032          0.516924        2.853462e-08      0.000000e+00      0.000000e+00      2.853462e-08   
    14.089032          0.586221        2.730487e-08      0.000000e+00      0.000000e+00      2.730487e-08   
    14.089032          0.658006        2.600878e-08      0.000000e+00      0.000000e+00      2.600878e-08   
    14.089032          0.731848        2.467519e-08      0.000000e+00      0.000000e+00      2.467519e-08   
    14.089032          0.807302        2.332179e-08      0.000000e+00      0.000000e+00      2.332179e-08   
    14.089032          0.883916        2.193290e-08      0.000000e+00      0.000000e+00      2.193290e-08   
    14.089032          0.961228        2.054242e-08      0.000000e+00      0.000000e+00      2.054242e-08   
    14.089032          1.038772        1.916100e-08      0.000000e+00      0.000000e+00      1.916100e-08   
    14.089032          1.116084        1.778541e-08      0.000000e+00      0.000000e+00      1.778541e-08   
    14.089032          1.192698        1.645076e-08      0.000000e+00      0.000000e+00      1.645076e-08   
    14.089032          1.268152        1.514394e-08      0.000000e+00      0.000000e+00      1.514394e-08   
    14.089032          1.341994        1.389609e-08      0.000000e+00      0.000000e+00      1.389609e-08   
    14.089032          1.413779        1.270365e-08      0.000000e+00      0.000000e+00      1.270365e-08   
    14.089032          1.483076        1.158382e-08      0.000000e+00      0.000000e+00      1.158382e-08   
    14.089032          1.549467        1.053588e-08      0.000000e+00      0.000000e+00      1.053588e-08   
    14.089032          1.612554        9.573677e-09      0.000000e+00      0.000000e+00      9.573677e-09   
    14.089032          1.671957        8.690058e-09      0.000000e+00      0.000000e+00      8.690058e-09   
    14.089032          1.727318        7.898551e-09      0.000000e+00      0.000000e+00      7.898551e-09   
    14.089032          1.778306        7.190353e-09      0.000000e+00      0.000000e+00      7.190353e-09   
    14.089032          1.824612        6.569768e-09      0.000000e+00      0.000000e+00      6.569768e-09   
    14.089032          1.865960        6.036054e-09      0.000000e+00      0.000000e+00      6.036054e-09   
    14.089032          1.902099        5.582068e-09      0.000000e+00      0.000000e+00      5.582068e-09   
    14.089032          1.932813        5.207461e-09      0.000000e+00      0.000000e+00      5.207461e-09   
    14.089032          1.957917        4.909950e-09      0.000000e+00      0.000000e+00      4.909950e-09   
    14.089032          1.977260        4.686110e-09      0.000000e+00      0.000000e+00      4.686110e-09   
    14.089032          1.990726        4.532986e-09      0.000000e+00      0.000000e+00      4.532986e-09   
    14.089032          1.998238        4.448541e-09      0.000000e+00      0.000000e+00      4.448541e-09   
    14.247120          0.001762        7.915381e-08      0.000000e+00      0.000000e+00      7.915381e-08   
    14.247120          0.009274        7.884747e-08      0.000000e+00      0.000000e+00      7.884747e-08   
    14.247120          0.022740        7.832285e-08      0.000000e+00      0.000000e+00      7.832285e-08   
    14.247120          0.042083        7.758470e-08      0.000000e+00      0.000000e+00      7.758470e-08   
    14.247120          0.067187        7.663549e-08      0.000000e+00      0.000000e+00      7.663549e-08   
    14.247120          0.097901        7.547948e-08      0.000000e+00      0.000000e+00      7.547948e-08   
    14.247120          0.134040        7.409131e-08      0.000000e+00      0.000000e+00      7.409131e-08   
    14.247120          0.175388        7.246604e-08      0.000000e+00      0.000000e+00      7.246604e-08   
    14.247120          0.221694        7.063682e-08      0.000000e+00      0.000000e+00      7.063682e-08   
    14.247120          0.272682        6.862426e-08      0.000000e+00      0.000000e+00      6.862426e-08   
    14.247120          0.328043        6.644711e-08      0.000000e+00      0.000000e+00      6.644711e-08   
    14.247120          0.387446        6.406882e-08      0.000000e+00      0.000000e+00      6.406882e-08   
    14.247120          0.450533        6.152761e-08      0.000000e+00      0.000000e+00      6.152761e-08   
    14.247120          0.516924        5.886718e-08      0.000000e+00      0.000000e+00      5.886718e-08   
    14.247120          0.586221        5.610819e-08      0.000000e+00      0.000000e+00      5.610819e-08   
    14.247120          0.658006        5.321969e-08      0.000000e+00      0.000000e+00      5.321969e-08   
    14.247120          0.731848        5.027230e-08      0.000000e+00      0.000000e+00      5.027230e-08   
    14.247120          0.807302        4.730529e-08      0.000000e+00      0.000000e+00      4.730529e-08   
    14.247120          0.883916        4.428425e-08      0.000000e+00      0.000000e+00      4.428425e-08   
    14.247120          0.961228        4.128562e-08      0.000000e+00      0.000000e+00      4.128562e-08   
    14.247120          1.038772        3.833077e-08      0.000000e+00      0.000000e+00      3.833077e-08   
    14.247120          1.116084        3.541308e-08      0.000000e+00      0.000000e+00      3.541308e-08   
    14.247120          1.192698        3.260472e-08      0.000000e+00      0.000000e+00      3.260472e-08   
    14.247120          1.268152        2.987751e-08      0.000000e+00      0.000000e+00      2.987751e-08   
    14.247120          1.341994        2.729315e-08      0.000000e+00      0.000000e+00      2.729315e-08   
    14.247120          1.413779        2.484239e-08      0.000000e+00      0.000000e+00      2.484239e-08   
    14.247120          1.483076        2.255719e-08      0.000000e+00      0.000000e+00      2.255719e-08   
    14.247120          1.549467        2.043369e-08      0.000000e+00      0.000000e+00      2.043369e-08   
    14.247120          1.612554        1.849614e-08      0.000000e+00      0.000000e+00      1.849614e-08   
    14.247120          1.671957        1.672825e-08      0.000000e+00      0.000000e+00      1.672825e-08   
    14.247120          1.727318        1.515310e-08      0.000000e+00      0.000000e+00      1.515310e-08   
    14.247120          1.778306        1.375149e-08      0.000000e+00      0.000000e+00      1.375149e-08   
    14.247120          1.824612        1.252898e-08      0.000000e+00      0.000000e+00      1.252898e-08   
    14.247120          1.865960        1.148187e-08      0.000000e+00      0.000000e+00      1.148187e-08   
    14.247120          1.902099        1.059476e-08      0.000000e+00      0.000000e+00      1.059476e-08   
    14.247120          1.932813        9.865101e-09      0.000000e+00      0.000000e+00      9.865101e-09   
    14.247120          1.957917        9.287098e-09      0.000000e+00      0.000000e+00      9.287098e-09   
    14.247120          1.977260        8.853119e-09      0.000000e+00      0.000000e+00      8.853119e-09   
    14.247120          1.990726        8.556697e-09      0.000000e+00      0.000000e+00      8.556697e-09   
    14.247120          1.998238        8.393388e-09      0.000000e+00      0.000000e+00      8.393388e-09   
    14.391062          0.001762        1.163227e-07      0.000000e+00      0.000000e+00      1.163227e-07   
    14.391062          0.009274        1.158453e-07      0.000000e+00      0.000000e+00      1.158453e-07   
    14.391062          0.022740        1.150321e-07      0.000000e+00      0.000000e+00      1.150321e-07   
    14.391062          0.042083        1.138923e-07      0.000000e+00      0.000000e+00      1.138923e-07   
    14.391062          0.067187        1.124310e-07      0.000000e+00      0.000000e+00      1.124310e-07   
    14.391062          0.097901        1.106559e-07      0.000000e+00      0.000000e+00      1.106559e-07   
    14.391062          0.134040        1.085249e-07      0.000000e+00      0.000000e+00      1.085249e-07   
    14.391062          0.175388        1.060323e-07      0.000000e+00      0.000000e+00      1.060323e-07   
    14.391062          0.221694        1.032351e-07      0.000000e+00      0.000000e+00      1.032351e-07   
    14.391062          0.272682        1.001671e-07      0.000000e+00      0.000000e+00      1.001671e-07   
    14.391062          0.328043        9.685823e-08      0.000000e+00      0.000000e+00      9.685823e-08   
    14.391062          0.387446        9.324998e-08      0.000000e+00      0.000000e+00      9.324998e-08   
    14.391062          0.450533        8.940598e-08      0.000000e+00      0.000000e+00      8.940598e-08   
    14.391062          0.516924        8.539528e-08      0.000000e+00      0.000000e+00      8.539528e-08   
    14.391062          0.586221        8.124935e-08      0.000000e+00      0.000000e+00      8.124935e-08   
    14.391062          0.658006        7.692150e-08      0.000000e+00      0.000000e+00      7.692150e-08   
    14.391062          0.731848        7.252114e-08      0.000000e+00      0.000000e+00      7.252114e-08   
    14.391062          0.807302        6.810676e-08      0.000000e+00      0.000000e+00      6.810676e-08   
    14.391062          0.883916        6.362716e-08      0.000000e+00      0.000000e+00      6.362716e-08   
    14.391062          0.961228        5.919693e-08      0.000000e+00      0.000000e+00      5.919693e-08   
    14.391062          1.038772        5.484652e-08      0.000000e+00      0.000000e+00      5.484652e-08   
    14.391062          1.116084        5.056630e-08      0.000000e+00      0.000000e+00      5.056630e-08   
    14.391062          1.192698        4.646042e-08      0.000000e+00      0.000000e+00      4.646042e-08   
    14.391062          1.268152        4.248726e-08      0.000000e+00      0.000000e+00      4.248726e-08   
    14.391062          1.341994        3.873455e-08      0.000000e+00      0.000000e+00      3.873455e-08   
    14.391062          1.413779        3.518757e-08      0.000000e+00      0.000000e+00      3.518757e-08   
    14.391062          1.483076        3.189039e-08      0.000000e+00      0.000000e+00      3.189039e-08   
    14.391062          1.549467        2.883588e-08      0.000000e+00      0.000000e+00      2.883588e-08   
    14.391062          1.612554        2.605647e-08      0.000000e+00      0.000000e+00      2.605647e-08   
    14.391062          1.671957        2.352758e-08      0.000000e+00      0.000000e+00      2.352758e-08   
    14.391062          1.727318        2.127967e-08      0.000000e+00      0.000000e+00      2.127967e-08   
    14.391062          1.778306        1.928426e-08      0.000000e+00      0.000000e+00      1.928426e-08   
    14.391062          1.824612        1.754741e-08      0.000000e+00      0.000000e+00      1.754741e-08   
    14.391062          1.865960        1.606243e-08      0.000000e+00      0.000000e+00      1.606243e-08   
    14.391062          1.902099        1.480659e-08      0.000000e+00      0.000000e+00      1.480659e-08   
    14.391062          1.932813        1.377511e-08      0.000000e+00      0.000000e+00      1.377511e-08   
    14.391062          1.957917        1.295896e-08      0.000000e+00      0.000000e+00      1.295896e-08   
    14.391062          1.977260        1.234673e-08      0.000000e+00      0.000000e+00      1.234673e-08   
    14.391062          1.990726        1.192884e-08      0.000000e+00      0.000000e+00      1.192884e-08   
    14.391062          1.998238        1.169872e-08      0.000000e+00      0.000000e+00      1.169872e-08   
    14.520471          0.001762        1.445770e-07      0.000000e+00      0.000000e+00      1.445770e-07   
    14.520471          0.009274        1.439644e-07      0.000000e+00      0.000000e+00      1.439644e-07   
    14.520471          0.022740        1.429240e-07      0.000000e+00      0.000000e+00      1.429240e-07   
    14.520471          0.042083        1.414686e-07      0.000000e+00      0.000000e+00      1.414686e-07   
    14.520471          0.067187        1.396057e-07      0.000000e+00      0.000000e+00      1.396057e-07   
    14.520471          0.097901        1.373460e-07      0.000000e+00      0.000000e+00      1.373460e-07   
    14.520471          0.134040        1.346336e-07      0.000000e+00      0.000000e+00      1.346336e-07   
    14.520471          0.175388        1.314629e-07      0.000000e+00      0.000000e+00      1.314629e-07   
    14.520471          0.221694        1.279105e-07      0.000000e+00      0.000000e+00      1.279105e-07   
    14.520471          0.272682        1.240209e-07      0.000000e+00      0.000000e+00      1.240209e-07   
    14.520471          0.328043        1.198329e-07      0.000000e+00      0.000000e+00      1.198329e-07   
    14.520471          0.387446        1.152706e-07      0.000000e+00      0.000000e+00      1.152706e-07   
    14.520471          0.450533        1.104182e-07      0.000000e+00      0.000000e+00      1.104182e-07   
    14.520471          0.516924        1.053649e-07      0.000000e+00      0.000000e+00      1.053649e-07   
    14.520471          0.586221        1.001503e-07      0.000000e+00      0.000000e+00      1.001503e-07   
    14.520471          0.658006        9.471587e-08      0.000000e+00      0.000000e+00      9.471587e-08   
    14.520471          0.731848        8.920113e-08      0.000000e+00      0.000000e+00      8.920113e-08   
    14.520471          0.807302        8.367928e-08      0.000000e+00      0.000000e+00      8.367928e-08   
    14.520471          0.883916        7.808625e-08      0.000000e+00      0.000000e+00      7.808625e-08   
    14.520471          0.961228        7.256586e-08      0.000000e+00      0.000000e+00      7.256586e-08   
    14.520471          1.038772        6.715521e-08      0.000000e+00      0.000000e+00      6.715521e-08   
    14.520471          1.116084        6.184239e-08      0.000000e+00      0.000000e+00      6.184239e-08   
    14.520471          1.192698        5.675543e-08      0.000000e+00      0.000000e+00      5.675543e-08   
    14.520471          1.268152        5.184246e-08      0.000000e+00      0.000000e+00      5.184246e-08   
    14.520471          1.341994        4.721043e-08      0.000000e+00      0.000000e+00      4.721043e-08   
    14.520471          1.413779        4.284027e-08      0.000000e+00      0.000000e+00      4.284027e-08   
    14.520471          1.483076        3.878481e-08      0.000000e+00      0.000000e+00      3.878481e-08   
    14.520471          1.549467        3.503413e-08      0.000000e+00      0.000000e+00      3.503413e-08   
    14.520471          1.612554        3.162645e-08      0.000000e+00      0.000000e+00      3.162645e-08   
    14.520471          1.671957        2.853073e-08      0.000000e+00      0.000000e+00      2.853073e-08   
    14.520471          1.727318        2.578257e-08      0.000000e+00      0.000000e+00      2.578257e-08   
    14.520471          1.778306        2.334637e-08      0.000000e+00      0.000000e+00      2.334637e-08   
    14.520471          1.824612        2.122829e-08      0.000000e+00      0.000000e+00      2.122829e-08   
    14.520471          1.865960        1.941918e-08      0.000000e+00      0.000000e+00      1.941918e-08   
    14.520471          1.902099        1.789074e-08      0.000000e+00      0.000000e+00      1.789074e-08   
    14.520471          1.932813        1.663636e-08      0.000000e+00      0.000000e+00      1.663636e-08   
    14.520471          1.957917        1.564448e-08      0.000000e+00      0.000000e+00      1.564448e-08   
    14.520471          1.977260        1.490081e-08      0.000000e+00      0.000000e+00      1.490081e-08   
    14.520471          1.990726        1.439340e-08      0.000000e+00      0.000000e+00      1.439340e-08   
    14.520471          1.998238        1.411404e-08      0.000000e+00      0.000000e+00      1.411404e-08   
    14.634998          0.001762        1.640546e-07      0.000000e+00      0.000000e+00      1.640546e-07   
    14.634998          0.009274        1.633456e-07      0.000000e+00      0.000000e+00      1.633456e-07   
    14.634998          0.022740        1.621436e-07      0.000000e+00      0.000000e+00      1.621436e-07   
    14.634998          0.042083        1.604642e-07      0.000000e+00      0.000000e+00      1.604642e-07   
    14.634998          0.067187        1.583167e-07      0.000000e+00      0.000000e+00      1.583167e-07   
    14.634998          0.097901        1.557141e-07      0.000000e+00      0.000000e+00      1.557141e-07   
    14.634998          0.134040        1.525906e-07      0.000000e+00      0.000000e+00      1.525906e-07   
    14.634998          0.175388        1.489406e-07      0.000000e+00      0.000000e+00      1.489406e-07   
    14.634998          0.221694        1.448554e-07      0.000000e+00      0.000000e+00      1.448554e-07   
    14.634998          0.272682        1.403872e-07      0.000000e+00      0.000000e+00      1.403872e-07   
    14.634998          0.328043        1.355812e-07      0.000000e+00      0.000000e+00      1.355812e-07   
    14.634998          0.387446        1.303491e-07      0.000000e+00      0.000000e+00      1.303491e-07   
    14.634998          0.450533        1.247901e-07      0.000000e+00      0.000000e+00      1.247901e-07   
    14.634998          0.516924        1.190076e-07      0.000000e+00      0.000000e+00      1.190076e-07   
    14.634998          0.586221        1.130474e-07      0.000000e+00      0.000000e+00      1.130474e-07   
    14.634998          0.658006        1.068420e-07      0.000000e+00      0.000000e+00      1.068420e-07   
    14.634998          0.731848        1.005528e-07      0.000000e+00      0.000000e+00      1.005528e-07   
    14.634998          0.807302        9.426280e-08      0.000000e+00      0.000000e+00      9.426280e-08   
    14.634998          0.883916        8.789920e-08      0.000000e+00      0.000000e+00      8.789920e-08   
    14.634998          0.961228        8.162603e-08      0.000000e+00      0.000000e+00      8.162603e-08   
    14.634998          1.038772        7.548483e-08      0.000000e+00      0.000000e+00      7.548483e-08   
    14.634998          1.116084        6.946212e-08      0.000000e+00      0.000000e+00      6.946212e-08   
    14.634998          1.192698        6.370211e-08      0.000000e+00      0.000000e+00      6.370211e-08   
    14.634998          1.268152        5.814583e-08      0.000000e+00      0.000000e+00      5.814583e-08   
    14.634998          1.341994        5.291314e-08      0.000000e+00      0.000000e+00      5.291314e-08   
    14.634998          1.413779        4.798186e-08      0.000000e+00      0.000000e+00      4.798186e-08   
    14.634998          1.483076        4.341053e-08      0.000000e+00      0.000000e+00      4.341053e-08   
    14.634998          1.549467        3.918720e-08      0.000000e+00      0.000000e+00      3.918720e-08   
    14.634998          1.612554        3.535372e-08      0.000000e+00      0.000000e+00      3.535372e-08   
    14.634998          1.671957        3.187457e-08      0.000000e+00      0.000000e+00      3.187457e-08   
    14.634998          1.727318        2.878856e-08      0.000000e+00      0.000000e+00      2.878856e-08   
    14.634998          1.778306        2.605515e-08      0.000000e+00      0.000000e+00      2.605515e-08   
    14.634998          1.824612        2.368039e-08      0.000000e+00      0.000000e+00      2.368039e-08   
    14.634998          1.865960        2.165331e-08      0.000000e+00      0.000000e+00      2.165331e-08   
    14.634998          1.902099        1.994180e-08      0.000000e+00      0.000000e+00      1.994180e-08   
    14.634998          1.932813        1.853788e-08      0.000000e+00      0.000000e+00      1.853788e-08   
    14.634998          1.957917        1.742819e-08      0.000000e+00      0.000000e+00      1.742819e-08   
    14.634998          1.977260        1.659647e-08      0.000000e+00      0.000000e+00      1.659647e-08   
    14.634998          1.990726        1.602912e-08      0.000000e+00      0.000000e+00      1.602912e-08   
    14.634998          1.998238        1.571681e-08      0.000000e+00      0.000000e+00      1.571681e-08   
    14.734334          0.001762        1.764410e-07      0.000000e+00      0.000000e+00      1.764410e-07   
    14.734334          0.009274        1.756684e-07      0.000000e+00      0.000000e+00      1.756684e-07   
    14.734334          0.022740        1.743600e-07      0.000000e+00      0.000000e+00      1.743600e-07   
    14.734334          0.042083        1.725335e-07      0.000000e+00      0.000000e+00      1.725335e-07   
    14.734334          0.067187        1.701994e-07      0.000000e+00      0.000000e+00      1.701994e-07   
    14.734334          0.097901        1.673722e-07      0.000000e+00      0.000000e+00      1.673722e-07   
    14.734334          0.134040        1.639795e-07      0.000000e+00      0.000000e+00      1.639795e-07   
    14.734334          0.175388        1.600160e-07      0.000000e+00      0.000000e+00      1.600160e-07   
    14.734334          0.221694        1.555830e-07      0.000000e+00      0.000000e+00      1.555830e-07   
    14.734334          0.272682        1.507378e-07      0.000000e+00      0.000000e+00      1.507378e-07   
    14.734334          0.328043        1.455300e-07      0.000000e+00      0.000000e+00      1.455300e-07   
    14.734334          0.387446        1.398629e-07      0.000000e+00      0.000000e+00      1.398629e-07   
    14.734334          0.450533        1.338460e-07      0.000000e+00      0.000000e+00      1.338460e-07   
    14.734334          0.516924        1.275921e-07      0.000000e+00      0.000000e+00      1.275921e-07   
    14.734334          0.586221        1.211507e-07      0.000000e+00      0.000000e+00      1.211507e-07   
    14.734334          0.658006        1.144491e-07      0.000000e+00      0.000000e+00      1.144491e-07   
    14.734334          0.731848        1.076625e-07      0.000000e+00      0.000000e+00      1.076625e-07   
    14.734334          0.807302        1.008805e-07      0.000000e+00      0.000000e+00      1.008805e-07   
    14.734334          0.883916        9.402451e-08      0.000000e+00      0.000000e+00      9.402451e-08   
    14.734334          0.961228        8.727155e-08      0.000000e+00      0.000000e+00      8.727155e-08   
    14.734334          1.038772        8.066592e-08      0.000000e+00      0.000000e+00      8.066592e-08   
    14.734334          1.116084        7.419311e-08      0.000000e+00      0.000000e+00      7.419311e-08   
    14.734334          1.192698        6.800742e-08      0.000000e+00      0.000000e+00      6.800742e-08   
    14.734334          1.268152        6.204536e-08      0.000000e+00      0.000000e+00      6.204536e-08   
    14.734334          1.341994        5.643475e-08      0.000000e+00      0.000000e+00      5.643475e-08   
    14.734334          1.413779        5.115132e-08      0.000000e+00      0.000000e+00      5.115132e-08   
    14.734334          1.483076        4.625702e-08      0.000000e+00      0.000000e+00      4.625702e-08   
    14.734334          1.549467        4.173849e-08      0.000000e+00      0.000000e+00      4.173849e-08   
    14.734334          1.612554        3.763967e-08      0.000000e+00      0.000000e+00      3.763967e-08   
    14.734334          1.671957        3.392213e-08      0.000000e+00      0.000000e+00      3.392213e-08   
    14.734334          1.727318        3.062648e-08      0.000000e+00      0.000000e+00      3.062648e-08   
    14.734334          1.778306        2.770905e-08      0.000000e+00      0.000000e+00      2.770905e-08   
    14.734334          1.824612        2.517563e-08      0.000000e+00      0.000000e+00      2.517563e-08   
    14.734334          1.865960        2.301405e-08      0.000000e+00      0.000000e+00      2.301405e-08   
    14.734334          1.902099        2.118973e-08      0.000000e+00      0.000000e+00      2.118973e-08   
    14.734334          1.932813        1.969379e-08      0.000000e+00      0.000000e+00      1.969379e-08   
    14.734334          1.957917        1.851169e-08      0.000000e+00      0.000000e+00      1.851169e-08   
    14.734334          1.977260        1.762589e-08      0.000000e+00      0.000000e+00      1.762589e-08   
    14.734334          1.990726        1.702174e-08      0.000000e+00      0.000000e+00      1.702174e-08   
    14.734334          1.998238        1.668922e-08      0.000000e+00      0.000000e+00      1.668922e-08   
    14.818211          0.001762        1.836961e-07      0.000000e+00      0.000000e+00      1.836961e-07   
    14.818211          0.009274        1.828843e-07      0.000000e+00      0.000000e+00      1.828843e-07   
    14.818211          0.022740        1.815107e-07      0.000000e+00      0.000000e+00      1.815107e-07   
    14.818211          0.042083        1.795943e-07      0.000000e+00      0.000000e+00      1.795943e-07   
    14.818211          0.067187        1.771463e-07      0.000000e+00      0.000000e+00      1.771463e-07   
    14.818211          0.097901        1.741824e-07      0.000000e+00      0.000000e+00      1.741824e-07   
    14.818211          0.134040        1.706259e-07      0.000000e+00      0.000000e+00      1.706259e-07   
    14.818211          0.175388        1.664718e-07      0.000000e+00      0.000000e+00      1.664718e-07   
    14.818211          0.221694        1.618278e-07      0.000000e+00      0.000000e+00      1.618278e-07   
    14.818211          0.272682        1.567545e-07      0.000000e+00      0.000000e+00      1.567545e-07   
    14.818211          0.328043        1.513042e-07      0.000000e+00      0.000000e+00      1.513042e-07   
    14.818211          0.387446        1.453750e-07      0.000000e+00      0.000000e+00      1.453750e-07   
    14.818211          0.450533        1.390829e-07      0.000000e+00      0.000000e+00      1.390829e-07   
    14.818211          0.516924        1.325466e-07      0.000000e+00      0.000000e+00      1.325466e-07   
    14.818211          0.586221        1.258178e-07      0.000000e+00      0.000000e+00      1.258178e-07   
    14.818211          0.658006        1.188206e-07      0.000000e+00      0.000000e+00      1.188206e-07   
    14.818211          0.731848        1.117386e-07      0.000000e+00      0.000000e+00      1.117386e-07   
    14.818211          0.807302        1.046654e-07      0.000000e+00      0.000000e+00      1.046654e-07   
    14.818211          0.883916        9.751893e-08      0.000000e+00      0.000000e+00      9.751893e-08   
    14.818211          0.961228        9.048395e-08      0.000000e+00      0.000000e+00      9.048395e-08   
    14.818211          1.038772        8.360627e-08      0.000000e+00      0.000000e+00      8.360627e-08   
    14.818211          1.116084        7.687079e-08      0.000000e+00      0.000000e+00      7.687079e-08   
    14.818211          1.192698        7.043757e-08      0.000000e+00      0.000000e+00      7.043757e-08   
    14.818211          1.268152        6.424044e-08      0.000000e+00      0.000000e+00      6.424044e-08   
    14.818211          1.341994        5.841169e-08      0.000000e+00      0.000000e+00      5.841169e-08   
    14.818211          1.413779        5.292574e-08      0.000000e+00      0.000000e+00      5.292574e-08   
    14.818211          1.483076        4.784638e-08      0.000000e+00      0.000000e+00      4.784638e-08   
    14.818211          1.549467        4.315931e-08      0.000000e+00      0.000000e+00      4.315931e-08   
    14.818211          1.612554        3.890950e-08      0.000000e+00      0.000000e+00      3.890950e-08   
    14.818211          1.671957        3.505678e-08      0.000000e+00      0.000000e+00      3.505678e-08   
    14.818211          1.727318        3.164261e-08      0.000000e+00      0.000000e+00      3.164261e-08   
    14.818211          1.778306        2.862145e-08      0.000000e+00      0.000000e+00      2.862145e-08   
    14.818211          1.824612        2.599886e-08      0.000000e+00      0.000000e+00      2.599886e-08   
    14.818211          1.865960        2.376185e-08      0.000000e+00      0.000000e+00      2.376185e-08   
    14.818211          1.902099        2.187444e-08      0.000000e+00      0.000000e+00      2.187444e-08   
    14.818211          1.932813        2.032714e-08      0.000000e+00      0.000000e+00      2.032714e-08   
    14.818211          1.957917        1.910468e-08      0.000000e+00      0.000000e+00      1.910468e-08   
    14.818211          1.977260        1.818877e-08      0.000000e+00      0.000000e+00      1.818877e-08   
    14.818211          1.990726        1.756417e-08      0.000000e+00      0.000000e+00      1.756417e-08   
    14.818211          1.998238        1.722041e-08      0.000000e+00      0.000000e+00      1.722041e-08   
    14.886403          0.001762        1.875461e-07      0.000000e+00      0.000000e+00      1.875461e-07   
    14.886403          0.009274        1.867120e-07      0.000000e+00      0.000000e+00      1.867120e-07   
    14.886403          0.022740        1.853013e-07      0.000000e+00      0.000000e+00      1.853013e-07   
    14.886403          0.042083        1.833341e-07      0.000000e+00      0.000000e+00      1.833341e-07   
    14.886403          0.067187        1.808219e-07      0.000000e+00      0.000000e+00      1.808219e-07   
    14.886403          0.097901        1.777812e-07      0.000000e+00      0.000000e+00      1.777812e-07   
    14.886403          0.134040        1.741327e-07      0.000000e+00      0.000000e+00      1.741327e-07   
    14.886403          0.175388        1.698715e-07      0.000000e+00      0.000000e+00      1.698715e-07   
    14.886403          0.221694        1.651095e-07      0.000000e+00      0.000000e+00      1.651095e-07   
    14.886403          0.272682        1.599091e-07      0.000000e+00      0.000000e+00      1.599091e-07   
    14.886403          0.328043        1.543242e-07      0.000000e+00      0.000000e+00      1.543242e-07   
    14.886403          0.387446        1.482498e-07      0.000000e+00      0.000000e+00      1.482498e-07   
    14.886403          0.450533        1.418058e-07      0.000000e+00      0.000000e+00      1.418058e-07   
    14.886403          0.516924        1.351143e-07      0.000000e+00      0.000000e+00      1.351143e-07   
    14.886403          0.586221        1.282282e-07      0.000000e+00      0.000000e+00      1.282282e-07   
    14.886403          0.658006        1.210699e-07      0.000000e+00      0.000000e+00      1.210699e-07   
    14.886403          0.731848        1.138278e-07      0.000000e+00      0.000000e+00      1.138278e-07   
    14.886403          0.807302        1.065974e-07      0.000000e+00      0.000000e+00      1.065974e-07   
    14.886403          0.883916        9.929496e-08      0.000000e+00      0.000000e+00      9.929496e-08   
    14.886403          0.961228        9.210939e-08      0.000000e+00      0.000000e+00      9.210939e-08   
    14.886403          1.038772        8.508724e-08      0.000000e+00      0.000000e+00      8.508724e-08   
    14.886403          1.116084        7.821310e-08      0.000000e+00      0.000000e+00      7.821310e-08   
    14.886403          1.192698        7.164995e-08      0.000000e+00      0.000000e+00      7.164995e-08   
    14.886403          1.268152        6.533021e-08      0.000000e+00      0.000000e+00      6.533021e-08   
    14.886403          1.341994        5.938835e-08      0.000000e+00      0.000000e+00      5.938835e-08   
    14.886403          1.413779        5.379806e-08      0.000000e+00      0.000000e+00      5.379806e-08   
    14.886403          1.483076        4.862393e-08      0.000000e+00      0.000000e+00      4.862393e-08   
    14.886403          1.549467        4.385107e-08      0.000000e+00      0.000000e+00      4.385107e-08   
    14.886403          1.612554        3.952486e-08      0.000000e+00      0.000000e+00      3.952486e-08   
    14.886403          1.671957        3.560415e-08      0.000000e+00      0.000000e+00      3.560415e-08   
    14.886403          1.727318        3.213068e-08      0.000000e+00      0.000000e+00      3.213068e-08   
    14.886403          1.778306        2.905793e-08      0.000000e+00      0.000000e+00      2.905793e-08   
    14.886403          1.824612        2.639119e-08      0.000000e+00      0.000000e+00      2.639119e-08   
    14.886403          1.865960        2.411701e-08      0.000000e+00      0.000000e+00      2.411701e-08   
    14.886403          1.902099        2.219864e-08      0.000000e+00      0.000000e+00      2.219864e-08   
    14.886403          1.932813        2.062622e-08      0.000000e+00      0.000000e+00      2.062622e-08   
