#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.116084        1.845977e-05      0.000000e+00      0.000000e+00      1.845977e-05   
    14.089032          1.192698        1.655170e-05      0.000000e+00      0.000000e+00      1.655170e-05   
    14.089032          1.268152        1.477158e-05      0.000000e+00      0.000000e+00      1.477158e-05   
    14.089032          1.341994        1.311726e-05      0.000000e+00      0.000000e+00      1.311726e-05   
    14.089032          1.413779        1.160117e-05      0.000000e+00      0.000000e+00      1.160117e-05   
    14.089032          1.483076        1.022468e-05      0.000000e+00      0.000000e+00      1.022468e-05   
    14.089032          1.549467        8.985053e-06      0.000000e+00      0.000000e+00      8.985053e-06   
    14.089032          1.612554        7.883983e-06      0.000000e+00      0.000000e+00      7.883983e-06   
    14.089032          1.671957        6.912237e-06      0.000000e+00      0.000000e+00      6.912237e-06   
    14.089032          1.727318        6.066660e-06      0.000000e+00      0.000000e+00      6.066660e-06   
    14.089032          1.778306        5.338052e-06      0.000000e+00      0.000000e+00      5.338052e-06   
    14.089032          1.824612        4.718643e-06      0.000000e+00      0.000000e+00      4.718643e-06   
    14.089032          1.865960        4.198975e-06      0.000000e+00      0.000000e+00      4.198975e-06   
    14.089032          1.902099        3.771397e-06      0.000000e+00      0.000000e+00      3.771397e-06   
    14.089032          1.932813        3.427418e-06      0.000000e+00      0.000000e+00      3.427418e-06   
    14.089032          1.957917        3.158707e-06      0.000000e+00      0.000000e+00      3.158707e-06   
    14.089032          1.977260        2.959566e-06      0.000000e+00      0.000000e+00      2.959566e-06   
    14.089032          1.990726        2.825110e-06      0.000000e+00      0.000000e+00      2.825110e-06   
    14.089032          1.998238        2.751627e-06      0.000000e+00      0.000000e+00      2.751627e-06   
    14.247120          0.001762        4.072266e-05      0.000000e+00      0.000000e+00      4.072266e-05   
    14.247120          0.009274        4.072424e-05      0.000000e+00      0.000000e+00      4.072424e-05   
    14.247120          0.022740        4.074993e-05      0.000000e+00      0.000000e+00      4.074993e-05   
    14.247120          0.042083        4.077145e-05      0.000000e+00      0.000000e+00      4.077145e-05   
    14.247120          0.067187        4.073385e-05      0.000000e+00      0.000000e+00      4.073385e-05   
    14.247120          0.097901        4.072800e-05      0.000000e+00      0.000000e+00      4.072800e-05   
    14.247120          0.134040        4.073419e-05      0.000000e+00      0.000000e+00      4.073419e-05   
    14.247120          0.175388        4.063482e-05      0.000000e+00      0.000000e+00      4.063482e-05   
    14.247120          0.221694        4.007132e-05      0.000000e+00      0.000000e+00      4.007132e-05   
    14.247120          0.272682        3.907948e-05      0.000000e+00      0.000000e+00      3.907948e-05   
    14.247120          0.328043        3.774200e-05      0.000000e+00      0.000000e+00      3.774200e-05   
    14.247120          0.387446        3.617908e-05      0.000000e+00      0.000000e+00      3.617908e-05   
    14.247120          0.450533        3.443881e-05      0.000000e+00      0.000000e+00      3.443881e-05   
    14.247120          0.516924        3.255029e-05      0.000000e+00      0.000000e+00      3.255029e-05   
    14.247120          0.586221        3.058253e-05      0.000000e+00      0.000000e+00      3.058253e-05   
    14.247120          0.658006        2.856182e-05      0.000000e+00      0.000000e+00      2.856182e-05   
    14.247120          0.731848        2.650064e-05      0.000000e+00      0.000000e+00      2.650064e-05   
    14.247120          0.807302        2.444944e-05      0.000000e+00      0.000000e+00      2.444944e-05   
    14.247120          0.883916        2.242732e-05      0.000000e+00      0.000000e+00      2.242732e-05   
    14.247120          0.961228        2.044475e-05      0.000000e+00      0.000000e+00      2.044475e-05   
    14.247120          1.038772        1.853680e-05      0.000000e+00      0.000000e+00      1.853680e-05   
    14.247120          1.116084        1.671421e-05      0.000000e+00      0.000000e+00      1.671421e-05   
    14.247120          1.192698        1.498644e-05      0.000000e+00      0.000000e+00      1.498644e-05   
    14.247120          1.268152        1.337455e-05      0.000000e+00      0.000000e+00      1.337455e-05   
    14.247120          1.341994        1.187659e-05      0.000000e+00      0.000000e+00      1.187659e-05   
    14.247120          1.413779        1.050381e-05      0.000000e+00      0.000000e+00      1.050381e-05   
    14.247120          1.483076        9.257459e-06      0.000000e+00      0.000000e+00      9.257459e-06   
    14.247120          1.549467        8.135039e-06      0.000000e+00      0.000000e+00      8.135039e-06   
    14.247120          1.612554        7.138088e-06      0.000000e+00      0.000000e+00      7.138088e-06   
    14.247120          1.671957        6.258241e-06      0.000000e+00      0.000000e+00      6.258241e-06   
    14.247120          1.727318        5.492639e-06      0.000000e+00      0.000000e+00      5.492639e-06   
    14.247120          1.778306        4.832949e-06      0.000000e+00      0.000000e+00      4.832949e-06   
    14.247120          1.824612        4.272134e-06      0.000000e+00      0.000000e+00      4.272134e-06   
    14.247120          1.865960        3.801628e-06      0.000000e+00      0.000000e+00      3.801628e-06   
    14.247120          1.902099        3.414503e-06      0.000000e+00      0.000000e+00      3.414503e-06   
    14.247120          1.932813        3.103068e-06      0.000000e+00      0.000000e+00      3.103068e-06   
    14.247120          1.957917        2.859782e-06      0.000000e+00      0.000000e+00      2.859782e-06   
    14.247120          1.977260        2.679483e-06      0.000000e+00      0.000000e+00      2.679483e-06   
    14.247120          1.990726        2.557750e-06      0.000000e+00      0.000000e+00      2.557750e-06   
    14.247120          1.998238        2.491220e-06      0.000000e+00      0.000000e+00      2.491220e-06   
    14.391062          0.001762        3.717373e-05      0.000000e+00      0.000000e+00      3.717373e-05   
    14.391062          0.009274        3.717517e-05      0.000000e+00      0.000000e+00      3.717517e-05   
    14.391062          0.022740        3.719863e-05      0.000000e+00      0.000000e+00      3.719863e-05   
    14.391062          0.042083        3.721828e-05      0.000000e+00      0.000000e+00      3.721828e-05   
    14.391062          0.067187        3.718395e-05      0.000000e+00      0.000000e+00      3.718395e-05   
    14.391062          0.097901        3.717862e-05      0.000000e+00      0.000000e+00      3.717862e-05   
    14.391062          0.134040        3.718429e-05      0.000000e+00      0.000000e+00      3.718429e-05   
    14.391062          0.175388        3.709360e-05      0.000000e+00      0.000000e+00      3.709360e-05   
    14.391062          0.221694        3.657917e-05      0.000000e+00      0.000000e+00      3.657917e-05   
    14.391062          0.272682        3.567368e-05      0.000000e+00      0.000000e+00      3.567368e-05   
    14.391062          0.328043        3.445266e-05      0.000000e+00      0.000000e+00      3.445266e-05   
    14.391062          0.387446        3.302582e-05      0.000000e+00      0.000000e+00      3.302582e-05   
    14.391062          0.450533        3.143709e-05      0.000000e+00      0.000000e+00      3.143709e-05   
    14.391062          0.516924        2.971302e-05      0.000000e+00      0.000000e+00      2.971302e-05   
    14.391062          0.586221        2.791663e-05      0.000000e+00      0.000000e+00      2.791663e-05   
    14.391062          0.658006        2.607191e-05      0.000000e+00      0.000000e+00      2.607191e-05   
    14.391062          0.731848        2.419027e-05      0.000000e+00      0.000000e+00      2.419027e-05   
    14.391062          0.807302        2.231775e-05      0.000000e+00      0.000000e+00      2.231775e-05   
    14.391062          0.883916        2.047180e-05      0.000000e+00      0.000000e+00      2.047180e-05   
    14.391062          0.961228        1.866197e-05      0.000000e+00      0.000000e+00      1.866197e-05   
    14.391062          1.038772        1.692028e-05      0.000000e+00      0.000000e+00      1.692028e-05   
    14.391062          1.116084        1.525653e-05      0.000000e+00      0.000000e+00      1.525653e-05   
    14.391062          1.192698        1.367936e-05      0.000000e+00      0.000000e+00      1.367936e-05   
    14.391062          1.268152        1.220798e-05      0.000000e+00      0.000000e+00      1.220798e-05   
    14.391062          1.341994        1.084061e-05      0.000000e+00      0.000000e+00      1.084061e-05   
    14.391062          1.413779        9.587525e-06      0.000000e+00      0.000000e+00      9.587525e-06   
    14.391062          1.483076        8.449857e-06      0.000000e+00      0.000000e+00      8.449857e-06   
    14.391062          1.549467        7.425324e-06      0.000000e+00      0.000000e+00      7.425324e-06   
    14.391062          1.612554        6.515327e-06      0.000000e+00      0.000000e+00      6.515327e-06   
    14.391062          1.671957        5.712228e-06      0.000000e+00      0.000000e+00      5.712228e-06   
    14.391062          1.727318        5.013412e-06      0.000000e+00      0.000000e+00      5.013412e-06   
    14.391062          1.778306        4.411275e-06      0.000000e+00      0.000000e+00      4.411275e-06   
    14.391062          1.824612        3.899388e-06      0.000000e+00      0.000000e+00      3.899388e-06   
    14.391062          1.865960        3.469934e-06      0.000000e+00      0.000000e+00      3.469934e-06   
    14.391062          1.902099        3.116588e-06      0.000000e+00      0.000000e+00      3.116588e-06   
    14.391062          1.932813        2.832328e-06      0.000000e+00      0.000000e+00      2.832328e-06   
    14.391062          1.957917        2.610271e-06      0.000000e+00      0.000000e+00      2.610271e-06   
    14.391062          1.977260        2.445705e-06      0.000000e+00      0.000000e+00      2.445705e-06   
    14.391062          1.990726        2.334594e-06      0.000000e+00      0.000000e+00      2.334594e-06   
    14.391062          1.998238        2.273870e-06      0.000000e+00      0.000000e+00      2.273870e-06   
    14.520471          0.001762        3.422560e-05      0.000000e+00      0.000000e+00      3.422560e-05   
    14.520471          0.009274        3.422692e-05      0.000000e+00      0.000000e+00      3.422692e-05   
    14.520471          0.022740        3.424853e-05      0.000000e+00      0.000000e+00      3.424853e-05   
    14.520471          0.042083        3.426662e-05      0.000000e+00      0.000000e+00      3.426662e-05   
    14.520471          0.067187        3.423502e-05      0.000000e+00      0.000000e+00      3.423502e-05   
    14.520471          0.097901        3.423013e-05      0.000000e+00      0.000000e+00      3.423013e-05   
    14.520471          0.134040        3.423537e-05      0.000000e+00      0.000000e+00      3.423537e-05   
    14.520471          0.175388        3.415188e-05      0.000000e+00      0.000000e+00      3.415188e-05   
    14.520471          0.221694        3.367823e-05      0.000000e+00      0.000000e+00      3.367823e-05   
    14.520471          0.272682        3.284450e-05      0.000000e+00      0.000000e+00      3.284450e-05   
    14.520471          0.328043        3.172023e-05      0.000000e+00      0.000000e+00      3.172023e-05   
    14.520471          0.387446        3.040647e-05      0.000000e+00      0.000000e+00      3.040647e-05   
    14.520471          0.450533        2.894365e-05      0.000000e+00      0.000000e+00      2.894365e-05   
    14.520471          0.516924        2.735623e-05      0.000000e+00      0.000000e+00      2.735623e-05   
    14.520471          0.586221        2.570223e-05      0.000000e+00      0.000000e+00      2.570223e-05   
    14.520471          0.658006        2.400374e-05      0.000000e+00      0.000000e+00      2.400374e-05   
    14.520471          0.731848        2.227127e-05      0.000000e+00      0.000000e+00      2.227127e-05   
    14.520471          0.807302        2.054721e-05      0.000000e+00      0.000000e+00      2.054721e-05   
    14.520471          0.883916        1.884763e-05      0.000000e+00      0.000000e+00      1.884763e-05   
    14.520471          0.961228        1.718131e-05      0.000000e+00      0.000000e+00      1.718131e-05   
    14.520471          1.038772        1.557774e-05      0.000000e+00      0.000000e+00      1.557774e-05   
    14.520471          1.116084        1.404595e-05      0.000000e+00      0.000000e+00      1.404595e-05   
    14.520471          1.192698        1.259387e-05      0.000000e+00      0.000000e+00      1.259387e-05   
    14.520471          1.268152        1.123920e-05      0.000000e+00      0.000000e+00      1.123920e-05   
    14.520471          1.341994        9.980310e-06      0.000000e+00      0.000000e+00      9.980310e-06   
    14.520471          1.413779        8.826642e-06      0.000000e+00      0.000000e+00      8.826642e-06   
    14.520471          1.483076        7.779239e-06      0.000000e+00      0.000000e+00      7.779239e-06   
    14.520471          1.549467        6.836001e-06      0.000000e+00      0.000000e+00      6.836001e-06   
    14.520471          1.612554        5.998215e-06      0.000000e+00      0.000000e+00      5.998215e-06   
    14.520471          1.671957        5.258848e-06      0.000000e+00      0.000000e+00      5.258848e-06   
    14.520471          1.727318        4.615491e-06      0.000000e+00      0.000000e+00      4.615491e-06   
    14.520471          1.778306        4.061142e-06      0.000000e+00      0.000000e+00      4.061142e-06   
    14.520471          1.824612        3.589883e-06      0.000000e+00      0.000000e+00      3.589883e-06   
    14.520471          1.865960        3.194515e-06      0.000000e+00      0.000000e+00      3.194515e-06   
    14.520471          1.902099        2.869214e-06      0.000000e+00      0.000000e+00      2.869214e-06   
    14.520471          1.932813        2.607518e-06      0.000000e+00      0.000000e+00      2.607518e-06   
    14.520471          1.957917        2.403086e-06      0.000000e+00      0.000000e+00      2.403086e-06   
    14.520471          1.977260        2.251583e-06      0.000000e+00      0.000000e+00      2.251583e-06   
    14.520471          1.990726        2.149292e-06      0.000000e+00      0.000000e+00      2.149292e-06   
    14.520471          1.998238        2.093388e-06      0.000000e+00      0.000000e+00      2.093388e-06   
    14.634998          0.001762        3.179607e-05      0.000000e+00      0.000000e+00      3.179607e-05   
    14.634998          0.009274        3.179730e-05      0.000000e+00      0.000000e+00      3.179730e-05   
    14.634998          0.022740        3.181737e-05      0.000000e+00      0.000000e+00      3.181737e-05   
    14.634998          0.042083        3.183419e-05      0.000000e+00      0.000000e+00      3.183419e-05   
    14.634998          0.067187        3.180484e-05      0.000000e+00      0.000000e+00      3.180484e-05   
    14.634998          0.097901        3.180030e-05      0.000000e+00      0.000000e+00      3.180030e-05   
    14.634998          0.134040        3.180519e-05      0.000000e+00      0.000000e+00      3.180519e-05   
    14.634998          0.175388        3.172765e-05      0.000000e+00      0.000000e+00      3.172765e-05   
    14.634998          0.221694        3.128761e-05      0.000000e+00      0.000000e+00      3.128761e-05   
    14.634998          0.272682        3.051302e-05      0.000000e+00      0.000000e+00      3.051302e-05   
    14.634998          0.328043        2.946850e-05      0.000000e+00      0.000000e+00      2.946850e-05   
    14.634998          0.387446        2.824793e-05      0.000000e+00      0.000000e+00      2.824793e-05   
    14.634998          0.450533        2.688888e-05      0.000000e+00      0.000000e+00      2.688888e-05   
    14.634998          0.516924        2.541409e-05      0.000000e+00      0.000000e+00      2.541409e-05   
    14.634998          0.586221        2.387745e-05      0.000000e+00      0.000000e+00      2.387745e-05   
    14.634998          0.658006        2.229948e-05      0.000000e+00      0.000000e+00      2.229948e-05   
    14.634998          0.731848        2.068996e-05      0.000000e+00      0.000000e+00      2.068996e-05   
    14.634998          0.807302        1.908826e-05      0.000000e+00      0.000000e+00      1.908826e-05   
    14.634998          0.883916        1.750931e-05      0.000000e+00      0.000000e+00      1.750931e-05   
    14.634998          0.961228        1.596128e-05      0.000000e+00      0.000000e+00      1.596128e-05   
    14.634998          1.038772        1.447154e-05      0.000000e+00      0.000000e+00      1.447154e-05   
    14.634998          1.116084        1.304850e-05      0.000000e+00      0.000000e+00      1.304850e-05   
    14.634998          1.192698        1.169951e-05      0.000000e+00      0.000000e+00      1.169951e-05   
    14.634998          1.268152        1.044103e-05      0.000000e+00      0.000000e+00      1.044103e-05   
    14.634998          1.341994        9.271517e-06      0.000000e+00      0.000000e+00      9.271517e-06   
    14.634998          1.413779        8.199766e-06      0.000000e+00      0.000000e+00      8.199766e-06   
    14.634998          1.483076        7.226737e-06      0.000000e+00      0.000000e+00      7.226737e-06   
    14.634998          1.549467        6.350478e-06      0.000000e+00      0.000000e+00      6.350478e-06   
    14.634998          1.612554        5.572185e-06      0.000000e+00      0.000000e+00      5.572185e-06   
    14.634998          1.671957        4.885322e-06      0.000000e+00      0.000000e+00      4.885322e-06   
    14.634998          1.727318        4.287654e-06      0.000000e+00      0.000000e+00      4.287654e-06   
    14.634998          1.778306        3.772673e-06      0.000000e+00      0.000000e+00      3.772673e-06   
    14.634998          1.824612        3.334882e-06      0.000000e+00      0.000000e+00      3.334882e-06   
    14.634998          1.865960        2.967593e-06      0.000000e+00      0.000000e+00      2.967593e-06   
    14.634998          1.902099        2.665395e-06      0.000000e+00      0.000000e+00      2.665395e-06   
    14.634998          1.932813        2.422285e-06      0.000000e+00      0.000000e+00      2.422285e-06   
    14.634998          1.957917        2.232373e-06      0.000000e+00      0.000000e+00      2.232373e-06   
    14.634998          1.977260        2.091630e-06      0.000000e+00      0.000000e+00      2.091630e-06   
    14.634998          1.990726        1.996604e-06      0.000000e+00      0.000000e+00      1.996604e-06   
    14.634998          1.998238        1.944670e-06      0.000000e+00      0.000000e+00      1.944670e-06   
    14.734334          0.001762        2.981766e-05      0.000000e+00      0.000000e+00      2.981766e-05   
    14.734334          0.009274        2.981881e-05      0.000000e+00      0.000000e+00      2.981881e-05   
    14.734334          0.022740        2.983764e-05      0.000000e+00      0.000000e+00      2.983764e-05   
    14.734334          0.042083        2.985342e-05      0.000000e+00      0.000000e+00      2.985342e-05   
    14.734334          0.067187        2.982589e-05      0.000000e+00      0.000000e+00      2.982589e-05   
    14.734334          0.097901        2.982165e-05      0.000000e+00      0.000000e+00      2.982165e-05   
    14.734334          0.134040        2.982625e-05      0.000000e+00      0.000000e+00      2.982625e-05   
    14.734334          0.175388        2.975356e-05      0.000000e+00      0.000000e+00      2.975356e-05   
    14.734334          0.221694        2.934089e-05      0.000000e+00      0.000000e+00      2.934089e-05   
    14.734334          0.272682        2.861446e-05      0.000000e+00      0.000000e+00      2.861446e-05   
    14.734334          0.328043        2.763488e-05      0.000000e+00      0.000000e+00      2.763488e-05   
    14.734334          0.387446        2.649020e-05      0.000000e+00      0.000000e+00      2.649020e-05   
    14.734334          0.450533        2.521566e-05      0.000000e+00      0.000000e+00      2.521566e-05   
    14.734334          0.516924        2.383257e-05      0.000000e+00      0.000000e+00      2.383257e-05   
    14.734334          0.586221        2.239150e-05      0.000000e+00      0.000000e+00      2.239150e-05   
    14.734334          0.658006        2.091168e-05      0.000000e+00      0.000000e+00      2.091168e-05   
    14.734334          0.731848        1.940228e-05      0.000000e+00      0.000000e+00      1.940228e-05   
    14.734334          0.807302        1.790022e-05      0.000000e+00      0.000000e+00      1.790022e-05   
    14.734334          0.883916        1.641951e-05      0.000000e+00      0.000000e+00      1.641951e-05   
    14.734334          0.961228        1.496780e-05      0.000000e+00      0.000000e+00      1.496780e-05   
    14.734334          1.038772        1.357076e-05      0.000000e+00      0.000000e+00      1.357076e-05   
    14.734334          1.116084        1.223627e-05      0.000000e+00      0.000000e+00      1.223627e-05   
    14.734334          1.192698        1.097124e-05      0.000000e+00      0.000000e+00      1.097124e-05   
    14.734334          1.268152        9.791076e-06      0.000000e+00      0.000000e+00      9.791076e-06   
    14.734334          1.341994        8.694353e-06      0.000000e+00      0.000000e+00      8.694353e-06   
    14.734334          1.413779        7.689307e-06      0.000000e+00      0.000000e+00      7.689307e-06   
    14.734334          1.483076        6.776839e-06      0.000000e+00      0.000000e+00      6.776839e-06   
    14.734334          1.549467        5.955120e-06      0.000000e+00      0.000000e+00      5.955120e-06   
    14.734334          1.612554        5.225269e-06      0.000000e+00      0.000000e+00      5.225269e-06   
    14.734334          1.671957        4.581160e-06      0.000000e+00      0.000000e+00      4.581160e-06   
    14.734334          1.727318        4.020693e-06      0.000000e+00      0.000000e+00      4.020693e-06   
    14.734334          1.778306        3.537768e-06      0.000000e+00      0.000000e+00      3.537768e-06   
    14.734334          1.824612        3.127228e-06      0.000000e+00      0.000000e+00      3.127228e-06   
    14.734334          1.865960        2.782801e-06      0.000000e+00      0.000000e+00      2.782801e-06   
    14.734334          1.902099        2.499415e-06      0.000000e+00      0.000000e+00      2.499415e-06   
    14.734334          1.932813        2.271438e-06      0.000000e+00      0.000000e+00      2.271438e-06   
    14.734334          1.957917        2.093348e-06      0.000000e+00      0.000000e+00      2.093348e-06   
    14.734334          1.977260        1.961367e-06      0.000000e+00      0.000000e+00      1.961367e-06   
    14.734334          1.990726        1.872257e-06      0.000000e+00      0.000000e+00      1.872257e-06   
    14.734334          1.998238        1.823556e-06      0.000000e+00      0.000000e+00      1.823556e-06   
    14.818211          0.001762        2.823556e-05      0.000000e+00      0.000000e+00      2.823556e-05   
    14.818211          0.009274        2.823665e-05      0.000000e+00      0.000000e+00      2.823665e-05   
    14.818211          0.022740        2.825448e-05      0.000000e+00      0.000000e+00      2.825448e-05   
    14.818211          0.042083        2.826942e-05      0.000000e+00      0.000000e+00      2.826942e-05   
    14.818211          0.067187        2.824336e-05      0.000000e+00      0.000000e+00      2.824336e-05   
    14.818211          0.097901        2.823935e-05      0.000000e+00      0.000000e+00      2.823935e-05   
    14.818211          0.134040        2.824373e-05      0.000000e+00      0.000000e+00      2.824373e-05   
    14.818211          0.175388        2.817491e-05      0.000000e+00      0.000000e+00      2.817491e-05   
    14.818211          0.221694        2.778413e-05      0.000000e+00      0.000000e+00      2.778413e-05   
    14.818211          0.272682        2.709620e-05      0.000000e+00      0.000000e+00      2.709620e-05   
    14.818211          0.328043        2.616855e-05      0.000000e+00      0.000000e+00      2.616855e-05   
    14.818211          0.387446        2.508456e-05      0.000000e+00      0.000000e+00      2.508456e-05   
    14.818211          0.450533        2.387758e-05      0.000000e+00      0.000000e+00      2.387758e-05   
    14.818211          0.516924        2.256783e-05      0.000000e+00      0.000000e+00      2.256783e-05   
    14.818211          0.586221        2.120317e-05      0.000000e+00      0.000000e+00      2.120317e-05   
    14.818211          0.658006        1.980184e-05      0.000000e+00      0.000000e+00      1.980184e-05   
    14.818211          0.731848        1.837250e-05      0.000000e+00      0.000000e+00      1.837250e-05   
    14.818211          0.807302        1.695012e-05      0.000000e+00      0.000000e+00      1.695012e-05   
    14.818211          0.883916        1.554796e-05      0.000000e+00      0.000000e+00      1.554796e-05   
    14.818211          0.961228        1.417327e-05      0.000000e+00      0.000000e+00      1.417327e-05   
    14.818211          1.038772        1.285036e-05      0.000000e+00      0.000000e+00      1.285036e-05   
    14.818211          1.116084        1.158669e-05      0.000000e+00      0.000000e+00      1.158669e-05   
    14.818211          1.192698        1.038879e-05      0.000000e+00      0.000000e+00      1.038879e-05   
    14.818211          1.268152        9.271258e-06      0.000000e+00      0.000000e+00      9.271258e-06   
    14.818211          1.341994        8.232744e-06      0.000000e+00      0.000000e+00      8.232744e-06   
    14.818211          1.413779        7.281043e-06      0.000000e+00      0.000000e+00      7.281043e-06   
    14.818211          1.483076        6.417008e-06      0.000000e+00      0.000000e+00      6.417008e-06   
    14.818211          1.549467        5.638907e-06      0.000000e+00      0.000000e+00      5.638907e-06   
    14.818211          1.612554        4.947800e-06      0.000000e+00      0.000000e+00      4.947800e-06   
    14.818211          1.671957        4.337883e-06      0.000000e+00      0.000000e+00      4.337883e-06   
    14.818211          1.727318        3.807170e-06      0.000000e+00      0.000000e+00      3.807170e-06   
    14.818211          1.778306        3.349883e-06      0.000000e+00      0.000000e+00      3.349883e-06   
    14.818211          1.824612        2.961139e-06      0.000000e+00      0.000000e+00      2.961139e-06   
    14.818211          1.865960        2.634999e-06      0.000000e+00      0.000000e+00      2.634999e-06   
    14.818211          1.902099        2.366659e-06      0.000000e+00      0.000000e+00      2.366659e-06   
    14.818211          1.932813        2.150787e-06      0.000000e+00      0.000000e+00      2.150787e-06   
    14.818211          1.957917        1.982153e-06      0.000000e+00      0.000000e+00      1.982153e-06   
    14.818211          1.977260        1.857179e-06      0.000000e+00      0.000000e+00      1.857179e-06   
    14.818211          1.990726        1.772800e-06      0.000000e+00      0.000000e+00      1.772800e-06   
    14.818211          1.998238        1.726686e-06      0.000000e+00      0.000000e+00      1.726686e-06   
    14.886403          0.001762        2.700604e-05      0.000000e+00      0.000000e+00      2.700604e-05   
    14.886403          0.009274        2.700708e-05      0.000000e+00      0.000000e+00      2.700708e-05   
    14.886403          0.022740        2.702414e-05      0.000000e+00      0.000000e+00      2.702414e-05   
    14.886403          0.042083        2.703843e-05      0.000000e+00      0.000000e+00      2.703843e-05   
    14.886403          0.067187        2.701351e-05      0.000000e+00      0.000000e+00      2.701351e-05   
    14.886403          0.097901        2.700968e-05      0.000000e+00      0.000000e+00      2.700968e-05   
    14.886403          0.134040        2.701388e-05      0.000000e+00      0.000000e+00      2.701388e-05   
    14.886403          0.175388        2.694807e-05      0.000000e+00      0.000000e+00      2.694807e-05   
    14.886403          0.221694        2.657429e-05      0.000000e+00      0.000000e+00      2.657429e-05   
    14.886403          0.272682        2.591629e-05      0.000000e+00      0.000000e+00      2.591629e-05   
    14.886403          0.328043        2.502899e-05      0.000000e+00      0.000000e+00      2.502899e-05   
    14.886403          0.387446        2.399215e-05      0.000000e+00      0.000000e+00      2.399215e-05   
    14.886403          0.450533        2.283768e-05      0.000000e+00      0.000000e+00      2.283768e-05   
    14.886403          0.516924        2.158492e-05      0.000000e+00      0.000000e+00      2.158492e-05   
    14.886403          0.586221        2.027964e-05      0.000000e+00      0.000000e+00      2.027964e-05   
    14.886403          0.658006        1.893929e-05      0.000000e+00      0.000000e+00      1.893929e-05   
    14.886403          0.731848        1.757216e-05      0.000000e+00      0.000000e+00      1.757216e-05   
    14.886403          0.807302        1.621170e-05      0.000000e+00      0.000000e+00      1.621170e-05   
    14.886403          0.883916        1.487058e-05      0.000000e+00      0.000000e+00      1.487058e-05   
    14.886403          0.961228        1.355574e-05      0.000000e+00      0.000000e+00      1.355574e-05   
    14.886403          1.038772        1.229044e-05      0.000000e+00      0.000000e+00      1.229044e-05   
    14.886403          1.116084        1.108180e-05      0.000000e+00      0.000000e+00      1.108180e-05   
    14.886403          1.192698        9.936065e-06      0.000000e+00      0.000000e+00      9.936065e-06   
    14.886403          1.268152        8.867212e-06      0.000000e+00      0.000000e+00      8.867212e-06   
    14.886403          1.341994        7.873936e-06      0.000000e+00      0.000000e+00      7.873936e-06   
    14.886403          1.413779        6.963695e-06      0.000000e+00      0.000000e+00      6.963695e-06   
    14.886403          1.483076        6.137305e-06      0.000000e+00      0.000000e+00      6.137305e-06   
    14.886403          1.549467        5.393106e-06      0.000000e+00      0.000000e+00      5.393106e-06   
    14.886403          1.612554        4.732113e-06      0.000000e+00      0.000000e+00      4.732113e-06   
    14.886403          1.671957        4.148775e-06      0.000000e+00      0.000000e+00      4.148775e-06   
    14.886403          1.727318        3.641190e-06      0.000000e+00      0.000000e+00      3.641190e-06   
    14.886403          1.778306        3.203832e-06      0.000000e+00      0.000000e+00      3.203832e-06   
    14.886403          1.824612        2.832032e-06      0.000000e+00      0.000000e+00      2.832032e-06   
    14.886403          1.865960        2.520107e-06      0.000000e+00      0.000000e+00      2.520107e-06   
    14.886403          1.902099        2.263464e-06      0.000000e+00      0.000000e+00      2.263464e-06   
    14.886403          1.932813        2.057001e-06      0.000000e+00      0.000000e+00      2.057001e-06   
    14.886403          1.957917        1.895718e-06      0.000000e+00      0.000000e+00      1.895718e-06   
    14.886403          1.977260        1.776192e-06      0.000000e+00      0.000000e+00      1.776192e-06   
    14.886403          1.990726        1.695492e-06      0.000000e+00      0.000000e+00      1.695492e-06   
    14.886403          1.998238        1.651388e-06      0.000000e+00      0.000000e+00      1.651388e-06   
    14.938727          0.001762        2.609524e-05      0.000000e+00      0.000000e+00      2.609524e-05   
    14.938727          0.009274        2.609625e-05      0.000000e+00      0.000000e+00      2.609625e-05   
    14.938727          0.022740        2.611273e-05      0.000000e+00      0.000000e+00      2.611273e-05   
    14.938727          0.042083        2.612654e-05      0.000000e+00      0.000000e+00      2.612654e-05   
    14.938727          0.067187        2.610246e-05      0.000000e+00      0.000000e+00      2.610246e-05   
    14.938727          0.097901        2.609876e-05      0.000000e+00      0.000000e+00      2.609876e-05   
    14.938727          0.134040        2.610283e-05      0.000000e+00      0.000000e+00      2.610283e-05   
    14.938727          0.175388        2.603924e-05      0.000000e+00      0.000000e+00      2.603924e-05   
    14.938727          0.221694        2.567806e-05      0.000000e+00      0.000000e+00      2.567806e-05   
    14.938727          0.272682        2.504223e-05      0.000000e+00      0.000000e+00      2.504223e-05   
    14.938727          0.328043        2.418482e-05      0.000000e+00      0.000000e+00      2.418482e-05   
    14.938727          0.387446        2.318291e-05      0.000000e+00      0.000000e+00      2.318291e-05   
    14.938727          0.450533        2.206734e-05      0.000000e+00      0.000000e+00      2.206734e-05   
    14.938727          0.516924        2.085679e-05      0.000000e+00      0.000000e+00      2.085679e-05   
    14.938727          0.586221        1.959550e-05      0.000000e+00      0.000000e+00      1.959550e-05   
    14.938727          0.658006        1.830032e-05      0.000000e+00      0.000000e+00      1.830032e-05   
    14.938727          0.731848        1.697927e-05      0.000000e+00      0.000000e+00      1.697927e-05   
    14.938727          0.807302        1.566466e-05      0.000000e+00      0.000000e+00      1.566466e-05   
