#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.175388        2.505835e-04      0.000000e+00      0.000000e+00      2.505835e-04   
     9.776695          0.221694        2.408335e-04      0.000000e+00      0.000000e+00      2.408335e-04   
     9.776695          0.272682        2.300256e-04      0.000000e+00      0.000000e+00      2.300256e-04   
     9.776695          0.328043        2.185205e-04      0.000000e+00      0.000000e+00      2.185205e-04   
     9.776695          0.387446        2.064821e-04      0.000000e+00      0.000000e+00      2.064821e-04   
     9.776695          0.450533        1.940591e-04      0.000000e+00      0.000000e+00      1.940591e-04   
     9.776695          0.516924        1.813392e-04      0.000000e+00      0.000000e+00      1.813392e-04   
     9.776695          0.586221        1.682380e-04      0.000000e+00      0.000000e+00      1.682380e-04   
     9.776695          0.658006        1.551631e-04      0.000000e+00      0.000000e+00      1.551631e-04   
     9.776695          0.731848        1.422770e-04      0.000000e+00      0.000000e+00      1.422770e-04   
     9.776695          0.807302        1.296159e-04      0.000000e+00      0.000000e+00      1.296159e-04   
     9.776695          0.883916        1.172150e-04      0.000000e+00      0.000000e+00      1.172150e-04   
     9.776695          0.961228        1.053632e-04      0.000000e+00      0.000000e+00      1.053632e-04   
     9.776695          1.038772        9.411907e-05      0.000000e+00      0.000000e+00      9.411907e-05   
     9.776695          1.116084        8.343427e-05      0.000000e+00      0.000000e+00      8.343427e-05   
     9.776695          1.192698        7.353251e-05      0.000000e+00      0.000000e+00      7.353251e-05   
     9.776695          1.268152        6.439303e-05      0.000000e+00      0.000000e+00      6.439303e-05   
     9.776695          1.341994        5.601761e-05      0.000000e+00      0.000000e+00      5.601761e-05   
     9.776695          1.413779        4.849526e-05      0.000000e+00      0.000000e+00      4.849526e-05   
     9.776695          1.483076        4.172442e-05      0.000000e+00      0.000000e+00      4.172442e-05   
     9.776695          1.549467        3.576831e-05      0.000000e+00      0.000000e+00      3.576831e-05   
     9.776695          1.612554        3.054050e-05      0.000000e+00      0.000000e+00      3.054050e-05   
     9.776695          1.671957        2.603067e-05      0.000000e+00      0.000000e+00      2.603067e-05   
     9.776695          1.727318        2.216604e-05      0.000000e+00      0.000000e+00      2.216604e-05   
     9.776695          1.778306        1.890979e-05      0.000000e+00      0.000000e+00      1.890979e-05   
     9.776695          1.824612        1.618534e-05      0.000000e+00      0.000000e+00      1.618534e-05   
     9.776695          1.865960        1.395537e-05      0.000000e+00      0.000000e+00      1.395537e-05   
     9.776695          1.902099        1.214614e-05      0.000000e+00      0.000000e+00      1.214614e-05   
     9.776695          1.932813        1.071745e-05      0.000000e+00      0.000000e+00      1.071745e-05   
     9.776695          1.957917        9.624405e-06      0.000000e+00      0.000000e+00      9.624405e-06   
     9.776695          1.977260        8.825734e-06      0.000000e+00      0.000000e+00      8.825734e-06   
     9.776695          1.990726        8.290532e-06      0.000000e+00      0.000000e+00      8.290532e-06   
     9.776695          1.998238        7.999866e-06      0.000000e+00      0.000000e+00      7.999866e-06   
    10.084440          0.001762        1.770398e-04      0.000000e+00      0.000000e+00      1.770398e-04   
    10.084440          0.009274        1.759290e-04      0.000000e+00      0.000000e+00      1.759290e-04   
    10.084440          0.022740        1.740102e-04      0.000000e+00      0.000000e+00      1.740102e-04   
    10.084440          0.042083        1.713223e-04      0.000000e+00      0.000000e+00      1.713223e-04   
    10.084440          0.067187        1.678940e-04      0.000000e+00      0.000000e+00      1.678940e-04   
    10.084440          0.097901        1.637616e-04      0.000000e+00      0.000000e+00      1.637616e-04   
    10.084440          0.134040        1.589711e-04      0.000000e+00      0.000000e+00      1.589711e-04   
    10.084440          0.175388        1.535770e-04      0.000000e+00      0.000000e+00      1.535770e-04   
    10.084440          0.221694        1.475725e-04      0.000000e+00      0.000000e+00      1.475725e-04   
    10.084440          0.272682        1.409185e-04      0.000000e+00      0.000000e+00      1.409185e-04   
    10.084440          0.328043        1.338383e-04      0.000000e+00      0.000000e+00      1.338383e-04   
    10.084440          0.387446        1.264332e-04      0.000000e+00      0.000000e+00      1.264332e-04   
    10.084440          0.450533        1.187949e-04      0.000000e+00      0.000000e+00      1.187949e-04   
    10.084440          0.516924        1.109774e-04      0.000000e+00      0.000000e+00      1.109774e-04   
    10.084440          0.586221        1.029292e-04      0.000000e+00      0.000000e+00      1.029292e-04   
    10.084440          0.658006        9.490093e-05      0.000000e+00      0.000000e+00      9.490093e-05   
    10.084440          0.731848        8.699224e-05      0.000000e+00      0.000000e+00      8.699224e-05   
    10.084440          0.807302        7.922530e-05      0.000000e+00      0.000000e+00      7.922530e-05   
    10.084440          0.883916        7.162172e-05      0.000000e+00      0.000000e+00      7.162172e-05   
    10.084440          0.961228        6.435825e-05      0.000000e+00      0.000000e+00      6.435825e-05   
    10.084440          1.038772        5.747048e-05      0.000000e+00      0.000000e+00      5.747048e-05   
    10.084440          1.116084        5.092867e-05      0.000000e+00      0.000000e+00      5.092867e-05   
    10.084440          1.192698        4.486910e-05      0.000000e+00      0.000000e+00      4.486910e-05   
    10.084440          1.268152        3.927874e-05      0.000000e+00      0.000000e+00      3.927874e-05   
    10.084440          1.341994        3.415822e-05      0.000000e+00      0.000000e+00      3.415822e-05   
    10.084440          1.413779        2.956134e-05      0.000000e+00      0.000000e+00      2.956134e-05   
    10.084440          1.483076        2.542569e-05      0.000000e+00      0.000000e+00      2.542569e-05   
    10.084440          1.549467        2.178925e-05      0.000000e+00      0.000000e+00      2.178925e-05   
    10.084440          1.612554        1.859890e-05      0.000000e+00      0.000000e+00      1.859890e-05   
    10.084440          1.671957        1.584782e-05      0.000000e+00      0.000000e+00      1.584782e-05   
    10.084440          1.727318        1.349128e-05      0.000000e+00      0.000000e+00      1.349128e-05   
    10.084440          1.778306        1.150642e-05      0.000000e+00      0.000000e+00      1.150642e-05   
    10.084440          1.824612        9.846311e-06      0.000000e+00      0.000000e+00      9.846311e-06   
    10.084440          1.865960        8.487911e-06      0.000000e+00      0.000000e+00      8.487911e-06   
    10.084440          1.902099        7.386133e-06      0.000000e+00      0.000000e+00      7.386133e-06   
    10.084440          1.932813        6.516305e-06      0.000000e+00      0.000000e+00      6.516305e-06   
    10.084440          1.957917        5.850954e-06      0.000000e+00      0.000000e+00      5.850954e-06   
    10.084440          1.977260        5.364873e-06      0.000000e+00      0.000000e+00      5.364873e-06   
    10.084440          1.990726        5.039185e-06      0.000000e+00      0.000000e+00      5.039185e-06   
    10.084440          1.998238        4.862319e-06      0.000000e+00      0.000000e+00      4.862319e-06   
    10.389261          0.001762        1.069343e-04      0.000000e+00      0.000000e+00      1.069343e-04   
    10.389261          0.009274        1.062597e-04      0.000000e+00      0.000000e+00      1.062597e-04   
    10.389261          0.022740        1.050947e-04      0.000000e+00      0.000000e+00      1.050947e-04   
    10.389261          0.042083        1.034632e-04      0.000000e+00      0.000000e+00      1.034632e-04   
    10.389261          0.067187        1.013827e-04      0.000000e+00      0.000000e+00      1.013827e-04   
    10.389261          0.097901        9.887562e-05      0.000000e+00      0.000000e+00      9.887562e-05   
    10.389261          0.134040        9.596999e-05      0.000000e+00      0.000000e+00      9.596999e-05   
    10.389261          0.175388        9.269931e-05      0.000000e+00      0.000000e+00      9.269931e-05   
    10.389261          0.221694        8.905946e-05      0.000000e+00      0.000000e+00      8.905946e-05   
    10.389261          0.272682        8.502714e-05      0.000000e+00      0.000000e+00      8.502714e-05   
    10.389261          0.328043        8.073813e-05      0.000000e+00      0.000000e+00      8.073813e-05   
    10.389261          0.387446        7.625403e-05      0.000000e+00      0.000000e+00      7.625403e-05   
    10.389261          0.450533        7.163053e-05      0.000000e+00      0.000000e+00      7.163053e-05   
    10.389261          0.516924        6.690034e-05      0.000000e+00      0.000000e+00      6.690034e-05   
    10.389261          0.586221        6.203252e-05      0.000000e+00      0.000000e+00      6.203252e-05   
    10.389261          0.658006        5.717876e-05      0.000000e+00      0.000000e+00      5.717876e-05   
    10.389261          0.731848        5.239925e-05      0.000000e+00      0.000000e+00      5.239925e-05   
    10.389261          0.807302        4.770733e-05      0.000000e+00      0.000000e+00      4.770733e-05   
    10.389261          0.883916        4.311612e-05      0.000000e+00      0.000000e+00      4.311612e-05   
    10.389261          0.961228        3.873209e-05      0.000000e+00      0.000000e+00      3.873209e-05   
    10.389261          1.038772        3.457654e-05      0.000000e+00      0.000000e+00      3.457654e-05   
    10.389261          1.116084        3.063151e-05      0.000000e+00      0.000000e+00      3.063151e-05   
    10.389261          1.192698        2.697878e-05      0.000000e+00      0.000000e+00      2.697878e-05   
    10.389261          1.268152        2.361032e-05      0.000000e+00      0.000000e+00      2.361032e-05   
    10.389261          1.341994        2.052628e-05      0.000000e+00      0.000000e+00      2.052628e-05   
    10.389261          1.413779        1.775872e-05      0.000000e+00      0.000000e+00      1.775872e-05   
    10.389261          1.483076        1.526989e-05      0.000000e+00      0.000000e+00      1.526989e-05   
    10.389261          1.549467        1.308233e-05      0.000000e+00      0.000000e+00      1.308233e-05   
    10.389261          1.612554        1.116385e-05      0.000000e+00      0.000000e+00      1.116385e-05   
    10.389261          1.671957        9.510119e-06      0.000000e+00      0.000000e+00      9.510119e-06   
    10.389261          1.727318        8.094048e-06      0.000000e+00      0.000000e+00      8.094048e-06   
    10.389261          1.778306        6.901700e-06      0.000000e+00      0.000000e+00      6.901700e-06   
    10.389261          1.824612        5.904747e-06      0.000000e+00      0.000000e+00      5.904747e-06   
    10.389261          1.865960        5.089189e-06      0.000000e+00      0.000000e+00      5.089189e-06   
    10.389261          1.902099        4.427872e-06      0.000000e+00      0.000000e+00      4.427872e-06   
    10.389261          1.932813        3.905884e-06      0.000000e+00      0.000000e+00      3.905884e-06   
    10.389261          1.957917        3.506674e-06      0.000000e+00      0.000000e+00      3.506674e-06   
    10.389261          1.977260        3.215067e-06      0.000000e+00      0.000000e+00      3.215067e-06   
    10.389261          1.990726        3.019704e-06      0.000000e+00      0.000000e+00      3.019704e-06   
    10.389261          1.998238        2.913618e-06      0.000000e+00      0.000000e+00      2.913618e-06   
    10.690338          0.001762        6.382714e-05      0.000000e+00      0.000000e+00      6.382714e-05   
    10.690338          0.009274        6.342272e-05      0.000000e+00      0.000000e+00      6.342272e-05   
    10.690338          0.022740        6.272432e-05      0.000000e+00      0.000000e+00      6.272432e-05   
    10.690338          0.042083        6.174644e-05      0.000000e+00      0.000000e+00      6.174644e-05   
    10.690338          0.067187        6.049972e-05      0.000000e+00      0.000000e+00      6.049972e-05   
    10.690338          0.097901        5.899769e-05      0.000000e+00      0.000000e+00      5.899769e-05   
    10.690338          0.134040        5.725731e-05      0.000000e+00      0.000000e+00      5.725731e-05   
    10.690338          0.175388        5.529875e-05      0.000000e+00      0.000000e+00      5.529875e-05   
    10.690338          0.221694        5.311966e-05      0.000000e+00      0.000000e+00      5.311966e-05   
    10.690338          0.272682        5.070619e-05      0.000000e+00      0.000000e+00      5.070619e-05   
    10.690338          0.328043        4.813992e-05      0.000000e+00      0.000000e+00      4.813992e-05   
    10.690338          0.387446        4.545779e-05      0.000000e+00      0.000000e+00      4.545779e-05   
    10.690338          0.450533        4.269319e-05      0.000000e+00      0.000000e+00      4.269319e-05   
    10.690338          0.516924        3.986572e-05      0.000000e+00      0.000000e+00      3.986572e-05   
    10.690338          0.586221        3.695695e-05      0.000000e+00      0.000000e+00      3.695695e-05   
    10.690338          0.658006        3.405759e-05      0.000000e+00      0.000000e+00      3.405759e-05   
    10.690338          0.731848        3.120357e-05      0.000000e+00      0.000000e+00      3.120357e-05   
    10.690338          0.807302        2.840281e-05      0.000000e+00      0.000000e+00      2.840281e-05   
    10.690338          0.883916        2.566318e-05      0.000000e+00      0.000000e+00      2.566318e-05   
    10.690338          0.961228        2.304810e-05      0.000000e+00      0.000000e+00      2.304810e-05   
    10.690338          1.038772        2.057015e-05      0.000000e+00      0.000000e+00      2.057015e-05   
    10.690338          1.116084        1.821863e-05      0.000000e+00      0.000000e+00      1.821863e-05   
    10.690338          1.192698        1.604207e-05      0.000000e+00      0.000000e+00      1.604207e-05   
    10.690338          1.268152        1.403562e-05      0.000000e+00      0.000000e+00      1.403562e-05   
    10.690338          1.341994        1.219924e-05      0.000000e+00      0.000000e+00      1.219924e-05   
    10.690338          1.413779        1.055185e-05      0.000000e+00      0.000000e+00      1.055185e-05   
    10.690338          1.483076        9.070894e-06      0.000000e+00      0.000000e+00      9.070894e-06   
    10.690338          1.549467        7.769612e-06      0.000000e+00      0.000000e+00      7.769612e-06   
    10.690338          1.612554        6.628766e-06      0.000000e+00      0.000000e+00      6.628766e-06   
    10.690338          1.671957        5.645644e-06      0.000000e+00      0.000000e+00      5.645644e-06   
    10.690338          1.727318        4.804053e-06      0.000000e+00      0.000000e+00      4.804053e-06   
    10.690338          1.778306        4.095608e-06      0.000000e+00      0.000000e+00      4.095608e-06   
    10.690338          1.824612        3.503410e-06      0.000000e+00      0.000000e+00      3.503410e-06   
    10.690338          1.865960        3.019066e-06      0.000000e+00      0.000000e+00      3.019066e-06   
    10.690338          1.902099        2.626405e-06      0.000000e+00      0.000000e+00      2.626405e-06   
    10.690338          1.932813        2.316524e-06      0.000000e+00      0.000000e+00      2.316524e-06   
    10.690338          1.957917        2.079564e-06      0.000000e+00      0.000000e+00      2.079564e-06   
    10.690338          1.977260        1.906496e-06      0.000000e+00      0.000000e+00      1.906496e-06   
    10.690338          1.990726        1.790558e-06      0.000000e+00      0.000000e+00      1.790558e-06   
    10.690338          1.998238        1.727605e-06      0.000000e+00      0.000000e+00      1.727605e-06   
    10.986857          0.001762        3.777226e-05      0.000000e+00      0.000000e+00      3.777226e-05   
    10.986857          0.009274        3.753207e-05      0.000000e+00      0.000000e+00      3.753207e-05   
    10.986857          0.022740        3.711735e-05      0.000000e+00      0.000000e+00      3.711735e-05   
    10.986857          0.042083        3.653675e-05      0.000000e+00      0.000000e+00      3.653675e-05   
    10.986857          0.067187        3.579666e-05      0.000000e+00      0.000000e+00      3.579666e-05   
    10.986857          0.097901        3.490516e-05      0.000000e+00      0.000000e+00      3.490516e-05   
    10.986857          0.134040        3.387238e-05      0.000000e+00      0.000000e+00      3.387238e-05   
    10.986857          0.175388        3.271037e-05      0.000000e+00      0.000000e+00      3.271037e-05   
    10.986857          0.221694        3.141776e-05      0.000000e+00      0.000000e+00      3.141776e-05   
    10.986857          0.272682        2.998641e-05      0.000000e+00      0.000000e+00      2.998641e-05   
    10.986857          0.328043        2.846483e-05      0.000000e+00      0.000000e+00      2.846483e-05   
    10.986857          0.387446        2.687497e-05      0.000000e+00      0.000000e+00      2.687497e-05   
    10.986857          0.450533        2.523666e-05      0.000000e+00      0.000000e+00      2.523666e-05   
    10.986857          0.516924        2.356151e-05      0.000000e+00      0.000000e+00      2.356151e-05   
    10.986857          0.586221        2.183866e-05      0.000000e+00      0.000000e+00      2.183866e-05   
    10.986857          0.658006        2.012186e-05      0.000000e+00      0.000000e+00      2.012186e-05   
    10.986857          0.731848        1.843236e-05      0.000000e+00      0.000000e+00      1.843236e-05   
    10.986857          0.807302        1.677484e-05      0.000000e+00      0.000000e+00      1.677484e-05   
    10.986857          0.883916        1.515396e-05      0.000000e+00      0.000000e+00      1.515396e-05   
    10.986857          0.961228        1.360719e-05      0.000000e+00      0.000000e+00      1.360719e-05   
    10.986857          1.038772        1.214192e-05      0.000000e+00      0.000000e+00      1.214192e-05   
    10.986857          1.116084        1.075183e-05      0.000000e+00      0.000000e+00      1.075183e-05   
    10.986857          1.192698        9.465500e-06      0.000000e+00      0.000000e+00      9.465500e-06   
    10.986857          1.268152        8.280026e-06      0.000000e+00      0.000000e+00      8.280026e-06   
    10.986857          1.341994        7.195333e-06      0.000000e+00      0.000000e+00      7.195333e-06   
    10.986857          1.413779        6.222519e-06      0.000000e+00      0.000000e+00      6.222519e-06   
    10.986857          1.483076        5.348222e-06      0.000000e+00      0.000000e+00      5.348222e-06   
    10.986857          1.549467        4.580183e-06      0.000000e+00      0.000000e+00      4.580183e-06   
    10.986857          1.612554        3.907001e-06      0.000000e+00      0.000000e+00      3.907001e-06   
    10.986857          1.671957        3.327018e-06      0.000000e+00      0.000000e+00      3.327018e-06   
    10.986857          1.727318        2.830640e-06      0.000000e+00      0.000000e+00      2.830640e-06   
    10.986857          1.778306        2.412875e-06      0.000000e+00      0.000000e+00      2.412875e-06   
    10.986857          1.824612        2.063728e-06      0.000000e+00      0.000000e+00      2.063728e-06   
    10.986857          1.865960        1.778215e-06      0.000000e+00      0.000000e+00      1.778215e-06   
    10.986857          1.902099        1.546785e-06      0.000000e+00      0.000000e+00      1.546785e-06   
    10.986857          1.932813        1.364168e-06      0.000000e+00      0.000000e+00      1.364168e-06   
    10.986857          1.957917        1.224540e-06      0.000000e+00      0.000000e+00      1.224540e-06   
    10.986857          1.977260        1.122568e-06      0.000000e+00      0.000000e+00      1.122568e-06   
    10.986857          1.990726        1.054263e-06      0.000000e+00      0.000000e+00      1.054263e-06   
    10.986857          1.998238        1.017175e-06      0.000000e+00      0.000000e+00      1.017175e-06   
    11.278020          0.001762        2.222917e-05      0.000000e+00      0.000000e+00      2.222917e-05   
    11.278020          0.009274        2.208746e-05      0.000000e+00      0.000000e+00      2.208746e-05   
    11.278020          0.022740        2.184279e-05      0.000000e+00      0.000000e+00      2.184279e-05   
    11.278020          0.042083        2.150031e-05      0.000000e+00      0.000000e+00      2.150031e-05   
    11.278020          0.067187        2.106378e-05      0.000000e+00      0.000000e+00      2.106378e-05   
    11.278020          0.097901        2.053803e-05      0.000000e+00      0.000000e+00      2.053803e-05   
    11.278020          0.134040        1.992905e-05      0.000000e+00      0.000000e+00      1.992905e-05   
    11.278020          0.175388        1.924396e-05      0.000000e+00      0.000000e+00      1.924396e-05   
    11.278020          0.221694        1.848198e-05      0.000000e+00      0.000000e+00      1.848198e-05   
    11.278020          0.272682        1.763835e-05      0.000000e+00      0.000000e+00      1.763835e-05   
    11.278020          0.328043        1.674169e-05      0.000000e+00      0.000000e+00      1.674169e-05   
    11.278020          0.387446        1.580498e-05      0.000000e+00      0.000000e+00      1.580498e-05   
    11.278020          0.450533        1.483991e-05      0.000000e+00      0.000000e+00      1.483991e-05   
    11.278020          0.516924        1.385332e-05      0.000000e+00      0.000000e+00      1.385332e-05   
    11.278020          0.586221        1.283883e-05      0.000000e+00      0.000000e+00      1.283883e-05   
    11.278020          0.658006        1.182810e-05      0.000000e+00      0.000000e+00      1.182810e-05   
    11.278020          0.731848        1.083363e-05      0.000000e+00      0.000000e+00      1.083363e-05   
    11.278020          0.807302        9.858177e-06      0.000000e+00      0.000000e+00      9.858177e-06   
    11.278020          0.883916        8.904482e-06      0.000000e+00      0.000000e+00      8.904482e-06   
    11.278020          0.961228        7.994564e-06      0.000000e+00      0.000000e+00      7.994564e-06   
    11.278020          1.038772        7.132754e-06      0.000000e+00      0.000000e+00      7.132754e-06   
    11.278020          1.116084        6.315323e-06      0.000000e+00      0.000000e+00      6.315323e-06   
    11.278020          1.192698        5.559049e-06      0.000000e+00      0.000000e+00      5.559049e-06   
    11.278020          1.268152        4.862203e-06      0.000000e+00      0.000000e+00      4.862203e-06   
    11.278020          1.341994        4.224718e-06      0.000000e+00      0.000000e+00      4.224718e-06   
    11.278020          1.413779        3.653085e-06      0.000000e+00      0.000000e+00      3.653085e-06   
    11.278020          1.483076        3.139435e-06      0.000000e+00      0.000000e+00      3.139435e-06   
    11.278020          1.549467        2.688285e-06      0.000000e+00      0.000000e+00      2.688285e-06   
    11.278020          1.612554        2.292919e-06      0.000000e+00      0.000000e+00      2.292919e-06   
    11.278020          1.671957        1.952342e-06      0.000000e+00      0.000000e+00      1.952342e-06   
    11.278020          1.727318        1.660901e-06      0.000000e+00      0.000000e+00      1.660901e-06   
    11.278020          1.778306        1.415650e-06      0.000000e+00      0.000000e+00      1.415650e-06   
    11.278020          1.824612        1.210706e-06      0.000000e+00      0.000000e+00      1.210706e-06   
    11.278020          1.865960        1.043133e-06      0.000000e+00      0.000000e+00      1.043133e-06   
    11.278020          1.902099        9.073158e-07      0.000000e+00      0.000000e+00      9.073158e-07   
    11.278020          1.932813        8.001538e-07      0.000000e+00      0.000000e+00      8.001538e-07   
    11.278020          1.957917        7.182237e-07      0.000000e+00      0.000000e+00      7.182237e-07   
    11.278020          1.977260        6.583930e-07      0.000000e+00      0.000000e+00      6.583930e-07   
    11.278020          1.990726        6.183172e-07      0.000000e+00      0.000000e+00      6.183172e-07   
    11.278020          1.998238        5.965580e-07      0.000000e+00      0.000000e+00      5.965580e-07   
    11.563042          0.001762        1.304154e-05      0.000000e+00      0.000000e+00      1.304154e-05   
    11.563042          0.009274        1.295827e-05      0.000000e+00      0.000000e+00      1.295827e-05   
    11.563042          0.022740        1.281452e-05      0.000000e+00      0.000000e+00      1.281452e-05   
    11.563042          0.042083        1.261331e-05      0.000000e+00      0.000000e+00      1.261331e-05   
    11.563042          0.067187        1.235686e-05      0.000000e+00      0.000000e+00      1.235686e-05   
    11.563042          0.097901        1.204803e-05      0.000000e+00      0.000000e+00      1.204803e-05   
    11.563042          0.134040        1.169033e-05      0.000000e+00      0.000000e+00      1.169033e-05   
    11.563042          0.175388        1.128797e-05      0.000000e+00      0.000000e+00      1.128797e-05   
    11.563042          0.221694        1.084050e-05      0.000000e+00      0.000000e+00      1.084050e-05   
    11.563042          0.272682        1.034511e-05      0.000000e+00      0.000000e+00      1.034511e-05   
    11.563042          0.328043        9.818656e-06      0.000000e+00      0.000000e+00      9.818656e-06   
    11.563042          0.387446        9.268750e-06      0.000000e+00      0.000000e+00      9.268750e-06   
    11.563042          0.450533        8.702255e-06      0.000000e+00      0.000000e+00      8.702255e-06   
    11.563042          0.516924        8.123199e-06      0.000000e+00      0.000000e+00      8.123199e-06   
    11.563042          0.586221        7.527838e-06      0.000000e+00      0.000000e+00      7.527838e-06   
    11.563042          0.658006        6.934752e-06      0.000000e+00      0.000000e+00      6.934752e-06   
    11.563042          0.731848        6.351275e-06      0.000000e+00      0.000000e+00      6.351275e-06   
    11.563042          0.807302        5.779016e-06      0.000000e+00      0.000000e+00      5.779016e-06   
    11.563042          0.883916        5.219590e-06      0.000000e+00      0.000000e+00      5.219590e-06   
    11.563042          0.961228        4.685899e-06      0.000000e+00      0.000000e+00      4.685899e-06   
    11.563042          1.038772        4.180478e-06      0.000000e+00      0.000000e+00      4.180478e-06   
    11.563042          1.116084        3.701138e-06      0.000000e+00      0.000000e+00      3.701138e-06   
    11.563042          1.192698        3.257703e-06      0.000000e+00      0.000000e+00      3.257703e-06   
    11.563042          1.268152        2.849156e-06      0.000000e+00      0.000000e+00      2.849156e-06   
    11.563042          1.341994        2.475447e-06      0.000000e+00      0.000000e+00      2.475447e-06   
    11.563042          1.413779        2.140373e-06      0.000000e+00      0.000000e+00      2.140373e-06   
    11.563042          1.483076        1.839315e-06      0.000000e+00      0.000000e+00      1.839315e-06   
    11.563042          1.549467        1.574911e-06      0.000000e+00      0.000000e+00      1.574911e-06   
    11.563042          1.612554        1.343220e-06      0.000000e+00      0.000000e+00      1.343220e-06   
    11.563042          1.671957        1.143651e-06      0.000000e+00      0.000000e+00      1.143651e-06   
    11.563042          1.727318        9.728864e-07      0.000000e+00      0.000000e+00      9.728864e-07   
    11.563042          1.778306        8.291945e-07      0.000000e+00      0.000000e+00      8.291945e-07   
    11.563042          1.824612        7.091265e-07      0.000000e+00      0.000000e+00      7.091265e-07   
    11.563042          1.865960        6.109566e-07      0.000000e+00      0.000000e+00      6.109566e-07   
    11.563042          1.902099        5.313947e-07      0.000000e+00      0.000000e+00      5.313947e-07   
    11.563042          1.932813        4.686212e-07      0.000000e+00      0.000000e+00      4.686212e-07   
    11.563042          1.957917        4.206297e-07      0.000000e+00      0.000000e+00      4.206297e-07   
    11.563042          1.977260        3.855840e-07      0.000000e+00      0.000000e+00      3.855840e-07   
    11.563042          1.990726        3.621102e-07      0.000000e+00      0.000000e+00      3.621102e-07   
    11.563042          1.998238        3.493652e-07      0.000000e+00      0.000000e+00      3.493652e-07   
    11.841155          0.001762        7.641438e-06      0.000000e+00      0.000000e+00      7.641438e-06   
    11.841155          0.009274        7.592619e-06      0.000000e+00      0.000000e+00      7.592619e-06   
    11.841155          0.022740        7.508343e-06      0.000000e+00      0.000000e+00      7.508343e-06   
    11.841155          0.042083        7.390382e-06      0.000000e+00      0.000000e+00      7.390382e-06   
    11.841155          0.067187        7.240049e-06      0.000000e+00      0.000000e+00      7.240049e-06   
    11.841155          0.097901        7.059008e-06      0.000000e+00      0.000000e+00      7.059008e-06   
    11.841155          0.134040        6.849335e-06      0.000000e+00      0.000000e+00      6.849335e-06   
    11.841155          0.175388        6.613491e-06      0.000000e+00      0.000000e+00      6.613491e-06   
    11.841155          0.221694        6.351214e-06      0.000000e+00      0.000000e+00      6.351214e-06   
    11.841155          0.272682        6.060869e-06      0.000000e+00      0.000000e+00      6.060869e-06   
    11.841155          0.328043        5.752330e-06      0.000000e+00      0.000000e+00      5.752330e-06   
    11.841155          0.387446        5.430064e-06      0.000000e+00      0.000000e+00      5.430064e-06   
    11.841155          0.450533        5.098094e-06      0.000000e+00      0.000000e+00      5.098094e-06   
    11.841155          0.516924        4.758777e-06      0.000000e+00      0.000000e+00      4.758777e-06   
    11.841155          0.586221        4.409923e-06      0.000000e+00      0.000000e+00      4.409923e-06   
    11.841155          0.658006        4.062417e-06      0.000000e+00      0.000000e+00      4.062417e-06   
    11.841155          0.731848        3.720556e-06      0.000000e+00      0.000000e+00      3.720556e-06   
    11.841155          0.807302        3.385279e-06      0.000000e+00      0.000000e+00      3.385279e-06   
    11.841155          0.883916        3.057533e-06      0.000000e+00      0.000000e+00      3.057533e-06   
    11.841155          0.961228        2.744875e-06      0.000000e+00      0.000000e+00      2.744875e-06   
    11.841155          1.038772        2.448786e-06      0.000000e+00      0.000000e+00      2.448786e-06   
    11.841155          1.116084        2.167986e-06      0.000000e+00      0.000000e+00      2.167986e-06   
    11.841155          1.192698        1.908224e-06      0.000000e+00      0.000000e+00      1.908224e-06   
    11.841155          1.268152        1.668904e-06      0.000000e+00      0.000000e+00      1.668904e-06   
    11.841155          1.341994        1.449997e-06      0.000000e+00      0.000000e+00      1.449997e-06   
    11.841155          1.413779        1.253723e-06      0.000000e+00      0.000000e+00      1.253723e-06   
    11.841155          1.483076        1.077377e-06      0.000000e+00      0.000000e+00      1.077377e-06   
    11.841155          1.549467        9.225028e-07      0.000000e+00      0.000000e+00      9.225028e-07   
    11.841155          1.612554        7.867910e-07      0.000000e+00      0.000000e+00      7.867910e-07   
    11.841155          1.671957        6.698947e-07      0.000000e+00      0.000000e+00      6.698947e-07   
    11.841155          1.727318        5.698713e-07      0.000000e+00      0.000000e+00      5.698713e-07   
    11.841155          1.778306        4.857053e-07      0.000000e+00      0.000000e+00      4.857053e-07   
    11.841155          1.824612        4.153767e-07      0.000000e+00      0.000000e+00      4.153767e-07   
    11.841155          1.865960        3.578746e-07      0.000000e+00      0.000000e+00      3.578746e-07   
    11.841155          1.902099        3.112718e-07      0.000000e+00      0.000000e+00      3.112718e-07   
    11.841155          1.932813        2.745026e-07      0.000000e+00      0.000000e+00      2.745026e-07   
    11.841155          1.957917        2.463917e-07      0.000000e+00      0.000000e+00      2.463917e-07   
    11.841155          1.977260        2.258638e-07      0.000000e+00      0.000000e+00      2.258638e-07   
    11.841155          1.990726        2.121140e-07      0.000000e+00      0.000000e+00      2.121140e-07   
    11.841155          1.998238        2.046486e-07      0.000000e+00      0.000000e+00      2.046486e-07   
    12.111608          0.001762        4.476177e-06      0.000000e+00      0.000000e+00      4.476177e-06   
    12.111608          0.009274        4.447587e-06      0.000000e+00      0.000000e+00      4.447587e-06   
    12.111608          0.022740        4.398232e-06      0.000000e+00      0.000000e+00      4.398232e-06   
    12.111608          0.042083        4.329149e-06      0.000000e+00      0.000000e+00      4.329149e-06   
