#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.549467        2.619193e-05      0.000000e+00      0.000000e+00      2.619193e-05   
    11.841155          1.612554        2.298496e-05      0.000000e+00      0.000000e+00      2.298496e-05   
    11.841155          1.671957        2.015422e-05      0.000000e+00      0.000000e+00      2.015422e-05   
    11.841155          1.727318        1.769065e-05      0.000000e+00      0.000000e+00      1.769065e-05   
    11.841155          1.778306        1.556757e-05      0.000000e+00      0.000000e+00      1.556757e-05   
    11.841155          1.824612        1.376246e-05      0.000000e+00      0.000000e+00      1.376246e-05   
    11.841155          1.865960        1.224783e-05      0.000000e+00      0.000000e+00      1.224783e-05   
    11.841155          1.902099        1.100147e-05      0.000000e+00      0.000000e+00      1.100147e-05   
    11.841155          1.932813        9.998710e-06      0.000000e+00      0.000000e+00      9.998710e-06   
    11.841155          1.957917        9.215302e-06      0.000000e+00      0.000000e+00      9.215302e-06   
    11.841155          1.977260        8.634682e-06      0.000000e+00      0.000000e+00      8.634682e-06   
    11.841155          1.990726        8.242642e-06      0.000000e+00      0.000000e+00      8.242642e-06   
    11.841155          1.998238        8.028377e-06      0.000000e+00      0.000000e+00      8.028377e-06   
    12.111608          0.001762        1.141717e-04      0.000000e+00      0.000000e+00      1.141717e-04   
    12.111608          0.009274        1.141761e-04      0.000000e+00      0.000000e+00      1.141761e-04   
    12.111608          0.022740        1.142478e-04      0.000000e+00      0.000000e+00      1.142478e-04   
    12.111608          0.042083        1.143076e-04      0.000000e+00      0.000000e+00      1.143076e-04   
    12.111608          0.067187        1.142022e-04      0.000000e+00      0.000000e+00      1.142022e-04   
    12.111608          0.097901        1.141850e-04      0.000000e+00      0.000000e+00      1.141850e-04   
    12.111608          0.134040        1.142008e-04      0.000000e+00      0.000000e+00      1.142008e-04   
    12.111608          0.175388        1.139208e-04      0.000000e+00      0.000000e+00      1.139208e-04   
    12.111608          0.221694        1.123429e-04      0.000000e+00      0.000000e+00      1.123429e-04   
    12.111608          0.272682        1.095671e-04      0.000000e+00      0.000000e+00      1.095671e-04   
    12.111608          0.328043        1.058242e-04      0.000000e+00      0.000000e+00      1.058242e-04   
    12.111608          0.387446        1.014502e-04      0.000000e+00      0.000000e+00      1.014502e-04   
    12.111608          0.450533        9.657932e-05      0.000000e+00      0.000000e+00      9.657932e-05   
    12.111608          0.516924        9.129277e-05      0.000000e+00      0.000000e+00      9.129277e-05   
    12.111608          0.586221        8.578353e-05      0.000000e+00      0.000000e+00      8.578353e-05   
    12.111608          0.658006        8.012510e-05      0.000000e+00      0.000000e+00      8.012510e-05   
    12.111608          0.731848        7.435232e-05      0.000000e+00      0.000000e+00      7.435232e-05   
    12.111608          0.807302        6.860643e-05      0.000000e+00      0.000000e+00      6.860643e-05   
    12.111608          0.883916        6.294092e-05      0.000000e+00      0.000000e+00      6.294092e-05   
    12.111608          0.961228        5.738507e-05      0.000000e+00      0.000000e+00      5.738507e-05   
    12.111608          1.038772        5.203730e-05      0.000000e+00      0.000000e+00      5.203730e-05   
    12.111608          1.116084        4.692777e-05      0.000000e+00      0.000000e+00      4.692777e-05   
    12.111608          1.192698        4.208303e-05      0.000000e+00      0.000000e+00      4.208303e-05   
    12.111608          1.268152        3.756232e-05      0.000000e+00      0.000000e+00      3.756232e-05   
    12.111608          1.341994        3.336024e-05      0.000000e+00      0.000000e+00      3.336024e-05   
    12.111608          1.413779        2.950857e-05      0.000000e+00      0.000000e+00      2.950857e-05   
    12.111608          1.483076        2.601092e-05      0.000000e+00      0.000000e+00      2.601092e-05   
    12.111608          1.549467        2.286045e-05      0.000000e+00      0.000000e+00      2.286045e-05   
    12.111608          1.612554        2.006163e-05      0.000000e+00      0.000000e+00      2.006163e-05   
    12.111608          1.671957        1.759111e-05      0.000000e+00      0.000000e+00      1.759111e-05   
    12.111608          1.727318        1.544101e-05      0.000000e+00      0.000000e+00      1.544101e-05   
    12.111608          1.778306        1.358805e-05      0.000000e+00      0.000000e+00      1.358805e-05   
    12.111608          1.824612        1.201258e-05      0.000000e+00      0.000000e+00      1.201258e-05   
    12.111608          1.865960        1.069062e-05      0.000000e+00      0.000000e+00      1.069062e-05   
    12.111608          1.902099        9.602800e-06      0.000000e+00      0.000000e+00      9.602800e-06   
    12.111608          1.932813        8.727579e-06      0.000000e+00      0.000000e+00      8.727579e-06   
    12.111608          1.957917        8.043808e-06      0.000000e+00      0.000000e+00      8.043808e-06   
    12.111608          1.977260        7.537031e-06      0.000000e+00      0.000000e+00      7.537031e-06   
    12.111608          1.990726        7.194848e-06      0.000000e+00      0.000000e+00      7.194848e-06   
    12.111608          1.998238        7.007832e-06      0.000000e+00      0.000000e+00      7.007832e-06   
    12.373673          0.001762        9.996650e-05      0.000000e+00      0.000000e+00      9.996650e-05   
    12.373673          0.009274        9.997042e-05      0.000000e+00      0.000000e+00      9.997042e-05   
    12.373673          0.022740        1.000332e-04      0.000000e+00      0.000000e+00      1.000332e-04   
    12.373673          0.042083        1.000855e-04      0.000000e+00      0.000000e+00      1.000855e-04   
    12.373673          0.067187        9.999319e-05      0.000000e+00      0.000000e+00      9.999319e-05   
    12.373673          0.097901        9.997810e-05      0.000000e+00      0.000000e+00      9.997810e-05   
    12.373673          0.134040        9.999186e-05      0.000000e+00      0.000000e+00      9.999186e-05   
    12.373673          0.175388        9.974665e-05      0.000000e+00      0.000000e+00      9.974665e-05   
    12.373673          0.221694        9.836517e-05      0.000000e+00      0.000000e+00      9.836517e-05   
    12.373673          0.272682        9.593483e-05      0.000000e+00      0.000000e+00      9.593483e-05   
    12.373673          0.328043        9.265786e-05      0.000000e+00      0.000000e+00      9.265786e-05   
    12.373673          0.387446        8.882828e-05      0.000000e+00      0.000000e+00      8.882828e-05   
    12.373673          0.450533        8.456367e-05      0.000000e+00      0.000000e+00      8.456367e-05   
    12.373673          0.516924        7.993507e-05      0.000000e+00      0.000000e+00      7.993507e-05   
    12.373673          0.586221        7.511147e-05      0.000000e+00      0.000000e+00      7.511147e-05   
    12.373673          0.658006        7.015721e-05      0.000000e+00      0.000000e+00      7.015721e-05   
    12.373673          0.731848        6.510279e-05      0.000000e+00      0.000000e+00      6.510279e-05   
    12.373673          0.807302        6.007187e-05      0.000000e+00      0.000000e+00      6.007187e-05   
    12.373673          0.883916        5.511130e-05      0.000000e+00      0.000000e+00      5.511130e-05   
    12.373673          0.961228        5.024670e-05      0.000000e+00      0.000000e+00      5.024670e-05   
    12.373673          1.038772        4.556427e-05      0.000000e+00      0.000000e+00      4.556427e-05   
    12.373673          1.116084        4.109040e-05      0.000000e+00      0.000000e+00      4.109040e-05   
    12.373673          1.192698        3.684835e-05      0.000000e+00      0.000000e+00      3.684835e-05   
    12.373673          1.268152        3.289001e-05      0.000000e+00      0.000000e+00      3.289001e-05   
    12.373673          1.341994        2.921064e-05      0.000000e+00      0.000000e+00      2.921064e-05   
    12.373673          1.413779        2.583808e-05      0.000000e+00      0.000000e+00      2.583808e-05   
    12.373673          1.483076        2.277549e-05      0.000000e+00      0.000000e+00      2.277549e-05   
    12.373673          1.549467        2.001688e-05      0.000000e+00      0.000000e+00      2.001688e-05   
    12.373673          1.612554        1.756618e-05      0.000000e+00      0.000000e+00      1.756618e-05   
    12.373673          1.671957        1.540294e-05      0.000000e+00      0.000000e+00      1.540294e-05   
    12.373673          1.727318        1.352027e-05      0.000000e+00      0.000000e+00      1.352027e-05   
    12.373673          1.778306        1.189778e-05      0.000000e+00      0.000000e+00      1.189778e-05   
    12.373673          1.824612        1.051826e-05      0.000000e+00      0.000000e+00      1.051826e-05   
    12.373673          1.865960        9.360723e-06      0.000000e+00      0.000000e+00      9.360723e-06   
    12.373673          1.902099        8.408205e-06      0.000000e+00      0.000000e+00      8.408205e-06   
    12.373673          1.932813        7.641844e-06      0.000000e+00      0.000000e+00      7.641844e-06   
    12.373673          1.957917        7.043121e-06      0.000000e+00      0.000000e+00      7.043121e-06   
    12.373673          1.977260        6.599378e-06      0.000000e+00      0.000000e+00      6.599378e-06   
    12.373673          1.990726        6.299757e-06      0.000000e+00      0.000000e+00      6.299757e-06   
    12.373673          1.998238        6.136002e-06      0.000000e+00      0.000000e+00      6.136002e-06   
    12.626644          0.001762        8.780274e-05      0.000000e+00      0.000000e+00      8.780274e-05   
    12.626644          0.009274        8.780619e-05      0.000000e+00      0.000000e+00      8.780619e-05   
    12.626644          0.022740        8.786129e-05      0.000000e+00      0.000000e+00      8.786129e-05   
    12.626644          0.042083        8.790730e-05      0.000000e+00      0.000000e+00      8.790730e-05   
    12.626644          0.067187        8.782620e-05      0.000000e+00      0.000000e+00      8.782620e-05   
    12.626644          0.097901        8.781295e-05      0.000000e+00      0.000000e+00      8.781295e-05   
    12.626644          0.134040        8.782506e-05      0.000000e+00      0.000000e+00      8.782506e-05   
    12.626644          0.175388        8.760970e-05      0.000000e+00      0.000000e+00      8.760970e-05   
    12.626644          0.221694        8.639628e-05      0.000000e+00      0.000000e+00      8.639628e-05   
    12.626644          0.272682        8.426156e-05      0.000000e+00      0.000000e+00      8.426156e-05   
    12.626644          0.328043        8.138319e-05      0.000000e+00      0.000000e+00      8.138319e-05   
    12.626644          0.387446        7.801942e-05      0.000000e+00      0.000000e+00      7.801942e-05   
    12.626644          0.450533        7.427355e-05      0.000000e+00      0.000000e+00      7.427355e-05   
    12.626644          0.516924        7.020797e-05      0.000000e+00      0.000000e+00      7.020797e-05   
    12.626644          0.586221        6.597113e-05      0.000000e+00      0.000000e+00      6.597113e-05   
    12.626644          0.658006        6.161954e-05      0.000000e+00      0.000000e+00      6.161954e-05   
    12.626644          0.731848        5.717999e-05      0.000000e+00      0.000000e+00      5.717999e-05   
    12.626644          0.807302        5.276110e-05      0.000000e+00      0.000000e+00      5.276110e-05   
    12.626644          0.883916        4.840403e-05      0.000000e+00      0.000000e+00      4.840403e-05   
    12.626644          0.961228        4.413128e-05      0.000000e+00      0.000000e+00      4.413128e-05   
    12.626644          1.038772        4.001855e-05      0.000000e+00      0.000000e+00      4.001855e-05   
    12.626644          1.116084        3.608903e-05      0.000000e+00      0.000000e+00      3.608903e-05   
    12.626644          1.192698        3.236315e-05      0.000000e+00      0.000000e+00      3.236315e-05   
    12.626644          1.268152        2.888647e-05      0.000000e+00      0.000000e+00      2.888647e-05   
    12.626644          1.341994        2.565484e-05      0.000000e+00      0.000000e+00      2.565484e-05   
    12.626644          1.413779        2.269270e-05      0.000000e+00      0.000000e+00      2.269270e-05   
    12.626644          1.483076        2.000283e-05      0.000000e+00      0.000000e+00      2.000283e-05   
    12.626644          1.549467        1.757996e-05      0.000000e+00      0.000000e+00      1.757996e-05   
    12.626644          1.612554        1.542753e-05      0.000000e+00      0.000000e+00      1.542753e-05   
    12.626644          1.671957        1.352760e-05      0.000000e+00      0.000000e+00      1.352760e-05   
    12.626644          1.727318        1.187409e-05      0.000000e+00      0.000000e+00      1.187409e-05   
    12.626644          1.778306        1.044909e-05      0.000000e+00      0.000000e+00      1.044909e-05   
    12.626644          1.824612        9.237502e-06      0.000000e+00      0.000000e+00      9.237502e-06   
    12.626644          1.865960        8.220880e-06      0.000000e+00      0.000000e+00      8.220880e-06   
    12.626644          1.902099        7.384321e-06      0.000000e+00      0.000000e+00      7.384321e-06   
    12.626644          1.932813        6.711259e-06      0.000000e+00      0.000000e+00      6.711259e-06   
    12.626644          1.957917        6.185428e-06      0.000000e+00      0.000000e+00      6.185428e-06   
    12.626644          1.977260        5.795710e-06      0.000000e+00      0.000000e+00      5.795710e-06   
    12.626644          1.990726        5.532568e-06      0.000000e+00      0.000000e+00      5.532568e-06   
    12.626644          1.998238        5.388750e-06      0.000000e+00      0.000000e+00      5.388750e-06   
    12.869837          0.001762        7.736459e-05      0.000000e+00      0.000000e+00      7.736459e-05   
    12.869837          0.009274        7.736762e-05      0.000000e+00      0.000000e+00      7.736762e-05   
    12.869837          0.022740        7.741619e-05      0.000000e+00      0.000000e+00      7.741619e-05   
    12.869837          0.042083        7.745674e-05      0.000000e+00      0.000000e+00      7.745674e-05   
    12.869837          0.067187        7.738528e-05      0.000000e+00      0.000000e+00      7.738528e-05   
    12.869837          0.097901        7.737363e-05      0.000000e+00      0.000000e+00      7.737363e-05   
    12.869837          0.134040        7.738435e-05      0.000000e+00      0.000000e+00      7.738435e-05   
    12.869837          0.175388        7.719463e-05      0.000000e+00      0.000000e+00      7.719463e-05   
    12.869837          0.221694        7.612538e-05      0.000000e+00      0.000000e+00      7.612538e-05   
    12.869837          0.272682        7.424425e-05      0.000000e+00      0.000000e+00      7.424425e-05   
    12.869837          0.328043        7.170780e-05      0.000000e+00      0.000000e+00      7.170780e-05   
    12.869837          0.387446        6.874364e-05      0.000000e+00      0.000000e+00      6.874364e-05   
    12.869837          0.450533        6.544277e-05      0.000000e+00      0.000000e+00      6.544277e-05   
    12.869837          0.516924        6.186022e-05      0.000000e+00      0.000000e+00      6.186022e-05   
    12.869837          0.586221        5.812677e-05      0.000000e+00      0.000000e+00      5.812677e-05   
    12.869837          0.658006        5.429224e-05      0.000000e+00      0.000000e+00      5.429224e-05   
    12.869837          0.731848        5.038024e-05      0.000000e+00      0.000000e+00      5.038024e-05   
    12.869837          0.807302        4.648648e-05      0.000000e+00      0.000000e+00      4.648648e-05   
    12.869837          0.883916        4.264724e-05      0.000000e+00      0.000000e+00      4.264724e-05   
    12.869837          0.961228        3.888234e-05      0.000000e+00      0.000000e+00      3.888234e-05   
    12.869837          1.038772        3.525848e-05      0.000000e+00      0.000000e+00      3.525848e-05   
    12.869837          1.116084        3.179610e-05      0.000000e+00      0.000000e+00      3.179610e-05   
    12.869837          1.192698        2.851320e-05      0.000000e+00      0.000000e+00      2.851320e-05   
    12.869837          1.268152        2.544990e-05      0.000000e+00      0.000000e+00      2.544990e-05   
    12.869837          1.341994        2.260256e-05      0.000000e+00      0.000000e+00      2.260256e-05   
    12.869837          1.413779        1.999269e-05      0.000000e+00      0.000000e+00      1.999269e-05   
    12.869837          1.483076        1.762274e-05      0.000000e+00      0.000000e+00      1.762274e-05   
    12.869837          1.549467        1.548806e-05      0.000000e+00      0.000000e+00      1.548806e-05   
    12.869837          1.612554        1.359168e-05      0.000000e+00      0.000000e+00      1.359168e-05   
    12.869837          1.671957        1.191777e-05      0.000000e+00      0.000000e+00      1.191777e-05   
    12.869837          1.727318        1.046099e-05      0.000000e+00      0.000000e+00      1.046099e-05   
    12.869837          1.778306        9.205543e-06      0.000000e+00      0.000000e+00      9.205543e-06   
    12.869837          1.824612        8.138119e-06      0.000000e+00      0.000000e+00      8.138119e-06   
    12.869837          1.865960        7.242471e-06      0.000000e+00      0.000000e+00      7.242471e-06   
    12.869837          1.902099        6.505463e-06      0.000000e+00      0.000000e+00      6.505463e-06   
    12.869837          1.932813        5.912499e-06      0.000000e+00      0.000000e+00      5.912499e-06   
    12.869837          1.957917        5.449247e-06      0.000000e+00      0.000000e+00      5.449247e-06   
    12.869837          1.977260        5.105909e-06      0.000000e+00      0.000000e+00      5.105909e-06   
    12.869837          1.990726        4.874084e-06      0.000000e+00      0.000000e+00      4.874084e-06   
    12.869837          1.998238        4.747383e-06      0.000000e+00      0.000000e+00      4.747383e-06   
    13.102598          0.001762        6.840317e-05      0.000000e+00      0.000000e+00      6.840317e-05   
    13.102598          0.009274        6.840585e-05      0.000000e+00      0.000000e+00      6.840585e-05   
    13.102598          0.022740        6.844881e-05      0.000000e+00      0.000000e+00      6.844881e-05   
    13.102598          0.042083        6.848469e-05      0.000000e+00      0.000000e+00      6.848469e-05   
    13.102598          0.067187        6.842151e-05      0.000000e+00      0.000000e+00      6.842151e-05   
    13.102598          0.097901        6.841125e-05      0.000000e+00      0.000000e+00      6.841125e-05   
    13.102598          0.134040        6.842081e-05      0.000000e+00      0.000000e+00      6.842081e-05   
    13.102598          0.175388        6.825313e-05      0.000000e+00      0.000000e+00      6.825313e-05   
    13.102598          0.221694        6.730766e-05      0.000000e+00      0.000000e+00      6.730766e-05   
    13.102598          0.272682        6.564422e-05      0.000000e+00      0.000000e+00      6.564422e-05   
    13.102598          0.328043        6.340129e-05      0.000000e+00      0.000000e+00      6.340129e-05   
    13.102598          0.387446        6.078015e-05      0.000000e+00      0.000000e+00      6.078015e-05   
    13.102598          0.450533        5.786130e-05      0.000000e+00      0.000000e+00      5.786130e-05   
    13.102598          0.516924        5.469340e-05      0.000000e+00      0.000000e+00      5.469340e-05   
    13.102598          0.586221        5.139211e-05      0.000000e+00      0.000000e+00      5.139211e-05   
    13.102598          0.658006        4.800148e-05      0.000000e+00      0.000000e+00      4.800148e-05   
    13.102598          0.731848        4.454240e-05      0.000000e+00      0.000000e+00      4.454240e-05   
    13.102598          0.807302        4.109950e-05      0.000000e+00      0.000000e+00      4.109950e-05   
    13.102598          0.883916        3.770484e-05      0.000000e+00      0.000000e+00      3.770484e-05   
    13.102598          0.961228        3.437597e-05      0.000000e+00      0.000000e+00      3.437597e-05   
    13.102598          1.038772        3.117184e-05      0.000000e+00      0.000000e+00      3.117184e-05   
    13.102598          1.116084        2.811053e-05      0.000000e+00      0.000000e+00      2.811053e-05   
    13.102598          1.192698        2.520795e-05      0.000000e+00      0.000000e+00      2.520795e-05   
    13.102598          1.268152        2.249956e-05      0.000000e+00      0.000000e+00      2.249956e-05   
    13.102598          1.341994        1.998214e-05      0.000000e+00      0.000000e+00      1.998214e-05   
    13.102598          1.413779        1.767470e-05      0.000000e+00      0.000000e+00      1.767470e-05   
    13.102598          1.483076        1.557940e-05      0.000000e+00      0.000000e+00      1.557940e-05   
    13.102598          1.549467        1.369213e-05      0.000000e+00      0.000000e+00      1.369213e-05   
    13.102598          1.612554        1.201556e-05      0.000000e+00      0.000000e+00      1.201556e-05   
    13.102598          1.671957        1.053569e-05      0.000000e+00      0.000000e+00      1.053569e-05   
    13.102598          1.727318        9.247781e-06      0.000000e+00      0.000000e+00      9.247781e-06   
    13.102598          1.778306        8.137885e-06      0.000000e+00      0.000000e+00      8.137885e-06   
    13.102598          1.824612        7.194219e-06      0.000000e+00      0.000000e+00      7.194219e-06   
    13.102598          1.865960        6.402418e-06      0.000000e+00      0.000000e+00      6.402418e-06   
    13.102598          1.902099        5.750868e-06      0.000000e+00      0.000000e+00      5.750868e-06   
    13.102598          1.932813        5.226662e-06      0.000000e+00      0.000000e+00      5.226662e-06   
    13.102598          1.957917        4.817130e-06      0.000000e+00      0.000000e+00      4.817130e-06   
    13.102598          1.977260        4.513608e-06      0.000000e+00      0.000000e+00      4.513608e-06   
    13.102598          1.990726        4.308667e-06      0.000000e+00      0.000000e+00      4.308667e-06   
    13.102598          1.998238        4.196659e-06      0.000000e+00      0.000000e+00      4.196659e-06   
    13.324299          0.001762        6.071672e-05      0.000000e+00      0.000000e+00      6.071672e-05   
    13.324299          0.009274        6.071909e-05      0.000000e+00      0.000000e+00      6.071909e-05   
    13.324299          0.022740        6.075724e-05      0.000000e+00      0.000000e+00      6.075724e-05   
    13.324299          0.042083        6.078911e-05      0.000000e+00      0.000000e+00      6.078911e-05   
    13.324299          0.067187        6.073304e-05      0.000000e+00      0.000000e+00      6.073304e-05   
    13.324299          0.097901        6.072398e-05      0.000000e+00      0.000000e+00      6.072398e-05   
    13.324299          0.134040        6.073254e-05      0.000000e+00      0.000000e+00      6.073254e-05   
    13.324299          0.175388        6.058379e-05      0.000000e+00      0.000000e+00      6.058379e-05   
    13.324299          0.221694        5.974447e-05      0.000000e+00      0.000000e+00      5.974447e-05   
    13.324299          0.272682        5.826772e-05      0.000000e+00      0.000000e+00      5.826772e-05   
    13.324299          0.328043        5.627650e-05      0.000000e+00      0.000000e+00      5.627650e-05   
    13.324299          0.387446        5.394952e-05      0.000000e+00      0.000000e+00      5.394952e-05   
    13.324299          0.450533        5.135828e-05      0.000000e+00      0.000000e+00      5.135828e-05   
    13.324299          0.516924        4.854598e-05      0.000000e+00      0.000000e+00      4.854598e-05   
    13.324299          0.586221        4.561532e-05      0.000000e+00      0.000000e+00      4.561532e-05   
    13.324299          0.658006        4.260539e-05      0.000000e+00      0.000000e+00      4.260539e-05   
    13.324299          0.731848        3.953475e-05      0.000000e+00      0.000000e+00      3.953475e-05   
    13.324299          0.807302        3.647853e-05      0.000000e+00      0.000000e+00      3.647853e-05   
    13.324299          0.883916        3.346519e-05      0.000000e+00      0.000000e+00      3.346519e-05   
    13.324299          0.961228        3.051029e-05      0.000000e+00      0.000000e+00      3.051029e-05   
    13.324299          1.038772        2.766618e-05      0.000000e+00      0.000000e+00      2.766618e-05   
    13.324299          1.116084        2.494888e-05      0.000000e+00      0.000000e+00      2.494888e-05   
    13.324299          1.192698        2.237251e-05      0.000000e+00      0.000000e+00      2.237251e-05   
    13.324299          1.268152        1.996855e-05      0.000000e+00      0.000000e+00      1.996855e-05   
    13.324299          1.341994        1.773413e-05      0.000000e+00      0.000000e+00      1.773413e-05   
    13.324299          1.413779        1.568612e-05      0.000000e+00      0.000000e+00      1.568612e-05   
    13.324299          1.483076        1.382641e-05      0.000000e+00      0.000000e+00      1.382641e-05   
    13.324299          1.549467        1.215138e-05      0.000000e+00      0.000000e+00      1.215138e-05   
    13.324299          1.612554        1.066336e-05      0.000000e+00      0.000000e+00      1.066336e-05   
    13.324299          1.671957        9.349937e-06      0.000000e+00      0.000000e+00      9.349937e-06   
    13.324299          1.727318        8.206902e-06      0.000000e+00      0.000000e+00      8.206902e-06   
    13.324299          1.778306        7.221866e-06      0.000000e+00      0.000000e+00      7.221866e-06   
    13.324299          1.824612        6.384368e-06      0.000000e+00      0.000000e+00      6.384368e-06   
    13.324299          1.865960        5.681656e-06      0.000000e+00      0.000000e+00      5.681656e-06   
    13.324299          1.902099        5.103420e-06      0.000000e+00      0.000000e+00      5.103420e-06   
    13.324299          1.932813        4.638203e-06      0.000000e+00      0.000000e+00      4.638203e-06   
    13.324299          1.957917        4.274756e-06      0.000000e+00      0.000000e+00      4.274756e-06   
    13.324299          1.977260        4.005392e-06      0.000000e+00      0.000000e+00      4.005392e-06   
    13.324299          1.990726        3.823516e-06      0.000000e+00      0.000000e+00      3.823516e-06   
    13.324299          1.998238        3.724115e-06      0.000000e+00      0.000000e+00      3.724115e-06   
    13.534343          0.001762        5.413531e-05      0.000000e+00      0.000000e+00      5.413531e-05   
    13.534343          0.009274        5.413743e-05      0.000000e+00      0.000000e+00      5.413743e-05   
    13.534343          0.022740        5.417146e-05      0.000000e+00      0.000000e+00      5.417146e-05   
    13.534343          0.042083        5.419990e-05      0.000000e+00      0.000000e+00      5.419990e-05   
    13.534343          0.067187        5.414990e-05      0.000000e+00      0.000000e+00      5.414990e-05   
    13.534343          0.097901        5.414185e-05      0.000000e+00      0.000000e+00      5.414185e-05   
    13.534343          0.134040        5.414956e-05      0.000000e+00      0.000000e+00      5.414956e-05   
    13.534343          0.175388        5.401698e-05      0.000000e+00      0.000000e+00      5.401698e-05   
    13.534343          0.221694        5.326854e-05      0.000000e+00      0.000000e+00      5.326854e-05   
    13.534343          0.272682        5.195162e-05      0.000000e+00      0.000000e+00      5.195162e-05   
    13.534343          0.328043        5.017590e-05      0.000000e+00      0.000000e+00      5.017590e-05   
    13.534343          0.387446        4.810077e-05      0.000000e+00      0.000000e+00      4.810077e-05   
    13.534343          0.450533        4.579001e-05      0.000000e+00      0.000000e+00      4.579001e-05   
    13.534343          0.516924        4.328214e-05      0.000000e+00      0.000000e+00      4.328214e-05   
    13.534343          0.586221        4.066877e-05      0.000000e+00      0.000000e+00      4.066877e-05   
    13.534343          0.658006        3.798475e-05      0.000000e+00      0.000000e+00      3.798475e-05   
    13.534343          0.731848        3.524665e-05      0.000000e+00      0.000000e+00      3.524665e-05   
    13.534343          0.807302        3.252145e-05      0.000000e+00      0.000000e+00      3.252145e-05   
    13.534343          0.883916        2.983455e-05      0.000000e+00      0.000000e+00      2.983455e-05   
    13.534343          0.961228        2.719981e-05      0.000000e+00      0.000000e+00      2.719981e-05   
    13.534343          1.038772        2.466391e-05      0.000000e+00      0.000000e+00      2.466391e-05   
    13.534343          1.116084        2.224113e-05      0.000000e+00      0.000000e+00      2.224113e-05   
    13.534343          1.192698        1.994406e-05      0.000000e+00      0.000000e+00      1.994406e-05   
    13.534343          1.268152        1.780076e-05      0.000000e+00      0.000000e+00      1.780076e-05   
    13.534343          1.341994        1.580866e-05      0.000000e+00      0.000000e+00      1.580866e-05   
    13.534343          1.413779        1.398279e-05      0.000000e+00      0.000000e+00      1.398279e-05   
    13.534343          1.483076        1.232485e-05      0.000000e+00      0.000000e+00      1.232485e-05   
    13.534343          1.549467        1.083157e-05      0.000000e+00      0.000000e+00      1.083157e-05   
    13.534343          1.612554        9.505048e-06      0.000000e+00      0.000000e+00      9.505048e-06   
    13.534343          1.671957        8.334193e-06      0.000000e+00      0.000000e+00      8.334193e-06   
    13.534343          1.727318        7.315250e-06      0.000000e+00      0.000000e+00      7.315250e-06   
    13.534343          1.778306        6.437168e-06      0.000000e+00      0.000000e+00      6.437168e-06   
    13.534343          1.824612        5.690617e-06      0.000000e+00      0.000000e+00      5.690617e-06   
    13.534343          1.865960        5.064224e-06      0.000000e+00      0.000000e+00      5.064224e-06   
    13.534343          1.902099        4.548795e-06      0.000000e+00      0.000000e+00      4.548795e-06   
    13.534343          1.932813        4.134113e-06      0.000000e+00      0.000000e+00      4.134113e-06   
    13.534343          1.957917        3.810150e-06      0.000000e+00      0.000000e+00      3.810150e-06   
    13.534343          1.977260        3.570050e-06      0.000000e+00      0.000000e+00      3.570050e-06   
    13.534343          1.990726        3.407934e-06      0.000000e+00      0.000000e+00      3.407934e-06   
    13.534343          1.998238        3.319332e-06      0.000000e+00      0.000000e+00      3.319332e-06   
    13.732162          0.001762        4.851153e-05      0.000000e+00      0.000000e+00      4.851153e-05   
    13.732162          0.009274        4.851342e-05      0.000000e+00      0.000000e+00      4.851342e-05   
    13.732162          0.022740        4.854393e-05      0.000000e+00      0.000000e+00      4.854393e-05   
    13.732162          0.042083        4.856944e-05      0.000000e+00      0.000000e+00      4.856944e-05   
    13.732162          0.067187        4.852463e-05      0.000000e+00      0.000000e+00      4.852463e-05   
    13.732162          0.097901        4.851745e-05      0.000000e+00      0.000000e+00      4.851745e-05   
    13.732162          0.134040        4.852441e-05      0.000000e+00      0.000000e+00      4.852441e-05   
    13.732162          0.175388        4.840566e-05      0.000000e+00      0.000000e+00      4.840566e-05   
    13.732162          0.221694        4.773488e-05      0.000000e+00      0.000000e+00      4.773488e-05   
    13.732162          0.272682        4.655455e-05      0.000000e+00      0.000000e+00      4.655455e-05   
    13.732162          0.328043        4.496301e-05      0.000000e+00      0.000000e+00      4.496301e-05   
    13.732162          0.387446        4.310312e-05      0.000000e+00      0.000000e+00      4.310312e-05   
    13.732162          0.450533        4.103205e-05      0.000000e+00      0.000000e+00      4.103205e-05   
    13.732162          0.516924        3.878435e-05      0.000000e+00      0.000000e+00      3.878435e-05   
    13.732162          0.586221        3.644212e-05      0.000000e+00      0.000000e+00      3.644212e-05   
    13.732162          0.658006        3.403661e-05      0.000000e+00      0.000000e+00      3.403661e-05   
    13.732162          0.731848        3.158267e-05      0.000000e+00      0.000000e+00      3.158267e-05   
    13.732162          0.807302        2.914034e-05      0.000000e+00      0.000000e+00      2.914034e-05   
    13.732162          0.883916        2.673236e-05      0.000000e+00      0.000000e+00      2.673236e-05   
    13.732162          0.961228        2.437120e-05      0.000000e+00      0.000000e+00      2.437120e-05   
    13.732162          1.038772        2.209864e-05      0.000000e+00      0.000000e+00      2.209864e-05   
    13.732162          1.116084        1.992752e-05      0.000000e+00      0.000000e+00      1.992752e-05   
    13.732162          1.192698        1.786909e-05      0.000000e+00      0.000000e+00      1.786909e-05   
    13.732162          1.268152        1.594850e-05      0.000000e+00      0.000000e+00      1.594850e-05   
