#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.221694        2.110105e-06      0.000000e+00      0.000000e+00      2.110105e-06   
    12.111608          0.272682        2.040254e-06      0.000000e+00      0.000000e+00      2.040254e-06   
    12.111608          0.328043        1.965485e-06      0.000000e+00      0.000000e+00      1.965485e-06   
    12.111608          0.387446        1.884193e-06      0.000000e+00      0.000000e+00      1.884193e-06   
    12.111608          0.450533        1.798553e-06      0.000000e+00      0.000000e+00      1.798553e-06   
    12.111608          0.516924        1.710118e-06      0.000000e+00      0.000000e+00      1.710118e-06   
    12.111608          0.586221        1.619268e-06      0.000000e+00      0.000000e+00      1.619268e-06   
    12.111608          0.658006        1.525278e-06      0.000000e+00      0.000000e+00      1.525278e-06   
    12.111608          0.731848        1.430786e-06      0.000000e+00      0.000000e+00      1.430786e-06   
    12.111608          0.807302        1.336676e-06      0.000000e+00      0.000000e+00      1.336676e-06   
    12.111608          0.883916        1.242157e-06      0.000000e+00      0.000000e+00      1.242157e-06   
    12.111608          0.961228        1.149749e-06      0.000000e+00      0.000000e+00      1.149749e-06   
    12.111608          1.038772        1.059615e-06      0.000000e+00      0.000000e+00      1.059615e-06   
    12.111608          1.116084        9.720092e-07      0.000000e+00      0.000000e+00      9.720092e-07   
    12.111608          1.192698        8.886813e-07      0.000000e+00      0.000000e+00      8.886813e-07   
    12.111608          1.268152        8.088384e-07      0.000000e+00      0.000000e+00      8.088384e-07   
    12.111608          1.341994        7.342205e-07      0.000000e+00      0.000000e+00      7.342205e-07   
    12.111608          1.413779        6.641168e-07      0.000000e+00      0.000000e+00      6.641168e-07   
    12.111608          1.483076        5.996834e-07      0.000000e+00      0.000000e+00      5.996834e-07   
    12.111608          1.549467        5.403100e-07      0.000000e+00      0.000000e+00      5.403100e-07   
    12.111608          1.612554        4.867655e-07      0.000000e+00      0.000000e+00      4.867655e-07   
    12.111608          1.671957        4.383743e-07      0.000000e+00      0.000000e+00      4.383743e-07   
    12.111608          1.727318        3.955808e-07      0.000000e+00      0.000000e+00      3.955808e-07   
    12.111608          1.778306        3.579071e-07      0.000000e+00      0.000000e+00      3.579071e-07   
    12.111608          1.824612        3.251938e-07      0.000000e+00      0.000000e+00      3.251938e-07   
    12.111608          1.865960        2.973265e-07      0.000000e+00      0.000000e+00      2.973265e-07   
    12.111608          1.902099        2.739502e-07      0.000000e+00      0.000000e+00      2.739502e-07   
    12.111608          1.932813        2.547284e-07      0.000000e+00      0.000000e+00      2.547284e-07   
    12.111608          1.957917        2.395580e-07      0.000000e+00      0.000000e+00      2.395580e-07   
    12.111608          1.977260        2.281983e-07      0.000000e+00      0.000000e+00      2.281983e-07   
    12.111608          1.990726        2.204523e-07      0.000000e+00      0.000000e+00      2.204523e-07   
    12.111608          1.998238        2.161897e-07      0.000000e+00      0.000000e+00      2.161897e-07   
    12.373673          0.001762        2.065992e-06      0.000000e+00      0.000000e+00      2.065992e-06   
    12.373673          0.009274        2.056015e-06      0.000000e+00      0.000000e+00      2.056015e-06   
    12.373673          0.022740        2.039313e-06      0.000000e+00      0.000000e+00      2.039313e-06   
    12.373673          0.042083        2.016180e-06      0.000000e+00      0.000000e+00      2.016180e-06   
    12.373673          0.067187        1.986791e-06      0.000000e+00      0.000000e+00      1.986791e-06   
    12.373673          0.097901        1.951357e-06      0.000000e+00      0.000000e+00      1.951357e-06   
    12.373673          0.134040        1.908557e-06      0.000000e+00      0.000000e+00      1.908557e-06   
    12.373673          0.175388        1.858826e-06      0.000000e+00      0.000000e+00      1.858826e-06   
    12.373673          0.221694        1.803632e-06      0.000000e+00      0.000000e+00      1.803632e-06   
    12.373673          0.272682        1.743709e-06      0.000000e+00      0.000000e+00      1.743709e-06   
    12.373673          0.328043        1.679583e-06      0.000000e+00      0.000000e+00      1.679583e-06   
    12.373673          0.387446        1.609876e-06      0.000000e+00      0.000000e+00      1.609876e-06   
    12.373673          0.450533        1.536461e-06      0.000000e+00      0.000000e+00      1.536461e-06   
    12.373673          0.516924        1.460673e-06      0.000000e+00      0.000000e+00      1.460673e-06   
    12.373673          0.586221        1.382838e-06      0.000000e+00      0.000000e+00      1.382838e-06   
    12.373673          0.658006        1.302335e-06      0.000000e+00      0.000000e+00      1.302335e-06   
    12.373673          0.731848        1.221428e-06      0.000000e+00      0.000000e+00      1.221428e-06   
    12.373673          0.807302        1.140872e-06      0.000000e+00      0.000000e+00      1.140872e-06   
    12.373673          0.883916        1.059991e-06      0.000000e+00      0.000000e+00      1.059991e-06   
    12.373673          0.961228        9.809417e-07      0.000000e+00      0.000000e+00      9.809417e-07   
    12.373673          1.038772        9.038609e-07      0.000000e+00      0.000000e+00      9.038609e-07   
    12.373673          1.116084        8.289664e-07      0.000000e+00      0.000000e+00      8.289664e-07   
    12.373673          1.192698        7.577502e-07      0.000000e+00      0.000000e+00      7.577502e-07   
    12.373673          1.268152        6.895340e-07      0.000000e+00      0.000000e+00      6.895340e-07   
    12.373673          1.341994        6.258005e-07      0.000000e+00      0.000000e+00      6.258005e-07   
    12.373673          1.413779        5.659407e-07      0.000000e+00      0.000000e+00      5.659407e-07   
    12.373673          1.483076        5.109377e-07      0.000000e+00      0.000000e+00      5.109377e-07   
    12.373673          1.549467        4.602686e-07      0.000000e+00      0.000000e+00      4.602686e-07   
    12.373673          1.612554        4.145851e-07      0.000000e+00      0.000000e+00      4.145851e-07   
    12.373673          1.671957        3.733093e-07      0.000000e+00      0.000000e+00      3.733093e-07   
    12.373673          1.727318        3.368160e-07      0.000000e+00      0.000000e+00      3.368160e-07   
    12.373673          1.778306        3.046960e-07      0.000000e+00      0.000000e+00      3.046960e-07   
    12.373673          1.824612        2.768108e-07      0.000000e+00      0.000000e+00      2.768108e-07   
    12.373673          1.865960        2.530604e-07      0.000000e+00      0.000000e+00      2.530604e-07   
    12.373673          1.902099        2.331408e-07      0.000000e+00      0.000000e+00      2.331408e-07   
    12.373673          1.932813        2.167637e-07      0.000000e+00      0.000000e+00      2.167637e-07   
    12.373673          1.957917        2.038399e-07      0.000000e+00      0.000000e+00      2.038399e-07   
    12.373673          1.977260        1.941633e-07      0.000000e+00      0.000000e+00      1.941633e-07   
    12.373673          1.990726        1.875654e-07      0.000000e+00      0.000000e+00      1.875654e-07   
    12.373673          1.998238        1.839348e-07      0.000000e+00      0.000000e+00      1.839348e-07   
    12.626644          0.001762        1.612417e-06      0.000000e+00      0.000000e+00      1.612417e-06   
    12.626644          0.009274        1.604599e-06      0.000000e+00      0.000000e+00      1.604599e-06   
    12.626644          0.022740        1.591516e-06      0.000000e+00      0.000000e+00      1.591516e-06   
    12.626644          0.042083        1.573401e-06      0.000000e+00      0.000000e+00      1.573401e-06   
    12.626644          0.067187        1.550390e-06      0.000000e+00      0.000000e+00      1.550390e-06   
    12.626644          0.097901        1.522652e-06      0.000000e+00      0.000000e+00      1.522652e-06   
    12.626644          0.134040        1.489148e-06      0.000000e+00      0.000000e+00      1.489148e-06   
    12.626644          0.175388        1.450223e-06      0.000000e+00      0.000000e+00      1.450223e-06   
    12.626644          0.221694        1.407031e-06      0.000000e+00      0.000000e+00      1.407031e-06   
    12.626644          0.272682        1.360149e-06      0.000000e+00      0.000000e+00      1.360149e-06   
    12.626644          0.328043        1.309989e-06      0.000000e+00      0.000000e+00      1.309989e-06   
    12.626644          0.387446        1.255471e-06      0.000000e+00      0.000000e+00      1.255471e-06   
    12.626644          0.450533        1.198066e-06      0.000000e+00      0.000000e+00      1.198066e-06   
    12.626644          0.516924        1.138822e-06      0.000000e+00      0.000000e+00      1.138822e-06   
    12.626644          0.586221        1.077989e-06      0.000000e+00      0.000000e+00      1.077989e-06   
    12.626644          0.658006        1.015086e-06      0.000000e+00      0.000000e+00      1.015086e-06   
    12.626644          0.731848        9.518829e-07      0.000000e+00      0.000000e+00      9.518829e-07   
    12.626644          0.807302        8.889694e-07      0.000000e+00      0.000000e+00      8.889694e-07   
    12.626644          0.883916        8.258177e-07      0.000000e+00      0.000000e+00      8.258177e-07   
    12.626644          0.961228        7.641112e-07      0.000000e+00      0.000000e+00      7.641112e-07   
    12.626644          1.038772        7.039564e-07      0.000000e+00      0.000000e+00      7.039564e-07   
    12.626644          1.116084        6.455227e-07      0.000000e+00      0.000000e+00      6.455227e-07   
    12.626644          1.192698        5.899721e-07      0.000000e+00      0.000000e+00      5.899721e-07   
    12.626644          1.268152        5.367751e-07      0.000000e+00      0.000000e+00      5.367751e-07   
    12.626644          1.341994        4.870851e-07      0.000000e+00      0.000000e+00      4.870851e-07   
    12.626644          1.413779        4.404267e-07      0.000000e+00      0.000000e+00      4.404267e-07   
    12.626644          1.483076        3.975633e-07      0.000000e+00      0.000000e+00      3.975633e-07   
    12.626644          1.549467        3.580862e-07      0.000000e+00      0.000000e+00      3.580862e-07   
    12.626644          1.612554        3.225006e-07      0.000000e+00      0.000000e+00      3.225006e-07   
    12.626644          1.671957        2.903550e-07      0.000000e+00      0.000000e+00      2.903550e-07   
    12.626644          1.727318        2.619392e-07      0.000000e+00      0.000000e+00      2.619392e-07   
    12.626644          1.778306        2.369331e-07      0.000000e+00      0.000000e+00      2.369331e-07   
    12.626644          1.824612        2.152272e-07      0.000000e+00      0.000000e+00      2.152272e-07   
    12.626644          1.865960        1.967426e-07      0.000000e+00      0.000000e+00      1.967426e-07   
    12.626644          1.902099        1.812413e-07      0.000000e+00      0.000000e+00      1.812413e-07   
    12.626644          1.932813        1.684984e-07      0.000000e+00      0.000000e+00      1.684984e-07   
    12.626644          1.957917        1.584432e-07      0.000000e+00      0.000000e+00      1.584432e-07   
    12.626644          1.977260        1.509151e-07      0.000000e+00      0.000000e+00      1.509151e-07   
    12.626644          1.990726        1.457823e-07      0.000000e+00      0.000000e+00      1.457823e-07   
    12.626644          1.998238        1.429581e-07      0.000000e+00      0.000000e+00      1.429581e-07   
    12.869837          0.001762        1.175116e-06      0.000000e+00      0.000000e+00      1.175116e-06   
    12.869837          0.009274        1.169398e-06      0.000000e+00      0.000000e+00      1.169398e-06   
    12.869837          0.022740        1.159834e-06      0.000000e+00      0.000000e+00      1.159834e-06   
    12.869837          0.042083        1.146592e-06      0.000000e+00      0.000000e+00      1.146592e-06   
    12.869837          0.067187        1.129776e-06      0.000000e+00      0.000000e+00      1.129776e-06   
    12.869837          0.097901        1.109507e-06      0.000000e+00      0.000000e+00      1.109507e-06   
    12.869837          0.134040        1.085026e-06      0.000000e+00      0.000000e+00      1.085026e-06   
    12.869837          0.175388        1.056586e-06      0.000000e+00      0.000000e+00      1.056586e-06   
    12.869837          0.221694        1.025035e-06      0.000000e+00      0.000000e+00      1.025035e-06   
    12.869837          0.272682        9.907945e-07      0.000000e+00      0.000000e+00      9.907945e-07   
    12.869837          0.328043        9.541668e-07      0.000000e+00      0.000000e+00      9.541668e-07   
    12.869837          0.387446        9.143619e-07      0.000000e+00      0.000000e+00      9.143619e-07   
    12.869837          0.450533        8.724575e-07      0.000000e+00      0.000000e+00      8.724575e-07   
    12.869837          0.516924        8.292191e-07      0.000000e+00      0.000000e+00      8.292191e-07   
    12.869837          0.586221        7.848306e-07      0.000000e+00      0.000000e+00      7.848306e-07   
    12.869837          0.658006        7.389401e-07      0.000000e+00      0.000000e+00      7.389401e-07   
    12.869837          0.731848        6.928415e-07      0.000000e+00      0.000000e+00      6.928415e-07   
    12.869837          0.807302        6.469634e-07      0.000000e+00      0.000000e+00      6.469634e-07   
    12.869837          0.883916        6.009215e-07      0.000000e+00      0.000000e+00      6.009215e-07   
    12.869837          0.961228        5.559431e-07      0.000000e+00      0.000000e+00      5.559431e-07   
    12.869837          1.038772        5.121051e-07      0.000000e+00      0.000000e+00      5.121051e-07   
    12.869837          1.116084        4.695308e-07      0.000000e+00      0.000000e+00      4.695308e-07   
    12.869837          1.192698        4.290656e-07      0.000000e+00      0.000000e+00      4.290656e-07   
    12.869837          1.268152        3.903233e-07      0.000000e+00      0.000000e+00      3.903233e-07   
    12.869837          1.341994        3.541424e-07      0.000000e+00      0.000000e+00      3.541424e-07   
    12.869837          1.413779        3.201760e-07      0.000000e+00      0.000000e+00      3.201760e-07   
    12.869837          1.483076        2.889783e-07      0.000000e+00      0.000000e+00      2.889783e-07   
    12.869837          1.549467        2.602509e-07      0.000000e+00      0.000000e+00      2.602509e-07   
    12.869837          1.612554        2.343599e-07      0.000000e+00      0.000000e+00      2.343599e-07   
    12.869837          1.671957        2.109760e-07      0.000000e+00      0.000000e+00      2.109760e-07   
    12.869837          1.727318        1.903084e-07      0.000000e+00      0.000000e+00      1.903084e-07   
    12.869837          1.778306        1.721236e-07      0.000000e+00      0.000000e+00      1.721236e-07   
    12.869837          1.824612        1.563411e-07      0.000000e+00      0.000000e+00      1.563411e-07   
    12.869837          1.865960        1.429023e-07      0.000000e+00      0.000000e+00      1.429023e-07   
    12.869837          1.902099        1.316338e-07      0.000000e+00      0.000000e+00      1.316338e-07   
    12.869837          1.932813        1.223713e-07      0.000000e+00      0.000000e+00      1.223713e-07   
    12.869837          1.957917        1.150631e-07      0.000000e+00      0.000000e+00      1.150631e-07   
    12.869837          1.977260        1.095919e-07      0.000000e+00      0.000000e+00      1.095919e-07   
    12.869837          1.990726        1.058618e-07      0.000000e+00      0.000000e+00      1.058618e-07   
    12.869837          1.998238        1.038094e-07      0.000000e+00      0.000000e+00      1.038094e-07   
    13.102598          0.001762        8.107492e-07      0.000000e+00      0.000000e+00      8.107492e-07   
    13.102598          0.009274        8.067920e-07      0.000000e+00      0.000000e+00      8.067920e-07   
    13.102598          0.022740        8.001734e-07      0.000000e+00      0.000000e+00      8.001734e-07   
    13.102598          0.042083        7.910124e-07      0.000000e+00      0.000000e+00      7.910124e-07   
    13.102598          0.067187        7.793797e-07      0.000000e+00      0.000000e+00      7.793797e-07   
    13.102598          0.097901        7.653613e-07      0.000000e+00      0.000000e+00      7.653613e-07   
    13.102598          0.134040        7.484292e-07      0.000000e+00      0.000000e+00      7.484292e-07   
    13.102598          0.175388        7.287615e-07      0.000000e+00      0.000000e+00      7.287615e-07   
    13.102598          0.221694        7.069458e-07      0.000000e+00      0.000000e+00      7.069458e-07   
    13.102598          0.272682        6.832750e-07      0.000000e+00      0.000000e+00      6.832750e-07   
    13.102598          0.328043        6.579581e-07      0.000000e+00      0.000000e+00      6.579581e-07   
    13.102598          0.387446        6.304484e-07      0.000000e+00      0.000000e+00      6.304484e-07   
    13.102598          0.450533        6.014931e-07      0.000000e+00      0.000000e+00      6.014931e-07   
    13.102598          0.516924        5.716221e-07      0.000000e+00      0.000000e+00      5.716221e-07   
    13.102598          0.586221        5.409621e-07      0.000000e+00      0.000000e+00      5.409621e-07   
    13.102598          0.658006        5.092704e-07      0.000000e+00      0.000000e+00      5.092704e-07   
    13.102598          0.731848        4.774416e-07      0.000000e+00      0.000000e+00      4.774416e-07   
    13.102598          0.807302        4.457713e-07      0.000000e+00      0.000000e+00      4.457713e-07   
    13.102598          0.883916        4.139943e-07      0.000000e+00      0.000000e+00      4.139943e-07   
    13.102598          0.961228        3.829578e-07      0.000000e+00      0.000000e+00      3.829578e-07   
    13.102598          1.038772        3.527142e-07      0.000000e+00      0.000000e+00      3.527142e-07   
    13.102598          1.116084        3.233485e-07      0.000000e+00      0.000000e+00      3.233485e-07   
    13.102598          1.192698        2.954430e-07      0.000000e+00      0.000000e+00      2.954430e-07   
    13.102598          1.268152        2.687312e-07      0.000000e+00      0.000000e+00      2.687312e-07   
    13.102598          1.341994        2.437901e-07      0.000000e+00      0.000000e+00      2.437901e-07   
    13.102598          1.413779        2.203802e-07      0.000000e+00      0.000000e+00      2.203802e-07   
    13.102598          1.483076        1.988823e-07      0.000000e+00      0.000000e+00      1.988823e-07   
    13.102598          1.549467        1.790904e-07      0.000000e+00      0.000000e+00      1.790904e-07   
    13.102598          1.612554        1.612555e-07      0.000000e+00      0.000000e+00      1.612555e-07   
    13.102598          1.671957        1.451504e-07      0.000000e+00      0.000000e+00      1.451504e-07   
    13.102598          1.727318        1.309181e-07      0.000000e+00      0.000000e+00      1.309181e-07   
    13.102598          1.778306        1.183975e-07      0.000000e+00      0.000000e+00      1.183975e-07   
    13.102598          1.824612        1.075322e-07      0.000000e+00      0.000000e+00      1.075322e-07   
    13.102598          1.865960        9.828147e-08      0.000000e+00      0.000000e+00      9.828147e-08   
    13.102598          1.902099        9.052549e-08      0.000000e+00      0.000000e+00      9.052549e-08   
    13.102598          1.932813        8.415090e-08      0.000000e+00      0.000000e+00      8.415090e-08   
    13.102598          1.957917        7.912161e-08      0.000000e+00      0.000000e+00      7.912161e-08   
    13.102598          1.977260        7.535672e-08      0.000000e+00      0.000000e+00      7.535672e-08   
    13.102598          1.990726        7.279002e-08      0.000000e+00      0.000000e+00      7.279002e-08   
    13.102598          1.998238        7.137778e-08      0.000000e+00      0.000000e+00      7.137778e-08   
    13.324299          0.001762        5.339275e-07      0.000000e+00      0.000000e+00      5.339275e-07   
    13.324299          0.009274        5.313131e-07      0.000000e+00      0.000000e+00      5.313131e-07   
    13.324299          0.022740        5.269414e-07      0.000000e+00      0.000000e+00      5.269414e-07   
    13.324299          0.042083        5.208915e-07      0.000000e+00      0.000000e+00      5.208915e-07   
    13.324299          0.067187        5.132107e-07      0.000000e+00      0.000000e+00      5.132107e-07   
    13.324299          0.097901        5.039559e-07      0.000000e+00      0.000000e+00      5.039559e-07   
    13.324299          0.134040        4.927777e-07      0.000000e+00      0.000000e+00      4.927777e-07   
    13.324299          0.175388        4.797948e-07      0.000000e+00      0.000000e+00      4.797948e-07   
    13.324299          0.221694        4.653965e-07      0.000000e+00      0.000000e+00      4.653965e-07   
    13.324299          0.272682        4.497766e-07      0.000000e+00      0.000000e+00      4.497766e-07   
    13.324299          0.328043        4.330734e-07      0.000000e+00      0.000000e+00      4.330734e-07   
    13.324299          0.387446        4.149255e-07      0.000000e+00      0.000000e+00      4.149255e-07   
    13.324299          0.450533        3.958277e-07      0.000000e+00      0.000000e+00      3.958277e-07   
    13.324299          0.516924        3.761298e-07      0.000000e+00      0.000000e+00      3.761298e-07   
    13.324299          0.586221        3.559153e-07      0.000000e+00      0.000000e+00      3.559153e-07   
    13.324299          0.658006        3.350245e-07      0.000000e+00      0.000000e+00      3.350245e-07   
    13.324299          0.731848        3.140476e-07      0.000000e+00      0.000000e+00      3.140476e-07   
    13.324299          0.807302        2.931793e-07      0.000000e+00      0.000000e+00      2.931793e-07   
    13.324299          0.883916        2.722449e-07      0.000000e+00      0.000000e+00      2.722449e-07   
    13.324299          0.961228        2.518025e-07      0.000000e+00      0.000000e+00      2.518025e-07   
    13.324299          1.038772        2.318864e-07      0.000000e+00      0.000000e+00      2.318864e-07   
    13.324299          1.116084        2.125524e-07      0.000000e+00      0.000000e+00      2.125524e-07   
    13.324299          1.192698        1.941835e-07      0.000000e+00      0.000000e+00      1.941835e-07   
    13.324299          1.268152        1.766038e-07      0.000000e+00      0.000000e+00      1.766038e-07   
    13.324299          1.341994        1.601926e-07      0.000000e+00      0.000000e+00      1.601926e-07   
    13.324299          1.413779        1.447920e-07      0.000000e+00      0.000000e+00      1.447920e-07   
    13.324299          1.483076        1.306518e-07      0.000000e+00      0.000000e+00      1.306518e-07   
    13.324299          1.549467        1.176361e-07      0.000000e+00      0.000000e+00      1.176361e-07   
    13.324299          1.612554        1.059093e-07      0.000000e+00      0.000000e+00      1.059093e-07   
    13.324299          1.671957        9.532164e-08      0.000000e+00      0.000000e+00      9.532164e-08   
    13.324299          1.727318        8.596659e-08      0.000000e+00      0.000000e+00      8.596659e-08   
    13.324299          1.778306        7.773779e-08      0.000000e+00      0.000000e+00      7.773779e-08   
    13.324299          1.824612        7.059787e-08      0.000000e+00      0.000000e+00      7.059787e-08   
    13.324299          1.865960        6.451965e-08      0.000000e+00      0.000000e+00      6.451965e-08   
    13.324299          1.902099        5.942407e-08      0.000000e+00      0.000000e+00      5.942407e-08   
    13.324299          1.932813        5.523645e-08      0.000000e+00      0.000000e+00      5.523645e-08   
    13.324299          1.957917        5.193283e-08      0.000000e+00      0.000000e+00      5.193283e-08   
    13.324299          1.977260        4.945991e-08      0.000000e+00      0.000000e+00      4.945991e-08   
    13.324299          1.990726        4.777407e-08      0.000000e+00      0.000000e+00      4.777407e-08   
    13.324299          1.998238        4.684653e-08      0.000000e+00      0.000000e+00      4.684653e-08   
    13.534343          0.001762        3.371536e-07      0.000000e+00      0.000000e+00      3.371536e-07   
    13.534343          0.009274        3.354970e-07      0.000000e+00      0.000000e+00      3.354970e-07   
    13.534343          0.022740        3.327278e-07      0.000000e+00      0.000000e+00      3.327278e-07   
    13.534343          0.042083        3.288963e-07      0.000000e+00      0.000000e+00      3.288963e-07   
    13.534343          0.067187        3.240327e-07      0.000000e+00      0.000000e+00      3.240327e-07   
    13.534343          0.097901        3.181733e-07      0.000000e+00      0.000000e+00      3.181733e-07   
    13.534343          0.134040        3.110963e-07      0.000000e+00      0.000000e+00      3.110963e-07   
    13.534343          0.175388        3.028776e-07      0.000000e+00      0.000000e+00      3.028776e-07   
    13.534343          0.221694        2.937646e-07      0.000000e+00      0.000000e+00      2.937646e-07   
    13.534343          0.272682        2.838804e-07      0.000000e+00      0.000000e+00      2.838804e-07   
    13.534343          0.328043        2.733125e-07      0.000000e+00      0.000000e+00      2.733125e-07   
    13.534343          0.387446        2.618320e-07      0.000000e+00      0.000000e+00      2.618320e-07   
    13.534343          0.450533        2.497530e-07      0.000000e+00      0.000000e+00      2.497530e-07   
    13.534343          0.516924        2.372972e-07      0.000000e+00      0.000000e+00      2.372972e-07   
    13.534343          0.586221        2.245171e-07      0.000000e+00      0.000000e+00      2.245171e-07   
    13.534343          0.658006        2.113121e-07      0.000000e+00      0.000000e+00      2.113121e-07   
    13.534343          0.731848        1.980555e-07      0.000000e+00      0.000000e+00      1.980555e-07   
    13.534343          0.807302        1.848704e-07      0.000000e+00      0.000000e+00      1.848704e-07   
    13.534343          0.883916        1.716463e-07      0.000000e+00      0.000000e+00      1.716463e-07   
    13.534343          0.961228        1.587358e-07      0.000000e+00      0.000000e+00      1.587358e-07   
    13.534343          1.038772        1.461604e-07      0.000000e+00      0.000000e+00      1.461604e-07   
    13.534343          1.116084        1.339553e-07      0.000000e+00      0.000000e+00      1.339553e-07   
    13.534343          1.192698        1.223617e-07      0.000000e+00      0.000000e+00      1.223617e-07   
    13.534343          1.268152        1.112688e-07      0.000000e+00      0.000000e+00      1.112688e-07   
    13.534343          1.341994        1.009153e-07      0.000000e+00      0.000000e+00      1.009153e-07   
    13.534343          1.413779        9.120131e-08      0.000000e+00      0.000000e+00      9.120131e-08   
    13.534343          1.483076        8.228405e-08      0.000000e+00      0.000000e+00      8.228405e-08   
    13.534343          1.549467        7.407754e-08      0.000000e+00      0.000000e+00      7.407754e-08   
    13.534343          1.612554        6.668499e-08      0.000000e+00      0.000000e+00      6.668499e-08   
    13.534343          1.671957        6.001179e-08      0.000000e+00      0.000000e+00      6.001179e-08   
    13.534343          1.727318        5.411637e-08      0.000000e+00      0.000000e+00      5.411637e-08   
    13.534343          1.778306        4.893150e-08      0.000000e+00      0.000000e+00      4.893150e-08   
    13.534343          1.824612        4.443335e-08      0.000000e+00      0.000000e+00      4.443335e-08   
    13.534343          1.865960        4.060453e-08      0.000000e+00      0.000000e+00      4.060453e-08   
    13.534343          1.902099        3.739506e-08      0.000000e+00      0.000000e+00      3.739506e-08   
    13.534343          1.932813        3.475774e-08      0.000000e+00      0.000000e+00      3.475774e-08   
    13.534343          1.957917        3.267731e-08      0.000000e+00      0.000000e+00      3.267731e-08   
    13.534343          1.977260        3.112011e-08      0.000000e+00      0.000000e+00      3.112011e-08   
    13.534343          1.990726        3.005859e-08      0.000000e+00      0.000000e+00      3.005859e-08   
    13.534343          1.998238        2.947456e-08      0.000000e+00      0.000000e+00      2.947456e-08   
    13.732162          0.001762        2.044218e-07      0.000000e+00      0.000000e+00      2.044218e-07   
    13.732162          0.009274        2.034135e-07      0.000000e+00      0.000000e+00      2.034135e-07   
    13.732162          0.022740        2.017285e-07      0.000000e+00      0.000000e+00      2.017285e-07   
    13.732162          0.042083        1.993977e-07      0.000000e+00      0.000000e+00      1.993977e-07   
    13.732162          0.067187        1.964396e-07      0.000000e+00      0.000000e+00      1.964396e-07   
    13.732162          0.097901        1.928765e-07      0.000000e+00      0.000000e+00      1.928765e-07   
    13.732162          0.134040        1.885730e-07      0.000000e+00      0.000000e+00      1.885730e-07   
    13.732162          0.175388        1.835758e-07      0.000000e+00      0.000000e+00      1.835758e-07   
    13.732162          0.221694        1.780360e-07      0.000000e+00      0.000000e+00      1.780360e-07   
    13.732162          0.272682        1.720287e-07      0.000000e+00      0.000000e+00      1.720287e-07   
    13.732162          0.328043        1.656072e-07      0.000000e+00      0.000000e+00      1.656072e-07   
    13.732162          0.387446        1.586322e-07      0.000000e+00      0.000000e+00      1.586322e-07   
    13.732162          0.450533        1.512952e-07      0.000000e+00      0.000000e+00      1.512952e-07   
    13.732162          0.516924        1.437311e-07      0.000000e+00      0.000000e+00      1.437311e-07   
    13.732162          0.586221        1.359718e-07      0.000000e+00      0.000000e+00      1.359718e-07   
    13.732162          0.658006        1.279563e-07      0.000000e+00      0.000000e+00      1.279563e-07   
    13.732162          0.731848        1.199115e-07      0.000000e+00      0.000000e+00      1.199115e-07   
    13.732162          0.807302        1.119119e-07      0.000000e+00      0.000000e+00      1.119119e-07   
    13.732162          0.883916        1.038907e-07      0.000000e+00      0.000000e+00      1.038907e-07   
    13.732162          0.961228        9.606155e-08      0.000000e+00      0.000000e+00      9.606155e-08   
    13.732162          1.038772        8.843745e-08      0.000000e+00      0.000000e+00      8.843745e-08   
    13.732162          1.116084        8.103970e-08      0.000000e+00      0.000000e+00      8.103970e-08   
    13.732162          1.192698        7.401427e-08      0.000000e+00      0.000000e+00      7.401427e-08   
    13.732162          1.268152        6.729386e-08      0.000000e+00      0.000000e+00      6.729386e-08   
    13.732162          1.341994        6.102283e-08      0.000000e+00      0.000000e+00      6.102283e-08   
    13.732162          1.413779        5.514056e-08      0.000000e+00      0.000000e+00      5.514056e-08   
    13.732162          1.483076        4.974190e-08      0.000000e+00      0.000000e+00      4.974190e-08   
    13.732162          1.549467        4.477464e-08      0.000000e+00      0.000000e+00      4.477464e-08   
    13.732162          1.612554        4.030093e-08      0.000000e+00      0.000000e+00      4.030093e-08   
    13.732162          1.671957        3.626337e-08      0.000000e+00      0.000000e+00      3.626337e-08   
    13.732162          1.727318        3.269702e-08      0.000000e+00      0.000000e+00      3.269702e-08   
    13.732162          1.778306        2.956106e-08      0.000000e+00      0.000000e+00      2.956106e-08   
    13.732162          1.824612        2.684087e-08      0.000000e+00      0.000000e+00      2.684087e-08   
    13.732162          1.865960        2.452577e-08      0.000000e+00      0.000000e+00      2.452577e-08   
    13.732162          1.902099        2.258540e-08      0.000000e+00      0.000000e+00      2.258540e-08   
    13.732162          1.932813        2.099113e-08      0.000000e+00      0.000000e+00      2.099113e-08   
    13.732162          1.957917        1.973361e-08      0.000000e+00      0.000000e+00      1.973361e-08   
    13.732162          1.977260        1.879241e-08      0.000000e+00      0.000000e+00      1.879241e-08   
    13.732162          1.990726        1.815085e-08      0.000000e+00      0.000000e+00      1.815085e-08   
    13.732162          1.998238        1.779789e-08      0.000000e+00      0.000000e+00      1.779789e-08   
    13.917225          0.001762        1.187938e-07      0.000000e+00      0.000000e+00      1.187938e-07   
    13.917225          0.009274        1.182051e-07      0.000000e+00      0.000000e+00      1.182051e-07   
    13.917225          0.022740        1.172218e-07      0.000000e+00      0.000000e+00      1.172218e-07   
    13.917225          0.042083        1.158619e-07      0.000000e+00      0.000000e+00      1.158619e-07   
    13.917225          0.067187        1.141365e-07      0.000000e+00      0.000000e+00      1.141365e-07   
