#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.097901        2.693723e-05      0.000000e+00      0.000000e+00      2.693723e-05   
    13.102598          0.134040        2.691923e-05      0.000000e+00      0.000000e+00      2.691923e-05   
    13.102598          0.175388        2.683560e-05      0.000000e+00      0.000000e+00      2.683560e-05   
    13.102598          0.221694        2.649310e-05      0.000000e+00      0.000000e+00      2.649310e-05   
    13.102598          0.272682        2.591900e-05      0.000000e+00      0.000000e+00      2.591900e-05   
    13.102598          0.328043        2.514849e-05      0.000000e+00      0.000000e+00      2.514849e-05   
    13.102598          0.387446        2.424195e-05      0.000000e+00      0.000000e+00      2.424195e-05   
    13.102598          0.450533        2.322984e-05      0.000000e+00      0.000000e+00      2.322984e-05   
    13.102598          0.516924        2.212076e-05      0.000000e+00      0.000000e+00      2.212076e-05   
    13.102598          0.586221        2.095060e-05      0.000000e+00      0.000000e+00      2.095060e-05   
    13.102598          0.658006        1.973725e-05      0.000000e+00      0.000000e+00      1.973725e-05   
    13.102598          0.731848        1.848327e-05      0.000000e+00      0.000000e+00      1.848327e-05   
    13.102598          0.807302        1.721906e-05      0.000000e+00      0.000000e+00      1.721906e-05   
    13.102598          0.883916        1.595775e-05      0.000000e+00      0.000000e+00      1.595775e-05   
    13.102598          0.961228        1.470088e-05      0.000000e+00      0.000000e+00      1.470088e-05   
    13.102598          1.038772        1.347597e-05      0.000000e+00      0.000000e+00      1.347597e-05   
    13.102598          1.116084        1.228916e-05      0.000000e+00      0.000000e+00      1.228916e-05   
    13.102598          1.192698        1.114536e-05      0.000000e+00      0.000000e+00      1.114536e-05   
    13.102598          1.268152        1.006450e-05      0.000000e+00      0.000000e+00      1.006450e-05   
    13.102598          1.341994        9.042707e-06      0.000000e+00      0.000000e+00      9.042707e-06   
    13.102598          1.413779        8.093709e-06      0.000000e+00      0.000000e+00      8.093709e-06   
    13.102598          1.483076        7.218323e-06      0.000000e+00      0.000000e+00      7.218323e-06   
    13.102598          1.549467        6.418838e-06      0.000000e+00      0.000000e+00      6.418838e-06   
    13.102598          1.612554        5.697800e-06      0.000000e+00      0.000000e+00      5.697800e-06   
    13.102598          1.671957        5.052963e-06      0.000000e+00      0.000000e+00      5.052963e-06   
    13.102598          1.727318        4.483900e-06      0.000000e+00      0.000000e+00      4.483900e-06   
    13.102598          1.778306        3.986723e-06      0.000000e+00      0.000000e+00      3.986723e-06   
    13.102598          1.824612        3.559792e-06      0.000000e+00      0.000000e+00      3.559792e-06   
    13.102598          1.865960        3.196738e-06      0.000000e+00      0.000000e+00      3.196738e-06   
    13.102598          1.902099        2.894894e-06      0.000000e+00      0.000000e+00      2.894894e-06   
    13.102598          1.932813        2.650203e-06      0.000000e+00      0.000000e+00      2.650203e-06   
    13.102598          1.957917        2.457556e-06      0.000000e+00      0.000000e+00      2.457556e-06   
    13.102598          1.977260        2.313842e-06      0.000000e+00      0.000000e+00      2.313842e-06   
    13.102598          1.990726        2.216248e-06      0.000000e+00      0.000000e+00      2.216248e-06   
    13.102598          1.998238        2.162768e-06      0.000000e+00      0.000000e+00      2.162768e-06   
    13.324299          0.001762        1.950956e-05      0.000000e+00      0.000000e+00      1.950956e-05   
    13.324299          0.009274        1.951062e-05      0.000000e+00      0.000000e+00      1.951062e-05   
    13.324299          0.022740        1.951840e-05      0.000000e+00      0.000000e+00      1.951840e-05   
    13.324299          0.042083        1.952443e-05      0.000000e+00      0.000000e+00      1.952443e-05   
    13.324299          0.067187        1.950667e-05      0.000000e+00      0.000000e+00      1.950667e-05   
    13.324299          0.097901        1.949561e-05      0.000000e+00      0.000000e+00      1.949561e-05   
    13.324299          0.134040        1.948243e-05      0.000000e+00      0.000000e+00      1.948243e-05   
    13.324299          0.175388        1.942174e-05      0.000000e+00      0.000000e+00      1.942174e-05   
    13.324299          0.221694        1.917408e-05      0.000000e+00      0.000000e+00      1.917408e-05   
    13.324299          0.272682        1.875916e-05      0.000000e+00      0.000000e+00      1.875916e-05   
    13.324299          0.328043        1.820237e-05      0.000000e+00      0.000000e+00      1.820237e-05   
    13.324299          0.387446        1.754728e-05      0.000000e+00      0.000000e+00      1.754728e-05   
    13.324299          0.450533        1.681587e-05      0.000000e+00      0.000000e+00      1.681587e-05   
    13.324299          0.516924        1.601431e-05      0.000000e+00      0.000000e+00      1.601431e-05   
    13.324299          0.586221        1.516852e-05      0.000000e+00      0.000000e+00      1.516852e-05   
    13.324299          0.658006        1.429140e-05      0.000000e+00      0.000000e+00      1.429140e-05   
    13.324299          0.731848        1.338480e-05      0.000000e+00      0.000000e+00      1.338480e-05   
    13.324299          0.807302        1.247066e-05      0.000000e+00      0.000000e+00      1.247066e-05   
    13.324299          0.883916        1.155849e-05      0.000000e+00      0.000000e+00      1.155849e-05   
    13.324299          0.961228        1.064937e-05      0.000000e+00      0.000000e+00      1.064937e-05   
    13.324299          1.038772        9.763226e-06      0.000000e+00      0.000000e+00      9.763226e-06   
    13.324299          1.116084        8.904493e-06      0.000000e+00      0.000000e+00      8.904493e-06   
    13.324299          1.192698        8.076734e-06      0.000000e+00      0.000000e+00      8.076734e-06   
    13.324299          1.268152        7.294384e-06      0.000000e+00      0.000000e+00      7.294384e-06   
    13.324299          1.341994        6.554653e-06      0.000000e+00      0.000000e+00      6.554653e-06   
    13.324299          1.413779        5.867501e-06      0.000000e+00      0.000000e+00      5.867501e-06   
    13.324299          1.483076        5.233538e-06      0.000000e+00      0.000000e+00      5.233538e-06   
    13.324299          1.549467        4.654441e-06      0.000000e+00      0.000000e+00      4.654441e-06   
    13.324299          1.612554        4.132081e-06      0.000000e+00      0.000000e+00      4.132081e-06   
    13.324299          1.671957        3.664847e-06      0.000000e+00      0.000000e+00      3.664847e-06   
    13.324299          1.727318        3.252455e-06      0.000000e+00      0.000000e+00      3.252455e-06   
    13.324299          1.778306        2.892104e-06      0.000000e+00      0.000000e+00      2.892104e-06   
    13.324299          1.824612        2.582628e-06      0.000000e+00      0.000000e+00      2.582628e-06   
    13.324299          1.865960        2.319421e-06      0.000000e+00      0.000000e+00      2.319421e-06   
    13.324299          1.902099        2.100566e-06      0.000000e+00      0.000000e+00      2.100566e-06   
    13.324299          1.932813        1.923134e-06      0.000000e+00      0.000000e+00      1.923134e-06   
    13.324299          1.957917        1.783429e-06      0.000000e+00      0.000000e+00      1.783429e-06   
    13.324299          1.977260        1.679203e-06      0.000000e+00      0.000000e+00      1.679203e-06   
    13.324299          1.990726        1.608421e-06      0.000000e+00      0.000000e+00      1.608421e-06   
    13.324299          1.998238        1.569632e-06      0.000000e+00      0.000000e+00      1.569632e-06   
    13.534343          0.001762        1.442703e-05      0.000000e+00      0.000000e+00      1.442703e-05   
    13.534343          0.009274        1.442782e-05      0.000000e+00      0.000000e+00      1.442782e-05   
    13.534343          0.022740        1.443354e-05      0.000000e+00      0.000000e+00      1.443354e-05   
    13.534343          0.042083        1.443795e-05      0.000000e+00      0.000000e+00      1.443795e-05   
    13.534343          0.067187        1.442482e-05      0.000000e+00      0.000000e+00      1.442482e-05   
    13.534343          0.097901        1.441658e-05      0.000000e+00      0.000000e+00      1.441658e-05   
    13.534343          0.134040        1.440669e-05      0.000000e+00      0.000000e+00      1.440669e-05   
    13.534343          0.175388        1.436168e-05      0.000000e+00      0.000000e+00      1.436168e-05   
    13.534343          0.221694        1.417870e-05      0.000000e+00      0.000000e+00      1.417870e-05   
    13.534343          0.272682        1.387234e-05      0.000000e+00      0.000000e+00      1.387234e-05   
    13.534343          0.328043        1.346131e-05      0.000000e+00      0.000000e+00      1.346131e-05   
    13.534343          0.387446        1.297770e-05      0.000000e+00      0.000000e+00      1.297770e-05   
    13.534343          0.450533        1.243771e-05      0.000000e+00      0.000000e+00      1.243771e-05   
    13.534343          0.516924        1.184587e-05      0.000000e+00      0.000000e+00      1.184587e-05   
    13.534343          0.586221        1.122130e-05      0.000000e+00      0.000000e+00      1.122130e-05   
    13.534343          0.658006        1.057350e-05      0.000000e+00      0.000000e+00      1.057350e-05   
    13.534343          0.731848        9.903825e-06      0.000000e+00      0.000000e+00      9.903825e-06   
    13.534343          0.807302        9.228471e-06      0.000000e+00      0.000000e+00      9.228471e-06   
    13.534343          0.883916        8.554453e-06      0.000000e+00      0.000000e+00      8.554453e-06   
    13.534343          0.961228        7.882571e-06      0.000000e+00      0.000000e+00      7.882571e-06   
    13.534343          1.038772        7.227554e-06      0.000000e+00      0.000000e+00      7.227554e-06   
    13.534343          1.116084        6.592681e-06      0.000000e+00      0.000000e+00      6.592681e-06   
    13.534343          1.192698        5.980591e-06      0.000000e+00      0.000000e+00      5.980591e-06   
    13.534343          1.268152        5.401974e-06      0.000000e+00      0.000000e+00      5.401974e-06   
    13.534343          1.341994        4.854773e-06      0.000000e+00      0.000000e+00      4.854773e-06   
    13.534343          1.413779        4.346374e-06      0.000000e+00      0.000000e+00      4.346374e-06   
    13.534343          1.483076        3.877244e-06      0.000000e+00      0.000000e+00      3.877244e-06   
    13.534343          1.549467        3.448637e-06      0.000000e+00      0.000000e+00      3.448637e-06   
    13.534343          1.612554        3.061960e-06      0.000000e+00      0.000000e+00      3.061960e-06   
    13.534343          1.671957        2.716032e-06      0.000000e+00      0.000000e+00      2.716032e-06   
    13.534343          1.727318        2.410661e-06      0.000000e+00      0.000000e+00      2.410661e-06   
    13.534343          1.778306        2.143786e-06      0.000000e+00      0.000000e+00      2.143786e-06   
    13.534343          1.824612        1.914559e-06      0.000000e+00      0.000000e+00      1.914559e-06   
    13.534343          1.865960        1.719579e-06      0.000000e+00      0.000000e+00      1.719579e-06   
    13.534343          1.902099        1.557437e-06      0.000000e+00      0.000000e+00      1.557437e-06   
    13.534343          1.932813        1.425972e-06      0.000000e+00      0.000000e+00      1.425972e-06   
    13.534343          1.957917        1.322450e-06      0.000000e+00      0.000000e+00      1.322450e-06   
    13.534343          1.977260        1.245214e-06      0.000000e+00      0.000000e+00      1.245214e-06   
    13.534343          1.990726        1.192759e-06      0.000000e+00      0.000000e+00      1.192759e-06   
    13.534343          1.998238        1.164013e-06      0.000000e+00      0.000000e+00      1.164013e-06   
    13.732162          0.001762        1.095256e-05      0.000000e+00      0.000000e+00      1.095256e-05   
    13.732162          0.009274        1.095317e-05      0.000000e+00      0.000000e+00      1.095317e-05   
    13.732162          0.022740        1.095748e-05      0.000000e+00      0.000000e+00      1.095748e-05   
    13.732162          0.042083        1.096078e-05      0.000000e+00      0.000000e+00      1.096078e-05   
    13.732162          0.067187        1.095083e-05      0.000000e+00      0.000000e+00      1.095083e-05   
    13.732162          0.097901        1.094452e-05      0.000000e+00      0.000000e+00      1.094452e-05   
    13.732162          0.134040        1.093690e-05      0.000000e+00      0.000000e+00      1.093690e-05   
    13.732162          0.175388        1.090260e-05      0.000000e+00      0.000000e+00      1.090260e-05   
    13.732162          0.221694        1.076382e-05      0.000000e+00      0.000000e+00      1.076382e-05   
    13.732162          0.272682        1.053162e-05      0.000000e+00      0.000000e+00      1.053162e-05   
    13.732162          0.328043        1.022013e-05      0.000000e+00      0.000000e+00      1.022013e-05   
    13.732162          0.387446        9.853644e-06      0.000000e+00      0.000000e+00      9.853644e-06   
    13.732162          0.450533        9.444398e-06      0.000000e+00      0.000000e+00      9.444398e-06   
    13.732162          0.516924        8.995808e-06      0.000000e+00      0.000000e+00      8.995808e-06   
    13.732162          0.586221        8.522337e-06      0.000000e+00      0.000000e+00      8.522337e-06   
    13.732162          0.658006        8.031192e-06      0.000000e+00      0.000000e+00      8.031192e-06   
    13.732162          0.731848        7.523373e-06      0.000000e+00      0.000000e+00      7.523373e-06   
    13.732162          0.807302        7.011159e-06      0.000000e+00      0.000000e+00      7.011159e-06   
    13.732162          0.883916        6.499869e-06      0.000000e+00      0.000000e+00      6.499869e-06   
    13.732162          0.961228        5.990102e-06      0.000000e+00      0.000000e+00      5.990102e-06   
    13.732162          1.038772        5.493038e-06      0.000000e+00      0.000000e+00      5.493038e-06   
    13.732162          1.116084        5.011168e-06      0.000000e+00      0.000000e+00      5.011168e-06   
    13.732162          1.192698        4.546498e-06      0.000000e+00      0.000000e+00      4.546498e-06   
    13.732162          1.268152        4.107159e-06      0.000000e+00      0.000000e+00      4.107159e-06   
    13.732162          1.341994        3.691591e-06      0.000000e+00      0.000000e+00      3.691591e-06   
    13.732162          1.413779        3.305420e-06      0.000000e+00      0.000000e+00      3.305420e-06   
    13.732162          1.483076        2.949011e-06      0.000000e+00      0.000000e+00      2.949011e-06   
    13.732162          1.549467        2.623331e-06      0.000000e+00      0.000000e+00      2.623331e-06   
    13.732162          1.612554        2.329461e-06      0.000000e+00      0.000000e+00      2.329461e-06   
    13.732162          1.671957        2.066516e-06      0.000000e+00      0.000000e+00      2.066516e-06   
    13.732162          1.727318        1.834364e-06      0.000000e+00      0.000000e+00      1.834364e-06   
    13.732162          1.778306        1.631447e-06      0.000000e+00      0.000000e+00      1.631447e-06   
    13.732162          1.824612        1.457134e-06      0.000000e+00      0.000000e+00      1.457134e-06   
    13.732162          1.865960        1.308844e-06      0.000000e+00      0.000000e+00      1.308844e-06   
    13.732162          1.902099        1.185515e-06      0.000000e+00      0.000000e+00      1.185515e-06   
    13.732162          1.932813        1.085511e-06      0.000000e+00      0.000000e+00      1.085511e-06   
    13.732162          1.957917        1.006757e-06      0.000000e+00      0.000000e+00      1.006757e-06   
    13.732162          1.977260        9.479954e-07      0.000000e+00      0.000000e+00      9.479954e-07   
    13.732162          1.990726        9.080854e-07      0.000000e+00      0.000000e+00      9.080854e-07   
    13.732162          1.998238        8.862138e-07      0.000000e+00      0.000000e+00      8.862138e-07   
    13.917225          0.001762        8.563410e-06      0.000000e+00      0.000000e+00      8.563410e-06   
    13.917225          0.009274        8.563884e-06      0.000000e+00      0.000000e+00      8.563884e-06   
    13.917225          0.022740        8.567230e-06      0.000000e+00      0.000000e+00      8.567230e-06   
    13.917225          0.042083        8.569783e-06      0.000000e+00      0.000000e+00      8.569783e-06   
    13.917225          0.067187        8.562005e-06      0.000000e+00      0.000000e+00      8.562005e-06   
    13.917225          0.097901        8.557031e-06      0.000000e+00      0.000000e+00      8.557031e-06   
    13.917225          0.134040        8.550983e-06      0.000000e+00      0.000000e+00      8.550983e-06   
    13.917225          0.175388        8.524079e-06      0.000000e+00      0.000000e+00      8.524079e-06   
    13.917225          0.221694        8.415685e-06      0.000000e+00      0.000000e+00      8.415685e-06   
    13.917225          0.272682        8.234437e-06      0.000000e+00      0.000000e+00      8.234437e-06   
    13.917225          0.328043        7.991345e-06      0.000000e+00      0.000000e+00      7.991345e-06   
    13.917225          0.387446        7.705321e-06      0.000000e+00      0.000000e+00      7.705321e-06   
    13.917225          0.450533        7.385903e-06      0.000000e+00      0.000000e+00      7.385903e-06   
    13.917225          0.516924        7.035735e-06      0.000000e+00      0.000000e+00      7.035735e-06   
    13.917225          0.586221        6.666090e-06      0.000000e+00      0.000000e+00      6.666090e-06   
    13.917225          0.658006        6.282588e-06      0.000000e+00      0.000000e+00      6.282588e-06   
    13.917225          0.731848        5.885994e-06      0.000000e+00      0.000000e+00      5.885994e-06   
    13.917225          0.807302        5.485896e-06      0.000000e+00      0.000000e+00      5.485896e-06   
    13.917225          0.883916        5.086446e-06      0.000000e+00      0.000000e+00      5.086446e-06   
    13.917225          0.961228        4.688106e-06      0.000000e+00      0.000000e+00      4.688106e-06   
    13.917225          1.038772        4.299618e-06      0.000000e+00      0.000000e+00      4.299618e-06   
    13.917225          1.116084        3.922930e-06      0.000000e+00      0.000000e+00      3.922930e-06   
    13.917225          1.192698        3.559614e-06      0.000000e+00      0.000000e+00      3.559614e-06   
    13.917225          1.268152        3.216039e-06      0.000000e+00      0.000000e+00      3.216039e-06   
    13.917225          1.341994        2.890988e-06      0.000000e+00      0.000000e+00      2.890988e-06   
    13.917225          1.413779        2.588875e-06      0.000000e+00      0.000000e+00      2.588875e-06   
    13.917225          1.483076        2.309995e-06      0.000000e+00      0.000000e+00      2.309995e-06   
    13.917225          1.549467        2.055114e-06      0.000000e+00      0.000000e+00      2.055114e-06   
    13.917225          1.612554        1.825089e-06      0.000000e+00      0.000000e+00      1.825089e-06   
    13.917225          1.671957        1.619238e-06      0.000000e+00      0.000000e+00      1.619238e-06   
    13.917225          1.727318        1.437467e-06      0.000000e+00      0.000000e+00      1.437467e-06   
    13.917225          1.778306        1.278564e-06      0.000000e+00      0.000000e+00      1.278564e-06   
    13.917225          1.824612        1.142043e-06      0.000000e+00      0.000000e+00      1.142043e-06   
    13.917225          1.865960        1.025890e-06      0.000000e+00      0.000000e+00      1.025890e-06   
    13.917225          1.902099        9.292791e-07      0.000000e+00      0.000000e+00      9.292791e-07   
    13.917225          1.932813        8.509335e-07      0.000000e+00      0.000000e+00      8.509335e-07   
    13.917225          1.957917        7.892309e-07      0.000000e+00      0.000000e+00      7.892309e-07   
    13.917225          1.977260        7.431898e-07      0.000000e+00      0.000000e+00      7.431898e-07   
    13.917225          1.990726        7.119178e-07      0.000000e+00      0.000000e+00      7.119178e-07   
    13.917225          1.998238        6.947796e-07      0.000000e+00      0.000000e+00      6.947796e-07   
    14.089032          0.001762        6.904512e-06      0.000000e+00      0.000000e+00      6.904512e-06   
    14.089032          0.009274        6.904897e-06      0.000000e+00      0.000000e+00      6.904897e-06   
    14.089032          0.022740        6.907577e-06      0.000000e+00      0.000000e+00      6.907577e-06   
    14.089032          0.042083        6.909610e-06      0.000000e+00      0.000000e+00      6.909610e-06   
    14.089032          0.067187        6.903341e-06      0.000000e+00      0.000000e+00      6.903341e-06   
    14.089032          0.097901        6.899297e-06      0.000000e+00      0.000000e+00      6.899297e-06   
    14.089032          0.134040        6.894351e-06      0.000000e+00      0.000000e+00      6.894351e-06   
    14.089032          0.175388        6.872586e-06      0.000000e+00      0.000000e+00      6.872586e-06   
    14.089032          0.221694        6.785271e-06      0.000000e+00      0.000000e+00      6.785271e-06   
    14.089032          0.272682        6.639363e-06      0.000000e+00      0.000000e+00      6.639363e-06   
    14.089032          0.328043        6.443700e-06      0.000000e+00      0.000000e+00      6.443700e-06   
    14.089032          0.387446        6.213477e-06      0.000000e+00      0.000000e+00      6.213477e-06   
    14.089032          0.450533        5.956353e-06      0.000000e+00      0.000000e+00      5.956353e-06   
    14.089032          0.516924        5.674445e-06      0.000000e+00      0.000000e+00      5.674445e-06   
    14.089032          0.586221        5.376814e-06      0.000000e+00      0.000000e+00      5.376814e-06   
    14.089032          0.658006        5.067981e-06      0.000000e+00      0.000000e+00      5.067981e-06   
    14.089032          0.731848        4.748552e-06      0.000000e+00      0.000000e+00      4.748552e-06   
    14.089032          0.807302        4.426246e-06      0.000000e+00      0.000000e+00      4.426246e-06   
    14.089032          0.883916        4.104406e-06      0.000000e+00      0.000000e+00      4.104406e-06   
    14.089032          0.961228        3.783401e-06      0.000000e+00      0.000000e+00      3.783401e-06   
    14.089032          1.038772        3.470280e-06      0.000000e+00      0.000000e+00      3.470280e-06   
    14.089032          1.116084        3.166615e-06      0.000000e+00      0.000000e+00      3.166615e-06   
    14.089032          1.192698        2.873673e-06      0.000000e+00      0.000000e+00      2.873673e-06   
    14.089032          1.268152        2.596600e-06      0.000000e+00      0.000000e+00      2.596600e-06   
    14.089032          1.341994        2.334418e-06      0.000000e+00      0.000000e+00      2.334418e-06   
    14.089032          1.413779        2.090695e-06      0.000000e+00      0.000000e+00      2.090695e-06   
    14.089032          1.483076        1.865677e-06      0.000000e+00      0.000000e+00      1.865677e-06   
    14.089032          1.549467        1.659988e-06      0.000000e+00      0.000000e+00      1.659988e-06   
    14.089032          1.612554        1.474331e-06      0.000000e+00      0.000000e+00      1.474331e-06   
    14.089032          1.671957        1.308159e-06      0.000000e+00      0.000000e+00      1.308159e-06   
    14.089032          1.727318        1.161406e-06      0.000000e+00      0.000000e+00      1.161406e-06   
    14.089032          1.778306        1.033099e-06      0.000000e+00      0.000000e+00      1.033099e-06   
    14.089032          1.824612        9.228530e-07      0.000000e+00      0.000000e+00      9.228530e-07   
    14.089032          1.865960        8.290444e-07      0.000000e+00      0.000000e+00      8.290444e-07   
    14.089032          1.902099        7.510115e-07      0.000000e+00      0.000000e+00      7.510115e-07   
    14.089032          1.932813        6.877266e-07      0.000000e+00      0.000000e+00      6.877266e-07   
    14.089032          1.957917        6.378821e-07      0.000000e+00      0.000000e+00      6.378821e-07   
    14.089032          1.977260        6.006872e-07      0.000000e+00      0.000000e+00      6.006872e-07   
    14.089032          1.990726        5.754227e-07      0.000000e+00      0.000000e+00      5.754227e-07   
    14.089032          1.998238        5.615766e-07      0.000000e+00      0.000000e+00      5.615766e-07   
    14.247120          0.001762        5.737958e-06      0.000000e+00      0.000000e+00      5.737958e-06   
    14.247120          0.009274        5.738280e-06      0.000000e+00      0.000000e+00      5.738280e-06   
    14.247120          0.022740        5.740494e-06      0.000000e+00      0.000000e+00      5.740494e-06   
    14.247120          0.042083        5.742165e-06      0.000000e+00      0.000000e+00      5.742165e-06   
    14.247120          0.067187        5.736956e-06      0.000000e+00      0.000000e+00      5.736956e-06   
    14.247120          0.097901        5.733569e-06      0.000000e+00      0.000000e+00      5.733569e-06   
    14.247120          0.134040        5.729404e-06      0.000000e+00      0.000000e+00      5.729404e-06   
    14.247120          0.175388        5.711257e-06      0.000000e+00      0.000000e+00      5.711257e-06   
    14.247120          0.221694        5.638751e-06      0.000000e+00      0.000000e+00      5.638751e-06   
    14.247120          0.272682        5.517664e-06      0.000000e+00      0.000000e+00      5.517664e-06   
    14.247120          0.328043        5.355312e-06      0.000000e+00      0.000000e+00      5.355312e-06   
    14.247120          0.387446        5.164278e-06      0.000000e+00      0.000000e+00      5.164278e-06   
    14.247120          0.450533        4.950907e-06      0.000000e+00      0.000000e+00      4.950907e-06   
    14.247120          0.516924        4.716943e-06      0.000000e+00      0.000000e+00      4.716943e-06   
    14.247120          0.586221        4.469900e-06      0.000000e+00      0.000000e+00      4.469900e-06   
    14.247120          0.658006        4.213523e-06      0.000000e+00      0.000000e+00      4.213523e-06   
    14.247120          0.731848        3.948309e-06      0.000000e+00      0.000000e+00      3.948309e-06   
    14.247120          0.807302        3.680666e-06      0.000000e+00      0.000000e+00      3.680666e-06   
    14.247120          0.883916        3.413369e-06      0.000000e+00      0.000000e+00      3.413369e-06   
    14.247120          0.961228        3.146721e-06      0.000000e+00      0.000000e+00      3.146721e-06   
    14.247120          1.038772        2.886582e-06      0.000000e+00      0.000000e+00      2.886582e-06   
    14.247120          1.116084        2.634257e-06      0.000000e+00      0.000000e+00      2.634257e-06   
    14.247120          1.192698        2.390804e-06      0.000000e+00      0.000000e+00      2.390804e-06   
    14.247120          1.268152        2.160504e-06      0.000000e+00      0.000000e+00      2.160504e-06   
    14.247120          1.341994        1.942546e-06      0.000000e+00      0.000000e+00      1.942546e-06   
    14.247120          1.413779        1.739904e-06      0.000000e+00      0.000000e+00      1.739904e-06   
    14.247120          1.483076        1.552787e-06      0.000000e+00      0.000000e+00      1.552787e-06   
    14.247120          1.549467        1.381719e-06      0.000000e+00      0.000000e+00      1.381719e-06   
    14.247120          1.612554        1.227291e-06      0.000000e+00      0.000000e+00      1.227291e-06   
    14.247120          1.671957        1.089052e-06      0.000000e+00      0.000000e+00      1.089052e-06   
    14.247120          1.727318        9.669546e-07      0.000000e+00      0.000000e+00      9.669546e-07   
    14.247120          1.778306        8.601918e-07      0.000000e+00      0.000000e+00      8.601918e-07   
    14.247120          1.824612        7.684477e-07      0.000000e+00      0.000000e+00      7.684477e-07   
    14.247120          1.865960        6.903754e-07      0.000000e+00      0.000000e+00      6.903754e-07   
    14.247120          1.902099        6.254272e-07      0.000000e+00      0.000000e+00      6.254272e-07   
    14.247120          1.932813        5.727505e-07      0.000000e+00      0.000000e+00      5.727505e-07   
    14.247120          1.957917        5.312586e-07      0.000000e+00      0.000000e+00      5.312586e-07   
    14.247120          1.977260        5.002951e-07      0.000000e+00      0.000000e+00      5.002951e-07   
    14.247120          1.990726        4.792626e-07      0.000000e+00      0.000000e+00      4.792626e-07   
    14.247120          1.998238        4.677355e-07      0.000000e+00      0.000000e+00      4.677355e-07   
    14.391062          0.001762        4.905686e-06      0.000000e+00      0.000000e+00      4.905686e-06   
    14.391062          0.009274        4.905963e-06      0.000000e+00      0.000000e+00      4.905963e-06   
    14.391062          0.022740        4.907845e-06      0.000000e+00      0.000000e+00      4.907845e-06   
    14.391062          0.042083        4.909260e-06      0.000000e+00      0.000000e+00      4.909260e-06   
    14.391062          0.067187        4.904807e-06      0.000000e+00      0.000000e+00      4.904807e-06   
    14.391062          0.097901        4.901890e-06      0.000000e+00      0.000000e+00      4.901890e-06   
    14.391062          0.134040        4.898286e-06      0.000000e+00      0.000000e+00      4.898286e-06   
    14.391062          0.175388        4.882725e-06      0.000000e+00      0.000000e+00      4.882725e-06   
    14.391062          0.221694        4.820777e-06      0.000000e+00      0.000000e+00      4.820777e-06   
    14.391062          0.272682        4.717378e-06      0.000000e+00      0.000000e+00      4.717378e-06   
    14.391062          0.328043        4.578761e-06      0.000000e+00      0.000000e+00      4.578761e-06   
    14.391062          0.387446        4.415652e-06      0.000000e+00      0.000000e+00      4.415652e-06   
    14.391062          0.450533        4.233460e-06      0.000000e+00      0.000000e+00      4.233460e-06   
    14.391062          0.516924        4.033665e-06      0.000000e+00      0.000000e+00      4.033665e-06   
    14.391062          0.586221        3.822675e-06      0.000000e+00      0.000000e+00      3.822675e-06   
    14.391062          0.658006        3.603688e-06      0.000000e+00      0.000000e+00      3.603688e-06   
    14.391062          0.731848        3.377122e-06      0.000000e+00      0.000000e+00      3.377122e-06   
    14.391062          0.807302        3.148451e-06      0.000000e+00      0.000000e+00      3.148451e-06   
    14.391062          0.883916        2.920044e-06      0.000000e+00      0.000000e+00      2.920044e-06   
    14.391062          0.961228        2.692160e-06      0.000000e+00      0.000000e+00      2.692160e-06   
    14.391062          1.038772        2.469808e-06      0.000000e+00      0.000000e+00      2.469808e-06   
    14.391062          1.116084        2.254106e-06      0.000000e+00      0.000000e+00      2.254106e-06   
    14.391062          1.192698        2.045960e-06      0.000000e+00      0.000000e+00      2.045960e-06   
    14.391062          1.268152        1.849034e-06      0.000000e+00      0.000000e+00      1.849034e-06   
    14.391062          1.341994        1.662636e-06      0.000000e+00      0.000000e+00      1.662636e-06   
    14.391062          1.413779        1.489316e-06      0.000000e+00      0.000000e+00      1.489316e-06   
    14.391062          1.483076        1.329255e-06      0.000000e+00      0.000000e+00      1.329255e-06   
    14.391062          1.549467        1.182905e-06      0.000000e+00      0.000000e+00      1.182905e-06   
    14.391062          1.612554        1.050776e-06      0.000000e+00      0.000000e+00      1.050776e-06   
    14.391062          1.671957        9.324869e-07      0.000000e+00      0.000000e+00      9.324869e-07   
    14.391062          1.727318        8.279987e-07      0.000000e+00      0.000000e+00      8.279987e-07   
    14.391062          1.778306        7.366250e-07      0.000000e+00      0.000000e+00      7.366250e-07   
    14.391062          1.824612        6.580989e-07      0.000000e+00      0.000000e+00      6.580989e-07   
    14.391062          1.865960        5.912694e-07      0.000000e+00      0.000000e+00      5.912694e-07   
    14.391062          1.902099        5.356702e-07      0.000000e+00      0.000000e+00      5.356702e-07   
    14.391062          1.932813        4.905735e-07      0.000000e+00      0.000000e+00      4.905735e-07   
    14.391062          1.957917        4.550502e-07      0.000000e+00      0.000000e+00      4.550502e-07   
    14.391062          1.977260        4.285398e-07      0.000000e+00      0.000000e+00      4.285398e-07   
    14.391062          1.990726        4.105316e-07      0.000000e+00      0.000000e+00      4.105316e-07   
    14.391062          1.998238        4.006618e-07      0.000000e+00      0.000000e+00      4.006618e-07   
    14.520471          0.001762        4.303125e-06      0.000000e+00      0.000000e+00      4.303125e-06   
    14.520471          0.009274        4.303369e-06      0.000000e+00      0.000000e+00      4.303369e-06   
