#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.268152        9.593887e-08      0.000000e+00      0.000000e+00      9.593887e-08   
    12.626644          1.341994        8.647263e-08      0.000000e+00      0.000000e+00      8.647263e-08   
    12.626644          1.413779        7.763910e-08      0.000000e+00      0.000000e+00      7.763910e-08   
    12.626644          1.483076        6.945257e-08      0.000000e+00      0.000000e+00      6.945257e-08   
    12.626644          1.549467        6.194144e-08      0.000000e+00      0.000000e+00      6.194144e-08   
    12.626644          1.612554        5.513859e-08      0.000000e+00      0.000000e+00      5.513859e-08   
    12.626644          1.671957        4.902902e-08      0.000000e+00      0.000000e+00      4.902902e-08   
    12.626644          1.727318        4.361690e-08      0.000000e+00      0.000000e+00      4.361690e-08   
    12.626644          1.778306        3.887093e-08      0.000000e+00      0.000000e+00      3.887093e-08   
    12.626644          1.824612        3.478251e-08      0.000000e+00      0.000000e+00      3.478251e-08   
    12.626644          1.865960        3.129496e-08      0.000000e+00      0.000000e+00      3.129496e-08   
    12.626644          1.902099        2.838776e-08      0.000000e+00      0.000000e+00      2.838776e-08   
    12.626644          1.932813        2.602583e-08      0.000000e+00      0.000000e+00      2.602583e-08   
    12.626644          1.957917        2.416249e-08      0.000000e+00      0.000000e+00      2.416249e-08   
    12.626644          1.977260        2.277029e-08      0.000000e+00      0.000000e+00      2.277029e-08   
    12.626644          1.990726        2.182378e-08      0.000000e+00      0.000000e+00      2.182378e-08   
    12.626644          1.998238        2.130477e-08      0.000000e+00      0.000000e+00      2.130477e-08   
    12.869837          0.001762        1.554993e-07      0.000000e+00      0.000000e+00      1.554993e-07   
    12.869837          0.009274        1.555092e-07      0.000000e+00      0.000000e+00      1.555092e-07   
    12.869837          0.022740        1.555611e-07      0.000000e+00      0.000000e+00      1.555611e-07   
    12.869837          0.042083        1.555953e-07      0.000000e+00      0.000000e+00      1.555953e-07   
    12.869837          0.067187        1.554554e-07      0.000000e+00      0.000000e+00      1.554554e-07   
    12.869837          0.097901        1.553487e-07      0.000000e+00      0.000000e+00      1.553487e-07   
    12.869837          0.134040        1.552041e-07      0.000000e+00      0.000000e+00      1.552041e-07   
    12.869837          0.175388        1.546789e-07      0.000000e+00      0.000000e+00      1.546789e-07   
    12.869837          0.221694        1.527492e-07      0.000000e+00      0.000000e+00      1.527492e-07   
    12.869837          0.272682        1.495694e-07      0.000000e+00      0.000000e+00      1.495694e-07   
    12.869837          0.328043        1.453209e-07      0.000000e+00      0.000000e+00      1.453209e-07   
    12.869837          0.387446        1.403200e-07      0.000000e+00      0.000000e+00      1.403200e-07   
    12.869837          0.450533        1.347257e-07      0.000000e+00      0.000000e+00      1.347257e-07   
    12.869837          0.516924        1.285776e-07      0.000000e+00      0.000000e+00      1.285776e-07   
    12.869837          0.586221        1.220674e-07      0.000000e+00      0.000000e+00      1.220674e-07   
    12.869837          0.658006        1.152914e-07      0.000000e+00      0.000000e+00      1.152914e-07   
    12.869837          0.731848        1.082583e-07      0.000000e+00      0.000000e+00      1.082583e-07   
    12.869837          0.807302        1.011368e-07      0.000000e+00      0.000000e+00      1.011368e-07   
    12.869837          0.883916        9.399989e-08      0.000000e+00      0.000000e+00      9.399989e-08   
    12.869837          0.961228        8.685394e-08      0.000000e+00      0.000000e+00      8.685394e-08   
    12.869837          1.038772        7.985752e-08      0.000000e+00      0.000000e+00      7.985752e-08   
    12.869837          1.116084        7.304655e-08      0.000000e+00      0.000000e+00      7.304655e-08   
    12.869837          1.192698        6.645036e-08      0.000000e+00      0.000000e+00      6.645036e-08   
    12.869837          1.268152        6.018878e-08      0.000000e+00      0.000000e+00      6.018878e-08   
    12.869837          1.341994        5.424086e-08      0.000000e+00      0.000000e+00      5.424086e-08   
    12.869837          1.413779        4.869196e-08      0.000000e+00      0.000000e+00      4.869196e-08   
    12.869837          1.483076        4.355081e-08      0.000000e+00      0.000000e+00      4.355081e-08   
    12.869837          1.549467        3.883501e-08      0.000000e+00      0.000000e+00      3.883501e-08   
    12.869837          1.612554        3.456487e-08      0.000000e+00      0.000000e+00      3.456487e-08   
    12.869837          1.671957        3.073077e-08      0.000000e+00      0.000000e+00      3.073077e-08   
    12.869837          1.727318        2.733505e-08      0.000000e+00      0.000000e+00      2.733505e-08   
    12.869837          1.778306        2.435787e-08      0.000000e+00      0.000000e+00      2.435787e-08   
    12.869837          1.824612        2.179361e-08      0.000000e+00      0.000000e+00      2.179361e-08   
    12.869837          1.865960        1.960657e-08      0.000000e+00      0.000000e+00      1.960657e-08   
    12.869837          1.902099        1.778371e-08      0.000000e+00      0.000000e+00      1.778371e-08   
    12.869837          1.932813        1.630291e-08      0.000000e+00      0.000000e+00      1.630291e-08   
    12.869837          1.957917        1.513482e-08      0.000000e+00      0.000000e+00      1.513482e-08   
    12.869837          1.977260        1.426215e-08      0.000000e+00      0.000000e+00      1.426215e-08   
    12.869837          1.990726        1.366888e-08      0.000000e+00      0.000000e+00      1.366888e-08   
    12.869837          1.998238        1.334358e-08      0.000000e+00      0.000000e+00      1.334358e-08   
    13.102598          0.001762        9.869926e-08      0.000000e+00      0.000000e+00      9.869926e-08   
    13.102598          0.009274        9.870542e-08      0.000000e+00      0.000000e+00      9.870542e-08   
    13.102598          0.022740        9.873895e-08      0.000000e+00      0.000000e+00      9.873895e-08   
    13.102598          0.042083        9.876146e-08      0.000000e+00      0.000000e+00      9.876146e-08   
    13.102598          0.067187        9.867256e-08      0.000000e+00      0.000000e+00      9.867256e-08   
    13.102598          0.097901        9.860589e-08      0.000000e+00      0.000000e+00      9.860589e-08   
    13.102598          0.134040        9.851633e-08      0.000000e+00      0.000000e+00      9.851633e-08   
    13.102598          0.175388        9.818527e-08      0.000000e+00      0.000000e+00      9.818527e-08   
    13.102598          0.221694        9.695791e-08      0.000000e+00      0.000000e+00      9.695791e-08   
    13.102598          0.272682        9.493238e-08      0.000000e+00      0.000000e+00      9.493238e-08   
    13.102598          0.328043        9.222513e-08      0.000000e+00      0.000000e+00      9.222513e-08   
    13.102598          0.387446        8.903853e-08      0.000000e+00      0.000000e+00      8.903853e-08   
    13.102598          0.450533        8.547448e-08      0.000000e+00      0.000000e+00      8.547448e-08   
    13.102598          0.516924        8.155863e-08      0.000000e+00      0.000000e+00      8.155863e-08   
    13.102598          0.586221        7.741355e-08      0.000000e+00      0.000000e+00      7.741355e-08   
    13.102598          0.658006        7.310075e-08      0.000000e+00      0.000000e+00      7.310075e-08   
    13.102598          0.731848        6.862604e-08      0.000000e+00      0.000000e+00      6.862604e-08   
    13.102598          0.807302        6.409680e-08      0.000000e+00      0.000000e+00      6.409680e-08   
    13.102598          0.883916        5.955957e-08      0.000000e+00      0.000000e+00      5.955957e-08   
    13.102598          0.961228        5.501851e-08      0.000000e+00      0.000000e+00      5.501851e-08   
    13.102598          1.038772        5.057425e-08      0.000000e+00      0.000000e+00      5.057425e-08   
    13.102598          1.116084        4.624955e-08      0.000000e+00      0.000000e+00      4.624955e-08   
    13.102598          1.192698        4.206296e-08      0.000000e+00      0.000000e+00      4.206296e-08   
    13.102598          1.268152        3.809026e-08      0.000000e+00      0.000000e+00      3.809026e-08   
    13.102598          1.341994        3.431808e-08      0.000000e+00      0.000000e+00      3.431808e-08   
    13.102598          1.413779        3.080025e-08      0.000000e+00      0.000000e+00      3.080025e-08   
    13.102598          1.483076        2.754210e-08      0.000000e+00      0.000000e+00      2.754210e-08   
    13.102598          1.549467        2.455456e-08      0.000000e+00      0.000000e+00      2.455456e-08   
    13.102598          1.612554        2.185022e-08      0.000000e+00      0.000000e+00      2.185022e-08   
    13.102598          1.671957        1.942280e-08      0.000000e+00      0.000000e+00      1.942280e-08   
    13.102598          1.727318        1.727352e-08      0.000000e+00      0.000000e+00      1.727352e-08   
    13.102598          1.778306        1.538967e-08      0.000000e+00      0.000000e+00      1.538967e-08   
    13.102598          1.824612        1.376748e-08      0.000000e+00      0.000000e+00      1.376748e-08   
    13.102598          1.865960        1.238424e-08      0.000000e+00      0.000000e+00      1.238424e-08   
    13.102598          1.902099        1.123155e-08      0.000000e+00      0.000000e+00      1.123155e-08   
    13.102598          1.932813        1.029531e-08      0.000000e+00      0.000000e+00      1.029531e-08   
    13.102598          1.957917        9.556889e-09      0.000000e+00      0.000000e+00      9.556889e-09   
    13.102598          1.977260        9.005280e-09      0.000000e+00      0.000000e+00      9.005280e-09   
    13.102598          1.990726        8.630312e-09      0.000000e+00      0.000000e+00      8.630312e-09   
    13.102598          1.998238        8.424716e-09      0.000000e+00      0.000000e+00      8.424716e-09   
    13.324299          0.001762        6.333869e-08      0.000000e+00      0.000000e+00      6.333869e-08   
    13.324299          0.009274        6.334258e-08      0.000000e+00      0.000000e+00      6.334258e-08   
    13.324299          0.022740        6.336454e-08      0.000000e+00      0.000000e+00      6.336454e-08   
    13.324299          0.042083        6.337958e-08      0.000000e+00      0.000000e+00      6.337958e-08   
    13.324299          0.067187        6.332247e-08      0.000000e+00      0.000000e+00      6.332247e-08   
    13.324299          0.097901        6.328051e-08      0.000000e+00      0.000000e+00      6.328051e-08   
    13.324299          0.134040        6.322476e-08      0.000000e+00      0.000000e+00      6.322476e-08   
    13.324299          0.175388        6.301411e-08      0.000000e+00      0.000000e+00      6.301411e-08   
    13.324299          0.221694        6.222454e-08      0.000000e+00      0.000000e+00      6.222454e-08   
    13.324299          0.272682        6.091916e-08      0.000000e+00      0.000000e+00      6.091916e-08   
    13.324299          0.328043        5.917362e-08      0.000000e+00      0.000000e+00      5.917362e-08   
    13.324299          0.387446        5.711915e-08      0.000000e+00      0.000000e+00      5.711915e-08   
    13.324299          0.450533        5.482183e-08      0.000000e+00      0.000000e+00      5.482183e-08   
    13.324299          0.516924        5.229857e-08      0.000000e+00      0.000000e+00      5.229857e-08   
    13.324299          0.586221        4.962865e-08      0.000000e+00      0.000000e+00      4.962865e-08   
    13.324299          0.658006        4.685183e-08      0.000000e+00      0.000000e+00      4.685183e-08   
    13.324299          0.731848        4.397210e-08      0.000000e+00      0.000000e+00      4.397210e-08   
    13.324299          0.807302        4.105864e-08      0.000000e+00      0.000000e+00      4.105864e-08   
    13.324299          0.883916        3.814140e-08      0.000000e+00      0.000000e+00      3.814140e-08   
    13.324299          0.961228        3.522317e-08      0.000000e+00      0.000000e+00      3.522317e-08   
    13.324299          1.038772        3.236850e-08      0.000000e+00      0.000000e+00      3.236850e-08   
    13.324299          1.116084        2.959198e-08      0.000000e+00      0.000000e+00      2.959198e-08   
    13.324299          1.192698        2.690545e-08      0.000000e+00      0.000000e+00      2.690545e-08   
    13.324299          1.268152        2.435734e-08      0.000000e+00      0.000000e+00      2.435734e-08   
    13.324299          1.341994        2.193900e-08      0.000000e+00      0.000000e+00      2.193900e-08   
    13.324299          1.413779        1.968471e-08      0.000000e+00      0.000000e+00      1.968471e-08   
    13.324299          1.483076        1.759773e-08      0.000000e+00      0.000000e+00      1.759773e-08   
    13.324299          1.549467        1.568489e-08      0.000000e+00      0.000000e+00      1.568489e-08   
    13.324299          1.612554        1.395403e-08      0.000000e+00      0.000000e+00      1.395403e-08   
    13.324299          1.671957        1.240100e-08      0.000000e+00      0.000000e+00      1.240100e-08   
    13.324299          1.727318        1.102639e-08      0.000000e+00      0.000000e+00      1.102639e-08   
    13.324299          1.778306        9.821924e-09      0.000000e+00      0.000000e+00      9.821924e-09   
    13.324299          1.824612        8.785046e-09      0.000000e+00      0.000000e+00      8.785046e-09   
    13.324299          1.865960        7.901137e-09      0.000000e+00      0.000000e+00      7.901137e-09   
    13.324299          1.902099        7.164723e-09      0.000000e+00      0.000000e+00      7.164723e-09   
    13.324299          1.932813        6.566706e-09      0.000000e+00      0.000000e+00      6.566706e-09   
    13.324299          1.957917        6.095124e-09      0.000000e+00      0.000000e+00      6.095124e-09   
    13.324299          1.977260        5.742894e-09      0.000000e+00      0.000000e+00      5.742894e-09   
    13.324299          1.990726        5.503481e-09      0.000000e+00      0.000000e+00      5.503481e-09   
    13.324299          1.998238        5.372218e-09      0.000000e+00      0.000000e+00      5.372218e-09   
    13.534343          0.001762        4.115513e-08      0.000000e+00      0.000000e+00      4.115513e-08   
    13.534343          0.009274        4.115763e-08      0.000000e+00      0.000000e+00      4.115763e-08   
    13.534343          0.022740        4.117223e-08      0.000000e+00      0.000000e+00      4.117223e-08   
    13.534343          0.042083        4.118249e-08      0.000000e+00      0.000000e+00      4.118249e-08   
    13.534343          0.067187        4.114529e-08      0.000000e+00      0.000000e+00      4.114529e-08   
    13.534343          0.097901        4.111855e-08      0.000000e+00      0.000000e+00      4.111855e-08   
    13.534343          0.134040        4.108355e-08      0.000000e+00      0.000000e+00      4.108355e-08   
    13.534343          0.175388        4.094808e-08      0.000000e+00      0.000000e+00      4.094808e-08   
    13.534343          0.221694        4.043360e-08      0.000000e+00      0.000000e+00      4.043360e-08   
    13.534343          0.272682        3.958127e-08      0.000000e+00      0.000000e+00      3.958127e-08   
    13.534343          0.328043        3.844093e-08      0.000000e+00      0.000000e+00      3.844093e-08   
    13.534343          0.387446        3.709886e-08      0.000000e+00      0.000000e+00      3.709886e-08   
    13.534343          0.450533        3.559853e-08      0.000000e+00      0.000000e+00      3.559853e-08   
    13.534343          0.516924        3.395122e-08      0.000000e+00      0.000000e+00      3.395122e-08   
    13.534343          0.586221        3.220895e-08      0.000000e+00      0.000000e+00      3.220895e-08   
    13.534343          0.658006        3.039777e-08      0.000000e+00      0.000000e+00      3.039777e-08   
    13.534343          0.731848        2.852044e-08      0.000000e+00      0.000000e+00      2.852044e-08   
    13.534343          0.807302        2.662209e-08      0.000000e+00      0.000000e+00      2.662209e-08   
    13.534343          0.883916        2.472226e-08      0.000000e+00      0.000000e+00      2.472226e-08   
    13.534343          0.961228        2.282283e-08      0.000000e+00      0.000000e+00      2.282283e-08   
    13.534343          1.038772        2.096581e-08      0.000000e+00      0.000000e+00      2.096581e-08   
    13.534343          1.116084        1.916073e-08      0.000000e+00      0.000000e+00      1.916073e-08   
    13.534343          1.192698        1.741518e-08      0.000000e+00      0.000000e+00      1.741518e-08   
    13.534343          1.268152        1.576039e-08      0.000000e+00      0.000000e+00      1.576039e-08   
    13.534343          1.341994        1.419080e-08      0.000000e+00      0.000000e+00      1.419080e-08   
    13.534343          1.413779        1.272850e-08      0.000000e+00      0.000000e+00      1.272850e-08   
    13.534343          1.483076        1.137540e-08      0.000000e+00      0.000000e+00      1.137540e-08   
    13.534343          1.549467        1.013583e-08      0.000000e+00      0.000000e+00      1.013583e-08   
    13.534343          1.612554        9.014721e-09      0.000000e+00      0.000000e+00      9.014721e-09   
    13.534343          1.671957        8.009232e-09      0.000000e+00      0.000000e+00      8.009232e-09   
    13.534343          1.727318        7.119627e-09      0.000000e+00      0.000000e+00      7.119627e-09   
    13.534343          1.778306        6.340438e-09      0.000000e+00      0.000000e+00      6.340438e-09   
    13.534343          1.824612        5.669887e-09      0.000000e+00      0.000000e+00      5.669887e-09   
    13.534343          1.865960        5.098450e-09      0.000000e+00      0.000000e+00      5.098450e-09   
    13.534343          1.902099        4.622494e-09      0.000000e+00      0.000000e+00      4.622494e-09   
    13.534343          1.932813        4.236078e-09      0.000000e+00      0.000000e+00      4.236078e-09   
    13.534343          1.957917        3.931420e-09      0.000000e+00      0.000000e+00      3.931420e-09   
    13.534343          1.977260        3.703908e-09      0.000000e+00      0.000000e+00      3.703908e-09   
    13.534343          1.990726        3.549283e-09      0.000000e+00      0.000000e+00      3.549283e-09   
    13.534343          1.998238        3.464513e-09      0.000000e+00      0.000000e+00      3.464513e-09   
    13.732162          0.001762        2.715422e-08      0.000000e+00      0.000000e+00      2.715422e-08   
    13.732162          0.009274        2.715582e-08      0.000000e+00      0.000000e+00      2.715582e-08   
    13.732162          0.022740        2.716567e-08      0.000000e+00      0.000000e+00      2.716567e-08   
    13.732162          0.042083        2.717271e-08      0.000000e+00      0.000000e+00      2.717271e-08   
    13.732162          0.067187        2.714821e-08      0.000000e+00      0.000000e+00      2.714821e-08   
    13.732162          0.097901        2.713099e-08      0.000000e+00      0.000000e+00      2.713099e-08   
    13.732162          0.134040        2.710878e-08      0.000000e+00      0.000000e+00      2.710878e-08   
    13.732162          0.175388        2.702028e-08      0.000000e+00      0.000000e+00      2.702028e-08   
    13.732162          0.221694        2.667987e-08      0.000000e+00      0.000000e+00      2.667987e-08   
    13.732162          0.272682        2.611477e-08      0.000000e+00      0.000000e+00      2.611477e-08   
    13.732162          0.328043        2.535838e-08      0.000000e+00      0.000000e+00      2.535838e-08   
    13.732162          0.387446        2.446828e-08      0.000000e+00      0.000000e+00      2.446828e-08   
    13.732162          0.450533        2.347349e-08      0.000000e+00      0.000000e+00      2.347349e-08   
    13.732162          0.516924        2.238171e-08      0.000000e+00      0.000000e+00      2.238171e-08   
    13.732162          0.586221        2.122751e-08      0.000000e+00      0.000000e+00      2.122751e-08   
    13.732162          0.658006        2.002827e-08      0.000000e+00      0.000000e+00      2.002827e-08   
    13.732162          0.731848        1.878594e-08      0.000000e+00      0.000000e+00      1.878594e-08   
    13.732162          0.807302        1.753039e-08      0.000000e+00      0.000000e+00      1.753039e-08   
    13.732162          0.883916        1.627455e-08      0.000000e+00      0.000000e+00      1.627455e-08   
    13.732162          0.961228        1.501971e-08      0.000000e+00      0.000000e+00      1.501971e-08   
    13.732162          1.038772        1.379353e-08      0.000000e+00      0.000000e+00      1.379353e-08   
    13.732162          1.116084        1.260222e-08      0.000000e+00      0.000000e+00      1.260222e-08   
    13.732162          1.192698        1.145079e-08      0.000000e+00      0.000000e+00      1.145079e-08   
    13.732162          1.268152        1.035978e-08      0.000000e+00      0.000000e+00      1.035978e-08   
    13.732162          1.341994        9.325441e-09      0.000000e+00      0.000000e+00      9.325441e-09   
    13.732162          1.413779        8.362216e-09      0.000000e+00      0.000000e+00      8.362216e-09   
    13.732162          1.483076        7.471318e-09      0.000000e+00      0.000000e+00      7.471318e-09   
    13.732162          1.549467        6.655493e-09      0.000000e+00      0.000000e+00      6.655493e-09   
    13.732162          1.612554        5.917911e-09      0.000000e+00      0.000000e+00      5.917911e-09   
    13.732162          1.671957        5.256640e-09      0.000000e+00      0.000000e+00      5.256640e-09   
    13.732162          1.727318        4.671771e-09      0.000000e+00      0.000000e+00      4.671771e-09   
    13.732162          1.778306        4.159661e-09      0.000000e+00      0.000000e+00      4.159661e-09   
    13.732162          1.824612        3.719072e-09      0.000000e+00      0.000000e+00      3.719072e-09   
    13.732162          1.865960        3.343705e-09      0.000000e+00      0.000000e+00      3.343705e-09   
    13.732162          1.902099        3.031131e-09      0.000000e+00      0.000000e+00      3.031131e-09   
    13.732162          1.932813        2.777404e-09      0.000000e+00      0.000000e+00      2.777404e-09   
    13.732162          1.957917        2.577398e-09      0.000000e+00      0.000000e+00      2.577398e-09   
    13.732162          1.977260        2.428054e-09      0.000000e+00      0.000000e+00      2.428054e-09   
    13.732162          1.990726        2.326565e-09      0.000000e+00      0.000000e+00      2.326565e-09   
    13.732162          1.998238        2.270929e-09      0.000000e+00      0.000000e+00      2.270929e-09   
    13.917225          0.001762        1.824587e-08      0.000000e+00      0.000000e+00      1.824587e-08   
    13.917225          0.009274        1.824693e-08      0.000000e+00      0.000000e+00      1.824693e-08   
    13.917225          0.022740        1.825368e-08      0.000000e+00      0.000000e+00      1.825368e-08   
    13.917225          0.042083        1.825861e-08      0.000000e+00      0.000000e+00      1.825861e-08   
    13.917225          0.067187        1.824210e-08      0.000000e+00      0.000000e+00      1.824210e-08   
    13.917225          0.097901        1.823082e-08      0.000000e+00      0.000000e+00      1.823082e-08   
    13.917225          0.134040        1.821647e-08      0.000000e+00      0.000000e+00      1.821647e-08   
    13.917225          0.175388        1.815757e-08      0.000000e+00      0.000000e+00      1.815757e-08   
    13.917225          0.221694        1.792825e-08      0.000000e+00      0.000000e+00      1.792825e-08   
    13.917225          0.272682        1.754682e-08      0.000000e+00      0.000000e+00      1.754682e-08   
    13.917225          0.328043        1.703597e-08      0.000000e+00      0.000000e+00      1.703597e-08   
    13.917225          0.387446        1.643484e-08      0.000000e+00      0.000000e+00      1.643484e-08   
    13.917225          0.450533        1.576315e-08      0.000000e+00      0.000000e+00      1.576315e-08   
    13.917225          0.516924        1.502620e-08      0.000000e+00      0.000000e+00      1.502620e-08   
    13.917225          0.586221        1.424743e-08      0.000000e+00      0.000000e+00      1.424743e-08   
    13.917225          0.658006        1.343859e-08      0.000000e+00      0.000000e+00      1.343859e-08   
    13.917225          0.731848        1.260108e-08      0.000000e+00      0.000000e+00      1.260108e-08   
    13.917225          0.807302        1.175508e-08      0.000000e+00      0.000000e+00      1.175508e-08   
    13.917225          0.883916        1.090932e-08      0.000000e+00      0.000000e+00      1.090932e-08   
    13.917225          0.961228        1.006469e-08      0.000000e+00      0.000000e+00      1.006469e-08   
    13.917225          1.038772        9.239785e-09      0.000000e+00      0.000000e+00      9.239785e-09   
    13.917225          1.116084        8.438778e-09      0.000000e+00      0.000000e+00      8.438778e-09   
    13.917225          1.192698        7.665029e-09      0.000000e+00      0.000000e+00      7.665029e-09   
    13.917225          1.268152        6.932278e-09      0.000000e+00      0.000000e+00      6.932278e-09   
    13.917225          1.341994        6.237970e-09      0.000000e+00      0.000000e+00      6.237970e-09   
    13.917225          1.413779        5.591730e-09      0.000000e+00      0.000000e+00      5.591730e-09   
    13.917225          1.483076        4.994328e-09      0.000000e+00      0.000000e+00      4.994328e-09   
    13.917225          1.549467        4.447552e-09      0.000000e+00      0.000000e+00      4.447552e-09   
    13.917225          1.612554        3.953446e-09      0.000000e+00      0.000000e+00      3.953446e-09   
    13.917225          1.671957        3.510672e-09      0.000000e+00      0.000000e+00      3.510672e-09   
    13.917225          1.727318        3.119222e-09      0.000000e+00      0.000000e+00      3.119222e-09   
    13.917225          1.778306        2.776610e-09      0.000000e+00      0.000000e+00      2.776610e-09   
    13.917225          1.824612        2.481953e-09      0.000000e+00      0.000000e+00      2.481953e-09   
    13.917225          1.865960        2.231000e-09      0.000000e+00      0.000000e+00      2.231000e-09   
    13.917225          1.902099        2.022087e-09      0.000000e+00      0.000000e+00      2.022087e-09   
    13.917225          1.932813        1.852546e-09      0.000000e+00      0.000000e+00      1.852546e-09   
    13.917225          1.957917        1.718930e-09      0.000000e+00      0.000000e+00      1.718930e-09   
    13.917225          1.977260        1.619177e-09      0.000000e+00      0.000000e+00      1.619177e-09   
    13.917225          1.990726        1.551396e-09      0.000000e+00      0.000000e+00      1.551396e-09   
    13.917225          1.998238        1.514241e-09      0.000000e+00      0.000000e+00      1.514241e-09   
    14.089032          0.001762        1.250937e-08      0.000000e+00      0.000000e+00      1.250937e-08   
    14.089032          0.009274        1.251008e-08      0.000000e+00      0.000000e+00      1.251008e-08   
    14.089032          0.022740        1.251482e-08      0.000000e+00      0.000000e+00      1.251482e-08   
    14.089032          0.042083        1.251834e-08      0.000000e+00      0.000000e+00      1.251834e-08   
    14.089032          0.067187        1.250702e-08      0.000000e+00      0.000000e+00      1.250702e-08   
    14.089032          0.097901        1.249950e-08      0.000000e+00      0.000000e+00      1.249950e-08   
    14.089032          0.134040        1.249009e-08      0.000000e+00      0.000000e+00      1.249009e-08   
    14.089032          0.175388        1.245017e-08      0.000000e+00      0.000000e+00      1.245017e-08   
    14.089032          0.221694        1.229249e-08      0.000000e+00      0.000000e+00      1.229249e-08   
    14.089032          0.272682        1.202964e-08      0.000000e+00      0.000000e+00      1.202964e-08   
    14.089032          0.328043        1.167740e-08      0.000000e+00      0.000000e+00      1.167740e-08   
    14.089032          0.387446        1.126296e-08      0.000000e+00      0.000000e+00      1.126296e-08   
    14.089032          0.450533        1.080000e-08      0.000000e+00      0.000000e+00      1.080000e-08   
    14.089032          0.516924        1.029228e-08      0.000000e+00      0.000000e+00      1.029228e-08   
    14.089032          0.586221        9.756008e-09      0.000000e+00      0.000000e+00      9.756008e-09   
    14.089032          0.658006        9.199310e-09      0.000000e+00      0.000000e+00      9.199310e-09   
    14.089032          0.731848        8.623209e-09      0.000000e+00      0.000000e+00      8.623209e-09   
    14.089032          0.807302        8.041593e-09      0.000000e+00      0.000000e+00      8.041593e-09   
    14.089032          0.883916        7.460474e-09      0.000000e+00      0.000000e+00      7.460474e-09   
    14.089032          0.961228        6.880489e-09      0.000000e+00      0.000000e+00      6.880489e-09   
    14.089032          1.038772        6.314371e-09      0.000000e+00      0.000000e+00      6.314371e-09   
    14.089032          1.116084        5.764969e-09      0.000000e+00      0.000000e+00      5.764969e-09   
    14.089032          1.192698        5.234578e-09      0.000000e+00      0.000000e+00      5.234578e-09   
    14.089032          1.268152        4.732559e-09      0.000000e+00      0.000000e+00      4.732559e-09   
    14.089032          1.341994        4.257149e-09      0.000000e+00      0.000000e+00      4.257149e-09   
    14.089032          1.413779        3.814882e-09      0.000000e+00      0.000000e+00      3.814882e-09   
    14.089032          1.483076        3.406248e-09      0.000000e+00      0.000000e+00      3.406248e-09   
    14.089032          1.549467        3.032428e-09      0.000000e+00      0.000000e+00      3.032428e-09   
    14.089032          1.612554        2.694772e-09      0.000000e+00      0.000000e+00      2.694772e-09   
    14.089032          1.671957        2.392328e-09      0.000000e+00      0.000000e+00      2.392328e-09   
    14.089032          1.727318        2.125047e-09      0.000000e+00      0.000000e+00      2.125047e-09   
    14.089032          1.778306        1.891200e-09      0.000000e+00      0.000000e+00      1.891200e-09   
    14.089032          1.824612        1.690150e-09      0.000000e+00      0.000000e+00      1.690150e-09   
    14.089032          1.865960        1.518974e-09      0.000000e+00      0.000000e+00      1.518974e-09   
    14.089032          1.902099        1.376511e-09      0.000000e+00      0.000000e+00      1.376511e-09   
    14.089032          1.932813        1.260923e-09      0.000000e+00      0.000000e+00      1.260923e-09   
    14.089032          1.957917        1.169845e-09      0.000000e+00      0.000000e+00      1.169845e-09   
    14.089032          1.977260        1.101860e-09      0.000000e+00      0.000000e+00      1.101860e-09   
    14.089032          1.990726        1.055670e-09      0.000000e+00      0.000000e+00      1.055670e-09   
    14.089032          1.998238        1.030353e-09      0.000000e+00      0.000000e+00      1.030353e-09   
    14.247120          0.001762        8.773792e-09      0.000000e+00      0.000000e+00      8.773792e-09   
    14.247120          0.009274        8.774278e-09      0.000000e+00      0.000000e+00      8.774278e-09   
    14.247120          0.022740        8.777667e-09      0.000000e+00      0.000000e+00      8.777667e-09   
    14.247120          0.042083        8.780236e-09      0.000000e+00      0.000000e+00      8.780236e-09   
    14.247120          0.067187        8.772290e-09      0.000000e+00      0.000000e+00      8.772290e-09   
    14.247120          0.097901        8.767147e-09      0.000000e+00      0.000000e+00      8.767147e-09   
    14.247120          0.134040        8.760824e-09      0.000000e+00      0.000000e+00      8.760824e-09   
    14.247120          0.175388        8.733118e-09      0.000000e+00      0.000000e+00      8.733118e-09   
    14.247120          0.221694        8.622233e-09      0.000000e+00      0.000000e+00      8.622233e-09   
    14.247120          0.272682        8.437018e-09      0.000000e+00      0.000000e+00      8.437018e-09   
    14.247120          0.328043        8.188705e-09      0.000000e+00      0.000000e+00      8.188705e-09   
    14.247120          0.387446        7.896558e-09      0.000000e+00      0.000000e+00      7.896558e-09   
    14.247120          0.450533        7.570296e-09      0.000000e+00      0.000000e+00      7.570296e-09   
    14.247120          0.516924        7.212609e-09      0.000000e+00      0.000000e+00      7.212609e-09   
    14.247120          0.586221        6.834977e-09      0.000000e+00      0.000000e+00      6.834977e-09   
    14.247120          0.658006        6.443133e-09      0.000000e+00      0.000000e+00      6.443133e-09   
    14.247120          0.731848        6.037838e-09      0.000000e+00      0.000000e+00      6.037838e-09   
    14.247120          0.807302        5.628868e-09      0.000000e+00      0.000000e+00      5.628868e-09   
    14.247120          0.883916        5.220458e-09      0.000000e+00      0.000000e+00      5.220458e-09   
    14.247120          0.961228        4.813067e-09      0.000000e+00      0.000000e+00      4.813067e-09   
