#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.221694        5.717047e+01      0.000000e+00      0.000000e+00      5.717047e+01   
     3.181789          0.272682        5.581534e+01      0.000000e+00      0.000000e+00      5.581534e+01   
     3.181789          0.328043        5.399156e+01      0.000000e+00      0.000000e+00      5.399156e+01   
     3.181789          0.387446        5.185679e+01      0.000000e+00      0.000000e+00      5.185679e+01   
     3.181789          0.450533        4.947324e+01      0.000000e+00      0.000000e+00      4.947324e+01   
     3.181789          0.516924        4.687712e+01      0.000000e+00      0.000000e+00      4.687712e+01   
     3.181789          0.586221        4.416094e+01      0.000000e+00      0.000000e+00      4.416094e+01   
     3.181789          0.658006        4.136004e+01      0.000000e+00      0.000000e+00      4.136004e+01   
     3.181789          0.731848        3.848981e+01      0.000000e+00      0.000000e+00      3.848981e+01   
     3.181789          0.807302        3.562039e+01      0.000000e+00      0.000000e+00      3.562039e+01   
     3.181789          0.883916        3.277822e+01      0.000000e+00      0.000000e+00      3.277822e+01   
     3.181789          0.961228        2.997760e+01      0.000000e+00      0.000000e+00      2.997760e+01   
     3.181789          1.038772        2.726972e+01      0.000000e+00      0.000000e+00      2.726972e+01   
     3.181789          1.116084        2.467011e+01      0.000000e+00      0.000000e+00      2.467011e+01   
     3.181789          1.192698        2.219355e+01      0.000000e+00      0.000000e+00      2.219355e+01   
     3.181789          1.268152        1.987218e+01      0.000000e+00      0.000000e+00      1.987218e+01   
     3.181789          1.341994        1.770420e+01      0.000000e+00      0.000000e+00      1.770420e+01   
     3.181789          1.413779        1.570827e+01      0.000000e+00      0.000000e+00      1.570827e+01   
     3.181789          1.483076        1.388779e+01      0.000000e+00      0.000000e+00      1.388779e+01   
     3.181789          1.549467        1.224103e+01      0.000000e+00      0.000000e+00      1.224103e+01   
     3.181789          1.612554        1.077220e+01      0.000000e+00      0.000000e+00      1.077220e+01   
     3.181789          1.671957        9.470532e+00      0.000000e+00      0.000000e+00      9.470532e+00   
     3.181789          1.727318        8.333611e+00      0.000000e+00      0.000000e+00      8.333611e+00   
     3.181789          1.778306        7.350414e+00      0.000000e+00      0.000000e+00      7.350414e+00   
     3.181789          1.824612        6.511858e+00      0.000000e+00      0.000000e+00      6.511858e+00   
     3.181789          1.865960        5.806201e+00      0.000000e+00      0.000000e+00      5.806201e+00   
     3.181789          1.902099        5.224068e+00      0.000000e+00      0.000000e+00      5.224068e+00   
     3.181789          1.932813        4.754702e+00      0.000000e+00      0.000000e+00      4.754702e+00   
     3.181789          1.957917        4.387293e+00      0.000000e+00      0.000000e+00      4.387293e+00   
     3.181789          1.977260        4.114585e+00      0.000000e+00      0.000000e+00      4.114585e+00   
     3.181789          1.990726        3.930255e+00      0.000000e+00      0.000000e+00      3.930255e+00   
     3.181789          1.998238        3.829443e+00      0.000000e+00      0.000000e+00      3.829443e+00   
     3.265666          0.001762        5.307218e+01      0.000000e+00      0.000000e+00      5.307218e+01   
     3.265666          0.009274        5.307478e+01      0.000000e+00      0.000000e+00      5.307478e+01   
     3.265666          0.022740        5.310483e+01      0.000000e+00      0.000000e+00      5.310483e+01   
     3.265666          0.042083        5.312812e+01      0.000000e+00      0.000000e+00      5.312812e+01   
     3.265666          0.067187        5.307864e+01      0.000000e+00      0.000000e+00      5.307864e+01   
     3.265666          0.097901        5.306321e+01      0.000000e+00      0.000000e+00      5.306321e+01   
     3.265666          0.134040        5.305607e+01      0.000000e+00      0.000000e+00      5.305607e+01   
     3.265666          0.175388        5.291291e+01      0.000000e+00      0.000000e+00      5.291291e+01   
     3.265666          0.221694        5.219695e+01      0.000000e+00      0.000000e+00      5.219695e+01   
     3.265666          0.272682        5.095040e+01      0.000000e+00      0.000000e+00      5.095040e+01   
     3.265666          0.328043        4.927219e+01      0.000000e+00      0.000000e+00      4.927219e+01   
     3.265666          0.387446        4.730841e+01      0.000000e+00      0.000000e+00      4.730841e+01   
     3.265666          0.450533        4.511685e+01      0.000000e+00      0.000000e+00      4.511685e+01   
     3.265666          0.516924        4.273141e+01      0.000000e+00      0.000000e+00      4.273141e+01   
     3.265666          0.586221        4.023745e+01      0.000000e+00      0.000000e+00      4.023745e+01   
     3.265666          0.658006        3.766759e+01      0.000000e+00      0.000000e+00      3.766759e+01   
     3.265666          0.731848        3.503625e+01      0.000000e+00      0.000000e+00      3.503625e+01   
     3.265666          0.807302        3.240774e+01      0.000000e+00      0.000000e+00      3.240774e+01   
     3.265666          0.883916        2.980633e+01      0.000000e+00      0.000000e+00      2.980633e+01   
     3.265666          0.961228        2.724516e+01      0.000000e+00      0.000000e+00      2.724516e+01   
     3.265666          1.038772        2.477078e+01      0.000000e+00      0.000000e+00      2.477078e+01   
     3.265666          1.116084        2.239734e+01      0.000000e+00      0.000000e+00      2.239734e+01   
     3.265666          1.192698        2.013812e+01      0.000000e+00      0.000000e+00      2.013812e+01   
     3.265666          1.268152        1.802215e+01      0.000000e+00      0.000000e+00      1.802215e+01   
     3.265666          1.341994        1.604762e+01      0.000000e+00      0.000000e+00      1.604762e+01   
     3.265666          1.413779        1.423116e+01      0.000000e+00      0.000000e+00      1.423116e+01   
     3.265666          1.483076        1.257563e+01      0.000000e+00      0.000000e+00      1.257563e+01   
     3.265666          1.549467        1.107918e+01      0.000000e+00      0.000000e+00      1.107918e+01   
     3.265666          1.612554        9.745317e+00      0.000000e+00      0.000000e+00      9.745317e+00   
     3.265666          1.671957        8.564043e+00      0.000000e+00      0.000000e+00      8.564043e+00   
     3.265666          1.727318        7.532904e+00      0.000000e+00      0.000000e+00      7.532904e+00   
     3.265666          1.778306        6.641702e+00      0.000000e+00      0.000000e+00      6.641702e+00   
     3.265666          1.824612        5.881999e+00      0.000000e+00      0.000000e+00      5.881999e+00   
     3.265666          1.865960        5.243004e+00      0.000000e+00      0.000000e+00      5.243004e+00   
     3.265666          1.902099        4.716082e+00      0.000000e+00      0.000000e+00      4.716082e+00   
     3.265666          1.932813        4.291380e+00      0.000000e+00      0.000000e+00      4.291380e+00   
     3.265666          1.957917        3.959040e+00      0.000000e+00      0.000000e+00      3.959040e+00   
     3.265666          1.977260        3.712422e+00      0.000000e+00      0.000000e+00      3.712422e+00   
     3.265666          1.990726        3.545754e+00      0.000000e+00      0.000000e+00      3.545754e+00   
     3.265666          1.998238        3.454612e+00      0.000000e+00      0.000000e+00      3.454612e+00   
     3.365002          0.001762        4.706388e+01      0.000000e+00      0.000000e+00      4.706388e+01   
     3.365002          0.009274        4.706609e+01      0.000000e+00      0.000000e+00      4.706609e+01   
     3.365002          0.022740        4.709335e+01      0.000000e+00      0.000000e+00      4.709335e+01   
     3.365002          0.042083        4.711487e+01      0.000000e+00      0.000000e+00      4.711487e+01   
     3.365002          0.067187        4.707111e+01      0.000000e+00      0.000000e+00      4.707111e+01   
     3.365002          0.097901        4.705887e+01      0.000000e+00      0.000000e+00      4.705887e+01   
     3.365002          0.134040        4.705534e+01      0.000000e+00      0.000000e+00      4.705534e+01   
     3.365002          0.175388        4.693091e+01      0.000000e+00      0.000000e+00      4.693091e+01   
     3.365002          0.221694        4.629273e+01      0.000000e+00      0.000000e+00      4.629273e+01   
     3.365002          0.272682        4.517905e+01      0.000000e+00      0.000000e+00      4.517905e+01   
     3.365002          0.328043        4.367923e+01      0.000000e+00      0.000000e+00      4.367923e+01   
     3.365002          0.387446        4.192472e+01      0.000000e+00      0.000000e+00      4.192472e+01   
     3.365002          0.450533        3.996767e+01      0.000000e+00      0.000000e+00      3.996767e+01   
     3.365002          0.516924        3.783887e+01      0.000000e+00      0.000000e+00      3.783887e+01   
     3.365002          0.586221        3.561483e+01      0.000000e+00      0.000000e+00      3.561483e+01   
     3.365002          0.658006        3.332475e+01      0.000000e+00      0.000000e+00      3.332475e+01   
     3.365002          0.731848        3.098176e+01      0.000000e+00      0.000000e+00      3.098176e+01   
     3.365002          0.807302        2.864312e+01      0.000000e+00      0.000000e+00      2.864312e+01   
     3.365002          0.883916        2.633045e+01      0.000000e+00      0.000000e+00      2.633045e+01   
     3.365002          0.961228        2.405548e+01      0.000000e+00      0.000000e+00      2.405548e+01   
     3.365002          1.038772        2.185932e+01      0.000000e+00      0.000000e+00      2.185932e+01   
     3.365002          1.116084        1.975450e+01      0.000000e+00      0.000000e+00      1.975450e+01   
     3.365002          1.192698        1.775259e+01      0.000000e+00      0.000000e+00      1.775259e+01   
     3.365002          1.268152        1.587906e+01      0.000000e+00      0.000000e+00      1.587906e+01   
     3.365002          1.341994        1.413216e+01      0.000000e+00      0.000000e+00      1.413216e+01   
     3.365002          1.413779        1.252630e+01      0.000000e+00      0.000000e+00      1.252630e+01   
     3.365002          1.483076        1.106379e+01      0.000000e+00      0.000000e+00      1.106379e+01   
     3.365002          1.549467        9.742729e+00      0.000000e+00      0.000000e+00      9.742729e+00   
     3.365002          1.612554        8.565991e+00      0.000000e+00      0.000000e+00      8.565991e+00   
     3.365002          1.671957        7.524539e+00      0.000000e+00      0.000000e+00      7.524539e+00   
     3.365002          1.727318        6.615982e+00      0.000000e+00      0.000000e+00      6.615982e+00   
     3.365002          1.778306        5.831165e+00      0.000000e+00      0.000000e+00      5.831165e+00   
     3.365002          1.824612        5.162484e+00      0.000000e+00      0.000000e+00      5.162484e+00   
     3.365002          1.865960        4.600308e+00      0.000000e+00      0.000000e+00      4.600308e+00   
     3.365002          1.902099        4.136917e+00      0.000000e+00      0.000000e+00      4.136917e+00   
     3.365002          1.932813        3.763548e+00      0.000000e+00      0.000000e+00      3.763548e+00   
     3.365002          1.957917        3.471467e+00      0.000000e+00      0.000000e+00      3.471467e+00   
     3.365002          1.977260        3.254773e+00      0.000000e+00      0.000000e+00      3.254773e+00   
     3.365002          1.990726        3.108353e+00      0.000000e+00      0.000000e+00      3.108353e+00   
     3.365002          1.998238        3.028293e+00      0.000000e+00      0.000000e+00      3.028293e+00   
     3.479529          0.001762        4.041153e+01      0.000000e+00      0.000000e+00      4.041153e+01   
     3.479529          0.009274        4.041334e+01      0.000000e+00      0.000000e+00      4.041334e+01   
     3.479529          0.022740        4.043723e+01      0.000000e+00      0.000000e+00      4.043723e+01   
     3.479529          0.042083        4.045639e+01      0.000000e+00      0.000000e+00      4.045639e+01   
     3.479529          0.067187        4.041892e+01      0.000000e+00      0.000000e+00      4.041892e+01   
     3.479529          0.097901        4.040957e+01      0.000000e+00      0.000000e+00      4.040957e+01   
     3.479529          0.134040        4.040874e+01      0.000000e+00      0.000000e+00      4.040874e+01   
     3.479529          0.175388        4.030393e+01      0.000000e+00      0.000000e+00      4.030393e+01   
     3.479529          0.221694        3.975345e+01      0.000000e+00      0.000000e+00      3.975345e+01   
     3.479529          0.272682        3.879078e+01      0.000000e+00      0.000000e+00      3.879078e+01   
     3.479529          0.328043        3.749398e+01      0.000000e+00      0.000000e+00      3.749398e+01   
     3.479529          0.387446        3.597738e+01      0.000000e+00      0.000000e+00      3.597738e+01   
     3.479529          0.450533        3.428646e+01      0.000000e+00      0.000000e+00      3.428646e+01   
     3.479529          0.516924        3.244824e+01      0.000000e+00      0.000000e+00      3.244824e+01   
     3.479529          0.586221        3.052903e+01      0.000000e+00      0.000000e+00      3.052903e+01   
     3.479529          0.658006        2.855413e+01      0.000000e+00      0.000000e+00      2.855413e+01   
     3.479529          0.731848        2.653505e+01      0.000000e+00      0.000000e+00      2.653505e+01   
     3.479529          0.807302        2.452113e+01      0.000000e+00      0.000000e+00      2.452113e+01   
     3.479529          0.883916        2.253102e+01      0.000000e+00      0.000000e+00      2.253102e+01   
     3.479529          0.961228        2.057483e+01      0.000000e+00      0.000000e+00      2.057483e+01   
     3.479529          1.038772        1.868773e+01      0.000000e+00      0.000000e+00      1.868773e+01   
     3.479529          1.116084        1.688045e+01      0.000000e+00      0.000000e+00      1.688045e+01   
     3.479529          1.192698        1.516278e+01      0.000000e+00      0.000000e+00      1.516278e+01   
     3.479529          1.268152        1.355636e+01      0.000000e+00      0.000000e+00      1.355636e+01   
     3.479529          1.341994        1.205958e+01      0.000000e+00      0.000000e+00      1.205958e+01   
     3.479529          1.413779        1.068454e+01      0.000000e+00      0.000000e+00      1.068454e+01   
     3.479529          1.483076        9.433068e+00      0.000000e+00      0.000000e+00      9.433068e+00   
     3.479529          1.549467        8.303340e+00      0.000000e+00      0.000000e+00      8.303340e+00   
     3.479529          1.612554        7.297621e+00      0.000000e+00      0.000000e+00      7.297621e+00   
     3.479529          1.671957        6.408033e+00      0.000000e+00      0.000000e+00      6.408033e+00   
     3.479529          1.727318        5.632363e+00      0.000000e+00      0.000000e+00      5.632363e+00   
     3.479529          1.778306        4.962664e+00      0.000000e+00      0.000000e+00      4.962664e+00   
     3.479529          1.824612        4.392316e+00      0.000000e+00      0.000000e+00      4.392316e+00   
     3.479529          1.865960        3.913007e+00      0.000000e+00      0.000000e+00      3.913007e+00   
     3.479529          1.902099        3.518059e+00      0.000000e+00      0.000000e+00      3.518059e+00   
     3.479529          1.932813        3.199932e+00      0.000000e+00      0.000000e+00      3.199932e+00   
     3.479529          1.957917        2.951133e+00      0.000000e+00      0.000000e+00      2.951133e+00   
     3.479529          1.977260        2.766588e+00      0.000000e+00      0.000000e+00      2.766588e+00   
     3.479529          1.990726        2.641908e+00      0.000000e+00      0.000000e+00      2.641908e+00   
     3.479529          1.998238        2.573742e+00      0.000000e+00      0.000000e+00      2.573742e+00   
     3.608938          0.001762        3.353461e+01      0.000000e+00      0.000000e+00      3.353461e+01   
     3.608938          0.009274        3.353605e+01      0.000000e+00      0.000000e+00      3.353605e+01   
     3.608938          0.022740        3.355620e+01      0.000000e+00      0.000000e+00      3.355620e+01   
     3.608938          0.042083        3.357256e+01      0.000000e+00      0.000000e+00      3.357256e+01   
     3.608938          0.067187        3.354155e+01      0.000000e+00      0.000000e+00      3.354155e+01   
     3.608938          0.097901        3.353460e+01      0.000000e+00      0.000000e+00      3.353460e+01   
     3.608938          0.134040        3.353544e+01      0.000000e+00      0.000000e+00      3.353544e+01   
     3.608938          0.175388        3.344988e+01      0.000000e+00      0.000000e+00      3.344988e+01   
     3.608938          0.221694        3.299140e+01      0.000000e+00      0.000000e+00      3.299140e+01   
     3.608938          0.272682        3.218825e+01      0.000000e+00      0.000000e+00      3.218825e+01   
     3.608938          0.328043        3.110607e+01      0.000000e+00      0.000000e+00      3.110607e+01   
     3.608938          0.387446        2.984077e+01      0.000000e+00      0.000000e+00      2.984077e+01   
     3.608938          0.450533        2.843056e+01      0.000000e+00      0.000000e+00      2.843056e+01   
     3.608938          0.516924        2.689826e+01      0.000000e+00      0.000000e+00      2.689826e+01   
     3.608938          0.586221        2.529929e+01      0.000000e+00      0.000000e+00      2.529929e+01   
     3.608938          0.658006        2.365480e+01      0.000000e+00      0.000000e+00      2.365480e+01   
     3.608938          0.731848        2.197450e+01      0.000000e+00      0.000000e+00      2.197450e+01   
     3.608938          0.807302        2.029945e+01      0.000000e+00      0.000000e+00      2.029945e+01   
     3.608938          0.883916        1.864517e+01      0.000000e+00      0.000000e+00      1.864517e+01   
     3.608938          0.961228        1.702009e+01      0.000000e+00      0.000000e+00      1.702009e+01   
     3.608938          1.038772        1.545328e+01      0.000000e+00      0.000000e+00      1.545328e+01   
     3.608938          1.116084        1.395364e+01      0.000000e+00      0.000000e+00      1.395364e+01   
     3.608938          1.192698        1.252917e+01      0.000000e+00      0.000000e+00      1.252917e+01   
     3.608938          1.268152        1.119769e+01      0.000000e+00      0.000000e+00      1.119769e+01   
     3.608938          1.341994        9.957793e+00      0.000000e+00      0.000000e+00      9.957793e+00   
     3.608938          1.413779        8.819341e+00      0.000000e+00      0.000000e+00      8.819341e+00   
     3.608938          1.483076        7.783731e+00      0.000000e+00      0.000000e+00      7.783731e+00   
     3.608938          1.549467        6.849328e+00      0.000000e+00      0.000000e+00      6.849328e+00   
     3.608938          1.612554        6.017881e+00      0.000000e+00      0.000000e+00      6.017881e+00   
     3.608938          1.671957        5.282774e+00      0.000000e+00      0.000000e+00      5.282774e+00   
     3.608938          1.727318        4.642063e+00      0.000000e+00      0.000000e+00      4.642063e+00   
     3.608938          1.778306        4.089102e+00      0.000000e+00      0.000000e+00      4.089102e+00   
     3.608938          1.824612        3.618337e+00      0.000000e+00      0.000000e+00      3.618337e+00   
     3.608938          1.865960        3.222840e+00      0.000000e+00      0.000000e+00      3.222840e+00   
     3.608938          1.902099        2.897045e+00      0.000000e+00      0.000000e+00      2.897045e+00   
     3.608938          1.932813        2.634680e+00      0.000000e+00      0.000000e+00      2.634680e+00   
     3.608938          1.957917        2.429534e+00      0.000000e+00      0.000000e+00      2.429534e+00   
     3.608938          1.977260        2.277393e+00      0.000000e+00      0.000000e+00      2.277393e+00   
     3.608938          1.990726        2.174618e+00      0.000000e+00      0.000000e+00      2.174618e+00   
     3.608938          1.998238        2.118431e+00      0.000000e+00      0.000000e+00      2.118431e+00   
     3.752880          0.001762        2.688229e+01      0.000000e+00      0.000000e+00      2.688229e+01   
     3.752880          0.009274        2.688342e+01      0.000000e+00      0.000000e+00      2.688342e+01   
     3.752880          0.022740        2.689975e+01      0.000000e+00      0.000000e+00      2.689975e+01   
     3.752880          0.042083        2.691314e+01      0.000000e+00      0.000000e+00      2.691314e+01   
     3.752880          0.067187        2.688834e+01      0.000000e+00      0.000000e+00      2.688834e+01   
     3.752880          0.097901        2.688324e+01      0.000000e+00      0.000000e+00      2.688324e+01   
     3.752880          0.134040        2.688480e+01      0.000000e+00      0.000000e+00      2.688480e+01   
     3.752880          0.175388        2.681705e+01      0.000000e+00      0.000000e+00      2.681705e+01   
     3.752880          0.221694        2.644857e+01      0.000000e+00      0.000000e+00      2.644857e+01   
     3.752880          0.272682        2.580229e+01      0.000000e+00      0.000000e+00      2.580229e+01   
     3.752880          0.328043        2.493134e+01      0.000000e+00      0.000000e+00      2.493134e+01   
     3.752880          0.387446        2.391318e+01      0.000000e+00      0.000000e+00      2.391318e+01   
     3.752880          0.450533        2.277872e+01      0.000000e+00      0.000000e+00      2.277872e+01   
     3.752880          0.516924        2.154647e+01      0.000000e+00      0.000000e+00      2.154647e+01   
     3.752880          0.586221        2.026111e+01      0.000000e+00      0.000000e+00      2.026111e+01   
     3.752880          0.658006        1.893965e+01      0.000000e+00      0.000000e+00      1.893965e+01   
     3.752880          0.731848        1.758998e+01      0.000000e+00      0.000000e+00      1.758998e+01   
     3.752880          0.807302        1.624507e+01      0.000000e+00      0.000000e+00      1.624507e+01   
     3.752880          0.883916        1.491740e+01      0.000000e+00      0.000000e+00      1.491740e+01   
     3.752880          0.961228        1.361372e+01      0.000000e+00      0.000000e+00      1.361372e+01   
     3.752880          1.038772        1.235728e+01      0.000000e+00      0.000000e+00      1.235728e+01   
     3.752880          1.116084        1.115521e+01      0.000000e+00      0.000000e+00      1.115521e+01   
     3.752880          1.192698        1.001386e+01      0.000000e+00      0.000000e+00      1.001386e+01   
     3.752880          1.268152        8.947420e+00      0.000000e+00      0.000000e+00      8.947420e+00   
     3.752880          1.341994        7.954735e+00      0.000000e+00      0.000000e+00      7.954735e+00   
     3.752880          1.413779        7.043597e+00      0.000000e+00      0.000000e+00      7.043597e+00   
     3.752880          1.483076        6.215068e+00      0.000000e+00      0.000000e+00      6.215068e+00   
     3.752880          1.549467        5.467765e+00      0.000000e+00      0.000000e+00      5.467765e+00   
     3.752880          1.612554        4.803017e+00      0.000000e+00      0.000000e+00      4.803017e+00   
     3.752880          1.671957        4.215476e+00      0.000000e+00      0.000000e+00      4.215476e+00   
     3.752880          1.727318        3.703528e+00      0.000000e+00      0.000000e+00      3.703528e+00   
     3.752880          1.778306        3.261813e+00      0.000000e+00      0.000000e+00      3.261813e+00   
     3.752880          1.824612        2.885847e+00      0.000000e+00      0.000000e+00      2.885847e+00   
     3.752880          1.865960        2.570062e+00      0.000000e+00      0.000000e+00      2.570062e+00   
     3.752880          1.902099        2.309979e+00      0.000000e+00      0.000000e+00      2.309979e+00   
     3.752880          1.932813        2.100567e+00      0.000000e+00      0.000000e+00      2.100567e+00   
     3.752880          1.957917        1.936849e+00      0.000000e+00      0.000000e+00      1.936849e+00   
     3.752880          1.977260        1.815445e+00      0.000000e+00      0.000000e+00      1.815445e+00   
     3.752880          1.990726        1.733440e+00      0.000000e+00      0.000000e+00      1.733440e+00   
     3.752880          1.998238        1.688610e+00      0.000000e+00      0.000000e+00      1.688610e+00   
     3.910968          0.001762        2.083162e+01      0.000000e+00      0.000000e+00      2.083162e+01   
     3.910968          0.009274        2.083248e+01      0.000000e+00      0.000000e+00      2.083248e+01   
     3.910968          0.022740        2.084523e+01      0.000000e+00      0.000000e+00      2.084523e+01   
     3.910968          0.042083        2.085572e+01      0.000000e+00      0.000000e+00      2.085572e+01   
     3.910968          0.067187        2.083654e+01      0.000000e+00      0.000000e+00      2.083654e+01   
     3.910968          0.097901        2.083281e+01      0.000000e+00      0.000000e+00      2.083281e+01   
     3.910968          0.134040        2.083444e+01      0.000000e+00      0.000000e+00      2.083444e+01   
     3.910968          0.175388        2.078234e+01      0.000000e+00      0.000000e+00      2.078234e+01   
     3.910968          0.221694        2.049637e+01      0.000000e+00      0.000000e+00      2.049637e+01   
     3.910968          0.272682        1.999442e+01      0.000000e+00      0.000000e+00      1.999442e+01   
     3.910968          0.328043        1.931791e+01      0.000000e+00      0.000000e+00      1.931791e+01   
     3.910968          0.387446        1.852714e+01      0.000000e+00      0.000000e+00      1.852714e+01   
     3.910968          0.450533        1.764617e+01      0.000000e+00      0.000000e+00      1.764617e+01   
     3.910968          0.516924        1.668949e+01      0.000000e+00      0.000000e+00      1.668949e+01   
     3.910968          0.586221        1.569180e+01      0.000000e+00      0.000000e+00      1.569180e+01   
     3.910968          0.658006        1.466632e+01      0.000000e+00      0.000000e+00      1.466632e+01   
     3.910968          0.731848        1.361921e+01      0.000000e+00      0.000000e+00      1.361921e+01   
     3.910968          0.807302        1.257605e+01      0.000000e+00      0.000000e+00      1.257605e+01   
     3.910968          0.883916        1.154651e+01      0.000000e+00      0.000000e+00      1.154651e+01   
     3.910968          0.961228        1.053584e+01      0.000000e+00      0.000000e+00      1.053584e+01   
     3.910968          1.038772        9.562019e+00      0.000000e+00      0.000000e+00      9.562019e+00   
     3.910968          1.116084        8.630563e+00      0.000000e+00      0.000000e+00      8.630563e+00   
     3.910968          1.192698        7.746372e+00      0.000000e+00      0.000000e+00      7.746372e+00   
     3.910968          1.268152        6.920403e+00      0.000000e+00      0.000000e+00      6.920403e+00   
     3.910968          1.341994        6.151733e+00      0.000000e+00      0.000000e+00      6.151733e+00   
     3.910968          1.413779        5.446358e+00      0.000000e+00      0.000000e+00      5.446358e+00   
     3.910968          1.483076        4.805071e+00      0.000000e+00      0.000000e+00      4.805071e+00   
     3.910968          1.549467        4.226769e+00      0.000000e+00      0.000000e+00      4.226769e+00   
     3.910968          1.612554        3.712449e+00      0.000000e+00      0.000000e+00      3.712449e+00   
     3.910968          1.671957        3.257946e+00      0.000000e+00      0.000000e+00      3.257946e+00   
     3.910968          1.727318        2.861984e+00      0.000000e+00      0.000000e+00      2.861984e+00   
     3.910968          1.778306        2.520395e+00      0.000000e+00      0.000000e+00      2.520395e+00   
     3.910968          1.824612        2.229692e+00      0.000000e+00      0.000000e+00      2.229692e+00   
     3.910968          1.865960        1.985553e+00      0.000000e+00      0.000000e+00      1.985553e+00   
     3.910968          1.902099        1.784500e+00      0.000000e+00      0.000000e+00      1.784500e+00   
     3.910968          1.932813        1.622631e+00      0.000000e+00      0.000000e+00      1.622631e+00   
     3.910968          1.957917        1.496094e+00      0.000000e+00      0.000000e+00      1.496094e+00   
     3.910968          1.977260        1.402266e+00      0.000000e+00      0.000000e+00      1.402266e+00   
     3.910968          1.990726        1.338891e+00      0.000000e+00      0.000000e+00      1.338891e+00   
     3.910968          1.998238        1.304247e+00      0.000000e+00      0.000000e+00      1.304247e+00   
     4.082775          0.001762        1.562043e+01      0.000000e+00      0.000000e+00      1.562043e+01   
     4.082775          0.009274        1.562107e+01      0.000000e+00      0.000000e+00      1.562107e+01   
     4.082775          0.022740        1.563066e+01      0.000000e+00      0.000000e+00      1.563066e+01   
     4.082775          0.042083        1.563857e+01      0.000000e+00      0.000000e+00      1.563857e+01   
     4.082775          0.067187        1.562420e+01      0.000000e+00      0.000000e+00      1.562420e+01   
     4.082775          0.097901        1.562149e+01      0.000000e+00      0.000000e+00      1.562149e+01   
     4.082775          0.134040        1.562286e+01      0.000000e+00      0.000000e+00      1.562286e+01   
     4.082775          0.175388        1.558393e+01      0.000000e+00      0.000000e+00      1.558393e+01   
     4.082775          0.221694        1.536936e+01      0.000000e+00      0.000000e+00      1.536936e+01   
     4.082775          0.272682        1.499258e+01      0.000000e+00      0.000000e+00      1.499258e+01   
     4.082775          0.328043        1.448476e+01      0.000000e+00      0.000000e+00      1.448476e+01   
     4.082775          0.387446        1.389119e+01      0.000000e+00      0.000000e+00      1.389119e+01   
     4.082775          0.450533        1.322998e+01      0.000000e+00      0.000000e+00      1.322998e+01   
     4.082775          0.516924        1.251200e+01      0.000000e+00      0.000000e+00      1.251200e+01   
     4.082775          0.586221        1.176334e+01      0.000000e+00      0.000000e+00      1.176334e+01   
     4.082775          0.658006        1.099390e+01      0.000000e+00      0.000000e+00      1.099390e+01   
     4.082775          0.731848        1.020833e+01      0.000000e+00      0.000000e+00      1.020833e+01   
     4.082775          0.807302        9.425796e+00      0.000000e+00      0.000000e+00      9.425796e+00   
     4.082775          0.883916        8.653575e+00      0.000000e+00      0.000000e+00      8.653575e+00   
     4.082775          0.961228        7.895593e+00      0.000000e+00      0.000000e+00      7.895593e+00   
     4.082775          1.038772        7.165327e+00      0.000000e+00      0.000000e+00      7.165327e+00   
     4.082775          1.116084        6.466908e+00      0.000000e+00      0.000000e+00      6.466908e+00   
     4.082775          1.192698        5.804000e+00      0.000000e+00      0.000000e+00      5.804000e+00   
     4.082775          1.268152        5.184805e+00      0.000000e+00      0.000000e+00      5.184805e+00   
     4.082775          1.341994        4.608625e+00      0.000000e+00      0.000000e+00      4.608625e+00   
     4.082775          1.413779        4.079940e+00      0.000000e+00      0.000000e+00      4.079940e+00   
     4.082775          1.483076        3.599334e+00      0.000000e+00      0.000000e+00      3.599334e+00   
     4.082775          1.549467        3.165970e+00      0.000000e+00      0.000000e+00      3.165970e+00   
     4.082775          1.612554        2.780583e+00      0.000000e+00      0.000000e+00      2.780583e+00   
     4.082775          1.671957        2.440047e+00      0.000000e+00      0.000000e+00      2.440047e+00   
     4.082775          1.727318        2.143392e+00      0.000000e+00      0.000000e+00      2.143392e+00   
     4.082775          1.778306        1.887491e+00      0.000000e+00      0.000000e+00      1.887491e+00   
     4.082775          1.824612        1.669725e+00      0.000000e+00      0.000000e+00      1.669725e+00   
     4.082775          1.865960        1.486849e+00      0.000000e+00      0.000000e+00      1.486849e+00   
     4.082775          1.902099        1.336255e+00      0.000000e+00      0.000000e+00      1.336255e+00   
     4.082775          1.932813        1.215016e+00      0.000000e+00      0.000000e+00      1.215016e+00   
     4.082775          1.957917        1.120242e+00      0.000000e+00      0.000000e+00      1.120242e+00   
     4.082775          1.977260        1.049970e+00      0.000000e+00      0.000000e+00      1.049970e+00   
     4.082775          1.990726        1.002506e+00      0.000000e+00      0.000000e+00      1.002506e+00   
     4.082775          1.998238        9.765602e-01      0.000000e+00      0.000000e+00      9.765602e-01   
     4.267838          0.001762        1.133867e+01      0.000000e+00      0.000000e+00      1.133867e+01   
     4.267838          0.009274        1.133914e+01      0.000000e+00      0.000000e+00      1.133914e+01   
     4.267838          0.022740        1.134610e+01      0.000000e+00      0.000000e+00      1.134610e+01   
     4.267838          0.042083        1.135186e+01      0.000000e+00      0.000000e+00      1.135186e+01   
     4.267838          0.067187        1.134143e+01      0.000000e+00      0.000000e+00      1.134143e+01   
