#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.807302        4.928334e+01      0.000000e+00      0.000000e+00      4.928334e+01   
     2.954553          0.883916        4.565887e+01      0.000000e+00      0.000000e+00      4.565887e+01   
     2.954553          0.961228        4.204773e+01      0.000000e+00      0.000000e+00      4.204773e+01   
     2.954553          1.038772        3.852936e+01      0.000000e+00      0.000000e+00      3.852936e+01   
     2.954553          1.116084        3.512144e+01      0.000000e+00      0.000000e+00      3.512144e+01   
     2.954553          1.192698        3.183828e+01      0.000000e+00      0.000000e+00      3.183828e+01   
     2.954553          1.268152        2.873706e+01      0.000000e+00      0.000000e+00      2.873706e+01   
     2.954553          1.341994        2.580676e+01      0.000000e+00      0.000000e+00      2.580676e+01   
     2.954553          1.413779        2.308663e+01      0.000000e+00      0.000000e+00      2.308663e+01   
     2.954553          1.483076        2.057887e+01      0.000000e+00      0.000000e+00      2.057887e+01   
     2.954553          1.549467        1.828993e+01      0.000000e+00      0.000000e+00      1.828993e+01   
     2.954553          1.612554        1.622676e+01      0.000000e+00      0.000000e+00      1.622676e+01   
     2.954553          1.671957        1.438280e+01      0.000000e+00      0.000000e+00      1.438280e+01   
     2.954553          1.727318        1.275648e+01      0.000000e+00      0.000000e+00      1.275648e+01   
     2.954553          1.778306        1.133649e+01      0.000000e+00      0.000000e+00      1.133649e+01   
     2.954553          1.824612        1.011779e+01      0.000000e+00      0.000000e+00      1.011779e+01   
     2.954553          1.865960        9.082024e+00      0.000000e+00      0.000000e+00      9.082024e+00   
     2.954553          1.902099        8.221309e+00      0.000000e+00      0.000000e+00      8.221309e+00   
     2.954553          1.932813        7.523867e+00      0.000000e+00      0.000000e+00      7.523867e+00   
     2.954553          1.957917        6.974991e+00      0.000000e+00      0.000000e+00      6.974991e+00   
     2.954553          1.977260        6.565664e+00      0.000000e+00      0.000000e+00      6.565664e+00   
     2.954553          1.990726        6.287757e+00      0.000000e+00      0.000000e+00      6.287757e+00   
     2.954553          1.998238        6.135492e+00      0.000000e+00      0.000000e+00      6.135492e+00   
     2.971601          0.001762        7.518861e+01      0.000000e+00      0.000000e+00      7.518861e+01   
     2.971601          0.009274        7.519272e+01      0.000000e+00      0.000000e+00      7.519272e+01   
     2.971601          0.022740        7.522317e+01      0.000000e+00      0.000000e+00      7.522317e+01   
     2.971601          0.042083        7.524676e+01      0.000000e+00      0.000000e+00      7.524676e+01   
     2.971601          0.067187        7.517758e+01      0.000000e+00      0.000000e+00      7.517758e+01   
     2.971601          0.097901        7.513477e+01      0.000000e+00      0.000000e+00      7.513477e+01   
     2.971601          0.134040        7.508441e+01      0.000000e+00      0.000000e+00      7.508441e+01   
     2.971601          0.175388        7.485072e+01      0.000000e+00      0.000000e+00      7.485072e+01   
     2.971601          0.221694        7.389333e+01      0.000000e+00      0.000000e+00      7.389333e+01   
     2.971601          0.272682        7.228819e+01      0.000000e+00      0.000000e+00      7.228819e+01   
     2.971601          0.328043        7.013303e+01      0.000000e+00      0.000000e+00      7.013303e+01   
     2.971601          0.387446        6.759694e+01      0.000000e+00      0.000000e+00      6.759694e+01   
     2.971601          0.450533        6.476503e+01      0.000000e+00      0.000000e+00      6.476503e+01   
     2.971601          0.516924        6.166119e+01      0.000000e+00      0.000000e+00      6.166119e+01   
     2.971601          0.586221        5.838631e+01      0.000000e+00      0.000000e+00      5.838631e+01   
     2.971601          0.658006        5.499040e+01      0.000000e+00      0.000000e+00      5.499040e+01   
     2.971601          0.731848        5.148100e+01      0.000000e+00      0.000000e+00      5.148100e+01   
     2.971601          0.807302        4.794345e+01      0.000000e+00      0.000000e+00      4.794345e+01   
     2.971601          0.883916        4.441473e+01      0.000000e+00      0.000000e+00      4.441473e+01   
     2.971601          0.961228        4.089932e+01      0.000000e+00      0.000000e+00      4.089932e+01   
     2.971601          1.038772        3.747455e+01      0.000000e+00      0.000000e+00      3.747455e+01   
     2.971601          1.116084        3.415763e+01      0.000000e+00      0.000000e+00      3.415763e+01   
     2.971601          1.192698        3.096245e+01      0.000000e+00      0.000000e+00      3.096245e+01   
     2.971601          1.268152        2.794463e+01      0.000000e+00      0.000000e+00      2.794463e+01   
     2.971601          1.341994        2.509344e+01      0.000000e+00      0.000000e+00      2.509344e+01   
     2.971601          1.413779        2.244698e+01      0.000000e+00      0.000000e+00      2.244698e+01   
     2.971601          1.483076        2.000739e+01      0.000000e+00      0.000000e+00      2.000739e+01   
     2.971601          1.549467        1.778087e+01      0.000000e+00      0.000000e+00      1.778087e+01   
     2.971601          1.612554        1.577415e+01      0.000000e+00      0.000000e+00      1.577415e+01   
     2.971601          1.671957        1.398080e+01      0.000000e+00      0.000000e+00      1.398080e+01   
     2.971601          1.727318        1.239924e+01      0.000000e+00      0.000000e+00      1.239924e+01   
     2.971601          1.778306        1.101844e+01      0.000000e+00      0.000000e+00      1.101844e+01   
     2.971601          1.824612        9.833466e+00      0.000000e+00      0.000000e+00      9.833466e+00   
     2.971601          1.865960        8.826429e+00      0.000000e+00      0.000000e+00      8.826429e+00   
     2.971601          1.902099        7.989633e+00      0.000000e+00      0.000000e+00      7.989633e+00   
     2.971601          1.932813        7.311606e+00      0.000000e+00      0.000000e+00      7.311606e+00   
     2.971601          1.957917        6.778033e+00      0.000000e+00      0.000000e+00      6.778033e+00   
     2.971601          1.977260        6.380132e+00      0.000000e+00      0.000000e+00      6.380132e+00   
     2.971601          1.990726        6.109990e+00      0.000000e+00      0.000000e+00      6.109990e+00   
     2.971601          1.998238        5.961981e+00      0.000000e+00      0.000000e+00      5.961981e+00   
     2.984682          0.001762        7.363457e+01      0.000000e+00      0.000000e+00      7.363457e+01   
     2.984682          0.009274        7.363859e+01      0.000000e+00      0.000000e+00      7.363859e+01   
     2.984682          0.022740        7.366849e+01      0.000000e+00      0.000000e+00      7.366849e+01   
     2.984682          0.042083        7.369169e+01      0.000000e+00      0.000000e+00      7.369169e+01   
     2.984682          0.067187        7.362393e+01      0.000000e+00      0.000000e+00      7.362393e+01   
     2.984682          0.097901        7.358213e+01      0.000000e+00      0.000000e+00      7.358213e+01   
     2.984682          0.134040        7.353310e+01      0.000000e+00      0.000000e+00      7.353310e+01   
     2.984682          0.175388        7.330454e+01      0.000000e+00      0.000000e+00      7.330454e+01   
     2.984682          0.221694        7.236659e+01      0.000000e+00      0.000000e+00      7.236659e+01   
     2.984682          0.272682        7.079363e+01      0.000000e+00      0.000000e+00      7.079363e+01   
     2.984682          0.328043        6.868155e+01      0.000000e+00      0.000000e+00      6.868155e+01   
     2.984682          0.387446        6.619616e+01      0.000000e+00      0.000000e+00      6.619616e+01   
     2.984682          0.450533        6.342095e+01      0.000000e+00      0.000000e+00      6.342095e+01   
     2.984682          0.516924        6.037938e+01      0.000000e+00      0.000000e+00      6.037938e+01   
     2.984682          0.586221        5.717036e+01      0.000000e+00      0.000000e+00      5.717036e+01   
     2.984682          0.658006        5.384295e+01      0.000000e+00      0.000000e+00      5.384295e+01   
     2.984682          0.731848        5.040455e+01      0.000000e+00      0.000000e+00      5.040455e+01   
     2.984682          0.807302        4.693880e+01      0.000000e+00      0.000000e+00      4.693880e+01   
     2.984682          0.883916        4.348193e+01      0.000000e+00      0.000000e+00      4.348193e+01   
     2.984682          0.961228        4.003836e+01      0.000000e+00      0.000000e+00      4.003836e+01   
     2.984682          1.038772        3.668383e+01      0.000000e+00      0.000000e+00      3.668383e+01   
     2.984682          1.116084        3.343517e+01      0.000000e+00      0.000000e+00      3.343517e+01   
     2.984682          1.192698        3.030600e+01      0.000000e+00      0.000000e+00      3.030600e+01   
     2.984682          1.268152        2.735073e+01      0.000000e+00      0.000000e+00      2.735073e+01   
     2.984682          1.341994        2.455886e+01      0.000000e+00      0.000000e+00      2.455886e+01   
     2.984682          1.413779        2.196766e+01      0.000000e+00      0.000000e+00      2.196766e+01   
     2.984682          1.483076        1.957917e+01      0.000000e+00      0.000000e+00      1.957917e+01   
     2.984682          1.549467        1.739946e+01      0.000000e+00      0.000000e+00      1.739946e+01   
     2.984682          1.612554        1.543505e+01      0.000000e+00      0.000000e+00      1.543505e+01   
     2.984682          1.671957        1.367965e+01      0.000000e+00      0.000000e+00      1.367965e+01   
     2.984682          1.727318        1.213164e+01      0.000000e+00      0.000000e+00      1.213164e+01   
     2.984682          1.778306        1.078021e+01      0.000000e+00      0.000000e+00      1.078021e+01   
     2.984682          1.824612        9.620504e+00      0.000000e+00      0.000000e+00      9.620504e+00   
     2.984682          1.865960        8.634992e+00      0.000000e+00      0.000000e+00      8.634992e+00   
     2.984682          1.902099        7.816119e+00      0.000000e+00      0.000000e+00      7.816119e+00   
     2.984682          1.932813        7.152638e+00      0.000000e+00      0.000000e+00      7.152638e+00   
     2.984682          1.957917        6.630531e+00      0.000000e+00      0.000000e+00      6.630531e+00   
     2.984682          1.977260        6.241190e+00      0.000000e+00      0.000000e+00      6.241190e+00   
     2.984682          1.990726        5.976864e+00      0.000000e+00      0.000000e+00      5.976864e+00   
     2.984682          1.998238        5.832044e+00      0.000000e+00      0.000000e+00      5.832044e+00   
     2.993761          0.001762        7.257185e+01      0.000000e+00      0.000000e+00      7.257185e+01   
     2.993761          0.009274        7.257581e+01      0.000000e+00      0.000000e+00      7.257581e+01   
     2.993761          0.022740        7.260532e+01      0.000000e+00      0.000000e+00      7.260532e+01   
     2.993761          0.042083        7.262827e+01      0.000000e+00      0.000000e+00      7.262827e+01   
     2.993761          0.067187        7.256147e+01      0.000000e+00      0.000000e+00      7.256147e+01   
     2.993761          0.097901        7.252036e+01      0.000000e+00      0.000000e+00      7.252036e+01   
     2.993761          0.134040        7.247224e+01      0.000000e+00      0.000000e+00      7.247224e+01   
     2.993761          0.175388        7.224717e+01      0.000000e+00      0.000000e+00      7.224717e+01   
     2.993761          0.221694        7.132252e+01      0.000000e+00      0.000000e+00      7.132252e+01   
     2.993761          0.272682        6.977160e+01      0.000000e+00      0.000000e+00      6.977160e+01   
     2.993761          0.328043        6.768900e+01      0.000000e+00      0.000000e+00      6.768900e+01   
     2.993761          0.387446        6.523832e+01      0.000000e+00      0.000000e+00      6.523832e+01   
     2.993761          0.450533        6.250192e+01      0.000000e+00      0.000000e+00      6.250192e+01   
     2.993761          0.516924        5.950296e+01      0.000000e+00      0.000000e+00      5.950296e+01   
     2.993761          0.586221        5.633902e+01      0.000000e+00      0.000000e+00      5.633902e+01   
     2.993761          0.658006        5.305848e+01      0.000000e+00      0.000000e+00      5.305848e+01   
     2.993761          0.731848        4.966866e+01      0.000000e+00      0.000000e+00      4.966866e+01   
     2.993761          0.807302        4.625203e+01      0.000000e+00      0.000000e+00      4.625203e+01   
     2.993761          0.883916        4.284433e+01      0.000000e+00      0.000000e+00      4.284433e+01   
     2.993761          0.961228        3.944991e+01      0.000000e+00      0.000000e+00      3.944991e+01   
     2.993761          1.038772        3.614341e+01      0.000000e+00      0.000000e+00      3.614341e+01   
     2.993761          1.116084        3.294144e+01      0.000000e+00      0.000000e+00      3.294144e+01   
     2.993761          1.192698        2.985741e+01      0.000000e+00      0.000000e+00      2.985741e+01   
     2.993761          1.268152        2.694492e+01      0.000000e+00      0.000000e+00      2.694492e+01   
     2.993761          1.341994        2.419360e+01      0.000000e+00      0.000000e+00      2.419360e+01   
     2.993761          1.413779        2.164018e+01      0.000000e+00      0.000000e+00      2.164018e+01   
     2.993761          1.483076        1.928663e+01      0.000000e+00      0.000000e+00      1.928663e+01   
     2.993761          1.549467        1.713891e+01      0.000000e+00      0.000000e+00      1.713891e+01   
     2.993761          1.612554        1.520342e+01      0.000000e+00      0.000000e+00      1.520342e+01   
     2.993761          1.671957        1.347394e+01      0.000000e+00      0.000000e+00      1.347394e+01   
     2.993761          1.727318        1.194886e+01      0.000000e+00      0.000000e+00      1.194886e+01   
     2.993761          1.778306        1.061750e+01      0.000000e+00      0.000000e+00      1.061750e+01   
     2.993761          1.824612        9.475061e+00      0.000000e+00      0.000000e+00      9.475061e+00   
     2.993761          1.865960        8.504256e+00      0.000000e+00      0.000000e+00      8.504256e+00   
     2.993761          1.902099        7.697627e+00      0.000000e+00      0.000000e+00      7.697627e+00   
     2.993761          1.932813        7.044083e+00      0.000000e+00      0.000000e+00      7.044083e+00   
     2.993761          1.957917        6.529808e+00      0.000000e+00      0.000000e+00      6.529808e+00   
     2.993761          1.977260        6.146314e+00      0.000000e+00      0.000000e+00      6.146314e+00   
     2.993761          1.990726        5.885961e+00      0.000000e+00      0.000000e+00      5.885961e+00   
     2.993761          1.998238        5.743319e+00      0.000000e+00      0.000000e+00      5.743319e+00   
     2.998815          0.001762        7.198256e+01      0.000000e+00      0.000000e+00      7.198256e+01   
     2.998815          0.009274        7.198648e+01      0.000000e+00      0.000000e+00      7.198648e+01   
     2.998815          0.022740        7.201578e+01      0.000000e+00      0.000000e+00      7.201578e+01   
     2.998815          0.042083        7.203858e+01      0.000000e+00      0.000000e+00      7.203858e+01   
     2.998815          0.067187        7.197231e+01      0.000000e+00      0.000000e+00      7.197231e+01   
     2.998815          0.097901        7.193159e+01      0.000000e+00      0.000000e+00      7.193159e+01   
     2.998815          0.134040        7.188397e+01      0.000000e+00      0.000000e+00      7.188397e+01   
     2.998815          0.175388        7.166084e+01      0.000000e+00      0.000000e+00      7.166084e+01   
     2.998815          0.221694        7.074356e+01      0.000000e+00      0.000000e+00      7.074356e+01   
     2.998815          0.272682        6.920487e+01      0.000000e+00      0.000000e+00      6.920487e+01   
     2.998815          0.328043        6.713864e+01      0.000000e+00      0.000000e+00      6.713864e+01   
     2.998815          0.387446        6.470723e+01      0.000000e+00      0.000000e+00      6.470723e+01   
     2.998815          0.450533        6.199237e+01      0.000000e+00      0.000000e+00      6.199237e+01   
     2.998815          0.516924        5.901708e+01      0.000000e+00      0.000000e+00      5.901708e+01   
     2.998815          0.586221        5.587816e+01      0.000000e+00      0.000000e+00      5.587816e+01   
     2.998815          0.658006        5.262362e+01      0.000000e+00      0.000000e+00      5.262362e+01   
     2.998815          0.731848        4.926076e+01      0.000000e+00      0.000000e+00      4.926076e+01   
     2.998815          0.807302        4.587140e+01      0.000000e+00      0.000000e+00      4.587140e+01   
     2.998815          0.883916        4.249096e+01      0.000000e+00      0.000000e+00      4.249096e+01   
     2.998815          0.961228        3.912380e+01      0.000000e+00      0.000000e+00      3.912380e+01   
     2.998815          1.038772        3.584395e+01      0.000000e+00      0.000000e+00      3.584395e+01   
     2.998815          1.116084        3.266787e+01      0.000000e+00      0.000000e+00      3.266787e+01   
     2.998815          1.192698        2.960887e+01      0.000000e+00      0.000000e+00      2.960887e+01   
     2.998815          1.268152        2.672010e+01      0.000000e+00      0.000000e+00      2.672010e+01   
     2.998815          1.341994        2.399127e+01      0.000000e+00      0.000000e+00      2.399127e+01   
     2.998815          1.413779        2.145878e+01      0.000000e+00      0.000000e+00      2.145878e+01   
     2.998815          1.483076        1.912460e+01      0.000000e+00      0.000000e+00      1.912460e+01   
     2.998815          1.549467        1.699460e+01      0.000000e+00      0.000000e+00      1.699460e+01   
     2.998815          1.612554        1.507515e+01      0.000000e+00      0.000000e+00      1.507515e+01   
     2.998815          1.671957        1.336003e+01      0.000000e+00      0.000000e+00      1.336003e+01   
     2.998815          1.727318        1.184765e+01      0.000000e+00      0.000000e+00      1.184765e+01   
     2.998815          1.778306        1.052741e+01      0.000000e+00      0.000000e+00      1.052741e+01   
     2.998815          1.824612        9.394535e+00      0.000000e+00      0.000000e+00      9.394535e+00   
     2.998815          1.865960        8.431875e+00      0.000000e+00      0.000000e+00      8.431875e+00   
     2.998815          1.902099        7.632028e+00      0.000000e+00      0.000000e+00      7.632028e+00   
     2.998815          1.932813        6.983987e+00      0.000000e+00      0.000000e+00      6.983987e+00   
     2.998815          1.957917        6.474049e+00      0.000000e+00      0.000000e+00      6.474049e+00   
     2.998815          1.977260        6.093793e+00      0.000000e+00      0.000000e+00      6.093793e+00   
     2.998815          1.990726        5.835641e+00      0.000000e+00      0.000000e+00      5.835641e+00   
     2.998815          1.998238        5.694205e+00      0.000000e+00      0.000000e+00      5.694205e+00   
     3.004739          0.001762        7.133030e+01      0.000000e+00      0.000000e+00      7.133030e+01   
     3.004739          0.009274        7.133418e+01      0.000000e+00      0.000000e+00      7.133418e+01   
     3.004739          0.022740        7.136325e+01      0.000000e+00      0.000000e+00      7.136325e+01   
     3.004739          0.042083        7.138589e+01      0.000000e+00      0.000000e+00      7.138589e+01   
     3.004739          0.067187        7.132022e+01      0.000000e+00      0.000000e+00      7.132022e+01   
     3.004739          0.097901        7.127993e+01      0.000000e+00      0.000000e+00      7.127993e+01   
     3.004739          0.134040        7.123287e+01      0.000000e+00      0.000000e+00      7.123287e+01   
     3.004739          0.175388        7.101191e+01      0.000000e+00      0.000000e+00      7.101191e+01   
     3.004739          0.221694        7.010278e+01      0.000000e+00      0.000000e+00      7.010278e+01   
     3.004739          0.272682        6.857756e+01      0.000000e+00      0.000000e+00      6.857756e+01   
     3.004739          0.328043        6.652937e+01      0.000000e+00      0.000000e+00      6.652937e+01   
     3.004739          0.387446        6.411919e+01      0.000000e+00      0.000000e+00      6.411919e+01   
     3.004739          0.450533        6.142807e+01      0.000000e+00      0.000000e+00      6.142807e+01   
     3.004739          0.516924        5.847885e+01      0.000000e+00      0.000000e+00      5.847885e+01   
     3.004739          0.586221        5.536752e+01      0.000000e+00      0.000000e+00      5.536752e+01   
     3.004739          0.658006        5.214169e+01      0.000000e+00      0.000000e+00      5.214169e+01   
     3.004739          0.731848        4.880858e+01      0.000000e+00      0.000000e+00      4.880858e+01   
     3.004739          0.807302        4.544932e+01      0.000000e+00      0.000000e+00      4.544932e+01   
     3.004739          0.883916        4.209902e+01      0.000000e+00      0.000000e+00      4.209902e+01   
     3.004739          0.961228        3.876199e+01      0.000000e+00      0.000000e+00      3.876199e+01   
     3.004739          1.038772        3.551161e+01      0.000000e+00      0.000000e+00      3.551161e+01   
     3.004739          1.116084        3.236418e+01      0.000000e+00      0.000000e+00      3.236418e+01   
     3.004739          1.192698        2.933288e+01      0.000000e+00      0.000000e+00      2.933288e+01   
     3.004739          1.268152        2.647037e+01      0.000000e+00      0.000000e+00      2.647037e+01   
     3.004739          1.341994        2.376646e+01      0.000000e+00      0.000000e+00      2.376646e+01   
     3.004739          1.413779        2.125718e+01      0.000000e+00      0.000000e+00      2.125718e+01   
     3.004739          1.483076        1.894447e+01      0.000000e+00      0.000000e+00      1.894447e+01   
     3.004739          1.549467        1.683414e+01      0.000000e+00      0.000000e+00      1.683414e+01   
     3.004739          1.612554        1.493247e+01      0.000000e+00      0.000000e+00      1.493247e+01   
     3.004739          1.671957        1.323330e+01      0.000000e+00      0.000000e+00      1.323330e+01   
     3.004739          1.727318        1.173503e+01      0.000000e+00      0.000000e+00      1.173503e+01   
     3.004739          1.778306        1.042715e+01      0.000000e+00      0.000000e+00      1.042715e+01   
     3.004739          1.824612        9.304896e+00      0.000000e+00      0.000000e+00      9.304896e+00   
     3.004739          1.865960        8.351290e+00      0.000000e+00      0.000000e+00      8.351290e+00   
     3.004739          1.902099        7.558983e+00      0.000000e+00      0.000000e+00      7.558983e+00   
     3.004739          1.932813        6.917063e+00      0.000000e+00      0.000000e+00      6.917063e+00   
     3.004739          1.957917        6.411948e+00      0.000000e+00      0.000000e+00      6.411948e+00   
     3.004739          1.977260        6.035294e+00      0.000000e+00      0.000000e+00      6.035294e+00   
     3.004739          1.990726        5.779590e+00      0.000000e+00      0.000000e+00      5.779590e+00   
     3.004739          1.998238        5.639496e+00      0.000000e+00      0.000000e+00      5.639496e+00   
     3.024957          0.001762        6.911442e+01      0.000000e+00      0.000000e+00      6.911442e+01   
     3.024957          0.009274        6.911816e+01      0.000000e+00      0.000000e+00      6.911816e+01   
     3.024957          0.022740        6.914645e+01      0.000000e+00      0.000000e+00      6.914645e+01   
     3.024957          0.042083        6.916854e+01      0.000000e+00      0.000000e+00      6.916854e+01   
     3.024957          0.067187        6.910488e+01      0.000000e+00      0.000000e+00      6.910488e+01   
     3.024957          0.097901        6.906605e+01      0.000000e+00      0.000000e+00      6.906605e+01   
     3.024957          0.134040        6.902090e+01      0.000000e+00      0.000000e+00      6.902090e+01   
     3.024957          0.175388        6.880725e+01      0.000000e+00      0.000000e+00      6.880725e+01   
     3.024957          0.221694        6.792583e+01      0.000000e+00      0.000000e+00      6.792583e+01   
     3.024957          0.272682        6.644651e+01      0.000000e+00      0.000000e+00      6.644651e+01   
     3.024957          0.328043        6.445973e+01      0.000000e+00      0.000000e+00      6.445973e+01   
     3.024957          0.387446        6.212183e+01      0.000000e+00      0.000000e+00      6.212183e+01   
     3.024957          0.450533        5.951155e+01      0.000000e+00      0.000000e+00      5.951155e+01   
     3.024957          0.516924        5.665112e+01      0.000000e+00      0.000000e+00      5.665112e+01   
     3.024957          0.586221        5.363371e+01      0.000000e+00      0.000000e+00      5.363371e+01   
     3.024957          0.658006        5.050553e+01      0.000000e+00      0.000000e+00      5.050553e+01   
     3.024957          0.731848        4.727367e+01      0.000000e+00      0.000000e+00      4.727367e+01   
     3.024957          0.807302        4.401679e+01      0.000000e+00      0.000000e+00      4.401679e+01   
     3.024957          0.883916        4.076896e+01      0.000000e+00      0.000000e+00      4.076896e+01   
     3.024957          0.961228        3.753438e+01      0.000000e+00      0.000000e+00      3.753438e+01   
     3.024957          1.038772        3.438415e+01      0.000000e+00      0.000000e+00      3.438415e+01   
     3.024957          1.116084        3.133407e+01      0.000000e+00      0.000000e+00      3.133407e+01   
     3.024957          1.192698        2.839690e+01      0.000000e+00      0.000000e+00      2.839690e+01   
     3.024957          1.268152        2.562360e+01      0.000000e+00      0.000000e+00      2.562360e+01   
     3.024957          1.341994        2.300428e+01      0.000000e+00      0.000000e+00      2.300428e+01   
     3.024957          1.413779        2.057379e+01      0.000000e+00      0.000000e+00      2.057379e+01   
     3.024957          1.483076        1.833396e+01      0.000000e+00      0.000000e+00      1.833396e+01   
     3.024957          1.549467        1.629038e+01      0.000000e+00      0.000000e+00      1.629038e+01   
     3.024957          1.612554        1.444905e+01      0.000000e+00      0.000000e+00      1.444905e+01   
     3.024957          1.671957        1.280397e+01      0.000000e+00      0.000000e+00      1.280397e+01   
     3.024957          1.727318        1.135354e+01      0.000000e+00      0.000000e+00      1.135354e+01   
     3.024957          1.778306        1.008754e+01      0.000000e+00      0.000000e+00      1.008754e+01   
     3.024957          1.824612        9.001316e+00      0.000000e+00      0.000000e+00      9.001316e+00   
     3.024957          1.865960        8.078401e+00      0.000000e+00      0.000000e+00      8.078401e+00   
     3.024957          1.902099        7.311646e+00      0.000000e+00      0.000000e+00      7.311646e+00   
     3.024957          1.932813        6.690464e+00      0.000000e+00      0.000000e+00      6.690464e+00   
     3.024957          1.957917        6.201696e+00      0.000000e+00      0.000000e+00      6.201696e+00   
     3.024957          1.977260        5.837246e+00      0.000000e+00      0.000000e+00      5.837246e+00   
     3.024957          1.990726        5.589833e+00      0.000000e+00      0.000000e+00      5.589833e+00   
     3.024957          1.998238        5.454285e+00      0.000000e+00      0.000000e+00      5.454285e+00   
     3.061273          0.001762        6.527473e+01      0.000000e+00      0.000000e+00      6.527473e+01   
     3.061273          0.009274        6.527824e+01      0.000000e+00      0.000000e+00      6.527824e+01   
     3.061273          0.022740        6.530516e+01      0.000000e+00      0.000000e+00      6.530516e+01   
     3.061273          0.042083        6.532628e+01      0.000000e+00      0.000000e+00      6.532628e+01   
     3.061273          0.067187        6.526612e+01      0.000000e+00      0.000000e+00      6.526612e+01   
     3.061273          0.097901        6.522977e+01      0.000000e+00      0.000000e+00      6.522977e+01   
     3.061273          0.134040        6.518787e+01      0.000000e+00      0.000000e+00      6.518787e+01   
     3.061273          0.175388        6.498686e+01      0.000000e+00      0.000000e+00      6.498686e+01   
     3.061273          0.221694        6.415352e+01      0.000000e+00      0.000000e+00      6.415352e+01   
     3.061273          0.272682        6.275389e+01      0.000000e+00      0.000000e+00      6.275389e+01   
     3.061273          0.328043        6.087379e+01      0.000000e+00      0.000000e+00      6.087379e+01   
     3.061273          0.387446        5.866147e+01      0.000000e+00      0.000000e+00      5.866147e+01   
     3.061273          0.450533        5.619159e+01      0.000000e+00      0.000000e+00      5.619159e+01   
     3.061273          0.516924        5.348534e+01      0.000000e+00      0.000000e+00      5.348534e+01   
     3.061273          0.586221        5.063101e+01      0.000000e+00      0.000000e+00      5.063101e+01   
     3.061273          0.658006        4.767236e+01      0.000000e+00      0.000000e+00      4.767236e+01   
     3.061273          0.731848        4.461621e+01      0.000000e+00      0.000000e+00      4.461621e+01   
     3.061273          0.807302        4.153698e+01      0.000000e+00      0.000000e+00      4.153698e+01   
     3.061273          0.883916        3.846691e+01      0.000000e+00      0.000000e+00      3.846691e+01   
     3.061273          0.961228        3.541001e+01      0.000000e+00      0.000000e+00      3.541001e+01   
     3.061273          1.038772        3.243343e+01      0.000000e+00      0.000000e+00      3.243343e+01   
     3.061273          1.116084        2.955209e+01      0.000000e+00      0.000000e+00      2.955209e+01   
     3.061273          1.192698        2.677802e+01      0.000000e+00      0.000000e+00      2.677802e+01   
     3.061273          1.268152        2.415927e+01      0.000000e+00      0.000000e+00      2.415927e+01   
     3.061273          1.341994        2.168647e+01      0.000000e+00      0.000000e+00      2.168647e+01   
     3.061273          1.413779        1.939242e+01      0.000000e+00      0.000000e+00      1.939242e+01   
     3.061273          1.483076        1.727875e+01      0.000000e+00      0.000000e+00      1.727875e+01   
     3.061273          1.549467        1.535067e+01      0.000000e+00      0.000000e+00      1.535067e+01   
     3.061273          1.612554        1.361375e+01      0.000000e+00      0.000000e+00      1.361375e+01   
     3.061273          1.671957        1.206225e+01      0.000000e+00      0.000000e+00      1.206225e+01   
     3.061273          1.727318        1.069455e+01      0.000000e+00      0.000000e+00      1.069455e+01   
     3.061273          1.778306        9.500978e+00      0.000000e+00      0.000000e+00      9.500978e+00   
     3.061273          1.824612        8.477044e+00      0.000000e+00      0.000000e+00      8.477044e+00   
     3.061273          1.865960        7.607180e+00      0.000000e+00      0.000000e+00      7.607180e+00   
     3.061273          1.902099        6.884589e+00      0.000000e+00      0.000000e+00      6.884589e+00   
     3.061273          1.932813        6.299248e+00      0.000000e+00      0.000000e+00      6.299248e+00   
     3.061273          1.957917        5.838723e+00      0.000000e+00      0.000000e+00      5.838723e+00   
     3.061273          1.977260        5.495359e+00      0.000000e+00      0.000000e+00      5.495359e+00   
     3.061273          1.990726        5.262273e+00      0.000000e+00      0.000000e+00      5.262273e+00   
     3.061273          1.998238        5.134579e+00      0.000000e+00      0.000000e+00      5.134579e+00   
     3.113597          0.001762        6.008559e+01      0.000000e+00      0.000000e+00      6.008559e+01   
     3.113597          0.009274        6.008878e+01      0.000000e+00      0.000000e+00      6.008878e+01   
     3.113597          0.022740        6.011381e+01      0.000000e+00      0.000000e+00      6.011381e+01   
     3.113597          0.042083        6.013361e+01      0.000000e+00      0.000000e+00      6.013361e+01   
     3.113597          0.067187        6.007817e+01      0.000000e+00      0.000000e+00      6.007817e+01   
     3.113597          0.097901        6.004516e+01      0.000000e+00      0.000000e+00      6.004516e+01   
     3.113597          0.134040        6.000756e+01      0.000000e+00      0.000000e+00      6.000756e+01   
     3.113597          0.175388        5.982353e+01      0.000000e+00      0.000000e+00      5.982353e+01   
     3.113597          0.221694        5.905528e+01      0.000000e+00      0.000000e+00      5.905528e+01   
     3.113597          0.272682        5.776365e+01      0.000000e+00      0.000000e+00      5.776365e+01   
     3.113597          0.328043        5.602816e+01      0.000000e+00      0.000000e+00      5.602816e+01   
     3.113597          0.387446        5.398606e+01      0.000000e+00      0.000000e+00      5.398606e+01   
     3.113597          0.450533        5.170648e+01      0.000000e+00      0.000000e+00      5.170648e+01   
     3.113597          0.516924        4.920916e+01      0.000000e+00      0.000000e+00      4.920916e+01   
