#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.549467        4.761137e-05      0.000000e+00      0.000000e+00      4.761137e-05   
     7.013143          1.612554        4.136910e-05      0.000000e+00      0.000000e+00      4.136910e-05   
     7.013143          1.671957        3.586572e-05      0.000000e+00      0.000000e+00      3.586572e-05   
     7.013143          1.727318        3.103714e-05      0.000000e+00      0.000000e+00      3.103714e-05   
     7.013143          1.778306        2.688842e-05      0.000000e+00      0.000000e+00      2.688842e-05   
     7.013143          1.824612        2.334286e-05      0.000000e+00      0.000000e+00      2.334286e-05   
     7.013143          1.865960        2.039198e-05      0.000000e+00      0.000000e+00      2.039198e-05   
     7.013143          1.902099        1.795757e-05      0.000000e+00      0.000000e+00      1.795757e-05   
     7.013143          1.932813        1.600613e-05      0.000000e+00      0.000000e+00      1.600613e-05   
     7.013143          1.957917        1.449608e-05      0.000000e+00      0.000000e+00      1.449608e-05   
     7.013143          1.977260        1.338281e-05      0.000000e+00      0.000000e+00      1.338281e-05   
     7.013143          1.990726        1.263042e-05      0.000000e+00      0.000000e+00      1.263042e-05   
     7.013143          1.998238        1.221987e-05      0.000000e+00      0.000000e+00      1.221987e-05   
     7.309662          0.001762        4.556806e-05      0.000000e+00      0.000000e+00      4.556806e-05   
     7.309662          0.009274        4.534718e-05      0.000000e+00      0.000000e+00      4.534718e-05   
     7.309662          0.022740        4.496214e-05      0.000000e+00      0.000000e+00      4.496214e-05   
     7.309662          0.042083        4.441731e-05      0.000000e+00      0.000000e+00      4.441731e-05   
     7.309662          0.067187        4.371454e-05      0.000000e+00      0.000000e+00      4.371454e-05   
     7.309662          0.097901        4.285716e-05      0.000000e+00      0.000000e+00      4.285716e-05   
     7.309662          0.134040        4.185050e-05      0.000000e+00      0.000000e+00      4.185050e-05   
     7.309662          0.175388        4.070124e-05      0.000000e+00      0.000000e+00      4.070124e-05   
     7.309662          0.221694        3.940330e-05      0.000000e+00      0.000000e+00      3.940330e-05   
     7.309662          0.272682        3.794535e-05      0.000000e+00      0.000000e+00      3.794535e-05   
     7.309662          0.328043        3.636725e-05      0.000000e+00      0.000000e+00      3.636725e-05   
     7.309662          0.387446        3.468672e-05      0.000000e+00      0.000000e+00      3.468672e-05   
     7.309662          0.450533        3.292138e-05      0.000000e+00      0.000000e+00      3.292138e-05   
     7.309662          0.516924        3.108098e-05      0.000000e+00      0.000000e+00      3.108098e-05   
     7.309662          0.586221        2.915090e-05      0.000000e+00      0.000000e+00      2.915090e-05   
     7.309662          0.658006        2.718950e-05      0.000000e+00      0.000000e+00      2.718950e-05   
     7.309662          0.731848        2.522199e-05      0.000000e+00      0.000000e+00      2.522199e-05   
     7.309662          0.807302        2.325157e-05      0.000000e+00      0.000000e+00      2.325157e-05   
     7.309662          0.883916        2.128506e-05      0.000000e+00      0.000000e+00      2.128506e-05   
     7.309662          0.961228        1.937290e-05      0.000000e+00      0.000000e+00      1.937290e-05   
     7.309662          1.038772        1.752482e-05      0.000000e+00      0.000000e+00      1.752482e-05   
     7.309662          1.116084        1.573483e-05      0.000000e+00      0.000000e+00      1.573483e-05   
     7.309662          1.192698        1.404823e-05      0.000000e+00      0.000000e+00      1.404823e-05   
     7.309662          1.268152        1.246136e-05      0.000000e+00      0.000000e+00      1.246136e-05   
     7.309662          1.341994        1.098165e-05      0.000000e+00      0.000000e+00      1.098165e-05   
     7.309662          1.413779        9.630186e-06      0.000000e+00      0.000000e+00      9.630186e-06   
     7.309662          1.483076        8.391117e-06      0.000000e+00      0.000000e+00      8.391117e-06   
     7.309662          1.549467        7.283994e-06      0.000000e+00      0.000000e+00      7.283994e-06   
     7.309662          1.612554        6.295028e-06      0.000000e+00      0.000000e+00      6.295028e-06   
     7.309662          1.671957        5.429436e-06      0.000000e+00      0.000000e+00      5.429436e-06   
     7.309662          1.727318        4.675554e-06      0.000000e+00      0.000000e+00      4.675554e-06   
     7.309662          1.778306        4.032003e-06      0.000000e+00      0.000000e+00      4.032003e-06   
     7.309662          1.824612        3.485613e-06      0.000000e+00      0.000000e+00      3.485613e-06   
     7.309662          1.865960        3.033291e-06      0.000000e+00      0.000000e+00      3.033291e-06   
     7.309662          1.902099        2.662155e-06      0.000000e+00      0.000000e+00      2.662155e-06   
     7.309662          1.932813        2.365958e-06      0.000000e+00      0.000000e+00      2.365958e-06   
     7.309662          1.957917        2.137590e-06      0.000000e+00      0.000000e+00      2.137590e-06   
     7.309662          1.977260        1.969728e-06      0.000000e+00      0.000000e+00      1.969728e-06   
     7.309662          1.990726        1.856563e-06      0.000000e+00      0.000000e+00      1.856563e-06   
     7.309662          1.998238        1.794905e-06      0.000000e+00      0.000000e+00      1.794905e-06   
     7.610739          0.001762        2.293961e-06      0.000000e+00      0.000000e+00      2.293961e-06   
     7.610739          0.009274        2.287907e-06      0.000000e+00      0.000000e+00      2.287907e-06   
     7.610739          0.022740        2.277015e-06      0.000000e+00      0.000000e+00      2.277015e-06   
     7.610739          0.042083        2.261203e-06      0.000000e+00      0.000000e+00      2.261203e-06   
     7.610739          0.067187        2.240329e-06      0.000000e+00      0.000000e+00      2.240329e-06   
     7.610739          0.097901        2.214317e-06      0.000000e+00      0.000000e+00      2.214317e-06   
     7.610739          0.134040        2.183142e-06      0.000000e+00      0.000000e+00      2.183142e-06   
     7.610739          0.175388        2.146798e-06      0.000000e+00      0.000000e+00      2.146798e-06   
     7.610739          0.221694        2.105146e-06      0.000000e+00      0.000000e+00      2.105146e-06   
     7.610739          0.272682        2.057780e-06      0.000000e+00      0.000000e+00      2.057780e-06   
     7.610739          0.328043        2.005025e-06      0.000000e+00      0.000000e+00      2.005025e-06   
     7.610739          0.387446        1.947013e-06      0.000000e+00      0.000000e+00      1.947013e-06   
     7.610739          0.450533        1.883972e-06      0.000000e+00      0.000000e+00      1.883972e-06   
     7.610739          0.516924        1.816121e-06      0.000000e+00      0.000000e+00      1.816121e-06   
     7.610739          0.586221        1.742730e-06      0.000000e+00      0.000000e+00      1.742730e-06   
     7.610739          0.658006        1.664904e-06      0.000000e+00      0.000000e+00      1.664904e-06   
     7.610739          0.731848        1.583442e-06      0.000000e+00      0.000000e+00      1.583442e-06   
     7.610739          0.807302        1.498325e-06      0.000000e+00      0.000000e+00      1.498325e-06   
     7.610739          0.883916        1.409531e-06      0.000000e+00      0.000000e+00      1.409531e-06   
     7.610739          0.961228        1.319045e-06      0.000000e+00      0.000000e+00      1.319045e-06   
     7.610739          1.038772        1.227456e-06      0.000000e+00      0.000000e+00      1.227456e-06   
     7.610739          1.116084        1.134333e-06      0.000000e+00      0.000000e+00      1.134333e-06   
     7.610739          1.192698        1.042383e-06      0.000000e+00      0.000000e+00      1.042383e-06   
     7.610739          1.268152        9.517597e-07      0.000000e+00      0.000000e+00      9.517597e-07   
     7.610739          1.341994        8.630787e-07      0.000000e+00      0.000000e+00      8.630787e-07   
     7.610739          1.413779        7.785823e-07      0.000000e+00      0.000000e+00      7.785823e-07   
     7.610739          1.483076        6.973580e-07      0.000000e+00      0.000000e+00      6.973580e-07   
     7.610739          1.549467        6.218357e-07      0.000000e+00      0.000000e+00      6.218357e-07   
     7.610739          1.612554        5.514420e-07      0.000000e+00      0.000000e+00      5.514420e-07   
     7.610739          1.671957        4.874941e-07      0.000000e+00      0.000000e+00      4.874941e-07   
     7.610739          1.727318        4.296729e-07      0.000000e+00      0.000000e+00      4.296729e-07   
     7.610739          1.778306        3.786749e-07      0.000000e+00      0.000000e+00      3.786749e-07   
     7.610739          1.824612        3.339318e-07      0.000000e+00      0.000000e+00      3.339318e-07   
     7.610739          1.865960        2.959005e-07      0.000000e+00      0.000000e+00      2.959005e-07   
     7.610739          1.902099        2.638477e-07      0.000000e+00      0.000000e+00      2.638477e-07   
     7.610739          1.932813        2.377083e-07      0.000000e+00      0.000000e+00      2.377083e-07   
     7.610739          1.957917        2.171964e-07      0.000000e+00      0.000000e+00      2.171964e-07   
     7.610739          1.977260        2.018995e-07      0.000000e+00      0.000000e+00      2.018995e-07   
     7.610739          1.990726        1.914604e-07      0.000000e+00      0.000000e+00      1.914604e-07   
     7.610739          1.998238        1.857319e-07      0.000000e+00      0.000000e+00      1.857319e-07   
     7.915560          0.001762        5.281400e-05      0.000000e+00      0.000000e+00      5.281400e-05   
     7.915560          0.009274        5.260098e-05      0.000000e+00      0.000000e+00      5.260098e-05   
     7.915560          0.022740        5.222665e-05      0.000000e+00      0.000000e+00      5.222665e-05   
     7.915560          0.042083        5.169309e-05      0.000000e+00      0.000000e+00      5.169309e-05   
     7.915560          0.067187        5.099995e-05      0.000000e+00      0.000000e+00      5.099995e-05   
     7.915560          0.097901        5.014844e-05      0.000000e+00      0.000000e+00      5.014844e-05   
     7.915560          0.134040        4.914159e-05      0.000000e+00      0.000000e+00      4.914159e-05   
     7.915560          0.175388        4.798368e-05      0.000000e+00      0.000000e+00      4.798368e-05   
     7.915560          0.221694        4.666823e-05      0.000000e+00      0.000000e+00      4.666823e-05   
     7.915560          0.272682        4.518209e-05      0.000000e+00      0.000000e+00      4.518209e-05   
     7.915560          0.328043        4.355758e-05      0.000000e+00      0.000000e+00      4.355758e-05   
     7.915560          0.387446        4.180913e-05      0.000000e+00      0.000000e+00      4.180913e-05   
     7.915560          0.450533        3.995212e-05      0.000000e+00      0.000000e+00      3.995212e-05   
     7.915560          0.516924        3.799566e-05      0.000000e+00      0.000000e+00      3.799566e-05   
     7.915560          0.586221        3.592201e-05      0.000000e+00      0.000000e+00      3.592201e-05   
     7.915560          0.658006        3.378683e-05      0.000000e+00      0.000000e+00      3.378683e-05   
     7.915560          0.731848        3.161670e-05      0.000000e+00      0.000000e+00      3.161670e-05   
     7.915560          0.807302        2.941450e-05      0.000000e+00      0.000000e+00      2.941450e-05   
     7.915560          0.883916        2.718568e-05      0.000000e+00      0.000000e+00      2.718568e-05   
     7.915560          0.961228        2.498698e-05      0.000000e+00      0.000000e+00      2.498698e-05   
     7.915560          1.038772        2.283128e-05      0.000000e+00      0.000000e+00      2.283128e-05   
     7.915560          1.116084        2.071079e-05      0.000000e+00      0.000000e+00      2.071079e-05   
     7.915560          1.192698        1.868316e-05      0.000000e+00      0.000000e+00      1.868316e-05   
     7.915560          1.268152        1.674653e-05      0.000000e+00      0.000000e+00      1.674653e-05   
     7.915560          1.341994        1.491224e-05      0.000000e+00      0.000000e+00      1.491224e-05   
     7.915560          1.413779        1.321320e-05      0.000000e+00      0.000000e+00      1.321320e-05   
     7.915560          1.483076        1.163071e-05      0.000000e+00      0.000000e+00      1.163071e-05   
     7.915560          1.549467        1.019740e-05      0.000000e+00      0.000000e+00      1.019740e-05   
     7.915560          1.612554        8.898234e-06      0.000000e+00      0.000000e+00      8.898234e-06   
     7.915560          1.671957        7.746273e-06      0.000000e+00      0.000000e+00      7.746273e-06   
     7.915560          1.727318        6.729629e-06      0.000000e+00      0.000000e+00      6.729629e-06   
     7.915560          1.778306        5.851596e-06      0.000000e+00      0.000000e+00      5.851596e-06   
     7.915560          1.824612        5.097254e-06      0.000000e+00      0.000000e+00      5.097254e-06   
     7.915560          1.865960        4.466741e-06      0.000000e+00      0.000000e+00      4.466741e-06   
     7.915560          1.902099        3.944291e-06      0.000000e+00      0.000000e+00      3.944291e-06   
     7.915560          1.932813        3.523996e-06      0.000000e+00      0.000000e+00      3.523996e-06   
     7.915560          1.957917        3.197808e-06      0.000000e+00      0.000000e+00      3.197808e-06   
     7.915560          1.977260        2.956745e-06      0.000000e+00      0.000000e+00      2.956745e-06   
     7.915560          1.990726        2.793492e-06      0.000000e+00      0.000000e+00      2.793492e-06   
     7.915560          1.998238        2.704305e-06      0.000000e+00      0.000000e+00      2.704305e-06   
     8.223305          0.001762        1.101605e-04      0.000000e+00      0.000000e+00      1.101605e-04   
     8.223305          0.009274        1.096859e-04      0.000000e+00      0.000000e+00      1.096859e-04   
     8.223305          0.022740        1.088545e-04      0.000000e+00      0.000000e+00      1.088545e-04   
     8.223305          0.042083        1.076728e-04      0.000000e+00      0.000000e+00      1.076728e-04   
     8.223305          0.067187        1.061419e-04      0.000000e+00      0.000000e+00      1.061419e-04   
     8.223305          0.097901        1.042664e-04      0.000000e+00      0.000000e+00      1.042664e-04   
     8.223305          0.134040        1.020549e-04      0.000000e+00      0.000000e+00      1.020549e-04   
     8.223305          0.175388        9.951883e-05      0.000000e+00      0.000000e+00      9.951883e-05   
     8.223305          0.221694        9.664443e-05      0.000000e+00      0.000000e+00      9.664443e-05   
     8.223305          0.272682        9.340445e-05      0.000000e+00      0.000000e+00      9.340445e-05   
     8.223305          0.328043        8.987592e-05      0.000000e+00      0.000000e+00      8.987592e-05   
     8.223305          0.387446        8.609312e-05      0.000000e+00      0.000000e+00      8.609312e-05   
     8.223305          0.450533        8.209152e-05      0.000000e+00      0.000000e+00      8.209152e-05   
     8.223305          0.516924        7.789159e-05      0.000000e+00      0.000000e+00      7.789159e-05   
     8.223305          0.586221        7.345693e-05      0.000000e+00      0.000000e+00      7.345693e-05   
     8.223305          0.658006        6.891151e-05      0.000000e+00      0.000000e+00      6.891151e-05   
     8.223305          0.731848        6.431246e-05      0.000000e+00      0.000000e+00      6.431246e-05   
     8.223305          0.807302        5.966625e-05      0.000000e+00      0.000000e+00      5.966625e-05   
     8.223305          0.883916        5.498587e-05      0.000000e+00      0.000000e+00      5.498587e-05   
     8.223305          0.961228        5.039057e-05      0.000000e+00      0.000000e+00      5.039057e-05   
     8.223305          1.038772        4.590610e-05      0.000000e+00      0.000000e+00      4.590610e-05   
     8.223305          1.116084        4.151673e-05      0.000000e+00      0.000000e+00      4.151673e-05   
     8.223305          1.192698        3.733908e-05      0.000000e+00      0.000000e+00      3.733908e-05   
     8.223305          1.268152        3.336764e-05      0.000000e+00      0.000000e+00      3.336764e-05   
     8.223305          1.341994        2.962416e-05      0.000000e+00      0.000000e+00      2.962416e-05   
     8.223305          1.413779        2.617157e-05      0.000000e+00      0.000000e+00      2.617157e-05   
     8.223305          1.483076        2.297105e-05      0.000000e+00      0.000000e+00      2.297105e-05   
     8.223305          1.549467        2.008394e-05      0.000000e+00      0.000000e+00      2.008394e-05   
     8.223305          1.612554        1.747828e-05      0.000000e+00      0.000000e+00      1.747828e-05   
     8.223305          1.671957        1.517658e-05      0.000000e+00      0.000000e+00      1.517658e-05   
     8.223305          1.727318        1.315299e-05      0.000000e+00      0.000000e+00      1.315299e-05   
     8.223305          1.778306        1.141111e-05      0.000000e+00      0.000000e+00      1.141111e-05   
     8.223305          1.824612        9.919613e-06      0.000000e+00      0.000000e+00      9.919613e-06   
     8.223305          1.865960        8.676321e-06      0.000000e+00      0.000000e+00      8.676321e-06   
     8.223305          1.902099        7.648932e-06      0.000000e+00      0.000000e+00      7.648932e-06   
     8.223305          1.932813        6.824251e-06      0.000000e+00      0.000000e+00      6.824251e-06   
     8.223305          1.957917        6.185381e-06      0.000000e+00      0.000000e+00      6.185381e-06   
     8.223305          1.977260        5.713936e-06      0.000000e+00      0.000000e+00      5.713936e-06   
     8.223305          1.990726        5.395058e-06      0.000000e+00      0.000000e+00      5.395058e-06   
     8.223305          1.998238        5.220979e-06      0.000000e+00      0.000000e+00      5.220979e-06   
     8.533144          0.001762        1.308929e-04      0.000000e+00      0.000000e+00      1.308929e-04   
     8.533144          0.009274        1.303065e-04      0.000000e+00      0.000000e+00      1.303065e-04   
     8.533144          0.022740        1.292811e-04      0.000000e+00      0.000000e+00      1.292811e-04   
     8.533144          0.042083        1.278262e-04      0.000000e+00      0.000000e+00      1.278262e-04   
     8.533144          0.067187        1.259446e-04      0.000000e+00      0.000000e+00      1.259446e-04   
     8.533144          0.097901        1.236432e-04      0.000000e+00      0.000000e+00      1.236432e-04   
     8.533144          0.134040        1.209341e-04      0.000000e+00      0.000000e+00      1.209341e-04   
     8.533144          0.175388        1.178330e-04      0.000000e+00      0.000000e+00      1.178330e-04   
     8.533144          0.221694        1.143234e-04      0.000000e+00      0.000000e+00      1.143234e-04   
     8.533144          0.272682        1.103732e-04      0.000000e+00      0.000000e+00      1.103732e-04   
     8.533144          0.328043        1.060812e-04      0.000000e+00      0.000000e+00      1.060812e-04   
     8.533144          0.387446        1.014909e-04      0.000000e+00      0.000000e+00      1.014909e-04   
     8.533144          0.450533        9.664696e-05      0.000000e+00      0.000000e+00      9.664696e-05   
     8.533144          0.516924        9.157467e-05      0.000000e+00      0.000000e+00      9.157467e-05   
     8.533144          0.586221        8.623137e-05      0.000000e+00      0.000000e+00      8.623137e-05   
     8.533144          0.658006        8.076952e-05      0.000000e+00      0.000000e+00      8.076952e-05   
     8.533144          0.731848        7.525801e-05      0.000000e+00      0.000000e+00      7.525801e-05   
     8.533144          0.807302        6.970473e-05      0.000000e+00      0.000000e+00      6.970473e-05   
     8.533144          0.883916        6.412625e-05      0.000000e+00      0.000000e+00      6.412625e-05   
     8.533144          0.961228        5.866440e-05      0.000000e+00      0.000000e+00      5.866440e-05   
     8.533144          1.038772        5.334884e-05      0.000000e+00      0.000000e+00      5.334884e-05   
     8.533144          1.116084        4.816123e-05      0.000000e+00      0.000000e+00      4.816123e-05   
     8.533144          1.192698        4.323727e-05      0.000000e+00      0.000000e+00      4.323727e-05   
     8.533144          1.268152        3.856926e-05      0.000000e+00      0.000000e+00      3.856926e-05   
     8.533144          1.341994        3.418160e-05      0.000000e+00      0.000000e+00      3.418160e-05   
     8.533144          1.413779        3.014508e-05      0.000000e+00      0.000000e+00      3.014508e-05   
     8.533144          1.483076        2.641364e-05      0.000000e+00      0.000000e+00      2.641364e-05   
     8.533144          1.549467        2.305561e-05      0.000000e+00      0.000000e+00      2.305561e-05   
     8.533144          1.612554        2.003256e-05      0.000000e+00      0.000000e+00      2.003256e-05   
     8.533144          1.671957        1.736810e-05      0.000000e+00      0.000000e+00      1.736810e-05   
     8.533144          1.727318        1.503081e-05      0.000000e+00      0.000000e+00      1.503081e-05   
     8.533144          1.778306        1.302284e-05      0.000000e+00      0.000000e+00      1.302284e-05   
     8.533144          1.824612        1.130689e-05      0.000000e+00      0.000000e+00      1.130689e-05   
     8.533144          1.865960        9.878773e-06      0.000000e+00      0.000000e+00      9.878773e-06   
     8.533144          1.902099        8.700549e-06      0.000000e+00      0.000000e+00      8.700549e-06   
     8.533144          1.932813        7.756020e-06      0.000000e+00      0.000000e+00      7.756020e-06   
     8.533144          1.957917        7.025086e-06      0.000000e+00      0.000000e+00      7.025086e-06   
     8.533144          1.977260        6.486174e-06      0.000000e+00      0.000000e+00      6.486174e-06   
     8.533144          1.990726        6.121927e-06      0.000000e+00      0.000000e+00      6.121927e-06   
     8.533144          1.998238        5.923165e-06      0.000000e+00      0.000000e+00      5.923165e-06   
     8.844241          0.001762        1.138407e-04      0.000000e+00      0.000000e+00      1.138407e-04   
     8.844241          0.009274        1.133135e-04      0.000000e+00      0.000000e+00      1.133135e-04   
     8.844241          0.022740        1.123929e-04      0.000000e+00      0.000000e+00      1.123929e-04   
     8.844241          0.042083        1.110885e-04      0.000000e+00      0.000000e+00      1.110885e-04   
     8.844241          0.067187        1.094040e-04      0.000000e+00      0.000000e+00      1.094040e-04   
     8.844241          0.097901        1.073467e-04      0.000000e+00      0.000000e+00      1.073467e-04   
     8.844241          0.134040        1.049286e-04      0.000000e+00      0.000000e+00      1.049286e-04   
     8.844241          0.175388        1.021648e-04      0.000000e+00      0.000000e+00      1.021648e-04   
     8.844241          0.221694        9.904115e-05      0.000000e+00      0.000000e+00      9.904115e-05   
     8.844241          0.272682        9.553015e-05      0.000000e+00      0.000000e+00      9.553015e-05   
     8.844241          0.328043        9.172284e-05      0.000000e+00      0.000000e+00      9.172284e-05   
     8.844241          0.387446        8.765953e-05      0.000000e+00      0.000000e+00      8.765953e-05   
     8.844241          0.450533        8.338073e-05      0.000000e+00      0.000000e+00      8.338073e-05   
     8.844241          0.516924        7.890923e-05      0.000000e+00      0.000000e+00      7.890923e-05   
     8.844241          0.586221        7.420841e-05      0.000000e+00      0.000000e+00      7.420841e-05   
     8.844241          0.658006        6.941454e-05      0.000000e+00      0.000000e+00      6.941454e-05   
     8.844241          0.731848        6.458816e-05      0.000000e+00      0.000000e+00      6.458816e-05   
     8.844241          0.807302        5.973627e-05      0.000000e+00      0.000000e+00      5.973627e-05   
     8.844241          0.883916        5.487405e-05      0.000000e+00      0.000000e+00      5.487405e-05   
     8.844241          0.961228        5.012478e-05      0.000000e+00      0.000000e+00      5.012478e-05   
     8.844241          1.038772        4.551347e-05      0.000000e+00      0.000000e+00      4.551347e-05   
     8.844241          1.116084        4.102442e-05      0.000000e+00      0.000000e+00      4.102442e-05   
     8.844241          1.192698        3.677335e-05      0.000000e+00      0.000000e+00      3.677335e-05   
     8.844241          1.268152        3.275275e-05      0.000000e+00      0.000000e+00      3.275275e-05   
     8.844241          1.341994        2.898267e-05      0.000000e+00      0.000000e+00      2.898267e-05   
     8.844241          1.413779        2.552176e-05      0.000000e+00      0.000000e+00      2.552176e-05   
     8.844241          1.483076        2.232999e-05      0.000000e+00      0.000000e+00      2.232999e-05   
     8.844241          1.549467        1.946345e-05      0.000000e+00      0.000000e+00      1.946345e-05   
     8.844241          1.612554        1.688839e-05      0.000000e+00      0.000000e+00      1.688839e-05   
     8.844241          1.671957        1.462309e-05      0.000000e+00      0.000000e+00      1.462309e-05   
     8.844241          1.727318        1.263974e-05      0.000000e+00      0.000000e+00      1.263974e-05   
     8.844241          1.778306        1.093868e-05      0.000000e+00      0.000000e+00      1.093868e-05   
     8.844241          1.824612        9.487446e-06      0.000000e+00      0.000000e+00      9.487446e-06   
     8.844241          1.865960        8.281277e-06      0.000000e+00      0.000000e+00      8.281277e-06   
     8.844241          1.902099        7.287532e-06      0.000000e+00      0.000000e+00      7.287532e-06   
     8.844241          1.932813        6.491772e-06      0.000000e+00      0.000000e+00      6.491772e-06   
     8.844241          1.957917        5.876526e-06      0.000000e+00      0.000000e+00      5.876526e-06   
     8.844241          1.977260        5.423249e-06      0.000000e+00      0.000000e+00      5.423249e-06   
     8.844241          1.990726        5.117070e-06      0.000000e+00      0.000000e+00      5.117070e-06   
     8.844241          1.998238        4.950056e-06      0.000000e+00      0.000000e+00      4.950056e-06   
     9.155759          0.001762        7.808290e-05      0.000000e+00      0.000000e+00      7.808290e-05   
     9.155759          0.009274        7.770857e-05      0.000000e+00      0.000000e+00      7.770857e-05   
     9.155759          0.022740        7.705598e-05      0.000000e+00      0.000000e+00      7.705598e-05   
     9.155759          0.042083        7.613271e-05      0.000000e+00      0.000000e+00      7.613271e-05   
     9.155759          0.067187        7.494212e-05      0.000000e+00      0.000000e+00      7.494212e-05   
     9.155759          0.097901        7.349026e-05      0.000000e+00      0.000000e+00      7.349026e-05   
     9.155759          0.134040        7.178645e-05      0.000000e+00      0.000000e+00      7.178645e-05   
     9.155759          0.175388        6.984229e-05      0.000000e+00      0.000000e+00      6.984229e-05   
     9.155759          0.221694        6.764807e-05      0.000000e+00      0.000000e+00      6.764807e-05   
     9.155759          0.272682        6.518533e-05      0.000000e+00      0.000000e+00      6.518533e-05   
     9.155759          0.328043        6.252041e-05      0.000000e+00      0.000000e+00      6.252041e-05   
     9.155759          0.387446        5.968255e-05      0.000000e+00      0.000000e+00      5.968255e-05   
     9.155759          0.450533        5.670085e-05      0.000000e+00      0.000000e+00      5.670085e-05   
     9.155759          0.516924        5.359144e-05      0.000000e+00      0.000000e+00      5.359144e-05   
     9.155759          0.586221        5.032960e-05      0.000000e+00      0.000000e+00      5.032960e-05   
     9.155759          0.658006        4.701132e-05      0.000000e+00      0.000000e+00      4.701132e-05   
     9.155759          0.731848        4.367854e-05      0.000000e+00      0.000000e+00      4.367854e-05   
     9.155759          0.807302        4.033610e-05      0.000000e+00      0.000000e+00      4.033610e-05   
     9.155759          0.883916        3.699497e-05      0.000000e+00      0.000000e+00      3.699497e-05   
     9.155759          0.961228        3.373950e-05      0.000000e+00      0.000000e+00      3.373950e-05   
     9.155759          1.038772        3.058627e-05      0.000000e+00      0.000000e+00      3.058627e-05   
     9.155759          1.116084        2.752467e-05      0.000000e+00      0.000000e+00      2.752467e-05   
     9.155759          1.192698        2.463235e-05      0.000000e+00      0.000000e+00      2.463235e-05   
     9.155759          1.268152        2.190357e-05      0.000000e+00      0.000000e+00      2.190357e-05   
     9.155759          1.341994        1.935121e-05      0.000000e+00      0.000000e+00      1.935121e-05   
     9.155759          1.413779        1.701344e-05      0.000000e+00      0.000000e+00      1.701344e-05   
     9.155759          1.483076        1.486279e-05      0.000000e+00      0.000000e+00      1.486279e-05   
     9.155759          1.549467        1.293540e-05      0.000000e+00      0.000000e+00      1.293540e-05   
     9.155759          1.612554        1.120787e-05      0.000000e+00      0.000000e+00      1.120787e-05   
     9.155759          1.671957        9.691176e-06      0.000000e+00      0.000000e+00      9.691176e-06   
     9.155759          1.727318        8.365922e-06      0.000000e+00      0.000000e+00      8.365922e-06   
     9.155759          1.778306        7.231286e-06      0.000000e+00      0.000000e+00      7.231286e-06   
     9.155759          1.824612        6.264995e-06      0.000000e+00      0.000000e+00      6.264995e-06   
     9.155759          1.865960        5.463025e-06      0.000000e+00      0.000000e+00      5.463025e-06   
     9.155759          1.902099        4.803249e-06      0.000000e+00      0.000000e+00      4.803249e-06   
     9.155759          1.932813        4.275535e-06      0.000000e+00      0.000000e+00      4.275535e-06   
     9.155759          1.957917        3.867924e-06      0.000000e+00      0.000000e+00      3.867924e-06   
     9.155759          1.977260        3.567854e-06      0.000000e+00      0.000000e+00      3.567854e-06   
     9.155759          1.990726        3.365296e-06      0.000000e+00      0.000000e+00      3.365296e-06   
     9.155759          1.998238        3.254847e-06      0.000000e+00      0.000000e+00      3.254847e-06   
     9.466856          0.001762        4.280715e-05      0.000000e+00      0.000000e+00      4.280715e-05   
     9.466856          0.009274        4.259319e-05      0.000000e+00      0.000000e+00      4.259319e-05   
     9.466856          0.022740        4.222086e-05      0.000000e+00      0.000000e+00      4.222086e-05   
     9.466856          0.042083        4.169501e-05      0.000000e+00      0.000000e+00      4.169501e-05   
     9.466856          0.067187        4.101813e-05      0.000000e+00      0.000000e+00      4.101813e-05   
     9.466856          0.097901        4.019424e-05      0.000000e+00      0.000000e+00      4.019424e-05   
     9.466856          0.134040        3.922924e-05      0.000000e+00      0.000000e+00      3.922924e-05   
     9.466856          0.175388        3.813031e-05      0.000000e+00      0.000000e+00      3.813031e-05   
     9.466856          0.221694        3.689222e-05      0.000000e+00      0.000000e+00      3.689222e-05   
     9.466856          0.272682        3.550514e-05      0.000000e+00      0.000000e+00      3.550514e-05   
     9.466856          0.328043        3.400807e-05      0.000000e+00      0.000000e+00      3.400807e-05   
     9.466856          0.387446        3.241816e-05      0.000000e+00      0.000000e+00      3.241816e-05   
     9.466856          0.450533        3.075220e-05      0.000000e+00      0.000000e+00      3.075220e-05   
     9.466856          0.516924        2.901940e-05      0.000000e+00      0.000000e+00      2.901940e-05   
     9.466856          0.586221        2.720651e-05      0.000000e+00      0.000000e+00      2.720651e-05   
     9.466856          0.658006        2.536773e-05      0.000000e+00      0.000000e+00      2.536773e-05   
     9.466856          0.731848        2.352633e-05      0.000000e+00      0.000000e+00      2.352633e-05   
     9.466856          0.807302        2.168496e-05      0.000000e+00      0.000000e+00      2.168496e-05   
     9.466856          0.883916        1.984999e-05      0.000000e+00      0.000000e+00      1.984999e-05   
     9.466856          0.961228        1.806747e-05      0.000000e+00      0.000000e+00      1.806747e-05   
     9.466856          1.038772        1.634606e-05      0.000000e+00      0.000000e+00      1.634606e-05   
     9.466856          1.116084        1.468004e-05      0.000000e+00      0.000000e+00      1.468004e-05   
     9.466856          1.192698        1.311078e-05      0.000000e+00      0.000000e+00      1.311078e-05   
     9.466856          1.268152        1.163473e-05      0.000000e+00      0.000000e+00      1.163473e-05   
