#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.387446        1.786877e-10      0.000000e+00      0.000000e+00      1.786877e-10   
    11.278020          0.450533        1.713964e-10      0.000000e+00      0.000000e+00      1.713964e-10   
    11.278020          0.516924        1.633987e-10      0.000000e+00      0.000000e+00      1.633987e-10   
    11.278020          0.586221        1.549486e-10      0.000000e+00      0.000000e+00      1.549486e-10   
    11.278020          0.658006        1.461734e-10      0.000000e+00      0.000000e+00      1.461734e-10   
    11.278020          0.731848        1.370879e-10      0.000000e+00      0.000000e+00      1.370879e-10   
    11.278020          0.807302        1.279102e-10      0.000000e+00      0.000000e+00      1.279102e-10   
    11.278020          0.883916        1.187346e-10      0.000000e+00      0.000000e+00      1.187346e-10   
    11.278020          0.961228        1.095706e-10      0.000000e+00      0.000000e+00      1.095706e-10   
    11.278020          1.038772        1.006189e-10      0.000000e+00      0.000000e+00      1.006189e-10   
    11.278020          1.116084        9.192453e-11      0.000000e+00      0.000000e+00      9.192453e-11   
    11.278020          1.192698        8.352375e-11      0.000000e+00      0.000000e+00      8.352375e-11   
    11.278020          1.268152        7.556557e-11      0.000000e+00      0.000000e+00      7.556557e-11   
    11.278020          1.341994        6.802212e-11      0.000000e+00      0.000000e+00      6.802212e-11   
    11.278020          1.413779        6.099817e-11      0.000000e+00      0.000000e+00      6.099817e-11   
    11.278020          1.483076        5.450236e-11      0.000000e+00      0.000000e+00      5.450236e-11   
    11.278020          1.549467        4.855433e-11      0.000000e+00      0.000000e+00      4.855433e-11   
    11.278020          1.612554        4.317695e-11      0.000000e+00      0.000000e+00      4.317695e-11   
    11.278020          1.671957        3.835591e-11      0.000000e+00      0.000000e+00      3.835591e-11   
    11.278020          1.727318        3.409181e-11      0.000000e+00      0.000000e+00      3.409181e-11   
    11.278020          1.778306        3.035794e-11      0.000000e+00      0.000000e+00      3.035794e-11   
    11.278020          1.824612        2.714539e-11      0.000000e+00      0.000000e+00      2.714539e-11   
    11.278020          1.865960        2.440815e-11      0.000000e+00      0.000000e+00      2.440815e-11   
    11.278020          1.902099        2.212862e-11      0.000000e+00      0.000000e+00      2.212862e-11   
    11.278020          1.932813        2.027812e-11      0.000000e+00      0.000000e+00      2.027812e-11   
    11.278020          1.957917        1.881928e-11      0.000000e+00      0.000000e+00      1.881928e-11   
    11.278020          1.977260        1.772990e-11      0.000000e+00      0.000000e+00      1.772990e-11   
    11.278020          1.990726        1.698957e-11      0.000000e+00      0.000000e+00      1.698957e-11   
    11.278020          1.998238        1.658370e-11      0.000000e+00      0.000000e+00      1.658370e-11   
    11.563042          0.001762        7.468438e-11      0.000000e+00      0.000000e+00      7.468438e-11   
    11.563042          0.009274        7.468869e-11      0.000000e+00      0.000000e+00      7.468869e-11   
    11.563042          0.022740        7.471580e-11      0.000000e+00      0.000000e+00      7.471580e-11   
    11.563042          0.042083        7.473551e-11      0.000000e+00      0.000000e+00      7.473551e-11   
    11.563042          0.067187        7.466874e-11      0.000000e+00      0.000000e+00      7.466874e-11   
    11.563042          0.097901        7.462266e-11      0.000000e+00      0.000000e+00      7.462266e-11   
    11.563042          0.134040        7.456323e-11      0.000000e+00      0.000000e+00      7.456323e-11   
    11.563042          0.175388        7.432182e-11      0.000000e+00      0.000000e+00      7.432182e-11   
    11.563042          0.221694        7.338647e-11      0.000000e+00      0.000000e+00      7.338647e-11   
    11.563042          0.272682        7.183213e-11      0.000000e+00      0.000000e+00      7.183213e-11   
    11.563042          0.328043        6.975172e-11      0.000000e+00      0.000000e+00      6.975172e-11   
    11.563042          0.387446        6.730406e-11      0.000000e+00      0.000000e+00      6.730406e-11   
    11.563042          0.450533        6.456934e-11      0.000000e+00      0.000000e+00      6.456934e-11   
    11.563042          0.516924        6.156908e-11      0.000000e+00      0.000000e+00      6.156908e-11   
    11.563042          0.586221        5.839817e-11      0.000000e+00      0.000000e+00      5.839817e-11   
    11.563042          0.658006        5.510429e-11      0.000000e+00      0.000000e+00      5.510429e-11   
    11.563042          0.731848        5.169273e-11      0.000000e+00      0.000000e+00      5.169273e-11   
    11.563042          0.807302        4.824525e-11      0.000000e+00      0.000000e+00      4.824525e-11   
    11.563042          0.883916        4.479725e-11      0.000000e+00      0.000000e+00      4.479725e-11   
    11.563042          0.961228        4.135210e-11      0.000000e+00      0.000000e+00      4.135210e-11   
    11.563042          1.038772        3.798536e-11      0.000000e+00      0.000000e+00      3.798536e-11   
    11.563042          1.116084        3.471397e-11      0.000000e+00      0.000000e+00      3.471397e-11   
    11.563042          1.192698        3.155157e-11      0.000000e+00      0.000000e+00      3.155157e-11   
    11.563042          1.268152        2.855445e-11      0.000000e+00      0.000000e+00      2.855445e-11   
    11.563042          1.341994        2.571219e-11      0.000000e+00      0.000000e+00      2.571219e-11   
    11.563042          1.413779        2.306447e-11      0.000000e+00      0.000000e+00      2.306447e-11   
    11.563042          1.483076        2.061474e-11      0.000000e+00      0.000000e+00      2.061474e-11   
    11.563042          1.549467        1.837059e-11      0.000000e+00      0.000000e+00      1.837059e-11   
    11.563042          1.612554        1.634088e-11      0.000000e+00      0.000000e+00      1.634088e-11   
    11.563042          1.671957        1.452040e-11      0.000000e+00      0.000000e+00      1.452040e-11   
    11.563042          1.727318        1.290962e-11      0.000000e+00      0.000000e+00      1.290962e-11   
    11.563042          1.778306        1.149859e-11      0.000000e+00      0.000000e+00      1.149859e-11   
    11.563042          1.824612        1.028416e-11      0.000000e+00      0.000000e+00      1.028416e-11   
    11.563042          1.865960        9.249083e-12      0.000000e+00      0.000000e+00      9.249083e-12   
    11.563042          1.902099        8.386846e-12      0.000000e+00      0.000000e+00      8.386846e-12   
    11.563042          1.932813        7.686727e-12      0.000000e+00      0.000000e+00      7.686727e-12   
    11.563042          1.957917        7.134668e-12      0.000000e+00      0.000000e+00      7.134668e-12   
    11.563042          1.977260        6.722353e-12      0.000000e+00      0.000000e+00      6.722353e-12   
    11.563042          1.990726        6.442113e-12      0.000000e+00      0.000000e+00      6.442113e-12   
    11.563042          1.998238        6.288468e-12      0.000000e+00      0.000000e+00      6.288468e-12   
    11.841155          0.001762        2.760128e-11      0.000000e+00      0.000000e+00      2.760128e-11   
    11.841155          0.009274        2.760251e-11      0.000000e+00      0.000000e+00      2.760251e-11   
    11.841155          0.022740        2.761205e-11      0.000000e+00      0.000000e+00      2.761205e-11   
    11.841155          0.042083        2.761821e-11      0.000000e+00      0.000000e+00      2.761821e-11   
    11.841155          0.067187        2.759219e-11      0.000000e+00      0.000000e+00      2.759219e-11   
    11.841155          0.097901        2.757682e-11      0.000000e+00      0.000000e+00      2.757682e-11   
    11.841155          0.134040        2.755796e-11      0.000000e+00      0.000000e+00      2.755796e-11   
    11.841155          0.175388        2.746826e-11      0.000000e+00      0.000000e+00      2.746826e-11   
    11.841155          0.221694        2.712142e-11      0.000000e+00      0.000000e+00      2.712142e-11   
    11.841155          0.272682        2.654448e-11      0.000000e+00      0.000000e+00      2.654448e-11   
    11.841155          0.328043        2.577153e-11      0.000000e+00      0.000000e+00      2.577153e-11   
    11.841155          0.387446        2.486156e-11      0.000000e+00      0.000000e+00      2.486156e-11   
    11.841155          0.450533        2.384430e-11      0.000000e+00      0.000000e+00      2.384430e-11   
    11.841155          0.516924        2.272759e-11      0.000000e+00      0.000000e+00      2.272759e-11   
    11.841155          0.586221        2.154679e-11      0.000000e+00      0.000000e+00      2.154679e-11   
    11.841155          0.658006        2.031947e-11      0.000000e+00      0.000000e+00      2.031947e-11   
    11.841155          0.731848        1.904806e-11      0.000000e+00      0.000000e+00      1.904806e-11   
    11.841155          0.807302        1.776388e-11      0.000000e+00      0.000000e+00      1.776388e-11   
    11.841155          0.883916        1.648074e-11      0.000000e+00      0.000000e+00      1.648074e-11   
    11.841155          0.961228        1.519849e-11      0.000000e+00      0.000000e+00      1.519849e-11   
    11.841155          1.038772        1.394497e-11      0.000000e+00      0.000000e+00      1.394497e-11   
    11.841155          1.116084        1.272565e-11      0.000000e+00      0.000000e+00      1.272565e-11   
    11.841155          1.192698        1.154886e-11      0.000000e+00      0.000000e+00      1.154886e-11   
    11.841155          1.268152        1.043769e-11      0.000000e+00      0.000000e+00      1.043769e-11   
    11.841155          1.341994        9.385541e-12      0.000000e+00      0.000000e+00      9.385541e-12   
    11.841155          1.413779        8.404809e-12      0.000000e+00      0.000000e+00      8.404809e-12   
    11.841155          1.483076        7.499843e-12      0.000000e+00      0.000000e+00      7.499843e-12   
    11.841155          1.549467        6.673839e-12      0.000000e+00      0.000000e+00      6.673839e-12   
    11.841155          1.612554        5.927360e-12      0.000000e+00      0.000000e+00      5.927360e-12   
    11.841155          1.671957        5.259809e-12      0.000000e+00      0.000000e+00      5.259809e-12   
    11.841155          1.727318        4.669908e-12      0.000000e+00      0.000000e+00      4.669908e-12   
    11.841155          1.778306        4.154030e-12      0.000000e+00      0.000000e+00      4.154030e-12   
    11.841155          1.824612        3.711076e-12      0.000000e+00      0.000000e+00      3.711076e-12   
    11.841155          1.865960        3.333866e-12      0.000000e+00      0.000000e+00      3.333866e-12   
    11.841155          1.902099        3.020080e-12      0.000000e+00      0.000000e+00      3.020080e-12   
    11.841155          1.932813        2.765747e-12      0.000000e+00      0.000000e+00      2.765747e-12   
    11.841155          1.957917        2.565471e-12      0.000000e+00      0.000000e+00      2.565471e-12   
    11.841155          1.977260        2.415833e-12      0.000000e+00      0.000000e+00      2.415833e-12   
    11.841155          1.990726        2.314328e-12      0.000000e+00      0.000000e+00      2.314328e-12   
    11.841155          1.998238        2.258703e-12      0.000000e+00      0.000000e+00      2.258703e-12   
    12.111608          0.001762        9.922551e-12      0.000000e+00      0.000000e+00      9.922551e-12   
    12.111608          0.009274        9.922942e-12      0.000000e+00      0.000000e+00      9.922942e-12   
    12.111608          0.022740        9.926528e-12      0.000000e+00      0.000000e+00      9.926528e-12   
    12.111608          0.042083        9.929933e-12      0.000000e+00      0.000000e+00      9.929933e-12   
    12.111608          0.067187        9.922097e-12      0.000000e+00      0.000000e+00      9.922097e-12   
    12.111608          0.097901        9.918312e-12      0.000000e+00      0.000000e+00      9.918312e-12   
    12.111608          0.134040        9.912851e-12      0.000000e+00      0.000000e+00      9.912851e-12   
    12.111608          0.175388        9.884625e-12      0.000000e+00      0.000000e+00      9.884625e-12   
    12.111608          0.221694        9.763171e-12      0.000000e+00      0.000000e+00      9.763171e-12   
    12.111608          0.272682        9.558562e-12      0.000000e+00      0.000000e+00      9.558562e-12   
    12.111608          0.328043        9.283929e-12      0.000000e+00      0.000000e+00      9.283929e-12   
    12.111608          0.387446        8.960444e-12      0.000000e+00      0.000000e+00      8.960444e-12   
    12.111608          0.450533        8.599504e-12      0.000000e+00      0.000000e+00      8.599504e-12   
    12.111608          0.516924        8.204715e-12      0.000000e+00      0.000000e+00      8.204715e-12   
    12.111608          0.586221        7.788499e-12      0.000000e+00      0.000000e+00      7.788499e-12   
    12.111608          0.658006        7.356871e-12      0.000000e+00      0.000000e+00      7.356871e-12   
    12.111608          0.731848        6.909940e-12      0.000000e+00      0.000000e+00      6.909940e-12   
    12.111608          0.807302        6.457934e-12      0.000000e+00      0.000000e+00      6.457934e-12   
    12.111608          0.883916        6.005663e-12      0.000000e+00      0.000000e+00      6.005663e-12   
    12.111608          0.961228        5.553148e-12      0.000000e+00      0.000000e+00      5.553148e-12   
    12.111608          1.038772        5.110214e-12      0.000000e+00      0.000000e+00      5.110214e-12   
    12.111608          1.116084        4.678830e-12      0.000000e+00      0.000000e+00      4.678830e-12   
    12.111608          1.192698        4.260860e-12      0.000000e+00      0.000000e+00      4.260860e-12   
    12.111608          1.268152        3.863725e-12      0.000000e+00      0.000000e+00      3.863725e-12   
    12.111608          1.341994        3.485929e-12      0.000000e+00      0.000000e+00      3.485929e-12   
    12.111608          1.413779        3.132981e-12      0.000000e+00      0.000000e+00      3.132981e-12   
    12.111608          1.483076        2.805446e-12      0.000000e+00      0.000000e+00      2.805446e-12   
    12.111608          1.549467        2.504498e-12      0.000000e+00      0.000000e+00      2.504498e-12   
    12.111608          1.612554        2.231558e-12      0.000000e+00      0.000000e+00      2.231558e-12   
    12.111608          1.671957        1.986084e-12      0.000000e+00      0.000000e+00      1.986084e-12   
    12.111608          1.727318        1.768341e-12      0.000000e+00      0.000000e+00      1.768341e-12   
    12.111608          1.778306        1.577151e-12      0.000000e+00      0.000000e+00      1.577151e-12   
    12.111608          1.824612        1.412266e-12      0.000000e+00      0.000000e+00      1.412266e-12   
    12.111608          1.865960        1.271454e-12      0.000000e+00      0.000000e+00      1.271454e-12   
    12.111608          1.902099        1.153965e-12      0.000000e+00      0.000000e+00      1.153965e-12   
    12.111608          1.932813        1.058439e-12      0.000000e+00      0.000000e+00      1.058439e-12   
    12.111608          1.957917        9.830264e-13      0.000000e+00      0.000000e+00      9.830264e-13   
    12.111608          1.977260        9.266546e-13      0.000000e+00      0.000000e+00      9.266546e-13   
    12.111608          1.990726        8.883163e-13      0.000000e+00      0.000000e+00      8.883163e-13   
    12.111608          1.998238        8.672893e-13      0.000000e+00      0.000000e+00      8.672893e-13   
    12.373673          0.001762        3.867007e-12      0.000000e+00      0.000000e+00      3.867007e-12   
    12.373673          0.009274        3.867247e-12      0.000000e+00      0.000000e+00      3.867247e-12   
    12.373673          0.022740        3.868518e-12      0.000000e+00      0.000000e+00      3.868518e-12   
    12.373673          0.042083        3.869363e-12      0.000000e+00      0.000000e+00      3.869363e-12   
    12.373673          0.067187        3.865939e-12      0.000000e+00      0.000000e+00      3.865939e-12   
    12.373673          0.097901        3.863330e-12      0.000000e+00      0.000000e+00      3.863330e-12   
    12.373673          0.134040        3.859760e-12      0.000000e+00      0.000000e+00      3.859760e-12   
    12.373673          0.175388        3.846743e-12      0.000000e+00      0.000000e+00      3.846743e-12   
    12.373673          0.221694        3.798910e-12      0.000000e+00      0.000000e+00      3.798910e-12   
    12.373673          0.272682        3.720110e-12      0.000000e+00      0.000000e+00      3.720110e-12   
    12.373673          0.328043        3.614895e-12      0.000000e+00      0.000000e+00      3.614895e-12   
    12.373673          0.387446        3.491085e-12      0.000000e+00      0.000000e+00      3.491085e-12   
    12.373673          0.450533        3.352628e-12      0.000000e+00      0.000000e+00      3.352628e-12   
    12.373673          0.516924        3.200516e-12      0.000000e+00      0.000000e+00      3.200516e-12   
    12.373673          0.586221        3.039465e-12      0.000000e+00      0.000000e+00      3.039465e-12   
    12.373673          0.658006        2.871855e-12      0.000000e+00      0.000000e+00      2.871855e-12   
    12.373673          0.731848        2.697879e-12      0.000000e+00      0.000000e+00      2.697879e-12   
    12.373673          0.807302        2.521678e-12      0.000000e+00      0.000000e+00      2.521678e-12   
    12.373673          0.883916        2.345046e-12      0.000000e+00      0.000000e+00      2.345046e-12   
    12.373673          0.961228        2.168122e-12      0.000000e+00      0.000000e+00      2.168122e-12   
    12.373673          1.038772        1.994807e-12      0.000000e+00      0.000000e+00      1.994807e-12   
    12.373673          1.116084        1.825980e-12      0.000000e+00      0.000000e+00      1.825980e-12   
    12.373673          1.192698        1.662357e-12      0.000000e+00      0.000000e+00      1.662357e-12   
    12.373673          1.268152        1.506911e-12      0.000000e+00      0.000000e+00      1.506911e-12   
    12.373673          1.341994        1.359117e-12      0.000000e+00      0.000000e+00      1.359117e-12   
    12.373673          1.413779        1.221109e-12      0.000000e+00      0.000000e+00      1.221109e-12   
    12.373673          1.483076        1.093117e-12      0.000000e+00      0.000000e+00      1.093117e-12   
    12.373673          1.549467        9.755902e-13      0.000000e+00      0.000000e+00      9.755902e-13   
    12.373673          1.612554        8.690641e-13      0.000000e+00      0.000000e+00      8.690641e-13   
    12.373673          1.671957        7.733113e-13      0.000000e+00      0.000000e+00      7.733113e-13   
    12.373673          1.727318        6.884229e-13      0.000000e+00      0.000000e+00      6.884229e-13   
    12.373673          1.778306        6.139191e-13      0.000000e+00      0.000000e+00      6.139191e-13   
    12.373673          1.824612        5.496906e-13      0.000000e+00      0.000000e+00      5.496906e-13   
    12.373673          1.865960        4.948586e-13      0.000000e+00      0.000000e+00      4.948586e-13   
    12.373673          1.902099        4.491205e-13      0.000000e+00      0.000000e+00      4.491205e-13   
    12.373673          1.932813        4.119394e-13      0.000000e+00      0.000000e+00      4.119394e-13   
    12.373673          1.957917        3.825903e-13      0.000000e+00      0.000000e+00      3.825903e-13   
    12.373673          1.977260        3.606527e-13      0.000000e+00      0.000000e+00      3.606527e-13   
    12.373673          1.990726        3.457334e-13      0.000000e+00      0.000000e+00      3.457334e-13   
    12.373673          1.998238        3.375508e-13      0.000000e+00      0.000000e+00      3.375508e-13   
    12.626644          0.001762        1.516280e-12      0.000000e+00      0.000000e+00      1.516280e-12   
    12.626644          0.009274        1.516374e-12      0.000000e+00      0.000000e+00      1.516374e-12   
    12.626644          0.022740        1.516870e-12      0.000000e+00      0.000000e+00      1.516870e-12   
    12.626644          0.042083        1.517199e-12      0.000000e+00      0.000000e+00      1.517199e-12   
    12.626644          0.067187        1.515861e-12      0.000000e+00      0.000000e+00      1.515861e-12   
    12.626644          0.097901        1.514840e-12      0.000000e+00      0.000000e+00      1.514840e-12   
    12.626644          0.134040        1.513439e-12      0.000000e+00      0.000000e+00      1.513439e-12   
    12.626644          0.175388        1.508337e-12      0.000000e+00      0.000000e+00      1.508337e-12   
    12.626644          0.221694        1.489596e-12      0.000000e+00      0.000000e+00      1.489596e-12   
    12.626644          0.272682        1.458728e-12      0.000000e+00      0.000000e+00      1.458728e-12   
    12.626644          0.328043        1.417520e-12      0.000000e+00      0.000000e+00      1.417520e-12   
    12.626644          0.387446        1.369033e-12      0.000000e+00      0.000000e+00      1.369033e-12   
    12.626644          0.450533        1.314812e-12      0.000000e+00      0.000000e+00      1.314812e-12   
    12.626644          0.516924        1.255248e-12      0.000000e+00      0.000000e+00      1.255248e-12   
    12.626644          0.586221        1.192183e-12      0.000000e+00      0.000000e+00      1.192183e-12   
    12.626644          0.658006        1.126549e-12      0.000000e+00      0.000000e+00      1.126549e-12   
    12.626644          0.731848        1.058420e-12      0.000000e+00      0.000000e+00      1.058420e-12   
    12.626644          0.807302        9.894143e-13      0.000000e+00      0.000000e+00      9.894143e-13   
    12.626644          0.883916        9.202336e-13      0.000000e+00      0.000000e+00      9.202336e-13   
    12.626644          0.961228        8.509309e-13      0.000000e+00      0.000000e+00      8.509309e-13   
    12.626644          1.038772        7.830316e-13      0.000000e+00      0.000000e+00      7.830316e-13   
    12.626644          1.116084        7.168805e-13      0.000000e+00      0.000000e+00      7.168805e-13   
    12.626644          1.192698        6.527563e-13      0.000000e+00      0.000000e+00      6.527563e-13   
    12.626644          1.268152        5.918250e-13      0.000000e+00      0.000000e+00      5.918250e-13   
    12.626644          1.341994        5.338803e-13      0.000000e+00      0.000000e+00      5.338803e-13   
    12.626644          1.413779        4.797602e-13      0.000000e+00      0.000000e+00      4.797602e-13   
    12.626644          1.483076        4.295564e-13      0.000000e+00      0.000000e+00      4.295564e-13   
    12.626644          1.549467        3.834461e-13      0.000000e+00      0.000000e+00      3.834461e-13   
    12.626644          1.612554        3.416423e-13      0.000000e+00      0.000000e+00      3.416423e-13   
    12.626644          1.671957        3.040569e-13      0.000000e+00      0.000000e+00      3.040569e-13   
    12.626644          1.727318        2.707285e-13      0.000000e+00      0.000000e+00      2.707285e-13   
    12.626644          1.778306        2.414703e-13      0.000000e+00      0.000000e+00      2.414703e-13   
    12.626644          1.824612        2.162422e-13      0.000000e+00      0.000000e+00      2.162422e-13   
    12.626644          1.865960        1.947004e-13      0.000000e+00      0.000000e+00      1.947004e-13   
    12.626644          1.902099        1.767280e-13      0.000000e+00      0.000000e+00      1.767280e-13   
    12.626644          1.932813        1.621159e-13      0.000000e+00      0.000000e+00      1.621159e-13   
    12.626644          1.957917        1.505799e-13      0.000000e+00      0.000000e+00      1.505799e-13   
    12.626644          1.977260        1.419562e-13      0.000000e+00      0.000000e+00      1.419562e-13   
    12.626644          1.990726        1.360909e-13      0.000000e+00      0.000000e+00      1.360909e-13   
    12.626644          1.998238        1.328739e-13      0.000000e+00      0.000000e+00      1.328739e-13   
    12.869837          0.001762        6.184355e-13      0.000000e+00      0.000000e+00      6.184355e-13   
    12.869837          0.009274        6.184741e-13      0.000000e+00      0.000000e+00      6.184741e-13   
    12.869837          0.022740        6.186720e-13      0.000000e+00      0.000000e+00      6.186720e-13   
    12.869837          0.042083        6.188007e-13      0.000000e+00      0.000000e+00      6.188007e-13   
    12.869837          0.067187        6.182568e-13      0.000000e+00      0.000000e+00      6.182568e-13   
    12.869837          0.097901        6.178338e-13      0.000000e+00      0.000000e+00      6.178338e-13   
    12.869837          0.134040        6.172470e-13      0.000000e+00      0.000000e+00      6.172470e-13   
    12.869837          0.175388        6.151508e-13      0.000000e+00      0.000000e+00      6.151508e-13   
    12.869837          0.221694        6.075288e-13      0.000000e+00      0.000000e+00      6.075288e-13   
    12.869837          0.272682        5.949956e-13      0.000000e+00      0.000000e+00      5.949956e-13   
    12.869837          0.328043        5.782734e-13      0.000000e+00      0.000000e+00      5.782734e-13   
    12.869837          0.387446        5.585969e-13      0.000000e+00      0.000000e+00      5.585969e-13   
    12.869837          0.450533        5.365900e-13      0.000000e+00      0.000000e+00      5.365900e-13   
    12.869837          0.516924        5.124077e-13      0.000000e+00      0.000000e+00      5.124077e-13   
    12.869837          0.586221        4.867947e-13      0.000000e+00      0.000000e+00      4.867947e-13   
    12.869837          0.658006        4.601283e-13      0.000000e+00      0.000000e+00      4.601283e-13   
    12.869837          0.731848        4.324355e-13      0.000000e+00      0.000000e+00      4.324355e-13   
    12.869837          0.807302        4.043730e-13      0.000000e+00      0.000000e+00      4.043730e-13   
    12.869837          0.883916        3.762254e-13      0.000000e+00      0.000000e+00      3.762254e-13   
    12.869837          0.961228        3.480130e-13      0.000000e+00      0.000000e+00      3.480130e-13   
    12.869837          1.038772        3.203572e-13      0.000000e+00      0.000000e+00      3.203572e-13   
    12.869837          1.116084        2.933987e-13      0.000000e+00      0.000000e+00      2.933987e-13   
    12.869837          1.192698        2.672513e-13      0.000000e+00      0.000000e+00      2.672513e-13   
    12.869837          1.268152        2.423926e-13      0.000000e+00      0.000000e+00      2.423926e-13   
    12.869837          1.341994        2.187388e-13      0.000000e+00      0.000000e+00      2.187388e-13   
    12.869837          1.413779        1.966345e-13      0.000000e+00      0.000000e+00      1.966345e-13   
    12.869837          1.483076        1.761188e-13      0.000000e+00      0.000000e+00      1.761188e-13   
    12.869837          1.549467        1.572661e-13      0.000000e+00      0.000000e+00      1.572661e-13   
    12.869837          1.612554        1.401658e-13      0.000000e+00      0.000000e+00      1.401658e-13   
    12.869837          1.671957        1.247837e-13      0.000000e+00      0.000000e+00      1.247837e-13   
    12.869837          1.727318        1.111379e-13      0.000000e+00      0.000000e+00      1.111379e-13   
    12.869837          1.778306        9.915342e-14      0.000000e+00      0.000000e+00      9.915342e-14   
    12.869837          1.824612        8.881595e-14      0.000000e+00      0.000000e+00      8.881595e-14   
    12.869837          1.865960        7.998579e-14      0.000000e+00      0.000000e+00      7.998579e-14   
    12.869837          1.902099        7.261653e-14      0.000000e+00      0.000000e+00      7.261653e-14   
    12.869837          1.932813        6.662354e-14      0.000000e+00      0.000000e+00      6.662354e-14   
    12.869837          1.957917        6.189112e-14      0.000000e+00      0.000000e+00      6.189112e-14   
    12.869837          1.977260        5.835273e-14      0.000000e+00      0.000000e+00      5.835273e-14   
    12.869837          1.990726        5.594584e-14      0.000000e+00      0.000000e+00      5.594584e-14   
    12.869837          1.998238        5.462560e-14      0.000000e+00      0.000000e+00      5.462560e-14   
    13.102598          0.001762        2.685942e-13      0.000000e+00      0.000000e+00      2.685942e-13   
    13.102598          0.009274        2.686113e-13      0.000000e+00      0.000000e+00      2.686113e-13   
    13.102598          0.022740        2.686950e-13      0.000000e+00      0.000000e+00      2.686950e-13   
    13.102598          0.042083        2.687478e-13      0.000000e+00      0.000000e+00      2.687478e-13   
    13.102598          0.067187        2.685118e-13      0.000000e+00      0.000000e+00      2.685118e-13   
    13.102598          0.097901        2.683239e-13      0.000000e+00      0.000000e+00      2.683239e-13   
    13.102598          0.134040        2.680603e-13      0.000000e+00      0.000000e+00      2.680603e-13   
    13.102598          0.175388        2.671407e-13      0.000000e+00      0.000000e+00      2.671407e-13   
    13.102598          0.221694        2.638399e-13      0.000000e+00      0.000000e+00      2.638399e-13   
    13.102598          0.272682        2.584241e-13      0.000000e+00      0.000000e+00      2.584241e-13   
    13.102598          0.328043        2.512023e-13      0.000000e+00      0.000000e+00      2.512023e-13   
    13.102598          0.387446        2.427041e-13      0.000000e+00      0.000000e+00      2.427041e-13   
    13.102598          0.450533        2.331967e-13      0.000000e+00      0.000000e+00      2.331967e-13   
    13.102598          0.516924        2.227455e-13      0.000000e+00      0.000000e+00      2.227455e-13   
    13.102598          0.586221        2.116706e-13      0.000000e+00      0.000000e+00      2.116706e-13   
    13.102598          0.658006        2.001344e-13      0.000000e+00      0.000000e+00      2.001344e-13   
    13.102598          0.731848        1.881475e-13      0.000000e+00      0.000000e+00      1.881475e-13   
    13.102598          0.807302        1.759938e-13      0.000000e+00      0.000000e+00      1.759938e-13   
    13.102598          0.883916        1.637964e-13      0.000000e+00      0.000000e+00      1.637964e-13   
    13.102598          0.961228        1.515635e-13      0.000000e+00      0.000000e+00      1.515635e-13   
    13.102598          1.038772        1.395652e-13      0.000000e+00      0.000000e+00      1.395652e-13   
    13.102598          1.116084        1.278627e-13      0.000000e+00      0.000000e+00      1.278627e-13   
    13.102598          1.192698        1.165057e-13      0.000000e+00      0.000000e+00      1.165057e-13   
    13.102598          1.268152        1.057027e-13      0.000000e+00      0.000000e+00      1.057027e-13   
    13.102598          1.341994        9.541757e-14      0.000000e+00      0.000000e+00      9.541757e-14   
    13.102598          1.413779        8.580131e-14      0.000000e+00      0.000000e+00      8.580131e-14   
    13.102598          1.483076        7.687175e-14      0.000000e+00      0.000000e+00      7.687175e-14   
    13.102598          1.549467        6.866210e-14      0.000000e+00      0.000000e+00      6.866210e-14   
    13.102598          1.612554        6.121235e-14      0.000000e+00      0.000000e+00      6.121235e-14   
    13.102598          1.671957        5.450826e-14      0.000000e+00      0.000000e+00      5.450826e-14   
    13.102598          1.727318        4.855867e-14      0.000000e+00      0.000000e+00      4.855867e-14   
    13.102598          1.778306        4.333153e-14      0.000000e+00      0.000000e+00      4.333153e-14   
    13.102598          1.824612        3.882135e-14      0.000000e+00      0.000000e+00      3.882135e-14   
    13.102598          1.865960        3.496765e-14      0.000000e+00      0.000000e+00      3.496765e-14   
    13.102598          1.902099        3.175073e-14      0.000000e+00      0.000000e+00      3.175073e-14   
    13.102598          1.932813        2.913405e-14      0.000000e+00      0.000000e+00      2.913405e-14   
    13.102598          1.957917        2.706738e-14      0.000000e+00      0.000000e+00      2.706738e-14   
    13.102598          1.977260        2.552192e-14      0.000000e+00      0.000000e+00      2.552192e-14   
    13.102598          1.990726        2.447056e-14      0.000000e+00      0.000000e+00      2.447056e-14   
    13.102598          1.998238        2.389383e-14      0.000000e+00      0.000000e+00      2.389383e-14   
    13.324299          0.001762        1.262189e-13      0.000000e+00      0.000000e+00      1.262189e-13   
    13.324299          0.009274        1.262271e-13      0.000000e+00      0.000000e+00      1.262271e-13   
    13.324299          0.022740        1.262658e-13      0.000000e+00      0.000000e+00      1.262658e-13   
    13.324299          0.042083        1.262897e-13      0.000000e+00      0.000000e+00      1.262897e-13   
    13.324299          0.067187        1.261786e-13      0.000000e+00      0.000000e+00      1.261786e-13   
    13.324299          0.097901        1.260888e-13      0.000000e+00      0.000000e+00      1.260888e-13   
    13.324299          0.134040        1.259620e-13      0.000000e+00      0.000000e+00      1.259620e-13   
    13.324299          0.175388        1.255267e-13      0.000000e+00      0.000000e+00      1.255267e-13   
