#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.001762        1.252394e-04      0.000000e+00      0.000000e+00      1.252394e-04   
    10.986857          0.009274        1.245487e-04      0.000000e+00      0.000000e+00      1.245487e-04   
    10.986857          0.022740        1.233494e-04      0.000000e+00      0.000000e+00      1.233494e-04   
    10.986857          0.042083        1.216603e-04      0.000000e+00      0.000000e+00      1.216603e-04   
    10.986857          0.067187        1.194938e-04      0.000000e+00      0.000000e+00      1.194938e-04   
    10.986857          0.097901        1.168664e-04      0.000000e+00      0.000000e+00      1.168664e-04   
    10.986857          0.134040        1.138004e-04      0.000000e+00      0.000000e+00      1.138004e-04   
    10.986857          0.175388        1.103245e-04      0.000000e+00      0.000000e+00      1.103245e-04   
    10.986857          0.221694        1.064297e-04      0.000000e+00      0.000000e+00      1.064297e-04   
    10.986857          0.272682        1.020852e-04      0.000000e+00      0.000000e+00      1.020852e-04   
    10.986857          0.328043        9.742152e-05      0.000000e+00      0.000000e+00      9.742152e-05   
    10.986857          0.387446        9.249926e-05      0.000000e+00      0.000000e+00      9.249926e-05   
    10.986857          0.450533        8.737584e-05      0.000000e+00      0.000000e+00      8.737584e-05   
    10.986857          0.516924        8.208503e-05      0.000000e+00      0.000000e+00      8.208503e-05   
    10.986857          0.586221        7.658783e-05      0.000000e+00      0.000000e+00      7.658783e-05   
    10.986857          0.658006        7.105054e-05      0.000000e+00      0.000000e+00      7.105054e-05   
    10.986857          0.731848        6.554295e-05      0.000000e+00      0.000000e+00      6.554295e-05   
    10.986857          0.807302        6.008187e-05      0.000000e+00      0.000000e+00      6.008187e-05   
    10.986857          0.883916        5.468042e-05      0.000000e+00      0.000000e+00      5.468042e-05   
    10.986857          0.961228        4.946965e-05      0.000000e+00      0.000000e+00      4.946965e-05   
    10.986857          1.038772        4.448042e-05      0.000000e+00      0.000000e+00      4.448042e-05   
    10.986857          1.116084        3.969128e-05      0.000000e+00      0.000000e+00      3.969128e-05   
    10.986857          1.192698        3.521252e-05      0.000000e+00      0.000000e+00      3.521252e-05   
    10.986857          1.268152        3.103931e-05      0.000000e+00      0.000000e+00      3.103931e-05   
    10.986857          1.341994        2.717840e-05      0.000000e+00      0.000000e+00      2.717840e-05   
    10.986857          1.413779        2.368009e-05      0.000000e+00      0.000000e+00      2.368009e-05   
    10.986857          1.483076        2.050166e-05      0.000000e+00      0.000000e+00      2.050166e-05   
    10.986857          1.549467        1.768215e-05      0.000000e+00      0.000000e+00      1.768215e-05   
    10.986857          1.612554        1.518604e-05      0.000000e+00      0.000000e+00      1.518604e-05   
    10.986857          1.671957        1.301577e-05      0.000000e+00      0.000000e+00      1.301577e-05   
    10.986857          1.727318        1.114149e-05      0.000000e+00      0.000000e+00      1.114149e-05   
    10.986857          1.778306        9.551288e-06      0.000000e+00      0.000000e+00      9.551288e-06   
    10.986857          1.824612        8.211663e-06      0.000000e+00      0.000000e+00      8.211663e-06   
    10.986857          1.865960        7.108949e-06      0.000000e+00      0.000000e+00      7.108949e-06   
    10.986857          1.902099        6.209197e-06      0.000000e+00      0.000000e+00      6.209197e-06   
    10.986857          1.932813        5.495495e-06      0.000000e+00      0.000000e+00      5.495495e-06   
    10.986857          1.957917        4.947363e-06      0.000000e+00      0.000000e+00      4.947363e-06   
    10.986857          1.977260        4.545586e-06      0.000000e+00      0.000000e+00      4.545586e-06   
    10.986857          1.990726        4.275690e-06      0.000000e+00      0.000000e+00      4.275690e-06   
    10.986857          1.998238        4.128891e-06      0.000000e+00      0.000000e+00      4.128891e-06   
    11.278020          0.001762        1.214077e-04      0.000000e+00      0.000000e+00      1.214077e-04   
    11.278020          0.009274        1.207226e-04      0.000000e+00      0.000000e+00      1.207226e-04   
    11.278020          0.022740        1.195342e-04      0.000000e+00      0.000000e+00      1.195342e-04   
    11.278020          0.042083        1.178621e-04      0.000000e+00      0.000000e+00      1.178621e-04   
    11.278020          0.067187        1.157196e-04      0.000000e+00      0.000000e+00      1.157196e-04   
    11.278020          0.097901        1.131241e-04      0.000000e+00      0.000000e+00      1.131241e-04   
    11.278020          0.134040        1.100989e-04      0.000000e+00      0.000000e+00      1.100989e-04   
    11.278020          0.175388        1.066734e-04      0.000000e+00      0.000000e+00      1.066734e-04   
    11.278020          0.221694        1.028394e-04      0.000000e+00      0.000000e+00      1.028394e-04   
    11.278020          0.272682        9.856774e-05      0.000000e+00      0.000000e+00      9.856774e-05   
    11.278020          0.328043        9.398929e-05      0.000000e+00      0.000000e+00      9.398929e-05   
    11.278020          0.387446        8.916466e-05      0.000000e+00      0.000000e+00      8.916466e-05   
    11.278020          0.450533        8.415080e-05      0.000000e+00      0.000000e+00      8.415080e-05   
    11.278020          0.516924        7.898118e-05      0.000000e+00      0.000000e+00      7.898118e-05   
    11.278020          0.586221        7.361844e-05      0.000000e+00      0.000000e+00      7.361844e-05   
    11.278020          0.658006        6.822572e-05      0.000000e+00      0.000000e+00      6.822572e-05   
    11.278020          0.731848        6.287086e-05      0.000000e+00      0.000000e+00      6.287086e-05   
    11.278020          0.807302        5.757001e-05      0.000000e+00      0.000000e+00      5.757001e-05   
    11.278020          0.883916        5.233627e-05      0.000000e+00      0.000000e+00      5.233627e-05   
    11.278020          0.961228        4.729578e-05      0.000000e+00      0.000000e+00      4.729578e-05   
    11.278020          1.038772        4.247755e-05      0.000000e+00      0.000000e+00      4.247755e-05   
    11.278020          1.116084        3.786088e-05      0.000000e+00      0.000000e+00      3.786088e-05   
    11.278020          1.192698        3.355040e-05      0.000000e+00      0.000000e+00      3.355040e-05   
    11.278020          1.268152        2.954070e-05      0.000000e+00      0.000000e+00      2.954070e-05   
    11.278020          1.341994        2.583730e-05      0.000000e+00      0.000000e+00      2.583730e-05   
    11.278020          1.413779        2.248690e-05      0.000000e+00      0.000000e+00      2.248690e-05   
    11.278020          1.483076        1.944783e-05      0.000000e+00      0.000000e+00      1.944783e-05   
    11.278020          1.549467        1.675588e-05      0.000000e+00      0.000000e+00      1.675588e-05   
    11.278020          1.612554        1.437625e-05      0.000000e+00      0.000000e+00      1.437625e-05   
    11.278020          1.671957        1.231008e-05      0.000000e+00      0.000000e+00      1.231008e-05   
    11.278020          1.727318        1.052809e-05      0.000000e+00      0.000000e+00      1.052809e-05   
    11.278020          1.778306        9.017982e-06      0.000000e+00      0.000000e+00      9.017982e-06   
    11.278020          1.824612        7.747325e-06      0.000000e+00      0.000000e+00      7.747325e-06   
    11.278020          1.865960        6.702395e-06      0.000000e+00      0.000000e+00      6.702395e-06   
    11.278020          1.902099        5.850618e-06      0.000000e+00      0.000000e+00      5.850618e-06   
    11.278020          1.932813        5.175487e-06      0.000000e+00      0.000000e+00      5.175487e-06   
    11.278020          1.957917        4.657317e-06      0.000000e+00      0.000000e+00      4.657317e-06   
    11.278020          1.977260        4.277705e-06      0.000000e+00      0.000000e+00      4.277705e-06   
    11.278020          1.990726        4.022805e-06      0.000000e+00      0.000000e+00      4.022805e-06   
    11.278020          1.998238        3.884197e-06      0.000000e+00      0.000000e+00      3.884197e-06   
    11.563042          0.001762        1.071350e-04      0.000000e+00      0.000000e+00      1.071350e-04   
    11.563042          0.009274        1.065208e-04      0.000000e+00      0.000000e+00      1.065208e-04   
    11.563042          0.022740        1.054561e-04      0.000000e+00      0.000000e+00      1.054561e-04   
    11.563042          0.042083        1.039591e-04      0.000000e+00      0.000000e+00      1.039591e-04   
    11.563042          0.067187        1.020422e-04      0.000000e+00      0.000000e+00      1.020422e-04   
    11.563042          0.097901        9.972178e-05      0.000000e+00      0.000000e+00      9.972178e-05   
    11.563042          0.134040        9.701936e-05      0.000000e+00      0.000000e+00      9.701936e-05   
    11.563042          0.175388        9.396191e-05      0.000000e+00      0.000000e+00      9.396191e-05   
    11.563042          0.221694        9.054266e-05      0.000000e+00      0.000000e+00      9.054266e-05   
    11.563042          0.272682        8.673603e-05      0.000000e+00      0.000000e+00      8.673603e-05   
    11.563042          0.328043        8.266040e-05      0.000000e+00      0.000000e+00      8.266040e-05   
    11.563042          0.387446        7.837038e-05      0.000000e+00      0.000000e+00      7.837038e-05   
    11.563042          0.450533        7.391698e-05      0.000000e+00      0.000000e+00      7.391698e-05   
    11.563042          0.516924        6.933022e-05      0.000000e+00      0.000000e+00      6.933022e-05   
    11.563042          0.586221        6.457736e-05      0.000000e+00      0.000000e+00      6.457736e-05   
    11.563042          0.658006        5.980356e-05      0.000000e+00      0.000000e+00      5.980356e-05   
    11.563042          0.731848        5.506878e-05      0.000000e+00      0.000000e+00      5.506878e-05   
    11.563042          0.807302        5.038716e-05      0.000000e+00      0.000000e+00      5.038716e-05   
    11.563042          0.883916        4.577050e-05      0.000000e+00      0.000000e+00      4.577050e-05   
    11.563042          0.961228        4.132954e-05      0.000000e+00      0.000000e+00      4.132954e-05   
    11.563042          1.038772        3.708930e-05      0.000000e+00      0.000000e+00      3.708930e-05   
    11.563042          1.116084        3.303156e-05      0.000000e+00      0.000000e+00      3.303156e-05   
    11.563042          1.192698        2.924726e-05      0.000000e+00      0.000000e+00      2.924726e-05   
    11.563042          1.268152        2.573116e-05      0.000000e+00      0.000000e+00      2.573116e-05   
    11.563042          1.341994        2.248749e-05      0.000000e+00      0.000000e+00      2.248749e-05   
    11.563042          1.413779        1.955619e-05      0.000000e+00      0.000000e+00      1.955619e-05   
    11.563042          1.483076        1.690036e-05      0.000000e+00      0.000000e+00      1.690036e-05   
    11.563042          1.549467        1.455030e-05      0.000000e+00      0.000000e+00      1.455030e-05   
    11.563042          1.612554        1.247510e-05      0.000000e+00      0.000000e+00      1.247510e-05   
    11.563042          1.671957        1.067498e-05      0.000000e+00      0.000000e+00      1.067498e-05   
    11.563042          1.727318        9.123917e-06      0.000000e+00      0.000000e+00      9.123917e-06   
    11.563042          1.778306        7.810622e-06      0.000000e+00      0.000000e+00      7.810622e-06   
    11.563042          1.824612        6.706487e-06      0.000000e+00      0.000000e+00      6.706487e-06   
    11.563042          1.865960        5.799123e-06      0.000000e+00      0.000000e+00      5.799123e-06   
    11.563042          1.902099        5.059992e-06      0.000000e+00      0.000000e+00      5.059992e-06   
    11.563042          1.932813        4.474466e-06      0.000000e+00      0.000000e+00      4.474466e-06   
    11.563042          1.957917        4.025276e-06      0.000000e+00      0.000000e+00      4.025276e-06   
    11.563042          1.977260        3.696325e-06      0.000000e+00      0.000000e+00      3.696325e-06   
    11.563042          1.990726        3.475507e-06      0.000000e+00      0.000000e+00      3.475507e-06   
    11.563042          1.998238        3.355455e-06      0.000000e+00      0.000000e+00      3.355455e-06   
    11.841155          0.001762        8.864744e-05      0.000000e+00      0.000000e+00      8.864744e-05   
    11.841155          0.009274        8.813322e-05      0.000000e+00      0.000000e+00      8.813322e-05   
    11.841155          0.022740        8.724215e-05      0.000000e+00      0.000000e+00      8.724215e-05   
    11.841155          0.042083        8.598995e-05      0.000000e+00      0.000000e+00      8.598995e-05   
    11.841155          0.067187        8.438735e-05      0.000000e+00      0.000000e+00      8.438735e-05   
    11.841155          0.097901        8.244848e-05      0.000000e+00      0.000000e+00      8.244848e-05   
    11.841155          0.134040        8.019179e-05      0.000000e+00      0.000000e+00      8.019179e-05   
    11.841155          0.175388        7.764022e-05      0.000000e+00      0.000000e+00      7.764022e-05   
    11.841155          0.221694        7.478842e-05      0.000000e+00      0.000000e+00      7.478842e-05   
    11.841155          0.272682        7.161544e-05      0.000000e+00      0.000000e+00      7.161544e-05   
    11.841155          0.328043        6.822097e-05      0.000000e+00      0.000000e+00      6.822097e-05   
    11.841155          0.387446        6.465091e-05      0.000000e+00      0.000000e+00      6.465091e-05   
    11.841155          0.450533        6.094796e-05      0.000000e+00      0.000000e+00      6.094796e-05   
    11.841155          0.516924        5.713722e-05      0.000000e+00      0.000000e+00      5.713722e-05   
    11.841155          0.586221        5.319179e-05      0.000000e+00      0.000000e+00      5.319179e-05   
    11.841155          0.658006        4.923248e-05      0.000000e+00      0.000000e+00      4.923248e-05   
    11.841155          0.731848        4.530898e-05      0.000000e+00      0.000000e+00      4.530898e-05   
    11.841155          0.807302        4.143291e-05      0.000000e+00      0.000000e+00      4.143291e-05   
    11.841155          0.883916        3.761417e-05      0.000000e+00      0.000000e+00      3.761417e-05   
    11.841155          0.961228        3.394404e-05      0.000000e+00      0.000000e+00      3.394404e-05   
    11.841155          1.038772        3.044285e-05      0.000000e+00      0.000000e+00      3.044285e-05   
    11.841155          1.116084        2.709555e-05      0.000000e+00      0.000000e+00      2.709555e-05   
    11.841155          1.192698        2.397651e-05      0.000000e+00      0.000000e+00      2.397651e-05   
    11.841155          1.268152        2.108111e-05      0.000000e+00      0.000000e+00      2.108111e-05   
    11.841155          1.341994        1.841245e-05      0.000000e+00      0.000000e+00      1.841245e-05   
    11.841155          1.413779        1.600278e-05      0.000000e+00      0.000000e+00      1.600278e-05   
    11.841155          1.483076        1.382148e-05      0.000000e+00      0.000000e+00      1.382148e-05   
    11.841155          1.549467        1.189283e-05      0.000000e+00      0.000000e+00      1.189283e-05   
    11.841155          1.612554        1.019113e-05      0.000000e+00      0.000000e+00      1.019113e-05   
    11.841155          1.671957        8.716079e-06      0.000000e+00      0.000000e+00      8.716079e-06   
    11.841155          1.727318        7.446038e-06      0.000000e+00      0.000000e+00      7.446038e-06   
    11.841155          1.778306        6.371379e-06      0.000000e+00      0.000000e+00      6.371379e-06   
    11.841155          1.824612        5.468449e-06      0.000000e+00      0.000000e+00      5.468449e-06   
    11.841155          1.865960        4.726823e-06      0.000000e+00      0.000000e+00      4.726823e-06   
    11.841155          1.902099        4.123020e-06      0.000000e+00      0.000000e+00      4.123020e-06   
    11.841155          1.932813        3.644897e-06      0.000000e+00      0.000000e+00      3.644897e-06   
    11.841155          1.957917        3.278233e-06      0.000000e+00      0.000000e+00      3.278233e-06   
    11.841155          1.977260        3.009796e-06      0.000000e+00      0.000000e+00      3.009796e-06   
    11.841155          1.990726        2.829641e-06      0.000000e+00      0.000000e+00      2.829641e-06   
    11.841155          1.998238        2.731709e-06      0.000000e+00      0.000000e+00      2.731709e-06   
    12.111608          0.001762        7.005606e-05      0.000000e+00      0.000000e+00      7.005606e-05   
    12.111608          0.009274        6.964584e-05      0.000000e+00      0.000000e+00      6.964584e-05   
    12.111608          0.022740        6.893525e-05      0.000000e+00      0.000000e+00      6.893525e-05   
    12.111608          0.042083        6.793706e-05      0.000000e+00      0.000000e+00      6.793706e-05   
    12.111608          0.067187        6.666009e-05      0.000000e+00      0.000000e+00      6.666009e-05   
    12.111608          0.097901        6.511586e-05      0.000000e+00      0.000000e+00      6.511586e-05   
    12.111608          0.134040        6.331937e-05      0.000000e+00      0.000000e+00      6.331937e-05   
    12.111608          0.175388        6.128915e-05      0.000000e+00      0.000000e+00      6.128915e-05   
    12.111608          0.221694        5.902113e-05      0.000000e+00      0.000000e+00      5.902113e-05   
    12.111608          0.272682        5.649888e-05      0.000000e+00      0.000000e+00      5.649888e-05   
    12.111608          0.328043        5.380231e-05      0.000000e+00      0.000000e+00      5.380231e-05   
    12.111608          0.387446        5.096813e-05      0.000000e+00      0.000000e+00      5.096813e-05   
    12.111608          0.450533        4.803039e-05      0.000000e+00      0.000000e+00      4.803039e-05   
    12.111608          0.516924        4.500911e-05      0.000000e+00      0.000000e+00      4.500911e-05   
    12.111608          0.586221        4.188313e-05      0.000000e+00      0.000000e+00      4.188313e-05   
    12.111608          0.658006        3.874839e-05      0.000000e+00      0.000000e+00      3.874839e-05   
    12.111608          0.731848        3.564416e-05      0.000000e+00      0.000000e+00      3.564416e-05   
    12.111608          0.807302        3.257960e-05      0.000000e+00      0.000000e+00      3.257960e-05   
    12.111608          0.883916        2.956262e-05      0.000000e+00      0.000000e+00      2.956262e-05   
    12.111608          0.961228        2.666511e-05      0.000000e+00      0.000000e+00      2.666511e-05   
    12.111608          1.038772        2.390290e-05      0.000000e+00      0.000000e+00      2.390290e-05   
    12.111608          1.116084        2.126413e-05      0.000000e+00      0.000000e+00      2.126413e-05   
    12.111608          1.192698        1.880700e-05      0.000000e+00      0.000000e+00      1.880700e-05   
    12.111608          1.268152        1.652768e-05      0.000000e+00      0.000000e+00      1.652768e-05   
    12.111608          1.341994        1.442836e-05      0.000000e+00      0.000000e+00      1.442836e-05   
    12.111608          1.413779        1.253405e-05      0.000000e+00      0.000000e+00      1.253405e-05   
    12.111608          1.483076        1.082048e-05      0.000000e+00      0.000000e+00      1.082048e-05   
    12.111608          1.549467        9.306343e-06      0.000000e+00      0.000000e+00      9.306343e-06   
    12.111608          1.612554        7.971240e-06      0.000000e+00      0.000000e+00      7.971240e-06   
    12.111608          1.671957        6.814648e-06      0.000000e+00      0.000000e+00      6.814648e-06   
    12.111608          1.727318        5.819386e-06      0.000000e+00      0.000000e+00      5.819386e-06   
    12.111608          1.778306        4.977672e-06      0.000000e+00      0.000000e+00      4.977672e-06   
    12.111608          1.824612        4.270827e-06      0.000000e+00      0.000000e+00      4.270827e-06   
    12.111608          1.865960        3.690503e-06      0.000000e+00      0.000000e+00      3.690503e-06   
    12.111608          1.902099        3.218227e-06      0.000000e+00      0.000000e+00      3.218227e-06   
    12.111608          1.932813        2.844381e-06      0.000000e+00      0.000000e+00      2.844381e-06   
    12.111608          1.957917        2.557767e-06      0.000000e+00      0.000000e+00      2.557767e-06   
    12.111608          1.977260        2.347985e-06      0.000000e+00      0.000000e+00      2.347985e-06   
    12.111608          1.990726        2.207220e-06      0.000000e+00      0.000000e+00      2.207220e-06   
    12.111608          1.998238        2.130709e-06      0.000000e+00      0.000000e+00      2.130709e-06   
    12.373673          0.001762        5.354825e-05      0.000000e+00      0.000000e+00      5.354825e-05   
    12.373673          0.009274        5.323221e-05      0.000000e+00      0.000000e+00      5.323221e-05   
    12.373673          0.022740        5.268496e-05      0.000000e+00      0.000000e+00      5.268496e-05   
    12.373673          0.042083        5.191646e-05      0.000000e+00      0.000000e+00      5.191646e-05   
    12.373673          0.067187        5.093367e-05      0.000000e+00      0.000000e+00      5.093367e-05   
    12.373673          0.097901        4.974563e-05      0.000000e+00      0.000000e+00      4.974563e-05   
    12.373673          0.134040        4.836406e-05      0.000000e+00      0.000000e+00      4.836406e-05   
    12.373673          0.175388        4.680340e-05      0.000000e+00      0.000000e+00      4.680340e-05   
    12.373673          0.221694        4.506064e-05      0.000000e+00      0.000000e+00      4.506064e-05   
    12.373673          0.272682        4.312331e-05      0.000000e+00      0.000000e+00      4.312331e-05   
    12.373673          0.328043        4.105319e-05      0.000000e+00      0.000000e+00      4.105319e-05   
    12.373673          0.387446        3.887863e-05      0.000000e+00      0.000000e+00      3.887863e-05   
    12.373673          0.450533        3.662586e-05      0.000000e+00      0.000000e+00      3.662586e-05   
    12.373673          0.516924        3.431029e-05      0.000000e+00      0.000000e+00      3.431029e-05   
    12.373673          0.586221        3.191582e-05      0.000000e+00      0.000000e+00      3.191582e-05   
    12.373673          0.658006        2.951605e-05      0.000000e+00      0.000000e+00      2.951605e-05   
    12.373673          0.731848        2.714104e-05      0.000000e+00      0.000000e+00      2.714104e-05   
    12.373673          0.807302        2.479774e-05      0.000000e+00      0.000000e+00      2.479774e-05   
    12.373673          0.883916        2.249227e-05      0.000000e+00      0.000000e+00      2.249227e-05   
    12.373673          0.961228        2.027942e-05      0.000000e+00      0.000000e+00      2.027942e-05   
    12.373673          1.038772        1.817113e-05      0.000000e+00      0.000000e+00      1.817113e-05   
    12.373673          1.116084        1.615836e-05      0.000000e+00      0.000000e+00      1.615836e-05   
    12.373673          1.192698        1.428522e-05      0.000000e+00      0.000000e+00      1.428522e-05   
    12.373673          1.268152        1.254868e-05      0.000000e+00      0.000000e+00      1.254868e-05   
    12.373673          1.341994        1.095025e-05      0.000000e+00      0.000000e+00      1.095025e-05   
    12.373673          1.413779        9.508713e-06      0.000000e+00      0.000000e+00      9.508713e-06   
    12.373673          1.483076        8.205495e-06      0.000000e+00      0.000000e+00      8.205495e-06   
    12.373673          1.549467        7.054569e-06      0.000000e+00      0.000000e+00      7.054569e-06   
    12.373673          1.612554        6.040282e-06      0.000000e+00      0.000000e+00      6.040282e-06   
    12.373673          1.671957        5.162049e-06      0.000000e+00      0.000000e+00      5.162049e-06   
    12.373673          1.727318        4.406690e-06      0.000000e+00      0.000000e+00      4.406690e-06   
    12.373673          1.778306        3.768148e-06      0.000000e+00      0.000000e+00      3.768148e-06   
    12.373673          1.824612        3.232152e-06      0.000000e+00      0.000000e+00      3.232152e-06   
    12.373673          1.865960        2.792254e-06      0.000000e+00      0.000000e+00      2.792254e-06   
    12.373673          1.902099        2.434387e-06      0.000000e+00      0.000000e+00      2.434387e-06   
    12.373673          1.932813        2.151186e-06      0.000000e+00      0.000000e+00      2.151186e-06   
    12.373673          1.957917        1.934119e-06      0.000000e+00      0.000000e+00      1.934119e-06   
    12.373673          1.977260        1.775271e-06      0.000000e+00      0.000000e+00      1.775271e-06   
    12.373673          1.990726        1.668701e-06      0.000000e+00      0.000000e+00      1.668701e-06   
    12.373673          1.998238        1.610781e-06      0.000000e+00      0.000000e+00      1.610781e-06   
    12.626644          0.001762        3.995761e-05      0.000000e+00      0.000000e+00      3.995761e-05   
    12.626644          0.009274        3.972018e-05      0.000000e+00      0.000000e+00      3.972018e-05   
    12.626644          0.022740        3.930915e-05      0.000000e+00      0.000000e+00      3.930915e-05   
    12.626644          0.042083        3.873212e-05      0.000000e+00      0.000000e+00      3.873212e-05   
    12.626644          0.067187        3.799440e-05      0.000000e+00      0.000000e+00      3.799440e-05   
    12.626644          0.097901        3.710290e-05      0.000000e+00      0.000000e+00      3.710290e-05   
    12.626644          0.134040        3.606653e-05      0.000000e+00      0.000000e+00      3.606653e-05   
    12.626644          0.175388        3.489625e-05      0.000000e+00      0.000000e+00      3.489625e-05   
    12.626644          0.221694        3.358986e-05      0.000000e+00      0.000000e+00      3.358986e-05   
    12.626644          0.272682        3.213813e-05      0.000000e+00      0.000000e+00      3.213813e-05   
    12.626644          0.328043        3.058761e-05      0.000000e+00      0.000000e+00      3.058761e-05   
    12.626644          0.387446        2.895965e-05      0.000000e+00      0.000000e+00      2.895965e-05   
    12.626644          0.450533        2.727393e-05      0.000000e+00      0.000000e+00      2.727393e-05   
    12.626644          0.516924        2.554205e-05      0.000000e+00      0.000000e+00      2.554205e-05   
    12.626644          0.586221        2.375201e-05      0.000000e+00      0.000000e+00      2.375201e-05   
    12.626644          0.658006        2.195894e-05      0.000000e+00      0.000000e+00      2.195894e-05   
    12.626644          0.731848        2.018527e-05      0.000000e+00      0.000000e+00      2.018527e-05   
    12.626644          0.807302        1.843617e-05      0.000000e+00      0.000000e+00      1.843617e-05   
    12.626644          0.883916        1.671623e-05      0.000000e+00      0.000000e+00      1.671623e-05   
    12.626644          0.961228        1.506624e-05      0.000000e+00      0.000000e+00      1.506624e-05   
    12.626644          1.038772        1.349503e-05      0.000000e+00      0.000000e+00      1.349503e-05   
    12.626644          1.116084        1.199583e-05      0.000000e+00      0.000000e+00      1.199583e-05   
    12.626644          1.192698        1.060134e-05      0.000000e+00      0.000000e+00      1.060134e-05   
    12.626644          1.268152        9.309222e-06      0.000000e+00      0.000000e+00      9.309222e-06   
    12.626644          1.341994        8.120496e-06      0.000000e+00      0.000000e+00      8.120496e-06   
    12.626644          1.413779        7.048974e-06      0.000000e+00      0.000000e+00      7.048974e-06   
    12.626644          1.483076        6.080767e-06      0.000000e+00      0.000000e+00      6.080767e-06   
    12.626644          1.549467        5.226102e-06      0.000000e+00      0.000000e+00      5.226102e-06   
    12.626644          1.612554        4.473262e-06      0.000000e+00      0.000000e+00      4.473262e-06   
    12.626644          1.671957        3.821689e-06      0.000000e+00      0.000000e+00      3.821689e-06   
    12.626644          1.727318        3.261520e-06      0.000000e+00      0.000000e+00      3.261520e-06   
    12.626644          1.778306        2.788163e-06      0.000000e+00      0.000000e+00      2.788163e-06   
    12.626644          1.824612        2.390975e-06      0.000000e+00      0.000000e+00      2.390975e-06   
    12.626644          1.865960        2.065101e-06      0.000000e+00      0.000000e+00      2.065101e-06   
    12.626644          1.902099        1.800078e-06      0.000000e+00      0.000000e+00      1.800078e-06   
    12.626644          1.932813        1.590402e-06      0.000000e+00      0.000000e+00      1.590402e-06   
    12.626644          1.957917        1.429724e-06      0.000000e+00      0.000000e+00      1.429724e-06   
    12.626644          1.977260        1.312162e-06      0.000000e+00      0.000000e+00      1.312162e-06   
    12.626644          1.990726        1.233301e-06      0.000000e+00      0.000000e+00      1.233301e-06   
    12.626644          1.998238        1.190444e-06      0.000000e+00      0.000000e+00      1.190444e-06   
    12.869837          0.001762        2.932006e-05      0.000000e+00      0.000000e+00      2.932006e-05   
    12.869837          0.009274        2.914478e-05      0.000000e+00      0.000000e+00      2.914478e-05   
    12.869837          0.022740        2.884143e-05      0.000000e+00      0.000000e+00      2.884143e-05   
    12.869837          0.042083        2.841566e-05      0.000000e+00      0.000000e+00      2.841566e-05   
    12.869837          0.067187        2.787147e-05      0.000000e+00      0.000000e+00      2.787147e-05   
    12.869837          0.097901        2.721403e-05      0.000000e+00      0.000000e+00      2.721403e-05   
    12.869837          0.134040        2.645000e-05      0.000000e+00      0.000000e+00      2.645000e-05   
    12.869837          0.175388        2.558751e-05      0.000000e+00      0.000000e+00      2.558751e-05   
    12.869837          0.221694        2.462502e-05      0.000000e+00      0.000000e+00      2.462502e-05   
    12.869837          0.272682        2.355577e-05      0.000000e+00      0.000000e+00      2.355577e-05   
    12.869837          0.328043        2.241424e-05      0.000000e+00      0.000000e+00      2.241424e-05   
    12.869837          0.387446        2.121619e-05      0.000000e+00      0.000000e+00      2.121619e-05   
    12.869837          0.450533        1.997618e-05      0.000000e+00      0.000000e+00      1.997618e-05   
    12.869837          0.516924        1.870274e-05      0.000000e+00      0.000000e+00      1.870274e-05   
    12.869837          0.586221        1.738711e-05      0.000000e+00      0.000000e+00      1.738711e-05   
    12.869837          0.658006        1.606986e-05      0.000000e+00      0.000000e+00      1.606986e-05   
    12.869837          0.731848        1.476744e-05      0.000000e+00      0.000000e+00      1.476744e-05   
    12.869837          0.807302        1.348365e-05      0.000000e+00      0.000000e+00      1.348365e-05   
    12.869837          0.883916        1.222187e-05      0.000000e+00      0.000000e+00      1.222187e-05   
    12.869837          0.961228        1.101197e-05      0.000000e+00      0.000000e+00      1.101197e-05   
    12.869837          1.038772        9.860348e-06      0.000000e+00      0.000000e+00      9.860348e-06   
    12.869837          1.116084        8.762062e-06      0.000000e+00      0.000000e+00      8.762062e-06   
    12.869837          1.192698        7.740945e-06      0.000000e+00      0.000000e+00      7.740945e-06   
    12.869837          1.268152        6.795232e-06      0.000000e+00      0.000000e+00      6.795232e-06   
    12.869837          1.341994        5.925601e-06      0.000000e+00      0.000000e+00      5.925601e-06   
    12.869837          1.413779        5.142055e-06      0.000000e+00      0.000000e+00      5.142055e-06   
    12.869837          1.483076        4.434386e-06      0.000000e+00      0.000000e+00      4.434386e-06   
    12.869837          1.549467        3.809966e-06      0.000000e+00      0.000000e+00      3.809966e-06   
    12.869837          1.612554        3.260174e-06      0.000000e+00      0.000000e+00      3.260174e-06   
    12.869837          1.671957        2.784523e-06      0.000000e+00      0.000000e+00      2.784523e-06   
    12.869837          1.727318        2.375754e-06      0.000000e+00      0.000000e+00      2.375754e-06   
    12.869837          1.778306        2.030454e-06      0.000000e+00      0.000000e+00      2.030454e-06   
    12.869837          1.824612        1.740816e-06      0.000000e+00      0.000000e+00      1.740816e-06   
    12.869837          1.865960        1.503248e-06      0.000000e+00      0.000000e+00      1.503248e-06   
    12.869837          1.902099        1.310097e-06      0.000000e+00      0.000000e+00      1.310097e-06   
    12.869837          1.932813        1.157318e-06      0.000000e+00      0.000000e+00      1.157318e-06   
    12.869837          1.957917        1.040263e-06      0.000000e+00      0.000000e+00      1.040263e-06   
