#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.957917        2.635136e-04      0.000000e+00      0.000000e+00      2.635136e-04   
     8.844241          1.977260        2.503830e-04      0.000000e+00      0.000000e+00      2.503830e-04   
     8.844241          1.990726        2.414499e-04      0.000000e+00      0.000000e+00      2.414499e-04   
     8.844241          1.998238        2.365410e-04      0.000000e+00      0.000000e+00      2.365410e-04   
     9.155759          0.001762        2.655952e-03      0.000000e+00      0.000000e+00      2.655952e-03   
     9.155759          0.009274        2.642293e-03      0.000000e+00      0.000000e+00      2.642293e-03   
     9.155759          0.022740        2.619453e-03      0.000000e+00      0.000000e+00      2.619453e-03   
     9.155759          0.042083        2.587859e-03      0.000000e+00      0.000000e+00      2.587859e-03   
     9.155759          0.067187        2.547777e-03      0.000000e+00      0.000000e+00      2.547777e-03   
     9.155759          0.097901        2.499541e-03      0.000000e+00      0.000000e+00      2.499541e-03   
     9.155759          0.134040        2.441699e-03      0.000000e+00      0.000000e+00      2.441699e-03   
     9.155759          0.175388        2.374294e-03      0.000000e+00      0.000000e+00      2.374294e-03   
     9.155759          0.221694        2.299474e-03      0.000000e+00      0.000000e+00      2.299474e-03   
     9.155759          0.272682        2.218364e-03      0.000000e+00      0.000000e+00      2.218364e-03   
     9.155759          0.328043        2.131892e-03      0.000000e+00      0.000000e+00      2.131892e-03   
     9.155759          0.387446        2.038253e-03      0.000000e+00      0.000000e+00      2.038253e-03   
     9.155759          0.450533        1.939655e-03      0.000000e+00      0.000000e+00      1.939655e-03   
     9.155759          0.516924        1.838153e-03      0.000000e+00      0.000000e+00      1.838153e-03   
     9.155759          0.586221        1.734570e-03      0.000000e+00      0.000000e+00      1.734570e-03   
     9.155759          0.658006        1.627734e-03      0.000000e+00      0.000000e+00      1.627734e-03   
     9.155759          0.731848        1.520687e-03      0.000000e+00      0.000000e+00      1.520687e-03   
     9.155759          0.807302        1.414825e-03      0.000000e+00      0.000000e+00      1.414825e-03   
     9.155759          0.883916        1.308924e-03      0.000000e+00      0.000000e+00      1.308924e-03   
     9.155759          0.961228        1.205795e-03      0.000000e+00      0.000000e+00      1.205795e-03   
     9.155759          1.038772        1.106025e-03      0.000000e+00      0.000000e+00      1.106025e-03   
     9.155759          1.116084        1.009399e-03      0.000000e+00      0.000000e+00      1.009399e-03   
     9.155759          1.192698        9.180815e-04      0.000000e+00      0.000000e+00      9.180815e-04   
     9.155759          1.268152        8.311022e-04      0.000000e+00      0.000000e+00      8.311022e-04   
     9.155759          1.341994        7.501553e-04      0.000000e+00      0.000000e+00      7.501553e-04   
     9.155759          1.413779        6.747910e-04      0.000000e+00      0.000000e+00      6.747910e-04   
     9.155759          1.483076        6.057277e-04      0.000000e+00      0.000000e+00      6.057277e-04   
     9.155759          1.549467        5.426549e-04      0.000000e+00      0.000000e+00      5.426549e-04   
     9.155759          1.612554        4.860034e-04      0.000000e+00      0.000000e+00      4.860034e-04   
     9.155759          1.671957        4.351465e-04      0.000000e+00      0.000000e+00      4.351465e-04   
     9.155759          1.727318        3.904525e-04      0.000000e+00      0.000000e+00      3.904525e-04   
     9.155759          1.778306        3.512436e-04      0.000000e+00      0.000000e+00      3.512436e-04   
     9.155759          1.824612        3.174607e-04      0.000000e+00      0.000000e+00      3.174607e-04   
     9.155759          1.865960        2.888339e-04      0.000000e+00      0.000000e+00      2.888339e-04   
     9.155759          1.902099        2.648385e-04      0.000000e+00      0.000000e+00      2.648385e-04   
     9.155759          1.932813        2.452713e-04      0.000000e+00      0.000000e+00      2.452713e-04   
     9.155759          1.957917        2.298780e-04      0.000000e+00      0.000000e+00      2.298780e-04   
     9.155759          1.977260        2.183844e-04      0.000000e+00      0.000000e+00      2.183844e-04   
     9.155759          1.990726        2.105668e-04      0.000000e+00      0.000000e+00      2.105668e-04   
     9.155759          1.998238        2.062714e-04      0.000000e+00      0.000000e+00      2.062714e-04   
     9.466856          0.001762        2.147086e-03      0.000000e+00      0.000000e+00      2.147086e-03   
     9.466856          0.009274        2.135924e-03      0.000000e+00      0.000000e+00      2.135924e-03   
     9.466856          0.022740        2.117275e-03      0.000000e+00      0.000000e+00      2.117275e-03   
     9.466856          0.042083        2.091495e-03      0.000000e+00      0.000000e+00      2.091495e-03   
     9.466856          0.067187        2.058805e-03      0.000000e+00      0.000000e+00      2.058805e-03   
     9.466856          0.097901        2.019483e-03      0.000000e+00      0.000000e+00      2.019483e-03   
     9.466856          0.134040        1.972336e-03      0.000000e+00      0.000000e+00      1.972336e-03   
     9.466856          0.175388        1.917409e-03      0.000000e+00      0.000000e+00      1.917409e-03   
     9.466856          0.221694        1.856478e-03      0.000000e+00      0.000000e+00      1.856478e-03   
     9.466856          0.272682        1.790464e-03      0.000000e+00      0.000000e+00      1.790464e-03   
     9.466856          0.328043        1.720129e-03      0.000000e+00      0.000000e+00      1.720129e-03   
     9.466856          0.387446        1.643996e-03      0.000000e+00      0.000000e+00      1.643996e-03   
     9.466856          0.450533        1.563882e-03      0.000000e+00      0.000000e+00      1.563882e-03   
     9.466856          0.516924        1.481465e-03      0.000000e+00      0.000000e+00      1.481465e-03   
     9.466856          0.586221        1.397412e-03      0.000000e+00      0.000000e+00      1.397412e-03   
     9.466856          0.658006        1.310774e-03      0.000000e+00      0.000000e+00      1.310774e-03   
     9.466856          0.731848        1.224027e-03      0.000000e+00      0.000000e+00      1.224027e-03   
     9.466856          0.807302        1.138299e-03      0.000000e+00      0.000000e+00      1.138299e-03   
     9.466856          0.883916        1.052599e-03      0.000000e+00      0.000000e+00      1.052599e-03   
     9.466856          0.961228        9.692034e-04      0.000000e+00      0.000000e+00      9.692034e-04   
     9.466856          1.038772        8.885797e-04      0.000000e+00      0.000000e+00      8.885797e-04   
     9.466856          1.116084        8.105557e-04      0.000000e+00      0.000000e+00      8.105557e-04   
     9.466856          1.192698        7.368686e-04      0.000000e+00      0.000000e+00      7.368686e-04   
     9.466856          1.268152        6.667338e-04      0.000000e+00      0.000000e+00      6.667338e-04   
     9.466856          1.341994        6.015080e-04      0.000000e+00      0.000000e+00      6.015080e-04   
     9.466856          1.413779        5.408229e-04      0.000000e+00      0.000000e+00      5.408229e-04   
     9.466856          1.483076        4.852483e-04      0.000000e+00      0.000000e+00      4.852483e-04   
     9.466856          1.549467        4.345278e-04      0.000000e+00      0.000000e+00      4.345278e-04   
     9.466856          1.612554        3.889986e-04      0.000000e+00      0.000000e+00      3.889986e-04   
     9.466856          1.671957        3.481519e-04      0.000000e+00      0.000000e+00      3.481519e-04   
     9.466856          1.727318        3.122741e-04      0.000000e+00      0.000000e+00      3.122741e-04   
     9.466856          1.778306        2.808167e-04      0.000000e+00      0.000000e+00      2.808167e-04   
     9.466856          1.824612        2.537255e-04      0.000000e+00      0.000000e+00      2.537255e-04   
     9.466856          1.865960        2.307788e-04      0.000000e+00      0.000000e+00      2.307788e-04   
     9.466856          1.902099        2.115523e-04      0.000000e+00      0.000000e+00      2.115523e-04   
     9.466856          1.932813        1.958794e-04      0.000000e+00      0.000000e+00      1.958794e-04   
     9.466856          1.957917        1.835530e-04      0.000000e+00      0.000000e+00      1.835530e-04   
     9.466856          1.977260        1.743514e-04      0.000000e+00      0.000000e+00      1.743514e-04   
     9.466856          1.990726        1.680937e-04      0.000000e+00      0.000000e+00      1.680937e-04   
     9.466856          1.998238        1.646558e-04      0.000000e+00      0.000000e+00      1.646558e-04   
     9.776695          0.001762        1.617784e-03      0.000000e+00      0.000000e+00      1.617784e-03   
     9.776695          0.009274        1.609299e-03      0.000000e+00      0.000000e+00      1.609299e-03   
     9.776695          0.022740        1.595131e-03      0.000000e+00      0.000000e+00      1.595131e-03   
     9.776695          0.042083        1.575556e-03      0.000000e+00      0.000000e+00      1.575556e-03   
     9.776695          0.067187        1.550744e-03      0.000000e+00      0.000000e+00      1.550744e-03   
     9.776695          0.097901        1.520910e-03      0.000000e+00      0.000000e+00      1.520910e-03   
     9.776695          0.134040        1.485143e-03      0.000000e+00      0.000000e+00      1.485143e-03   
     9.776695          0.175388        1.443483e-03      0.000000e+00      0.000000e+00      1.443483e-03   
     9.776695          0.221694        1.397292e-03      0.000000e+00      0.000000e+00      1.397292e-03   
     9.776695          0.272682        1.347274e-03      0.000000e+00      0.000000e+00      1.347274e-03   
     9.776695          0.328043        1.294008e-03      0.000000e+00      0.000000e+00      1.294008e-03   
     9.776695          0.387446        1.236373e-03      0.000000e+00      0.000000e+00      1.236373e-03   
     9.776695          0.450533        1.175754e-03      0.000000e+00      0.000000e+00      1.175754e-03   
     9.776695          0.516924        1.113429e-03      0.000000e+00      0.000000e+00      1.113429e-03   
     9.776695          0.586221        1.049900e-03      0.000000e+00      0.000000e+00      1.049900e-03   
     9.776695          0.658006        9.844509e-04      0.000000e+00      0.000000e+00      9.844509e-04   
     9.776695          0.731848        9.189584e-04      0.000000e+00      0.000000e+00      9.189584e-04   
     9.776695          0.807302        8.542725e-04      0.000000e+00      0.000000e+00      8.542725e-04   
     9.776695          0.883916        7.896454e-04      0.000000e+00      0.000000e+00      7.896454e-04   
     9.776695          0.961228        7.267938e-04      0.000000e+00      0.000000e+00      7.267938e-04   
     9.776695          1.038772        6.660665e-04      0.000000e+00      0.000000e+00      6.660665e-04   
     9.776695          1.116084        6.073336e-04      0.000000e+00      0.000000e+00      6.073336e-04   
     9.776695          1.192698        5.518971e-04      0.000000e+00      0.000000e+00      5.518971e-04   
     9.776695          1.268152        4.991654e-04      0.000000e+00      0.000000e+00      4.991654e-04   
     9.776695          1.341994        4.501525e-04      0.000000e+00      0.000000e+00      4.501525e-04   
     9.776695          1.413779        4.045780e-04      0.000000e+00      0.000000e+00      4.045780e-04   
     9.776695          1.483076        3.628647e-04      0.000000e+00      0.000000e+00      3.628647e-04   
     9.776695          1.549467        3.248156e-04      0.000000e+00      0.000000e+00      3.248156e-04   
     9.776695          1.612554        2.906782e-04      0.000000e+00      0.000000e+00      2.906782e-04   
     9.776695          1.671957        2.600675e-04      0.000000e+00      0.000000e+00      2.600675e-04   
     9.776695          1.727318        2.331926e-04      0.000000e+00      0.000000e+00      2.331926e-04   
     9.776695          1.778306        2.096396e-04      0.000000e+00      0.000000e+00      2.096396e-04   
     9.776695          1.824612        1.893638e-04      0.000000e+00      0.000000e+00      1.893638e-04   
     9.776695          1.865960        1.721958e-04      0.000000e+00      0.000000e+00      1.721958e-04   
     9.776695          1.902099        1.578161e-04      0.000000e+00      0.000000e+00      1.578161e-04   
     9.776695          1.932813        1.460976e-04      0.000000e+00      0.000000e+00      1.460976e-04   
     9.776695          1.957917        1.368832e-04      0.000000e+00      0.000000e+00      1.368832e-04   
     9.776695          1.977260        1.300061e-04      0.000000e+00      0.000000e+00      1.300061e-04   
     9.776695          1.990726        1.253297e-04      0.000000e+00      0.000000e+00      1.253297e-04   
     9.776695          1.998238        1.227609e-04      0.000000e+00      0.000000e+00      1.227609e-04   
    10.084440          0.001762        1.151574e-03      0.000000e+00      0.000000e+00      1.151574e-03   
    10.084440          0.009274        1.145487e-03      0.000000e+00      0.000000e+00      1.145487e-03   
    10.084440          0.022740        1.135330e-03      0.000000e+00      0.000000e+00      1.135330e-03   
    10.084440          0.042083        1.121301e-03      0.000000e+00      0.000000e+00      1.121301e-03   
    10.084440          0.067187        1.103526e-03      0.000000e+00      0.000000e+00      1.103526e-03   
    10.084440          0.097901        1.082160e-03      0.000000e+00      0.000000e+00      1.082160e-03   
    10.084440          0.134040        1.056548e-03      0.000000e+00      0.000000e+00      1.056548e-03   
    10.084440          0.175388        1.026722e-03      0.000000e+00      0.000000e+00      1.026722e-03   
    10.084440          0.221694        9.936663e-04      0.000000e+00      0.000000e+00      9.936663e-04   
    10.084440          0.272682        9.578881e-04      0.000000e+00      0.000000e+00      9.578881e-04   
    10.084440          0.328043        9.198031e-04      0.000000e+00      0.000000e+00      9.198031e-04   
    10.084440          0.387446        8.786068e-04      0.000000e+00      0.000000e+00      8.786068e-04   
    10.084440          0.450533        8.352984e-04      0.000000e+00      0.000000e+00      8.352984e-04   
    10.084440          0.516924        7.907925e-04      0.000000e+00      0.000000e+00      7.907925e-04   
    10.084440          0.586221        7.454486e-04      0.000000e+00      0.000000e+00      7.454486e-04   
    10.084440          0.658006        6.987555e-04      0.000000e+00      0.000000e+00      6.987555e-04   
    10.084440          0.731848        6.520556e-04      0.000000e+00      0.000000e+00      6.520556e-04   
    10.084440          0.807302        6.059539e-04      0.000000e+00      0.000000e+00      6.059539e-04   
    10.084440          0.883916        5.599177e-04      0.000000e+00      0.000000e+00      5.599177e-04   
    10.084440          0.961228        5.151700e-04      0.000000e+00      0.000000e+00      5.151700e-04   
    10.084440          1.038772        4.719567e-04      0.000000e+00      0.000000e+00      4.719567e-04   
    10.084440          1.116084        4.301853e-04      0.000000e+00      0.000000e+00      4.301853e-04   
    10.084440          1.192698        3.907782e-04      0.000000e+00      0.000000e+00      3.907782e-04   
    10.084440          1.268152        3.533140e-04      0.000000e+00      0.000000e+00      3.533140e-04   
    10.084440          1.341994        3.185095e-04      0.000000e+00      0.000000e+00      3.185095e-04   
    10.084440          1.413779        2.861631e-04      0.000000e+00      0.000000e+00      2.861631e-04   
    10.084440          1.483076        2.565716e-04      0.000000e+00      0.000000e+00      2.565716e-04   
    10.084440          1.549467        2.295927e-04      0.000000e+00      0.000000e+00      2.295927e-04   
    10.084440          1.612554        2.053980e-04      0.000000e+00      0.000000e+00      2.053980e-04   
    10.084440          1.671957        1.837129e-04      0.000000e+00      0.000000e+00      1.837129e-04   
    10.084440          1.727318        1.646818e-04      0.000000e+00      0.000000e+00      1.646818e-04   
    10.084440          1.778306        1.480098e-04      0.000000e+00      0.000000e+00      1.480098e-04   
    10.084440          1.824612        1.336625e-04      0.000000e+00      0.000000e+00      1.336625e-04   
    10.084440          1.865960        1.215181e-04      0.000000e+00      0.000000e+00      1.215181e-04   
    10.084440          1.902099        1.113493e-04      0.000000e+00      0.000000e+00      1.113493e-04   
    10.084440          1.932813        1.030645e-04      0.000000e+00      0.000000e+00      1.030645e-04   
    10.084440          1.957917        9.655132e-05      0.000000e+00      0.000000e+00      9.655132e-05   
    10.084440          1.977260        9.169097e-05      0.000000e+00      0.000000e+00      9.169097e-05   
    10.084440          1.990726        8.838647e-05      0.000000e+00      0.000000e+00      8.838647e-05   
    10.084440          1.998238        8.657133e-05      0.000000e+00      0.000000e+00      8.657133e-05   
    10.389261          0.001762        7.813467e-04      0.000000e+00      0.000000e+00      7.813467e-04   
    10.389261          0.009274        7.771868e-04      0.000000e+00      0.000000e+00      7.771868e-04   
    10.389261          0.022740        7.702491e-04      0.000000e+00      0.000000e+00      7.702491e-04   
    10.389261          0.042083        7.606712e-04      0.000000e+00      0.000000e+00      7.606712e-04   
    10.389261          0.067187        7.485394e-04      0.000000e+00      0.000000e+00      7.485394e-04   
    10.389261          0.097901        7.339619e-04      0.000000e+00      0.000000e+00      7.339619e-04   
    10.389261          0.134040        7.164880e-04      0.000000e+00      0.000000e+00      7.164880e-04   
    10.389261          0.175388        6.961437e-04      0.000000e+00      0.000000e+00      6.961437e-04   
    10.389261          0.221694        6.736052e-04      0.000000e+00      0.000000e+00      6.736052e-04   
    10.389261          0.272682        6.492204e-04      0.000000e+00      0.000000e+00      6.492204e-04   
    10.389261          0.328043        6.232739e-04      0.000000e+00      0.000000e+00      6.232739e-04   
    10.389261          0.387446        5.952159e-04      0.000000e+00      0.000000e+00      5.952159e-04   
    10.389261          0.450533        5.657318e-04      0.000000e+00      0.000000e+00      5.657318e-04   
    10.389261          0.516924        5.354463e-04      0.000000e+00      0.000000e+00      5.354463e-04   
    10.389261          0.586221        5.046039e-04      0.000000e+00      0.000000e+00      5.046039e-04   
    10.389261          0.658006        4.728571e-04      0.000000e+00      0.000000e+00      4.728571e-04   
    10.389261          0.731848        4.411209e-04      0.000000e+00      0.000000e+00      4.411209e-04   
    10.389261          0.807302        4.098057e-04      0.000000e+00      0.000000e+00      4.098057e-04   
    10.389261          0.883916        3.785498e-04      0.000000e+00      0.000000e+00      3.785498e-04   
    10.389261          0.961228        3.481833e-04      0.000000e+00      0.000000e+00      3.481833e-04   
    10.389261          1.038772        3.188721e-04      0.000000e+00      0.000000e+00      3.188721e-04   
    10.389261          1.116084        2.905530e-04      0.000000e+00      0.000000e+00      2.905530e-04   
    10.389261          1.192698        2.638492e-04      0.000000e+00      0.000000e+00      2.638492e-04   
    10.389261          1.268152        2.384747e-04      0.000000e+00      0.000000e+00      2.384747e-04   
    10.389261          1.341994        2.149124e-04      0.000000e+00      0.000000e+00      2.149124e-04   
    10.389261          1.413779        1.930246e-04      0.000000e+00      0.000000e+00      1.930246e-04   
    10.389261          1.483076        1.730099e-04      0.000000e+00      0.000000e+00      1.730099e-04   
    10.389261          1.549467        1.547705e-04      0.000000e+00      0.000000e+00      1.547705e-04   
    10.389261          1.612554        1.384201e-04      0.000000e+00      0.000000e+00      1.384201e-04   
    10.389261          1.671957        1.237719e-04      0.000000e+00      0.000000e+00      1.237719e-04   
    10.389261          1.727318        1.109211e-04      0.000000e+00      0.000000e+00      1.109211e-04   
    10.389261          1.778306        9.966745e-05      0.000000e+00      0.000000e+00      9.966745e-05   
    10.389261          1.824612        8.998621e-05      0.000000e+00      0.000000e+00      8.998621e-05   
    10.389261          1.865960        8.179376e-05      0.000000e+00      0.000000e+00      8.179376e-05   
    10.389261          1.902099        7.493596e-05      0.000000e+00      0.000000e+00      7.493596e-05   
    10.389261          1.932813        6.934996e-05      0.000000e+00      0.000000e+00      6.934996e-05   
    10.389261          1.957917        6.495935e-05      0.000000e+00      0.000000e+00      6.495935e-05   
    10.389261          1.977260        6.168341e-05      0.000000e+00      0.000000e+00      6.168341e-05   
    10.389261          1.990726        5.945639e-05      0.000000e+00      0.000000e+00      5.945639e-05   
    10.389261          1.998238        5.823319e-05      0.000000e+00      0.000000e+00      5.823319e-05   
    10.690338          0.001762        5.084372e-04      0.000000e+00      0.000000e+00      5.084372e-04   
    10.690338          0.009274        5.057117e-04      0.000000e+00      0.000000e+00      5.057117e-04   
    10.690338          0.022740        5.011686e-04      0.000000e+00      0.000000e+00      5.011686e-04   
    10.690338          0.042083        4.948988e-04      0.000000e+00      0.000000e+00      4.948988e-04   
    10.690338          0.067187        4.869599e-04      0.000000e+00      0.000000e+00      4.869599e-04   
    10.690338          0.097901        4.774233e-04      0.000000e+00      0.000000e+00      4.774233e-04   
    10.690338          0.134040        4.659927e-04      0.000000e+00      0.000000e+00      4.659927e-04   
    10.690338          0.175388        4.526871e-04      0.000000e+00      0.000000e+00      4.526871e-04   
    10.690338          0.221694        4.379519e-04      0.000000e+00      0.000000e+00      4.379519e-04   
    10.690338          0.272682        4.220161e-04      0.000000e+00      0.000000e+00      4.220161e-04   
    10.690338          0.328043        4.050661e-04      0.000000e+00      0.000000e+00      4.050661e-04   
    10.690338          0.387446        3.867419e-04      0.000000e+00      0.000000e+00      3.867419e-04   
    10.690338          0.450533        3.674941e-04      0.000000e+00      0.000000e+00      3.674941e-04   
    10.690338          0.516924        3.477319e-04      0.000000e+00      0.000000e+00      3.477319e-04   
    10.690338          0.586221        3.276146e-04      0.000000e+00      0.000000e+00      3.276146e-04   
    10.690338          0.658006        3.069158e-04      0.000000e+00      0.000000e+00      3.069158e-04   
    10.690338          0.731848        2.862333e-04      0.000000e+00      0.000000e+00      2.862333e-04   
    10.690338          0.807302        2.658343e-04      0.000000e+00      0.000000e+00      2.658343e-04   
    10.690338          0.883916        2.454830e-04      0.000000e+00      0.000000e+00      2.454830e-04   
    10.690338          0.961228        2.257202e-04      0.000000e+00      0.000000e+00      2.257202e-04   
    10.690338          1.038772        2.066527e-04      0.000000e+00      0.000000e+00      2.066527e-04   
    10.690338          1.116084        1.882396e-04      0.000000e+00      0.000000e+00      1.882396e-04   
    10.690338          1.192698        1.708844e-04      0.000000e+00      0.000000e+00      1.708844e-04   
    10.690338          1.268152        1.544009e-04      0.000000e+00      0.000000e+00      1.544009e-04   
    10.690338          1.341994        1.391016e-04      0.000000e+00      0.000000e+00      1.391016e-04   
    10.690338          1.413779        1.248959e-04      0.000000e+00      0.000000e+00      1.248959e-04   
    10.690338          1.483076        1.119116e-04      0.000000e+00      0.000000e+00      1.119116e-04   
    10.690338          1.549467        1.000840e-04      0.000000e+00      0.000000e+00      1.000840e-04   
    10.690338          1.612554        8.948564e-05      0.000000e+00      0.000000e+00      8.948564e-05   
    10.690338          1.671957        7.999444e-05      0.000000e+00      0.000000e+00      7.999444e-05   
    10.690338          1.727318        7.167078e-05      0.000000e+00      0.000000e+00      7.167078e-05   
    10.690338          1.778306        6.438425e-05      0.000000e+00      0.000000e+00      6.438425e-05   
    10.690338          1.824612        5.811779e-05      0.000000e+00      0.000000e+00      5.811779e-05   
    10.690338          1.865960        5.281645e-05      0.000000e+00      0.000000e+00      5.281645e-05   
    10.690338          1.902099        4.837996e-05      0.000000e+00      0.000000e+00      4.837996e-05   
    10.690338          1.932813        4.476705e-05      0.000000e+00      0.000000e+00      4.476705e-05   
    10.690338          1.957917        4.192780e-05      0.000000e+00      0.000000e+00      4.192780e-05   
    10.690338          1.977260        3.980967e-05      0.000000e+00      0.000000e+00      3.980967e-05   
    10.690338          1.990726        3.836990e-05      0.000000e+00      0.000000e+00      3.836990e-05   
    10.690338          1.998238        3.757915e-05      0.000000e+00      0.000000e+00      3.757915e-05   
    10.986857          0.001762        3.186387e-04      0.000000e+00      0.000000e+00      3.186387e-04   
    10.986857          0.009274        3.169191e-04      0.000000e+00      0.000000e+00      3.169191e-04   
    10.986857          0.022740        3.140539e-04      0.000000e+00      0.000000e+00      3.140539e-04   
    10.986857          0.042083        3.101014e-04      0.000000e+00      0.000000e+00      3.101014e-04   
    10.986857          0.067187        3.050981e-04      0.000000e+00      0.000000e+00      3.050981e-04   
    10.986857          0.097901        2.990898e-04      0.000000e+00      0.000000e+00      2.990898e-04   
    10.986857          0.134040        2.918888e-04      0.000000e+00      0.000000e+00      2.918888e-04   
    10.986857          0.175388        2.835080e-04      0.000000e+00      0.000000e+00      2.835080e-04   
    10.986857          0.221694        2.742305e-04      0.000000e+00      0.000000e+00      2.742305e-04   
    10.986857          0.272682        2.642008e-04      0.000000e+00      0.000000e+00      2.642008e-04   
    10.986857          0.328043        2.535370e-04      0.000000e+00      0.000000e+00      2.535370e-04   
    10.986857          0.387446        2.420118e-04      0.000000e+00      0.000000e+00      2.420118e-04   
    10.986857          0.450533        2.299107e-04      0.000000e+00      0.000000e+00      2.299107e-04   
    10.986857          0.516924        2.174914e-04      0.000000e+00      0.000000e+00      2.174914e-04   
    10.986857          0.586221        2.048543e-04      0.000000e+00      0.000000e+00      2.048543e-04   
    10.986857          0.658006        1.918571e-04      0.000000e+00      0.000000e+00      1.918571e-04   
    10.986857          0.731848        1.788760e-04      0.000000e+00      0.000000e+00      1.788760e-04   
    10.986857          0.807302        1.660786e-04      0.000000e+00      0.000000e+00      1.660786e-04   
    10.986857          0.883916        1.533168e-04      0.000000e+00      0.000000e+00      1.533168e-04   
    10.986857          0.961228        1.409298e-04      0.000000e+00      0.000000e+00      1.409298e-04   
    10.986857          1.038772        1.289839e-04      0.000000e+00      0.000000e+00      1.289839e-04   
    10.986857          1.116084        1.174536e-04      0.000000e+00      0.000000e+00      1.174536e-04   
    10.986857          1.192698        1.065905e-04      0.000000e+00      0.000000e+00      1.065905e-04   
    10.986857          1.268152        9.627806e-05      0.000000e+00      0.000000e+00      9.627806e-05   
    10.986857          1.341994        8.671063e-05      0.000000e+00      0.000000e+00      8.671063e-05   
    10.986857          1.413779        7.783115e-05      0.000000e+00      0.000000e+00      7.783115e-05   
    10.986857          1.483076        6.971858e-05      0.000000e+00      0.000000e+00      6.971858e-05   
    10.986857          1.549467        6.233193e-05      0.000000e+00      0.000000e+00      6.233193e-05   
    10.986857          1.612554        5.571556e-05      0.000000e+00      0.000000e+00      5.571556e-05   
    10.986857          1.671957        4.979279e-05      0.000000e+00      0.000000e+00      4.979279e-05   
    10.986857          1.727318        4.460041e-05      0.000000e+00      0.000000e+00      4.460041e-05   
    10.986857          1.778306        4.005664e-05      0.000000e+00      0.000000e+00      4.005664e-05   
    10.986857          1.824612        3.615019e-05      0.000000e+00      0.000000e+00      3.615019e-05   
    10.986857          1.865960        3.284629e-05      0.000000e+00      0.000000e+00      3.284629e-05   
    10.986857          1.902099        3.008215e-05      0.000000e+00      0.000000e+00      3.008215e-05   
    10.986857          1.932813        2.783164e-05      0.000000e+00      0.000000e+00      2.783164e-05   
    10.986857          1.957917        2.606336e-05      0.000000e+00      0.000000e+00      2.606336e-05   
    10.986857          1.977260        2.474438e-05      0.000000e+00      0.000000e+00      2.474438e-05   
    10.986857          1.990726        2.384792e-05      0.000000e+00      0.000000e+00      2.384792e-05   
    10.986857          1.998238        2.335561e-05      0.000000e+00      0.000000e+00      2.335561e-05   
    11.278020          0.001762        1.928448e-04      0.000000e+00      0.000000e+00      1.928448e-04   
    11.278020          0.009274        1.917967e-04      0.000000e+00      0.000000e+00      1.917967e-04   
    11.278020          0.022740        1.900514e-04      0.000000e+00      0.000000e+00      1.900514e-04   
    11.278020          0.042083        1.876447e-04      0.000000e+00      0.000000e+00      1.876447e-04   
    11.278020          0.067187        1.845992e-04      0.000000e+00      0.000000e+00      1.845992e-04   
    11.278020          0.097901        1.809430e-04      0.000000e+00      0.000000e+00      1.809430e-04   
    11.278020          0.134040        1.765614e-04      0.000000e+00      0.000000e+00      1.765614e-04   
    11.278020          0.175388        1.714630e-04      0.000000e+00      0.000000e+00      1.714630e-04   
    11.278020          0.221694        1.658212e-04      0.000000e+00      0.000000e+00      1.658212e-04   
    11.278020          0.272682        1.597245e-04      0.000000e+00      0.000000e+00      1.597245e-04   
    11.278020          0.328043        1.532448e-04      0.000000e+00      0.000000e+00      1.532448e-04   
    11.278020          0.387446        1.462438e-04      0.000000e+00      0.000000e+00      1.462438e-04   
    11.278020          0.450533        1.388959e-04      0.000000e+00      0.000000e+00      1.388959e-04   
    11.278020          0.516924        1.313583e-04      0.000000e+00      0.000000e+00      1.313583e-04   
    11.278020          0.586221        1.236918e-04      0.000000e+00      0.000000e+00      1.236918e-04   
    11.278020          0.658006        1.158099e-04      0.000000e+00      0.000000e+00      1.158099e-04   
    11.278020          0.731848        1.079417e-04      0.000000e+00      0.000000e+00      1.079417e-04   
    11.278020          0.807302        1.001882e-04      0.000000e+00      0.000000e+00      1.001882e-04   
    11.278020          0.883916        9.245998e-05      0.000000e+00      0.000000e+00      9.245998e-05   
    11.278020          0.961228        8.496228e-05      0.000000e+00      0.000000e+00      8.496228e-05   
    11.278020          1.038772        7.773495e-05      0.000000e+00      0.000000e+00      7.773495e-05   
    11.278020          1.116084        7.076245e-05      0.000000e+00      0.000000e+00      7.076245e-05   
    11.278020          1.192698        6.419648e-05      0.000000e+00      0.000000e+00      6.419648e-05   
    11.278020          1.268152        5.796635e-05      0.000000e+00      0.000000e+00      5.796635e-05   
    11.278020          1.341994        5.218898e-05      0.000000e+00      0.000000e+00      5.218898e-05   
    11.278020          1.413779        4.682954e-05      0.000000e+00      0.000000e+00      4.682954e-05   
    11.278020          1.483076        4.193516e-05      0.000000e+00      0.000000e+00      4.193516e-05   
    11.278020          1.549467        3.748071e-05      0.000000e+00      0.000000e+00      3.748071e-05   
    11.278020          1.612554        3.349241e-05      0.000000e+00      0.000000e+00      3.349241e-05   
    11.278020          1.671957        2.992370e-05      0.000000e+00      0.000000e+00      2.992370e-05   
    11.278020          1.727318        2.679622e-05      0.000000e+00      0.000000e+00      2.679622e-05   
    11.278020          1.778306        2.406042e-05      0.000000e+00      0.000000e+00      2.406042e-05   
    11.278020          1.824612        2.170912e-05      0.000000e+00      0.000000e+00      2.170912e-05   
