#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.516924        9.474569e-01      0.000000e+00      0.000000e+00      9.474569e-01   
     2.971601          0.586221        8.856004e-01      0.000000e+00      0.000000e+00      8.856004e-01   
     2.971601          0.658006        8.231098e-01      0.000000e+00      0.000000e+00      8.231098e-01   
     2.971601          0.731848        7.607726e-01      0.000000e+00      0.000000e+00      7.607726e-01   
     2.971601          0.807302        6.987808e-01      0.000000e+00      0.000000e+00      6.987808e-01   
     2.971601          0.883916        6.372748e-01      0.000000e+00      0.000000e+00      6.372748e-01   
     2.971601          0.961228        5.777585e-01      0.000000e+00      0.000000e+00      5.777585e-01   
     2.971601          1.038772        5.206008e-01      0.000000e+00      0.000000e+00      5.206008e-01   
     2.971601          1.116084        4.655550e-01      0.000000e+00      0.000000e+00      4.655550e-01   
     2.971601          1.192698        4.139206e-01      0.000000e+00      0.000000e+00      4.139206e-01   
     2.971601          1.268152        3.656589e-01      0.000000e+00      0.000000e+00      3.656589e-01   
     2.971601          1.341994        3.208670e-01      0.000000e+00      0.000000e+00      3.208670e-01   
     2.971601          1.413779        2.801635e-01      0.000000e+00      0.000000e+00      2.801635e-01   
     2.971601          1.483076        2.430655e-01      0.000000e+00      0.000000e+00      2.430655e-01   
     2.971601          1.549467        2.100647e-01      0.000000e+00      0.000000e+00      2.100647e-01   
     2.971601          1.612554        1.807645e-01      0.000000e+00      0.000000e+00      1.807645e-01   
     2.971601          1.671957        1.552220e-01      0.000000e+00      0.000000e+00      1.552220e-01   
     2.971601          1.727318        1.331053e-01      0.000000e+00      0.000000e+00      1.331053e-01   
     2.971601          1.778306        1.142966e-01      0.000000e+00      0.000000e+00      1.142966e-01   
     2.971601          1.824612        9.841502e-02      0.000000e+00      0.000000e+00      9.841502e-02   
     2.971601          1.865960        8.531691e-02      0.000000e+00      0.000000e+00      8.531691e-02   
     2.971601          1.902099        7.460890e-02      0.000000e+00      0.000000e+00      7.460890e-02   
     2.971601          1.932813        6.610200e-02      0.000000e+00      0.000000e+00      6.610200e-02   
     2.971601          1.957917        5.956007e-02      0.000000e+00      0.000000e+00      5.956007e-02   
     2.971601          1.977260        5.475969e-02      0.000000e+00      0.000000e+00      5.475969e-02   
     2.971601          1.990726        5.153227e-02      0.000000e+00      0.000000e+00      5.153227e-02   
     2.971601          1.998238        4.977595e-02      0.000000e+00      0.000000e+00      4.977595e-02   
     2.984682          0.001762        1.445896e+00      0.000000e+00      0.000000e+00      1.445896e+00   
     2.984682          0.009274        1.438228e+00      0.000000e+00      0.000000e+00      1.438228e+00   
     2.984682          0.022740        1.424892e+00      0.000000e+00      0.000000e+00      1.424892e+00   
     2.984682          0.042083        1.406081e+00      0.000000e+00      0.000000e+00      1.406081e+00   
     2.984682          0.067187        1.381913e+00      0.000000e+00      0.000000e+00      1.381913e+00   
     2.984682          0.097901        1.352551e+00      0.000000e+00      0.000000e+00      1.352551e+00   
     2.984682          0.134040        1.318226e+00      0.000000e+00      0.000000e+00      1.318226e+00   
     2.984682          0.175388        1.279237e+00      0.000000e+00      0.000000e+00      1.279237e+00   
     2.984682          0.221694        1.235471e+00      0.000000e+00      0.000000e+00      1.235471e+00   
     2.984682          0.272682        1.186567e+00      0.000000e+00      0.000000e+00      1.186567e+00   
     2.984682          0.328043        1.133939e+00      0.000000e+00      0.000000e+00      1.133939e+00   
     2.984682          0.387446        1.078248e+00      0.000000e+00      0.000000e+00      1.078248e+00   
     2.984682          0.450533        1.020130e+00      0.000000e+00      0.000000e+00      1.020130e+00   
     2.984682          0.516924        9.599581e-01      0.000000e+00      0.000000e+00      9.599581e-01   
     2.984682          0.586221        8.972739e-01      0.000000e+00      0.000000e+00      8.972739e-01   
     2.984682          0.658006        8.339486e-01      0.000000e+00      0.000000e+00      8.339486e-01   
     2.984682          0.731848        7.707800e-01      0.000000e+00      0.000000e+00      7.707800e-01   
     2.984682          0.807302        7.079627e-01      0.000000e+00      0.000000e+00      7.079627e-01   
     2.984682          0.883916        6.456392e-01      0.000000e+00      0.000000e+00      6.456392e-01   
     2.984682          0.961228        5.853330e-01      0.000000e+00      0.000000e+00      5.853330e-01   
     2.984682          1.038772        5.274180e-01      0.000000e+00      0.000000e+00      5.274180e-01   
     2.984682          1.116084        4.716441e-01      0.000000e+00      0.000000e+00      4.716441e-01   
     2.984682          1.192698        4.193279e-01      0.000000e+00      0.000000e+00      4.193279e-01   
     2.984682          1.268152        3.704301e-01      0.000000e+00      0.000000e+00      3.704301e-01   
     2.984682          1.341994        3.250488e-01      0.000000e+00      0.000000e+00      3.250488e-01   
     2.984682          1.413779        2.838106e-01      0.000000e+00      0.000000e+00      2.838106e-01   
     2.984682          1.483076        2.462260e-01      0.000000e+00      0.000000e+00      2.462260e-01   
     2.984682          1.549467        2.127931e-01      0.000000e+00      0.000000e+00      2.127931e-01   
     2.984682          1.612554        1.831098e-01      0.000000e+00      0.000000e+00      1.831098e-01   
     2.984682          1.671957        1.572338e-01      0.000000e+00      0.000000e+00      1.572338e-01   
     2.984682          1.727318        1.348287e-01      0.000000e+00      0.000000e+00      1.348287e-01   
     2.984682          1.778306        1.157752e-01      0.000000e+00      0.000000e+00      1.157752e-01   
     2.984682          1.824612        9.968708e-02      0.000000e+00      0.000000e+00      9.968708e-02   
     2.984682          1.865960        8.641883e-02      0.000000e+00      0.000000e+00      8.641883e-02   
     2.984682          1.902099        7.557187e-02      0.000000e+00      0.000000e+00      7.557187e-02   
     2.984682          1.932813        6.695468e-02      0.000000e+00      0.000000e+00      6.695468e-02   
     2.984682          1.957917        6.032799e-02      0.000000e+00      0.000000e+00      6.032799e-02   
     2.984682          1.977260        5.546546e-02      0.000000e+00      0.000000e+00      5.546546e-02   
     2.984682          1.990726        5.219627e-02      0.000000e+00      0.000000e+00      5.219627e-02   
     2.984682          1.998238        5.041723e-02      0.000000e+00      0.000000e+00      5.041723e-02   
     2.993761          0.001762        1.458229e+00      0.000000e+00      0.000000e+00      1.458229e+00   
     2.993761          0.009274        1.450494e+00      0.000000e+00      0.000000e+00      1.450494e+00   
     2.993761          0.022740        1.437042e+00      0.000000e+00      0.000000e+00      1.437042e+00   
     2.993761          0.042083        1.418067e+00      0.000000e+00      0.000000e+00      1.418067e+00   
     2.993761          0.067187        1.393689e+00      0.000000e+00      0.000000e+00      1.393689e+00   
     2.993761          0.097901        1.364073e+00      0.000000e+00      0.000000e+00      1.364073e+00   
     2.993761          0.134040        1.329450e+00      0.000000e+00      0.000000e+00      1.329450e+00   
     2.993761          0.175388        1.290123e+00      0.000000e+00      0.000000e+00      1.290123e+00   
     2.993761          0.221694        1.245978e+00      0.000000e+00      0.000000e+00      1.245978e+00   
     2.993761          0.272682        1.196651e+00      0.000000e+00      0.000000e+00      1.196651e+00   
     2.993761          0.328043        1.143568e+00      0.000000e+00      0.000000e+00      1.143568e+00   
     2.993761          0.387446        1.087398e+00      0.000000e+00      0.000000e+00      1.087398e+00   
     2.993761          0.450533        1.028779e+00      0.000000e+00      0.000000e+00      1.028779e+00   
     2.993761          0.516924        9.680896e-01      0.000000e+00      0.000000e+00      9.680896e-01   
     2.993761          0.586221        9.048671e-01      0.000000e+00      0.000000e+00      9.048671e-01   
     2.993761          0.658006        8.409988e-01      0.000000e+00      0.000000e+00      8.409988e-01   
     2.993761          0.731848        7.772895e-01      0.000000e+00      0.000000e+00      7.772895e-01   
     2.993761          0.807302        7.139352e-01      0.000000e+00      0.000000e+00      7.139352e-01   
     2.993761          0.883916        6.510798e-01      0.000000e+00      0.000000e+00      6.510798e-01   
     2.993761          0.961228        5.902599e-01      0.000000e+00      0.000000e+00      5.902599e-01   
     2.993761          1.038772        5.318523e-01      0.000000e+00      0.000000e+00      5.318523e-01   
     2.993761          1.116084        4.756048e-01      0.000000e+00      0.000000e+00      4.756048e-01   
     2.993761          1.192698        4.228452e-01      0.000000e+00      0.000000e+00      4.228452e-01   
     2.993761          1.268152        3.735336e-01      0.000000e+00      0.000000e+00      3.735336e-01   
     2.993761          1.341994        3.277689e-01      0.000000e+00      0.000000e+00      3.277689e-01   
     2.993761          1.413779        2.861828e-01      0.000000e+00      0.000000e+00      2.861828e-01   
     2.993761          1.483076        2.482817e-01      0.000000e+00      0.000000e+00      2.482817e-01   
     2.993761          1.549467        2.145677e-01      0.000000e+00      0.000000e+00      2.145677e-01   
     2.993761          1.612554        1.846353e-01      0.000000e+00      0.000000e+00      1.846353e-01   
     2.993761          1.671957        1.585424e-01      0.000000e+00      0.000000e+00      1.585424e-01   
     2.993761          1.727318        1.359497e-01      0.000000e+00      0.000000e+00      1.359497e-01   
     2.993761          1.778306        1.167369e-01      0.000000e+00      0.000000e+00      1.167369e-01   
     2.993761          1.824612        1.005145e-01      0.000000e+00      0.000000e+00      1.005145e-01   
     2.993761          1.865960        8.713556e-02      0.000000e+00      0.000000e+00      8.713556e-02   
     2.993761          1.902099        7.619823e-02      0.000000e+00      0.000000e+00      7.619823e-02   
     2.993761          1.932813        6.750930e-02      0.000000e+00      0.000000e+00      6.750930e-02   
     2.993761          1.957917        6.082748e-02      0.000000e+00      0.000000e+00      6.082748e-02   
     2.993761          1.977260        5.592452e-02      0.000000e+00      0.000000e+00      5.592452e-02   
     2.993761          1.990726        5.262817e-02      0.000000e+00      0.000000e+00      5.262817e-02   
     2.993761          1.998238        5.083434e-02      0.000000e+00      0.000000e+00      5.083434e-02   
     2.998815          0.001762        1.463888e+00      0.000000e+00      0.000000e+00      1.463888e+00   
     2.998815          0.009274        1.456122e+00      0.000000e+00      0.000000e+00      1.456122e+00   
     2.998815          0.022740        1.442617e+00      0.000000e+00      0.000000e+00      1.442617e+00   
     2.998815          0.042083        1.423567e+00      0.000000e+00      0.000000e+00      1.423567e+00   
     2.998815          0.067187        1.399093e+00      0.000000e+00      0.000000e+00      1.399093e+00   
     2.998815          0.097901        1.369360e+00      0.000000e+00      0.000000e+00      1.369360e+00   
     2.998815          0.134040        1.334601e+00      0.000000e+00      0.000000e+00      1.334601e+00   
     2.998815          0.175388        1.295120e+00      0.000000e+00      0.000000e+00      1.295120e+00   
     2.998815          0.221694        1.250802e+00      0.000000e+00      0.000000e+00      1.250802e+00   
     2.998815          0.272682        1.201281e+00      0.000000e+00      0.000000e+00      1.201281e+00   
     2.998815          0.328043        1.147990e+00      0.000000e+00      0.000000e+00      1.147990e+00   
     2.998815          0.387446        1.091600e+00      0.000000e+00      0.000000e+00      1.091600e+00   
     2.998815          0.450533        1.032752e+00      0.000000e+00      0.000000e+00      1.032752e+00   
     2.998815          0.516924        9.718250e-01      0.000000e+00      0.000000e+00      9.718250e-01   
     2.998815          0.586221        9.083557e-01      0.000000e+00      0.000000e+00      9.083557e-01   
     2.998815          0.658006        8.442385e-01      0.000000e+00      0.000000e+00      8.442385e-01   
     2.998815          0.731848        7.802811e-01      0.000000e+00      0.000000e+00      7.802811e-01   
     2.998815          0.807302        7.166805e-01      0.000000e+00      0.000000e+00      7.166805e-01   
     2.998815          0.883916        6.535811e-01      0.000000e+00      0.000000e+00      6.535811e-01   
     2.998815          0.961228        5.925253e-01      0.000000e+00      0.000000e+00      5.925253e-01   
     2.998815          1.038772        5.338916e-01      0.000000e+00      0.000000e+00      5.338916e-01   
     2.998815          1.116084        4.774266e-01      0.000000e+00      0.000000e+00      4.774266e-01   
     2.998815          1.192698        4.244633e-01      0.000000e+00      0.000000e+00      4.244633e-01   
     2.998815          1.268152        3.749616e-01      0.000000e+00      0.000000e+00      3.749616e-01   
     2.998815          1.341994        3.290206e-01      0.000000e+00      0.000000e+00      3.290206e-01   
     2.998815          1.413779        2.872747e-01      0.000000e+00      0.000000e+00      2.872747e-01   
     2.998815          1.483076        2.492280e-01      0.000000e+00      0.000000e+00      2.492280e-01   
     2.998815          1.549467        2.153848e-01      0.000000e+00      0.000000e+00      2.153848e-01   
     2.998815          1.612554        1.853377e-01      0.000000e+00      0.000000e+00      1.853377e-01   
     2.998815          1.671957        1.591450e-01      0.000000e+00      0.000000e+00      1.591450e-01   
     2.998815          1.727318        1.364661e-01      0.000000e+00      0.000000e+00      1.364661e-01   
     2.998815          1.778306        1.171799e-01      0.000000e+00      0.000000e+00      1.171799e-01   
     2.998815          1.824612        1.008956e-01      0.000000e+00      0.000000e+00      1.008956e-01   
     2.998815          1.865960        8.746576e-02      0.000000e+00      0.000000e+00      8.746576e-02   
     2.998815          1.902099        7.648682e-02      0.000000e+00      0.000000e+00      7.648682e-02   
     2.998815          1.932813        6.776485e-02      0.000000e+00      0.000000e+00      6.776485e-02   
     2.998815          1.957917        6.105764e-02      0.000000e+00      0.000000e+00      6.105764e-02   
     2.998815          1.977260        5.613606e-02      0.000000e+00      0.000000e+00      5.613606e-02   
     2.998815          1.990726        5.282720e-02      0.000000e+00      0.000000e+00      5.282720e-02   
     2.998815          1.998238        5.102656e-02      0.000000e+00      0.000000e+00      5.102656e-02   
     3.004739          0.001762        1.479722e+00      0.000000e+00      0.000000e+00      1.479722e+00   
     3.004739          0.009274        1.471869e+00      0.000000e+00      0.000000e+00      1.471869e+00   
     3.004739          0.022740        1.458213e+00      0.000000e+00      0.000000e+00      1.458213e+00   
     3.004739          0.042083        1.438952e+00      0.000000e+00      0.000000e+00      1.438952e+00   
     3.004739          0.067187        1.414205e+00      0.000000e+00      0.000000e+00      1.414205e+00   
     3.004739          0.097901        1.384142e+00      0.000000e+00      0.000000e+00      1.384142e+00   
     3.004739          0.134040        1.348998e+00      0.000000e+00      0.000000e+00      1.348998e+00   
     3.004739          0.175388        1.309079e+00      0.000000e+00      0.000000e+00      1.309079e+00   
     3.004739          0.221694        1.264271e+00      0.000000e+00      0.000000e+00      1.264271e+00   
     3.004739          0.272682        1.214203e+00      0.000000e+00      0.000000e+00      1.214203e+00   
     3.004739          0.328043        1.160326e+00      0.000000e+00      0.000000e+00      1.160326e+00   
     3.004739          0.387446        1.103315e+00      0.000000e+00      0.000000e+00      1.103315e+00   
     3.004739          0.450533        1.043822e+00      0.000000e+00      0.000000e+00      1.043822e+00   
     3.004739          0.516924        9.822285e-01      0.000000e+00      0.000000e+00      9.822285e-01   
     3.004739          0.586221        9.180660e-01      0.000000e+00      0.000000e+00      9.180660e-01   
     3.004739          0.658006        8.532501e-01      0.000000e+00      0.000000e+00      8.532501e-01   
     3.004739          0.731848        7.885974e-01      0.000000e+00      0.000000e+00      7.885974e-01   
     3.004739          0.807302        7.243070e-01      0.000000e+00      0.000000e+00      7.243070e-01   
     3.004739          0.883916        6.605250e-01      0.000000e+00      0.000000e+00      6.605250e-01   
     3.004739          0.961228        5.988102e-01      0.000000e+00      0.000000e+00      5.988102e-01   
     3.004739          1.038772        5.395451e-01      0.000000e+00      0.000000e+00      5.395451e-01   
     3.004739          1.116084        4.824738e-01      0.000000e+00      0.000000e+00      4.824738e-01   
     3.004739          1.192698        4.289430e-01      0.000000e+00      0.000000e+00      4.289430e-01   
     3.004739          1.268152        3.789123e-01      0.000000e+00      0.000000e+00      3.789123e-01   
     3.004739          1.341994        3.324815e-01      0.000000e+00      0.000000e+00      3.324815e-01   
     3.004739          1.413779        2.902915e-01      0.000000e+00      0.000000e+00      2.902915e-01   
     3.004739          1.483076        2.518411e-01      0.000000e+00      0.000000e+00      2.518411e-01   
     3.004739          1.549467        2.176395e-01      0.000000e+00      0.000000e+00      2.176395e-01   
     3.004739          1.612554        1.872750e-01      0.000000e+00      0.000000e+00      1.872750e-01   
     3.004739          1.671957        1.608062e-01      0.000000e+00      0.000000e+00      1.608062e-01   
     3.004739          1.727318        1.378886e-01      0.000000e+00      0.000000e+00      1.378886e-01   
     3.004739          1.778306        1.183998e-01      0.000000e+00      0.000000e+00      1.183998e-01   
     3.004739          1.824612        1.019448e-01      0.000000e+00      0.000000e+00      1.019448e-01   
     3.004739          1.865960        8.837435e-02      0.000000e+00      0.000000e+00      8.837435e-02   
     3.004739          1.902099        7.728062e-02      0.000000e+00      0.000000e+00      7.728062e-02   
     3.004739          1.932813        6.846759e-02      0.000000e+00      0.000000e+00      6.846759e-02   
     3.004739          1.957917        6.169041e-02      0.000000e+00      0.000000e+00      6.169041e-02   
     3.004739          1.977260        5.671753e-02      0.000000e+00      0.000000e+00      5.671753e-02   
     3.004739          1.990726        5.337420e-02      0.000000e+00      0.000000e+00      5.337420e-02   
     3.004739          1.998238        5.155481e-02      0.000000e+00      0.000000e+00      5.155481e-02   
     3.024957          0.001762        1.524310e+00      0.000000e+00      0.000000e+00      1.524310e+00   
     3.024957          0.009274        1.516214e+00      0.000000e+00      0.000000e+00      1.516214e+00   
     3.024957          0.022740        1.502134e+00      0.000000e+00      0.000000e+00      1.502134e+00   
     3.024957          0.042083        1.482275e+00      0.000000e+00      0.000000e+00      1.482275e+00   
     3.024957          0.067187        1.456763e+00      0.000000e+00      0.000000e+00      1.456763e+00   
     3.024957          0.097901        1.425771e+00      0.000000e+00      0.000000e+00      1.425771e+00   
     3.024957          0.134040        1.389542e+00      0.000000e+00      0.000000e+00      1.389542e+00   
     3.024957          0.175388        1.348393e+00      0.000000e+00      0.000000e+00      1.348393e+00   
     3.024957          0.221694        1.302206e+00      0.000000e+00      0.000000e+00      1.302206e+00   
     3.024957          0.272682        1.250600e+00      0.000000e+00      0.000000e+00      1.250600e+00   
     3.024957          0.328043        1.195070e+00      0.000000e+00      0.000000e+00      1.195070e+00   
     3.024957          0.387446        1.136314e+00      0.000000e+00      0.000000e+00      1.136314e+00   
     3.024957          0.450533        1.075004e+00      0.000000e+00      0.000000e+00      1.075004e+00   
     3.024957          0.516924        1.011533e+00      0.000000e+00      0.000000e+00      1.011533e+00   
     3.024957          0.586221        9.454186e-01      0.000000e+00      0.000000e+00      9.454186e-01   
     3.024957          0.658006        8.786355e-01      0.000000e+00      0.000000e+00      8.786355e-01   
     3.024957          0.731848        8.120251e-01      0.000000e+00      0.000000e+00      8.120251e-01   
     3.024957          0.807302        7.457923e-01      0.000000e+00      0.000000e+00      7.457923e-01   
     3.024957          0.883916        6.800877e-01      0.000000e+00      0.000000e+00      6.800877e-01   
     3.024957          0.961228        6.165171e-01      0.000000e+00      0.000000e+00      6.165171e-01   
     3.024957          1.038772        5.554739e-01      0.000000e+00      0.000000e+00      5.554739e-01   
     3.024957          1.116084        4.966946e-01      0.000000e+00      0.000000e+00      4.966946e-01   
     3.024957          1.192698        4.415654e-01      0.000000e+00      0.000000e+00      4.415654e-01   
     3.024957          1.268152        3.900443e-01      0.000000e+00      0.000000e+00      3.900443e-01   
     3.024957          1.341994        3.422337e-01      0.000000e+00      0.000000e+00      3.422337e-01   
     3.024957          1.413779        2.987927e-01      0.000000e+00      0.000000e+00      2.987927e-01   
     3.024957          1.483076        2.592048e-01      0.000000e+00      0.000000e+00      2.592048e-01   
     3.024957          1.549467        2.239935e-01      0.000000e+00      0.000000e+00      2.239935e-01   
     3.024957          1.612554        1.927346e-01      0.000000e+00      0.000000e+00      1.927346e-01   
     3.024957          1.671957        1.654876e-01      0.000000e+00      0.000000e+00      1.654876e-01   
     3.024957          1.727318        1.418975e-01      0.000000e+00      0.000000e+00      1.418975e-01   
     3.024957          1.778306        1.218380e-01      0.000000e+00      0.000000e+00      1.218380e-01   
     3.024957          1.824612        1.049018e-01      0.000000e+00      0.000000e+00      1.049018e-01   
     3.024957          1.865960        9.093509e-02      0.000000e+00      0.000000e+00      9.093509e-02   
     3.024957          1.902099        7.951791e-02      0.000000e+00      0.000000e+00      7.951791e-02   
     3.024957          1.932813        7.044821e-02      0.000000e+00      0.000000e+00      7.044821e-02   
     3.024957          1.957917        6.347385e-02      0.000000e+00      0.000000e+00      6.347385e-02   
     3.024957          1.977260        5.835640e-02      0.000000e+00      0.000000e+00      5.835640e-02   
     3.024957          1.990726        5.491593e-02      0.000000e+00      0.000000e+00      5.491593e-02   
     3.024957          1.998238        5.304371e-02      0.000000e+00      0.000000e+00      5.304371e-02   
     3.061273          0.001762        1.596809e+00      0.000000e+00      0.000000e+00      1.596809e+00   
     3.061273          0.009274        1.588315e+00      0.000000e+00      0.000000e+00      1.588315e+00   
     3.061273          0.022740        1.573546e+00      0.000000e+00      0.000000e+00      1.573546e+00   
     3.061273          0.042083        1.552715e+00      0.000000e+00      0.000000e+00      1.552715e+00   
     3.061273          0.067187        1.525956e+00      0.000000e+00      0.000000e+00      1.525956e+00   
     3.061273          0.097901        1.493451e+00      0.000000e+00      0.000000e+00      1.493451e+00   
     3.061273          0.134040        1.455456e+00      0.000000e+00      0.000000e+00      1.455456e+00   
     3.061273          0.175388        1.412305e+00      0.000000e+00      0.000000e+00      1.412305e+00   
     3.061273          0.221694        1.363873e+00      0.000000e+00      0.000000e+00      1.363873e+00   
     3.061273          0.272682        1.309763e+00      0.000000e+00      0.000000e+00      1.309763e+00   
     3.061273          0.328043        1.251544e+00      0.000000e+00      0.000000e+00      1.251544e+00   
     3.061273          0.387446        1.189949e+00      0.000000e+00      0.000000e+00      1.189949e+00   
     3.061273          0.450533        1.125682e+00      0.000000e+00      0.000000e+00      1.125682e+00   
     3.061273          0.516924        1.059157e+00      0.000000e+00      0.000000e+00      1.059157e+00   
     3.061273          0.586221        9.898674e-01      0.000000e+00      0.000000e+00      9.898674e-01   
     3.061273          0.658006        9.198846e-01      0.000000e+00      0.000000e+00      9.198846e-01   
     3.061273          0.731848        8.500900e-01      0.000000e+00      0.000000e+00      8.500900e-01   
     3.061273          0.807302        7.806984e-01      0.000000e+00      0.000000e+00      7.806984e-01   
     3.061273          0.883916        7.118678e-01      0.000000e+00      0.000000e+00      7.118678e-01   
     3.061273          0.961228        6.452800e-01      0.000000e+00      0.000000e+00      6.452800e-01   
     3.061273          1.038772        5.813462e-01      0.000000e+00      0.000000e+00      5.813462e-01   
     3.061273          1.116084        5.197907e-01      0.000000e+00      0.000000e+00      5.197907e-01   
     3.061273          1.192698        4.620637e-01      0.000000e+00      0.000000e+00      4.620637e-01   
     3.061273          1.268152        4.081207e-01      0.000000e+00      0.000000e+00      4.081207e-01   
     3.061273          1.341994        3.580681e-01      0.000000e+00      0.000000e+00      3.580681e-01   
     3.061273          1.413779        3.125946e-01      0.000000e+00      0.000000e+00      3.125946e-01   
     3.061273          1.483076        2.711590e-01      0.000000e+00      0.000000e+00      2.711590e-01   
     3.061273          1.549467        2.343078e-01      0.000000e+00      0.000000e+00      2.343078e-01   
     3.061273          1.612554        2.015961e-01      0.000000e+00      0.000000e+00      2.015961e-01   
     3.061273          1.671957        1.730855e-01      0.000000e+00      0.000000e+00      1.730855e-01   
     3.061273          1.727318        1.484036e-01      0.000000e+00      0.000000e+00      1.484036e-01   
     3.061273          1.778306        1.274172e-01      0.000000e+00      0.000000e+00      1.274172e-01   
     3.061273          1.824612        1.097000e-01      0.000000e+00      0.000000e+00      1.097000e-01   
     3.061273          1.865960        9.509005e-02      0.000000e+00      0.000000e+00      9.509005e-02   
     3.061273          1.902099        8.314786e-02      0.000000e+00      0.000000e+00      8.314786e-02   
     3.061273          1.932813        7.366158e-02      0.000000e+00      0.000000e+00      7.366158e-02   
     3.061273          1.957917        6.636720e-02      0.000000e+00      0.000000e+00      6.636720e-02   
     3.061273          1.977260        6.101514e-02      0.000000e+00      0.000000e+00      6.101514e-02   
     3.061273          1.990726        5.741703e-02      0.000000e+00      0.000000e+00      5.741703e-02   
     3.061273          1.998238        5.545906e-02      0.000000e+00      0.000000e+00      5.545906e-02   
     3.113597          0.001762        1.697724e+00      0.000000e+00      0.000000e+00      1.697724e+00   
     3.113597          0.009274        1.688675e+00      0.000000e+00      0.000000e+00      1.688675e+00   
     3.113597          0.022740        1.672942e+00      0.000000e+00      0.000000e+00      1.672942e+00   
     3.113597          0.042083        1.650753e+00      0.000000e+00      0.000000e+00      1.650753e+00   
     3.113597          0.067187        1.622252e+00      0.000000e+00      0.000000e+00      1.622252e+00   
     3.113597          0.097901        1.587634e+00      0.000000e+00      0.000000e+00      1.587634e+00   
     3.113597          0.134040        1.547174e+00      0.000000e+00      0.000000e+00      1.547174e+00   
     3.113597          0.175388        1.501227e+00      0.000000e+00      0.000000e+00      1.501227e+00   
     3.113597          0.221694        1.449663e+00      0.000000e+00      0.000000e+00      1.449663e+00   
     3.113597          0.272682        1.392059e+00      0.000000e+00      0.000000e+00      1.392059e+00   
     3.113597          0.328043        1.330088e+00      0.000000e+00      0.000000e+00      1.330088e+00   
     3.113597          0.387446        1.264533e+00      0.000000e+00      0.000000e+00      1.264533e+00   
     3.113597          0.450533        1.196143e+00      0.000000e+00      0.000000e+00      1.196143e+00   
     3.113597          0.516924        1.125360e+00      0.000000e+00      0.000000e+00      1.125360e+00   
     3.113597          0.586221        1.051646e+00      0.000000e+00      0.000000e+00      1.051646e+00   
     3.113597          0.658006        9.772050e-01      0.000000e+00      0.000000e+00      9.772050e-01   
     3.113597          0.731848        9.029754e-01      0.000000e+00      0.000000e+00      9.029754e-01   
     3.113597          0.807302        8.291853e-01      0.000000e+00      0.000000e+00      8.291853e-01   
     3.113597          0.883916        7.560033e-01      0.000000e+00      0.000000e+00      7.560033e-01   
     3.113597          0.961228        6.852167e-01      0.000000e+00      0.000000e+00      6.852167e-01   
     3.113597          1.038772        6.172618e-01      0.000000e+00      0.000000e+00      6.172618e-01   
     3.113597          1.116084        5.518453e-01      0.000000e+00      0.000000e+00      5.518453e-01   
     3.113597          1.192698        4.905068e-01      0.000000e+00      0.000000e+00      4.905068e-01   
     3.113597          1.268152        4.331977e-01      0.000000e+00      0.000000e+00      4.331977e-01   
     3.113597          1.341994        3.800301e-01      0.000000e+00      0.000000e+00      3.800301e-01   
     3.113597          1.413779        3.317334e-01      0.000000e+00      0.000000e+00      3.317334e-01   
     3.113597          1.483076        2.877321e-01      0.000000e+00      0.000000e+00      2.877321e-01   
     3.113597          1.549467        2.486044e-01      0.000000e+00      0.000000e+00      2.486044e-01   
     3.113597          1.612554        2.138768e-01      0.000000e+00      0.000000e+00      2.138768e-01   
     3.113597          1.671957        1.836129e-01      0.000000e+00      0.000000e+00      1.836129e-01   
     3.113597          1.727318        1.574166e-01      0.000000e+00      0.000000e+00      1.574166e-01   
     3.113597          1.778306        1.351451e-01      0.000000e+00      0.000000e+00      1.351451e-01   
     3.113597          1.824612        1.163449e-01      0.000000e+00      0.000000e+00      1.163449e-01   
     3.113597          1.865960        1.008434e-01      0.000000e+00      0.000000e+00      1.008434e-01   
     3.113597          1.902099        8.817365e-02      0.000000e+00      0.000000e+00      8.817365e-02   
     3.113597          1.932813        7.811014e-02      0.000000e+00      0.000000e+00      7.811014e-02   
     3.113597          1.957917        7.037239e-02      0.000000e+00      0.000000e+00      7.037239e-02   
     3.113597          1.977260        6.469530e-02      0.000000e+00      0.000000e+00      6.469530e-02   
     3.113597          1.990726        6.087884e-02      0.000000e+00      0.000000e+00      6.087884e-02   
     3.113597          1.998238        5.880210e-02      0.000000e+00      0.000000e+00      5.880210e-02   
     3.181789          0.001762        1.826728e+00      0.000000e+00      0.000000e+00      1.826728e+00   
     3.181789          0.009274        1.816965e+00      0.000000e+00      0.000000e+00      1.816965e+00   
     3.181789          0.022740        1.799992e+00      0.000000e+00      0.000000e+00      1.799992e+00   
     3.181789          0.042083        1.776057e+00      0.000000e+00      0.000000e+00      1.776057e+00   
     3.181789          0.067187        1.745318e+00      0.000000e+00      0.000000e+00      1.745318e+00   
     3.181789          0.097901        1.707986e+00      0.000000e+00      0.000000e+00      1.707986e+00   
     3.181789          0.134040        1.664358e+00      0.000000e+00      0.000000e+00      1.664358e+00   
     3.181789          0.175388        1.614823e+00      0.000000e+00      0.000000e+00      1.614823e+00   
     3.181789          0.221694        1.559238e+00      0.000000e+00      0.000000e+00      1.559238e+00   
     3.181789          0.272682        1.497149e+00      0.000000e+00      0.000000e+00      1.497149e+00   
