#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.961228        7.616749e-07      0.000000e+00      0.000000e+00      7.616749e-07   
    14.089032          1.038772        6.973426e-07      0.000000e+00      0.000000e+00      6.973426e-07   
    14.089032          1.116084        6.351154e-07      0.000000e+00      0.000000e+00      6.351154e-07   
    14.089032          1.192698        5.752504e-07      0.000000e+00      0.000000e+00      5.752504e-07   
    14.089032          1.268152        5.187760e-07      0.000000e+00      0.000000e+00      5.187760e-07   
    14.089032          1.341994        4.654876e-07      0.000000e+00      0.000000e+00      4.654876e-07   
    14.089032          1.413779        4.160835e-07      0.000000e+00      0.000000e+00      4.160835e-07   
    14.089032          1.483076        3.705933e-07      0.000000e+00      0.000000e+00      3.705933e-07   
    14.089032          1.549467        3.291226e-07      0.000000e+00      0.000000e+00      3.291226e-07   
    14.089032          1.612554        2.917845e-07      0.000000e+00      0.000000e+00      2.917845e-07   
    14.089032          1.671957        2.584502e-07      0.000000e+00      0.000000e+00      2.584502e-07   
    14.089032          1.727318        2.290793e-07      0.000000e+00      0.000000e+00      2.290793e-07   
    14.089032          1.778306        2.034592e-07      0.000000e+00      0.000000e+00      2.034592e-07   
    14.089032          1.824612        1.814891e-07      0.000000e+00      0.000000e+00      1.814891e-07   
    14.089032          1.865960        1.628318e-07      0.000000e+00      0.000000e+00      1.628318e-07   
    14.089032          1.902099        1.473380e-07      0.000000e+00      0.000000e+00      1.473380e-07   
    14.089032          1.932813        1.347904e-07      0.000000e+00      0.000000e+00      1.347904e-07   
    14.089032          1.957917        1.249207e-07      0.000000e+00      0.000000e+00      1.249207e-07   
    14.089032          1.977260        1.175632e-07      0.000000e+00      0.000000e+00      1.175632e-07   
    14.089032          1.990726        1.125694e-07      0.000000e+00      0.000000e+00      1.125694e-07   
    14.089032          1.998238        1.098337e-07      0.000000e+00      0.000000e+00      1.098337e-07   
    14.247120          0.001762        1.363037e-06      0.000000e+00      0.000000e+00      1.363037e-06   
    14.247120          0.009274        1.363108e-06      0.000000e+00      0.000000e+00      1.363108e-06   
    14.247120          0.022740        1.363681e-06      0.000000e+00      0.000000e+00      1.363681e-06   
    14.247120          0.042083        1.364136e-06      0.000000e+00      0.000000e+00      1.364136e-06   
    14.247120          0.067187        1.362878e-06      0.000000e+00      0.000000e+00      1.362878e-06   
    14.247120          0.097901        1.362138e-06      0.000000e+00      0.000000e+00      1.362138e-06   
    14.247120          0.134040        1.361303e-06      0.000000e+00      0.000000e+00      1.361303e-06   
    14.247120          0.175388        1.357144e-06      0.000000e+00      0.000000e+00      1.357144e-06   
    14.247120          0.221694        1.339692e-06      0.000000e+00      0.000000e+00      1.339692e-06   
    14.247120          0.272682        1.310330e-06      0.000000e+00      0.000000e+00      1.310330e-06   
    14.247120          0.328043        1.270872e-06      0.000000e+00      0.000000e+00      1.270872e-06   
    14.247120          0.387446        1.224447e-06      0.000000e+00      0.000000e+00      1.224447e-06   
    14.247120          0.450533        1.172632e-06      0.000000e+00      0.000000e+00      1.172632e-06   
    14.247120          0.516924        1.115879e-06      0.000000e+00      0.000000e+00      1.115879e-06   
    14.247120          0.586221        1.056049e-06      0.000000e+00      0.000000e+00      1.056049e-06   
    14.247120          0.658006        9.940606e-07      0.000000e+00      0.000000e+00      9.940606e-07   
    14.247120          0.731848        9.300647e-07      0.000000e+00      0.000000e+00      9.300647e-07   
    14.247120          0.807302        8.656199e-07      0.000000e+00      0.000000e+00      8.656199e-07   
    14.247120          0.883916        8.014012e-07      0.000000e+00      0.000000e+00      8.014012e-07   
    14.247120          0.961228        7.374949e-07      0.000000e+00      0.000000e+00      7.374949e-07   
    14.247120          1.038772        6.753007e-07      0.000000e+00      0.000000e+00      6.753007e-07   
    14.247120          1.116084        6.151290e-07      0.000000e+00      0.000000e+00      6.151290e-07   
    14.247120          1.192698        5.572287e-07      0.000000e+00      0.000000e+00      5.572287e-07   
    14.247120          1.268152        5.025967e-07      0.000000e+00      0.000000e+00      5.025967e-07   
    14.247120          1.341994        4.510353e-07      0.000000e+00      0.000000e+00      4.510353e-07   
    14.247120          1.413779        4.032227e-07      0.000000e+00      0.000000e+00      4.032227e-07   
    14.247120          1.483076        3.591890e-07      0.000000e+00      0.000000e+00      3.591890e-07   
    14.247120          1.549467        3.190380e-07      0.000000e+00      0.000000e+00      3.190380e-07   
    14.247120          1.612554        2.828813e-07      0.000000e+00      0.000000e+00      2.828813e-07   
    14.247120          1.671957        2.505957e-07      0.000000e+00      0.000000e+00      2.505957e-07   
    14.247120          1.727318        2.221441e-07      0.000000e+00      0.000000e+00      2.221441e-07   
    14.247120          1.778306        1.973217e-07      0.000000e+00      0.000000e+00      1.973217e-07   
    14.247120          1.824612        1.760327e-07      0.000000e+00      0.000000e+00      1.760327e-07   
    14.247120          1.865960        1.579510e-07      0.000000e+00      0.000000e+00      1.579510e-07   
    14.247120          1.902099        1.429336e-07      0.000000e+00      0.000000e+00      1.429336e-07   
    14.247120          1.932813        1.307705e-07      0.000000e+00      0.000000e+00      1.307705e-07   
    14.247120          1.957917        1.212022e-07      0.000000e+00      0.000000e+00      1.212022e-07   
    14.247120          1.977260        1.140690e-07      0.000000e+00      0.000000e+00      1.140690e-07   
    14.247120          1.990726        1.092271e-07      0.000000e+00      0.000000e+00      1.092271e-07   
    14.247120          1.998238        1.065746e-07      0.000000e+00      0.000000e+00      1.065746e-07   
    14.391062          0.001762        1.296755e-06      0.000000e+00      0.000000e+00      1.296755e-06   
    14.391062          0.009274        1.296824e-06      0.000000e+00      0.000000e+00      1.296824e-06   
    14.391062          0.022740        1.297364e-06      0.000000e+00      0.000000e+00      1.297364e-06   
    14.391062          0.042083        1.297791e-06      0.000000e+00      0.000000e+00      1.297791e-06   
    14.391062          0.067187        1.296595e-06      0.000000e+00      0.000000e+00      1.296595e-06   
    14.391062          0.097901        1.295882e-06      0.000000e+00      0.000000e+00      1.295882e-06   
    14.391062          0.134040        1.295069e-06      0.000000e+00      0.000000e+00      1.295069e-06   
    14.391062          0.175388        1.291093e-06      0.000000e+00      0.000000e+00      1.291093e-06   
    14.391062          0.221694        1.274510e-06      0.000000e+00      0.000000e+00      1.274510e-06   
    14.391062          0.272682        1.246635e-06      0.000000e+00      0.000000e+00      1.246635e-06   
    14.391062          0.328043        1.209184e-06      0.000000e+00      0.000000e+00      1.209184e-06   
    14.391062          0.387446        1.165119e-06      0.000000e+00      0.000000e+00      1.165119e-06   
    14.391062          0.450533        1.115934e-06      0.000000e+00      0.000000e+00      1.115934e-06   
    14.391062          0.516924        1.062054e-06      0.000000e+00      0.000000e+00      1.062054e-06   
    14.391062          0.586221        1.005241e-06      0.000000e+00      0.000000e+00      1.005241e-06   
    14.391062          0.658006        9.463684e-07      0.000000e+00      0.000000e+00      9.463684e-07   
    14.391062          0.731848        8.855751e-07      0.000000e+00      0.000000e+00      8.855751e-07   
    14.391062          0.807302        8.243415e-07      0.000000e+00      0.000000e+00      8.243415e-07   
    14.391062          0.883916        7.633086e-07      0.000000e+00      0.000000e+00      7.633086e-07   
    14.391062          0.961228        7.025572e-07      0.000000e+00      0.000000e+00      7.025572e-07   
    14.391062          1.038772        6.434193e-07      0.000000e+00      0.000000e+00      6.434193e-07   
    14.391062          1.116084        5.861900e-07      0.000000e+00      0.000000e+00      5.861900e-07   
    14.391062          1.192698        5.311071e-07      0.000000e+00      0.000000e+00      5.311071e-07   
    14.391062          1.268152        4.791209e-07      0.000000e+00      0.000000e+00      4.791209e-07   
    14.391062          1.341994        4.300440e-07      0.000000e+00      0.000000e+00      4.300440e-07   
    14.391062          1.413779        3.845243e-07      0.000000e+00      0.000000e+00      3.845243e-07   
    14.391062          1.483076        3.425922e-07      0.000000e+00      0.000000e+00      3.425922e-07   
    14.391062          1.549467        3.043484e-07      0.000000e+00      0.000000e+00      3.043484e-07   
    14.391062          1.612554        2.699016e-07      0.000000e+00      0.000000e+00      2.699016e-07   
    14.391062          1.671957        2.391358e-07      0.000000e+00      0.000000e+00      2.391358e-07   
    14.391062          1.727318        2.120179e-07      0.000000e+00      0.000000e+00      2.120179e-07   
    14.391062          1.778306        1.883543e-07      0.000000e+00      0.000000e+00      1.883543e-07   
    14.391062          1.824612        1.680555e-07      0.000000e+00      0.000000e+00      1.680555e-07   
    14.391062          1.865960        1.508119e-07      0.000000e+00      0.000000e+00      1.508119e-07   
    14.391062          1.902099        1.364883e-07      0.000000e+00      0.000000e+00      1.364883e-07   
    14.391062          1.932813        1.248856e-07      0.000000e+00      0.000000e+00      1.248856e-07   
    14.391062          1.957917        1.157572e-07      0.000000e+00      0.000000e+00      1.157572e-07   
    14.391062          1.977260        1.089512e-07      0.000000e+00      0.000000e+00      1.089512e-07   
    14.391062          1.990726        1.043312e-07      0.000000e+00      0.000000e+00      1.043312e-07   
    14.391062          1.998238        1.018001e-07      0.000000e+00      0.000000e+00      1.018001e-07   
    14.520471          0.001762        1.223124e-06      0.000000e+00      0.000000e+00      1.223124e-06   
    14.520471          0.009274        1.223189e-06      0.000000e+00      0.000000e+00      1.223189e-06   
    14.520471          0.022740        1.223693e-06      0.000000e+00      0.000000e+00      1.223693e-06   
    14.520471          0.042083        1.224090e-06      0.000000e+00      0.000000e+00      1.224090e-06   
    14.520471          0.067187        1.222963e-06      0.000000e+00      0.000000e+00      1.222963e-06   
    14.520471          0.097901        1.222283e-06      0.000000e+00      0.000000e+00      1.222283e-06   
    14.520471          0.134040        1.221500e-06      0.000000e+00      0.000000e+00      1.221500e-06   
    14.520471          0.175388        1.217732e-06      0.000000e+00      0.000000e+00      1.217732e-06   
    14.520471          0.221694        1.202111e-06      0.000000e+00      0.000000e+00      1.202111e-06   
    14.520471          0.272682        1.175876e-06      0.000000e+00      0.000000e+00      1.175876e-06   
    14.520471          0.328043        1.140639e-06      0.000000e+00      0.000000e+00      1.140639e-06   
    14.520471          0.387446        1.099177e-06      0.000000e+00      0.000000e+00      1.099177e-06   
    14.520471          0.450533        1.052892e-06      0.000000e+00      0.000000e+00      1.052892e-06   
    14.520471          0.516924        1.002183e-06      0.000000e+00      0.000000e+00      1.002183e-06   
    14.520471          0.586221        9.487031e-07      0.000000e+00      0.000000e+00      9.487031e-07   
    14.520471          0.658006        8.932738e-07      0.000000e+00      0.000000e+00      8.932738e-07   
    14.520471          0.731848        8.360232e-07      0.000000e+00      0.000000e+00      8.360232e-07   
    14.520471          0.807302        7.783443e-07      0.000000e+00      0.000000e+00      7.783443e-07   
    14.520471          0.883916        7.208406e-07      0.000000e+00      0.000000e+00      7.208406e-07   
    14.520471          0.961228        6.635872e-07      0.000000e+00      0.000000e+00      6.635872e-07   
    14.520471          1.038772        6.078400e-07      0.000000e+00      0.000000e+00      6.078400e-07   
    14.520471          1.116084        5.538778e-07      0.000000e+00      0.000000e+00      5.538778e-07   
    14.520471          1.192698        5.019251e-07      0.000000e+00      0.000000e+00      5.019251e-07   
    14.520471          1.268152        4.528804e-07      0.000000e+00      0.000000e+00      4.528804e-07   
    14.520471          1.341994        4.065676e-07      0.000000e+00      0.000000e+00      4.065676e-07   
    14.520471          1.413779        3.636005e-07      0.000000e+00      0.000000e+00      3.636005e-07   
    14.520471          1.483076        3.240096e-07      0.000000e+00      0.000000e+00      3.240096e-07   
    14.520471          1.549467        2.878916e-07      0.000000e+00      0.000000e+00      2.878916e-07   
    14.520471          1.612554        2.553517e-07      0.000000e+00      0.000000e+00      2.553517e-07   
    14.520471          1.671957        2.262821e-07      0.000000e+00      0.000000e+00      2.262821e-07   
    14.520471          1.727318        2.006536e-07      0.000000e+00      0.000000e+00      2.006536e-07   
    14.520471          1.778306        1.782847e-07      0.000000e+00      0.000000e+00      1.782847e-07   
    14.520471          1.824612        1.590930e-07      0.000000e+00      0.000000e+00      1.590930e-07   
    14.520471          1.865960        1.427867e-07      0.000000e+00      0.000000e+00      1.427867e-07   
    14.520471          1.902099        1.292395e-07      0.000000e+00      0.000000e+00      1.292395e-07   
    14.520471          1.932813        1.182644e-07      0.000000e+00      0.000000e+00      1.182644e-07   
    14.520471          1.957917        1.096285e-07      0.000000e+00      0.000000e+00      1.096285e-07   
    14.520471          1.977260        1.031892e-07      0.000000e+00      0.000000e+00      1.031892e-07   
    14.520471          1.990726        9.881770e-08      0.000000e+00      0.000000e+00      9.881770e-08   
    14.520471          1.998238        9.642271e-08      0.000000e+00      0.000000e+00      9.642271e-08   
    14.634998          0.001762        1.150632e-06      0.000000e+00      0.000000e+00      1.150632e-06   
    14.634998          0.009274        1.150694e-06      0.000000e+00      0.000000e+00      1.150694e-06   
    14.634998          0.022740        1.151165e-06      0.000000e+00      0.000000e+00      1.151165e-06   
    14.634998          0.042083        1.151532e-06      0.000000e+00      0.000000e+00      1.151532e-06   
    14.634998          0.067187        1.150474e-06      0.000000e+00      0.000000e+00      1.150474e-06   
    14.634998          0.097901        1.149828e-06      0.000000e+00      0.000000e+00      1.149828e-06   
    14.634998          0.134040        1.149076e-06      0.000000e+00      0.000000e+00      1.149076e-06   
    14.634998          0.175388        1.145517e-06      0.000000e+00      0.000000e+00      1.145517e-06   
    14.634998          0.221694        1.130842e-06      0.000000e+00      0.000000e+00      1.130842e-06   
    14.634998          0.272682        1.106215e-06      0.000000e+00      0.000000e+00      1.106215e-06   
    14.634998          0.328043        1.073143e-06      0.000000e+00      0.000000e+00      1.073143e-06   
    14.634998          0.387446        1.034230e-06      0.000000e+00      0.000000e+00      1.034230e-06   
    14.634998          0.450533        9.907863e-07      0.000000e+00      0.000000e+00      9.907863e-07   
    14.634998          0.516924        9.431835e-07      0.000000e+00      0.000000e+00      9.431835e-07   
    14.634998          0.586221        8.929716e-07      0.000000e+00      0.000000e+00      8.929716e-07   
    14.634998          0.658006        8.409195e-07      0.000000e+00      0.000000e+00      8.409195e-07   
    14.634998          0.731848        7.871457e-07      0.000000e+00      0.000000e+00      7.871457e-07   
    14.634998          0.807302        7.329575e-07      0.000000e+00      0.000000e+00      7.329575e-07   
    14.634998          0.883916        6.789214e-07      0.000000e+00      0.000000e+00      6.789214e-07   
    14.634998          0.961228        6.251068e-07      0.000000e+00      0.000000e+00      6.251068e-07   
    14.634998          1.038772        5.726949e-07      0.000000e+00      0.000000e+00      5.726949e-07   
    14.634998          1.116084        5.219478e-07      0.000000e+00      0.000000e+00      5.219478e-07   
    14.634998          1.192698        4.730772e-07      0.000000e+00      0.000000e+00      4.730772e-07   
    14.634998          1.268152        4.269301e-07      0.000000e+00      0.000000e+00      4.269301e-07   
    14.634998          1.341994        3.833414e-07      0.000000e+00      0.000000e+00      3.833414e-07   
    14.634998          1.413779        3.428909e-07      0.000000e+00      0.000000e+00      3.428909e-07   
    14.634998          1.483076        3.056091e-07      0.000000e+00      0.000000e+00      3.056091e-07   
    14.634998          1.549467        2.715890e-07      0.000000e+00      0.000000e+00      2.715890e-07   
    14.634998          1.612554        2.409316e-07      0.000000e+00      0.000000e+00      2.409316e-07   
    14.634998          1.671957        2.135371e-07      0.000000e+00      0.000000e+00      2.135371e-07   
    14.634998          1.727318        1.893801e-07      0.000000e+00      0.000000e+00      1.893801e-07   
    14.634998          1.778306        1.682911e-07      0.000000e+00      0.000000e+00      1.682911e-07   
    14.634998          1.824612        1.501939e-07      0.000000e+00      0.000000e+00      1.501939e-07   
    14.634998          1.865960        1.348149e-07      0.000000e+00      0.000000e+00      1.348149e-07   
    14.634998          1.902099        1.220361e-07      0.000000e+00      0.000000e+00      1.220361e-07   
    14.634998          1.932813        1.116821e-07      0.000000e+00      0.000000e+00      1.116821e-07   
    14.634998          1.957917        1.035341e-07      0.000000e+00      0.000000e+00      1.035341e-07   
    14.634998          1.977260        9.745788e-08      0.000000e+00      0.000000e+00      9.745788e-08   
    14.634998          1.990726        9.333266e-08      0.000000e+00      0.000000e+00      9.333266e-08   
    14.634998          1.998238        9.107249e-08      0.000000e+00      0.000000e+00      9.107249e-08   
    14.734334          0.001762        1.084457e-06      0.000000e+00      0.000000e+00      1.084457e-06   
    14.734334          0.009274        1.084516e-06      0.000000e+00      0.000000e+00      1.084516e-06   
    14.734334          0.022740        1.084956e-06      0.000000e+00      0.000000e+00      1.084956e-06   
    14.734334          0.042083        1.085298e-06      0.000000e+00      0.000000e+00      1.085298e-06   
    14.734334          0.067187        1.084301e-06      0.000000e+00      0.000000e+00      1.084301e-06   
    14.734334          0.097901        1.083687e-06      0.000000e+00      0.000000e+00      1.083687e-06   
    14.734334          0.134040        1.082967e-06      0.000000e+00      0.000000e+00      1.082967e-06   
    14.734334          0.175388        1.079601e-06      0.000000e+00      0.000000e+00      1.079601e-06   
    14.734334          0.221694        1.065786e-06      0.000000e+00      0.000000e+00      1.065786e-06   
    14.734334          0.272682        1.042620e-06      0.000000e+00      0.000000e+00      1.042620e-06   
    14.734334          0.328043        1.011518e-06      0.000000e+00      0.000000e+00      1.011518e-06   
    14.734334          0.387446        9.749205e-07      0.000000e+00      0.000000e+00      9.749205e-07   
    14.734334          0.450533        9.340590e-07      0.000000e+00      0.000000e+00      9.340590e-07   
    14.734334          0.516924        8.892805e-07      0.000000e+00      0.000000e+00      8.892805e-07   
    14.734334          0.586221        8.420403e-07      0.000000e+00      0.000000e+00      8.420403e-07   
    14.734334          0.658006        7.930611e-07      0.000000e+00      0.000000e+00      7.930611e-07   
    14.734334          0.731848        7.424520e-07      0.000000e+00      0.000000e+00      7.424520e-07   
    14.734334          0.807302        6.914428e-07      0.000000e+00      0.000000e+00      6.914428e-07   
    14.734334          0.883916        6.405660e-07      0.000000e+00      0.000000e+00      6.405660e-07   
    14.734334          0.961228        5.898862e-07      0.000000e+00      0.000000e+00      5.898862e-07   
    14.734334          1.038772        5.405159e-07      0.000000e+00      0.000000e+00      5.405159e-07   
    14.734334          1.116084        4.927026e-07      0.000000e+00      0.000000e+00      4.927026e-07   
    14.734334          1.192698        4.466455e-07      0.000000e+00      0.000000e+00      4.466455e-07   
    14.734334          1.268152        4.031448e-07      0.000000e+00      0.000000e+00      4.031448e-07   
    14.734334          1.341994        3.620452e-07      0.000000e+00      0.000000e+00      3.620452e-07   
    14.734334          1.413779        3.238954e-07      0.000000e+00      0.000000e+00      3.238954e-07   
    14.734334          1.483076        2.887255e-07      0.000000e+00      0.000000e+00      2.887255e-07   
    14.734334          1.549467        2.566247e-07      0.000000e+00      0.000000e+00      2.566247e-07   
    14.734334          1.612554        2.276905e-07      0.000000e+00      0.000000e+00      2.276905e-07   
    14.734334          1.671957        2.018300e-07      0.000000e+00      0.000000e+00      2.018300e-07   
    14.734334          1.727318        1.790211e-07      0.000000e+00      0.000000e+00      1.790211e-07   
    14.734334          1.778306        1.591051e-07      0.000000e+00      0.000000e+00      1.591051e-07   
    14.734334          1.824612        1.420116e-07      0.000000e+00      0.000000e+00      1.420116e-07   
    14.734334          1.865960        1.274830e-07      0.000000e+00      0.000000e+00      1.274830e-07   
    14.734334          1.902099        1.154092e-07      0.000000e+00      0.000000e+00      1.154092e-07   
    14.734334          1.932813        1.056252e-07      0.000000e+00      0.000000e+00      1.056252e-07   
    14.734334          1.957917        9.792485e-08      0.000000e+00      0.000000e+00      9.792485e-08   
    14.734334          1.977260        9.218206e-08      0.000000e+00      0.000000e+00      9.218206e-08   
    14.734334          1.990726        8.828294e-08      0.000000e+00      0.000000e+00      8.828294e-08   
    14.734334          1.998238        8.614658e-08      0.000000e+00      0.000000e+00      8.614658e-08   
    14.818211          0.001762        1.027430e-06      0.000000e+00      0.000000e+00      1.027430e-06   
    14.818211          0.009274        1.027486e-06      0.000000e+00      0.000000e+00      1.027486e-06   
    14.818211          0.022740        1.027900e-06      0.000000e+00      0.000000e+00      1.027900e-06   
    14.818211          0.042083        1.028221e-06      0.000000e+00      0.000000e+00      1.028221e-06   
    14.818211          0.067187        1.027278e-06      0.000000e+00      0.000000e+00      1.027278e-06   
    14.818211          0.097901        1.026691e-06      0.000000e+00      0.000000e+00      1.026691e-06   
    14.818211          0.134040        1.025999e-06      0.000000e+00      0.000000e+00      1.025999e-06   
    14.818211          0.175388        1.022800e-06      0.000000e+00      0.000000e+00      1.022800e-06   
    14.818211          0.221694        1.009725e-06      0.000000e+00      0.000000e+00      1.009725e-06   
    14.818211          0.272682        9.878145e-07      0.000000e+00      0.000000e+00      9.878145e-07   
    14.818211          0.328043        9.584018e-07      0.000000e+00      0.000000e+00      9.584018e-07   
    14.818211          0.387446        9.237926e-07      0.000000e+00      0.000000e+00      9.237926e-07   
    14.818211          0.450533        8.851482e-07      0.000000e+00      0.000000e+00      8.851482e-07   
    14.818211          0.516924        8.427949e-07      0.000000e+00      0.000000e+00      8.427949e-07   
    14.818211          0.586221        7.981073e-07      0.000000e+00      0.000000e+00      7.981073e-07   
    14.818211          0.658006        7.517681e-07      0.000000e+00      0.000000e+00      7.517681e-07   
    14.818211          0.731848        7.038789e-07      0.000000e+00      0.000000e+00      7.038789e-07   
    14.818211          0.807302        6.556028e-07      0.000000e+00      0.000000e+00      6.556028e-07   
    14.818211          0.883916        6.074433e-07      0.000000e+00      0.000000e+00      6.074433e-07   
    14.818211          0.961228        5.594608e-07      0.000000e+00      0.000000e+00      5.594608e-07   
    14.818211          1.038772        5.127090e-07      0.000000e+00      0.000000e+00      5.127090e-07   
    14.818211          1.116084        4.674223e-07      0.000000e+00      0.000000e+00      4.674223e-07   
    14.818211          1.192698        4.237896e-07      0.000000e+00      0.000000e+00      4.237896e-07   
    14.818211          1.268152        3.825703e-07      0.000000e+00      0.000000e+00      3.825703e-07   
    14.818211          1.341994        3.436176e-07      0.000000e+00      0.000000e+00      3.436176e-07   
    14.818211          1.413779        3.074531e-07      0.000000e+00      0.000000e+00      3.074531e-07   
    14.818211          1.483076        2.741065e-07      0.000000e+00      0.000000e+00      2.741065e-07   
    14.818211          1.549467        2.436637e-07      0.000000e+00      0.000000e+00      2.436637e-07   
    14.818211          1.612554        2.162187e-07      0.000000e+00      0.000000e+00      2.162187e-07   
    14.818211          1.671957        1.916844e-07      0.000000e+00      0.000000e+00      1.916844e-07   
    14.818211          1.727318        1.700416e-07      0.000000e+00      0.000000e+00      1.700416e-07   
    14.818211          1.778306        1.511404e-07      0.000000e+00      0.000000e+00      1.511404e-07   
    14.818211          1.824612        1.349156e-07      0.000000e+00      0.000000e+00      1.349156e-07   
    14.818211          1.865960        1.211234e-07      0.000000e+00      0.000000e+00      1.211234e-07   
    14.818211          1.902099        1.096601e-07      0.000000e+00      0.000000e+00      1.096601e-07   
    14.818211          1.932813        1.003699e-07      0.000000e+00      0.000000e+00      1.003699e-07   
    14.818211          1.957917        9.305754e-08      0.000000e+00      0.000000e+00      9.305754e-08   
    14.818211          1.977260        8.760368e-08      0.000000e+00      0.000000e+00      8.760368e-08   
    14.818211          1.990726        8.390055e-08      0.000000e+00      0.000000e+00      8.390055e-08   
    14.818211          1.998238        8.187150e-08      0.000000e+00      0.000000e+00      8.187150e-08   
    14.886403          0.001762        9.808739e-07      0.000000e+00      0.000000e+00      9.808739e-07   
    14.886403          0.009274        9.809276e-07      0.000000e+00      0.000000e+00      9.809276e-07   
    14.886403          0.022740        9.813209e-07      0.000000e+00      0.000000e+00      9.813209e-07   
    14.886403          0.042083        9.816238e-07      0.000000e+00      0.000000e+00      9.816238e-07   
    14.886403          0.067187        9.807238e-07      0.000000e+00      0.000000e+00      9.807238e-07   
    14.886403          0.097901        9.801607e-07      0.000000e+00      0.000000e+00      9.801607e-07   
    14.886403          0.134040        9.794912e-07      0.000000e+00      0.000000e+00      9.794912e-07   
    14.886403          0.175388        9.764286e-07      0.000000e+00      0.000000e+00      9.764286e-07   
    14.886403          0.221694        9.639573e-07      0.000000e+00      0.000000e+00      9.639573e-07   
    14.886403          0.272682        9.430677e-07      0.000000e+00      0.000000e+00      9.430677e-07   
    14.886403          0.328043        9.150302e-07      0.000000e+00      0.000000e+00      9.150302e-07   
    14.886403          0.387446        8.820387e-07      0.000000e+00      0.000000e+00      8.820387e-07   
    14.886403          0.450533        8.451984e-07      0.000000e+00      0.000000e+00      8.451984e-07   
    14.886403          0.516924        8.048190e-07      0.000000e+00      0.000000e+00      8.048190e-07   
    14.886403          0.586221        7.622092e-07      0.000000e+00      0.000000e+00      7.622092e-07   
    14.886403          0.658006        7.180195e-07      0.000000e+00      0.000000e+00      7.180195e-07   
    14.886403          0.731848        6.723453e-07      0.000000e+00      0.000000e+00      6.723453e-07   
    14.886403          0.807302        6.262956e-07      0.000000e+00      0.000000e+00      6.262956e-07   
    14.886403          0.883916        5.803503e-07      0.000000e+00      0.000000e+00      5.803503e-07   
    14.886403          0.961228        5.345667e-07      0.000000e+00      0.000000e+00      5.345667e-07   
    14.886403          1.038772        4.899501e-07      0.000000e+00      0.000000e+00      4.899501e-07   
    14.886403          1.116084        4.467247e-07      0.000000e+00      0.000000e+00      4.467247e-07   
    14.886403          1.192698        4.050708e-07      0.000000e+00      0.000000e+00      4.050708e-07   
    14.886403          1.268152        3.657146e-07      0.000000e+00      0.000000e+00      3.657146e-07   
    14.886403          1.341994        3.285159e-07      0.000000e+00      0.000000e+00      3.285159e-07   
    14.886403          1.413779        2.939742e-07      0.000000e+00      0.000000e+00      2.939742e-07   
    14.886403          1.483076        2.621187e-07      0.000000e+00      0.000000e+00      2.621187e-07   
    14.886403          1.549467        2.330324e-07      0.000000e+00      0.000000e+00      2.330324e-07   
    14.886403          1.612554        2.068064e-07      0.000000e+00      0.000000e+00      2.068064e-07   
    14.886403          1.671957        1.833583e-07      0.000000e+00      0.000000e+00      1.833583e-07   
    14.886403          1.727318        1.626707e-07      0.000000e+00      0.000000e+00      1.626707e-07   
    14.886403          1.778306        1.446013e-07      0.000000e+00      0.000000e+00      1.446013e-07   
    14.886403          1.824612        1.290887e-07      0.000000e+00      0.000000e+00      1.290887e-07   
    14.886403          1.865960        1.159004e-07      0.000000e+00      0.000000e+00      1.159004e-07   
    14.886403          1.902099        1.049380e-07      0.000000e+00      0.000000e+00      1.049380e-07   
    14.886403          1.932813        9.605300e-08      0.000000e+00      0.000000e+00      9.605300e-08   
    14.886403          1.957917        8.905904e-08      0.000000e+00      0.000000e+00      8.905904e-08   
    14.886403          1.977260        8.384236e-08      0.000000e+00      0.000000e+00      8.384236e-08   
    14.886403          1.990726        8.030011e-08      0.000000e+00      0.000000e+00      8.030011e-08   
    14.886403          1.998238        7.835917e-08      0.000000e+00      0.000000e+00      7.835917e-08   
    14.938727          0.001762        9.451114e-07      0.000000e+00      0.000000e+00      9.451114e-07   
    14.938727          0.009274        9.451634e-07      0.000000e+00      0.000000e+00      9.451634e-07   
    14.938727          0.022740        9.455407e-07      0.000000e+00      0.000000e+00      9.455407e-07   
    14.938727          0.042083        9.458305e-07      0.000000e+00      0.000000e+00      9.458305e-07   
    14.938727          0.067187        9.449637e-07      0.000000e+00      0.000000e+00      9.449637e-07   
    14.938727          0.097901        9.444183e-07      0.000000e+00      0.000000e+00      9.444183e-07   
    14.938727          0.134040        9.437673e-07      0.000000e+00      0.000000e+00      9.437673e-07   
    14.938727          0.175388        9.408101e-07      0.000000e+00      0.000000e+00      9.408101e-07   
    14.938727          0.221694        9.288006e-07      0.000000e+00      0.000000e+00      9.288006e-07   
    14.938727          0.272682        9.086925e-07      0.000000e+00      0.000000e+00      9.086925e-07   
    14.938727          0.328043        8.817069e-07      0.000000e+00      0.000000e+00      8.817069e-07   
    14.938727          0.387446        8.499527e-07      0.000000e+00      0.000000e+00      8.499527e-07   
    14.938727          0.450533        8.144924e-07      0.000000e+00      0.000000e+00      8.144924e-07   
    14.938727          0.516924        7.756230e-07      0.000000e+00      0.000000e+00      7.756230e-07   
    14.938727          0.586221        7.346030e-07      0.000000e+00      0.000000e+00      7.346030e-07   
    14.938727          0.658006        6.920583e-07      0.000000e+00      0.000000e+00      6.920583e-07   
