#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.387446        3.296859e-02      0.000000e+00      0.000000e+00      3.296859e-02   
     7.915560          0.450533        3.131561e-02      0.000000e+00      0.000000e+00      3.131561e-02   
     7.915560          0.516924        2.952772e-02      0.000000e+00      0.000000e+00      2.952772e-02   
     7.915560          0.586221        2.767170e-02      0.000000e+00      0.000000e+00      2.767170e-02   
     7.915560          0.658006        2.577288e-02      0.000000e+00      0.000000e+00      2.577288e-02   
     7.915560          0.731848        2.384416e-02      0.000000e+00      0.000000e+00      2.384416e-02   
     7.915560          0.807302        2.193277e-02      0.000000e+00      0.000000e+00      2.193277e-02   
     7.915560          0.883916        2.005668e-02      0.000000e+00      0.000000e+00      2.005668e-02   
     7.915560          0.961228        1.822580e-02      0.000000e+00      0.000000e+00      1.822580e-02   
     7.915560          1.038772        1.647151e-02      0.000000e+00      0.000000e+00      1.647151e-02   
     7.915560          1.116084        1.480351e-02      0.000000e+00      0.000000e+00      1.480351e-02   
     7.915560          1.192698        1.322962e-02      0.000000e+00      0.000000e+00      1.322962e-02   
     7.915560          1.268152        1.176784e-02      0.000000e+00      0.000000e+00      1.176784e-02   
     7.915560          1.341994        1.041578e-02      0.000000e+00      0.000000e+00      1.041578e-02   
     7.915560          1.413779        9.182174e-03      0.000000e+00      0.000000e+00      9.182174e-03   
     7.915560          1.483076        8.067163e-03      0.000000e+00      0.000000e+00      8.067163e-03   
     7.915560          1.549467        7.067358e-03      0.000000e+00      0.000000e+00      7.067358e-03   
     7.915560          1.612554        6.182969e-03      0.000000e+00      0.000000e+00      6.182969e-03   
     7.915560          1.671957        5.405640e-03      0.000000e+00      0.000000e+00      5.405640e-03   
     7.915560          1.727318        4.731761e-03      0.000000e+00      0.000000e+00      4.731761e-03   
     7.915560          1.778306        4.153199e-03      0.000000e+00      0.000000e+00      4.153199e-03   
     7.915560          1.824612        3.662949e-03      0.000000e+00      0.000000e+00      3.662949e-03   
     7.915560          1.865960        3.252895e-03      0.000000e+00      0.000000e+00      3.252895e-03   
     7.915560          1.902099        2.916404e-03      0.000000e+00      0.000000e+00      2.916404e-03   
     7.915560          1.932813        2.646316e-03      0.000000e+00      0.000000e+00      2.646316e-03   
     7.915560          1.957917        2.435765e-03      0.000000e+00      0.000000e+00      2.435765e-03   
     7.915560          1.977260        2.279972e-03      0.000000e+00      0.000000e+00      2.279972e-03   
     7.915560          1.990726        2.174903e-03      0.000000e+00      0.000000e+00      2.174903e-03   
     7.915560          1.998238        2.117522e-03      0.000000e+00      0.000000e+00      2.117522e-03   
     8.223305          0.001762        1.956605e-02      0.000000e+00      0.000000e+00      1.956605e-02   
     8.223305          0.009274        1.956653e-02      0.000000e+00      0.000000e+00      1.956653e-02   
     8.223305          0.022740        1.958056e-02      0.000000e+00      0.000000e+00      1.958056e-02   
     8.223305          0.042083        1.959326e-02      0.000000e+00      0.000000e+00      1.959326e-02   
     8.223305          0.067187        1.957550e-02      0.000000e+00      0.000000e+00      1.957550e-02   
     8.223305          0.097901        1.957663e-02      0.000000e+00      0.000000e+00      1.957663e-02   
     8.223305          0.134040        1.958721e-02      0.000000e+00      0.000000e+00      1.958721e-02   
     8.223305          0.175388        1.954636e-02      0.000000e+00      0.000000e+00      1.954636e-02   
     8.223305          0.221694        1.926665e-02      0.000000e+00      0.000000e+00      1.926665e-02   
     8.223305          0.272682        1.876753e-02      0.000000e+00      0.000000e+00      1.876753e-02   
     8.223305          0.328043        1.809319e-02      0.000000e+00      0.000000e+00      1.809319e-02   
     8.223305          0.387446        1.730657e-02      0.000000e+00      0.000000e+00      1.730657e-02   
     8.223305          0.450533        1.643320e-02      0.000000e+00      0.000000e+00      1.643320e-02   
     8.223305          0.516924        1.548908e-02      0.000000e+00      0.000000e+00      1.548908e-02   
     8.223305          0.586221        1.450957e-02      0.000000e+00      0.000000e+00      1.450957e-02   
     8.223305          0.658006        1.350808e-02      0.000000e+00      0.000000e+00      1.350808e-02   
     8.223305          0.731848        1.249150e-02      0.000000e+00      0.000000e+00      1.249150e-02   
     8.223305          0.807302        1.148473e-02      0.000000e+00      0.000000e+00      1.148473e-02   
     8.223305          0.883916        1.049725e-02      0.000000e+00      0.000000e+00      1.049725e-02   
     8.223305          0.961228        9.534272e-03      0.000000e+00      0.000000e+00      9.534272e-03   
     8.223305          1.038772        8.612212e-03      0.000000e+00      0.000000e+00      8.612212e-03   
     8.223305          1.116084        7.736153e-03      0.000000e+00      0.000000e+00      7.736153e-03   
     8.223305          1.192698        6.910121e-03      0.000000e+00      0.000000e+00      6.910121e-03   
     8.223305          1.268152        6.143464e-03      0.000000e+00      0.000000e+00      6.143464e-03   
     8.223305          1.341994        5.434878e-03      0.000000e+00      0.000000e+00      5.434878e-03   
     8.223305          1.413779        4.788809e-03      0.000000e+00      0.000000e+00      4.788809e-03   
     8.223305          1.483076        4.205256e-03      0.000000e+00      0.000000e+00      4.205256e-03   
     8.223305          1.549467        3.682347e-03      0.000000e+00      0.000000e+00      3.682347e-03   
     8.223305          1.612554        3.220096e-03      0.000000e+00      0.000000e+00      3.220096e-03   
     8.223305          1.671957        2.814057e-03      0.000000e+00      0.000000e+00      2.814057e-03   
     8.223305          1.727318        2.462257e-03      0.000000e+00      0.000000e+00      2.462257e-03   
     8.223305          1.778306        2.160384e-03      0.000000e+00      0.000000e+00      2.160384e-03   
     8.223305          1.824612        1.904716e-03      0.000000e+00      0.000000e+00      1.904716e-03   
     8.223305          1.865960        1.690969e-03      0.000000e+00      0.000000e+00      1.690969e-03   
     8.223305          1.902099        1.515639e-03      0.000000e+00      0.000000e+00      1.515639e-03   
     8.223305          1.932813        1.374957e-03      0.000000e+00      0.000000e+00      1.374957e-03   
     8.223305          1.957917        1.265320e-03      0.000000e+00      0.000000e+00      1.265320e-03   
     8.223305          1.977260        1.184217e-03      0.000000e+00      0.000000e+00      1.184217e-03   
     8.223305          1.990726        1.129528e-03      0.000000e+00      0.000000e+00      1.129528e-03   
     8.223305          1.998238        1.099664e-03      0.000000e+00      0.000000e+00      1.099664e-03   
     8.533144          0.001762        9.808395e-03      0.000000e+00      0.000000e+00      9.808395e-03   
     8.533144          0.009274        9.808619e-03      0.000000e+00      0.000000e+00      9.808619e-03   
     8.533144          0.022740        9.815740e-03      0.000000e+00      0.000000e+00      9.815740e-03   
     8.533144          0.042083        9.822235e-03      0.000000e+00      0.000000e+00      9.822235e-03   
     8.533144          0.067187        9.813364e-03      0.000000e+00      0.000000e+00      9.813364e-03   
     8.533144          0.097901        9.814164e-03      0.000000e+00      0.000000e+00      9.814164e-03   
     8.533144          0.134040        9.819902e-03      0.000000e+00      0.000000e+00      9.819902e-03   
     8.533144          0.175388        9.799833e-03      0.000000e+00      0.000000e+00      9.799833e-03   
     8.533144          0.221694        9.659168e-03      0.000000e+00      0.000000e+00      9.659168e-03   
     8.533144          0.272682        9.407779e-03      0.000000e+00      0.000000e+00      9.407779e-03   
     8.533144          0.328043        9.068079e-03      0.000000e+00      0.000000e+00      9.068079e-03   
     8.533144          0.387446        8.671900e-03      0.000000e+00      0.000000e+00      8.671900e-03   
     8.533144          0.450533        8.232174e-03      0.000000e+00      0.000000e+00      8.232174e-03   
     8.533144          0.516924        7.757029e-03      0.000000e+00      0.000000e+00      7.757029e-03   
     8.533144          0.586221        7.264303e-03      0.000000e+00      0.000000e+00      7.264303e-03   
     8.533144          0.658006        6.760758e-03      0.000000e+00      0.000000e+00      6.760758e-03   
     8.533144          0.731848        6.249892e-03      0.000000e+00      0.000000e+00      6.249892e-03   
     8.533144          0.807302        5.744210e-03      0.000000e+00      0.000000e+00      5.744210e-03   
     8.533144          0.883916        5.248477e-03      0.000000e+00      0.000000e+00      5.248477e-03   
     8.533144          0.961228        4.765311e-03      0.000000e+00      0.000000e+00      4.765311e-03   
     8.533144          1.038772        4.302909e-03      0.000000e+00      0.000000e+00      4.302909e-03   
     8.533144          1.116084        3.863815e-03      0.000000e+00      0.000000e+00      3.863815e-03   
     8.533144          1.192698        3.450015e-03      0.000000e+00      0.000000e+00      3.450015e-03   
     8.533144          1.268152        3.066153e-03      0.000000e+00      0.000000e+00      3.066153e-03   
     8.533144          1.341994        2.711555e-03      0.000000e+00      0.000000e+00      2.711555e-03   
     8.533144          1.413779        2.388400e-03      0.000000e+00      0.000000e+00      2.388400e-03   
     8.533144          1.483076        2.096660e-03      0.000000e+00      0.000000e+00      2.096660e-03   
     8.533144          1.549467        1.835359e-03      0.000000e+00      0.000000e+00      1.835359e-03   
     8.533144          1.612554        1.604473e-03      0.000000e+00      0.000000e+00      1.604473e-03   
     8.533144          1.671957        1.401752e-03      0.000000e+00      0.000000e+00      1.401752e-03   
     8.533144          1.727318        1.226180e-03      0.000000e+00      0.000000e+00      1.226180e-03   
     8.533144          1.778306        1.075582e-03      0.000000e+00      0.000000e+00      1.075582e-03   
     8.533144          1.824612        9.480780e-04      0.000000e+00      0.000000e+00      9.480780e-04   
     8.533144          1.865960        8.415141e-04      0.000000e+00      0.000000e+00      8.415141e-04   
     8.533144          1.902099        7.541267e-04      0.000000e+00      0.000000e+00      7.541267e-04   
     8.533144          1.932813        6.840247e-04      0.000000e+00      0.000000e+00      6.840247e-04   
     8.533144          1.957917        6.294041e-04      0.000000e+00      0.000000e+00      6.294041e-04   
     8.533144          1.977260        5.890048e-04      0.000000e+00      0.000000e+00      5.890048e-04   
     8.533144          1.990726        5.617665e-04      0.000000e+00      0.000000e+00      5.617665e-04   
     8.533144          1.998238        5.468936e-04      0.000000e+00      0.000000e+00      5.468936e-04   
     8.844241          0.001762        4.794032e-03      0.000000e+00      0.000000e+00      4.794032e-03   
     8.844241          0.009274        4.794139e-03      0.000000e+00      0.000000e+00      4.794139e-03   
     8.844241          0.022740        4.797625e-03      0.000000e+00      0.000000e+00      4.797625e-03   
     8.844241          0.042083        4.800812e-03      0.000000e+00      0.000000e+00      4.800812e-03   
     8.844241          0.067187        4.796487e-03      0.000000e+00      0.000000e+00      4.796487e-03   
     8.844241          0.097901        4.796908e-03      0.000000e+00      0.000000e+00      4.796908e-03   
     8.844241          0.134040        4.799759e-03      0.000000e+00      0.000000e+00      4.799759e-03   
     8.844241          0.175388        4.790004e-03      0.000000e+00      0.000000e+00      4.790004e-03   
     8.844241          0.221694        4.721238e-03      0.000000e+00      0.000000e+00      4.721238e-03   
     8.844241          0.272682        4.598302e-03      0.000000e+00      0.000000e+00      4.598302e-03   
     8.844241          0.328043        4.432181e-03      0.000000e+00      0.000000e+00      4.432181e-03   
     8.844241          0.387446        4.238450e-03      0.000000e+00      0.000000e+00      4.238450e-03   
     8.844241          0.450533        4.023445e-03      0.000000e+00      0.000000e+00      4.023445e-03   
     8.844241          0.516924        3.791148e-03      0.000000e+00      0.000000e+00      3.791148e-03   
     8.844241          0.586221        3.550278e-03      0.000000e+00      0.000000e+00      3.550278e-03   
     8.844241          0.658006        3.304142e-03      0.000000e+00      0.000000e+00      3.304142e-03   
     8.844241          0.731848        3.054450e-03      0.000000e+00      0.000000e+00      3.054450e-03   
     8.844241          0.807302        2.807309e-03      0.000000e+00      0.000000e+00      2.807309e-03   
     8.844241          0.883916        2.565048e-03      0.000000e+00      0.000000e+00      2.565048e-03   
     8.844241          0.961228        2.328942e-03      0.000000e+00      0.000000e+00      2.328942e-03   
     8.844241          1.038772        2.102991e-03      0.000000e+00      0.000000e+00      2.102991e-03   
     8.844241          1.116084        1.888437e-03      0.000000e+00      0.000000e+00      1.888437e-03   
     8.844241          1.192698        1.686246e-03      0.000000e+00      0.000000e+00      1.686246e-03   
     8.844241          1.268152        1.498685e-03      0.000000e+00      0.000000e+00      1.498685e-03   
     8.844241          1.341994        1.325422e-03      0.000000e+00      0.000000e+00      1.325422e-03   
     8.844241          1.413779        1.167521e-03      0.000000e+00      0.000000e+00      1.167521e-03   
     8.844241          1.483076        1.024966e-03      0.000000e+00      0.000000e+00      1.024966e-03   
     8.844241          1.549467        8.972804e-04      0.000000e+00      0.000000e+00      8.972804e-04   
     8.844241          1.612554        7.844531e-04      0.000000e+00      0.000000e+00      7.844531e-04   
     8.844241          1.671957        6.853836e-04      0.000000e+00      0.000000e+00      6.853836e-04   
     8.844241          1.727318        5.995777e-04      0.000000e+00      0.000000e+00      5.995777e-04   
     8.844241          1.778306        5.259726e-04      0.000000e+00      0.000000e+00      5.259726e-04   
     8.844241          1.824612        4.636512e-04      0.000000e+00      0.000000e+00      4.636512e-04   
     8.844241          1.865960        4.115616e-04      0.000000e+00      0.000000e+00      4.115616e-04   
     8.844241          1.902099        3.688434e-04      0.000000e+00      0.000000e+00      3.688434e-04   
     8.844241          1.932813        3.345730e-04      0.000000e+00      0.000000e+00      3.345730e-04   
     8.844241          1.957917        3.078696e-04      0.000000e+00      0.000000e+00      3.078696e-04   
     8.844241          1.977260        2.881180e-04      0.000000e+00      0.000000e+00      2.881180e-04   
     8.844241          1.990726        2.748006e-04      0.000000e+00      0.000000e+00      2.748006e-04   
     8.844241          1.998238        2.675287e-04      0.000000e+00      0.000000e+00      2.675287e-04   
     9.155759          0.001762        2.399966e-03      0.000000e+00      0.000000e+00      2.399966e-03   
     9.155759          0.009274        2.400026e-03      0.000000e+00      0.000000e+00      2.400026e-03   
     9.155759          0.022740        2.401734e-03      0.000000e+00      0.000000e+00      2.401734e-03   
     9.155759          0.042083        2.403279e-03      0.000000e+00      0.000000e+00      2.403279e-03   
     9.155759          0.067187        2.401114e-03      0.000000e+00      0.000000e+00      2.401114e-03   
     9.155759          0.097901        2.401247e-03      0.000000e+00      0.000000e+00      2.401247e-03   
     9.155759          0.134040        2.402520e-03      0.000000e+00      0.000000e+00      2.402520e-03   
     9.155759          0.175388        2.397503e-03      0.000000e+00      0.000000e+00      2.397503e-03   
     9.155759          0.221694        2.363285e-03      0.000000e+00      0.000000e+00      2.363285e-03   
     9.155759          0.272682        2.302244e-03      0.000000e+00      0.000000e+00      2.302244e-03   
     9.155759          0.328043        2.219789e-03      0.000000e+00      0.000000e+00      2.219789e-03   
     9.155759          0.387446        2.123606e-03      0.000000e+00      0.000000e+00      2.123606e-03   
     9.155759          0.450533        2.016815e-03      0.000000e+00      0.000000e+00      2.016815e-03   
     9.155759          0.516924        1.901367e-03      0.000000e+00      0.000000e+00      1.901367e-03   
     9.155759          0.586221        1.781576e-03      0.000000e+00      0.000000e+00      1.781576e-03   
     9.155759          0.658006        1.659079e-03      0.000000e+00      0.000000e+00      1.659079e-03   
     9.155759          0.731848        1.534709e-03      0.000000e+00      0.000000e+00      1.534709e-03   
     9.155759          0.807302        1.411507e-03      0.000000e+00      0.000000e+00      1.411507e-03   
     9.155759          0.883916        1.290631e-03      0.000000e+00      0.000000e+00      1.290631e-03   
     9.155759          0.961228        1.172711e-03      0.000000e+00      0.000000e+00      1.172711e-03   
     9.155759          1.038772        1.059758e-03      0.000000e+00      0.000000e+00      1.059758e-03   
     9.155759          1.116084        9.523939e-04      0.000000e+00      0.000000e+00      9.523939e-04   
     9.155759          1.192698        8.511116e-04      0.000000e+00      0.000000e+00      8.511116e-04   
     9.155759          1.268152        7.570630e-04      0.000000e+00      0.000000e+00      7.570630e-04   
     9.155759          1.341994        6.700897e-04      0.000000e+00      0.000000e+00      6.700897e-04   
     9.155759          1.413779        5.907454e-04      0.000000e+00      0.000000e+00      5.907454e-04   
     9.155759          1.483076        5.190370e-04      0.000000e+00      0.000000e+00      5.190370e-04   
     9.155759          1.549467        4.547410e-04      0.000000e+00      0.000000e+00      4.547410e-04   
     9.155759          1.612554        3.978696e-04      0.000000e+00      0.000000e+00      3.978696e-04   
     9.155759          1.671957        3.478823e-04      0.000000e+00      0.000000e+00      3.478823e-04   
     9.155759          1.727318        3.045468e-04      0.000000e+00      0.000000e+00      3.045468e-04   
     9.155759          1.778306        2.673389e-04      0.000000e+00      0.000000e+00      2.673389e-04   
     9.155759          1.824612        2.358087e-04      0.000000e+00      0.000000e+00      2.358087e-04   
     9.155759          1.865960        2.094341e-04      0.000000e+00      0.000000e+00      2.094341e-04   
     9.155759          1.902099        1.877894e-04      0.000000e+00      0.000000e+00      1.877894e-04   
     9.155759          1.932813        1.704146e-04      0.000000e+00      0.000000e+00      1.704146e-04   
     9.155759          1.957917        1.568688e-04      0.000000e+00      0.000000e+00      1.568688e-04   
     9.155759          1.977260        1.468452e-04      0.000000e+00      0.000000e+00      1.468452e-04   
     9.155759          1.990726        1.400847e-04      0.000000e+00      0.000000e+00      1.400847e-04   
     9.155759          1.998238        1.363925e-04      0.000000e+00      0.000000e+00      1.363925e-04   
     9.466856          0.001762        1.334907e-03      0.000000e+00      0.000000e+00      1.334907e-03   
     9.466856          0.009274        1.334948e-03      0.000000e+00      0.000000e+00      1.334948e-03   
     9.466856          0.022740        1.335848e-03      0.000000e+00      0.000000e+00      1.335848e-03   
     9.466856          0.042083        1.336639e-03      0.000000e+00      0.000000e+00      1.336639e-03   
     9.466856          0.067187        1.335428e-03      0.000000e+00      0.000000e+00      1.335428e-03   
     9.466856          0.097901        1.335391e-03      0.000000e+00      0.000000e+00      1.335391e-03   
     9.466856          0.134040        1.335881e-03      0.000000e+00      0.000000e+00      1.335881e-03   
     9.466856          0.175388        1.332895e-03      0.000000e+00      0.000000e+00      1.332895e-03   
     9.466856          0.221694        1.314129e-03      0.000000e+00      0.000000e+00      1.314129e-03   
     9.466856          0.272682        1.280843e-03      0.000000e+00      0.000000e+00      1.280843e-03   
     9.466856          0.328043        1.235917e-03      0.000000e+00      0.000000e+00      1.235917e-03   
     9.466856          0.387446        1.183474e-03      0.000000e+00      0.000000e+00      1.183474e-03   
     9.466856          0.450533        1.125178e-03      0.000000e+00      0.000000e+00      1.125178e-03   
     9.466856          0.516924        1.062058e-03      0.000000e+00      0.000000e+00      1.062058e-03   
     9.466856          0.586221        9.964475e-04      0.000000e+00      0.000000e+00      9.964475e-04   
     9.466856          0.658006        9.292312e-04      0.000000e+00      0.000000e+00      9.292312e-04   
     9.466856          0.731848        8.608472e-04      0.000000e+00      0.000000e+00      8.608472e-04   
     9.466856          0.807302        7.929658e-04      0.000000e+00      0.000000e+00      7.929658e-04   
     9.466856          0.883916        7.262218e-04      0.000000e+00      0.000000e+00      7.262218e-04   
     9.466856          0.961228        6.609589e-04      0.000000e+00      0.000000e+00      6.609589e-04   
     9.466856          1.038772        5.983070e-04      0.000000e+00      0.000000e+00      5.983070e-04   
     9.466856          1.116084        5.386149e-04      0.000000e+00      0.000000e+00      5.386149e-04   
     9.466856          1.192698        4.821704e-04      0.000000e+00      0.000000e+00      4.821704e-04   
     9.466856          1.268152        4.296370e-04      0.000000e+00      0.000000e+00      4.296370e-04   
     9.466856          1.341994        3.809373e-04      0.000000e+00      0.000000e+00      3.809373e-04   
     9.466856          1.413779        3.364078e-04      0.000000e+00      0.000000e+00      3.364078e-04   
     9.466856          1.483076        2.960701e-04      0.000000e+00      0.000000e+00      2.960701e-04   
     9.466856          1.549467        2.598202e-04      0.000000e+00      0.000000e+00      2.598202e-04   
     9.466856          1.612554        2.276867e-04      0.000000e+00      0.000000e+00      2.276867e-04   
     9.466856          1.671957        1.993820e-04      0.000000e+00      0.000000e+00      1.993820e-04   
     9.466856          1.727318        1.747954e-04      0.000000e+00      0.000000e+00      1.747954e-04   
     9.466856          1.778306        1.536447e-04      0.000000e+00      0.000000e+00      1.536447e-04   
     9.466856          1.824612        1.356904e-04      0.000000e+00      0.000000e+00      1.356904e-04   
     9.466856          1.865960        1.206473e-04      0.000000e+00      0.000000e+00      1.206473e-04   
     9.466856          1.902099        1.082845e-04      0.000000e+00      0.000000e+00      1.082845e-04   
     9.466856          1.932813        9.834835e-05      0.000000e+00      0.000000e+00      9.834835e-05   
     9.466856          1.957917        9.059326e-05      0.000000e+00      0.000000e+00      9.059326e-05   
     9.466856          1.977260        8.484978e-05      0.000000e+00      0.000000e+00      8.484978e-05   
     9.466856          1.990726        8.097371e-05      0.000000e+00      0.000000e+00      8.097371e-05   
     9.466856          1.998238        7.885599e-05      0.000000e+00      0.000000e+00      7.885599e-05   
     9.776695          0.001762        8.806716e-04      0.000000e+00      0.000000e+00      8.806716e-04   
     9.776695          0.009274        8.807050e-04      0.000000e+00      0.000000e+00      8.807050e-04   
     9.776695          0.022740        8.812601e-04      0.000000e+00      0.000000e+00      8.812601e-04   
     9.776695          0.042083        8.817275e-04      0.000000e+00      0.000000e+00      8.817275e-04   
     9.776695          0.067187        8.809211e-04      0.000000e+00      0.000000e+00      8.809211e-04   
     9.776695          0.097901        8.808047e-04      0.000000e+00      0.000000e+00      8.808047e-04   
     9.776695          0.134040        8.809513e-04      0.000000e+00      0.000000e+00      8.809513e-04   
     9.776695          0.175388        8.788212e-04      0.000000e+00      0.000000e+00      8.788212e-04   
     9.776695          0.221694        8.666481e-04      0.000000e+00      0.000000e+00      8.666481e-04   
     9.776695          0.272682        8.452110e-04      0.000000e+00      0.000000e+00      8.452110e-04   
     9.776695          0.328043        8.163067e-04      0.000000e+00      0.000000e+00      8.163067e-04   
     9.776695          0.387446        7.825348e-04      0.000000e+00      0.000000e+00      7.825348e-04   
     9.776695          0.450533        7.449373e-04      0.000000e+00      0.000000e+00      7.449373e-04   
     9.776695          0.516924        7.041458e-04      0.000000e+00      0.000000e+00      7.041458e-04   
     9.776695          0.586221        6.616485e-04      0.000000e+00      0.000000e+00      6.616485e-04   
     9.776695          0.658006        6.180116e-04      0.000000e+00      0.000000e+00      6.180116e-04   
     9.776695          0.731848        5.735034e-04      0.000000e+00      0.000000e+00      5.735034e-04   
     9.776695          0.807302        5.292106e-04      0.000000e+00      0.000000e+00      5.292106e-04   
     9.776695          0.883916        4.855451e-04      0.000000e+00      0.000000e+00      4.855451e-04   
     9.776695          0.961228        4.427293e-04      0.000000e+00      0.000000e+00      4.427293e-04   
     9.776695          1.038772        4.015190e-04      0.000000e+00      0.000000e+00      4.015190e-04   
     9.776695          1.116084        3.621461e-04      0.000000e+00      0.000000e+00      3.621461e-04   
     9.776695          1.192698        3.248124e-04      0.000000e+00      0.000000e+00      3.248124e-04   
     9.776695          1.268152        2.899735e-04      0.000000e+00      0.000000e+00      2.899735e-04   
     9.776695          1.341994        2.575870e-04      0.000000e+00      0.000000e+00      2.575870e-04   
     9.776695          1.413779        2.278969e-04      0.000000e+00      0.000000e+00      2.278969e-04   
     9.776695          1.483076        2.009315e-04      0.000000e+00      0.000000e+00      2.009315e-04   
     9.776695          1.549467        1.766376e-04      0.000000e+00      0.000000e+00      1.766376e-04   
     9.776695          1.612554        1.550509e-04      0.000000e+00      0.000000e+00      1.550509e-04   
     9.776695          1.671957        1.359915e-04      0.000000e+00      0.000000e+00      1.359915e-04   
     9.776695          1.727318        1.194001e-04      0.000000e+00      0.000000e+00      1.194001e-04   
     9.776695          1.778306        1.050979e-04      0.000000e+00      0.000000e+00      1.050979e-04   
     9.776695          1.824612        9.293438e-05      0.000000e+00      0.000000e+00      9.293438e-05   
     9.776695          1.865960        8.272554e-05      0.000000e+00      0.000000e+00      8.272554e-05   
     9.776695          1.902099        7.432292e-05      0.000000e+00      0.000000e+00      7.432292e-05   
     9.776695          1.932813        6.756102e-05      0.000000e+00      0.000000e+00      6.756102e-05   
     9.776695          1.957917        6.227722e-05      0.000000e+00      0.000000e+00      6.227722e-05   
     9.776695          1.977260        5.836052e-05      0.000000e+00      0.000000e+00      5.836052e-05   
     9.776695          1.990726        5.571560e-05      0.000000e+00      0.000000e+00      5.571560e-05   
     9.776695          1.998238        5.426995e-05      0.000000e+00      0.000000e+00      5.426995e-05   
    10.084440          0.001762        6.746769e-04      0.000000e+00      0.000000e+00      6.746769e-04   
    10.084440          0.009274        6.747058e-04      0.000000e+00      0.000000e+00      6.747058e-04   
    10.084440          0.022740        6.751120e-04      0.000000e+00      0.000000e+00      6.751120e-04   
    10.084440          0.042083        6.754428e-04      0.000000e+00      0.000000e+00      6.754428e-04   
    10.084440          0.067187        6.748203e-04      0.000000e+00      0.000000e+00      6.748203e-04   
    10.084440          0.097901        6.746844e-04      0.000000e+00      0.000000e+00      6.746844e-04   
    10.084440          0.134040        6.747079e-04      0.000000e+00      0.000000e+00      6.747079e-04   
    10.084440          0.175388        6.729940e-04      0.000000e+00      0.000000e+00      6.729940e-04   
    10.084440          0.221694        6.637679e-04      0.000000e+00      0.000000e+00      6.637679e-04   
    10.084440          0.272682        6.475997e-04      0.000000e+00      0.000000e+00      6.475997e-04   
    10.084440          0.328043        6.258139e-04      0.000000e+00      0.000000e+00      6.258139e-04   
    10.084440          0.387446        6.003426e-04      0.000000e+00      0.000000e+00      6.003426e-04   
    10.084440          0.450533        5.719563e-04      0.000000e+00      0.000000e+00      5.719563e-04   
    10.084440          0.516924        5.411155e-04      0.000000e+00      0.000000e+00      5.411155e-04   
    10.084440          0.586221        5.089360e-04      0.000000e+00      0.000000e+00      5.089360e-04   
    10.084440          0.658006        4.758430e-04      0.000000e+00      0.000000e+00      4.758430e-04   
    10.084440          0.731848        4.420321e-04      0.000000e+00      0.000000e+00      4.420321e-04   
    10.084440          0.807302        4.083293e-04      0.000000e+00      0.000000e+00      4.083293e-04   
    10.084440          0.883916        3.750469e-04      0.000000e+00      0.000000e+00      3.750469e-04   
    10.084440          0.961228        3.423538e-04      0.000000e+00      0.000000e+00      3.423538e-04   
    10.084440          1.038772        3.108344e-04      0.000000e+00      0.000000e+00      3.108344e-04   
    10.084440          1.116084        2.806676e-04      0.000000e+00      0.000000e+00      2.806676e-04   
    10.084440          1.192698        2.520140e-04      0.000000e+00      0.000000e+00      2.520140e-04   
    10.084440          1.268152        2.252317e-04      0.000000e+00      0.000000e+00      2.252317e-04   
    10.084440          1.341994        2.002922e-04      0.000000e+00      0.000000e+00      2.002922e-04   
    10.084440          1.413779        1.773935e-04      0.000000e+00      0.000000e+00      1.773935e-04   
    10.084440          1.483076        1.565636e-04      0.000000e+00      0.000000e+00      1.565636e-04   
    10.084440          1.549467        1.377694e-04      0.000000e+00      0.000000e+00      1.377694e-04   
    10.084440          1.612554        1.210461e-04      0.000000e+00      0.000000e+00      1.210461e-04   
    10.084440          1.671957        1.062605e-04      0.000000e+00      0.000000e+00      1.062605e-04   
    10.084440          1.727318        9.337345e-05      0.000000e+00      0.000000e+00      9.337345e-05   
    10.084440          1.778306        8.225128e-05      0.000000e+00      0.000000e+00      8.225128e-05   
    10.084440          1.824612        7.278233e-05      0.000000e+00      0.000000e+00      7.278233e-05   
    10.084440          1.865960        6.482726e-05      0.000000e+00      0.000000e+00      6.482726e-05   
    10.084440          1.902099        5.827411e-05      0.000000e+00      0.000000e+00      5.827411e-05   
    10.084440          1.932813        5.299678e-05      0.000000e+00      0.000000e+00      5.299678e-05   
    10.084440          1.957917        4.887036e-05      0.000000e+00      0.000000e+00      4.887036e-05   
    10.084440          1.977260        4.581008e-05      0.000000e+00      0.000000e+00      4.581008e-05   
    10.084440          1.990726        4.374277e-05      0.000000e+00      0.000000e+00      4.374277e-05   
    10.084440          1.998238        4.261258e-05      0.000000e+00      0.000000e+00      4.261258e-05   
    10.389261          0.001762        5.544329e-04      0.000000e+00      0.000000e+00      5.544329e-04   
    10.389261          0.009274        5.544575e-04      0.000000e+00      0.000000e+00      5.544575e-04   
    10.389261          0.022740        5.547867e-04      0.000000e+00      0.000000e+00      5.547867e-04   
    10.389261          0.042083        5.550518e-04      0.000000e+00      0.000000e+00      5.550518e-04   
    10.389261          0.067187        5.545383e-04      0.000000e+00      0.000000e+00      5.545383e-04   
    10.389261          0.097901        5.544140e-04      0.000000e+00      0.000000e+00      5.544140e-04   
    10.389261          0.134040        5.544103e-04      0.000000e+00      0.000000e+00      5.544103e-04   
    10.389261          0.175388        5.529797e-04      0.000000e+00      0.000000e+00      5.529797e-04   
