#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.175388        6.310225e-02      0.000000e+00      0.000000e+00      6.310225e-02   
     2.880118          0.221694        6.120887e-02      0.000000e+00      0.000000e+00      6.120887e-02   
     2.880118          0.272682        5.914912e-02      0.000000e+00      0.000000e+00      5.914912e-02   
     2.880118          0.328043        5.694572e-02      0.000000e+00      0.000000e+00      5.694572e-02   
     2.880118          0.387446        5.455411e-02      0.000000e+00      0.000000e+00      5.455411e-02   
     2.880118          0.450533        5.202692e-02      0.000000e+00      0.000000e+00      5.202692e-02   
     2.880118          0.516924        4.941515e-02      0.000000e+00      0.000000e+00      4.941515e-02   
     2.880118          0.586221        4.673992e-02      0.000000e+00      0.000000e+00      4.673992e-02   
     2.880118          0.658006        4.397093e-02      0.000000e+00      0.000000e+00      4.397093e-02   
     2.880118          0.731848        4.118498e-02      0.000000e+00      0.000000e+00      4.118498e-02   
     2.880118          0.807302        3.841885e-02      0.000000e+00      0.000000e+00      3.841885e-02   
     2.880118          0.883916        3.564049e-02      0.000000e+00      0.000000e+00      3.564049e-02   
     2.880118          0.961228        3.292339e-02      0.000000e+00      0.000000e+00      3.292339e-02   
     2.880118          1.038772        3.028400e-02      0.000000e+00      0.000000e+00      3.028400e-02   
     2.880118          1.116084        2.771671e-02      0.000000e+00      0.000000e+00      2.771671e-02   
     2.880118          1.192698        2.528061e-02      0.000000e+00      0.000000e+00      2.528061e-02   
     2.880118          1.268152        2.295023e-02      0.000000e+00      0.000000e+00      2.295023e-02   
     2.880118          1.341994        2.077272e-02      0.000000e+00      0.000000e+00      2.077272e-02   
     2.880118          1.413779        1.873708e-02      0.000000e+00      0.000000e+00      1.873708e-02   
     2.880118          1.483076        1.686438e-02      0.000000e+00      0.000000e+00      1.686438e-02   
     2.880118          1.549467        1.514745e-02      0.000000e+00      0.000000e+00      1.514745e-02   
     2.880118          1.612554        1.359985e-02      0.000000e+00      0.000000e+00      1.359985e-02   
     2.880118          1.671957        1.220546e-02      0.000000e+00      0.000000e+00      1.220546e-02   
     2.880118          1.727318        1.097621e-02      0.000000e+00      0.000000e+00      1.097621e-02   
     2.880118          1.778306        9.894354e-03      0.000000e+00      0.000000e+00      9.894354e-03   
     2.880118          1.824612        8.959605e-03      0.000000e+00      0.000000e+00      8.959605e-03   
     2.880118          1.865960        8.165578e-03      0.000000e+00      0.000000e+00      8.165578e-03   
     2.880118          1.902099        7.498391e-03      0.000000e+00      0.000000e+00      7.498391e-03   
     2.880118          1.932813        6.953252e-03      0.000000e+00      0.000000e+00      6.953252e-03   
     2.880118          1.957917        6.523714e-03      0.000000e+00      0.000000e+00      6.523714e-03   
     2.880118          1.977260        6.202586e-03      0.000000e+00      0.000000e+00      6.202586e-03   
     2.880118          1.990726        5.983949e-03      0.000000e+00      0.000000e+00      5.983949e-03   
     2.880118          1.998238        5.863746e-03      0.000000e+00      0.000000e+00      5.863746e-03   
     2.908749          0.001762        7.271029e-02      0.000000e+00      0.000000e+00      7.271029e-02   
     2.908749          0.009274        7.235867e-02      0.000000e+00      0.000000e+00      7.235867e-02   
     2.908749          0.022740        7.176792e-02      0.000000e+00      0.000000e+00      7.176792e-02   
     2.908749          0.042083        7.094787e-02      0.000000e+00      0.000000e+00      7.094787e-02   
     2.908749          0.067187        6.990447e-02      0.000000e+00      0.000000e+00      6.990447e-02   
     2.908749          0.097901        6.864555e-02      0.000000e+00      0.000000e+00      6.864555e-02   
     2.908749          0.134040        6.713503e-02      0.000000e+00      0.000000e+00      6.713503e-02   
     2.908749          0.175388        6.537223e-02      0.000000e+00      0.000000e+00      6.537223e-02   
     2.908749          0.221694        6.340912e-02      0.000000e+00      0.000000e+00      6.340912e-02   
     2.908749          0.272682        6.127366e-02      0.000000e+00      0.000000e+00      6.127366e-02   
     2.908749          0.328043        5.898938e-02      0.000000e+00      0.000000e+00      5.898938e-02   
     2.908749          0.387446        5.651009e-02      0.000000e+00      0.000000e+00      5.651009e-02   
     2.908749          0.450533        5.389042e-02      0.000000e+00      0.000000e+00      5.389042e-02   
     2.908749          0.516924        5.118323e-02      0.000000e+00      0.000000e+00      5.118323e-02   
     2.908749          0.586221        4.841045e-02      0.000000e+00      0.000000e+00      4.841045e-02   
     2.908749          0.658006        4.554067e-02      0.000000e+00      0.000000e+00      4.554067e-02   
     2.908749          0.731848        4.265351e-02      0.000000e+00      0.000000e+00      4.265351e-02   
     2.908749          0.807302        3.978708e-02      0.000000e+00      0.000000e+00      3.978708e-02   
     2.908749          0.883916        3.690817e-02      0.000000e+00      0.000000e+00      3.690817e-02   
     2.908749          0.961228        3.409293e-02      0.000000e+00      0.000000e+00      3.409293e-02   
     2.908749          1.038772        3.135840e-02      0.000000e+00      0.000000e+00      3.135840e-02   
     2.908749          1.116084        2.869874e-02      0.000000e+00      0.000000e+00      2.869874e-02   
     2.908749          1.192698        2.617517e-02      0.000000e+00      0.000000e+00      2.617517e-02   
     2.908749          1.268152        2.376127e-02      0.000000e+00      0.000000e+00      2.376127e-02   
     2.908749          1.341994        2.150588e-02      0.000000e+00      0.000000e+00      2.150588e-02   
     2.908749          1.413779        1.939757e-02      0.000000e+00      0.000000e+00      1.939757e-02   
     2.908749          1.483076        1.745813e-02      0.000000e+00      0.000000e+00      1.745813e-02   
     2.908749          1.549467        1.568013e-02      0.000000e+00      0.000000e+00      1.568013e-02   
     2.908749          1.612554        1.407757e-02      0.000000e+00      0.000000e+00      1.407757e-02   
     2.908749          1.671957        1.263373e-02      0.000000e+00      0.000000e+00      1.263373e-02   
     2.908749          1.727318        1.136096e-02      0.000000e+00      0.000000e+00      1.136096e-02   
     2.908749          1.778306        1.024086e-02      0.000000e+00      0.000000e+00      1.024086e-02   
     2.908749          1.824612        9.273106e-03      0.000000e+00      0.000000e+00      9.273106e-03   
     2.908749          1.865960        8.451075e-03      0.000000e+00      0.000000e+00      8.451075e-03   
     2.908749          1.902099        7.760384e-03      0.000000e+00      0.000000e+00      7.760384e-03   
     2.908749          1.932813        7.196057e-03      0.000000e+00      0.000000e+00      7.196057e-03   
     2.908749          1.957917        6.751411e-03      0.000000e+00      0.000000e+00      6.751411e-03   
     2.908749          1.977260        6.418995e-03      0.000000e+00      0.000000e+00      6.418995e-03   
     2.908749          1.990726        6.192676e-03      0.000000e+00      0.000000e+00      6.192676e-03   
     2.908749          1.998238        6.068251e-03      0.000000e+00      0.000000e+00      6.068251e-03   
     2.933583          0.001762        7.490957e-02      0.000000e+00      0.000000e+00      7.490957e-02   
     2.933583          0.009274        7.454698e-02      0.000000e+00      0.000000e+00      7.454698e-02   
     2.933583          0.022740        7.393784e-02      0.000000e+00      0.000000e+00      7.393784e-02   
     2.933583          0.042083        7.309232e-02      0.000000e+00      0.000000e+00      7.309232e-02   
     2.933583          0.067187        7.201656e-02      0.000000e+00      0.000000e+00      7.201656e-02   
     2.933583          0.097901        7.071864e-02      0.000000e+00      0.000000e+00      7.071864e-02   
     2.933583          0.134040        6.916134e-02      0.000000e+00      0.000000e+00      6.916134e-02   
     2.933583          0.175388        6.734400e-02      0.000000e+00      0.000000e+00      6.734400e-02   
     2.933583          0.221694        6.532024e-02      0.000000e+00      0.000000e+00      6.532024e-02   
     2.933583          0.272682        6.311892e-02      0.000000e+00      0.000000e+00      6.311892e-02   
     2.933583          0.328043        6.076432e-02      0.000000e+00      0.000000e+00      6.076432e-02   
     2.933583          0.387446        5.820879e-02      0.000000e+00      0.000000e+00      5.820879e-02   
     2.933583          0.450533        5.550870e-02      0.000000e+00      0.000000e+00      5.550870e-02   
     2.933583          0.516924        5.271857e-02      0.000000e+00      0.000000e+00      5.271857e-02   
     2.933583          0.586221        4.986100e-02      0.000000e+00      0.000000e+00      4.986100e-02   
     2.933583          0.658006        4.690360e-02      0.000000e+00      0.000000e+00      4.690360e-02   
     2.933583          0.731848        4.392847e-02      0.000000e+00      0.000000e+00      4.392847e-02   
     2.933583          0.807302        4.097488e-02      0.000000e+00      0.000000e+00      4.097488e-02   
     2.933583          0.883916        3.800859e-02      0.000000e+00      0.000000e+00      3.800859e-02   
     2.933583          0.961228        3.510809e-02      0.000000e+00      0.000000e+00      3.510809e-02   
     2.933583          1.038772        3.229089e-02      0.000000e+00      0.000000e+00      3.229089e-02   
     2.933583          1.116084        2.955100e-02      0.000000e+00      0.000000e+00      2.955100e-02   
     2.933583          1.192698        2.695145e-02      0.000000e+00      0.000000e+00      2.695145e-02   
     2.933583          1.268152        2.446503e-02      0.000000e+00      0.000000e+00      2.446503e-02   
     2.933583          1.341994        2.214200e-02      0.000000e+00      0.000000e+00      2.214200e-02   
     2.933583          1.413779        1.997059e-02      0.000000e+00      0.000000e+00      1.997059e-02   
     2.933583          1.483076        1.797321e-02      0.000000e+00      0.000000e+00      1.797321e-02   
     2.933583          1.549467        1.614219e-02      0.000000e+00      0.000000e+00      1.614219e-02   
     2.933583          1.612554        1.449192e-02      0.000000e+00      0.000000e+00      1.449192e-02   
     2.933583          1.671957        1.300518e-02      0.000000e+00      0.000000e+00      1.300518e-02   
     2.933583          1.727318        1.169464e-02      0.000000e+00      0.000000e+00      1.169464e-02   
     2.933583          1.778306        1.054135e-02      0.000000e+00      0.000000e+00      1.054135e-02   
     2.933583          1.824612        9.544959e-03      0.000000e+00      0.000000e+00      9.544959e-03   
     2.933583          1.865960        8.698632e-03      0.000000e+00      0.000000e+00      8.698632e-03   
     2.933583          1.902099        7.987549e-03      0.000000e+00      0.000000e+00      7.987549e-03   
     2.933583          1.932813        7.406577e-03      0.000000e+00      0.000000e+00      7.406577e-03   
     2.933583          1.957917        6.948826e-03      0.000000e+00      0.000000e+00      6.948826e-03   
     2.933583          1.977260        6.606618e-03      0.000000e+00      0.000000e+00      6.606618e-03   
     2.933583          1.990726        6.373636e-03      0.000000e+00      0.000000e+00      6.373636e-03   
     2.933583          1.998238        6.245549e-03      0.000000e+00      0.000000e+00      6.245549e-03   
     2.954553          0.001762        7.675219e-02      0.000000e+00      0.000000e+00      7.675219e-02   
     2.954553          0.009274        7.638040e-02      0.000000e+00      0.000000e+00      7.638040e-02   
     2.954553          0.022740        7.575584e-02      0.000000e+00      0.000000e+00      7.575584e-02   
     2.954553          0.042083        7.488895e-02      0.000000e+00      0.000000e+00      7.488895e-02   
     2.954553          0.067187        7.378604e-02      0.000000e+00      0.000000e+00      7.378604e-02   
     2.954553          0.097901        7.245542e-02      0.000000e+00      0.000000e+00      7.245542e-02   
     2.954553          0.134040        7.085889e-02      0.000000e+00      0.000000e+00      7.085889e-02   
     2.954553          0.175388        6.899581e-02      0.000000e+00      0.000000e+00      6.899581e-02   
     2.954553          0.221694        6.692120e-02      0.000000e+00      0.000000e+00      6.692120e-02   
     2.954553          0.272682        6.466466e-02      0.000000e+00      0.000000e+00      6.466466e-02   
     2.954553          0.328043        6.225109e-02      0.000000e+00      0.000000e+00      6.225109e-02   
     2.954553          0.387446        5.963164e-02      0.000000e+00      0.000000e+00      5.963164e-02   
     2.954553          0.450533        5.686413e-02      0.000000e+00      0.000000e+00      5.686413e-02   
     2.954553          0.516924        5.400447e-02      0.000000e+00      0.000000e+00      5.400447e-02   
     2.954553          0.586221        5.107582e-02      0.000000e+00      0.000000e+00      5.107582e-02   
     2.954553          0.658006        4.804499e-02      0.000000e+00      0.000000e+00      4.804499e-02   
     2.954553          0.731848        4.499614e-02      0.000000e+00      0.000000e+00      4.499614e-02   
     2.954553          0.807302        4.196949e-02      0.000000e+00      0.000000e+00      4.196949e-02   
     2.954553          0.883916        3.892999e-02      0.000000e+00      0.000000e+00      3.892999e-02   
     2.954553          0.961228        3.595804e-02      0.000000e+00      0.000000e+00      3.595804e-02   
     2.954553          1.038772        3.307159e-02      0.000000e+00      0.000000e+00      3.307159e-02   
     2.954553          1.116084        3.026449e-02      0.000000e+00      0.000000e+00      3.026449e-02   
     2.954553          1.192698        2.760130e-02      0.000000e+00      0.000000e+00      2.760130e-02   
     2.954553          1.268152        2.505413e-02      0.000000e+00      0.000000e+00      2.505413e-02   
     2.954553          1.341994        2.267446e-02      0.000000e+00      0.000000e+00      2.267446e-02   
     2.954553          1.413779        2.045020e-02      0.000000e+00      0.000000e+00      2.045020e-02   
     2.954553          1.483076        1.840430e-02      0.000000e+00      0.000000e+00      1.840430e-02   
     2.954553          1.549467        1.652889e-02      0.000000e+00      0.000000e+00      1.652889e-02   
     2.954553          1.612554        1.483868e-02      0.000000e+00      0.000000e+00      1.483868e-02   
     2.954553          1.671957        1.331601e-02      0.000000e+00      0.000000e+00      1.331601e-02   
     2.954553          1.727318        1.197386e-02      0.000000e+00      0.000000e+00      1.197386e-02   
     2.954553          1.778306        1.079278e-02      0.000000e+00      0.000000e+00      1.079278e-02   
     2.954553          1.824612        9.772422e-03      0.000000e+00      0.000000e+00      9.772422e-03   
     2.954553          1.865960        8.905758e-03      0.000000e+00      0.000000e+00      8.905758e-03   
     2.954553          1.902099        8.177609e-03      0.000000e+00      0.000000e+00      8.177609e-03   
     2.954553          1.932813        7.582706e-03      0.000000e+00      0.000000e+00      7.582706e-03   
     2.954553          1.957917        7.113987e-03      0.000000e+00      0.000000e+00      7.113987e-03   
     2.954553          1.977260        6.763585e-03      0.000000e+00      0.000000e+00      6.763585e-03   
     2.954553          1.990726        6.525026e-03      0.000000e+00      0.000000e+00      6.525026e-03   
     2.954553          1.998238        6.393874e-03      0.000000e+00      0.000000e+00      6.393874e-03   
     2.971601          0.001762        7.821827e-02      0.000000e+00      0.000000e+00      7.821827e-02   
     2.971601          0.009274        7.783915e-02      0.000000e+00      0.000000e+00      7.783915e-02   
     2.971601          0.022740        7.720231e-02      0.000000e+00      0.000000e+00      7.720231e-02   
     2.971601          0.042083        7.631841e-02      0.000000e+00      0.000000e+00      7.631841e-02   
     2.971601          0.067187        7.519389e-02      0.000000e+00      0.000000e+00      7.519389e-02   
     2.971601          0.097901        7.383722e-02      0.000000e+00      0.000000e+00      7.383722e-02   
     2.971601          0.134040        7.220946e-02      0.000000e+00      0.000000e+00      7.220946e-02   
     2.971601          0.175388        7.030995e-02      0.000000e+00      0.000000e+00      7.030995e-02   
     2.971601          0.221694        6.819485e-02      0.000000e+00      0.000000e+00      6.819485e-02   
     2.971601          0.272682        6.589435e-02      0.000000e+00      0.000000e+00      6.589435e-02   
     2.971601          0.328043        6.343384e-02      0.000000e+00      0.000000e+00      6.343384e-02   
     2.971601          0.387446        6.076351e-02      0.000000e+00      0.000000e+00      6.076351e-02   
     2.971601          0.450533        5.794234e-02      0.000000e+00      0.000000e+00      5.794234e-02   
     2.971601          0.516924        5.502734e-02      0.000000e+00      0.000000e+00      5.502734e-02   
     2.971601          0.586221        5.204211e-02      0.000000e+00      0.000000e+00      5.204211e-02   
     2.971601          0.658006        4.895283e-02      0.000000e+00      0.000000e+00      4.895283e-02   
     2.971601          0.731848        4.584531e-02      0.000000e+00      0.000000e+00      4.584531e-02   
     2.971601          0.807302        4.276053e-02      0.000000e+00      0.000000e+00      4.276053e-02   
     2.971601          0.883916        3.966277e-02      0.000000e+00      0.000000e+00      3.966277e-02   
     2.971601          0.961228        3.663397e-02      0.000000e+00      0.000000e+00      3.663397e-02   
     2.971601          1.038772        3.369242e-02      0.000000e+00      0.000000e+00      3.369242e-02   
     2.971601          1.116084        3.083185e-02      0.000000e+00      0.000000e+00      3.083185e-02   
     2.971601          1.192698        2.811802e-02      0.000000e+00      0.000000e+00      2.811802e-02   
     2.971601          1.268152        2.552253e-02      0.000000e+00      0.000000e+00      2.552253e-02   
     2.971601          1.341994        2.309780e-02      0.000000e+00      0.000000e+00      2.309780e-02   
     2.971601          1.413779        2.083151e-02      0.000000e+00      0.000000e+00      2.083151e-02   
     2.971601          1.483076        1.874702e-02      0.000000e+00      0.000000e+00      1.874702e-02   
     2.971601          1.549467        1.683631e-02      0.000000e+00      0.000000e+00      1.683631e-02   
     2.971601          1.612554        1.511432e-02      0.000000e+00      0.000000e+00      1.511432e-02   
     2.971601          1.671957        1.356310e-02      0.000000e+00      0.000000e+00      1.356310e-02   
     2.971601          1.727318        1.219580e-02      0.000000e+00      0.000000e+00      1.219580e-02   
     2.971601          1.778306        1.099263e-02      0.000000e+00      0.000000e+00      1.099263e-02   
     2.971601          1.824612        9.953216e-03      0.000000e+00      0.000000e+00      9.953216e-03   
     2.971601          1.865960        9.070384e-03      0.000000e+00      0.000000e+00      9.070384e-03   
     2.971601          1.902099        8.328666e-03      0.000000e+00      0.000000e+00      8.328666e-03   
     2.971601          1.932813        7.722688e-03      0.000000e+00      0.000000e+00      7.722688e-03   
     2.971601          1.957917        7.245250e-03      0.000000e+00      0.000000e+00      7.245250e-03   
     2.971601          1.977260        6.888334e-03      0.000000e+00      0.000000e+00      6.888334e-03   
     2.971601          1.990726        6.645343e-03      0.000000e+00      0.000000e+00      6.645343e-03   
     2.971601          1.998238        6.511754e-03      0.000000e+00      0.000000e+00      6.511754e-03   
     2.984682          0.001762        7.929296e-02      0.000000e+00      0.000000e+00      7.929296e-02   
     2.984682          0.009274        7.890847e-02      0.000000e+00      0.000000e+00      7.890847e-02   
     2.984682          0.022740        7.826263e-02      0.000000e+00      0.000000e+00      7.826263e-02   
     2.984682          0.042083        7.736626e-02      0.000000e+00      0.000000e+00      7.736626e-02   
     2.984682          0.067187        7.622589e-02      0.000000e+00      0.000000e+00      7.622589e-02   
     2.984682          0.097901        7.485013e-02      0.000000e+00      0.000000e+00      7.485013e-02   
     2.984682          0.134040        7.319947e-02      0.000000e+00      0.000000e+00      7.319947e-02   
     2.984682          0.175388        7.127325e-02      0.000000e+00      0.000000e+00      7.127325e-02   
     2.984682          0.221694        6.912847e-02      0.000000e+00      0.000000e+00      6.912847e-02   
     2.984682          0.272682        6.679574e-02      0.000000e+00      0.000000e+00      6.679574e-02   
     2.984682          0.328043        6.430082e-02      0.000000e+00      0.000000e+00      6.430082e-02   
     2.984682          0.387446        6.159318e-02      0.000000e+00      0.000000e+00      6.159318e-02   
     2.984682          0.450533        5.873267e-02      0.000000e+00      0.000000e+00      5.873267e-02   
     2.984682          0.516924        5.577710e-02      0.000000e+00      0.000000e+00      5.577710e-02   
     2.984682          0.586221        5.275040e-02      0.000000e+00      0.000000e+00      5.275040e-02   
     2.984682          0.658006        4.961828e-02      0.000000e+00      0.000000e+00      4.961828e-02   
     2.984682          0.731848        4.646774e-02      0.000000e+00      0.000000e+00      4.646774e-02   
     2.984682          0.807302        4.334036e-02      0.000000e+00      0.000000e+00      4.334036e-02   
     2.984682          0.883916        4.019989e-02      0.000000e+00      0.000000e+00      4.019989e-02   
     2.984682          0.961228        3.712942e-02      0.000000e+00      0.000000e+00      3.712942e-02   
     2.984682          1.038772        3.414747e-02      0.000000e+00      0.000000e+00      3.414747e-02   
     2.984682          1.116084        3.124770e-02      0.000000e+00      0.000000e+00      3.124770e-02   
     2.984682          1.192698        2.849676e-02      0.000000e+00      0.000000e+00      2.849676e-02   
     2.984682          1.268152        2.586584e-02      0.000000e+00      0.000000e+00      2.586584e-02   
     2.984682          1.341994        2.340808e-02      0.000000e+00      0.000000e+00      2.340808e-02   
     2.984682          1.413779        2.111099e-02      0.000000e+00      0.000000e+00      2.111099e-02   
     2.984682          1.483076        1.899821e-02      0.000000e+00      0.000000e+00      1.899821e-02   
     2.984682          1.549467        1.706161e-02      0.000000e+00      0.000000e+00      1.706161e-02   
     2.984682          1.612554        1.531635e-02      0.000000e+00      0.000000e+00      1.531635e-02   
     2.984682          1.671957        1.374418e-02      0.000000e+00      0.000000e+00      1.374418e-02   
     2.984682          1.727318        1.235846e-02      0.000000e+00      0.000000e+00      1.235846e-02   
     2.984682          1.778306        1.113910e-02      0.000000e+00      0.000000e+00      1.113910e-02   
     2.984682          1.824612        1.008571e-02      0.000000e+00      0.000000e+00      1.008571e-02   
     2.984682          1.865960        9.191031e-03      0.000000e+00      0.000000e+00      9.191031e-03   
     2.984682          1.902099        8.439367e-03      0.000000e+00      0.000000e+00      8.439367e-03   
     2.984682          1.932813        7.825273e-03      0.000000e+00      0.000000e+00      7.825273e-03   
     2.984682          1.957917        7.341444e-03      0.000000e+00      0.000000e+00      7.341444e-03   
     2.984682          1.977260        6.979753e-03      0.000000e+00      0.000000e+00      6.979753e-03   
     2.984682          1.990726        6.733513e-03      0.000000e+00      0.000000e+00      6.733513e-03   
     2.984682          1.998238        6.598138e-03      0.000000e+00      0.000000e+00      6.598138e-03   
     2.993761          0.001762        7.996582e-02      0.000000e+00      0.000000e+00      7.996582e-02   
     2.993761          0.009274        7.957797e-02      0.000000e+00      0.000000e+00      7.957797e-02   
     2.993761          0.022740        7.892650e-02      0.000000e+00      0.000000e+00      7.892650e-02   
     2.993761          0.042083        7.802233e-02      0.000000e+00      0.000000e+00      7.802233e-02   
     2.993761          0.067187        7.687205e-02      0.000000e+00      0.000000e+00      7.687205e-02   
     2.993761          0.097901        7.548435e-02      0.000000e+00      0.000000e+00      7.548435e-02   
     2.993761          0.134040        7.381937e-02      0.000000e+00      0.000000e+00      7.381937e-02   
     2.993761          0.175388        7.187645e-02      0.000000e+00      0.000000e+00      7.187645e-02   
     2.993761          0.221694        6.971310e-02      0.000000e+00      0.000000e+00      6.971310e-02   
     2.993761          0.272682        6.736021e-02      0.000000e+00      0.000000e+00      6.736021e-02   
     2.993761          0.328043        6.484375e-02      0.000000e+00      0.000000e+00      6.484375e-02   
     2.993761          0.387446        6.211278e-02      0.000000e+00      0.000000e+00      6.211278e-02   
     2.993761          0.450533        5.922764e-02      0.000000e+00      0.000000e+00      5.922764e-02   
     2.993761          0.516924        5.624668e-02      0.000000e+00      0.000000e+00      5.624668e-02   
     2.993761          0.586221        5.319401e-02      0.000000e+00      0.000000e+00      5.319401e-02   
     2.993761          0.658006        5.003508e-02      0.000000e+00      0.000000e+00      5.003508e-02   
     2.993761          0.731848        4.685762e-02      0.000000e+00      0.000000e+00      4.685762e-02   
     2.993761          0.807302        4.370355e-02      0.000000e+00      0.000000e+00      4.370355e-02   
     2.993761          0.883916        4.053634e-02      0.000000e+00      0.000000e+00      4.053634e-02   
     2.993761          0.961228        3.743978e-02      0.000000e+00      0.000000e+00      3.743978e-02   
     2.993761          1.038772        3.443254e-02      0.000000e+00      0.000000e+00      3.443254e-02   
     2.993761          1.116084        3.150822e-02      0.000000e+00      0.000000e+00      3.150822e-02   
     2.993761          1.192698        2.873404e-02      0.000000e+00      0.000000e+00      2.873404e-02   
     2.993761          1.268152        2.608094e-02      0.000000e+00      0.000000e+00      2.608094e-02   
     2.993761          1.341994        2.360249e-02      0.000000e+00      0.000000e+00      2.360249e-02   
     2.993761          1.413779        2.128610e-02      0.000000e+00      0.000000e+00      2.128610e-02   
     2.993761          1.483076        1.915560e-02      0.000000e+00      0.000000e+00      1.915560e-02   
     2.993761          1.549467        1.720279e-02      0.000000e+00      0.000000e+00      1.720279e-02   
     2.993761          1.612554        1.544294e-02      0.000000e+00      0.000000e+00      1.544294e-02   
     2.993761          1.671957        1.385766e-02      0.000000e+00      0.000000e+00      1.385766e-02   
     2.993761          1.727318        1.246039e-02      0.000000e+00      0.000000e+00      1.246039e-02   
     2.993761          1.778306        1.123089e-02      0.000000e+00      0.000000e+00      1.123089e-02   
     2.993761          1.824612        1.016875e-02      0.000000e+00      0.000000e+00      1.016875e-02   
     2.993761          1.865960        9.266642e-03      0.000000e+00      0.000000e+00      9.266642e-03   
     2.993761          1.902099        8.508747e-03      0.000000e+00      0.000000e+00      8.508747e-03   
     2.993761          1.932813        7.889566e-03      0.000000e+00      0.000000e+00      7.889566e-03   
     2.993761          1.957917        7.401733e-03      0.000000e+00      0.000000e+00      7.401733e-03   
     2.993761          1.977260        7.037051e-03      0.000000e+00      0.000000e+00      7.037051e-03   
     2.993761          1.990726        6.788775e-03      0.000000e+00      0.000000e+00      6.788775e-03   
     2.993761          1.998238        6.652281e-03      0.000000e+00      0.000000e+00      6.652281e-03   
     2.998815          0.001762        8.022872e-02      0.000000e+00      0.000000e+00      8.022872e-02   
     2.998815          0.009274        7.983957e-02      0.000000e+00      0.000000e+00      7.983957e-02   
     2.998815          0.022740        7.918592e-02      0.000000e+00      0.000000e+00      7.918592e-02   
     2.998815          0.042083        7.827872e-02      0.000000e+00      0.000000e+00      7.827872e-02   
     2.998815          0.067187        7.712460e-02      0.000000e+00      0.000000e+00      7.712460e-02   
     2.998815          0.097901        7.573227e-02      0.000000e+00      0.000000e+00      7.573227e-02   
     2.998815          0.134040        7.406172e-02      0.000000e+00      0.000000e+00      7.406172e-02   
     2.998815          0.175388        7.211232e-02      0.000000e+00      0.000000e+00      7.211232e-02   
     2.998815          0.221694        6.994176e-02      0.000000e+00      0.000000e+00      6.994176e-02   
     2.998815          0.272682        6.758104e-02      0.000000e+00      0.000000e+00      6.758104e-02   
     2.998815          0.328043        6.505621e-02      0.000000e+00      0.000000e+00      6.505621e-02   
     2.998815          0.387446        6.231616e-02      0.000000e+00      0.000000e+00      6.231616e-02   
     2.998815          0.450533        5.942145e-02      0.000000e+00      0.000000e+00      5.942145e-02   
     2.998815          0.516924        5.643060e-02      0.000000e+00      0.000000e+00      5.643060e-02   
     2.998815          0.586221        5.336782e-02      0.000000e+00      0.000000e+00      5.336782e-02   
     2.998815          0.658006        5.019843e-02      0.000000e+00      0.000000e+00      5.019843e-02   
     2.998815          0.731848        4.701047e-02      0.000000e+00      0.000000e+00      4.701047e-02   
     2.998815          0.807302        4.384600e-02      0.000000e+00      0.000000e+00      4.384600e-02   
     2.998815          0.883916        4.066835e-02      0.000000e+00      0.000000e+00      4.066835e-02   
     2.998815          0.961228        3.756159e-02      0.000000e+00      0.000000e+00      3.756159e-02   
     2.998815          1.038772        3.454447e-02      0.000000e+00      0.000000e+00      3.454447e-02   
     2.998815          1.116084        3.161055e-02      0.000000e+00      0.000000e+00      3.161055e-02   
     2.998815          1.192698        2.882727e-02      0.000000e+00      0.000000e+00      2.882727e-02   
     2.998815          1.268152        2.616548e-02      0.000000e+00      0.000000e+00      2.616548e-02   
     2.998815          1.341994        2.367893e-02      0.000000e+00      0.000000e+00      2.367893e-02   
     2.998815          1.413779        2.135497e-02      0.000000e+00      0.000000e+00      2.135497e-02   
     2.998815          1.483076        1.921753e-02      0.000000e+00      0.000000e+00      1.921753e-02   
     2.998815          1.549467        1.725836e-02      0.000000e+00      0.000000e+00      1.725836e-02   
     2.998815          1.612554        1.549278e-02      0.000000e+00      0.000000e+00      1.549278e-02   
     2.998815          1.671957        1.390235e-02      0.000000e+00      0.000000e+00      1.390235e-02   
     2.998815          1.727318        1.250054e-02      0.000000e+00      0.000000e+00      1.250054e-02   
     2.998815          1.778306        1.126705e-02      0.000000e+00      0.000000e+00      1.126705e-02   
     2.998815          1.824612        1.020147e-02      0.000000e+00      0.000000e+00      1.020147e-02   
     2.998815          1.865960        9.296445e-03      0.000000e+00      0.000000e+00      9.296445e-03   
     2.998815          1.902099        8.536100e-03      0.000000e+00      0.000000e+00      8.536100e-03   
     2.998815          1.932813        7.914917e-03      0.000000e+00      0.000000e+00      7.914917e-03   
     2.998815          1.957917        7.425509e-03      0.000000e+00      0.000000e+00      7.425509e-03   
     2.998815          1.977260        7.059648e-03      0.000000e+00      0.000000e+00      7.059648e-03   
     2.998815          1.990726        6.810571e-03      0.000000e+00      0.000000e+00      6.810571e-03   
     2.998815          1.998238        6.673637e-03      0.000000e+00      0.000000e+00      6.673637e-03   
     3.004739          0.001762        8.138567e-02      0.000000e+00      0.000000e+00      8.138567e-02   
     3.004739          0.009274        8.099067e-02      0.000000e+00      0.000000e+00      8.099067e-02   
     3.004739          0.022740        8.032722e-02      0.000000e+00      0.000000e+00      8.032722e-02   
     3.004739          0.042083        7.940646e-02      0.000000e+00      0.000000e+00      7.940646e-02   
