#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.413779        1.013929e-04      0.000000e+00      0.000000e+00      1.013929e-04   
     7.915560          1.483076        8.845420e-05      0.000000e+00      0.000000e+00      8.845420e-05   
     7.915560          1.549467        7.688038e-05      0.000000e+00      0.000000e+00      7.688038e-05   
     7.915560          1.612554        6.652719e-05      0.000000e+00      0.000000e+00      6.652719e-05   
     7.915560          1.671957        5.745352e-05      0.000000e+00      0.000000e+00      5.745352e-05   
     7.915560          1.727318        4.953920e-05      0.000000e+00      0.000000e+00      4.953920e-05   
     7.915560          1.778306        4.277379e-05      0.000000e+00      0.000000e+00      4.277379e-05   
     7.915560          1.824612        3.702120e-05      0.000000e+00      0.000000e+00      3.702120e-05   
     7.915560          1.865960        3.225295e-05      0.000000e+00      0.000000e+00      3.225295e-05   
     7.915560          1.902099        2.833520e-05      0.000000e+00      0.000000e+00      2.833520e-05   
     7.915560          1.932813        2.520490e-05      0.000000e+00      0.000000e+00      2.520490e-05   
     7.915560          1.957917        2.278911e-05      0.000000e+00      0.000000e+00      2.278911e-05   
     7.915560          1.977260        2.101195e-05      0.000000e+00      0.000000e+00      2.101195e-05   
     7.915560          1.990726        1.981299e-05      0.000000e+00      0.000000e+00      1.981299e-05   
     7.915560          1.998238        1.915947e-05      0.000000e+00      0.000000e+00      1.915947e-05   
     8.223305          0.001762        1.962424e-04      0.000000e+00      0.000000e+00      1.962424e-04   
     8.223305          0.009274        1.951837e-04      0.000000e+00      0.000000e+00      1.951837e-04   
     8.223305          0.022740        1.933471e-04      0.000000e+00      0.000000e+00      1.933471e-04   
     8.223305          0.042083        1.907613e-04      0.000000e+00      0.000000e+00      1.907613e-04   
     8.223305          0.067187        1.874433e-04      0.000000e+00      0.000000e+00      1.874433e-04   
     8.223305          0.097901        1.834179e-04      0.000000e+00      0.000000e+00      1.834179e-04   
     8.223305          0.134040        1.787191e-04      0.000000e+00      0.000000e+00      1.787191e-04   
     8.223305          0.175388        1.733874e-04      0.000000e+00      0.000000e+00      1.733874e-04   
     8.223305          0.221694        1.673996e-04      0.000000e+00      0.000000e+00      1.673996e-04   
     8.223305          0.272682        1.607132e-04      0.000000e+00      0.000000e+00      1.607132e-04   
     8.223305          0.328043        1.535307e-04      0.000000e+00      0.000000e+00      1.535307e-04   
     8.223305          0.387446        1.459405e-04      0.000000e+00      0.000000e+00      1.459405e-04   
     8.223305          0.450533        1.380272e-04      0.000000e+00      0.000000e+00      1.380272e-04   
     8.223305          0.516924        1.298361e-04      0.000000e+00      0.000000e+00      1.298361e-04   
     8.223305          0.586221        1.213091e-04      0.000000e+00      0.000000e+00      1.213091e-04   
     8.223305          0.658006        1.127088e-04      0.000000e+00      0.000000e+00      1.127088e-04   
     8.223305          0.731848        1.041438e-04      0.000000e+00      0.000000e+00      1.041438e-04   
     8.223305          0.807302        9.562651e-05      0.000000e+00      0.000000e+00      9.562651e-05   
     8.223305          0.883916        8.718904e-05      0.000000e+00      0.000000e+00      8.718904e-05   
     8.223305          0.961228        7.904038e-05      0.000000e+00      0.000000e+00      7.904038e-05   
     8.223305          1.038772        7.121644e-05      0.000000e+00      0.000000e+00      7.121644e-05   
     8.223305          1.116084        6.369187e-05      0.000000e+00      0.000000e+00      6.369187e-05   
     8.223305          1.192698        5.664530e-05      0.000000e+00      0.000000e+00      5.664530e-05   
     8.223305          1.268152        5.005714e-05      0.000000e+00      0.000000e+00      5.005714e-05   
     8.223305          1.341994        4.395146e-05      0.000000e+00      0.000000e+00      4.395146e-05   
     8.223305          1.413779        3.840586e-05      0.000000e+00      0.000000e+00      3.840586e-05   
     8.223305          1.483076        3.335088e-05      0.000000e+00      0.000000e+00      3.335088e-05   
     8.223305          1.549467        2.885687e-05      0.000000e+00      0.000000e+00      2.885687e-05   
     8.223305          1.612554        2.486287e-05      0.000000e+00      0.000000e+00      2.486287e-05   
     8.223305          1.671957        2.138279e-05      0.000000e+00      0.000000e+00      2.138279e-05   
     8.223305          1.727318        1.836516e-05      0.000000e+00      0.000000e+00      1.836516e-05   
     8.223305          1.778306        1.579892e-05      0.000000e+00      0.000000e+00      1.579892e-05   
     8.223305          1.824612        1.362825e-05      0.000000e+00      0.000000e+00      1.362825e-05   
     8.223305          1.865960        1.183665e-05      0.000000e+00      0.000000e+00      1.183665e-05   
     8.223305          1.902099        1.037095e-05      0.000000e+00      0.000000e+00      1.037095e-05   
     8.223305          1.932813        9.203925e-06      0.000000e+00      0.000000e+00      9.203925e-06   
     8.223305          1.957917        8.305891e-06      0.000000e+00      0.000000e+00      8.305891e-06   
     8.223305          1.977260        7.646819e-06      0.000000e+00      0.000000e+00      7.646819e-06   
     8.223305          1.990726        7.203044e-06      0.000000e+00      0.000000e+00      7.203044e-06   
     8.223305          1.998238        6.961434e-06      0.000000e+00      0.000000e+00      6.961434e-06   
     8.533144          0.001762        5.405697e-05      0.000000e+00      0.000000e+00      5.405697e-05   
     8.533144          0.009274        5.371343e-05      0.000000e+00      0.000000e+00      5.371343e-05   
     8.533144          0.022740        5.312117e-05      0.000000e+00      0.000000e+00      5.312117e-05   
     8.533144          0.042083        5.229261e-05      0.000000e+00      0.000000e+00      5.229261e-05   
     8.533144          0.067187        5.123654e-05      0.000000e+00      0.000000e+00      5.123654e-05   
     8.533144          0.097901        4.996432e-05      0.000000e+00      0.000000e+00      4.996432e-05   
     8.533144          0.134040        4.849048e-05      0.000000e+00      0.000000e+00      4.849048e-05   
     8.533144          0.175388        4.683142e-05      0.000000e+00      0.000000e+00      4.683142e-05   
     8.533144          0.221694        4.498170e-05      0.000000e+00      0.000000e+00      4.498170e-05   
     8.533144          0.272682        4.293207e-05      0.000000e+00      0.000000e+00      4.293207e-05   
     8.533144          0.328043        4.075362e-05      0.000000e+00      0.000000e+00      4.075362e-05   
     8.533144          0.387446        3.847689e-05      0.000000e+00      0.000000e+00      3.847689e-05   
     8.533144          0.450533        3.612974e-05      0.000000e+00      0.000000e+00      3.612974e-05   
     8.533144          0.516924        3.372660e-05      0.000000e+00      0.000000e+00      3.372660e-05   
     8.533144          0.586221        3.125348e-05      0.000000e+00      0.000000e+00      3.125348e-05   
     8.533144          0.658006        2.879016e-05      0.000000e+00      0.000000e+00      2.879016e-05   
     8.533144          0.731848        2.636727e-05      0.000000e+00      0.000000e+00      2.636727e-05   
     8.533144          0.807302        2.398785e-05      0.000000e+00      0.000000e+00      2.398785e-05   
     8.533144          0.883916        2.166252e-05      0.000000e+00      0.000000e+00      2.166252e-05   
     8.533144          0.961228        1.944615e-05      0.000000e+00      0.000000e+00      1.944615e-05   
     8.533144          1.038772        1.734591e-05      0.000000e+00      0.000000e+00      1.734591e-05   
     8.533144          1.116084        1.535522e-05      0.000000e+00      0.000000e+00      1.535522e-05   
     8.533144          1.192698        1.351565e-05      0.000000e+00      0.000000e+00      1.351565e-05   
     8.533144          1.268152        1.181977e-05      0.000000e+00      0.000000e+00      1.181977e-05   
     8.533144          1.341994        1.027044e-05      0.000000e+00      0.000000e+00      1.027044e-05   
     8.533144          1.413779        8.881809e-06      0.000000e+00      0.000000e+00      8.881809e-06   
     8.533144          1.483076        7.634369e-06      0.000000e+00      0.000000e+00      7.634369e-06   
     8.533144          1.549467        6.539649e-06      0.000000e+00      0.000000e+00      6.539649e-06   
     8.533144          1.612554        5.579998e-06      0.000000e+00      0.000000e+00      5.579998e-06   
     8.533144          1.671957        4.754175e-06      0.000000e+00      0.000000e+00      4.754175e-06   
     8.533144          1.727318        4.047113e-06      0.000000e+00      0.000000e+00      4.047113e-06   
     8.533144          1.778306        3.452545e-06      0.000000e+00      0.000000e+00      3.452545e-06   
     8.533144          1.824612        2.955350e-06      0.000000e+00      0.000000e+00      2.955350e-06   
     8.533144          1.865960        2.548825e-06      0.000000e+00      0.000000e+00      2.548825e-06   
     8.533144          1.902099        2.219414e-06      0.000000e+00      0.000000e+00      2.219414e-06   
     8.533144          1.932813        1.959160e-06      0.000000e+00      0.000000e+00      1.959160e-06   
     8.533144          1.957917        1.760194e-06      0.000000e+00      0.000000e+00      1.760194e-06   
     8.533144          1.977260        1.614948e-06      0.000000e+00      0.000000e+00      1.614948e-06   
     8.533144          1.990726        1.517575e-06      0.000000e+00      0.000000e+00      1.517575e-06   
     8.533144          1.998238        1.464700e-06      0.000000e+00      0.000000e+00      1.464700e-06   
     8.844241          0.001762        6.736308e-06      0.000000e+00      0.000000e+00      6.736308e-06   
     8.844241          0.009274        6.671026e-06      0.000000e+00      0.000000e+00      6.671026e-06   
     8.844241          0.022740        6.559959e-06      0.000000e+00      0.000000e+00      6.559959e-06   
     8.844241          0.042083        6.406813e-06      0.000000e+00      0.000000e+00      6.406813e-06   
     8.844241          0.067187        6.214688e-06      0.000000e+00      0.000000e+00      6.214688e-06   
     8.844241          0.097901        5.987265e-06      0.000000e+00      0.000000e+00      5.987265e-06   
     8.844241          0.134040        5.728837e-06      0.000000e+00      0.000000e+00      5.728837e-06   
     8.844241          0.175388        5.443975e-06      0.000000e+00      0.000000e+00      5.443975e-06   
     8.844241          0.221694        5.132766e-06      0.000000e+00      0.000000e+00      5.132766e-06   
     8.844241          0.272682        4.795605e-06      0.000000e+00      0.000000e+00      4.795605e-06   
     8.844241          0.328043        4.447663e-06      0.000000e+00      0.000000e+00      4.447663e-06   
     8.844241          0.387446        4.095154e-06      0.000000e+00      0.000000e+00      4.095154e-06   
     8.844241          0.450533        3.743206e-06      0.000000e+00      0.000000e+00      3.743206e-06   
     8.844241          0.516924        3.394289e-06      0.000000e+00      0.000000e+00      3.394289e-06   
     8.844241          0.586221        3.047731e-06      0.000000e+00      0.000000e+00      3.047731e-06   
     8.844241          0.658006        2.715230e-06      0.000000e+00      0.000000e+00      2.715230e-06   
     8.844241          0.731848        2.400379e-06      0.000000e+00      0.000000e+00      2.400379e-06   
     8.844241          0.807302        2.103119e-06      0.000000e+00      0.000000e+00      2.103119e-06   
     8.844241          0.883916        1.825274e-06      0.000000e+00      0.000000e+00      1.825274e-06   
     8.844241          0.961228        1.571533e-06      0.000000e+00      0.000000e+00      1.571533e-06   
     8.844241          1.038772        1.341453e-06      0.000000e+00      0.000000e+00      1.341453e-06   
     8.844241          1.116084        1.134267e-06      0.000000e+00      0.000000e+00      1.134267e-06   
     8.844241          1.192698        9.515739e-07      0.000000e+00      0.000000e+00      9.515739e-07   
     8.844241          1.268152        7.917397e-07      0.000000e+00      0.000000e+00      7.917397e-07   
     8.844241          1.341994        6.534128e-07      0.000000e+00      0.000000e+00      6.534128e-07   
     8.844241          1.413779        5.358575e-07      0.000000e+00      0.000000e+00      5.358575e-07   
     8.844241          1.483076        4.363324e-07      0.000000e+00      0.000000e+00      4.363324e-07   
     8.844241          1.549467        3.537507e-07      0.000000e+00      0.000000e+00      3.537507e-07   
     8.844241          1.612554        2.856117e-07      0.000000e+00      0.000000e+00      2.856117e-07   
     8.844241          1.671957        2.302715e-07      0.000000e+00      0.000000e+00      2.302715e-07   
     8.844241          1.727318        1.856946e-07      0.000000e+00      0.000000e+00      1.856946e-07   
     8.844241          1.778306        1.502666e-07      0.000000e+00      0.000000e+00      1.502666e-07   
     8.844241          1.824612        1.223521e-07      0.000000e+00      0.000000e+00      1.223521e-07   
     8.844241          1.865960        1.006645e-07      0.000000e+00      0.000000e+00      1.006645e-07   
     8.844241          1.902099        8.400083e-08      0.000000e+00      0.000000e+00      8.400083e-08   
     8.844241          1.932813        7.140930e-08      0.000000e+00      0.000000e+00      7.140930e-08   
     8.844241          1.957917        6.215170e-08      0.000000e+00      0.000000e+00      6.215170e-08   
     8.844241          1.977260        5.560905e-08      0.000000e+00      0.000000e+00      5.560905e-08   
     8.844241          1.990726        5.133538e-08      0.000000e+00      0.000000e+00      5.133538e-08   
     8.844241          1.998238        4.905251e-08      0.000000e+00      0.000000e+00      4.905251e-08   
     9.155759          0.001762        1.145011e-06      0.000000e+00      0.000000e+00      1.145011e-06   
     9.155759          0.009274        1.138942e-06      0.000000e+00      0.000000e+00      1.138942e-06   
     9.155759          0.022740        1.128559e-06      0.000000e+00      0.000000e+00      1.128559e-06   
     9.155759          0.042083        1.114285e-06      0.000000e+00      0.000000e+00      1.114285e-06   
     9.155759          0.067187        1.096516e-06      0.000000e+00      0.000000e+00      1.096516e-06   
     9.155759          0.097901        1.075757e-06      0.000000e+00      0.000000e+00      1.075757e-06   
     9.155759          0.134040        1.052564e-06      0.000000e+00      0.000000e+00      1.052564e-06   
     9.155759          0.175388        1.027467e-06      0.000000e+00      0.000000e+00      1.027467e-06   
     9.155759          0.221694        1.000781e-06      0.000000e+00      0.000000e+00      1.000781e-06   
     9.155759          0.272682        9.728984e-07      0.000000e+00      0.000000e+00      9.728984e-07   
     9.155759          0.328043        9.445466e-07      0.000000e+00      0.000000e+00      9.445466e-07   
     9.155759          0.387446        9.158787e-07      0.000000e+00      0.000000e+00      9.158787e-07   
     9.155759          0.450533        8.869375e-07      0.000000e+00      0.000000e+00      8.869375e-07   
     9.155759          0.516924        8.577805e-07      0.000000e+00      0.000000e+00      8.577805e-07   
     9.155759          0.586221        8.283165e-07      0.000000e+00      0.000000e+00      8.283165e-07   
     9.155759          0.658006        7.981466e-07      0.000000e+00      0.000000e+00      7.981466e-07   
     9.155759          0.731848        7.672212e-07      0.000000e+00      0.000000e+00      7.672212e-07   
     9.155759          0.807302        7.352376e-07      0.000000e+00      0.000000e+00      7.352376e-07   
     9.155759          0.883916        7.020503e-07      0.000000e+00      0.000000e+00      7.020503e-07   
     9.155759          0.961228        6.676156e-07      0.000000e+00      0.000000e+00      6.676156e-07   
     9.155759          1.038772        6.319513e-07      0.000000e+00      0.000000e+00      6.319513e-07   
     9.155759          1.116084        5.947440e-07      0.000000e+00      0.000000e+00      5.947440e-07   
     9.155759          1.192698        5.567077e-07      0.000000e+00      0.000000e+00      5.567077e-07   
     9.155759          1.268152        5.179642e-07      0.000000e+00      0.000000e+00      5.179642e-07   
     9.155759          1.341994        4.785606e-07      0.000000e+00      0.000000e+00      4.785606e-07   
     9.155759          1.413779        4.397878e-07      0.000000e+00      0.000000e+00      4.397878e-07   
     9.155759          1.483076        4.010485e-07      0.000000e+00      0.000000e+00      4.010485e-07   
     9.155759          1.549467        3.639075e-07      0.000000e+00      0.000000e+00      3.639075e-07   
     9.155759          1.612554        3.281023e-07      0.000000e+00      0.000000e+00      3.281023e-07   
     9.155759          1.671957        2.946387e-07      0.000000e+00      0.000000e+00      2.946387e-07   
     9.155759          1.727318        2.635125e-07      0.000000e+00      0.000000e+00      2.635125e-07   
     9.155759          1.778306        2.353892e-07      0.000000e+00      0.000000e+00      2.353892e-07   
     9.155759          1.824612        2.101200e-07      0.000000e+00      0.000000e+00      2.101200e-07   
     9.155759          1.865960        1.882376e-07      0.000000e+00      0.000000e+00      1.882376e-07   
     9.155759          1.902099        1.694463e-07      0.000000e+00      0.000000e+00      1.694463e-07   
     9.155759          1.932813        1.538933e-07      0.000000e+00      0.000000e+00      1.538933e-07   
     9.155759          1.957917        1.415443e-07      0.000000e+00      0.000000e+00      1.415443e-07   
     9.155759          1.977260        1.322463e-07      0.000000e+00      0.000000e+00      1.322463e-07   
     9.155759          1.990726        1.258492e-07      0.000000e+00      0.000000e+00      1.258492e-07   
     9.155759          1.998238        1.223225e-07      0.000000e+00      0.000000e+00      1.223225e-07   
     9.466856          0.001762        4.362338e-06      0.000000e+00      0.000000e+00      4.362338e-06   
     9.466856          0.009274        4.350418e-06      0.000000e+00      0.000000e+00      4.350418e-06   
     9.466856          0.022740        4.329021e-06      0.000000e+00      0.000000e+00      4.329021e-06   
     9.466856          0.042083        4.297959e-06      0.000000e+00      0.000000e+00      4.297959e-06   
     9.466856          0.067187        4.256912e-06      0.000000e+00      0.000000e+00      4.256912e-06   
     9.466856          0.097901        4.205665e-06      0.000000e+00      0.000000e+00      4.205665e-06   
     9.466856          0.134040        4.144100e-06      0.000000e+00      0.000000e+00      4.144100e-06   
     9.466856          0.175388        4.072144e-06      0.000000e+00      0.000000e+00      4.072144e-06   
     9.466856          0.221694        3.989381e-06      0.000000e+00      0.000000e+00      3.989381e-06   
     9.466856          0.272682        3.894777e-06      0.000000e+00      0.000000e+00      3.894777e-06   
     9.466856          0.328043        3.789101e-06      0.000000e+00      0.000000e+00      3.789101e-06   
     9.466856          0.387446        3.672687e-06      0.000000e+00      0.000000e+00      3.672687e-06   
     9.466856          0.450533        3.546072e-06      0.000000e+00      0.000000e+00      3.546072e-06   
     9.466856          0.516924        3.409692e-06      0.000000e+00      0.000000e+00      3.409692e-06   
     9.466856          0.586221        3.261973e-06      0.000000e+00      0.000000e+00      3.261973e-06   
     9.466856          0.658006        3.105742e-06      0.000000e+00      0.000000e+00      3.105742e-06   
     9.466856          0.731848        2.942781e-06      0.000000e+00      0.000000e+00      2.942781e-06   
     9.466856          0.807302        2.773177e-06      0.000000e+00      0.000000e+00      2.773177e-06   
     9.466856          0.883916        2.597025e-06      0.000000e+00      0.000000e+00      2.597025e-06   
     9.466856          0.961228        2.418692e-06      0.000000e+00      0.000000e+00      2.418692e-06   
     9.466856          1.038772        2.239454e-06      0.000000e+00      0.000000e+00      2.239454e-06   
     9.466856          1.116084        2.058539e-06      0.000000e+00      0.000000e+00      2.058539e-06   
     9.466856          1.192698        1.881398e-06      0.000000e+00      0.000000e+00      1.881398e-06   
     9.466856          1.268152        1.708216e-06      0.000000e+00      0.000000e+00      1.708216e-06   
     9.466856          1.341994        1.540304e-06      0.000000e+00      0.000000e+00      1.540304e-06   
     9.466856          1.413779        1.381581e-06      0.000000e+00      0.000000e+00      1.381581e-06   
     9.466856          1.483076        1.230456e-06      0.000000e+00      0.000000e+00      1.230456e-06   
     9.466856          1.549467        1.091044e-06      0.000000e+00      0.000000e+00      1.091044e-06   
     9.466856          1.612554        9.622487e-07      0.000000e+00      0.000000e+00      9.622487e-07   
     9.466856          1.671957        8.461499e-07      0.000000e+00      0.000000e+00      8.461499e-07   
     9.466856          1.727318        7.420080e-07      0.000000e+00      0.000000e+00      7.420080e-07   
     9.466856          1.778306        6.508005e-07      0.000000e+00      0.000000e+00      6.508005e-07   
     9.466856          1.824612        5.713517e-07      0.000000e+00      0.000000e+00      5.713517e-07   
     9.466856          1.865960        5.042119e-07      0.000000e+00      0.000000e+00      5.042119e-07   
     9.466856          1.902099        4.479652e-07      0.000000e+00      0.000000e+00      4.479652e-07   
     9.466856          1.932813        4.023199e-07      0.000000e+00      0.000000e+00      4.023199e-07   
     9.466856          1.957917        3.666423e-07      0.000000e+00      0.000000e+00      3.666423e-07   
     9.466856          1.977260        3.401231e-07      0.000000e+00      0.000000e+00      3.401231e-07   
     9.466856          1.990726        3.220779e-07      0.000000e+00      0.000000e+00      3.220779e-07   
     9.466856          1.998238        3.121920e-07      0.000000e+00      0.000000e+00      3.121920e-07   
     9.776695          0.001762        5.079300e-06      0.000000e+00      0.000000e+00      5.079300e-06   
     9.776695          0.009274        5.061500e-06      0.000000e+00      0.000000e+00      5.061500e-06   
     9.776695          0.022740        5.029986e-06      0.000000e+00      0.000000e+00      5.029986e-06   
     9.776695          0.042083        4.984741e-06      0.000000e+00      0.000000e+00      4.984741e-06   
     9.776695          0.067187        4.925545e-06      0.000000e+00      0.000000e+00      4.925545e-06   
     9.776695          0.097901        4.852300e-06      0.000000e+00      0.000000e+00      4.852300e-06   
     9.776695          0.134040        4.765060e-06      0.000000e+00      0.000000e+00      4.765060e-06   
     9.776695          0.175388        4.663983e-06      0.000000e+00      0.000000e+00      4.663983e-06   
     9.776695          0.221694        4.548422e-06      0.000000e+00      0.000000e+00      4.548422e-06   
     9.776695          0.272682        4.417021e-06      0.000000e+00      0.000000e+00      4.417021e-06   
     9.776695          0.328043        4.272054e-06      0.000000e+00      0.000000e+00      4.272054e-06   
     9.776695          0.387446        4.114555e-06      0.000000e+00      0.000000e+00      4.114555e-06   
     9.776695          0.450533        3.945727e-06      0.000000e+00      0.000000e+00      3.945727e-06   
     9.776695          0.516924        3.766326e-06      0.000000e+00      0.000000e+00      3.766326e-06   
     9.776695          0.586221        3.574544e-06      0.000000e+00      0.000000e+00      3.574544e-06   
     9.776695          0.658006        3.375229e-06      0.000000e+00      0.000000e+00      3.375229e-06   
     9.776695          0.731848        3.170863e-06      0.000000e+00      0.000000e+00      3.170863e-06   
     9.776695          0.807302        2.961715e-06      0.000000e+00      0.000000e+00      2.961715e-06   
     9.776695          0.883916        2.748200e-06      0.000000e+00      0.000000e+00      2.748200e-06   
     9.776695          0.961228        2.535857e-06      0.000000e+00      0.000000e+00      2.535857e-06   
     9.776695          1.038772        2.326069e-06      0.000000e+00      0.000000e+00      2.326069e-06   
     9.776695          1.116084        2.118053e-06      0.000000e+00      0.000000e+00      2.118053e-06   
     9.776695          1.192698        1.917758e-06      0.000000e+00      0.000000e+00      1.917758e-06   
     9.776695          1.268152        1.725123e-06      0.000000e+00      0.000000e+00      1.725123e-06   
     9.776695          1.341994        1.541444e-06      0.000000e+00      0.000000e+00      1.541444e-06   
     9.776695          1.413779        1.370311e-06      0.000000e+00      0.000000e+00      1.370311e-06   
     9.776695          1.483076        1.209943e-06      0.000000e+00      0.000000e+00      1.209943e-06   
     9.776695          1.549467        1.063949e-06      0.000000e+00      0.000000e+00      1.063949e-06   
     9.776695          1.612554        9.309378e-07      0.000000e+00      0.000000e+00      9.309378e-07   
     9.776695          1.671957        8.124749e-07      0.000000e+00      0.000000e+00      8.124749e-07   
     9.776695          1.727318        7.074791e-07      0.000000e+00      0.000000e+00      7.074791e-07   
     9.776695          1.778306        6.164697e-07      0.000000e+00      0.000000e+00      6.164697e-07   
     9.776695          1.824612        5.380053e-07      0.000000e+00      0.000000e+00      5.380053e-07   
     9.776695          1.865960        4.722393e-07      0.000000e+00      0.000000e+00      4.722393e-07   
     9.776695          1.902099        4.175968e-07      0.000000e+00      0.000000e+00      4.175968e-07   
     9.776695          1.932813        3.735452e-07      0.000000e+00      0.000000e+00      3.735452e-07   
     9.776695          1.957917        3.392976e-07      0.000000e+00      0.000000e+00      3.392976e-07   
     9.776695          1.977260        3.139526e-07      0.000000e+00      0.000000e+00      3.139526e-07   
     9.776695          1.990726        2.967695e-07      0.000000e+00      0.000000e+00      2.967695e-07   
     9.776695          1.998238        2.873760e-07      0.000000e+00      0.000000e+00      2.873760e-07   
    10.084440          0.001762        3.272487e-06      0.000000e+00      0.000000e+00      3.272487e-06   
    10.084440          0.009274        3.258916e-06      0.000000e+00      0.000000e+00      3.258916e-06   
    10.084440          0.022740        3.235090e-06      0.000000e+00      0.000000e+00      3.235090e-06   
    10.084440          0.042083        3.201148e-06      0.000000e+00      0.000000e+00      3.201148e-06   
    10.084440          0.067187        3.157067e-06      0.000000e+00      0.000000e+00      3.157067e-06   
    10.084440          0.097901        3.102919e-06      0.000000e+00      0.000000e+00      3.102919e-06   
    10.084440          0.134040        3.038894e-06      0.000000e+00      0.000000e+00      3.038894e-06   
    10.084440          0.175388        2.965265e-06      0.000000e+00      0.000000e+00      2.965265e-06   
    10.084440          0.221694        2.881591e-06      0.000000e+00      0.000000e+00      2.881591e-06   
    10.084440          0.272682        2.787005e-06      0.000000e+00      0.000000e+00      2.787005e-06   
    10.084440          0.328043        2.683653e-06      0.000000e+00      0.000000e+00      2.683653e-06   
    10.084440          0.387446        2.572504e-06      0.000000e+00      0.000000e+00      2.572504e-06   
    10.084440          0.450533        2.454579e-06      0.000000e+00      0.000000e+00      2.454579e-06   
    10.084440          0.516924        2.330473e-06      0.000000e+00      0.000000e+00      2.330473e-06   
    10.084440          0.586221        2.199068e-06      0.000000e+00      0.000000e+00      2.199068e-06   
    10.084440          0.658006        2.064058e-06      0.000000e+00      0.000000e+00      2.064058e-06   
    10.084440          0.731848        1.927167e-06      0.000000e+00      0.000000e+00      1.927167e-06   
    10.084440          0.807302        1.788607e-06      0.000000e+00      0.000000e+00      1.788607e-06   
    10.084440          0.883916        1.648761e-06      0.000000e+00      0.000000e+00      1.648761e-06   
    10.084440          0.961228        1.511268e-06      0.000000e+00      0.000000e+00      1.511268e-06   
    10.084440          1.038772        1.376932e-06      0.000000e+00      0.000000e+00      1.376932e-06   
    10.084440          1.116084        1.245291e-06      0.000000e+00      0.000000e+00      1.245291e-06   
    10.084440          1.192698        1.119913e-06      0.000000e+00      0.000000e+00      1.119913e-06   
    10.084440          1.268152        1.000644e-06      0.000000e+00      0.000000e+00      1.000644e-06   
    10.084440          1.341994        8.881803e-07      0.000000e+00      0.000000e+00      8.881803e-07   
    10.084440          1.413779        7.844254e-07      0.000000e+00      0.000000e+00      7.844254e-07   
    10.084440          1.483076        6.882431e-07      0.000000e+00      0.000000e+00      6.882431e-07   
    10.084440          1.549467        6.014809e-07      0.000000e+00      0.000000e+00      6.014809e-07   
    10.084440          1.612554        5.231951e-07      0.000000e+00      0.000000e+00      5.231951e-07   
    10.084440          1.671957        4.540610e-07      0.000000e+00      0.000000e+00      4.540610e-07   
    10.084440          1.727318        3.933048e-07      0.000000e+00      0.000000e+00      3.933048e-07   
    10.084440          1.778306        3.410298e-07      0.000000e+00      0.000000e+00      3.410298e-07   
    10.084440          1.824612        2.962931e-07      0.000000e+00      0.000000e+00      2.962931e-07   
    10.084440          1.865960        2.590191e-07      0.000000e+00      0.000000e+00      2.590191e-07   
    10.084440          1.902099        2.282353e-07      0.000000e+00      0.000000e+00      2.282353e-07   
    10.084440          1.932813        2.035377e-07      0.000000e+00      0.000000e+00      2.035377e-07   
    10.084440          1.957917        1.844128e-07      0.000000e+00      0.000000e+00      1.844128e-07   
    10.084440          1.977260        1.703050e-07      0.000000e+00      0.000000e+00      1.703050e-07   
    10.084440          1.990726        1.607662e-07      0.000000e+00      0.000000e+00      1.607662e-07   
    10.084440          1.998238        1.555598e-07      0.000000e+00      0.000000e+00      1.555598e-07   
    10.389261          0.001762        1.287772e-06      0.000000e+00      0.000000e+00      1.287772e-06   
    10.389261          0.009274        1.281396e-06      0.000000e+00      0.000000e+00      1.281396e-06   
    10.389261          0.022740        1.270290e-06      0.000000e+00      0.000000e+00      1.270290e-06   
    10.389261          0.042083        1.254588e-06      0.000000e+00      0.000000e+00      1.254588e-06   
    10.389261          0.067187        1.234351e-06      0.000000e+00      0.000000e+00      1.234351e-06   
    10.389261          0.097901        1.209684e-06      0.000000e+00      0.000000e+00      1.209684e-06   
    10.389261          0.134040        1.180746e-06      0.000000e+00      0.000000e+00      1.180746e-06   
    10.389261          0.175388        1.147740e-06      0.000000e+00      0.000000e+00      1.147740e-06   
    10.389261          0.221694        1.110493e-06      0.000000e+00      0.000000e+00      1.110493e-06   
    10.389261          0.272682        1.068686e-06      0.000000e+00      0.000000e+00      1.068686e-06   
    10.389261          0.328043        1.023490e-06      0.000000e+00      0.000000e+00      1.023490e-06   
    10.389261          0.387446        9.754218e-07      0.000000e+00      0.000000e+00      9.754218e-07   
    10.389261          0.450533        9.249955e-07      0.000000e+00      0.000000e+00      9.249955e-07   
    10.389261          0.516924        8.724918e-07      0.000000e+00      0.000000e+00      8.724918e-07   
    10.389261          0.586221        8.175021e-07      0.000000e+00      0.000000e+00      8.175021e-07   
    10.389261          0.658006        7.617061e-07      0.000000e+00      0.000000e+00      7.617061e-07   
    10.389261          0.731848        7.058227e-07      0.000000e+00      0.000000e+00      7.058227e-07   
    10.389261          0.807302        6.499437e-07      0.000000e+00      0.000000e+00      6.499437e-07   
    10.389261          0.883916        5.942683e-07      0.000000e+00      0.000000e+00      5.942683e-07   
    10.389261          0.961228        5.402225e-07      0.000000e+00      0.000000e+00      5.402225e-07   
    10.389261          1.038772        4.880758e-07      0.000000e+00      0.000000e+00      4.880758e-07   
    10.389261          1.116084        4.376609e-07      0.000000e+00      0.000000e+00      4.376609e-07   
