#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.549467        5.471319e-01      0.000000e+00      0.000000e+00      5.471319e-01   
     4.082775          1.612554        4.898190e-01      0.000000e+00      0.000000e+00      4.898190e-01   
     4.082775          1.671957        4.383991e-01      0.000000e+00      0.000000e+00      4.383991e-01   
     4.082775          1.727318        3.932333e-01      0.000000e+00      0.000000e+00      3.932333e-01   
     4.082775          1.778306        3.536310e-01      0.000000e+00      0.000000e+00      3.536310e-01   
     4.082775          1.824612        3.195245e-01      0.000000e+00      0.000000e+00      3.195245e-01   
     4.082775          1.865960        2.906348e-01      0.000000e+00      0.000000e+00      2.906348e-01   
     4.082775          1.902099        2.664283e-01      0.000000e+00      0.000000e+00      2.664283e-01   
     4.082775          1.932813        2.466952e-01      0.000000e+00      0.000000e+00      2.466952e-01   
     4.082775          1.957917        2.311753e-01      0.000000e+00      0.000000e+00      2.311753e-01   
     4.082775          1.977260        2.195895e-01      0.000000e+00      0.000000e+00      2.195895e-01   
     4.082775          1.990726        2.117103e-01      0.000000e+00      0.000000e+00      2.117103e-01   
     4.082775          1.998238        2.073815e-01      0.000000e+00      0.000000e+00      2.073815e-01   
     4.267838          0.001762        2.755396e+00      0.000000e+00      0.000000e+00      2.755396e+00   
     4.267838          0.009274        2.740918e+00      0.000000e+00      0.000000e+00      2.740918e+00   
     4.267838          0.022740        2.716748e+00      0.000000e+00      0.000000e+00      2.716748e+00   
     4.267838          0.042083        2.683358e+00      0.000000e+00      0.000000e+00      2.683358e+00   
     4.267838          0.067187        2.641039e+00      0.000000e+00      0.000000e+00      2.641039e+00   
     4.267838          0.097901        2.590162e+00      0.000000e+00      0.000000e+00      2.590162e+00   
     4.267838          0.134040        2.529171e+00      0.000000e+00      0.000000e+00      2.529171e+00   
     4.267838          0.175388        2.458141e+00      0.000000e+00      0.000000e+00      2.458141e+00   
     4.267838          0.221694        2.379398e+00      0.000000e+00      0.000000e+00      2.379398e+00   
     4.267838          0.272682        2.294145e+00      0.000000e+00      0.000000e+00      2.294145e+00   
     4.267838          0.328043        2.203368e+00      0.000000e+00      0.000000e+00      2.203368e+00   
     4.267838          0.387446        2.105159e+00      0.000000e+00      0.000000e+00      2.105159e+00   
     4.267838          0.450533        2.001882e+00      0.000000e+00      0.000000e+00      2.001882e+00   
     4.267838          0.516924        1.895711e+00      0.000000e+00      0.000000e+00      1.895711e+00   
     4.267838          0.586221        1.787502e+00      0.000000e+00      0.000000e+00      1.787502e+00   
     4.267838          0.658006        1.676036e+00      0.000000e+00      0.000000e+00      1.676036e+00   
     4.267838          0.731848        1.564507e+00      0.000000e+00      0.000000e+00      1.564507e+00   
     4.267838          0.807302        1.454361e+00      0.000000e+00      0.000000e+00      1.454361e+00   
     4.267838          0.883916        1.344324e+00      0.000000e+00      0.000000e+00      1.344324e+00   
     4.267838          0.961228        1.237317e+00      0.000000e+00      0.000000e+00      1.237317e+00   
     4.267838          1.038772        1.133932e+00      0.000000e+00      0.000000e+00      1.133932e+00   
     4.267838          1.116084        1.033947e+00      0.000000e+00      0.000000e+00      1.033947e+00   
     4.267838          1.192698        9.395769e-01      0.000000e+00      0.000000e+00      9.395769e-01   
     4.267838          1.268152        8.498137e-01      0.000000e+00      0.000000e+00      8.498137e-01   
     4.267838          1.341994        7.663823e-01      0.000000e+00      0.000000e+00      7.663823e-01   
     4.267838          1.413779        6.888046e-01      0.000000e+00      0.000000e+00      6.888046e-01   
     4.267838          1.483076        6.177995e-01      0.000000e+00      0.000000e+00      6.177995e-01   
     4.267838          1.549467        5.530316e-01      0.000000e+00      0.000000e+00      5.530316e-01   
     4.267838          1.612554        4.949216e-01      0.000000e+00      0.000000e+00      4.949216e-01   
     4.267838          1.671957        4.428141e-01      0.000000e+00      0.000000e+00      4.428141e-01   
     4.267838          1.727318        3.970652e-01      0.000000e+00      0.000000e+00      3.970652e-01   
     4.267838          1.778306        3.569701e-01      0.000000e+00      0.000000e+00      3.569701e-01   
     4.267838          1.824612        3.224533e-01      0.000000e+00      0.000000e+00      3.224533e-01   
     4.267838          1.865960        2.932263e-01      0.000000e+00      0.000000e+00      2.932263e-01   
     4.267838          1.902099        2.687458e-01      0.000000e+00      0.000000e+00      2.687458e-01   
     4.267838          1.932813        2.487952e-01      0.000000e+00      0.000000e+00      2.487952e-01   
     4.267838          1.957917        2.331077e-01      0.000000e+00      0.000000e+00      2.331077e-01   
     4.267838          1.977260        2.213990e-01      0.000000e+00      0.000000e+00      2.213990e-01   
     4.267838          1.990726        2.134373e-01      0.000000e+00      0.000000e+00      2.134373e-01   
     4.267838          1.998238        2.090637e-01      0.000000e+00      0.000000e+00      2.090637e-01   
     4.465657          0.001762        2.716767e+00      0.000000e+00      0.000000e+00      2.716767e+00   
     4.465657          0.009274        2.702352e+00      0.000000e+00      0.000000e+00      2.702352e+00   
     4.465657          0.022740        2.678306e+00      0.000000e+00      0.000000e+00      2.678306e+00   
     4.465657          0.042083        2.645103e+00      0.000000e+00      0.000000e+00      2.645103e+00   
     4.465657          0.067187        2.603043e+00      0.000000e+00      0.000000e+00      2.603043e+00   
     4.465657          0.097901        2.552497e+00      0.000000e+00      0.000000e+00      2.552497e+00   
     4.465657          0.134040        2.491910e+00      0.000000e+00      0.000000e+00      2.491910e+00   
     4.465657          0.175388        2.421370e+00      0.000000e+00      0.000000e+00      2.421370e+00   
     4.465657          0.221694        2.343213e+00      0.000000e+00      0.000000e+00      2.343213e+00   
     4.465657          0.272682        2.258641e+00      0.000000e+00      0.000000e+00      2.258641e+00   
     4.465657          0.328043        2.168641e+00      0.000000e+00      0.000000e+00      2.168641e+00   
     4.465657          0.387446        2.071309e+00      0.000000e+00      0.000000e+00      2.071309e+00   
     4.465657          0.450533        1.969014e+00      0.000000e+00      0.000000e+00      1.969014e+00   
     4.465657          0.516924        1.863919e+00      0.000000e+00      0.000000e+00      1.863919e+00   
     4.465657          0.586221        1.756870e+00      0.000000e+00      0.000000e+00      1.756870e+00   
     4.465657          0.658006        1.646661e+00      0.000000e+00      0.000000e+00      1.646661e+00   
     4.465657          0.731848        1.536461e+00      0.000000e+00      0.000000e+00      1.536461e+00   
     4.465657          0.807302        1.427696e+00      0.000000e+00      0.000000e+00      1.427696e+00   
     4.465657          0.883916        1.319109e+00      0.000000e+00      0.000000e+00      1.319109e+00   
     4.465657          0.961228        1.213581e+00      0.000000e+00      0.000000e+00      1.213581e+00   
     4.465657          1.038772        1.111690e+00      0.000000e+00      0.000000e+00      1.111690e+00   
     4.465657          1.116084        1.013217e+00      0.000000e+00      0.000000e+00      1.013217e+00   
     4.465657          1.192698        9.203311e-01      0.000000e+00      0.000000e+00      9.203311e-01   
     4.465657          1.268152        8.320391e-01      0.000000e+00      0.000000e+00      8.320391e-01   
     4.465657          1.341994        7.500262e-01      0.000000e+00      0.000000e+00      7.500262e-01   
     4.465657          1.413779        6.738156e-01      0.000000e+00      0.000000e+00      6.738156e-01   
     4.465657          1.483076        6.041039e-01      0.000000e+00      0.000000e+00      6.041039e-01   
     4.465657          1.549467        5.405537e-01      0.000000e+00      0.000000e+00      5.405537e-01   
     4.465657          1.612554        4.835676e-01      0.000000e+00      0.000000e+00      4.835676e-01   
     4.465657          1.671957        4.324968e-01      0.000000e+00      0.000000e+00      4.324968e-01   
     4.465657          1.727318        3.876797e-01      0.000000e+00      0.000000e+00      3.876797e-01   
     4.465657          1.778306        3.484208e-01      0.000000e+00      0.000000e+00      3.484208e-01   
     4.465657          1.824612        3.146384e-01      0.000000e+00      0.000000e+00      3.146384e-01   
     4.465657          1.865960        2.860442e-01      0.000000e+00      0.000000e+00      2.860442e-01   
     4.465657          1.902099        2.621026e-01      0.000000e+00      0.000000e+00      2.621026e-01   
     4.465657          1.932813        2.425972e-01      0.000000e+00      0.000000e+00      2.425972e-01   
     4.465657          1.957917        2.272636e-01      0.000000e+00      0.000000e+00      2.272636e-01   
     4.465657          1.977260        2.158212e-01      0.000000e+00      0.000000e+00      2.158212e-01   
     4.465657          1.990726        2.080419e-01      0.000000e+00      0.000000e+00      2.080419e-01   
     4.465657          1.998238        2.037687e-01      0.000000e+00      0.000000e+00      2.037687e-01   
     4.675701          0.001762        2.576213e+00      0.000000e+00      0.000000e+00      2.576213e+00   
     4.675701          0.009274        2.562402e+00      0.000000e+00      0.000000e+00      2.562402e+00   
     4.675701          0.022740        2.539382e+00      0.000000e+00      0.000000e+00      2.539382e+00   
     4.675701          0.042083        2.507614e+00      0.000000e+00      0.000000e+00      2.507614e+00   
     4.675701          0.067187        2.467390e+00      0.000000e+00      0.000000e+00      2.467390e+00   
     4.675701          0.097901        2.419074e+00      0.000000e+00      0.000000e+00      2.419074e+00   
     4.675701          0.134040        2.361166e+00      0.000000e+00      0.000000e+00      2.361166e+00   
     4.675701          0.175388        2.293764e+00      0.000000e+00      0.000000e+00      2.293764e+00   
     4.675701          0.221694        2.219128e+00      0.000000e+00      0.000000e+00      2.219128e+00   
     4.675701          0.272682        2.138415e+00      0.000000e+00      0.000000e+00      2.138415e+00   
     4.675701          0.328043        2.052571e+00      0.000000e+00      0.000000e+00      2.052571e+00   
     4.675701          0.387446        1.959774e+00      0.000000e+00      0.000000e+00      1.959774e+00   
     4.675701          0.450533        1.862304e+00      0.000000e+00      0.000000e+00      1.862304e+00   
     4.675701          0.516924        1.762233e+00      0.000000e+00      0.000000e+00      1.762233e+00   
     4.675701          0.586221        1.660365e+00      0.000000e+00      0.000000e+00      1.660365e+00   
     4.675701          0.658006        1.555553e+00      0.000000e+00      0.000000e+00      1.555553e+00   
     4.675701          0.731848        1.450823e+00      0.000000e+00      0.000000e+00      1.450823e+00   
     4.675701          0.807302        1.347525e+00      0.000000e+00      0.000000e+00      1.347525e+00   
     4.675701          0.883916        1.244466e+00      0.000000e+00      0.000000e+00      1.244466e+00   
     4.675701          0.961228        1.144380e+00      0.000000e+00      0.000000e+00      1.144380e+00   
     4.675701          1.038772        1.047809e+00      0.000000e+00      0.000000e+00      1.047809e+00   
     4.675701          1.116084        9.545434e-01      0.000000e+00      0.000000e+00      9.545434e-01   
     4.675701          1.192698        8.666285e-01      0.000000e+00      0.000000e+00      8.666285e-01   
     4.675701          1.268152        7.831207e-01      0.000000e+00      0.000000e+00      7.831207e-01   
     4.675701          1.341994        7.056029e-01      0.000000e+00      0.000000e+00      7.056029e-01   
     4.675701          1.413779        6.336176e-01      0.000000e+00      0.000000e+00      6.336176e-01   
     4.675701          1.483076        5.678129e-01      0.000000e+00      0.000000e+00      5.678129e-01   
     4.675701          1.549467        5.078626e-01      0.000000e+00      0.000000e+00      5.078626e-01   
     4.675701          1.612554        4.541358e-01      0.000000e+00      0.000000e+00      4.541358e-01   
     4.675701          1.671957        4.060148e-01      0.000000e+00      0.000000e+00      4.060148e-01   
     4.675701          1.727318        3.638080e-01      0.000000e+00      0.000000e+00      3.638080e-01   
     4.675701          1.778306        3.268551e-01      0.000000e+00      0.000000e+00      3.268551e-01   
     4.675701          1.824612        2.950716e-01      0.000000e+00      0.000000e+00      2.950716e-01   
     4.675701          1.865960        2.681802e-01      0.000000e+00      0.000000e+00      2.681802e-01   
     4.675701          1.902099        2.456733e-01      0.000000e+00      0.000000e+00      2.456733e-01   
     4.675701          1.932813        2.273428e-01      0.000000e+00      0.000000e+00      2.273428e-01   
     4.675701          1.957917        2.129365e-01      0.000000e+00      0.000000e+00      2.129365e-01   
     4.675701          1.977260        2.021884e-01      0.000000e+00      0.000000e+00      2.021884e-01   
     4.675701          1.990726        1.948822e-01      0.000000e+00      0.000000e+00      1.948822e-01   
     4.675701          1.998238        1.908694e-01      0.000000e+00      0.000000e+00      1.908694e-01   
     4.897402          0.001762        2.335648e+00      0.000000e+00      0.000000e+00      2.335648e+00   
     4.897402          0.009274        2.322991e+00      0.000000e+00      0.000000e+00      2.322991e+00   
     4.897402          0.022740        2.301910e+00      0.000000e+00      0.000000e+00      2.301910e+00   
     4.897402          0.042083        2.272836e+00      0.000000e+00      0.000000e+00      2.272836e+00   
     4.897402          0.067187        2.236042e+00      0.000000e+00      0.000000e+00      2.236042e+00   
     4.897402          0.097901        2.191866e+00      0.000000e+00      0.000000e+00      2.191866e+00   
     4.897402          0.134040        2.138927e+00      0.000000e+00      0.000000e+00      2.138927e+00   
     4.897402          0.175388        2.077330e+00      0.000000e+00      0.000000e+00      2.077330e+00   
     4.897402          0.221694        2.009162e+00      0.000000e+00      0.000000e+00      2.009162e+00   
     4.897402          0.272682        1.935491e+00      0.000000e+00      0.000000e+00      1.935491e+00   
     4.897402          0.328043        1.857183e+00      0.000000e+00      0.000000e+00      1.857183e+00   
     4.897402          0.387446        1.772572e+00      0.000000e+00      0.000000e+00      1.772572e+00   
     4.897402          0.450533        1.683760e+00      0.000000e+00      0.000000e+00      1.683760e+00   
     4.897402          0.516924        1.592639e+00      0.000000e+00      0.000000e+00      1.592639e+00   
     4.897402          0.586221        1.499944e+00      0.000000e+00      0.000000e+00      1.499944e+00   
     4.897402          0.658006        1.404632e+00      0.000000e+00      0.000000e+00      1.404632e+00   
     4.897402          0.731848        1.309463e+00      0.000000e+00      0.000000e+00      1.309463e+00   
     4.897402          0.807302        1.215661e+00      0.000000e+00      0.000000e+00      1.215661e+00   
     4.897402          0.883916        1.122143e+00      0.000000e+00      0.000000e+00      1.122143e+00   
     4.897402          0.961228        1.031391e+00      0.000000e+00      0.000000e+00      1.031391e+00   
     4.897402          1.038772        9.438862e-01      0.000000e+00      0.000000e+00      9.438862e-01   
     4.897402          1.116084        8.594419e-01      0.000000e+00      0.000000e+00      8.594419e-01   
     4.897402          1.192698        7.798973e-01      0.000000e+00      0.000000e+00      7.798973e-01   
     4.897402          1.268152        7.043967e-01      0.000000e+00      0.000000e+00      7.043967e-01   
     4.897402          1.341994        6.343605e-01      0.000000e+00      0.000000e+00      6.343605e-01   
     4.897402          1.413779        5.693688e-01      0.000000e+00      0.000000e+00      5.693688e-01   
     4.897402          1.483076        5.099973e-01      0.000000e+00      0.000000e+00      5.099973e-01   
     4.897402          1.549467        4.559440e-01      0.000000e+00      0.000000e+00      4.559440e-01   
     4.897402          1.612554        4.075319e-01      0.000000e+00      0.000000e+00      4.075319e-01   
     4.897402          1.671957        3.641985e-01      0.000000e+00      0.000000e+00      3.641985e-01   
     4.897402          1.727318        3.262115e-01      0.000000e+00      0.000000e+00      3.262115e-01   
     4.897402          1.778306        2.929717e-01      0.000000e+00      0.000000e+00      2.929717e-01   
     4.897402          1.824612        2.643956e-01      0.000000e+00      0.000000e+00      2.643956e-01   
     4.897402          1.865960        2.402283e-01      0.000000e+00      0.000000e+00      2.402283e-01   
     4.897402          1.902099        2.200099e-01      0.000000e+00      0.000000e+00      2.200099e-01   
     4.897402          1.932813        2.035489e-01      0.000000e+00      0.000000e+00      2.035489e-01   
     4.897402          1.957917        1.906153e-01      0.000000e+00      0.000000e+00      1.906153e-01   
     4.897402          1.977260        1.809682e-01      0.000000e+00      0.000000e+00      1.809682e-01   
     4.897402          1.990726        1.744115e-01      0.000000e+00      0.000000e+00      1.744115e-01   
     4.897402          1.998238        1.708108e-01      0.000000e+00      0.000000e+00      1.708108e-01   
     5.130163          0.001762        2.013062e+00      0.000000e+00      0.000000e+00      2.013062e+00   
     5.130163          0.009274        2.002028e+00      0.000000e+00      0.000000e+00      2.002028e+00   
     5.130163          0.022740        1.983667e+00      0.000000e+00      0.000000e+00      1.983667e+00   
     5.130163          0.042083        1.958360e+00      0.000000e+00      0.000000e+00      1.958360e+00   
     5.130163          0.067187        1.926351e+00      0.000000e+00      0.000000e+00      1.926351e+00   
     5.130163          0.097901        1.887938e+00      0.000000e+00      0.000000e+00      1.887938e+00   
     5.130163          0.134040        1.841912e+00      0.000000e+00      0.000000e+00      1.841912e+00   
     5.130163          0.175388        1.788376e+00      0.000000e+00      0.000000e+00      1.788376e+00   
     5.130163          0.221694        1.729168e+00      0.000000e+00      0.000000e+00      1.729168e+00   
     5.130163          0.272682        1.665222e+00      0.000000e+00      0.000000e+00      1.665222e+00   
     5.130163          0.328043        1.597297e+00      0.000000e+00      0.000000e+00      1.597297e+00   
     5.130163          0.387446        1.523938e+00      0.000000e+00      0.000000e+00      1.523938e+00   
     5.130163          0.450533        1.446989e+00      0.000000e+00      0.000000e+00      1.446989e+00   
     5.130163          0.516924        1.368099e+00      0.000000e+00      0.000000e+00      1.368099e+00   
     5.130163          0.586221        1.287902e+00      0.000000e+00      0.000000e+00      1.287902e+00   
     5.130163          0.658006        1.205495e+00      0.000000e+00      0.000000e+00      1.205495e+00   
     5.130163          0.731848        1.123276e+00      0.000000e+00      0.000000e+00      1.123276e+00   
     5.130163          0.807302        1.042298e+00      0.000000e+00      0.000000e+00      1.042298e+00   
     5.130163          0.883916        9.616250e-01      0.000000e+00      0.000000e+00      9.616250e-01   
     5.130163          0.961228        8.833979e-01      0.000000e+00      0.000000e+00      8.833979e-01   
     5.130163          1.038772        8.080272e-01      0.000000e+00      0.000000e+00      8.080272e-01   
     5.130163          1.116084        7.353501e-01      0.000000e+00      0.000000e+00      7.353501e-01   
     5.130163          1.192698        6.669401e-01      0.000000e+00      0.000000e+00      6.669401e-01   
     5.130163          1.268152        6.020590e-01      0.000000e+00      0.000000e+00      6.020590e-01   
     5.130163          1.341994        5.419177e-01      0.000000e+00      0.000000e+00      5.419177e-01   
     5.130163          1.413779        4.861497e-01      0.000000e+00      0.000000e+00      4.861497e-01   
     5.130163          1.483076        4.352402e-01      0.000000e+00      0.000000e+00      4.352402e-01   
     5.130163          1.549467        3.889238e-01      0.000000e+00      0.000000e+00      3.889238e-01   
     5.130163          1.612554        3.474679e-01      0.000000e+00      0.000000e+00      3.474679e-01   
     5.130163          1.671957        3.103856e-01      0.000000e+00      0.000000e+00      3.103856e-01   
     5.130163          1.727318        2.778972e-01      0.000000e+00      0.000000e+00      2.778972e-01   
     5.130163          1.778306        2.494853e-01      0.000000e+00      0.000000e+00      2.494853e-01   
     5.130163          1.824612        2.250723e-01      0.000000e+00      0.000000e+00      2.250723e-01   
     5.130163          1.865960        2.044351e-01      0.000000e+00      0.000000e+00      2.044351e-01   
     5.130163          1.902099        1.871775e-01      0.000000e+00      0.000000e+00      1.871775e-01   
     5.130163          1.932813        1.731323e-01      0.000000e+00      0.000000e+00      1.731323e-01   
     5.130163          1.957917        1.621000e-01      0.000000e+00      0.000000e+00      1.621000e-01   
     5.130163          1.977260        1.538730e-01      0.000000e+00      0.000000e+00      1.538730e-01   
     5.130163          1.990726        1.482825e-01      0.000000e+00      0.000000e+00      1.482825e-01   
     5.130163          1.998238        1.452127e-01      0.000000e+00      0.000000e+00      1.452127e-01   
     5.373356          0.001762        1.640526e+00      0.000000e+00      0.000000e+00      1.640526e+00   
     5.373356          0.009274        1.631427e+00      0.000000e+00      0.000000e+00      1.631427e+00   
     5.373356          0.022740        1.616299e+00      0.000000e+00      0.000000e+00      1.616299e+00   
     5.373356          0.042083        1.595462e+00      0.000000e+00      0.000000e+00      1.595462e+00   
     5.373356          0.067187        1.569121e+00      0.000000e+00      0.000000e+00      1.569121e+00   
     5.373356          0.097901        1.537526e+00      0.000000e+00      0.000000e+00      1.537526e+00   
     5.373356          0.134040        1.499676e+00      0.000000e+00      0.000000e+00      1.499676e+00   
     5.373356          0.175388        1.455664e+00      0.000000e+00      0.000000e+00      1.455664e+00   
     5.373356          0.221694        1.407023e+00      0.000000e+00      0.000000e+00      1.407023e+00   
     5.373356          0.272682        1.354526e+00      0.000000e+00      0.000000e+00      1.354526e+00   
     5.373356          0.328043        1.298800e+00      0.000000e+00      0.000000e+00      1.298800e+00   
     5.373356          0.387446        1.238648e+00      0.000000e+00      0.000000e+00      1.238648e+00   
     5.373356          0.450533        1.175597e+00      0.000000e+00      0.000000e+00      1.175597e+00   
     5.373356          0.516924        1.111004e+00      0.000000e+00      0.000000e+00      1.111004e+00   
     5.373356          0.586221        1.045390e+00      0.000000e+00      0.000000e+00      1.045390e+00   
     5.373356          0.658006        9.780156e-01      0.000000e+00      0.000000e+00      9.780156e-01   
     5.373356          0.731848        9.108483e-01      0.000000e+00      0.000000e+00      9.108483e-01   
     5.373356          0.807302        8.447456e-01      0.000000e+00      0.000000e+00      8.447456e-01   
     5.373356          0.883916        7.789446e-01      0.000000e+00      0.000000e+00      7.789446e-01   
     5.373356          0.961228        7.151900e-01      0.000000e+00      0.000000e+00      7.151900e-01   
     5.373356          1.038772        6.538112e-01      0.000000e+00      0.000000e+00      6.538112e-01   
     5.373356          1.116084        5.946753e-01      0.000000e+00      0.000000e+00      5.946753e-01   
     5.373356          1.192698        5.390541e-01      0.000000e+00      0.000000e+00      5.390541e-01   
     5.373356          1.268152        4.863455e-01      0.000000e+00      0.000000e+00      4.863455e-01   
     5.373356          1.341994        4.375251e-01      0.000000e+00      0.000000e+00      4.375251e-01   
     5.373356          1.413779        3.922898e-01      0.000000e+00      0.000000e+00      3.922898e-01   
     5.373356          1.483076        3.510263e-01      0.000000e+00      0.000000e+00      3.510263e-01   
     5.373356          1.549467        3.135132e-01      0.000000e+00      0.000000e+00      3.135132e-01   
     5.373356          1.612554        2.799597e-01      0.000000e+00      0.000000e+00      2.799597e-01   
     5.373356          1.671957        2.499670e-01      0.000000e+00      0.000000e+00      2.499670e-01   
     5.373356          1.727318        2.237057e-01      0.000000e+00      0.000000e+00      2.237057e-01   
     5.373356          1.778306        2.007537e-01      0.000000e+00      0.000000e+00      2.007537e-01   
     5.373356          1.824612        1.810427e-01      0.000000e+00      0.000000e+00      1.810427e-01   
     5.373356          1.865960        1.643881e-01      0.000000e+00      0.000000e+00      1.643881e-01   
     5.373356          1.902099        1.504674e-01      0.000000e+00      0.000000e+00      1.504674e-01   
     5.373356          1.932813        1.391423e-01      0.000000e+00      0.000000e+00      1.391423e-01   
     5.373356          1.957917        1.302494e-01      0.000000e+00      0.000000e+00      1.302494e-01   
     5.373356          1.977260        1.236193e-01      0.000000e+00      0.000000e+00      1.236193e-01   
     5.373356          1.990726        1.191148e-01      0.000000e+00      0.000000e+00      1.191148e-01   
     5.373356          1.998238        1.166416e-01      0.000000e+00      0.000000e+00      1.166416e-01   
     5.626327          0.001762        1.257700e+00      0.000000e+00      0.000000e+00      1.257700e+00   
     5.626327          0.009274        1.250638e+00      0.000000e+00      0.000000e+00      1.250638e+00   
     5.626327          0.022740        1.238907e+00      0.000000e+00      0.000000e+00      1.238907e+00   
     5.626327          0.042083        1.222760e+00      0.000000e+00      0.000000e+00      1.222760e+00   
     5.626327          0.067187        1.202359e+00      0.000000e+00      0.000000e+00      1.202359e+00   
     5.626327          0.097901        1.177902e+00      0.000000e+00      0.000000e+00      1.177902e+00   
     5.626327          0.134040        1.148608e+00      0.000000e+00      0.000000e+00      1.148608e+00   
     5.626327          0.175388        1.114559e+00      0.000000e+00      0.000000e+00      1.114559e+00   
     5.626327          0.221694        1.076954e+00      0.000000e+00      0.000000e+00      1.076954e+00   
     5.626327          0.272682        1.036399e+00      0.000000e+00      0.000000e+00      1.036399e+00   
     5.626327          0.328043        9.933787e-01      0.000000e+00      0.000000e+00      9.933787e-01   
     5.626327          0.387446        9.469664e-01      0.000000e+00      0.000000e+00      9.469664e-01   
     5.626327          0.450533        8.983543e-01      0.000000e+00      0.000000e+00      8.983543e-01   
     5.626327          0.516924        8.485945e-01      0.000000e+00      0.000000e+00      8.485945e-01   
     5.626327          0.586221        7.980854e-01      0.000000e+00      0.000000e+00      7.980854e-01   
     5.626327          0.658006        7.462604e-01      0.000000e+00      0.000000e+00      7.462604e-01   
     5.626327          0.731848        6.946380e-01      0.000000e+00      0.000000e+00      6.946380e-01   
     5.626327          0.807302        6.438748e-01      0.000000e+00      0.000000e+00      6.438748e-01   
     5.626327          0.883916        5.933852e-01      0.000000e+00      0.000000e+00      5.933852e-01   
     5.626327          0.961228        5.445071e-01      0.000000e+00      0.000000e+00      5.445071e-01   
     5.626327          1.038772        4.974889e-01      0.000000e+00      0.000000e+00      4.974889e-01   
     5.626327          1.116084        4.522283e-01      0.000000e+00      0.000000e+00      4.522283e-01   
     5.626327          1.192698        4.096920e-01      0.000000e+00      0.000000e+00      4.096920e-01   
     5.626327          1.268152        3.694179e-01      0.000000e+00      0.000000e+00      3.694179e-01   
     5.626327          1.341994        3.321446e-01      0.000000e+00      0.000000e+00      3.321446e-01   
     5.626327          1.413779        2.976367e-01      0.000000e+00      0.000000e+00      2.976367e-01   
     5.626327          1.483076        2.661831e-01      0.000000e+00      0.000000e+00      2.661831e-01   
     5.626327          1.549467        2.376106e-01      0.000000e+00      0.000000e+00      2.376106e-01   
     5.626327          1.612554        2.120722e-01      0.000000e+00      0.000000e+00      2.120722e-01   
     5.626327          1.671957        1.892608e-01      0.000000e+00      0.000000e+00      1.892608e-01   
     5.626327          1.727318        1.692998e-01      0.000000e+00      0.000000e+00      1.692998e-01   
     5.626327          1.778306        1.518655e-01      0.000000e+00      0.000000e+00      1.518655e-01   
     5.626327          1.824612        1.369016e-01      0.000000e+00      0.000000e+00      1.369016e-01   
     5.626327          1.865960        1.242642e-01      0.000000e+00      0.000000e+00      1.242642e-01   
     5.626327          1.902099        1.137065e-01      0.000000e+00      0.000000e+00      1.137065e-01   
     5.626327          1.932813        1.051208e-01      0.000000e+00      0.000000e+00      1.051208e-01   
     5.626327          1.957917        9.838108e-02      0.000000e+00      0.000000e+00      9.838108e-02   
     5.626327          1.977260        9.335765e-02      0.000000e+00      0.000000e+00      9.335765e-02   
     5.626327          1.990726        8.994537e-02      0.000000e+00      0.000000e+00      8.994537e-02   
     5.626327          1.998238        8.807213e-02      0.000000e+00      0.000000e+00      8.807213e-02   
     5.888392          0.001762        9.026820e-01      0.000000e+00      0.000000e+00      9.026820e-01   
     5.888392          0.009274        8.975482e-01      0.000000e+00      0.000000e+00      8.975482e-01   
     5.888392          0.022740        8.890273e-01      0.000000e+00      0.000000e+00      8.890273e-01   
     5.888392          0.042083        8.773068e-01      0.000000e+00      0.000000e+00      8.773068e-01   
     5.888392          0.067187        8.625077e-01      0.000000e+00      0.000000e+00      8.625077e-01   
     5.888392          0.097901        8.447767e-01      0.000000e+00      0.000000e+00      8.447767e-01   
     5.888392          0.134040        8.235424e-01      0.000000e+00      0.000000e+00      8.235424e-01   
     5.888392          0.175388        7.988705e-01      0.000000e+00      0.000000e+00      7.988705e-01   
     5.888392          0.221694        7.716430e-01      0.000000e+00      0.000000e+00      7.716430e-01   
     5.888392          0.272682        7.423016e-01      0.000000e+00      0.000000e+00      7.423016e-01   
     5.888392          0.328043        7.112004e-01      0.000000e+00      0.000000e+00      7.112004e-01   
     5.888392          0.387446        6.776657e-01      0.000000e+00      0.000000e+00      6.776657e-01   
     5.888392          0.450533        6.425695e-01      0.000000e+00      0.000000e+00      6.425695e-01   
     5.888392          0.516924        6.066751e-01      0.000000e+00      0.000000e+00      6.066751e-01   
     5.888392          0.586221        5.702693e-01      0.000000e+00      0.000000e+00      5.702693e-01   
     5.888392          0.658006        5.329444e-01      0.000000e+00      0.000000e+00      5.329444e-01   
     5.888392          0.731848        4.957981e-01      0.000000e+00      0.000000e+00      4.957981e-01   
     5.888392          0.807302        4.593011e-01      0.000000e+00      0.000000e+00      4.593011e-01   
     5.888392          0.883916        4.230324e-01      0.000000e+00      0.000000e+00      4.230324e-01   
     5.888392          0.961228        3.879524e-01      0.000000e+00      0.000000e+00      3.879524e-01   
     5.888392          1.038772        3.542363e-01      0.000000e+00      0.000000e+00      3.542363e-01   
     5.888392          1.116084        3.218104e-01      0.000000e+00      0.000000e+00      3.218104e-01   
     5.888392          1.192698        2.913618e-01      0.000000e+00      0.000000e+00      2.913618e-01   
     5.888392          1.268152        2.625588e-01      0.000000e+00      0.000000e+00      2.625588e-01   
