#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.727318        5.996208e-07      0.000000e+00      0.000000e+00      5.996208e-07   
    13.102598          1.778306        5.355566e-07      0.000000e+00      0.000000e+00      5.355566e-07   
    13.102598          1.824612        4.802022e-07      0.000000e+00      0.000000e+00      4.802022e-07   
    13.102598          1.865960        4.328430e-07      0.000000e+00      0.000000e+00      4.328430e-07   
    13.102598          1.902099        3.932658e-07      0.000000e+00      0.000000e+00      3.932658e-07   
    13.102598          1.932813        3.610441e-07      0.000000e+00      0.000000e+00      3.610441e-07   
    13.102598          1.957917        3.355747e-07      0.000000e+00      0.000000e+00      3.355747e-07   
    13.102598          1.977260        3.165169e-07      0.000000e+00      0.000000e+00      3.165169e-07   
    13.102598          1.990726        3.035461e-07      0.000000e+00      0.000000e+00      3.035461e-07   
    13.102598          1.998238        2.964290e-07      0.000000e+00      0.000000e+00      2.964290e-07   
    13.324299          0.001762        2.066744e-06      0.000000e+00      0.000000e+00      2.066744e-06   
    13.324299          0.009274        2.066898e-06      0.000000e+00      0.000000e+00      2.066898e-06   
    13.324299          0.022740        2.067398e-06      0.000000e+00      0.000000e+00      2.067398e-06   
    13.324299          0.042083        2.067603e-06      0.000000e+00      0.000000e+00      2.067603e-06   
    13.324299          0.067187        2.065803e-06      0.000000e+00      0.000000e+00      2.065803e-06   
    13.324299          0.097901        2.064080e-06      0.000000e+00      0.000000e+00      2.064080e-06   
    13.324299          0.134040        2.061471e-06      0.000000e+00      0.000000e+00      2.061471e-06   
    13.324299          0.175388        2.053782e-06      0.000000e+00      0.000000e+00      2.053782e-06   
    13.324299          0.221694        2.029010e-06      0.000000e+00      0.000000e+00      2.029010e-06   
    13.324299          0.272682        1.989161e-06      0.000000e+00      0.000000e+00      1.989161e-06   
    13.324299          0.328043        1.936301e-06      0.000000e+00      0.000000e+00      1.936301e-06   
    13.324299          0.387446        1.874053e-06      0.000000e+00      0.000000e+00      1.874053e-06   
    13.324299          0.450533        1.804240e-06      0.000000e+00      0.000000e+00      1.804240e-06   
    13.324299          0.516924        1.727222e-06      0.000000e+00      0.000000e+00      1.727222e-06   
    13.324299          0.586221        1.645254e-06      0.000000e+00      0.000000e+00      1.645254e-06   
    13.324299          0.658006        1.559493e-06      0.000000e+00      0.000000e+00      1.559493e-06   
    13.324299          0.731848        1.469934e-06      0.000000e+00      0.000000e+00      1.469934e-06   
    13.324299          0.807302        1.378678e-06      0.000000e+00      0.000000e+00      1.378678e-06   
    13.324299          0.883916        1.286638e-06      0.000000e+00      0.000000e+00      1.286638e-06   
    13.324299          0.961228        1.193847e-06      0.000000e+00      0.000000e+00      1.193847e-06   
    13.324299          1.038772        1.102384e-06      0.000000e+00      0.000000e+00      1.102384e-06   
    13.324299          1.116084        1.012733e-06      0.000000e+00      0.000000e+00      1.012733e-06   
    13.324299          1.192698        9.252926e-07      0.000000e+00      0.000000e+00      9.252926e-07   
    13.324299          1.268152        8.417373e-07      0.000000e+00      0.000000e+00      8.417373e-07   
    13.324299          1.341994        7.618098e-07      0.000000e+00      0.000000e+00      7.618098e-07   
    13.324299          1.413779        6.867571e-07      0.000000e+00      0.000000e+00      6.867571e-07   
    13.324299          1.483076        6.167718e-07      0.000000e+00      0.000000e+00      6.167718e-07   
    13.324299          1.549467        5.521693e-07      0.000000e+00      0.000000e+00      5.521693e-07   
    13.324299          1.612554        4.933320e-07      0.000000e+00      0.000000e+00      4.933320e-07   
    13.324299          1.671957        4.401955e-07      0.000000e+00      0.000000e+00      4.401955e-07   
    13.324299          1.727318        3.928899e-07      0.000000e+00      0.000000e+00      3.928899e-07   
    13.324299          1.778306        3.512032e-07      0.000000e+00      0.000000e+00      3.512032e-07   
    13.324299          1.824612        3.151414e-07      0.000000e+00      0.000000e+00      3.151414e-07   
    13.324299          1.865960        2.842526e-07      0.000000e+00      0.000000e+00      2.842526e-07   
    13.324299          1.902099        2.584147e-07      0.000000e+00      0.000000e+00      2.584147e-07   
    13.324299          1.932813        2.373618e-07      0.000000e+00      0.000000e+00      2.373618e-07   
    13.324299          1.957917        2.207083e-07      0.000000e+00      0.000000e+00      2.207083e-07   
    13.324299          1.977260        2.082401e-07      0.000000e+00      0.000000e+00      2.082401e-07   
    13.324299          1.990726        1.997508e-07      0.000000e+00      0.000000e+00      1.997508e-07   
    13.324299          1.998238        1.950915e-07      0.000000e+00      0.000000e+00      1.950915e-07   
    13.534343          0.001762        1.577243e-06      0.000000e+00      0.000000e+00      1.577243e-06   
    13.534343          0.009274        1.577360e-06      0.000000e+00      0.000000e+00      1.577360e-06   
    13.534343          0.022740        1.577742e-06      0.000000e+00      0.000000e+00      1.577742e-06   
    13.534343          0.042083        1.577899e-06      0.000000e+00      0.000000e+00      1.577899e-06   
    13.534343          0.067187        1.576522e-06      0.000000e+00      0.000000e+00      1.576522e-06   
    13.534343          0.097901        1.575204e-06      0.000000e+00      0.000000e+00      1.575204e-06   
    13.534343          0.134040        1.573209e-06      0.000000e+00      0.000000e+00      1.573209e-06   
    13.534343          0.175388        1.567335e-06      0.000000e+00      0.000000e+00      1.567335e-06   
    13.534343          0.221694        1.548422e-06      0.000000e+00      0.000000e+00      1.548422e-06   
    13.534343          0.272682        1.518001e-06      0.000000e+00      0.000000e+00      1.518001e-06   
    13.534343          0.328043        1.477646e-06      0.000000e+00      0.000000e+00      1.477646e-06   
    13.534343          0.387446        1.430123e-06      0.000000e+00      0.000000e+00      1.430123e-06   
    13.534343          0.450533        1.376824e-06      0.000000e+00      0.000000e+00      1.376824e-06   
    13.534343          0.516924        1.318021e-06      0.000000e+00      0.000000e+00      1.318021e-06   
    13.534343          0.586221        1.255439e-06      0.000000e+00      0.000000e+00      1.255439e-06   
    13.534343          0.658006        1.189960e-06      0.000000e+00      0.000000e+00      1.189960e-06   
    13.534343          0.731848        1.121583e-06      0.000000e+00      0.000000e+00      1.121583e-06   
    13.534343          0.807302        1.051912e-06      0.000000e+00      0.000000e+00      1.051912e-06   
    13.534343          0.883916        9.816441e-07      0.000000e+00      0.000000e+00      9.816441e-07   
    13.534343          0.961228        9.108060e-07      0.000000e+00      0.000000e+00      9.108060e-07   
    13.534343          1.038772        8.409865e-07      0.000000e+00      0.000000e+00      8.409865e-07   
    13.534343          1.116084        7.725545e-07      0.000000e+00      0.000000e+00      7.725545e-07   
    13.534343          1.192698        7.058140e-07      0.000000e+00      0.000000e+00      7.058140e-07   
    13.534343          1.268152        6.420440e-07      0.000000e+00      0.000000e+00      6.420440e-07   
    13.534343          1.341994        5.810476e-07      0.000000e+00      0.000000e+00      5.810476e-07   
    13.534343          1.413779        5.237759e-07      0.000000e+00      0.000000e+00      5.237759e-07   
    13.534343          1.483076        4.703754e-07      0.000000e+00      0.000000e+00      4.703754e-07   
    13.534343          1.549467        4.210861e-07      0.000000e+00      0.000000e+00      4.210861e-07   
    13.534343          1.612554        3.761988e-07      0.000000e+00      0.000000e+00      3.761988e-07   
    13.534343          1.671957        3.356637e-07      0.000000e+00      0.000000e+00      3.356637e-07   
    13.534343          1.727318        2.995792e-07      0.000000e+00      0.000000e+00      2.995792e-07   
    13.534343          1.778306        2.677829e-07      0.000000e+00      0.000000e+00      2.677829e-07   
    13.534343          1.824612        2.402785e-07      0.000000e+00      0.000000e+00      2.402785e-07   
    13.534343          1.865960        2.167210e-07      0.000000e+00      0.000000e+00      2.167210e-07   
    13.534343          1.902099        1.970165e-07      0.000000e+00      0.000000e+00      1.970165e-07   
    13.534343          1.932813        1.809617e-07      0.000000e+00      0.000000e+00      1.809617e-07   
    13.534343          1.957917        1.682624e-07      0.000000e+00      0.000000e+00      1.682624e-07   
    13.534343          1.977260        1.587549e-07      0.000000e+00      0.000000e+00      1.587549e-07   
    13.534343          1.990726        1.522816e-07      0.000000e+00      0.000000e+00      1.522816e-07   
    13.534343          1.998238        1.487288e-07      0.000000e+00      0.000000e+00      1.487288e-07   
    13.732162          0.001762        1.386189e-06      0.000000e+00      0.000000e+00      1.386189e-06   
    13.732162          0.009274        1.386288e-06      0.000000e+00      0.000000e+00      1.386288e-06   
    13.732162          0.022740        1.386653e-06      0.000000e+00      0.000000e+00      1.386653e-06   
    13.732162          0.042083        1.386829e-06      0.000000e+00      0.000000e+00      1.386829e-06   
    13.732162          0.067187        1.385608e-06      0.000000e+00      0.000000e+00      1.385608e-06   
    13.732162          0.097901        1.384495e-06      0.000000e+00      0.000000e+00      1.384495e-06   
    13.732162          0.134040        1.382844e-06      0.000000e+00      0.000000e+00      1.382844e-06   
    13.732162          0.175388        1.377787e-06      0.000000e+00      0.000000e+00      1.377787e-06   
    13.732162          0.221694        1.361028e-06      0.000000e+00      0.000000e+00      1.361028e-06   
    13.732162          0.272682        1.333921e-06      0.000000e+00      0.000000e+00      1.333921e-06   
    13.732162          0.328043        1.297901e-06      0.000000e+00      0.000000e+00      1.297901e-06   
    13.732162          0.387446        1.255487e-06      0.000000e+00      0.000000e+00      1.255487e-06   
    13.732162          0.450533        1.207946e-06      0.000000e+00      0.000000e+00      1.207946e-06   
    13.732162          0.516924        1.155543e-06      0.000000e+00      0.000000e+00      1.155543e-06   
    13.732162          0.586221        1.099838e-06      0.000000e+00      0.000000e+00      1.099838e-06   
    13.732162          0.658006        1.041628e-06      0.000000e+00      0.000000e+00      1.041628e-06   
    13.732162          0.731848        9.809265e-07      0.000000e+00      0.000000e+00      9.809265e-07   
    13.732162          0.807302        9.191682e-07      0.000000e+00      0.000000e+00      9.191682e-07   
    13.732162          0.883916        8.569747e-07      0.000000e+00      0.000000e+00      8.569747e-07   
    13.732162          0.961228        7.943768e-07      0.000000e+00      0.000000e+00      7.943768e-07   
    13.732162          1.038772        7.327759e-07      0.000000e+00      0.000000e+00      7.327759e-07   
    13.732162          1.116084        6.724953e-07      0.000000e+00      0.000000e+00      6.724953e-07   
    13.732162          1.192698        6.138015e-07      0.000000e+00      0.000000e+00      6.138015e-07   
    13.732162          1.268152        5.578057e-07      0.000000e+00      0.000000e+00      5.578057e-07   
    13.732162          1.341994        5.043316e-07      0.000000e+00      0.000000e+00      5.043316e-07   
    13.732162          1.413779        4.541981e-07      0.000000e+00      0.000000e+00      4.541981e-07   
    13.732162          1.483076        4.075217e-07      0.000000e+00      0.000000e+00      4.075217e-07   
    13.732162          1.549467        3.645009e-07      0.000000e+00      0.000000e+00      3.645009e-07   
    13.732162          1.612554        3.253735e-07      0.000000e+00      0.000000e+00      3.253735e-07   
    13.732162          1.671957        2.900862e-07      0.000000e+00      0.000000e+00      2.900862e-07   
    13.732162          1.727318        2.587098e-07      0.000000e+00      0.000000e+00      2.587098e-07   
    13.732162          1.778306        2.310935e-07      0.000000e+00      0.000000e+00      2.310935e-07   
    13.732162          1.824612        2.072281e-07      0.000000e+00      0.000000e+00      2.072281e-07   
    13.732162          1.865960        1.868068e-07      0.000000e+00      0.000000e+00      1.868068e-07   
    13.732162          1.902099        1.697390e-07      0.000000e+00      0.000000e+00      1.697390e-07   
    13.732162          1.932813        1.558419e-07      0.000000e+00      0.000000e+00      1.558419e-07   
    13.732162          1.957917        1.448560e-07      0.000000e+00      0.000000e+00      1.448560e-07   
    13.732162          1.977260        1.366351e-07      0.000000e+00      0.000000e+00      1.366351e-07   
    13.732162          1.990726        1.310397e-07      0.000000e+00      0.000000e+00      1.310397e-07   
    13.732162          1.998238        1.279694e-07      0.000000e+00      0.000000e+00      1.279694e-07   
    13.917225          0.001762        1.315244e-06      0.000000e+00      0.000000e+00      1.315244e-06   
    13.917225          0.009274        1.315334e-06      0.000000e+00      0.000000e+00      1.315334e-06   
    13.917225          0.022740        1.315714e-06      0.000000e+00      0.000000e+00      1.315714e-06   
    13.917225          0.042083        1.315924e-06      0.000000e+00      0.000000e+00      1.315924e-06   
    13.917225          0.067187        1.314756e-06      0.000000e+00      0.000000e+00      1.314756e-06   
    13.917225          0.097901        1.313754e-06      0.000000e+00      0.000000e+00      1.313754e-06   
    13.917225          0.134040        1.312309e-06      0.000000e+00      0.000000e+00      1.312309e-06   
    13.917225          0.175388        1.307636e-06      0.000000e+00      0.000000e+00      1.307636e-06   
    13.917225          0.221694        1.291584e-06      0.000000e+00      0.000000e+00      1.291584e-06   
    13.917225          0.272682        1.265444e-06      0.000000e+00      0.000000e+00      1.265444e-06   
    13.917225          0.328043        1.230640e-06      0.000000e+00      0.000000e+00      1.230640e-06   
    13.917225          0.387446        1.189662e-06      0.000000e+00      0.000000e+00      1.189662e-06   
    13.917225          0.450533        1.143763e-06      0.000000e+00      0.000000e+00      1.143763e-06   
    13.917225          0.516924        1.093225e-06      0.000000e+00      0.000000e+00      1.093225e-06   
    13.917225          0.586221        1.039579e-06      0.000000e+00      0.000000e+00      1.039579e-06   
    13.917225          0.658006        9.836012e-07      0.000000e+00      0.000000e+00      9.836012e-07   
    13.917225          0.731848        9.253272e-07      0.000000e+00      0.000000e+00      9.253272e-07   
    13.917225          0.807302        8.661412e-07      0.000000e+00      0.000000e+00      8.661412e-07   
    13.917225          0.883916        8.066433e-07      0.000000e+00      0.000000e+00      8.066433e-07   
    13.917225          0.961228        7.468716e-07      0.000000e+00      0.000000e+00      7.468716e-07   
    13.917225          1.038772        6.881600e-07      0.000000e+00      0.000000e+00      6.881600e-07   
    13.917225          1.116084        6.308143e-07      0.000000e+00      0.000000e+00      6.308143e-07   
    13.917225          1.192698        5.750856e-07      0.000000e+00      0.000000e+00      5.750856e-07   
    13.917225          1.268152        5.220138e-07      0.000000e+00      0.000000e+00      5.220138e-07   
    13.917225          1.341994        4.714282e-07      0.000000e+00      0.000000e+00      4.714282e-07   
    13.917225          1.413779        4.240859e-07      0.000000e+00      0.000000e+00      4.240859e-07   
    13.917225          1.483076        3.800845e-07      0.000000e+00      0.000000e+00      3.800845e-07   
    13.917225          1.549467        3.395981e-07      0.000000e+00      0.000000e+00      3.395981e-07   
    13.917225          1.612554        3.028333e-07      0.000000e+00      0.000000e+00      3.028333e-07   
    13.917225          1.671957        2.697283e-07      0.000000e+00      0.000000e+00      2.697283e-07   
    13.917225          1.727318        2.403332e-07      0.000000e+00      0.000000e+00      2.403332e-07   
    13.917225          1.778306        2.144963e-07      0.000000e+00      0.000000e+00      2.144963e-07   
    13.917225          1.824612        1.921947e-07      0.000000e+00      0.000000e+00      1.921947e-07   
    13.917225          1.865960        1.731333e-07      0.000000e+00      0.000000e+00      1.731333e-07   
    13.917225          1.902099        1.572176e-07      0.000000e+00      0.000000e+00      1.572176e-07   
    13.917225          1.932813        1.442690e-07      0.000000e+00      0.000000e+00      1.442690e-07   
    13.917225          1.957917        1.340406e-07      0.000000e+00      0.000000e+00      1.340406e-07   
    13.917225          1.977260        1.263909e-07      0.000000e+00      0.000000e+00      1.263909e-07   
    13.917225          1.990726        1.211864e-07      0.000000e+00      0.000000e+00      1.211864e-07   
    13.917225          1.998238        1.183314e-07      0.000000e+00      0.000000e+00      1.183314e-07   
    14.089032          0.001762        1.283913e-06      0.000000e+00      0.000000e+00      1.283913e-06   
    14.089032          0.009274        1.283998e-06      0.000000e+00      0.000000e+00      1.283998e-06   
    14.089032          0.022740        1.284395e-06      0.000000e+00      0.000000e+00      1.284395e-06   
    14.089032          0.042083        1.284636e-06      0.000000e+00      0.000000e+00      1.284636e-06   
    14.089032          0.067187        1.283488e-06      0.000000e+00      0.000000e+00      1.283488e-06   
    14.089032          0.097901        1.282554e-06      0.000000e+00      0.000000e+00      1.282554e-06   
    14.089032          0.134040        1.281242e-06      0.000000e+00      0.000000e+00      1.281242e-06   
    14.089032          0.175388        1.276781e-06      0.000000e+00      0.000000e+00      1.276781e-06   
    14.089032          0.221694        1.260991e-06      0.000000e+00      0.000000e+00      1.260991e-06   
    14.089032          0.272682        1.235137e-06      0.000000e+00      0.000000e+00      1.235137e-06   
    14.089032          0.328043        1.200658e-06      0.000000e+00      0.000000e+00      1.200658e-06   
    14.089032          0.387446        1.160067e-06      0.000000e+00      0.000000e+00      1.160067e-06   
    14.089032          0.450533        1.114628e-06      0.000000e+00      0.000000e+00      1.114628e-06   
    14.089032          0.516924        1.064640e-06      0.000000e+00      0.000000e+00      1.064640e-06   
    14.089032          0.586221        1.011638e-06      0.000000e+00      0.000000e+00      1.011638e-06   
    14.089032          0.658006        9.563977e-07      0.000000e+00      0.000000e+00      9.563977e-07   
    14.089032          0.731848        8.989701e-07      0.000000e+00      0.000000e+00      8.989701e-07   
    14.089032          0.807302        8.407256e-07      0.000000e+00      0.000000e+00      8.407256e-07   
    14.089032          0.883916        7.822578e-07      0.000000e+00      0.000000e+00      7.822578e-07   
    14.089032          0.961228        7.236112e-07      0.000000e+00      0.000000e+00      7.236112e-07   
    14.089032          1.038772        6.660907e-07      0.000000e+00      0.000000e+00      6.660907e-07   
    14.089032          1.116084        6.099941e-07      0.000000e+00      0.000000e+00      6.099941e-07   
    14.089032          1.192698        5.555649e-07      0.000000e+00      0.000000e+00      5.555649e-07   
    14.089032          1.268152        5.038064e-07      0.000000e+00      0.000000e+00      5.038064e-07   
    14.089032          1.341994        4.545492e-07      0.000000e+00      0.000000e+00      4.545492e-07   
    14.089032          1.413779        4.085164e-07      0.000000e+00      0.000000e+00      4.085164e-07   
    14.089032          1.483076        3.657931e-07      0.000000e+00      0.000000e+00      3.657931e-07   
    14.089032          1.549467        3.265377e-07      0.000000e+00      0.000000e+00      3.265377e-07   
    14.089032          1.612554        2.909367e-07      0.000000e+00      0.000000e+00      2.909367e-07   
    14.089032          1.671957        2.589208e-07      0.000000e+00      0.000000e+00      2.589208e-07   
    14.089032          1.727318        2.305257e-07      0.000000e+00      0.000000e+00      2.305257e-07   
    14.089032          1.778306        2.055960e-07      0.000000e+00      0.000000e+00      2.055960e-07   
    14.089032          1.824612        1.840983e-07      0.000000e+00      0.000000e+00      1.840983e-07   
    14.089032          1.865960        1.657418e-07      0.000000e+00      0.000000e+00      1.657418e-07   
    14.089032          1.902099        1.504269e-07      0.000000e+00      0.000000e+00      1.504269e-07   
    14.089032          1.932813        1.379755e-07      0.000000e+00      0.000000e+00      1.379755e-07   
    14.089032          1.957917        1.281461e-07      0.000000e+00      0.000000e+00      1.281461e-07   
    14.089032          1.977260        1.207983e-07      0.000000e+00      0.000000e+00      1.207983e-07   
    14.089032          1.990726        1.158009e-07      0.000000e+00      0.000000e+00      1.158009e-07   
    14.089032          1.998238        1.130600e-07      0.000000e+00      0.000000e+00      1.130600e-07   
    14.247120          0.001762        1.259572e-06      0.000000e+00      0.000000e+00      1.259572e-06   
    14.247120          0.009274        1.259653e-06      0.000000e+00      0.000000e+00      1.259653e-06   
    14.247120          0.022740        1.260062e-06      0.000000e+00      0.000000e+00      1.260062e-06   
    14.247120          0.042083        1.260322e-06      0.000000e+00      0.000000e+00      1.260322e-06   
    14.247120          0.067187        1.259191e-06      0.000000e+00      0.000000e+00      1.259191e-06   
    14.247120          0.097901        1.258304e-06      0.000000e+00      0.000000e+00      1.258304e-06   
    14.247120          0.134040        1.257084e-06      0.000000e+00      0.000000e+00      1.257084e-06   
    14.247120          0.175388        1.252777e-06      0.000000e+00      0.000000e+00      1.252777e-06   
    14.247120          0.221694        1.237200e-06      0.000000e+00      0.000000e+00      1.237200e-06   
    14.247120          0.272682        1.211600e-06      0.000000e+00      0.000000e+00      1.211600e-06   
    14.247120          0.328043        1.177423e-06      0.000000e+00      0.000000e+00      1.177423e-06   
    14.247120          0.387446        1.137190e-06      0.000000e+00      0.000000e+00      1.137190e-06   
    14.247120          0.450533        1.092171e-06      0.000000e+00      0.000000e+00      1.092171e-06   
    14.247120          0.516924        1.042675e-06      0.000000e+00      0.000000e+00      1.042675e-06   
    14.247120          0.586221        9.902354e-07      0.000000e+00      0.000000e+00      9.902354e-07   
    14.247120          0.658006        9.356260e-07      0.000000e+00      0.000000e+00      9.356260e-07   
    14.247120          0.731848        8.789090e-07      0.000000e+00      0.000000e+00      8.789090e-07   
    14.247120          0.807302        8.214415e-07      0.000000e+00      0.000000e+00      8.214415e-07   
    14.247120          0.883916        7.638121e-07      0.000000e+00      0.000000e+00      7.638121e-07   
    14.247120          0.961228        7.060690e-07      0.000000e+00      0.000000e+00      7.060690e-07   
    14.247120          1.038772        6.494949e-07      0.000000e+00      0.000000e+00      6.494949e-07   
    14.247120          1.116084        5.943813e-07      0.000000e+00      0.000000e+00      5.943813e-07   
    14.247120          1.192698        5.409661e-07      0.000000e+00      0.000000e+00      5.409661e-07   
    14.247120          1.268152        4.902253e-07      0.000000e+00      0.000000e+00      4.902253e-07   
    14.247120          1.341994        4.419906e-07      0.000000e+00      0.000000e+00      4.419906e-07   
    14.247120          1.413779        3.969603e-07      0.000000e+00      0.000000e+00      3.969603e-07   
    14.247120          1.483076        3.552104e-07      0.000000e+00      0.000000e+00      3.552104e-07   
    14.247120          1.549467        3.168883e-07      0.000000e+00      0.000000e+00      3.168883e-07   
    14.247120          1.612554        2.821659e-07      0.000000e+00      0.000000e+00      2.821659e-07   
    14.247120          1.671957        2.509694e-07      0.000000e+00      0.000000e+00      2.509694e-07   
    14.247120          1.727318        2.233239e-07      0.000000e+00      0.000000e+00      2.233239e-07   
    14.247120          1.778306        1.990723e-07      0.000000e+00      0.000000e+00      1.990723e-07   
    14.247120          1.824612        1.781740e-07      0.000000e+00      0.000000e+00      1.781740e-07   
    14.247120          1.865960        1.603415e-07      0.000000e+00      0.000000e+00      1.603415e-07   
    14.247120          1.902099        1.454724e-07      0.000000e+00      0.000000e+00      1.454724e-07   
    14.247120          1.932813        1.333894e-07      0.000000e+00      0.000000e+00      1.333894e-07   
    14.247120          1.957917        1.238551e-07      0.000000e+00      0.000000e+00      1.238551e-07   
    14.247120          1.977260        1.167303e-07      0.000000e+00      0.000000e+00      1.167303e-07   
    14.247120          1.990726        1.118858e-07      0.000000e+00      0.000000e+00      1.118858e-07   
    14.247120          1.998238        1.092291e-07      0.000000e+00      0.000000e+00      1.092291e-07   
    14.391062          0.001762        1.231633e-06      0.000000e+00      0.000000e+00      1.231633e-06   
    14.391062          0.009274        1.231711e-06      0.000000e+00      0.000000e+00      1.231711e-06   
    14.391062          0.022740        1.232122e-06      0.000000e+00      0.000000e+00      1.232122e-06   
    14.391062          0.042083        1.232393e-06      0.000000e+00      0.000000e+00      1.232393e-06   
    14.391062          0.067187        1.231283e-06      0.000000e+00      0.000000e+00      1.231283e-06   
    14.391062          0.097901        1.230435e-06      0.000000e+00      0.000000e+00      1.230435e-06   
    14.391062          0.134040        1.229285e-06      0.000000e+00      0.000000e+00      1.229285e-06   
    14.391062          0.175388        1.225118e-06      0.000000e+00      0.000000e+00      1.225118e-06   
    14.391062          0.221694        1.209830e-06      0.000000e+00      0.000000e+00      1.209830e-06   
    14.391062          0.272682        1.184644e-06      0.000000e+00      0.000000e+00      1.184644e-06   
    14.391062          0.328043        1.150996e-06      0.000000e+00      0.000000e+00      1.150996e-06   
    14.391062          0.387446        1.111389e-06      0.000000e+00      0.000000e+00      1.111389e-06   
    14.391062          0.450533        1.067081e-06      0.000000e+00      0.000000e+00      1.067081e-06   
    14.391062          0.516924        1.018386e-06      0.000000e+00      0.000000e+00      1.018386e-06   
    14.391062          0.586221        9.668230e-07      0.000000e+00      0.000000e+00      9.668230e-07   
    14.391062          0.658006        9.131546e-07      0.000000e+00      0.000000e+00      9.131546e-07   
    14.391062          0.731848        8.574496e-07      0.000000e+00      0.000000e+00      8.574496e-07   
    14.391062          0.807302        8.010440e-07      0.000000e+00      0.000000e+00      8.010440e-07   
    14.391062          0.883916        7.445170e-07      0.000000e+00      0.000000e+00      7.445170e-07   
    14.391062          0.961228        6.879191e-07      0.000000e+00      0.000000e+00      6.879191e-07   
    14.391062          1.038772        6.325062e-07      0.000000e+00      0.000000e+00      6.325062e-07   
    14.391062          1.116084        5.785628e-07      0.000000e+00      0.000000e+00      5.785628e-07   
    14.391062          1.192698        5.263212e-07      0.000000e+00      0.000000e+00      5.263212e-07   
    14.391062          1.268152        4.767304e-07      0.000000e+00      0.000000e+00      4.767304e-07   
    14.391062          1.341994        4.296242e-07      0.000000e+00      0.000000e+00      4.296242e-07   
    14.391062          1.413779        3.856784e-07      0.000000e+00      0.000000e+00      3.856784e-07   
    14.391062          1.483076        3.449622e-07      0.000000e+00      0.000000e+00      3.449622e-07   
    14.391062          1.549467        3.076145e-07      0.000000e+00      0.000000e+00      3.076145e-07   
    14.391062          1.612554        2.737963e-07      0.000000e+00      0.000000e+00      2.737963e-07   
    14.391062          1.671957        2.434311e-07      0.000000e+00      0.000000e+00      2.434311e-07   
    14.391062          1.727318        2.165376e-07      0.000000e+00      0.000000e+00      2.165376e-07   
    14.391062          1.778306        1.929585e-07      0.000000e+00      0.000000e+00      1.929585e-07   
    14.391062          1.824612        1.726495e-07      0.000000e+00      0.000000e+00      1.726495e-07   
    14.391062          1.865960        1.553277e-07      0.000000e+00      0.000000e+00      1.553277e-07   
    14.391062          1.902099        1.408900e-07      0.000000e+00      0.000000e+00      1.408900e-07   
    14.391062          1.932813        1.291615e-07      0.000000e+00      0.000000e+00      1.291615e-07   
    14.391062          1.957917        1.199095e-07      0.000000e+00      0.000000e+00      1.199095e-07   
    14.391062          1.977260        1.129973e-07      0.000000e+00      0.000000e+00      1.129973e-07   
    14.391062          1.990726        1.082982e-07      0.000000e+00      0.000000e+00      1.082982e-07   
    14.391062          1.998238        1.057215e-07      0.000000e+00      0.000000e+00      1.057215e-07   
    14.520471          0.001762        1.198843e-06      0.000000e+00      0.000000e+00      1.198843e-06   
    14.520471          0.009274        1.198918e-06      0.000000e+00      0.000000e+00      1.198918e-06   
    14.520471          0.022740        1.199325e-06      0.000000e+00      0.000000e+00      1.199325e-06   
    14.520471          0.042083        1.199598e-06      0.000000e+00      0.000000e+00      1.199598e-06   
    14.520471          0.067187        1.198516e-06      0.000000e+00      0.000000e+00      1.198516e-06   
    14.520471          0.097901        1.197703e-06      0.000000e+00      0.000000e+00      1.197703e-06   
    14.520471          0.134040        1.196611e-06      0.000000e+00      0.000000e+00      1.196611e-06   
    14.520471          0.175388        1.192584e-06      0.000000e+00      0.000000e+00      1.192584e-06   
    14.520471          0.221694        1.177668e-06      0.000000e+00      0.000000e+00      1.177668e-06   
    14.520471          0.272682        1.153058e-06      0.000000e+00      0.000000e+00      1.153058e-06   
    14.520471          0.328043        1.120163e-06      0.000000e+00      0.000000e+00      1.120163e-06   
    14.520471          0.387446        1.081445e-06      0.000000e+00      0.000000e+00      1.081445e-06   
    14.520471          0.450533        1.038138e-06      0.000000e+00      0.000000e+00      1.038138e-06   
    14.520471          0.516924        9.905560e-07      0.000000e+00      0.000000e+00      9.905560e-07   
    14.520471          0.586221        9.401876e-07      0.000000e+00      0.000000e+00      9.401876e-07   
    14.520471          0.658006        8.877808e-07      0.000000e+00      0.000000e+00      8.877808e-07   
    14.520471          0.731848        8.334071e-07      0.000000e+00      0.000000e+00      8.334071e-07   
    14.520471          0.807302        7.783721e-07      0.000000e+00      0.000000e+00      7.783721e-07   
    14.520471          0.883916        7.232418e-07      0.000000e+00      0.000000e+00      7.232418e-07   
    14.520471          0.961228        6.680674e-07      0.000000e+00      0.000000e+00      6.680674e-07   
    14.520471          1.038772        6.140723e-07      0.000000e+00      0.000000e+00      6.140723e-07   
    14.520471          1.116084        5.615332e-07      0.000000e+00      0.000000e+00      5.615332e-07   
    14.520471          1.192698        5.106757e-07      0.000000e+00      0.000000e+00      5.106757e-07   
    14.520471          1.268152        4.624202e-07      0.000000e+00      0.000000e+00      4.624202e-07   
    14.520471          1.341994        4.166042e-07      0.000000e+00      0.000000e+00      4.166042e-07   
    14.520471          1.413779        3.738810e-07      0.000000e+00      0.000000e+00      3.738810e-07   
    14.520471          1.483076        3.343149e-07      0.000000e+00      0.000000e+00      3.343149e-07   
