#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.998238        5.700724e-07      0.000000e+00      0.000000e+00      5.700724e-07   
    12.111608          0.001762        1.824742e-05      0.000000e+00      0.000000e+00      1.824742e-05   
    12.111608          0.009274        1.814423e-05      0.000000e+00      0.000000e+00      1.814423e-05   
    12.111608          0.022740        1.796524e-05      0.000000e+00      0.000000e+00      1.796524e-05   
    12.111608          0.042083        1.771344e-05      0.000000e+00      0.000000e+00      1.771344e-05   
    12.111608          0.067187        1.739080e-05      0.000000e+00      0.000000e+00      1.739080e-05   
    12.111608          0.097901        1.699998e-05      0.000000e+00      0.000000e+00      1.699998e-05   
    12.111608          0.134040        1.654450e-05      0.000000e+00      0.000000e+00      1.654450e-05   
    12.111608          0.175388        1.602880e-05      0.000000e+00      0.000000e+00      1.602880e-05   
    12.111608          0.221694        1.545165e-05      0.000000e+00      0.000000e+00      1.545165e-05   
    12.111608          0.272682        1.480866e-05      0.000000e+00      0.000000e+00      1.480866e-05   
    12.111608          0.328043        1.411958e-05      0.000000e+00      0.000000e+00      1.411958e-05   
    12.111608          0.387446        1.339354e-05      0.000000e+00      0.000000e+00      1.339354e-05   
    12.111608          0.450533        1.263913e-05      0.000000e+00      0.000000e+00      1.263913e-05   
    12.111608          0.516924        1.186139e-05      0.000000e+00      0.000000e+00      1.186139e-05   
    12.111608          0.586221        1.105471e-05      0.000000e+00      0.000000e+00      1.105471e-05   
    12.111608          0.658006        1.024366e-05      0.000000e+00      0.000000e+00      1.024366e-05   
    12.111608          0.731848        9.438438e-06      0.000000e+00      0.000000e+00      9.438438e-06   
    12.111608          0.807302        8.641474e-06      0.000000e+00      0.000000e+00      8.641474e-06   
    12.111608          0.883916        7.854745e-06      0.000000e+00      0.000000e+00      7.854745e-06   
    12.111608          0.961228        7.097212e-06      0.000000e+00      0.000000e+00      7.097212e-06   
    12.111608          1.038772        6.373218e-06      0.000000e+00      0.000000e+00      6.373218e-06   
    12.111608          1.116084        5.679656e-06      0.000000e+00      0.000000e+00      5.679656e-06   
    12.111608          1.192698        5.032225e-06      0.000000e+00      0.000000e+00      5.032225e-06   
    12.111608          1.268152        4.430096e-06      0.000000e+00      0.000000e+00      4.430096e-06   
    12.111608          1.341994        3.874084e-06      0.000000e+00      0.000000e+00      3.874084e-06   
    12.111608          1.413779        3.371171e-06      0.000000e+00      0.000000e+00      3.371171e-06   
    12.111608          1.483076        2.915093e-06      0.000000e+00      0.000000e+00      2.915093e-06   
    12.111608          1.549467        2.511189e-06      0.000000e+00      0.000000e+00      2.511189e-06   
    12.111608          1.612554        2.154223e-06      0.000000e+00      0.000000e+00      2.154223e-06   
    12.111608          1.671957        1.844339e-06      0.000000e+00      0.000000e+00      1.844339e-06   
    12.111608          1.727318        1.577128e-06      0.000000e+00      0.000000e+00      1.577128e-06   
    12.111608          1.778306        1.350729e-06      0.000000e+00      0.000000e+00      1.350729e-06   
    12.111608          1.824612        1.160262e-06      0.000000e+00      0.000000e+00      1.160262e-06   
    12.111608          1.865960        1.003655e-06      0.000000e+00      0.000000e+00      1.003655e-06   
    12.111608          1.902099        8.760157e-07      0.000000e+00      0.000000e+00      8.760157e-07   
    12.111608          1.932813        7.748597e-07      0.000000e+00      0.000000e+00      7.748597e-07   
    12.111608          1.957917        6.972295e-07      0.000000e+00      0.000000e+00      6.972295e-07   
    12.111608          1.977260        6.403627e-07      0.000000e+00      0.000000e+00      6.403627e-07   
    12.111608          1.990726        6.021807e-07      0.000000e+00      0.000000e+00      6.021807e-07   
    12.111608          1.998238        5.814192e-07      0.000000e+00      0.000000e+00      5.814192e-07   
    12.373673          0.001762        1.743737e-05      0.000000e+00      0.000000e+00      1.743737e-05   
    12.373673          0.009274        1.733711e-05      0.000000e+00      0.000000e+00      1.733711e-05   
    12.373673          0.022740        1.716330e-05      0.000000e+00      0.000000e+00      1.716330e-05   
    12.373673          0.042083        1.691896e-05      0.000000e+00      0.000000e+00      1.691896e-05   
    12.373673          0.067187        1.660612e-05      0.000000e+00      0.000000e+00      1.660612e-05   
    12.373673          0.097901        1.622747e-05      0.000000e+00      0.000000e+00      1.622747e-05   
    12.373673          0.134040        1.578655e-05      0.000000e+00      0.000000e+00      1.578655e-05   
    12.373673          0.175388        1.528777e-05      0.000000e+00      0.000000e+00      1.528777e-05   
    12.373673          0.221694        1.473005e-05      0.000000e+00      0.000000e+00      1.473005e-05   
    12.373673          0.272682        1.410923e-05      0.000000e+00      0.000000e+00      1.410923e-05   
    12.373673          0.328043        1.344466e-05      0.000000e+00      0.000000e+00      1.344466e-05   
    12.373673          0.387446        1.274527e-05      0.000000e+00      0.000000e+00      1.274527e-05   
    12.373673          0.450533        1.201940e-05      0.000000e+00      0.000000e+00      1.201940e-05   
    12.373673          0.516924        1.127194e-05      0.000000e+00      0.000000e+00      1.127194e-05   
    12.373673          0.586221        1.049758e-05      0.000000e+00      0.000000e+00      1.049758e-05   
    12.373673          0.658006        9.719984e-06      0.000000e+00      0.000000e+00      9.719984e-06   
    12.373673          0.731848        8.948927e-06      0.000000e+00      0.000000e+00      8.948927e-06   
    12.373673          0.807302        8.186708e-06      0.000000e+00      0.000000e+00      8.186708e-06   
    12.373673          0.883916        7.435257e-06      0.000000e+00      0.000000e+00      7.435257e-06   
    12.373673          0.961228        6.712588e-06      0.000000e+00      0.000000e+00      6.712588e-06   
    12.373673          1.038772        6.022755e-06      0.000000e+00      0.000000e+00      6.022755e-06   
    12.373673          1.116084        5.362795e-06      0.000000e+00      0.000000e+00      5.362795e-06   
    12.373673          1.192698        4.747466e-06      0.000000e+00      0.000000e+00      4.747466e-06   
    12.373673          1.268152        4.175901e-06      0.000000e+00      0.000000e+00      4.175901e-06   
    12.373673          1.341994        3.648765e-06      0.000000e+00      0.000000e+00      3.648765e-06   
    12.373673          1.413779        3.172516e-06      0.000000e+00      0.000000e+00      3.172516e-06   
    12.373673          1.483076        2.741141e-06      0.000000e+00      0.000000e+00      2.741141e-06   
    12.373673          1.549467        2.359527e-06      0.000000e+00      0.000000e+00      2.359527e-06   
    12.373673          1.612554        2.022633e-06      0.000000e+00      0.000000e+00      2.022633e-06   
    12.373673          1.671957        1.730466e-06      0.000000e+00      0.000000e+00      1.730466e-06   
    12.373673          1.727318        1.478784e-06      0.000000e+00      0.000000e+00      1.478784e-06   
    12.373673          1.778306        1.265728e-06      0.000000e+00      0.000000e+00      1.265728e-06   
    12.373673          1.824612        1.086643e-06      0.000000e+00      0.000000e+00      1.086643e-06   
    12.373673          1.865960        9.394991e-07      0.000000e+00      0.000000e+00      9.394991e-07   
    12.373673          1.902099        8.196590e-07      0.000000e+00      0.000000e+00      8.196590e-07   
    12.373673          1.932813        7.247376e-07      0.000000e+00      0.000000e+00      7.247376e-07   
    12.373673          1.957917        6.519270e-07      0.000000e+00      0.000000e+00      6.519270e-07   
    12.373673          1.977260        5.986119e-07      0.000000e+00      0.000000e+00      5.986119e-07   
    12.373673          1.990726        5.628255e-07      0.000000e+00      0.000000e+00      5.628255e-07   
    12.373673          1.998238        5.433703e-07      0.000000e+00      0.000000e+00      5.433703e-07   
    12.626644          0.001762        1.563611e-05      0.000000e+00      0.000000e+00      1.563611e-05   
    12.626644          0.009274        1.554512e-05      0.000000e+00      0.000000e+00      1.554512e-05   
    12.626644          0.022740        1.538748e-05      0.000000e+00      0.000000e+00      1.538748e-05   
    12.626644          0.042083        1.516598e-05      0.000000e+00      0.000000e+00      1.516598e-05   
    12.626644          0.067187        1.488253e-05      0.000000e+00      0.000000e+00      1.488253e-05   
    12.626644          0.097901        1.453965e-05      0.000000e+00      0.000000e+00      1.453965e-05   
    12.626644          0.134040        1.414062e-05      0.000000e+00      0.000000e+00      1.414062e-05   
    12.626644          0.175388        1.368952e-05      0.000000e+00      0.000000e+00      1.368952e-05   
    12.626644          0.221694        1.318541e-05      0.000000e+00      0.000000e+00      1.318541e-05   
    12.626644          0.272682        1.262461e-05      0.000000e+00      0.000000e+00      1.262461e-05   
    12.626644          0.328043        1.202478e-05      0.000000e+00      0.000000e+00      1.202478e-05   
    12.626644          0.387446        1.139406e-05      0.000000e+00      0.000000e+00      1.139406e-05   
    12.626644          0.450533        1.073999e-05      0.000000e+00      0.000000e+00      1.073999e-05   
    12.626644          0.516924        1.006702e-05      0.000000e+00      0.000000e+00      1.006702e-05   
    12.626644          0.586221        9.370423e-06      0.000000e+00      0.000000e+00      9.370423e-06   
    12.626644          0.658006        8.671538e-06      0.000000e+00      0.000000e+00      8.671538e-06   
    12.626644          0.731848        7.979137e-06      0.000000e+00      0.000000e+00      7.979137e-06   
    12.626644          0.807302        7.295271e-06      0.000000e+00      0.000000e+00      7.295271e-06   
    12.626644          0.883916        6.621694e-06      0.000000e+00      0.000000e+00      6.621694e-06   
    12.626644          0.961228        5.974493e-06      0.000000e+00      0.000000e+00      5.974493e-06   
    12.626644          1.038772        5.357238e-06      0.000000e+00      0.000000e+00      5.357238e-06   
    12.626644          1.116084        4.767277e-06      0.000000e+00      0.000000e+00      4.767277e-06   
    12.626644          1.192698        4.217687e-06      0.000000e+00      0.000000e+00      4.217687e-06   
    12.626644          1.268152        3.707638e-06      0.000000e+00      0.000000e+00      3.707638e-06   
    12.626644          1.341994        3.237660e-06      0.000000e+00      0.000000e+00      3.237660e-06   
    12.626644          1.413779        2.813400e-06      0.000000e+00      0.000000e+00      2.813400e-06   
    12.626644          1.483076        2.429453e-06      0.000000e+00      0.000000e+00      2.429453e-06   
    12.626644          1.549467        2.090061e-06      0.000000e+00      0.000000e+00      2.090061e-06   
    12.626644          1.612554        1.790681e-06      0.000000e+00      0.000000e+00      1.790681e-06   
    12.626644          1.671957        1.531237e-06      0.000000e+00      0.000000e+00      1.531237e-06   
    12.626644          1.727318        1.307904e-06      0.000000e+00      0.000000e+00      1.307904e-06   
    12.626644          1.778306        1.118968e-06      0.000000e+00      0.000000e+00      1.118968e-06   
    12.626644          1.824612        9.602566e-07      0.000000e+00      0.000000e+00      9.602566e-07   
    12.626644          1.865960        8.299213e-07      0.000000e+00      0.000000e+00      8.299213e-07   
    12.626644          1.902099        7.238259e-07      0.000000e+00      0.000000e+00      7.238259e-07   
    12.626644          1.932813        6.398260e-07      0.000000e+00      0.000000e+00      6.398260e-07   
    12.626644          1.957917        5.754155e-07      0.000000e+00      0.000000e+00      5.754155e-07   
    12.626644          1.977260        5.282649e-07      0.000000e+00      0.000000e+00      5.282649e-07   
    12.626644          1.990726        4.966234e-07      0.000000e+00      0.000000e+00      4.966234e-07   
    12.626644          1.998238        4.794239e-07      0.000000e+00      0.000000e+00      4.794239e-07   
    12.869837          0.001762        1.343287e-05      0.000000e+00      0.000000e+00      1.343287e-05   
    12.869837          0.009274        1.335400e-05      0.000000e+00      0.000000e+00      1.335400e-05   
    12.869837          0.022740        1.321739e-05      0.000000e+00      0.000000e+00      1.321739e-05   
    12.869837          0.042083        1.302552e-05      0.000000e+00      0.000000e+00      1.302552e-05   
    12.869837          0.067187        1.278009e-05      0.000000e+00      0.000000e+00      1.278009e-05   
    12.869837          0.097901        1.248333e-05      0.000000e+00      0.000000e+00      1.248333e-05   
    12.869837          0.134040        1.213814e-05      0.000000e+00      0.000000e+00      1.213814e-05   
    12.869837          0.175388        1.174808e-05      0.000000e+00      0.000000e+00      1.174808e-05   
    12.869837          0.221694        1.131239e-05      0.000000e+00      0.000000e+00      1.131239e-05   
    12.869837          0.272682        1.082792e-05      0.000000e+00      0.000000e+00      1.082792e-05   
    12.869837          0.328043        1.031006e-05      0.000000e+00      0.000000e+00      1.031006e-05   
    12.869837          0.387446        9.765870e-06      0.000000e+00      0.000000e+00      9.765870e-06   
    12.869837          0.450533        9.201898e-06      0.000000e+00      0.000000e+00      9.201898e-06   
    12.869837          0.516924        8.621993e-06      0.000000e+00      0.000000e+00      8.621993e-06   
    12.869837          0.586221        8.022103e-06      0.000000e+00      0.000000e+00      8.022103e-06   
    12.869837          0.658006        7.420654e-06      0.000000e+00      0.000000e+00      7.420654e-06   
    12.869837          0.731848        6.825182e-06      0.000000e+00      0.000000e+00      6.825182e-06   
    12.869837          0.807302        6.237440e-06      0.000000e+00      0.000000e+00      6.237440e-06   
    12.869837          0.883916        5.658952e-06      0.000000e+00      0.000000e+00      5.658952e-06   
    12.869837          0.961228        5.103491e-06      0.000000e+00      0.000000e+00      5.103491e-06   
    12.869837          1.038772        4.574083e-06      0.000000e+00      0.000000e+00      4.574083e-06   
    12.869837          1.116084        4.068452e-06      0.000000e+00      0.000000e+00      4.068452e-06   
    12.869837          1.192698        3.597730e-06      0.000000e+00      0.000000e+00      3.597730e-06   
    12.869837          1.268152        3.161171e-06      0.000000e+00      0.000000e+00      3.161171e-06   
    12.869837          1.341994        2.759183e-06      0.000000e+00      0.000000e+00      2.759183e-06   
    12.869837          1.413779        2.396528e-06      0.000000e+00      0.000000e+00      2.396528e-06   
    12.869837          1.483076        2.068552e-06      0.000000e+00      0.000000e+00      2.068552e-06   
    12.869837          1.549467        1.778809e-06      0.000000e+00      0.000000e+00      1.778809e-06   
    12.869837          1.612554        1.523381e-06      0.000000e+00      0.000000e+00      1.523381e-06   
    12.869837          1.671957        1.302150e-06      0.000000e+00      0.000000e+00      1.302150e-06   
    12.869837          1.727318        1.111817e-06      0.000000e+00      0.000000e+00      1.111817e-06   
    12.869837          1.778306        9.508773e-07      0.000000e+00      0.000000e+00      9.508773e-07   
    12.869837          1.824612        8.157496e-07      0.000000e+00      0.000000e+00      8.157496e-07   
    12.869837          1.865960        7.048258e-07      0.000000e+00      0.000000e+00      7.048258e-07   
    12.869837          1.902099        6.145682e-07      0.000000e+00      0.000000e+00      6.145682e-07   
    12.869837          1.932813        5.431304e-07      0.000000e+00      0.000000e+00      5.431304e-07   
    12.869837          1.957917        4.883674e-07      0.000000e+00      0.000000e+00      4.883674e-07   
    12.869837          1.977260        4.482881e-07      0.000000e+00      0.000000e+00      4.482881e-07   
    12.869837          1.990726        4.213965e-07      0.000000e+00      0.000000e+00      4.213965e-07   
    12.869837          1.998238        4.067806e-07      0.000000e+00      0.000000e+00      4.067806e-07   
    13.102598          0.001762        1.120989e-05      0.000000e+00      0.000000e+00      1.120989e-05   
    13.102598          0.009274        1.114360e-05      0.000000e+00      0.000000e+00      1.114360e-05   
    13.102598          0.022740        1.102883e-05      0.000000e+00      0.000000e+00      1.102883e-05   
    13.102598          0.042083        1.086766e-05      0.000000e+00      0.000000e+00      1.086766e-05   
    13.102598          0.067187        1.066158e-05      0.000000e+00      0.000000e+00      1.066158e-05   
    13.102598          0.097901        1.041247e-05      0.000000e+00      0.000000e+00      1.041247e-05   
    13.102598          0.134040        1.012281e-05      0.000000e+00      0.000000e+00      1.012281e-05   
    13.102598          0.175388        9.795634e-06      0.000000e+00      0.000000e+00      9.795634e-06   
    13.102598          0.221694        9.430314e-06      0.000000e+00      0.000000e+00      9.430314e-06   
    13.102598          0.272682        9.024241e-06      0.000000e+00      0.000000e+00      9.024241e-06   
    13.102598          0.328043        8.590389e-06      0.000000e+00      0.000000e+00      8.590389e-06   
    13.102598          0.387446        8.134708e-06      0.000000e+00      0.000000e+00      8.134708e-06   
    13.102598          0.450533        7.662698e-06      0.000000e+00      0.000000e+00      7.662698e-06   
    13.102598          0.516924        7.177592e-06      0.000000e+00      0.000000e+00      7.177592e-06   
    13.102598          0.586221        6.676023e-06      0.000000e+00      0.000000e+00      6.676023e-06   
    13.102598          0.658006        6.173419e-06      0.000000e+00      0.000000e+00      6.173419e-06   
    13.102598          0.731848        5.676072e-06      0.000000e+00      0.000000e+00      5.676072e-06   
    13.102598          0.807302        5.185441e-06      0.000000e+00      0.000000e+00      5.185441e-06   
    13.102598          0.883916        4.702806e-06      0.000000e+00      0.000000e+00      4.702806e-06   
    13.102598          0.961228        4.239633e-06      0.000000e+00      0.000000e+00      4.239633e-06   
    13.102598          1.038772        3.798416e-06      0.000000e+00      0.000000e+00      3.798416e-06   
    13.102598          1.116084        3.377260e-06      0.000000e+00      0.000000e+00      3.377260e-06   
    13.102598          1.192698        2.985385e-06      0.000000e+00      0.000000e+00      2.985385e-06   
    13.102598          1.268152        2.622148e-06      0.000000e+00      0.000000e+00      2.622148e-06   
    13.102598          1.341994        2.287858e-06      0.000000e+00      0.000000e+00      2.287858e-06   
    13.102598          1.413779        1.986428e-06      0.000000e+00      0.000000e+00      1.986428e-06   
    13.102598          1.483076        1.713968e-06      0.000000e+00      0.000000e+00      1.713968e-06   
    13.102598          1.549467        1.473384e-06      0.000000e+00      0.000000e+00      1.473384e-06   
    13.102598          1.612554        1.261398e-06      0.000000e+00      0.000000e+00      1.261398e-06   
    13.102598          1.671957        1.077874e-06      0.000000e+00      0.000000e+00      1.077874e-06   
    13.102598          1.727318        9.200512e-07      0.000000e+00      0.000000e+00      9.200512e-07   
    13.102598          1.778306        7.866538e-07      0.000000e+00      0.000000e+00      7.866538e-07   
    13.102598          1.824612        6.746945e-07      0.000000e+00      0.000000e+00      6.746945e-07   
    13.102598          1.865960        5.828187e-07      0.000000e+00      0.000000e+00      5.828187e-07   
    13.102598          1.902099        5.080842e-07      0.000000e+00      0.000000e+00      5.080842e-07   
    13.102598          1.932813        4.489477e-07      0.000000e+00      0.000000e+00      4.489477e-07   
    13.102598          1.957917        4.036246e-07      0.000000e+00      0.000000e+00      4.036246e-07   
    13.102598          1.977260        3.704598e-07      0.000000e+00      0.000000e+00      3.704598e-07   
    13.102598          1.990726        3.482107e-07      0.000000e+00      0.000000e+00      3.482107e-07   
    13.102598          1.998238        3.361190e-07      0.000000e+00      0.000000e+00      3.361190e-07   
    13.324299          0.001762        9.177778e-06      0.000000e+00      0.000000e+00      9.177778e-06   
    13.324299          0.009274        9.123195e-06      0.000000e+00      0.000000e+00      9.123195e-06   
    13.324299          0.022740        9.028706e-06      0.000000e+00      0.000000e+00      9.028706e-06   
    13.324299          0.042083        8.896059e-06      0.000000e+00      0.000000e+00      8.896059e-06   
    13.324299          0.067187        8.726479e-06      0.000000e+00      0.000000e+00      8.726479e-06   
    13.324299          0.097901        8.521556e-06      0.000000e+00      0.000000e+00      8.521556e-06   
    13.324299          0.134040        8.283345e-06      0.000000e+00      0.000000e+00      8.283345e-06   
    13.324299          0.175388        8.014362e-06      0.000000e+00      0.000000e+00      8.014362e-06   
    13.324299          0.221694        7.714109e-06      0.000000e+00      0.000000e+00      7.714109e-06   
    13.324299          0.272682        7.380460e-06      0.000000e+00      0.000000e+00      7.380460e-06   
    13.324299          0.328043        7.024128e-06      0.000000e+00      0.000000e+00      7.024128e-06   
    13.324299          0.387446        6.650019e-06      0.000000e+00      0.000000e+00      6.650019e-06   
    13.324299          0.450533        6.262662e-06      0.000000e+00      0.000000e+00      6.262662e-06   
    13.324299          0.516924        5.864718e-06      0.000000e+00      0.000000e+00      5.864718e-06   
    13.324299          0.586221        5.453438e-06      0.000000e+00      0.000000e+00      5.453438e-06   
    13.324299          0.658006        5.041489e-06      0.000000e+00      0.000000e+00      5.041489e-06   
    13.324299          0.731848        4.634024e-06      0.000000e+00      0.000000e+00      4.634024e-06   
    13.324299          0.807302        4.232234e-06      0.000000e+00      0.000000e+00      4.232234e-06   
    13.324299          0.883916        3.837174e-06      0.000000e+00      0.000000e+00      3.837174e-06   
    13.324299          0.961228        3.458209e-06      0.000000e+00      0.000000e+00      3.458209e-06   
    13.324299          1.038772        3.097366e-06      0.000000e+00      0.000000e+00      3.097366e-06   
    13.324299          1.116084        2.753092e-06      0.000000e+00      0.000000e+00      2.753092e-06   
    13.324299          1.192698        2.432891e-06      0.000000e+00      0.000000e+00      2.432891e-06   
    13.324299          1.268152        2.136221e-06      0.000000e+00      0.000000e+00      2.136221e-06   
    13.324299          1.341994        1.863314e-06      0.000000e+00      0.000000e+00      1.863314e-06   
    13.324299          1.413779        1.617336e-06      0.000000e+00      0.000000e+00      1.617336e-06   
    13.324299          1.483076        1.395095e-06      0.000000e+00      0.000000e+00      1.395095e-06   
    13.324299          1.549467        1.198933e-06      0.000000e+00      0.000000e+00      1.198933e-06   
    13.324299          1.612554        1.026156e-06      0.000000e+00      0.000000e+00      1.026156e-06   
    13.324299          1.671957        8.766329e-07      0.000000e+00      0.000000e+00      8.766329e-07   
    13.324299          1.727318        7.480953e-07      0.000000e+00      0.000000e+00      7.480953e-07   
    13.324299          1.778306        6.394858e-07      0.000000e+00      0.000000e+00      6.394858e-07   
    13.324299          1.824612        5.483598e-07      0.000000e+00      0.000000e+00      5.483598e-07   
    13.324299          1.865960        4.735996e-07      0.000000e+00      0.000000e+00      4.735996e-07   
    13.324299          1.902099        4.128035e-07      0.000000e+00      0.000000e+00      4.128035e-07   
    13.324299          1.932813        3.647064e-07      0.000000e+00      0.000000e+00      3.647064e-07   
    13.324299          1.957917        3.278504e-07      0.000000e+00      0.000000e+00      3.278504e-07   
    13.324299          1.977260        3.008854e-07      0.000000e+00      0.000000e+00      3.008854e-07   
    13.324299          1.990726        2.827975e-07      0.000000e+00      0.000000e+00      2.827975e-07   
    13.324299          1.998238        2.729680e-07      0.000000e+00      0.000000e+00      2.729680e-07   
    13.534343          0.001762        7.427984e-06      0.000000e+00      0.000000e+00      7.427984e-06   
    13.534343          0.009274        7.383595e-06      0.000000e+00      0.000000e+00      7.383595e-06   
    13.534343          0.022740        7.306769e-06      0.000000e+00      0.000000e+00      7.306769e-06   
    13.534343          0.042083        7.198938e-06      0.000000e+00      0.000000e+00      7.198938e-06   
    13.534343          0.067187        7.061113e-06      0.000000e+00      0.000000e+00      7.061113e-06   
    13.534343          0.097901        6.894603e-06      0.000000e+00      0.000000e+00      6.894603e-06   
    13.534343          0.134040        6.701091e-06      0.000000e+00      0.000000e+00      6.701091e-06   
    13.534343          0.175388        6.482637e-06      0.000000e+00      0.000000e+00      6.482637e-06   
    13.534343          0.221694        6.238849e-06      0.000000e+00      0.000000e+00      6.238849e-06   
    13.534343          0.272682        5.968013e-06      0.000000e+00      0.000000e+00      5.968013e-06   
    13.534343          0.328043        5.678859e-06      0.000000e+00      0.000000e+00      5.678859e-06   
    13.534343          0.387446        5.375383e-06      0.000000e+00      0.000000e+00      5.375383e-06   
    13.534343          0.450533        5.061267e-06      0.000000e+00      0.000000e+00      5.061267e-06   
    13.534343          0.516924        4.738674e-06      0.000000e+00      0.000000e+00      4.738674e-06   
    13.534343          0.586221        4.405384e-06      0.000000e+00      0.000000e+00      4.405384e-06   
    13.534343          0.658006        4.071674e-06      0.000000e+00      0.000000e+00      4.071674e-06   
    13.534343          0.731848        3.741714e-06      0.000000e+00      0.000000e+00      3.741714e-06   
    13.534343          0.807302        3.416465e-06      0.000000e+00      0.000000e+00      3.416465e-06   
    13.534343          0.883916        3.096787e-06      0.000000e+00      0.000000e+00      3.096787e-06   
    13.534343          0.961228        2.790244e-06      0.000000e+00      0.000000e+00      2.790244e-06   
    13.534343          1.038772        2.498463e-06      0.000000e+00      0.000000e+00      2.498463e-06   
    13.534343          1.116084        2.220190e-06      0.000000e+00      0.000000e+00      2.220190e-06   
    13.534343          1.192698        1.961465e-06      0.000000e+00      0.000000e+00      1.961465e-06   
    13.534343          1.268152        1.721841e-06      0.000000e+00      0.000000e+00      1.721841e-06   
    13.534343          1.341994        1.501493e-06      0.000000e+00      0.000000e+00      1.501493e-06   
    13.534343          1.413779        1.302954e-06      0.000000e+00      0.000000e+00      1.302954e-06   
    13.534343          1.483076        1.123640e-06      0.000000e+00      0.000000e+00      1.123640e-06   
    13.534343          1.549467        9.654184e-07      0.000000e+00      0.000000e+00      9.654184e-07   
    13.534343          1.612554        8.261060e-07      0.000000e+00      0.000000e+00      8.261060e-07   
    13.534343          1.671957        7.055795e-07      0.000000e+00      0.000000e+00      7.055795e-07   
    13.534343          1.727318        6.020003e-07      0.000000e+00      0.000000e+00      6.020003e-07   
    13.534343          1.778306        5.145032e-07      0.000000e+00      0.000000e+00      5.145032e-07   
    13.534343          1.824612        4.411103e-07      0.000000e+00      0.000000e+00      4.411103e-07   
    13.534343          1.865960        3.809118e-07      0.000000e+00      0.000000e+00      3.809118e-07   
    13.534343          1.902099        3.319682e-07      0.000000e+00      0.000000e+00      3.319682e-07   
    13.534343          1.932813        2.932546e-07      0.000000e+00      0.000000e+00      2.932546e-07   
    13.534343          1.957917        2.635935e-07      0.000000e+00      0.000000e+00      2.635935e-07   
    13.534343          1.977260        2.418951e-07      0.000000e+00      0.000000e+00      2.418951e-07   
    13.534343          1.990726        2.273415e-07      0.000000e+00      0.000000e+00      2.273415e-07   
    13.534343          1.998238        2.194330e-07      0.000000e+00      0.000000e+00      2.194330e-07   
    13.732162          0.001762        5.979231e-06      0.000000e+00      0.000000e+00      5.979231e-06   
    13.732162          0.009274        5.943355e-06      0.000000e+00      0.000000e+00      5.943355e-06   
    13.732162          0.022740        5.881271e-06      0.000000e+00      0.000000e+00      5.881271e-06   
    13.732162          0.042083        5.794148e-06      0.000000e+00      0.000000e+00      5.794148e-06   
    13.732162          0.067187        5.682810e-06      0.000000e+00      0.000000e+00      5.682810e-06   
    13.732162          0.097901        5.548325e-06      0.000000e+00      0.000000e+00      5.548325e-06   
    13.732162          0.134040        5.392065e-06      0.000000e+00      0.000000e+00      5.392065e-06   
    13.732162          0.175388        5.215703e-06      0.000000e+00      0.000000e+00      5.215703e-06   
    13.732162          0.221694        5.018929e-06      0.000000e+00      0.000000e+00      5.018929e-06   
    13.732162          0.272682        4.800370e-06      0.000000e+00      0.000000e+00      4.800370e-06   
    13.732162          0.328043        4.567094e-06      0.000000e+00      0.000000e+00      4.567094e-06   
    13.732162          0.387446        4.322336e-06      0.000000e+00      0.000000e+00      4.322336e-06   
    13.732162          0.450533        4.069068e-06      0.000000e+00      0.000000e+00      4.069068e-06   
    13.732162          0.516924        3.809040e-06      0.000000e+00      0.000000e+00      3.809040e-06   
    13.732162          0.586221        3.540469e-06      0.000000e+00      0.000000e+00      3.540469e-06   
    13.732162          0.658006        3.271642e-06      0.000000e+00      0.000000e+00      3.271642e-06   
    13.732162          0.731848        3.005917e-06      0.000000e+00      0.000000e+00      3.005917e-06   
    13.732162          0.807302        2.744065e-06      0.000000e+00      0.000000e+00      2.744065e-06   
    13.732162          0.883916        2.486781e-06      0.000000e+00      0.000000e+00      2.486781e-06   
    13.732162          0.961228        2.240145e-06      0.000000e+00      0.000000e+00      2.240145e-06   
    13.732162          1.038772        2.005458e-06      0.000000e+00      0.000000e+00      2.005458e-06   
    13.732162          1.116084        1.781708e-06      0.000000e+00      0.000000e+00      1.781708e-06   
    13.732162          1.192698        1.573739e-06      0.000000e+00      0.000000e+00      1.573739e-06   
    13.732162          1.268152        1.381184e-06      0.000000e+00      0.000000e+00      1.381184e-06   
    13.732162          1.341994        1.204173e-06      0.000000e+00      0.000000e+00      1.204173e-06   
    13.732162          1.413779        1.044728e-06      0.000000e+00      0.000000e+00      1.044728e-06   
    13.732162          1.483076        9.007667e-07      0.000000e+00      0.000000e+00      9.007667e-07   
    13.732162          1.549467        7.737740e-07      0.000000e+00      0.000000e+00      7.737740e-07   
    13.732162          1.612554        6.619896e-07      0.000000e+00      0.000000e+00      6.619896e-07   
    13.732162          1.671957        5.653039e-07      0.000000e+00      0.000000e+00      5.653039e-07   
    13.732162          1.727318        4.822343e-07      0.000000e+00      0.000000e+00      4.822343e-07   
    13.732162          1.778306        4.120783e-07      0.000000e+00      0.000000e+00      4.120783e-07   
    13.732162          1.824612        3.532443e-07      0.000000e+00      0.000000e+00      3.532443e-07   
    13.732162          1.865960        3.049963e-07      0.000000e+00      0.000000e+00      3.049963e-07   
    13.732162          1.902099        2.657762e-07      0.000000e+00      0.000000e+00      2.657762e-07   
    13.732162          1.932813        2.347583e-07      0.000000e+00      0.000000e+00      2.347583e-07   
