#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.977260        2.284019e-03      0.000000e+00      0.000000e+00      2.284019e-03   
     7.013143          1.990726        2.184106e-03      0.000000e+00      0.000000e+00      2.184106e-03   
     7.013143          1.998238        2.129446e-03      0.000000e+00      0.000000e+00      2.129446e-03   
     7.309662          0.001762        3.555658e-02      0.000000e+00      0.000000e+00      3.555658e-02   
     7.309662          0.009274        3.555802e-02      0.000000e+00      0.000000e+00      3.555802e-02   
     7.309662          0.022740        3.557608e-02      0.000000e+00      0.000000e+00      3.557608e-02   
     7.309662          0.042083        3.559218e-02      0.000000e+00      0.000000e+00      3.559218e-02   
     7.309662          0.067187        3.555873e-02      0.000000e+00      0.000000e+00      3.555873e-02   
     7.309662          0.097901        3.554494e-02      0.000000e+00      0.000000e+00      3.554494e-02   
     7.309662          0.134040        3.553509e-02      0.000000e+00      0.000000e+00      3.553509e-02   
     7.309662          0.175388        3.543905e-02      0.000000e+00      0.000000e+00      3.543905e-02   
     7.309662          0.221694        3.496983e-02      0.000000e+00      0.000000e+00      3.496983e-02   
     7.309662          0.272682        3.416433e-02      0.000000e+00      0.000000e+00      3.416433e-02   
     7.309662          0.328043        3.307615e-02      0.000000e+00      0.000000e+00      3.307615e-02   
     7.309662          0.387446        3.179650e-02      0.000000e+00      0.000000e+00      3.179650e-02   
     7.309662          0.450533        3.037144e-02      0.000000e+00      0.000000e+00      3.037144e-02   
     7.309662          0.516924        2.881574e-02      0.000000e+00      0.000000e+00      2.881574e-02   
     7.309662          0.586221        2.718251e-02      0.000000e+00      0.000000e+00      2.718251e-02   
     7.309662          0.658006        2.549782e-02      0.000000e+00      0.000000e+00      2.549782e-02   
     7.309662          0.731848        2.376747e-02      0.000000e+00      0.000000e+00      2.376747e-02   
     7.309662          0.807302        2.203416e-02      0.000000e+00      0.000000e+00      2.203416e-02   
     7.309662          0.883916        2.031635e-02      0.000000e+00      0.000000e+00      2.031635e-02   
     7.309662          0.961228        1.861708e-02      0.000000e+00      0.000000e+00      1.861708e-02   
     7.309662          1.038772        1.697300e-02      0.000000e+00      0.000000e+00      1.697300e-02   
     7.309662          1.116084        1.539205e-02      0.000000e+00      0.000000e+00      1.539205e-02   
     7.309662          1.192698        1.388047e-02      0.000000e+00      0.000000e+00      1.388047e-02   
     7.309662          1.268152        1.246282e-02      0.000000e+00      0.000000e+00      1.246282e-02   
     7.309662          1.341994        1.113355e-02      0.000000e+00      0.000000e+00      1.113355e-02   
     7.309662          1.413779        9.908496e-03      0.000000e+00      0.000000e+00      9.908496e-03   
     7.309662          1.483076        8.787224e-03      0.000000e+00      0.000000e+00      8.787224e-03   
     7.309662          1.549467        7.771121e-03      0.000000e+00      0.000000e+00      7.771121e-03   
     7.309662          1.612554        6.861378e-03      0.000000e+00      0.000000e+00      6.861378e-03   
     7.309662          1.671957        6.053770e-03      0.000000e+00      0.000000e+00      6.053770e-03   
     7.309662          1.727318        5.345850e-03      0.000000e+00      0.000000e+00      5.345850e-03   
     7.309662          1.778306        4.731486e-03      0.000000e+00      0.000000e+00      4.731486e-03   
     7.309662          1.824612        4.206995e-03      0.000000e+00      0.000000e+00      4.206995e-03   
     7.309662          1.865960        3.763546e-03      0.000000e+00      0.000000e+00      3.763546e-03   
     7.309662          1.902099        3.396673e-03      0.000000e+00      0.000000e+00      3.396673e-03   
     7.309662          1.932813        3.100508e-03      0.000000e+00      0.000000e+00      3.100508e-03   
     7.309662          1.957917        2.868235e-03      0.000000e+00      0.000000e+00      2.868235e-03   
     7.309662          1.977260        2.695479e-03      0.000000e+00      0.000000e+00      2.695479e-03   
     7.309662          1.990726        2.578419e-03      0.000000e+00      0.000000e+00      2.578419e-03   
     7.309662          1.998238        2.514357e-03      0.000000e+00      0.000000e+00      2.514357e-03   
     7.610739          0.001762        3.318810e-02      0.000000e+00      0.000000e+00      3.318810e-02   
     7.610739          0.009274        3.318954e-02      0.000000e+00      0.000000e+00      3.318954e-02   
     7.610739          0.022740        3.320571e-02      0.000000e+00      0.000000e+00      3.320571e-02   
     7.610739          0.042083        3.321981e-02      0.000000e+00      0.000000e+00      3.321981e-02   
     7.610739          0.067187        3.318868e-02      0.000000e+00      0.000000e+00      3.318868e-02   
     7.610739          0.097901        3.317456e-02      0.000000e+00      0.000000e+00      3.317456e-02   
     7.610739          0.134040        3.316269e-02      0.000000e+00      0.000000e+00      3.316269e-02   
     7.610739          0.175388        3.307025e-02      0.000000e+00      0.000000e+00      3.307025e-02   
     7.610739          0.221694        3.263532e-02      0.000000e+00      0.000000e+00      3.263532e-02   
     7.610739          0.272682        3.189215e-02      0.000000e+00      0.000000e+00      3.189215e-02   
     7.610739          0.328043        3.088933e-02      0.000000e+00      0.000000e+00      3.088933e-02   
     7.610739          0.387446        2.970987e-02      0.000000e+00      0.000000e+00      2.970987e-02   
     7.610739          0.450533        2.839567e-02      0.000000e+00      0.000000e+00      2.839567e-02   
     7.610739          0.516924        2.695985e-02      0.000000e+00      0.000000e+00      2.695985e-02   
     7.610739          0.586221        2.545099e-02      0.000000e+00      0.000000e+00      2.545099e-02   
     7.610739          0.658006        2.389296e-02      0.000000e+00      0.000000e+00      2.389296e-02   
     7.610739          0.731848        2.229077e-02      0.000000e+00      0.000000e+00      2.229077e-02   
     7.610739          0.807302        2.068387e-02      0.000000e+00      0.000000e+00      2.068387e-02   
     7.610739          0.883916        1.908932e-02      0.000000e+00      0.000000e+00      1.908932e-02   
     7.610739          0.961228        1.750977e-02      0.000000e+00      0.000000e+00      1.750977e-02   
     7.610739          1.038772        1.597947e-02      0.000000e+00      0.000000e+00      1.597947e-02   
     7.610739          1.116084        1.450585e-02      0.000000e+00      0.000000e+00      1.450585e-02   
     7.610739          1.192698        1.309483e-02      0.000000e+00      0.000000e+00      1.309483e-02   
     7.610739          1.268152        1.176965e-02      0.000000e+00      0.000000e+00      1.176965e-02   
     7.610739          1.341994        1.052523e-02      0.000000e+00      0.000000e+00      1.052523e-02   
     7.610739          1.413779        9.376761e-03      0.000000e+00      0.000000e+00      9.376761e-03   
     7.610739          1.483076        8.324102e-03      0.000000e+00      0.000000e+00      8.324102e-03   
     7.610739          1.549467        7.368836e-03      0.000000e+00      0.000000e+00      7.368836e-03   
     7.610739          1.612554        6.512434e-03      0.000000e+00      0.000000e+00      6.512434e-03   
     7.610739          1.671957        5.751171e-03      0.000000e+00      0.000000e+00      5.751171e-03   
     7.610739          1.727318        5.083067e-03      0.000000e+00      0.000000e+00      5.083067e-03   
     7.610739          1.778306        4.502563e-03      0.000000e+00      0.000000e+00      4.502563e-03   
     7.610739          1.824612        4.006460e-03      0.000000e+00      0.000000e+00      4.006460e-03   
     7.610739          1.865960        3.586582e-03      0.000000e+00      0.000000e+00      3.586582e-03   
     7.610739          1.902099        3.238905e-03      0.000000e+00      0.000000e+00      3.238905e-03   
     7.610739          1.932813        2.958026e-03      0.000000e+00      0.000000e+00      2.958026e-03   
     7.610739          1.957917        2.737592e-03      0.000000e+00      0.000000e+00      2.737592e-03   
     7.610739          1.977260        2.573553e-03      0.000000e+00      0.000000e+00      2.573553e-03   
     7.610739          1.990726        2.462357e-03      0.000000e+00      0.000000e+00      2.462357e-03   
     7.610739          1.998238        2.401489e-03      0.000000e+00      0.000000e+00      2.401489e-03   
     7.915560          0.001762        2.729065e-02      0.000000e+00      0.000000e+00      2.729065e-02   
     7.915560          0.009274        2.729189e-02      0.000000e+00      0.000000e+00      2.729189e-02   
     7.915560          0.022740        2.730477e-02      0.000000e+00      0.000000e+00      2.730477e-02   
     7.915560          0.042083        2.731579e-02      0.000000e+00      0.000000e+00      2.731579e-02   
     7.915560          0.067187        2.729027e-02      0.000000e+00      0.000000e+00      2.729027e-02   
     7.915560          0.097901        2.727789e-02      0.000000e+00      0.000000e+00      2.727789e-02   
     7.915560          0.134040        2.726650e-02      0.000000e+00      0.000000e+00      2.726650e-02   
     7.915560          0.175388        2.718880e-02      0.000000e+00      0.000000e+00      2.718880e-02   
     7.915560          0.221694        2.683302e-02      0.000000e+00      0.000000e+00      2.683302e-02   
     7.915560          0.272682        2.622723e-02      0.000000e+00      0.000000e+00      2.622723e-02   
     7.915560          0.328043        2.541051e-02      0.000000e+00      0.000000e+00      2.541051e-02   
     7.915560          0.387446        2.444984e-02      0.000000e+00      0.000000e+00      2.444984e-02   
     7.915560          0.450533        2.337897e-02      0.000000e+00      0.000000e+00      2.337897e-02   
     7.915560          0.516924        2.220832e-02      0.000000e+00      0.000000e+00      2.220832e-02   
     7.915560          0.586221        2.097720e-02      0.000000e+00      0.000000e+00      2.097720e-02   
     7.915560          0.658006        1.970497e-02      0.000000e+00      0.000000e+00      1.970497e-02   
     7.915560          0.731848        1.839550e-02      0.000000e+00      0.000000e+00      1.839550e-02   
     7.915560          0.807302        1.708096e-02      0.000000e+00      0.000000e+00      1.708096e-02   
     7.915560          0.883916        1.577527e-02      0.000000e+00      0.000000e+00      1.577527e-02   
     7.915560          0.961228        1.448052e-02      0.000000e+00      0.000000e+00      1.448052e-02   
     7.915560          1.038772        1.322486e-02      0.000000e+00      0.000000e+00      1.322486e-02   
     7.915560          1.116084        1.201443e-02      0.000000e+00      0.000000e+00      1.201443e-02   
     7.915560          1.192698        1.085414e-02      0.000000e+00      0.000000e+00      1.085414e-02   
     7.915560          1.268152        9.763300e-03      0.000000e+00      0.000000e+00      9.763300e-03   
     7.915560          1.341994        8.737789e-03      0.000000e+00      0.000000e+00      8.737789e-03   
     7.915560          1.413779        7.790349e-03      0.000000e+00      0.000000e+00      7.790349e-03   
     7.915560          1.483076        6.921028e-03      0.000000e+00      0.000000e+00      6.921028e-03   
     7.915560          1.549467        6.131304e-03      0.000000e+00      0.000000e+00      6.131304e-03   
     7.915560          1.612554        5.422612e-03      0.000000e+00      0.000000e+00      5.422612e-03   
     7.915560          1.671957        4.792023e-03      0.000000e+00      0.000000e+00      4.792023e-03   
     7.915560          1.727318        4.238099e-03      0.000000e+00      0.000000e+00      4.238099e-03   
     7.915560          1.778306        3.756373e-03      0.000000e+00      0.000000e+00      3.756373e-03   
     7.915560          1.824612        3.344365e-03      0.000000e+00      0.000000e+00      3.344365e-03   
     7.915560          1.865960        2.995391e-03      0.000000e+00      0.000000e+00      2.995391e-03   
     7.915560          1.902099        2.706236e-03      0.000000e+00      0.000000e+00      2.706236e-03   
     7.915560          1.932813        2.472506e-03      0.000000e+00      0.000000e+00      2.472506e-03   
     7.915560          1.957917        2.288979e-03      0.000000e+00      0.000000e+00      2.288979e-03   
     7.915560          1.977260        2.152351e-03      0.000000e+00      0.000000e+00      2.152351e-03   
     7.915560          1.990726        2.059709e-03      0.000000e+00      0.000000e+00      2.059709e-03   
     7.915560          1.998238        2.008989e-03      0.000000e+00      0.000000e+00      2.008989e-03   
     8.223305          0.001762        2.054057e-02      0.000000e+00      0.000000e+00      2.054057e-02   
     8.223305          0.009274        2.054154e-02      0.000000e+00      0.000000e+00      2.054154e-02   
     8.223305          0.022740        2.055098e-02      0.000000e+00      0.000000e+00      2.055098e-02   
     8.223305          0.042083        2.055893e-02      0.000000e+00      0.000000e+00      2.055893e-02   
     8.223305          0.067187        2.053977e-02      0.000000e+00      0.000000e+00      2.053977e-02   
     8.223305          0.097901        2.053001e-02      0.000000e+00      0.000000e+00      2.053001e-02   
     8.223305          0.134040        2.052047e-02      0.000000e+00      0.000000e+00      2.052047e-02   
     8.223305          0.175388        2.046098e-02      0.000000e+00      0.000000e+00      2.046098e-02   
     8.223305          0.221694        2.019433e-02      0.000000e+00      0.000000e+00      2.019433e-02   
     8.223305          0.272682        1.974156e-02      0.000000e+00      0.000000e+00      1.974156e-02   
     8.223305          0.328043        1.913158e-02      0.000000e+00      0.000000e+00      1.913158e-02   
     8.223305          0.387446        1.841402e-02      0.000000e+00      0.000000e+00      1.841402e-02   
     8.223305          0.450533        1.761391e-02      0.000000e+00      0.000000e+00      1.761391e-02   
     8.223305          0.516924        1.673883e-02      0.000000e+00      0.000000e+00      1.673883e-02   
     8.223305          0.586221        1.581800e-02      0.000000e+00      0.000000e+00      1.581800e-02   
     8.223305          0.658006        1.486583e-02      0.000000e+00      0.000000e+00      1.486583e-02   
     8.223305          0.731848        1.388508e-02      0.000000e+00      0.000000e+00      1.388508e-02   
     8.223305          0.807302        1.289981e-02      0.000000e+00      0.000000e+00      1.289981e-02   
     8.223305          0.883916        1.192041e-02      0.000000e+00      0.000000e+00      1.192041e-02   
     8.223305          0.961228        1.094842e-02      0.000000e+00      0.000000e+00      1.094842e-02   
     8.223305          1.038772        1.000500e-02      0.000000e+00      0.000000e+00      1.000500e-02   
     8.223305          1.116084        9.094794e-03      0.000000e+00      0.000000e+00      9.094794e-03   
     8.223305          1.192698        8.221519e-03      0.000000e+00      0.000000e+00      8.221519e-03   
     8.223305          1.268152        7.399831e-03      0.000000e+00      0.000000e+00      7.399831e-03   
     8.223305          1.341994        6.626660e-03      0.000000e+00      0.000000e+00      6.626660e-03   
     8.223305          1.413779        5.911746e-03      0.000000e+00      0.000000e+00      5.911746e-03   
     8.223305          1.483076        5.255223e-03      0.000000e+00      0.000000e+00      5.255223e-03   
     8.223305          1.549467        4.658310e-03      0.000000e+00      0.000000e+00      4.658310e-03   
     8.223305          1.612554        4.122222e-03      0.000000e+00      0.000000e+00      4.122222e-03   
     8.223305          1.671957        3.644837e-03      0.000000e+00      0.000000e+00      3.644837e-03   
     8.223305          1.727318        3.225187e-03      0.000000e+00      0.000000e+00      3.225187e-03   
     8.223305          1.778306        2.859973e-03      0.000000e+00      0.000000e+00      2.859973e-03   
     8.223305          1.824612        2.547419e-03      0.000000e+00      0.000000e+00      2.547419e-03   
     8.223305          1.865960        2.282522e-03      0.000000e+00      0.000000e+00      2.282522e-03   
     8.223305          1.902099        2.062917e-03      0.000000e+00      0.000000e+00      2.062917e-03   
     8.223305          1.932813        1.885326e-03      0.000000e+00      0.000000e+00      1.885326e-03   
     8.223305          1.957917        1.745824e-03      0.000000e+00      0.000000e+00      1.745824e-03   
     8.223305          1.977260        1.641937e-03      0.000000e+00      0.000000e+00      1.641937e-03   
     8.223305          1.990726        1.571479e-03      0.000000e+00      0.000000e+00      1.571479e-03   
     8.223305          1.998238        1.532900e-03      0.000000e+00      0.000000e+00      1.532900e-03   
     8.533144          0.001762        1.445680e-02      0.000000e+00      0.000000e+00      1.445680e-02   
     8.533144          0.009274        1.445751e-02      0.000000e+00      0.000000e+00      1.445751e-02   
     8.533144          0.022740        1.446401e-02      0.000000e+00      0.000000e+00      1.446401e-02   
     8.533144          0.042083        1.446940e-02      0.000000e+00      0.000000e+00      1.446940e-02   
     8.533144          0.067187        1.445595e-02      0.000000e+00      0.000000e+00      1.445595e-02   
     8.533144          0.097901        1.444881e-02      0.000000e+00      0.000000e+00      1.444881e-02   
     8.533144          0.134040        1.444154e-02      0.000000e+00      0.000000e+00      1.444154e-02   
     8.533144          0.175388        1.439908e-02      0.000000e+00      0.000000e+00      1.439908e-02   
     8.533144          0.221694        1.421207e-02      0.000000e+00      0.000000e+00      1.421207e-02   
     8.533144          0.272682        1.389527e-02      0.000000e+00      0.000000e+00      1.389527e-02   
     8.533144          0.328043        1.346873e-02      0.000000e+00      0.000000e+00      1.346873e-02   
     8.533144          0.387446        1.296693e-02      0.000000e+00      0.000000e+00      1.296693e-02   
     8.533144          0.450533        1.240726e-02      0.000000e+00      0.000000e+00      1.240726e-02   
     8.533144          0.516924        1.179490e-02      0.000000e+00      0.000000e+00      1.179490e-02   
     8.533144          0.586221        1.115021e-02      0.000000e+00      0.000000e+00      1.115021e-02   
     8.533144          0.658006        1.048324e-02      0.000000e+00      0.000000e+00      1.048324e-02   
     8.533144          0.731848        9.795823e-03      0.000000e+00      0.000000e+00      9.795823e-03   
     8.533144          0.807302        9.104808e-03      0.000000e+00      0.000000e+00      9.104808e-03   
     8.533144          0.883916        8.417481e-03      0.000000e+00      0.000000e+00      8.417481e-03   
     8.533144          0.961228        7.734868e-03      0.000000e+00      0.000000e+00      7.734868e-03   
     8.533144          1.038772        7.071871e-03      0.000000e+00      0.000000e+00      7.071871e-03   
     8.533144          1.116084        6.431766e-03      0.000000e+00      0.000000e+00      6.431766e-03   
     8.533144          1.192698        5.817175e-03      0.000000e+00      0.000000e+00      5.817175e-03   
     8.533144          1.268152        5.238487e-03      0.000000e+00      0.000000e+00      5.238487e-03   
     8.533144          1.341994        4.693558e-03      0.000000e+00      0.000000e+00      4.693558e-03   
     8.533144          1.413779        4.189333e-03      0.000000e+00      0.000000e+00      4.189333e-03   
     8.533144          1.483076        3.725962e-03      0.000000e+00      0.000000e+00      3.725962e-03   
     8.533144          1.549467        3.304366e-03      0.000000e+00      0.000000e+00      3.304366e-03   
     8.533144          1.612554        2.925482e-03      0.000000e+00      0.000000e+00      2.925482e-03   
     8.533144          1.671957        2.587862e-03      0.000000e+00      0.000000e+00      2.587862e-03   
     8.533144          1.727318        2.290894e-03      0.000000e+00      0.000000e+00      2.290894e-03   
     8.533144          1.778306        2.032293e-03      0.000000e+00      0.000000e+00      2.032293e-03   
     8.533144          1.824612        1.810866e-03      0.000000e+00      0.000000e+00      1.810866e-03   
     8.533144          1.865960        1.623104e-03      0.000000e+00      0.000000e+00      1.623104e-03   
     8.533144          1.902099        1.467378e-03      0.000000e+00      0.000000e+00      1.467378e-03   
     8.533144          1.932813        1.341398e-03      0.000000e+00      0.000000e+00      1.341398e-03   
     8.533144          1.957917        1.242404e-03      0.000000e+00      0.000000e+00      1.242404e-03   
     8.533144          1.977260        1.168664e-03      0.000000e+00      0.000000e+00      1.168664e-03   
     8.533144          1.990726        1.118642e-03      0.000000e+00      0.000000e+00      1.118642e-03   
     8.533144          1.998238        1.091250e-03      0.000000e+00      0.000000e+00      1.091250e-03   
     8.844241          0.001762        9.635463e-03      0.000000e+00      0.000000e+00      9.635463e-03   
     8.844241          0.009274        9.635944e-03      0.000000e+00      0.000000e+00      9.635944e-03   
     8.844241          0.022740        9.640190e-03      0.000000e+00      0.000000e+00      9.640190e-03   
     8.844241          0.042083        9.643673e-03      0.000000e+00      0.000000e+00      9.643673e-03   
     8.844241          0.067187        9.634723e-03      0.000000e+00      0.000000e+00      9.634723e-03   
     8.844241          0.097901        9.629821e-03      0.000000e+00      0.000000e+00      9.629821e-03   
     8.844241          0.134040        9.624650e-03      0.000000e+00      0.000000e+00      9.624650e-03   
     8.844241          0.175388        9.596020e-03      0.000000e+00      0.000000e+00      9.596020e-03   
     8.844241          0.221694        9.471758e-03      0.000000e+00      0.000000e+00      9.471758e-03   
     8.844241          0.272682        9.261687e-03      0.000000e+00      0.000000e+00      9.261687e-03   
     8.844241          0.328043        8.979004e-03      0.000000e+00      0.000000e+00      8.979004e-03   
     8.844241          0.387446        8.646427e-03      0.000000e+00      0.000000e+00      8.646427e-03   
     8.844241          0.450533        8.275404e-03      0.000000e+00      0.000000e+00      8.275404e-03   
     8.844241          0.516924        7.869318e-03      0.000000e+00      0.000000e+00      7.869318e-03   
     8.844241          0.586221        7.441609e-03      0.000000e+00      0.000000e+00      7.441609e-03   
     8.844241          0.658006        6.998916e-03      0.000000e+00      0.000000e+00      6.998916e-03   
     8.844241          0.731848        6.542417e-03      0.000000e+00      0.000000e+00      6.542417e-03   
     8.844241          0.807302        6.083279e-03      0.000000e+00      0.000000e+00      6.083279e-03   
     8.844241          0.883916        5.626336e-03      0.000000e+00      0.000000e+00      5.626336e-03   
     8.844241          0.961228        5.172252e-03      0.000000e+00      0.000000e+00      5.172252e-03   
     8.844241          1.038772        4.730953e-03      0.000000e+00      0.000000e+00      4.730953e-03   
     8.844241          1.116084        4.304629e-03      0.000000e+00      0.000000e+00      4.304629e-03   
     8.844241          1.192698        3.895034e-03      0.000000e+00      0.000000e+00      3.895034e-03   
     8.844241          1.268152        3.509132e-03      0.000000e+00      0.000000e+00      3.509132e-03   
     8.844241          1.341994        3.145504e-03      0.000000e+00      0.000000e+00      3.145504e-03   
     8.844241          1.413779        2.808830e-03      0.000000e+00      0.000000e+00      2.808830e-03   
     8.844241          1.483076        2.499244e-03      0.000000e+00      0.000000e+00      2.499244e-03   
     8.844241          1.549467        2.217395e-03      0.000000e+00      0.000000e+00      2.217395e-03   
     8.844241          1.612554        1.963954e-03      0.000000e+00      0.000000e+00      1.963954e-03   
     8.844241          1.671957        1.737986e-03      0.000000e+00      0.000000e+00      1.737986e-03   
     8.844241          1.727318        1.539120e-03      0.000000e+00      0.000000e+00      1.539120e-03   
     8.844241          1.778306        1.365858e-03      0.000000e+00      0.000000e+00      1.365858e-03   
     8.844241          1.824612        1.217434e-03      0.000000e+00      0.000000e+00      1.217434e-03   
     8.844241          1.865960        1.091521e-03      0.000000e+00      0.000000e+00      1.091521e-03   
     8.844241          1.902099        9.870504e-04      0.000000e+00      0.000000e+00      9.870504e-04   
     8.844241          1.932813        9.025087e-04      0.000000e+00      0.000000e+00      9.025087e-04   
     8.844241          1.957917        8.360565e-04      0.000000e+00      0.000000e+00      8.360565e-04   
     8.844241          1.977260        7.865457e-04      0.000000e+00      0.000000e+00      7.865457e-04   
     8.844241          1.990726        7.529542e-04      0.000000e+00      0.000000e+00      7.529542e-04   
     8.844241          1.998238        7.345570e-04      0.000000e+00      0.000000e+00      7.345570e-04   
     9.155759          0.001762        6.127543e-03      0.000000e+00      0.000000e+00      6.127543e-03   
     9.155759          0.009274        6.127856e-03      0.000000e+00      0.000000e+00      6.127856e-03   
     9.155759          0.022740        6.130507e-03      0.000000e+00      0.000000e+00      6.130507e-03   
     9.155759          0.042083        6.132656e-03      0.000000e+00      0.000000e+00      6.132656e-03   
     9.155759          0.067187        6.126976e-03      0.000000e+00      0.000000e+00      6.126976e-03   
     9.155759          0.097901        6.123775e-03      0.000000e+00      0.000000e+00      6.123775e-03   
     9.155759          0.134040        6.120303e-03      0.000000e+00      0.000000e+00      6.120303e-03   
     9.155759          0.175388        6.101906e-03      0.000000e+00      0.000000e+00      6.101906e-03   
     9.155759          0.221694        6.023104e-03      0.000000e+00      0.000000e+00      6.023104e-03   
     9.155759          0.272682        5.890131e-03      0.000000e+00      0.000000e+00      5.890131e-03   
     9.155759          0.328043        5.711283e-03      0.000000e+00      0.000000e+00      5.711283e-03   
     9.155759          0.387446        5.500859e-03      0.000000e+00      0.000000e+00      5.500859e-03   
     9.155759          0.450533        5.266061e-03      0.000000e+00      0.000000e+00      5.266061e-03   
     9.155759          0.516924        5.008996e-03      0.000000e+00      0.000000e+00      5.008996e-03   
     9.155759          0.586221        4.738139e-03      0.000000e+00      0.000000e+00      4.738139e-03   
     9.155759          0.658006        4.457679e-03      0.000000e+00      0.000000e+00      4.457679e-03   
     9.155759          0.731848        4.168334e-03      0.000000e+00      0.000000e+00      4.168334e-03   
     9.155759          0.807302        3.877175e-03      0.000000e+00      0.000000e+00      3.877175e-03   
     9.155759          0.883916        3.587262e-03      0.000000e+00      0.000000e+00      3.587262e-03   
     9.155759          0.961228        3.299004e-03      0.000000e+00      0.000000e+00      3.299004e-03   
     9.155759          1.038772        3.018711e-03      0.000000e+00      0.000000e+00      3.018711e-03   
     9.155759          1.116084        2.747778e-03      0.000000e+00      0.000000e+00      2.747778e-03   
     9.155759          1.192698        2.487324e-03      0.000000e+00      0.000000e+00      2.487324e-03   
     9.155759          1.268152        2.241800e-03      0.000000e+00      0.000000e+00      2.241800e-03   
     9.155759          1.341994        2.010311e-03      0.000000e+00      0.000000e+00      2.010311e-03   
     9.155759          1.413779        1.795861e-03      0.000000e+00      0.000000e+00      1.795861e-03   
     9.155759          1.483076        1.598554e-03      0.000000e+00      0.000000e+00      1.598554e-03   
     9.155759          1.549467        1.418825e-03      0.000000e+00      0.000000e+00      1.418825e-03   
     9.155759          1.612554        1.257128e-03      0.000000e+00      0.000000e+00      1.257128e-03   
     9.155759          1.671957        1.112882e-03      0.000000e+00      0.000000e+00      1.112882e-03   
     9.155759          1.727318        9.858766e-04      0.000000e+00      0.000000e+00      9.858766e-04   
     9.155759          1.778306        8.751705e-04      0.000000e+00      0.000000e+00      8.751705e-04   
     9.155759          1.824612        7.802961e-04      0.000000e+00      0.000000e+00      7.802961e-04   
     9.155759          1.865960        6.997780e-04      0.000000e+00      0.000000e+00      6.997780e-04   
     9.155759          1.902099        6.329492e-04      0.000000e+00      0.000000e+00      6.329492e-04   
     9.155759          1.932813        5.788528e-04      0.000000e+00      0.000000e+00      5.788528e-04   
     9.155759          1.957917        5.363200e-04      0.000000e+00      0.000000e+00      5.363200e-04   
     9.155759          1.977260        5.046240e-04      0.000000e+00      0.000000e+00      5.046240e-04   
     9.155759          1.990726        4.831160e-04      0.000000e+00      0.000000e+00      4.831160e-04   
     9.155759          1.998238        4.713355e-04      0.000000e+00      0.000000e+00      4.713355e-04   
     9.466856          0.001762        3.734137e-03      0.000000e+00      0.000000e+00      3.734137e-03   
     9.466856          0.009274        3.734332e-03      0.000000e+00      0.000000e+00      3.734332e-03   
     9.466856          0.022740        3.735919e-03      0.000000e+00      0.000000e+00      3.735919e-03   
     9.466856          0.042083        3.737192e-03      0.000000e+00      0.000000e+00      3.737192e-03   
     9.466856          0.067187        3.733737e-03      0.000000e+00      0.000000e+00      3.733737e-03   
     9.466856          0.097901        3.731738e-03      0.000000e+00      0.000000e+00      3.731738e-03   
     9.466856          0.134040        3.729517e-03      0.000000e+00      0.000000e+00      3.729517e-03   
     9.466856          0.175388        3.718198e-03      0.000000e+00      0.000000e+00      3.718198e-03   
     9.466856          0.221694        3.670303e-03      0.000000e+00      0.000000e+00      3.670303e-03   
     9.466856          0.272682        3.589624e-03      0.000000e+00      0.000000e+00      3.589624e-03   
     9.466856          0.328043        3.481163e-03      0.000000e+00      0.000000e+00      3.481163e-03   
     9.466856          0.387446        3.353546e-03      0.000000e+00      0.000000e+00      3.353546e-03   
     9.466856          0.450533        3.211122e-03      0.000000e+00      0.000000e+00      3.211122e-03   
     9.466856          0.516924        3.055145e-03      0.000000e+00      0.000000e+00      3.055145e-03   
     9.466856          0.586221        2.890740e-03      0.000000e+00      0.000000e+00      2.890740e-03   
     9.466856          0.658006        2.720440e-03      0.000000e+00      0.000000e+00      2.720440e-03   
     9.466856          0.731848        2.544668e-03      0.000000e+00      0.000000e+00      2.544668e-03   
     9.466856          0.807302        2.367711e-03      0.000000e+00      0.000000e+00      2.367711e-03   
     9.466856          0.883916        2.191427e-03      0.000000e+00      0.000000e+00      2.191427e-03   
     9.466856          0.961228        2.016058e-03      0.000000e+00      0.000000e+00      2.016058e-03   
     9.466856          1.038772        1.845449e-03      0.000000e+00      0.000000e+00      1.845449e-03   
     9.466856          1.116084        1.680449e-03      0.000000e+00      0.000000e+00      1.680449e-03   
     9.466856          1.192698        1.521743e-03      0.000000e+00      0.000000e+00      1.521743e-03   
     9.466856          1.268152        1.372057e-03      0.000000e+00      0.000000e+00      1.372057e-03   
     9.466856          1.341994        1.230847e-03      0.000000e+00      0.000000e+00      1.230847e-03   
     9.466856          1.413779        1.099963e-03      0.000000e+00      0.000000e+00      1.099963e-03   
     9.466856          1.483076        9.794778e-04      0.000000e+00      0.000000e+00      9.794778e-04   
     9.466856          1.549467        8.696685e-04      0.000000e+00      0.000000e+00      8.696685e-04   
     9.466856          1.612554        7.708273e-04      0.000000e+00      0.000000e+00      7.708273e-04   
     9.466856          1.671957        6.826101e-04      0.000000e+00      0.000000e+00      6.826101e-04   
     9.466856          1.727318        6.049019e-04      0.000000e+00      0.000000e+00      6.049019e-04   
     9.466856          1.778306        5.371362e-04      0.000000e+00      0.000000e+00      5.371362e-04   
     9.466856          1.824612        4.790389e-04      0.000000e+00      0.000000e+00      4.790389e-04   
     9.466856          1.865960        4.297140e-04      0.000000e+00      0.000000e+00      4.297140e-04   
