#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.807302        1.431319e-02      0.000000e+00      0.000000e+00      1.431319e-02   
     3.608938          0.883916        1.320293e-02      0.000000e+00      0.000000e+00      1.320293e-02   
     3.608938          0.961228        1.210483e-02      0.000000e+00      0.000000e+00      1.210483e-02   
     3.608938          1.038772        1.103934e-02      0.000000e+00      0.000000e+00      1.103934e-02   
     3.608938          1.116084        1.001263e-02      0.000000e+00      0.000000e+00      1.001263e-02   
     3.608938          1.192698        9.030833e-03      0.000000e+00      0.000000e+00      9.030833e-03   
     3.608938          1.268152        8.107232e-03      0.000000e+00      0.000000e+00      8.107232e-03   
     3.608938          1.341994        7.241362e-03      0.000000e+00      0.000000e+00      7.241362e-03   
     3.608938          1.413779        6.441355e-03      0.000000e+00      0.000000e+00      6.441355e-03   
     3.608938          1.483076        5.709053e-03      0.000000e+00      0.000000e+00      5.709053e-03   
     3.608938          1.549467        5.044304e-03      0.000000e+00      0.000000e+00      5.044304e-03   
     3.608938          1.612554        4.449421e-03      0.000000e+00      0.000000e+00      4.449421e-03   
     3.608938          1.671957        3.920493e-03      0.000000e+00      0.000000e+00      3.920493e-03   
     3.608938          1.727318        3.457128e-03      0.000000e+00      0.000000e+00      3.457128e-03   
     3.608938          1.778306        3.055247e-03      0.000000e+00      0.000000e+00      3.055247e-03   
     3.608938          1.824612        2.711593e-03      0.000000e+00      0.000000e+00      2.711593e-03   
     3.608938          1.865960        2.421692e-03      0.000000e+00      0.000000e+00      2.421692e-03   
     3.608938          1.902099        2.182028e-03      0.000000e+00      0.000000e+00      2.182028e-03   
     3.608938          1.932813        1.988435e-03      0.000000e+00      0.000000e+00      1.988435e-03   
     3.608938          1.957917        1.836644e-03      0.000000e+00      0.000000e+00      1.836644e-03   
     3.608938          1.977260        1.723835e-03      0.000000e+00      0.000000e+00      1.723835e-03   
     3.608938          1.990726        1.647514e-03      0.000000e+00      0.000000e+00      1.647514e-03   
     3.608938          1.998238        1.605750e-03      0.000000e+00      0.000000e+00      1.605750e-03   
     3.752880          0.001762        2.541099e-02      0.000000e+00      0.000000e+00      2.541099e-02   
     3.752880          0.009274        2.541245e-02      0.000000e+00      0.000000e+00      2.541245e-02   
     3.752880          0.022740        2.542533e-02      0.000000e+00      0.000000e+00      2.542533e-02   
     3.752880          0.042083        2.543451e-02      0.000000e+00      0.000000e+00      2.543451e-02   
     3.752880          0.067187        2.541083e-02      0.000000e+00      0.000000e+00      2.541083e-02   
     3.752880          0.097901        2.540040e-02      0.000000e+00      0.000000e+00      2.540040e-02   
     3.752880          0.134040        2.539084e-02      0.000000e+00      0.000000e+00      2.539084e-02   
     3.752880          0.175388        2.531703e-02      0.000000e+00      0.000000e+00      2.531703e-02   
     3.752880          0.221694        2.498262e-02      0.000000e+00      0.000000e+00      2.498262e-02   
     3.752880          0.272682        2.440609e-02      0.000000e+00      0.000000e+00      2.440609e-02   
     3.752880          0.328043        2.363124e-02      0.000000e+00      0.000000e+00      2.363124e-02   
     3.752880          0.387446        2.272346e-02      0.000000e+00      0.000000e+00      2.272346e-02   
     3.752880          0.450533        2.170841e-02      0.000000e+00      0.000000e+00      2.170841e-02   
     3.752880          0.516924        2.060063e-02      0.000000e+00      0.000000e+00      2.060063e-02   
     3.752880          0.586221        1.943890e-02      0.000000e+00      0.000000e+00      1.943890e-02   
     3.752880          0.658006        1.823803e-02      0.000000e+00      0.000000e+00      1.823803e-02   
     3.752880          0.731848        1.700407e-02      0.000000e+00      0.000000e+00      1.700407e-02   
     3.752880          0.807302        1.576707e-02      0.000000e+00      0.000000e+00      1.576707e-02   
     3.752880          0.883916        1.453831e-02      0.000000e+00      0.000000e+00      1.453831e-02   
     3.752880          0.961228        1.332378e-02      0.000000e+00      0.000000e+00      1.332378e-02   
     3.752880          1.038772        1.214599e-02      0.000000e+00      0.000000e+00      1.214599e-02   
     3.752880          1.116084        1.101178e-02      0.000000e+00      0.000000e+00      1.101178e-02   
     3.752880          1.192698        9.927859e-03      0.000000e+00      0.000000e+00      9.927859e-03   
     3.752880          1.268152        8.908794e-03      0.000000e+00      0.000000e+00      8.908794e-03   
     3.752880          1.341994        7.954026e-03      0.000000e+00      0.000000e+00      7.954026e-03   
     3.752880          1.413779        7.072398e-03      0.000000e+00      0.000000e+00      7.072398e-03   
     3.752880          1.483076        6.265853e-03      0.000000e+00      0.000000e+00      6.265853e-03   
     3.752880          1.549467        5.534129e-03      0.000000e+00      0.000000e+00      5.534129e-03   
     3.752880          1.612554        4.879658e-03      0.000000e+00      0.000000e+00      4.879658e-03   
     3.752880          1.671957        4.298060e-03      0.000000e+00      0.000000e+00      4.298060e-03   
     3.752880          1.727318        3.788799e-03      0.000000e+00      0.000000e+00      3.788799e-03   
     3.752880          1.778306        3.347318e-03      0.000000e+00      0.000000e+00      3.347318e-03   
     3.752880          1.824612        2.969959e-03      0.000000e+00      0.000000e+00      2.969959e-03   
     3.752880          1.865960        2.651750e-03      0.000000e+00      0.000000e+00      2.651750e-03   
     3.752880          1.902099        2.388773e-03      0.000000e+00      0.000000e+00      2.388773e-03   
     3.752880          1.932813        2.176411e-03      0.000000e+00      0.000000e+00      2.176411e-03   
     3.752880          1.957917        2.009948e-03      0.000000e+00      0.000000e+00      2.009948e-03   
     3.752880          1.977260        1.886259e-03      0.000000e+00      0.000000e+00      1.886259e-03   
     3.752880          1.990726        1.802590e-03      0.000000e+00      0.000000e+00      1.802590e-03   
     3.752880          1.998238        1.756809e-03      0.000000e+00      0.000000e+00      1.756809e-03   
     3.910968          0.001762        2.790603e-02      0.000000e+00      0.000000e+00      2.790603e-02   
     3.910968          0.009274        2.790761e-02      0.000000e+00      0.000000e+00      2.790761e-02   
     3.910968          0.022740        2.792201e-02      0.000000e+00      0.000000e+00      2.792201e-02   
     3.910968          0.042083        2.793241e-02      0.000000e+00      0.000000e+00      2.793241e-02   
     3.910968          0.067187        2.790641e-02      0.000000e+00      0.000000e+00      2.790641e-02   
     3.910968          0.097901        2.789547e-02      0.000000e+00      0.000000e+00      2.789547e-02   
     3.910968          0.134040        2.788601e-02      0.000000e+00      0.000000e+00      2.788601e-02   
     3.910968          0.175388        2.780583e-02      0.000000e+00      0.000000e+00      2.780583e-02   
     3.910968          0.221694        2.743718e-02      0.000000e+00      0.000000e+00      2.743718e-02   
     3.910968          0.272682        2.680063e-02      0.000000e+00      0.000000e+00      2.680063e-02   
     3.910968          0.328043        2.594486e-02      0.000000e+00      0.000000e+00      2.594486e-02   
     3.910968          0.387446        2.494248e-02      0.000000e+00      0.000000e+00      2.494248e-02   
     3.910968          0.450533        2.382197e-02      0.000000e+00      0.000000e+00      2.382197e-02   
     3.910968          0.516924        2.259962e-02      0.000000e+00      0.000000e+00      2.259962e-02   
     3.910968          0.586221        2.131835e-02      0.000000e+00      0.000000e+00      2.131835e-02   
     3.910968          0.658006        1.999456e-02      0.000000e+00      0.000000e+00      1.999456e-02   
     3.910968          0.731848        1.863504e-02      0.000000e+00      0.000000e+00      1.863504e-02   
     3.910968          0.807302        1.727292e-02      0.000000e+00      0.000000e+00      1.727292e-02   
     3.910968          0.883916        1.592064e-02      0.000000e+00      0.000000e+00      1.592064e-02   
     3.910968          0.961228        1.458484e-02      0.000000e+00      0.000000e+00      1.458484e-02   
     3.910968          1.038772        1.329020e-02      0.000000e+00      0.000000e+00      1.329020e-02   
     3.910968          1.116084        1.204422e-02      0.000000e+00      0.000000e+00      1.204422e-02   
     3.910968          1.192698        1.085421e-02      0.000000e+00      0.000000e+00      1.085421e-02   
     3.910968          1.268152        9.736062e-03      0.000000e+00      0.000000e+00      9.736062e-03   
     3.910968          1.341994        8.689103e-03      0.000000e+00      0.000000e+00      8.689103e-03   
     3.910968          1.413779        7.722901e-03      0.000000e+00      0.000000e+00      7.722901e-03   
     3.910968          1.483076        6.839492e-03      0.000000e+00      0.000000e+00      6.839492e-03   
     3.910968          1.549467        6.038481e-03      0.000000e+00      0.000000e+00      6.038481e-03   
     3.910968          1.612554        5.322415e-03      0.000000e+00      0.000000e+00      5.322415e-03   
     3.910968          1.671957        4.686413e-03      0.000000e+00      0.000000e+00      4.686413e-03   
     3.910968          1.727318        4.129777e-03      0.000000e+00      0.000000e+00      4.129777e-03   
     3.910968          1.778306        3.647449e-03      0.000000e+00      0.000000e+00      3.647449e-03   
     3.910968          1.824612        3.235344e-03      0.000000e+00      0.000000e+00      3.235344e-03   
     3.910968          1.865960        2.887969e-03      0.000000e+00      0.000000e+00      2.887969e-03   
     3.910968          1.902099        2.600984e-03      0.000000e+00      0.000000e+00      2.600984e-03   
     3.910968          1.932813        2.369302e-03      0.000000e+00      0.000000e+00      2.369302e-03   
     3.910968          1.957917        2.187741e-03      0.000000e+00      0.000000e+00      2.187741e-03   
     3.910968          1.977260        2.052860e-03      0.000000e+00      0.000000e+00      2.052860e-03   
     3.910968          1.990726        1.961634e-03      0.000000e+00      0.000000e+00      1.961634e-03   
     3.910968          1.998238        1.911722e-03      0.000000e+00      0.000000e+00      1.911722e-03   
     4.082775          0.001762        3.037876e-02      0.000000e+00      0.000000e+00      3.037876e-02   
     4.082775          0.009274        3.038044e-02      0.000000e+00      0.000000e+00      3.038044e-02   
     4.082775          0.022740        3.039638e-02      0.000000e+00      0.000000e+00      3.039638e-02   
     4.082775          0.042083        3.040807e-02      0.000000e+00      0.000000e+00      3.040807e-02   
     4.082775          0.067187        3.037976e-02      0.000000e+00      0.000000e+00      3.037976e-02   
     4.082775          0.097901        3.036840e-02      0.000000e+00      0.000000e+00      3.036840e-02   
     4.082775          0.134040        3.035920e-02      0.000000e+00      0.000000e+00      3.035920e-02   
     4.082775          0.175388        3.027288e-02      0.000000e+00      0.000000e+00      3.027288e-02   
     4.082775          0.221694        2.987007e-02      0.000000e+00      0.000000e+00      2.987007e-02   
     4.082775          0.272682        2.917347e-02      0.000000e+00      0.000000e+00      2.917347e-02   
     4.082775          0.328043        2.823675e-02      0.000000e+00      0.000000e+00      2.823675e-02   
     4.082775          0.387446        2.713973e-02      0.000000e+00      0.000000e+00      2.713973e-02   
     4.082775          0.450533        2.591381e-02      0.000000e+00      0.000000e+00      2.591381e-02   
     4.082775          0.516924        2.457699e-02      0.000000e+00      0.000000e+00      2.457699e-02   
     4.082775          0.586221        2.317639e-02      0.000000e+00      0.000000e+00      2.317639e-02   
     4.082775          0.658006        2.173001e-02      0.000000e+00      0.000000e+00      2.173001e-02   
     4.082775          0.731848        2.024539e-02      0.000000e+00      0.000000e+00      2.024539e-02   
     4.082775          0.807302        1.875871e-02      0.000000e+00      0.000000e+00      1.875871e-02   
     4.082775          0.883916        1.728361e-02      0.000000e+00      0.000000e+00      1.728361e-02   
     4.082775          0.961228        1.582733e-02      0.000000e+00      0.000000e+00      1.582733e-02   
     4.082775          1.038772        1.441672e-02      0.000000e+00      0.000000e+00      1.441672e-02   
     4.082775          1.116084        1.305994e-02      0.000000e+00      0.000000e+00      1.305994e-02   
     4.082775          1.192698        1.176488e-02      0.000000e+00      0.000000e+00      1.176488e-02   
     4.082775          1.268152        1.054870e-02      0.000000e+00      0.000000e+00      1.054870e-02   
     4.082775          1.341994        9.410638e-03      0.000000e+00      0.000000e+00      9.410638e-03   
     4.082775          1.413779        8.360944e-03      0.000000e+00      0.000000e+00      8.360944e-03   
     4.082775          1.483076        7.401732e-03      0.000000e+00      0.000000e+00      7.401732e-03   
     4.082775          1.549467        6.532461e-03      0.000000e+00      0.000000e+00      6.532461e-03   
     4.082775          1.612554        5.755768e-03      0.000000e+00      0.000000e+00      5.755768e-03   
     4.082775          1.671957        5.066268e-03      0.000000e+00      0.000000e+00      5.066268e-03   
     4.082775          1.727318        4.463087e-03      0.000000e+00      0.000000e+00      4.463087e-03   
     4.082775          1.778306        3.940659e-03      0.000000e+00      0.000000e+00      3.940659e-03   
     4.082775          1.824612        3.494471e-03      0.000000e+00      0.000000e+00      3.494471e-03   
     4.082775          1.865960        3.118507e-03      0.000000e+00      0.000000e+00      3.118507e-03   
     4.082775          1.902099        2.808004e-03      0.000000e+00      0.000000e+00      2.808004e-03   
     4.082775          1.932813        2.557405e-03      0.000000e+00      0.000000e+00      2.557405e-03   
     4.082775          1.957917        2.361068e-03      0.000000e+00      0.000000e+00      2.361068e-03   
     4.082775          1.977260        2.215240e-03      0.000000e+00      0.000000e+00      2.215240e-03   
     4.082775          1.990726        2.116622e-03      0.000000e+00      0.000000e+00      2.116622e-03   
     4.082775          1.998238        2.062671e-03      0.000000e+00      0.000000e+00      2.062671e-03   
     4.267838          0.001762        3.268425e-02      0.000000e+00      0.000000e+00      3.268425e-02   
     4.267838          0.009274        3.268601e-02      0.000000e+00      0.000000e+00      3.268601e-02   
     4.267838          0.022740        3.270345e-02      0.000000e+00      0.000000e+00      3.270345e-02   
     4.267838          0.042083        3.271639e-02      0.000000e+00      0.000000e+00      3.271639e-02   
     4.267838          0.067187        3.268594e-02      0.000000e+00      0.000000e+00      3.268594e-02   
     4.267838          0.097901        3.267430e-02      0.000000e+00      0.000000e+00      3.267430e-02   
     4.267838          0.134040        3.266557e-02      0.000000e+00      0.000000e+00      3.266557e-02   
     4.267838          0.175388        3.257371e-02      0.000000e+00      0.000000e+00      3.257371e-02   
     4.267838          0.221694        3.213877e-02      0.000000e+00      0.000000e+00      3.213877e-02   
     4.267838          0.272682        3.138551e-02      0.000000e+00      0.000000e+00      3.138551e-02   
     4.267838          0.328043        3.037233e-02      0.000000e+00      0.000000e+00      3.037233e-02   
     4.267838          0.387446        2.918598e-02      0.000000e+00      0.000000e+00      2.918598e-02   
     4.267838          0.450533        2.786062e-02      0.000000e+00      0.000000e+00      2.786062e-02   
     4.267838          0.516924        2.641594e-02      0.000000e+00      0.000000e+00      2.641594e-02   
     4.267838          0.586221        2.490301e-02      0.000000e+00      0.000000e+00      2.490301e-02   
     4.267838          0.658006        2.334136e-02      0.000000e+00      0.000000e+00      2.334136e-02   
     4.267838          0.731848        2.173925e-02      0.000000e+00      0.000000e+00      2.173925e-02   
     4.267838          0.807302        2.013575e-02      0.000000e+00      0.000000e+00      2.013575e-02   
     4.267838          0.883916        1.854559e-02      0.000000e+00      0.000000e+00      1.854559e-02   
     4.267838          0.961228        1.697662e-02      0.000000e+00      0.000000e+00      1.697662e-02   
     4.267838          1.038772        1.545769e-02      0.000000e+00      0.000000e+00      1.545769e-02   
     4.267838          1.116084        1.399756e-02      0.000000e+00      0.000000e+00      1.399756e-02   
     4.267838          1.192698        1.260463e-02      0.000000e+00      0.000000e+00      1.260463e-02   
     4.267838          1.268152        1.129728e-02      0.000000e+00      0.000000e+00      1.129728e-02   
     4.267838          1.341994        1.007460e-02      0.000000e+00      0.000000e+00      1.007460e-02   
     4.267838          1.413779        8.947469e-03      0.000000e+00      0.000000e+00      8.947469e-03   
     4.267838          1.483076        7.918048e-03      0.000000e+00      0.000000e+00      7.918048e-03   
     4.267838          1.549467        6.985640e-03      0.000000e+00      0.000000e+00      6.985640e-03   
     4.267838          1.612554        6.152946e-03      0.000000e+00      0.000000e+00      6.152946e-03   
     4.267838          1.671957        5.414094e-03      0.000000e+00      0.000000e+00      5.414094e-03   
     4.267838          1.727318        4.768026e-03      0.000000e+00      0.000000e+00      4.768026e-03   
     4.267838          1.778306        4.208694e-03      0.000000e+00      0.000000e+00      4.208694e-03   
     4.267838          1.824612        3.731171e-03      0.000000e+00      0.000000e+00      3.731171e-03   
     4.267838          1.865960        3.328949e-03      0.000000e+00      0.000000e+00      3.328949e-03   
     4.267838          1.902099        2.996865e-03      0.000000e+00      0.000000e+00      2.996865e-03   
     4.267838          1.932813        2.728920e-03      0.000000e+00      0.000000e+00      2.728920e-03   
     4.267838          1.957917        2.519044e-03      0.000000e+00      0.000000e+00      2.519044e-03   
     4.267838          1.977260        2.363189e-03      0.000000e+00      0.000000e+00      2.363189e-03   
     4.267838          1.990726        2.257804e-03      0.000000e+00      0.000000e+00      2.257804e-03   
     4.267838          1.998238        2.200156e-03      0.000000e+00      0.000000e+00      2.200156e-03   
     4.465657          0.001762        3.465498e-02      0.000000e+00      0.000000e+00      3.465498e-02   
     4.465657          0.009274        3.465680e-02      0.000000e+00      0.000000e+00      3.465680e-02   
     4.465657          0.022740        3.467558e-02      0.000000e+00      0.000000e+00      3.467558e-02   
     4.465657          0.042083        3.468969e-02      0.000000e+00      0.000000e+00      3.468969e-02   
     4.465657          0.067187        3.465741e-02      0.000000e+00      0.000000e+00      3.465741e-02   
     4.465657          0.097901        3.464567e-02      0.000000e+00      0.000000e+00      3.464567e-02   
     4.465657          0.134040        3.463763e-02      0.000000e+00      0.000000e+00      3.463763e-02   
     4.465657          0.175388        3.454128e-02      0.000000e+00      0.000000e+00      3.454128e-02   
     4.465657          0.221694        3.407851e-02      0.000000e+00      0.000000e+00      3.407851e-02   
     4.465657          0.272682        3.327592e-02      0.000000e+00      0.000000e+00      3.327592e-02   
     4.465657          0.328043        3.219613e-02      0.000000e+00      0.000000e+00      3.219613e-02   
     4.465657          0.387446        3.093200e-02      0.000000e+00      0.000000e+00      3.093200e-02   
     4.465657          0.450533        2.952015e-02      0.000000e+00      0.000000e+00      2.952015e-02   
     4.465657          0.516924        2.798178e-02      0.000000e+00      0.000000e+00      2.798178e-02   
     4.465657          0.586221        2.637144e-02      0.000000e+00      0.000000e+00      2.637144e-02   
     4.465657          0.658006        2.470999e-02      0.000000e+00      0.000000e+00      2.470999e-02   
     4.465657          0.731848        2.300635e-02      0.000000e+00      0.000000e+00      2.300635e-02   
     4.465657          0.807302        2.130210e-02      0.000000e+00      0.000000e+00      2.130210e-02   
     4.465657          0.883916        1.961288e-02      0.000000e+00      0.000000e+00      1.961288e-02   
     4.465657          0.961228        1.794712e-02      0.000000e+00      0.000000e+00      1.794712e-02   
     4.465657          1.038772        1.633532e-02      0.000000e+00      0.000000e+00      1.633532e-02   
     4.465657          1.116084        1.478677e-02      0.000000e+00      0.000000e+00      1.478677e-02   
     4.465657          1.192698        1.331032e-02      0.000000e+00      0.000000e+00      1.331032e-02   
     4.465657          1.268152        1.192531e-02      0.000000e+00      0.000000e+00      1.192531e-02   
     4.465657          1.341994        1.063073e-02      0.000000e+00      0.000000e+00      1.063073e-02   
     4.465657          1.413779        9.437927e-03      0.000000e+00      0.000000e+00      9.437927e-03   
     4.465657          1.483076        8.349100e-03      0.000000e+00      0.000000e+00      8.349100e-03   
     4.465657          1.549467        7.363383e-03      0.000000e+00      0.000000e+00      7.363383e-03   
     4.465657          1.612554        6.483501e-03      0.000000e+00      0.000000e+00      6.483501e-03   
     4.465657          1.671957        5.703149e-03      0.000000e+00      0.000000e+00      5.703149e-03   
     4.465657          1.727318        5.021085e-03      0.000000e+00      0.000000e+00      5.021085e-03   
     4.465657          1.778306        4.430835e-03      0.000000e+00      0.000000e+00      4.430835e-03   
     4.465657          1.824612        3.927105e-03      0.000000e+00      0.000000e+00      3.927105e-03   
     4.465657          1.865960        3.502956e-03      0.000000e+00      0.000000e+00      3.502956e-03   
     4.465657          1.902099        3.152874e-03      0.000000e+00      0.000000e+00      3.152874e-03   
     4.465657          1.932813        2.870481e-03      0.000000e+00      0.000000e+00      2.870481e-03   
     4.465657          1.957917        2.649341e-03      0.000000e+00      0.000000e+00      2.649341e-03   
     4.465657          1.977260        2.485149e-03      0.000000e+00      0.000000e+00      2.485149e-03   
     4.465657          1.990726        2.374143e-03      0.000000e+00      0.000000e+00      2.374143e-03   
     4.465657          1.998238        2.313424e-03      0.000000e+00      0.000000e+00      2.313424e-03   
     4.675701          0.001762        3.611585e-02      0.000000e+00      0.000000e+00      3.611585e-02   
     4.675701          0.009274        3.611770e-02      0.000000e+00      0.000000e+00      3.611770e-02   
     4.675701          0.022740        3.613757e-02      0.000000e+00      0.000000e+00      3.613757e-02   
     4.675701          0.042083        3.615267e-02      0.000000e+00      0.000000e+00      3.615267e-02   
     4.675701          0.067187        3.611904e-02      0.000000e+00      0.000000e+00      3.611904e-02   
     4.675701          0.097901        3.610742e-02      0.000000e+00      0.000000e+00      3.610742e-02   
     4.675701          0.134040        3.610028e-02      0.000000e+00      0.000000e+00      3.610028e-02   
     4.675701          0.175388        3.600094e-02      0.000000e+00      0.000000e+00      3.600094e-02   
     4.675701          0.221694        3.551704e-02      0.000000e+00      0.000000e+00      3.551704e-02   
     4.675701          0.272682        3.467665e-02      0.000000e+00      0.000000e+00      3.467665e-02   
     4.675701          0.328043        3.354574e-02      0.000000e+00      0.000000e+00      3.354574e-02   
     4.675701          0.387446        3.222199e-02      0.000000e+00      0.000000e+00      3.222199e-02   
     4.675701          0.450533        3.074395e-02      0.000000e+00      0.000000e+00      3.074395e-02   
     4.675701          0.516924        2.913406e-02      0.000000e+00      0.000000e+00      2.913406e-02   
     4.675701          0.586221        2.744958e-02      0.000000e+00      0.000000e+00      2.744958e-02   
     4.675701          0.658006        2.571238e-02      0.000000e+00      0.000000e+00      2.571238e-02   
     4.675701          0.731848        2.393196e-02      0.000000e+00      0.000000e+00      2.393196e-02   
     4.675701          0.807302        2.215175e-02      0.000000e+00      0.000000e+00      2.215175e-02   
     4.675701          0.883916        2.038814e-02      0.000000e+00      0.000000e+00      2.038814e-02   
     4.675701          0.961228        1.864996e-02      0.000000e+00      0.000000e+00      1.864996e-02   
     4.675701          1.038772        1.696894e-02      0.000000e+00      0.000000e+00      1.696894e-02   
     4.675701          1.116084        1.535476e-02      0.000000e+00      0.000000e+00      1.535476e-02   
     4.675701          1.192698        1.381656e-02      0.000000e+00      0.000000e+00      1.381656e-02   
     4.675701          1.268152        1.237436e-02      0.000000e+00      0.000000e+00      1.237436e-02   
     4.675701          1.341994        1.102706e-02      0.000000e+00      0.000000e+00      1.102706e-02   
     4.675701          1.413779        9.786311e-03      0.000000e+00      0.000000e+00      9.786311e-03   
     4.675701          1.483076        8.654288e-03      0.000000e+00      0.000000e+00      8.654288e-03   
     4.675701          1.549467        7.629970e-03      0.000000e+00      0.000000e+00      7.629970e-03   
     4.675701          1.612554        6.716056e-03      0.000000e+00      0.000000e+00      6.716056e-03   
     4.675701          1.671957        5.905894e-03      0.000000e+00      0.000000e+00      5.905894e-03   
     4.675701          1.727318        5.198071e-03      0.000000e+00      0.000000e+00      5.198071e-03   
     4.675701          1.778306        4.585776e-03      0.000000e+00      0.000000e+00      4.585776e-03   
     4.675701          1.824612        4.063421e-03      0.000000e+00      0.000000e+00      4.063421e-03   
     4.675701          1.865960        3.623740e-03      0.000000e+00      0.000000e+00      3.623740e-03   
     4.675701          1.902099        3.260945e-03      0.000000e+00      0.000000e+00      3.260945e-03   
     4.675701          1.932813        2.968370e-03      0.000000e+00      0.000000e+00      2.968370e-03   
     4.675701          1.957917        2.739309e-03      0.000000e+00      0.000000e+00      2.739309e-03   
     4.675701          1.977260        2.569267e-03      0.000000e+00      0.000000e+00      2.569267e-03   
     4.675701          1.990726        2.454319e-03      0.000000e+00      0.000000e+00      2.454319e-03   
     4.675701          1.998238        2.391449e-03      0.000000e+00      0.000000e+00      2.391449e-03   
     4.897402          0.001762        3.690206e-02      0.000000e+00      0.000000e+00      3.690206e-02   
     4.897402          0.009274        3.690391e-02      0.000000e+00      0.000000e+00      3.690391e-02   
     4.897402          0.022740        3.692451e-02      0.000000e+00      0.000000e+00      3.692451e-02   
     4.897402          0.042083        3.694033e-02      0.000000e+00      0.000000e+00      3.694033e-02   
     4.897402          0.067187        3.690598e-02      0.000000e+00      0.000000e+00      3.690598e-02   
     4.897402          0.097901        3.689474e-02      0.000000e+00      0.000000e+00      3.689474e-02   
     4.897402          0.134040        3.688868e-02      0.000000e+00      0.000000e+00      3.688868e-02   
     4.897402          0.175388        3.678827e-02      0.000000e+00      0.000000e+00      3.678827e-02   
     4.897402          0.221694        3.629221e-02      0.000000e+00      0.000000e+00      3.629221e-02   
     4.897402          0.272682        3.542954e-02      0.000000e+00      0.000000e+00      3.542954e-02   
     4.897402          0.328043        3.426840e-02      0.000000e+00      0.000000e+00      3.426840e-02   
     4.897402          0.387446        3.290948e-02      0.000000e+00      0.000000e+00      3.290948e-02   
     4.897402          0.450533        3.139260e-02      0.000000e+00      0.000000e+00      3.139260e-02   
     4.897402          0.516924        2.974099e-02      0.000000e+00      0.000000e+00      2.974099e-02   
     4.897402          0.586221        2.801359e-02      0.000000e+00      0.000000e+00      2.801359e-02   
     4.897402          0.658006        2.623289e-02      0.000000e+00      0.000000e+00      2.623289e-02   
     4.897402          0.731848        2.440874e-02      0.000000e+00      0.000000e+00      2.440874e-02   
     4.897402          0.807302        2.258569e-02      0.000000e+00      0.000000e+00      2.258569e-02   
     4.897402          0.883916        2.078053e-02      0.000000e+00      0.000000e+00      2.078053e-02   
     4.897402          0.961228        1.900233e-02      0.000000e+00      0.000000e+00      1.900233e-02   
     4.897402          1.038772        1.728347e-02      0.000000e+00      0.000000e+00      1.728347e-02   
     4.897402          1.116084        1.563381e-02      0.000000e+00      0.000000e+00      1.563381e-02   
     4.897402          1.192698        1.406263e-02      0.000000e+00      0.000000e+00      1.406263e-02   
     4.897402          1.268152        1.259026e-02      0.000000e+00      0.000000e+00      1.259026e-02   
     4.897402          1.341994        1.121549e-02      0.000000e+00      0.000000e+00      1.121549e-02   
     4.897402          1.413779        9.950075e-03      0.000000e+00      0.000000e+00      9.950075e-03   
     4.897402          1.483076        8.796118e-03      0.000000e+00      0.000000e+00      8.796118e-03   
     4.897402          1.549467        7.752455e-03      0.000000e+00      0.000000e+00      7.752455e-03   
     4.897402          1.612554        6.821703e-03      0.000000e+00      0.000000e+00      6.821703e-03   
     4.897402          1.671957        5.996987e-03      0.000000e+00      0.000000e+00      5.996987e-03   
     4.897402          1.727318        5.276741e-03      0.000000e+00      0.000000e+00      5.276741e-03   
     4.897402          1.778306        4.653947e-03      0.000000e+00      0.000000e+00      4.653947e-03   
     4.897402          1.824612        4.122824e-03      0.000000e+00      0.000000e+00      4.122824e-03   
     4.897402          1.865960        3.675911e-03      0.000000e+00      0.000000e+00      3.675911e-03   
     4.897402          1.902099        3.307254e-03      0.000000e+00      0.000000e+00      3.307254e-03   
     4.897402          1.932813        3.010026e-03      0.000000e+00      0.000000e+00      3.010026e-03   
     4.897402          1.957917        2.777374e-03      0.000000e+00      0.000000e+00      2.777374e-03   
     4.897402          1.977260        2.604695e-03      0.000000e+00      0.000000e+00      2.604695e-03   
     4.897402          1.990726        2.487979e-03      0.000000e+00      0.000000e+00      2.487979e-03   
     4.897402          1.998238        2.424147e-03      0.000000e+00      0.000000e+00      2.424147e-03   
     5.130163          0.001762        3.688277e-02      0.000000e+00      0.000000e+00      3.688277e-02   
     5.130163          0.009274        3.688457e-02      0.000000e+00      0.000000e+00      3.688457e-02   
     5.130163          0.022740        3.690545e-02      0.000000e+00      0.000000e+00      3.690545e-02   
     5.130163          0.042083        3.692166e-02      0.000000e+00      0.000000e+00      3.692166e-02   
     5.130163          0.067187        3.688734e-02      0.000000e+00      0.000000e+00      3.688734e-02   
     5.130163          0.097901        3.687672e-02      0.000000e+00      0.000000e+00      3.687672e-02   
     5.130163          0.134040        3.687190e-02      0.000000e+00      0.000000e+00      3.687190e-02   
     5.130163          0.175388        3.677263e-02      0.000000e+00      0.000000e+00      3.677263e-02   
     5.130163          0.221694        3.627523e-02      0.000000e+00      0.000000e+00      3.627523e-02   
     5.130163          0.272682        3.540907e-02      0.000000e+00      0.000000e+00      3.540907e-02   
     5.130163          0.328043        3.424299e-02      0.000000e+00      0.000000e+00      3.424299e-02   
     5.130163          0.387446        3.287851e-02      0.000000e+00      0.000000e+00      3.287851e-02   
     5.130163          0.450533        3.135582e-02      0.000000e+00      0.000000e+00      3.135582e-02   
     5.130163          0.516924        2.969850e-02      0.000000e+00      0.000000e+00      2.969850e-02   
