#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.042083        5.594012e-04      0.000000e+00      0.000000e+00      5.594012e-04   
     9.776695          0.067187        5.494074e-04      0.000000e+00      0.000000e+00      5.494074e-04   
     9.776695          0.097901        5.374682e-04      0.000000e+00      0.000000e+00      5.374682e-04   
     9.776695          0.134040        5.231841e-04      0.000000e+00      0.000000e+00      5.231841e-04   
     9.776695          0.175388        5.066228e-04      0.000000e+00      0.000000e+00      5.066228e-04   
     9.776695          0.221694        4.884175e-04      0.000000e+00      0.000000e+00      4.884175e-04   
     9.776695          0.272682        4.688774e-04      0.000000e+00      0.000000e+00      4.688774e-04   
     9.776695          0.328043        4.482459e-04      0.000000e+00      0.000000e+00      4.482459e-04   
     9.776695          0.387446        4.260676e-04      0.000000e+00      0.000000e+00      4.260676e-04   
     9.776695          0.450533        4.029536e-04      0.000000e+00      0.000000e+00      4.029536e-04   
     9.776695          0.516924        3.794193e-04      0.000000e+00      0.000000e+00      3.794193e-04   
     9.776695          0.586221        3.556502e-04      0.000000e+00      0.000000e+00      3.556502e-04   
     9.776695          0.658006        3.313820e-04      0.000000e+00      0.000000e+00      3.313820e-04   
     9.776695          0.731848        3.073422e-04      0.000000e+00      0.000000e+00      3.073422e-04   
     9.776695          0.807302        2.838281e-04      0.000000e+00      0.000000e+00      2.838281e-04   
     9.776695          0.883916        2.605692e-04      0.000000e+00      0.000000e+00      2.605692e-04   
     9.776695          0.961228        2.381782e-04      0.000000e+00      0.000000e+00      2.381782e-04   
     9.776695          1.038772        2.167554e-04      0.000000e+00      0.000000e+00      2.167554e-04   
     9.776695          1.116084        1.962533e-04      0.000000e+00      0.000000e+00      1.962533e-04   
     9.776695          1.192698        1.770876e-04      0.000000e+00      0.000000e+00      1.770876e-04   
     9.776695          1.268152        1.590457e-04      0.000000e+00      0.000000e+00      1.590457e-04   
     9.776695          1.341994        1.424377e-04      0.000000e+00      0.000000e+00      1.424377e-04   
     9.776695          1.413779        1.271456e-04      0.000000e+00      0.000000e+00      1.271456e-04   
     9.776695          1.483076        1.132802e-04      0.000000e+00      0.000000e+00      1.132802e-04   
     9.776695          1.549467        1.007504e-04      0.000000e+00      0.000000e+00      1.007504e-04   
     9.776695          1.612554        8.960515e-05      0.000000e+00      0.000000e+00      8.960515e-05   
     9.776695          1.671957        7.969924e-05      0.000000e+00      0.000000e+00      7.969924e-05   
     9.776695          1.727318        7.106836e-05      0.000000e+00      0.000000e+00      7.106836e-05   
     9.776695          1.778306        6.356295e-05      0.000000e+00      0.000000e+00      6.356295e-05   
     9.776695          1.824612        5.714585e-05      0.000000e+00      0.000000e+00      5.714585e-05   
     9.776695          1.865960        5.174484e-05      0.000000e+00      0.000000e+00      5.174484e-05   
     9.776695          1.902099        4.724771e-05      0.000000e+00      0.000000e+00      4.724771e-05   
     9.776695          1.932813        4.360072e-05      0.000000e+00      0.000000e+00      4.360072e-05   
     9.776695          1.957917        4.074414e-05      0.000000e+00      0.000000e+00      4.074414e-05   
     9.776695          1.977260        3.861878e-05      0.000000e+00      0.000000e+00      3.861878e-05   
     9.776695          1.990726        3.717704e-05      0.000000e+00      0.000000e+00      3.717704e-05   
     9.776695          1.998238        3.638626e-05      0.000000e+00      0.000000e+00      3.638626e-05   
    10.084440          0.001762        3.460532e-04      0.000000e+00      0.000000e+00      3.460532e-04   
    10.084440          0.009274        3.439321e-04      0.000000e+00      0.000000e+00      3.439321e-04   
    10.084440          0.022740        3.404295e-04      0.000000e+00      0.000000e+00      3.404295e-04   
    10.084440          0.042083        3.356312e-04      0.000000e+00      0.000000e+00      3.356312e-04   
    10.084440          0.067187        3.295932e-04      0.000000e+00      0.000000e+00      3.295932e-04   
    10.084440          0.097901        3.223825e-04      0.000000e+00      0.000000e+00      3.223825e-04   
    10.084440          0.134040        3.137567e-04      0.000000e+00      0.000000e+00      3.137567e-04   
    10.084440          0.175388        3.037585e-04      0.000000e+00      0.000000e+00      3.037585e-04   
    10.084440          0.221694        2.927732e-04      0.000000e+00      0.000000e+00      2.927732e-04   
    10.084440          0.272682        2.809884e-04      0.000000e+00      0.000000e+00      2.809884e-04   
    10.084440          0.328043        2.685514e-04      0.000000e+00      0.000000e+00      2.685514e-04   
    10.084440          0.387446        2.551871e-04      0.000000e+00      0.000000e+00      2.551871e-04   
    10.084440          0.450533        2.412663e-04      0.000000e+00      0.000000e+00      2.412663e-04   
    10.084440          0.516924        2.271001e-04      0.000000e+00      0.000000e+00      2.271001e-04   
    10.084440          0.586221        2.128001e-04      0.000000e+00      0.000000e+00      2.128001e-04   
    10.084440          0.658006        1.982073e-04      0.000000e+00      0.000000e+00      1.982073e-04   
    10.084440          0.731848        1.837601e-04      0.000000e+00      0.000000e+00      1.837601e-04   
    10.084440          0.807302        1.696365e-04      0.000000e+00      0.000000e+00      1.696365e-04   
    10.084440          0.883916        1.556741e-04      0.000000e+00      0.000000e+00      1.556741e-04   
    10.084440          0.961228        1.422404e-04      0.000000e+00      0.000000e+00      1.422404e-04   
    10.084440          1.038772        1.293947e-04      0.000000e+00      0.000000e+00      1.293947e-04   
    10.084440          1.116084        1.171083e-04      0.000000e+00      0.000000e+00      1.171083e-04   
    10.084440          1.192698        1.056290e-04      0.000000e+00      0.000000e+00      1.056290e-04   
    10.084440          1.268152        9.482910e-05      0.000000e+00      0.000000e+00      9.482910e-05   
    10.084440          1.341994        8.489296e-05      0.000000e+00      0.000000e+00      8.489296e-05   
    10.084440          1.413779        7.574916e-05      0.000000e+00      0.000000e+00      7.574916e-05   
    10.084440          1.483076        6.746275e-05      0.000000e+00      0.000000e+00      6.746275e-05   
    10.084440          1.549467        5.997857e-05      0.000000e+00      0.000000e+00      5.997857e-05   
    10.084440          1.612554        5.332461e-05      0.000000e+00      0.000000e+00      5.332461e-05   
    10.084440          1.671957        4.741351e-05      0.000000e+00      0.000000e+00      4.741351e-05   
    10.084440          1.727318        4.226548e-05      0.000000e+00      0.000000e+00      4.226548e-05   
    10.084440          1.778306        3.779073e-05      0.000000e+00      0.000000e+00      3.779073e-05   
    10.084440          1.824612        3.396632e-05      0.000000e+00      0.000000e+00      3.396632e-05   
    10.084440          1.865960        3.074857e-05      0.000000e+00      0.000000e+00      3.074857e-05   
    10.084440          1.902099        2.807022e-05      0.000000e+00      0.000000e+00      2.807022e-05   
    10.084440          1.932813        2.589879e-05      0.000000e+00      0.000000e+00      2.589879e-05   
    10.084440          1.957917        2.419835e-05      0.000000e+00      0.000000e+00      2.419835e-05   
    10.084440          1.977260        2.293341e-05      0.000000e+00      0.000000e+00      2.293341e-05   
    10.084440          1.990726        2.207545e-05      0.000000e+00      0.000000e+00      2.207545e-05   
    10.084440          1.998238        2.160491e-05      0.000000e+00      0.000000e+00      2.160491e-05   
    10.389261          0.001762        2.036920e-04      0.000000e+00      0.000000e+00      2.036920e-04   
    10.389261          0.009274        2.024343e-04      0.000000e+00      0.000000e+00      2.024343e-04   
    10.389261          0.022740        2.003584e-04      0.000000e+00      0.000000e+00      2.003584e-04   
    10.389261          0.042083        1.975157e-04      0.000000e+00      0.000000e+00      1.975157e-04   
    10.389261          0.067187        1.939398e-04      0.000000e+00      0.000000e+00      1.939398e-04   
    10.389261          0.097901        1.896707e-04      0.000000e+00      0.000000e+00      1.896707e-04   
    10.389261          0.134040        1.845645e-04      0.000000e+00      0.000000e+00      1.845645e-04   
    10.389261          0.175388        1.786474e-04      0.000000e+00      0.000000e+00      1.786474e-04   
    10.389261          0.221694        1.721491e-04      0.000000e+00      0.000000e+00      1.721491e-04   
    10.389261          0.272682        1.651810e-04      0.000000e+00      0.000000e+00      1.651810e-04   
    10.389261          0.328043        1.578305e-04      0.000000e+00      0.000000e+00      1.578305e-04   
    10.389261          0.387446        1.499348e-04      0.000000e+00      0.000000e+00      1.499348e-04   
    10.389261          0.450533        1.417143e-04      0.000000e+00      0.000000e+00      1.417143e-04   
    10.389261          0.516924        1.333531e-04      0.000000e+00      0.000000e+00      1.333531e-04   
    10.389261          0.586221        1.249170e-04      0.000000e+00      0.000000e+00      1.249170e-04   
    10.389261          0.658006        1.163121e-04      0.000000e+00      0.000000e+00      1.163121e-04   
    10.389261          0.731848        1.077976e-04      0.000000e+00      0.000000e+00      1.077976e-04   
    10.389261          0.807302        9.947793e-05      0.000000e+00      0.000000e+00      9.947793e-05   
    10.389261          0.883916        9.125750e-05      0.000000e+00      0.000000e+00      9.125750e-05   
    10.389261          0.961228        8.335244e-05      0.000000e+00      0.000000e+00      8.335244e-05   
    10.389261          1.038772        7.579717e-05      0.000000e+00      0.000000e+00      7.579717e-05   
    10.389261          1.116084        6.857476e-05      0.000000e+00      0.000000e+00      6.857476e-05   
    10.389261          1.192698        6.183014e-05      0.000000e+00      0.000000e+00      6.183014e-05   
    10.389261          1.268152        5.548804e-05      0.000000e+00      0.000000e+00      5.548804e-05   
    10.389261          1.341994        4.965607e-05      0.000000e+00      0.000000e+00      4.965607e-05   
    10.389261          1.413779        4.429185e-05      0.000000e+00      0.000000e+00      4.429185e-05   
    10.389261          1.483076        3.943297e-05      0.000000e+00      0.000000e+00      3.943297e-05   
    10.389261          1.549467        3.504658e-05      0.000000e+00      0.000000e+00      3.504658e-05   
    10.389261          1.612554        3.114850e-05      0.000000e+00      0.000000e+00      3.114850e-05   
    10.389261          1.671957        2.768718e-05      0.000000e+00      0.000000e+00      2.768718e-05   
    10.389261          1.727318        2.467386e-05      0.000000e+00      0.000000e+00      2.467386e-05   
    10.389261          1.778306        2.205569e-05      0.000000e+00      0.000000e+00      2.205569e-05   
    10.389261          1.824612        1.981881e-05      0.000000e+00      0.000000e+00      1.981881e-05   
    10.389261          1.865960        1.793735e-05      0.000000e+00      0.000000e+00      1.793735e-05   
    10.389261          1.902099        1.637176e-05      0.000000e+00      0.000000e+00      1.637176e-05   
    10.389261          1.932813        1.510280e-05      0.000000e+00      0.000000e+00      1.510280e-05   
    10.389261          1.957917        1.410928e-05      0.000000e+00      0.000000e+00      1.410928e-05   
    10.389261          1.977260        1.337033e-05      0.000000e+00      0.000000e+00      1.337033e-05   
    10.389261          1.990726        1.286919e-05      0.000000e+00      0.000000e+00      1.286919e-05   
    10.389261          1.998238        1.259437e-05      0.000000e+00      0.000000e+00      1.259437e-05   
    10.690338          0.001762        1.178869e-04      0.000000e+00      0.000000e+00      1.178869e-04   
    10.690338          0.009274        1.171542e-04      0.000000e+00      0.000000e+00      1.171542e-04   
    10.690338          0.022740        1.159454e-04      0.000000e+00      0.000000e+00      1.159454e-04   
    10.690338          0.042083        1.142907e-04      0.000000e+00      0.000000e+00      1.142907e-04   
    10.690338          0.067187        1.122098e-04      0.000000e+00      0.000000e+00      1.122098e-04   
    10.690338          0.097901        1.097262e-04      0.000000e+00      0.000000e+00      1.097262e-04   
    10.690338          0.134040        1.067560e-04      0.000000e+00      0.000000e+00      1.067560e-04   
    10.690338          0.175388        1.033149e-04      0.000000e+00      0.000000e+00      1.033149e-04   
    10.690338          0.221694        9.953736e-05      0.000000e+00      0.000000e+00      9.953736e-05   
    10.690338          0.272682        9.548837e-05      0.000000e+00      0.000000e+00      9.548837e-05   
    10.690338          0.328043        9.121889e-05      0.000000e+00      0.000000e+00      9.121889e-05   
    10.690338          0.387446        8.663420e-05      0.000000e+00      0.000000e+00      8.663420e-05   
    10.690338          0.450533        8.186298e-05      0.000000e+00      0.000000e+00      8.186298e-05   
    10.690338          0.516924        7.701233e-05      0.000000e+00      0.000000e+00      7.701233e-05   
    10.690338          0.586221        7.212025e-05      0.000000e+00      0.000000e+00      7.212025e-05   
    10.690338          0.658006        6.713247e-05      0.000000e+00      0.000000e+00      6.713247e-05   
    10.690338          0.731848        6.219932e-05      0.000000e+00      0.000000e+00      6.219932e-05   
    10.690338          0.807302        5.738124e-05      0.000000e+00      0.000000e+00      5.738124e-05   
    10.690338          0.883916        5.262282e-05      0.000000e+00      0.000000e+00      5.262282e-05   
    10.690338          0.961228        4.804905e-05      0.000000e+00      0.000000e+00      4.804905e-05   
    10.690338          1.038772        4.367963e-05      0.000000e+00      0.000000e+00      4.367963e-05   
    10.690338          1.116084        3.950471e-05      0.000000e+00      0.000000e+00      3.950471e-05   
    10.690338          1.192698        3.560767e-05      0.000000e+00      0.000000e+00      3.560767e-05   
    10.690338          1.268152        3.194494e-05      0.000000e+00      0.000000e+00      3.194494e-05   
    10.690338          1.341994        2.857830e-05      0.000000e+00      0.000000e+00      2.857830e-05   
    10.690338          1.413779        2.548305e-05      0.000000e+00      0.000000e+00      2.548305e-05   
    10.690338          1.483076        2.268059e-05      0.000000e+00      0.000000e+00      2.268059e-05   
    10.690338          1.549467        2.015171e-05      0.000000e+00      0.000000e+00      2.015171e-05   
    10.690338          1.612554        1.790524e-05      0.000000e+00      0.000000e+00      1.790524e-05   
    10.690338          1.671957        1.591127e-05      0.000000e+00      0.000000e+00      1.591127e-05   
    10.690338          1.727318        1.417598e-05      0.000000e+00      0.000000e+00      1.417598e-05   
    10.690338          1.778306        1.266877e-05      0.000000e+00      0.000000e+00      1.266877e-05   
    10.690338          1.824612        1.138147e-05      0.000000e+00      0.000000e+00      1.138147e-05   
    10.690338          1.865960        1.029900e-05      0.000000e+00      0.000000e+00      1.029900e-05   
    10.690338          1.902099        9.398496e-06      0.000000e+00      0.000000e+00      9.398496e-06   
    10.690338          1.932813        8.668778e-06      0.000000e+00      0.000000e+00      8.668778e-06   
    10.690338          1.957917        8.097549e-06      0.000000e+00      0.000000e+00      8.097549e-06   
    10.690338          1.977260        7.672746e-06      0.000000e+00      0.000000e+00      7.672746e-06   
    10.690338          1.990726        7.384687e-06      0.000000e+00      0.000000e+00      7.384687e-06   
    10.690338          1.998238        7.226727e-06      0.000000e+00      0.000000e+00      7.226727e-06   
    10.986857          0.001762        6.722151e-05      0.000000e+00      0.000000e+00      6.722151e-05   
    10.986857          0.009274        6.680130e-05      0.000000e+00      0.000000e+00      6.680130e-05   
    10.986857          0.022740        6.610835e-05      0.000000e+00      0.000000e+00      6.610835e-05   
    10.986857          0.042083        6.516002e-05      0.000000e+00      0.000000e+00      6.516002e-05   
    10.986857          0.067187        6.396779e-05      0.000000e+00      0.000000e+00      6.396779e-05   
    10.986857          0.097901        6.254521e-05      0.000000e+00      0.000000e+00      6.254521e-05   
    10.986857          0.134040        6.084406e-05      0.000000e+00      0.000000e+00      6.084406e-05   
    10.986857          0.175388        5.887365e-05      0.000000e+00      0.000000e+00      5.887365e-05   
    10.986857          0.221694        5.671132e-05      0.000000e+00      0.000000e+00      5.671132e-05   
    10.986857          0.272682        5.439448e-05      0.000000e+00      0.000000e+00      5.439448e-05   
    10.986857          0.328043        5.195233e-05      0.000000e+00      0.000000e+00      5.195233e-05   
    10.986857          0.387446        4.933063e-05      0.000000e+00      0.000000e+00      4.933063e-05   
    10.986857          0.450533        4.660330e-05      0.000000e+00      0.000000e+00      4.660330e-05   
    10.986857          0.516924        4.383167e-05      0.000000e+00      0.000000e+00      4.383167e-05   
    10.986857          0.586221        4.103742e-05      0.000000e+00      0.000000e+00      4.103742e-05   
    10.986857          0.658006        3.818955e-05      0.000000e+00      0.000000e+00      3.818955e-05   
    10.986857          0.731848        3.537403e-05      0.000000e+00      0.000000e+00      3.537403e-05   
    10.986857          0.807302        3.262524e-05      0.000000e+00      0.000000e+00      3.262524e-05   
    10.986857          0.883916        2.991158e-05      0.000000e+00      0.000000e+00      2.991158e-05   
    10.986857          0.961228        2.730428e-05      0.000000e+00      0.000000e+00      2.730428e-05   
    10.986857          1.038772        2.481442e-05      0.000000e+00      0.000000e+00      2.481442e-05   
    10.986857          1.116084        2.243639e-05      0.000000e+00      0.000000e+00      2.243639e-05   
    10.986857          1.192698        2.021747e-05      0.000000e+00      0.000000e+00      2.021747e-05   
    10.986857          1.268152        1.813280e-05      0.000000e+00      0.000000e+00      1.813280e-05   
    10.986857          1.341994        1.621739e-05      0.000000e+00      0.000000e+00      1.621739e-05   
    10.986857          1.413779        1.445704e-05      0.000000e+00      0.000000e+00      1.445704e-05   
    10.986857          1.483076        1.286380e-05      0.000000e+00      0.000000e+00      1.286380e-05   
    10.986857          1.549467        1.142661e-05      0.000000e+00      0.000000e+00      1.142661e-05   
    10.986857          1.612554        1.015035e-05      0.000000e+00      0.000000e+00      1.015035e-05   
    10.986857          1.671957        9.017916e-06      0.000000e+00      0.000000e+00      9.017916e-06   
    10.986857          1.727318        8.032692e-06      0.000000e+00      0.000000e+00      8.032692e-06   
    10.986857          1.778306        7.177218e-06      0.000000e+00      0.000000e+00      7.177218e-06   
    10.986857          1.824612        6.446752e-06      0.000000e+00      0.000000e+00      6.446752e-06   
    10.986857          1.865960        5.832657e-06      0.000000e+00      0.000000e+00      5.832657e-06   
    10.986857          1.902099        5.321910e-06      0.000000e+00      0.000000e+00      5.321910e-06   
    10.986857          1.932813        4.908108e-06      0.000000e+00      0.000000e+00      4.908108e-06   
    10.986857          1.957917        4.584227e-06      0.000000e+00      0.000000e+00      4.584227e-06   
    10.986857          1.977260        4.343397e-06      0.000000e+00      0.000000e+00      4.343397e-06   
    10.986857          1.990726        4.180106e-06      0.000000e+00      0.000000e+00      4.180106e-06   
    10.986857          1.998238        4.090569e-06      0.000000e+00      0.000000e+00      4.090569e-06   
    11.278020          0.001762        3.781880e-05      0.000000e+00      0.000000e+00      3.781880e-05   
    11.278020          0.009274        3.758124e-05      0.000000e+00      0.000000e+00      3.758124e-05   
    11.278020          0.022740        3.718961e-05      0.000000e+00      0.000000e+00      3.718961e-05   
    11.278020          0.042083        3.665378e-05      0.000000e+00      0.000000e+00      3.665378e-05   
    11.278020          0.067187        3.598031e-05      0.000000e+00      0.000000e+00      3.598031e-05   
    11.278020          0.097901        3.517689e-05      0.000000e+00      0.000000e+00      3.517689e-05   
    11.278020          0.134040        3.421623e-05      0.000000e+00      0.000000e+00      3.421623e-05   
    11.278020          0.175388        3.310372e-05      0.000000e+00      0.000000e+00      3.310372e-05   
    11.278020          0.221694        3.188324e-05      0.000000e+00      0.000000e+00      3.188324e-05   
    11.278020          0.272682        3.057596e-05      0.000000e+00      0.000000e+00      3.057596e-05   
    11.278020          0.328043        2.919838e-05      0.000000e+00      0.000000e+00      2.919838e-05   
    11.278020          0.387446        2.771989e-05      0.000000e+00      0.000000e+00      2.771989e-05   
    11.278020          0.450533        2.618234e-05      0.000000e+00      0.000000e+00      2.618234e-05   
    11.278020          0.516924        2.462035e-05      0.000000e+00      0.000000e+00      2.462035e-05   
    11.278020          0.586221        2.304611e-05      0.000000e+00      0.000000e+00      2.304611e-05   
    11.278020          0.658006        2.144218e-05      0.000000e+00      0.000000e+00      2.144218e-05   
    11.278020          0.731848        1.985701e-05      0.000000e+00      0.000000e+00      1.985701e-05   
    11.278020          0.807302        1.830992e-05      0.000000e+00      0.000000e+00      1.830992e-05   
    11.278020          0.883916        1.678313e-05      0.000000e+00      0.000000e+00      1.678313e-05   
    11.278020          0.961228        1.531667e-05      0.000000e+00      0.000000e+00      1.531667e-05   
    11.278020          1.038772        1.391673e-05      0.000000e+00      0.000000e+00      1.391673e-05   
    11.278020          1.116084        1.258013e-05      0.000000e+00      0.000000e+00      1.258013e-05   
    11.278020          1.192698        1.133335e-05      0.000000e+00      0.000000e+00      1.133335e-05   
    11.278020          1.268152        1.016241e-05      0.000000e+00      0.000000e+00      1.016241e-05   
    11.278020          1.341994        9.086880e-06      0.000000e+00      0.000000e+00      9.086880e-06   
    11.278020          1.413779        8.098738e-06      0.000000e+00      0.000000e+00      8.098738e-06   
    11.278020          1.483076        7.204666e-06      0.000000e+00      0.000000e+00      7.204666e-06   
    11.278020          1.549467        6.398413e-06      0.000000e+00      0.000000e+00      6.398413e-06   
    11.278020          1.612554        5.682633e-06      0.000000e+00      0.000000e+00      5.682633e-06   
    11.278020          1.671957        5.047701e-06      0.000000e+00      0.000000e+00      5.047701e-06   
    11.278020          1.727318        4.495441e-06      0.000000e+00      0.000000e+00      4.495441e-06   
    11.278020          1.778306        4.016030e-06      0.000000e+00      0.000000e+00      4.016030e-06   
    11.278020          1.824612        3.606763e-06      0.000000e+00      0.000000e+00      3.606763e-06   
    11.278020          1.865960        3.262762e-06      0.000000e+00      0.000000e+00      3.262762e-06   
    11.278020          1.902099        2.976707e-06      0.000000e+00      0.000000e+00      2.976707e-06   
    11.278020          1.932813        2.744984e-06      0.000000e+00      0.000000e+00      2.744984e-06   
    11.278020          1.957917        2.563639e-06      0.000000e+00      0.000000e+00      2.563639e-06   
    11.278020          1.977260        2.428807e-06      0.000000e+00      0.000000e+00      2.428807e-06   
    11.278020          1.990726        2.337394e-06      0.000000e+00      0.000000e+00      2.337394e-06   
    11.278020          1.998238        2.287271e-06      0.000000e+00      0.000000e+00      2.287271e-06   
    11.563042          0.001762        2.100226e-05      0.000000e+00      0.000000e+00      2.100226e-05   
    11.563042          0.009274        2.086979e-05      0.000000e+00      0.000000e+00      2.086979e-05   
    11.563042          0.022740        2.065146e-05      0.000000e+00      0.000000e+00      2.065146e-05   
    11.563042          0.042083        2.035281e-05      0.000000e+00      0.000000e+00      2.035281e-05   
    11.563042          0.067187        1.997752e-05      0.000000e+00      0.000000e+00      1.997752e-05   
    11.563042          0.097901        1.952990e-05      0.000000e+00      0.000000e+00      1.952990e-05   
    11.563042          0.134040        1.899471e-05      0.000000e+00      0.000000e+00      1.899471e-05   
    11.563042          0.175388        1.837504e-05      0.000000e+00      0.000000e+00      1.837504e-05   
    11.563042          0.221694        1.769540e-05      0.000000e+00      0.000000e+00      1.769540e-05   
    11.563042          0.272682        1.696763e-05      0.000000e+00      0.000000e+00      1.696763e-05   
    11.563042          0.328043        1.620092e-05      0.000000e+00      0.000000e+00      1.620092e-05   
    11.563042          0.387446        1.537823e-05      0.000000e+00      0.000000e+00      1.537823e-05   
    11.563042          0.450533        1.452291e-05      0.000000e+00      0.000000e+00      1.452291e-05   
    11.563042          0.516924        1.365426e-05      0.000000e+00      0.000000e+00      1.365426e-05   
    11.563042          0.586221        1.277903e-05      0.000000e+00      0.000000e+00      1.277903e-05   
    11.563042          0.658006        1.188753e-05      0.000000e+00      0.000000e+00      1.188753e-05   
    11.563042          0.731848        1.100672e-05      0.000000e+00      0.000000e+00      1.100672e-05   
    11.563042          0.807302        1.014731e-05      0.000000e+00      0.000000e+00      1.014731e-05   
    11.563042          0.883916        9.299425e-06      0.000000e+00      0.000000e+00      9.299425e-06   
    11.563042          0.961228        8.485273e-06      0.000000e+00      0.000000e+00      8.485273e-06   
    11.563042          1.038772        7.708259e-06      0.000000e+00      0.000000e+00      7.708259e-06   
    11.563042          1.116084        6.966621e-06      0.000000e+00      0.000000e+00      6.966621e-06   
    11.563042          1.192698        6.275005e-06      0.000000e+00      0.000000e+00      6.275005e-06   
    11.563042          1.268152        5.625640e-06      0.000000e+00      0.000000e+00      5.625640e-06   
    11.563042          1.341994        5.029339e-06      0.000000e+00      0.000000e+00      5.029339e-06   
    11.563042          1.413779        4.481631e-06      0.000000e+00      0.000000e+00      4.481631e-06   
    11.563042          1.483076        3.986189e-06      0.000000e+00      0.000000e+00      3.986189e-06   
    11.563042          1.549467        3.539520e-06      0.000000e+00      0.000000e+00      3.539520e-06   
    11.563042          1.612554        3.143064e-06      0.000000e+00      0.000000e+00      3.143064e-06   
    11.563042          1.671957        2.791467e-06      0.000000e+00      0.000000e+00      2.791467e-06   
    11.563042          1.727318        2.485711e-06      0.000000e+00      0.000000e+00      2.485711e-06   
    11.563042          1.778306        2.220340e-06      0.000000e+00      0.000000e+00      2.220340e-06   
    11.563042          1.824612        1.993836e-06      0.000000e+00      0.000000e+00      1.993836e-06   
    11.563042          1.865960        1.803482e-06      0.000000e+00      0.000000e+00      1.803482e-06   
    11.563042          1.902099        1.645216e-06      0.000000e+00      0.000000e+00      1.645216e-06   
    11.563042          1.932813        1.517026e-06      0.000000e+00      0.000000e+00      1.517026e-06   
    11.563042          1.957917        1.416714e-06      0.000000e+00      0.000000e+00      1.416714e-06   
    11.563042          1.977260        1.342138e-06      0.000000e+00      0.000000e+00      1.342138e-06   
    11.563042          1.990726        1.291579e-06      0.000000e+00      0.000000e+00      1.291579e-06   
    11.563042          1.998238        1.263859e-06      0.000000e+00      0.000000e+00      1.263859e-06   
    11.841155          0.001762        1.150416e-05      0.000000e+00      0.000000e+00      1.150416e-05   
    11.841155          0.009274        1.143133e-05      0.000000e+00      0.000000e+00      1.143133e-05   
    11.841155          0.022740        1.131134e-05      0.000000e+00      0.000000e+00      1.131134e-05   
    11.841155          0.042083        1.114724e-05      0.000000e+00      0.000000e+00      1.114724e-05   
    11.841155          0.067187        1.094106e-05      0.000000e+00      0.000000e+00      1.094106e-05   
    11.841155          0.097901        1.069519e-05      0.000000e+00      0.000000e+00      1.069519e-05   
    11.841155          0.134040        1.040123e-05      0.000000e+00      0.000000e+00      1.040123e-05   
    11.841155          0.175388        1.006092e-05      0.000000e+00      0.000000e+00      1.006092e-05   
    11.841155          0.221694        9.687776e-06      0.000000e+00      0.000000e+00      9.687776e-06   
    11.841155          0.272682        9.288292e-06      0.000000e+00      0.000000e+00      9.288292e-06   
    11.841155          0.328043        8.867531e-06      0.000000e+00      0.000000e+00      8.867531e-06   
    11.841155          0.387446        8.416136e-06      0.000000e+00      0.000000e+00      8.416136e-06   
    11.841155          0.450533        7.946959e-06      0.000000e+00      0.000000e+00      7.946959e-06   
    11.841155          0.516924        7.470584e-06      0.000000e+00      0.000000e+00      7.470584e-06   
    11.841155          0.586221        6.990717e-06      0.000000e+00      0.000000e+00      6.990717e-06   
    11.841155          0.658006        6.502049e-06      0.000000e+00      0.000000e+00      6.502049e-06   
    11.841155          0.731848        6.019361e-06      0.000000e+00      0.000000e+00      6.019361e-06   
    11.841155          0.807302        5.548513e-06      0.000000e+00      0.000000e+00      5.548513e-06   
    11.841155          0.883916        5.084093e-06      0.000000e+00      0.000000e+00      5.084093e-06   
    11.841155          0.961228        4.638260e-06      0.000000e+00      0.000000e+00      4.638260e-06   
    11.841155          1.038772        4.212862e-06      0.000000e+00      0.000000e+00      4.212862e-06   
    11.841155          1.116084        3.806933e-06      0.000000e+00      0.000000e+00      3.806933e-06   
    11.841155          1.192698        3.428466e-06      0.000000e+00      0.000000e+00      3.428466e-06   
    11.841155          1.268152        3.073204e-06      0.000000e+00      0.000000e+00      3.073204e-06   
    11.841155          1.341994        2.747044e-06      0.000000e+00      0.000000e+00      2.747044e-06   
    11.841155          1.413779        2.447529e-06      0.000000e+00      0.000000e+00      2.447529e-06   
    11.841155          1.483076        2.176651e-06      0.000000e+00      0.000000e+00      2.176651e-06   
    11.841155          1.549467        1.932489e-06      0.000000e+00      0.000000e+00      1.932489e-06   
    11.841155          1.612554        1.715815e-06      0.000000e+00      0.000000e+00      1.715815e-06   
    11.841155          1.671957        1.523694e-06      0.000000e+00      0.000000e+00      1.523694e-06   
    11.841155          1.727318        1.356649e-06      0.000000e+00      0.000000e+00      1.356649e-06   
    11.841155          1.778306        1.211691e-06      0.000000e+00      0.000000e+00      1.211691e-06   
    11.841155          1.824612        1.087981e-06      0.000000e+00      0.000000e+00      1.087981e-06   
    11.841155          1.865960        9.840283e-07      0.000000e+00      0.000000e+00      9.840283e-07   
    11.841155          1.902099        8.976092e-07      0.000000e+00      0.000000e+00      8.976092e-07   
    11.841155          1.932813        8.276197e-07      0.000000e+00      0.000000e+00      8.276197e-07   
    11.841155          1.957917        7.728555e-07      0.000000e+00      0.000000e+00      7.728555e-07   
    11.841155          1.977260        7.321438e-07      0.000000e+00      0.000000e+00      7.321438e-07   
    11.841155          1.990726        7.045449e-07      0.000000e+00      0.000000e+00      7.045449e-07   
    11.841155          1.998238        6.894134e-07      0.000000e+00      0.000000e+00      6.894134e-07   
