#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.990726        1.267724e-04      0.000000e+00      0.000000e+00      1.267724e-04   
     7.915560          1.998238        1.236664e-04      0.000000e+00      0.000000e+00      1.236664e-04   
     8.223305          0.001762        2.686226e-03      0.000000e+00      0.000000e+00      2.686226e-03   
     8.223305          0.009274        2.686423e-03      0.000000e+00      0.000000e+00      2.686423e-03   
     8.223305          0.022740        2.687435e-03      0.000000e+00      0.000000e+00      2.687435e-03   
     8.223305          0.042083        2.687976e-03      0.000000e+00      0.000000e+00      2.687976e-03   
     8.223305          0.067187        2.685558e-03      0.000000e+00      0.000000e+00      2.685558e-03   
     8.223305          0.097901        2.683884e-03      0.000000e+00      0.000000e+00      2.683884e-03   
     8.223305          0.134040        2.681623e-03      0.000000e+00      0.000000e+00      2.681623e-03   
     8.223305          0.175388        2.672843e-03      0.000000e+00      0.000000e+00      2.672843e-03   
     8.223305          0.221694        2.639573e-03      0.000000e+00      0.000000e+00      2.639573e-03   
     8.223305          0.272682        2.583430e-03      0.000000e+00      0.000000e+00      2.583430e-03   
     8.223305          0.328043        2.508320e-03      0.000000e+00      0.000000e+00      2.508320e-03   
     8.223305          0.387446        2.420122e-03      0.000000e+00      0.000000e+00      2.420122e-03   
     8.223305          0.450533        2.321108e-03      0.000000e+00      0.000000e+00      2.321108e-03   
     8.223305          0.516924        2.212465e-03      0.000000e+00      0.000000e+00      2.212465e-03   
     8.223305          0.586221        2.097754e-03      0.000000e+00      0.000000e+00      2.097754e-03   
     8.223305          0.658006        1.978339e-03      0.000000e+00      0.000000e+00      1.978339e-03   
     8.223305          0.731848        1.854638e-03      0.000000e+00      0.000000e+00      1.854638e-03   
     8.223305          0.807302        1.729605e-03      0.000000e+00      0.000000e+00      1.729605e-03   
     8.223305          0.883916        1.604344e-03      0.000000e+00      0.000000e+00      1.604344e-03   
     8.223305          0.961228        1.479366e-03      0.000000e+00      0.000000e+00      1.479366e-03   
     8.223305          1.038772        1.357072e-03      0.000000e+00      0.000000e+00      1.357072e-03   
     8.223305          1.116084        1.238191e-03      0.000000e+00      0.000000e+00      1.238191e-03   
     8.223305          1.192698        1.123479e-03      0.000000e+00      0.000000e+00      1.123479e-03   
     8.223305          1.268152        1.014634e-03      0.000000e+00      0.000000e+00      1.014634e-03   
     8.223305          1.341994        9.116608e-04      0.000000e+00      0.000000e+00      9.116608e-04   
     8.223305          1.413779        8.157050e-04      0.000000e+00      0.000000e+00      8.157050e-04   
     8.223305          1.483076        7.271203e-04      0.000000e+00      0.000000e+00      7.271203e-04   
     8.223305          1.549467        6.460319e-04      0.000000e+00      0.000000e+00      6.460319e-04   
     8.223305          1.612554        5.728987e-04      0.000000e+00      0.000000e+00      5.728987e-04   
     8.223305          1.671957        5.073630e-04      0.000000e+00      0.000000e+00      5.073630e-04   
     8.223305          1.727318        4.495465e-04      0.000000e+00      0.000000e+00      4.495465e-04   
     8.223305          1.778306        3.990572e-04      0.000000e+00      0.000000e+00      3.990572e-04   
     8.223305          1.824612        3.556191e-04      0.000000e+00      0.000000e+00      3.556191e-04   
     8.223305          1.865960        3.187644e-04      0.000000e+00      0.000000e+00      3.187644e-04   
     8.223305          1.902099        2.881455e-04      0.000000e+00      0.000000e+00      2.881455e-04   
     8.223305          1.932813        2.633071e-04      0.000000e+00      0.000000e+00      2.633071e-04   
     8.223305          1.957917        2.437571e-04      0.000000e+00      0.000000e+00      2.437571e-04   
     8.223305          1.977260        2.291852e-04      0.000000e+00      0.000000e+00      2.291852e-04   
     8.223305          1.990726        2.193058e-04      0.000000e+00      0.000000e+00      2.193058e-04   
     8.223305          1.998238        2.138925e-04      0.000000e+00      0.000000e+00      2.138925e-04   
     8.533144          0.001762        3.261743e-03      0.000000e+00      0.000000e+00      3.261743e-03   
     8.533144          0.009274        3.261974e-03      0.000000e+00      0.000000e+00      3.261974e-03   
     8.533144          0.022740        3.263266e-03      0.000000e+00      0.000000e+00      3.263266e-03   
     8.533144          0.042083        3.264001e-03      0.000000e+00      0.000000e+00      3.264001e-03   
     8.533144          0.067187        3.261054e-03      0.000000e+00      0.000000e+00      3.261054e-03   
     8.533144          0.097901        3.259130e-03      0.000000e+00      0.000000e+00      3.259130e-03   
     8.533144          0.134040        3.256618e-03      0.000000e+00      0.000000e+00      3.256618e-03   
     8.533144          0.175388        3.246148e-03      0.000000e+00      0.000000e+00      3.246148e-03   
     8.533144          0.221694        3.205389e-03      0.000000e+00      0.000000e+00      3.205389e-03   
     8.533144          0.272682        3.136367e-03      0.000000e+00      0.000000e+00      3.136367e-03   
     8.533144          0.328043        3.043956e-03      0.000000e+00      0.000000e+00      3.043956e-03   
     8.533144          0.387446        2.935481e-03      0.000000e+00      0.000000e+00      2.935481e-03   
     8.533144          0.450533        2.813781e-03      0.000000e+00      0.000000e+00      2.813781e-03   
     8.533144          0.516924        2.680361e-03      0.000000e+00      0.000000e+00      2.680361e-03   
     8.533144          0.586221        2.539638e-03      0.000000e+00      0.000000e+00      2.539638e-03   
     8.533144          0.658006        2.393303e-03      0.000000e+00      0.000000e+00      2.393303e-03   
     8.533144          0.731848        2.241903e-03      0.000000e+00      0.000000e+00      2.241903e-03   
     8.533144          0.807302        2.089063e-03      0.000000e+00      0.000000e+00      2.089063e-03   
     8.533144          0.883916        1.936141e-03      0.000000e+00      0.000000e+00      1.936141e-03   
     8.533144          0.961228        1.783775e-03      0.000000e+00      0.000000e+00      1.783775e-03   
     8.533144          1.038772        1.634879e-03      0.000000e+00      0.000000e+00      1.634879e-03   
     8.533144          1.116084        1.490339e-03      0.000000e+00      0.000000e+00      1.490339e-03   
     8.533144          1.192698        1.351062e-03      0.000000e+00      0.000000e+00      1.351062e-03   
     8.533144          1.268152        1.219083e-03      0.000000e+00      0.000000e+00      1.219083e-03   
     8.533144          1.341994        1.094399e-03      0.000000e+00      0.000000e+00      1.094399e-03   
     8.533144          1.413779        9.783622e-04      0.000000e+00      0.000000e+00      9.783622e-04   
     8.533144          1.483076        8.713770e-04      0.000000e+00      0.000000e+00      8.713770e-04   
     8.533144          1.549467        7.735688e-04      0.000000e+00      0.000000e+00      7.735688e-04   
     8.533144          1.612554        6.854589e-04      0.000000e+00      0.000000e+00      6.854589e-04   
     8.533144          1.671957        6.065949e-04      0.000000e+00      0.000000e+00      6.065949e-04   
     8.533144          1.727318        5.370924e-04      0.000000e+00      0.000000e+00      5.370924e-04   
     8.533144          1.778306        4.764599e-04      0.000000e+00      0.000000e+00      4.764599e-04   
     8.533144          1.824612        4.243422e-04      0.000000e+00      0.000000e+00      4.243422e-04   
     8.533144          1.865960        3.801609e-04      0.000000e+00      0.000000e+00      3.801609e-04   
     8.533144          1.902099        3.434818e-04      0.000000e+00      0.000000e+00      3.434818e-04   
     8.533144          1.932813        3.137459e-04      0.000000e+00      0.000000e+00      3.137459e-04   
     8.533144          1.957917        2.903544e-04      0.000000e+00      0.000000e+00      2.903544e-04   
     8.533144          1.977260        2.729266e-04      0.000000e+00      0.000000e+00      2.729266e-04   
     8.533144          1.990726        2.611146e-04      0.000000e+00      0.000000e+00      2.611146e-04   
     8.533144          1.998238        2.546437e-04      0.000000e+00      0.000000e+00      2.546437e-04   
     8.844241          0.001762        3.231100e-03      0.000000e+00      0.000000e+00      3.231100e-03   
     8.844241          0.009274        3.231324e-03      0.000000e+00      0.000000e+00      3.231324e-03   
     8.844241          0.022740        3.232644e-03      0.000000e+00      0.000000e+00      3.232644e-03   
     8.844241          0.042083        3.233422e-03      0.000000e+00      0.000000e+00      3.233422e-03   
     8.844241          0.067187        3.230497e-03      0.000000e+00      0.000000e+00      3.230497e-03   
     8.844241          0.097901        3.228663e-03      0.000000e+00      0.000000e+00      3.228663e-03   
     8.844241          0.134040        3.226328e-03      0.000000e+00      0.000000e+00      3.226328e-03   
     8.844241          0.175388        3.216083e-03      0.000000e+00      0.000000e+00      3.216083e-03   
     8.844241          0.221694        3.175478e-03      0.000000e+00      0.000000e+00      3.175478e-03   
     8.844241          0.272682        3.106561e-03      0.000000e+00      0.000000e+00      3.106561e-03   
     8.844241          0.328043        3.014249e-03      0.000000e+00      0.000000e+00      3.014249e-03   
     8.844241          0.387446        2.905915e-03      0.000000e+00      0.000000e+00      2.905915e-03   
     8.844241          0.450533        2.784424e-03      0.000000e+00      0.000000e+00      2.784424e-03   
     8.844241          0.516924        2.651308e-03      0.000000e+00      0.000000e+00      2.651308e-03   
     8.844241          0.586221        2.511002e-03      0.000000e+00      0.000000e+00      2.511002e-03   
     8.844241          0.658006        2.365203e-03      0.000000e+00      0.000000e+00      2.365203e-03   
     8.844241          0.731848        2.214476e-03      0.000000e+00      0.000000e+00      2.214476e-03   
     8.844241          0.807302        2.062438e-03      0.000000e+00      0.000000e+00      2.062438e-03   
     8.844241          0.883916        1.910441e-03      0.000000e+00      0.000000e+00      1.910441e-03   
     8.844241          0.961228        1.759132e-03      0.000000e+00      0.000000e+00      1.759132e-03   
     8.844241          1.038772        1.611394e-03      0.000000e+00      0.000000e+00      1.611394e-03   
     8.844241          1.116084        1.468102e-03      0.000000e+00      0.000000e+00      1.468102e-03   
     8.844241          1.192698        1.330151e-03      0.000000e+00      0.000000e+00      1.330151e-03   
     8.844241          1.268152        1.199539e-03      0.000000e+00      0.000000e+00      1.199539e-03   
     8.844241          1.341994        1.076254e-03      0.000000e+00      0.000000e+00      1.076254e-03   
     8.844241          1.413779        9.616140e-04      0.000000e+00      0.000000e+00      9.616140e-04   
     8.844241          1.483076        8.560027e-04      0.000000e+00      0.000000e+00      8.560027e-04   
     8.844241          1.549467        7.595274e-04      0.000000e+00      0.000000e+00      7.595274e-04   
     8.844241          1.612554        6.726823e-04      0.000000e+00      0.000000e+00      6.726823e-04   
     8.844241          1.671957        5.950079e-04      0.000000e+00      0.000000e+00      5.950079e-04   
     8.844241          1.727318        5.265989e-04      0.000000e+00      0.000000e+00      5.265989e-04   
     8.844241          1.778306        4.669586e-04      0.000000e+00      0.000000e+00      4.669586e-04   
     8.844241          1.824612        4.157229e-04      0.000000e+00      0.000000e+00      4.157229e-04   
     8.844241          1.865960        3.723125e-04      0.000000e+00      0.000000e+00      3.723125e-04   
     8.844241          1.902099        3.362900e-04      0.000000e+00      0.000000e+00      3.362900e-04   
     8.844241          1.932813        3.070980e-04      0.000000e+00      0.000000e+00      3.070980e-04   
     8.844241          1.957917        2.841425e-04      0.000000e+00      0.000000e+00      2.841425e-04   
     8.844241          1.977260        2.670442e-04      0.000000e+00      0.000000e+00      2.670442e-04   
     8.844241          1.990726        2.554578e-04      0.000000e+00      0.000000e+00      2.554578e-04   
     8.844241          1.998238        2.491112e-04      0.000000e+00      0.000000e+00      2.491112e-04   
     9.155759          0.001762        2.816007e-03      0.000000e+00      0.000000e+00      2.816007e-03   
     9.155759          0.009274        2.816199e-03      0.000000e+00      0.000000e+00      2.816199e-03   
     9.155759          0.022740        2.817374e-03      0.000000e+00      0.000000e+00      2.817374e-03   
     9.155759          0.042083        2.818085e-03      0.000000e+00      0.000000e+00      2.818085e-03   
     9.155759          0.067187        2.815533e-03      0.000000e+00      0.000000e+00      2.815533e-03   
     9.155759          0.097901        2.813981e-03      0.000000e+00      0.000000e+00      2.813981e-03   
     9.155759          0.134040        2.812042e-03      0.000000e+00      0.000000e+00      2.812042e-03   
     9.155759          0.175388        2.803194e-03      0.000000e+00      0.000000e+00      2.803194e-03   
     9.155759          0.221694        2.767663e-03      0.000000e+00      0.000000e+00      2.767663e-03   
     9.155759          0.272682        2.707258e-03      0.000000e+00      0.000000e+00      2.707258e-03   
     9.155759          0.328043        2.626320e-03      0.000000e+00      0.000000e+00      2.626320e-03   
     9.155759          0.387446        2.531353e-03      0.000000e+00      0.000000e+00      2.531353e-03   
     9.155759          0.450533        2.424884e-03      0.000000e+00      0.000000e+00      2.424884e-03   
     9.155759          0.516924        2.308274e-03      0.000000e+00      0.000000e+00      2.308274e-03   
     9.155759          0.586221        2.185426e-03      0.000000e+00      0.000000e+00      2.185426e-03   
     9.155759          0.658006        2.057834e-03      0.000000e+00      0.000000e+00      2.057834e-03   
     9.155759          0.731848        1.926005e-03      0.000000e+00      0.000000e+00      1.926005e-03   
     9.155759          0.807302        1.793104e-03      0.000000e+00      0.000000e+00      1.793104e-03   
     9.155759          0.883916        1.660318e-03      0.000000e+00      0.000000e+00      1.660318e-03   
     9.155759          0.961228        1.528217e-03      0.000000e+00      0.000000e+00      1.528217e-03   
     9.155759          1.038772        1.399311e-03      0.000000e+00      0.000000e+00      1.399311e-03   
     9.155759          1.116084        1.274362e-03      0.000000e+00      0.000000e+00      1.274362e-03   
     9.155759          1.192698        1.154148e-03      0.000000e+00      0.000000e+00      1.154148e-03   
     9.155759          1.268152        1.040397e-03      0.000000e+00      0.000000e+00      1.040397e-03   
     9.155759          1.341994        9.330960e-04      0.000000e+00      0.000000e+00      9.330960e-04   
     9.155759          1.413779        8.333775e-04      0.000000e+00      0.000000e+00      8.333775e-04   
     9.155759          1.483076        7.415660e-04      0.000000e+00      0.000000e+00      7.415660e-04   
     9.155759          1.549467        6.577446e-04      0.000000e+00      0.000000e+00      6.577446e-04   
     9.155759          1.612554        5.823301e-04      0.000000e+00      0.000000e+00      5.823301e-04   
     9.155759          1.671957        5.149148e-04      0.000000e+00      0.000000e+00      5.149148e-04   
     9.155759          1.727318        4.555693e-04      0.000000e+00      0.000000e+00      4.555693e-04   
     9.155759          1.778306        4.038543e-04      0.000000e+00      0.000000e+00      4.038543e-04   
     9.155759          1.824612        3.594453e-04      0.000000e+00      0.000000e+00      3.594453e-04   
     9.155759          1.865960        3.218333e-04      0.000000e+00      0.000000e+00      3.218333e-04   
     9.155759          1.902099        2.906326e-04      0.000000e+00      0.000000e+00      2.906326e-04   
     9.155759          1.932813        2.653553e-04      0.000000e+00      0.000000e+00      2.653553e-04   
     9.155759          1.957917        2.454832e-04      0.000000e+00      0.000000e+00      2.454832e-04   
     9.155759          1.977260        2.306844e-04      0.000000e+00      0.000000e+00      2.306844e-04   
     9.155759          1.990726        2.206577e-04      0.000000e+00      0.000000e+00      2.206577e-04   
     9.155759          1.998238        2.151659e-04      0.000000e+00      0.000000e+00      2.151659e-04   
     9.466856          0.001762        2.241914e-03      0.000000e+00      0.000000e+00      2.241914e-03   
     9.466856          0.009274        2.242065e-03      0.000000e+00      0.000000e+00      2.242065e-03   
     9.466856          0.022740        2.243016e-03      0.000000e+00      0.000000e+00      2.243016e-03   
     9.466856          0.042083        2.243602e-03      0.000000e+00      0.000000e+00      2.243602e-03   
     9.466856          0.067187        2.241568e-03      0.000000e+00      0.000000e+00      2.241568e-03   
     9.466856          0.097901        2.240362e-03      0.000000e+00      0.000000e+00      2.240362e-03   
     9.466856          0.134040        2.238880e-03      0.000000e+00      0.000000e+00      2.238880e-03   
     9.466856          0.175388        2.231887e-03      0.000000e+00      0.000000e+00      2.231887e-03   
     9.466856          0.221694        2.203510e-03      0.000000e+00      0.000000e+00      2.203510e-03   
     9.466856          0.272682        2.155205e-03      0.000000e+00      0.000000e+00      2.155205e-03   
     9.466856          0.328043        2.090464e-03      0.000000e+00      0.000000e+00      2.090464e-03   
     9.466856          0.387446        2.014512e-03      0.000000e+00      0.000000e+00      2.014512e-03   
     9.466856          0.450533        1.929381e-03      0.000000e+00      0.000000e+00      1.929381e-03   
     9.466856          0.516924        1.836171e-03      0.000000e+00      0.000000e+00      1.836171e-03   
     9.466856          0.586221        1.738014e-03      0.000000e+00      0.000000e+00      1.738014e-03   
     9.466856          0.658006        1.636107e-03      0.000000e+00      0.000000e+00      1.636107e-03   
     9.466856          0.731848        1.530862e-03      0.000000e+00      0.000000e+00      1.530862e-03   
     9.466856          0.807302        1.424809e-03      0.000000e+00      0.000000e+00      1.424809e-03   
     9.466856          0.883916        1.318897e-03      0.000000e+00      0.000000e+00      1.318897e-03   
     9.466856          0.961228        1.213584e-03      0.000000e+00      0.000000e+00      1.213584e-03   
     9.466856          1.038772        1.110867e-03      0.000000e+00      0.000000e+00      1.110867e-03   
     9.466856          1.116084        1.011353e-03      0.000000e+00      0.000000e+00      1.011353e-03   
     9.466856          1.192698        9.156564e-04      0.000000e+00      0.000000e+00      9.156564e-04   
     9.466856          1.268152        8.251481e-04      0.000000e+00      0.000000e+00      8.251481e-04   
     9.466856          1.341994        7.398140e-04      0.000000e+00      0.000000e+00      7.398140e-04   
     9.466856          1.413779        6.605469e-04      0.000000e+00      0.000000e+00      6.605469e-04   
     9.466856          1.483076        5.875986e-04      0.000000e+00      0.000000e+00      5.875986e-04   
     9.466856          1.549467        5.210286e-04      0.000000e+00      0.000000e+00      5.210286e-04   
     9.466856          1.612554        4.611602e-04      0.000000e+00      0.000000e+00      4.611602e-04   
     9.466856          1.671957        4.076642e-04      0.000000e+00      0.000000e+00      4.076642e-04   
     9.466856          1.727318        3.605893e-04      0.000000e+00      0.000000e+00      3.605893e-04   
     9.466856          1.778306        3.195820e-04      0.000000e+00      0.000000e+00      3.195820e-04   
     9.466856          1.824612        2.843792e-04      0.000000e+00      0.000000e+00      2.843792e-04   
     9.466856          1.865960        2.545734e-04      0.000000e+00      0.000000e+00      2.545734e-04   
     9.466856          1.902099        2.298546e-04      0.000000e+00      0.000000e+00      2.298546e-04   
     9.466856          1.932813        2.098331e-04      0.000000e+00      0.000000e+00      2.098331e-04   
     9.466856          1.957917        1.940960e-04      0.000000e+00      0.000000e+00      1.940960e-04   
     9.466856          1.977260        1.823785e-04      0.000000e+00      0.000000e+00      1.823785e-04   
     9.466856          1.990726        1.744402e-04      0.000000e+00      0.000000e+00      1.744402e-04   
     9.466856          1.998238        1.700926e-04      0.000000e+00      0.000000e+00      1.700926e-04   
     9.776695          0.001762        1.665725e-03      0.000000e+00      0.000000e+00      1.665725e-03   
     9.776695          0.009274        1.665836e-03      0.000000e+00      0.000000e+00      1.665836e-03   
     9.776695          0.022740        1.666553e-03      0.000000e+00      0.000000e+00      1.666553e-03   
     9.776695          0.042083        1.667001e-03      0.000000e+00      0.000000e+00      1.667001e-03   
     9.776695          0.067187        1.665489e-03      0.000000e+00      0.000000e+00      1.665489e-03   
     9.776695          0.097901        1.664612e-03      0.000000e+00      0.000000e+00      1.664612e-03   
     9.776695          0.134040        1.663549e-03      0.000000e+00      0.000000e+00      1.663549e-03   
     9.776695          0.175388        1.658386e-03      0.000000e+00      0.000000e+00      1.658386e-03   
     9.776695          0.221694        1.637246e-03      0.000000e+00      0.000000e+00      1.637246e-03   
     9.776695          0.272682        1.601221e-03      0.000000e+00      0.000000e+00      1.601221e-03   
     9.776695          0.328043        1.552928e-03      0.000000e+00      0.000000e+00      1.552928e-03   
     9.776695          0.387446        1.496279e-03      0.000000e+00      0.000000e+00      1.496279e-03   
     9.776695          0.450533        1.432797e-03      0.000000e+00      0.000000e+00      1.432797e-03   
     9.776695          0.516924        1.363310e-03      0.000000e+00      0.000000e+00      1.363310e-03   
     9.776695          0.586221        1.290158e-03      0.000000e+00      0.000000e+00      1.290158e-03   
     9.776695          0.658006        1.214237e-03      0.000000e+00      0.000000e+00      1.214237e-03   
     9.776695          0.731848        1.135859e-03      0.000000e+00      0.000000e+00      1.135859e-03   
     9.776695          0.807302        1.056909e-03      0.000000e+00      0.000000e+00      1.056909e-03   
     9.776695          0.883916        9.780947e-04      0.000000e+00      0.000000e+00      9.780947e-04   
     9.776695          0.961228        8.997589e-04      0.000000e+00      0.000000e+00      8.997589e-04   
     9.776695          1.038772        8.233846e-04      0.000000e+00      0.000000e+00      8.233846e-04   
     9.776695          1.116084        7.494224e-04      0.000000e+00      0.000000e+00      7.494224e-04   
     9.776695          1.192698        6.783277e-04      0.000000e+00      0.000000e+00      6.783277e-04   
     9.776695          1.268152        6.111141e-04      0.000000e+00      0.000000e+00      6.111141e-04   
     9.776695          1.341994        5.477693e-04      0.000000e+00      0.000000e+00      5.477693e-04   
     9.776695          1.413779        4.889511e-04      0.000000e+00      0.000000e+00      4.889511e-04   
     9.776695          1.483076        4.348425e-04      0.000000e+00      0.000000e+00      4.348425e-04   
     9.776695          1.549467        3.854835e-04      0.000000e+00      0.000000e+00      3.854835e-04   
     9.776695          1.612554        3.411089e-04      0.000000e+00      0.000000e+00      3.411089e-04   
     9.776695          1.671957        3.014715e-04      0.000000e+00      0.000000e+00      3.014715e-04   
     9.776695          1.727318        2.666027e-04      0.000000e+00      0.000000e+00      2.666027e-04   
     9.776695          1.778306        2.362374e-04      0.000000e+00      0.000000e+00      2.362374e-04   
     9.776695          1.824612        2.101773e-04      0.000000e+00      0.000000e+00      2.101773e-04   
     9.776695          1.865960        1.881182e-04      0.000000e+00      0.000000e+00      1.881182e-04   
     9.776695          1.902099        1.698279e-04      0.000000e+00      0.000000e+00      1.698279e-04   
     9.776695          1.932813        1.550160e-04      0.000000e+00      0.000000e+00      1.550160e-04   
     9.776695          1.957917        1.433758e-04      0.000000e+00      0.000000e+00      1.433758e-04   
     9.776695          1.977260        1.347097e-04      0.000000e+00      0.000000e+00      1.347097e-04   
     9.776695          1.990726        1.288394e-04      0.000000e+00      0.000000e+00      1.288394e-04   
     9.776695          1.998238        1.256245e-04      0.000000e+00      0.000000e+00      1.256245e-04   
    10.084440          0.001762        1.170558e-03      0.000000e+00      0.000000e+00      1.170558e-03   
    10.084440          0.009274        1.170636e-03      0.000000e+00      0.000000e+00      1.170636e-03   
    10.084440          0.022740        1.171146e-03      0.000000e+00      0.000000e+00      1.171146e-03   
    10.084440          0.042083        1.171468e-03      0.000000e+00      0.000000e+00      1.171468e-03   
    10.084440          0.067187        1.170405e-03      0.000000e+00      0.000000e+00      1.170405e-03   
    10.084440          0.097901        1.169800e-03      0.000000e+00      0.000000e+00      1.169800e-03   
    10.084440          0.134040        1.169078e-03      0.000000e+00      0.000000e+00      1.169078e-03   
    10.084440          0.175388        1.165470e-03      0.000000e+00      0.000000e+00      1.165470e-03   
    10.084440          0.221694        1.150579e-03      0.000000e+00      0.000000e+00      1.150579e-03   
    10.084440          0.272682        1.125179e-03      0.000000e+00      0.000000e+00      1.125179e-03   
    10.084440          0.328043        1.091123e-03      0.000000e+00      0.000000e+00      1.091123e-03   
    10.084440          0.387446        1.051178e-03      0.000000e+00      0.000000e+00      1.051178e-03   
    10.084440          0.450533        1.006423e-03      0.000000e+00      0.000000e+00      1.006423e-03   
    10.084440          0.516924        9.574459e-04      0.000000e+00      0.000000e+00      9.574459e-04   
    10.084440          0.586221        9.059014e-04      0.000000e+00      0.000000e+00      9.059014e-04   
    10.084440          0.658006        8.524211e-04      0.000000e+00      0.000000e+00      8.524211e-04   
    10.084440          0.731848        7.972288e-04      0.000000e+00      0.000000e+00      7.972288e-04   
    10.084440          0.807302        7.416528e-04      0.000000e+00      0.000000e+00      7.416528e-04   
    10.084440          0.883916        6.861910e-04      0.000000e+00      0.000000e+00      6.861910e-04   
    10.084440          0.961228        6.310867e-04      0.000000e+00      0.000000e+00      6.310867e-04   
    10.084440          1.038772        5.773812e-04      0.000000e+00      0.000000e+00      5.773812e-04   
    10.084440          1.116084        5.253909e-04      0.000000e+00      0.000000e+00      5.253909e-04   
    10.084440          1.192698        4.754351e-04      0.000000e+00      0.000000e+00      4.754351e-04   
    10.084440          1.268152        4.282231e-04      0.000000e+00      0.000000e+00      4.282231e-04   
    10.084440          1.341994        3.837451e-04      0.000000e+00      0.000000e+00      3.837451e-04   
    10.084440          1.413779        3.424598e-04      0.000000e+00      0.000000e+00      3.424598e-04   
    10.084440          1.483076        3.044933e-04      0.000000e+00      0.000000e+00      3.044933e-04   
    10.084440          1.549467        2.698710e-04      0.000000e+00      0.000000e+00      2.698710e-04   
    10.084440          1.612554        2.387548e-04      0.000000e+00      0.000000e+00      2.387548e-04   
    10.084440          1.671957        2.109690e-04      0.000000e+00      0.000000e+00      2.109690e-04   
    10.084440          1.727318        1.865327e-04      0.000000e+00      0.000000e+00      1.865327e-04   
    10.084440          1.778306        1.652584e-04      0.000000e+00      0.000000e+00      1.652584e-04   
    10.084440          1.824612        1.470046e-04      0.000000e+00      0.000000e+00      1.470046e-04   
    10.084440          1.865960        1.315569e-04      0.000000e+00      0.000000e+00      1.315569e-04   
    10.084440          1.902099        1.187509e-04      0.000000e+00      0.000000e+00      1.187509e-04   
    10.084440          1.932813        1.083820e-04      0.000000e+00      0.000000e+00      1.083820e-04   
    10.084440          1.957917        1.002347e-04      0.000000e+00      0.000000e+00      1.002347e-04   
    10.084440          1.977260        9.416975e-05      0.000000e+00      0.000000e+00      9.416975e-05   
    10.084440          1.990726        9.006172e-05      0.000000e+00      0.000000e+00      9.006172e-05   
    10.084440          1.998238        8.781208e-05      0.000000e+00      0.000000e+00      8.781208e-05   
    10.389261          0.001762        7.849388e-04      0.000000e+00      0.000000e+00      7.849388e-04   
    10.389261          0.009274        7.849900e-04      0.000000e+00      0.000000e+00      7.849900e-04   
    10.389261          0.022740        7.853358e-04      0.000000e+00      0.000000e+00      7.853358e-04   
    10.389261          0.042083        7.855573e-04      0.000000e+00      0.000000e+00      7.855573e-04   
    10.389261          0.067187        7.848440e-04      0.000000e+00      0.000000e+00      7.848440e-04   
    10.389261          0.097901        7.844457e-04      0.000000e+00      0.000000e+00      7.844457e-04   
    10.389261          0.134040        7.839767e-04      0.000000e+00      0.000000e+00      7.839767e-04   
    10.389261          0.175388        7.815704e-04      0.000000e+00      0.000000e+00      7.815704e-04   
    10.389261          0.221694        7.715630e-04      0.000000e+00      0.000000e+00      7.715630e-04   
    10.389261          0.272682        7.544780e-04      0.000000e+00      0.000000e+00      7.544780e-04   
    10.389261          0.328043        7.315666e-04      0.000000e+00      0.000000e+00      7.315666e-04   
    10.389261          0.387446        7.046962e-04      0.000000e+00      0.000000e+00      7.046962e-04   
    10.389261          0.450533        6.745952e-04      0.000000e+00      0.000000e+00      6.745952e-04   
    10.389261          0.516924        6.416622e-04      0.000000e+00      0.000000e+00      6.416622e-04   
    10.389261          0.586221        6.070121e-04      0.000000e+00      0.000000e+00      6.070121e-04   
    10.389261          0.658006        5.710706e-04      0.000000e+00      0.000000e+00      5.710706e-04   
    10.389261          0.731848        5.339900e-04      0.000000e+00      0.000000e+00      5.339900e-04   
    10.389261          0.807302        4.966634e-04      0.000000e+00      0.000000e+00      4.966634e-04   
    10.389261          0.883916        4.594253e-04      0.000000e+00      0.000000e+00      4.594253e-04   
    10.389261          0.961228        4.224401e-04      0.000000e+00      0.000000e+00      4.224401e-04   
    10.389261          1.038772        3.864055e-04      0.000000e+00      0.000000e+00      3.864055e-04   
    10.389261          1.116084        3.515337e-04      0.000000e+00      0.000000e+00      3.515337e-04   
    10.389261          1.192698        3.180381e-04      0.000000e+00      0.000000e+00      3.180381e-04   
    10.389261          1.268152        2.863925e-04      0.000000e+00      0.000000e+00      2.863925e-04   
    10.389261          1.341994        2.565898e-04      0.000000e+00      0.000000e+00      2.565898e-04   
    10.389261          1.413779        2.289352e-04      0.000000e+00      0.000000e+00      2.289352e-04   
    10.389261          1.483076        2.035117e-04      0.000000e+00      0.000000e+00      2.035117e-04   
    10.389261          1.549467        1.803349e-04      0.000000e+00      0.000000e+00      1.803349e-04   
    10.389261          1.612554        1.595110e-04      0.000000e+00      0.000000e+00      1.595110e-04   
    10.389261          1.671957        1.409213e-04      0.000000e+00      0.000000e+00      1.409213e-04   
    10.389261          1.727318        1.245768e-04      0.000000e+00      0.000000e+00      1.245768e-04   
    10.389261          1.778306        1.103507e-04      0.000000e+00      0.000000e+00      1.103507e-04   
    10.389261          1.824612        9.814727e-05      0.000000e+00      0.000000e+00      9.814727e-05   
    10.389261          1.865960        8.782186e-05      0.000000e+00      0.000000e+00      8.782186e-05   
    10.389261          1.902099        7.926378e-05      0.000000e+00      0.000000e+00      7.926378e-05   
