#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.932813        4.703855e-03      0.000000e+00      0.000000e+00      4.703855e-03   
     2.984682          1.957917        4.413299e-03      0.000000e+00      0.000000e+00      4.413299e-03   
     2.984682          1.977260        4.196075e-03      0.000000e+00      0.000000e+00      4.196075e-03   
     2.984682          1.990726        4.048180e-03      0.000000e+00      0.000000e+00      4.048180e-03   
     2.984682          1.998238        3.966869e-03      0.000000e+00      0.000000e+00      3.966869e-03   
     2.993761          0.001762        4.787008e-02      0.000000e+00      0.000000e+00      4.787008e-02   
     2.993761          0.009274        4.763885e-02      0.000000e+00      0.000000e+00      4.763885e-02   
     2.993761          0.022740        4.725033e-02      0.000000e+00      0.000000e+00      4.725033e-02   
     2.993761          0.042083        4.671096e-02      0.000000e+00      0.000000e+00      4.671096e-02   
     2.993761          0.067187        4.602466e-02      0.000000e+00      0.000000e+00      4.602466e-02   
     2.993761          0.097901        4.519655e-02      0.000000e+00      0.000000e+00      4.519655e-02   
     2.993761          0.134040        4.420293e-02      0.000000e+00      0.000000e+00      4.420293e-02   
     2.993761          0.175388        4.304334e-02      0.000000e+00      0.000000e+00      4.304334e-02   
     2.993761          0.221694        4.175189e-02      0.000000e+00      0.000000e+00      4.175189e-02   
     2.993761          0.272682        4.034697e-02      0.000000e+00      0.000000e+00      4.034697e-02   
     2.993761          0.328043        3.884405e-02      0.000000e+00      0.000000e+00      3.884405e-02   
     2.993761          0.387446        3.721276e-02      0.000000e+00      0.000000e+00      3.721276e-02   
     2.993761          0.450533        3.548898e-02      0.000000e+00      0.000000e+00      3.548898e-02   
     2.993761          0.516924        3.370749e-02      0.000000e+00      0.000000e+00      3.370749e-02   
     2.993761          0.586221        3.188272e-02      0.000000e+00      0.000000e+00      3.188272e-02   
     2.993761          0.658006        2.999399e-02      0.000000e+00      0.000000e+00      2.999399e-02   
     2.993761          0.731848        2.809367e-02      0.000000e+00      0.000000e+00      2.809367e-02   
     2.993761          0.807302        2.620687e-02      0.000000e+00      0.000000e+00      2.620687e-02   
     2.993761          0.883916        2.431172e-02      0.000000e+00      0.000000e+00      2.431172e-02   
     2.993761          0.961228        2.245834e-02      0.000000e+00      0.000000e+00      2.245834e-02   
     2.993761          1.038772        2.065796e-02      0.000000e+00      0.000000e+00      2.065796e-02   
     2.993761          1.116084        1.890675e-02      0.000000e+00      0.000000e+00      1.890675e-02   
     2.993761          1.192698        1.724503e-02      0.000000e+00      0.000000e+00      1.724503e-02   
     2.993761          1.268152        1.565541e-02      0.000000e+00      0.000000e+00      1.565541e-02   
     2.993761          1.341994        1.417006e-02      0.000000e+00      0.000000e+00      1.417006e-02   
     2.993761          1.413779        1.278149e-02      0.000000e+00      0.000000e+00      1.278149e-02   
     2.993761          1.483076        1.150405e-02      0.000000e+00      0.000000e+00      1.150405e-02   
     2.993761          1.549467        1.033288e-02      0.000000e+00      0.000000e+00      1.033288e-02   
     2.993761          1.612554        9.277199e-03      0.000000e+00      0.000000e+00      9.277199e-03   
     2.993761          1.671957        8.326027e-03      0.000000e+00      0.000000e+00      8.326027e-03   
     2.993761          1.727318        7.487506e-03      0.000000e+00      0.000000e+00      7.487506e-03   
     2.993761          1.778306        6.749523e-03      0.000000e+00      0.000000e+00      6.749523e-03   
     2.993761          1.824612        6.111889e-03      0.000000e+00      0.000000e+00      6.111889e-03   
     2.993761          1.865960        5.570247e-03      0.000000e+00      0.000000e+00      5.570247e-03   
     2.993761          1.902099        5.115128e-03      0.000000e+00      0.000000e+00      5.115128e-03   
     2.993761          1.932813        4.743262e-03      0.000000e+00      0.000000e+00      4.743262e-03   
     2.993761          1.957917        4.450254e-03      0.000000e+00      0.000000e+00      4.450254e-03   
     2.993761          1.977260        4.231197e-03      0.000000e+00      0.000000e+00      4.231197e-03   
     2.993761          1.990726        4.082054e-03      0.000000e+00      0.000000e+00      4.082054e-03   
     2.993761          1.998238        4.000057e-03      0.000000e+00      0.000000e+00      4.000057e-03   
     2.998815          0.001762        4.802754e-02      0.000000e+00      0.000000e+00      4.802754e-02   
     2.998815          0.009274        4.779553e-02      0.000000e+00      0.000000e+00      4.779553e-02   
     2.998815          0.022740        4.740571e-02      0.000000e+00      0.000000e+00      4.740571e-02   
     2.998815          0.042083        4.686453e-02      0.000000e+00      0.000000e+00      4.686453e-02   
     2.998815          0.067187        4.617593e-02      0.000000e+00      0.000000e+00      4.617593e-02   
     2.998815          0.097901        4.534505e-02      0.000000e+00      0.000000e+00      4.534505e-02   
     2.998815          0.134040        4.434810e-02      0.000000e+00      0.000000e+00      4.434810e-02   
     2.998815          0.175388        4.318463e-02      0.000000e+00      0.000000e+00      4.318463e-02   
     2.998815          0.221694        4.188888e-02      0.000000e+00      0.000000e+00      4.188888e-02   
     2.998815          0.272682        4.047927e-02      0.000000e+00      0.000000e+00      4.047927e-02   
     2.998815          0.328043        3.897134e-02      0.000000e+00      0.000000e+00      3.897134e-02   
     2.998815          0.387446        3.733462e-02      0.000000e+00      0.000000e+00      3.733462e-02   
     2.998815          0.450533        3.560511e-02      0.000000e+00      0.000000e+00      3.560511e-02   
     2.998815          0.516924        3.381771e-02      0.000000e+00      0.000000e+00      3.381771e-02   
     2.998815          0.586221        3.198688e-02      0.000000e+00      0.000000e+00      3.198688e-02   
     2.998815          0.658006        3.009189e-02      0.000000e+00      0.000000e+00      3.009189e-02   
     2.998815          0.731848        2.818529e-02      0.000000e+00      0.000000e+00      2.818529e-02   
     2.998815          0.807302        2.629225e-02      0.000000e+00      0.000000e+00      2.629225e-02   
     2.998815          0.883916        2.439084e-02      0.000000e+00      0.000000e+00      2.439084e-02   
     2.998815          0.961228        2.253136e-02      0.000000e+00      0.000000e+00      2.253136e-02   
     2.998815          1.038772        2.072506e-02      0.000000e+00      0.000000e+00      2.072506e-02   
     2.998815          1.116084        1.896810e-02      0.000000e+00      0.000000e+00      1.896810e-02   
     2.998815          1.192698        1.730093e-02      0.000000e+00      0.000000e+00      1.730093e-02   
     2.998815          1.268152        1.570610e-02      0.000000e+00      0.000000e+00      1.570610e-02   
     2.998815          1.341994        1.421590e-02      0.000000e+00      0.000000e+00      1.421590e-02   
     2.998815          1.413779        1.282280e-02      0.000000e+00      0.000000e+00      1.282280e-02   
     2.998815          1.483076        1.154119e-02      0.000000e+00      0.000000e+00      1.154119e-02   
     2.998815          1.549467        1.036621e-02      0.000000e+00      0.000000e+00      1.036621e-02   
     2.998815          1.612554        9.307095e-03      0.000000e+00      0.000000e+00      9.307095e-03   
     2.998815          1.671957        8.352835e-03      0.000000e+00      0.000000e+00      8.352835e-03   
     2.998815          1.727318        7.511593e-03      0.000000e+00      0.000000e+00      7.511593e-03   
     2.998815          1.778306        6.771221e-03      0.000000e+00      0.000000e+00      6.771221e-03   
     2.998815          1.824612        6.131523e-03      0.000000e+00      0.000000e+00      6.131523e-03   
     2.998815          1.865960        5.588130e-03      0.000000e+00      0.000000e+00      5.588130e-03   
     2.998815          1.902099        5.131540e-03      0.000000e+00      0.000000e+00      5.131540e-03   
     2.998815          1.932813        4.758474e-03      0.000000e+00      0.000000e+00      4.758474e-03   
     2.998815          1.957917        4.464520e-03      0.000000e+00      0.000000e+00      4.464520e-03   
     2.998815          1.977260        4.244757e-03      0.000000e+00      0.000000e+00      4.244757e-03   
     2.998815          1.990726        4.095133e-03      0.000000e+00      0.000000e+00      4.095133e-03   
     2.998815          1.998238        4.012872e-03      0.000000e+00      0.000000e+00      4.012872e-03   
     3.004739          0.001762        4.875415e-02      0.000000e+00      0.000000e+00      4.875415e-02   
     3.004739          0.009274        4.851848e-02      0.000000e+00      0.000000e+00      4.851848e-02   
     3.004739          0.022740        4.812251e-02      0.000000e+00      0.000000e+00      4.812251e-02   
     3.004739          0.042083        4.757283e-02      0.000000e+00      0.000000e+00      4.757283e-02   
     3.004739          0.067187        4.687343e-02      0.000000e+00      0.000000e+00      4.687343e-02   
     3.004739          0.097901        4.602954e-02      0.000000e+00      0.000000e+00      4.602954e-02   
     3.004739          0.134040        4.501700e-02      0.000000e+00      0.000000e+00      4.501700e-02   
     3.004739          0.175388        4.383535e-02      0.000000e+00      0.000000e+00      4.383535e-02   
     3.004739          0.221694        4.251939e-02      0.000000e+00      0.000000e+00      4.251939e-02   
     3.004739          0.272682        4.108786e-02      0.000000e+00      0.000000e+00      4.108786e-02   
     3.004739          0.328043        3.955654e-02      0.000000e+00      0.000000e+00      3.955654e-02   
     3.004739          0.387446        3.789446e-02      0.000000e+00      0.000000e+00      3.789446e-02   
     3.004739          0.450533        3.613823e-02      0.000000e+00      0.000000e+00      3.613823e-02   
     3.004739          0.516924        3.432329e-02      0.000000e+00      0.000000e+00      3.432329e-02   
     3.004739          0.586221        3.246433e-02      0.000000e+00      0.000000e+00      3.246433e-02   
     3.004739          0.658006        3.054029e-02      0.000000e+00      0.000000e+00      3.054029e-02   
     3.004739          0.731848        2.860454e-02      0.000000e+00      0.000000e+00      2.860454e-02   
     3.004739          0.807302        2.668265e-02      0.000000e+00      0.000000e+00      2.668265e-02   
     3.004739          0.883916        2.475235e-02      0.000000e+00      0.000000e+00      2.475235e-02   
     3.004739          0.961228        2.286468e-02      0.000000e+00      0.000000e+00      2.286468e-02   
     3.004739          1.038772        2.103108e-02      0.000000e+00      0.000000e+00      2.103108e-02   
     3.004739          1.116084        1.924764e-02      0.000000e+00      0.000000e+00      1.924764e-02   
     3.004739          1.192698        1.755542e-02      0.000000e+00      0.000000e+00      1.755542e-02   
     3.004739          1.268152        1.593670e-02      0.000000e+00      0.000000e+00      1.593670e-02   
     3.004739          1.341994        1.442423e-02      0.000000e+00      0.000000e+00      1.442423e-02   
     3.004739          1.413779        1.301037e-02      0.000000e+00      0.000000e+00      1.301037e-02   
     3.004739          1.483076        1.170972e-02      0.000000e+00      0.000000e+00      1.170972e-02   
     3.004739          1.549467        1.051732e-02      0.000000e+00      0.000000e+00      1.051732e-02   
     3.004739          1.612554        9.442542e-03      0.000000e+00      0.000000e+00      9.442542e-03   
     3.004739          1.671957        8.474206e-03      0.000000e+00      0.000000e+00      8.474206e-03   
     3.004739          1.727318        7.620581e-03      0.000000e+00      0.000000e+00      7.620581e-03   
     3.004739          1.778306        6.869332e-03      0.000000e+00      0.000000e+00      6.869332e-03   
     3.004739          1.824612        6.220255e-03      0.000000e+00      0.000000e+00      6.220255e-03   
     3.004739          1.865960        5.668907e-03      0.000000e+00      0.000000e+00      5.668907e-03   
     3.004739          1.902099        5.205645e-03      0.000000e+00      0.000000e+00      5.205645e-03   
     3.004739          1.932813        4.827134e-03      0.000000e+00      0.000000e+00      4.827134e-03   
     3.004739          1.957917        4.528894e-03      0.000000e+00      0.000000e+00      4.528894e-03   
     3.004739          1.977260        4.305929e-03      0.000000e+00      0.000000e+00      4.305929e-03   
     3.004739          1.990726        4.154127e-03      0.000000e+00      0.000000e+00      4.154127e-03   
     3.004739          1.998238        4.070669e-03      0.000000e+00      0.000000e+00      4.070669e-03   
     3.024957          0.001762        5.068804e-02      0.000000e+00      0.000000e+00      5.068804e-02   
     3.024957          0.009274        5.044261e-02      0.000000e+00      0.000000e+00      5.044261e-02   
     3.024957          0.022740        5.003031e-02      0.000000e+00      0.000000e+00      5.003031e-02   
     3.024957          0.042083        4.945802e-02      0.000000e+00      0.000000e+00      4.945802e-02   
     3.024957          0.067187        4.872990e-02      0.000000e+00      0.000000e+00      4.872990e-02   
     3.024957          0.097901        4.785144e-02      0.000000e+00      0.000000e+00      4.785144e-02   
     3.024957          0.134040        4.679742e-02      0.000000e+00      0.000000e+00      4.679742e-02   
     3.024957          0.175388        4.556741e-02      0.000000e+00      0.000000e+00      4.556741e-02   
     3.024957          0.221694        4.419772e-02      0.000000e+00      0.000000e+00      4.419772e-02   
     3.024957          0.272682        4.270788e-02      0.000000e+00      0.000000e+00      4.270788e-02   
     3.024957          0.328043        4.111433e-02      0.000000e+00      0.000000e+00      4.111433e-02   
     3.024957          0.387446        3.938482e-02      0.000000e+00      0.000000e+00      3.938482e-02   
     3.024957          0.450533        3.755751e-02      0.000000e+00      0.000000e+00      3.755751e-02   
     3.024957          0.516924        3.566930e-02      0.000000e+00      0.000000e+00      3.566930e-02   
     3.024957          0.586221        3.373548e-02      0.000000e+00      0.000000e+00      3.373548e-02   
     3.024957          0.658006        3.173415e-02      0.000000e+00      0.000000e+00      3.173415e-02   
     3.024957          0.731848        2.972086e-02      0.000000e+00      0.000000e+00      2.972086e-02   
     3.024957          0.807302        2.772218e-02      0.000000e+00      0.000000e+00      2.772218e-02   
     3.024957          0.883916        2.571495e-02      0.000000e+00      0.000000e+00      2.571495e-02   
     3.024957          0.961228        2.375228e-02      0.000000e+00      0.000000e+00      2.375228e-02   
     3.024957          1.038772        2.184601e-02      0.000000e+00      0.000000e+00      2.184601e-02   
     3.024957          1.116084        1.999210e-02      0.000000e+00      0.000000e+00      1.999210e-02   
     3.024957          1.192698        1.823318e-02      0.000000e+00      0.000000e+00      1.823318e-02   
     3.024957          1.268152        1.655085e-02      0.000000e+00      0.000000e+00      1.655085e-02   
     3.024957          1.341994        1.497910e-02      0.000000e+00      0.000000e+00      1.497910e-02   
     3.024957          1.413779        1.350996e-02      0.000000e+00      0.000000e+00      1.350996e-02   
     3.024957          1.483076        1.215859e-02      0.000000e+00      0.000000e+00      1.215859e-02   
     3.024957          1.549467        1.091981e-02      0.000000e+00      0.000000e+00      1.091981e-02   
     3.024957          1.612554        9.803328e-03      0.000000e+00      0.000000e+00      9.803328e-03   
     3.024957          1.671957        8.797502e-03      0.000000e+00      0.000000e+00      8.797502e-03   
     3.024957          1.727318        7.910896e-03      0.000000e+00      0.000000e+00      7.910896e-03   
     3.024957          1.778306        7.130682e-03      0.000000e+00      0.000000e+00      7.130682e-03   
     3.024957          1.824612        6.456625e-03      0.000000e+00      0.000000e+00      6.456625e-03   
     3.024957          1.865960        5.884091e-03      0.000000e+00      0.000000e+00      5.884091e-03   
     3.024957          1.902099        5.403055e-03      0.000000e+00      0.000000e+00      5.403055e-03   
     3.024957          1.932813        5.010040e-03      0.000000e+00      0.000000e+00      5.010040e-03   
     3.024957          1.957917        4.700385e-03      0.000000e+00      0.000000e+00      4.700385e-03   
     3.024957          1.977260        4.468892e-03      0.000000e+00      0.000000e+00      4.468892e-03   
     3.024957          1.990726        4.311288e-03      0.000000e+00      0.000000e+00      4.311288e-03   
     3.024957          1.998238        4.224641e-03      0.000000e+00      0.000000e+00      4.224641e-03   
     3.061273          0.001762        5.374597e-02      0.000000e+00      0.000000e+00      5.374597e-02   
     3.061273          0.009274        5.348511e-02      0.000000e+00      0.000000e+00      5.348511e-02   
     3.061273          0.022740        5.304698e-02      0.000000e+00      0.000000e+00      5.304698e-02   
     3.061273          0.042083        5.243891e-02      0.000000e+00      0.000000e+00      5.243891e-02   
     3.061273          0.067187        5.166536e-02      0.000000e+00      0.000000e+00      5.166536e-02   
     3.061273          0.097901        5.073218e-02      0.000000e+00      0.000000e+00      5.073218e-02   
     3.061273          0.134040        4.961254e-02      0.000000e+00      0.000000e+00      4.961254e-02   
     3.061273          0.175388        4.830603e-02      0.000000e+00      0.000000e+00      4.830603e-02   
     3.061273          0.221694        4.685135e-02      0.000000e+00      0.000000e+00      4.685135e-02   
     3.061273          0.272682        4.526927e-02      0.000000e+00      0.000000e+00      4.526927e-02   
     3.061273          0.328043        4.357729e-02      0.000000e+00      0.000000e+00      4.357729e-02   
     3.061273          0.387446        4.174111e-02      0.000000e+00      0.000000e+00      4.174111e-02   
     3.061273          0.450533        3.980136e-02      0.000000e+00      0.000000e+00      3.980136e-02   
     3.061273          0.516924        3.779727e-02      0.000000e+00      0.000000e+00      3.779727e-02   
     3.061273          0.586221        3.574506e-02      0.000000e+00      0.000000e+00      3.574506e-02   
     3.061273          0.658006        3.362148e-02      0.000000e+00      0.000000e+00      3.362148e-02   
     3.061273          0.731848        3.148554e-02      0.000000e+00      0.000000e+00      3.148554e-02   
     3.061273          0.807302        2.936542e-02      0.000000e+00      0.000000e+00      2.936542e-02   
     3.061273          0.883916        2.723656e-02      0.000000e+00      0.000000e+00      2.723656e-02   
     3.061273          0.961228        2.515527e-02      0.000000e+00      0.000000e+00      2.515527e-02   
     3.061273          1.038772        2.313411e-02      0.000000e+00      0.000000e+00      2.313411e-02   
     3.061273          1.116084        2.116876e-02      0.000000e+00      0.000000e+00      2.116876e-02   
     3.061273          1.192698        1.930440e-02      0.000000e+00      0.000000e+00      1.930440e-02   
     3.061273          1.268152        1.752149e-02      0.000000e+00      0.000000e+00      1.752149e-02   
     3.061273          1.341994        1.585601e-02      0.000000e+00      0.000000e+00      1.585601e-02   
     3.061273          1.413779        1.429950e-02      0.000000e+00      0.000000e+00      1.429950e-02   
     3.061273          1.483076        1.286796e-02      0.000000e+00      0.000000e+00      1.286796e-02   
     3.061273          1.549467        1.155586e-02      0.000000e+00      0.000000e+00      1.155586e-02   
     3.061273          1.612554        1.037345e-02      0.000000e+00      0.000000e+00      1.037345e-02   
     3.061273          1.671957        9.308375e-03      0.000000e+00      0.000000e+00      9.308375e-03   
     3.061273          1.727318        8.369641e-03      0.000000e+00      0.000000e+00      8.369641e-03   
     3.061273          1.778306        7.543648e-03      0.000000e+00      0.000000e+00      7.543648e-03   
     3.061273          1.824612        6.830109e-03      0.000000e+00      0.000000e+00      6.830109e-03   
     3.061273          1.865960        6.224093e-03      0.000000e+00      0.000000e+00      6.224093e-03   
     3.061273          1.902099        5.714968e-03      0.000000e+00      0.000000e+00      5.714968e-03   
     3.061273          1.932813        5.299034e-03      0.000000e+00      0.000000e+00      5.299034e-03   
     3.061273          1.957917        4.971337e-03      0.000000e+00      0.000000e+00      4.971337e-03   
     3.061273          1.977260        4.726369e-03      0.000000e+00      0.000000e+00      4.726369e-03   
     3.061273          1.990726        4.559595e-03      0.000000e+00      0.000000e+00      4.559595e-03   
     3.061273          1.998238        4.467910e-03      0.000000e+00      0.000000e+00      4.467910e-03   
     3.113597          0.001762        5.802772e-02      0.000000e+00      0.000000e+00      5.802772e-02   
     3.113597          0.009274        5.774520e-02      0.000000e+00      0.000000e+00      5.774520e-02   
     3.113597          0.022740        5.727081e-02      0.000000e+00      0.000000e+00      5.727081e-02   
     3.113597          0.042083        5.661254e-02      0.000000e+00      0.000000e+00      5.661254e-02   
     3.113597          0.067187        5.577525e-02      0.000000e+00      0.000000e+00      5.577525e-02   
     3.113597          0.097901        5.476532e-02      0.000000e+00      0.000000e+00      5.476532e-02   
     3.113597          0.134040        5.355363e-02      0.000000e+00      0.000000e+00      5.355363e-02   
     3.113597          0.175388        5.213981e-02      0.000000e+00      0.000000e+00      5.213981e-02   
     3.113597          0.221694        5.056591e-02      0.000000e+00      0.000000e+00      5.056591e-02   
     3.113597          0.272682        4.885448e-02      0.000000e+00      0.000000e+00      4.885448e-02   
     3.113597          0.328043        4.702446e-02      0.000000e+00      0.000000e+00      4.702446e-02   
     3.113597          0.387446        4.503873e-02      0.000000e+00      0.000000e+00      4.503873e-02   
     3.113597          0.450533        4.294135e-02      0.000000e+00      0.000000e+00      4.294135e-02   
     3.113597          0.516924        4.077483e-02      0.000000e+00      0.000000e+00      4.077483e-02   
     3.113597          0.586221        3.855668e-02      0.000000e+00      0.000000e+00      3.855668e-02   
     3.113597          0.658006        3.626180e-02      0.000000e+00      0.000000e+00      3.626180e-02   
     3.113597          0.731848        3.395403e-02      0.000000e+00      0.000000e+00      3.395403e-02   
     3.113597          0.807302        3.166380e-02      0.000000e+00      0.000000e+00      3.166380e-02   
     3.113597          0.883916        2.936457e-02      0.000000e+00      0.000000e+00      2.936457e-02   
     3.113597          0.961228        2.711718e-02      0.000000e+00      0.000000e+00      2.711718e-02   
     3.113597          1.038772        2.493514e-02      0.000000e+00      0.000000e+00      2.493514e-02   
     3.113597          1.116084        2.281380e-02      0.000000e+00      0.000000e+00      2.281380e-02   
     3.113597          1.192698        2.080184e-02      0.000000e+00      0.000000e+00      2.080184e-02   
     3.113597          1.268152        1.887817e-02      0.000000e+00      0.000000e+00      1.887817e-02   
     3.113597          1.341994        1.708155e-02      0.000000e+00      0.000000e+00      1.708155e-02   
     3.113597          1.413779        1.540280e-02      0.000000e+00      0.000000e+00      1.540280e-02   
     3.113597          1.483076        1.385911e-02      0.000000e+00      0.000000e+00      1.385911e-02   
     3.113597          1.549467        1.244448e-02      0.000000e+00      0.000000e+00      1.244448e-02   
     3.113597          1.612554        1.116989e-02      0.000000e+00      0.000000e+00      1.116989e-02   
     3.113597          1.671957        1.002196e-02      0.000000e+00      0.000000e+00      1.002196e-02   
     3.113597          1.727318        9.010357e-03      0.000000e+00      0.000000e+00      9.010357e-03   
     3.113597          1.778306        8.120374e-03      0.000000e+00      0.000000e+00      8.120374e-03   
     3.113597          1.824612        7.351657e-03      0.000000e+00      0.000000e+00      7.351657e-03   
     3.113597          1.865960        6.698850e-03      0.000000e+00      0.000000e+00      6.698850e-03   
     3.113597          1.902099        6.150476e-03      0.000000e+00      0.000000e+00      6.150476e-03   
     3.113597          1.932813        5.702518e-03      0.000000e+00      0.000000e+00      5.702518e-03   
     3.113597          1.957917        5.349616e-03      0.000000e+00      0.000000e+00      5.349616e-03   
     3.113597          1.977260        5.085821e-03      0.000000e+00      0.000000e+00      5.085821e-03   
     3.113597          1.990726        4.906238e-03      0.000000e+00      0.000000e+00      4.906238e-03   
     3.113597          1.998238        4.807514e-03      0.000000e+00      0.000000e+00      4.807514e-03   
     3.181789          0.001762        6.364809e-02      0.000000e+00      0.000000e+00      6.364809e-02   
     3.181789          0.009274        6.333704e-02      0.000000e+00      0.000000e+00      6.333704e-02   
     3.181789          0.022740        6.281487e-02      0.000000e+00      0.000000e+00      6.281487e-02   
     3.181789          0.042083        6.209048e-02      0.000000e+00      0.000000e+00      6.209048e-02   
     3.181789          0.067187        6.116926e-02      0.000000e+00      0.000000e+00      6.116926e-02   
     3.181789          0.097901        6.005826e-02      0.000000e+00      0.000000e+00      6.005826e-02   
     3.181789          0.134040        5.872537e-02      0.000000e+00      0.000000e+00      5.872537e-02   
     3.181789          0.175388        5.717028e-02      0.000000e+00      0.000000e+00      5.717028e-02   
     3.181789          0.221694        5.543946e-02      0.000000e+00      0.000000e+00      5.543946e-02   
     3.181789          0.272682        5.355781e-02      0.000000e+00      0.000000e+00      5.355781e-02   
     3.181789          0.328043        5.154620e-02      0.000000e+00      0.000000e+00      5.154620e-02   
     3.181789          0.387446        4.936373e-02      0.000000e+00      0.000000e+00      4.936373e-02   
     3.181789          0.450533        4.705907e-02      0.000000e+00      0.000000e+00      4.705907e-02   
     3.181789          0.516924        4.467897e-02      0.000000e+00      0.000000e+00      4.467897e-02   
     3.181789          0.586221        4.224271e-02      0.000000e+00      0.000000e+00      4.224271e-02   
     3.181789          0.658006        3.972271e-02      0.000000e+00      0.000000e+00      3.972271e-02   
     3.181789          0.731848        3.718918e-02      0.000000e+00      0.000000e+00      3.718918e-02   
     3.181789          0.807302        3.467549e-02      0.000000e+00      0.000000e+00      3.467549e-02   
     3.181789          0.883916        3.215253e-02      0.000000e+00      0.000000e+00      3.215253e-02   
     3.181789          0.961228        2.968707e-02      0.000000e+00      0.000000e+00      2.968707e-02   
     3.181789          1.038772        2.729388e-02      0.000000e+00      0.000000e+00      2.729388e-02   
     3.181789          1.116084        2.496785e-02      0.000000e+00      0.000000e+00      2.496785e-02   
     3.181789          1.192698        2.276228e-02      0.000000e+00      0.000000e+00      2.276228e-02   
     3.181789          1.268152        2.065401e-02      0.000000e+00      0.000000e+00      2.065401e-02   
     3.181789          1.341994        1.868545e-02      0.000000e+00      0.000000e+00      1.868545e-02   
     3.181789          1.413779        1.684647e-02      0.000000e+00      0.000000e+00      1.684647e-02   
     3.181789          1.483076        1.515582e-02      0.000000e+00      0.000000e+00      1.515582e-02   
     3.181789          1.549467        1.360686e-02      0.000000e+00      0.000000e+00      1.360686e-02   
     3.181789          1.612554        1.221151e-02      0.000000e+00      0.000000e+00      1.221151e-02   
     3.181789          1.671957        1.095509e-02      0.000000e+00      0.000000e+00      1.095509e-02   
     3.181789          1.727318        9.848076e-03      0.000000e+00      0.000000e+00      9.848076e-03   
     3.181789          1.778306        8.874330e-03      0.000000e+00      0.000000e+00      8.874330e-03   
     3.181789          1.824612        8.033395e-03      0.000000e+00      0.000000e+00      8.033395e-03   
     3.181789          1.865960        7.319357e-03      0.000000e+00      0.000000e+00      7.319357e-03   
     3.181789          1.902099        6.719631e-03      0.000000e+00      0.000000e+00      6.719631e-03   
     3.181789          1.932813        6.229778e-03      0.000000e+00      0.000000e+00      6.229778e-03   
     3.181789          1.957917        5.843906e-03      0.000000e+00      0.000000e+00      5.843906e-03   
     3.181789          1.977260        5.555486e-03      0.000000e+00      0.000000e+00      5.555486e-03   
     3.181789          1.990726        5.359151e-03      0.000000e+00      0.000000e+00      5.359151e-03   
     3.181789          1.998238        5.251220e-03      0.000000e+00      0.000000e+00      5.251220e-03   
     3.265666          0.001762        7.072141e-02      0.000000e+00      0.000000e+00      7.072141e-02   
     3.265666          0.009274        7.037425e-02      0.000000e+00      0.000000e+00      7.037425e-02   
     3.265666          0.022740        6.979169e-02      0.000000e+00      0.000000e+00      6.979169e-02   
     3.265666          0.042083        6.898372e-02      0.000000e+00      0.000000e+00      6.898372e-02   
     3.265666          0.067187        6.795642e-02      0.000000e+00      0.000000e+00      6.795642e-02   
     3.265666          0.097901        6.671774e-02      0.000000e+00      0.000000e+00      6.671774e-02   
     3.265666          0.134040        6.523172e-02      0.000000e+00      0.000000e+00      6.523172e-02   
     3.265666          0.175388        6.349817e-02      0.000000e+00      0.000000e+00      6.349817e-02   
     3.265666          0.221694        6.156919e-02      0.000000e+00      0.000000e+00      6.156919e-02   
     3.265666          0.272682        5.947263e-02      0.000000e+00      0.000000e+00      5.947263e-02   
     3.265666          0.328043        5.723181e-02      0.000000e+00      0.000000e+00      5.723181e-02   
     3.265666          0.387446        5.480108e-02      0.000000e+00      0.000000e+00      5.480108e-02   
     3.265666          0.450533        5.223488e-02      0.000000e+00      0.000000e+00      5.223488e-02   
     3.265666          0.516924        4.958544e-02      0.000000e+00      0.000000e+00      4.958544e-02   
     3.265666          0.586221        4.687418e-02      0.000000e+00      0.000000e+00      4.687418e-02   
     3.265666          0.658006        4.407041e-02      0.000000e+00      0.000000e+00      4.407041e-02   
     3.265666          0.731848        4.125241e-02      0.000000e+00      0.000000e+00      4.125241e-02   
     3.265666          0.807302        3.845725e-02      0.000000e+00      0.000000e+00      3.845725e-02   
     3.265666          0.883916        3.565257e-02      0.000000e+00      0.000000e+00      3.565257e-02   
     3.265666          0.961228        3.291261e-02      0.000000e+00      0.000000e+00      3.291261e-02   
     3.265666          1.038772        3.025371e-02      0.000000e+00      0.000000e+00      3.025371e-02   
     3.265666          1.116084        2.767020e-02      0.000000e+00      0.000000e+00      2.767020e-02   
     3.265666          1.192698        2.522115e-02      0.000000e+00      0.000000e+00      2.522115e-02   
     3.265666          1.268152        2.288085e-02      0.000000e+00      0.000000e+00      2.288085e-02   
     3.265666          1.341994        2.069621e-02      0.000000e+00      0.000000e+00      2.069621e-02   
     3.265666          1.413779        1.865594e-02      0.000000e+00      0.000000e+00      1.865594e-02   
     3.265666          1.483076        1.678073e-02      0.000000e+00      0.000000e+00      1.678073e-02   
     3.265666          1.549467        1.506313e-02      0.000000e+00      0.000000e+00      1.506313e-02   
     3.265666          1.612554        1.351623e-02      0.000000e+00      0.000000e+00      1.351623e-02   
     3.265666          1.671957        1.212369e-02      0.000000e+00      0.000000e+00      1.212369e-02   
     3.265666          1.727318        1.089699e-02      0.000000e+00      0.000000e+00      1.089699e-02   
     3.265666          1.778306        9.818203e-03      0.000000e+00      0.000000e+00      9.818203e-03   
