#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.612554        1.032599e+00      0.000000e+00      0.000000e+00      1.032599e+00   
     2.772258          1.671957        8.861682e-01      0.000000e+00      0.000000e+00      8.861682e-01   
     2.772258          1.727318        7.596086e-01      0.000000e+00      0.000000e+00      7.596086e-01   
     2.772258          1.778306        6.522815e-01      0.000000e+00      0.000000e+00      6.522815e-01   
     2.772258          1.824612        5.617483e-01      0.000000e+00      0.000000e+00      5.617483e-01   
     2.772258          1.865960        4.871911e-01      0.000000e+00      0.000000e+00      4.871911e-01   
     2.772258          1.902099        4.263290e-01      0.000000e+00      0.000000e+00      4.263290e-01   
     2.772258          1.932813        3.779533e-01      0.000000e+00      0.000000e+00      3.779533e-01   
     2.772258          1.957917        3.407812e-01      0.000000e+00      0.000000e+00      3.407812e-01   
     2.772258          1.977260        3.135318e-01      0.000000e+00      0.000000e+00      3.135318e-01   
     2.772258          1.990726        2.952005e-01      0.000000e+00      0.000000e+00      2.952005e-01   
     2.772258          1.998238        2.852257e-01      0.000000e+00      0.000000e+00      2.852257e-01   
     2.811780          0.001762        8.676742e+00      0.000000e+00      0.000000e+00      8.676742e+00   
     2.811780          0.009274        8.626500e+00      0.000000e+00      0.000000e+00      8.626500e+00   
     2.811780          0.022740        8.539613e+00      0.000000e+00      0.000000e+00      8.539613e+00   
     2.811780          0.042083        8.417687e+00      0.000000e+00      0.000000e+00      8.417687e+00   
     2.811780          0.067187        8.261787e+00      0.000000e+00      0.000000e+00      8.261787e+00   
     2.811780          0.097901        8.073356e+00      0.000000e+00      0.000000e+00      8.073356e+00   
     2.811780          0.134040        7.854293e+00      0.000000e+00      0.000000e+00      7.854293e+00   
     2.811780          0.175388        7.606771e+00      0.000000e+00      0.000000e+00      7.606771e+00   
     2.811780          0.221694        7.329881e+00      0.000000e+00      0.000000e+00      7.329881e+00   
     2.811780          0.272682        7.021978e+00      0.000000e+00      0.000000e+00      7.021978e+00   
     2.811780          0.328043        6.692951e+00      0.000000e+00      0.000000e+00      6.692951e+00   
     2.811780          0.387446        6.347060e+00      0.000000e+00      0.000000e+00      6.347060e+00   
     2.811780          0.450533        5.988276e+00      0.000000e+00      0.000000e+00      5.988276e+00   
     2.811780          0.516924        5.618697e+00      0.000000e+00      0.000000e+00      5.618697e+00   
     2.811780          0.586221        5.235897e+00      0.000000e+00      0.000000e+00      5.235897e+00   
     2.811780          0.658006        4.851749e+00      0.000000e+00      0.000000e+00      4.851749e+00   
     2.811780          0.731848        4.471022e+00      0.000000e+00      0.000000e+00      4.471022e+00   
     2.811780          0.807302        4.094190e+00      0.000000e+00      0.000000e+00      4.094190e+00   
     2.811780          0.883916        3.722756e+00      0.000000e+00      0.000000e+00      3.722756e+00   
     2.811780          0.961228        3.365653e+00      0.000000e+00      0.000000e+00      3.365653e+00   
     2.811780          1.038772        3.024281e+00      0.000000e+00      0.000000e+00      3.024281e+00   
     2.811780          1.116084        2.697527e+00      0.000000e+00      0.000000e+00      2.697527e+00   
     2.811780          1.192698        2.392777e+00      0.000000e+00      0.000000e+00      2.392777e+00   
     2.811780          1.268152        2.109058e+00      0.000000e+00      0.000000e+00      2.109058e+00   
     2.811780          1.341994        1.847194e+00      0.000000e+00      0.000000e+00      1.847194e+00   
     2.811780          1.413779        1.610237e+00      0.000000e+00      0.000000e+00      1.610237e+00   
     2.811780          1.483076        1.395080e+00      0.000000e+00      0.000000e+00      1.395080e+00   
     2.811780          1.549467        1.204447e+00      0.000000e+00      0.000000e+00      1.204447e+00   
     2.811780          1.612554        1.035602e+00      0.000000e+00      0.000000e+00      1.035602e+00   
     2.811780          1.671957        8.889249e-01      0.000000e+00      0.000000e+00      8.889249e-01   
     2.811780          1.727318        7.621153e-01      0.000000e+00      0.000000e+00      7.621153e-01   
     2.811780          1.778306        6.545485e-01      0.000000e+00      0.000000e+00      6.545485e-01   
     2.811780          1.824612        5.637898e-01      0.000000e+00      0.000000e+00      5.637898e-01   
     2.811780          1.865960        4.890313e-01      0.000000e+00      0.000000e+00      4.890313e-01   
     2.811780          1.902099        4.279923e-01      0.000000e+00      0.000000e+00      4.279923e-01   
     2.811780          1.932813        3.794680e-01      0.000000e+00      0.000000e+00      3.794680e-01   
     2.811780          1.957917        3.421765e-01      0.000000e+00      0.000000e+00      3.421765e-01   
     2.811780          1.977260        3.148366e-01      0.000000e+00      0.000000e+00      3.148366e-01   
     2.811780          1.990726        2.964428e-01      0.000000e+00      0.000000e+00      2.964428e-01   
     2.811780          1.998238        2.864334e-01      0.000000e+00      0.000000e+00      2.864334e-01   
     2.847765          0.001762        8.619203e+00      0.000000e+00      0.000000e+00      8.619203e+00   
     2.847765          0.009274        8.569538e+00      0.000000e+00      0.000000e+00      8.569538e+00   
     2.847765          0.022740        8.483632e+00      0.000000e+00      0.000000e+00      8.483632e+00   
     2.847765          0.042083        8.363054e+00      0.000000e+00      0.000000e+00      8.363054e+00   
     2.847765          0.067187        8.208843e+00      0.000000e+00      0.000000e+00      8.208843e+00   
     2.847765          0.097901        8.022408e+00      0.000000e+00      0.000000e+00      8.022408e+00   
     2.847765          0.134040        7.805606e+00      0.000000e+00      0.000000e+00      7.805606e+00   
     2.847765          0.175388        7.560570e+00      0.000000e+00      0.000000e+00      7.560570e+00   
     2.847765          0.221694        7.286390e+00      0.000000e+00      0.000000e+00      7.286390e+00   
     2.847765          0.272682        6.981414e+00      0.000000e+00      0.000000e+00      6.981414e+00   
     2.847765          0.328043        6.655402e+00      0.000000e+00      0.000000e+00      6.655402e+00   
     2.847765          0.387446        6.312557e+00      0.000000e+00      0.000000e+00      6.312557e+00   
     2.847765          0.450533        5.956809e+00      0.000000e+00      0.000000e+00      5.956809e+00   
     2.847765          0.516924        5.590233e+00      0.000000e+00      0.000000e+00      5.590233e+00   
     2.847765          0.586221        5.210411e+00      0.000000e+00      0.000000e+00      5.210411e+00   
     2.847765          0.658006        4.829116e+00      0.000000e+00      0.000000e+00      4.829116e+00   
     2.847765          0.731848        4.451086e+00      0.000000e+00      0.000000e+00      4.451086e+00   
     2.847765          0.807302        4.076796e+00      0.000000e+00      0.000000e+00      4.076796e+00   
     2.847765          0.883916        3.707733e+00      0.000000e+00      0.000000e+00      3.707733e+00   
     2.847765          0.961228        3.352792e+00      0.000000e+00      0.000000e+00      3.352792e+00   
     2.847765          1.038772        3.013376e+00      0.000000e+00      0.000000e+00      3.013376e+00   
     2.847765          1.116084        2.688378e+00      0.000000e+00      0.000000e+00      2.688378e+00   
     2.847765          1.192698        2.385171e+00      0.000000e+00      0.000000e+00      2.385171e+00   
     2.847765          1.268152        2.102797e+00      0.000000e+00      0.000000e+00      2.102797e+00   
     2.847765          1.341994        1.842090e+00      0.000000e+00      0.000000e+00      1.842090e+00   
     2.847765          1.413779        1.606111e+00      0.000000e+00      0.000000e+00      1.606111e+00   
     2.847765          1.483076        1.391776e+00      0.000000e+00      0.000000e+00      1.391776e+00   
     2.847765          1.549467        1.201819e+00      0.000000e+00      0.000000e+00      1.201819e+00   
     2.847765          1.612554        1.033526e+00      0.000000e+00      0.000000e+00      1.033526e+00   
     2.847765          1.671957        8.872924e-01      0.000000e+00      0.000000e+00      8.872924e-01   
     2.847765          1.727318        7.608349e-01      0.000000e+00      0.000000e+00      7.608349e-01   
     2.847765          1.778306        6.535436e-01      0.000000e+00      0.000000e+00      6.535436e-01   
     2.847765          1.824612        5.629982e-01      0.000000e+00      0.000000e+00      5.629982e-01   
     2.847765          1.865960        4.884025e-01      0.000000e+00      0.000000e+00      4.884025e-01   
     2.847765          1.902099        4.274859e-01      0.000000e+00      0.000000e+00      4.274859e-01   
     2.847765          1.932813        3.790522e-01      0.000000e+00      0.000000e+00      3.790522e-01   
     2.847765          1.957917        3.418262e-01      0.000000e+00      0.000000e+00      3.418262e-01   
     2.847765          1.977260        3.145317e-01      0.000000e+00      0.000000e+00      3.145317e-01   
     2.847765          1.990726        2.961672e-01      0.000000e+00      0.000000e+00      2.961672e-01   
     2.847765          1.998238        2.861733e-01      0.000000e+00      0.000000e+00      2.861733e-01   
     2.880118          0.001762        8.541074e+00      0.000000e+00      0.000000e+00      8.541074e+00   
     2.880118          0.009274        8.492060e+00      0.000000e+00      0.000000e+00      8.492060e+00   
     2.880118          0.022740        8.407264e+00      0.000000e+00      0.000000e+00      8.407264e+00   
     2.880118          0.042083        8.288224e+00      0.000000e+00      0.000000e+00      8.288224e+00   
     2.880118          0.067187        8.135949e+00      0.000000e+00      0.000000e+00      8.135949e+00   
     2.880118          0.097901        7.951817e+00      0.000000e+00      0.000000e+00      7.951817e+00   
     2.880118          0.134040        7.737645e+00      0.000000e+00      0.000000e+00      7.737645e+00   
     2.880118          0.175388        7.495525e+00      0.000000e+00      0.000000e+00      7.495525e+00   
     2.880118          0.221694        7.224549e+00      0.000000e+00      0.000000e+00      7.224549e+00   
     2.880118          0.272682        6.923068e+00      0.000000e+00      0.000000e+00      6.923068e+00   
     2.880118          0.328043        6.600696e+00      0.000000e+00      0.000000e+00      6.600696e+00   
     2.880118          0.387446        6.261580e+00      0.000000e+00      0.000000e+00      6.261580e+00   
     2.880118          0.450533        5.909598e+00      0.000000e+00      0.000000e+00      5.909598e+00   
     2.880118          0.516924        5.546801e+00      0.000000e+00      0.000000e+00      5.546801e+00   
     2.880118          0.586221        5.170787e+00      0.000000e+00      0.000000e+00      5.170787e+00   
     2.880118          0.658006        4.793201e+00      0.000000e+00      0.000000e+00      4.793201e+00   
     2.880118          0.731848        4.418741e+00      0.000000e+00      0.000000e+00      4.418741e+00   
     2.880118          0.807302        4.047882e+00      0.000000e+00      0.000000e+00      4.047882e+00   
     2.880118          0.883916        3.682091e+00      0.000000e+00      0.000000e+00      3.682091e+00   
     2.880118          0.961228        3.330199e+00      0.000000e+00      0.000000e+00      3.330199e+00   
     2.880118          1.038772        2.993607e+00      0.000000e+00      0.000000e+00      2.993607e+00   
     2.880118          1.116084        2.671218e+00      0.000000e+00      0.000000e+00      2.671218e+00   
     2.880118          1.192698        2.370367e+00      0.000000e+00      0.000000e+00      2.370367e+00   
     2.880118          1.268152        2.090110e+00      0.000000e+00      0.000000e+00      2.090110e+00   
     2.880118          1.341994        1.831290e+00      0.000000e+00      0.000000e+00      1.831290e+00   
     2.880118          1.413779        1.596962e+00      0.000000e+00      0.000000e+00      1.596962e+00   
     2.880118          1.483076        1.384071e+00      0.000000e+00      0.000000e+00      1.384071e+00   
     2.880118          1.549467        1.195351e+00      0.000000e+00      0.000000e+00      1.195351e+00   
     2.880118          1.612554        1.028115e+00      0.000000e+00      0.000000e+00      1.028115e+00   
     2.880118          1.671957        8.827706e-01      0.000000e+00      0.000000e+00      8.827706e-01   
     2.880118          1.727318        7.570559e-01      0.000000e+00      0.000000e+00      7.570559e-01   
     2.880118          1.778306        6.503759e-01      0.000000e+00      0.000000e+00      6.503759e-01   
     2.880118          1.824612        5.603304e-01      0.000000e+00      0.000000e+00      5.603304e-01   
     2.880118          1.865960        4.861359e-01      0.000000e+00      0.000000e+00      4.861359e-01   
     2.880118          1.902099        4.255383e-01      0.000000e+00      0.000000e+00      4.255383e-01   
     2.880118          1.932813        3.773528e-01      0.000000e+00      0.000000e+00      3.773528e-01   
     2.880118          1.957917        3.403140e-01      0.000000e+00      0.000000e+00      3.403140e-01   
     2.880118          1.977260        3.131546e-01      0.000000e+00      0.000000e+00      3.131546e-01   
     2.880118          1.990726        2.948799e-01      0.000000e+00      0.000000e+00      2.948799e-01   
     2.880118          1.998238        2.849345e-01      0.000000e+00      0.000000e+00      2.849345e-01   
     2.908749          0.001762        8.453201e+00      0.000000e+00      0.000000e+00      8.453201e+00   
     2.908749          0.009274        8.404855e+00      0.000000e+00      0.000000e+00      8.404855e+00   
     2.908749          0.022740        8.321202e+00      0.000000e+00      0.000000e+00      8.321202e+00   
     2.908749          0.042083        8.203750e+00      0.000000e+00      0.000000e+00      8.203750e+00   
     2.908749          0.067187        8.053481e+00      0.000000e+00      0.000000e+00      8.053481e+00   
     2.908749          0.097901        7.871744e+00      0.000000e+00      0.000000e+00      7.871744e+00   
     2.908749          0.134040        7.660320e+00      0.000000e+00      0.000000e+00      7.660320e+00   
     2.908749          0.175388        7.421259e+00      0.000000e+00      0.000000e+00      7.421259e+00   
     2.908749          0.221694        7.153659e+00      0.000000e+00      0.000000e+00      7.153659e+00   
     2.908749          0.272682        6.855876e+00      0.000000e+00      0.000000e+00      6.855876e+00   
     2.908749          0.328043        6.537383e+00      0.000000e+00      0.000000e+00      6.537383e+00   
     2.908749          0.387446        6.202264e+00      0.000000e+00      0.000000e+00      6.202264e+00   
     2.908749          0.450533        5.854347e+00      0.000000e+00      0.000000e+00      5.854347e+00   
     2.908749          0.516924        5.495659e+00      0.000000e+00      0.000000e+00      5.495659e+00   
     2.908749          0.586221        5.123812e+00      0.000000e+00      0.000000e+00      5.123812e+00   
     2.908749          0.658006        4.750319e+00      0.000000e+00      0.000000e+00      4.750319e+00   
     2.908749          0.731848        4.379831e+00      0.000000e+00      0.000000e+00      4.379831e+00   
     2.908749          0.807302        4.012819e+00      0.000000e+00      0.000000e+00      4.012819e+00   
     2.908749          0.883916        3.650733e+00      0.000000e+00      0.000000e+00      3.650733e+00   
     2.908749          0.961228        3.302325e+00      0.000000e+00      0.000000e+00      3.302325e+00   
     2.908749          1.038772        2.968991e+00      0.000000e+00      0.000000e+00      2.968991e+00   
     2.908749          1.116084        2.649643e+00      0.000000e+00      0.000000e+00      2.649643e+00   
     2.908749          1.192698        2.351567e+00      0.000000e+00      0.000000e+00      2.351567e+00   
     2.908749          1.268152        2.073832e+00      0.000000e+00      0.000000e+00      2.073832e+00   
     2.908749          1.341994        1.817285e+00      0.000000e+00      0.000000e+00      1.817285e+00   
     2.908749          1.413779        1.584967e+00      0.000000e+00      0.000000e+00      1.584967e+00   
     2.908749          1.483076        1.373858e+00      0.000000e+00      0.000000e+00      1.373858e+00   
     2.908749          1.549467        1.186683e+00      0.000000e+00      0.000000e+00      1.186683e+00   
     2.908749          1.612554        1.020784e+00      0.000000e+00      0.000000e+00      1.020784e+00   
     2.908749          1.671957        8.765774e-01      0.000000e+00      0.000000e+00      8.765774e-01   
     2.908749          1.727318        7.518254e-01      0.000000e+00      0.000000e+00      7.518254e-01   
     2.908749          1.778306        6.459468e-01      0.000000e+00      0.000000e+00      6.459468e-01   
     2.908749          1.824612        5.565646e-01      0.000000e+00      0.000000e+00      5.565646e-01   
     2.908749          1.865960        4.829079e-01      0.000000e+00      0.000000e+00      4.829079e-01   
     2.908749          1.902099        4.227425e-01      0.000000e+00      0.000000e+00      4.227425e-01   
     2.908749          1.932813        3.748961e-01      0.000000e+00      0.000000e+00      3.748961e-01   
     2.908749          1.957917        3.381150e-01      0.000000e+00      0.000000e+00      3.381150e-01   
     2.908749          1.977260        3.111431e-01      0.000000e+00      0.000000e+00      3.111431e-01   
     2.908749          1.990726        2.929935e-01      0.000000e+00      0.000000e+00      2.929935e-01   
     2.908749          1.998238        2.831159e-01      0.000000e+00      0.000000e+00      2.831159e-01   
     2.933583          0.001762        8.364113e+00      0.000000e+00      0.000000e+00      8.364113e+00   
     2.933583          0.009274        8.316409e+00      0.000000e+00      0.000000e+00      8.316409e+00   
     2.933583          0.022740        8.233857e+00      0.000000e+00      0.000000e+00      8.233857e+00   
     2.933583          0.042083        8.117935e+00      0.000000e+00      0.000000e+00      8.117935e+00   
     2.933583          0.067187        7.969607e+00      0.000000e+00      0.000000e+00      7.969607e+00   
     2.933583          0.097901        7.790190e+00      0.000000e+00      0.000000e+00      7.790190e+00   
     2.933583          0.134040        7.581434e+00      0.000000e+00      0.000000e+00      7.581434e+00   
     2.933583          0.175388        7.345352e+00      0.000000e+00      0.000000e+00      7.345352e+00   
     2.933583          0.221694        7.081048e+00      0.000000e+00      0.000000e+00      7.081048e+00   
     2.933583          0.272682        6.786888e+00      0.000000e+00      0.000000e+00      6.786888e+00   
     2.933583          0.328043        6.472206e+00      0.000000e+00      0.000000e+00      6.472206e+00   
     2.933583          0.387446        6.141031e+00      0.000000e+00      0.000000e+00      6.141031e+00   
     2.933583          0.450533        5.797141e+00      0.000000e+00      0.000000e+00      5.797141e+00   
     2.933583          0.516924        5.442537e+00      0.000000e+00      0.000000e+00      5.442537e+00   
     2.933583          0.586221        5.074852e+00      0.000000e+00      0.000000e+00      5.074852e+00   
     2.933583          0.658006        4.705465e+00      0.000000e+00      0.000000e+00      4.705465e+00   
     2.933583          0.731848        4.338979e+00      0.000000e+00      0.000000e+00      4.338979e+00   
     2.933583          0.807302        3.975863e+00      0.000000e+00      0.000000e+00      3.975863e+00   
     2.933583          0.883916        3.617546e+00      0.000000e+00      0.000000e+00      3.617546e+00   
     2.933583          0.961228        3.272700e+00      0.000000e+00      0.000000e+00      3.272700e+00   
     2.933583          1.038772        2.942713e+00      0.000000e+00      0.000000e+00      2.942713e+00   
     2.933583          1.116084        2.626508e+00      0.000000e+00      0.000000e+00      2.626508e+00   
     2.933583          1.192698        2.331314e+00      0.000000e+00      0.000000e+00      2.331314e+00   
     2.933583          1.268152        2.056214e+00      0.000000e+00      0.000000e+00      2.056214e+00   
     2.933583          1.341994        1.802055e+00      0.000000e+00      0.000000e+00      1.802055e+00   
     2.933583          1.413779        1.571862e+00      0.000000e+00      0.000000e+00      1.571862e+00   
     2.933583          1.483076        1.362647e+00      0.000000e+00      0.000000e+00      1.362647e+00   
     2.933583          1.549467        1.177123e+00      0.000000e+00      0.000000e+00      1.177123e+00   
     2.933583          1.612554        1.012662e+00      0.000000e+00      0.000000e+00      1.012662e+00   
     2.933583          1.671957        8.696841e-01      0.000000e+00      0.000000e+00      8.696841e-01   
     2.933583          1.727318        7.459786e-01      0.000000e+00      0.000000e+00      7.459786e-01   
     2.933583          1.778306        6.409756e-01      0.000000e+00      0.000000e+00      6.409756e-01   
     2.933583          1.824612        5.523219e-01      0.000000e+00      0.000000e+00      5.523219e-01   
     2.933583          1.865960        4.792585e-01      0.000000e+00      0.000000e+00      4.792585e-01   
     2.933583          1.902099        4.195720e-01      0.000000e+00      0.000000e+00      4.195720e-01   
     2.933583          1.932813        3.721027e-01      0.000000e+00      0.000000e+00      3.721027e-01   
     2.933583          1.957917        3.356093e-01      0.000000e+00      0.000000e+00      3.356093e-01   
     2.933583          1.977260        3.088468e-01      0.000000e+00      0.000000e+00      3.088468e-01   
     2.933583          1.990726        2.908374e-01      0.000000e+00      0.000000e+00      2.908374e-01   
     2.933583          1.998238        2.810359e-01      0.000000e+00      0.000000e+00      2.810359e-01   
     2.954553          0.001762        8.280407e+00      0.000000e+00      0.000000e+00      8.280407e+00   
     2.954553          0.009274        8.233285e+00      0.000000e+00      0.000000e+00      8.233285e+00   
     2.954553          0.022740        8.151734e+00      0.000000e+00      0.000000e+00      8.151734e+00   
     2.954553          0.042083        8.037205e+00      0.000000e+00      0.000000e+00      8.037205e+00   
     2.954553          0.067187        7.890644e+00      0.000000e+00      0.000000e+00      7.890644e+00   
     2.954553          0.097901        7.713345e+00      0.000000e+00      0.000000e+00      7.713345e+00   
     2.954553          0.134040        7.507028e+00      0.000000e+00      0.000000e+00      7.507028e+00   
     2.954553          0.175388        7.273675e+00      0.000000e+00      0.000000e+00      7.273675e+00   
     2.954553          0.221694        7.012394e+00      0.000000e+00      0.000000e+00      7.012394e+00   
     2.954553          0.272682        6.721564e+00      0.000000e+00      0.000000e+00      6.721564e+00   
     2.954553          0.328043        6.410394e+00      0.000000e+00      0.000000e+00      6.410394e+00   
     2.954553          0.387446        6.082862e+00      0.000000e+00      0.000000e+00      6.082862e+00   
     2.954553          0.450533        5.742700e+00      0.000000e+00      0.000000e+00      5.742700e+00   
     2.954553          0.516924        5.391888e+00      0.000000e+00      0.000000e+00      5.391888e+00   
     2.954553          0.586221        5.028077e+00      0.000000e+00      0.000000e+00      5.028077e+00   
     2.954553          0.658006        4.662523e+00      0.000000e+00      0.000000e+00      4.662523e+00   
     2.954553          0.731848        4.299782e+00      0.000000e+00      0.000000e+00      4.299782e+00   
     2.954553          0.807302        3.940322e+00      0.000000e+00      0.000000e+00      3.940322e+00   
     2.954553          0.883916        3.585555e+00      0.000000e+00      0.000000e+00      3.585555e+00   
     2.954553          0.961228        3.244073e+00      0.000000e+00      0.000000e+00      3.244073e+00   
     2.954553          1.038772        2.917257e+00      0.000000e+00      0.000000e+00      2.917257e+00   
     2.954553          1.116084        2.604040e+00      0.000000e+00      0.000000e+00      2.604040e+00   
     2.954553          1.192698        2.311594e+00      0.000000e+00      0.000000e+00      2.311594e+00   
     2.954553          1.268152        2.039015e+00      0.000000e+00      0.000000e+00      2.039015e+00   
     2.954553          1.341994        1.787148e+00      0.000000e+00      0.000000e+00      1.787148e+00   
     2.954553          1.413779        1.559000e+00      0.000000e+00      0.000000e+00      1.559000e+00   
     2.954553          1.483076        1.351616e+00      0.000000e+00      0.000000e+00      1.351616e+00   
     2.954553          1.549467        1.167692e+00      0.000000e+00      0.000000e+00      1.167692e+00   
     2.954553          1.612554        1.004629e+00      0.000000e+00      0.000000e+00      1.004629e+00   
     2.954553          1.671957        8.628510e-01      0.000000e+00      0.000000e+00      8.628510e-01   
     2.954553          1.727318        7.401698e-01      0.000000e+00      0.000000e+00      7.401698e-01   
     2.954553          1.778306        6.360261e-01      0.000000e+00      0.000000e+00      6.360261e-01   
     2.954553          1.824612        5.480894e-01      0.000000e+00      0.000000e+00      5.480894e-01   
     2.954553          1.865960        4.756112e-01      0.000000e+00      0.000000e+00      4.756112e-01   
     2.954553          1.902099        4.163982e-01      0.000000e+00      0.000000e+00      4.163982e-01   
     2.954553          1.932813        3.693027e-01      0.000000e+00      0.000000e+00      3.693027e-01   
     2.954553          1.957917        3.330946e-01      0.000000e+00      0.000000e+00      3.330946e-01   
     2.954553          1.977260        3.065403e-01      0.000000e+00      0.000000e+00      3.065403e-01   
     2.954553          1.990726        2.886705e-01      0.000000e+00      0.000000e+00      2.886705e-01   
     2.954553          1.998238        2.789447e-01      0.000000e+00      0.000000e+00      2.789447e-01   
     2.971601          0.001762        8.207083e+00      0.000000e+00      0.000000e+00      8.207083e+00   
     2.971601          0.009274        8.160460e+00      0.000000e+00      0.000000e+00      8.160460e+00   
     2.971601          0.022740        8.079766e+00      0.000000e+00      0.000000e+00      8.079766e+00   
     2.971601          0.042083        7.966432e+00      0.000000e+00      0.000000e+00      7.966432e+00   
     2.971601          0.067187        7.821388e+00      0.000000e+00      0.000000e+00      7.821388e+00   
     2.971601          0.097901        7.645908e+00      0.000000e+00      0.000000e+00      7.645908e+00   
     2.971601          0.134040        7.441688e+00      0.000000e+00      0.000000e+00      7.441688e+00   
     2.971601          0.175388        7.210685e+00      0.000000e+00      0.000000e+00      7.210685e+00   
     2.971601          0.221694        6.952012e+00      0.000000e+00      0.000000e+00      6.952012e+00   
     2.971601          0.272682        6.664054e+00      0.000000e+00      0.000000e+00      6.664054e+00   
     2.971601          0.328043        6.355921e+00      0.000000e+00      0.000000e+00      6.355921e+00   
     2.971601          0.387446        6.031544e+00      0.000000e+00      0.000000e+00      6.031544e+00   
     2.971601          0.450533        5.694617e+00      0.000000e+00      0.000000e+00      5.694617e+00   
     2.971601          0.516924        5.347099e+00      0.000000e+00      0.000000e+00      5.347099e+00   
     2.971601          0.586221        4.986661e+00      0.000000e+00      0.000000e+00      4.986661e+00   
     2.971601          0.658006        4.624449e+00      0.000000e+00      0.000000e+00      4.624449e+00   
     2.971601          0.731848        4.264982e+00      0.000000e+00      0.000000e+00      4.264982e+00   
     2.971601          0.807302        3.908722e+00      0.000000e+00      0.000000e+00      3.908722e+00   
     2.971601          0.883916        3.557069e+00      0.000000e+00      0.000000e+00      3.557069e+00   
     2.971601          0.961228        3.218544e+00      0.000000e+00      0.000000e+00      3.218544e+00   
     2.971601          1.038772        2.894520e+00      0.000000e+00      0.000000e+00      2.894520e+00   
     2.971601          1.116084        2.583940e+00      0.000000e+00      0.000000e+00      2.583940e+00   
     2.971601          1.192698        2.293924e+00      0.000000e+00      0.000000e+00      2.293924e+00   
     2.971601          1.268152        2.023579e+00      0.000000e+00      0.000000e+00      2.023579e+00   
     2.971601          1.341994        1.773747e+00      0.000000e+00      0.000000e+00      1.773747e+00   
     2.971601          1.413779        1.547420e+00      0.000000e+00      0.000000e+00      1.547420e+00   
     2.971601          1.483076        1.341668e+00      0.000000e+00      0.000000e+00      1.341668e+00   
     2.971601          1.549467        1.159175e+00      0.000000e+00      0.000000e+00      1.159175e+00   
     2.971601          1.612554        9.973632e-01      0.000000e+00      0.000000e+00      9.973632e-01   
     2.971601          1.671957        8.566614e-01      0.000000e+00      0.000000e+00      8.566614e-01   
     2.971601          1.727318        7.349008e-01      0.000000e+00      0.000000e+00      7.349008e-01   
     2.971601          1.778306        6.315307e-01      0.000000e+00      0.000000e+00      6.315307e-01   
     2.971601          1.824612        5.442407e-01      0.000000e+00      0.000000e+00      5.442407e-01   
     2.971601          1.865960        4.722912e-01      0.000000e+00      0.000000e+00      4.722912e-01   
     2.971601          1.902099        4.135065e-01      0.000000e+00      0.000000e+00      4.135065e-01   
     2.971601          1.932813        3.667493e-01      0.000000e+00      0.000000e+00      3.667493e-01   
     2.971601          1.957917        3.308000e-01      0.000000e+00      0.000000e+00      3.308000e-01   
     2.971601          1.977260        3.044346e-01      0.000000e+00      0.000000e+00      3.044346e-01   
     2.971601          1.990726        2.866914e-01      0.000000e+00      0.000000e+00      2.866914e-01   
     2.971601          1.998238        2.770343e-01      0.000000e+00      0.000000e+00      2.770343e-01   
     2.984682          0.001762        8.147835e+00      0.000000e+00      0.000000e+00      8.147835e+00   
     2.984682          0.009274        8.101608e+00      0.000000e+00      0.000000e+00      8.101608e+00   
     2.984682          0.022740        8.021596e+00      0.000000e+00      0.000000e+00      8.021596e+00   
     2.984682          0.042083        7.909214e+00      0.000000e+00      0.000000e+00      7.909214e+00   
     2.984682          0.067187        7.765378e+00      0.000000e+00      0.000000e+00      7.765378e+00   
     2.984682          0.097901        7.591349e+00      0.000000e+00      0.000000e+00      7.591349e+00   
     2.984682          0.134040        7.388803e+00      0.000000e+00      0.000000e+00      7.388803e+00   
     2.984682          0.175388        7.159677e+00      0.000000e+00      0.000000e+00      7.159677e+00   
     2.984682          0.221694        6.903088e+00      0.000000e+00      0.000000e+00      6.903088e+00   
     2.984682          0.272682        6.617430e+00      0.000000e+00      0.000000e+00      6.617430e+00   
     2.984682          0.328043        6.311728e+00      0.000000e+00      0.000000e+00      6.311728e+00   
     2.984682          0.387446        5.989881e+00      0.000000e+00      0.000000e+00      5.989881e+00   
     2.984682          0.450533        5.655551e+00      0.000000e+00      0.000000e+00      5.655551e+00   
     2.984682          0.516924        5.310681e+00      0.000000e+00      0.000000e+00      5.310681e+00   
     2.984682          0.586221        4.952956e+00      0.000000e+00      0.000000e+00      4.952956e+00   
     2.984682          0.658006        4.593438e+00      0.000000e+00      0.000000e+00      4.593438e+00   
     2.984682          0.731848        4.236611e+00      0.000000e+00      0.000000e+00      4.236611e+00   
     2.984682          0.807302        3.882936e+00      0.000000e+00      0.000000e+00      3.882936e+00   
     2.984682          0.883916        3.533801e+00      0.000000e+00      0.000000e+00      3.533801e+00   
     2.984682          0.961228        3.197671e+00      0.000000e+00      0.000000e+00      3.197671e+00   
     2.984682          1.038772        2.875911e+00      0.000000e+00      0.000000e+00      2.875911e+00   
     2.984682          1.116084        2.567473e+00      0.000000e+00      0.000000e+00      2.567473e+00   
     2.984682          1.192698        2.279432e+00      0.000000e+00      0.000000e+00      2.279432e+00   
     2.984682          1.268152        2.010906e+00      0.000000e+00      0.000000e+00      2.010906e+00   
     2.984682          1.341994        1.762734e+00      0.000000e+00      0.000000e+00      1.762734e+00   
