#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.042083        2.287892e-05      0.000000e+00      0.000000e+00      2.287892e-05   
    12.373673          0.067187        2.243141e-05      0.000000e+00      0.000000e+00      2.243141e-05   
    12.373673          0.097901        2.189139e-05      0.000000e+00      0.000000e+00      2.189139e-05   
    12.373673          0.134040        2.126456e-05      0.000000e+00      0.000000e+00      2.126456e-05   
    12.373673          0.175388        2.055784e-05      0.000000e+00      0.000000e+00      2.055784e-05   
    12.373673          0.221694        1.977014e-05      0.000000e+00      0.000000e+00      1.977014e-05   
    12.373673          0.272682        1.889613e-05      0.000000e+00      0.000000e+00      1.889613e-05   
    12.373673          0.328043        1.796455e-05      0.000000e+00      0.000000e+00      1.796455e-05   
    12.373673          0.387446        1.698849e-05      0.000000e+00      0.000000e+00      1.698849e-05   
    12.373673          0.450533        1.597991e-05      0.000000e+00      0.000000e+00      1.597991e-05   
    12.373673          0.516924        1.494584e-05      0.000000e+00      0.000000e+00      1.494584e-05   
    12.373673          0.586221        1.387931e-05      0.000000e+00      0.000000e+00      1.387931e-05   
    12.373673          0.658006        1.281336e-05      0.000000e+00      0.000000e+00      1.281336e-05   
    12.373673          0.731848        1.176126e-05      0.000000e+00      0.000000e+00      1.176126e-05   
    12.373673          0.807302        1.072601e-05      0.000000e+00      0.000000e+00      1.072601e-05   
    12.373673          0.883916        9.710430e-06      0.000000e+00      0.000000e+00      9.710430e-06   
    12.373673          0.961228        8.738331e-06      0.000000e+00      0.000000e+00      8.738331e-06   
    12.373673          1.038772        7.814684e-06      0.000000e+00      0.000000e+00      7.814684e-06   
    12.373673          1.116084        6.935508e-06      0.000000e+00      0.000000e+00      6.935508e-06   
    12.373673          1.192698        6.119520e-06      0.000000e+00      0.000000e+00      6.119520e-06   
    12.373673          1.268152        5.365150e-06      0.000000e+00      0.000000e+00      5.365150e-06   
    12.373673          1.341994        4.672725e-06      0.000000e+00      0.000000e+00      4.672725e-06   
    12.373673          1.413779        4.049889e-06      0.000000e+00      0.000000e+00      4.049889e-06   
    12.373673          1.483076        3.488368e-06      0.000000e+00      0.000000e+00      3.488368e-06   
    12.373673          1.549467        2.993694e-06      0.000000e+00      0.000000e+00      2.993694e-06   
    12.373673          1.612554        2.558853e-06      0.000000e+00      0.000000e+00      2.558853e-06   
    12.373673          1.671957        2.183213e-06      0.000000e+00      0.000000e+00      2.183213e-06   
    12.373673          1.727318        1.860869e-06      0.000000e+00      0.000000e+00      1.860869e-06   
    12.373673          1.778306        1.588933e-06      0.000000e+00      0.000000e+00      1.588933e-06   
    12.373673          1.824612        1.361128e-06      0.000000e+00      0.000000e+00      1.361128e-06   
    12.373673          1.865960        1.174478e-06      0.000000e+00      0.000000e+00      1.174478e-06   
    12.373673          1.902099        1.022888e-06      0.000000e+00      0.000000e+00      1.022888e-06   
    12.373673          1.932813        9.030849e-07      0.000000e+00      0.000000e+00      9.030849e-07   
    12.373673          1.957917        8.113620e-07      0.000000e+00      0.000000e+00      8.113620e-07   
    12.373673          1.977260        7.443028e-07      0.000000e+00      0.000000e+00      7.443028e-07   
    12.373673          1.990726        6.993452e-07      0.000000e+00      0.000000e+00      6.993452e-07   
    12.373673          1.998238        6.749221e-07      0.000000e+00      0.000000e+00      6.749221e-07   
    12.626644          0.001762        1.296629e-05      0.000000e+00      0.000000e+00      1.296629e-05   
    12.626644          0.009274        1.288600e-05      0.000000e+00      0.000000e+00      1.288600e-05   
    12.626644          0.022740        1.274723e-05      0.000000e+00      0.000000e+00      1.274723e-05   
    12.626644          0.042083        1.255274e-05      0.000000e+00      0.000000e+00      1.255274e-05   
    12.626644          0.067187        1.230453e-05      0.000000e+00      0.000000e+00      1.230453e-05   
    12.626644          0.097901        1.200517e-05      0.000000e+00      0.000000e+00      1.200517e-05   
    12.626644          0.134040        1.165791e-05      0.000000e+00      0.000000e+00      1.165791e-05   
    12.626644          0.175388        1.126663e-05      0.000000e+00      0.000000e+00      1.126663e-05   
    12.626644          0.221694        1.083078e-05      0.000000e+00      0.000000e+00      1.083078e-05   
    12.626644          0.272682        1.034748e-05      0.000000e+00      0.000000e+00      1.034748e-05   
    12.626644          0.328043        9.832759e-06      0.000000e+00      0.000000e+00      9.832759e-06   
    12.626644          0.387446        9.293916e-06      0.000000e+00      0.000000e+00      9.293916e-06   
    12.626644          0.450533        8.737593e-06      0.000000e+00      0.000000e+00      8.737593e-06   
    12.626644          0.516924        8.167686e-06      0.000000e+00      0.000000e+00      8.167686e-06   
    12.626644          0.586221        7.580404e-06      0.000000e+00      0.000000e+00      7.580404e-06   
    12.626644          0.658006        6.993979e-06      0.000000e+00      0.000000e+00      6.993979e-06   
    12.626644          0.731848        6.415702e-06      0.000000e+00      0.000000e+00      6.415702e-06   
    12.626644          0.807302        5.847210e-06      0.000000e+00      0.000000e+00      5.847210e-06   
    12.626644          0.883916        5.290063e-06      0.000000e+00      0.000000e+00      5.290063e-06   
    12.626644          0.961228        4.757273e-06      0.000000e+00      0.000000e+00      4.757273e-06   
    12.626644          1.038772        4.251510e-06      0.000000e+00      0.000000e+00      4.251510e-06   
    12.626644          1.116084        3.770592e-06      0.000000e+00      0.000000e+00      3.770592e-06   
    12.626644          1.192698        3.324654e-06      0.000000e+00      0.000000e+00      3.324654e-06   
    12.626644          1.268152        2.912790e-06      0.000000e+00      0.000000e+00      2.912790e-06   
    12.626644          1.341994        2.535117e-06      0.000000e+00      0.000000e+00      2.535117e-06   
    12.626644          1.413779        2.195710e-06      0.000000e+00      0.000000e+00      2.195710e-06   
    12.626644          1.483076        1.890013e-06      0.000000e+00      0.000000e+00      1.890013e-06   
    12.626644          1.549467        1.620945e-06      0.000000e+00      0.000000e+00      1.620945e-06   
    12.626644          1.612554        1.384635e-06      0.000000e+00      0.000000e+00      1.384635e-06   
    12.626644          1.671957        1.180665e-06      0.000000e+00      0.000000e+00      1.180665e-06   
    12.626644          1.727318        1.005779e-06      0.000000e+00      0.000000e+00      1.005779e-06   
    12.626644          1.778306        8.583490e-07      0.000000e+00      0.000000e+00      8.583490e-07   
    12.626644          1.824612        7.349348e-07      0.000000e+00      0.000000e+00      7.349348e-07   
    12.626644          1.865960        6.338775e-07      0.000000e+00      0.000000e+00      6.338775e-07   
    12.626644          1.902099        5.518523e-07      0.000000e+00      0.000000e+00      5.518523e-07   
    12.626644          1.932813        4.870581e-07      0.000000e+00      0.000000e+00      4.870581e-07   
    12.626644          1.957917        4.374712e-07      0.000000e+00      0.000000e+00      4.374712e-07   
    12.626644          1.977260        4.012301e-07      0.000000e+00      0.000000e+00      4.012301e-07   
    12.626644          1.990726        3.769399e-07      0.000000e+00      0.000000e+00      3.769399e-07   
    12.626644          1.998238        3.637464e-07      0.000000e+00      0.000000e+00      3.637464e-07   
    12.869837          0.001762        6.883063e-06      0.000000e+00      0.000000e+00      6.883063e-06   
    12.869837          0.009274        6.839820e-06      0.000000e+00      0.000000e+00      6.839820e-06   
    12.869837          0.022740        6.765118e-06      0.000000e+00      0.000000e+00      6.765118e-06   
    12.869837          0.042083        6.660486e-06      0.000000e+00      0.000000e+00      6.660486e-06   
    12.869837          0.067187        6.527040e-06      0.000000e+00      0.000000e+00      6.527040e-06   
    12.869837          0.097901        6.366202e-06      0.000000e+00      0.000000e+00      6.366202e-06   
    12.869837          0.134040        6.179760e-06      0.000000e+00      0.000000e+00      6.179760e-06   
    12.869837          0.175388        5.969850e-06      0.000000e+00      0.000000e+00      5.969850e-06   
    12.869837          0.221694        5.736200e-06      0.000000e+00      0.000000e+00      5.736200e-06   
    12.869837          0.272682        5.477304e-06      0.000000e+00      0.000000e+00      5.477304e-06   
    12.869837          0.328043        5.201854e-06      0.000000e+00      0.000000e+00      5.201854e-06   
    12.869837          0.387446        4.913792e-06      0.000000e+00      0.000000e+00      4.913792e-06   
    12.869837          0.450533        4.616692e-06      0.000000e+00      0.000000e+00      4.616692e-06   
    12.869837          0.516924        4.312651e-06      0.000000e+00      0.000000e+00      4.312651e-06   
    12.869837          0.586221        3.999671e-06      0.000000e+00      0.000000e+00      3.999671e-06   
    12.869837          0.658006        3.687499e-06      0.000000e+00      0.000000e+00      3.687499e-06   
    12.869837          0.731848        3.380007e-06      0.000000e+00      0.000000e+00      3.380007e-06   
    12.869837          0.807302        3.078056e-06      0.000000e+00      0.000000e+00      3.078056e-06   
    12.869837          0.883916        2.782487e-06      0.000000e+00      0.000000e+00      2.782487e-06   
    12.869837          0.961228        2.500164e-06      0.000000e+00      0.000000e+00      2.500164e-06   
    12.869837          1.038772        2.232468e-06      0.000000e+00      0.000000e+00      2.232468e-06   
    12.869837          1.116084        1.978243e-06      0.000000e+00      0.000000e+00      1.978243e-06   
    12.869837          1.192698        1.742778e-06      0.000000e+00      0.000000e+00      1.742778e-06   
    12.869837          1.268152        1.525564e-06      0.000000e+00      0.000000e+00      1.525564e-06   
    12.869837          1.341994        1.326621e-06      0.000000e+00      0.000000e+00      1.326621e-06   
    12.869837          1.413779        1.148037e-06      0.000000e+00      0.000000e+00      1.148037e-06   
    12.869837          1.483076        9.873826e-07      0.000000e+00      0.000000e+00      9.873826e-07   
    12.869837          1.549467        8.461306e-07      0.000000e+00      0.000000e+00      8.461306e-07   
    12.869837          1.612554        7.222137e-07      0.000000e+00      0.000000e+00      7.222137e-07   
    12.869837          1.671957        6.153653e-07      0.000000e+00      0.000000e+00      6.153653e-07   
    12.869837          1.727318        5.238451e-07      0.000000e+00      0.000000e+00      5.238451e-07   
    12.869837          1.778306        4.467636e-07      0.000000e+00      0.000000e+00      4.467636e-07   
    12.869837          1.824612        3.822966e-07      0.000000e+00      0.000000e+00      3.822966e-07   
    12.869837          1.865960        3.295478e-07      0.000000e+00      0.000000e+00      3.295478e-07   
    12.869837          1.902099        2.867656e-07      0.000000e+00      0.000000e+00      2.867656e-07   
    12.869837          1.932813        2.529909e-07      0.000000e+00      0.000000e+00      2.529909e-07   
    12.869837          1.957917        2.271564e-07      0.000000e+00      0.000000e+00      2.271564e-07   
    12.869837          1.977260        2.082831e-07      0.000000e+00      0.000000e+00      2.082831e-07   
    12.869837          1.990726        1.956376e-07      0.000000e+00      0.000000e+00      1.956376e-07   
    12.869837          1.998238        1.887705e-07      0.000000e+00      0.000000e+00      1.887705e-07   
    13.102598          0.001762        3.509946e-06      0.000000e+00      0.000000e+00      3.509946e-06   
    13.102598          0.009274        3.487486e-06      0.000000e+00      0.000000e+00      3.487486e-06   
    13.102598          0.022740        3.448713e-06      0.000000e+00      0.000000e+00      3.448713e-06   
    13.102598          0.042083        3.394446e-06      0.000000e+00      0.000000e+00      3.394446e-06   
    13.102598          0.067187        3.325287e-06      0.000000e+00      0.000000e+00      3.325287e-06   
    13.102598          0.097901        3.242004e-06      0.000000e+00      0.000000e+00      3.242004e-06   
    13.102598          0.134040        3.145552e-06      0.000000e+00      0.000000e+00      3.145552e-06   
    13.102598          0.175388        3.037065e-06      0.000000e+00      0.000000e+00      3.037065e-06   
    13.102598          0.221694        2.916422e-06      0.000000e+00      0.000000e+00      2.916422e-06   
    13.102598          0.272682        2.782870e-06      0.000000e+00      0.000000e+00      2.782870e-06   
    13.102598          0.328043        2.640958e-06      0.000000e+00      0.000000e+00      2.640958e-06   
    13.102598          0.387446        2.492745e-06      0.000000e+00      0.000000e+00      2.492745e-06   
    13.102598          0.450533        2.340081e-06      0.000000e+00      0.000000e+00      2.340081e-06   
    13.102598          0.516924        2.184055e-06      0.000000e+00      0.000000e+00      2.184055e-06   
    13.102598          0.586221        2.023660e-06      0.000000e+00      0.000000e+00      2.023660e-06   
    13.102598          0.658006        1.863908e-06      0.000000e+00      0.000000e+00      1.863908e-06   
    13.102598          0.731848        1.706775e-06      0.000000e+00      0.000000e+00      1.706775e-06   
    13.102598          0.807302        1.552695e-06      0.000000e+00      0.000000e+00      1.552695e-06   
    13.102598          0.883916        1.402104e-06      0.000000e+00      0.000000e+00      1.402104e-06   
    13.102598          0.961228        1.258476e-06      0.000000e+00      0.000000e+00      1.258476e-06   
    13.102598          1.038772        1.122488e-06      0.000000e+00      0.000000e+00      1.122488e-06   
    13.102598          1.116084        9.935539e-07      0.000000e+00      0.000000e+00      9.935539e-07   
    13.102598          1.192698        8.743094e-07      0.000000e+00      0.000000e+00      8.743094e-07   
    13.102598          1.268152        7.644774e-07      0.000000e+00      0.000000e+00      7.644774e-07   
    13.102598          1.341994        6.640417e-07      0.000000e+00      0.000000e+00      6.640417e-07   
    13.102598          1.413779        5.740148e-07      0.000000e+00      0.000000e+00      5.740148e-07   
    13.102598          1.483076        4.931531e-07      0.000000e+00      0.000000e+00      4.931531e-07   
    13.102598          1.549467        4.221571e-07      0.000000e+00      0.000000e+00      4.221571e-07   
    13.102598          1.612554        3.599645e-07      0.000000e+00      0.000000e+00      3.599645e-07   
    13.102598          1.671957        3.064099e-07      0.000000e+00      0.000000e+00      3.064099e-07   
    13.102598          1.727318        2.605989e-07      0.000000e+00      0.000000e+00      2.605989e-07   
    13.102598          1.778306        2.220613e-07      0.000000e+00      0.000000e+00      2.220613e-07   
    13.102598          1.824612        1.898685e-07      0.000000e+00      0.000000e+00      1.898685e-07   
    13.102598          1.865960        1.635532e-07      0.000000e+00      0.000000e+00      1.635532e-07   
    13.102598          1.902099        1.422312e-07      0.000000e+00      0.000000e+00      1.422312e-07   
    13.102598          1.932813        1.254116e-07      0.000000e+00      0.000000e+00      1.254116e-07   
    13.102598          1.957917        1.125548e-07      0.000000e+00      0.000000e+00      1.125548e-07   
    13.102598          1.977260        1.031676e-07      0.000000e+00      0.000000e+00      1.031676e-07   
    13.102598          1.990726        9.688060e-08      0.000000e+00      0.000000e+00      9.688060e-08   
    13.102598          1.998238        9.346736e-08      0.000000e+00      0.000000e+00      9.346736e-08   
    13.324299          0.001762        1.699072e-06      0.000000e+00      0.000000e+00      1.699072e-06   
    13.324299          0.009274        1.687930e-06      0.000000e+00      0.000000e+00      1.687930e-06   
    13.324299          0.022740        1.668712e-06      0.000000e+00      0.000000e+00      1.668712e-06   
    13.324299          0.042083        1.641840e-06      0.000000e+00      0.000000e+00      1.641840e-06   
    13.324299          0.067187        1.607629e-06      0.000000e+00      0.000000e+00      1.607629e-06   
    13.324299          0.097901        1.566479e-06      0.000000e+00      0.000000e+00      1.566479e-06   
    13.324299          0.134040        1.518880e-06      0.000000e+00      0.000000e+00      1.518880e-06   
    13.324299          0.175388        1.465412e-06      0.000000e+00      0.000000e+00      1.465412e-06   
    13.324299          0.221694        1.406027e-06      0.000000e+00      0.000000e+00      1.406027e-06   
    13.324299          0.272682        1.340373e-06      0.000000e+00      0.000000e+00      1.340373e-06   
    13.324299          0.328043        1.270727e-06      0.000000e+00      0.000000e+00      1.270727e-06   
    13.324299          0.387446        1.198117e-06      0.000000e+00      0.000000e+00      1.198117e-06   
    13.324299          0.450533        1.123459e-06      0.000000e+00      0.000000e+00      1.123459e-06   
    13.324299          0.516924        1.047290e-06      0.000000e+00      0.000000e+00      1.047290e-06   
    13.324299          0.586221        9.691329e-07      0.000000e+00      0.000000e+00      9.691329e-07   
    13.324299          0.658006        8.914393e-07      0.000000e+00      0.000000e+00      8.914393e-07   
    13.324299          0.731848        8.151669e-07      0.000000e+00      0.000000e+00      8.151669e-07   
    13.324299          0.807302        7.405212e-07      0.000000e+00      0.000000e+00      7.405212e-07   
    13.324299          0.883916        6.677194e-07      0.000000e+00      0.000000e+00      6.677194e-07   
    13.324299          0.961228        5.984229e-07      0.000000e+00      0.000000e+00      5.984229e-07   
    13.324299          1.038772        5.329441e-07      0.000000e+00      0.000000e+00      5.329441e-07   
    13.324299          1.116084        4.709991e-07      0.000000e+00      0.000000e+00      4.709991e-07   
    13.324299          1.192698        4.138246e-07      0.000000e+00      0.000000e+00      4.138246e-07   
    13.324299          1.268152        3.612747e-07      0.000000e+00      0.000000e+00      3.612747e-07   
    13.324299          1.341994        3.133233e-07      0.000000e+00      0.000000e+00      3.133233e-07   
    13.324299          1.413779        2.704278e-07      0.000000e+00      0.000000e+00      2.704278e-07   
    13.324299          1.483076        2.319818e-07      0.000000e+00      0.000000e+00      2.319818e-07   
    13.324299          1.549467        1.982922e-07      0.000000e+00      0.000000e+00      1.982922e-07   
    13.324299          1.612554        1.688392e-07      0.000000e+00      0.000000e+00      1.688392e-07   
    13.324299          1.671957        1.435239e-07      0.000000e+00      0.000000e+00      1.435239e-07   
    13.324299          1.727318        1.219088e-07      0.000000e+00      0.000000e+00      1.219088e-07   
    13.324299          1.778306        1.037556e-07      0.000000e+00      0.000000e+00      1.037556e-07   
    13.324299          1.824612        8.861605e-08      0.000000e+00      0.000000e+00      8.861605e-08   
    13.324299          1.865960        7.625749e-08      0.000000e+00      0.000000e+00      7.625749e-08   
    13.324299          1.902099        6.625769e-08      0.000000e+00      0.000000e+00      6.625769e-08   
    13.324299          1.932813        5.837814e-08      0.000000e+00      0.000000e+00      5.837814e-08   
    13.324299          1.957917        5.236074e-08      0.000000e+00      0.000000e+00      5.236074e-08   
    13.324299          1.977260        4.797057e-08      0.000000e+00      0.000000e+00      4.797057e-08   
    13.324299          1.990726        4.503209e-08      0.000000e+00      0.000000e+00      4.503209e-08   
    13.324299          1.998238        4.343736e-08      0.000000e+00      0.000000e+00      4.343736e-08   
    13.534343          0.001762        7.643901e-07      0.000000e+00      0.000000e+00      7.643901e-07   
    13.534343          0.009274        7.591975e-07      0.000000e+00      0.000000e+00      7.591975e-07   
    13.534343          0.022740        7.502531e-07      0.000000e+00      0.000000e+00      7.502531e-07   
    13.534343          0.042083        7.377636e-07      0.000000e+00      0.000000e+00      7.377636e-07   
    13.534343          0.067187        7.218870e-07      0.000000e+00      0.000000e+00      7.218870e-07   
    13.534343          0.097901        7.028206e-07      0.000000e+00      0.000000e+00      7.028206e-07   
    13.534343          0.134040        6.808054e-07      0.000000e+00      0.000000e+00      6.808054e-07   
    13.534343          0.175388        6.561212e-07      0.000000e+00      0.000000e+00      6.561212e-07   
    13.534343          0.221694        6.287557e-07      0.000000e+00      0.000000e+00      6.287557e-07   
    13.534343          0.272682        5.985573e-07      0.000000e+00      0.000000e+00      5.985573e-07   
    13.534343          0.328043        5.666018e-07      0.000000e+00      0.000000e+00      5.666018e-07   
    13.534343          0.387446        5.333709e-07      0.000000e+00      0.000000e+00      5.333709e-07   
    13.534343          0.450533        4.992902e-07      0.000000e+00      0.000000e+00      4.992902e-07   
    13.534343          0.516924        4.646092e-07      0.000000e+00      0.000000e+00      4.646092e-07   
    13.534343          0.586221        4.291173e-07      0.000000e+00      0.000000e+00      4.291173e-07   
    13.534343          0.658006        3.939352e-07      0.000000e+00      0.000000e+00      3.939352e-07   
    13.534343          0.731848        3.594934e-07      0.000000e+00      0.000000e+00      3.594934e-07   
    13.534343          0.807302        3.258814e-07      0.000000e+00      0.000000e+00      3.258814e-07   
    13.534343          0.883916        2.932005e-07      0.000000e+00      0.000000e+00      2.932005e-07   
    13.534343          0.961228        2.621842e-07      0.000000e+00      0.000000e+00      2.621842e-07   
    13.534343          1.038772        2.329625e-07      0.000000e+00      0.000000e+00      2.329625e-07   
    13.534343          1.116084        2.054081e-07      0.000000e+00      0.000000e+00      2.054081e-07   
    13.534343          1.192698        1.800507e-07      0.000000e+00      0.000000e+00      1.800507e-07   
    13.534343          1.268152        1.568171e-07      0.000000e+00      0.000000e+00      1.568171e-07   
    13.534343          1.341994        1.356838e-07      0.000000e+00      0.000000e+00      1.356838e-07   
    13.534343          1.413779        1.168350e-07      0.000000e+00      0.000000e+00      1.168350e-07   
    13.534343          1.483076        9.999528e-08      0.000000e+00      0.000000e+00      9.999528e-08   
    13.534343          1.549467        8.528175e-08      0.000000e+00      0.000000e+00      8.528175e-08   
    13.534343          1.612554        7.245707e-08      0.000000e+00      0.000000e+00      7.245707e-08   
    13.534343          1.671957        6.146464e-08      0.000000e+00      0.000000e+00      6.146464e-08   
    13.534343          1.727318        5.210497e-08      0.000000e+00      0.000000e+00      5.210497e-08   
    13.534343          1.778306        4.426396e-08      0.000000e+00      0.000000e+00      4.426396e-08   
    13.534343          1.824612        3.774090e-08      0.000000e+00      0.000000e+00      3.774090e-08   
    13.534343          1.865960        3.242715e-08      0.000000e+00      0.000000e+00      3.242715e-08   
    13.534343          1.902099        2.813659e-08      0.000000e+00      0.000000e+00      2.813659e-08   
    13.534343          1.932813        2.476140e-08      0.000000e+00      0.000000e+00      2.476140e-08   
    13.534343          1.957917        2.218756e-08      0.000000e+00      0.000000e+00      2.218756e-08   
    13.534343          1.977260        2.031197e-08      0.000000e+00      0.000000e+00      2.031197e-08   
    13.534343          1.990726        1.905773e-08      0.000000e+00      0.000000e+00      1.905773e-08   
    13.534343          1.998238        1.837743e-08      0.000000e+00      0.000000e+00      1.837743e-08   
    13.732162          0.001762        3.069514e-07      0.000000e+00      0.000000e+00      3.069514e-07   
    13.732162          0.009274        3.047471e-07      0.000000e+00      0.000000e+00      3.047471e-07   
    13.732162          0.022740        3.009576e-07      0.000000e+00      0.000000e+00      3.009576e-07   
    13.732162          0.042083        2.956774e-07      0.000000e+00      0.000000e+00      2.956774e-07   
    13.732162          0.067187        2.889805e-07      0.000000e+00      0.000000e+00      2.889805e-07   
    13.732162          0.097901        2.809587e-07      0.000000e+00      0.000000e+00      2.809587e-07   
    13.732162          0.134040        2.717218e-07      0.000000e+00      0.000000e+00      2.717218e-07   
    13.732162          0.175388        2.613956e-07      0.000000e+00      0.000000e+00      2.613956e-07   
    13.732162          0.221694        2.499808e-07      0.000000e+00      0.000000e+00      2.499808e-07   
    13.732162          0.272682        2.374220e-07      0.000000e+00      0.000000e+00      2.374220e-07   
    13.732162          0.328043        2.241843e-07      0.000000e+00      0.000000e+00      2.241843e-07   
    13.732162          0.387446        2.104743e-07      0.000000e+00      0.000000e+00      2.104743e-07   
    13.732162          0.450533        1.964713e-07      0.000000e+00      0.000000e+00      1.964713e-07   
    13.732162          0.516924        1.822802e-07      0.000000e+00      0.000000e+00      1.822802e-07   
    13.732162          0.586221        1.678200e-07      0.000000e+00      0.000000e+00      1.678200e-07   
    13.732162          0.658006        1.535510e-07      0.000000e+00      0.000000e+00      1.535510e-07   
    13.732162          0.731848        1.396454e-07      0.000000e+00      0.000000e+00      1.396454e-07   
    13.732162          0.807302        1.261371e-07      0.000000e+00      0.000000e+00      1.261371e-07   
    13.732162          0.883916        1.130689e-07      0.000000e+00      0.000000e+00      1.130689e-07   
    13.732162          0.961228        1.007257e-07      0.000000e+00      0.000000e+00      1.007257e-07   
    13.732162          1.038772        8.915246e-08      0.000000e+00      0.000000e+00      8.915246e-08   
    13.732162          1.116084        7.829815e-08      0.000000e+00      0.000000e+00      7.829815e-08   
    13.732162          1.192698        6.835798e-08      0.000000e+00      0.000000e+00      6.835798e-08   
    13.732162          1.268152        5.929759e-08      0.000000e+00      0.000000e+00      5.929759e-08   
    13.732162          1.341994        5.109969e-08      0.000000e+00      0.000000e+00      5.109969e-08   
    13.732162          1.413779        4.382448e-08      0.000000e+00      0.000000e+00      4.382448e-08   
    13.732162          1.483076        3.735950e-08      0.000000e+00      0.000000e+00      3.735950e-08   
    13.732162          1.549467        3.173855e-08      0.000000e+00      0.000000e+00      3.173855e-08   
    13.732162          1.612554        2.686409e-08      0.000000e+00      0.000000e+00      2.686409e-08   
    13.732162          1.671957        2.270578e-08      0.000000e+00      0.000000e+00      2.270578e-08   
    13.732162          1.727318        1.918191e-08      0.000000e+00      0.000000e+00      1.918191e-08   
    13.732162          1.778306        1.624245e-08      0.000000e+00      0.000000e+00      1.624245e-08   
    13.732162          1.824612        1.380753e-08      0.000000e+00      0.000000e+00      1.380753e-08   
    13.732162          1.865960        1.183115e-08      0.000000e+00      0.000000e+00      1.183115e-08   
    13.732162          1.902099        1.024112e-08      0.000000e+00      0.000000e+00      1.024112e-08   
    13.732162          1.932813        8.993946e-09      0.000000e+00      0.000000e+00      8.993946e-09   
    13.732162          1.957917        8.045256e-09      0.000000e+00      0.000000e+00      8.045256e-09   
    13.732162          1.977260        7.355362e-09      0.000000e+00      0.000000e+00      7.355362e-09   
    13.732162          1.990726        6.894758e-09      0.000000e+00      0.000000e+00      6.894758e-09   
    13.732162          1.998238        6.645172e-09      0.000000e+00      0.000000e+00      6.645172e-09   
    13.917225          0.001762        1.007654e-07      0.000000e+00      0.000000e+00      1.007654e-07   
    13.917225          0.009274        9.996456e-08      0.000000e+00      0.000000e+00      9.996456e-08   
    13.917225          0.022740        9.859254e-08      0.000000e+00      0.000000e+00      9.859254e-08   
    13.917225          0.042083        9.668793e-08      0.000000e+00      0.000000e+00      9.668793e-08   
    13.917225          0.067187        9.428216e-08      0.000000e+00      0.000000e+00      9.428216e-08   
    13.917225          0.097901        9.141353e-08      0.000000e+00      0.000000e+00      9.141353e-08   
    13.917225          0.134040        8.812699e-08      0.000000e+00      0.000000e+00      8.812699e-08   
    13.917225          0.175388        8.447256e-08      0.000000e+00      0.000000e+00      8.447256e-08   
    13.917225          0.221694        8.045439e-08      0.000000e+00      0.000000e+00      8.045439e-08   
    13.917225          0.272682        7.605811e-08      0.000000e+00      0.000000e+00      7.605811e-08   
    13.917225          0.328043        7.145775e-08      0.000000e+00      0.000000e+00      7.145775e-08   
    13.917225          0.387446        6.672930e-08      0.000000e+00      0.000000e+00      6.672930e-08   
    13.917225          0.450533        6.193676e-08      0.000000e+00      0.000000e+00      6.193676e-08   
    13.917225          0.516924        5.711743e-08      0.000000e+00      0.000000e+00      5.711743e-08   
    13.917225          0.586221        5.224709e-08      0.000000e+00      0.000000e+00      5.224709e-08   
    13.917225          0.658006        4.748239e-08      0.000000e+00      0.000000e+00      4.748239e-08   
    13.917225          0.731848        4.287918e-08      0.000000e+00      0.000000e+00      4.287918e-08   
    13.917225          0.807302        3.844693e-08      0.000000e+00      0.000000e+00      3.844693e-08   
    13.917225          0.883916        3.420090e-08      0.000000e+00      0.000000e+00      3.420090e-08   
    13.917225          0.961228        3.022777e-08      0.000000e+00      0.000000e+00      3.022777e-08   
    13.917225          1.038772        2.653752e-08      0.000000e+00      0.000000e+00      2.653752e-08   
    13.917225          1.116084        2.311345e-08      0.000000e+00      0.000000e+00      2.311345e-08   
    13.917225          1.192698        2.000813e-08      0.000000e+00      0.000000e+00      2.000813e-08   
    13.917225          1.268152        1.720728e-08      0.000000e+00      0.000000e+00      1.720728e-08   
    13.917225          1.341994        1.470009e-08      0.000000e+00      0.000000e+00      1.470009e-08   
    13.917225          1.413779        1.249790e-08      0.000000e+00      0.000000e+00      1.249790e-08   
    13.917225          1.483076        1.056252e-08      0.000000e+00      0.000000e+00      1.056252e-08   
    13.917225          1.549467        8.897079e-09      0.000000e+00      0.000000e+00      8.897079e-09   
    13.917225          1.612554        7.468204e-09      0.000000e+00      0.000000e+00      7.468204e-09   
    13.917225          1.671957        6.261475e-09      0.000000e+00      0.000000e+00      6.261475e-09   
    13.917225          1.727318        5.249200e-09      0.000000e+00      0.000000e+00      5.249200e-09   
    13.917225          1.778306        4.412583e-09      0.000000e+00      0.000000e+00      4.412583e-09   
    13.917225          1.824612        3.725994e-09      0.000000e+00      0.000000e+00      3.725994e-09   
    13.917225          1.865960        3.173065e-09      0.000000e+00      0.000000e+00      3.173065e-09   
    13.917225          1.902099        2.731758e-09      0.000000e+00      0.000000e+00      2.731758e-09   
    13.917225          1.932813        2.387823e-09      0.000000e+00      0.000000e+00      2.387823e-09   
    13.917225          1.957917        2.127650e-09      0.000000e+00      0.000000e+00      2.127650e-09   
    13.917225          1.977260        1.939320e-09      0.000000e+00      0.000000e+00      1.939320e-09   
    13.917225          1.990726        1.814027e-09      0.000000e+00      0.000000e+00      1.814027e-09   
    13.917225          1.998238        1.746284e-09      0.000000e+00      0.000000e+00      1.746284e-09   
