#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.483076        2.765817e-04      0.000000e+00      0.000000e+00      2.765817e-04   
     8.533144          1.549467        2.464694e-04      0.000000e+00      0.000000e+00      2.464694e-04   
     8.533144          1.612554        2.196155e-04      0.000000e+00      0.000000e+00      2.196155e-04   
     8.533144          1.671957        1.956847e-04      0.000000e+00      0.000000e+00      1.956847e-04   
     8.533144          1.727318        1.747865e-04      0.000000e+00      0.000000e+00      1.747865e-04   
     8.533144          1.778306        1.565711e-04      0.000000e+00      0.000000e+00      1.565711e-04   
     8.533144          1.824612        1.409651e-04      0.000000e+00      0.000000e+00      1.409651e-04   
     8.533144          1.865960        1.278064e-04      0.000000e+00      0.000000e+00      1.278064e-04   
     8.533144          1.902099        1.168305e-04      0.000000e+00      0.000000e+00      1.168305e-04   
     8.533144          1.932813        1.079164e-04      0.000000e+00      0.000000e+00      1.079164e-04   
     8.533144          1.957917        1.009261e-04      0.000000e+00      0.000000e+00      1.009261e-04   
     8.533144          1.977260        9.572020e-05      0.000000e+00      0.000000e+00      9.572020e-05   
     8.533144          1.990726        9.218627e-05      0.000000e+00      0.000000e+00      9.218627e-05   
     8.533144          1.998238        9.024704e-05      0.000000e+00      0.000000e+00      9.024704e-05   
     8.844241          0.001762        9.339355e-04      0.000000e+00      0.000000e+00      9.339355e-04   
     8.844241          0.009274        9.284434e-04      0.000000e+00      0.000000e+00      9.284434e-04   
     8.844241          0.022740        9.193488e-04      0.000000e+00      0.000000e+00      9.193488e-04   
     8.844241          0.042083        9.068618e-04      0.000000e+00      0.000000e+00      9.068618e-04   
     8.844241          0.067187        8.911189e-04      0.000000e+00      0.000000e+00      8.911189e-04   
     8.844241          0.097901        8.722842e-04      0.000000e+00      0.000000e+00      8.722842e-04   
     8.844241          0.134040        8.497386e-04      0.000000e+00      0.000000e+00      8.497386e-04   
     8.844241          0.175388        8.235697e-04      0.000000e+00      0.000000e+00      8.235697e-04   
     8.844241          0.221694        7.947456e-04      0.000000e+00      0.000000e+00      7.947456e-04   
     8.844241          0.272682        7.637452e-04      0.000000e+00      0.000000e+00      7.637452e-04   
     8.844241          0.328043        7.309487e-04      0.000000e+00      0.000000e+00      7.309487e-04   
     8.844241          0.387446        6.956380e-04      0.000000e+00      0.000000e+00      6.956380e-04   
     8.844241          0.450533        6.587592e-04      0.000000e+00      0.000000e+00      6.587592e-04   
     8.844241          0.516924        6.211250e-04      0.000000e+00      0.000000e+00      6.211250e-04   
     8.844241          0.586221        5.830344e-04      0.000000e+00      0.000000e+00      5.830344e-04   
     8.844241          0.658006        5.440620e-04      0.000000e+00      0.000000e+00      5.440620e-04   
     8.844241          0.731848        5.053660e-04      0.000000e+00      0.000000e+00      5.053660e-04   
     8.844241          0.807302        4.674311e-04      0.000000e+00      0.000000e+00      4.674311e-04   
     8.844241          0.883916        4.298203e-04      0.000000e+00      0.000000e+00      4.298203e-04   
     8.844241          0.961228        3.935278e-04      0.000000e+00      0.000000e+00      3.935278e-04   
     8.844241          1.038772        3.587258e-04      0.000000e+00      0.000000e+00      3.587258e-04   
     8.844241          1.116084        3.253377e-04      0.000000e+00      0.000000e+00      3.253377e-04   
     8.844241          1.192698        2.940564e-04      0.000000e+00      0.000000e+00      2.940564e-04   
     8.844241          1.268152        2.645378e-04      0.000000e+00      0.000000e+00      2.645378e-04   
     8.844241          1.341994        2.373040e-04      0.000000e+00      0.000000e+00      2.373040e-04   
     8.844241          1.413779        2.121709e-04      0.000000e+00      0.000000e+00      2.121709e-04   
     8.844241          1.483076        1.893322e-04      0.000000e+00      0.000000e+00      1.893322e-04   
     8.844241          1.549467        1.686486e-04      0.000000e+00      0.000000e+00      1.686486e-04   
     8.844241          1.612554        1.502133e-04      0.000000e+00      0.000000e+00      1.502133e-04   
     8.844241          1.671957        1.337941e-04      0.000000e+00      0.000000e+00      1.337941e-04   
     8.844241          1.727318        1.194626e-04      0.000000e+00      0.000000e+00      1.194626e-04   
     8.844241          1.778306        1.069771e-04      0.000000e+00      0.000000e+00      1.069771e-04   
     8.844241          1.824612        9.628486e-05      0.000000e+00      0.000000e+00      9.628486e-05   
     8.844241          1.865960        8.727290e-05      0.000000e+00      0.000000e+00      8.727290e-05   
     8.844241          1.902099        7.975870e-05      0.000000e+00      0.000000e+00      7.975870e-05   
     8.844241          1.932813        7.365791e-05      0.000000e+00      0.000000e+00      7.365791e-05   
     8.844241          1.957917        6.887499e-05      0.000000e+00      0.000000e+00      6.887499e-05   
     8.844241          1.977260        6.531375e-05      0.000000e+00      0.000000e+00      6.531375e-05   
     8.844241          1.990726        6.289662e-05      0.000000e+00      0.000000e+00      6.289662e-05   
     8.844241          1.998238        6.157036e-05      0.000000e+00      0.000000e+00      6.157036e-05   
     9.155759          0.001762        6.287498e-04      0.000000e+00      0.000000e+00      6.287498e-04   
     9.155759          0.009274        6.250194e-04      0.000000e+00      0.000000e+00      6.250194e-04   
     9.155759          0.022740        6.188459e-04      0.000000e+00      0.000000e+00      6.188459e-04   
     9.155759          0.042083        6.103736e-04      0.000000e+00      0.000000e+00      6.103736e-04   
     9.155759          0.067187        5.996966e-04      0.000000e+00      0.000000e+00      5.996966e-04   
     9.155759          0.097901        5.869277e-04      0.000000e+00      0.000000e+00      5.869277e-04   
     9.155759          0.134040        5.716450e-04      0.000000e+00      0.000000e+00      5.716450e-04   
     9.155759          0.175388        5.539113e-04      0.000000e+00      0.000000e+00      5.539113e-04   
     9.155759          0.221694        5.343887e-04      0.000000e+00      0.000000e+00      5.343887e-04   
     9.155759          0.272682        5.134032e-04      0.000000e+00      0.000000e+00      5.134032e-04   
     9.155759          0.328043        4.912135e-04      0.000000e+00      0.000000e+00      4.912135e-04   
     9.155759          0.387446        4.673324e-04      0.000000e+00      0.000000e+00      4.673324e-04   
     9.155759          0.450533        4.424049e-04      0.000000e+00      0.000000e+00      4.424049e-04   
     9.155759          0.516924        4.169819e-04      0.000000e+00      0.000000e+00      4.169819e-04   
     9.155759          0.586221        3.912650e-04      0.000000e+00      0.000000e+00      3.912650e-04   
     9.155759          0.658006        3.649675e-04      0.000000e+00      0.000000e+00      3.649675e-04   
     9.155759          0.731848        3.388725e-04      0.000000e+00      0.000000e+00      3.388725e-04   
     9.155759          0.807302        3.133060e-04      0.000000e+00      0.000000e+00      3.133060e-04   
     9.155759          0.883916        2.879735e-04      0.000000e+00      0.000000e+00      2.879735e-04   
     9.155759          0.961228        2.635442e-04      0.000000e+00      0.000000e+00      2.635442e-04   
     9.155759          1.038772        2.401323e-04      0.000000e+00      0.000000e+00      2.401323e-04   
     9.155759          1.116084        2.176861e-04      0.000000e+00      0.000000e+00      2.176861e-04   
     9.155759          1.192698        1.966687e-04      0.000000e+00      0.000000e+00      1.966687e-04   
     9.155759          1.268152        1.768483e-04      0.000000e+00      0.000000e+00      1.768483e-04   
     9.155759          1.341994        1.585730e-04      0.000000e+00      0.000000e+00      1.585730e-04   
     9.155759          1.413779        1.417175e-04      0.000000e+00      0.000000e+00      1.417175e-04   
     9.155759          1.483076        1.264098e-04      0.000000e+00      0.000000e+00      1.264098e-04   
     9.155759          1.549467        1.125545e-04      0.000000e+00      0.000000e+00      1.125545e-04   
     9.155759          1.612554        1.002119e-04      0.000000e+00      0.000000e+00      1.002119e-04   
     9.155759          1.671957        8.922507e-05      0.000000e+00      0.000000e+00      8.922507e-05   
     9.155759          1.727318        7.963978e-05      0.000000e+00      0.000000e+00      7.963978e-05   
     9.155759          1.778306        7.129323e-05      0.000000e+00      0.000000e+00      7.129323e-05   
     9.155759          1.824612        6.414851e-05      0.000000e+00      0.000000e+00      6.414851e-05   
     9.155759          1.865960        5.812884e-05      0.000000e+00      0.000000e+00      5.812884e-05   
     9.155759          1.902099        5.311146e-05      0.000000e+00      0.000000e+00      5.311146e-05   
     9.155759          1.932813        4.903911e-05      0.000000e+00      0.000000e+00      4.903911e-05   
     9.155759          1.957917        4.584721e-05      0.000000e+00      0.000000e+00      4.584721e-05   
     9.155759          1.977260        4.347108e-05      0.000000e+00      0.000000e+00      4.347108e-05   
     9.155759          1.990726        4.185856e-05      0.000000e+00      0.000000e+00      4.185856e-05   
     9.155759          1.998238        4.097387e-05      0.000000e+00      0.000000e+00      4.097387e-05   
     9.466856          0.001762        4.138876e-04      0.000000e+00      0.000000e+00      4.138876e-04   
     9.466856          0.009274        4.114112e-04      0.000000e+00      0.000000e+00      4.114112e-04   
     9.466856          0.022740        4.073152e-04      0.000000e+00      0.000000e+00      4.073152e-04   
     9.466856          0.042083        4.016967e-04      0.000000e+00      0.000000e+00      4.016967e-04   
     9.466856          0.067187        3.946189e-04      0.000000e+00      0.000000e+00      3.946189e-04   
     9.466856          0.097901        3.861573e-04      0.000000e+00      0.000000e+00      3.861573e-04   
     9.466856          0.134040        3.760313e-04      0.000000e+00      0.000000e+00      3.760313e-04   
     9.466856          0.175388        3.642847e-04      0.000000e+00      0.000000e+00      3.642847e-04   
     9.466856          0.221694        3.513595e-04      0.000000e+00      0.000000e+00      3.513595e-04   
     9.466856          0.272682        3.374730e-04      0.000000e+00      0.000000e+00      3.374730e-04   
     9.466856          0.328043        3.227970e-04      0.000000e+00      0.000000e+00      3.227970e-04   
     9.466856          0.387446        3.070085e-04      0.000000e+00      0.000000e+00      3.070085e-04   
     9.466856          0.450533        2.905370e-04      0.000000e+00      0.000000e+00      2.905370e-04   
     9.466856          0.516924        2.737477e-04      0.000000e+00      0.000000e+00      2.737477e-04   
     9.466856          0.586221        2.567735e-04      0.000000e+00      0.000000e+00      2.567735e-04   
     9.466856          0.658006        2.394252e-04      0.000000e+00      0.000000e+00      2.394252e-04   
     9.466856          0.731848        2.222207e-04      0.000000e+00      0.000000e+00      2.222207e-04   
     9.466856          0.807302        2.053741e-04      0.000000e+00      0.000000e+00      2.053741e-04   
     9.466856          0.883916        1.886916e-04      0.000000e+00      0.000000e+00      1.886916e-04   
     9.466856          0.961228        1.726135e-04      0.000000e+00      0.000000e+00      1.726135e-04   
     9.466856          1.038772        1.572137e-04      0.000000e+00      0.000000e+00      1.572137e-04   
     9.466856          1.116084        1.424582e-04      0.000000e+00      0.000000e+00      1.424582e-04   
     9.466856          1.192698        1.286498e-04      0.000000e+00      0.000000e+00      1.286498e-04   
     9.466856          1.268152        1.156359e-04      0.000000e+00      0.000000e+00      1.156359e-04   
     9.466856          1.341994        1.036432e-04      0.000000e+00      0.000000e+00      1.036432e-04   
     9.466856          1.413779        9.258858e-05      0.000000e+00      0.000000e+00      9.258858e-05   
     9.466856          1.483076        8.255461e-05      0.000000e+00      0.000000e+00      8.255461e-05   
     9.466856          1.549467        7.347772e-05      0.000000e+00      0.000000e+00      7.347772e-05   
     9.466856          1.612554        6.539592e-05      0.000000e+00      0.000000e+00      6.539592e-05   
     9.466856          1.671957        5.820565e-05      0.000000e+00      0.000000e+00      5.820565e-05   
     9.466856          1.727318        5.193543e-05      0.000000e+00      0.000000e+00      5.193543e-05   
     9.466856          1.778306        4.647806e-05      0.000000e+00      0.000000e+00      4.647806e-05   
     9.466856          1.824612        4.180839e-05      0.000000e+00      0.000000e+00      4.180839e-05   
     9.466856          1.865960        3.787544e-05      0.000000e+00      0.000000e+00      3.787544e-05   
     9.466856          1.902099        3.459849e-05      0.000000e+00      0.000000e+00      3.459849e-05   
     9.466856          1.932813        3.193953e-05      0.000000e+00      0.000000e+00      3.193953e-05   
     9.466856          1.957917        2.985593e-05      0.000000e+00      0.000000e+00      2.985593e-05   
     9.466856          1.977260        2.830513e-05      0.000000e+00      0.000000e+00      2.830513e-05   
     9.466856          1.990726        2.725286e-05      0.000000e+00      0.000000e+00      2.725286e-05   
     9.466856          1.998238        2.667559e-05      0.000000e+00      0.000000e+00      2.667559e-05   
     9.776695          0.001762        2.672416e-04      0.000000e+00      0.000000e+00      2.672416e-04   
     9.776695          0.009274        2.656300e-04      0.000000e+00      0.000000e+00      2.656300e-04   
     9.776695          0.022740        2.629659e-04      0.000000e+00      0.000000e+00      2.629659e-04   
     9.776695          0.042083        2.593130e-04      0.000000e+00      0.000000e+00      2.593130e-04   
     9.776695          0.067187        2.547130e-04      0.000000e+00      0.000000e+00      2.547130e-04   
     9.776695          0.097901        2.492156e-04      0.000000e+00      0.000000e+00      2.492156e-04   
     9.776695          0.134040        2.426376e-04      0.000000e+00      0.000000e+00      2.426376e-04   
     9.776695          0.175388        2.350088e-04      0.000000e+00      0.000000e+00      2.350088e-04   
     9.776695          0.221694        2.266186e-04      0.000000e+00      0.000000e+00      2.266186e-04   
     9.776695          0.272682        2.176087e-04      0.000000e+00      0.000000e+00      2.176087e-04   
     9.776695          0.328043        2.080910e-04      0.000000e+00      0.000000e+00      2.080910e-04   
     9.776695          0.387446        1.978556e-04      0.000000e+00      0.000000e+00      1.978556e-04   
     9.776695          0.450533        1.871828e-04      0.000000e+00      0.000000e+00      1.871828e-04   
     9.776695          0.516924        1.763099e-04      0.000000e+00      0.000000e+00      1.763099e-04   
     9.776695          0.586221        1.653227e-04      0.000000e+00      0.000000e+00      1.653227e-04   
     9.776695          0.658006        1.540990e-04      0.000000e+00      0.000000e+00      1.540990e-04   
     9.776695          0.731848        1.429744e-04      0.000000e+00      0.000000e+00      1.429744e-04   
     9.776695          0.807302        1.320870e-04      0.000000e+00      0.000000e+00      1.320870e-04   
     9.776695          0.883916        1.213116e-04      0.000000e+00      0.000000e+00      1.213116e-04   
     9.776695          0.961228        1.109322e-04      0.000000e+00      0.000000e+00      1.109322e-04   
     9.776695          1.038772        1.009961e-04      0.000000e+00      0.000000e+00      1.009961e-04   
     9.776695          1.116084        9.148118e-05      0.000000e+00      0.000000e+00      9.148118e-05   
     9.776695          1.192698        8.258162e-05      0.000000e+00      0.000000e+00      8.258162e-05   
     9.776695          1.268152        7.419881e-05      0.000000e+00      0.000000e+00      7.419881e-05   
     9.776695          1.341994        6.647795e-05      0.000000e+00      0.000000e+00      6.647795e-05   
     9.776695          1.413779        5.936484e-05      0.000000e+00      0.000000e+00      5.936484e-05   
     9.776695          1.483076        5.291178e-05      0.000000e+00      0.000000e+00      5.291178e-05   
     9.776695          1.549467        4.707722e-05      0.000000e+00      0.000000e+00      4.707722e-05   
     9.776695          1.612554        4.188475e-05      0.000000e+00      0.000000e+00      4.188475e-05   
     9.776695          1.671957        3.726732e-05      0.000000e+00      0.000000e+00      3.726732e-05   
     9.776695          1.727318        3.324243e-05      0.000000e+00      0.000000e+00      3.324243e-05   
     9.776695          1.778306        2.974079e-05      0.000000e+00      0.000000e+00      2.974079e-05   
     9.776695          1.824612        2.674571e-05      0.000000e+00      0.000000e+00      2.674571e-05   
     9.776695          1.865960        2.422399e-05      0.000000e+00      0.000000e+00      2.422399e-05   
     9.776695          1.902099        2.212356e-05      0.000000e+00      0.000000e+00      2.212356e-05   
     9.776695          1.932813        2.041971e-05      0.000000e+00      0.000000e+00      2.041971e-05   
     9.776695          1.957917        1.908483e-05      0.000000e+00      0.000000e+00      1.908483e-05   
     9.776695          1.977260        1.809147e-05      0.000000e+00      0.000000e+00      1.809147e-05   
     9.776695          1.990726        1.741753e-05      0.000000e+00      0.000000e+00      1.741753e-05   
     9.776695          1.998238        1.704784e-05      0.000000e+00      0.000000e+00      1.704784e-05   
    10.084440          0.001762        1.698607e-04      0.000000e+00      0.000000e+00      1.698607e-04   
    10.084440          0.009274        1.688291e-04      0.000000e+00      0.000000e+00      1.688291e-04   
    10.084440          0.022740        1.671245e-04      0.000000e+00      0.000000e+00      1.671245e-04   
    10.084440          0.042083        1.647882e-04      0.000000e+00      0.000000e+00      1.647882e-04   
    10.084440          0.067187        1.618471e-04      0.000000e+00      0.000000e+00      1.618471e-04   
    10.084440          0.097901        1.583334e-04      0.000000e+00      0.000000e+00      1.583334e-04   
    10.084440          0.134040        1.541294e-04      0.000000e+00      0.000000e+00      1.541294e-04   
    10.084440          0.175388        1.492551e-04      0.000000e+00      0.000000e+00      1.492551e-04   
    10.084440          0.221694        1.438966e-04      0.000000e+00      0.000000e+00      1.438966e-04   
    10.084440          0.272682        1.381448e-04      0.000000e+00      0.000000e+00      1.381448e-04   
    10.084440          0.328043        1.320714e-04      0.000000e+00      0.000000e+00      1.320714e-04   
    10.084440          0.387446        1.255423e-04      0.000000e+00      0.000000e+00      1.255423e-04   
    10.084440          0.450533        1.187372e-04      0.000000e+00      0.000000e+00      1.187372e-04   
    10.084440          0.516924        1.118079e-04      0.000000e+00      0.000000e+00      1.118079e-04   
    10.084440          0.586221        1.048090e-04      0.000000e+00      0.000000e+00      1.048090e-04   
    10.084440          0.658006        9.766256e-05      0.000000e+00      0.000000e+00      9.766256e-05   
    10.084440          0.731848        9.058282e-05      0.000000e+00      0.000000e+00      9.058282e-05   
    10.084440          0.807302        8.365735e-05      0.000000e+00      0.000000e+00      8.365735e-05   
    10.084440          0.883916        7.680647e-05      0.000000e+00      0.000000e+00      7.680647e-05   
    10.084440          0.961228        7.021069e-05      0.000000e+00      0.000000e+00      7.021069e-05   
    10.084440          1.038772        6.389962e-05      0.000000e+00      0.000000e+00      6.389962e-05   
    10.084440          1.116084        5.785921e-05      0.000000e+00      0.000000e+00      5.785921e-05   
    10.084440          1.192698        5.221212e-05      0.000000e+00      0.000000e+00      5.221212e-05   
    10.084440          1.268152        4.689564e-05      0.000000e+00      0.000000e+00      4.689564e-05   
    10.084440          1.341994        4.200130e-05      0.000000e+00      0.000000e+00      4.200130e-05   
    10.084440          1.413779        3.749438e-05      0.000000e+00      0.000000e+00      3.749438e-05   
    10.084440          1.483076        3.340757e-05      0.000000e+00      0.000000e+00      3.340757e-05   
    10.084440          1.549467        2.971416e-05      0.000000e+00      0.000000e+00      2.971416e-05   
    10.084440          1.612554        2.642861e-05      0.000000e+00      0.000000e+00      2.642861e-05   
    10.084440          1.671957        2.350819e-05      0.000000e+00      0.000000e+00      2.350819e-05   
    10.084440          1.727318        2.096348e-05      0.000000e+00      0.000000e+00      2.096348e-05   
    10.084440          1.778306        1.875046e-05      0.000000e+00      0.000000e+00      1.875046e-05   
    10.084440          1.824612        1.685821e-05      0.000000e+00      0.000000e+00      1.685821e-05   
    10.084440          1.865960        1.526550e-05      0.000000e+00      0.000000e+00      1.526550e-05   
    10.084440          1.902099        1.393926e-05      0.000000e+00      0.000000e+00      1.393926e-05   
    10.084440          1.932813        1.286369e-05      0.000000e+00      0.000000e+00      1.286369e-05   
    10.084440          1.957917        1.202120e-05      0.000000e+00      0.000000e+00      1.202120e-05   
    10.084440          1.977260        1.139434e-05      0.000000e+00      0.000000e+00      1.139434e-05   
    10.084440          1.990726        1.096911e-05      0.000000e+00      0.000000e+00      1.096911e-05   
    10.084440          1.998238        1.073587e-05      0.000000e+00      0.000000e+00      1.073587e-05   
    10.389261          0.001762        1.066913e-04      0.000000e+00      0.000000e+00      1.066913e-04   
    10.389261          0.009274        1.060394e-04      0.000000e+00      0.000000e+00      1.060394e-04   
    10.389261          0.022740        1.049626e-04      0.000000e+00      0.000000e+00      1.049626e-04   
    10.389261          0.042083        1.034872e-04      0.000000e+00      0.000000e+00      1.034872e-04   
    10.389261          0.067187        1.016304e-04      0.000000e+00      0.000000e+00      1.016304e-04   
    10.389261          0.097901        9.941267e-05      0.000000e+00      0.000000e+00      9.941267e-05   
    10.389261          0.134040        9.675962e-05      0.000000e+00      0.000000e+00      9.675962e-05   
    10.389261          0.175388        9.368414e-05      0.000000e+00      0.000000e+00      9.368414e-05   
    10.389261          0.221694        9.030443e-05      0.000000e+00      0.000000e+00      9.030443e-05   
    10.389261          0.272682        8.667808e-05      0.000000e+00      0.000000e+00      8.667808e-05   
    10.389261          0.328043        8.285034e-05      0.000000e+00      0.000000e+00      8.285034e-05   
    10.389261          0.387446        7.873662e-05      0.000000e+00      0.000000e+00      7.873662e-05   
    10.389261          0.450533        7.445077e-05      0.000000e+00      0.000000e+00      7.445077e-05   
    10.389261          0.516924        7.008849e-05      0.000000e+00      0.000000e+00      7.008849e-05   
    10.389261          0.586221        6.568411e-05      0.000000e+00      0.000000e+00      6.568411e-05   
    10.389261          0.658006        6.118868e-05      0.000000e+00      0.000000e+00      6.118868e-05   
    10.389261          0.731848        5.673712e-05      0.000000e+00      0.000000e+00      5.673712e-05   
    10.389261          0.807302        5.238437e-05      0.000000e+00      0.000000e+00      5.238437e-05   
    10.389261          0.883916        4.808034e-05      0.000000e+00      0.000000e+00      4.808034e-05   
    10.389261          0.961228        4.393836e-05      0.000000e+00      0.000000e+00      4.393836e-05   
    10.389261          1.038772        3.997682e-05      0.000000e+00      0.000000e+00      3.997682e-05   
    10.389261          1.116084        3.618687e-05      0.000000e+00      0.000000e+00      3.618687e-05   
    10.389261          1.192698        3.264514e-05      0.000000e+00      0.000000e+00      3.264514e-05   
    10.389261          1.268152        2.931223e-05      0.000000e+00      0.000000e+00      2.931223e-05   
    10.389261          1.341994        2.624521e-05      0.000000e+00      0.000000e+00      2.624521e-05   
    10.389261          1.413779        2.342214e-05      0.000000e+00      0.000000e+00      2.342214e-05   
    10.389261          1.483076        2.086323e-05      0.000000e+00      0.000000e+00      2.086323e-05   
    10.389261          1.549467        1.855156e-05      0.000000e+00      0.000000e+00      1.855156e-05   
    10.389261          1.612554        1.649592e-05      0.000000e+00      0.000000e+00      1.649592e-05   
    10.389261          1.671957        1.466940e-05      0.000000e+00      0.000000e+00      1.466940e-05   
    10.389261          1.727318        1.307838e-05      0.000000e+00      0.000000e+00      1.307838e-05   
    10.389261          1.778306        1.169519e-05      0.000000e+00      0.000000e+00      1.169519e-05   
    10.389261          1.824612        1.051284e-05      0.000000e+00      0.000000e+00      1.051284e-05   
    10.389261          1.865960        9.517899e-06      0.000000e+00      0.000000e+00      9.517899e-06   
    10.389261          1.902099        8.689628e-06      0.000000e+00      0.000000e+00      8.689628e-06   
    10.389261          1.932813        8.018044e-06      0.000000e+00      0.000000e+00      8.018044e-06   
    10.389261          1.957917        7.492078e-06      0.000000e+00      0.000000e+00      7.492078e-06   
    10.389261          1.977260        7.100788e-06      0.000000e+00      0.000000e+00      7.100788e-06   
    10.389261          1.990726        6.835378e-06      0.000000e+00      0.000000e+00      6.835378e-06   
    10.389261          1.998238        6.689811e-06      0.000000e+00      0.000000e+00      6.689811e-06   
    10.690338          0.001762        6.649369e-05      0.000000e+00      0.000000e+00      6.649369e-05   
    10.690338          0.009274        6.608533e-05      0.000000e+00      0.000000e+00      6.608533e-05   
    10.690338          0.022740        6.541110e-05      0.000000e+00      0.000000e+00      6.541110e-05   
    10.690338          0.042083        6.448754e-05      0.000000e+00      0.000000e+00      6.448754e-05   
    10.690338          0.067187        6.332550e-05      0.000000e+00      0.000000e+00      6.332550e-05   
    10.690338          0.097901        6.193787e-05      0.000000e+00      0.000000e+00      6.193787e-05   
    10.690338          0.134040        6.027801e-05      0.000000e+00      0.000000e+00      6.027801e-05   
    10.690338          0.175388        5.835422e-05      0.000000e+00      0.000000e+00      5.835422e-05   
    10.690338          0.221694        5.624078e-05      0.000000e+00      0.000000e+00      5.624078e-05   
    10.690338          0.272682        5.397381e-05      0.000000e+00      0.000000e+00      5.397381e-05   
    10.690338          0.328043        5.158167e-05      0.000000e+00      0.000000e+00      5.158167e-05   
    10.690338          0.387446        4.901145e-05      0.000000e+00      0.000000e+00      4.901145e-05   
    10.690338          0.450533        4.633457e-05      0.000000e+00      0.000000e+00      4.633457e-05   
    10.690338          0.516924        4.361089e-05      0.000000e+00      0.000000e+00      4.361089e-05   
    10.690338          0.586221        4.086181e-05      0.000000e+00      0.000000e+00      4.086181e-05   
    10.690338          0.658006        3.805679e-05      0.000000e+00      0.000000e+00      3.805679e-05   
    10.690338          0.731848        3.528014e-05      0.000000e+00      0.000000e+00      3.528014e-05   
    10.690338          0.807302        3.256602e-05      0.000000e+00      0.000000e+00      3.256602e-05   
    10.690338          0.883916        2.988324e-05      0.000000e+00      0.000000e+00      2.988324e-05   
    10.690338          0.961228        2.730235e-05      0.000000e+00      0.000000e+00      2.730235e-05   
    10.690338          1.038772        2.483473e-05      0.000000e+00      0.000000e+00      2.483473e-05   
    10.690338          1.116084        2.247485e-05      0.000000e+00      0.000000e+00      2.247485e-05   
    10.690338          1.192698        2.027024e-05      0.000000e+00      0.000000e+00      2.027024e-05   
    10.690338          1.268152        1.819636e-05      0.000000e+00      0.000000e+00      1.819636e-05   
    10.690338          1.341994        1.628855e-05      0.000000e+00      0.000000e+00      1.628855e-05   
    10.690338          1.413779        1.453307e-05      0.000000e+00      0.000000e+00      1.453307e-05   
    10.690338          1.483076        1.294237e-05      0.000000e+00      0.000000e+00      1.294237e-05   
    10.690338          1.549467        1.150581e-05      0.000000e+00      0.000000e+00      1.150581e-05   
    10.690338          1.612554        1.022873e-05      0.000000e+00      0.000000e+00      1.022873e-05   
    10.690338          1.671957        9.094334e-06      0.000000e+00      0.000000e+00      9.094334e-06   
    10.690338          1.727318        8.106455e-06      0.000000e+00      0.000000e+00      8.106455e-06   
    10.690338          1.778306        7.247844e-06      0.000000e+00      0.000000e+00      7.247844e-06   
    10.690338          1.824612        6.514071e-06      0.000000e+00      0.000000e+00      6.514071e-06   
    10.690338          1.865960        5.896732e-06      0.000000e+00      0.000000e+00      5.896732e-06   
    10.690338          1.902099        5.382910e-06      0.000000e+00      0.000000e+00      5.382910e-06   
    10.690338          1.932813        4.966358e-06      0.000000e+00      0.000000e+00      4.966358e-06   
    10.690338          1.957917        4.640169e-06      0.000000e+00      0.000000e+00      4.640169e-06   
    10.690338          1.977260        4.397527e-06      0.000000e+00      0.000000e+00      4.397527e-06   
    10.690338          1.990726        4.232957e-06      0.000000e+00      0.000000e+00      4.232957e-06   
    10.690338          1.998238        4.142702e-06      0.000000e+00      0.000000e+00      4.142702e-06   
    10.986857          0.001762        4.129102e-05      0.000000e+00      0.000000e+00      4.129102e-05   
    10.986857          0.009274        4.103649e-05      0.000000e+00      0.000000e+00      4.103649e-05   
    10.986857          0.022740        4.061636e-05      0.000000e+00      0.000000e+00      4.061636e-05   
    10.986857          0.042083        4.004097e-05      0.000000e+00      0.000000e+00      4.004097e-05   
    10.986857          0.067187        3.931714e-05      0.000000e+00      0.000000e+00      3.931714e-05   
    10.986857          0.097901        3.845293e-05      0.000000e+00      0.000000e+00      3.845293e-05   
    10.986857          0.134040        3.741924e-05      0.000000e+00      0.000000e+00      3.741924e-05   
    10.986857          0.175388        3.622136e-05      0.000000e+00      0.000000e+00      3.622136e-05   
    10.986857          0.221694        3.490570e-05      0.000000e+00      0.000000e+00      3.490570e-05   
    10.986857          0.272682        3.349481e-05      0.000000e+00      0.000000e+00      3.349481e-05   
    10.986857          0.328043        3.200636e-05      0.000000e+00      0.000000e+00      3.200636e-05   
    10.986857          0.387446        3.040740e-05      0.000000e+00      0.000000e+00      3.040740e-05   
    10.986857          0.450533        2.874249e-05      0.000000e+00      0.000000e+00      2.874249e-05   
    10.986857          0.516924        2.704892e-05      0.000000e+00      0.000000e+00      2.704892e-05   
    10.986857          0.586221        2.533997e-05      0.000000e+00      0.000000e+00      2.533997e-05   
    10.986857          0.658006        2.359668e-05      0.000000e+00      0.000000e+00      2.359668e-05   
    10.986857          0.731848        2.187145e-05      0.000000e+00      0.000000e+00      2.187145e-05   
    10.986857          0.807302        2.018551e-05      0.000000e+00      0.000000e+00      2.018551e-05   
    10.986857          0.883916        1.851946e-05      0.000000e+00      0.000000e+00      1.851946e-05   
    10.986857          0.961228        1.691710e-05      0.000000e+00      0.000000e+00      1.691710e-05   
    10.986857          1.038772        1.538544e-05      0.000000e+00      0.000000e+00      1.538544e-05   
    10.986857          1.116084        1.392104e-05      0.000000e+00      0.000000e+00      1.392104e-05   
    10.986857          1.192698        1.255332e-05      0.000000e+00      0.000000e+00      1.255332e-05   
