#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.483076        1.137209e-03      0.000000e+00      0.000000e+00      1.137209e-03   
     2.811780          1.549467        1.008234e-03      0.000000e+00      0.000000e+00      1.008234e-03   
     2.811780          1.612554        8.922646e-04      0.000000e+00      0.000000e+00      8.922646e-04   
     2.811780          1.671957        7.886623e-04      0.000000e+00      0.000000e+00      7.886623e-04   
     2.811780          1.727318        6.975136e-04      0.000000e+00      0.000000e+00      6.975136e-04   
     2.811780          1.778306        6.181301e-04      0.000000e+00      0.000000e+00      6.181301e-04   
     2.811780          1.824612        5.499954e-04      0.000000e+00      0.000000e+00      5.499954e-04   
     2.811780          1.865960        4.923168e-04      0.000000e+00      0.000000e+00      4.923168e-04   
     2.811780          1.902099        4.444896e-04      0.000000e+00      0.000000e+00      4.444896e-04   
     2.811780          1.932813        4.057557e-04      0.000000e+00      0.000000e+00      4.057557e-04   
     2.811780          1.957917        3.753140e-04      0.000000e+00      0.000000e+00      3.753140e-04   
     2.811780          1.977260        3.526497e-04      0.000000e+00      0.000000e+00      3.526497e-04   
     2.811780          1.990726        3.372962e-04      0.000000e+00      0.000000e+00      3.372962e-04   
     2.811780          1.998238        3.288878e-04      0.000000e+00      0.000000e+00      3.288878e-04   
     2.847765          0.001762        4.536785e-03      0.000000e+00      0.000000e+00      4.536785e-03   
     2.847765          0.009274        4.537098e-03      0.000000e+00      0.000000e+00      4.537098e-03   
     2.847765          0.022740        4.539016e-03      0.000000e+00      0.000000e+00      4.539016e-03   
     2.847765          0.042083        4.540161e-03      0.000000e+00      0.000000e+00      4.540161e-03   
     2.847765          0.067187        4.535967e-03      0.000000e+00      0.000000e+00      4.535967e-03   
     2.847765          0.097901        4.533381e-03      0.000000e+00      0.000000e+00      4.533381e-03   
     2.847765          0.134040        4.530170e-03      0.000000e+00      0.000000e+00      4.530170e-03   
     2.847765          0.175388        4.515726e-03      0.000000e+00      0.000000e+00      4.515726e-03   
     2.847765          0.221694        4.458184e-03      0.000000e+00      0.000000e+00      4.458184e-03   
     2.847765          0.272682        4.360433e-03      0.000000e+00      0.000000e+00      4.360433e-03   
     2.847765          0.328043        4.229427e-03      0.000000e+00      0.000000e+00      4.229427e-03   
     2.847765          0.387446        4.075696e-03      0.000000e+00      0.000000e+00      4.075696e-03   
     2.847765          0.450533        3.903317e-03      0.000000e+00      0.000000e+00      3.903317e-03   
     2.847765          0.516924        3.714483e-03      0.000000e+00      0.000000e+00      3.714483e-03   
     2.847765          0.586221        3.515555e-03      0.000000e+00      0.000000e+00      3.515555e-03   
     2.847765          0.658006        3.308975e-03      0.000000e+00      0.000000e+00      3.308975e-03   
     2.847765          0.731848        3.095595e-03      0.000000e+00      0.000000e+00      3.095595e-03   
     2.847765          0.807302        2.880566e-03      0.000000e+00      0.000000e+00      2.880566e-03   
     2.847765          0.883916        2.665816e-03      0.000000e+00      0.000000e+00      2.665816e-03   
     2.847765          0.961228        2.452308e-03      0.000000e+00      0.000000e+00      2.452308e-03   
     2.847765          1.038772        2.244109e-03      0.000000e+00      0.000000e+00      2.244109e-03   
     2.847765          1.116084        2.042450e-03      0.000000e+00      0.000000e+00      2.042450e-03   
     2.847765          1.192698        1.848596e-03      0.000000e+00      0.000000e+00      1.848596e-03   
     2.847765          1.268152        1.665318e-03      0.000000e+00      0.000000e+00      1.665318e-03   
     2.847765          1.341994        1.492590e-03      0.000000e+00      0.000000e+00      1.492590e-03   
     2.847765          1.413779        1.332215e-03      0.000000e+00      0.000000e+00      1.332215e-03   
     2.847765          1.483076        1.184691e-03      0.000000e+00      0.000000e+00      1.184691e-03   
     2.847765          1.549467        1.050131e-03      0.000000e+00      0.000000e+00      1.050131e-03   
     2.847765          1.612554        9.291728e-04      0.000000e+00      0.000000e+00      9.291728e-04   
     2.847765          1.671957        8.211420e-04      0.000000e+00      0.000000e+00      8.211420e-04   
     2.847765          1.727318        7.261198e-04      0.000000e+00      0.000000e+00      7.261198e-04   
     2.847765          1.778306        6.433815e-04      0.000000e+00      0.000000e+00      6.433815e-04   
     2.847765          1.824612        5.723824e-04      0.000000e+00      0.000000e+00      5.723824e-04   
     2.847765          1.865960        5.122906e-04      0.000000e+00      0.000000e+00      5.122906e-04   
     2.847765          1.902099        4.624706e-04      0.000000e+00      0.000000e+00      4.624706e-04   
     2.847765          1.932813        4.221289e-04      0.000000e+00      0.000000e+00      4.221289e-04   
     2.847765          1.957917        3.904276e-04      0.000000e+00      0.000000e+00      3.904276e-04   
     2.847765          1.977260        3.668279e-04      0.000000e+00      0.000000e+00      3.668279e-04   
     2.847765          1.990726        3.508420e-04      0.000000e+00      0.000000e+00      3.508420e-04   
     2.847765          1.998238        3.420875e-04      0.000000e+00      0.000000e+00      3.420875e-04   
     2.880118          0.001762        4.712980e-03      0.000000e+00      0.000000e+00      4.712980e-03   
     2.880118          0.009274        4.713302e-03      0.000000e+00      0.000000e+00      4.713302e-03   
     2.880118          0.022740        4.715312e-03      0.000000e+00      0.000000e+00      4.715312e-03   
     2.880118          0.042083        4.716523e-03      0.000000e+00      0.000000e+00      4.716523e-03   
     2.880118          0.067187        4.712164e-03      0.000000e+00      0.000000e+00      4.712164e-03   
     2.880118          0.097901        4.709508e-03      0.000000e+00      0.000000e+00      4.709508e-03   
     2.880118          0.134040        4.706238e-03      0.000000e+00      0.000000e+00      4.706238e-03   
     2.880118          0.175388        4.691287e-03      0.000000e+00      0.000000e+00      4.691287e-03   
     2.880118          0.221694        4.631411e-03      0.000000e+00      0.000000e+00      4.631411e-03   
     2.880118          0.272682        4.529627e-03      0.000000e+00      0.000000e+00      4.529627e-03   
     2.880118          0.328043        4.393198e-03      0.000000e+00      0.000000e+00      4.393198e-03   
     2.880118          0.387446        4.233115e-03      0.000000e+00      0.000000e+00      4.233115e-03   
     2.880118          0.450533        4.053633e-03      0.000000e+00      0.000000e+00      4.053633e-03   
     2.880118          0.516924        3.857049e-03      0.000000e+00      0.000000e+00      3.857049e-03   
     2.880118          0.586221        3.649999e-03      0.000000e+00      0.000000e+00      3.649999e-03   
     2.880118          0.658006        3.435027e-03      0.000000e+00      0.000000e+00      3.435027e-03   
     2.880118          0.731848        3.213031e-03      0.000000e+00      0.000000e+00      3.213031e-03   
     2.880118          0.807302        2.989372e-03      0.000000e+00      0.000000e+00      2.989372e-03   
     2.880118          0.883916        2.766056e-03      0.000000e+00      0.000000e+00      2.766056e-03   
     2.880118          0.961228        2.544091e-03      0.000000e+00      0.000000e+00      2.544091e-03   
     2.880118          1.038772        2.327699e-03      0.000000e+00      0.000000e+00      2.327699e-03   
     2.880118          1.116084        2.118158e-03      0.000000e+00      0.000000e+00      2.118158e-03   
     2.880118          1.192698        1.916780e-03      0.000000e+00      0.000000e+00      1.916780e-03   
     2.880118          1.268152        1.726438e-03      0.000000e+00      0.000000e+00      1.726438e-03   
     2.880118          1.341994        1.547101e-03      0.000000e+00      0.000000e+00      1.547101e-03   
     2.880118          1.413779        1.380630e-03      0.000000e+00      0.000000e+00      1.380630e-03   
     2.880118          1.483076        1.227537e-03      0.000000e+00      0.000000e+00      1.227537e-03   
     2.880118          1.549467        1.087932e-03      0.000000e+00      0.000000e+00      1.087932e-03   
     2.880118          1.612554        9.624668e-04      0.000000e+00      0.000000e+00      9.624668e-04   
     2.880118          1.671957        8.504366e-04      0.000000e+00      0.000000e+00      8.504366e-04   
     2.880118          1.727318        7.519166e-04      0.000000e+00      0.000000e+00      7.519166e-04   
     2.880118          1.778306        6.661501e-04      0.000000e+00      0.000000e+00      6.661501e-04   
     2.880118          1.824612        5.925655e-04      0.000000e+00      0.000000e+00      5.925655e-04   
     2.880118          1.865960        5.302960e-04      0.000000e+00      0.000000e+00      5.302960e-04   
     2.880118          1.902099        4.786781e-04      0.000000e+00      0.000000e+00      4.786781e-04   
     2.880118          1.932813        4.368858e-04      0.000000e+00      0.000000e+00      4.368858e-04   
     2.880118          1.957917        4.040483e-04      0.000000e+00      0.000000e+00      4.040483e-04   
     2.880118          1.977260        3.796049e-04      0.000000e+00      0.000000e+00      3.796049e-04   
     2.880118          1.990726        3.630485e-04      0.000000e+00      0.000000e+00      3.630485e-04   
     2.880118          1.998238        3.539820e-04      0.000000e+00      0.000000e+00      3.539820e-04   
     2.908749          0.001762        4.868895e-03      0.000000e+00      0.000000e+00      4.868895e-03   
     2.908749          0.009274        4.869226e-03      0.000000e+00      0.000000e+00      4.869226e-03   
     2.908749          0.022740        4.871319e-03      0.000000e+00      0.000000e+00      4.871319e-03   
     2.908749          0.042083        4.872590e-03      0.000000e+00      0.000000e+00      4.872590e-03   
     2.908749          0.067187        4.868083e-03      0.000000e+00      0.000000e+00      4.868083e-03   
     2.908749          0.097901        4.865367e-03      0.000000e+00      0.000000e+00      4.865367e-03   
     2.908749          0.134040        4.862047e-03      0.000000e+00      0.000000e+00      4.862047e-03   
     2.908749          0.175388        4.846650e-03      0.000000e+00      0.000000e+00      4.846650e-03   
     2.908749          0.221694        4.784706e-03      0.000000e+00      0.000000e+00      4.784706e-03   
     2.908749          0.272682        4.679347e-03      0.000000e+00      0.000000e+00      4.679347e-03   
     2.908749          0.328043        4.538109e-03      0.000000e+00      0.000000e+00      4.538109e-03   
     2.908749          0.387446        4.372393e-03      0.000000e+00      0.000000e+00      4.372393e-03   
     2.908749          0.450533        4.186614e-03      0.000000e+00      0.000000e+00      4.186614e-03   
     2.908749          0.516924        3.983162e-03      0.000000e+00      0.000000e+00      3.983162e-03   
     2.908749          0.586221        3.768913e-03      0.000000e+00      0.000000e+00      3.768913e-03   
     2.908749          0.658006        3.546507e-03      0.000000e+00      0.000000e+00      3.546507e-03   
     2.908749          0.731848        3.316878e-03      0.000000e+00      0.000000e+00      3.316878e-03   
     2.908749          0.807302        3.085574e-03      0.000000e+00      0.000000e+00      3.085574e-03   
     2.908749          0.883916        2.854672e-03      0.000000e+00      0.000000e+00      2.854672e-03   
     2.908749          0.961228        2.625217e-03      0.000000e+00      0.000000e+00      2.625217e-03   
     2.908749          1.038772        2.401572e-03      0.000000e+00      0.000000e+00      2.401572e-03   
     2.908749          1.116084        2.185055e-03      0.000000e+00      0.000000e+00      2.185055e-03   
     2.908749          1.192698        1.977021e-03      0.000000e+00      0.000000e+00      1.977021e-03   
     2.908749          1.268152        1.780429e-03      0.000000e+00      0.000000e+00      1.780429e-03   
     2.908749          1.341994        1.595245e-03      0.000000e+00      0.000000e+00      1.595245e-03   
     2.908749          1.413779        1.423384e-03      0.000000e+00      0.000000e+00      1.423384e-03   
     2.908749          1.483076        1.265367e-03      0.000000e+00      0.000000e+00      1.265367e-03   
     2.908749          1.549467        1.121302e-03      0.000000e+00      0.000000e+00      1.121302e-03   
     2.908749          1.612554        9.918535e-04      0.000000e+00      0.000000e+00      9.918535e-04   
     2.908749          1.671957        8.762894e-04      0.000000e+00      0.000000e+00      8.762894e-04   
     2.908749          1.727318        7.746797e-04      0.000000e+00      0.000000e+00      7.746797e-04   
     2.908749          1.778306        6.862383e-04      0.000000e+00      0.000000e+00      6.862383e-04   
     2.908749          1.824612        6.103703e-04      0.000000e+00      0.000000e+00      6.103703e-04   
     2.908749          1.865960        5.461780e-04      0.000000e+00      0.000000e+00      5.461780e-04   
     2.908749          1.902099        4.929729e-04      0.000000e+00      0.000000e+00      4.929729e-04   
     2.908749          1.932813        4.498999e-04      0.000000e+00      0.000000e+00      4.498999e-04   
     2.908749          1.957917        4.160596e-04      0.000000e+00      0.000000e+00      4.160596e-04   
     2.908749          1.977260        3.908715e-04      0.000000e+00      0.000000e+00      3.908715e-04   
     2.908749          1.990726        3.738117e-04      0.000000e+00      0.000000e+00      3.738117e-04   
     2.908749          1.998238        3.644699e-04      0.000000e+00      0.000000e+00      3.644699e-04   
     2.933583          0.001762        5.003475e-03      0.000000e+00      0.000000e+00      5.003475e-03   
     2.933583          0.009274        5.003814e-03      0.000000e+00      0.000000e+00      5.003814e-03   
     2.933583          0.022740        5.005977e-03      0.000000e+00      0.000000e+00      5.005977e-03   
     2.933583          0.042083        5.007300e-03      0.000000e+00      0.000000e+00      5.007300e-03   
     2.933583          0.067187        5.002667e-03      0.000000e+00      0.000000e+00      5.002667e-03   
     2.933583          0.097901        4.999899e-03      0.000000e+00      0.000000e+00      4.999899e-03   
     2.933583          0.134040        4.996539e-03      0.000000e+00      0.000000e+00      4.996539e-03   
     2.933583          0.175388        4.980757e-03      0.000000e+00      0.000000e+00      4.980757e-03   
     2.933583          0.221694        4.917024e-03      0.000000e+00      0.000000e+00      4.917024e-03   
     2.933583          0.272682        4.808573e-03      0.000000e+00      0.000000e+00      4.808573e-03   
     2.933583          0.328043        4.663176e-03      0.000000e+00      0.000000e+00      4.663176e-03   
     2.933583          0.387446        4.492587e-03      0.000000e+00      0.000000e+00      4.492587e-03   
     2.933583          0.450533        4.301362e-03      0.000000e+00      0.000000e+00      4.301362e-03   
     2.933583          0.516924        4.091969e-03      0.000000e+00      0.000000e+00      4.091969e-03   
     2.933583          0.586221        3.871497e-03      0.000000e+00      0.000000e+00      3.871497e-03   
     2.933583          0.658006        3.642662e-03      0.000000e+00      0.000000e+00      3.642662e-03   
     2.933583          0.731848        3.406436e-03      0.000000e+00      0.000000e+00      3.406436e-03   
     2.933583          0.807302        3.168527e-03      0.000000e+00      0.000000e+00      3.168527e-03   
     2.933583          0.883916        2.931073e-03      0.000000e+00      0.000000e+00      2.931073e-03   
     2.933583          0.961228        2.695151e-03      0.000000e+00      0.000000e+00      2.695151e-03   
     2.933583          1.038772        2.465244e-03      0.000000e+00      0.000000e+00      2.465244e-03   
     2.933583          1.116084        2.242706e-03      0.000000e+00      0.000000e+00      2.242706e-03   
     2.933583          1.192698        2.028927e-03      0.000000e+00      0.000000e+00      2.028927e-03   
     2.933583          1.268152        1.826944e-03      0.000000e+00      0.000000e+00      1.826944e-03   
     2.933583          1.341994        1.636718e-03      0.000000e+00      0.000000e+00      1.636718e-03   
     2.933583          1.413779        1.460208e-03      0.000000e+00      0.000000e+00      1.460208e-03   
     2.933583          1.483076        1.297946e-03      0.000000e+00      0.000000e+00      1.297946e-03   
     2.933583          1.549467        1.150037e-03      0.000000e+00      0.000000e+00      1.150037e-03   
     2.933583          1.612554        1.017157e-03      0.000000e+00      0.000000e+00      1.017157e-03   
     2.933583          1.671957        8.985475e-04      0.000000e+00      0.000000e+00      8.985475e-04   
     2.933583          1.727318        7.942756e-04      0.000000e+00      0.000000e+00      7.942756e-04   
     2.933583          1.778306        7.035306e-04      0.000000e+00      0.000000e+00      7.035306e-04   
     2.933583          1.824612        6.256965e-04      0.000000e+00      0.000000e+00      6.256965e-04   
     2.933583          1.865960        5.598482e-04      0.000000e+00      0.000000e+00      5.598482e-04   
     2.933583          1.902099        5.052762e-04      0.000000e+00      0.000000e+00      5.052762e-04   
     2.933583          1.932813        4.611008e-04      0.000000e+00      0.000000e+00      4.611008e-04   
     2.933583          1.957917        4.263971e-04      0.000000e+00      0.000000e+00      4.263971e-04   
     2.933583          1.977260        4.005679e-04      0.000000e+00      0.000000e+00      4.005679e-04   
     2.933583          1.990726        3.830747e-04      0.000000e+00      0.000000e+00      3.830747e-04   
     2.933583          1.998238        3.734957e-04      0.000000e+00      0.000000e+00      3.734957e-04   
     2.954553          0.001762        5.115312e-03      0.000000e+00      0.000000e+00      5.115312e-03   
     2.954553          0.009274        5.115657e-03      0.000000e+00      0.000000e+00      5.115657e-03   
     2.954553          0.022740        5.117879e-03      0.000000e+00      0.000000e+00      5.117879e-03   
     2.954553          0.042083        5.119245e-03      0.000000e+00      0.000000e+00      5.119245e-03   
     2.954553          0.067187        5.114507e-03      0.000000e+00      0.000000e+00      5.114507e-03   
     2.954553          0.097901        5.111697e-03      0.000000e+00      0.000000e+00      5.111697e-03   
     2.954553          0.134040        5.108302e-03      0.000000e+00      0.000000e+00      5.108302e-03   
     2.954553          0.175388        5.092203e-03      0.000000e+00      0.000000e+00      5.092203e-03   
     2.954553          0.221694        5.026982e-03      0.000000e+00      0.000000e+00      5.026982e-03   
     2.954553          0.272682        4.915957e-03      0.000000e+00      0.000000e+00      4.915957e-03   
     2.954553          0.328043        4.767097e-03      0.000000e+00      0.000000e+00      4.767097e-03   
     2.954553          0.387446        4.592453e-03      0.000000e+00      0.000000e+00      4.592453e-03   
     2.954553          0.450533        4.396696e-03      0.000000e+00      0.000000e+00      4.396696e-03   
     2.954553          0.516924        4.182361e-03      0.000000e+00      0.000000e+00      4.182361e-03   
     2.954553          0.586221        3.956711e-03      0.000000e+00      0.000000e+00      3.956711e-03   
     2.954553          0.658006        3.722529e-03      0.000000e+00      0.000000e+00      3.722529e-03   
     2.954553          0.731848        3.480816e-03      0.000000e+00      0.000000e+00      3.480816e-03   
     2.954553          0.807302        3.237413e-03      0.000000e+00      0.000000e+00      3.237413e-03   
     2.954553          0.883916        2.994509e-03      0.000000e+00      0.000000e+00      2.994509e-03   
     2.954553          0.961228        2.753210e-03      0.000000e+00      0.000000e+00      2.753210e-03   
     2.954553          1.038772        2.518096e-03      0.000000e+00      0.000000e+00      2.518096e-03   
     2.954553          1.116084        2.290554e-03      0.000000e+00      0.000000e+00      2.290554e-03   
     2.954553          1.192698        2.072001e-03      0.000000e+00      0.000000e+00      2.072001e-03   
     2.954553          1.268152        1.865538e-03      0.000000e+00      0.000000e+00      1.865538e-03   
     2.954553          1.341994        1.671123e-03      0.000000e+00      0.000000e+00      1.671123e-03   
     2.954553          1.413779        1.490752e-03      0.000000e+00      0.000000e+00      1.490752e-03   
     2.954553          1.483076        1.324966e-03      0.000000e+00      0.000000e+00      1.324966e-03   
     2.954553          1.549467        1.173866e-03      0.000000e+00      0.000000e+00      1.173866e-03   
     2.954553          1.612554        1.038136e-03      0.000000e+00      0.000000e+00      1.038136e-03   
     2.954553          1.671957        9.169996e-04      0.000000e+00      0.000000e+00      9.169996e-04   
     2.954553          1.727318        8.105191e-04      0.000000e+00      0.000000e+00      8.105191e-04   
     2.954553          1.778306        7.178622e-04      0.000000e+00      0.000000e+00      7.178622e-04   
     2.954553          1.824612        6.383970e-04      0.000000e+00      0.000000e+00      6.383970e-04   
     2.954553          1.865960        5.711756e-04      0.000000e+00      0.000000e+00      5.711756e-04   
     2.954553          1.902099        5.154701e-04      0.000000e+00      0.000000e+00      5.154701e-04   
     2.954553          1.932813        4.703804e-04      0.000000e+00      0.000000e+00      4.703804e-04   
     2.954553          1.957917        4.349609e-04      0.000000e+00      0.000000e+00      4.349609e-04   
     2.954553          1.977260        4.086002e-04      0.000000e+00      0.000000e+00      4.086002e-04   
     2.954553          1.990726        3.907477e-04      0.000000e+00      0.000000e+00      3.907477e-04   
     2.954553          1.998238        3.809723e-04      0.000000e+00      0.000000e+00      3.809723e-04   
     2.971601          0.001762        5.203793e-03      0.000000e+00      0.000000e+00      5.203793e-03   
     2.971601          0.009274        5.204142e-03      0.000000e+00      0.000000e+00      5.204142e-03   
     2.971601          0.022740        5.206412e-03      0.000000e+00      0.000000e+00      5.206412e-03   
     2.971601          0.042083        5.207813e-03      0.000000e+00      0.000000e+00      5.207813e-03   
     2.971601          0.067187        5.202991e-03      0.000000e+00      0.000000e+00      5.202991e-03   
     2.971601          0.097901        5.200149e-03      0.000000e+00      0.000000e+00      5.200149e-03   
     2.971601          0.134040        5.196730e-03      0.000000e+00      0.000000e+00      5.196730e-03   
     2.971601          0.175388        5.180380e-03      0.000000e+00      0.000000e+00      5.180380e-03   
     2.971601          0.221694        5.113981e-03      0.000000e+00      0.000000e+00      5.113981e-03   
     2.971601          0.272682        5.000917e-03      0.000000e+00      0.000000e+00      5.000917e-03   
     2.971601          0.328043        4.849314e-03      0.000000e+00      0.000000e+00      4.849314e-03   
     2.971601          0.387446        4.671456e-03      0.000000e+00      0.000000e+00      4.671456e-03   
     2.971601          0.450533        4.472109e-03      0.000000e+00      0.000000e+00      4.472109e-03   
     2.971601          0.516924        4.253858e-03      0.000000e+00      0.000000e+00      4.253858e-03   
     2.971601          0.586221        4.024105e-03      0.000000e+00      0.000000e+00      4.024105e-03   
     2.971601          0.658006        3.785689e-03      0.000000e+00      0.000000e+00      3.785689e-03   
     2.971601          0.731848        3.539630e-03      0.000000e+00      0.000000e+00      3.539630e-03   
     2.971601          0.807302        3.291878e-03      0.000000e+00      0.000000e+00      3.291878e-03   
     2.971601          0.883916        3.044661e-03      0.000000e+00      0.000000e+00      3.044661e-03   
     2.971601          0.961228        2.799106e-03      0.000000e+00      0.000000e+00      2.799106e-03   
     2.971601          1.038772        2.559871e-03      0.000000e+00      0.000000e+00      2.559871e-03   
     2.971601          1.116084        2.328369e-03      0.000000e+00      0.000000e+00      2.328369e-03   
     2.971601          1.192698        2.106040e-03      0.000000e+00      0.000000e+00      2.106040e-03   
     2.971601          1.268152        1.896034e-03      0.000000e+00      0.000000e+00      1.896034e-03   
     2.971601          1.341994        1.698305e-03      0.000000e+00      0.000000e+00      1.698305e-03   
     2.971601          1.413779        1.514882e-03      0.000000e+00      0.000000e+00      1.514882e-03   
     2.971601          1.483076        1.346309e-03      0.000000e+00      0.000000e+00      1.346309e-03   
     2.971601          1.549467        1.192685e-03      0.000000e+00      0.000000e+00      1.192685e-03   
     2.971601          1.612554        1.054703e-03      0.000000e+00      0.000000e+00      1.054703e-03   
     2.971601          1.671957        9.315698e-04      0.000000e+00      0.000000e+00      9.315698e-04   
     2.971601          1.727318        8.233439e-04      0.000000e+00      0.000000e+00      8.233439e-04   
     2.971601          1.778306        7.291770e-04      0.000000e+00      0.000000e+00      7.291770e-04   
     2.971601          1.824612        6.484229e-04      0.000000e+00      0.000000e+00      6.484229e-04   
     2.971601          1.865960        5.801164e-04      0.000000e+00      0.000000e+00      5.801164e-04   
     2.971601          1.902099        5.235157e-04      0.000000e+00      0.000000e+00      5.235157e-04   
     2.971601          1.932813        4.777040e-04      0.000000e+00      0.000000e+00      4.777040e-04   
     2.971601          1.957917        4.417192e-04      0.000000e+00      0.000000e+00      4.417192e-04   
     2.971601          1.977260        4.149389e-04      0.000000e+00      0.000000e+00      4.149389e-04   
     2.971601          1.990726        3.968026e-04      0.000000e+00      0.000000e+00      3.968026e-04   
     2.971601          1.998238        3.868720e-04      0.000000e+00      0.000000e+00      3.868720e-04   
     2.984682          0.001762        5.268382e-03      0.000000e+00      0.000000e+00      5.268382e-03   
     2.984682          0.009274        5.268736e-03      0.000000e+00      0.000000e+00      5.268736e-03   
     2.984682          0.022740        5.271040e-03      0.000000e+00      0.000000e+00      5.271040e-03   
     2.984682          0.042083        5.272467e-03      0.000000e+00      0.000000e+00      5.272467e-03   
     2.984682          0.067187        5.267585e-03      0.000000e+00      0.000000e+00      5.267585e-03   
     2.984682          0.097901        5.264718e-03      0.000000e+00      0.000000e+00      5.264718e-03   
     2.984682          0.134040        5.261280e-03      0.000000e+00      0.000000e+00      5.261280e-03   
     2.984682          0.175388        5.244748e-03      0.000000e+00      0.000000e+00      5.244748e-03   
     2.984682          0.221694        5.177488e-03      0.000000e+00      0.000000e+00      5.177488e-03   
     2.984682          0.272682        5.062934e-03      0.000000e+00      0.000000e+00      5.062934e-03   
     2.984682          0.328043        4.909326e-03      0.000000e+00      0.000000e+00      4.909326e-03   
     2.984682          0.387446        4.729120e-03      0.000000e+00      0.000000e+00      4.729120e-03   
     2.984682          0.450533        4.527149e-03      0.000000e+00      0.000000e+00      4.527149e-03   
     2.984682          0.516924        4.306037e-03      0.000000e+00      0.000000e+00      4.306037e-03   
     2.984682          0.586221        4.073289e-03      0.000000e+00      0.000000e+00      4.073289e-03   
     2.984682          0.658006        3.831779e-03      0.000000e+00      0.000000e+00      3.831779e-03   
     2.984682          0.731848        3.582547e-03      0.000000e+00      0.000000e+00      3.582547e-03   
     2.984682          0.807302        3.331618e-03      0.000000e+00      0.000000e+00      3.331618e-03   
     2.984682          0.883916        3.081251e-03      0.000000e+00      0.000000e+00      3.081251e-03   
     2.984682          0.961228        2.832587e-03      0.000000e+00      0.000000e+00      2.832587e-03   
     2.984682          1.038772        2.590345e-03      0.000000e+00      0.000000e+00      2.590345e-03   
     2.984682          1.116084        2.355952e-03      0.000000e+00      0.000000e+00      2.355952e-03   
     2.984682          1.192698        2.130866e-03      0.000000e+00      0.000000e+00      2.130866e-03   
     2.984682          1.268152        1.918272e-03      0.000000e+00      0.000000e+00      1.918272e-03   
     2.984682          1.341994        1.718126e-03      0.000000e+00      0.000000e+00      1.718126e-03   
     2.984682          1.413779        1.532475e-03      0.000000e+00      0.000000e+00      1.532475e-03   
     2.984682          1.483076        1.361868e-03      0.000000e+00      0.000000e+00      1.361868e-03   
     2.984682          1.549467        1.206404e-03      0.000000e+00      0.000000e+00      1.206404e-03   
     2.984682          1.612554        1.066779e-03      0.000000e+00      0.000000e+00      1.066779e-03   
     2.984682          1.671957        9.421886e-04      0.000000e+00      0.000000e+00      9.421886e-04   
     2.984682          1.727318        8.326896e-04      0.000000e+00      0.000000e+00      8.326896e-04   
     2.984682          1.778306        7.374212e-04      0.000000e+00      0.000000e+00      7.374212e-04   
     2.984682          1.824612        6.557275e-04      0.000000e+00      0.000000e+00      6.557275e-04   
     2.984682          1.865960        5.866302e-04      0.000000e+00      0.000000e+00      5.866302e-04   
     2.984682          1.902099        5.293768e-04      0.000000e+00      0.000000e+00      5.293768e-04   
     2.984682          1.932813        4.830387e-04      0.000000e+00      0.000000e+00      4.830387e-04   
     2.984682          1.957917        4.466417e-04      0.000000e+00      0.000000e+00      4.466417e-04   
     2.984682          1.977260        4.195555e-04      0.000000e+00      0.000000e+00      4.195555e-04   
     2.984682          1.990726        4.012125e-04      0.000000e+00      0.000000e+00      4.012125e-04   
     2.984682          1.998238        3.911688e-04      0.000000e+00      0.000000e+00      3.911688e-04   
     2.993761          0.001762        5.308373e-03      0.000000e+00      0.000000e+00      5.308373e-03   
     2.993761          0.009274        5.308728e-03      0.000000e+00      0.000000e+00      5.308728e-03   
     2.993761          0.022740        5.311054e-03      0.000000e+00      0.000000e+00      5.311054e-03   
     2.993761          0.042083        5.312497e-03      0.000000e+00      0.000000e+00      5.312497e-03   
     2.993761          0.067187        5.307577e-03      0.000000e+00      0.000000e+00      5.307577e-03   
     2.993761          0.097901        5.304697e-03      0.000000e+00      0.000000e+00      5.304697e-03   
     2.993761          0.134040        5.301249e-03      0.000000e+00      0.000000e+00      5.301249e-03   
     2.993761          0.175388        5.284603e-03      0.000000e+00      0.000000e+00      5.284603e-03   
     2.993761          0.221694        5.216810e-03      0.000000e+00      0.000000e+00      5.216810e-03   
     2.993761          0.272682        5.101330e-03      0.000000e+00      0.000000e+00      5.101330e-03   
     2.993761          0.328043        4.946477e-03      0.000000e+00      0.000000e+00      4.946477e-03   
     2.993761          0.387446        4.764814e-03      0.000000e+00      0.000000e+00      4.764814e-03   
     2.993761          0.450533        4.561213e-03      0.000000e+00      0.000000e+00      4.561213e-03   
     2.993761          0.516924        4.338326e-03      0.000000e+00      0.000000e+00      4.338326e-03   
     2.993761          0.586221        4.103717e-03      0.000000e+00      0.000000e+00      4.103717e-03   
     2.993761          0.658006        3.860288e-03      0.000000e+00      0.000000e+00      3.860288e-03   
     2.993761          0.731848        3.609086e-03      0.000000e+00      0.000000e+00      3.609086e-03   
     2.993761          0.807302        3.356186e-03      0.000000e+00      0.000000e+00      3.356186e-03   
     2.993761          0.883916        3.103865e-03      0.000000e+00      0.000000e+00      3.103865e-03   
     2.993761          0.961228        2.853276e-03      0.000000e+00      0.000000e+00      2.853276e-03   
     2.993761          1.038772        2.609171e-03      0.000000e+00      0.000000e+00      2.609171e-03   
     2.993761          1.116084        2.372988e-03      0.000000e+00      0.000000e+00      2.372988e-03   
     2.993761          1.192698        2.146194e-03      0.000000e+00      0.000000e+00      2.146194e-03   
