#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.731848        2.593375e-07      0.000000e+00      0.000000e+00      2.593375e-07   
    12.869837          0.807302        2.395845e-07      0.000000e+00      0.000000e+00      2.395845e-07   
    12.869837          0.883916        2.198260e-07      0.000000e+00      0.000000e+00      2.198260e-07   
    12.869837          0.961228        2.005618e-07      0.000000e+00      0.000000e+00      2.005618e-07   
    12.869837          1.038772        1.818909e-07      0.000000e+00      0.000000e+00      1.818909e-07   
    12.869837          1.116084        1.637504e-07      0.000000e+00      0.000000e+00      1.637504e-07   
    12.869837          1.192698        1.466024e-07      0.000000e+00      0.000000e+00      1.466024e-07   
    12.869837          1.268152        1.304138e-07      0.000000e+00      0.000000e+00      1.304138e-07   
    12.869837          1.341994        1.152624e-07      0.000000e+00      0.000000e+00      1.152624e-07   
    12.869837          1.413779        1.013770e-07      0.000000e+00      0.000000e+00      1.013770e-07   
    12.869837          1.483076        8.859513e-08      0.000000e+00      0.000000e+00      8.859513e-08   
    12.869837          1.549467        7.713413e-08      0.000000e+00      0.000000e+00      7.713413e-08   
    12.869837          1.612554        6.685593e-08      0.000000e+00      0.000000e+00      6.685593e-08   
    12.869837          1.671957        5.782773e-08      0.000000e+00      0.000000e+00      5.782773e-08   
    12.869837          1.727318        4.993523e-08      0.000000e+00      0.000000e+00      4.993523e-08   
    12.869837          1.778306        4.317507e-08      0.000000e+00      0.000000e+00      4.317507e-08   
    12.869837          1.824612        3.741546e-08      0.000000e+00      0.000000e+00      3.741546e-08   
    12.869837          1.865960        3.263366e-08      0.000000e+00      0.000000e+00      3.263366e-08   
    12.869837          1.902099        2.869834e-08      0.000000e+00      0.000000e+00      2.869834e-08   
    12.869837          1.932813        2.554986e-08      0.000000e+00      0.000000e+00      2.554986e-08   
    12.869837          1.957917        2.311738e-08      0.000000e+00      0.000000e+00      2.311738e-08   
    12.869837          1.977260        2.132634e-08      0.000000e+00      0.000000e+00      2.132634e-08   
    12.869837          1.990726        2.011714e-08      0.000000e+00      0.000000e+00      2.011714e-08   
    12.869837          1.998238        1.945774e-08      0.000000e+00      0.000000e+00      1.945774e-08   
    13.102598          0.001762        6.522196e-07      0.000000e+00      0.000000e+00      6.522196e-07   
    13.102598          0.009274        6.490722e-07      0.000000e+00      0.000000e+00      6.490722e-07   
    13.102598          0.022740        6.435869e-07      0.000000e+00      0.000000e+00      6.435869e-07   
    13.102598          0.042083        6.358285e-07      0.000000e+00      0.000000e+00      6.358285e-07   
    13.102598          0.067187        6.258268e-07      0.000000e+00      0.000000e+00      6.258268e-07   
    13.102598          0.097901        6.136338e-07      0.000000e+00      0.000000e+00      6.136338e-07   
    13.102598          0.134040        5.993294e-07      0.000000e+00      0.000000e+00      5.993294e-07   
    13.102598          0.175388        5.830123e-07      0.000000e+00      0.000000e+00      5.830123e-07   
    13.102598          0.221694        5.646018e-07      0.000000e+00      0.000000e+00      5.646018e-07   
    13.102598          0.272682        5.439442e-07      0.000000e+00      0.000000e+00      5.439442e-07   
    13.102598          0.328043        5.215999e-07      0.000000e+00      0.000000e+00      5.215999e-07   
    13.102598          0.387446        4.978158e-07      0.000000e+00      0.000000e+00      4.978158e-07   
    13.102598          0.450533        4.728367e-07      0.000000e+00      0.000000e+00      4.728367e-07   
    13.102598          0.516924        4.467984e-07      0.000000e+00      0.000000e+00      4.467984e-07   
    13.102598          0.586221        4.194950e-07      0.000000e+00      0.000000e+00      4.194950e-07   
    13.102598          0.658006        3.917319e-07      0.000000e+00      0.000000e+00      3.917319e-07   
    13.102598          0.731848        3.638602e-07      0.000000e+00      0.000000e+00      3.638602e-07   
    13.102598          0.807302        3.359203e-07      0.000000e+00      0.000000e+00      3.359203e-07   
    13.102598          0.883916        3.080045e-07      0.000000e+00      0.000000e+00      3.080045e-07   
    13.102598          0.961228        2.808172e-07      0.000000e+00      0.000000e+00      2.808172e-07   
    13.102598          1.038772        2.544956e-07      0.000000e+00      0.000000e+00      2.544956e-07   
    13.102598          1.116084        2.289516e-07      0.000000e+00      0.000000e+00      2.289516e-07   
    13.102598          1.192698        2.048306e-07      0.000000e+00      0.000000e+00      2.048306e-07   
    13.102598          1.268152        1.820841e-07      0.000000e+00      0.000000e+00      1.820841e-07   
    13.102598          1.341994        1.608181e-07      0.000000e+00      0.000000e+00      1.608181e-07   
    13.102598          1.413779        1.413483e-07      0.000000e+00      0.000000e+00      1.413483e-07   
    13.102598          1.483076        1.234450e-07      0.000000e+00      0.000000e+00      1.234450e-07   
    13.102598          1.549467        1.074067e-07      0.000000e+00      0.000000e+00      1.074067e-07   
    13.102598          1.612554        9.303749e-08      0.000000e+00      0.000000e+00      9.303749e-08   
    13.102598          1.671957        8.042666e-08      0.000000e+00      0.000000e+00      8.042666e-08   
    13.102598          1.727318        6.941169e-08      0.000000e+00      0.000000e+00      6.941169e-08   
    13.102598          1.778306        5.998413e-08      0.000000e+00      0.000000e+00      5.998413e-08   
    13.102598          1.824612        5.195797e-08      0.000000e+00      0.000000e+00      5.195797e-08   
    13.102598          1.865960        4.529846e-08      0.000000e+00      0.000000e+00      4.529846e-08   
    13.102598          1.902099        3.982118e-08      0.000000e+00      0.000000e+00      3.982118e-08   
    13.102598          1.932813        3.544120e-08      0.000000e+00      0.000000e+00      3.544120e-08   
    13.102598          1.957917        3.205866e-08      0.000000e+00      0.000000e+00      3.205866e-08   
    13.102598          1.977260        2.956892e-08      0.000000e+00      0.000000e+00      2.956892e-08   
    13.102598          1.990726        2.788844e-08      0.000000e+00      0.000000e+00      2.788844e-08   
    13.102598          1.998238        2.697220e-08      0.000000e+00      0.000000e+00      2.697220e-08   
    13.324299          0.001762        8.228238e-07      0.000000e+00      0.000000e+00      8.228238e-07   
    13.324299          0.009274        8.188173e-07      0.000000e+00      0.000000e+00      8.188173e-07   
    13.324299          0.022740        8.118373e-07      0.000000e+00      0.000000e+00      8.118373e-07   
    13.324299          0.042083        8.019687e-07      0.000000e+00      0.000000e+00      8.019687e-07   
    13.324299          0.067187        7.892518e-07      0.000000e+00      0.000000e+00      7.892518e-07   
    13.324299          0.097901        7.737550e-07      0.000000e+00      0.000000e+00      7.737550e-07   
    13.324299          0.134040        7.555827e-07      0.000000e+00      0.000000e+00      7.555827e-07   
    13.324299          0.175388        7.348626e-07      0.000000e+00      0.000000e+00      7.348626e-07   
    13.324299          0.221694        7.114934e-07      0.000000e+00      0.000000e+00      7.114934e-07   
    13.324299          0.272682        6.852826e-07      0.000000e+00      0.000000e+00      6.852826e-07   
    13.324299          0.328043        6.569478e-07      0.000000e+00      0.000000e+00      6.569478e-07   
    13.324299          0.387446        6.268051e-07      0.000000e+00      0.000000e+00      6.268051e-07   
    13.324299          0.450533        5.951667e-07      0.000000e+00      0.000000e+00      5.951667e-07   
    13.324299          0.516924        5.622053e-07      0.000000e+00      0.000000e+00      5.622053e-07   
    13.324299          0.586221        5.276625e-07      0.000000e+00      0.000000e+00      5.276625e-07   
    13.324299          0.658006        4.925606e-07      0.000000e+00      0.000000e+00      4.925606e-07   
    13.324299          0.731848        4.573432e-07      0.000000e+00      0.000000e+00      4.573432e-07   
    13.324299          0.807302        4.220616e-07      0.000000e+00      0.000000e+00      4.220616e-07   
    13.324299          0.883916        3.868334e-07      0.000000e+00      0.000000e+00      3.868334e-07   
    13.324299          0.961228        3.525462e-07      0.000000e+00      0.000000e+00      3.525462e-07   
    13.324299          1.038772        3.193714e-07      0.000000e+00      0.000000e+00      3.193714e-07   
    13.324299          1.116084        2.871981e-07      0.000000e+00      0.000000e+00      2.871981e-07   
    13.324299          1.192698        2.568357e-07      0.000000e+00      0.000000e+00      2.568357e-07   
    13.324299          1.268152        2.282213e-07      0.000000e+00      0.000000e+00      2.282213e-07   
    13.324299          1.341994        2.014861e-07      0.000000e+00      0.000000e+00      2.014861e-07   
    13.324299          1.413779        1.770229e-07      0.000000e+00      0.000000e+00      1.770229e-07   
    13.324299          1.483076        1.545419e-07      0.000000e+00      0.000000e+00      1.545419e-07   
    13.324299          1.549467        1.344135e-07      0.000000e+00      0.000000e+00      1.344135e-07   
    13.324299          1.612554        1.163899e-07      0.000000e+00      0.000000e+00      1.163899e-07   
    13.324299          1.671957        1.005796e-07      0.000000e+00      0.000000e+00      1.005796e-07   
    13.324299          1.727318        8.677702e-08      0.000000e+00      0.000000e+00      8.677702e-08   
    13.324299          1.778306        7.496867e-08      0.000000e+00      0.000000e+00      7.496867e-08   
    13.324299          1.824612        6.491999e-08      0.000000e+00      0.000000e+00      6.491999e-08   
    13.324299          1.865960        5.658527e-08      0.000000e+00      0.000000e+00      5.658527e-08   
    13.324299          1.902099        4.973261e-08      0.000000e+00      0.000000e+00      4.973261e-08   
    13.324299          1.932813        4.425435e-08      0.000000e+00      0.000000e+00      4.425435e-08   
    13.324299          1.957917        4.002463e-08      0.000000e+00      0.000000e+00      4.002463e-08   
    13.324299          1.977260        3.691191e-08      0.000000e+00      0.000000e+00      3.691191e-08   
    13.324299          1.990726        3.481129e-08      0.000000e+00      0.000000e+00      3.481129e-08   
    13.324299          1.998238        3.366608e-08      0.000000e+00      0.000000e+00      3.366608e-08   
    13.534343          0.001762        9.684426e-07      0.000000e+00      0.000000e+00      9.684426e-07   
    13.534343          0.009274        9.637006e-07      0.000000e+00      0.000000e+00      9.637006e-07   
    13.534343          0.022740        9.554413e-07      0.000000e+00      0.000000e+00      9.554413e-07   
    13.534343          0.042083        9.437669e-07      0.000000e+00      0.000000e+00      9.437669e-07   
    13.534343          0.067187        9.287265e-07      0.000000e+00      0.000000e+00      9.287265e-07   
    13.534343          0.097901        9.104033e-07      0.000000e+00      0.000000e+00      9.104033e-07   
    13.534343          0.134040        8.889220e-07      0.000000e+00      0.000000e+00      8.889220e-07   
    13.534343          0.175388        8.644360e-07      0.000000e+00      0.000000e+00      8.644360e-07   
    13.534343          0.221694        8.368261e-07      0.000000e+00      0.000000e+00      8.368261e-07   
    13.534343          0.272682        8.058668e-07      0.000000e+00      0.000000e+00      8.058668e-07   
    13.534343          0.328043        7.724107e-07      0.000000e+00      0.000000e+00      7.724107e-07   
    13.534343          0.387446        7.368329e-07      0.000000e+00      0.000000e+00      7.368329e-07   
    13.534343          0.450533        6.995035e-07      0.000000e+00      0.000000e+00      6.995035e-07   
    13.534343          0.516924        6.606269e-07      0.000000e+00      0.000000e+00      6.606269e-07   
    13.534343          0.586221        6.198997e-07      0.000000e+00      0.000000e+00      6.198997e-07   
    13.534343          0.658006        5.785297e-07      0.000000e+00      0.000000e+00      5.785297e-07   
    13.534343          0.731848        5.370399e-07      0.000000e+00      0.000000e+00      5.370399e-07   
    13.534343          0.807302        4.954902e-07      0.000000e+00      0.000000e+00      4.954902e-07   
    13.534343          0.883916        4.540204e-07      0.000000e+00      0.000000e+00      4.540204e-07   
    13.534343          0.961228        4.136741e-07      0.000000e+00      0.000000e+00      4.136741e-07   
    13.534343          1.038772        3.746520e-07      0.000000e+00      0.000000e+00      3.746520e-07   
    13.534343          1.116084        3.368235e-07      0.000000e+00      0.000000e+00      3.368235e-07   
    13.534343          1.192698        3.011379e-07      0.000000e+00      0.000000e+00      3.011379e-07   
    13.534343          1.268152        2.675197e-07      0.000000e+00      0.000000e+00      2.675197e-07   
    13.534343          1.341994        2.361217e-07      0.000000e+00      0.000000e+00      2.361217e-07   
    13.534343          1.413779        2.074021e-07      0.000000e+00      0.000000e+00      2.074021e-07   
    13.534343          1.483076        1.810197e-07      0.000000e+00      0.000000e+00      1.810197e-07   
    13.534343          1.549467        1.574061e-07      0.000000e+00      0.000000e+00      1.574061e-07   
    13.534343          1.612554        1.362691e-07      0.000000e+00      0.000000e+00      1.362691e-07   
    13.534343          1.671957        1.177335e-07      0.000000e+00      0.000000e+00      1.177335e-07   
    13.534343          1.727318        1.015567e-07      0.000000e+00      0.000000e+00      1.015567e-07   
    13.534343          1.778306        8.772088e-08      0.000000e+00      0.000000e+00      8.772088e-08   
    13.534343          1.824612        7.595007e-08      0.000000e+00      0.000000e+00      7.595007e-08   
    13.534343          1.865960        6.618912e-08      0.000000e+00      0.000000e+00      6.618912e-08   
    13.534343          1.902099        5.816561e-08      0.000000e+00      0.000000e+00      5.816561e-08   
    13.534343          1.932813        5.175247e-08      0.000000e+00      0.000000e+00      5.175247e-08   
    13.534343          1.957917        4.680167e-08      0.000000e+00      0.000000e+00      4.680167e-08   
    13.534343          1.977260        4.315874e-08      0.000000e+00      0.000000e+00      4.315874e-08   
    13.534343          1.990726        4.070054e-08      0.000000e+00      0.000000e+00      4.070054e-08   
    13.534343          1.998238        3.936047e-08      0.000000e+00      0.000000e+00      3.936047e-08   
    13.732162          0.001762        1.088715e-06      0.000000e+00      0.000000e+00      1.088715e-06   
    13.732162          0.009274        1.083365e-06      0.000000e+00      0.000000e+00      1.083365e-06   
    13.732162          0.022740        1.074047e-06      0.000000e+00      0.000000e+00      1.074047e-06   
    13.732162          0.042083        1.060879e-06      0.000000e+00      0.000000e+00      1.060879e-06   
    13.732162          0.067187        1.043917e-06      0.000000e+00      0.000000e+00      1.043917e-06   
    13.732162          0.097901        1.023256e-06      0.000000e+00      0.000000e+00      1.023256e-06   
    13.732162          0.134040        9.990388e-07      0.000000e+00      0.000000e+00      9.990388e-07   
    13.732162          0.175388        9.714388e-07      0.000000e+00      0.000000e+00      9.714388e-07   
    13.732162          0.221694        9.403225e-07      0.000000e+00      0.000000e+00      9.403225e-07   
    13.732162          0.272682        9.054373e-07      0.000000e+00      0.000000e+00      9.054373e-07   
    13.732162          0.328043        8.677475e-07      0.000000e+00      0.000000e+00      8.677475e-07   
    13.732162          0.387446        8.276772e-07      0.000000e+00      0.000000e+00      8.276772e-07   
    13.732162          0.450533        7.856443e-07      0.000000e+00      0.000000e+00      7.856443e-07   
    13.732162          0.516924        7.418792e-07      0.000000e+00      0.000000e+00      7.418792e-07   
    13.732162          0.586221        6.960417e-07      0.000000e+00      0.000000e+00      6.960417e-07   
    13.732162          0.658006        6.494929e-07      0.000000e+00      0.000000e+00      6.494929e-07   
    13.732162          0.731848        6.028211e-07      0.000000e+00      0.000000e+00      6.028211e-07   
    13.732162          0.807302        5.560937e-07      0.000000e+00      0.000000e+00      5.560937e-07   
    13.732162          0.883916        5.094686e-07      0.000000e+00      0.000000e+00      5.094686e-07   
    13.732162          0.961228        4.641184e-07      0.000000e+00      0.000000e+00      4.641184e-07   
    13.732162          1.038772        4.202676e-07      0.000000e+00      0.000000e+00      4.202676e-07   
    13.732162          1.116084        3.777699e-07      0.000000e+00      0.000000e+00      3.777699e-07   
    13.732162          1.192698        3.376895e-07      0.000000e+00      0.000000e+00      3.376895e-07   
    13.732162          1.268152        2.999406e-07      0.000000e+00      0.000000e+00      2.999406e-07   
    13.732162          1.341994        2.646939e-07      0.000000e+00      0.000000e+00      2.646939e-07   
    13.732162          1.413779        2.324614e-07      0.000000e+00      0.000000e+00      2.324614e-07   
    13.732162          1.483076        2.028595e-07      0.000000e+00      0.000000e+00      2.028595e-07   
    13.732162          1.549467        1.763699e-07      0.000000e+00      0.000000e+00      1.763699e-07   
    13.732162          1.612554        1.526641e-07      0.000000e+00      0.000000e+00      1.526641e-07   
    13.732162          1.671957        1.318801e-07      0.000000e+00      0.000000e+00      1.318801e-07   
    13.732162          1.727318        1.137446e-07      0.000000e+00      0.000000e+00      1.137446e-07   
    13.732162          1.778306        9.823636e-08      0.000000e+00      0.000000e+00      9.823636e-08   
    13.732162          1.824612        8.504509e-08      0.000000e+00      0.000000e+00      8.504509e-08   
    13.732162          1.865960        7.410780e-08      0.000000e+00      0.000000e+00      7.410780e-08   
    13.732162          1.902099        6.511864e-08      0.000000e+00      0.000000e+00      6.511864e-08   
    13.732162          1.932813        5.793450e-08      0.000000e+00      0.000000e+00      5.793450e-08   
    13.732162          1.957917        5.238906e-08      0.000000e+00      0.000000e+00      5.238906e-08   
    13.732162          1.977260        4.830888e-08      0.000000e+00      0.000000e+00      4.830888e-08   
    13.732162          1.990726        4.555582e-08      0.000000e+00      0.000000e+00      4.555582e-08   
    13.732162          1.998238        4.405506e-08      0.000000e+00      0.000000e+00      4.405506e-08   
    13.917225          0.001762        1.185693e-06      0.000000e+00      0.000000e+00      1.185693e-06   
    13.917225          0.009274        1.179852e-06      0.000000e+00      0.000000e+00      1.179852e-06   
    13.917225          0.022740        1.169680e-06      0.000000e+00      0.000000e+00      1.169680e-06   
    13.917225          0.042083        1.155307e-06      0.000000e+00      0.000000e+00      1.155307e-06   
    13.917225          0.067187        1.136794e-06      0.000000e+00      0.000000e+00      1.136794e-06   
    13.917225          0.097901        1.114247e-06      0.000000e+00      0.000000e+00      1.114247e-06   
    13.917225          0.134040        1.087822e-06      0.000000e+00      0.000000e+00      1.087822e-06   
    13.917225          0.175388        1.057709e-06      0.000000e+00      0.000000e+00      1.057709e-06   
    13.917225          0.221694        1.023764e-06      0.000000e+00      0.000000e+00      1.023764e-06   
    13.917225          0.272682        9.857117e-07      0.000000e+00      0.000000e+00      9.857117e-07   
    13.917225          0.328043        9.446065e-07      0.000000e+00      0.000000e+00      9.446065e-07   
    13.917225          0.387446        9.009123e-07      0.000000e+00      0.000000e+00      9.009123e-07   
    13.917225          0.450533        8.550854e-07      0.000000e+00      0.000000e+00      8.550854e-07   
    13.917225          0.516924        8.073775e-07      0.000000e+00      0.000000e+00      8.073775e-07   
    13.917225          0.586221        7.574184e-07      0.000000e+00      0.000000e+00      7.574184e-07   
    13.917225          0.658006        7.066931e-07      0.000000e+00      0.000000e+00      7.066931e-07   
    13.917225          0.731848        6.558424e-07      0.000000e+00      0.000000e+00      6.558424e-07   
    13.917225          0.807302        6.049399e-07      0.000000e+00      0.000000e+00      6.049399e-07   
    13.917225          0.883916        5.541581e-07      0.000000e+00      0.000000e+00      5.541581e-07   
    13.917225          0.961228        5.047733e-07      0.000000e+00      0.000000e+00      5.047733e-07   
    13.917225          1.038772        4.570297e-07      0.000000e+00      0.000000e+00      4.570297e-07   
    13.917225          1.116084        4.107677e-07      0.000000e+00      0.000000e+00      4.107677e-07   
    13.917225          1.192698        3.671445e-07      0.000000e+00      0.000000e+00      3.671445e-07   
    13.917225          1.268152        3.260661e-07      0.000000e+00      0.000000e+00      3.260661e-07   
    13.917225          1.341994        2.877171e-07      0.000000e+00      0.000000e+00      2.877171e-07   
    13.917225          1.413779        2.526533e-07      0.000000e+00      0.000000e+00      2.526533e-07   
    13.917225          1.483076        2.204565e-07      0.000000e+00      0.000000e+00      2.204565e-07   
    13.917225          1.549467        1.916493e-07      0.000000e+00      0.000000e+00      1.916493e-07   
    13.917225          1.612554        1.658733e-07      0.000000e+00      0.000000e+00      1.658733e-07   
    13.917225          1.671957        1.432774e-07      0.000000e+00      0.000000e+00      1.432774e-07   
    13.917225          1.727318        1.235636e-07      0.000000e+00      0.000000e+00      1.235636e-07   
    13.917225          1.778306        1.067078e-07      0.000000e+00      0.000000e+00      1.067078e-07   
    13.917225          1.824612        9.237201e-08      0.000000e+00      0.000000e+00      9.237201e-08   
    13.917225          1.865960        8.048693e-08      0.000000e+00      0.000000e+00      8.048693e-08   
    13.917225          1.902099        7.071976e-08      0.000000e+00      0.000000e+00      7.071976e-08   
    13.917225          1.932813        6.291447e-08      0.000000e+00      0.000000e+00      6.291447e-08   
    13.917225          1.957917        5.688994e-08      0.000000e+00      0.000000e+00      5.688994e-08   
    13.917225          1.977260        5.245751e-08      0.000000e+00      0.000000e+00      5.245751e-08   
    13.917225          1.990726        4.946690e-08      0.000000e+00      0.000000e+00      4.946690e-08   
    13.917225          1.998238        4.783669e-08      0.000000e+00      0.000000e+00      4.783669e-08   
    14.089032          0.001762        1.262413e-06      0.000000e+00      0.000000e+00      1.262413e-06   
    14.089032          0.009274        1.256183e-06      0.000000e+00      0.000000e+00      1.256183e-06   
    14.089032          0.022740        1.245336e-06      0.000000e+00      0.000000e+00      1.245336e-06   
    14.089032          0.042083        1.230008e-06      0.000000e+00      0.000000e+00      1.230008e-06   
    14.089032          0.067187        1.210268e-06      0.000000e+00      0.000000e+00      1.210268e-06   
    14.089032          0.097901        1.186228e-06      0.000000e+00      0.000000e+00      1.186228e-06   
    14.089032          0.134040        1.158056e-06      0.000000e+00      0.000000e+00      1.158056e-06   
    14.089032          0.175388        1.125955e-06      0.000000e+00      0.000000e+00      1.125955e-06   
    14.089032          0.221694        1.089771e-06      0.000000e+00      0.000000e+00      1.089771e-06   
    14.089032          0.272682        1.049213e-06      0.000000e+00      0.000000e+00      1.049213e-06   
    14.089032          0.328043        1.005405e-06      0.000000e+00      0.000000e+00      1.005405e-06   
    14.089032          0.387446        9.588429e-07      0.000000e+00      0.000000e+00      9.588429e-07   
    14.089032          0.450533        9.100141e-07      0.000000e+00      0.000000e+00      9.100141e-07   
    14.089032          0.516924        8.591865e-07      0.000000e+00      0.000000e+00      8.591865e-07   
    14.089032          0.586221        8.059665e-07      0.000000e+00      0.000000e+00      8.059665e-07   
    14.089032          0.658006        7.519368e-07      0.000000e+00      0.000000e+00      7.519368e-07   
    14.089032          0.731848        6.977800e-07      0.000000e+00      0.000000e+00      6.977800e-07   
    14.089032          0.807302        6.435745e-07      0.000000e+00      0.000000e+00      6.435745e-07   
    14.089032          0.883916        5.895041e-07      0.000000e+00      0.000000e+00      5.895041e-07   
    14.089032          0.961228        5.369278e-07      0.000000e+00      0.000000e+00      5.369278e-07   
    14.089032          1.038772        4.861047e-07      0.000000e+00      0.000000e+00      4.861047e-07   
    14.089032          1.116084        4.368651e-07      0.000000e+00      0.000000e+00      4.368651e-07   
    14.089032          1.192698        3.904395e-07      0.000000e+00      0.000000e+00      3.904395e-07   
    14.089032          1.268152        3.467275e-07      0.000000e+00      0.000000e+00      3.467275e-07   
    14.089032          1.341994        3.059248e-07      0.000000e+00      0.000000e+00      3.059248e-07   
    14.089032          1.413779        2.686215e-07      0.000000e+00      0.000000e+00      2.686215e-07   
    14.089032          1.483076        2.343725e-07      0.000000e+00      0.000000e+00      2.343725e-07   
    14.089032          1.549467        2.037322e-07      0.000000e+00      0.000000e+00      2.037322e-07   
    14.089032          1.612554        1.763190e-07      0.000000e+00      0.000000e+00      1.763190e-07   
    14.089032          1.671957        1.522901e-07      0.000000e+00      0.000000e+00      1.522901e-07   
    14.089032          1.727318        1.313282e-07      0.000000e+00      0.000000e+00      1.313282e-07   
    14.089032          1.778306        1.134067e-07      0.000000e+00      0.000000e+00      1.134067e-07   
    14.089032          1.824612        9.816577e-08      0.000000e+00      0.000000e+00      9.816577e-08   
    14.089032          1.865960        8.553117e-08      0.000000e+00      0.000000e+00      8.553117e-08   
    14.089032          1.902099        7.514877e-08      0.000000e+00      0.000000e+00      7.514877e-08   
    14.089032          1.932813        6.685227e-08      0.000000e+00      0.000000e+00      6.685227e-08   
    14.089032          1.957917        6.044890e-08      0.000000e+00      0.000000e+00      6.044890e-08   
    14.089032          1.977260        5.573792e-08      0.000000e+00      0.000000e+00      5.573792e-08   
    14.089032          1.990726        5.255946e-08      0.000000e+00      0.000000e+00      5.255946e-08   
    14.089032          1.998238        5.082688e-08      0.000000e+00      0.000000e+00      5.082688e-08   
    14.247120          0.001762        1.322124e-06      0.000000e+00      0.000000e+00      1.322124e-06   
    14.247120          0.009274        1.315591e-06      0.000000e+00      0.000000e+00      1.315591e-06   
    14.247120          0.022740        1.304218e-06      0.000000e+00      0.000000e+00      1.304218e-06   
    14.247120          0.042083        1.288148e-06      0.000000e+00      0.000000e+00      1.288148e-06   
    14.247120          0.067187        1.267452e-06      0.000000e+00      0.000000e+00      1.267452e-06   
    14.247120          0.097901        1.242250e-06      0.000000e+00      0.000000e+00      1.242250e-06   
    14.247120          0.134040        1.212718e-06      0.000000e+00      0.000000e+00      1.212718e-06   
    14.247120          0.175388        1.179069e-06      0.000000e+00      0.000000e+00      1.179069e-06   
    14.247120          0.221694        1.141143e-06      0.000000e+00      0.000000e+00      1.141143e-06   
    14.247120          0.272682        1.098633e-06      0.000000e+00      0.000000e+00      1.098633e-06   
    14.247120          0.328043        1.052722e-06      0.000000e+00      0.000000e+00      1.052722e-06   
    14.247120          0.387446        1.003928e-06      0.000000e+00      0.000000e+00      1.003928e-06   
    14.247120          0.450533        9.527622e-07      0.000000e+00      0.000000e+00      9.527622e-07   
    14.247120          0.516924        8.995064e-07      0.000000e+00      0.000000e+00      8.995064e-07   
    14.247120          0.586221        8.437482e-07      0.000000e+00      0.000000e+00      8.437482e-07   
    14.247120          0.658006        7.871466e-07      0.000000e+00      0.000000e+00      7.871466e-07   
    14.247120          0.731848        7.304167e-07      0.000000e+00      0.000000e+00      7.304167e-07   
    14.247120          0.807302        6.736404e-07      0.000000e+00      0.000000e+00      6.736404e-07   
    14.247120          0.883916        6.170107e-07      0.000000e+00      0.000000e+00      6.170107e-07   
    14.247120          0.961228        5.619504e-07      0.000000e+00      0.000000e+00      5.619504e-07   
    14.247120          1.038772        5.087306e-07      0.000000e+00      0.000000e+00      5.087306e-07   
    14.247120          1.116084        4.571737e-07      0.000000e+00      0.000000e+00      4.571737e-07   
    14.247120          1.192698        4.085672e-07      0.000000e+00      0.000000e+00      4.085672e-07   
    14.247120          1.268152        3.628056e-07      0.000000e+00      0.000000e+00      3.628056e-07   
    14.247120          1.341994        3.200934e-07      0.000000e+00      0.000000e+00      3.200934e-07   
    14.247120          1.413779        2.810474e-07      0.000000e+00      0.000000e+00      2.810474e-07   
    14.247120          1.483076        2.452013e-07      0.000000e+00      0.000000e+00      2.452013e-07   
    14.247120          1.549467        2.131345e-07      0.000000e+00      0.000000e+00      2.131345e-07   
    14.247120          1.612554        1.844472e-07      0.000000e+00      0.000000e+00      1.844472e-07   
    14.247120          1.671957        1.593033e-07      0.000000e+00      0.000000e+00      1.593033e-07   
    14.247120          1.727318        1.373701e-07      0.000000e+00      0.000000e+00      1.373701e-07   
    14.247120          1.778306        1.186193e-07      0.000000e+00      0.000000e+00      1.186193e-07   
    14.247120          1.824612        1.026741e-07      0.000000e+00      0.000000e+00      1.026741e-07   
    14.247120          1.865960        8.945624e-08      0.000000e+00      0.000000e+00      8.945624e-08   
    14.247120          1.902099        7.859509e-08      0.000000e+00      0.000000e+00      7.859509e-08   
    14.247120          1.932813        6.991636e-08      0.000000e+00      0.000000e+00      6.991636e-08   
    14.247120          1.957917        6.321820e-08      0.000000e+00      0.000000e+00      6.321820e-08   
    14.247120          1.977260        5.829047e-08      0.000000e+00      0.000000e+00      5.829047e-08   
    14.247120          1.990726        5.496584e-08      0.000000e+00      0.000000e+00      5.496584e-08   
    14.247120          1.998238        5.315361e-08      0.000000e+00      0.000000e+00      5.315361e-08   
    14.391062          0.001762        1.367901e-06      0.000000e+00      0.000000e+00      1.367901e-06   
    14.391062          0.009274        1.361136e-06      0.000000e+00      0.000000e+00      1.361136e-06   
    14.391062          0.022740        1.349359e-06      0.000000e+00      0.000000e+00      1.349359e-06   
    14.391062          0.042083        1.332720e-06      0.000000e+00      0.000000e+00      1.332720e-06   
    14.391062          0.067187        1.311292e-06      0.000000e+00      0.000000e+00      1.311292e-06   
    14.391062          0.097901        1.285199e-06      0.000000e+00      0.000000e+00      1.285199e-06   
    14.391062          0.134040        1.254623e-06      0.000000e+00      0.000000e+00      1.254623e-06   
    14.391062          0.175388        1.219788e-06      0.000000e+00      0.000000e+00      1.219788e-06   
    14.391062          0.221694        1.180526e-06      0.000000e+00      0.000000e+00      1.180526e-06   
    14.391062          0.272682        1.136520e-06      0.000000e+00      0.000000e+00      1.136520e-06   
    14.391062          0.328043        1.088996e-06      0.000000e+00      0.000000e+00      1.088996e-06   
    14.391062          0.387446        1.038491e-06      0.000000e+00      0.000000e+00      1.038491e-06   
    14.391062          0.450533        9.855336e-07      0.000000e+00      0.000000e+00      9.855336e-07   
