#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.671957        4.983789e+06      4.993518e+06     -9.928315e+03      2.001240e+02   
     0.119882          1.727318        4.682520e+06      4.691958e+06     -9.607600e+03      1.705292e+02   
     0.119882          1.778306        4.417768e+06      4.426917e+06     -9.294060e+03      1.457642e+02   
     0.119882          1.824612        4.181038e+06      4.189942e+06     -9.029740e+03      1.253153e+02   
     0.119882          1.865960        3.975929e+06      3.984605e+06     -8.784248e+03      1.086179e+02   
     0.119882          1.902099        3.804092e+06      3.812569e+06     -8.572766e+03      9.521478e+01   
     0.119882          1.932813        3.655056e+06      3.663351e+06     -8.379265e+03      8.468267e+01   
     0.119882          1.957917        3.535232e+06      3.543386e+06     -8.231497e+03      7.663940e+01   
     0.119882          1.977260        3.446479e+06      3.454516e+06     -8.108206e+03      7.078508e+01   
     0.119882          1.990726        3.386669e+06      3.394626e+06     -8.023102e+03      6.688094e+01   
     0.119882          1.998238        3.350591e+06      3.358501e+06     -7.974523e+03      6.476605e+01   
     0.152235          0.001762        3.177937e+07      3.180098e+07     -2.337178e+04      1.759794e+03   
     0.152235          0.009274        3.170935e+07      3.173105e+07     -2.346161e+04      1.759898e+03   
     0.152235          0.022740        3.190588e+07      3.192768e+07     -2.356949e+04      1.761143e+03   
     0.152235          0.042083        3.179711e+07      3.181888e+07     -2.353457e+04      1.762161e+03   
     0.152235          0.067187        3.162194e+07      3.164368e+07     -2.349995e+04      1.759817e+03   
     0.152235          0.097901        3.137820e+07      3.139991e+07     -2.346253e+04      1.758786e+03   
     0.152235          0.134040        3.094108e+07      3.096250e+07     -2.317584e+04      1.758340e+03   
     0.152235          0.175388        3.031153e+07      3.033242e+07     -2.264174e+04      1.753153e+03   
     0.152235          0.221694        2.937541e+07      2.939564e+07     -2.195115e+04      1.727314e+03   
     0.152235          0.272682        2.806065e+07      2.808017e+07     -2.119467e+04      1.682624e+03   
     0.152235          0.328043        2.598144e+07      2.600020e+07     -2.038851e+04      1.621508e+03   
     0.152235          0.387446        2.328934e+07      2.330739e+07     -1.959850e+04      1.549303e+03   
     0.152235          0.450533        2.080231e+07      2.081966e+07     -1.882487e+04      1.468586e+03   
     0.152235          0.516924        1.860090e+07      1.861757e+07     -1.805070e+04      1.380107e+03   
     0.152235          0.586221        1.671249e+07      1.672853e+07     -1.732916e+04      1.287301e+03   
     0.152235          0.658006        1.509444e+07      1.510988e+07     -1.662736e+04      1.191688e+03   
     0.152235          0.731848        1.370038e+07      1.371523e+07     -1.594959e+04      1.093927e+03   
     0.152235          0.807302        1.248781e+07      1.250212e+07     -1.531179e+04      9.967743e+02   
     0.152235          0.883916        1.141868e+07      1.143249e+07     -1.470770e+04      9.014504e+02   
     0.152235          0.961228        1.046569e+07      1.047901e+07     -1.412542e+04      8.083439e+02   
     0.152235          1.038772        9.620802e+06      9.633652e+06     -1.356993e+04      7.197180e+02   
     0.152235          1.116084        8.858563e+06      8.870968e+06     -1.304091e+04      6.360633e+02   
     0.152235          1.192698        8.176145e+06      8.188125e+06     -1.253785e+04      5.578122e+02   
     0.152235          1.268152        7.560691e+06      7.572265e+06     -1.206011e+04      4.861292e+02   
     0.152235          1.341994        7.005221e+06      7.016407e+06     -1.160689e+04      4.207156e+02   
     0.152235          1.413779        6.502121e+06      6.512934e+06     -1.117518e+04      3.621165e+02   
     0.152235          1.483076        6.045251e+06      6.055701e+06     -1.076014e+04      3.101035e+02   
     0.152235          1.549467        5.633272e+06      5.643373e+06     -1.036531e+04      2.645300e+02   
     0.152235          1.612554        5.264270e+06      5.274039e+06     -9.994274e+03      2.250621e+02   
     0.152235          1.671957        4.933365e+06      4.942837e+06     -9.663056e+03      1.912884e+02   
     0.152235          1.727318        4.636503e+06      4.645692e+06     -9.351901e+03      1.627166e+02   
     0.152235          1.778306        4.366307e+06      4.375213e+06     -9.044897e+03      1.388329e+02   
     0.152235          1.824612        4.132460e+06      4.141115e+06     -8.774223e+03      1.191156e+02   
     0.152235          1.865960        3.926576e+06      3.935007e+06     -8.534456e+03      1.030362e+02   
     0.152235          1.902099        3.751471e+06      3.759692e+06     -8.310931e+03      9.015885e+01   
     0.152235          1.932813        3.604551e+06      3.612602e+06     -8.131172e+03      8.006292e+01   
     0.152235          1.957917        3.483410e+06      3.491310e+06     -7.972299e+03      7.236281e+01   
     0.152235          1.977260        3.394019e+06      3.401800e+06     -7.848017e+03      6.676156e+01   
     0.152235          1.990726        3.330063e+06      3.337762e+06     -7.762149e+03      6.303168e+01   
     0.152235          1.998238        3.293348e+06      3.301003e+06     -7.715937e+03      6.101111e+01   
     0.188220          0.001762        2.645998e+07      2.647987e+07     -2.158957e+04      1.700684e+03   
     0.188220          0.009274        2.635356e+07      2.637345e+07     -2.158957e+04      1.700776e+03   
     0.188220          0.022740        2.608221e+07      2.610190e+07     -2.139272e+04      1.701999e+03   
     0.188220          0.042083        2.613163e+07      2.615138e+07     -2.145874e+04      1.703017e+03   
     0.188220          0.067187        2.602540e+07      2.604512e+07     -2.141755e+04      1.700736e+03   
     0.188220          0.097901        2.591001e+07      2.592970e+07     -2.138558e+04      1.699754e+03   
     0.188220          0.134040        2.572584e+07      2.574540e+07     -2.126241e+04      1.699397e+03   
     0.188220          0.175388        2.540920e+07      2.542841e+07     -2.090583e+04      1.694448e+03   
     0.188220          0.221694        2.493751e+07      2.495626e+07     -2.041379e+04      1.669328e+03   
     0.188220          0.272682        2.428277e+07      2.430098e+07     -1.983287e+04      1.625773e+03   
     0.188220          0.328043        2.336388e+07      2.338152e+07     -1.920682e+04      1.566165e+03   
     0.188220          0.387446        2.202886e+07      2.204591e+07     -1.854764e+04      1.495761e+03   
     0.188220          0.450533        2.000981e+07      2.002627e+07     -1.787549e+04      1.417080e+03   
     0.188220          0.516924        1.807566e+07      1.809154e+07     -1.720672e+04      1.330865e+03   
     0.188220          0.586221        1.632781e+07      1.634313e+07     -1.655725e+04      1.240492e+03   
     0.188220          0.658006        1.479244e+07      1.480723e+07     -1.593126e+04      1.147442e+03   
     0.188220          0.731848        1.345311e+07      1.346738e+07     -1.532276e+04      1.052378e+03   
     0.188220          0.807302        1.228027e+07      1.229404e+07     -1.473352e+04      9.579865e+02   
     0.188220          0.883916        1.124067e+07      1.125397e+07     -1.416212e+04      8.654542e+02   
     0.188220          0.961228        1.031505e+07      1.032788e+07     -1.361181e+04      7.751716e+02   
     0.188220          1.038772        9.486387e+06      9.498783e+06     -1.308486e+04      6.893220e+02   
     0.188220          1.116084        8.744187e+06      8.756160e+06     -1.258128e+04      6.083838e+02   
     0.188220          1.192698        8.071824e+06      8.083392e+06     -1.210087e+04      5.327664e+02   
     0.188220          1.268152        7.465914e+06      7.477093e+06     -1.164318e+04      4.635623e+02   
     0.188220          1.341994        6.917639e+06      6.928445e+06     -1.120602e+04      4.005079e+02   
     0.188220          1.413779        6.418890e+06      6.429333e+06     -1.078705e+04      3.441186e+02   
     0.188220          1.483076        5.966919e+06      5.977013e+06     -1.038777e+04      2.941490e+02   
     0.188220          1.549467        5.557937e+06      5.567694e+06     -1.000736e+04      2.504332e+02   
     0.188220          1.612554        5.191363e+06      5.200795e+06     -9.644911e+03      2.126356e+02   
     0.188220          1.671957        4.860957e+06      4.870084e+06     -9.306966e+03      1.803445e+02   
     0.188220          1.727318        4.564764e+06      4.573612e+06     -9.001870e+03      1.530549e+02   
     0.188220          1.778306        4.296208e+06      4.304784e+06     -8.707073e+03      1.302734e+02   
     0.188220          1.824612        4.062444e+06      4.070762e+06     -8.429380e+03      1.115183e+02   
     0.188220          1.865960        3.856063e+06      3.864161e+06     -8.194266e+03      9.625955e+01   
     0.188220          1.902099        3.679995e+06      3.687877e+06     -7.966516e+03      8.406371e+01   
     0.188220          1.932813        3.528552e+06      3.536262e+06     -7.785213e+03      7.451420e+01   
     0.188220          1.957917        3.407779e+06      3.415335e+06     -7.622682e+03      6.723561e+01   
     0.188220          1.977260        3.315347e+06      3.322781e+06     -7.496294e+03      6.194295e+01   
     0.188220          1.990726        3.248713e+06      3.256065e+06     -7.410586e+03      5.841625e+01   
     0.188220          1.998238        3.211224e+06      3.218529e+06     -7.361123e+03      5.650535e+01   
     0.227742          0.001762        2.212765e+07      2.214585e+07     -1.982414e+04      1.626677e+03   
     0.227742          0.009274        2.209310e+07      2.211119e+07     -1.971657e+04      1.626764e+03   
     0.227742          0.022740        2.194369e+07      2.196164e+07     -1.957886e+04      1.627969e+03   
     0.227742          0.042083        2.194799e+07      2.196596e+07     -1.959728e+04      1.628972e+03   
     0.227742          0.067187        2.187899e+07      2.189692e+07     -1.955579e+04      1.626763e+03   
     0.227742          0.097901        2.183937e+07      2.185730e+07     -1.955613e+04      1.625862e+03   
     0.227742          0.134040        2.170786e+07      2.172571e+07     -1.947921e+04      1.625598e+03   
     0.227742          0.175388        2.151453e+07      2.153214e+07     -1.923173e+04      1.620933e+03   
     0.227742          0.221694        2.124655e+07      2.126382e+07     -1.887120e+04      1.596695e+03   
     0.227742          0.272682        2.087784e+07      2.089471e+07     -1.842503e+04      1.554566e+03   
     0.227742          0.328043        2.037881e+07      2.039523e+07     -1.791609e+04      1.496877e+03   
     0.227742          0.387446        1.970234e+07      1.971829e+07     -1.737313e+04      1.428754e+03   
     0.227742          0.450533        1.879091e+07      1.880637e+07     -1.681718e+04      1.352646e+03   
