#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.883916        2.907304e-05      0.000000e+00      0.000000e+00      2.907304e-05   
    11.278020          0.961228        2.641113e-05      0.000000e+00      0.000000e+00      2.641113e-05   
    11.278020          1.038772        2.384800e-05      0.000000e+00      0.000000e+00      2.384800e-05   
    11.278020          1.116084        2.137522e-05      0.000000e+00      0.000000e+00      2.137522e-05   
    11.278020          1.192698        1.905273e-05      0.000000e+00      0.000000e+00      1.905273e-05   
    11.278020          1.268152        1.687466e-05      0.000000e+00      0.000000e+00      1.687466e-05   
    11.278020          1.341994        1.484972e-05      0.000000e+00      0.000000e+00      1.484972e-05   
    11.278020          1.413779        1.300518e-05      0.000000e+00      0.000000e+00      1.300518e-05   
    11.278020          1.483076        1.131839e-05      0.000000e+00      0.000000e+00      1.131839e-05   
    11.278020          1.549467        9.814525e-06      0.000000e+00      0.000000e+00      9.814525e-06   
    11.278020          1.612554        8.473926e-06      0.000000e+00      0.000000e+00      8.473926e-06   
    11.278020          1.671957        7.302626e-06      0.000000e+00      0.000000e+00      7.302626e-06   
    11.278020          1.727318        6.284138e-06      0.000000e+00      0.000000e+00      6.284138e-06   
    11.278020          1.778306        5.415854e-06      0.000000e+00      0.000000e+00      5.415854e-06   
    11.278020          1.824612        4.679556e-06      0.000000e+00      0.000000e+00      4.679556e-06   
    11.278020          1.865960        4.070588e-06      0.000000e+00      0.000000e+00      4.070588e-06   
    11.278020          1.902099        3.571343e-06      0.000000e+00      0.000000e+00      3.571343e-06   
    11.278020          1.932813        3.173155e-06      0.000000e+00      0.000000e+00      3.173155e-06   
    11.278020          1.957917        2.866308e-06      0.000000e+00      0.000000e+00      2.866308e-06   
    11.278020          1.977260        2.640848e-06      0.000000e+00      0.000000e+00      2.640848e-06   
    11.278020          1.990726        2.488891e-06      0.000000e+00      0.000000e+00      2.488891e-06   
    11.278020          1.998238        2.406111e-06      0.000000e+00      0.000000e+00      2.406111e-06   
    11.563042          0.001762        3.265893e-05      0.000000e+00      0.000000e+00      3.265893e-05   
    11.563042          0.009274        3.248717e-05      0.000000e+00      0.000000e+00      3.248717e-05   
    11.563042          0.022740        3.218892e-05      0.000000e+00      0.000000e+00      3.218892e-05   
    11.563042          0.042083        3.176863e-05      0.000000e+00      0.000000e+00      3.176863e-05   
    11.563042          0.067187        3.122885e-05      0.000000e+00      0.000000e+00      3.122885e-05   
    11.563042          0.097901        3.057338e-05      0.000000e+00      0.000000e+00      3.057338e-05   
    11.563042          0.134040        2.980754e-05      0.000000e+00      0.000000e+00      2.980754e-05   
    11.563042          0.175388        2.893768e-05      0.000000e+00      0.000000e+00      2.893768e-05   
    11.563042          0.221694        2.795993e-05      0.000000e+00      0.000000e+00      2.795993e-05   
    11.563042          0.272682        2.686715e-05      0.000000e+00      0.000000e+00      2.686715e-05   
    11.563042          0.328043        2.569164e-05      0.000000e+00      0.000000e+00      2.569164e-05   
    11.563042          0.387446        2.444748e-05      0.000000e+00      0.000000e+00      2.444748e-05   
    11.563042          0.450533        2.314827e-05      0.000000e+00      0.000000e+00      2.314827e-05   
    11.563042          0.516924        2.180134e-05      0.000000e+00      0.000000e+00      2.180134e-05   
    11.563042          0.586221        2.039688e-05      0.000000e+00      0.000000e+00      2.039688e-05   
    11.563042          0.658006        1.897758e-05      0.000000e+00      0.000000e+00      1.897758e-05   
    11.563042          0.731848        1.756133e-05      0.000000e+00      0.000000e+00      1.756133e-05   
    11.563042          0.807302        1.615011e-05      0.000000e+00      0.000000e+00      1.615011e-05   
    11.563042          0.883916        1.474909e-05      0.000000e+00      0.000000e+00      1.474909e-05   
    11.563042          0.961228        1.339302e-05      0.000000e+00      0.000000e+00      1.339302e-05   
    11.563042          1.038772        1.208809e-05      0.000000e+00      0.000000e+00      1.208809e-05   
    11.563042          1.116084        1.083002e-05      0.000000e+00      0.000000e+00      1.083002e-05   
    11.563042          1.192698        9.649130e-06      0.000000e+00      0.000000e+00      9.649130e-06   
    11.563042          1.268152        8.542387e-06      0.000000e+00      0.000000e+00      8.542387e-06   
    11.563042          1.341994        7.514109e-06      0.000000e+00      0.000000e+00      7.514109e-06   
    11.563042          1.413779        6.577992e-06      0.000000e+00      0.000000e+00      6.577992e-06   
    11.563042          1.483076        5.722476e-06      0.000000e+00      0.000000e+00      5.722476e-06   
    11.563042          1.549467        4.960164e-06      0.000000e+00      0.000000e+00      4.960164e-06   
    11.563042          1.612554        4.281006e-06      0.000000e+00      0.000000e+00      4.281006e-06   
    11.563042          1.671957        3.687924e-06      0.000000e+00      0.000000e+00      3.687924e-06   
    11.563042          1.727318        3.172488e-06      0.000000e+00      0.000000e+00      3.172488e-06   
    11.563042          1.778306        2.733268e-06      0.000000e+00      0.000000e+00      2.733268e-06   
    11.563042          1.824612        2.360985e-06      0.000000e+00      0.000000e+00      2.360985e-06   
    11.563042          1.865960        2.053197e-06      0.000000e+00      0.000000e+00      2.053197e-06   
    11.563042          1.902099        1.800961e-06      0.000000e+00      0.000000e+00      1.800961e-06   
    11.563042          1.932813        1.599844e-06      0.000000e+00      0.000000e+00      1.599844e-06   
    11.563042          1.957917        1.444900e-06      0.000000e+00      0.000000e+00      1.444900e-06   
    11.563042          1.977260        1.331077e-06      0.000000e+00      0.000000e+00      1.331077e-06   
    11.563042          1.990726        1.254375e-06      0.000000e+00      0.000000e+00      1.254375e-06   
    11.563042          1.998238        1.212595e-06      0.000000e+00      0.000000e+00      1.212595e-06   
    11.841155          0.001762        1.568036e-05      0.000000e+00      0.000000e+00      1.568036e-05   
    11.841155          0.009274        1.559699e-05      0.000000e+00      0.000000e+00      1.559699e-05   
    11.841155          0.022740        1.545229e-05      0.000000e+00      0.000000e+00      1.545229e-05   
    11.841155          0.042083        1.524848e-05      0.000000e+00      0.000000e+00      1.524848e-05   
    11.841155          0.067187        1.498685e-05      0.000000e+00      0.000000e+00      1.498685e-05   
    11.841155          0.097901        1.466930e-05      0.000000e+00      0.000000e+00      1.466930e-05   
    11.841155          0.134040        1.429847e-05      0.000000e+00      0.000000e+00      1.429847e-05   
    11.841155          0.175388        1.387751e-05      0.000000e+00      0.000000e+00      1.387751e-05   
    11.841155          0.221694        1.340456e-05      0.000000e+00      0.000000e+00      1.340456e-05   
    11.841155          0.272682        1.287625e-05      0.000000e+00      0.000000e+00      1.287625e-05   
    11.841155          0.328043        1.230833e-05      0.000000e+00      0.000000e+00      1.230833e-05   
    11.841155          0.387446        1.170770e-05      0.000000e+00      0.000000e+00      1.170770e-05   
    11.841155          0.450533        1.108094e-05      0.000000e+00      0.000000e+00      1.108094e-05   
    11.841155          0.516924        1.043162e-05      0.000000e+00      0.000000e+00      1.043162e-05   
    11.841155          0.586221        9.755060e-06      0.000000e+00      0.000000e+00      9.755060e-06   
    11.841155          0.658006        9.071895e-06      0.000000e+00      0.000000e+00      9.071895e-06   
    11.841155          0.731848        8.390725e-06      0.000000e+00      0.000000e+00      8.390725e-06   
    11.841155          0.807302        7.712504e-06      0.000000e+00      0.000000e+00      7.712504e-06   
    11.841155          0.883916        7.039738e-06      0.000000e+00      0.000000e+00      7.039738e-06   
    11.841155          0.961228        6.389078e-06      0.000000e+00      0.000000e+00      6.389078e-06   
    11.841155          1.038772        5.763447e-06      0.000000e+00      0.000000e+00      5.763447e-06   
    11.841155          1.116084        5.160795e-06      0.000000e+00      0.000000e+00      5.160795e-06   
    11.841155          1.192698        4.595555e-06      0.000000e+00      0.000000e+00      4.595555e-06   
    11.841155          1.268152        4.066231e-06      0.000000e+00      0.000000e+00      4.066231e-06   
    11.841155          1.341994        3.574835e-06      0.000000e+00      0.000000e+00      3.574835e-06   
    11.841155          1.413779        3.127811e-06      0.000000e+00      0.000000e+00      3.127811e-06   
    11.841155          1.483076        2.719605e-06      0.000000e+00      0.000000e+00      2.719605e-06   
    11.841155          1.549467        2.356127e-06      0.000000e+00      0.000000e+00      2.356127e-06   
    11.841155          1.612554        2.032536e-06      0.000000e+00      0.000000e+00      2.032536e-06   
    11.841155          1.671957        1.750143e-06      0.000000e+00      0.000000e+00      1.750143e-06   
    11.841155          1.727318        1.504882e-06      0.000000e+00      0.000000e+00      1.504882e-06   
    11.841155          1.778306        1.296009e-06      0.000000e+00      0.000000e+00      1.296009e-06   
    11.841155          1.824612        1.119072e-06      0.000000e+00      0.000000e+00      1.119072e-06   
    11.841155          1.865960        9.728569e-07      0.000000e+00      0.000000e+00      9.728569e-07   
    11.841155          1.902099        8.530897e-07      0.000000e+00      0.000000e+00      8.530897e-07   
    11.841155          1.932813        7.576313e-07      0.000000e+00      0.000000e+00      7.576313e-07   
    11.841155          1.957917        6.841125e-07      0.000000e+00      0.000000e+00      6.841125e-07   
    11.841155          1.977260        6.301189e-07      0.000000e+00      0.000000e+00      6.301189e-07   
    11.841155          1.990726        5.937419e-07      0.000000e+00      0.000000e+00      5.937419e-07   
    11.841155          1.998238        5.739297e-07      0.000000e+00      0.000000e+00      5.739297e-07   
    12.111608          0.001762        6.973752e-06      0.000000e+00      0.000000e+00      6.973752e-06   
    12.111608          0.009274        6.936126e-06      0.000000e+00      0.000000e+00      6.936126e-06   
    12.111608          0.022740        6.870862e-06      0.000000e+00      0.000000e+00      6.870862e-06   
    12.111608          0.042083        6.778990e-06      0.000000e+00      0.000000e+00      6.778990e-06   
    12.111608          0.067187        6.661130e-06      0.000000e+00      0.000000e+00      6.661130e-06   
    12.111608          0.097901        6.518173e-06      0.000000e+00      0.000000e+00      6.518173e-06   
    12.111608          0.134040        6.351352e-06      0.000000e+00      0.000000e+00      6.351352e-06   
    12.111608          0.175388        6.162112e-06      0.000000e+00      0.000000e+00      6.162112e-06   
    12.111608          0.221694        5.949647e-06      0.000000e+00      0.000000e+00      5.949647e-06   
    12.111608          0.272682        5.712474e-06      0.000000e+00      0.000000e+00      5.712474e-06   
    12.111608          0.328043        5.457767e-06      0.000000e+00      0.000000e+00      5.457767e-06   
    12.111608          0.387446        5.188650e-06      0.000000e+00      0.000000e+00      5.188650e-06   
    12.111608          0.450533        4.908109e-06      0.000000e+00      0.000000e+00      4.908109e-06   
    12.111608          0.516924        4.617746e-06      0.000000e+00      0.000000e+00      4.617746e-06   
    12.111608          0.586221        4.315502e-06      0.000000e+00      0.000000e+00      4.315502e-06   
    12.111608          0.658006        4.010635e-06      0.000000e+00      0.000000e+00      4.010635e-06   
    12.111608          0.731848        3.706979e-06      0.000000e+00      0.000000e+00      3.706979e-06   
    12.111608          0.807302        3.404955e-06      0.000000e+00      0.000000e+00      3.404955e-06   
    12.111608          0.883916        3.105697e-06      0.000000e+00      0.000000e+00      3.105697e-06   
    12.111608          0.961228        2.816587e-06      0.000000e+00      0.000000e+00      2.816587e-06   
    12.111608          1.038772        2.538893e-06      0.000000e+00      0.000000e+00      2.538893e-06   
    12.111608          1.116084        2.271711e-06      0.000000e+00      0.000000e+00      2.271711e-06   
    12.111608          1.192698        2.021381e-06      0.000000e+00      0.000000e+00      2.021381e-06   
    12.111608          1.268152        1.787214e-06      0.000000e+00      0.000000e+00      1.787214e-06   
    12.111608          1.341994        1.570067e-06      0.000000e+00      0.000000e+00      1.570067e-06   
    12.111608          1.413779        1.372728e-06      0.000000e+00      0.000000e+00      1.372728e-06   
    12.111608          1.483076        1.192723e-06      0.000000e+00      0.000000e+00      1.192723e-06   
    12.111608          1.549467        1.032597e-06      0.000000e+00      0.000000e+00      1.032597e-06   
    12.111608          1.612554        8.901852e-07      0.000000e+00      0.000000e+00      8.901852e-07   
    12.111608          1.671957        7.660171e-07      0.000000e+00      0.000000e+00      7.660171e-07   
    12.111608          1.727318        6.582745e-07      0.000000e+00      0.000000e+00      6.582745e-07   
    12.111608          1.778306        5.665899e-07      0.000000e+00      0.000000e+00      5.665899e-07   
    12.111608          1.824612        4.889858e-07      0.000000e+00      0.000000e+00      4.889858e-07   
    12.111608          1.865960        4.248984e-07      0.000000e+00      0.000000e+00      4.248984e-07   
    12.111608          1.902099        3.724379e-07      0.000000e+00      0.000000e+00      3.724379e-07   
    12.111608          1.932813        3.306474e-07      0.000000e+00      0.000000e+00      3.306474e-07   
    12.111608          1.957917        2.984760e-07      0.000000e+00      0.000000e+00      2.984760e-07   
    12.111608          1.977260        2.748573e-07      0.000000e+00      0.000000e+00      2.748573e-07   
    12.111608          1.990726        2.589493e-07      0.000000e+00      0.000000e+00      2.589493e-07   
    12.111608          1.998238        2.502869e-07      0.000000e+00      0.000000e+00      2.502869e-07   
    12.373673          0.001762        2.781308e-06      0.000000e+00      0.000000e+00      2.781308e-06   
    12.373673          0.009274        2.765970e-06      0.000000e+00      0.000000e+00      2.765970e-06   
    12.373673          0.022740        2.739387e-06      0.000000e+00      0.000000e+00      2.739387e-06   
    12.373673          0.042083        2.702001e-06      0.000000e+00      0.000000e+00      2.702001e-06   
    12.373673          0.067187        2.654085e-06      0.000000e+00      0.000000e+00      2.654085e-06   
    12.373673          0.097901        2.596024e-06      0.000000e+00      0.000000e+00      2.596024e-06   
    12.373673          0.134040        2.528341e-06      0.000000e+00      0.000000e+00      2.528341e-06   
    12.373673          0.175388        2.451647e-06      0.000000e+00      0.000000e+00      2.451647e-06   
    12.373673          0.221694        2.365627e-06      0.000000e+00      0.000000e+00      2.365627e-06   
    12.373673          0.272682        2.269703e-06      0.000000e+00      0.000000e+00      2.269703e-06   
    12.373673          0.328043        2.166835e-06      0.000000e+00      0.000000e+00      2.166835e-06   
    12.373673          0.387446        2.058310e-06      0.000000e+00      0.000000e+00      2.058310e-06   
    12.373673          0.450533        1.945345e-06      0.000000e+00      0.000000e+00      1.945345e-06   
    12.373673          0.516924        1.828594e-06      0.000000e+00      0.000000e+00      1.828594e-06   
    12.373673          0.586221        1.707246e-06      0.000000e+00      0.000000e+00      1.707246e-06   
    12.373673          0.658006        1.585044e-06      0.000000e+00      0.000000e+00      1.585044e-06   
    12.373673          0.731848        1.463520e-06      0.000000e+00      0.000000e+00      1.463520e-06   
    12.373673          0.807302        1.342842e-06      0.000000e+00      0.000000e+00      1.342842e-06   
    12.373673          0.883916        1.223471e-06      0.000000e+00      0.000000e+00      1.223471e-06   
    12.373673          0.961228        1.108337e-06      0.000000e+00      0.000000e+00      1.108337e-06   
    12.373673          1.038772        9.979282e-07      0.000000e+00      0.000000e+00      9.979282e-07   
    12.373673          1.116084        8.918861e-07      0.000000e+00      0.000000e+00      8.918861e-07   
    12.373673          1.192698        7.926913e-07      0.000000e+00      0.000000e+00      7.926913e-07   
    12.373673          1.268152        7.000564e-07      0.000000e+00      0.000000e+00      7.000564e-07   
    12.373673          1.341994        6.142988e-07      0.000000e+00      0.000000e+00      6.142988e-07   
    12.373673          1.413779        5.364842e-07      0.000000e+00      0.000000e+00      5.364842e-07   
    12.373673          1.483076        4.656240e-07      0.000000e+00      0.000000e+00      4.656240e-07   
    12.373673          1.549467        4.026814e-07      0.000000e+00      0.000000e+00      4.026814e-07   
    12.373673          1.612554        3.467886e-07      0.000000e+00      0.000000e+00      3.467886e-07   
    12.373673          1.671957        2.981233e-07      0.000000e+00      0.000000e+00      2.981233e-07   
    12.373673          1.727318        2.559544e-07      0.000000e+00      0.000000e+00      2.559544e-07   
    12.373673          1.778306        2.201142e-07      0.000000e+00      0.000000e+00      2.201142e-07   
    12.373673          1.824612        1.898157e-07      0.000000e+00      0.000000e+00      1.898157e-07   
    12.373673          1.865960        1.648196e-07      0.000000e+00      0.000000e+00      1.648196e-07   
    12.373673          1.902099        1.443790e-07      0.000000e+00      0.000000e+00      1.443790e-07   
    12.373673          1.932813        1.281092e-07      0.000000e+00      0.000000e+00      1.281092e-07   
    12.373673          1.957917        1.155928e-07      0.000000e+00      0.000000e+00      1.155928e-07   
    12.373673          1.977260        1.064090e-07      0.000000e+00      0.000000e+00      1.064090e-07   
    12.373673          1.990726        1.002262e-07      0.000000e+00      0.000000e+00      1.002262e-07   
    12.373673          1.998238        9.686035e-08      0.000000e+00      0.000000e+00      9.686035e-08   
    12.626644          0.001762        9.279137e-07      0.000000e+00      0.000000e+00      9.279137e-07   
    12.626644          0.009274        9.225976e-07      0.000000e+00      0.000000e+00      9.225976e-07   
    12.626644          0.022740        9.133988e-07      0.000000e+00      0.000000e+00      9.133988e-07   
    12.626644          0.042083        9.004815e-07      0.000000e+00      0.000000e+00      9.004815e-07   
    12.626644          0.067187        8.839527e-07      0.000000e+00      0.000000e+00      8.839527e-07   
    12.626644          0.097901        8.639586e-07      0.000000e+00      0.000000e+00      8.639586e-07   
    12.626644          0.134040        8.406935e-07      0.000000e+00      0.000000e+00      8.406935e-07   
    12.626644          0.175388        8.143816e-07      0.000000e+00      0.000000e+00      8.143816e-07   
    12.626644          0.221694        7.849215e-07      0.000000e+00      0.000000e+00      7.849215e-07   
    12.626644          0.272682        7.521300e-07      0.000000e+00      0.000000e+00      7.521300e-07   
    12.626644          0.328043        7.170529e-07      0.000000e+00      0.000000e+00      7.170529e-07   
    12.626644          0.387446        6.801424e-07      0.000000e+00      0.000000e+00      6.801424e-07   
    12.626644          0.450533        6.418225e-07      0.000000e+00      0.000000e+00      6.418225e-07   
    12.626644          0.516924        6.023176e-07      0.000000e+00      0.000000e+00      6.023176e-07   
    12.626644          0.586221        5.613656e-07      0.000000e+00      0.000000e+00      5.613656e-07   
    12.626644          0.658006        5.202423e-07      0.000000e+00      0.000000e+00      5.202423e-07   
    12.626644          0.731848        4.794617e-07      0.000000e+00      0.000000e+00      4.794617e-07   
    12.626644          0.807302        4.390780e-07      0.000000e+00      0.000000e+00      4.390780e-07   
    12.626644          0.883916        3.992522e-07      0.000000e+00      0.000000e+00      3.992522e-07   
    12.626644          0.961228        3.609505e-07      0.000000e+00      0.000000e+00      3.609505e-07   
    12.626644          1.038772        3.243260e-07      0.000000e+00      0.000000e+00      3.243260e-07   
    12.626644          1.116084        2.892605e-07      0.000000e+00      0.000000e+00      2.892605e-07   
    12.626644          1.192698        2.565526e-07      0.000000e+00      0.000000e+00      2.565526e-07   
    12.626644          1.268152        2.260988e-07      0.000000e+00      0.000000e+00      2.260988e-07   
    12.626644          1.341994        1.979907e-07      0.000000e+00      0.000000e+00      1.979907e-07   
    12.626644          1.413779        1.725565e-07      0.000000e+00      0.000000e+00      1.725565e-07   
    12.626644          1.483076        1.494651e-07      0.000000e+00      0.000000e+00      1.494651e-07   
    12.626644          1.549467        1.290082e-07      0.000000e+00      0.000000e+00      1.290082e-07   
    12.626644          1.612554        1.108930e-07      0.000000e+00      0.000000e+00      1.108930e-07   
    12.626644          1.671957        9.515975e-08      0.000000e+00      0.000000e+00      9.515975e-08   
    12.626644          1.727318        8.156112e-08      0.000000e+00      0.000000e+00      8.156112e-08   
    12.626644          1.778306        7.002908e-08      0.000000e+00      0.000000e+00      7.002908e-08   
    12.626644          1.824612        6.030199e-08      0.000000e+00      0.000000e+00      6.030199e-08   
    12.626644          1.865960        5.229187e-08      0.000000e+00      0.000000e+00      5.229187e-08   
    12.626644          1.902099        4.575371e-08      0.000000e+00      0.000000e+00      4.575371e-08   
    12.626644          1.932813        4.055739e-08      0.000000e+00      0.000000e+00      4.055739e-08   
    12.626644          1.957917        3.656485e-08      0.000000e+00      0.000000e+00      3.656485e-08   
    12.626644          1.977260        3.363830e-08      0.000000e+00      0.000000e+00      3.363830e-08   
    12.626644          1.990726        3.166971e-08      0.000000e+00      0.000000e+00      3.166971e-08   
    12.626644          1.998238        3.059856e-08      0.000000e+00      0.000000e+00      3.059856e-08   
    12.869837          0.001762        2.149001e-07      0.000000e+00      0.000000e+00      2.149001e-07   
    12.869837          0.009274        2.135577e-07      0.000000e+00      0.000000e+00      2.135577e-07   
    12.869837          0.022740        2.112424e-07      0.000000e+00      0.000000e+00      2.112424e-07   
    12.869837          0.042083        2.080023e-07      0.000000e+00      0.000000e+00      2.080023e-07   
    12.869837          0.067187        2.038713e-07      0.000000e+00      0.000000e+00      2.038713e-07   
    12.869837          0.097901        1.988935e-07      0.000000e+00      0.000000e+00      1.988935e-07   
    12.869837          0.134040        1.931251e-07      0.000000e+00      0.000000e+00      1.931251e-07   
    12.869837          0.175388        1.866297e-07      0.000000e+00      0.000000e+00      1.866297e-07   
    12.869837          0.221694        1.793864e-07      0.000000e+00      0.000000e+00      1.793864e-07   
    12.869837          0.272682        1.713585e-07      0.000000e+00      0.000000e+00      1.713585e-07   
    12.869837          0.328043        1.628203e-07      0.000000e+00      0.000000e+00      1.628203e-07   
    12.869837          0.387446        1.538895e-07      0.000000e+00      0.000000e+00      1.538895e-07   
    12.869837          0.450533        1.446734e-07      0.000000e+00      0.000000e+00      1.446734e-07   
    12.869837          0.516924        1.352280e-07      0.000000e+00      0.000000e+00      1.352280e-07   
    12.869837          0.586221        1.254968e-07      0.000000e+00      0.000000e+00      1.254968e-07   
    12.869837          0.658006        1.157895e-07      0.000000e+00      0.000000e+00      1.157895e-07   
    12.869837          0.731848        1.062260e-07      0.000000e+00      0.000000e+00      1.062260e-07   
    12.869837          0.807302        9.681773e-08      0.000000e+00      0.000000e+00      9.681773e-08   
    12.869837          0.883916        8.760535e-08      0.000000e+00      0.000000e+00      8.760535e-08   
    12.869837          0.961228        7.880589e-08      0.000000e+00      0.000000e+00      7.880589e-08   
    12.869837          1.038772        7.044891e-08      0.000000e+00      0.000000e+00      7.044891e-08   
    12.869837          1.116084        6.250775e-08      0.000000e+00      0.000000e+00      6.250775e-08   
    12.869837          1.192698        5.515096e-08      0.000000e+00      0.000000e+00      5.515096e-08   
    12.869837          1.268152        4.835038e-08      0.000000e+00      0.000000e+00      4.835038e-08   
    12.869837          1.341994        4.211930e-08      0.000000e+00      0.000000e+00      4.211930e-08   
    12.869837          1.413779        3.651900e-08      0.000000e+00      0.000000e+00      3.651900e-08   
    12.869837          1.483076        3.147193e-08      0.000000e+00      0.000000e+00      3.147193e-08   
    12.869837          1.549467        2.702984e-08      0.000000e+00      0.000000e+00      2.702984e-08   
    12.869837          1.612554        2.312327e-08      0.000000e+00      0.000000e+00      2.312327e-08   
    12.869837          1.671957        1.975142e-08      0.000000e+00      0.000000e+00      1.975142e-08   
    12.869837          1.727318        1.685540e-08      0.000000e+00      0.000000e+00      1.685540e-08   
    12.869837          1.778306        1.441317e-08      0.000000e+00      0.000000e+00      1.441317e-08   
    12.869837          1.824612        1.236481e-08      0.000000e+00      0.000000e+00      1.236481e-08   
    12.869837          1.865960        1.068581e-08      0.000000e+00      0.000000e+00      1.068581e-08   
    12.869837          1.902099        9.321771e-09      0.000000e+00      0.000000e+00      9.321771e-09   
    12.869837          1.932813        8.241785e-09      0.000000e+00      0.000000e+00      8.241785e-09   
    12.869837          1.957917        7.414628e-09      0.000000e+00      0.000000e+00      7.414628e-09   
    12.869837          1.977260        6.809892e-09      0.000000e+00      0.000000e+00      6.809892e-09   
    12.869837          1.990726        6.403965e-09      0.000000e+00      0.000000e+00      6.403965e-09   
    12.869837          1.998238        6.183376e-09      0.000000e+00      0.000000e+00      6.183376e-09   
    13.102598          0.001762        1.442842e-08      0.000000e+00      0.000000e+00      1.442842e-08   
    13.102598          0.009274        1.429487e-08      0.000000e+00      0.000000e+00      1.429487e-08   
    13.102598          0.022740        1.406747e-08      0.000000e+00      0.000000e+00      1.406747e-08   
    13.102598          0.042083        1.375365e-08      0.000000e+00      0.000000e+00      1.375365e-08   
    13.102598          0.067187        1.335959e-08      0.000000e+00      0.000000e+00      1.335959e-08   
    13.102598          0.097901        1.289266e-08      0.000000e+00      0.000000e+00      1.289266e-08   
    13.102598          0.134040        1.236146e-08      0.000000e+00      0.000000e+00      1.236146e-08   
    13.102598          0.175388        1.177515e-08      0.000000e+00      0.000000e+00      1.177515e-08   
    13.102598          0.221694        1.113380e-08      0.000000e+00      0.000000e+00      1.113380e-08   
    13.102598          0.272682        1.043789e-08      0.000000e+00      0.000000e+00      1.043789e-08   
    13.102598          0.328043        9.717927e-09      0.000000e+00      0.000000e+00      9.717927e-09   
    13.102598          0.387446        8.986342e-09      0.000000e+00      0.000000e+00      8.986342e-09   
    13.102598          0.450533        8.253463e-09      0.000000e+00      0.000000e+00      8.253463e-09   
    13.102598          0.516924        7.524264e-09      0.000000e+00      0.000000e+00      7.524264e-09   
    13.102598          0.586221        6.796928e-09      0.000000e+00      0.000000e+00      6.796928e-09   
    13.102598          0.658006        6.095606e-09      0.000000e+00      0.000000e+00      6.095606e-09   
    13.102598          0.731848        5.427931e-09      0.000000e+00      0.000000e+00      5.427931e-09   
    13.102598          0.807302        4.793814e-09      0.000000e+00      0.000000e+00      4.793814e-09   
    13.102598          0.883916        4.196957e-09      0.000000e+00      0.000000e+00      4.196957e-09   
    13.102598          0.961228        3.647933e-09      0.000000e+00      0.000000e+00      3.647933e-09   
    13.102598          1.038772        3.146240e-09      0.000000e+00      0.000000e+00      3.146240e-09   
    13.102598          1.116084        2.690181e-09      0.000000e+00      0.000000e+00      2.690181e-09   
    13.102598          1.192698        2.284374e-09      0.000000e+00      0.000000e+00      2.284374e-09   
    13.102598          1.268152        1.925560e-09      0.000000e+00      0.000000e+00      1.925560e-09   
    13.102598          1.341994        1.611450e-09      0.000000e+00      0.000000e+00      1.611450e-09   
    13.102598          1.413779        1.341347e-09      0.000000e+00      0.000000e+00      1.341347e-09   
    13.102598          1.483076        1.109512e-09      0.000000e+00      0.000000e+00      1.109512e-09   
    13.102598          1.549467        9.145211e-10      0.000000e+00      0.000000e+00      9.145211e-10   
    13.102598          1.612554        7.511563e-10      0.000000e+00      0.000000e+00      7.511563e-10   
    13.102598          1.671957        6.164404e-10      0.000000e+00      0.000000e+00      6.164404e-10   
    13.102598          1.727318        5.060961e-10      0.000000e+00      0.000000e+00      5.060961e-10   
    13.102598          1.778306        4.169788e-10      0.000000e+00      0.000000e+00      4.169788e-10   
    13.102598          1.824612        3.455162e-10      0.000000e+00      0.000000e+00      3.455162e-10   
    13.102598          1.865960        2.891217e-10      0.000000e+00      0.000000e+00      2.891217e-10   
    13.102598          1.902099        2.450598e-10      0.000000e+00      0.000000e+00      2.450598e-10   
    13.102598          1.932813        2.112828e-10      0.000000e+00      0.000000e+00      2.112828e-10   
    13.102598          1.957917        1.861243e-10      0.000000e+00      0.000000e+00      1.861243e-10   
    13.102598          1.977260        1.681484e-10      0.000000e+00      0.000000e+00      1.681484e-10   
    13.102598          1.990726        1.563024e-10      0.000000e+00      0.000000e+00      1.563024e-10   
    13.102598          1.998238        1.499386e-10      0.000000e+00      0.000000e+00      1.499386e-10   
    13.324299          0.001762        1.616010e-08      0.000000e+00      0.000000e+00      1.616010e-08   
    13.324299          0.009274        1.611232e-08      0.000000e+00      0.000000e+00      1.611232e-08   
    13.324299          0.022740        1.602694e-08      0.000000e+00      0.000000e+00      1.602694e-08   
    13.324299          0.042083        1.590340e-08      0.000000e+00      0.000000e+00      1.590340e-08   
    13.324299          0.067187        1.574058e-08      0.000000e+00      0.000000e+00      1.574058e-08   
    13.324299          0.097901        1.553777e-08      0.000000e+00      0.000000e+00      1.553777e-08   
    13.324299          0.134040        1.529463e-08      0.000000e+00      0.000000e+00      1.529463e-08   
    13.324299          0.175388        1.501106e-08      0.000000e+00      0.000000e+00      1.501106e-08   
    13.324299          0.221694        1.468527e-08      0.000000e+00      0.000000e+00      1.468527e-08   
    13.324299          0.272682        1.431316e-08      0.000000e+00      0.000000e+00      1.431316e-08   
    13.324299          0.328043        1.389892e-08      0.000000e+00      0.000000e+00      1.389892e-08   
    13.324299          0.387446        1.344444e-08      0.000000e+00      0.000000e+00      1.344444e-08   
    13.324299          0.450533        1.295233e-08      0.000000e+00      0.000000e+00      1.295233e-08   
    13.324299          0.516924        1.242447e-08      0.000000e+00      0.000000e+00      1.242447e-08   
    13.324299          0.586221        1.185497e-08      0.000000e+00      0.000000e+00      1.185497e-08   
