#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.328043        3.078308e-02      0.000000e+00      0.000000e+00      3.078308e-02   
     3.061273          0.387446        2.964050e-02      0.000000e+00      0.000000e+00      2.964050e-02   
     3.061273          0.450533        2.836065e-02      0.000000e+00      0.000000e+00      2.836065e-02   
     3.061273          0.516924        2.696058e-02      0.000000e+00      0.000000e+00      2.696058e-02   
     3.061273          0.586221        2.548817e-02      0.000000e+00      0.000000e+00      2.548817e-02   
     3.061273          0.658006        2.396178e-02      0.000000e+00      0.000000e+00      2.396178e-02   
     3.061273          0.731848        2.238823e-02      0.000000e+00      0.000000e+00      2.238823e-02   
     3.061273          0.807302        2.080564e-02      0.000000e+00      0.000000e+00      2.080564e-02   
     3.061273          0.883916        1.922830e-02      0.000000e+00      0.000000e+00      1.922830e-02   
     3.061273          0.961228        1.766353e-02      0.000000e+00      0.000000e+00      1.766353e-02   
     3.061273          1.038772        1.614086e-02      0.000000e+00      0.000000e+00      1.614086e-02   
     3.061273          1.116084        1.466923e-02      0.000000e+00      0.000000e+00      1.466923e-02   
     3.061273          1.192698        1.325768e-02      0.000000e+00      0.000000e+00      1.325768e-02   
     3.061273          1.268152        1.192594e-02      0.000000e+00      0.000000e+00      1.192594e-02   
     3.061273          1.341994        1.067364e-02      0.000000e+00      0.000000e+00      1.067364e-02   
     3.061273          1.413779        9.513296e-03      0.000000e+00      0.000000e+00      9.513296e-03   
     3.061273          1.483076        8.448120e-03      0.000000e+00      0.000000e+00      8.448120e-03   
     3.061273          1.549467        7.478509e-03      0.000000e+00      0.000000e+00      7.478509e-03   
     3.061273          1.612554        6.608541e-03      0.000000e+00      0.000000e+00      6.608541e-03   
     3.061273          1.671957        5.833008e-03      0.000000e+00      0.000000e+00      5.833008e-03   
     3.061273          1.727318        5.152010e-03      0.000000e+00      0.000000e+00      5.152010e-03   
     3.061273          1.778306        4.560022e-03      0.000000e+00      0.000000e+00      4.560022e-03   
     3.061273          1.824612        4.052770e-03      0.000000e+00      0.000000e+00      4.052770e-03   
     3.061273          1.865960        3.624037e-03      0.000000e+00      0.000000e+00      3.624037e-03   
     3.061273          1.902099        3.269011e-03      0.000000e+00      0.000000e+00      3.269011e-03   
     3.061273          1.932813        2.981823e-03      0.000000e+00      0.000000e+00      2.981823e-03   
     3.061273          1.957917        2.756354e-03      0.000000e+00      0.000000e+00      2.756354e-03   
     3.061273          1.977260        2.588624e-03      0.000000e+00      0.000000e+00      2.588624e-03   
     3.061273          1.990726        2.475065e-03      0.000000e+00      0.000000e+00      2.475065e-03   
     3.061273          1.998238        2.412896e-03      0.000000e+00      0.000000e+00      2.412896e-03   
     3.113597          0.001762        3.518684e-02      0.000000e+00      0.000000e+00      3.518684e-02   
     3.113597          0.009274        3.518910e-02      0.000000e+00      0.000000e+00      3.518910e-02   
     3.113597          0.022740        3.520528e-02      0.000000e+00      0.000000e+00      3.520528e-02   
     3.113597          0.042083        3.521582e-02      0.000000e+00      0.000000e+00      3.521582e-02   
     3.113597          0.067187        3.518314e-02      0.000000e+00      0.000000e+00      3.518314e-02   
     3.113597          0.097901        3.516549e-02      0.000000e+00      0.000000e+00      3.516549e-02   
     3.113597          0.134040        3.514562e-02      0.000000e+00      0.000000e+00      3.514562e-02   
     3.113597          0.175388        3.503781e-02      0.000000e+00      0.000000e+00      3.503781e-02   
     3.113597          0.221694        3.458414e-02      0.000000e+00      0.000000e+00      3.458414e-02   
     3.113597          0.272682        3.380839e-02      0.000000e+00      0.000000e+00      3.380839e-02   
     3.113597          0.328043        3.276737e-02      0.000000e+00      0.000000e+00      3.276737e-02   
     3.113597          0.387446        3.154663e-02      0.000000e+00      0.000000e+00      3.154663e-02   
     3.113597          0.450533        3.017948e-02      0.000000e+00      0.000000e+00      3.017948e-02   
     3.113597          0.516924        2.868429e-02      0.000000e+00      0.000000e+00      2.868429e-02   
     3.113597          0.586221        2.711232e-02      0.000000e+00      0.000000e+00      2.711232e-02   
     3.113597          0.658006        2.548320e-02      0.000000e+00      0.000000e+00      2.548320e-02   
     3.113597          0.731848        2.380434e-02      0.000000e+00      0.000000e+00      2.380434e-02   
     3.113597          0.807302        2.211642e-02      0.000000e+00      0.000000e+00      2.211642e-02   
     3.113597          0.883916        2.043471e-02      0.000000e+00      0.000000e+00      2.043471e-02   
     3.113597          0.961228        1.876705e-02      0.000000e+00      0.000000e+00      1.876705e-02   
     3.113597          1.038772        1.714485e-02      0.000000e+00      0.000000e+00      1.714485e-02   
     3.113597          1.116084        1.557763e-02      0.000000e+00      0.000000e+00      1.557763e-02   
     3.113597          1.192698        1.407499e-02      0.000000e+00      0.000000e+00      1.407499e-02   
     3.113597          1.268152        1.265785e-02      0.000000e+00      0.000000e+00      1.265785e-02   
     3.113597          1.341994        1.132576e-02      0.000000e+00      0.000000e+00      1.132576e-02   
     3.113597          1.413779        1.009194e-02      0.000000e+00      0.000000e+00      1.009194e-02   
     3.113597          1.483076        8.959729e-03      0.000000e+00      0.000000e+00      8.959729e-03   
     3.113597          1.549467        7.929472e-03      0.000000e+00      0.000000e+00      7.929472e-03   
     3.113597          1.612554        7.005400e-03      0.000000e+00      0.000000e+00      7.005400e-03   
     3.113597          1.671957        6.181916e-03      0.000000e+00      0.000000e+00      6.181916e-03   
     3.113597          1.727318        5.459030e-03      0.000000e+00      0.000000e+00      5.459030e-03   
     3.113597          1.778306        4.830815e-03      0.000000e+00      0.000000e+00      4.830815e-03   
     3.113597          1.824612        4.292663e-03      0.000000e+00      0.000000e+00      4.292663e-03   
     3.113597          1.865960        3.837927e-03      0.000000e+00      0.000000e+00      3.837927e-03   
     3.113597          1.902099        3.461449e-03      0.000000e+00      0.000000e+00      3.461449e-03   
     3.113597          1.932813        3.156965e-03      0.000000e+00      0.000000e+00      3.156965e-03   
     3.113597          1.957917        2.917957e-03      0.000000e+00      0.000000e+00      2.917957e-03   
     3.113597          1.977260        2.740177e-03      0.000000e+00      0.000000e+00      2.740177e-03   
     3.113597          1.990726        2.619825e-03      0.000000e+00      0.000000e+00      2.619825e-03   
     3.113597          1.998238        2.553941e-03      0.000000e+00      0.000000e+00      2.553941e-03   
     3.181789          0.001762        3.793567e-02      0.000000e+00      0.000000e+00      3.793567e-02   
     3.181789          0.009274        3.793807e-02      0.000000e+00      0.000000e+00      3.793807e-02   
     3.181789          0.022740        3.795576e-02      0.000000e+00      0.000000e+00      3.795576e-02   
     3.181789          0.042083        3.796745e-02      0.000000e+00      0.000000e+00      3.796745e-02   
     3.181789          0.067187        3.793220e-02      0.000000e+00      0.000000e+00      3.793220e-02   
     3.181789          0.097901        3.791365e-02      0.000000e+00      0.000000e+00      3.791365e-02   
     3.181789          0.134040        3.789323e-02      0.000000e+00      0.000000e+00      3.789323e-02   
     3.181789          0.175388        3.777782e-02      0.000000e+00      0.000000e+00      3.777782e-02   
     3.181789          0.221694        3.728727e-02      0.000000e+00      0.000000e+00      3.728727e-02   
     3.181789          0.272682        3.644747e-02      0.000000e+00      0.000000e+00      3.644747e-02   
     3.181789          0.328043        3.532023e-02      0.000000e+00      0.000000e+00      3.532023e-02   
     3.181789          0.387446        3.399857e-02      0.000000e+00      0.000000e+00      3.399857e-02   
     3.181789          0.450533        3.251871e-02      0.000000e+00      0.000000e+00      3.251871e-02   
     3.181789          0.516924        3.090074e-02      0.000000e+00      0.000000e+00      3.090074e-02   
     3.181789          0.586221        2.920029e-02      0.000000e+00      0.000000e+00      2.920029e-02   
     3.181789          0.658006        2.743868e-02      0.000000e+00      0.000000e+00      2.743868e-02   
     3.181789          0.731848        2.562402e-02      0.000000e+00      0.000000e+00      2.562402e-02   
     3.181789          0.807302        2.380033e-02      0.000000e+00      0.000000e+00      2.380033e-02   
     3.181789          0.883916        2.198413e-02      0.000000e+00      0.000000e+00      2.198413e-02   
     3.181789          0.961228        2.018394e-02      0.000000e+00      0.000000e+00      2.018394e-02   
     3.181789          1.038772        1.843361e-02      0.000000e+00      0.000000e+00      1.843361e-02   
     3.181789          1.116084        1.674338e-02      0.000000e+00      0.000000e+00      1.674338e-02   
     3.181789          1.192698        1.512355e-02      0.000000e+00      0.000000e+00      1.512355e-02   
     3.181789          1.268152        1.359658e-02      0.000000e+00      0.000000e+00      1.359658e-02   
     3.181789          1.341994        1.216193e-02      0.000000e+00      0.000000e+00      1.216193e-02   
     3.181789          1.413779        1.083369e-02      0.000000e+00      0.000000e+00      1.083369e-02   
     3.181789          1.483076        9.615386e-03      0.000000e+00      0.000000e+00      9.615386e-03   
     3.181789          1.549467        8.507261e-03      0.000000e+00      0.000000e+00      8.507261e-03   
     3.181789          1.612554        7.513746e-03      0.000000e+00      0.000000e+00      7.513746e-03   
     3.181789          1.671957        6.628735e-03      0.000000e+00      0.000000e+00      6.628735e-03   
     3.181789          1.727318        5.852120e-03      0.000000e+00      0.000000e+00      5.852120e-03   
     3.181789          1.778306        5.177452e-03      0.000000e+00      0.000000e+00      5.177452e-03   
     3.181789          1.824612        4.599689e-03      0.000000e+00      0.000000e+00      4.599689e-03   
     3.181789          1.865960        4.111626e-03      0.000000e+00      0.000000e+00      4.111626e-03   
     3.181789          1.902099        3.707661e-03      0.000000e+00      0.000000e+00      3.707661e-03   
     3.181789          1.932813        3.381018e-03      0.000000e+00      0.000000e+00      3.381018e-03   
     3.181789          1.957917        3.124668e-03      0.000000e+00      0.000000e+00      3.124668e-03   
     3.181789          1.977260        2.934018e-03      0.000000e+00      0.000000e+00      2.934018e-03   
     3.181789          1.990726        2.804968e-03      0.000000e+00      0.000000e+00      2.804968e-03   
     3.181789          1.998238        2.734327e-03      0.000000e+00      0.000000e+00      2.734327e-03   
     3.265666          0.001762        4.131283e-02      0.000000e+00      0.000000e+00      4.131283e-02   
     3.265666          0.009274        4.131540e-02      0.000000e+00      0.000000e+00      4.131540e-02   
     3.265666          0.022740        4.133498e-02      0.000000e+00      0.000000e+00      4.133498e-02   
     3.265666          0.042083        4.134812e-02      0.000000e+00      0.000000e+00      4.134812e-02   
     3.265666          0.067187        4.130970e-02      0.000000e+00      0.000000e+00      4.130970e-02   
     3.265666          0.097901        4.129009e-02      0.000000e+00      0.000000e+00      4.129009e-02   
     3.265666          0.134040        4.126909e-02      0.000000e+00      0.000000e+00      4.126909e-02   
     3.265666          0.175388        4.114445e-02      0.000000e+00      0.000000e+00      4.114445e-02   
     3.265666          0.221694        4.060846e-02      0.000000e+00      0.000000e+00      4.060846e-02   
     3.265666          0.272682        3.968963e-02      0.000000e+00      0.000000e+00      3.968963e-02   
     3.265666          0.328043        3.845601e-02      0.000000e+00      0.000000e+00      3.845601e-02   
     3.265666          0.387446        3.700983e-02      0.000000e+00      0.000000e+00      3.700983e-02   
     3.265666          0.450533        3.539096e-02      0.000000e+00      0.000000e+00      3.539096e-02   
     3.265666          0.516924        3.362160e-02      0.000000e+00      0.000000e+00      3.362160e-02   
     3.265666          0.586221        3.176280e-02      0.000000e+00      0.000000e+00      3.176280e-02   
     3.265666          0.658006        2.983793e-02      0.000000e+00      0.000000e+00      2.983793e-02   
     3.265666          0.731848        2.785603e-02      0.000000e+00      0.000000e+00      2.785603e-02   
     3.265666          0.807302        2.586521e-02      0.000000e+00      0.000000e+00      2.586521e-02   
     3.265666          0.883916        2.388352e-02      0.000000e+00      0.000000e+00      2.388352e-02   
     3.265666          0.961228        2.192034e-02      0.000000e+00      0.000000e+00      2.192034e-02   
     3.265666          1.038772        2.001248e-02      0.000000e+00      0.000000e+00      2.001248e-02   
     3.265666          1.116084        1.817109e-02      0.000000e+00      0.000000e+00      1.817109e-02   
     3.265666          1.192698        1.640734e-02      0.000000e+00      0.000000e+00      1.640734e-02   
     3.265666          1.268152        1.474553e-02      0.000000e+00      0.000000e+00      1.474553e-02   
     3.265666          1.341994        1.318503e-02      0.000000e+00      0.000000e+00      1.318503e-02   
     3.265666          1.413779        1.174100e-02      0.000000e+00      0.000000e+00      1.174100e-02   
     3.265666          1.483076        1.041713e-02      0.000000e+00      0.000000e+00      1.041713e-02   
     3.265666          1.549467        9.213581e-03      0.000000e+00      0.000000e+00      9.213581e-03   
     3.265666          1.612554        8.135000e-03      0.000000e+00      0.000000e+00      8.135000e-03   
     3.265666          1.671957        7.174650e-03      0.000000e+00      0.000000e+00      7.174650e-03   
     3.265666          1.727318        6.332269e-03      0.000000e+00      0.000000e+00      6.332269e-03   
     3.265666          1.778306        5.600759e-03      0.000000e+00      0.000000e+00      5.600759e-03   
     3.265666          1.824612        4.974542e-03      0.000000e+00      0.000000e+00      4.974542e-03   
     3.265666          1.865960        4.445726e-03      0.000000e+00      0.000000e+00      4.445726e-03   
     3.265666          1.902099        4.008157e-03      0.000000e+00      0.000000e+00      4.008157e-03   
     3.265666          1.932813        3.654429e-03      0.000000e+00      0.000000e+00      3.654429e-03   
     3.265666          1.957917        3.376886e-03      0.000000e+00      0.000000e+00      3.376886e-03   
     3.265666          1.977260        3.170510e-03      0.000000e+00      0.000000e+00      3.170510e-03   
     3.265666          1.990726        3.030832e-03      0.000000e+00      0.000000e+00      3.030832e-03   
     3.265666          1.998238        2.954380e-03      0.000000e+00      0.000000e+00      2.954380e-03   
     3.365002          0.001762        4.531687e-02      0.000000e+00      0.000000e+00      4.531687e-02   
     3.365002          0.009274        4.531964e-02      0.000000e+00      0.000000e+00      4.531964e-02   
     3.365002          0.022740        4.534149e-02      0.000000e+00      0.000000e+00      4.534149e-02   
     3.365002          0.042083        4.535639e-02      0.000000e+00      0.000000e+00      4.535639e-02   
     3.365002          0.067187        4.531422e-02      0.000000e+00      0.000000e+00      4.531422e-02   
     3.365002          0.097901        4.529343e-02      0.000000e+00      0.000000e+00      4.529343e-02   
     3.365002          0.134040        4.527188e-02      0.000000e+00      0.000000e+00      4.527188e-02   
     3.365002          0.175388        4.513642e-02      0.000000e+00      0.000000e+00      4.513642e-02   
     3.365002          0.221694        4.454636e-02      0.000000e+00      0.000000e+00      4.454636e-02   
     3.365002          0.272682        4.353339e-02      0.000000e+00      0.000000e+00      4.353339e-02   
     3.365002          0.328043        4.217303e-02      0.000000e+00      0.000000e+00      4.217303e-02   
     3.365002          0.387446        4.057851e-02      0.000000e+00      0.000000e+00      4.057851e-02   
     3.365002          0.450533        3.879408e-02      0.000000e+00      0.000000e+00      3.879408e-02   
     3.365002          0.516924        3.684449e-02      0.000000e+00      0.000000e+00      3.684449e-02   
     3.365002          0.586221        3.479725e-02      0.000000e+00      0.000000e+00      3.479725e-02   
     3.365002          0.658006        3.267820e-02      0.000000e+00      0.000000e+00      3.267820e-02   
     3.365002          0.731848        3.049747e-02      0.000000e+00      0.000000e+00      3.049747e-02   
     3.365002          0.807302        2.830804e-02      0.000000e+00      0.000000e+00      2.830804e-02   
     3.365002          0.883916        2.612980e-02      0.000000e+00      0.000000e+00      2.612980e-02   
     3.365002          0.961228        2.397313e-02      0.000000e+00      0.000000e+00      2.397313e-02   
     3.365002          1.038772        2.187837e-02      0.000000e+00      0.000000e+00      2.187837e-02   
     3.365002          1.116084        1.985774e-02      0.000000e+00      0.000000e+00      1.985774e-02   
     3.365002          1.192698        1.792341e-02      0.000000e+00      0.000000e+00      1.792341e-02   
     3.365002          1.268152        1.610188e-02      0.000000e+00      0.000000e+00      1.610188e-02   
     3.365002          1.341994        1.439237e-02      0.000000e+00      0.000000e+00      1.439237e-02   
     3.365002          1.413779        1.281131e-02      0.000000e+00      0.000000e+00      1.281131e-02   
     3.365002          1.483076        1.136259e-02      0.000000e+00      0.000000e+00      1.136259e-02   
     3.365002          1.549467        1.004623e-02      0.000000e+00      0.000000e+00      1.004623e-02   
     3.365002          1.612554        8.867133e-03      0.000000e+00      0.000000e+00      8.867133e-03   
     3.365002          1.671957        7.817800e-03      0.000000e+00      0.000000e+00      7.817800e-03   
     3.365002          1.727318        6.897775e-03      0.000000e+00      0.000000e+00      6.897775e-03   
     3.365002          1.778306        6.099185e-03      0.000000e+00      0.000000e+00      6.099185e-03   
     3.365002          1.824612        5.415807e-03      0.000000e+00      0.000000e+00      5.415807e-03   
     3.365002          1.865960        4.838930e-03      0.000000e+00      0.000000e+00      4.838930e-03   
     3.365002          1.902099        4.361742e-03      0.000000e+00      0.000000e+00      4.361742e-03   
     3.365002          1.932813        3.976091e-03      0.000000e+00      0.000000e+00      3.976091e-03   
     3.365002          1.957917        3.673574e-03      0.000000e+00      0.000000e+00      3.673574e-03   
     3.365002          1.977260        3.448669e-03      0.000000e+00      0.000000e+00      3.448669e-03   
     3.365002          1.990726        3.296473e-03      0.000000e+00      0.000000e+00      3.296473e-03   
     3.365002          1.998238        3.213175e-03      0.000000e+00      0.000000e+00      3.213175e-03   
     3.479529          0.001762        4.991272e-02      0.000000e+00      0.000000e+00      4.991272e-02   
     3.479529          0.009274        4.991571e-02      0.000000e+00      0.000000e+00      4.991571e-02   
     3.479529          0.022740        4.994022e-02      0.000000e+00      0.000000e+00      4.994022e-02   
     3.479529          0.042083        4.995719e-02      0.000000e+00      0.000000e+00      4.995719e-02   
     3.479529          0.067187        4.991071e-02      0.000000e+00      0.000000e+00      4.991071e-02   
     3.479529          0.097901        4.988866e-02      0.000000e+00      0.000000e+00      4.988866e-02   
     3.479529          0.134040        4.986667e-02      0.000000e+00      0.000000e+00      4.986667e-02   
     3.479529          0.175388        4.971894e-02      0.000000e+00      0.000000e+00      4.971894e-02   
     3.479529          0.221694        4.906659e-02      0.000000e+00      0.000000e+00      4.906659e-02   
     3.479529          0.272682        4.794500e-02      0.000000e+00      0.000000e+00      4.794500e-02   
     3.479529          0.328043        4.643833e-02      0.000000e+00      0.000000e+00      4.643833e-02   
     3.479529          0.387446        4.467263e-02      0.000000e+00      0.000000e+00      4.467263e-02   
     3.479529          0.450533        4.269721e-02      0.000000e+00      0.000000e+00      4.269721e-02   
     3.479529          0.516924        4.053979e-02      0.000000e+00      0.000000e+00      4.053979e-02   
     3.479529          0.586221        3.827535e-02      0.000000e+00      0.000000e+00      3.827535e-02   
     3.479529          0.658006        3.593260e-02      0.000000e+00      0.000000e+00      3.593260e-02   
     3.479529          0.731848        3.352295e-02      0.000000e+00      0.000000e+00      3.352295e-02   
     3.479529          0.807302        3.110497e-02      0.000000e+00      0.000000e+00      3.110497e-02   
     3.479529          0.883916        2.870069e-02      0.000000e+00      0.000000e+00      2.870069e-02   
     3.479529          0.961228        2.632163e-02      0.000000e+00      0.000000e+00      2.632163e-02   
     3.479529          1.038772        2.401218e-02      0.000000e+00      0.000000e+00      2.401218e-02   
     3.479529          1.116084        2.178577e-02      0.000000e+00      0.000000e+00      2.178577e-02   
     3.479529          1.192698        1.965574e-02      0.000000e+00      0.000000e+00      1.965574e-02   
     3.479529          1.268152        1.765106e-02      0.000000e+00      0.000000e+00      1.765106e-02   
     3.479529          1.341994        1.577080e-02      0.000000e+00      0.000000e+00      1.577080e-02   
     3.479529          1.413779        1.403280e-02      0.000000e+00      0.000000e+00      1.403280e-02   
     3.479529          1.483076        1.244118e-02      0.000000e+00      0.000000e+00      1.244118e-02   
     3.479529          1.549467        1.099576e-02      0.000000e+00      0.000000e+00      1.099576e-02   
     3.479529          1.612554        9.701733e-03      0.000000e+00      0.000000e+00      9.701733e-03   
     3.479529          1.671957        8.550710e-03      0.000000e+00      0.000000e+00      8.550710e-03   
     3.479529          1.727318        7.541994e-03      0.000000e+00      0.000000e+00      7.541994e-03   
     3.479529          1.778306        6.666815e-03      0.000000e+00      0.000000e+00      6.666815e-03   
     3.479529          1.824612        5.918199e-03      0.000000e+00      0.000000e+00      5.918199e-03   
     3.479529          1.865960        5.286491e-03      0.000000e+00      0.000000e+00      5.286491e-03   
     3.479529          1.902099        4.764118e-03      0.000000e+00      0.000000e+00      4.764118e-03   
     3.479529          1.932813        4.342070e-03      0.000000e+00      0.000000e+00      4.342070e-03   
     3.479529          1.957917        4.011086e-03      0.000000e+00      0.000000e+00      4.011086e-03   
     3.479529          1.977260        3.765066e-03      0.000000e+00      0.000000e+00      3.765066e-03   
     3.479529          1.990726        3.598603e-03      0.000000e+00      0.000000e+00      3.598603e-03   
     3.479529          1.998238        3.507506e-03      0.000000e+00      0.000000e+00      3.507506e-03   
     3.608938          0.001762        5.501863e-02      0.000000e+00      0.000000e+00      5.501863e-02   
     3.608938          0.009274        5.502186e-02      0.000000e+00      0.000000e+00      5.502186e-02   
     3.608938          0.022740        5.504936e-02      0.000000e+00      0.000000e+00      5.504936e-02   
     3.608938          0.042083        5.506871e-02      0.000000e+00      0.000000e+00      5.506871e-02   
     3.608938          0.067187        5.501746e-02      0.000000e+00      0.000000e+00      5.501746e-02   
     3.608938          0.097901        5.499413e-02      0.000000e+00      0.000000e+00      5.499413e-02   
     3.608938          0.134040        5.497187e-02      0.000000e+00      0.000000e+00      5.497187e-02   
     3.608938          0.175388        5.481072e-02      0.000000e+00      0.000000e+00      5.481072e-02   
     3.608938          0.221694        5.408887e-02      0.000000e+00      0.000000e+00      5.408887e-02   
     3.608938          0.272682        5.284587e-02      0.000000e+00      0.000000e+00      5.284587e-02   
     3.608938          0.328043        5.117565e-02      0.000000e+00      0.000000e+00      5.117565e-02   
     3.608938          0.387446        4.921862e-02      0.000000e+00      0.000000e+00      4.921862e-02   
     3.608938          0.450533        4.702979e-02      0.000000e+00      0.000000e+00      4.702979e-02   
     3.608938          0.516924        4.464027e-02      0.000000e+00      0.000000e+00      4.464027e-02   
     3.608938          0.586221        4.213342e-02      0.000000e+00      0.000000e+00      4.213342e-02   
     3.608938          0.658006        3.954112e-02      0.000000e+00      0.000000e+00      3.954112e-02   
     3.608938          0.731848        3.687626e-02      0.000000e+00      0.000000e+00      3.687626e-02   
     3.608938          0.807302        3.420365e-02      0.000000e+00      0.000000e+00      3.420365e-02   
     3.608938          0.883916        3.154768e-02      0.000000e+00      0.000000e+00      3.154768e-02   
     3.608938          0.961228        2.892119e-02      0.000000e+00      0.000000e+00      2.892119e-02   
     3.608938          1.038772        2.637300e-02      0.000000e+00      0.000000e+00      2.637300e-02   
     3.608938          1.116084        2.391794e-02      0.000000e+00      0.000000e+00      2.391794e-02   
     3.608938          1.192698        2.157058e-02      0.000000e+00      0.000000e+00      2.157058e-02   
     3.608938          1.268152        1.936267e-02      0.000000e+00      0.000000e+00      1.936267e-02   
     3.608938          1.341994        1.729306e-02      0.000000e+00      0.000000e+00      1.729306e-02   
     3.608938          1.413779        1.538113e-02      0.000000e+00      0.000000e+00      1.538113e-02   
     3.608938          1.483076        1.363123e-02      0.000000e+00      0.000000e+00      1.363123e-02   
     3.608938          1.549467        1.204297e-02      0.000000e+00      0.000000e+00      1.204297e-02   
     3.608938          1.612554        1.062180e-02      0.000000e+00      0.000000e+00      1.062180e-02   
     3.608938          1.671957        9.358358e-03      0.000000e+00      0.000000e+00      9.358358e-03   
     3.608938          1.727318        8.251642e-03      0.000000e+00      0.000000e+00      8.251642e-03   
     3.608938          1.778306        7.291878e-03      0.000000e+00      0.000000e+00      7.291878e-03   
     3.608938          1.824612        6.471247e-03      0.000000e+00      0.000000e+00      6.471247e-03   
     3.608938          1.865960        5.779038e-03      0.000000e+00      0.000000e+00      5.779038e-03   
     3.608938          1.902099        5.206828e-03      0.000000e+00      0.000000e+00      5.206828e-03   
     3.608938          1.932813        4.744647e-03      0.000000e+00      0.000000e+00      4.744647e-03   
     3.608938          1.957917        4.382283e-03      0.000000e+00      0.000000e+00      4.382283e-03   
     3.608938          1.977260        4.112992e-03      0.000000e+00      0.000000e+00      4.112992e-03   
     3.608938          1.990726        3.930810e-03      0.000000e+00      0.000000e+00      3.930810e-03   
     3.608938          1.998238        3.831118e-03      0.000000e+00      0.000000e+00      3.831118e-03   
     3.752880          0.001762        6.049527e-02      0.000000e+00      0.000000e+00      6.049527e-02   
     3.752880          0.009274        6.049874e-02      0.000000e+00      0.000000e+00      6.049874e-02   
     3.752880          0.022740        6.052953e-02      0.000000e+00      0.000000e+00      6.052953e-02   
     3.752880          0.042083        6.055152e-02      0.000000e+00      0.000000e+00      6.055152e-02   
     3.752880          0.067187        6.049515e-02      0.000000e+00      0.000000e+00      6.049515e-02   
     3.752880          0.097901        6.047058e-02      0.000000e+00      0.000000e+00      6.047058e-02   
     3.752880          0.134040        6.044832e-02      0.000000e+00      0.000000e+00      6.044832e-02   
     3.752880          0.175388        6.027303e-02      0.000000e+00      0.000000e+00      6.027303e-02   
     3.752880          0.221694        5.947627e-02      0.000000e+00      0.000000e+00      5.947627e-02   
     3.752880          0.272682        5.810216e-02      0.000000e+00      0.000000e+00      5.810216e-02   
     3.752880          0.328043        5.625523e-02      0.000000e+00      0.000000e+00      5.625523e-02   
     3.752880          0.387446        5.409156e-02      0.000000e+00      0.000000e+00      5.409156e-02   
     3.752880          0.450533        5.167235e-02      0.000000e+00      0.000000e+00      5.167235e-02   
     3.752880          0.516924        4.903239e-02      0.000000e+00      0.000000e+00      4.903239e-02   
     3.752880          0.586221        4.626412e-02      0.000000e+00      0.000000e+00      4.626412e-02   
     3.752880          0.658006        4.340290e-02      0.000000e+00      0.000000e+00      4.340290e-02   
     3.752880          0.731848        4.046320e-02      0.000000e+00      0.000000e+00      4.046320e-02   
     3.752880          0.807302        3.751659e-02      0.000000e+00      0.000000e+00      3.751659e-02   
     3.752880          0.883916        3.458997e-02      0.000000e+00      0.000000e+00      3.458997e-02   
     3.752880          0.961228        3.169760e-02      0.000000e+00      0.000000e+00      3.169760e-02   
     3.752880          1.038772        2.889310e-02      0.000000e+00      0.000000e+00      2.889310e-02   
     3.752880          1.116084        2.619272e-02      0.000000e+00      0.000000e+00      2.619272e-02   
     3.752880          1.192698        2.361240e-02      0.000000e+00      0.000000e+00      2.361240e-02   
     3.752880          1.268152        2.118678e-02      0.000000e+00      0.000000e+00      2.118678e-02   
     3.752880          1.341994        1.891450e-02      0.000000e+00      0.000000e+00      1.891450e-02   
     3.752880          1.413779        1.681654e-02      0.000000e+00      0.000000e+00      1.681654e-02   
     3.752880          1.483076        1.489749e-02      0.000000e+00      0.000000e+00      1.489749e-02   
     3.752880          1.549467        1.315668e-02      0.000000e+00      0.000000e+00      1.315668e-02   
     3.752880          1.612554        1.159982e-02      0.000000e+00      0.000000e+00      1.159982e-02   
     3.752880          1.671957        1.021648e-02      0.000000e+00      0.000000e+00      1.021648e-02   
     3.752880          1.727318        9.005309e-03      0.000000e+00      0.000000e+00      9.005309e-03   
     3.752880          1.778306        7.955444e-03      0.000000e+00      0.000000e+00      7.955444e-03   
     3.752880          1.824612        7.058144e-03      0.000000e+00      0.000000e+00      7.058144e-03   
     3.752880          1.865960        6.301556e-03      0.000000e+00      0.000000e+00      6.301556e-03   
     3.752880          1.902099        5.676336e-03      0.000000e+00      0.000000e+00      5.676336e-03   
     3.752880          1.932813        5.171484e-03      0.000000e+00      0.000000e+00      5.171484e-03   
     3.752880          1.957917        4.775768e-03      0.000000e+00      0.000000e+00      4.775768e-03   
     3.752880          1.977260        4.481749e-03      0.000000e+00      0.000000e+00      4.481749e-03   
     3.752880          1.990726        4.282867e-03      0.000000e+00      0.000000e+00      4.282867e-03   
     3.752880          1.998238        4.174047e-03      0.000000e+00      0.000000e+00      4.174047e-03   
     3.910968          0.001762        6.613004e-02      0.000000e+00      0.000000e+00      6.613004e-02   
     3.910968          0.009274        6.613375e-02      0.000000e+00      0.000000e+00      6.613375e-02   
     3.910968          0.022740        6.616800e-02      0.000000e+00      0.000000e+00      6.616800e-02   
     3.910968          0.042083        6.619283e-02      0.000000e+00      0.000000e+00      6.619283e-02   
     3.910968          0.067187        6.613120e-02      0.000000e+00      0.000000e+00      6.613120e-02   
     3.910968          0.097901        6.610553e-02      0.000000e+00      0.000000e+00      6.610553e-02   
     3.910968          0.134040        6.608362e-02      0.000000e+00      0.000000e+00      6.608362e-02   
