#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.731848        7.579003e-04      0.000000e+00      0.000000e+00      7.579003e-04   
     8.223305          0.807302        6.950965e-04      0.000000e+00      0.000000e+00      6.950965e-04   
     8.223305          0.883916        6.338019e-04      0.000000e+00      0.000000e+00      6.338019e-04   
     8.223305          0.961228        5.743185e-04      0.000000e+00      0.000000e+00      5.743185e-04   
     8.223305          1.038772        5.176039e-04      0.000000e+00      0.000000e+00      5.176039e-04   
     8.223305          1.116084        4.639625e-04      0.000000e+00      0.000000e+00      4.639625e-04   
     8.223305          1.192698        4.135896e-04      0.000000e+00      0.000000e+00      4.135896e-04   
     8.223305          1.268152        3.670129e-04      0.000000e+00      0.000000e+00      3.670129e-04   
     8.223305          1.341994        3.241257e-04      0.000000e+00      0.000000e+00      3.241257e-04   
     8.223305          1.413779        2.851479e-04      0.000000e+00      0.000000e+00      2.851479e-04   
     8.223305          1.483076        2.500529e-04      0.000000e+00      0.000000e+00      2.500529e-04   
     8.223305          1.549467        2.186897e-04      0.000000e+00      0.000000e+00      2.186897e-04   
     8.223305          1.612554        1.910351e-04      0.000000e+00      0.000000e+00      1.910351e-04   
     8.223305          1.671957        1.667960e-04      0.000000e+00      0.000000e+00      1.667960e-04   
     8.223305          1.727318        1.458354e-04      0.000000e+00      0.000000e+00      1.458354e-04   
     8.223305          1.778306        1.278789e-04      0.000000e+00      0.000000e+00      1.278789e-04   
     8.223305          1.824612        1.126922e-04      0.000000e+00      0.000000e+00      1.126922e-04   
     8.223305          1.865960        1.000098e-04      0.000000e+00      0.000000e+00      1.000098e-04   
     8.223305          1.902099        8.961677e-05      0.000000e+00      0.000000e+00      8.961677e-05   
     8.223305          1.932813        8.128318e-05      0.000000e+00      0.000000e+00      8.128318e-05   
     8.223305          1.957917        7.479261e-05      0.000000e+00      0.000000e+00      7.479261e-05   
     8.223305          1.977260        6.999318e-05      0.000000e+00      0.000000e+00      6.999318e-05   
     8.223305          1.990726        6.675769e-05      0.000000e+00      0.000000e+00      6.675769e-05   
     8.223305          1.998238        6.499124e-05      0.000000e+00      0.000000e+00      6.499124e-05   
     8.533144          0.001762        8.947483e-04      0.000000e+00      0.000000e+00      8.947483e-04   
     8.533144          0.009274        8.947956e-04      0.000000e+00      0.000000e+00      8.947956e-04   
     8.533144          0.022740        8.952572e-04      0.000000e+00      0.000000e+00      8.952572e-04   
     8.533144          0.042083        8.956032e-04      0.000000e+00      0.000000e+00      8.956032e-04   
     8.533144          0.067187        8.948004e-04      0.000000e+00      0.000000e+00      8.948004e-04   
     8.533144          0.097901        8.945006e-04      0.000000e+00      0.000000e+00      8.945006e-04   
     8.533144          0.134040        8.942653e-04      0.000000e+00      0.000000e+00      8.942653e-04   
     8.533144          0.175388        8.917897e-04      0.000000e+00      0.000000e+00      8.917897e-04   
     8.533144          0.221694        8.800181e-04      0.000000e+00      0.000000e+00      8.800181e-04   
     8.533144          0.272682        8.596365e-04      0.000000e+00      0.000000e+00      8.596365e-04   
     8.533144          0.328043        8.322470e-04      0.000000e+00      0.000000e+00      8.322470e-04   
     8.533144          0.387446        8.001857e-04      0.000000e+00      0.000000e+00      8.001857e-04   
     8.533144          0.450533        7.643793e-04      0.000000e+00      0.000000e+00      7.643793e-04   
     8.533144          0.516924        7.253620e-04      0.000000e+00      0.000000e+00      7.253620e-04   
     8.533144          0.586221        6.844936e-04      0.000000e+00      0.000000e+00      6.844936e-04   
     8.533144          0.658006        6.422918e-04      0.000000e+00      0.000000e+00      6.422918e-04   
     8.533144          0.731848        5.989666e-04      0.000000e+00      0.000000e+00      5.989666e-04   
     8.533144          0.807302        5.555629e-04      0.000000e+00      0.000000e+00      5.555629e-04   
     8.533144          0.883916        5.124741e-04      0.000000e+00      0.000000e+00      5.124741e-04   
     8.533144          0.961228        4.698963e-04      0.000000e+00      0.000000e+00      4.698963e-04   
     8.533144          1.038772        4.286073e-04      0.000000e+00      0.000000e+00      4.286073e-04   
     8.533144          1.116084        3.888455e-04      0.000000e+00      0.000000e+00      3.888455e-04   
     8.533144          1.192698        3.508337e-04      0.000000e+00      0.000000e+00      3.508337e-04   
     8.533144          1.268152        3.150807e-04      0.000000e+00      0.000000e+00      3.150807e-04   
     8.533144          1.341994        2.815629e-04      0.000000e+00      0.000000e+00      2.815629e-04   
     8.533144          1.413779        2.505894e-04      0.000000e+00      0.000000e+00      2.505894e-04   
     8.533144          1.483076        2.222305e-04      0.000000e+00      0.000000e+00      2.222305e-04   
     8.533144          1.549467        1.964763e-04      0.000000e+00      0.000000e+00      1.964763e-04   
     8.533144          1.612554        1.734188e-04      0.000000e+00      0.000000e+00      1.734188e-04   
     8.533144          1.671957        1.529050e-04      0.000000e+00      0.000000e+00      1.529050e-04   
     8.533144          1.727318        1.349235e-04      0.000000e+00      0.000000e+00      1.349235e-04   
     8.533144          1.778306        1.193173e-04      0.000000e+00      0.000000e+00      1.193173e-04   
     8.533144          1.824612        1.059635e-04      0.000000e+00      0.000000e+00      1.059635e-04   
     8.533144          1.865960        9.469068e-05      0.000000e+00      0.000000e+00      9.469068e-05   
     8.533144          1.902099        8.536568e-05      0.000000e+00      0.000000e+00      8.536568e-05   
     8.533144          1.932813        7.782885e-05      0.000000e+00      0.000000e+00      7.782885e-05   
     8.533144          1.957917        7.191629e-05      0.000000e+00      0.000000e+00      7.191629e-05   
     8.533144          1.977260        6.752028e-05      0.000000e+00      0.000000e+00      6.752028e-05   
     8.533144          1.990726        6.454521e-05      0.000000e+00      0.000000e+00      6.454521e-05   
     8.533144          1.998238        6.291688e-05      0.000000e+00      0.000000e+00      6.291688e-05   
     8.844241          0.001762        1.252716e-03      0.000000e+00      0.000000e+00      1.252716e-03   
     8.844241          0.009274        1.252793e-03      0.000000e+00      0.000000e+00      1.252793e-03   
     8.844241          0.022740        1.253393e-03      0.000000e+00      0.000000e+00      1.253393e-03   
     8.844241          0.042083        1.253800e-03      0.000000e+00      0.000000e+00      1.253800e-03   
     8.844241          0.067187        1.252636e-03      0.000000e+00      0.000000e+00      1.252636e-03   
     8.844241          0.097901        1.252057e-03      0.000000e+00      0.000000e+00      1.252057e-03   
     8.844241          0.134040        1.251449e-03      0.000000e+00      0.000000e+00      1.251449e-03   
     8.844241          0.175388        1.247698e-03      0.000000e+00      0.000000e+00      1.247698e-03   
     8.844241          0.221694        1.231416e-03      0.000000e+00      0.000000e+00      1.231416e-03   
     8.844241          0.272682        1.203476e-03      0.000000e+00      0.000000e+00      1.203476e-03   
     8.844241          0.328043        1.165957e-03      0.000000e+00      0.000000e+00      1.165957e-03   
     8.844241          0.387446        1.121977e-03      0.000000e+00      0.000000e+00      1.121977e-03   
     8.844241          0.450533        1.072752e-03      0.000000e+00      0.000000e+00      1.072752e-03   
     8.844241          0.516924        1.018963e-03      0.000000e+00      0.000000e+00      1.018963e-03   
     8.844241          0.586221        9.624700e-04      0.000000e+00      0.000000e+00      9.624700e-04   
     8.844241          0.658006        9.039836e-04      0.000000e+00      0.000000e+00      9.039836e-04   
     8.844241          0.731848        8.437814e-04      0.000000e+00      0.000000e+00      8.437814e-04   
     8.844241          0.807302        7.833253e-04      0.000000e+00      0.000000e+00      7.833253e-04   
     8.844241          0.883916        7.231639e-04      0.000000e+00      0.000000e+00      7.231639e-04   
     8.844241          0.961228        6.635828e-04      0.000000e+00      0.000000e+00      6.635828e-04   
     8.844241          1.038772        6.056977e-04      0.000000e+00      0.000000e+00      6.056977e-04   
     8.844241          1.116084        5.498465e-04      0.000000e+00      0.000000e+00      5.498465e-04   
     8.844241          1.192698        4.963667e-04      0.000000e+00      0.000000e+00      4.963667e-04   
     8.844241          1.268152        4.459930e-04      0.000000e+00      0.000000e+00      4.459930e-04   
     8.844241          1.341994        3.987048e-04      0.000000e+00      0.000000e+00      3.987048e-04   
     8.844241          1.413779        3.549589e-04      0.000000e+00      0.000000e+00      3.549589e-04   
     8.844241          1.483076        3.148653e-04      0.000000e+00      0.000000e+00      3.148653e-04   
     8.844241          1.549467        2.784260e-04      0.000000e+00      0.000000e+00      2.784260e-04   
     8.844241          1.612554        2.457793e-04      0.000000e+00      0.000000e+00      2.457793e-04   
     8.844241          1.671957        2.167192e-04      0.000000e+00      0.000000e+00      2.167192e-04   
     8.844241          1.727318        1.912354e-04      0.000000e+00      0.000000e+00      1.912354e-04   
     8.844241          1.778306        1.691112e-04      0.000000e+00      0.000000e+00      1.691112e-04   
     8.844241          1.824612        1.501758e-04      0.000000e+00      0.000000e+00      1.501758e-04   
     8.844241          1.865960        1.341890e-04      0.000000e+00      0.000000e+00      1.341890e-04   
     8.844241          1.902099        1.209633e-04      0.000000e+00      0.000000e+00      1.209633e-04   
     8.844241          1.932813        1.102734e-04      0.000000e+00      0.000000e+00      1.102734e-04   
     8.844241          1.957917        1.018872e-04      0.000000e+00      0.000000e+00      1.018872e-04   
     8.844241          1.977260        9.565213e-05      0.000000e+00      0.000000e+00      9.565213e-05   
     8.844241          1.990726        9.143252e-05      0.000000e+00      0.000000e+00      9.143252e-05   
     8.844241          1.998238        8.912304e-05      0.000000e+00      0.000000e+00      8.912304e-05   
     9.155759          0.001762        1.529672e-03      0.000000e+00      0.000000e+00      1.529672e-03   
     9.155759          0.009274        1.529759e-03      0.000000e+00      0.000000e+00      1.529759e-03   
     9.155759          0.022740        1.530545e-03      0.000000e+00      0.000000e+00      1.530545e-03   
     9.155759          0.042083        1.531109e-03      0.000000e+00      0.000000e+00      1.531109e-03   
     9.155759          0.067187        1.529681e-03      0.000000e+00      0.000000e+00      1.529681e-03   
     9.155759          0.097901        1.529070e-03      0.000000e+00      0.000000e+00      1.529070e-03   
     9.155759          0.134040        1.528531e-03      0.000000e+00      0.000000e+00      1.528531e-03   
     9.155759          0.175388        1.524117e-03      0.000000e+00      0.000000e+00      1.524117e-03   
     9.155759          0.221694        1.503928e-03      0.000000e+00      0.000000e+00      1.503928e-03   
     9.155759          0.272682        1.469083e-03      0.000000e+00      0.000000e+00      1.469083e-03   
     9.155759          0.328043        1.422241e-03      0.000000e+00      0.000000e+00      1.422241e-03   
     9.155759          0.387446        1.367368e-03      0.000000e+00      0.000000e+00      1.367368e-03   
     9.155759          0.450533        1.306019e-03      0.000000e+00      0.000000e+00      1.306019e-03   
     9.155759          0.516924        1.239082e-03      0.000000e+00      0.000000e+00      1.239082e-03   
     9.155759          0.586221        1.168906e-03      0.000000e+00      0.000000e+00      1.168906e-03   
     9.155759          0.658006        1.096389e-03      0.000000e+00      0.000000e+00      1.096389e-03   
     9.155759          0.731848        1.021903e-03      0.000000e+00      0.000000e+00      1.021903e-03   
     9.155759          0.807302        9.472609e-04      0.000000e+00      0.000000e+00      9.472609e-04   
     9.155759          0.883916        8.731474e-04      0.000000e+00      0.000000e+00      8.731474e-04   
     9.155759          0.961228        7.999253e-04      0.000000e+00      0.000000e+00      7.999253e-04   
     9.155759          1.038772        7.289510e-04      0.000000e+00      0.000000e+00      7.289510e-04   
     9.155759          1.116084        6.606358e-04      0.000000e+00      0.000000e+00      6.606358e-04   
     9.155759          1.192698        5.953820e-04      0.000000e+00      0.000000e+00      5.953820e-04   
     9.155759          1.268152        5.340626e-04      0.000000e+00      0.000000e+00      5.340626e-04   
     9.155759          1.341994        4.766422e-04      0.000000e+00      0.000000e+00      4.766422e-04   
     9.155759          1.413779        4.236469e-04      0.000000e+00      0.000000e+00      4.236469e-04   
     9.155759          1.483076        3.751895e-04      0.000000e+00      0.000000e+00      3.751895e-04   
     9.155759          1.549467        3.312496e-04      0.000000e+00      0.000000e+00      3.312496e-04   
     9.155759          1.612554        2.919675e-04      0.000000e+00      0.000000e+00      2.919675e-04   
     9.155759          1.671957        2.570764e-04      0.000000e+00      0.000000e+00      2.570764e-04   
     9.155759          1.727318        2.265386e-04      0.000000e+00      0.000000e+00      2.265386e-04   
     9.155759          1.778306        2.000769e-04      0.000000e+00      0.000000e+00      2.000769e-04   
     9.155759          1.824612        1.774676e-04      0.000000e+00      0.000000e+00      1.774676e-04   
     9.155759          1.865960        1.584096e-04      0.000000e+00      0.000000e+00      1.584096e-04   
     9.155759          1.902099        1.426648e-04      0.000000e+00      0.000000e+00      1.426648e-04   
     9.155759          1.932813        1.299541e-04      0.000000e+00      0.000000e+00      1.299541e-04   
     9.155759          1.957917        1.199932e-04      0.000000e+00      0.000000e+00      1.199932e-04   
     9.155759          1.977260        1.125934e-04      0.000000e+00      0.000000e+00      1.125934e-04   
     9.155759          1.990726        1.075886e-04      0.000000e+00      0.000000e+00      1.075886e-04   
     9.155759          1.998238        1.048503e-04      0.000000e+00      0.000000e+00      1.048503e-04   
     9.466856          0.001762        1.561182e-03      0.000000e+00      0.000000e+00      1.561182e-03   
     9.466856          0.009274        1.561264e-03      0.000000e+00      0.000000e+00      1.561264e-03   
     9.466856          0.022740        1.562114e-03      0.000000e+00      0.000000e+00      1.562114e-03   
     9.466856          0.042083        1.562754e-03      0.000000e+00      0.000000e+00      1.562754e-03   
     9.466856          0.067187        1.561297e-03      0.000000e+00      0.000000e+00      1.561297e-03   
     9.466856          0.097901        1.560773e-03      0.000000e+00      0.000000e+00      1.560773e-03   
     9.466856          0.134040        1.560422e-03      0.000000e+00      0.000000e+00      1.560422e-03   
     9.466856          0.175388        1.556089e-03      0.000000e+00      0.000000e+00      1.556089e-03   
     9.466856          0.221694        1.535218e-03      0.000000e+00      0.000000e+00      1.535218e-03   
     9.466856          0.272682        1.499009e-03      0.000000e+00      0.000000e+00      1.499009e-03   
     9.466856          0.328043        1.450291e-03      0.000000e+00      0.000000e+00      1.450291e-03   
     9.466856          0.387446        1.393256e-03      0.000000e+00      0.000000e+00      1.393256e-03   
     9.466856          0.450533        1.329558e-03      0.000000e+00      0.000000e+00      1.329558e-03   
     9.466856          0.516924        1.260157e-03      0.000000e+00      0.000000e+00      1.260157e-03   
     9.466856          0.586221        1.187515e-03      0.000000e+00      0.000000e+00      1.187515e-03   
     9.466856          0.658006        1.112576e-03      0.000000e+00      0.000000e+00      1.112576e-03   
     9.466856          0.731848        1.035744e-03      0.000000e+00      0.000000e+00      1.035744e-03   
     9.466856          0.807302        9.588947e-04      0.000000e+00      0.000000e+00      9.588947e-04   
     9.466856          0.883916        8.827350e-04      0.000000e+00      0.000000e+00      8.827350e-04   
     9.466856          0.961228        8.076454e-04      0.000000e+00      0.000000e+00      8.076454e-04   
     9.466856          1.038772        7.350012e-04      0.000000e+00      0.000000e+00      7.350012e-04   
     9.466856          1.116084        6.652204e-04      0.000000e+00      0.000000e+00      6.652204e-04   
     9.466856          1.192698        5.987020e-04      0.000000e+00      0.000000e+00      5.987020e-04   
     9.466856          1.268152        5.363154e-04      0.000000e+00      0.000000e+00      5.363154e-04   
     9.466856          1.341994        4.780144e-04      0.000000e+00      0.000000e+00      4.780144e-04   
     9.466856          1.413779        4.243083e-04      0.000000e+00      0.000000e+00      4.243083e-04   
     9.466856          1.483076        3.752939e-04      0.000000e+00      0.000000e+00      3.752939e-04   
     9.466856          1.549467        3.309306e-04      0.000000e+00      0.000000e+00      3.309306e-04   
     9.466856          1.612554        2.913387e-04      0.000000e+00      0.000000e+00      2.913387e-04   
     9.466856          1.671957        2.562326e-04      0.000000e+00      0.000000e+00      2.562326e-04   
     9.466856          1.727318        2.255542e-04      0.000000e+00      0.000000e+00      2.255542e-04   
     9.466856          1.778306        1.990106e-04      0.000000e+00      0.000000e+00      1.990106e-04   
     9.466856          1.824612        1.763617e-04      0.000000e+00      0.000000e+00      1.763617e-04   
     9.466856          1.865960        1.572943e-04      0.000000e+00      0.000000e+00      1.572943e-04   
     9.466856          1.902099        1.415588e-04      0.000000e+00      0.000000e+00      1.415588e-04   
     9.466856          1.932813        1.288674e-04      0.000000e+00      0.000000e+00      1.288674e-04   
     9.466856          1.957917        1.189301e-04      0.000000e+00      0.000000e+00      1.189301e-04   
     9.466856          1.977260        1.115525e-04      0.000000e+00      0.000000e+00      1.115525e-04   
     9.466856          1.990726        1.065650e-04      0.000000e+00      0.000000e+00      1.065650e-04   
     9.466856          1.998238        1.038370e-04      0.000000e+00      0.000000e+00      1.038370e-04   
     9.776695          0.001762        1.400370e-03      0.000000e+00      0.000000e+00      1.400370e-03   
     9.776695          0.009274        1.400438e-03      0.000000e+00      0.000000e+00      1.400438e-03   
     9.776695          0.022740        1.401233e-03      0.000000e+00      0.000000e+00      1.401233e-03   
     9.776695          0.042083        1.401851e-03      0.000000e+00      0.000000e+00      1.401851e-03   
     9.776695          0.067187        1.400546e-03      0.000000e+00      0.000000e+00      1.400546e-03   
     9.776695          0.097901        1.400145e-03      0.000000e+00      0.000000e+00      1.400145e-03   
     9.776695          0.134040        1.399968e-03      0.000000e+00      0.000000e+00      1.399968e-03   
     9.776695          0.175388        1.396202e-03      0.000000e+00      0.000000e+00      1.396202e-03   
     9.776695          0.221694        1.377304e-03      0.000000e+00      0.000000e+00      1.377304e-03   
     9.776695          0.272682        1.344391e-03      0.000000e+00      0.000000e+00      1.344391e-03   
     9.776695          0.328043        1.300078e-03      0.000000e+00      0.000000e+00      1.300078e-03   
     9.776695          0.387446        1.248227e-03      0.000000e+00      0.000000e+00      1.248227e-03   
     9.776695          0.450533        1.190365e-03      0.000000e+00      0.000000e+00      1.190365e-03   
     9.776695          0.516924        1.127389e-03      0.000000e+00      0.000000e+00      1.127389e-03   
     9.776695          0.586221        1.061554e-03      0.000000e+00      0.000000e+00      1.061554e-03   
     9.776695          0.658006        9.937202e-04      0.000000e+00      0.000000e+00      9.937202e-04   
     9.776695          0.731848        9.242691e-04      0.000000e+00      0.000000e+00      9.242691e-04   
     9.776695          0.807302        8.548976e-04      0.000000e+00      0.000000e+00      8.548976e-04   
     9.776695          0.883916        7.862464e-04      0.000000e+00      0.000000e+00      7.862464e-04   
     9.776695          0.961228        7.186620e-04      0.000000e+00      0.000000e+00      7.186620e-04   
     9.776695          1.038772        6.533717e-04      0.000000e+00      0.000000e+00      6.533717e-04   
     9.776695          1.116084        5.907490e-04      0.000000e+00      0.000000e+00      5.907490e-04   
     9.776695          1.192698        5.311434e-04      0.000000e+00      0.000000e+00      5.311434e-04   
     9.776695          1.268152        4.753201e-04      0.000000e+00      0.000000e+00      4.753201e-04   
     9.776695          1.341994        4.232309e-04      0.000000e+00      0.000000e+00      4.232309e-04   
     9.776695          1.413779        3.753140e-04      0.000000e+00      0.000000e+00      3.753140e-04   
     9.776695          1.483076        3.316442e-04      0.000000e+00      0.000000e+00      3.316442e-04   
     9.776695          1.549467        2.921719e-04      0.000000e+00      0.000000e+00      2.921719e-04   
     9.776695          1.612554        2.569899e-04      0.000000e+00      0.000000e+00      2.569899e-04   
     9.776695          1.671957        2.258335e-04      0.000000e+00      0.000000e+00      2.258335e-04   
     9.776695          1.727318        1.986378e-04      0.000000e+00      0.000000e+00      1.986378e-04   
     9.776695          1.778306        1.751335e-04      0.000000e+00      0.000000e+00      1.751335e-04   
     9.776695          1.824612        1.550978e-04      0.000000e+00      0.000000e+00      1.550978e-04   
     9.776695          1.865960        1.382460e-04      0.000000e+00      0.000000e+00      1.382460e-04   
     9.776695          1.902099        1.243501e-04      0.000000e+00      0.000000e+00      1.243501e-04   
     9.776695          1.932813        1.131501e-04      0.000000e+00      0.000000e+00      1.131501e-04   
     9.776695          1.957917        1.043859e-04      0.000000e+00      0.000000e+00      1.043859e-04   
     9.776695          1.977260        9.788244e-05      0.000000e+00      0.000000e+00      9.788244e-05   
     9.776695          1.990726        9.348734e-05      0.000000e+00      0.000000e+00      9.348734e-05   
     9.776695          1.998238        9.108391e-05      0.000000e+00      0.000000e+00      9.108391e-05   
    10.084440          0.001762        1.145250e-03      0.000000e+00      0.000000e+00      1.145250e-03   
    10.084440          0.009274        1.145302e-03      0.000000e+00      0.000000e+00      1.145302e-03   
    10.084440          0.022740        1.145973e-03      0.000000e+00      0.000000e+00      1.145973e-03   
    10.084440          0.042083        1.146506e-03      0.000000e+00      0.000000e+00      1.146506e-03   
    10.084440          0.067187        1.145441e-03      0.000000e+00      0.000000e+00      1.145441e-03   
    10.084440          0.097901        1.145158e-03      0.000000e+00      0.000000e+00      1.145158e-03   
    10.084440          0.134040        1.145101e-03      0.000000e+00      0.000000e+00      1.145101e-03   
    10.084440          0.175388        1.142100e-03      0.000000e+00      0.000000e+00      1.142100e-03   
    10.084440          0.221694        1.126533e-03      0.000000e+00      0.000000e+00      1.126533e-03   
    10.084440          0.272682        1.099341e-03      0.000000e+00      0.000000e+00      1.099341e-03   
    10.084440          0.328043        1.062714e-03      0.000000e+00      0.000000e+00      1.062714e-03   
    10.084440          0.387446        1.019871e-03      0.000000e+00      0.000000e+00      1.019871e-03   
    10.084440          0.450533        9.720923e-04      0.000000e+00      0.000000e+00      9.720923e-04   
    10.084440          0.516924        9.201337e-04      0.000000e+00      0.000000e+00      9.201337e-04   
    10.084440          0.586221        8.658667e-04      0.000000e+00      0.000000e+00      8.658667e-04   
    10.084440          0.658006        8.100053e-04      0.000000e+00      0.000000e+00      8.100053e-04   
    10.084440          0.731848        7.528729e-04      0.000000e+00      0.000000e+00      7.528729e-04   
    10.084440          0.807302        6.958660e-04      0.000000e+00      0.000000e+00      6.958660e-04   
    10.084440          0.883916        6.395126e-04      0.000000e+00      0.000000e+00      6.395126e-04   
    10.084440          0.961228        5.840995e-04      0.000000e+00      0.000000e+00      5.840995e-04   
    10.084440          1.038772        5.306257e-04      0.000000e+00      0.000000e+00      5.306257e-04   
    10.084440          1.116084        4.793959e-04      0.000000e+00      0.000000e+00      4.793959e-04   
    10.084440          1.192698        4.306904e-04      0.000000e+00      0.000000e+00      4.306904e-04   
    10.084440          1.268152        3.851257e-04      0.000000e+00      0.000000e+00      3.851257e-04   
    10.084440          1.341994        3.426579e-04      0.000000e+00      0.000000e+00      3.426579e-04   
    10.084440          1.413779        3.036338e-04      0.000000e+00      0.000000e+00      3.036338e-04   
    10.084440          1.483076        2.681070e-04      0.000000e+00      0.000000e+00      2.681070e-04   
    10.084440          1.549467        2.360285e-04      0.000000e+00      0.000000e+00      2.360285e-04   
    10.084440          1.612554        2.074648e-04      0.000000e+00      0.000000e+00      2.074648e-04   
    10.084440          1.671957        1.821941e-04      0.000000e+00      0.000000e+00      1.821941e-04   
    10.084440          1.727318        1.601554e-04      0.000000e+00      0.000000e+00      1.601554e-04   
    10.084440          1.778306        1.411244e-04      0.000000e+00      0.000000e+00      1.411244e-04   
    10.084440          1.824612        1.249143e-04      0.000000e+00      0.000000e+00      1.249143e-04   
    10.084440          1.865960        1.112899e-04      0.000000e+00      0.000000e+00      1.112899e-04   
    10.084440          1.902099        1.000623e-04      0.000000e+00      0.000000e+00      1.000623e-04   
    10.084440          1.932813        9.101773e-05      0.000000e+00      0.000000e+00      9.101773e-05   
    10.084440          1.957917        8.394365e-05      0.000000e+00      0.000000e+00      8.394365e-05   
    10.084440          1.977260        7.869619e-05      0.000000e+00      0.000000e+00      7.869619e-05   
    10.084440          1.990726        7.515086e-05      0.000000e+00      0.000000e+00      7.515086e-05   
    10.084440          1.998238        7.321245e-05      0.000000e+00      0.000000e+00      7.321245e-05   
    10.389261          0.001762        8.741591e-04      0.000000e+00      0.000000e+00      8.741591e-04   
    10.389261          0.009274        8.741973e-04      0.000000e+00      0.000000e+00      8.741973e-04   
    10.389261          0.022740        8.747217e-04      0.000000e+00      0.000000e+00      8.747217e-04   
    10.389261          0.042083        8.751460e-04      0.000000e+00      0.000000e+00      8.751460e-04   
    10.389261          0.067187        8.743347e-04      0.000000e+00      0.000000e+00      8.743347e-04   
    10.389261          0.097901        8.741471e-04      0.000000e+00      0.000000e+00      8.741471e-04   
    10.389261          0.134040        8.741593e-04      0.000000e+00      0.000000e+00      8.741593e-04   
    10.389261          0.175388        8.719176e-04      0.000000e+00      0.000000e+00      8.719176e-04   
    10.389261          0.221694        8.599668e-04      0.000000e+00      0.000000e+00      8.599668e-04   
    10.389261          0.272682        8.390394e-04      0.000000e+00      0.000000e+00      8.390394e-04   
    10.389261          0.328043        8.108408e-04      0.000000e+00      0.000000e+00      8.108408e-04   
    10.389261          0.387446        7.778674e-04      0.000000e+00      0.000000e+00      7.778674e-04   
    10.389261          0.450533        7.411129e-04      0.000000e+00      0.000000e+00      7.411129e-04   
    10.389261          0.516924        7.011701e-04      0.000000e+00      0.000000e+00      7.011701e-04   
    10.389261          0.586221        6.594845e-04      0.000000e+00      0.000000e+00      6.594845e-04   
    10.389261          0.658006        6.166072e-04      0.000000e+00      0.000000e+00      6.166072e-04   
    10.389261          0.731848        5.727920e-04      0.000000e+00      0.000000e+00      5.727920e-04   
    10.389261          0.807302        5.291105e-04      0.000000e+00      0.000000e+00      5.291105e-04   
    10.389261          0.883916        4.859679e-04      0.000000e+00      0.000000e+00      4.859679e-04   
    10.389261          0.961228        4.435851e-04      0.000000e+00      0.000000e+00      4.435851e-04   
    10.389261          1.038772        4.027219e-04      0.000000e+00      0.000000e+00      4.027219e-04   
    10.389261          1.116084        3.636101e-04      0.000000e+00      0.000000e+00      3.636101e-04   
    10.389261          1.192698        3.264603e-04      0.000000e+00      0.000000e+00      3.264603e-04   
    10.389261          1.268152        2.917372e-04      0.000000e+00      0.000000e+00      2.917372e-04   
    10.389261          1.341994        2.594046e-04      0.000000e+00      0.000000e+00      2.594046e-04   
    10.389261          1.413779        2.297197e-04      0.000000e+00      0.000000e+00      2.297197e-04   
    10.389261          1.483076        2.027189e-04      0.000000e+00      0.000000e+00      2.027189e-04   
    10.389261          1.549467        1.783597e-04      0.000000e+00      0.000000e+00      1.783597e-04   
    10.389261          1.612554        1.566868e-04      0.000000e+00      0.000000e+00      1.566868e-04   
    10.389261          1.671957        1.375279e-04      0.000000e+00      0.000000e+00      1.375279e-04   
    10.389261          1.727318        1.208313e-04      0.000000e+00      0.000000e+00      1.208313e-04   
    10.389261          1.778306        1.064235e-04      0.000000e+00      0.000000e+00      1.064235e-04   
    10.389261          1.824612        9.415895e-05      0.000000e+00      0.000000e+00      9.415895e-05   
    10.389261          1.865960        8.385679e-05      0.000000e+00      0.000000e+00      8.385679e-05   
    10.389261          1.902099        7.537128e-05      0.000000e+00      0.000000e+00      7.537128e-05   
    10.389261          1.932813        6.853863e-05      0.000000e+00      0.000000e+00      6.853863e-05   
    10.389261          1.957917        6.319668e-05      0.000000e+00      0.000000e+00      6.319668e-05   
    10.389261          1.977260        5.923528e-05      0.000000e+00      0.000000e+00      5.923528e-05   
    10.389261          1.990726        5.655943e-05      0.000000e+00      0.000000e+00      5.655943e-05   
    10.389261          1.998238        5.509660e-05      0.000000e+00      0.000000e+00      5.509660e-05   
    10.690338          0.001762        6.323906e-04      0.000000e+00      0.000000e+00      6.323906e-04   
    10.690338          0.009274        6.324170e-04      0.000000e+00      0.000000e+00      6.324170e-04   
    10.690338          0.022740        6.328042e-04      0.000000e+00      0.000000e+00      6.328042e-04   
    10.690338          0.042083        6.331221e-04      0.000000e+00      0.000000e+00      6.331221e-04   
    10.690338          0.067187        6.325362e-04      0.000000e+00      0.000000e+00      6.325362e-04   
    10.690338          0.097901        6.324182e-04      0.000000e+00      0.000000e+00      6.324182e-04   
    10.690338          0.134040        6.324619e-04      0.000000e+00      0.000000e+00      6.324619e-04   
    10.690338          0.175388        6.308712e-04      0.000000e+00      0.000000e+00      6.308712e-04   
    10.690338          0.221694        6.221828e-04      0.000000e+00      0.000000e+00      6.221828e-04   
    10.690338          0.272682        6.069368e-04      0.000000e+00      0.000000e+00      6.069368e-04   
    10.690338          0.328043        5.863871e-04      0.000000e+00      0.000000e+00      5.863871e-04   
    10.690338          0.387446        5.623641e-04      0.000000e+00      0.000000e+00      5.623641e-04   
    10.690338          0.450533        5.355980e-04      0.000000e+00      0.000000e+00      5.355980e-04   
