#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.175388        5.828783e-05      0.000000e+00      0.000000e+00      5.828783e-05   
     8.844241          0.221694        5.644330e-05      0.000000e+00      0.000000e+00      5.644330e-05   
     8.844241          0.272682        5.444962e-05      0.000000e+00      0.000000e+00      5.444962e-05   
     8.844241          0.328043        5.232497e-05      0.000000e+00      0.000000e+00      5.232497e-05   
     8.844241          0.387446        5.002196e-05      0.000000e+00      0.000000e+00      5.002196e-05   
     8.844241          0.450533        4.760776e-05      0.000000e+00      0.000000e+00      4.760776e-05   
     8.844241          0.516924        4.512813e-05      0.000000e+00      0.000000e+00      4.512813e-05   
     8.844241          0.586221        4.259317e-05      0.000000e+00      0.000000e+00      4.259317e-05   
     8.844241          0.658006        3.998347e-05      0.000000e+00      0.000000e+00      3.998347e-05   
     8.844241          0.731848        3.737468e-05      0.000000e+00      0.000000e+00      3.737468e-05   
     8.844241          0.807302        3.479040e-05      0.000000e+00      0.000000e+00      3.479040e-05   
     8.844241          0.883916        3.220928e-05      0.000000e+00      0.000000e+00      3.220928e-05   
     8.844241          0.961228        2.970024e-05      0.000000e+00      0.000000e+00      2.970024e-05   
     8.844241          1.038772        2.726661e-05      0.000000e+00      0.000000e+00      2.726661e-05   
     8.844241          1.116084        2.491512e-05      0.000000e+00      0.000000e+00      2.491512e-05   
     8.844241          1.192698        2.269083e-05      0.000000e+00      0.000000e+00      2.269083e-05   
     8.844241          1.268152        2.057210e-05      0.000000e+00      0.000000e+00      2.057210e-05   
     8.844241          1.341994        1.860275e-05      0.000000e+00      0.000000e+00      1.860275e-05   
     8.844241          1.413779        1.676310e-05      0.000000e+00      0.000000e+00      1.676310e-05   
     8.844241          1.483076        1.508104e-05      0.000000e+00      0.000000e+00      1.508104e-05   
     8.844241          1.549467        1.353947e-05      0.000000e+00      0.000000e+00      1.353947e-05   
     8.844241          1.612554        1.215593e-05      0.000000e+00      0.000000e+00      1.215593e-05   
     8.844241          1.671957        1.091185e-05      0.000000e+00      0.000000e+00      1.091185e-05   
     8.844241          1.727318        9.816416e-06      0.000000e+00      0.000000e+00      9.816416e-06   
     8.844241          1.778306        8.856247e-06      0.000000e+00      0.000000e+00      8.856247e-06   
     8.844241          1.824612        8.025763e-06      0.000000e+00      0.000000e+00      8.025763e-06   
     8.844241          1.865960        7.320738e-06      0.000000e+00      0.000000e+00      7.320738e-06   
     8.844241          1.902099        6.731195e-06      0.000000e+00      0.000000e+00      6.731195e-06   
     8.844241          1.932813        6.247852e-06      0.000000e+00      0.000000e+00      6.247852e-06   
     8.844241          1.957917        5.867221e-06      0.000000e+00      0.000000e+00      5.867221e-06   
     8.844241          1.977260        5.582705e-06      0.000000e+00      0.000000e+00      5.582705e-06   
     8.844241          1.990726        5.388958e-06      0.000000e+00      0.000000e+00      5.388958e-06   
     8.844241          1.998238        5.282434e-06      0.000000e+00      0.000000e+00      5.282434e-06   
     9.155759          0.001762        6.312097e-05      0.000000e+00      0.000000e+00      6.312097e-05   
     9.155759          0.009274        6.279345e-05      0.000000e+00      0.000000e+00      6.279345e-05   
     9.155759          0.022740        6.224832e-05      0.000000e+00      0.000000e+00      6.224832e-05   
     9.155759          0.042083        6.149647e-05      0.000000e+00      0.000000e+00      6.149647e-05   
     9.155759          0.067187        6.054453e-05      0.000000e+00      0.000000e+00      6.054453e-05   
     9.155759          0.097901        5.940041e-05      0.000000e+00      0.000000e+00      5.940041e-05   
     9.155759          0.134040        5.801866e-05      0.000000e+00      0.000000e+00      5.801866e-05   
     9.155759          0.175388        5.641640e-05      0.000000e+00      0.000000e+00      5.641640e-05   
     9.155759          0.221694        5.464483e-05      0.000000e+00      0.000000e+00      5.464483e-05   
     9.155759          0.272682        5.272903e-05      0.000000e+00      0.000000e+00      5.272903e-05   
     9.155759          0.328043        5.068638e-05      0.000000e+00      0.000000e+00      5.068638e-05   
     9.155759          0.387446        4.847152e-05      0.000000e+00      0.000000e+00      4.847152e-05   
     9.155759          0.450533        4.614843e-05      0.000000e+00      0.000000e+00      4.614843e-05   
     9.155759          0.516924        4.376095e-05      0.000000e+00      0.000000e+00      4.376095e-05   
     9.155759          0.586221        4.131886e-05      0.000000e+00      0.000000e+00      4.131886e-05   
     9.155759          0.658006        3.880335e-05      0.000000e+00      0.000000e+00      3.880335e-05   
     9.155759          0.731848        3.628709e-05      0.000000e+00      0.000000e+00      3.628709e-05   
     9.155759          0.807302        3.379292e-05      0.000000e+00      0.000000e+00      3.379292e-05   
     9.155759          0.883916        3.130020e-05      0.000000e+00      0.000000e+00      3.130020e-05   
     9.155759          0.961228        2.887546e-05      0.000000e+00      0.000000e+00      2.887546e-05   
     9.155759          1.038772        2.652205e-05      0.000000e+00      0.000000e+00      2.652205e-05   
     9.155759          1.116084        2.424650e-05      0.000000e+00      0.000000e+00      2.424650e-05   
     9.155759          1.192698        2.209261e-05      0.000000e+00      0.000000e+00      2.209261e-05   
     9.155759          1.268152        2.003949e-05      0.000000e+00      0.000000e+00      2.003949e-05   
     9.155759          1.341994        1.812988e-05      0.000000e+00      0.000000e+00      1.812988e-05   
     9.155759          1.413779        1.634479e-05      0.000000e+00      0.000000e+00      1.634479e-05   
     9.155759          1.483076        1.471158e-05      0.000000e+00      0.000000e+00      1.471158e-05   
     9.155759          1.549467        1.321378e-05      0.000000e+00      0.000000e+00      1.321378e-05   
     9.155759          1.612554        1.186872e-05      0.000000e+00      0.000000e+00      1.186872e-05   
     9.155759          1.671957        1.065849e-05      0.000000e+00      0.000000e+00      1.065849e-05   
     9.155759          1.727318        9.592288e-06      0.000000e+00      0.000000e+00      9.592288e-06   
     9.155759          1.778306        8.657228e-06      0.000000e+00      0.000000e+00      8.657228e-06   
     9.155759          1.824612        7.848063e-06      0.000000e+00      0.000000e+00      7.848063e-06   
     9.155759          1.865960        7.160837e-06      0.000000e+00      0.000000e+00      7.160837e-06   
     9.155759          1.902099        6.585948e-06      0.000000e+00      0.000000e+00      6.585948e-06   
     9.155759          1.932813        6.114443e-06      0.000000e+00      0.000000e+00      6.114443e-06   
     9.155759          1.957917        5.743030e-06      0.000000e+00      0.000000e+00      5.743030e-06   
     9.155759          1.977260        5.465342e-06      0.000000e+00      0.000000e+00      5.465342e-06   
     9.155759          1.990726        5.276212e-06      0.000000e+00      0.000000e+00      5.276212e-06   
     9.155759          1.998238        5.172215e-06      0.000000e+00      0.000000e+00      5.172215e-06   
     9.466856          0.001762        5.219876e-05      0.000000e+00      0.000000e+00      5.219876e-05   
     9.466856          0.009274        5.192928e-05      0.000000e+00      0.000000e+00      5.192928e-05   
     9.466856          0.022740        5.148058e-05      0.000000e+00      0.000000e+00      5.148058e-05   
     9.466856          0.042083        5.086154e-05      0.000000e+00      0.000000e+00      5.086154e-05   
     9.466856          0.067187        5.007758e-05      0.000000e+00      0.000000e+00      5.007758e-05   
     9.466856          0.097901        4.913514e-05      0.000000e+00      0.000000e+00      4.913514e-05   
     9.466856          0.134040        4.799696e-05      0.000000e+00      0.000000e+00      4.799696e-05   
     9.466856          0.175388        4.667697e-05      0.000000e+00      0.000000e+00      4.667697e-05   
     9.466856          0.221694        4.521712e-05      0.000000e+00      0.000000e+00      4.521712e-05   
     9.466856          0.272682        4.363799e-05      0.000000e+00      0.000000e+00      4.363799e-05   
     9.466856          0.328043        4.195389e-05      0.000000e+00      0.000000e+00      4.195389e-05   
     9.466856          0.387446        4.012748e-05      0.000000e+00      0.000000e+00      4.012748e-05   
     9.466856          0.450533        3.821129e-05      0.000000e+00      0.000000e+00      3.821129e-05   
     9.466856          0.516924        3.624137e-05      0.000000e+00      0.000000e+00      3.624137e-05   
     9.466856          0.586221        3.422581e-05      0.000000e+00      0.000000e+00      3.422581e-05   
     9.466856          0.658006        3.214907e-05      0.000000e+00      0.000000e+00      3.214907e-05   
     9.466856          0.731848        3.007101e-05      0.000000e+00      0.000000e+00      3.007101e-05   
     9.466856          0.807302        2.801051e-05      0.000000e+00      0.000000e+00      2.801051e-05   
     9.466856          0.883916        2.595054e-05      0.000000e+00      0.000000e+00      2.595054e-05   
     9.466856          0.961228        2.394603e-05      0.000000e+00      0.000000e+00      2.394603e-05   
     9.466856          1.038772        2.199984e-05      0.000000e+00      0.000000e+00      2.199984e-05   
     9.466856          1.116084        2.011734e-05      0.000000e+00      0.000000e+00      2.011734e-05   
     9.466856          1.192698        1.833489e-05      0.000000e+00      0.000000e+00      1.833489e-05   
     9.466856          1.268152        1.663519e-05      0.000000e+00      0.000000e+00      1.663519e-05   
     9.466856          1.341994        1.505377e-05      0.000000e+00      0.000000e+00      1.505377e-05   
     9.466856          1.413779        1.357493e-05      0.000000e+00      0.000000e+00      1.357493e-05   
     9.466856          1.483076        1.222147e-05      0.000000e+00      0.000000e+00      1.222147e-05   
     9.466856          1.549467        1.097979e-05      0.000000e+00      0.000000e+00      1.097979e-05   
     9.466856          1.612554        9.864383e-06      0.000000e+00      0.000000e+00      9.864383e-06   
     9.466856          1.671957        8.860462e-06      0.000000e+00      0.000000e+00      8.860462e-06   
     9.466856          1.727318        7.975763e-06      0.000000e+00      0.000000e+00      7.975763e-06   
     9.466856          1.778306        7.199663e-06      0.000000e+00      0.000000e+00      7.199663e-06   
     9.466856          1.824612        6.527883e-06      0.000000e+00      0.000000e+00      6.527883e-06   
     9.466856          1.865960        5.957209e-06      0.000000e+00      0.000000e+00      5.957209e-06   
     9.466856          1.902099        5.479721e-06      0.000000e+00      0.000000e+00      5.479721e-06   
     9.466856          1.932813        5.088024e-06      0.000000e+00      0.000000e+00      5.088024e-06   
     9.466856          1.957917        4.779432e-06      0.000000e+00      0.000000e+00      4.779432e-06   
     9.466856          1.977260        4.548686e-06      0.000000e+00      0.000000e+00      4.548686e-06   
     9.466856          1.990726        4.391513e-06      0.000000e+00      0.000000e+00      4.391513e-06   
     9.466856          1.998238        4.305083e-06      0.000000e+00      0.000000e+00      4.305083e-06   
     9.776695          0.001762        3.867869e-05      0.000000e+00      0.000000e+00      3.867869e-05   
     9.776695          0.009274        3.847945e-05      0.000000e+00      0.000000e+00      3.847945e-05   
     9.776695          0.022740        3.814765e-05      0.000000e+00      0.000000e+00      3.814765e-05   
     9.776695          0.042083        3.768983e-05      0.000000e+00      0.000000e+00      3.768983e-05   
     9.776695          0.067187        3.710999e-05      0.000000e+00      0.000000e+00      3.710999e-05   
     9.776695          0.097901        3.641287e-05      0.000000e+00      0.000000e+00      3.641287e-05   
     9.776695          0.134040        3.557095e-05      0.000000e+00      0.000000e+00      3.557095e-05   
     9.776695          0.175388        3.459450e-05      0.000000e+00      0.000000e+00      3.459450e-05   
     9.776695          0.221694        3.351447e-05      0.000000e+00      0.000000e+00      3.351447e-05   
     9.776695          0.272682        3.234607e-05      0.000000e+00      0.000000e+00      3.234607e-05   
     9.776695          0.328043        3.109985e-05      0.000000e+00      0.000000e+00      3.109985e-05   
     9.776695          0.387446        2.974823e-05      0.000000e+00      0.000000e+00      2.974823e-05   
     9.776695          0.450533        2.833000e-05      0.000000e+00      0.000000e+00      2.833000e-05   
     9.776695          0.516924        2.687180e-05      0.000000e+00      0.000000e+00      2.687180e-05   
     9.776695          0.586221        2.537963e-05      0.000000e+00      0.000000e+00      2.537963e-05   
     9.776695          0.658006        2.384197e-05      0.000000e+00      0.000000e+00      2.384197e-05   
     9.776695          0.731848        2.230311e-05      0.000000e+00      0.000000e+00      2.230311e-05   
     9.776695          0.807302        2.077704e-05      0.000000e+00      0.000000e+00      2.077704e-05   
     9.776695          0.883916        1.925112e-05      0.000000e+00      0.000000e+00      1.925112e-05   
     9.776695          0.961228        1.776606e-05      0.000000e+00      0.000000e+00      1.776606e-05   
     9.776695          1.038772        1.632398e-05      0.000000e+00      0.000000e+00      1.632398e-05   
     9.776695          1.116084        1.492888e-05      0.000000e+00      0.000000e+00      1.492888e-05   
     9.776695          1.192698        1.360771e-05      0.000000e+00      0.000000e+00      1.360771e-05   
     9.776695          1.268152        1.234767e-05      0.000000e+00      0.000000e+00      1.234767e-05   
     9.776695          1.341994        1.117512e-05      0.000000e+00      0.000000e+00      1.117512e-05   
     9.776695          1.413779        1.007846e-05      0.000000e+00      0.000000e+00      1.007846e-05   
     9.776695          1.483076        9.074624e-06      0.000000e+00      0.000000e+00      9.074624e-06   
     9.776695          1.549467        8.153549e-06      0.000000e+00      0.000000e+00      8.153549e-06   
     9.776695          1.612554        7.326025e-06      0.000000e+00      0.000000e+00      7.326025e-06   
     9.776695          1.671957        6.581101e-06      0.000000e+00      0.000000e+00      6.581101e-06   
     9.776695          1.727318        5.924556e-06      0.000000e+00      0.000000e+00      5.924556e-06   
     9.776695          1.778306        5.348529e-06      0.000000e+00      0.000000e+00      5.348529e-06   
     9.776695          1.824612        4.849869e-06      0.000000e+00      0.000000e+00      4.849869e-06   
     9.776695          1.865960        4.426216e-06      0.000000e+00      0.000000e+00      4.426216e-06   
     9.776695          1.902099        4.071707e-06      0.000000e+00      0.000000e+00      4.071707e-06   
     9.776695          1.932813        3.780868e-06      0.000000e+00      0.000000e+00      3.780868e-06   
     9.776695          1.957917        3.551719e-06      0.000000e+00      0.000000e+00      3.551719e-06   
     9.776695          1.977260        3.380367e-06      0.000000e+00      0.000000e+00      3.380367e-06   
     9.776695          1.990726        3.263645e-06      0.000000e+00      0.000000e+00      3.263645e-06   
     9.776695          1.998238        3.199457e-06      0.000000e+00      0.000000e+00      3.199457e-06   
    10.084440          0.001762        2.623196e-05      0.000000e+00      0.000000e+00      2.623196e-05   
    10.084440          0.009274        2.609683e-05      0.000000e+00      0.000000e+00      2.609683e-05   
    10.084440          0.022740        2.587179e-05      0.000000e+00      0.000000e+00      2.587179e-05   
    10.084440          0.042083        2.556128e-05      0.000000e+00      0.000000e+00      2.556128e-05   
    10.084440          0.067187        2.516801e-05      0.000000e+00      0.000000e+00      2.516801e-05   
    10.084440          0.097901        2.469520e-05      0.000000e+00      0.000000e+00      2.469520e-05   
    10.084440          0.134040        2.412419e-05      0.000000e+00      0.000000e+00      2.412419e-05   
    10.084440          0.175388        2.346194e-05      0.000000e+00      0.000000e+00      2.346194e-05   
    10.084440          0.221694        2.272945e-05      0.000000e+00      0.000000e+00      2.272945e-05   
    10.084440          0.272682        2.193703e-05      0.000000e+00      0.000000e+00      2.193703e-05   
    10.084440          0.328043        2.109185e-05      0.000000e+00      0.000000e+00      2.109185e-05   
    10.084440          0.387446        2.017519e-05      0.000000e+00      0.000000e+00      2.017519e-05   
    10.084440          0.450533        1.921336e-05      0.000000e+00      0.000000e+00      1.921336e-05   
    10.084440          0.516924        1.822444e-05      0.000000e+00      0.000000e+00      1.822444e-05   
    10.084440          0.586221        1.721248e-05      0.000000e+00      0.000000e+00      1.721248e-05   
    10.084440          0.658006        1.616968e-05      0.000000e+00      0.000000e+00      1.616968e-05   
    10.084440          0.731848        1.512607e-05      0.000000e+00      0.000000e+00      1.512607e-05   
    10.084440          0.807302        1.409113e-05      0.000000e+00      0.000000e+00      1.409113e-05   
    10.084440          0.883916        1.305630e-05      0.000000e+00      0.000000e+00      1.305630e-05   
    10.084440          0.961228        1.204918e-05      0.000000e+00      0.000000e+00      1.204918e-05   
    10.084440          1.038772        1.107120e-05      0.000000e+00      0.000000e+00      1.107120e-05   
    10.084440          1.116084        1.012508e-05      0.000000e+00      0.000000e+00      1.012508e-05   
    10.084440          1.192698        9.229096e-06      0.000000e+00      0.000000e+00      9.229096e-06   
    10.084440          1.268152        8.374565e-06      0.000000e+00      0.000000e+00      8.374565e-06   
    10.084440          1.341994        7.579366e-06      0.000000e+00      0.000000e+00      7.579366e-06   
    10.084440          1.413779        6.835625e-06      0.000000e+00      0.000000e+00      6.835625e-06   
    10.084440          1.483076        6.154831e-06      0.000000e+00      0.000000e+00      6.154831e-06   
    10.084440          1.549467        5.530161e-06      0.000000e+00      0.000000e+00      5.530161e-06   
    10.084440          1.612554        4.968933e-06      0.000000e+00      0.000000e+00      4.968933e-06   
    10.084440          1.671957        4.463718e-06      0.000000e+00      0.000000e+00      4.463718e-06   
    10.084440          1.727318        4.018441e-06      0.000000e+00      0.000000e+00      4.018441e-06   
    10.084440          1.778306        3.627768e-06      0.000000e+00      0.000000e+00      3.627768e-06   
    10.084440          1.824612        3.289564e-06      0.000000e+00      0.000000e+00      3.289564e-06   
    10.084440          1.865960        3.002229e-06      0.000000e+00      0.000000e+00      3.002229e-06   
    10.084440          1.902099        2.761789e-06      0.000000e+00      0.000000e+00      2.761789e-06   
    10.084440          1.932813        2.564530e-06      0.000000e+00      0.000000e+00      2.564530e-06   
    10.084440          1.957917        2.409111e-06      0.000000e+00      0.000000e+00      2.409111e-06   
    10.084440          1.977260        2.292891e-06      0.000000e+00      0.000000e+00      2.292891e-06   
    10.084440          1.990726        2.213725e-06      0.000000e+00      0.000000e+00      2.213725e-06   
    10.084440          1.998238        2.170190e-06      0.000000e+00      0.000000e+00      2.170190e-06   
    10.389261          0.001762        1.640224e-05      0.000000e+00      0.000000e+00      1.640224e-05   
    10.389261          0.009274        1.631753e-05      0.000000e+00      0.000000e+00      1.631753e-05   
    10.389261          0.022740        1.617649e-05      0.000000e+00      0.000000e+00      1.617649e-05   
    10.389261          0.042083        1.598191e-05      0.000000e+00      0.000000e+00      1.598191e-05   
    10.389261          0.067187        1.573551e-05      0.000000e+00      0.000000e+00      1.573551e-05   
    10.389261          0.097901        1.543930e-05      0.000000e+00      0.000000e+00      1.543930e-05   
    10.389261          0.134040        1.508157e-05      0.000000e+00      0.000000e+00      1.508157e-05   
    10.389261          0.175388        1.466672e-05      0.000000e+00      0.000000e+00      1.466672e-05   
    10.389261          0.221694        1.420793e-05      0.000000e+00      0.000000e+00      1.420793e-05   
    10.389261          0.272682        1.371167e-05      0.000000e+00      0.000000e+00      1.371167e-05   
    10.389261          0.328043        1.318244e-05      0.000000e+00      0.000000e+00      1.318244e-05   
    10.389261          0.387446        1.260852e-05      0.000000e+00      0.000000e+00      1.260852e-05   
    10.389261          0.450533        1.200640e-05      0.000000e+00      0.000000e+00      1.200640e-05   
    10.389261          0.516924        1.138742e-05      0.000000e+00      0.000000e+00      1.138742e-05   
    10.389261          0.586221        1.075411e-05      0.000000e+00      0.000000e+00      1.075411e-05   
    10.389261          0.658006        1.010160e-05      0.000000e+00      0.000000e+00      1.010160e-05   
    10.389261          0.731848        9.448686e-06      0.000000e+00      0.000000e+00      9.448686e-06   
    10.389261          0.807302        8.801303e-06      0.000000e+00      0.000000e+00      8.801303e-06   
    10.389261          0.883916        8.154090e-06      0.000000e+00      0.000000e+00      8.154090e-06   
    10.389261          0.961228        7.524313e-06      0.000000e+00      0.000000e+00      7.524313e-06   
    10.389261          1.038772        6.912858e-06      0.000000e+00      0.000000e+00      6.912858e-06   
    10.389261          1.116084        6.321416e-06      0.000000e+00      0.000000e+00      6.321416e-06   
    10.389261          1.192698        5.761404e-06      0.000000e+00      0.000000e+00      5.761404e-06   
    10.389261          1.268152        5.227390e-06      0.000000e+00      0.000000e+00      5.227390e-06   
    10.389261          1.341994        4.730530e-06      0.000000e+00      0.000000e+00      4.730530e-06   
    10.389261          1.413779        4.265895e-06      0.000000e+00      0.000000e+00      4.265895e-06   
    10.389261          1.483076        3.840647e-06      0.000000e+00      0.000000e+00      3.840647e-06   
    10.389261          1.549467        3.450514e-06      0.000000e+00      0.000000e+00      3.450514e-06   
    10.389261          1.612554        3.100050e-06      0.000000e+00      0.000000e+00      3.100050e-06   
    10.389261          1.671957        2.784608e-06      0.000000e+00      0.000000e+00      2.784608e-06   
    10.389261          1.727318        2.506622e-06      0.000000e+00      0.000000e+00      2.506622e-06   
    10.389261          1.778306        2.262754e-06      0.000000e+00      0.000000e+00      2.262754e-06   
    10.389261          1.824612        2.051661e-06      0.000000e+00      0.000000e+00      2.051661e-06   
    10.389261          1.865960        1.872336e-06      0.000000e+00      0.000000e+00      1.872336e-06   
    10.389261          1.902099        1.722290e-06      0.000000e+00      0.000000e+00      1.722290e-06   
    10.389261          1.932813        1.599201e-06      0.000000e+00      0.000000e+00      1.599201e-06   
    10.389261          1.957917        1.502226e-06      0.000000e+00      0.000000e+00      1.502226e-06   
    10.389261          1.977260        1.429713e-06      0.000000e+00      0.000000e+00      1.429713e-06   
    10.389261          1.990726        1.380320e-06      0.000000e+00      0.000000e+00      1.380320e-06   
    10.389261          1.998238        1.353159e-06      0.000000e+00      0.000000e+00      1.353159e-06   
    10.690338          0.001762        9.417963e-06      0.000000e+00      0.000000e+00      9.417963e-06   
    10.690338          0.009274        9.369043e-06      0.000000e+00      0.000000e+00      9.369043e-06   
    10.690338          0.022740        9.287627e-06      0.000000e+00      0.000000e+00      9.287627e-06   
    10.690338          0.042083        9.175345e-06      0.000000e+00      0.000000e+00      9.175345e-06   
    10.690338          0.067187        9.033192e-06      0.000000e+00      0.000000e+00      9.033192e-06   
    10.690338          0.097901        8.862350e-06      0.000000e+00      0.000000e+00      8.862350e-06   
    10.690338          0.134040        8.656034e-06      0.000000e+00      0.000000e+00      8.656034e-06   
    10.690338          0.175388        8.416811e-06      0.000000e+00      0.000000e+00      8.416811e-06   
    10.690338          0.221694        8.152337e-06      0.000000e+00      0.000000e+00      8.152337e-06   
    10.690338          0.272682        7.866357e-06      0.000000e+00      0.000000e+00      7.866357e-06   
    10.690338          0.328043        7.561468e-06      0.000000e+00      0.000000e+00      7.561468e-06   
    10.690338          0.387446        7.230900e-06      0.000000e+00      0.000000e+00      7.230900e-06   
    10.690338          0.450533        6.884213e-06      0.000000e+00      0.000000e+00      6.884213e-06   
    10.690338          0.516924        6.527945e-06      0.000000e+00      0.000000e+00      6.527945e-06   
    10.690338          0.586221        6.163554e-06      0.000000e+00      0.000000e+00      6.163554e-06   
    10.690338          0.658006        5.788239e-06      0.000000e+00      0.000000e+00      5.788239e-06   
    10.690338          0.731848        5.412835e-06      0.000000e+00      0.000000e+00      5.412835e-06   
    10.690338          0.807302        5.040747e-06      0.000000e+00      0.000000e+00      5.040747e-06   
    10.690338          0.883916        4.668896e-06      0.000000e+00      0.000000e+00      4.668896e-06   
    10.690338          0.961228        4.307202e-06      0.000000e+00      0.000000e+00      4.307202e-06   
    10.690338          1.038772        3.956161e-06      0.000000e+00      0.000000e+00      3.956161e-06   
    10.690338          1.116084        3.616744e-06      0.000000e+00      0.000000e+00      3.616744e-06   
    10.690338          1.192698        3.295482e-06      0.000000e+00      0.000000e+00      3.295482e-06   
    10.690338          1.268152        2.989255e-06      0.000000e+00      0.000000e+00      2.989255e-06   
    10.690338          1.341994        2.704436e-06      0.000000e+00      0.000000e+00      2.704436e-06   
    10.690338          1.413779        2.438192e-06      0.000000e+00      0.000000e+00      2.438192e-06   
    10.690338          1.483076        2.194601e-06      0.000000e+00      0.000000e+00      2.194601e-06   
    10.690338          1.549467        1.971205e-06      0.000000e+00      0.000000e+00      1.971205e-06   
    10.690338          1.612554        1.770588e-06      0.000000e+00      0.000000e+00      1.770588e-06   
    10.690338          1.671957        1.590080e-06      0.000000e+00      0.000000e+00      1.590080e-06   
    10.690338          1.727318        1.431051e-06      0.000000e+00      0.000000e+00      1.431051e-06   
    10.690338          1.778306        1.291580e-06      0.000000e+00      0.000000e+00      1.291580e-06   
    10.690338          1.824612        1.170885e-06      0.000000e+00      0.000000e+00      1.170885e-06   
    10.690338          1.865960        1.068377e-06      0.000000e+00      0.000000e+00      1.068377e-06   
    10.690338          1.902099        9.826240e-07      0.000000e+00      0.000000e+00      9.826240e-07   
    10.690338          1.932813        9.122908e-07      0.000000e+00      0.000000e+00      9.122908e-07   
    10.690338          1.957917        8.568873e-07      0.000000e+00      0.000000e+00      8.568873e-07   
    10.690338          1.977260        8.154642e-07      0.000000e+00      0.000000e+00      8.154642e-07   
    10.690338          1.990726        7.872512e-07      0.000000e+00      0.000000e+00      7.872512e-07   
    10.690338          1.998238        7.717375e-07      0.000000e+00      0.000000e+00      7.717375e-07   
    10.986857          0.001762        4.876796e-06      0.000000e+00      0.000000e+00      4.876796e-06   
    10.986857          0.009274        4.851183e-06      0.000000e+00      0.000000e+00      4.851183e-06   
    10.986857          0.022740        4.808593e-06      0.000000e+00      0.000000e+00      4.808593e-06   
    10.986857          0.042083        4.749894e-06      0.000000e+00      0.000000e+00      4.749894e-06   
    10.986857          0.067187        4.675617e-06      0.000000e+00      0.000000e+00      4.675617e-06   
    10.986857          0.097901        4.586394e-06      0.000000e+00      0.000000e+00      4.586394e-06   
    10.986857          0.134040        4.478648e-06      0.000000e+00      0.000000e+00      4.478648e-06   
    10.986857          0.175388        4.353758e-06      0.000000e+00      0.000000e+00      4.353758e-06   
    10.986857          0.221694        4.215768e-06      0.000000e+00      0.000000e+00      4.215768e-06   
    10.986857          0.272682        4.066648e-06      0.000000e+00      0.000000e+00      4.066648e-06   
    10.986857          0.328043        3.907761e-06      0.000000e+00      0.000000e+00      3.907761e-06   
    10.986857          0.387446        3.735562e-06      0.000000e+00      0.000000e+00      3.735562e-06   
    10.986857          0.450533        3.555083e-06      0.000000e+00      0.000000e+00      3.555083e-06   
    10.986857          0.516924        3.369746e-06      0.000000e+00      0.000000e+00      3.369746e-06   
    10.986857          0.586221        3.180304e-06      0.000000e+00      0.000000e+00      3.180304e-06   
    10.986857          0.658006        2.985307e-06      0.000000e+00      0.000000e+00      2.985307e-06   
    10.986857          0.731848        2.790407e-06      0.000000e+00      0.000000e+00      2.790407e-06   
    10.986857          0.807302        2.597363e-06      0.000000e+00      0.000000e+00      2.597363e-06   
    10.986857          0.883916        2.404581e-06      0.000000e+00      0.000000e+00      2.404581e-06   
    10.986857          0.961228        2.217203e-06      0.000000e+00      0.000000e+00      2.217203e-06   
    10.986857          1.038772        2.035476e-06      0.000000e+00      0.000000e+00      2.035476e-06   
    10.986857          1.116084        1.859898e-06      0.000000e+00      0.000000e+00      1.859898e-06   
    10.986857          1.192698        1.693832e-06      0.000000e+00      0.000000e+00      1.693832e-06   
    10.986857          1.268152        1.535657e-06      0.000000e+00      0.000000e+00      1.535657e-06   
    10.986857          1.341994        1.388643e-06      0.000000e+00      0.000000e+00      1.388643e-06   
    10.986857          1.413779        1.251317e-06      0.000000e+00      0.000000e+00      1.251317e-06   
    10.986857          1.483076        1.125761e-06      0.000000e+00      0.000000e+00      1.125761e-06   
    10.986857          1.549467        1.010695e-06      0.000000e+00      0.000000e+00      1.010695e-06   
    10.986857          1.612554        9.074258e-07      0.000000e+00      0.000000e+00      9.074258e-07   
    10.986857          1.671957        8.145686e-07      0.000000e+00      0.000000e+00      8.145686e-07   
    10.986857          1.727318        7.328063e-07      0.000000e+00      0.000000e+00      7.328063e-07   
    10.986857          1.778306        6.611403e-07      0.000000e+00      0.000000e+00      6.611403e-07   
    10.986857          1.824612        5.991537e-07      0.000000e+00      0.000000e+00      5.991537e-07   
    10.986857          1.865960        5.465310e-07      0.000000e+00      0.000000e+00      5.465310e-07   
    10.986857          1.902099        5.025275e-07      0.000000e+00      0.000000e+00      5.025275e-07   
    10.986857          1.932813        4.664503e-07      0.000000e+00      0.000000e+00      4.664503e-07   
    10.986857          1.957917        4.380395e-07      0.000000e+00      0.000000e+00      4.380395e-07   
    10.986857          1.977260        4.168026e-07      0.000000e+00      0.000000e+00      4.168026e-07   
    10.986857          1.990726        4.023408e-07      0.000000e+00      0.000000e+00      4.023408e-07   
    10.986857          1.998238        3.943896e-07      0.000000e+00      0.000000e+00      3.943896e-07   
    11.278020          0.001762        2.179486e-06      0.000000e+00      0.000000e+00      2.179486e-06   
    11.278020          0.009274        2.167794e-06      0.000000e+00      0.000000e+00      2.167794e-06   
    11.278020          0.022740        2.148384e-06      0.000000e+00      0.000000e+00      2.148384e-06   
    11.278020          0.042083        2.121665e-06      0.000000e+00      0.000000e+00      2.121665e-06   
