#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.824612        2.546957e-03      0.000000e+00      0.000000e+00      2.546957e-03   
     7.013143          1.865960        2.312053e-03      0.000000e+00      0.000000e+00      2.312053e-03   
     7.013143          1.902099        2.115780e-03      0.000000e+00      0.000000e+00      2.115780e-03   
     7.013143          1.932813        1.956149e-03      0.000000e+00      0.000000e+00      1.956149e-03   
     7.013143          1.957917        1.830831e-03      0.000000e+00      0.000000e+00      1.830831e-03   
     7.013143          1.977260        1.737418e-03      0.000000e+00      0.000000e+00      1.737418e-03   
     7.013143          1.990726        1.673962e-03      0.000000e+00      0.000000e+00      1.673962e-03   
     7.013143          1.998238        1.639125e-03      0.000000e+00      0.000000e+00      1.639125e-03   
     7.309662          0.001762        1.814777e-02      0.000000e+00      0.000000e+00      1.814777e-02   
     7.309662          0.009274        1.804532e-02      0.000000e+00      0.000000e+00      1.804532e-02   
     7.309662          0.022740        1.787519e-02      0.000000e+00      0.000000e+00      1.787519e-02   
     7.309662          0.042083        1.764108e-02      0.000000e+00      0.000000e+00      1.764108e-02   
     7.309662          0.067187        1.734537e-02      0.000000e+00      0.000000e+00      1.734537e-02   
     7.309662          0.097901        1.699095e-02      0.000000e+00      0.000000e+00      1.699095e-02   
     7.309662          0.134040        1.656646e-02      0.000000e+00      0.000000e+00      1.656646e-02   
     7.309662          0.175388        1.607313e-02      0.000000e+00      0.000000e+00      1.607313e-02   
     7.309662          0.221694        1.552844e-02      0.000000e+00      0.000000e+00      1.552844e-02   
     7.309662          0.272682        1.494119e-02      0.000000e+00      0.000000e+00      1.494119e-02   
     7.309662          0.328043        1.431844e-02      0.000000e+00      0.000000e+00      1.431844e-02   
     7.309662          0.387446        1.364673e-02      0.000000e+00      0.000000e+00      1.364673e-02   
     7.309662          0.450533        1.294340e-02      0.000000e+00      0.000000e+00      1.294340e-02   
     7.309662          0.516924        1.222372e-02      0.000000e+00      0.000000e+00      1.222372e-02   
     7.309662          0.586221        1.149344e-02      0.000000e+00      0.000000e+00      1.149344e-02   
     7.309662          0.658006        1.074437e-02      0.000000e+00      0.000000e+00      1.074437e-02   
     7.309662          0.731848        9.998514e-03      0.000000e+00      0.000000e+00      9.998514e-03   
     7.309662          0.807302        9.265338e-03      0.000000e+00      0.000000e+00      9.265338e-03   
     7.309662          0.883916        8.536385e-03      0.000000e+00      0.000000e+00      8.536385e-03   
     7.309662          0.961228        7.830976e-03      0.000000e+00      0.000000e+00      7.830976e-03   
     7.309662          1.038772        7.152669e-03      0.000000e+00      0.000000e+00      7.152669e-03   
     7.309662          1.116084        6.499990e-03      0.000000e+00      0.000000e+00      6.499990e-03   
     7.309662          1.192698        5.886831e-03      0.000000e+00      0.000000e+00      5.886831e-03   
     7.309662          1.268152        5.306527e-03      0.000000e+00      0.000000e+00      5.306527e-03   
     7.309662          1.341994        4.769673e-03      0.000000e+00      0.000000e+00      4.769673e-03   
     7.309662          1.413779        4.272852e-03      0.000000e+00      0.000000e+00      4.272852e-03   
     7.309662          1.483076        3.820183e-03      0.000000e+00      0.000000e+00      3.820183e-03   
     7.309662          1.549467        3.409139e-03      0.000000e+00      0.000000e+00      3.409139e-03   
     7.309662          1.612554        3.041878e-03      0.000000e+00      0.000000e+00      3.041878e-03   
     7.309662          1.671957        2.713958e-03      0.000000e+00      0.000000e+00      2.713958e-03   
     7.309662          1.727318        2.427110e-03      0.000000e+00      0.000000e+00      2.427110e-03   
     7.309662          1.778306        2.176656e-03      0.000000e+00      0.000000e+00      2.176656e-03   
     7.309662          1.824612        1.961755e-03      0.000000e+00      0.000000e+00      1.961755e-03   
     7.309662          1.865960        1.780314e-03      0.000000e+00      0.000000e+00      1.780314e-03   
     7.309662          1.902099        1.628773e-03      0.000000e+00      0.000000e+00      1.628773e-03   
     7.309662          1.932813        1.505563e-03      0.000000e+00      0.000000e+00      1.505563e-03   
     7.309662          1.957917        1.408862e-03      0.000000e+00      0.000000e+00      1.408862e-03   
     7.309662          1.977260        1.336796e-03      0.000000e+00      0.000000e+00      1.336796e-03   
     7.309662          1.990726        1.287849e-03      0.000000e+00      0.000000e+00      1.287849e-03   
     7.309662          1.998238        1.260981e-03      0.000000e+00      0.000000e+00      1.260981e-03   
     7.610739          0.001762        1.362406e-02      0.000000e+00      0.000000e+00      1.362406e-02   
     7.610739          0.009274        1.354638e-02      0.000000e+00      0.000000e+00      1.354638e-02   
     7.610739          0.022740        1.341747e-02      0.000000e+00      0.000000e+00      1.341747e-02   
     7.610739          0.042083        1.324018e-02      0.000000e+00      0.000000e+00      1.324018e-02   
     7.610739          0.067187        1.301635e-02      0.000000e+00      0.000000e+00      1.301635e-02   
     7.610739          0.097901        1.274820e-02      0.000000e+00      0.000000e+00      1.274820e-02   
     7.610739          0.134040        1.242707e-02      0.000000e+00      0.000000e+00      1.242707e-02   
     7.610739          0.175388        1.205397e-02      0.000000e+00      0.000000e+00      1.205397e-02   
     7.610739          0.221694        1.164228e-02      0.000000e+00      0.000000e+00      1.164228e-02   
     7.610739          0.272682        1.119867e-02      0.000000e+00      0.000000e+00      1.119867e-02   
     7.610739          0.328043        1.072852e-02      0.000000e+00      0.000000e+00      1.072852e-02   
     7.610739          0.387446        1.022162e-02      0.000000e+00      0.000000e+00      1.022162e-02   
     7.610739          0.450533        9.691191e-03      0.000000e+00      0.000000e+00      9.691191e-03   
     7.610739          0.516924        9.148781e-03      0.000000e+00      0.000000e+00      9.148781e-03   
     7.610739          0.586221        8.598725e-03      0.000000e+00      0.000000e+00      8.598725e-03   
     7.610739          0.658006        8.034862e-03      0.000000e+00      0.000000e+00      8.034862e-03   
     7.610739          0.731848        7.473795e-03      0.000000e+00      0.000000e+00      7.473795e-03   
     7.610739          0.807302        6.922631e-03      0.000000e+00      0.000000e+00      6.922631e-03   
     7.610739          0.883916        6.375012e-03      0.000000e+00      0.000000e+00      6.375012e-03   
     7.610739          0.961228        5.845445e-03      0.000000e+00      0.000000e+00      5.845445e-03   
     7.610739          1.038772        5.336565e-03      0.000000e+00      0.000000e+00      5.336565e-03   
     7.610739          1.116084        4.847260e-03      0.000000e+00      0.000000e+00      4.847260e-03   
     7.610739          1.192698        4.387887e-03      0.000000e+00      0.000000e+00      4.387887e-03   
     7.610739          1.268152        3.953434e-03      0.000000e+00      0.000000e+00      3.953434e-03   
     7.610739          1.341994        3.551778e-03      0.000000e+00      0.000000e+00      3.551778e-03   
     7.610739          1.413779        3.180322e-03      0.000000e+00      0.000000e+00      3.180322e-03   
     7.610739          1.483076        2.842094e-03      0.000000e+00      0.000000e+00      2.842094e-03   
     7.610739          1.549467        2.535165e-03      0.000000e+00      0.000000e+00      2.535165e-03   
     7.610739          1.612554        2.261091e-03      0.000000e+00      0.000000e+00      2.261091e-03   
     7.610739          1.671957        2.016524e-03      0.000000e+00      0.000000e+00      2.016524e-03   
     7.610739          1.727318        1.802701e-03      0.000000e+00      0.000000e+00      1.802701e-03   
     7.610739          1.778306        1.616106e-03      0.000000e+00      0.000000e+00      1.616106e-03   
     7.610739          1.824612        1.456075e-03      0.000000e+00      0.000000e+00      1.456075e-03   
     7.610739          1.865960        1.321017e-03      0.000000e+00      0.000000e+00      1.321017e-03   
     7.610739          1.902099        1.208260e-03      0.000000e+00      0.000000e+00      1.208260e-03   
     7.610739          1.932813        1.116616e-03      0.000000e+00      0.000000e+00      1.116616e-03   
     7.610739          1.957917        1.044707e-03      0.000000e+00      0.000000e+00      1.044707e-03   
     7.610739          1.977260        9.911297e-04      0.000000e+00      0.000000e+00      9.911297e-04   
     7.610739          1.990726        9.547459e-04      0.000000e+00      0.000000e+00      9.547459e-04   
     7.610739          1.998238        9.347757e-04      0.000000e+00      0.000000e+00      9.347757e-04   
     7.915560          0.001762        9.861807e-03      0.000000e+00      0.000000e+00      9.861807e-03   
     7.915560          0.009274        9.805011e-03      0.000000e+00      0.000000e+00      9.805011e-03   
     7.915560          0.022740        9.710824e-03      0.000000e+00      0.000000e+00      9.710824e-03   
     7.915560          0.042083        9.581359e-03      0.000000e+00      0.000000e+00      9.581359e-03   
     7.915560          0.067187        9.417979e-03      0.000000e+00      0.000000e+00      9.417979e-03   
     7.915560          0.097901        9.222336e-03      0.000000e+00      0.000000e+00      9.222336e-03   
     7.915560          0.134040        8.988074e-03      0.000000e+00      0.000000e+00      8.988074e-03   
     7.915560          0.175388        8.715984e-03      0.000000e+00      0.000000e+00      8.715984e-03   
     7.915560          0.221694        8.415922e-03      0.000000e+00      0.000000e+00      8.415922e-03   
     7.915560          0.272682        8.092798e-03      0.000000e+00      0.000000e+00      8.092798e-03   
     7.915560          0.328043        7.750536e-03      0.000000e+00      0.000000e+00      7.750536e-03   
     7.915560          0.387446        7.381690e-03      0.000000e+00      0.000000e+00      7.381690e-03   
     7.915560          0.450533        6.995960e-03      0.000000e+00      0.000000e+00      6.995960e-03   
     7.915560          0.516924        6.601781e-03      0.000000e+00      0.000000e+00      6.601781e-03   
     7.915560          0.586221        6.202297e-03      0.000000e+00      0.000000e+00      6.202297e-03   
     7.915560          0.658006        5.793038e-03      0.000000e+00      0.000000e+00      5.793038e-03   
     7.915560          0.731848        5.386092e-03      0.000000e+00      0.000000e+00      5.386092e-03   
     7.915560          0.807302        4.986595e-03      0.000000e+00      0.000000e+00      4.986595e-03   
     7.915560          0.883916        4.589940e-03      0.000000e+00      0.000000e+00      4.589940e-03   
     7.915560          0.961228        4.206631e-03      0.000000e+00      0.000000e+00      4.206631e-03   
     7.915560          1.038772        3.838543e-03      0.000000e+00      0.000000e+00      3.838543e-03   
     7.915560          1.116084        3.484874e-03      0.000000e+00      0.000000e+00      3.484874e-03   
     7.915560          1.192698        3.153059e-03      0.000000e+00      0.000000e+00      3.153059e-03   
     7.915560          1.268152        2.839472e-03      0.000000e+00      0.000000e+00      2.839472e-03   
     7.915560          1.341994        2.549752e-03      0.000000e+00      0.000000e+00      2.549752e-03   
     7.915560          1.413779        2.281997e-03      0.000000e+00      0.000000e+00      2.281997e-03   
     7.915560          1.483076        2.038355e-03      0.000000e+00      0.000000e+00      2.038355e-03   
     7.915560          1.549467        1.817402e-03      0.000000e+00      0.000000e+00      1.817402e-03   
     7.915560          1.612554        1.620219e-03      0.000000e+00      0.000000e+00      1.620219e-03   
     7.915560          1.671957        1.444374e-03      0.000000e+00      0.000000e+00      1.444374e-03   
     7.915560          1.727318        1.290716e-03      0.000000e+00      0.000000e+00      1.290716e-03   
     7.915560          1.778306        1.156698e-03      0.000000e+00      0.000000e+00      1.156698e-03   
     7.915560          1.824612        1.041813e-03      0.000000e+00      0.000000e+00      1.041813e-03   
     7.915560          1.865960        9.448968e-04      0.000000e+00      0.000000e+00      9.448968e-04   
     7.915560          1.902099        8.640177e-04      0.000000e+00      0.000000e+00      8.640177e-04   
     7.915560          1.932813        7.983045e-04      0.000000e+00      0.000000e+00      7.983045e-04   
     7.915560          1.957917        7.467571e-04      0.000000e+00      0.000000e+00      7.467571e-04   
     7.915560          1.977260        7.083586e-04      0.000000e+00      0.000000e+00      7.083586e-04   
     7.915560          1.990726        6.822870e-04      0.000000e+00      0.000000e+00      6.822870e-04   
     7.915560          1.998238        6.679785e-04      0.000000e+00      0.000000e+00      6.679785e-04   
     8.223305          0.001762        6.887251e-03      0.000000e+00      0.000000e+00      6.887251e-03   
     8.223305          0.009274        6.847182e-03      0.000000e+00      0.000000e+00      6.847182e-03   
     8.223305          0.022740        6.780781e-03      0.000000e+00      0.000000e+00      6.780781e-03   
     8.223305          0.042083        6.689559e-03      0.000000e+00      0.000000e+00      6.689559e-03   
     8.223305          0.067187        6.574495e-03      0.000000e+00      0.000000e+00      6.574495e-03   
     8.223305          0.097901        6.436769e-03      0.000000e+00      0.000000e+00      6.436769e-03   
     8.223305          0.134040        6.271881e-03      0.000000e+00      0.000000e+00      6.271881e-03   
     8.223305          0.175388        6.080428e-03      0.000000e+00      0.000000e+00      6.080428e-03   
     8.223305          0.221694        5.869417e-03      0.000000e+00      0.000000e+00      5.869417e-03   
     8.223305          0.272682        5.642327e-03      0.000000e+00      0.000000e+00      5.642327e-03   
     8.223305          0.328043        5.401930e-03      0.000000e+00      0.000000e+00      5.401930e-03   
     8.223305          0.387446        5.142977e-03      0.000000e+00      0.000000e+00      5.142977e-03   
     8.223305          0.450533        4.872342e-03      0.000000e+00      0.000000e+00      4.872342e-03   
     8.223305          0.516924        4.595966e-03      0.000000e+00      0.000000e+00      4.595966e-03   
     8.223305          0.586221        4.316049e-03      0.000000e+00      0.000000e+00      4.316049e-03   
     8.223305          0.658006        4.029461e-03      0.000000e+00      0.000000e+00      4.029461e-03   
     8.223305          0.731848        3.744693e-03      0.000000e+00      0.000000e+00      3.744693e-03   
     8.223305          0.807302        3.465326e-03      0.000000e+00      0.000000e+00      3.465326e-03   
     8.223305          0.883916        3.188140e-03      0.000000e+00      0.000000e+00      3.188140e-03   
     8.223305          0.961228        2.920469e-03      0.000000e+00      0.000000e+00      2.920469e-03   
     8.223305          1.038772        2.663604e-03      0.000000e+00      0.000000e+00      2.663604e-03   
     8.223305          1.116084        2.416982e-03      0.000000e+00      0.000000e+00      2.416982e-03   
     8.223305          1.192698        2.185756e-03      0.000000e+00      0.000000e+00      2.185756e-03   
     8.223305          1.268152        1.967390e-03      0.000000e+00      0.000000e+00      1.967390e-03   
     8.223305          1.341994        1.765782e-03      0.000000e+00      0.000000e+00      1.765782e-03   
     8.223305          1.413779        1.579587e-03      0.000000e+00      0.000000e+00      1.579587e-03   
     8.223305          1.483076        1.410271e-03      0.000000e+00      0.000000e+00      1.410271e-03   
     8.223305          1.549467        1.256824e-03      0.000000e+00      0.000000e+00      1.256824e-03   
     8.223305          1.612554        1.119968e-03      0.000000e+00      0.000000e+00      1.119968e-03   
     8.223305          1.671957        9.979976e-04      0.000000e+00      0.000000e+00      9.979976e-04   
     8.223305          1.727318        8.914740e-04      0.000000e+00      0.000000e+00      8.914740e-04   
     8.223305          1.778306        7.986173e-04      0.000000e+00      0.000000e+00      7.986173e-04   
     8.223305          1.824612        7.190560e-04      0.000000e+00      0.000000e+00      7.190560e-04   
     8.223305          1.865960        6.519671e-04      0.000000e+00      0.000000e+00      6.519671e-04   
     8.223305          1.902099        5.960030e-04      0.000000e+00      0.000000e+00      5.960030e-04   
     8.223305          1.932813        5.505488e-04      0.000000e+00      0.000000e+00      5.505488e-04   
     8.223305          1.957917        5.149030e-04      0.000000e+00      0.000000e+00      5.149030e-04   
     8.223305          1.977260        4.883556e-04      0.000000e+00      0.000000e+00      4.883556e-04   
     8.223305          1.990726        4.703338e-04      0.000000e+00      0.000000e+00      4.703338e-04   
     8.223305          1.998238        4.604442e-04      0.000000e+00      0.000000e+00      4.604442e-04   
     8.533144          0.001762        4.645199e-03      0.000000e+00      0.000000e+00      4.645199e-03   
     8.533144          0.009274        4.617898e-03      0.000000e+00      0.000000e+00      4.617898e-03   
     8.533144          0.022740        4.572689e-03      0.000000e+00      0.000000e+00      4.572689e-03   
     8.533144          0.042083        4.510613e-03      0.000000e+00      0.000000e+00      4.510613e-03   
     8.533144          0.067187        4.432350e-03      0.000000e+00      0.000000e+00      4.432350e-03   
     8.533144          0.097901        4.338714e-03      0.000000e+00      0.000000e+00      4.338714e-03   
     8.533144          0.134040        4.226629e-03      0.000000e+00      0.000000e+00      4.226629e-03   
     8.533144          0.175388        4.096527e-03      0.000000e+00      0.000000e+00      4.096527e-03   
     8.533144          0.221694        3.953221e-03      0.000000e+00      0.000000e+00      3.953221e-03   
     8.533144          0.272682        3.799089e-03      0.000000e+00      0.000000e+00      3.799089e-03   
     8.533144          0.328043        3.636021e-03      0.000000e+00      0.000000e+00      3.636021e-03   
     8.533144          0.387446        3.460448e-03      0.000000e+00      0.000000e+00      3.460448e-03   
     8.533144          0.450533        3.277071e-03      0.000000e+00      0.000000e+00      3.277071e-03   
     8.533144          0.516924        3.089931e-03      0.000000e+00      0.000000e+00      3.089931e-03   
     8.533144          0.586221        2.900514e-03      0.000000e+00      0.000000e+00      2.900514e-03   
     8.533144          0.658006        2.706705e-03      0.000000e+00      0.000000e+00      2.706705e-03   
     8.533144          0.731848        2.514262e-03      0.000000e+00      0.000000e+00      2.514262e-03   
     8.533144          0.807302        2.325598e-03      0.000000e+00      0.000000e+00      2.325598e-03   
     8.533144          0.883916        2.138537e-03      0.000000e+00      0.000000e+00      2.138537e-03   
     8.533144          0.961228        1.958026e-03      0.000000e+00      0.000000e+00      1.958026e-03   
     8.533144          1.038772        1.784922e-03      0.000000e+00      0.000000e+00      1.784922e-03   
     8.533144          1.116084        1.618842e-03      0.000000e+00      0.000000e+00      1.618842e-03   
     8.533144          1.192698        1.463236e-03      0.000000e+00      0.000000e+00      1.463236e-03   
     8.533144          1.268152        1.316392e-03      0.000000e+00      0.000000e+00      1.316392e-03   
     8.533144          1.341994        1.180909e-03      0.000000e+00      0.000000e+00      1.180909e-03   
     8.533144          1.413779        1.055871e-03      0.000000e+00      0.000000e+00      1.055871e-03   
     8.533144          1.483076        9.422427e-04      0.000000e+00      0.000000e+00      9.422427e-04   
     8.533144          1.549467        8.393326e-04      0.000000e+00      0.000000e+00      8.393326e-04   
     8.533144          1.612554        7.476053e-04      0.000000e+00      0.000000e+00      7.476053e-04   
     8.533144          1.671957        6.659061e-04      0.000000e+00      0.000000e+00      6.659061e-04   
     8.533144          1.727318        5.945923e-04      0.000000e+00      0.000000e+00      5.945923e-04   
     8.533144          1.778306        5.324624e-04      0.000000e+00      0.000000e+00      5.324624e-04   
     8.533144          1.824612        4.792543e-04      0.000000e+00      0.000000e+00      4.792543e-04   
     8.533144          1.865960        4.344065e-04      0.000000e+00      0.000000e+00      4.344065e-04   
     8.533144          1.902099        3.970113e-04      0.000000e+00      0.000000e+00      3.970113e-04   
     8.533144          1.932813        3.666494e-04      0.000000e+00      0.000000e+00      3.666494e-04   
     8.533144          1.957917        3.428457e-04      0.000000e+00      0.000000e+00      3.428457e-04   
     8.533144          1.977260        3.251218e-04      0.000000e+00      0.000000e+00      3.251218e-04   
     8.533144          1.990726        3.130919e-04      0.000000e+00      0.000000e+00      3.130919e-04   
     8.533144          1.998238        3.064911e-04      0.000000e+00      0.000000e+00      3.064911e-04   
     8.844241          0.001762        3.029677e-03      0.000000e+00      0.000000e+00      3.029677e-03   
     8.844241          0.009274        3.011691e-03      0.000000e+00      0.000000e+00      3.011691e-03   
     8.844241          0.022740        2.981927e-03      0.000000e+00      0.000000e+00      2.981927e-03   
     8.844241          0.042083        2.941081e-03      0.000000e+00      0.000000e+00      2.941081e-03   
     8.844241          0.067187        2.889608e-03      0.000000e+00      0.000000e+00      2.889608e-03   
     8.844241          0.097901        2.828050e-03      0.000000e+00      0.000000e+00      2.828050e-03   
     8.844241          0.134040        2.754375e-03      0.000000e+00      0.000000e+00      2.754375e-03   
     8.844241          0.175388        2.668886e-03      0.000000e+00      0.000000e+00      2.668886e-03   
     8.844241          0.221694        2.574775e-03      0.000000e+00      0.000000e+00      2.574775e-03   
     8.844241          0.272682        2.473617e-03      0.000000e+00      0.000000e+00      2.473617e-03   
     8.844241          0.328043        2.366658e-03      0.000000e+00      0.000000e+00      2.366658e-03   
     8.844241          0.387446        2.251550e-03      0.000000e+00      0.000000e+00      2.251550e-03   
     8.844241          0.450533        2.131402e-03      0.000000e+00      0.000000e+00      2.131402e-03   
     8.844241          0.516924        2.008871e-03      0.000000e+00      0.000000e+00      2.008871e-03   
     8.844241          0.586221        1.884928e-03      0.000000e+00      0.000000e+00      1.884928e-03   
     8.844241          0.658006        1.758192e-03      0.000000e+00      0.000000e+00      1.758192e-03   
     8.844241          0.731848        1.632437e-03      0.000000e+00      0.000000e+00      1.632437e-03   
     8.844241          0.807302        1.509234e-03      0.000000e+00      0.000000e+00      1.509234e-03   
     8.844241          0.883916        1.387165e-03      0.000000e+00      0.000000e+00      1.387165e-03   
     8.844241          0.961228        1.269452e-03      0.000000e+00      0.000000e+00      1.269452e-03   
     8.844241          1.038772        1.156647e-03      0.000000e+00      0.000000e+00      1.156647e-03   
     8.844241          1.116084        1.048499e-03      0.000000e+00      0.000000e+00      1.048499e-03   
     8.844241          1.192698        9.472394e-04      0.000000e+00      0.000000e+00      9.472394e-04   
     8.844241          1.268152        8.517514e-04      0.000000e+00      0.000000e+00      8.517514e-04   
     8.844241          1.341994        7.637106e-04      0.000000e+00      0.000000e+00      7.637106e-04   
     8.844241          1.413779        6.825131e-04      0.000000e+00      0.000000e+00      6.825131e-04   
     8.844241          1.483076        6.087742e-04      0.000000e+00      0.000000e+00      6.087742e-04   
     8.844241          1.549467        5.420347e-04      0.000000e+00      0.000000e+00      5.420347e-04   
     8.844241          1.612554        4.825836e-04      0.000000e+00      0.000000e+00      4.825836e-04   
     8.844241          1.671957        4.296651e-04      0.000000e+00      0.000000e+00      4.296651e-04   
     8.844241          1.727318        3.834984e-04      0.000000e+00      0.000000e+00      3.834984e-04   
     8.844241          1.778306        3.432994e-04      0.000000e+00      0.000000e+00      3.432994e-04   
     8.844241          1.824612        3.088896e-04      0.000000e+00      0.000000e+00      3.088896e-04   
     8.844241          1.865960        2.798988e-04      0.000000e+00      0.000000e+00      2.798988e-04   
     8.844241          1.902099        2.557357e-04      0.000000e+00      0.000000e+00      2.557357e-04   
     8.844241          1.932813        2.361241e-04      0.000000e+00      0.000000e+00      2.361241e-04   
     8.844241          1.957917        2.207528e-04      0.000000e+00      0.000000e+00      2.207528e-04   
     8.844241          1.977260        2.093102e-04      0.000000e+00      0.000000e+00      2.093102e-04   
     8.844241          1.990726        2.015449e-04      0.000000e+00      0.000000e+00      2.015449e-04   
     8.844241          1.998238        1.972846e-04      0.000000e+00      0.000000e+00      1.972846e-04   
     9.155759          0.001762        1.913812e-03      0.000000e+00      0.000000e+00      1.913812e-03   
     9.155759          0.009274        1.902337e-03      0.000000e+00      0.000000e+00      1.902337e-03   
     9.155759          0.022740        1.883361e-03      0.000000e+00      0.000000e+00      1.883361e-03   
     9.155759          0.042083        1.857333e-03      0.000000e+00      0.000000e+00      1.857333e-03   
     9.155759          0.067187        1.824548e-03      0.000000e+00      0.000000e+00      1.824548e-03   
     9.155759          0.097901        1.785358e-03      0.000000e+00      0.000000e+00      1.785358e-03   
     9.155759          0.134040        1.738460e-03      0.000000e+00      0.000000e+00      1.738460e-03   
     9.155759          0.175388        1.684059e-03      0.000000e+00      0.000000e+00      1.684059e-03   
     9.155759          0.221694        1.624208e-03      0.000000e+00      0.000000e+00      1.624208e-03   
     9.155759          0.272682        1.559914e-03      0.000000e+00      0.000000e+00      1.559914e-03   
     9.155759          0.328043        1.491972e-03      0.000000e+00      0.000000e+00      1.491972e-03   
     9.155759          0.387446        1.418887e-03      0.000000e+00      0.000000e+00      1.418887e-03   
     9.155759          0.450533        1.342651e-03      0.000000e+00      0.000000e+00      1.342651e-03   
     9.155759          0.516924        1.264955e-03      0.000000e+00      0.000000e+00      1.264955e-03   
     9.155759          0.586221        1.186414e-03      0.000000e+00      0.000000e+00      1.186414e-03   
     9.155759          0.658006        1.106152e-03      0.000000e+00      0.000000e+00      1.106152e-03   
     9.155759          0.731848        1.026567e-03      0.000000e+00      0.000000e+00      1.026567e-03   
     9.155759          0.807302        9.486489e-04      0.000000e+00      0.000000e+00      9.486489e-04   
     9.155759          0.883916        8.715011e-04      0.000000e+00      0.000000e+00      8.715011e-04   
     9.155759          0.961228        7.971589e-04      0.000000e+00      0.000000e+00      7.971589e-04   
     9.155759          1.038772        7.259639e-04      0.000000e+00      0.000000e+00      7.259639e-04   
     9.155759          1.116084        6.577582e-04      0.000000e+00      0.000000e+00      6.577582e-04   
     9.155759          1.192698        5.939392e-04      0.000000e+00      0.000000e+00      5.939392e-04   
     9.155759          1.268152        5.338009e-04      0.000000e+00      0.000000e+00      5.338009e-04   
     9.155759          1.341994        4.783901e-04      0.000000e+00      0.000000e+00      4.783901e-04   
     9.155759          1.413779        4.273211e-04      0.000000e+00      0.000000e+00      4.273211e-04   
     9.155759          1.483076        3.809735e-04      0.000000e+00      0.000000e+00      3.809735e-04   
     9.155759          1.549467        3.390525e-04      0.000000e+00      0.000000e+00      3.390525e-04   
     9.155759          1.612554        3.017321e-04      0.000000e+00      0.000000e+00      3.017321e-04   
     9.155759          1.671957        2.685330e-04      0.000000e+00      0.000000e+00      2.685330e-04   
     9.155759          1.727318        2.395852e-04      0.000000e+00      0.000000e+00      2.395852e-04   
     9.155759          1.778306        2.143931e-04      0.000000e+00      0.000000e+00      2.143931e-04   
     9.155759          1.824612        1.928393e-04      0.000000e+00      0.000000e+00      1.928393e-04   
     9.155759          1.865960        1.746876e-04      0.000000e+00      0.000000e+00      1.746876e-04   
     9.155759          1.902099        1.595649e-04      0.000000e+00      0.000000e+00      1.595649e-04   
     9.155759          1.932813        1.472950e-04      0.000000e+00      0.000000e+00      1.472950e-04   
     9.155759          1.957917        1.376807e-04      0.000000e+00      0.000000e+00      1.376807e-04   
     9.155759          1.977260        1.305252e-04      0.000000e+00      0.000000e+00      1.305252e-04   
     9.155759          1.990726        1.256701e-04      0.000000e+00      0.000000e+00      1.256701e-04   
     9.155759          1.998238        1.230068e-04      0.000000e+00      0.000000e+00      1.230068e-04   
     9.466856          0.001762        1.172919e-03      0.000000e+00      0.000000e+00      1.172919e-03   
     9.466856          0.009274        1.165818e-03      0.000000e+00      0.000000e+00      1.165818e-03   
     9.466856          0.022740        1.154082e-03      0.000000e+00      0.000000e+00      1.154082e-03   
     9.466856          0.042083        1.137994e-03      0.000000e+00      0.000000e+00      1.137994e-03   
     9.466856          0.067187        1.117739e-03      0.000000e+00      0.000000e+00      1.117739e-03   
     9.466856          0.097901        1.093536e-03      0.000000e+00      0.000000e+00      1.093536e-03   
     9.466856          0.134040        1.064577e-03      0.000000e+00      0.000000e+00      1.064577e-03   
     9.466856          0.175388        1.030997e-03      0.000000e+00      0.000000e+00      1.030997e-03   
     9.466856          0.221694        9.940736e-04      0.000000e+00      0.000000e+00      9.940736e-04   
     9.466856          0.272682        9.544326e-04      0.000000e+00      0.000000e+00      9.544326e-04   
     9.466856          0.328043        9.125667e-04      0.000000e+00      0.000000e+00      9.125667e-04   
     9.466856          0.387446        8.675524e-04      0.000000e+00      0.000000e+00      8.675524e-04   
     9.466856          0.450533        8.206261e-04      0.000000e+00      0.000000e+00      8.206261e-04   
     9.466856          0.516924        7.728326e-04      0.000000e+00      0.000000e+00      7.728326e-04   
     9.466856          0.586221        7.245490e-04      0.000000e+00      0.000000e+00      7.245490e-04   
     9.466856          0.658006        6.752379e-04      0.000000e+00      0.000000e+00      6.752379e-04   
     9.466856          0.731848        6.263763e-04      0.000000e+00      0.000000e+00      6.263763e-04   
     9.466856          0.807302        5.785693e-04      0.000000e+00      0.000000e+00      5.785693e-04   
     9.466856          0.883916        5.312668e-04      0.000000e+00      0.000000e+00      5.312668e-04   
     9.466856          0.961228        4.857159e-04      0.000000e+00      0.000000e+00      4.857159e-04   
     9.466856          1.038772        4.421221e-04      0.000000e+00      0.000000e+00      4.421221e-04   
     9.466856          1.116084        4.003884e-04      0.000000e+00      0.000000e+00      4.003884e-04   
     9.466856          1.192698        3.613643e-04      0.000000e+00      0.000000e+00      3.613643e-04   
     9.466856          1.268152        3.246168e-04      0.000000e+00      0.000000e+00      3.246168e-04   
     9.466856          1.341994        2.907802e-04      0.000000e+00      0.000000e+00      2.907802e-04   
     9.466856          1.413779        2.596157e-04      0.000000e+00      0.000000e+00      2.596157e-04   
     9.466856          1.483076        2.313505e-04      0.000000e+00      0.000000e+00      2.313505e-04   
     9.466856          1.549467        2.058012e-04      0.000000e+00      0.000000e+00      2.058012e-04   
     9.466856          1.612554        1.830692e-04      0.000000e+00      0.000000e+00      1.830692e-04   
