#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.671957        6.211578e-04      0.000000e+00      0.000000e+00      6.211578e-04   
     3.752880          1.727318        5.325760e-04      0.000000e+00      0.000000e+00      5.325760e-04   
     3.752880          1.778306        4.572597e-04      0.000000e+00      0.000000e+00      4.572597e-04   
     3.752880          1.824612        3.936771e-04      0.000000e+00      0.000000e+00      3.936771e-04   
     3.752880          1.865960        3.412472e-04      0.000000e+00      0.000000e+00      3.412472e-04   
     3.752880          1.902099        2.983917e-04      0.000000e+00      0.000000e+00      2.983917e-04   
     3.752880          1.932813        2.643496e-04      0.000000e+00      0.000000e+00      2.643496e-04   
     3.752880          1.957917        2.381737e-04      0.000000e+00      0.000000e+00      2.381737e-04   
     3.752880          1.977260        2.189679e-04      0.000000e+00      0.000000e+00      2.189679e-04   
     3.752880          1.990726        2.060564e-04      0.000000e+00      0.000000e+00      2.060564e-04   
     3.752880          1.998238        1.990303e-04      0.000000e+00      0.000000e+00      1.990303e-04   
     3.910968          0.001762        6.514747e-03      0.000000e+00      0.000000e+00      6.514747e-03   
     3.910968          0.009274        6.479865e-03      0.000000e+00      0.000000e+00      6.479865e-03   
     3.910968          0.022740        6.419226e-03      0.000000e+00      0.000000e+00      6.419226e-03   
     3.910968          0.042083        6.333724e-03      0.000000e+00      0.000000e+00      6.333724e-03   
     3.910968          0.067187        6.223920e-03      0.000000e+00      0.000000e+00      6.223920e-03   
     3.910968          0.097901        6.090583e-03      0.000000e+00      0.000000e+00      6.090583e-03   
     3.910968          0.134040        5.934775e-03      0.000000e+00      0.000000e+00      5.934775e-03   
     3.910968          0.175388        5.757885e-03      0.000000e+00      0.000000e+00      5.757885e-03   
     3.910968          0.221694        5.559412e-03      0.000000e+00      0.000000e+00      5.559412e-03   
     3.910968          0.272682        5.337737e-03      0.000000e+00      0.000000e+00      5.337737e-03   
     3.910968          0.328043        5.099334e-03      0.000000e+00      0.000000e+00      5.099334e-03   
     3.910968          0.387446        4.847222e-03      0.000000e+00      0.000000e+00      4.847222e-03   
     3.910968          0.450533        4.584289e-03      0.000000e+00      0.000000e+00      4.584289e-03   
     3.910968          0.516924        4.312235e-03      0.000000e+00      0.000000e+00      4.312235e-03   
     3.910968          0.586221        4.029005e-03      0.000000e+00      0.000000e+00      4.029005e-03   
     3.910968          0.658006        3.743079e-03      0.000000e+00      0.000000e+00      3.743079e-03   
     3.910968          0.731848        3.458057e-03      0.000000e+00      0.000000e+00      3.458057e-03   
     3.910968          0.807302        3.174815e-03      0.000000e+00      0.000000e+00      3.174815e-03   
     3.910968          0.883916        2.894003e-03      0.000000e+00      0.000000e+00      2.894003e-03   
     3.910968          0.961228        2.622473e-03      0.000000e+00      0.000000e+00      2.622473e-03   
     3.910968          1.038772        2.361889e-03      0.000000e+00      0.000000e+00      2.361889e-03   
     3.910968          1.116084        2.111126e-03      0.000000e+00      0.000000e+00      2.111126e-03   
     3.910968          1.192698        1.876070e-03      0.000000e+00      0.000000e+00      1.876070e-03   
     3.910968          1.268152        1.656527e-03      0.000000e+00      0.000000e+00      1.656527e-03   
     3.910968          1.341994        1.452915e-03      0.000000e+00      0.000000e+00      1.452915e-03   
     3.910968          1.413779        1.268013e-03      0.000000e+00      0.000000e+00      1.268013e-03   
     3.910968          1.483076        1.099608e-03      0.000000e+00      0.000000e+00      1.099608e-03   
     3.910968          1.549467        9.498972e-04      0.000000e+00      0.000000e+00      9.498972e-04   
     3.910968          1.612554        8.170607e-04      0.000000e+00      0.000000e+00      8.170607e-04   
     3.910968          1.671957        7.013279e-04      0.000000e+00      0.000000e+00      7.013279e-04   
     3.910968          1.727318        6.011752e-04      0.000000e+00      0.000000e+00      6.011752e-04   
     3.910968          1.778306        5.160468e-04      0.000000e+00      0.000000e+00      5.160468e-04   
     3.910968          1.824612        4.442027e-04      0.000000e+00      0.000000e+00      4.442027e-04   
     3.910968          1.865960        3.849750e-04      0.000000e+00      0.000000e+00      3.849750e-04   
     3.910968          1.902099        3.365751e-04      0.000000e+00      0.000000e+00      3.365751e-04   
     3.910968          1.932813        2.981369e-04      0.000000e+00      0.000000e+00      2.981369e-04   
     3.910968          1.957917        2.685855e-04      0.000000e+00      0.000000e+00      2.685855e-04   
     3.910968          1.977260        2.469060e-04      0.000000e+00      0.000000e+00      2.469060e-04   
     3.910968          1.990726        2.323331e-04      0.000000e+00      0.000000e+00      2.323331e-04   
     3.910968          1.998238        2.244034e-04      0.000000e+00      0.000000e+00      2.244034e-04   
     4.082775          0.001762        7.327654e-03      0.000000e+00      0.000000e+00      7.327654e-03   
     4.082775          0.009274        7.288191e-03      0.000000e+00      0.000000e+00      7.288191e-03   
     4.082775          0.022740        7.219604e-03      0.000000e+00      0.000000e+00      7.219604e-03   
     4.082775          0.042083        7.122920e-03      0.000000e+00      0.000000e+00      7.122920e-03   
     4.082775          0.067187        6.998787e-03      0.000000e+00      0.000000e+00      6.998787e-03   
     4.082775          0.097901        6.848090e-03      0.000000e+00      0.000000e+00      6.848090e-03   
     4.082775          0.134040        6.672048e-03      0.000000e+00      0.000000e+00      6.672048e-03   
     4.082775          0.175388        6.472245e-03      0.000000e+00      0.000000e+00      6.472245e-03   
     4.082775          0.221694        6.248126e-03      0.000000e+00      0.000000e+00      6.248126e-03   
     4.082775          0.272682        5.997875e-03      0.000000e+00      0.000000e+00      5.997875e-03   
     4.082775          0.328043        5.728841e-03      0.000000e+00      0.000000e+00      5.728841e-03   
     4.082775          0.387446        5.444449e-03      0.000000e+00      0.000000e+00      5.444449e-03   
     4.082775          0.450533        5.147966e-03      0.000000e+00      0.000000e+00      5.147966e-03   
     4.082775          0.516924        4.841318e-03      0.000000e+00      0.000000e+00      4.841318e-03   
     4.082775          0.586221        4.522199e-03      0.000000e+00      0.000000e+00      4.522199e-03   
     4.082775          0.658006        4.200178e-03      0.000000e+00      0.000000e+00      4.200178e-03   
     4.082775          0.731848        3.879312e-03      0.000000e+00      0.000000e+00      3.879312e-03   
     4.082775          0.807302        3.560583e-03      0.000000e+00      0.000000e+00      3.560583e-03   
     4.082775          0.883916        3.244730e-03      0.000000e+00      0.000000e+00      3.244730e-03   
     4.082775          0.961228        2.939448e-03      0.000000e+00      0.000000e+00      2.939448e-03   
     4.082775          1.038772        2.646597e-03      0.000000e+00      0.000000e+00      2.646597e-03   
     4.082775          1.116084        2.364913e-03      0.000000e+00      0.000000e+00      2.364913e-03   
     4.082775          1.192698        2.100983e-03      0.000000e+00      0.000000e+00      2.100983e-03   
     4.082775          1.268152        1.854577e-03      0.000000e+00      0.000000e+00      1.854577e-03   
     4.082775          1.341994        1.626152e-03      0.000000e+00      0.000000e+00      1.626152e-03   
     4.082775          1.413779        1.418798e-03      0.000000e+00      0.000000e+00      1.418798e-03   
     4.082775          1.483076        1.230026e-03      0.000000e+00      0.000000e+00      1.230026e-03   
     4.082775          1.549467        1.062273e-03      0.000000e+00      0.000000e+00      1.062273e-03   
     4.082775          1.612554        9.134843e-04      0.000000e+00      0.000000e+00      9.134843e-04   
     4.082775          1.671957        7.838995e-04      0.000000e+00      0.000000e+00      7.838995e-04   
     4.082775          1.727318        6.717987e-04      0.000000e+00      0.000000e+00      6.717987e-04   
     4.082775          1.778306        5.765441e-04      0.000000e+00      0.000000e+00      5.765441e-04   
     4.082775          1.824612        4.961786e-04      0.000000e+00      0.000000e+00      4.961786e-04   
     4.082775          1.865960        4.299428e-04      0.000000e+00      0.000000e+00      4.299428e-04   
     4.082775          1.902099        3.758298e-04      0.000000e+00      0.000000e+00      3.758298e-04   
     4.082775          1.932813        3.328630e-04      0.000000e+00      0.000000e+00      3.328630e-04   
     4.082775          1.957917        2.998357e-04      0.000000e+00      0.000000e+00      2.998357e-04   
     4.082775          1.977260        2.756096e-04      0.000000e+00      0.000000e+00      2.756096e-04   
     4.082775          1.990726        2.593266e-04      0.000000e+00      0.000000e+00      2.593266e-04   
     4.082775          1.998238        2.504671e-04      0.000000e+00      0.000000e+00      2.504671e-04   
     4.267838          0.001762        8.131840e-03      0.000000e+00      0.000000e+00      8.131840e-03   
     4.267838          0.009274        8.087789e-03      0.000000e+00      0.000000e+00      8.087789e-03   
     4.267838          0.022740        8.011247e-03      0.000000e+00      0.000000e+00      8.011247e-03   
     4.267838          0.042083        7.903376e-03      0.000000e+00      0.000000e+00      7.903376e-03   
     4.267838          0.067187        7.764915e-03      0.000000e+00      0.000000e+00      7.764915e-03   
     4.267838          0.097901        7.596869e-03      0.000000e+00      0.000000e+00      7.596869e-03   
     4.267838          0.134040        7.400617e-03      0.000000e+00      0.000000e+00      7.400617e-03   
     4.267838          0.175388        7.177942e-03      0.000000e+00      0.000000e+00      7.177942e-03   
     4.267838          0.221694        6.928238e-03      0.000000e+00      0.000000e+00      6.928238e-03   
     4.267838          0.272682        6.649497e-03      0.000000e+00      0.000000e+00      6.649497e-03   
     4.267838          0.328043        6.349948e-03      0.000000e+00      0.000000e+00      6.349948e-03   
     4.267838          0.387446        6.033424e-03      0.000000e+00      0.000000e+00      6.033424e-03   
     4.267838          0.450533        5.703575e-03      0.000000e+00      0.000000e+00      5.703575e-03   
     4.267838          0.516924        5.362548e-03      0.000000e+00      0.000000e+00      5.362548e-03   
     4.267838          0.586221        5.007794e-03      0.000000e+00      0.000000e+00      5.007794e-03   
     4.267838          0.658006        4.649968e-03      0.000000e+00      0.000000e+00      4.649968e-03   
     4.267838          0.731848        4.293577e-03      0.000000e+00      0.000000e+00      4.293577e-03   
     4.267838          0.807302        3.939710e-03      0.000000e+00      0.000000e+00      3.939710e-03   
     4.267838          0.883916        3.589193e-03      0.000000e+00      0.000000e+00      3.589193e-03   
     4.267838          0.961228        3.250555e-03      0.000000e+00      0.000000e+00      3.250555e-03   
     4.267838          1.038772        2.925845e-03      0.000000e+00      0.000000e+00      2.925845e-03   
     4.267838          1.116084        2.613664e-03      0.000000e+00      0.000000e+00      2.613664e-03   
     4.267838          1.192698        2.321282e-03      0.000000e+00      0.000000e+00      2.321282e-03   
     4.267838          1.268152        2.048431e-03      0.000000e+00      0.000000e+00      2.048431e-03   
     4.267838          1.341994        1.795603e-03      0.000000e+00      0.000000e+00      1.795603e-03   
     4.267838          1.413779        1.566189e-03      0.000000e+00      0.000000e+00      1.566189e-03   
     4.267838          1.483076        1.357424e-03      0.000000e+00      0.000000e+00      1.357424e-03   
     4.267838          1.549467        1.171975e-03      0.000000e+00      0.000000e+00      1.171975e-03   
     4.267838          1.612554        1.007556e-03      0.000000e+00      0.000000e+00      1.007556e-03   
     4.267838          1.671957        8.644091e-04      0.000000e+00      0.000000e+00      8.644091e-04   
     4.267838          1.727318        7.406200e-04      0.000000e+00      0.000000e+00      7.406200e-04   
     4.267838          1.778306        6.354668e-04      0.000000e+00      0.000000e+00      6.354668e-04   
     4.267838          1.824612        5.467774e-04      0.000000e+00      0.000000e+00      5.467774e-04   
     4.267838          1.865960        4.737001e-04      0.000000e+00      0.000000e+00      4.737001e-04   
     4.267838          1.902099        4.140131e-04      0.000000e+00      0.000000e+00      4.140131e-04   
     4.267838          1.932813        3.666301e-04      0.000000e+00      0.000000e+00      3.666301e-04   
     4.267838          1.957917        3.302146e-04      0.000000e+00      0.000000e+00      3.302146e-04   
     4.267838          1.977260        3.035071e-04      0.000000e+00      0.000000e+00      3.035071e-04   
     4.267838          1.990726        2.855582e-04      0.000000e+00      0.000000e+00      2.855582e-04   
     4.267838          1.998238        2.757930e-04      0.000000e+00      0.000000e+00      2.757930e-04   
     4.465657          0.001762        8.875435e-03      0.000000e+00      0.000000e+00      8.875435e-03   
     4.465657          0.009274        8.827072e-03      0.000000e+00      0.000000e+00      8.827072e-03   
     4.465657          0.022740        8.743058e-03      0.000000e+00      0.000000e+00      8.743058e-03   
     4.465657          0.042083        8.624686e-03      0.000000e+00      0.000000e+00      8.624686e-03   
     4.465657          0.067187        8.472784e-03      0.000000e+00      0.000000e+00      8.472784e-03   
     4.465657          0.097901        8.288477e-03      0.000000e+00      0.000000e+00      8.288477e-03   
     4.465657          0.134040        8.073295e-03      0.000000e+00      0.000000e+00      8.073295e-03   
     4.465657          0.175388        7.829216e-03      0.000000e+00      0.000000e+00      7.829216e-03   
     4.465657          0.221694        7.555587e-03      0.000000e+00      0.000000e+00      7.555587e-03   
     4.465657          0.272682        7.250224e-03      0.000000e+00      0.000000e+00      7.250224e-03   
     4.465657          0.328043        6.922192e-03      0.000000e+00      0.000000e+00      6.922192e-03   
     4.465657          0.387446        6.575710e-03      0.000000e+00      0.000000e+00      6.575710e-03   
     4.465657          0.450533        6.214786e-03      0.000000e+00      0.000000e+00      6.214786e-03   
     4.465657          0.516924        5.841779e-03      0.000000e+00      0.000000e+00      5.841779e-03   
     4.465657          0.586221        5.453912e-03      0.000000e+00      0.000000e+00      5.453912e-03   
     4.465657          0.658006        5.062857e-03      0.000000e+00      0.000000e+00      5.062857e-03   
     4.465657          0.731848        4.673538e-03      0.000000e+00      0.000000e+00      4.673538e-03   
     4.465657          0.807302        4.287140e-03      0.000000e+00      0.000000e+00      4.287140e-03   
     4.465657          0.883916        3.904576e-03      0.000000e+00      0.000000e+00      3.904576e-03   
     4.465657          0.961228        3.535139e-03      0.000000e+00      0.000000e+00      3.535139e-03   
     4.465657          1.038772        3.181050e-03      0.000000e+00      0.000000e+00      3.181050e-03   
     4.465657          1.116084        2.840782e-03      0.000000e+00      0.000000e+00      2.840782e-03   
     4.465657          1.192698        2.522231e-03      0.000000e+00      0.000000e+00      2.522231e-03   
     4.465657          1.268152        2.225092e-03      0.000000e+00      0.000000e+00      2.225092e-03   
     4.465657          1.341994        1.949879e-03      0.000000e+00      0.000000e+00      1.949879e-03   
     4.465657          1.413779        1.700256e-03      0.000000e+00      0.000000e+00      1.700256e-03   
     4.465657          1.483076        1.473199e-03      0.000000e+00      0.000000e+00      1.473199e-03   
     4.465657          1.549467        1.271579e-03      0.000000e+00      0.000000e+00      1.271579e-03   
     4.465657          1.612554        1.092895e-03      0.000000e+00      0.000000e+00      1.092895e-03   
     4.465657          1.671957        9.373845e-04      0.000000e+00      0.000000e+00      9.373845e-04   
     4.465657          1.727318        8.029521e-04      0.000000e+00      0.000000e+00      8.029521e-04   
     4.465657          1.778306        6.887944e-04      0.000000e+00      0.000000e+00      6.887944e-04   
     4.465657          1.824612        5.925408e-04      0.000000e+00      0.000000e+00      5.925408e-04   
     4.465657          1.865960        5.132513e-04      0.000000e+00      0.000000e+00      5.132513e-04   
     4.465657          1.902099        4.485076e-04      0.000000e+00      0.000000e+00      4.485076e-04   
     4.465657          1.932813        3.971209e-04      0.000000e+00      0.000000e+00      3.971209e-04   
     4.465657          1.957917        3.576353e-04      0.000000e+00      0.000000e+00      3.576353e-04   
     4.465657          1.977260        3.286804e-04      0.000000e+00      0.000000e+00      3.286804e-04   
     4.465657          1.990726        3.092234e-04      0.000000e+00      0.000000e+00      3.092234e-04   
     4.465657          1.998238        2.986384e-04      0.000000e+00      0.000000e+00      2.986384e-04   
     4.675701          0.001762        9.499905e-03      0.000000e+00      0.000000e+00      9.499905e-03   
     4.675701          0.009274        9.447830e-03      0.000000e+00      0.000000e+00      9.447830e-03   
     4.675701          0.022740        9.357390e-03      0.000000e+00      0.000000e+00      9.357390e-03   
     4.675701          0.042083        9.229996e-03      0.000000e+00      0.000000e+00      9.229996e-03   
     4.675701          0.067187        9.066560e-03      0.000000e+00      0.000000e+00      9.066560e-03   
     4.675701          0.097901        8.868311e-03      0.000000e+00      0.000000e+00      8.868311e-03   
     4.675701          0.134040        8.636921e-03      0.000000e+00      0.000000e+00      8.636921e-03   
     4.675701          0.175388        8.374537e-03      0.000000e+00      0.000000e+00      8.374537e-03   
     4.675701          0.221694        8.080470e-03      0.000000e+00      0.000000e+00      8.080470e-03   
     4.675701          0.272682        7.752392e-03      0.000000e+00      0.000000e+00      7.752392e-03   
     4.675701          0.328043        7.400098e-03      0.000000e+00      0.000000e+00      7.400098e-03   
     4.675701          0.387446        7.028138e-03      0.000000e+00      0.000000e+00      7.028138e-03   
     4.675701          0.450533        6.640831e-03      0.000000e+00      0.000000e+00      6.640831e-03   
     4.675701          0.516924        6.240718e-03      0.000000e+00      0.000000e+00      6.240718e-03   
     4.675701          0.586221        5.824833e-03      0.000000e+00      0.000000e+00      5.824833e-03   
     4.675701          0.658006        5.405714e-03      0.000000e+00      0.000000e+00      5.405714e-03   
     4.675701          0.731848        4.988637e-03      0.000000e+00      0.000000e+00      4.988637e-03   
     4.675701          0.807302        4.574870e-03      0.000000e+00      0.000000e+00      4.574870e-03   
     4.675701          0.883916        4.165396e-03      0.000000e+00      0.000000e+00      4.165396e-03   
     4.675701          0.961228        3.770149e-03      0.000000e+00      0.000000e+00      3.770149e-03   
     4.675701          1.038772        3.391488e-03      0.000000e+00      0.000000e+00      3.391488e-03   
     4.675701          1.116084        3.027781e-03      0.000000e+00      0.000000e+00      3.027781e-03   
     4.675701          1.192698        2.687436e-03      0.000000e+00      0.000000e+00      2.687436e-03   
     4.675701          1.268152        2.370108e-03      0.000000e+00      0.000000e+00      2.370108e-03   
     4.675701          1.341994        2.076329e-03      0.000000e+00      0.000000e+00      2.076329e-03   
     4.675701          1.413779        1.809977e-03      0.000000e+00      0.000000e+00      1.809977e-03   
     4.675701          1.483076        1.567811e-03      0.000000e+00      0.000000e+00      1.567811e-03   
     4.675701          1.549467        1.352859e-03      0.000000e+00      0.000000e+00      1.352859e-03   
     4.675701          1.612554        1.162437e-03      0.000000e+00      0.000000e+00      1.162437e-03   
     4.675701          1.671957        9.967727e-04      0.000000e+00      0.000000e+00      9.967727e-04   
     4.675701          1.727318        8.536146e-04      0.000000e+00      0.000000e+00      8.536146e-04   
     4.675701          1.778306        7.320867e-04      0.000000e+00      0.000000e+00      7.320867e-04   
     4.675701          1.824612        6.296517e-04      0.000000e+00      0.000000e+00      6.296517e-04   
     4.675701          1.865960        5.452928e-04      0.000000e+00      0.000000e+00      5.452928e-04   
     4.675701          1.902099        4.764279e-04      0.000000e+00      0.000000e+00      4.764279e-04   
     4.675701          1.932813        4.217819e-04      0.000000e+00      0.000000e+00      4.217819e-04   
     4.675701          1.957917        3.797994e-04      0.000000e+00      0.000000e+00      3.797994e-04   
     4.675701          1.977260        3.490181e-04      0.000000e+00      0.000000e+00      3.490181e-04   
     4.675701          1.990726        3.283361e-04      0.000000e+00      0.000000e+00      3.283361e-04   
     4.675701          1.998238        3.170855e-04      0.000000e+00      0.000000e+00      3.170855e-04   
     4.897402          0.001762        9.945991e-03      0.000000e+00      0.000000e+00      9.945991e-03   
     4.897402          0.009274        9.891142e-03      0.000000e+00      0.000000e+00      9.891142e-03   
     4.897402          0.022740        9.795906e-03      0.000000e+00      0.000000e+00      9.795906e-03   
     4.897402          0.042083        9.661790e-03      0.000000e+00      0.000000e+00      9.661790e-03   
     4.897402          0.067187        9.489775e-03      0.000000e+00      0.000000e+00      9.489775e-03   
     4.897402          0.097901        9.281178e-03      0.000000e+00      0.000000e+00      9.281178e-03   
     4.897402          0.134040        9.037782e-03      0.000000e+00      0.000000e+00      9.037782e-03   
     4.897402          0.175388        8.761869e-03      0.000000e+00      0.000000e+00      8.761869e-03   
     4.897402          0.221694        8.452731e-03      0.000000e+00      0.000000e+00      8.452731e-03   
     4.897402          0.272682        8.107937e-03      0.000000e+00      0.000000e+00      8.107937e-03   
     4.897402          0.328043        7.737838e-03      0.000000e+00      0.000000e+00      7.737838e-03   
     4.897402          0.387446        7.347242e-03      0.000000e+00      0.000000e+00      7.347242e-03   
     4.897402          0.450533        6.940697e-03      0.000000e+00      0.000000e+00      6.940697e-03   
     4.897402          0.516924        6.520878e-03      0.000000e+00      0.000000e+00      6.520878e-03   
     4.897402          0.586221        6.084692e-03      0.000000e+00      0.000000e+00      6.084692e-03   
     4.897402          0.658006        5.645310e-03      0.000000e+00      0.000000e+00      5.645310e-03   
     4.897402          0.731848        5.208262e-03      0.000000e+00      0.000000e+00      5.208262e-03   
     4.897402          0.807302        4.774874e-03      0.000000e+00      0.000000e+00      4.774874e-03   
     4.897402          0.883916        4.346183e-03      0.000000e+00      0.000000e+00      4.346183e-03   
     4.897402          0.961228        3.932576e-03      0.000000e+00      0.000000e+00      3.932576e-03   
     4.897402          1.038772        3.536501e-03      0.000000e+00      0.000000e+00      3.536501e-03   
     4.897402          1.116084        3.156252e-03      0.000000e+00      0.000000e+00      3.156252e-03   
     4.897402          1.192698        2.800586e-03      0.000000e+00      0.000000e+00      2.800586e-03   
     4.897402          1.268152        2.469123e-03      0.000000e+00      0.000000e+00      2.469123e-03   
     4.897402          1.341994        2.162401e-03      0.000000e+00      0.000000e+00      2.162401e-03   
     4.897402          1.413779        1.884432e-03      0.000000e+00      0.000000e+00      1.884432e-03   
     4.897402          1.483076        1.631818e-03      0.000000e+00      0.000000e+00      1.631818e-03   
     4.897402          1.549467        1.407682e-03      0.000000e+00      0.000000e+00      1.407682e-03   
     4.897402          1.612554        1.209207e-03      0.000000e+00      0.000000e+00      1.209207e-03   
     4.897402          1.671957        1.036601e-03      0.000000e+00      0.000000e+00      1.036601e-03   
     4.897402          1.727318        8.875008e-04      0.000000e+00      0.000000e+00      8.875008e-04   
     4.897402          1.778306        7.609705e-04      0.000000e+00      0.000000e+00      7.609705e-04   
     4.897402          1.824612        6.543540e-04      0.000000e+00      0.000000e+00      6.543540e-04   
     4.897402          1.865960        5.665755e-04      0.000000e+00      0.000000e+00      5.665755e-04   
     4.897402          1.902099        4.949386e-04      0.000000e+00      0.000000e+00      4.949386e-04   
     4.897402          1.932813        4.381052e-04      0.000000e+00      0.000000e+00      4.381052e-04   
     4.897402          1.957917        3.944502e-04      0.000000e+00      0.000000e+00      3.944502e-04   
     4.897402          1.977260        3.624476e-04      0.000000e+00      0.000000e+00      3.624476e-04   
     4.897402          1.990726        3.409476e-04      0.000000e+00      0.000000e+00      3.409476e-04   
     4.897402          1.998238        3.292528e-04      0.000000e+00      0.000000e+00      3.292528e-04   
     5.130163          0.001762        1.016146e-02      0.000000e+00      0.000000e+00      1.016146e-02   
     5.130163          0.009274        1.010508e-02      0.000000e+00      0.000000e+00      1.010508e-02   
     5.130163          0.022740        1.000720e-02      0.000000e+00      0.000000e+00      1.000720e-02   
     5.130163          0.042083        9.869404e-03      0.000000e+00      0.000000e+00      9.869404e-03   
     5.130163          0.067187        9.692715e-03      0.000000e+00      0.000000e+00      9.692715e-03   
     5.130163          0.097901        9.478510e-03      0.000000e+00      0.000000e+00      9.478510e-03   
     5.130163          0.134040        9.228648e-03      0.000000e+00      0.000000e+00      9.228648e-03   
     5.130163          0.175388        8.945494e-03      0.000000e+00      0.000000e+00      8.945494e-03   
     5.130163          0.221694        8.628336e-03      0.000000e+00      0.000000e+00      8.628336e-03   
     5.130163          0.272682        8.274702e-03      0.000000e+00      0.000000e+00      8.274702e-03   
     5.130163          0.328043        7.895268e-03      0.000000e+00      0.000000e+00      7.895268e-03   
     5.130163          0.387446        7.494988e-03      0.000000e+00      0.000000e+00      7.494988e-03   
     5.130163          0.450533        7.078537e-03      0.000000e+00      0.000000e+00      7.078537e-03   
     5.130163          0.516924        6.648668e-03      0.000000e+00      0.000000e+00      6.648668e-03   
     5.130163          0.586221        6.202229e-03      0.000000e+00      0.000000e+00      6.202229e-03   
     5.130163          0.658006        5.752723e-03      0.000000e+00      0.000000e+00      5.752723e-03   
     5.130163          0.731848        5.305807e-03      0.000000e+00      0.000000e+00      5.305807e-03   
     5.130163          0.807302        4.862834e-03      0.000000e+00      0.000000e+00      4.862834e-03   
     5.130163          0.883916        4.424872e-03      0.000000e+00      0.000000e+00      4.424872e-03   
     5.130163          0.961228        4.002516e-03      0.000000e+00      0.000000e+00      4.002516e-03   
     5.130163          1.038772        3.598248e-03      0.000000e+00      0.000000e+00      3.598248e-03   
     5.130163          1.116084        3.210327e-03      0.000000e+00      0.000000e+00      3.210327e-03   
     5.130163          1.192698        2.847648e-03      0.000000e+00      0.000000e+00      2.847648e-03   
     5.130163          1.268152        2.509808e-03      0.000000e+00      0.000000e+00      2.509808e-03   
     5.130163          1.341994        2.197332e-03      0.000000e+00      0.000000e+00      2.197332e-03   
     5.130163          1.413779        1.914271e-03      0.000000e+00      0.000000e+00      1.914271e-03   
     5.130163          1.483076        1.657149e-03      0.000000e+00      0.000000e+00      1.657149e-03   
     5.130163          1.549467        1.429108e-03      0.000000e+00      0.000000e+00      1.429108e-03   
     5.130163          1.612554        1.227261e-03      0.000000e+00      0.000000e+00      1.227261e-03   
     5.130163          1.671957        1.051791e-03      0.000000e+00      0.000000e+00      1.051791e-03   
     5.130163          1.727318        9.002736e-04      0.000000e+00      0.000000e+00      9.002736e-04   
     5.130163          1.778306        7.717366e-04      0.000000e+00      0.000000e+00      7.717366e-04   
     5.130163          1.824612        6.634659e-04      0.000000e+00      0.000000e+00      6.634659e-04   
     5.130163          1.865960        5.743503e-04      0.000000e+00      0.000000e+00      5.743503e-04   
     5.130163          1.902099        5.016426e-04      0.000000e+00      0.000000e+00      5.016426e-04   
     5.130163          1.932813        4.439725e-04      0.000000e+00      0.000000e+00      4.439725e-04   
     5.130163          1.957917        3.996833e-04      0.000000e+00      0.000000e+00      3.996833e-04   
     5.130163          1.977260        3.672208e-04      0.000000e+00      0.000000e+00      3.672208e-04   
     5.130163          1.990726        3.454144e-04      0.000000e+00      0.000000e+00      3.454144e-04   
     5.130163          1.998238        3.335538e-04      0.000000e+00      0.000000e+00      3.335538e-04   
     5.373356          0.001762        1.010971e-02      0.000000e+00      0.000000e+00      1.010971e-02   
     5.373356          0.009274        1.005326e-02      0.000000e+00      0.000000e+00      1.005326e-02   
     5.373356          0.022740        9.955295e-03      0.000000e+00      0.000000e+00      9.955295e-03   
     5.373356          0.042083        9.817406e-03      0.000000e+00      0.000000e+00      9.817406e-03   
     5.373356          0.067187        9.640645e-03      0.000000e+00      0.000000e+00      9.640645e-03   
     5.373356          0.097901        9.426417e-03      0.000000e+00      0.000000e+00      9.426417e-03   
     5.373356          0.134040        9.176605e-03      0.000000e+00      0.000000e+00      9.176605e-03   
     5.373356          0.175388        8.893598e-03      0.000000e+00      0.000000e+00      8.893598e-03   
     5.373356          0.221694        8.576704e-03      0.000000e+00      0.000000e+00      8.576704e-03   
     5.373356          0.272682        8.223468e-03      0.000000e+00      0.000000e+00      8.223468e-03   
     5.373356          0.328043        7.844620e-03      0.000000e+00      0.000000e+00      7.844620e-03   
     5.373356          0.387446        7.445129e-03      0.000000e+00      0.000000e+00      7.445129e-03   
     5.373356          0.450533        7.029679e-03      0.000000e+00      0.000000e+00      7.029679e-03   
     5.373356          0.516924        6.601025e-03      0.000000e+00      0.000000e+00      6.601025e-03   
     5.373356          0.586221        6.156040e-03      0.000000e+00      0.000000e+00      6.156040e-03   
     5.373356          0.658006        5.708209e-03      0.000000e+00      0.000000e+00      5.708209e-03   
     5.373356          0.731848        5.263165e-03      0.000000e+00      0.000000e+00      5.263165e-03   
     5.373356          0.807302        4.822251e-03      0.000000e+00      0.000000e+00      4.822251e-03   
     5.373356          0.883916        4.386540e-03      0.000000e+00      0.000000e+00      4.386540e-03   
     5.373356          0.961228        3.966555e-03      0.000000e+00      0.000000e+00      3.966555e-03   
     5.373356          1.038772        3.564744e-03      0.000000e+00      0.000000e+00      3.564744e-03   
     5.373356          1.116084        3.179378e-03      0.000000e+00      0.000000e+00      3.179378e-03   
     5.373356          1.192698        2.819257e-03      0.000000e+00      0.000000e+00      2.819257e-03   
     5.373356          1.268152        2.483961e-03      0.000000e+00      0.000000e+00      2.483961e-03   
     5.373356          1.341994        2.173988e-03      0.000000e+00      0.000000e+00      2.173988e-03   
     5.373356          1.413779        1.893320e-03      0.000000e+00      0.000000e+00      1.893320e-03   
