#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.957917        3.948243e-04      0.000000e+00      0.000000e+00      3.948243e-04   
     9.155759          1.977260        3.696963e-04      0.000000e+00      0.000000e+00      3.696963e-04   
     9.155759          1.990726        3.527430e-04      0.000000e+00      0.000000e+00      3.527430e-04   
     9.155759          1.998238        3.434820e-04      0.000000e+00      0.000000e+00      3.434820e-04   
     9.466856          0.001762        3.754214e-03      0.000000e+00      0.000000e+00      3.754214e-03   
     9.466856          0.009274        3.754330e-03      0.000000e+00      0.000000e+00      3.754330e-03   
     9.466856          0.022740        3.756875e-03      0.000000e+00      0.000000e+00      3.756875e-03   
     9.466856          0.042083        3.759108e-03      0.000000e+00      0.000000e+00      3.759108e-03   
     9.466856          0.067187        3.755676e-03      0.000000e+00      0.000000e+00      3.755676e-03   
     9.466856          0.097901        3.755555e-03      0.000000e+00      0.000000e+00      3.755555e-03   
     9.466856          0.134040        3.756930e-03      0.000000e+00      0.000000e+00      3.756930e-03   
     9.466856          0.175388        3.748500e-03      0.000000e+00      0.000000e+00      3.748500e-03   
     9.466856          0.221694        3.695612e-03      0.000000e+00      0.000000e+00      3.695612e-03   
     9.466856          0.272682        3.601802e-03      0.000000e+00      0.000000e+00      3.601802e-03   
     9.466856          0.328043        3.475168e-03      0.000000e+00      0.000000e+00      3.475168e-03   
     9.466856          0.387446        3.327335e-03      0.000000e+00      0.000000e+00      3.327335e-03   
     9.466856          0.450533        3.162994e-03      0.000000e+00      0.000000e+00      3.162994e-03   
     9.466856          0.516924        2.985039e-03      0.000000e+00      0.000000e+00      2.985039e-03   
     9.466856          0.586221        2.800063e-03      0.000000e+00      0.000000e+00      2.800063e-03   
     9.466856          0.658006        2.610572e-03      0.000000e+00      0.000000e+00      2.610572e-03   
     9.466856          0.731848        2.417811e-03      0.000000e+00      0.000000e+00      2.417811e-03   
     9.466856          0.807302        2.226496e-03      0.000000e+00      0.000000e+00      2.226496e-03   
     9.466856          0.883916        2.038422e-03      0.000000e+00      0.000000e+00      2.038422e-03   
     9.466856          0.961228        1.854571e-03      0.000000e+00      0.000000e+00      1.854571e-03   
     9.466856          1.038772        1.678130e-03      0.000000e+00      0.000000e+00      1.678130e-03   
     9.466856          1.116084        1.510081e-03      0.000000e+00      0.000000e+00      1.510081e-03   
     9.466856          1.192698        1.351240e-03      0.000000e+00      0.000000e+00      1.351240e-03   
     9.466856          1.268152        1.203468e-03      0.000000e+00      0.000000e+00      1.203468e-03   
     9.466856          1.341994        1.066546e-03      0.000000e+00      0.000000e+00      1.066546e-03   
     9.466856          1.413779        9.414111e-04      0.000000e+00      0.000000e+00      9.414111e-04   
     9.466856          1.483076        8.281152e-04      0.000000e+00      0.000000e+00      8.281152e-04   
     9.466856          1.549467        7.263577e-04      0.000000e+00      0.000000e+00      7.263577e-04   
     9.466856          1.612554        6.362047e-04      0.000000e+00      0.000000e+00      6.362047e-04   
     9.466856          1.671957        5.568402e-04      0.000000e+00      0.000000e+00      5.568402e-04   
     9.466856          1.727318        4.879386e-04      0.000000e+00      0.000000e+00      4.879386e-04   
     9.466856          1.778306        4.286995e-04      0.000000e+00      0.000000e+00      4.286995e-04   
     9.466856          1.824612        3.784388e-04      0.000000e+00      0.000000e+00      3.784388e-04   
     9.466856          1.865960        3.363495e-04      0.000000e+00      0.000000e+00      3.363495e-04   
     9.466856          1.902099        3.017747e-04      0.000000e+00      0.000000e+00      3.017747e-04   
     9.466856          1.932813        2.739981e-04      0.000000e+00      0.000000e+00      2.739981e-04   
     9.466856          1.957917        2.523266e-04      0.000000e+00      0.000000e+00      2.523266e-04   
     9.466856          1.977260        2.362812e-04      0.000000e+00      0.000000e+00      2.362812e-04   
     9.466856          1.990726        2.254550e-04      0.000000e+00      0.000000e+00      2.254550e-04   
     9.466856          1.998238        2.195408e-04      0.000000e+00      0.000000e+00      2.195408e-04   
     9.776695          0.001762        2.425408e-03      0.000000e+00      0.000000e+00      2.425408e-03   
     9.776695          0.009274        2.425485e-03      0.000000e+00      0.000000e+00      2.425485e-03   
     9.776695          0.022740        2.427114e-03      0.000000e+00      0.000000e+00      2.427114e-03   
     9.776695          0.042083        2.428536e-03      0.000000e+00      0.000000e+00      2.428536e-03   
     9.776695          0.067187        2.426317e-03      0.000000e+00      0.000000e+00      2.426317e-03   
     9.776695          0.097901        2.426205e-03      0.000000e+00      0.000000e+00      2.426205e-03   
     9.776695          0.134040        2.427028e-03      0.000000e+00      0.000000e+00      2.427028e-03   
     9.776695          0.175388        2.421523e-03      0.000000e+00      0.000000e+00      2.421523e-03   
     9.776695          0.221694        2.387437e-03      0.000000e+00      0.000000e+00      2.387437e-03   
     9.776695          0.272682        2.327034e-03      0.000000e+00      0.000000e+00      2.327034e-03   
     9.776695          0.328043        2.245507e-03      0.000000e+00      0.000000e+00      2.245507e-03   
     9.776695          0.387446        2.150322e-03      0.000000e+00      0.000000e+00      2.150322e-03   
     9.776695          0.450533        2.044487e-03      0.000000e+00      0.000000e+00      2.044487e-03   
     9.776695          0.516924        1.929854e-03      0.000000e+00      0.000000e+00      1.929854e-03   
     9.776695          0.586221        1.810663e-03      0.000000e+00      0.000000e+00      1.810663e-03   
     9.776695          0.658006        1.688524e-03      0.000000e+00      0.000000e+00      1.688524e-03   
     9.776695          0.731848        1.564235e-03      0.000000e+00      0.000000e+00      1.564235e-03   
     9.776695          0.807302        1.440835e-03      0.000000e+00      0.000000e+00      1.440835e-03   
     9.776695          0.883916        1.319482e-03      0.000000e+00      0.000000e+00      1.319482e-03   
     9.776695          0.961228        1.200806e-03      0.000000e+00      0.000000e+00      1.200806e-03   
     9.776695          1.038772        1.086872e-03      0.000000e+00      0.000000e+00      1.086872e-03   
     9.776695          1.116084        9.783138e-04      0.000000e+00      0.000000e+00      9.783138e-04   
     9.776695          1.192698        8.756629e-04      0.000000e+00      0.000000e+00      8.756629e-04   
     9.776695          1.268152        7.801285e-04      0.000000e+00      0.000000e+00      7.801285e-04   
     9.776695          1.341994        6.915724e-04      0.000000e+00      0.000000e+00      6.915724e-04   
     9.776695          1.413779        6.106085e-04      0.000000e+00      0.000000e+00      6.106085e-04   
     9.776695          1.483076        5.372761e-04      0.000000e+00      0.000000e+00      5.372761e-04   
     9.776695          1.549467        4.713868e-04      0.000000e+00      0.000000e+00      4.713868e-04   
     9.776695          1.612554        4.129903e-04      0.000000e+00      0.000000e+00      4.129903e-04   
     9.776695          1.671957        3.615635e-04      0.000000e+00      0.000000e+00      3.615635e-04   
     9.776695          1.727318        3.169015e-04      0.000000e+00      0.000000e+00      3.169015e-04   
     9.776695          1.778306        2.784904e-04      0.000000e+00      0.000000e+00      2.784904e-04   
     9.776695          1.824612        2.458914e-04      0.000000e+00      0.000000e+00      2.458914e-04   
     9.776695          1.865960        2.185848e-04      0.000000e+00      0.000000e+00      2.185848e-04   
     9.776695          1.902099        1.961482e-04      0.000000e+00      0.000000e+00      1.961482e-04   
     9.776695          1.932813        1.781193e-04      0.000000e+00      0.000000e+00      1.781193e-04   
     9.776695          1.957917        1.640504e-04      0.000000e+00      0.000000e+00      1.640504e-04   
     9.776695          1.977260        1.536324e-04      0.000000e+00      0.000000e+00      1.536324e-04   
     9.776695          1.990726        1.466024e-04      0.000000e+00      0.000000e+00      1.466024e-04   
     9.776695          1.998238        1.427618e-04      0.000000e+00      0.000000e+00      1.427618e-04   
    10.084440          0.001762        1.601285e-03      0.000000e+00      0.000000e+00      1.601285e-03   
    10.084440          0.009274        1.601338e-03      0.000000e+00      0.000000e+00      1.601338e-03   
    10.084440          0.022740        1.602401e-03      0.000000e+00      0.000000e+00      1.602401e-03   
    10.084440          0.042083        1.603322e-03      0.000000e+00      0.000000e+00      1.603322e-03   
    10.084440          0.067187        1.601856e-03      0.000000e+00      0.000000e+00      1.601856e-03   
    10.084440          0.097901        1.601753e-03      0.000000e+00      0.000000e+00      1.601753e-03   
    10.084440          0.134040        1.602239e-03      0.000000e+00      0.000000e+00      1.602239e-03   
    10.084440          0.175388        1.598554e-03      0.000000e+00      0.000000e+00      1.598554e-03   
    10.084440          0.221694        1.576118e-03      0.000000e+00      0.000000e+00      1.576118e-03   
    10.084440          0.272682        1.536410e-03      0.000000e+00      0.000000e+00      1.536410e-03   
    10.084440          0.328043        1.482825e-03      0.000000e+00      0.000000e+00      1.482825e-03   
    10.084440          0.387446        1.420253e-03      0.000000e+00      0.000000e+00      1.420253e-03   
    10.084440          0.450533        1.350662e-03      0.000000e+00      0.000000e+00      1.350662e-03   
    10.084440          0.516924        1.275259e-03      0.000000e+00      0.000000e+00      1.275259e-03   
    10.084440          0.586221        1.196827e-03      0.000000e+00      0.000000e+00      1.196827e-03   
    10.084440          0.658006        1.116424e-03      0.000000e+00      0.000000e+00      1.116424e-03   
    10.084440          0.731848        1.034568e-03      0.000000e+00      0.000000e+00      1.034568e-03   
    10.084440          0.807302        9.532621e-04      0.000000e+00      0.000000e+00      9.532621e-04   
    10.084440          0.883916        8.732666e-04      0.000000e+00      0.000000e+00      8.732666e-04   
    10.084440          0.961228        7.949977e-04      0.000000e+00      0.000000e+00      7.949977e-04   
    10.084440          1.038772        7.198201e-04      0.000000e+00      0.000000e+00      7.198201e-04   
    10.084440          1.116084        6.481538e-04      0.000000e+00      0.000000e+00      6.481538e-04   
    10.084440          1.192698        5.803533e-04      0.000000e+00      0.000000e+00      5.803533e-04   
    10.084440          1.268152        5.172226e-04      0.000000e+00      0.000000e+00      5.172226e-04   
    10.084440          1.341994        4.586734e-04      0.000000e+00      0.000000e+00      4.586734e-04   
    10.084440          1.413779        4.051182e-04      0.000000e+00      0.000000e+00      4.051182e-04   
    10.084440          1.483076        3.565873e-04      0.000000e+00      0.000000e+00      3.565873e-04   
    10.084440          1.549467        3.129618e-04      0.000000e+00      0.000000e+00      3.129618e-04   
    10.084440          1.612554        2.742799e-04      0.000000e+00      0.000000e+00      2.742799e-04   
    10.084440          1.671957        2.401996e-04      0.000000e+00      0.000000e+00      2.401996e-04   
    10.084440          1.727318        2.105903e-04      0.000000e+00      0.000000e+00      2.105903e-04   
    10.084440          1.778306        1.851149e-04      0.000000e+00      0.000000e+00      1.851149e-04   
    10.084440          1.824612        1.634867e-04      0.000000e+00      0.000000e+00      1.634867e-04   
    10.084440          1.865960        1.453638e-04      0.000000e+00      0.000000e+00      1.453638e-04   
    10.084440          1.902099        1.304686e-04      0.000000e+00      0.000000e+00      1.304686e-04   
    10.084440          1.932813        1.184967e-04      0.000000e+00      0.000000e+00      1.184967e-04   
    10.084440          1.957917        1.091523e-04      0.000000e+00      0.000000e+00      1.091523e-04   
    10.084440          1.977260        1.022315e-04      0.000000e+00      0.000000e+00      1.022315e-04   
    10.084440          1.990726        9.756089e-05      0.000000e+00      0.000000e+00      9.756089e-05   
    10.084440          1.998238        9.500903e-05      0.000000e+00      0.000000e+00      9.500903e-05   
    10.389261          0.001762        1.084411e-03      0.000000e+00      0.000000e+00      1.084411e-03   
    10.389261          0.009274        1.084448e-03      0.000000e+00      0.000000e+00      1.084448e-03   
    10.389261          0.022740        1.085159e-03      0.000000e+00      0.000000e+00      1.085159e-03   
    10.389261          0.042083        1.085770e-03      0.000000e+00      0.000000e+00      1.085770e-03   
    10.389261          0.067187        1.084775e-03      0.000000e+00      0.000000e+00      1.084775e-03   
    10.389261          0.097901        1.084685e-03      0.000000e+00      0.000000e+00      1.084685e-03   
    10.389261          0.134040        1.084974e-03      0.000000e+00      0.000000e+00      1.084974e-03   
    10.389261          0.175388        1.082441e-03      0.000000e+00      0.000000e+00      1.082441e-03   
    10.389261          0.221694        1.067295e-03      0.000000e+00      0.000000e+00      1.067295e-03   
    10.389261          0.272682        1.040524e-03      0.000000e+00      0.000000e+00      1.040524e-03   
    10.389261          0.328043        1.004405e-03      0.000000e+00      0.000000e+00      1.004405e-03   
    10.389261          0.387446        9.622200e-04      0.000000e+00      0.000000e+00      9.622200e-04   
    10.389261          0.450533        9.152899e-04      0.000000e+00      0.000000e+00      9.152899e-04   
    10.389261          0.516924        8.644219e-04      0.000000e+00      0.000000e+00      8.644219e-04   
    10.389261          0.586221        8.114884e-04      0.000000e+00      0.000000e+00      8.114884e-04   
    10.389261          0.658006        7.572012e-04      0.000000e+00      0.000000e+00      7.572012e-04   
    10.389261          0.731848        7.019071e-04      0.000000e+00      0.000000e+00      7.019071e-04   
    10.389261          0.807302        6.469587e-04      0.000000e+00      0.000000e+00      6.469587e-04   
    10.389261          0.883916        5.928696e-04      0.000000e+00      0.000000e+00      5.928696e-04   
    10.389261          0.961228        5.399205e-04      0.000000e+00      0.000000e+00      5.399205e-04   
    10.389261          1.038772        4.890379e-04      0.000000e+00      0.000000e+00      4.890379e-04   
    10.389261          1.116084        4.405067e-04      0.000000e+00      0.000000e+00      4.405067e-04   
    10.389261          1.192698        3.945697e-04      0.000000e+00      0.000000e+00      3.945697e-04   
    10.389261          1.268152        3.517754e-04      0.000000e+00      0.000000e+00      3.517754e-04   
    10.389261          1.341994        3.120660e-04      0.000000e+00      0.000000e+00      3.120660e-04   
    10.389261          1.413779        2.757260e-04      0.000000e+00      0.000000e+00      2.757260e-04   
    10.389261          1.483076        2.427790e-04      0.000000e+00      0.000000e+00      2.427790e-04   
    10.389261          1.549467        2.131482e-04      0.000000e+00      0.000000e+00      2.131482e-04   
    10.389261          1.612554        1.868632e-04      0.000000e+00      0.000000e+00      1.868632e-04   
    10.389261          1.671957        1.636947e-04      0.000000e+00      0.000000e+00      1.636947e-04   
    10.389261          1.727318        1.435575e-04      0.000000e+00      0.000000e+00      1.435575e-04   
    10.389261          1.778306        1.262249e-04      0.000000e+00      0.000000e+00      1.262249e-04   
    10.389261          1.824612        1.115046e-04      0.000000e+00      0.000000e+00      1.115046e-04   
    10.389261          1.865960        9.916594e-05      0.000000e+00      0.000000e+00      9.916594e-05   
    10.389261          1.902099        8.902187e-05      0.000000e+00      0.000000e+00      8.902187e-05   
    10.389261          1.932813        8.086663e-05      0.000000e+00      0.000000e+00      8.086663e-05   
    10.389261          1.957917        7.449979e-05      0.000000e+00      0.000000e+00      7.449979e-05   
    10.389261          1.977260        6.978353e-05      0.000000e+00      0.000000e+00      6.978353e-05   
    10.389261          1.990726        6.660026e-05      0.000000e+00      0.000000e+00      6.660026e-05   
    10.389261          1.998238        6.486091e-05      0.000000e+00      0.000000e+00      6.486091e-05   
    10.690338          0.001762        7.534991e-04      0.000000e+00      0.000000e+00      7.534991e-04   
    10.690338          0.009274        7.535260e-04      0.000000e+00      0.000000e+00      7.535260e-04   
    10.690338          0.022740        7.540145e-04      0.000000e+00      0.000000e+00      7.540145e-04   
    10.690338          0.042083        7.544313e-04      0.000000e+00      0.000000e+00      7.544313e-04   
    10.690338          0.067187        7.537388e-04      0.000000e+00      0.000000e+00      7.537388e-04   
    10.690338          0.097901        7.536627e-04      0.000000e+00      0.000000e+00      7.536627e-04   
    10.690338          0.134040        7.538383e-04      0.000000e+00      0.000000e+00      7.538383e-04   
    10.690338          0.175388        7.520559e-04      0.000000e+00      0.000000e+00      7.520559e-04   
    10.690338          0.221694        7.415607e-04      0.000000e+00      0.000000e+00      7.415607e-04   
    10.690338          0.272682        7.230329e-04      0.000000e+00      0.000000e+00      7.230329e-04   
    10.690338          0.328043        6.980391e-04      0.000000e+00      0.000000e+00      6.980391e-04   
    10.690338          0.387446        6.688438e-04      0.000000e+00      0.000000e+00      6.688438e-04   
    10.690338          0.450533        6.363561e-04      0.000000e+00      0.000000e+00      6.363561e-04   
    10.690338          0.516924        6.011304e-04      0.000000e+00      0.000000e+00      6.011304e-04   
    10.690338          0.586221        5.644604e-04      0.000000e+00      0.000000e+00      5.644604e-04   
    10.690338          0.658006        5.268384e-04      0.000000e+00      0.000000e+00      5.268384e-04   
    10.690338          0.731848        4.885023e-04      0.000000e+00      0.000000e+00      4.885023e-04   
    10.690338          0.807302        4.503901e-04      0.000000e+00      0.000000e+00      4.503901e-04   
    10.690338          0.883916        4.128574e-04      0.000000e+00      0.000000e+00      4.128574e-04   
    10.690338          0.961228        3.760989e-04      0.000000e+00      0.000000e+00      3.760989e-04   
    10.690338          1.038772        3.407599e-04      0.000000e+00      0.000000e+00      3.407599e-04   
    10.690338          1.116084        3.070386e-04      0.000000e+00      0.000000e+00      3.070386e-04   
    10.690338          1.192698        2.751052e-04      0.000000e+00      0.000000e+00      2.751052e-04   
    10.690338          1.268152        2.453438e-04      0.000000e+00      0.000000e+00      2.453438e-04   
    10.690338          1.341994        2.177151e-04      0.000000e+00      0.000000e+00      2.177151e-04   
    10.690338          1.413779        1.924200e-04      0.000000e+00      0.000000e+00      1.924200e-04   
    10.690338          1.483076        1.694770e-04      0.000000e+00      0.000000e+00      1.694770e-04   
    10.690338          1.549467        1.488347e-04      0.000000e+00      0.000000e+00      1.488347e-04   
    10.690338          1.612554        1.305162e-04      0.000000e+00      0.000000e+00      1.305162e-04   
    10.690338          1.671957        1.143634e-04      0.000000e+00      0.000000e+00      1.143634e-04   
    10.690338          1.727318        1.003191e-04      0.000000e+00      0.000000e+00      1.003191e-04   
    10.690338          1.778306        8.822682e-05      0.000000e+00      0.000000e+00      8.822682e-05   
    10.690338          1.824612        7.795387e-05      0.000000e+00      0.000000e+00      7.795387e-05   
    10.690338          1.865960        6.934060e-05      0.000000e+00      0.000000e+00      6.934060e-05   
    10.690338          1.902099        6.225759e-05      0.000000e+00      0.000000e+00      6.225759e-05   
    10.690338          1.932813        5.656208e-05      0.000000e+00      0.000000e+00      5.656208e-05   
    10.690338          1.957917        5.211472e-05      0.000000e+00      0.000000e+00      5.211472e-05   
    10.690338          1.977260        4.881984e-05      0.000000e+00      0.000000e+00      4.881984e-05   
    10.690338          1.990726        4.659572e-05      0.000000e+00      0.000000e+00      4.659572e-05   
    10.690338          1.998238        4.538036e-05      0.000000e+00      0.000000e+00      4.538036e-05   
    10.986857          0.001762        5.359409e-04      0.000000e+00      0.000000e+00      5.359409e-04   
    10.986857          0.009274        5.359605e-04      0.000000e+00      0.000000e+00      5.359605e-04   
    10.986857          0.022740        5.363050e-04      0.000000e+00      0.000000e+00      5.363050e-04   
    10.986857          0.042083        5.365973e-04      0.000000e+00      0.000000e+00      5.365973e-04   
    10.986857          0.067187        5.361040e-04      0.000000e+00      0.000000e+00      5.361040e-04   
    10.986857          0.097901        5.360426e-04      0.000000e+00      0.000000e+00      5.360426e-04   
    10.986857          0.134040        5.361538e-04      0.000000e+00      0.000000e+00      5.361538e-04   
    10.986857          0.175388        5.348733e-04      0.000000e+00      0.000000e+00      5.348733e-04   
    10.986857          0.221694        5.274242e-04      0.000000e+00      0.000000e+00      5.274242e-04   
    10.986857          0.272682        5.142859e-04      0.000000e+00      0.000000e+00      5.142859e-04   
    10.986857          0.328043        4.965647e-04      0.000000e+00      0.000000e+00      4.965647e-04   
    10.986857          0.387446        4.758620e-04      0.000000e+00      0.000000e+00      4.758620e-04   
    10.986857          0.450533        4.528201e-04      0.000000e+00      0.000000e+00      4.528201e-04   
    10.986857          0.516924        4.278296e-04      0.000000e+00      0.000000e+00      4.278296e-04   
    10.986857          0.586221        4.018069e-04      0.000000e+00      0.000000e+00      4.018069e-04   
    10.986857          0.658006        3.751008e-04      0.000000e+00      0.000000e+00      3.751008e-04   
    10.986857          0.731848        3.478789e-04      0.000000e+00      0.000000e+00      3.478789e-04   
    10.986857          0.807302        3.208074e-04      0.000000e+00      0.000000e+00      3.208074e-04   
    10.986857          0.883916        2.941386e-04      0.000000e+00      0.000000e+00      2.941386e-04   
    10.986857          0.961228        2.680108e-04      0.000000e+00      0.000000e+00      2.680108e-04   
    10.986857          1.038772        2.428837e-04      0.000000e+00      0.000000e+00      2.428837e-04   
    10.986857          1.116084        2.188985e-04      0.000000e+00      0.000000e+00      2.188985e-04   
    10.986857          1.192698        1.961774e-04      0.000000e+00      0.000000e+00      1.961774e-04   
    10.986857          1.268152        1.749946e-04      0.000000e+00      0.000000e+00      1.749946e-04   
    10.986857          1.341994        1.553231e-04      0.000000e+00      0.000000e+00      1.553231e-04   
    10.986857          1.413779        1.373074e-04      0.000000e+00      0.000000e+00      1.373074e-04   
    10.986857          1.483076        1.209617e-04      0.000000e+00      0.000000e+00      1.209617e-04   
    10.986857          1.549467        1.062506e-04      0.000000e+00      0.000000e+00      1.062506e-04   
    10.986857          1.612554        9.319186e-05      0.000000e+00      0.000000e+00      9.319186e-05   
    10.986857          1.671957        8.167373e-05      0.000000e+00      0.000000e+00      8.167373e-05   
    10.986857          1.727318        7.165649e-05      0.000000e+00      0.000000e+00      7.165649e-05   
    10.986857          1.778306        6.302941e-05      0.000000e+00      0.000000e+00      6.302941e-05   
    10.986857          1.824612        5.569868e-05      0.000000e+00      0.000000e+00      5.569868e-05   
    10.986857          1.865960        4.955103e-05      0.000000e+00      0.000000e+00      4.955103e-05   
    10.986857          1.902099        4.449468e-05      0.000000e+00      0.000000e+00      4.449468e-05   
    10.986857          1.932813        4.042820e-05      0.000000e+00      0.000000e+00      4.042820e-05   
    10.986857          1.957917        3.725244e-05      0.000000e+00      0.000000e+00      3.725244e-05   
    10.986857          1.977260        3.489940e-05      0.000000e+00      0.000000e+00      3.489940e-05   
    10.986857          1.990726        3.331092e-05      0.000000e+00      0.000000e+00      3.331092e-05   
    10.986857          1.998238        3.244286e-05      0.000000e+00      0.000000e+00      3.244286e-05   
    11.278020          0.001762        3.887719e-04      0.000000e+00      0.000000e+00      3.887719e-04   
    11.278020          0.009274        3.887864e-04      0.000000e+00      0.000000e+00      3.887864e-04   
    11.278020          0.022740        3.890349e-04      0.000000e+00      0.000000e+00      3.890349e-04   
    11.278020          0.042083        3.892449e-04      0.000000e+00      0.000000e+00      3.892449e-04   
    11.278020          0.067187        3.888867e-04      0.000000e+00      0.000000e+00      3.888867e-04   
    11.278020          0.097901        3.888387e-04      0.000000e+00      0.000000e+00      3.888387e-04   
    11.278020          0.134040        3.889127e-04      0.000000e+00      0.000000e+00      3.889127e-04   
    11.278020          0.175388        3.879778e-04      0.000000e+00      0.000000e+00      3.879778e-04   
    11.278020          0.221694        3.825813e-04      0.000000e+00      0.000000e+00      3.825813e-04   
    11.278020          0.272682        3.730694e-04      0.000000e+00      0.000000e+00      3.730694e-04   
    11.278020          0.328043        3.602405e-04      0.000000e+00      0.000000e+00      3.602405e-04   
    11.278020          0.387446        3.452519e-04      0.000000e+00      0.000000e+00      3.452519e-04   
    11.278020          0.450533        3.285676e-04      0.000000e+00      0.000000e+00      3.285676e-04   
    11.278020          0.516924        3.104692e-04      0.000000e+00      0.000000e+00      3.104692e-04   
    11.278020          0.586221        2.916197e-04      0.000000e+00      0.000000e+00      2.916197e-04   
    11.278020          0.658006        2.722715e-04      0.000000e+00      0.000000e+00      2.722715e-04   
    11.278020          0.731848        2.525454e-04      0.000000e+00      0.000000e+00      2.525454e-04   
    11.278020          0.807302        2.329242e-04      0.000000e+00      0.000000e+00      2.329242e-04   
    11.278020          0.883916        2.135908e-04      0.000000e+00      0.000000e+00      2.135908e-04   
    11.278020          0.961228        1.946453e-04      0.000000e+00      0.000000e+00      1.946453e-04   
    11.278020          1.038772        1.764217e-04      0.000000e+00      0.000000e+00      1.764217e-04   
    11.278020          1.116084        1.590225e-04      0.000000e+00      0.000000e+00      1.590225e-04   
    11.278020          1.192698        1.425367e-04      0.000000e+00      0.000000e+00      1.425367e-04   
    11.278020          1.268152        1.271639e-04      0.000000e+00      0.000000e+00      1.271639e-04   
    11.278020          1.341994        1.128848e-04      0.000000e+00      0.000000e+00      1.128848e-04   
    11.278020          1.413779        9.980508e-05      0.000000e+00      0.000000e+00      9.980508e-05   
    11.278020          1.483076        8.793544e-05      0.000000e+00      0.000000e+00      8.793544e-05   
    11.278020          1.549467        7.725082e-05      0.000000e+00      0.000000e+00      7.725082e-05   
    11.278020          1.612554        6.776455e-05      0.000000e+00      0.000000e+00      6.776455e-05   
    11.278020          1.671957        5.939600e-05      0.000000e+00      0.000000e+00      5.939600e-05   
    11.278020          1.727318        5.211676e-05      0.000000e+00      0.000000e+00      5.211676e-05   
    11.278020          1.778306        4.584677e-05      0.000000e+00      0.000000e+00      4.584677e-05   
    11.278020          1.824612        4.051822e-05      0.000000e+00      0.000000e+00      4.051822e-05   
    11.278020          1.865960        3.604905e-05      0.000000e+00      0.000000e+00      3.604905e-05   
    11.278020          1.902099        3.237282e-05      0.000000e+00      0.000000e+00      3.237282e-05   
    11.278020          1.932813        2.941601e-05      0.000000e+00      0.000000e+00      2.941601e-05   
    11.278020          1.957917        2.710667e-05      0.000000e+00      0.000000e+00      2.710667e-05   
    11.278020          1.977260        2.539547e-05      0.000000e+00      0.000000e+00      2.539547e-05   
    11.278020          1.990726        2.424023e-05      0.000000e+00      0.000000e+00      2.424023e-05   
    11.278020          1.998238        2.360891e-05      0.000000e+00      0.000000e+00      2.360891e-05   
    11.563042          0.001762        2.865050e-04      0.000000e+00      0.000000e+00      2.865050e-04   
    11.563042          0.009274        2.865157e-04      0.000000e+00      0.000000e+00      2.865157e-04   
    11.563042          0.022740        2.866984e-04      0.000000e+00      0.000000e+00      2.866984e-04   
    11.563042          0.042083        2.868524e-04      0.000000e+00      0.000000e+00      2.868524e-04   
    11.563042          0.067187        2.865883e-04      0.000000e+00      0.000000e+00      2.865883e-04   
    11.563042          0.097901        2.865516e-04      0.000000e+00      0.000000e+00      2.865516e-04   
    11.563042          0.134040        2.866038e-04      0.000000e+00      0.000000e+00      2.866038e-04   
    11.563042          0.175388        2.859125e-04      0.000000e+00      0.000000e+00      2.859125e-04   
    11.563042          0.221694        2.819382e-04      0.000000e+00      0.000000e+00      2.819382e-04   
    11.563042          0.272682        2.749349e-04      0.000000e+00      0.000000e+00      2.749349e-04   
    11.563042          0.328043        2.654899e-04      0.000000e+00      0.000000e+00      2.654899e-04   
    11.563042          0.387446        2.544544e-04      0.000000e+00      0.000000e+00      2.544544e-04   
    11.563042          0.450533        2.421696e-04      0.000000e+00      0.000000e+00      2.421696e-04   
    11.563042          0.516924        2.288424e-04      0.000000e+00      0.000000e+00      2.288424e-04   
    11.563042          0.586221        2.149608e-04      0.000000e+00      0.000000e+00      2.149608e-04   
    11.563042          0.658006        2.007106e-04      0.000000e+00      0.000000e+00      2.007106e-04   
    11.563042          0.731848        1.861806e-04      0.000000e+00      0.000000e+00      1.861806e-04   
    11.563042          0.807302        1.717264e-04      0.000000e+00      0.000000e+00      1.717264e-04   
    11.563042          0.883916        1.574827e-04      0.000000e+00      0.000000e+00      1.574827e-04   
    11.563042          0.961228        1.435233e-04      0.000000e+00      0.000000e+00      1.435233e-04   
    11.563042          1.038772        1.300945e-04      0.000000e+00      0.000000e+00      1.300945e-04   
    11.563042          1.116084        1.172718e-04      0.000000e+00      0.000000e+00      1.172718e-04   
    11.563042          1.192698        1.051211e-04      0.000000e+00      0.000000e+00      1.051211e-04   
    11.563042          1.268152        9.378956e-05      0.000000e+00      0.000000e+00      9.378956e-05   
    11.563042          1.341994        8.326320e-05      0.000000e+00      0.000000e+00      8.326320e-05   
    11.563042          1.413779        7.362011e-05      0.000000e+00      0.000000e+00      7.362011e-05   
    11.563042          1.483076        6.486837e-05      0.000000e+00      0.000000e+00      6.486837e-05   
    11.563042          1.549467        5.698968e-05      0.000000e+00      0.000000e+00      5.698968e-05   
    11.563042          1.612554        4.999407e-05      0.000000e+00      0.000000e+00      4.999407e-05   
    11.563042          1.671957        4.382223e-05      0.000000e+00      0.000000e+00      4.382223e-05   
    11.563042          1.727318        3.845339e-05      0.000000e+00      0.000000e+00      3.845339e-05   
    11.563042          1.778306        3.382861e-05      0.000000e+00      0.000000e+00      3.382861e-05   
    11.563042          1.824612        2.989800e-05      0.000000e+00      0.000000e+00      2.989800e-05   
