#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.586221        2.131912e-03      0.000000e+00      0.000000e+00      2.131912e-03   
     9.155759          0.658006        2.007417e-03      0.000000e+00      0.000000e+00      2.007417e-03   
     9.155759          0.731848        1.878829e-03      0.000000e+00      0.000000e+00      1.878829e-03   
     9.155759          0.807302        1.749276e-03      0.000000e+00      0.000000e+00      1.749276e-03   
     9.155759          0.883916        1.620111e-03      0.000000e+00      0.000000e+00      1.620111e-03   
     9.155759          0.961228        1.491502e-03      0.000000e+00      0.000000e+00      1.491502e-03   
     9.155759          1.038772        1.366268e-03      0.000000e+00      0.000000e+00      1.366268e-03   
     9.155759          1.116084        1.245035e-03      0.000000e+00      0.000000e+00      1.245035e-03   
     9.155759          1.192698        1.128306e-03      0.000000e+00      0.000000e+00      1.128306e-03   
     9.155759          1.268152        1.018103e-03      0.000000e+00      0.000000e+00      1.018103e-03   
     9.155759          1.341994        9.140287e-04      0.000000e+00      0.000000e+00      9.140287e-04   
     9.155759          1.413779        8.174647e-04      0.000000e+00      0.000000e+00      8.174647e-04   
     9.155759          1.483076        7.284809e-04      0.000000e+00      0.000000e+00      7.284809e-04   
     9.155759          1.549467        6.472964e-04      0.000000e+00      0.000000e+00      6.472964e-04   
     9.155759          1.612554        5.741490e-04      0.000000e+00      0.000000e+00      5.741490e-04   
     9.155759          1.671957        5.087981e-04      0.000000e+00      0.000000e+00      5.087981e-04   
     9.155759          1.727318        4.511795e-04      0.000000e+00      0.000000e+00      4.511795e-04   
     9.155759          1.778306        4.008868e-04      0.000000e+00      0.000000e+00      4.008868e-04   
     9.155759          1.824612        3.577351e-04      0.000000e+00      0.000000e+00      3.577351e-04   
     9.155759          1.865960        3.210699e-04      0.000000e+00      0.000000e+00      3.210699e-04   
     9.155759          1.902099        2.906077e-04      0.000000e+00      0.000000e+00      2.906077e-04   
     9.155759          1.932813        2.659283e-04      0.000000e+00      0.000000e+00      2.659283e-04   
     9.155759          1.957917        2.465089e-04      0.000000e+00      0.000000e+00      2.465089e-04   
     9.155759          1.977260        2.320286e-04      0.000000e+00      0.000000e+00      2.320286e-04   
     9.155759          1.990726        2.221982e-04      0.000000e+00      0.000000e+00      2.221982e-04   
     9.155759          1.998238        2.168124e-04      0.000000e+00      0.000000e+00      2.168124e-04   
     9.466856          0.001762        1.758123e-03      0.000000e+00      0.000000e+00      1.758123e-03   
     9.466856          0.009274        1.758202e-03      0.000000e+00      0.000000e+00      1.758202e-03   
     9.466856          0.022740        1.759032e-03      0.000000e+00      0.000000e+00      1.759032e-03   
     9.466856          0.042083        1.759748e-03      0.000000e+00      0.000000e+00      1.759748e-03   
     9.466856          0.067187        1.758115e-03      0.000000e+00      0.000000e+00      1.758115e-03   
     9.466856          0.097901        1.757337e-03      0.000000e+00      0.000000e+00      1.757337e-03   
     9.466856          0.134040        1.756630e-03      0.000000e+00      0.000000e+00      1.756630e-03   
     9.466856          0.175388        1.751660e-03      0.000000e+00      0.000000e+00      1.751660e-03   
     9.466856          0.221694        1.728754e-03      0.000000e+00      0.000000e+00      1.728754e-03   
     9.466856          0.272682        1.689721e-03      0.000000e+00      0.000000e+00      1.689721e-03   
     9.466856          0.328043        1.637099e-03      0.000000e+00      0.000000e+00      1.637099e-03   
     9.466856          0.387446        1.575209e-03      0.000000e+00      0.000000e+00      1.575209e-03   
     9.466856          0.450533        1.506234e-03      0.000000e+00      0.000000e+00      1.506234e-03   
     9.466856          0.516924        1.430849e-03      0.000000e+00      0.000000e+00      1.430849e-03   
     9.466856          0.586221        1.351584e-03      0.000000e+00      0.000000e+00      1.351584e-03   
     9.466856          0.658006        1.269686e-03      0.000000e+00      0.000000e+00      1.269686e-03   
     9.466856          0.731848        1.185403e-03      0.000000e+00      0.000000e+00      1.185403e-03   
     9.466856          0.807302        1.100799e-03      0.000000e+00      0.000000e+00      1.100799e-03   
     9.466856          0.883916        1.016769e-03      0.000000e+00      0.000000e+00      1.016769e-03   
     9.466856          0.961228        9.334457e-04      0.000000e+00      0.000000e+00      9.334457e-04   
     9.466856          1.038772        8.526345e-04      0.000000e+00      0.000000e+00      8.526345e-04   
     9.466856          1.116084        7.747296e-04      0.000000e+00      0.000000e+00      7.747296e-04   
     9.466856          1.192698        7.000438e-04      0.000000e+00      0.000000e+00      7.000438e-04   
     9.466856          1.268152        6.298189e-04      0.000000e+00      0.000000e+00      6.298189e-04   
     9.466856          1.341994        5.637885e-04      0.000000e+00      0.000000e+00      5.637885e-04   
     9.466856          1.413779        5.027730e-04      0.000000e+00      0.000000e+00      5.027730e-04   
     9.466856          1.483076        4.467764e-04      0.000000e+00      0.000000e+00      4.467764e-04   
     9.466856          1.549467        3.958945e-04      0.000000e+00      0.000000e+00      3.958945e-04   
     9.466856          1.612554        3.502224e-04      0.000000e+00      0.000000e+00      3.502224e-04   
     9.466856          1.671957        3.095725e-04      0.000000e+00      0.000000e+00      3.095725e-04   
     9.466856          1.727318        2.738555e-04      0.000000e+00      0.000000e+00      2.738555e-04   
     9.466856          1.778306        2.427851e-04      0.000000e+00      0.000000e+00      2.427851e-04   
     9.466856          1.824612        2.162047e-04      0.000000e+00      0.000000e+00      2.162047e-04   
     9.466856          1.865960        1.936850e-04      0.000000e+00      0.000000e+00      1.936850e-04   
     9.466856          1.902099        1.750211e-04      0.000000e+00      0.000000e+00      1.750211e-04   
     9.466856          1.932813        1.599317e-04      0.000000e+00      0.000000e+00      1.599317e-04   
     9.466856          1.957917        1.480810e-04      0.000000e+00      0.000000e+00      1.480810e-04   
     9.466856          1.977260        1.392574e-04      0.000000e+00      0.000000e+00      1.392574e-04   
     9.466856          1.990726        1.332738e-04      0.000000e+00      0.000000e+00      1.332738e-04   
     9.466856          1.998238        1.299976e-04      0.000000e+00      0.000000e+00      1.299976e-04   
     9.776695          0.001762        1.089354e-03      0.000000e+00      0.000000e+00      1.089354e-03   
     9.776695          0.009274        1.089396e-03      0.000000e+00      0.000000e+00      1.089396e-03   
     9.776695          0.022740        1.089955e-03      0.000000e+00      0.000000e+00      1.089955e-03   
     9.776695          0.042083        1.090461e-03      0.000000e+00      0.000000e+00      1.090461e-03   
     9.776695          0.067187        1.089448e-03      0.000000e+00      0.000000e+00      1.089448e-03   
     9.776695          0.097901        1.089056e-03      0.000000e+00      0.000000e+00      1.089056e-03   
     9.776695          0.134040        1.088802e-03      0.000000e+00      0.000000e+00      1.088802e-03   
     9.776695          0.175388        1.085917e-03      0.000000e+00      0.000000e+00      1.085917e-03   
     9.776695          0.221694        1.071536e-03      0.000000e+00      0.000000e+00      1.071536e-03   
     9.776695          0.272682        1.046792e-03      0.000000e+00      0.000000e+00      1.046792e-03   
     9.776695          0.328043        1.013360e-03      0.000000e+00      0.000000e+00      1.013360e-03   
     9.776695          0.387446        9.740570e-04      0.000000e+00      0.000000e+00      9.740570e-04   
     9.776695          0.450533        9.303070e-04      0.000000e+00      0.000000e+00      9.303070e-04   
     9.776695          0.516924        8.825751e-04      0.000000e+00      0.000000e+00      8.825751e-04   
     9.776695          0.586221        8.324905e-04      0.000000e+00      0.000000e+00      8.324905e-04   
     9.776695          0.658006        7.808550e-04      0.000000e+00      0.000000e+00      7.808550e-04   
     9.776695          0.731848        7.278472e-04      0.000000e+00      0.000000e+00      7.278472e-04   
     9.776695          0.807302        6.747702e-04      0.000000e+00      0.000000e+00      6.747702e-04   
     9.776695          0.883916        6.221872e-04      0.000000e+00      0.000000e+00      6.221872e-04   
     9.776695          0.961228        5.701888e-04      0.000000e+00      0.000000e+00      5.701888e-04   
     9.776695          1.038772        5.198901e-04      0.000000e+00      0.000000e+00      5.198901e-04   
     9.776695          1.116084        4.715309e-04      0.000000e+00      0.000000e+00      4.715309e-04   
     9.776695          1.192698        4.252990e-04      0.000000e+00      0.000000e+00      4.252990e-04   
     9.776695          1.268152        3.819408e-04      0.000000e+00      0.000000e+00      3.819408e-04   
     9.776695          1.341994        3.412848e-04      0.000000e+00      0.000000e+00      3.412848e-04   
     9.776695          1.413779        3.038128e-04      0.000000e+00      0.000000e+00      3.038128e-04   
     9.776695          1.483076        2.695107e-04      0.000000e+00      0.000000e+00      2.695107e-04   
     9.776695          1.549467        2.384198e-04      0.000000e+00      0.000000e+00      2.384198e-04   
     9.776695          1.612554        2.105773e-04      0.000000e+00      0.000000e+00      2.105773e-04   
     9.776695          1.671957        1.858537e-04      0.000000e+00      0.000000e+00      1.858537e-04   
     9.776695          1.727318        1.641760e-04      0.000000e+00      0.000000e+00      1.641760e-04   
     9.776695          1.778306        1.453568e-04      0.000000e+00      0.000000e+00      1.453568e-04   
     9.776695          1.824612        1.292859e-04      0.000000e+00      0.000000e+00      1.292859e-04   
     9.776695          1.865960        1.156937e-04      0.000000e+00      0.000000e+00      1.156937e-04   
     9.776695          1.902099        1.044452e-04      0.000000e+00      0.000000e+00      1.044452e-04   
     9.776695          1.932813        9.536231e-05      0.000000e+00      0.000000e+00      9.536231e-05   
     9.776695          1.957917        8.823695e-05      0.000000e+00      0.000000e+00      8.823695e-05   
     9.776695          1.977260        8.293626e-05      0.000000e+00      0.000000e+00      8.293626e-05   
     9.776695          1.990726        7.934397e-05      0.000000e+00      0.000000e+00      7.934397e-05   
     9.776695          1.998238        7.737786e-05      0.000000e+00      0.000000e+00      7.737786e-05   
    10.084440          0.001762        7.231592e-04      0.000000e+00      0.000000e+00      7.231592e-04   
    10.084440          0.009274        7.231869e-04      0.000000e+00      0.000000e+00      7.231869e-04   
    10.084440          0.022740        7.235516e-04      0.000000e+00      0.000000e+00      7.235516e-04   
    10.084440          0.042083        7.238814e-04      0.000000e+00      0.000000e+00      7.238814e-04   
    10.084440          0.067187        7.232160e-04      0.000000e+00      0.000000e+00      7.232160e-04   
    10.084440          0.097901        7.229535e-04      0.000000e+00      0.000000e+00      7.229535e-04   
    10.084440          0.134040        7.227726e-04      0.000000e+00      0.000000e+00      7.227726e-04   
    10.084440          0.175388        7.208478e-04      0.000000e+00      0.000000e+00      7.208478e-04   
    10.084440          0.221694        7.113365e-04      0.000000e+00      0.000000e+00      7.113365e-04   
    10.084440          0.272682        6.949925e-04      0.000000e+00      0.000000e+00      6.949925e-04   
    10.084440          0.328043        6.729235e-04      0.000000e+00      0.000000e+00      6.729235e-04   
    10.084440          0.387446        6.469823e-04      0.000000e+00      0.000000e+00      6.469823e-04   
    10.084440          0.450533        6.181078e-04      0.000000e+00      0.000000e+00      6.181078e-04   
    10.084440          0.516924        5.866055e-04      0.000000e+00      0.000000e+00      5.866055e-04   
    10.084440          0.586221        5.535448e-04      0.000000e+00      0.000000e+00      5.535448e-04   
    10.084440          0.658006        5.194539e-04      0.000000e+00      0.000000e+00      5.194539e-04   
    10.084440          0.731848        4.844463e-04      0.000000e+00      0.000000e+00      4.844463e-04   
    10.084440          0.807302        4.493786e-04      0.000000e+00      0.000000e+00      4.493786e-04   
    10.084440          0.883916        4.146208e-04      0.000000e+00      0.000000e+00      4.146208e-04   
    10.084440          0.961228        3.802300e-04      0.000000e+00      0.000000e+00      3.802300e-04   
    10.084440          1.038772        3.469415e-04      0.000000e+00      0.000000e+00      3.469415e-04   
    10.084440          1.116084        3.149133e-04      0.000000e+00      0.000000e+00      3.149133e-04   
    10.084440          1.192698        2.842690e-04      0.000000e+00      0.000000e+00      2.842690e-04   
    10.084440          1.268152        2.555051e-04      0.000000e+00      0.000000e+00      2.555051e-04   
    10.084440          1.341994        2.285079e-04      0.000000e+00      0.000000e+00      2.285079e-04   
    10.084440          1.413779        2.036009e-04      0.000000e+00      0.000000e+00      2.036009e-04   
    10.084440          1.483076        1.807779e-04      0.000000e+00      0.000000e+00      1.807779e-04   
    10.084440          1.549467        1.600692e-04      0.000000e+00      0.000000e+00      1.600692e-04   
    10.084440          1.612554        1.415053e-04      0.000000e+00      0.000000e+00      1.415053e-04   
    10.084440          1.671957        1.250027e-04      0.000000e+00      0.000000e+00      1.250027e-04   
    10.084440          1.727318        1.105185e-04      0.000000e+00      0.000000e+00      1.105185e-04   
    10.084440          1.778306        9.793083e-05      0.000000e+00      0.000000e+00      9.793083e-05   
    10.084440          1.824612        8.717143e-05      0.000000e+00      0.000000e+00      8.717143e-05   
    10.084440          1.865960        7.806268e-05      0.000000e+00      0.000000e+00      7.806268e-05   
    10.084440          1.902099        7.051837e-05      0.000000e+00      0.000000e+00      7.051837e-05   
    10.084440          1.932813        6.442209e-05      0.000000e+00      0.000000e+00      6.442209e-05   
    10.084440          1.957917        5.963640e-05      0.000000e+00      0.000000e+00      5.963640e-05   
    10.084440          1.977260        5.607436e-05      0.000000e+00      0.000000e+00      5.607436e-05   
    10.084440          1.990726        5.365941e-05      0.000000e+00      0.000000e+00      5.365941e-05   
    10.084440          1.998238        5.233737e-05      0.000000e+00      0.000000e+00      5.233737e-05   
    10.389261          0.001762        5.355225e-04      0.000000e+00      0.000000e+00      5.355225e-04   
    10.389261          0.009274        5.355465e-04      0.000000e+00      0.000000e+00      5.355465e-04   
    10.389261          0.022740        5.357891e-04      0.000000e+00      0.000000e+00      5.357891e-04   
    10.389261          0.042083        5.359968e-04      0.000000e+00      0.000000e+00      5.359968e-04   
    10.389261          0.067187        5.355110e-04      0.000000e+00      0.000000e+00      5.355110e-04   
    10.389261          0.097901        5.352703e-04      0.000000e+00      0.000000e+00      5.352703e-04   
    10.389261          0.134040        5.350344e-04      0.000000e+00      0.000000e+00      5.350344e-04   
    10.389261          0.175388        5.335034e-04      0.000000e+00      0.000000e+00      5.335034e-04   
    10.389261          0.221694        5.265849e-04      0.000000e+00      0.000000e+00      5.265849e-04   
    10.389261          0.272682        5.148298e-04      0.000000e+00      0.000000e+00      5.148298e-04   
    10.389261          0.328043        4.990058e-04      0.000000e+00      0.000000e+00      4.990058e-04   
    10.389261          0.387446        4.804008e-04      0.000000e+00      0.000000e+00      4.804008e-04   
    10.389261          0.450533        4.596676e-04      0.000000e+00      0.000000e+00      4.596676e-04   
    10.389261          0.516924        4.370071e-04      0.000000e+00      0.000000e+00      4.370071e-04   
    10.389261          0.586221        4.131701e-04      0.000000e+00      0.000000e+00      4.131701e-04   
    10.389261          0.658006        3.885296e-04      0.000000e+00      0.000000e+00      3.885296e-04   
    10.389261          0.731848        3.631527e-04      0.000000e+00      0.000000e+00      3.631527e-04   
    10.389261          0.807302        3.376548e-04      0.000000e+00      0.000000e+00      3.376548e-04   
    10.389261          0.883916        3.123022e-04      0.000000e+00      0.000000e+00      3.123022e-04   
    10.389261          0.961228        2.871298e-04      0.000000e+00      0.000000e+00      2.871298e-04   
    10.389261          1.038772        2.626802e-04      0.000000e+00      0.000000e+00      2.626802e-04   
    10.389261          1.116084        2.390713e-04      0.000000e+00      0.000000e+00      2.390713e-04   
    10.389261          1.192698        2.163965e-04      0.000000e+00      0.000000e+00      2.163965e-04   
    10.389261          1.268152        1.950361e-04      0.000000e+00      0.000000e+00      1.950361e-04   
    10.389261          1.341994        1.749091e-04      0.000000e+00      0.000000e+00      1.749091e-04   
    10.389261          1.413779        1.562716e-04      0.000000e+00      0.000000e+00      1.562716e-04   
    10.389261          1.483076        1.391296e-04      0.000000e+00      0.000000e+00      1.391296e-04   
    10.389261          1.549467        1.235174e-04      0.000000e+00      0.000000e+00      1.235174e-04   
    10.389261          1.612554        1.094731e-04      0.000000e+00      0.000000e+00      1.094731e-04   
    10.389261          1.671957        9.694380e-05      0.000000e+00      0.000000e+00      9.694380e-05   
    10.389261          1.727318        8.591132e-05      0.000000e+00      0.000000e+00      8.591132e-05   
    10.389261          1.778306        7.629259e-05      0.000000e+00      0.000000e+00      7.629259e-05   
    10.389261          1.824612        6.804784e-05      0.000000e+00      0.000000e+00      6.804784e-05   
    10.389261          1.865960        6.104859e-05      0.000000e+00      0.000000e+00      6.104859e-05   
    10.389261          1.902099        5.523775e-05      0.000000e+00      0.000000e+00      5.523775e-05   
    10.389261          1.932813        5.053281e-05      0.000000e+00      0.000000e+00      5.053281e-05   
    10.389261          1.957917        4.683248e-05      0.000000e+00      0.000000e+00      4.683248e-05   
    10.389261          1.977260        4.407434e-05      0.000000e+00      0.000000e+00      4.407434e-05   
    10.389261          1.990726        4.220245e-05      0.000000e+00      0.000000e+00      4.220245e-05   
    10.389261          1.998238        4.117705e-05      0.000000e+00      0.000000e+00      4.117705e-05   
    10.690338          0.001762        4.174789e-04      0.000000e+00      0.000000e+00      4.174789e-04   
    10.690338          0.009274        4.175007e-04      0.000000e+00      0.000000e+00      4.175007e-04   
    10.690338          0.022740        4.176684e-04      0.000000e+00      0.000000e+00      4.176684e-04   
    10.690338          0.042083        4.178007e-04      0.000000e+00      0.000000e+00      4.178007e-04   
    10.690338          0.067187        4.174248e-04      0.000000e+00      0.000000e+00      4.174248e-04   
    10.690338          0.097901        4.171968e-04      0.000000e+00      0.000000e+00      4.171968e-04   
    10.690338          0.134040        4.169278e-04      0.000000e+00      0.000000e+00      4.169278e-04   
    10.690338          0.175388        4.156451e-04      0.000000e+00      0.000000e+00      4.156451e-04   
    10.690338          0.221694        4.103457e-04      0.000000e+00      0.000000e+00      4.103457e-04   
    10.690338          0.272682        4.014531e-04      0.000000e+00      0.000000e+00      4.014531e-04   
    10.690338          0.328043        3.895199e-04      0.000000e+00      0.000000e+00      3.895199e-04   
    10.690338          0.387446        3.754839e-04      0.000000e+00      0.000000e+00      3.754839e-04   
    10.690338          0.450533        3.598191e-04      0.000000e+00      0.000000e+00      3.598191e-04   
    10.690338          0.516924        3.426611e-04      0.000000e+00      0.000000e+00      3.426611e-04   
    10.690338          0.586221        3.245641e-04      0.000000e+00      0.000000e+00      3.245641e-04   
    10.690338          0.658006        3.058051e-04      0.000000e+00      0.000000e+00      3.058051e-04   
    10.690338          0.731848        2.864233e-04      0.000000e+00      0.000000e+00      2.864233e-04   
    10.690338          0.807302        2.668860e-04      0.000000e+00      0.000000e+00      2.668860e-04   
    10.690338          0.883916        2.473954e-04      0.000000e+00      0.000000e+00      2.473954e-04   
    10.690338          0.961228        2.279739e-04      0.000000e+00      0.000000e+00      2.279739e-04   
    10.690338          1.038772        2.090448e-04      0.000000e+00      0.000000e+00      2.090448e-04   
    10.690338          1.116084        1.907016e-04      0.000000e+00      0.000000e+00      1.907016e-04   
    10.690338          1.192698        1.730193e-04      0.000000e+00      0.000000e+00      1.730193e-04   
    10.690338          1.268152        1.563051e-04      0.000000e+00      0.000000e+00      1.563051e-04   
    10.690338          1.341994        1.404987e-04      0.000000e+00      0.000000e+00      1.404987e-04   
    10.690338          1.413779        1.258123e-04      0.000000e+00      0.000000e+00      1.258123e-04   
    10.690338          1.483076        1.122591e-04      0.000000e+00      0.000000e+00      1.122591e-04   
    10.690338          1.549467        9.987463e-05      0.000000e+00      0.000000e+00      9.987463e-05   
    10.690338          1.612554        8.869986e-05      0.000000e+00      0.000000e+00      8.869986e-05   
    10.690338          1.671957        7.870038e-05      0.000000e+00      0.000000e+00      7.870038e-05   
    10.690338          1.727318        6.987131e-05      0.000000e+00      0.000000e+00      6.987131e-05   
    10.690338          1.778306        6.215309e-05      0.000000e+00      0.000000e+00      6.215309e-05   
    10.690338          1.824612        5.552209e-05      0.000000e+00      0.000000e+00      5.552209e-05   
    10.690338          1.865960        4.988017e-05      0.000000e+00      0.000000e+00      4.988017e-05   
    10.690338          1.902099        4.518727e-05      0.000000e+00      0.000000e+00      4.518727e-05   
    10.690338          1.932813        4.138144e-05      0.000000e+00      0.000000e+00      4.138144e-05   
    10.690338          1.957917        3.838388e-05      0.000000e+00      0.000000e+00      3.838388e-05   
    10.690338          1.977260        3.614706e-05      0.000000e+00      0.000000e+00      3.614706e-05   
    10.690338          1.990726        3.462771e-05      0.000000e+00      0.000000e+00      3.462771e-05   
    10.690338          1.998238        3.379503e-05      0.000000e+00      0.000000e+00      3.379503e-05   
    10.986857          0.001762        3.155016e-04      0.000000e+00      0.000000e+00      3.155016e-04   
    10.986857          0.009274        3.155196e-04      0.000000e+00      0.000000e+00      3.155196e-04   
    10.986857          0.022740        3.156373e-04      0.000000e+00      0.000000e+00      3.156373e-04   
    10.986857          0.042083        3.157244e-04      0.000000e+00      0.000000e+00      3.157244e-04   
    10.986857          0.067187        3.154401e-04      0.000000e+00      0.000000e+00      3.154401e-04   
    10.986857          0.097901        3.152489e-04      0.000000e+00      0.000000e+00      3.152489e-04   
    10.986857          0.134040        3.150073e-04      0.000000e+00      0.000000e+00      3.150073e-04   
    10.986857          0.175388        3.139971e-04      0.000000e+00      0.000000e+00      3.139971e-04   
    10.986857          0.221694        3.100299e-04      0.000000e+00      0.000000e+00      3.100299e-04   
    10.986857          0.272682        3.034225e-04      0.000000e+00      0.000000e+00      3.034225e-04   
    10.986857          0.328043        2.945715e-04      0.000000e+00      0.000000e+00      2.945715e-04   
    10.986857          0.387446        2.841572e-04      0.000000e+00      0.000000e+00      2.841572e-04   
    10.986857          0.450533        2.725227e-04      0.000000e+00      0.000000e+00      2.725227e-04   
    10.986857          0.516924        2.597609e-04      0.000000e+00      0.000000e+00      2.597609e-04   
    10.986857          0.586221        2.462784e-04      0.000000e+00      0.000000e+00      2.462784e-04   
    10.986857          0.658006        2.322785e-04      0.000000e+00      0.000000e+00      2.322785e-04   
    10.986857          0.731848        2.177860e-04      0.000000e+00      0.000000e+00      2.177860e-04   
    10.986857          0.807302        2.031494e-04      0.000000e+00      0.000000e+00      2.031494e-04   
    10.986857          0.883916        1.885200e-04      0.000000e+00      0.000000e+00      1.885200e-04   
    10.986857          0.961228        1.739131e-04      0.000000e+00      0.000000e+00      1.739131e-04   
    10.986857          1.038772        1.596495e-04      0.000000e+00      0.000000e+00      1.596495e-04   
    10.986857          1.116084        1.458011e-04      0.000000e+00      0.000000e+00      1.458011e-04   
    10.986857          1.192698        1.324258e-04      0.000000e+00      0.000000e+00      1.324258e-04   
    10.986857          1.268152        1.197607e-04      0.000000e+00      0.000000e+00      1.197607e-04   
    10.986857          1.341994        1.077614e-04      0.000000e+00      0.000000e+00      1.077614e-04   
    10.986857          1.413779        9.659381e-05      0.000000e+00      0.000000e+00      9.659381e-05   
    10.986857          1.483076        8.627110e-05      0.000000e+00      0.000000e+00      8.627110e-05   
    10.986857          1.549467        7.682388e-05      0.000000e+00      0.000000e+00      7.682388e-05   
    10.986857          1.612554        6.828723e-05      0.000000e+00      0.000000e+00      6.828723e-05   
    10.986857          1.671957        6.063788e-05      0.000000e+00      0.000000e+00      6.063788e-05   
    10.986857          1.727318        5.387548e-05      0.000000e+00      0.000000e+00      5.387548e-05   
    10.986857          1.778306        4.795698e-05      0.000000e+00      0.000000e+00      4.795698e-05   
    10.986857          1.824612        4.286703e-05      0.000000e+00      0.000000e+00      4.286703e-05   
    10.986857          1.865960        3.853214e-05      0.000000e+00      0.000000e+00      3.853214e-05   
    10.986857          1.902099        3.492351e-05      0.000000e+00      0.000000e+00      3.492351e-05   
    10.986857          1.932813        3.199504e-05      0.000000e+00      0.000000e+00      3.199504e-05   
    10.986857          1.957917        2.968712e-05      0.000000e+00      0.000000e+00      2.968712e-05   
    10.986857          1.977260        2.796411e-05      0.000000e+00      0.000000e+00      2.796411e-05   
    10.986857          1.990726        2.679338e-05      0.000000e+00      0.000000e+00      2.679338e-05   
    10.986857          1.998238        2.615163e-05      0.000000e+00      0.000000e+00      2.615163e-05   
    11.278020          0.001762        2.194981e-04      0.000000e+00      0.000000e+00      2.194981e-04   
    11.278020          0.009274        2.195110e-04      0.000000e+00      0.000000e+00      2.195110e-04   
    11.278020          0.022740        2.195916e-04      0.000000e+00      0.000000e+00      2.195916e-04   
    11.278020          0.042083        2.196498e-04      0.000000e+00      0.000000e+00      2.196498e-04   
    11.278020          0.067187        2.194510e-04      0.000000e+00      0.000000e+00      2.194510e-04   
    11.278020          0.097901        2.193136e-04      0.000000e+00      0.000000e+00      2.193136e-04   
    11.278020          0.134040        2.191378e-04      0.000000e+00      0.000000e+00      2.191378e-04   
    11.278020          0.175388        2.184263e-04      0.000000e+00      0.000000e+00      2.184263e-04   
    11.278020          0.221694        2.156707e-04      0.000000e+00      0.000000e+00      2.156707e-04   
    11.278020          0.272682        2.110907e-04      0.000000e+00      0.000000e+00      2.110907e-04   
    11.278020          0.328043        2.049574e-04      0.000000e+00      0.000000e+00      2.049574e-04   
    11.278020          0.387446        1.977394e-04      0.000000e+00      0.000000e+00      1.977394e-04   
    11.278020          0.450533        1.896727e-04      0.000000e+00      0.000000e+00      1.896727e-04   
    11.278020          0.516924        1.808199e-04      0.000000e+00      0.000000e+00      1.808199e-04   
    11.278020          0.586221        1.714625e-04      0.000000e+00      0.000000e+00      1.714625e-04   
    11.278020          0.658006        1.617411e-04      0.000000e+00      0.000000e+00      1.617411e-04   
    11.278020          0.731848        1.516722e-04      0.000000e+00      0.000000e+00      1.516722e-04   
    11.278020          0.807302        1.414987e-04      0.000000e+00      0.000000e+00      1.414987e-04   
    11.278020          0.883916        1.313255e-04      0.000000e+00      0.000000e+00      1.313255e-04   
    11.278020          0.961228        1.211635e-04      0.000000e+00      0.000000e+00      1.211635e-04   
    11.278020          1.038772        1.112368e-04      0.000000e+00      0.000000e+00      1.112368e-04   
    11.278020          1.116084        1.015958e-04      0.000000e+00      0.000000e+00      1.015958e-04   
    11.278020          1.192698        9.228131e-05      0.000000e+00      0.000000e+00      9.228131e-05   
    11.278020          1.268152        8.345918e-05      0.000000e+00      0.000000e+00      8.345918e-05   
    11.278020          1.341994        7.509894e-05      0.000000e+00      0.000000e+00      7.509894e-05   
    11.278020          1.413779        6.731684e-05      0.000000e+00      0.000000e+00      6.731684e-05   
    11.278020          1.483076        6.012242e-05      0.000000e+00      0.000000e+00      6.012242e-05   
    11.278020          1.549467        5.353749e-05      0.000000e+00      0.000000e+00      5.353749e-05   
    11.278020          1.612554        4.758674e-05      0.000000e+00      0.000000e+00      4.758674e-05   
    11.278020          1.671957        4.225428e-05      0.000000e+00      0.000000e+00      4.225428e-05   
    11.278020          1.727318        3.753998e-05      0.000000e+00      0.000000e+00      3.753998e-05   
    11.278020          1.778306        3.341401e-05      0.000000e+00      0.000000e+00      3.341401e-05   
    11.278020          1.824612        2.986566e-05      0.000000e+00      0.000000e+00      2.986566e-05   
    11.278020          1.865960        2.684378e-05      0.000000e+00      0.000000e+00      2.684378e-05   
    11.278020          1.902099        2.432827e-05      0.000000e+00      0.000000e+00      2.432827e-05   
    11.278020          1.932813        2.228694e-05      0.000000e+00      0.000000e+00      2.228694e-05   
    11.278020          1.957917        2.067826e-05      0.000000e+00      0.000000e+00      2.067826e-05   
    11.278020          1.977260        1.947732e-05      0.000000e+00      0.000000e+00      1.947732e-05   
    11.278020          1.990726        1.866134e-05      0.000000e+00      0.000000e+00      1.866134e-05   
    11.278020          1.998238        1.821405e-05      0.000000e+00      0.000000e+00      1.821405e-05   
    11.563042          0.001762        1.370609e-04      0.000000e+00      0.000000e+00      1.370609e-04   
    11.563042          0.009274        1.370689e-04      0.000000e+00      0.000000e+00      1.370689e-04   
    11.563042          0.022740        1.371206e-04      0.000000e+00      0.000000e+00      1.371206e-04   
    11.563042          0.042083        1.371586e-04      0.000000e+00      0.000000e+00      1.371586e-04   
    11.563042          0.067187        1.370336e-04      0.000000e+00      0.000000e+00      1.370336e-04   
    11.563042          0.097901        1.369493e-04      0.000000e+00      0.000000e+00      1.369493e-04   
    11.563042          0.134040        1.368437e-04      0.000000e+00      0.000000e+00      1.368437e-04   
    11.563042          0.175388        1.364034e-04      0.000000e+00      0.000000e+00      1.364034e-04   
    11.563042          0.221694        1.346757e-04      0.000000e+00      0.000000e+00      1.346757e-04   
    11.563042          0.272682        1.317980e-04      0.000000e+00      0.000000e+00      1.317980e-04   
    11.563042          0.328043        1.279415e-04      0.000000e+00      0.000000e+00      1.279415e-04   
