#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.549467        8.167182e-01      0.000000e+00      0.000000e+00      8.167182e-01   
     3.910968          1.612554        7.192445e-01      0.000000e+00      0.000000e+00      7.192445e-01   
     3.910968          1.671957        6.327751e-01      0.000000e+00      0.000000e+00      6.327751e-01   
     3.910968          1.727318        5.571798e-01      0.000000e+00      0.000000e+00      5.571798e-01   
     3.910968          1.778306        4.917465e-01      0.000000e+00      0.000000e+00      4.917465e-01   
     3.910968          1.824612        4.358938e-01      0.000000e+00      0.000000e+00      4.358938e-01   
     3.910968          1.865960        3.888568e-01      0.000000e+00      0.000000e+00      3.888568e-01   
     3.910968          1.902099        3.500276e-01      0.000000e+00      0.000000e+00      3.500276e-01   
     3.910968          1.932813        3.187020e-01      0.000000e+00      0.000000e+00      3.187020e-01   
     3.910968          1.957917        2.941684e-01      0.000000e+00      0.000000e+00      2.941684e-01   
     3.910968          1.977260        2.759511e-01      0.000000e+00      0.000000e+00      2.759511e-01   
     3.910968          1.990726        2.636340e-01      0.000000e+00      0.000000e+00      2.636340e-01   
     3.910968          1.998238        2.568965e-01      0.000000e+00      0.000000e+00      2.568965e-01   
     4.082775          0.001762        3.865227e+00      0.000000e+00      0.000000e+00      3.865227e+00   
     4.082775          0.009274        3.865427e+00      0.000000e+00      0.000000e+00      3.865427e+00   
     4.082775          0.022740        3.867546e+00      0.000000e+00      0.000000e+00      3.867546e+00   
     4.082775          0.042083        3.869153e+00      0.000000e+00      0.000000e+00      3.869153e+00   
     4.082775          0.067187        3.865550e+00      0.000000e+00      0.000000e+00      3.865550e+00   
     4.082775          0.097901        3.864290e+00      0.000000e+00      0.000000e+00      3.864290e+00   
     4.082775          0.134040        3.863493e+00      0.000000e+00      0.000000e+00      3.863493e+00   
     4.082775          0.175388        3.852832e+00      0.000000e+00      0.000000e+00      3.852832e+00   
     4.082775          0.221694        3.801076e+00      0.000000e+00      0.000000e+00      3.801076e+00   
     4.082775          0.272682        3.711220e+00      0.000000e+00      0.000000e+00      3.711220e+00   
     4.082775          0.328043        3.590305e+00      0.000000e+00      0.000000e+00      3.590305e+00   
     4.082775          0.387446        3.448765e+00      0.000000e+00      0.000000e+00      3.448765e+00   
     4.082775          0.450533        3.290717e+00      0.000000e+00      0.000000e+00      3.290717e+00   
     4.082775          0.516924        3.118551e+00      0.000000e+00      0.000000e+00      3.118551e+00   
     4.082775          0.586221        2.938390e+00      0.000000e+00      0.000000e+00      2.938390e+00   
     4.082775          0.658006        2.752571e+00      0.000000e+00      0.000000e+00      2.752571e+00   
     4.082775          0.731848        2.562107e+00      0.000000e+00      0.000000e+00      2.562107e+00   
     4.082775          0.807302        2.371647e+00      0.000000e+00      0.000000e+00      2.371647e+00   
     4.082775          0.883916        2.182944e+00      0.000000e+00      0.000000e+00      2.182944e+00   
     4.082775          0.961228        1.996940e+00      0.000000e+00      0.000000e+00      1.996940e+00   
     4.082775          1.038772        1.817037e+00      0.000000e+00      0.000000e+00      1.817037e+00   
     4.082775          1.116084        1.644270e+00      0.000000e+00      0.000000e+00      1.644270e+00   
     4.082775          1.192698        1.479621e+00      0.000000e+00      0.000000e+00      1.479621e+00   
     4.082775          1.268152        1.325234e+00      0.000000e+00      0.000000e+00      1.325234e+00   
     4.082775          1.341994        1.180994e+00      0.000000e+00      0.000000e+00      1.180994e+00   
     4.082775          1.413779        1.048152e+00      0.000000e+00      0.000000e+00      1.048152e+00   
     4.082775          1.483076        9.269411e-01      0.000000e+00      0.000000e+00      9.269411e-01   
     4.082775          1.549467        8.172560e-01      0.000000e+00      0.000000e+00      8.172560e-01   
     4.082775          1.612554        7.193870e-01      0.000000e+00      0.000000e+00      7.193870e-01   
     4.082775          1.671957        6.326238e-01      0.000000e+00      0.000000e+00      6.326238e-01   
     4.082775          1.727318        5.568168e-01      0.000000e+00      0.000000e+00      5.568168e-01   
     4.082775          1.778306        4.912378e-01      0.000000e+00      0.000000e+00      4.912378e-01   
     4.082775          1.824612        4.352896e-01      0.000000e+00      0.000000e+00      4.352896e-01   
     4.082775          1.865960        3.881949e-01      0.000000e+00      0.000000e+00      3.881949e-01   
     4.082775          1.902099        3.493343e-01      0.000000e+00      0.000000e+00      3.493343e-01   
     4.082775          1.932813        3.179947e-01      0.000000e+00      0.000000e+00      3.179947e-01   
     4.082775          1.957917        2.934581e-01      0.000000e+00      0.000000e+00      2.934581e-01   
     4.082775          1.977260        2.752430e-01      0.000000e+00      0.000000e+00      2.752430e-01   
     4.082775          1.990726        2.629297e-01      0.000000e+00      0.000000e+00      2.629297e-01   
     4.082775          1.998238        2.561950e-01      0.000000e+00      0.000000e+00      2.561950e-01   
     4.267838          0.001762        3.803313e+00      0.000000e+00      0.000000e+00      3.803313e+00   
     4.267838          0.009274        3.803503e+00      0.000000e+00      0.000000e+00      3.803503e+00   
     4.267838          0.022740        3.805633e+00      0.000000e+00      0.000000e+00      3.805633e+00   
     4.267838          0.042083        3.807273e+00      0.000000e+00      0.000000e+00      3.807273e+00   
     4.267838          0.067187        3.803730e+00      0.000000e+00      0.000000e+00      3.803730e+00   
     4.267838          0.097901        3.802583e+00      0.000000e+00      0.000000e+00      3.802583e+00   
     4.267838          0.134040        3.801985e+00      0.000000e+00      0.000000e+00      3.801985e+00   
     4.267838          0.175388        3.791657e+00      0.000000e+00      0.000000e+00      3.791657e+00   
     4.267838          0.221694        3.740485e+00      0.000000e+00      0.000000e+00      3.740485e+00   
     4.267838          0.272682        3.651470e+00      0.000000e+00      0.000000e+00      3.651470e+00   
     4.267838          0.328043        3.531650e+00      0.000000e+00      0.000000e+00      3.531650e+00   
     4.267838          0.387446        3.391424e+00      0.000000e+00      0.000000e+00      3.391424e+00   
     4.267838          0.450533        3.234905e+00      0.000000e+00      0.000000e+00      3.234905e+00   
     4.267838          0.516924        3.064495e+00      0.000000e+00      0.000000e+00      3.064495e+00   
     4.267838          0.586221        2.886281e+00      0.000000e+00      0.000000e+00      2.886281e+00   
     4.267838          0.658006        2.702584e+00      0.000000e+00      0.000000e+00      2.702584e+00   
     4.267838          0.731848        2.514426e+00      0.000000e+00      0.000000e+00      2.514426e+00   
     4.267838          0.807302        2.326403e+00      0.000000e+00      0.000000e+00      2.326403e+00   
     4.267838          0.883916        2.140247e+00      0.000000e+00      0.000000e+00      2.140247e+00   
     4.267838          0.961228        1.956896e+00      0.000000e+00      0.000000e+00      1.956896e+00   
     4.267838          1.038772        1.779687e+00      0.000000e+00      0.000000e+00      1.779687e+00   
     4.267838          1.116084        1.609637e+00      0.000000e+00      0.000000e+00      1.609637e+00   
     4.267838          1.192698        1.447702e+00      0.000000e+00      0.000000e+00      1.447702e+00   
     4.267838          1.268152        1.295973e+00      0.000000e+00      0.000000e+00      1.295973e+00   
     4.267838          1.341994        1.154323e+00      0.000000e+00      0.000000e+00      1.154323e+00   
     4.267838          1.413779        1.023961e+00      0.000000e+00      0.000000e+00      1.023961e+00   
     4.267838          1.483076        9.051000e-01      0.000000e+00      0.000000e+00      9.051000e-01   
     4.267838          1.549467        7.976161e-01      0.000000e+00      0.000000e+00      7.976161e-01   
     4.267838          1.612554        7.017747e-01      0.000000e+00      0.000000e+00      7.017747e-01   
     4.267838          1.671957        6.168648e-01      0.000000e+00      0.000000e+00      6.168648e-01   
     4.267838          1.727318        5.427211e-01      0.000000e+00      0.000000e+00      5.427211e-01   
     4.267838          1.778306        4.786181e-01      0.000000e+00      0.000000e+00      4.786181e-01   
     4.267838          1.824612        4.239573e-01      0.000000e+00      0.000000e+00      4.239573e-01   
     4.267838          1.865960        3.779686e-01      0.000000e+00      0.000000e+00      3.779686e-01   
     4.267838          1.902099        3.400366e-01      0.000000e+00      0.000000e+00      3.400366e-01   
     4.267838          1.932813        3.094568e-01      0.000000e+00      0.000000e+00      3.094568e-01   
     4.267838          1.957917        2.855229e-01      0.000000e+00      0.000000e+00      2.855229e-01   
     4.267838          1.977260        2.677597e-01      0.000000e+00      0.000000e+00      2.677597e-01   
     4.267838          1.990726        2.557539e-01      0.000000e+00      0.000000e+00      2.557539e-01   
     4.267838          1.998238        2.491882e-01      0.000000e+00      0.000000e+00      2.491882e-01   
     4.465657          0.001762        3.630982e+00      0.000000e+00      0.000000e+00      3.630982e+00   
     4.465657          0.009274        3.631157e+00      0.000000e+00      0.000000e+00      3.631157e+00   
     4.465657          0.022740        3.633233e+00      0.000000e+00      0.000000e+00      3.633233e+00   
     4.465657          0.042083        3.634856e+00      0.000000e+00      0.000000e+00      3.634856e+00   
     4.465657          0.067187        3.631476e+00      0.000000e+00      0.000000e+00      3.631476e+00   
     4.465657          0.097901        3.630472e+00      0.000000e+00      0.000000e+00      3.630472e+00   
     4.465657          0.134040        3.630082e+00      0.000000e+00      0.000000e+00      3.630082e+00   
     4.465657          0.175388        3.620380e+00      0.000000e+00      0.000000e+00      3.620380e+00   
     4.465657          0.221694        3.571293e+00      0.000000e+00      0.000000e+00      3.571293e+00   
     4.465657          0.272682        3.485736e+00      0.000000e+00      0.000000e+00      3.485736e+00   
     4.465657          0.328043        3.370534e+00      0.000000e+00      0.000000e+00      3.370534e+00   
     4.465657          0.387446        3.235746e+00      0.000000e+00      0.000000e+00      3.235746e+00   
     4.465657          0.450533        3.085357e+00      0.000000e+00      0.000000e+00      3.085357e+00   
     4.465657          0.516924        2.921709e+00      0.000000e+00      0.000000e+00      2.921709e+00   
     4.465657          0.586221        2.750671e+00      0.000000e+00      0.000000e+00      2.750671e+00   
     4.465657          0.658006        2.574482e+00      0.000000e+00      0.000000e+00      2.574482e+00   
     4.465657          0.731848        2.394140e+00      0.000000e+00      0.000000e+00      2.394140e+00   
     4.465657          0.807302        2.214052e+00      0.000000e+00      0.000000e+00      2.214052e+00   
     4.465657          0.883916        2.035881e+00      0.000000e+00      0.000000e+00      2.035881e+00   
     4.465657          0.961228        1.860530e+00      0.000000e+00      0.000000e+00      1.860530e+00   
     4.465657          1.038772        1.691177e+00      0.000000e+00      0.000000e+00      1.691177e+00   
     4.465657          1.116084        1.528790e+00      0.000000e+00      0.000000e+00      1.528790e+00   
     4.465657          1.192698        1.374271e+00      0.000000e+00      0.000000e+00      1.374271e+00   
     4.465657          1.268152        1.229596e+00      0.000000e+00      0.000000e+00      1.229596e+00   
     4.465657          1.341994        1.094637e+00      0.000000e+00      0.000000e+00      1.094637e+00   
     4.465657          1.413779        9.705218e-01      0.000000e+00      0.000000e+00      9.705218e-01   
     4.465657          1.483076        8.574380e-01      0.000000e+00      0.000000e+00      8.574380e-01   
     4.465657          1.549467        7.552504e-01      0.000000e+00      0.000000e+00      7.552504e-01   
     4.465657          1.612554        6.641920e-01      0.000000e+00      0.000000e+00      6.641920e-01   
     4.465657          1.671957        5.835725e-01      0.000000e+00      0.000000e+00      5.835725e-01   
     4.465657          1.727318        5.132172e-01      0.000000e+00      0.000000e+00      5.132172e-01   
     4.465657          1.778306        4.524247e-01      0.000000e+00      0.000000e+00      4.524247e-01   
     4.465657          1.824612        4.006136e-01      0.000000e+00      0.000000e+00      4.006136e-01   
     4.465657          1.865960        3.570435e-01      0.000000e+00      0.000000e+00      3.570435e-01   
     4.465657          1.902099        3.211215e-01      0.000000e+00      0.000000e+00      3.211215e-01   
     4.465657          1.932813        2.921726e-01      0.000000e+00      0.000000e+00      2.921726e-01   
     4.465657          1.957917        2.695225e-01      0.000000e+00      0.000000e+00      2.695225e-01   
     4.465657          1.977260        2.527163e-01      0.000000e+00      0.000000e+00      2.527163e-01   
     4.465657          1.990726        2.413593e-01      0.000000e+00      0.000000e+00      2.413593e-01   
     4.465657          1.998238        2.351491e-01      0.000000e+00      0.000000e+00      2.351491e-01   
     4.675701          0.001762        3.345332e+00      0.000000e+00      0.000000e+00      3.345332e+00   
     4.675701          0.009274        3.345487e+00      0.000000e+00      0.000000e+00      3.345487e+00   
     4.675701          0.022740        3.347439e+00      0.000000e+00      0.000000e+00      3.347439e+00   
     4.675701          0.042083        3.348989e+00      0.000000e+00      0.000000e+00      3.348989e+00   
     4.675701          0.067187        3.345878e+00      0.000000e+00      0.000000e+00      3.345878e+00   
     4.675701          0.097901        3.345039e+00      0.000000e+00      0.000000e+00      3.345039e+00   
     4.675701          0.134040        3.344849e+00      0.000000e+00      0.000000e+00      3.344849e+00   
     4.675701          0.175388        3.336059e+00      0.000000e+00      0.000000e+00      3.336059e+00   
     4.675701          0.221694        3.290617e+00      0.000000e+00      0.000000e+00      3.290617e+00   
     4.675701          0.272682        3.211257e+00      0.000000e+00      0.000000e+00      3.211257e+00   
     4.675701          0.328043        3.104367e+00      0.000000e+00      0.000000e+00      3.104367e+00   
     4.675701          0.387446        2.979334e+00      0.000000e+00      0.000000e+00      2.979334e+00   
     4.675701          0.450533        2.839885e+00      0.000000e+00      0.000000e+00      2.839885e+00   
     4.675701          0.516924        2.688225e+00      0.000000e+00      0.000000e+00      2.688225e+00   
     4.675701          0.586221        2.529814e+00      0.000000e+00      0.000000e+00      2.529814e+00   
     4.675701          0.658006        2.366734e+00      0.000000e+00      0.000000e+00      2.366734e+00   
     4.675701          0.731848        2.199927e+00      0.000000e+00      0.000000e+00      2.199927e+00   
     4.675701          0.807302        2.033470e+00      0.000000e+00      0.000000e+00      2.033470e+00   
     4.675701          0.883916        1.868906e+00      0.000000e+00      0.000000e+00      1.868906e+00   
     4.675701          0.961228        1.707071e+00      0.000000e+00      0.000000e+00      1.707071e+00   
     4.675701          1.038772        1.550885e+00      0.000000e+00      0.000000e+00      1.550885e+00   
     4.675701          1.116084        1.401238e+00      0.000000e+00      0.000000e+00      1.401238e+00   
     4.675701          1.192698        1.258951e+00      0.000000e+00      0.000000e+00      1.258951e+00   
     4.675701          1.268152        1.125827e+00      0.000000e+00      0.000000e+00      1.125827e+00   
     4.675701          1.341994        1.001740e+00      0.000000e+00      0.000000e+00      1.001740e+00   
     4.675701          1.413779        8.877050e-01      0.000000e+00      0.000000e+00      8.877050e-01   
     4.675701          1.483076        7.838807e-01      0.000000e+00      0.000000e+00      7.838807e-01   
     4.675701          1.549467        6.901263e-01      0.000000e+00      0.000000e+00      6.901263e-01   
     4.675701          1.612554        6.066380e-01      0.000000e+00      0.000000e+00      6.066380e-01   
     4.675701          1.671957        5.327695e-01      0.000000e+00      0.000000e+00      5.327695e-01   
     4.675701          1.727318        4.683440e-01      0.000000e+00      0.000000e+00      4.683440e-01   
     4.675701          1.778306        4.127075e-01      0.000000e+00      0.000000e+00      4.127075e-01   
     4.675701          1.824612        3.653152e-01      0.000000e+00      0.000000e+00      3.653152e-01   
     4.675701          1.865960        3.254805e-01      0.000000e+00      0.000000e+00      3.254805e-01   
     4.675701          1.902099        2.926519e-01      0.000000e+00      0.000000e+00      2.926519e-01   
     4.675701          1.932813        2.662054e-01      0.000000e+00      0.000000e+00      2.662054e-01   
     4.675701          1.957917        2.455200e-01      0.000000e+00      0.000000e+00      2.455200e-01   
     4.675701          1.977260        2.301755e-01      0.000000e+00      0.000000e+00      2.301755e-01   
     4.675701          1.990726        2.198081e-01      0.000000e+00      0.000000e+00      2.198081e-01   
     4.675701          1.998238        2.141396e-01      0.000000e+00      0.000000e+00      2.141396e-01   
     4.897402          0.001762        2.958716e+00      0.000000e+00      0.000000e+00      2.958716e+00   
     4.897402          0.009274        2.958848e+00      0.000000e+00      0.000000e+00      2.958848e+00   
     4.897402          0.022740        2.960610e+00      0.000000e+00      0.000000e+00      2.960610e+00   
     4.897402          0.042083        2.962028e+00      0.000000e+00      0.000000e+00      2.962028e+00   
     4.897402          0.067187        2.959280e+00      0.000000e+00      0.000000e+00      2.959280e+00   
     4.897402          0.097901        2.958615e+00      0.000000e+00      0.000000e+00      2.958615e+00   
     4.897402          0.134040        2.958600e+00      0.000000e+00      0.000000e+00      2.958600e+00   
     4.897402          0.175388        2.950962e+00      0.000000e+00      0.000000e+00      2.950962e+00   
     4.897402          0.221694        2.910579e+00      0.000000e+00      0.000000e+00      2.910579e+00   
     4.897402          0.272682        2.839915e+00      0.000000e+00      0.000000e+00      2.839915e+00   
     4.897402          0.328043        2.744708e+00      0.000000e+00      0.000000e+00      2.744708e+00   
     4.897402          0.387446        2.633370e+00      0.000000e+00      0.000000e+00      2.633370e+00   
     4.897402          0.450533        2.509245e+00      0.000000e+00      0.000000e+00      2.509245e+00   
     4.897402          0.516924        2.374325e+00      0.000000e+00      0.000000e+00      2.374325e+00   
     4.897402          0.586221        2.233485e+00      0.000000e+00      0.000000e+00      2.233485e+00   
     4.897402          0.658006        2.088587e+00      0.000000e+00      0.000000e+00      2.088587e+00   
     4.897402          0.731848        1.940481e+00      0.000000e+00      0.000000e+00      1.940481e+00   
     4.897402          0.807302        1.792789e+00      0.000000e+00      0.000000e+00      1.792789e+00   
     4.897402          0.883916        1.646883e+00      0.000000e+00      0.000000e+00      1.646883e+00   
     4.897402          0.961228        1.503507e+00      0.000000e+00      0.000000e+00      1.503507e+00   
     4.897402          1.038772        1.365236e+00      0.000000e+00      0.000000e+00      1.365236e+00   
     4.897402          1.116084        1.232857e+00      0.000000e+00      0.000000e+00      1.232857e+00   
     4.897402          1.192698        1.107085e+00      0.000000e+00      0.000000e+00      1.107085e+00   
     4.897402          1.268152        9.895001e-01      0.000000e+00      0.000000e+00      9.895001e-01   
     4.897402          1.341994        8.799815e-01      0.000000e+00      0.000000e+00      8.799815e-01   
     4.897402          1.413779        7.794076e-01      0.000000e+00      0.000000e+00      7.794076e-01   
     4.897402          1.483076        6.879055e-01      0.000000e+00      0.000000e+00      6.879055e-01   
     4.897402          1.549467        6.053364e-01      0.000000e+00      0.000000e+00      6.053364e-01   
     4.897402          1.612554        5.318575e-01      0.000000e+00      0.000000e+00      5.318575e-01   
     4.897402          1.671957        4.668879e-01      0.000000e+00      0.000000e+00      4.668879e-01   
     4.897402          1.727318        4.102577e-01      0.000000e+00      0.000000e+00      4.102577e-01   
     4.897402          1.778306        3.613813e-01      0.000000e+00      0.000000e+00      3.613813e-01   
     4.897402          1.824612        3.197691e-01      0.000000e+00      0.000000e+00      3.197691e-01   
     4.897402          1.865960        2.848096e-01      0.000000e+00      0.000000e+00      2.848096e-01   
     4.897402          1.902099        2.560110e-01      0.000000e+00      0.000000e+00      2.560110e-01   
     4.897402          1.932813        2.328195e-01      0.000000e+00      0.000000e+00      2.328195e-01   
     4.897402          1.957917        2.146859e-01      0.000000e+00      0.000000e+00      2.146859e-01   
     4.897402          1.977260        2.012377e-01      0.000000e+00      0.000000e+00      2.012377e-01   
     4.897402          1.990726        1.921531e-01      0.000000e+00      0.000000e+00      1.921531e-01   
     4.897402          1.998238        1.871866e-01      0.000000e+00      0.000000e+00      1.871866e-01   
     5.130163          0.001762        2.499086e+00      0.000000e+00      0.000000e+00      2.499086e+00   
     5.130163          0.009274        2.499192e+00      0.000000e+00      0.000000e+00      2.499192e+00   
     5.130163          0.022740        2.500710e+00      0.000000e+00      0.000000e+00      2.500710e+00   
     5.130163          0.042083        2.501950e+00      0.000000e+00      0.000000e+00      2.501950e+00   
     5.130163          0.067187        2.499632e+00      0.000000e+00      0.000000e+00      2.499632e+00   
     5.130163          0.097901        2.499138e+00      0.000000e+00      0.000000e+00      2.499138e+00   
     5.130163          0.134040        2.499256e+00      0.000000e+00      0.000000e+00      2.499256e+00   
     5.130163          0.175388        2.492921e+00      0.000000e+00      0.000000e+00      2.492921e+00   
     5.130163          0.221694        2.458648e+00      0.000000e+00      0.000000e+00      2.458648e+00   
     5.130163          0.272682        2.398556e+00      0.000000e+00      0.000000e+00      2.398556e+00   
     5.130163          0.328043        2.317569e+00      0.000000e+00      0.000000e+00      2.317569e+00   
     5.130163          0.387446        2.222883e+00      0.000000e+00      0.000000e+00      2.222883e+00   
     5.130163          0.450533        2.117367e+00      0.000000e+00      0.000000e+00      2.117367e+00   
     5.130163          0.516924        2.002737e+00      0.000000e+00      0.000000e+00      2.002737e+00   
     5.130163          0.586221        1.883152e+00      0.000000e+00      0.000000e+00      1.883152e+00   
     5.130163          0.658006        1.760199e+00      0.000000e+00      0.000000e+00      1.760199e+00   
     5.130163          0.731848        1.634613e+00      0.000000e+00      0.000000e+00      1.634613e+00   
     5.130163          0.807302        1.509467e+00      0.000000e+00      0.000000e+00      1.509467e+00   
     5.130163          0.883916        1.385923e+00      0.000000e+00      0.000000e+00      1.385923e+00   
     5.130163          0.961228        1.264616e+00      0.000000e+00      0.000000e+00      1.264616e+00   
     5.130163          1.038772        1.147714e+00      0.000000e+00      0.000000e+00      1.147714e+00   
     5.130163          1.116084        1.035880e+00      0.000000e+00      0.000000e+00      1.035880e+00   
     5.130163          1.192698        9.297105e-01      0.000000e+00      0.000000e+00      9.297105e-01   
     5.130163          1.268152        8.305244e-01      0.000000e+00      0.000000e+00      8.305244e-01   
     5.130163          1.341994        7.382149e-01      0.000000e+00      0.000000e+00      7.382149e-01   
     5.130163          1.413779        6.535060e-01      0.000000e+00      0.000000e+00      6.535060e-01   
     5.130163          1.483076        5.764942e-01      0.000000e+00      0.000000e+00      5.764942e-01   
     5.130163          1.549467        5.070498e-01      0.000000e+00      0.000000e+00      5.070498e-01   
     5.130163          1.612554        4.452921e-01      0.000000e+00      0.000000e+00      4.452921e-01   
     5.130163          1.671957        3.907225e-01      0.000000e+00      0.000000e+00      3.907225e-01   
     5.130163          1.727318        3.431860e-01      0.000000e+00      0.000000e+00      3.431860e-01   
     5.130163          1.778306        3.021821e-01      0.000000e+00      0.000000e+00      3.021821e-01   
     5.130163          1.824612        2.672906e-01      0.000000e+00      0.000000e+00      2.672906e-01   
     5.130163          1.865960        2.379917e-01      0.000000e+00      0.000000e+00      2.379917e-01   
     5.130163          1.902099        2.138664e-01      0.000000e+00      0.000000e+00      2.138664e-01   
     5.130163          1.932813        1.944453e-01      0.000000e+00      0.000000e+00      1.944453e-01   
     5.130163          1.957917        1.792649e-01      0.000000e+00      0.000000e+00      1.792649e-01   
     5.130163          1.977260        1.680096e-01      0.000000e+00      0.000000e+00      1.680096e-01   
     5.130163          1.990726        1.604078e-01      0.000000e+00      0.000000e+00      1.604078e-01   
     5.130163          1.998238        1.562524e-01      0.000000e+00      0.000000e+00      1.562524e-01   
     5.373356          0.001762        2.006144e+00      0.000000e+00      0.000000e+00      2.006144e+00   
     5.373356          0.009274        2.006226e+00      0.000000e+00      0.000000e+00      2.006226e+00   
     5.373356          0.022740        2.007469e+00      0.000000e+00      0.000000e+00      2.007469e+00   
     5.373356          0.042083        2.008498e+00      0.000000e+00      0.000000e+00      2.008498e+00   
     5.373356          0.067187        2.006641e+00      0.000000e+00      0.000000e+00      2.006641e+00   
     5.373356          0.097901        2.006299e+00      0.000000e+00      0.000000e+00      2.006299e+00   
     5.373356          0.134040        2.006502e+00      0.000000e+00      0.000000e+00      2.006502e+00   
     5.373356          0.175388        2.001512e+00      0.000000e+00      0.000000e+00      2.001512e+00   
     5.373356          0.221694        1.973867e+00      0.000000e+00      0.000000e+00      1.973867e+00   
     5.373356          0.272682        1.925299e+00      0.000000e+00      0.000000e+00      1.925299e+00   
     5.373356          0.328043        1.859822e+00      0.000000e+00      0.000000e+00      1.859822e+00   
     5.373356          0.387446        1.783291e+00      0.000000e+00      0.000000e+00      1.783291e+00   
     5.373356          0.450533        1.698041e+00      0.000000e+00      0.000000e+00      1.698041e+00   
     5.373356          0.516924        1.605479e+00      0.000000e+00      0.000000e+00      1.605479e+00   
     5.373356          0.586221        1.508977e+00      0.000000e+00      0.000000e+00      1.508977e+00   
     5.373356          0.658006        1.409821e+00      0.000000e+00      0.000000e+00      1.409821e+00   
     5.373356          0.731848        1.308613e+00      0.000000e+00      0.000000e+00      1.308613e+00   
     5.373356          0.807302        1.207831e+00      0.000000e+00      0.000000e+00      1.207831e+00   
     5.373356          0.883916        1.108412e+00      0.000000e+00      0.000000e+00      1.108412e+00   
     5.373356          0.961228        1.010870e+00      0.000000e+00      0.000000e+00      1.010870e+00   
     5.373356          1.038772        9.169398e-01      0.000000e+00      0.000000e+00      9.169398e-01   
     5.373356          1.116084        8.271512e-01      0.000000e+00      0.000000e+00      8.271512e-01   
     5.373356          1.192698        7.419765e-01      0.000000e+00      0.000000e+00      7.419765e-01   
     5.373356          1.268152        6.624640e-01      0.000000e+00      0.000000e+00      6.624640e-01   
     5.373356          1.341994        5.885221e-01      0.000000e+00      0.000000e+00      5.885221e-01   
     5.373356          1.413779        5.207181e-01      0.000000e+00      0.000000e+00      5.207181e-01   
     5.373356          1.483076        4.591205e-01      0.000000e+00      0.000000e+00      4.591205e-01   
     5.373356          1.549467        4.036153e-01      0.000000e+00      0.000000e+00      4.036153e-01   
     5.373356          1.612554        3.542872e-01      0.000000e+00      0.000000e+00      3.542872e-01   
     5.373356          1.671957        3.107296e-01      0.000000e+00      0.000000e+00      3.107296e-01   
     5.373356          1.727318        2.728090e-01      0.000000e+00      0.000000e+00      2.728090e-01   
     5.373356          1.778306        2.401188e-01      0.000000e+00      0.000000e+00      2.401188e-01   
     5.373356          1.824612        2.123163e-01      0.000000e+00      0.000000e+00      2.123163e-01   
     5.373356          1.865960        1.889817e-01      0.000000e+00      0.000000e+00      1.889817e-01   
     5.373356          1.902099        1.697758e-01      0.000000e+00      0.000000e+00      1.697758e-01   
     5.373356          1.932813        1.543205e-01      0.000000e+00      0.000000e+00      1.543205e-01   
     5.373356          1.957917        1.422440e-01      0.000000e+00      0.000000e+00      1.422440e-01   
     5.373356          1.977260        1.332923e-01      0.000000e+00      0.000000e+00      1.332923e-01   
     5.373356          1.990726        1.272475e-01      0.000000e+00      0.000000e+00      1.272475e-01   
     5.373356          1.998238        1.239435e-01      0.000000e+00      0.000000e+00      1.239435e-01   
     5.626327          0.001762        1.523741e+00      0.000000e+00      0.000000e+00      1.523741e+00   
     5.626327          0.009274        1.523800e+00      0.000000e+00      0.000000e+00      1.523800e+00   
     5.626327          0.022740        1.524763e+00      0.000000e+00      0.000000e+00      1.524763e+00   
     5.626327          0.042083        1.525571e+00      0.000000e+00      0.000000e+00      1.525571e+00   
     5.626327          0.067187        1.524163e+00      0.000000e+00      0.000000e+00      1.524163e+00   
     5.626327          0.097901        1.523946e+00      0.000000e+00      0.000000e+00      1.523946e+00   
     5.626327          0.134040        1.524184e+00      0.000000e+00      0.000000e+00      1.524184e+00   
     5.626327          0.175388        1.520469e+00      0.000000e+00      0.000000e+00      1.520469e+00   
     5.626327          0.221694        1.499370e+00      0.000000e+00      0.000000e+00      1.499370e+00   
     5.626327          0.272682        1.462226e+00      0.000000e+00      0.000000e+00      1.462226e+00   
     5.626327          0.328043        1.412137e+00      0.000000e+00      0.000000e+00      1.412137e+00   
     5.626327          0.387446        1.353606e+00      0.000000e+00      0.000000e+00      1.353606e+00   
     5.626327          0.450533        1.288434e+00      0.000000e+00      0.000000e+00      1.288434e+00   
     5.626327          0.516924        1.217713e+00      0.000000e+00      0.000000e+00      1.217713e+00   
     5.626327          0.586221        1.144029e+00      0.000000e+00      0.000000e+00      1.144029e+00   
     5.626327          0.658006        1.068366e+00      0.000000e+00      0.000000e+00      1.068366e+00   
     5.626327          0.731848        9.911931e-01      0.000000e+00      0.000000e+00      9.911931e-01   
     5.626327          0.807302        9.144001e-01      0.000000e+00      0.000000e+00      9.144001e-01   
     5.626327          0.883916        8.387025e-01      0.000000e+00      0.000000e+00      8.387025e-01   
     5.626327          0.961228        7.644926e-01      0.000000e+00      0.000000e+00      7.644926e-01   
     5.626327          1.038772        6.930833e-01      0.000000e+00      0.000000e+00      6.930833e-01   
     5.626327          1.116084        6.248767e-01      0.000000e+00      0.000000e+00      6.248767e-01   
     5.626327          1.192698        5.602259e-01      0.000000e+00      0.000000e+00      5.602259e-01   
     5.626327          1.268152        4.999183e-01      0.000000e+00      0.000000e+00      4.999183e-01   
