#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.042083        2.201313e-01      0.000000e+00      0.000000e+00      2.201313e-01   
     2.954553          0.067187        2.199275e-01      0.000000e+00      0.000000e+00      2.199275e-01   
     2.954553          0.097901        2.198146e-01      0.000000e+00      0.000000e+00      2.198146e-01   
     2.954553          0.134040        2.196847e-01      0.000000e+00      0.000000e+00      2.196847e-01   
     2.954553          0.175388        2.190063e-01      0.000000e+00      0.000000e+00      2.190063e-01   
     2.954553          0.221694        2.161802e-01      0.000000e+00      0.000000e+00      2.161802e-01   
     2.954553          0.272682        2.113533e-01      0.000000e+00      0.000000e+00      2.113533e-01   
     2.954553          0.328043        2.048777e-01      0.000000e+00      0.000000e+00      2.048777e-01   
     2.954553          0.387446        1.972831e-01      0.000000e+00      0.000000e+00      1.972831e-01   
     2.954553          0.450533        1.887757e-01      0.000000e+00      0.000000e+00      1.887757e-01   
     2.954553          0.516924        1.794689e-01      0.000000e+00      0.000000e+00      1.794689e-01   
     2.954553          0.586221        1.696804e-01      0.000000e+00      0.000000e+00      1.696804e-01   
     2.954553          0.658006        1.595322e-01      0.000000e+00      0.000000e+00      1.595322e-01   
     2.954553          0.731848        1.490694e-01      0.000000e+00      0.000000e+00      1.490694e-01   
     2.954553          0.807302        1.385454e-01      0.000000e+00      0.000000e+00      1.385454e-01   
     2.954553          0.883916        1.280550e-01      0.000000e+00      0.000000e+00      1.280550e-01   
     2.954553          0.961228        1.176468e-01      0.000000e+00      0.000000e+00      1.176468e-01   
     2.954553          1.038772        1.075172e-01      0.000000e+00      0.000000e+00      1.075172e-01   
     2.954553          1.116084        9.772573e-02      0.000000e+00      0.000000e+00      9.772573e-02   
     2.954553          1.192698        8.833247e-02      0.000000e+00      0.000000e+00      8.833247e-02   
     2.954553          1.268152        7.946902e-02      0.000000e+00      0.000000e+00      7.946902e-02   
     2.954553          1.341994        7.113283e-02      0.000000e+00      0.000000e+00      7.113283e-02   
     2.954553          1.413779        6.340748e-02      0.000000e+00      0.000000e+00      6.340748e-02   
     2.954553          1.483076        5.631460e-02      0.000000e+00      0.000000e+00      5.631460e-02   
     2.954553          1.549467        4.985699e-02      0.000000e+00      0.000000e+00      4.985699e-02   
     2.954553          1.612554        4.406210e-02      0.000000e+00      0.000000e+00      4.406210e-02   
     2.954553          1.671957        3.889542e-02      0.000000e+00      0.000000e+00      3.889542e-02   
     2.954553          1.727318        3.435787e-02      0.000000e+00      0.000000e+00      3.435787e-02   
     2.954553          1.778306        3.041283e-02      0.000000e+00      0.000000e+00      3.041283e-02   
     2.954553          1.824612        2.703204e-02      0.000000e+00      0.000000e+00      2.703204e-02   
     2.954553          1.865960        2.417422e-02      0.000000e+00      0.000000e+00      2.417422e-02   
     2.954553          1.902099        2.180747e-02      0.000000e+00      0.000000e+00      2.180747e-02   
     2.954553          1.932813        1.989277e-02      0.000000e+00      0.000000e+00      1.989277e-02   
     2.954553          1.957917        1.838943e-02      0.000000e+00      0.000000e+00      1.838943e-02   
     2.954553          1.977260        1.727100e-02      0.000000e+00      0.000000e+00      1.727100e-02   
     2.954553          1.990726        1.651375e-02      0.000000e+00      0.000000e+00      1.651375e-02   
     2.954553          1.998238        1.609917e-02      0.000000e+00      0.000000e+00      1.609917e-02   
     2.971601          0.001762        2.232136e-01      0.000000e+00      0.000000e+00      2.232136e-01   
     2.971601          0.009274        2.232281e-01      0.000000e+00      0.000000e+00      2.232281e-01   
     2.971601          0.022740        2.233294e-01      0.000000e+00      0.000000e+00      2.233294e-01   
     2.971601          0.042083        2.233946e-01      0.000000e+00      0.000000e+00      2.233946e-01   
     2.971601          0.067187        2.231877e-01      0.000000e+00      0.000000e+00      2.231877e-01   
     2.971601          0.097901        2.230737e-01      0.000000e+00      0.000000e+00      2.230737e-01   
     2.971601          0.134040        2.229430e-01      0.000000e+00      0.000000e+00      2.229430e-01   
     2.971601          0.175388        2.222555e-01      0.000000e+00      0.000000e+00      2.222555e-01   
     2.971601          0.221694        2.193857e-01      0.000000e+00      0.000000e+00      2.193857e-01   
     2.971601          0.272682        2.144832e-01      0.000000e+00      0.000000e+00      2.144832e-01   
     2.971601          0.328043        2.079055e-01      0.000000e+00      0.000000e+00      2.079055e-01   
     2.971601          0.387446        2.001916e-01      0.000000e+00      0.000000e+00      2.001916e-01   
     2.971601          0.450533        1.915509e-01      0.000000e+00      0.000000e+00      1.915509e-01   
     2.971601          0.516924        1.820987e-01      0.000000e+00      0.000000e+00      1.820987e-01   
     2.971601          0.586221        1.721581e-01      0.000000e+00      0.000000e+00      1.721581e-01   
     2.971601          0.658006        1.618529e-01      0.000000e+00      0.000000e+00      1.618529e-01   
     2.971601          0.731848        1.512292e-01      0.000000e+00      0.000000e+00      1.512292e-01   
     2.971601          0.807302        1.405442e-01      0.000000e+00      0.000000e+00      1.405442e-01   
     2.971601          0.883916        1.298944e-01      0.000000e+00      0.000000e+00      1.298944e-01   
     2.971601          0.961228        1.193290e-01      0.000000e+00      0.000000e+00      1.193290e-01   
     2.971601          1.038772        1.090474e-01      0.000000e+00      0.000000e+00      1.090474e-01   
     2.971601          1.116084        9.910989e-02      0.000000e+00      0.000000e+00      9.910989e-02   
     2.971601          1.192698        8.957754e-02      0.000000e+00      0.000000e+00      8.957754e-02   
     2.971601          1.268152        8.058369e-02      0.000000e+00      0.000000e+00      8.058369e-02   
     2.971601          1.341994        7.212571e-02      0.000000e+00      0.000000e+00      7.212571e-02   
     2.971601          1.413779        6.428824e-02      0.000000e+00      0.000000e+00      6.428824e-02   
     2.971601          1.483076        5.709311e-02      0.000000e+00      0.000000e+00      5.709311e-02   
     2.971601          1.549467        5.054301e-02      0.000000e+00      0.000000e+00      5.054301e-02   
     2.971601          1.612554        4.466563e-02      0.000000e+00      0.000000e+00      4.466563e-02   
     2.971601          1.671957        3.942587e-02      0.000000e+00      0.000000e+00      3.942587e-02   
     2.971601          1.727318        3.482450e-02      0.000000e+00      0.000000e+00      3.482450e-02   
     2.971601          1.778306        3.082428e-02      0.000000e+00      0.000000e+00      3.082428e-02   
     2.971601          1.824612        2.739645e-02      0.000000e+00      0.000000e+00      2.739645e-02   
     2.971601          1.865960        2.449904e-02      0.000000e+00      0.000000e+00      2.449904e-02   
     2.971601          1.902099        2.209965e-02      0.000000e+00      0.000000e+00      2.209965e-02   
     2.971601          1.932813        2.015863e-02      0.000000e+00      0.000000e+00      2.015863e-02   
     2.971601          1.957917        1.863470e-02      0.000000e+00      0.000000e+00      1.863470e-02   
     2.971601          1.977260        1.750099e-02      0.000000e+00      0.000000e+00      1.750099e-02   
     2.971601          1.990726        1.673341e-02      0.000000e+00      0.000000e+00      1.673341e-02   
     2.971601          1.998238        1.631319e-02      0.000000e+00      0.000000e+00      1.631319e-02   
     2.984682          0.001762        2.255989e-01      0.000000e+00      0.000000e+00      2.255989e-01   
     2.984682          0.009274        2.256135e-01      0.000000e+00      0.000000e+00      2.256135e-01   
     2.984682          0.022740        2.257161e-01      0.000000e+00      0.000000e+00      2.257161e-01   
     2.984682          0.042083        2.257823e-01      0.000000e+00      0.000000e+00      2.257823e-01   
     2.984682          0.067187        2.255732e-01      0.000000e+00      0.000000e+00      2.255732e-01   
     2.984682          0.097901        2.254583e-01      0.000000e+00      0.000000e+00      2.254583e-01   
     2.984682          0.134040        2.253271e-01      0.000000e+00      0.000000e+00      2.253271e-01   
     2.984682          0.175388        2.246330e-01      0.000000e+00      0.000000e+00      2.246330e-01   
     2.984682          0.221694        2.217312e-01      0.000000e+00      0.000000e+00      2.217312e-01   
     2.984682          0.272682        2.167731e-01      0.000000e+00      0.000000e+00      2.167731e-01   
     2.984682          0.328043        2.101208e-01      0.000000e+00      0.000000e+00      2.101208e-01   
     2.984682          0.387446        2.023193e-01      0.000000e+00      0.000000e+00      2.023193e-01   
     2.984682          0.450533        1.935809e-01      0.000000e+00      0.000000e+00      1.935809e-01   
     2.984682          0.516924        1.840222e-01      0.000000e+00      0.000000e+00      1.840222e-01   
     2.984682          0.586221        1.739702e-01      0.000000e+00      0.000000e+00      1.739702e-01   
     2.984682          0.658006        1.635500e-01      0.000000e+00      0.000000e+00      1.635500e-01   
     2.984682          0.731848        1.528084e-01      0.000000e+00      0.000000e+00      1.528084e-01   
     2.984682          0.807302        1.420056e-01      0.000000e+00      0.000000e+00      1.420056e-01   
     2.984682          0.883916        1.312390e-01      0.000000e+00      0.000000e+00      1.312390e-01   
     2.984682          0.961228        1.205585e-01      0.000000e+00      0.000000e+00      1.205585e-01   
     2.984682          1.038772        1.101656e-01      0.000000e+00      0.000000e+00      1.101656e-01   
     2.984682          1.116084        1.001213e-01      0.000000e+00      0.000000e+00      1.001213e-01   
     2.984682          1.192698        9.048715e-02      0.000000e+00      0.000000e+00      9.048715e-02   
     2.984682          1.268152        8.139791e-02      0.000000e+00      0.000000e+00      8.139791e-02   
     2.984682          1.341994        7.285086e-02      0.000000e+00      0.000000e+00      7.285086e-02   
     2.984682          1.413779        6.493141e-02      0.000000e+00      0.000000e+00      6.493141e-02   
     2.984682          1.483076        5.766151e-02      0.000000e+00      0.000000e+00      5.766151e-02   
     2.984682          1.549467        5.104382e-02      0.000000e+00      0.000000e+00      5.104382e-02   
     2.984682          1.612554        4.510616e-02      0.000000e+00      0.000000e+00      4.510616e-02   
     2.984682          1.671957        3.981300e-02      0.000000e+00      0.000000e+00      3.981300e-02   
     2.984682          1.727318        3.516501e-02      0.000000e+00      0.000000e+00      3.516501e-02   
     2.984682          1.778306        3.112449e-02      0.000000e+00      0.000000e+00      3.112449e-02   
     2.984682          1.824612        2.766230e-02      0.000000e+00      0.000000e+00      2.766230e-02   
     2.984682          1.865960        2.473599e-02      0.000000e+00      0.000000e+00      2.473599e-02   
     2.984682          1.902099        2.231276e-02      0.000000e+00      0.000000e+00      2.231276e-02   
     2.984682          1.932813        2.035254e-02      0.000000e+00      0.000000e+00      2.035254e-02   
     2.984682          1.957917        1.881358e-02      0.000000e+00      0.000000e+00      1.881358e-02   
     2.984682          1.977260        1.766871e-02      0.000000e+00      0.000000e+00      1.766871e-02   
     2.984682          1.990726        1.689359e-02      0.000000e+00      0.000000e+00      1.689359e-02   
     2.984682          1.998238        1.646925e-02      0.000000e+00      0.000000e+00      1.646925e-02   
     2.993761          0.001762        2.271027e-01      0.000000e+00      0.000000e+00      2.271027e-01   
     2.993761          0.009274        2.271174e-01      0.000000e+00      0.000000e+00      2.271174e-01   
     2.993761          0.022740        2.272208e-01      0.000000e+00      0.000000e+00      2.272208e-01   
     2.993761          0.042083        2.272877e-01      0.000000e+00      0.000000e+00      2.272877e-01   
     2.993761          0.067187        2.270771e-01      0.000000e+00      0.000000e+00      2.270771e-01   
     2.993761          0.097901        2.269617e-01      0.000000e+00      0.000000e+00      2.269617e-01   
     2.993761          0.134040        2.268302e-01      0.000000e+00      0.000000e+00      2.268302e-01   
     2.993761          0.175388        2.261319e-01      0.000000e+00      0.000000e+00      2.261319e-01   
     2.993761          0.221694        2.232100e-01      0.000000e+00      0.000000e+00      2.232100e-01   
     2.993761          0.272682        2.182168e-01      0.000000e+00      0.000000e+00      2.182168e-01   
     2.993761          0.328043        2.115172e-01      0.000000e+00      0.000000e+00      2.115172e-01   
     2.993761          0.387446        2.036605e-01      0.000000e+00      0.000000e+00      2.036605e-01   
     2.993761          0.450533        1.948603e-01      0.000000e+00      0.000000e+00      1.948603e-01   
     2.993761          0.516924        1.852344e-01      0.000000e+00      0.000000e+00      1.852344e-01   
     2.993761          0.586221        1.751120e-01      0.000000e+00      0.000000e+00      1.751120e-01   
     2.993761          0.658006        1.646192e-01      0.000000e+00      0.000000e+00      1.646192e-01   
     2.993761          0.731848        1.538032e-01      0.000000e+00      0.000000e+00      1.538032e-01   
     2.993761          0.807302        1.429260e-01      0.000000e+00      0.000000e+00      1.429260e-01   
     2.993761          0.883916        1.320857e-01      0.000000e+00      0.000000e+00      1.320857e-01   
     2.993761          0.961228        1.213326e-01      0.000000e+00      0.000000e+00      1.213326e-01   
     2.993761          1.038772        1.108695e-01      0.000000e+00      0.000000e+00      1.108695e-01   
     2.993761          1.116084        1.007578e-01      0.000000e+00      0.000000e+00      1.007578e-01   
     2.993761          1.192698        9.105950e-02      0.000000e+00      0.000000e+00      9.105950e-02   
     2.993761          1.268152        8.191014e-02      0.000000e+00      0.000000e+00      8.191014e-02   
     2.993761          1.341994        7.330696e-02      0.000000e+00      0.000000e+00      7.330696e-02   
     2.993761          1.413779        6.533586e-02      0.000000e+00      0.000000e+00      6.533586e-02   
     2.993761          1.483076        5.801889e-02      0.000000e+00      0.000000e+00      5.801889e-02   
     2.993761          1.549467        5.135862e-02      0.000000e+00      0.000000e+00      5.135862e-02   
     2.993761          1.612554        4.538302e-02      0.000000e+00      0.000000e+00      4.538302e-02   
     2.993761          1.671957        4.005625e-02      0.000000e+00      0.000000e+00      4.005625e-02   
     2.993761          1.727318        3.537893e-02      0.000000e+00      0.000000e+00      3.537893e-02   
     2.993761          1.778306        3.131307e-02      0.000000e+00      0.000000e+00      3.131307e-02   
     2.993761          1.824612        2.782926e-02      0.000000e+00      0.000000e+00      2.782926e-02   
     2.993761          1.865960        2.488479e-02      0.000000e+00      0.000000e+00      2.488479e-02   
     2.993761          1.902099        2.244657e-02      0.000000e+00      0.000000e+00      2.244657e-02   
     2.993761          1.932813        2.047428e-02      0.000000e+00      0.000000e+00      2.047428e-02   
     2.993761          1.957917        1.892587e-02      0.000000e+00      0.000000e+00      1.892587e-02   
     2.993761          1.977260        1.777399e-02      0.000000e+00      0.000000e+00      1.777399e-02   
     2.993761          1.990726        1.699414e-02      0.000000e+00      0.000000e+00      1.699414e-02   
     2.993761          1.998238        1.656720e-02      0.000000e+00      0.000000e+00      1.656720e-02   
     2.998815          0.001762        2.277126e-01      0.000000e+00      0.000000e+00      2.277126e-01   
     2.998815          0.009274        2.277273e-01      0.000000e+00      0.000000e+00      2.277273e-01   
     2.998815          0.022740        2.278311e-01      0.000000e+00      0.000000e+00      2.278311e-01   
     2.998815          0.042083        2.278982e-01      0.000000e+00      0.000000e+00      2.278982e-01   
     2.998815          0.067187        2.276871e-01      0.000000e+00      0.000000e+00      2.276871e-01   
     2.998815          0.097901        2.275715e-01      0.000000e+00      0.000000e+00      2.275715e-01   
     2.998815          0.134040        2.274399e-01      0.000000e+00      0.000000e+00      2.274399e-01   
     2.998815          0.175388        2.267399e-01      0.000000e+00      0.000000e+00      2.267399e-01   
     2.998815          0.221694        2.238097e-01      0.000000e+00      0.000000e+00      2.238097e-01   
     2.998815          0.272682        2.188023e-01      0.000000e+00      0.000000e+00      2.188023e-01   
     2.998815          0.328043        2.120834e-01      0.000000e+00      0.000000e+00      2.120834e-01   
     2.998815          0.387446        2.042041e-01      0.000000e+00      0.000000e+00      2.042041e-01   
     2.998815          0.450533        1.953788e-01      0.000000e+00      0.000000e+00      1.953788e-01   
     2.998815          0.516924        1.857254e-01      0.000000e+00      0.000000e+00      1.857254e-01   
     2.998815          0.586221        1.755743e-01      0.000000e+00      0.000000e+00      1.755743e-01   
     2.998815          0.658006        1.650519e-01      0.000000e+00      0.000000e+00      1.650519e-01   
     2.998815          0.731848        1.542056e-01      0.000000e+00      0.000000e+00      1.542056e-01   
     2.998815          0.807302        1.432981e-01      0.000000e+00      0.000000e+00      1.432981e-01   
     2.998815          0.883916        1.324278e-01      0.000000e+00      0.000000e+00      1.324278e-01   
     2.998815          0.961228        1.216452e-01      0.000000e+00      0.000000e+00      1.216452e-01   
     2.998815          1.038772        1.111536e-01      0.000000e+00      0.000000e+00      1.111536e-01   
     2.998815          1.116084        1.010145e-01      0.000000e+00      0.000000e+00      1.010145e-01   
     2.998815          1.192698        9.129019e-02      0.000000e+00      0.000000e+00      9.129019e-02   
     2.998815          1.268152        8.211646e-02      0.000000e+00      0.000000e+00      8.211646e-02   
     2.998815          1.341994        7.349054e-02      0.000000e+00      0.000000e+00      7.349054e-02   
     2.998815          1.413779        6.549853e-02      0.000000e+00      0.000000e+00      6.549853e-02   
     2.998815          1.483076        5.816251e-02      0.000000e+00      0.000000e+00      5.816251e-02   
     2.998815          1.549467        5.148505e-02      0.000000e+00      0.000000e+00      5.148505e-02   
     2.998815          1.612554        4.549413e-02      0.000000e+00      0.000000e+00      4.549413e-02   
     2.998815          1.671957        4.015380e-02      0.000000e+00      0.000000e+00      4.015380e-02   
     2.998815          1.727318        3.546466e-02      0.000000e+00      0.000000e+00      3.546466e-02   
     2.998815          1.778306        3.138858e-02      0.000000e+00      0.000000e+00      3.138858e-02   
     2.998815          1.824612        2.789608e-02      0.000000e+00      0.000000e+00      2.789608e-02   
     2.998815          1.865960        2.494430e-02      0.000000e+00      0.000000e+00      2.494430e-02   
     2.998815          1.902099        2.250007e-02      0.000000e+00      0.000000e+00      2.250007e-02   
     2.998815          1.932813        2.052292e-02      0.000000e+00      0.000000e+00      2.052292e-02   
     2.998815          1.957917        1.897072e-02      0.000000e+00      0.000000e+00      1.897072e-02   
     2.998815          1.977260        1.781603e-02      0.000000e+00      0.000000e+00      1.781603e-02   
     2.998815          1.990726        1.703428e-02      0.000000e+00      0.000000e+00      1.703428e-02   
     2.998815          1.998238        1.660630e-02      0.000000e+00      0.000000e+00      1.660630e-02   
     3.004739          0.001762        2.301071e-01      0.000000e+00      0.000000e+00      2.301071e-01   
     3.004739          0.009274        2.301219e-01      0.000000e+00      0.000000e+00      2.301219e-01   
     3.004739          0.022740        2.302270e-01      0.000000e+00      0.000000e+00      2.302270e-01   
     3.004739          0.042083        2.302950e-01      0.000000e+00      0.000000e+00      2.302950e-01   
     3.004739          0.067187        2.300817e-01      0.000000e+00      0.000000e+00      2.300817e-01   
     3.004739          0.097901        2.299653e-01      0.000000e+00      0.000000e+00      2.299653e-01   
     3.004739          0.134040        2.298331e-01      0.000000e+00      0.000000e+00      2.298331e-01   
     3.004739          0.175388        2.291264e-01      0.000000e+00      0.000000e+00      2.291264e-01   
     3.004739          0.221694        2.261642e-01      0.000000e+00      0.000000e+00      2.261642e-01   
     3.004739          0.272682        2.211013e-01      0.000000e+00      0.000000e+00      2.211013e-01   
     3.004739          0.328043        2.143078e-01      0.000000e+00      0.000000e+00      2.143078e-01   
     3.004739          0.387446        2.063412e-01      0.000000e+00      0.000000e+00      2.063412e-01   
     3.004739          0.450533        1.974183e-01      0.000000e+00      0.000000e+00      1.974183e-01   
     3.004739          0.516924        1.876586e-01      0.000000e+00      0.000000e+00      1.876586e-01   
     3.004739          0.586221        1.773961e-01      0.000000e+00      0.000000e+00      1.773961e-01   
     3.004739          0.658006        1.667588e-01      0.000000e+00      0.000000e+00      1.667588e-01   
     3.004739          0.731848        1.557947e-01      0.000000e+00      0.000000e+00      1.557947e-01   
     3.004739          0.807302        1.447693e-01      0.000000e+00      0.000000e+00      1.447693e-01   
     3.004739          0.883916        1.337822e-01      0.000000e+00      0.000000e+00      1.337822e-01   
     3.004739          0.961228        1.228843e-01      0.000000e+00      0.000000e+00      1.228843e-01   
     3.004739          1.038772        1.122812e-01      0.000000e+00      0.000000e+00      1.122812e-01   
     3.004739          1.116084        1.020351e-01      0.000000e+00      0.000000e+00      1.020351e-01   
     3.004739          1.192698        9.220867e-02      0.000000e+00      0.000000e+00      9.220867e-02   
     3.004739          1.268152        8.293918e-02      0.000000e+00      0.000000e+00      8.293918e-02   
     3.004739          1.341994        7.422377e-02      0.000000e+00      0.000000e+00      7.422377e-02   
     3.004739          1.413779        6.614933e-02      0.000000e+00      0.000000e+00      6.614933e-02   
     3.004739          1.483076        5.873808e-02      0.000000e+00      0.000000e+00      5.873808e-02   
     3.004739          1.549467        5.199253e-02      0.000000e+00      0.000000e+00      5.199253e-02   
     3.004739          1.612554        4.594084e-02      0.000000e+00      0.000000e+00      4.594084e-02   
     3.004739          1.671957        4.054664e-02      0.000000e+00      0.000000e+00      4.054664e-02   
     3.004739          1.727318        3.581042e-02      0.000000e+00      0.000000e+00      3.581042e-02   
     3.004739          1.778306        3.169362e-02      0.000000e+00      0.000000e+00      3.169362e-02   
     3.004739          1.824612        2.816637e-02      0.000000e+00      0.000000e+00      2.816637e-02   
     3.004739          1.865960        2.518534e-02      0.000000e+00      0.000000e+00      2.518534e-02   
     3.004739          1.902099        2.271697e-02      0.000000e+00      0.000000e+00      2.271697e-02   
     3.004739          1.932813        2.072036e-02      0.000000e+00      0.000000e+00      2.072036e-02   
     3.004739          1.957917        1.915292e-02      0.000000e+00      0.000000e+00      1.915292e-02   
     3.004739          1.977260        1.798692e-02      0.000000e+00      0.000000e+00      1.798692e-02   
     3.004739          1.990726        1.719752e-02      0.000000e+00      0.000000e+00      1.719752e-02   
     3.004739          1.998238        1.676536e-02      0.000000e+00      0.000000e+00      1.676536e-02   
     3.024957          0.001762        2.365446e-01      0.000000e+00      0.000000e+00      2.365446e-01   
     3.024957          0.009274        2.365598e-01      0.000000e+00      0.000000e+00      2.365598e-01   
     3.024957          0.022740        2.366684e-01      0.000000e+00      0.000000e+00      2.366684e-01   
     3.024957          0.042083        2.367391e-01      0.000000e+00      0.000000e+00      2.367391e-01   
     3.024957          0.067187        2.365197e-01      0.000000e+00      0.000000e+00      2.365197e-01   
     3.024957          0.097901        2.364011e-01      0.000000e+00      0.000000e+00      2.364011e-01   
     3.024957          0.134040        2.362675e-01      0.000000e+00      0.000000e+00      2.362675e-01   
     3.024957          0.175388        2.355429e-01      0.000000e+00      0.000000e+00      2.355429e-01   
     3.024957          0.221694        2.324945e-01      0.000000e+00      0.000000e+00      2.324945e-01   
     3.024957          0.272682        2.272822e-01      0.000000e+00      0.000000e+00      2.272822e-01   
     3.024957          0.328043        2.202876e-01      0.000000e+00      0.000000e+00      2.202876e-01   
     3.024957          0.387446        2.120855e-01      0.000000e+00      0.000000e+00      2.120855e-01   
     3.024957          0.450533        2.028996e-01      0.000000e+00      0.000000e+00      2.028996e-01   
     3.024957          0.516924        1.928533e-01      0.000000e+00      0.000000e+00      1.928533e-01   
     3.024957          0.586221        1.822909e-01      0.000000e+00      0.000000e+00      1.822909e-01   
     3.024957          0.658006        1.713441e-01      0.000000e+00      0.000000e+00      1.713441e-01   
     3.024957          0.731848        1.600627e-01      0.000000e+00      0.000000e+00      1.600627e-01   
     3.024957          0.807302        1.487199e-01      0.000000e+00      0.000000e+00      1.487199e-01   
     3.024957          0.883916        1.374183e-01      0.000000e+00      0.000000e+00      1.374183e-01   
     3.024957          0.961228        1.262104e-01      0.000000e+00      0.000000e+00      1.262104e-01   
     3.024957          1.038772        1.153074e-01      0.000000e+00      0.000000e+00      1.153074e-01   
     3.024957          1.116084        1.047732e-01      0.000000e+00      0.000000e+00      1.047732e-01   
     3.024957          1.192698        9.467231e-02      0.000000e+00      0.000000e+00      9.467231e-02   
     3.024957          1.268152        8.514543e-02      0.000000e+00      0.000000e+00      8.514543e-02   
     3.024957          1.341994        7.618955e-02      0.000000e+00      0.000000e+00      7.618955e-02   
     3.024957          1.413779        6.789367e-02      0.000000e+00      0.000000e+00      6.789367e-02   
     3.024957          1.483076        6.028039e-02      0.000000e+00      0.000000e+00      6.028039e-02   
     3.024957          1.549467        5.335204e-02      0.000000e+00      0.000000e+00      5.335204e-02   
     3.024957          1.612554        4.713728e-02      0.000000e+00      0.000000e+00      4.713728e-02   
     3.024957          1.671957        4.159854e-02      0.000000e+00      0.000000e+00      4.159854e-02   
     3.024957          1.727318        3.673606e-02      0.000000e+00      0.000000e+00      3.673606e-02   
     3.024957          1.778306        3.251005e-02      0.000000e+00      0.000000e+00      3.251005e-02   
     3.024957          1.824612        2.888966e-02      0.000000e+00      0.000000e+00      2.888966e-02   
     3.024957          1.865960        2.583024e-02      0.000000e+00      0.000000e+00      2.583024e-02   
     3.024957          1.902099        2.329720e-02      0.000000e+00      0.000000e+00      2.329720e-02   
     3.024957          1.932813        2.124844e-02      0.000000e+00      0.000000e+00      2.124844e-02   
     3.024957          1.957917        1.964019e-02      0.000000e+00      0.000000e+00      1.964019e-02   
     3.024957          1.977260        1.844388e-02      0.000000e+00      0.000000e+00      1.844388e-02   
     3.024957          1.990726        1.763401e-02      0.000000e+00      0.000000e+00      1.763401e-02   
     3.024957          1.998238        1.719065e-02      0.000000e+00      0.000000e+00      1.719065e-02   
     3.061273          0.001762        2.466928e-01      0.000000e+00      0.000000e+00      2.466928e-01   
     3.061273          0.009274        2.467085e-01      0.000000e+00      0.000000e+00      2.467085e-01   
     3.061273          0.022740        2.468227e-01      0.000000e+00      0.000000e+00      2.468227e-01   
     3.061273          0.042083        2.468976e-01      0.000000e+00      0.000000e+00      2.468976e-01   
     3.061273          0.067187        2.466687e-01      0.000000e+00      0.000000e+00      2.466687e-01   
     3.061273          0.097901        2.465467e-01      0.000000e+00      0.000000e+00      2.465467e-01   
     3.061273          0.134040        2.464109e-01      0.000000e+00      0.000000e+00      2.464109e-01   
     3.061273          0.175388        2.456582e-01      0.000000e+00      0.000000e+00      2.456582e-01   
     3.061273          0.221694        2.424738e-01      0.000000e+00      0.000000e+00      2.424738e-01   
     3.061273          0.272682        2.370252e-01      0.000000e+00      0.000000e+00      2.370252e-01   
     3.061273          0.328043        2.297127e-01      0.000000e+00      0.000000e+00      2.297127e-01   
     3.061273          0.387446        2.211383e-01      0.000000e+00      0.000000e+00      2.211383e-01   
     3.061273          0.450533        2.115367e-01      0.000000e+00      0.000000e+00      2.115367e-01   
     3.061273          0.516924        2.010374e-01      0.000000e+00      0.000000e+00      2.010374e-01   
     3.061273          0.586221        1.900009e-01      0.000000e+00      0.000000e+00      1.900009e-01   
     3.061273          0.658006        1.785653e-01      0.000000e+00      0.000000e+00      1.785653e-01   
     3.061273          0.731848        1.667827e-01      0.000000e+00      0.000000e+00      1.667827e-01   
     3.061273          0.807302        1.549388e-01      0.000000e+00      0.000000e+00      1.549388e-01   
     3.061273          0.883916        1.431408e-01      0.000000e+00      0.000000e+00      1.431408e-01   
     3.061273          0.961228        1.314437e-01      0.000000e+00      0.000000e+00      1.314437e-01   
     3.061273          1.038772        1.200676e-01      0.000000e+00      0.000000e+00      1.200676e-01   
     3.061273          1.116084        1.090793e-01      0.000000e+00      0.000000e+00      1.090793e-01   
     3.061273          1.192698        9.854562e-02      0.000000e+00      0.000000e+00      9.854562e-02   
     3.061273          1.268152        8.861315e-02      0.000000e+00      0.000000e+00      8.861315e-02   
     3.061273          1.341994        7.927850e-02      0.000000e+00      0.000000e+00      7.927850e-02   
     3.061273          1.413779        7.063393e-02      0.000000e+00      0.000000e+00      7.063393e-02   
     3.061273          1.483076        6.270263e-02      0.000000e+00      0.000000e+00      6.270263e-02   
     3.061273          1.549467        5.548666e-02      0.000000e+00      0.000000e+00      5.548666e-02   
     3.061273          1.612554        4.901538e-02      0.000000e+00      0.000000e+00      4.901538e-02   
     3.061273          1.671957        4.324935e-02      0.000000e+00      0.000000e+00      4.324935e-02   
     3.061273          1.727318        3.818838e-02      0.000000e+00      0.000000e+00      3.818838e-02   
     3.061273          1.778306        3.379076e-02      0.000000e+00      0.000000e+00      3.379076e-02   
     3.061273          1.824612        3.002403e-02      0.000000e+00      0.000000e+00      3.002403e-02   
     3.061273          1.865960        2.684149e-02      0.000000e+00      0.000000e+00      2.684149e-02   
     3.061273          1.902099        2.420689e-02      0.000000e+00      0.000000e+00      2.420689e-02   
     3.061273          1.932813        2.207627e-02      0.000000e+00      0.000000e+00      2.207627e-02   
     3.061273          1.957917        2.040394e-02      0.000000e+00      0.000000e+00      2.040394e-02   
     3.061273          1.977260        1.916009e-02      0.000000e+00      0.000000e+00      1.916009e-02   
     3.061273          1.990726        1.831807e-02      0.000000e+00      0.000000e+00      1.831807e-02   
     3.061273          1.998238        1.785714e-02      0.000000e+00      0.000000e+00      1.785714e-02   
