#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.932813        2.918602e-05      0.000000e+00      0.000000e+00      2.918602e-05   
     9.776695          1.957917        2.746195e-05      0.000000e+00      0.000000e+00      2.746195e-05   
     9.776695          1.977260        2.617014e-05      0.000000e+00      0.000000e+00      2.617014e-05   
     9.776695          1.990726        2.528884e-05      0.000000e+00      0.000000e+00      2.528884e-05   
     9.776695          1.998238        2.480371e-05      0.000000e+00      0.000000e+00      2.480371e-05   
    10.084440          0.001762        2.096160e-04      0.000000e+00      0.000000e+00      2.096160e-04   
    10.084440          0.009274        2.086364e-04      0.000000e+00      0.000000e+00      2.086364e-04   
    10.084440          0.022740        2.069922e-04      0.000000e+00      0.000000e+00      2.069922e-04   
    10.084440          0.042083        2.047102e-04      0.000000e+00      0.000000e+00      2.047102e-04   
    10.084440          0.067187        2.018065e-04      0.000000e+00      0.000000e+00      2.018065e-04   
    10.084440          0.097901        1.983005e-04      0.000000e+00      0.000000e+00      1.983005e-04   
    10.084440          0.134040        1.940654e-04      0.000000e+00      0.000000e+00      1.940654e-04   
    10.084440          0.175388        1.891401e-04      0.000000e+00      0.000000e+00      1.891401e-04   
    10.084440          0.221694        1.836642e-04      0.000000e+00      0.000000e+00      1.836642e-04   
    10.084440          0.272682        1.777083e-04      0.000000e+00      0.000000e+00      1.777083e-04   
    10.084440          0.328043        1.713240e-04      0.000000e+00      0.000000e+00      1.713240e-04   
    10.084440          0.387446        1.643762e-04      0.000000e+00      0.000000e+00      1.643762e-04   
    10.084440          0.450533        1.570450e-04      0.000000e+00      0.000000e+00      1.570450e-04   
    10.084440          0.516924        1.494615e-04      0.000000e+00      0.000000e+00      1.494615e-04   
    10.084440          0.586221        1.416587e-04      0.000000e+00      0.000000e+00      1.416587e-04   
    10.084440          0.658006        1.335737e-04      0.000000e+00      0.000000e+00      1.335737e-04   
    10.084440          0.731848        1.254308e-04      0.000000e+00      0.000000e+00      1.254308e-04   
    10.084440          0.807302        1.173069e-04      0.000000e+00      0.000000e+00      1.173069e-04   
    10.084440          0.883916        1.091334e-04      0.000000e+00      0.000000e+00      1.091334e-04   
    10.084440          0.961228        1.011280e-04      0.000000e+00      0.000000e+00      1.011280e-04   
    10.084440          1.038772        9.330597e-05      0.000000e+00      0.000000e+00      9.330597e-05   
    10.084440          1.116084        8.568946e-05      0.000000e+00      0.000000e+00      8.568946e-05   
    10.084440          1.192698        7.843246e-05      0.000000e+00      0.000000e+00      7.843246e-05   
    10.084440          1.268152        7.146639e-05      0.000000e+00      0.000000e+00      7.146639e-05   
    10.084440          1.341994        6.494540e-05      0.000000e+00      0.000000e+00      6.494540e-05   
    10.084440          1.413779        5.880831e-05      0.000000e+00      0.000000e+00      5.880831e-05   
    10.084440          1.483076        5.315876e-05      0.000000e+00      0.000000e+00      5.315876e-05   
    10.084440          1.549467        4.794443e-05      0.000000e+00      0.000000e+00      4.794443e-05   
    10.084440          1.612554        4.323527e-05      0.000000e+00      0.000000e+00      4.323527e-05   
    10.084440          1.671957        3.897298e-05      0.000000e+00      0.000000e+00      3.897298e-05   
    10.084440          1.727318        3.519896e-05      0.000000e+00      0.000000e+00      3.519896e-05   
    10.084440          1.778306        3.187222e-05      0.000000e+00      0.000000e+00      3.187222e-05   
    10.084440          1.824612        2.898022e-05      0.000000e+00      0.000000e+00      2.898022e-05   
    10.084440          1.865960        2.651416e-05      0.000000e+00      0.000000e+00      2.651416e-05   
    10.084440          1.902099        2.444365e-05      0.000000e+00      0.000000e+00      2.444365e-05   
    10.084440          1.932813        2.273969e-05      0.000000e+00      0.000000e+00      2.273969e-05   
    10.084440          1.957917        2.139401e-05      0.000000e+00      0.000000e+00      2.139401e-05   
    10.084440          1.977260        2.038586e-05      0.000000e+00      0.000000e+00      2.038586e-05   
    10.084440          1.990726        1.969815e-05      0.000000e+00      0.000000e+00      1.969815e-05   
    10.084440          1.998238        1.931962e-05      0.000000e+00      0.000000e+00      1.931962e-05   
    10.389261          0.001762        1.572703e-04      0.000000e+00      0.000000e+00      1.572703e-04   
    10.389261          0.009274        1.565309e-04      0.000000e+00      0.000000e+00      1.565309e-04   
    10.389261          0.022740        1.552904e-04      0.000000e+00      0.000000e+00      1.552904e-04   
    10.389261          0.042083        1.535694e-04      0.000000e+00      0.000000e+00      1.535694e-04   
    10.389261          0.067187        1.513801e-04      0.000000e+00      0.000000e+00      1.513801e-04   
    10.389261          0.097901        1.487375e-04      0.000000e+00      0.000000e+00      1.487375e-04   
    10.389261          0.134040        1.455454e-04      0.000000e+00      0.000000e+00      1.455454e-04   
    10.389261          0.175388        1.418336e-04      0.000000e+00      0.000000e+00      1.418336e-04   
    10.389261          0.221694        1.377082e-04      0.000000e+00      0.000000e+00      1.377082e-04   
    10.389261          0.272682        1.332228e-04      0.000000e+00      0.000000e+00      1.332228e-04   
    10.389261          0.328043        1.284162e-04      0.000000e+00      0.000000e+00      1.284162e-04   
    10.389261          0.387446        1.231864e-04      0.000000e+00      0.000000e+00      1.231864e-04   
    10.389261          0.450533        1.176699e-04      0.000000e+00      0.000000e+00      1.176699e-04   
    10.389261          0.516924        1.119658e-04      0.000000e+00      0.000000e+00      1.119658e-04   
    10.389261          0.586221        1.060986e-04      0.000000e+00      0.000000e+00      1.060986e-04   
    10.389261          0.658006        1.000212e-04      0.000000e+00      0.000000e+00      1.000212e-04   
    10.389261          0.731848        9.390277e-05      0.000000e+00      0.000000e+00      9.390277e-05   
    10.389261          0.807302        8.780079e-05      0.000000e+00      0.000000e+00      8.780079e-05   
    10.389261          0.883916        8.166384e-05      0.000000e+00      0.000000e+00      8.166384e-05   
    10.389261          0.961228        7.565542e-05      0.000000e+00      0.000000e+00      7.565542e-05   
    10.389261          1.038772        6.978680e-05      0.000000e+00      0.000000e+00      6.978680e-05   
    10.389261          1.116084        6.407460e-05      0.000000e+00      0.000000e+00      6.407460e-05   
    10.389261          1.192698        5.863400e-05      0.000000e+00      0.000000e+00      5.863400e-05   
    10.389261          1.268152        5.341353e-05      0.000000e+00      0.000000e+00      5.341353e-05   
    10.389261          1.341994        4.852833e-05      0.000000e+00      0.000000e+00      4.852833e-05   
    10.389261          1.413779        4.393241e-05      0.000000e+00      0.000000e+00      4.393241e-05   
    10.389261          1.483076        3.970302e-05      0.000000e+00      0.000000e+00      3.970302e-05   
    10.389261          1.549467        3.580078e-05      0.000000e+00      0.000000e+00      3.580078e-05   
    10.389261          1.612554        3.227768e-05      0.000000e+00      0.000000e+00      3.227768e-05   
    10.389261          1.671957        2.908991e-05      0.000000e+00      0.000000e+00      2.908991e-05   
    10.389261          1.727318        2.626807e-05      0.000000e+00      0.000000e+00      2.626807e-05   
    10.389261          1.778306        2.378135e-05      0.000000e+00      0.000000e+00      2.378135e-05   
    10.389261          1.824612        2.162011e-05      0.000000e+00      0.000000e+00      2.162011e-05   
    10.389261          1.865960        1.977759e-05      0.000000e+00      0.000000e+00      1.977759e-05   
    10.389261          1.902099        1.823089e-05      0.000000e+00      0.000000e+00      1.823089e-05   
    10.389261          1.932813        1.695824e-05      0.000000e+00      0.000000e+00      1.695824e-05   
    10.389261          1.957917        1.595332e-05      0.000000e+00      0.000000e+00      1.595332e-05   
    10.389261          1.977260        1.520054e-05      0.000000e+00      0.000000e+00      1.520054e-05   
    10.389261          1.990726        1.468707e-05      0.000000e+00      0.000000e+00      1.468707e-05   
    10.389261          1.998238        1.440446e-05      0.000000e+00      0.000000e+00      1.440446e-05   
    10.690338          0.001762        1.141435e-04      0.000000e+00      0.000000e+00      1.141435e-04   
    10.690338          0.009274        1.136043e-04      0.000000e+00      0.000000e+00      1.136043e-04   
    10.690338          0.022740        1.126999e-04      0.000000e+00      0.000000e+00      1.126999e-04   
    10.690338          0.042083        1.114458e-04      0.000000e+00      0.000000e+00      1.114458e-04   
    10.690338          0.067187        1.098507e-04      0.000000e+00      0.000000e+00      1.098507e-04   
    10.690338          0.097901        1.079257e-04      0.000000e+00      0.000000e+00      1.079257e-04   
    10.690338          0.134040        1.056005e-04      0.000000e+00      0.000000e+00      1.056005e-04   
    10.690338          0.175388        1.028971e-04      0.000000e+00      0.000000e+00      1.028971e-04   
    10.690338          0.221694        9.989327e-05      0.000000e+00      0.000000e+00      9.989327e-05   
    10.690338          0.272682        9.662810e-05      0.000000e+00      0.000000e+00      9.662810e-05   
    10.690338          0.328043        9.312999e-05      0.000000e+00      0.000000e+00      9.312999e-05   
    10.690338          0.387446        8.932454e-05      0.000000e+00      0.000000e+00      8.932454e-05   
    10.690338          0.450533        8.531158e-05      0.000000e+00      0.000000e+00      8.531158e-05   
    10.690338          0.516924        8.116330e-05      0.000000e+00      0.000000e+00      8.116330e-05   
    10.690338          0.586221        7.689764e-05      0.000000e+00      0.000000e+00      7.689764e-05   
    10.690338          0.658006        7.248030e-05      0.000000e+00      0.000000e+00      7.248030e-05   
    10.690338          0.731848        6.803445e-05      0.000000e+00      0.000000e+00      6.803445e-05   
    10.690338          0.807302        6.360187e-05      0.000000e+00      0.000000e+00      6.360187e-05   
    10.690338          0.883916        5.914520e-05      0.000000e+00      0.000000e+00      5.914520e-05   
    10.690338          0.961228        5.478321e-05      0.000000e+00      0.000000e+00      5.478321e-05   
    10.690338          1.038772        5.052396e-05      0.000000e+00      0.000000e+00      5.052396e-05   
    10.690338          1.116084        4.637951e-05      0.000000e+00      0.000000e+00      4.637951e-05   
    10.690338          1.192698        4.243326e-05      0.000000e+00      0.000000e+00      4.243326e-05   
    10.690338          1.268152        3.864783e-05      0.000000e+00      0.000000e+00      3.864783e-05   
    10.690338          1.341994        3.510651e-05      0.000000e+00      0.000000e+00      3.510651e-05   
    10.690338          1.413779        3.177586e-05      0.000000e+00      0.000000e+00      3.177586e-05   
    10.690338          1.483076        2.871164e-05      0.000000e+00      0.000000e+00      2.871164e-05   
    10.690338          1.549467        2.588523e-05      0.000000e+00      0.000000e+00      2.588523e-05   
    10.690338          1.612554        2.333404e-05      0.000000e+00      0.000000e+00      2.333404e-05   
    10.690338          1.671957        2.102625e-05      0.000000e+00      0.000000e+00      2.102625e-05   
    10.690338          1.727318        1.898383e-05      0.000000e+00      0.000000e+00      1.898383e-05   
    10.690338          1.778306        1.718435e-05      0.000000e+00      0.000000e+00      1.718435e-05   
    10.690338          1.824612        1.562070e-05      0.000000e+00      0.000000e+00      1.562070e-05   
    10.690338          1.865960        1.428786e-05      0.000000e+00      0.000000e+00      1.428786e-05   
    10.690338          1.902099        1.316919e-05      0.000000e+00      0.000000e+00      1.316919e-05   
    10.690338          1.932813        1.224886e-05      0.000000e+00      0.000000e+00      1.224886e-05   
    10.690338          1.957917        1.152222e-05      0.000000e+00      0.000000e+00      1.152222e-05   
    10.690338          1.977260        1.097794e-05      0.000000e+00      0.000000e+00      1.097794e-05   
    10.690338          1.990726        1.060672e-05      0.000000e+00      0.000000e+00      1.060672e-05   
    10.690338          1.998238        1.040240e-05      0.000000e+00      0.000000e+00      1.040240e-05   
    10.986857          0.001762        8.085576e-05      0.000000e+00      0.000000e+00      8.085576e-05   
    10.986857          0.009274        8.047229e-05      0.000000e+00      0.000000e+00      8.047229e-05   
    10.986857          0.022740        7.982939e-05      0.000000e+00      0.000000e+00      7.982939e-05   
    10.986857          0.042083        7.893800e-05      0.000000e+00      0.000000e+00      7.893800e-05   
    10.986857          0.067187        7.780453e-05      0.000000e+00      0.000000e+00      7.780453e-05   
    10.986857          0.097901        7.643685e-05      0.000000e+00      0.000000e+00      7.643685e-05   
    10.986857          0.134040        7.478482e-05      0.000000e+00      0.000000e+00      7.478482e-05   
    10.986857          0.175388        7.286435e-05      0.000000e+00      0.000000e+00      7.286435e-05   
    10.986857          0.221694        7.073086e-05      0.000000e+00      0.000000e+00      7.073086e-05   
    10.986857          0.272682        6.841227e-05      0.000000e+00      0.000000e+00      6.841227e-05   
    10.986857          0.328043        6.592876e-05      0.000000e+00      0.000000e+00      6.592876e-05   
    10.986857          0.387446        6.322742e-05      0.000000e+00      0.000000e+00      6.322742e-05   
    10.986857          0.450533        6.037942e-05      0.000000e+00      0.000000e+00      6.037942e-05   
    10.986857          0.516924        5.743609e-05      0.000000e+00      0.000000e+00      5.743609e-05   
    10.986857          0.586221        5.441013e-05      0.000000e+00      0.000000e+00      5.441013e-05   
    10.986857          0.658006        5.127726e-05      0.000000e+00      0.000000e+00      5.127726e-05   
    10.986857          0.731848        4.812495e-05      0.000000e+00      0.000000e+00      4.812495e-05   
    10.986857          0.807302        4.498280e-05      0.000000e+00      0.000000e+00      4.498280e-05   
    10.986857          0.883916        4.182434e-05      0.000000e+00      0.000000e+00      4.182434e-05   
    10.986857          0.961228        3.873374e-05      0.000000e+00      0.000000e+00      3.873374e-05   
    10.986857          1.038772        3.571668e-05      0.000000e+00      0.000000e+00      3.571668e-05   
    10.986857          1.116084        3.278167e-05      0.000000e+00      0.000000e+00      3.278167e-05   
    10.986857          1.192698        2.998768e-05      0.000000e+00      0.000000e+00      2.998768e-05   
    10.986857          1.268152        2.730823e-05      0.000000e+00      0.000000e+00      2.730823e-05   
    10.986857          1.341994        2.480213e-05      0.000000e+00      0.000000e+00      2.480213e-05   
    10.986857          1.413779        2.244569e-05      0.000000e+00      0.000000e+00      2.244569e-05   
    10.986857          1.483076        2.027822e-05      0.000000e+00      0.000000e+00      2.027822e-05   
    10.986857          1.549467        1.827941e-05      0.000000e+00      0.000000e+00      1.827941e-05   
    10.986857          1.612554        1.647559e-05      0.000000e+00      0.000000e+00      1.647559e-05   
    10.986857          1.671957        1.484421e-05      0.000000e+00      0.000000e+00      1.484421e-05   
    10.986857          1.727318        1.340067e-05      0.000000e+00      0.000000e+00      1.340067e-05   
    10.986857          1.778306        1.212906e-05      0.000000e+00      0.000000e+00      1.212906e-05   
    10.986857          1.824612        1.102428e-05      0.000000e+00      0.000000e+00      1.102428e-05   
    10.986857          1.865960        1.008270e-05      0.000000e+00      0.000000e+00      1.008270e-05   
    10.986857          1.902099        9.292526e-06      0.000000e+00      0.000000e+00      9.292526e-06   
    10.986857          1.932813        8.642522e-06      0.000000e+00      0.000000e+00      8.642522e-06   
    10.986857          1.957917        8.129363e-06      0.000000e+00      0.000000e+00      8.129363e-06   
    10.986857          1.977260        7.745017e-06      0.000000e+00      0.000000e+00      7.745017e-06   
    10.986857          1.990726        7.482887e-06      0.000000e+00      0.000000e+00      7.482887e-06   
    10.986857          1.998238        7.338623e-06      0.000000e+00      0.000000e+00      7.338623e-06   
    11.278020          0.001762        5.628068e-05      0.000000e+00      0.000000e+00      5.628068e-05   
    11.278020          0.009274        5.601288e-05      0.000000e+00      0.000000e+00      5.601288e-05   
    11.278020          0.022740        5.556404e-05      0.000000e+00      0.000000e+00      5.556404e-05   
    11.278020          0.042083        5.494183e-05      0.000000e+00      0.000000e+00      5.494183e-05   
    11.278020          0.067187        5.415077e-05      0.000000e+00      0.000000e+00      5.415077e-05   
    11.278020          0.097901        5.319640e-05      0.000000e+00      0.000000e+00      5.319640e-05   
    11.278020          0.134040        5.204361e-05      0.000000e+00      0.000000e+00      5.204361e-05   
    11.278020          0.175388        5.070362e-05      0.000000e+00      0.000000e+00      5.070362e-05   
    11.278020          0.221694        4.921527e-05      0.000000e+00      0.000000e+00      4.921527e-05   
    11.278020          0.272682        4.759808e-05      0.000000e+00      0.000000e+00      4.759808e-05   
    11.278020          0.328043        4.586616e-05      0.000000e+00      0.000000e+00      4.586616e-05   
    11.278020          0.387446        4.398254e-05      0.000000e+00      0.000000e+00      4.398254e-05   
    11.278020          0.450533        4.199703e-05      0.000000e+00      0.000000e+00      4.199703e-05   
    11.278020          0.516924        3.994548e-05      0.000000e+00      0.000000e+00      3.994548e-05   
    11.278020          0.586221        3.783671e-05      0.000000e+00      0.000000e+00      3.783671e-05   
    11.278020          0.658006        3.565384e-05      0.000000e+00      0.000000e+00      3.565384e-05   
    11.278020          0.731848        3.345789e-05      0.000000e+00      0.000000e+00      3.345789e-05   
    11.278020          0.807302        3.126944e-05      0.000000e+00      0.000000e+00      3.126944e-05   
    11.278020          0.883916        2.907009e-05      0.000000e+00      0.000000e+00      2.907009e-05   
    11.278020          0.961228        2.691844e-05      0.000000e+00      0.000000e+00      2.691844e-05   
    11.278020          1.038772        2.481841e-05      0.000000e+00      0.000000e+00      2.481841e-05   
    11.278020          1.116084        2.277593e-05      0.000000e+00      0.000000e+00      2.277593e-05   
    11.278020          1.192698        2.083197e-05      0.000000e+00      0.000000e+00      2.083197e-05   
    11.278020          1.268152        1.896809e-05      0.000000e+00      0.000000e+00      1.896809e-05   
    11.278020          1.341994        1.722514e-05      0.000000e+00      0.000000e+00      1.722514e-05   
    11.278020          1.413779        1.558660e-05      0.000000e+00      0.000000e+00      1.558660e-05   
    11.278020          1.483076        1.407974e-05      0.000000e+00      0.000000e+00      1.407974e-05   
    11.278020          1.549467        1.269039e-05      0.000000e+00      0.000000e+00      1.269039e-05   
    11.278020          1.612554        1.143679e-05      0.000000e+00      0.000000e+00      1.143679e-05   
    11.278020          1.671957        1.030323e-05      0.000000e+00      0.000000e+00      1.030323e-05   
    11.278020          1.727318        9.300331e-06      0.000000e+00      0.000000e+00      9.300331e-06   
    11.278020          1.778306        8.417014e-06      0.000000e+00      0.000000e+00      8.417014e-06   
    11.278020          1.824612        7.649686e-06      0.000000e+00      0.000000e+00      7.649686e-06   
    11.278020          1.865960        6.995790e-06      0.000000e+00      0.000000e+00      6.995790e-06   
    11.278020          1.902099        6.447095e-06      0.000000e+00      0.000000e+00      6.447095e-06   
    11.278020          1.932813        5.995780e-06      0.000000e+00      0.000000e+00      5.995780e-06   
    11.278020          1.957917        5.639505e-06      0.000000e+00      0.000000e+00      5.639505e-06   
    11.278020          1.977260        5.372679e-06      0.000000e+00      0.000000e+00      5.372679e-06   
    11.278020          1.990726        5.190707e-06      0.000000e+00      0.000000e+00      5.190707e-06   
    11.278020          1.998238        5.090561e-06      0.000000e+00      0.000000e+00      5.090561e-06   
    11.563042          0.001762        3.870035e-05      0.000000e+00      0.000000e+00      3.870035e-05   
    11.563042          0.009274        3.851568e-05      0.000000e+00      0.000000e+00      3.851568e-05   
    11.563042          0.022740        3.820625e-05      0.000000e+00      0.000000e+00      3.820625e-05   
    11.563042          0.042083        3.777736e-05      0.000000e+00      0.000000e+00      3.777736e-05   
    11.563042          0.067187        3.723217e-05      0.000000e+00      0.000000e+00      3.723217e-05   
    11.563042          0.097901        3.657451e-05      0.000000e+00      0.000000e+00      3.657451e-05   
    11.563042          0.134040        3.578012e-05      0.000000e+00      0.000000e+00      3.578012e-05   
    11.563042          0.175388        3.485680e-05      0.000000e+00      0.000000e+00      3.485680e-05   
    11.563042          0.221694        3.383141e-05      0.000000e+00      0.000000e+00      3.383141e-05   
    11.563042          0.272682        3.271743e-05      0.000000e+00      0.000000e+00      3.271743e-05   
    11.563042          0.328043        3.152459e-05      0.000000e+00      0.000000e+00      3.152459e-05   
    11.563042          0.387446        3.022740e-05      0.000000e+00      0.000000e+00      3.022740e-05   
    11.563042          0.450533        2.886026e-05      0.000000e+00      0.000000e+00      2.886026e-05   
    11.563042          0.516924        2.744789e-05      0.000000e+00      0.000000e+00      2.744789e-05   
    11.563042          0.586221        2.599636e-05      0.000000e+00      0.000000e+00      2.599636e-05   
    11.563042          0.658006        2.449405e-05      0.000000e+00      0.000000e+00      2.449405e-05   
    11.563042          0.731848        2.298302e-05      0.000000e+00      0.000000e+00      2.298302e-05   
    11.563042          0.807302        2.147741e-05      0.000000e+00      0.000000e+00      2.147741e-05   
    11.563042          0.883916        1.996456e-05      0.000000e+00      0.000000e+00      1.996456e-05   
    11.563042          0.961228        1.848478e-05      0.000000e+00      0.000000e+00      1.848478e-05   
    11.563042          1.038772        1.704076e-05      0.000000e+00      0.000000e+00      1.704076e-05   
    11.563042          1.116084        1.563657e-05      0.000000e+00      0.000000e+00      1.563657e-05   
    11.563042          1.192698        1.430033e-05      0.000000e+00      0.000000e+00      1.430033e-05   
    11.563042          1.268152        1.301938e-05      0.000000e+00      0.000000e+00      1.301938e-05   
    11.563042          1.341994        1.182172e-05      0.000000e+00      0.000000e+00      1.182172e-05   
    11.563042          1.413779        1.069601e-05      0.000000e+00      0.000000e+00      1.069601e-05   
    11.563042          1.483076        9.660927e-06      0.000000e+00      0.000000e+00      9.660927e-06   
    11.563042          1.549467        8.706721e-06      0.000000e+00      0.000000e+00      8.706721e-06   
    11.563042          1.612554        7.845868e-06      0.000000e+00      0.000000e+00      7.845868e-06   
    11.563042          1.671957        7.067563e-06      0.000000e+00      0.000000e+00      7.067563e-06   
    11.563042          1.727318        6.379061e-06      0.000000e+00      0.000000e+00      6.379061e-06   
    11.563042          1.778306        5.772730e-06      0.000000e+00      0.000000e+00      5.772730e-06   
    11.563042          1.824612        5.246076e-06      0.000000e+00      0.000000e+00      5.246076e-06   
    11.563042          1.865960        4.797322e-06      0.000000e+00      0.000000e+00      4.797322e-06   
    11.563042          1.902099        4.420799e-06      0.000000e+00      0.000000e+00      4.420799e-06   
    11.563042          1.932813        4.111125e-06      0.000000e+00      0.000000e+00      4.111125e-06   
    11.563042          1.957917        3.866680e-06      0.000000e+00      0.000000e+00      3.866680e-06   
    11.563042          1.977260        3.683616e-06      0.000000e+00      0.000000e+00      3.683616e-06   
    11.563042          1.990726        3.558774e-06      0.000000e+00      0.000000e+00      3.558774e-06   
    11.563042          1.998238        3.490071e-06      0.000000e+00      0.000000e+00      3.490071e-06   
    11.841155          0.001762        2.640426e-05      0.000000e+00      0.000000e+00      2.640426e-05   
    11.841155          0.009274        2.627795e-05      0.000000e+00      0.000000e+00      2.627795e-05   
    11.841155          0.022740        2.606636e-05      0.000000e+00      0.000000e+00      2.606636e-05   
    11.841155          0.042083        2.577313e-05      0.000000e+00      0.000000e+00      2.577313e-05   
    11.841155          0.067187        2.540042e-05      0.000000e+00      0.000000e+00      2.540042e-05   
    11.841155          0.097901        2.495087e-05      0.000000e+00      0.000000e+00      2.495087e-05   
    11.841155          0.134040        2.440787e-05      0.000000e+00      0.000000e+00      2.440787e-05   
    11.841155          0.175388        2.377678e-05      0.000000e+00      0.000000e+00      2.377678e-05   
    11.841155          0.221694        2.307602e-05      0.000000e+00      0.000000e+00      2.307602e-05   
    11.841155          0.272682        2.231481e-05      0.000000e+00      0.000000e+00      2.231481e-05   
    11.841155          0.328043        2.149983e-05      0.000000e+00      0.000000e+00      2.149983e-05   
    11.841155          0.387446        2.061362e-05      0.000000e+00      0.000000e+00      2.061362e-05   
    11.841155          0.450533        1.967976e-05      0.000000e+00      0.000000e+00      1.967976e-05   
    11.841155          0.516924        1.871514e-05      0.000000e+00      0.000000e+00      1.871514e-05   
    11.841155          0.586221        1.772392e-05      0.000000e+00      0.000000e+00      1.772392e-05   
    11.841155          0.658006        1.669817e-05      0.000000e+00      0.000000e+00      1.669817e-05   
    11.841155          0.731848        1.566661e-05      0.000000e+00      0.000000e+00      1.566661e-05   
    11.841155          0.807302        1.463892e-05      0.000000e+00      0.000000e+00      1.463892e-05   
    11.841155          0.883916        1.360643e-05      0.000000e+00      0.000000e+00      1.360643e-05   
    11.841155          0.961228        1.259669e-05      0.000000e+00      0.000000e+00      1.259669e-05   
    11.841155          1.038772        1.161148e-05      0.000000e+00      0.000000e+00      1.161148e-05   
    11.841155          1.116084        1.065360e-05      0.000000e+00      0.000000e+00      1.065360e-05   
    11.841155          1.192698        9.742222e-06      0.000000e+00      0.000000e+00      9.742222e-06   
    11.841155          1.268152        8.868678e-06      0.000000e+00      0.000000e+00      8.868678e-06   
    11.841155          1.341994        8.052061e-06      0.000000e+00      0.000000e+00      8.052061e-06   
    11.841155          1.413779        7.284614e-06      0.000000e+00      0.000000e+00      7.284614e-06   
    11.841155          1.483076        6.579046e-06      0.000000e+00      0.000000e+00      6.579046e-06   
    11.841155          1.549467        5.928702e-06      0.000000e+00      0.000000e+00      5.928702e-06   
    11.841155          1.612554        5.342058e-06      0.000000e+00      0.000000e+00      5.342058e-06   
    11.841155          1.671957        4.811737e-06      0.000000e+00      0.000000e+00      4.811737e-06   
    11.841155          1.727318        4.342658e-06      0.000000e+00      0.000000e+00      4.342658e-06   
    11.841155          1.778306        3.929608e-06      0.000000e+00      0.000000e+00      3.929608e-06   
    11.841155          1.824612        3.570873e-06      0.000000e+00      0.000000e+00      3.570873e-06   
    11.841155          1.865960        3.265226e-06      0.000000e+00      0.000000e+00      3.265226e-06   
    11.841155          1.902099        3.008797e-06      0.000000e+00      0.000000e+00      3.008797e-06   
    11.841155          1.932813        2.797911e-06      0.000000e+00      0.000000e+00      2.797911e-06   
    11.841155          1.957917        2.631455e-06      0.000000e+00      0.000000e+00      2.631455e-06   
    11.841155          1.977260        2.506802e-06      0.000000e+00      0.000000e+00      2.506802e-06   
    11.841155          1.990726        2.421796e-06      0.000000e+00      0.000000e+00      2.421796e-06   
    11.841155          1.998238        2.375017e-06      0.000000e+00      0.000000e+00      2.375017e-06   
    12.111608          0.001762        1.794035e-05      0.000000e+00      0.000000e+00      1.794035e-05   
    12.111608          0.009274        1.785435e-05      0.000000e+00      0.000000e+00      1.785435e-05   
    12.111608          0.022740        1.771029e-05      0.000000e+00      0.000000e+00      1.771029e-05   
    12.111608          0.042083        1.751068e-05      0.000000e+00      0.000000e+00      1.751068e-05   
    12.111608          0.067187        1.725700e-05      0.000000e+00      0.000000e+00      1.725700e-05   
    12.111608          0.097901        1.695105e-05      0.000000e+00      0.000000e+00      1.695105e-05   
    12.111608          0.134040        1.658149e-05      0.000000e+00      0.000000e+00      1.658149e-05   
    12.111608          0.175388        1.615202e-05      0.000000e+00      0.000000e+00      1.615202e-05   
    12.111608          0.221694        1.567518e-05      0.000000e+00      0.000000e+00      1.567518e-05   
    12.111608          0.272682        1.515728e-05      0.000000e+00      0.000000e+00      1.515728e-05   
    12.111608          0.328043        1.460285e-05      0.000000e+00      0.000000e+00      1.460285e-05   
    12.111608          0.387446        1.400001e-05      0.000000e+00      0.000000e+00      1.400001e-05   
    12.111608          0.450533        1.336484e-05      0.000000e+00      0.000000e+00      1.336484e-05   
    12.111608          0.516924        1.270884e-05      0.000000e+00      0.000000e+00      1.270884e-05   
    12.111608          0.586221        1.203482e-05      0.000000e+00      0.000000e+00      1.203482e-05   
    12.111608          0.658006        1.133741e-05      0.000000e+00      0.000000e+00      1.133741e-05   
    12.111608          0.731848        1.063615e-05      0.000000e+00      0.000000e+00      1.063615e-05   
    12.111608          0.807302        9.937606e-06      0.000000e+00      0.000000e+00      9.937606e-06   
    12.111608          0.883916        9.235904e-06      0.000000e+00      0.000000e+00      9.235904e-06   
    12.111608          0.961228        8.549750e-06      0.000000e+00      0.000000e+00      8.549750e-06   
    12.111608          1.038772        7.880364e-06      0.000000e+00      0.000000e+00      7.880364e-06   
    12.111608          1.116084        7.229636e-06      0.000000e+00      0.000000e+00      7.229636e-06   
    12.111608          1.192698        6.610577e-06      0.000000e+00      0.000000e+00      6.610577e-06   
    12.111608          1.268152        6.017303e-06      0.000000e+00      0.000000e+00      6.017303e-06   
    12.111608          1.341994        5.462762e-06      0.000000e+00      0.000000e+00      5.462762e-06   
    12.111608          1.413779        4.941681e-06      0.000000e+00      0.000000e+00      4.941681e-06   
    12.111608          1.483076        4.462674e-06      0.000000e+00      0.000000e+00      4.462674e-06   
    12.111608          1.549467        4.021213e-06      0.000000e+00      0.000000e+00      4.021213e-06   
    12.111608          1.612554        3.623036e-06      0.000000e+00      0.000000e+00      3.623036e-06   
    12.111608          1.671957        3.263130e-06      0.000000e+00      0.000000e+00      3.263130e-06   
    12.111608          1.727318        2.944818e-06      0.000000e+00      0.000000e+00      2.944818e-06   
    12.111608          1.778306        2.664555e-06      0.000000e+00      0.000000e+00      2.664555e-06   
