#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.902099        1.557440e-04      0.000000e+00      0.000000e+00      1.557440e-04   
     3.479529          1.932813        1.380140e-04      0.000000e+00      0.000000e+00      1.380140e-04   
     3.479529          1.957917        1.243762e-04      0.000000e+00      0.000000e+00      1.243762e-04   
     3.479529          1.977260        1.143671e-04      0.000000e+00      0.000000e+00      1.143671e-04   
     3.479529          1.990726        1.076366e-04      0.000000e+00      0.000000e+00      1.076366e-04   
     3.479529          1.998238        1.039737e-04      0.000000e+00      0.000000e+00      1.039737e-04   
     3.608938          0.001762        3.384579e-03      0.000000e+00      0.000000e+00      3.384579e-03   
     3.608938          0.009274        3.366675e-03      0.000000e+00      0.000000e+00      3.366675e-03   
     3.608938          0.022740        3.335535e-03      0.000000e+00      0.000000e+00      3.335535e-03   
     3.608938          0.042083        3.291605e-03      0.000000e+00      0.000000e+00      3.291605e-03   
     3.608938          0.067187        3.235158e-03      0.000000e+00      0.000000e+00      3.235158e-03   
     3.608938          0.097901        3.166576e-03      0.000000e+00      0.000000e+00      3.166576e-03   
     3.608938          0.134040        3.086387e-03      0.000000e+00      0.000000e+00      3.086387e-03   
     3.608938          0.175388        2.995293e-03      0.000000e+00      0.000000e+00      2.995293e-03   
     3.608938          0.221694        2.893024e-03      0.000000e+00      0.000000e+00      2.893024e-03   
     3.608938          0.272682        2.778735e-03      0.000000e+00      0.000000e+00      2.778735e-03   
     3.608938          0.328043        2.655724e-03      0.000000e+00      0.000000e+00      2.655724e-03   
     3.608938          0.387446        2.525533e-03      0.000000e+00      0.000000e+00      2.525533e-03   
     3.608938          0.450533        2.389643e-03      0.000000e+00      0.000000e+00      2.389643e-03   
     3.608938          0.516924        2.248925e-03      0.000000e+00      0.000000e+00      2.248925e-03   
     3.608938          0.586221        2.102306e-03      0.000000e+00      0.000000e+00      2.102306e-03   
     3.608938          0.658006        1.954160e-03      0.000000e+00      0.000000e+00      1.954160e-03   
     3.608938          0.731848        1.806352e-03      0.000000e+00      0.000000e+00      1.806352e-03   
     3.608938          0.807302        1.659338e-03      0.000000e+00      0.000000e+00      1.659338e-03   
     3.608938          0.883916        1.513452e-03      0.000000e+00      0.000000e+00      1.513452e-03   
     3.608938          0.961228        1.372261e-03      0.000000e+00      0.000000e+00      1.372261e-03   
     3.608938          1.038772        1.236644e-03      0.000000e+00      0.000000e+00      1.236644e-03   
     3.608938          1.116084        1.106015e-03      0.000000e+00      0.000000e+00      1.106015e-03   
     3.608938          1.192698        9.834618e-04      0.000000e+00      0.000000e+00      9.834618e-04   
     3.608938          1.268152        8.688948e-04      0.000000e+00      0.000000e+00      8.688948e-04   
     3.608938          1.341994        7.625469e-04      0.000000e+00      0.000000e+00      7.625469e-04   
     3.608938          1.413779        6.658920e-04      0.000000e+00      0.000000e+00      6.658920e-04   
     3.608938          1.483076        5.777835e-04      0.000000e+00      0.000000e+00      5.777835e-04   
     3.608938          1.549467        4.993948e-04      0.000000e+00      0.000000e+00      4.993948e-04   
     3.608938          1.612554        4.297865e-04      0.000000e+00      0.000000e+00      4.297865e-04   
     3.608938          1.671957        3.690965e-04      0.000000e+00      0.000000e+00      3.690965e-04   
     3.608938          1.727318        3.165389e-04      0.000000e+00      0.000000e+00      3.165389e-04   
     3.608938          1.778306        2.718377e-04      0.000000e+00      0.000000e+00      2.718377e-04   
     3.608938          1.824612        2.340882e-04      0.000000e+00      0.000000e+00      2.340882e-04   
     3.608938          1.865960        2.029515e-04      0.000000e+00      0.000000e+00      2.029515e-04   
     3.608938          1.902099        1.774940e-04      0.000000e+00      0.000000e+00      1.774940e-04   
     3.608938          1.932813        1.572678e-04      0.000000e+00      0.000000e+00      1.572678e-04   
     3.608938          1.957917        1.417124e-04      0.000000e+00      0.000000e+00      1.417124e-04   
     3.608938          1.977260        1.302973e-04      0.000000e+00      0.000000e+00      1.302973e-04   
     3.608938          1.990726        1.226223e-04      0.000000e+00      0.000000e+00      1.226223e-04   
     3.608938          1.998238        1.184455e-04      0.000000e+00      0.000000e+00      1.184455e-04   
     3.752880          0.001762        3.874965e-03      0.000000e+00      0.000000e+00      3.874965e-03   
     3.752880          0.009274        3.854349e-03      0.000000e+00      0.000000e+00      3.854349e-03   
     3.752880          0.022740        3.818500e-03      0.000000e+00      0.000000e+00      3.818500e-03   
     3.752880          0.042083        3.767940e-03      0.000000e+00      0.000000e+00      3.767940e-03   
     3.752880          0.067187        3.702990e-03      0.000000e+00      0.000000e+00      3.702990e-03   
     3.752880          0.097901        3.624097e-03      0.000000e+00      0.000000e+00      3.624097e-03   
     3.752880          0.134040        3.531880e-03      0.000000e+00      0.000000e+00      3.531880e-03   
     3.752880          0.175388        3.427151e-03      0.000000e+00      0.000000e+00      3.427151e-03   
     3.752880          0.221694        3.309608e-03      0.000000e+00      0.000000e+00      3.309608e-03   
     3.752880          0.272682        3.178285e-03      0.000000e+00      0.000000e+00      3.178285e-03   
     3.752880          0.328043        3.036993e-03      0.000000e+00      0.000000e+00      3.036993e-03   
     3.752880          0.387446        2.887512e-03      0.000000e+00      0.000000e+00      2.887512e-03   
     3.752880          0.450533        2.731547e-03      0.000000e+00      0.000000e+00      2.731547e-03   
     3.752880          0.516924        2.570103e-03      0.000000e+00      0.000000e+00      2.570103e-03   
     3.752880          0.586221        2.401956e-03      0.000000e+00      0.000000e+00      2.401956e-03   
     3.752880          0.658006        2.232128e-03      0.000000e+00      0.000000e+00      2.232128e-03   
     3.752880          0.731848        2.062760e-03      0.000000e+00      0.000000e+00      2.062760e-03   
     3.752880          0.807302        1.894374e-03      0.000000e+00      0.000000e+00      1.894374e-03   
     3.752880          0.883916        1.727352e-03      0.000000e+00      0.000000e+00      1.727352e-03   
     3.752880          0.961228        1.565772e-03      0.000000e+00      0.000000e+00      1.565772e-03   
     3.752880          1.038772        1.410634e-03      0.000000e+00      0.000000e+00      1.410634e-03   
     3.752880          1.116084        1.261269e-03      0.000000e+00      0.000000e+00      1.261269e-03   
     3.752880          1.192698        1.121196e-03      0.000000e+00      0.000000e+00      1.121196e-03   
     3.752880          1.268152        9.903044e-04      0.000000e+00      0.000000e+00      9.903044e-04   
     3.752880          1.341994        8.688549e-04      0.000000e+00      0.000000e+00      8.688549e-04   
     3.752880          1.413779        7.585165e-04      0.000000e+00      0.000000e+00      7.585165e-04   
     3.752880          1.483076        6.579766e-04      0.000000e+00      0.000000e+00      6.579766e-04   
     3.752880          1.549467        5.685608e-04      0.000000e+00      0.000000e+00      5.685608e-04   
     3.752880          1.612554        4.891894e-04      0.000000e+00      0.000000e+00      4.891894e-04   
     3.752880          1.671957        4.200115e-04      0.000000e+00      0.000000e+00      4.200115e-04   
     3.752880          1.727318        3.601234e-04      0.000000e+00      0.000000e+00      3.601234e-04   
     3.752880          1.778306        3.092018e-04      0.000000e+00      0.000000e+00      3.092018e-04   
     3.752880          1.824612        2.662122e-04      0.000000e+00      0.000000e+00      2.662122e-04   
     3.752880          1.865960        2.307622e-04      0.000000e+00      0.000000e+00      2.307622e-04   
     3.752880          1.902099        2.017850e-04      0.000000e+00      0.000000e+00      2.017850e-04   
     3.752880          1.932813        1.787667e-04      0.000000e+00      0.000000e+00      1.787667e-04   
     3.752880          1.957917        1.610670e-04      0.000000e+00      0.000000e+00      1.610670e-04   
     3.752880          1.977260        1.480802e-04      0.000000e+00      0.000000e+00      1.480802e-04   
     3.752880          1.990726        1.393494e-04      0.000000e+00      0.000000e+00      1.393494e-04   
     3.752880          1.998238        1.345983e-04      0.000000e+00      0.000000e+00      1.345983e-04   
     3.910968          0.001762        4.408666e-03      0.000000e+00      0.000000e+00      4.408666e-03   
     3.910968          0.009274        4.385074e-03      0.000000e+00      0.000000e+00      4.385074e-03   
     3.910968          0.022740        4.344059e-03      0.000000e+00      0.000000e+00      4.344059e-03   
     3.910968          0.042083        4.286228e-03      0.000000e+00      0.000000e+00      4.286228e-03   
     3.910968          0.067187        4.211957e-03      0.000000e+00      0.000000e+00      4.211957e-03   
     3.910968          0.097901        4.121765e-03      0.000000e+00      0.000000e+00      4.121765e-03   
     3.910968          0.134040        4.016371e-03      0.000000e+00      0.000000e+00      4.016371e-03   
     3.910968          0.175388        3.896714e-03      0.000000e+00      0.000000e+00      3.896714e-03   
     3.910968          0.221694        3.762453e-03      0.000000e+00      0.000000e+00      3.762453e-03   
     3.910968          0.272682        3.612493e-03      0.000000e+00      0.000000e+00      3.612493e-03   
     3.910968          0.328043        3.451210e-03      0.000000e+00      0.000000e+00      3.451210e-03   
     3.910968          0.387446        3.280646e-03      0.000000e+00      0.000000e+00      3.280646e-03   
     3.910968          0.450533        3.102755e-03      0.000000e+00      0.000000e+00      3.102755e-03   
     3.910968          0.516924        2.918687e-03      0.000000e+00      0.000000e+00      2.918687e-03   
     3.910968          0.586221        2.727050e-03      0.000000e+00      0.000000e+00      2.727050e-03   
     3.910968          0.658006        2.533581e-03      0.000000e+00      0.000000e+00      2.533581e-03   
     3.910968          0.731848        2.340716e-03      0.000000e+00      0.000000e+00      2.340716e-03   
     3.910968          0.807302        2.149048e-03      0.000000e+00      0.000000e+00      2.149048e-03   
     3.910968          0.883916        1.959017e-03      0.000000e+00      0.000000e+00      1.959017e-03   
     3.910968          0.961228        1.775259e-03      0.000000e+00      0.000000e+00      1.775259e-03   
     3.910968          1.038772        1.598902e-03      0.000000e+00      0.000000e+00      1.598902e-03   
     3.910968          1.116084        1.429185e-03      0.000000e+00      0.000000e+00      1.429185e-03   
     3.910968          1.192698        1.270092e-03      0.000000e+00      0.000000e+00      1.270092e-03   
     3.910968          1.268152        1.121492e-03      0.000000e+00      0.000000e+00      1.121492e-03   
     3.910968          1.341994        9.836711e-04      0.000000e+00      0.000000e+00      9.836711e-04   
     3.910968          1.413779        8.585083e-04      0.000000e+00      0.000000e+00      8.585083e-04   
     3.910968          1.483076        7.445085e-04      0.000000e+00      0.000000e+00      7.445085e-04   
     3.910968          1.549467        6.431603e-04      0.000000e+00      0.000000e+00      6.431603e-04   
     3.910968          1.612554        5.532320e-04      0.000000e+00      0.000000e+00      5.532320e-04   
     3.910968          1.671957        4.748802e-04      0.000000e+00      0.000000e+00      4.748802e-04   
     3.910968          1.727318        4.070737e-04      0.000000e+00      0.000000e+00      4.070737e-04   
     3.910968          1.778306        3.494379e-04      0.000000e+00      0.000000e+00      3.494379e-04   
     3.910968          1.824612        3.007946e-04      0.000000e+00      0.000000e+00      3.007946e-04   
     3.910968          1.865960        2.606923e-04      0.000000e+00      0.000000e+00      2.606923e-04   
     3.910968          1.902099        2.279209e-04      0.000000e+00      0.000000e+00      2.279209e-04   
     3.910968          1.932813        2.018939e-04      0.000000e+00      0.000000e+00      2.018939e-04   
     3.910968          1.957917        1.818840e-04      0.000000e+00      0.000000e+00      1.818840e-04   
     3.910968          1.977260        1.672041e-04      0.000000e+00      0.000000e+00      1.672041e-04   
     3.910968          1.990726        1.573362e-04      0.000000e+00      0.000000e+00      1.573362e-04   
     3.910968          1.998238        1.519667e-04      0.000000e+00      0.000000e+00      1.519667e-04   
     4.082775          0.001762        4.965853e-03      0.000000e+00      0.000000e+00      4.965853e-03   
     4.082775          0.009274        4.939122e-03      0.000000e+00      0.000000e+00      4.939122e-03   
     4.082775          0.022740        4.892664e-03      0.000000e+00      0.000000e+00      4.892664e-03   
     4.082775          0.042083        4.827172e-03      0.000000e+00      0.000000e+00      4.827172e-03   
     4.082775          0.067187        4.743085e-03      0.000000e+00      0.000000e+00      4.743085e-03   
     4.082775          0.097901        4.641002e-03      0.000000e+00      0.000000e+00      4.641002e-03   
     4.082775          0.134040        4.521746e-03      0.000000e+00      0.000000e+00      4.521746e-03   
     4.082775          0.175388        4.386391e-03      0.000000e+00      0.000000e+00      4.386391e-03   
     4.082775          0.221694        4.234559e-03      0.000000e+00      0.000000e+00      4.234559e-03   
     4.082775          0.272682        4.065020e-03      0.000000e+00      0.000000e+00      4.065020e-03   
     4.082775          0.328043        3.882750e-03      0.000000e+00      0.000000e+00      3.882750e-03   
     4.082775          0.387446        3.690069e-03      0.000000e+00      0.000000e+00      3.690069e-03   
     4.082775          0.450533        3.489189e-03      0.000000e+00      0.000000e+00      3.489189e-03   
     4.082775          0.516924        3.281415e-03      0.000000e+00      0.000000e+00      3.281415e-03   
     4.082775          0.586221        3.065184e-03      0.000000e+00      0.000000e+00      3.065184e-03   
     4.082775          0.658006        2.846979e-03      0.000000e+00      0.000000e+00      2.846979e-03   
     4.082775          0.731848        2.629548e-03      0.000000e+00      0.000000e+00      2.629548e-03   
     4.082775          0.807302        2.413558e-03      0.000000e+00      0.000000e+00      2.413558e-03   
     4.082775          0.883916        2.199508e-03      0.000000e+00      0.000000e+00      2.199508e-03   
     4.082775          0.961228        1.992615e-03      0.000000e+00      0.000000e+00      1.992615e-03   
     4.082775          1.038772        1.794139e-03      0.000000e+00      0.000000e+00      1.794139e-03   
     4.082775          1.116084        1.603225e-03      0.000000e+00      0.000000e+00      1.603225e-03   
     4.082775          1.192698        1.424337e-03      0.000000e+00      0.000000e+00      1.424337e-03   
     4.082775          1.268152        1.257320e-03      0.000000e+00      0.000000e+00      1.257320e-03   
     4.082775          1.341994        1.102485e-03      0.000000e+00      0.000000e+00      1.102485e-03   
     4.082775          1.413779        9.619280e-04      0.000000e+00      0.000000e+00      9.619280e-04   
     4.082775          1.483076        8.339623e-04      0.000000e+00      0.000000e+00      8.339623e-04   
     4.082775          1.549467        7.202410e-04      0.000000e+00      0.000000e+00      7.202410e-04   
     4.082775          1.612554        6.193732e-04      0.000000e+00      0.000000e+00      6.193732e-04   
     4.082775          1.671957        5.315213e-04      0.000000e+00      0.000000e+00      5.315213e-04   
     4.082775          1.727318        4.555205e-04      0.000000e+00      0.000000e+00      4.555205e-04   
     4.082775          1.778306        3.909391e-04      0.000000e+00      0.000000e+00      3.909391e-04   
     4.082775          1.824612        3.364510e-04      0.000000e+00      0.000000e+00      3.364510e-04   
     4.082775          1.865960        2.915418e-04      0.000000e+00      0.000000e+00      2.915418e-04   
     4.082775          1.902099        2.548514e-04      0.000000e+00      0.000000e+00      2.548514e-04   
     4.082775          1.932813        2.257180e-04      0.000000e+00      0.000000e+00      2.257180e-04   
     4.082775          1.957917        2.033237e-04      0.000000e+00      0.000000e+00      2.033237e-04   
     4.082775          1.977260        1.868969e-04      0.000000e+00      0.000000e+00      1.868969e-04   
     4.082775          1.990726        1.758559e-04      0.000000e+00      0.000000e+00      1.758559e-04   
     4.082775          1.998238        1.698485e-04      0.000000e+00      0.000000e+00      1.698485e-04   
     4.267838          0.001762        5.518823e-03      0.000000e+00      0.000000e+00      5.518823e-03   
     4.267838          0.009274        5.488940e-03      0.000000e+00      0.000000e+00      5.488940e-03   
     4.267838          0.022740        5.437017e-03      0.000000e+00      0.000000e+00      5.437017e-03   
     4.267838          0.042083        5.363839e-03      0.000000e+00      0.000000e+00      5.363839e-03   
     4.267838          0.067187        5.269908e-03      0.000000e+00      0.000000e+00      5.269908e-03   
     4.267838          0.097901        5.155904e-03      0.000000e+00      0.000000e+00      5.155904e-03   
     4.267838          0.134040        5.022761e-03      0.000000e+00      0.000000e+00      5.022761e-03   
     4.267838          0.175388        4.871689e-03      0.000000e+00      0.000000e+00      4.871689e-03   
     4.267838          0.221694        4.702275e-03      0.000000e+00      0.000000e+00      4.702275e-03   
     4.267838          0.272682        4.513157e-03      0.000000e+00      0.000000e+00      4.513157e-03   
     4.267838          0.328043        4.309916e-03      0.000000e+00      0.000000e+00      4.309916e-03   
     4.267838          0.387446        4.095150e-03      0.000000e+00      0.000000e+00      4.095150e-03   
     4.267838          0.450533        3.871336e-03      0.000000e+00      0.000000e+00      3.871336e-03   
     4.267838          0.516924        3.639931e-03      0.000000e+00      0.000000e+00      3.639931e-03   
     4.267838          0.586221        3.399203e-03      0.000000e+00      0.000000e+00      3.399203e-03   
     4.267838          0.658006        3.156383e-03      0.000000e+00      0.000000e+00      3.156383e-03   
     4.267838          0.731848        2.914529e-03      0.000000e+00      0.000000e+00      2.914529e-03   
     4.267838          0.807302        2.674379e-03      0.000000e+00      0.000000e+00      2.674379e-03   
     4.267838          0.883916        2.436494e-03      0.000000e+00      0.000000e+00      2.436494e-03   
     4.267838          0.961228        2.206664e-03      0.000000e+00      0.000000e+00      2.206664e-03   
     4.267838          1.038772        1.986278e-03      0.000000e+00      0.000000e+00      1.986278e-03   
     4.267838          1.116084        1.774388e-03      0.000000e+00      0.000000e+00      1.774388e-03   
     4.267838          1.192698        1.575930e-03      0.000000e+00      0.000000e+00      1.575930e-03   
     4.267838          1.268152        1.390723e-03      0.000000e+00      0.000000e+00      1.390723e-03   
     4.267838          1.341994        1.219100e-03      0.000000e+00      0.000000e+00      1.219100e-03   
     4.267838          1.413779        1.063367e-03      0.000000e+00      0.000000e+00      1.063367e-03   
     4.267838          1.483076        9.216459e-04      0.000000e+00      0.000000e+00      9.216459e-04   
     4.267838          1.549467        7.957488e-04      0.000000e+00      0.000000e+00      7.957488e-04   
     4.267838          1.612554        6.841255e-04      0.000000e+00      0.000000e+00      6.841255e-04   
     4.267838          1.671957        5.869410e-04      0.000000e+00      0.000000e+00      5.869410e-04   
     4.267838          1.727318        5.028964e-04      0.000000e+00      0.000000e+00      5.028964e-04   
     4.267838          1.778306        4.315025e-04      0.000000e+00      0.000000e+00      4.315025e-04   
     4.267838          1.824612        3.712853e-04      0.000000e+00      0.000000e+00      3.712853e-04   
     4.267838          1.865960        3.216671e-04      0.000000e+00      0.000000e+00      3.216671e-04   
     4.267838          1.902099        2.811400e-04      0.000000e+00      0.000000e+00      2.811400e-04   
     4.267838          1.932813        2.489667e-04      0.000000e+00      0.000000e+00      2.489667e-04   
     4.267838          1.957917        2.242400e-04      0.000000e+00      0.000000e+00      2.242400e-04   
     4.267838          1.977260        2.061050e-04      0.000000e+00      0.000000e+00      2.061050e-04   
     4.267838          1.990726        1.939172e-04      0.000000e+00      0.000000e+00      1.939172e-04   
     4.267838          1.998238        1.872863e-04      0.000000e+00      0.000000e+00      1.872863e-04   
     4.465657          0.001762        6.032517e-03      0.000000e+00      0.000000e+00      6.032517e-03   
     4.465657          0.009274        5.999660e-03      0.000000e+00      0.000000e+00      5.999660e-03   
     4.465657          0.022740        5.942581e-03      0.000000e+00      0.000000e+00      5.942581e-03   
     4.465657          0.042083        5.862158e-03      0.000000e+00      0.000000e+00      5.862158e-03   
     4.465657          0.067187        5.758952e-03      0.000000e+00      0.000000e+00      5.758952e-03   
     4.465657          0.097901        5.633726e-03      0.000000e+00      0.000000e+00      5.633726e-03   
     4.465657          0.134040        5.487520e-03      0.000000e+00      0.000000e+00      5.487520e-03   
     4.465657          0.175388        5.321677e-03      0.000000e+00      0.000000e+00      5.321677e-03   
     4.465657          0.221694        5.135751e-03      0.000000e+00      0.000000e+00      5.135751e-03   
     4.465657          0.272682        4.928257e-03      0.000000e+00      0.000000e+00      4.928257e-03   
     4.465657          0.328043        4.705354e-03      0.000000e+00      0.000000e+00      4.705354e-03   
     4.465657          0.387446        4.469907e-03      0.000000e+00      0.000000e+00      4.469907e-03   
     4.465657          0.450533        4.224638e-03      0.000000e+00      0.000000e+00      4.224638e-03   
     4.465657          0.516924        3.971151e-03      0.000000e+00      0.000000e+00      3.971151e-03   
     4.465657          0.586221        3.707557e-03      0.000000e+00      0.000000e+00      3.707557e-03   
     4.465657          0.658006        3.441788e-03      0.000000e+00      0.000000e+00      3.441788e-03   
     4.465657          0.731848        3.177189e-03      0.000000e+00      0.000000e+00      3.177189e-03   
     4.465657          0.807302        2.914568e-03      0.000000e+00      0.000000e+00      2.914568e-03   
     4.465657          0.883916        2.654544e-03      0.000000e+00      0.000000e+00      2.654544e-03   
     4.465657          0.961228        2.403433e-03      0.000000e+00      0.000000e+00      2.403433e-03   
     4.465657          1.038772        2.162747e-03      0.000000e+00      0.000000e+00      2.162747e-03   
     4.465657          1.116084        1.931447e-03      0.000000e+00      0.000000e+00      1.931447e-03   
     4.465657          1.192698        1.714904e-03      0.000000e+00      0.000000e+00      1.714904e-03   
     4.465657          1.268152        1.512908e-03      0.000000e+00      0.000000e+00      1.512908e-03   
     4.465657          1.341994        1.325811e-03      0.000000e+00      0.000000e+00      1.325811e-03   
     4.465657          1.413779        1.156106e-03      0.000000e+00      0.000000e+00      1.156106e-03   
     4.465657          1.483076        1.001738e-03      0.000000e+00      0.000000e+00      1.001738e-03   
     4.465657          1.549467        8.646589e-04      0.000000e+00      0.000000e+00      8.646589e-04   
     4.465657          1.612554        7.431702e-04      0.000000e+00      0.000000e+00      7.431702e-04   
     4.465657          1.671957        6.374350e-04      0.000000e+00      0.000000e+00      6.374350e-04   
     4.465657          1.727318        5.460286e-04      0.000000e+00      0.000000e+00      5.460286e-04   
     4.465657          1.778306        4.684060e-04      0.000000e+00      0.000000e+00      4.684060e-04   
     4.465657          1.824612        4.029559e-04      0.000000e+00      0.000000e+00      4.029559e-04   
     4.465657          1.865960        3.490400e-04      0.000000e+00      0.000000e+00      3.490400e-04   
     4.465657          1.902099        3.050142e-04      0.000000e+00      0.000000e+00      3.050142e-04   
     4.465657          1.932813        2.700706e-04      0.000000e+00      0.000000e+00      2.700706e-04   
     4.465657          1.957917        2.432196e-04      0.000000e+00      0.000000e+00      2.432196e-04   
     4.465657          1.977260        2.235295e-04      0.000000e+00      0.000000e+00      2.235295e-04   
     4.465657          1.990726        2.102980e-04      0.000000e+00      0.000000e+00      2.102980e-04   
     4.465657          1.998238        2.030998e-04      0.000000e+00      0.000000e+00      2.030998e-04   
     4.675701          0.001762        6.467275e-03      0.000000e+00      0.000000e+00      6.467275e-03   
     4.675701          0.009274        6.431839e-03      0.000000e+00      0.000000e+00      6.431839e-03   
     4.675701          0.022740        6.370296e-03      0.000000e+00      0.000000e+00      6.370296e-03   
     4.675701          0.042083        6.283604e-03      0.000000e+00      0.000000e+00      6.283604e-03   
     4.675701          0.067187        6.172383e-03      0.000000e+00      0.000000e+00      6.172383e-03   
     4.675701          0.097901        6.037469e-03      0.000000e+00      0.000000e+00      6.037469e-03   
     4.675701          0.134040        5.879998e-03      0.000000e+00      0.000000e+00      5.879998e-03   
     4.675701          0.175388        5.701430e-03      0.000000e+00      0.000000e+00      5.701430e-03   
     4.675701          0.221694        5.501296e-03      0.000000e+00      0.000000e+00      5.501296e-03   
     4.675701          0.272682        5.278010e-03      0.000000e+00      0.000000e+00      5.278010e-03   
     4.675701          0.328043        5.038236e-03      0.000000e+00      0.000000e+00      5.038236e-03   
     4.675701          0.387446        4.785070e-03      0.000000e+00      0.000000e+00      4.785070e-03   
     4.675701          0.450533        4.521451e-03      0.000000e+00      0.000000e+00      4.521451e-03   
     4.675701          0.516924        4.249107e-03      0.000000e+00      0.000000e+00      4.249107e-03   
     4.675701          0.586221        3.966020e-03      0.000000e+00      0.000000e+00      3.966020e-03   
     4.675701          0.658006        3.680722e-03      0.000000e+00      0.000000e+00      3.680722e-03   
     4.675701          0.731848        3.396805e-03      0.000000e+00      0.000000e+00      3.396805e-03   
     4.675701          0.807302        3.115132e-03      0.000000e+00      0.000000e+00      3.115132e-03   
     4.675701          0.883916        2.836373e-03      0.000000e+00      0.000000e+00      2.836373e-03   
     4.675701          0.961228        2.567290e-03      0.000000e+00      0.000000e+00      2.567290e-03   
     4.675701          1.038772        2.309491e-03      0.000000e+00      0.000000e+00      2.309491e-03   
     4.675701          1.116084        2.061864e-03      0.000000e+00      0.000000e+00      2.061864e-03   
     4.675701          1.192698        1.830136e-03      0.000000e+00      0.000000e+00      1.830136e-03   
     4.675701          1.268152        1.614072e-03      0.000000e+00      0.000000e+00      1.614072e-03   
     4.675701          1.341994        1.414036e-03      0.000000e+00      0.000000e+00      1.414036e-03   
     4.675701          1.413779        1.232669e-03      0.000000e+00      0.000000e+00      1.232669e-03   
     4.675701          1.483076        1.067767e-03      0.000000e+00      0.000000e+00      1.067767e-03   
     4.675701          1.549467        9.213909e-04      0.000000e+00      0.000000e+00      9.213909e-04   
     4.675701          1.612554        7.917156e-04      0.000000e+00      0.000000e+00      7.917156e-04   
     4.675701          1.671957        6.788970e-04      0.000000e+00      0.000000e+00      6.788970e-04   
     4.675701          1.727318        5.814028e-04      0.000000e+00      0.000000e+00      5.814028e-04   
     4.675701          1.778306        4.986374e-04      0.000000e+00      0.000000e+00      4.986374e-04   
     4.675701          1.824612        4.288734e-04      0.000000e+00      0.000000e+00      4.288734e-04   
     4.675701          1.865960        3.714192e-04      0.000000e+00      0.000000e+00      3.714192e-04   
     4.675701          1.902099        3.245166e-04      0.000000e+00      0.000000e+00      3.245166e-04   
     4.675701          1.932813        2.872976e-04      0.000000e+00      0.000000e+00      2.872976e-04   
     4.675701          1.957917        2.587033e-04      0.000000e+00      0.000000e+00      2.587033e-04   
     4.675701          1.977260        2.377379e-04      0.000000e+00      0.000000e+00      2.377379e-04   
     4.675701          1.990726        2.236511e-04      0.000000e+00      0.000000e+00      2.236511e-04   
     4.675701          1.998238        2.159881e-04      0.000000e+00      0.000000e+00      2.159881e-04   
     4.897402          0.001762        6.782644e-03      0.000000e+00      0.000000e+00      6.782644e-03   
     4.897402          0.009274        6.745256e-03      0.000000e+00      0.000000e+00      6.745256e-03   
     4.897402          0.022740        6.680337e-03      0.000000e+00      0.000000e+00      6.680337e-03   
     4.897402          0.042083        6.588913e-03      0.000000e+00      0.000000e+00      6.588913e-03   
     4.897402          0.067187        6.471652e-03      0.000000e+00      0.000000e+00      6.471652e-03   
     4.897402          0.097901        6.329451e-03      0.000000e+00      0.000000e+00      6.329451e-03   
     4.897402          0.134040        6.163523e-03      0.000000e+00      0.000000e+00      6.163523e-03   
     4.897402          0.175388        5.975424e-03      0.000000e+00      0.000000e+00      5.975424e-03   
     4.897402          0.221694        5.764670e-03      0.000000e+00      0.000000e+00      5.764670e-03   
     4.897402          0.272682        5.529603e-03      0.000000e+00      0.000000e+00      5.529603e-03   
     4.897402          0.328043        5.277277e-03      0.000000e+00      0.000000e+00      5.277277e-03   
     4.897402          0.387446        5.010968e-03      0.000000e+00      0.000000e+00      5.010968e-03   
     4.897402          0.450533        4.733776e-03      0.000000e+00      0.000000e+00      4.733776e-03   
     4.897402          0.516924        4.447526e-03      0.000000e+00      0.000000e+00      4.447526e-03   
     4.897402          0.586221        4.150107e-03      0.000000e+00      0.000000e+00      4.150107e-03   
     4.897402          0.658006        3.850500e-03      0.000000e+00      0.000000e+00      3.850500e-03   
     4.897402          0.731848        3.552475e-03      0.000000e+00      0.000000e+00      3.552475e-03   
     4.897402          0.807302        3.256936e-03      0.000000e+00      0.000000e+00      3.256936e-03   
     4.897402          0.883916        2.964591e-03      0.000000e+00      0.000000e+00      2.964591e-03   
     4.897402          0.961228        2.682522e-03      0.000000e+00      0.000000e+00      2.682522e-03   
     4.897402          1.038772        2.412401e-03      0.000000e+00      0.000000e+00      2.412401e-03   
     4.897402          1.116084        2.153066e-03      0.000000e+00      0.000000e+00      2.153066e-03   
     4.897402          1.192698        1.910487e-03      0.000000e+00      0.000000e+00      1.910487e-03   
     4.897402          1.268152        1.684410e-03      0.000000e+00      0.000000e+00      1.684410e-03   
     4.897402          1.341994        1.475200e-03      0.000000e+00      0.000000e+00      1.475200e-03   
     4.897402          1.413779        1.285595e-03      0.000000e+00      0.000000e+00      1.285595e-03   
     4.897402          1.483076        1.113281e-03      0.000000e+00      0.000000e+00      1.113281e-03   
     4.897402          1.549467        9.603878e-04      0.000000e+00      0.000000e+00      9.603878e-04   
     4.897402          1.612554        8.249946e-04      0.000000e+00      0.000000e+00      8.249946e-04   
     4.897402          1.671957        7.072458e-04      0.000000e+00      0.000000e+00      7.072458e-04   
     4.897402          1.727318        6.055291e-04      0.000000e+00      0.000000e+00      6.055291e-04   
