#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.671957        9.542811e-08      0.000000e+00      0.000000e+00      9.542811e-08   
    13.917225          1.727318        8.481624e-08      0.000000e+00      0.000000e+00      8.481624e-08   
    13.917225          1.778306        7.552257e-08      0.000000e+00      0.000000e+00      7.552257e-08   
    13.917225          1.824612        6.752544e-08      0.000000e+00      0.000000e+00      6.752544e-08   
    13.917225          1.865960        6.071121e-08      0.000000e+00      0.000000e+00      6.071121e-08   
    13.917225          1.902099        5.503627e-08      0.000000e+00      0.000000e+00      5.503627e-08   
    13.917225          1.932813        5.042937e-08      0.000000e+00      0.000000e+00      5.042937e-08   
    13.917225          1.957917        4.679767e-08      0.000000e+00      0.000000e+00      4.679767e-08   
    13.917225          1.977260        4.408579e-08      0.000000e+00      0.000000e+00      4.408579e-08   
    13.917225          1.990726        4.224283e-08      0.000000e+00      0.000000e+00      4.224283e-08   
    13.917225          1.998238        4.123251e-08      0.000000e+00      0.000000e+00      4.123251e-08   
    14.089032          0.001762        5.578883e-07      0.000000e+00      0.000000e+00      5.578883e-07   
    14.089032          0.009274        5.579226e-07      0.000000e+00      0.000000e+00      5.579226e-07   
    14.089032          0.022740        5.581196e-07      0.000000e+00      0.000000e+00      5.581196e-07   
    14.089032          0.042083        5.582556e-07      0.000000e+00      0.000000e+00      5.582556e-07   
    14.089032          0.067187        5.577486e-07      0.000000e+00      0.000000e+00      5.577486e-07   
    14.089032          0.097901        5.573803e-07      0.000000e+00      0.000000e+00      5.573803e-07   
    14.089032          0.134040        5.568969e-07      0.000000e+00      0.000000e+00      5.568969e-07   
    14.089032          0.175388        5.550487e-07      0.000000e+00      0.000000e+00      5.550487e-07   
    14.089032          0.221694        5.480757e-07      0.000000e+00      0.000000e+00      5.480757e-07   
    14.089032          0.272682        5.365335e-07      0.000000e+00      0.000000e+00      5.365335e-07   
    14.089032          0.328043        5.210896e-07      0.000000e+00      0.000000e+00      5.210896e-07   
    14.089032          0.387446        5.029098e-07      0.000000e+00      0.000000e+00      5.029098e-07   
    14.089032          0.450533        4.825799e-07      0.000000e+00      0.000000e+00      4.825799e-07   
    14.089032          0.516924        4.602501e-07      0.000000e+00      0.000000e+00      4.602501e-07   
    14.089032          0.586221        4.366259e-07      0.000000e+00      0.000000e+00      4.366259e-07   
    14.089032          0.658006        4.120596e-07      0.000000e+00      0.000000e+00      4.120596e-07   
    14.089032          0.731848        3.865891e-07      0.000000e+00      0.000000e+00      3.865891e-07   
    14.089032          0.807302        3.608287e-07      0.000000e+00      0.000000e+00      3.608287e-07   
    14.089032          0.883916        3.350445e-07      0.000000e+00      0.000000e+00      3.350445e-07   
    14.089032          0.961228        3.092628e-07      0.000000e+00      0.000000e+00      3.092628e-07   
    14.089032          1.038772        2.840552e-07      0.000000e+00      0.000000e+00      2.840552e-07   
    14.089032          1.116084        2.595510e-07      0.000000e+00      0.000000e+00      2.595510e-07   
    14.089032          1.192698        2.358556e-07      0.000000e+00      0.000000e+00      2.358556e-07   
    14.089032          1.268152        2.133949e-07      0.000000e+00      0.000000e+00      2.133949e-07   
    14.089032          1.341994        1.920930e-07      0.000000e+00      0.000000e+00      1.920930e-07   
    14.089032          1.413779        1.722500e-07      0.000000e+00      0.000000e+00      1.722500e-07   
    14.089032          1.483076        1.538929e-07      0.000000e+00      0.000000e+00      1.538929e-07   
    14.089032          1.549467        1.370803e-07      0.000000e+00      0.000000e+00      1.370803e-07   
    14.089032          1.612554        1.218782e-07      0.000000e+00      0.000000e+00      1.218782e-07   
    14.089032          1.671957        1.082484e-07      0.000000e+00      0.000000e+00      1.082484e-07   
    14.089032          1.727318        9.619298e-08      0.000000e+00      0.000000e+00      9.619298e-08   
    14.089032          1.778306        8.563760e-08      0.000000e+00      0.000000e+00      8.563760e-08   
    14.089032          1.824612        7.655663e-08      0.000000e+00      0.000000e+00      7.655663e-08   
    14.089032          1.865960        6.882052e-08      0.000000e+00      0.000000e+00      6.882052e-08   
    14.089032          1.902099        6.237897e-08      0.000000e+00      0.000000e+00      6.237897e-08   
    14.089032          1.932813        5.715054e-08      0.000000e+00      0.000000e+00      5.715054e-08   
    14.089032          1.957917        5.302948e-08      0.000000e+00      0.000000e+00      5.302948e-08   
    14.089032          1.977260        4.995251e-08      0.000000e+00      0.000000e+00      4.995251e-08   
    14.089032          1.990726        4.786162e-08      0.000000e+00      0.000000e+00      4.786162e-08   
    14.089032          1.998238        4.671544e-08      0.000000e+00      0.000000e+00      4.671544e-08   
    14.247120          0.001762        6.100166e-07      0.000000e+00      0.000000e+00      6.100166e-07   
    14.247120          0.009274        6.100540e-07      0.000000e+00      0.000000e+00      6.100540e-07   
    14.247120          0.022740        6.102709e-07      0.000000e+00      0.000000e+00      6.102709e-07   
    14.247120          0.042083        6.104216e-07      0.000000e+00      0.000000e+00      6.104216e-07   
    14.247120          0.067187        6.098667e-07      0.000000e+00      0.000000e+00      6.098667e-07   
    14.247120          0.097901        6.094664e-07      0.000000e+00      0.000000e+00      6.094664e-07   
    14.247120          0.134040        6.089430e-07      0.000000e+00      0.000000e+00      6.089430e-07   
    14.247120          0.175388        6.069272e-07      0.000000e+00      0.000000e+00      6.069272e-07   
    14.247120          0.221694        5.992947e-07      0.000000e+00      0.000000e+00      5.992947e-07   
    14.247120          0.272682        5.866536e-07      0.000000e+00      0.000000e+00      5.866536e-07   
    14.247120          0.328043        5.697368e-07      0.000000e+00      0.000000e+00      5.697368e-07   
    14.247120          0.387446        5.498234e-07      0.000000e+00      0.000000e+00      5.498234e-07   
    14.247120          0.450533        5.275568e-07      0.000000e+00      0.000000e+00      5.275568e-07   
    14.247120          0.516924        5.031024e-07      0.000000e+00      0.000000e+00      5.031024e-07   
    14.247120          0.586221        4.772338e-07      0.000000e+00      0.000000e+00      4.772338e-07   
    14.247120          0.658006        4.503376e-07      0.000000e+00      0.000000e+00      4.503376e-07   
    14.247120          0.731848        4.224562e-07      0.000000e+00      0.000000e+00      4.224562e-07   
    14.247120          0.807302        3.942623e-07      0.000000e+00      0.000000e+00      3.942623e-07   
    14.247120          0.883916        3.660473e-07      0.000000e+00      0.000000e+00      3.660473e-07   
    14.247120          0.961228        3.378405e-07      0.000000e+00      0.000000e+00      3.378405e-07   
    14.247120          1.038772        3.102671e-07      0.000000e+00      0.000000e+00      3.102671e-07   
    14.247120          1.116084        2.834684e-07      0.000000e+00      0.000000e+00      2.834684e-07   
    14.247120          1.192698        2.575593e-07      0.000000e+00      0.000000e+00      2.575593e-07   
    14.247120          1.268152        2.330050e-07      0.000000e+00      0.000000e+00      2.330050e-07   
    14.247120          1.341994        2.097221e-07      0.000000e+00      0.000000e+00      2.097221e-07   
    14.247120          1.413779        1.880377e-07      0.000000e+00      0.000000e+00      1.880377e-07   
    14.247120          1.483076        1.679807e-07      0.000000e+00      0.000000e+00      1.679807e-07   
    14.247120          1.549467        1.496145e-07      0.000000e+00      0.000000e+00      1.496145e-07   
    14.247120          1.612554        1.330102e-07      0.000000e+00      0.000000e+00      1.330102e-07   
    14.247120          1.671957        1.181256e-07      0.000000e+00      0.000000e+00      1.181256e-07   
    14.247120          1.727318        1.049621e-07      0.000000e+00      0.000000e+00      1.049621e-07   
    14.247120          1.778306        9.343802e-08      0.000000e+00      0.000000e+00      9.343802e-08   
    14.247120          1.824612        8.352480e-08      0.000000e+00      0.000000e+00      8.352480e-08   
    14.247120          1.865960        7.508057e-08      0.000000e+00      0.000000e+00      7.508057e-08   
    14.247120          1.902099        6.805003e-08      0.000000e+00      0.000000e+00      6.805003e-08   
    14.247120          1.932813        6.234396e-08      0.000000e+00      0.000000e+00      6.234396e-08   
    14.247120          1.957917        5.784671e-08      0.000000e+00      0.000000e+00      5.784671e-08   
    14.247120          1.977260        5.448903e-08      0.000000e+00      0.000000e+00      5.448903e-08   
    14.247120          1.990726        5.220747e-08      0.000000e+00      0.000000e+00      5.220747e-08   
    14.247120          1.998238        5.095679e-08      0.000000e+00      0.000000e+00      5.095679e-08   
    14.391062          0.001762        6.433119e-07      0.000000e+00      0.000000e+00      6.433119e-07   
    14.391062          0.009274        6.433512e-07      0.000000e+00      0.000000e+00      6.433512e-07   
    14.391062          0.022740        6.435809e-07      0.000000e+00      0.000000e+00      6.435809e-07   
    14.391062          0.042083        6.437412e-07      0.000000e+00      0.000000e+00      6.437412e-07   
    14.391062          0.067187        6.431556e-07      0.000000e+00      0.000000e+00      6.431556e-07   
    14.391062          0.097901        6.427350e-07      0.000000e+00      0.000000e+00      6.427350e-07   
    14.391062          0.134040        6.421863e-07      0.000000e+00      0.000000e+00      6.421863e-07   
    14.391062          0.175388        6.400633e-07      0.000000e+00      0.000000e+00      6.400633e-07   
    14.391062          0.221694        6.320087e-07      0.000000e+00      0.000000e+00      6.320087e-07   
    14.391062          0.272682        6.186640e-07      0.000000e+00      0.000000e+00      6.186640e-07   
    14.391062          0.328043        6.008044e-07      0.000000e+00      0.000000e+00      6.008044e-07   
    14.391062          0.387446        5.797818e-07      0.000000e+00      0.000000e+00      5.797818e-07   
    14.391062          0.450533        5.562762e-07      0.000000e+00      0.000000e+00      5.562762e-07   
    14.391062          0.516924        5.304630e-07      0.000000e+00      0.000000e+00      5.304630e-07   
    14.391062          0.586221        5.031595e-07      0.000000e+00      0.000000e+00      5.031595e-07   
    14.391062          0.658006        4.747740e-07      0.000000e+00      0.000000e+00      4.747740e-07   
    14.391062          0.731848        4.453518e-07      0.000000e+00      0.000000e+00      4.453518e-07   
    14.391062          0.807302        4.156030e-07      0.000000e+00      0.000000e+00      4.156030e-07   
    14.391062          0.883916        3.858354e-07      0.000000e+00      0.000000e+00      3.858354e-07   
    14.391062          0.961228        3.560799e-07      0.000000e+00      0.000000e+00      3.560799e-07   
    14.391062          1.038772        3.269962e-07      0.000000e+00      0.000000e+00      3.269962e-07   
    14.391062          1.116084        2.987330e-07      0.000000e+00      0.000000e+00      2.987330e-07   
    14.391062          1.192698        2.714115e-07      0.000000e+00      0.000000e+00      2.714115e-07   
    14.391062          1.268152        2.455219e-07      0.000000e+00      0.000000e+00      2.455219e-07   
    14.391062          1.341994        2.209758e-07      0.000000e+00      0.000000e+00      2.209758e-07   
    14.391062          1.413779        1.981175e-07      0.000000e+00      0.000000e+00      1.981175e-07   
    14.391062          1.483076        1.769772e-07      0.000000e+00      0.000000e+00      1.769772e-07   
    14.391062          1.549467        1.576209e-07      0.000000e+00      0.000000e+00      1.576209e-07   
    14.391062          1.612554        1.401233e-07      0.000000e+00      0.000000e+00      1.401233e-07   
    14.391062          1.671957        1.244391e-07      0.000000e+00      0.000000e+00      1.244391e-07   
    14.391062          1.727318        1.105696e-07      0.000000e+00      0.000000e+00      1.105696e-07   
    14.391062          1.778306        9.842821e-08      0.000000e+00      0.000000e+00      9.842821e-08   
    14.391062          1.824612        8.798459e-08      0.000000e+00      0.000000e+00      8.798459e-08   
    14.391062          1.865960        7.908899e-08      0.000000e+00      0.000000e+00      7.908899e-08   
    14.391062          1.902099        7.168293e-08      0.000000e+00      0.000000e+00      7.168293e-08   
    14.391062          1.932813        6.567227e-08      0.000000e+00      0.000000e+00      6.567227e-08   
    14.391062          1.957917        6.093507e-08      0.000000e+00      0.000000e+00      6.093507e-08   
    14.391062          1.977260        5.739830e-08      0.000000e+00      0.000000e+00      5.739830e-08   
    14.391062          1.990726        5.499509e-08      0.000000e+00      0.000000e+00      5.499509e-08   
    14.391062          1.998238        5.367773e-08      0.000000e+00      0.000000e+00      5.367773e-08   
    14.520471          0.001762        6.604175e-07      0.000000e+00      0.000000e+00      6.604175e-07   
    14.520471          0.009274        6.604577e-07      0.000000e+00      0.000000e+00      6.604577e-07   
    14.520471          0.022740        6.606940e-07      0.000000e+00      0.000000e+00      6.606940e-07   
    14.520471          0.042083        6.608595e-07      0.000000e+00      0.000000e+00      6.608595e-07   
    14.520471          0.067187        6.602586e-07      0.000000e+00      0.000000e+00      6.602586e-07   
    14.520471          0.097901        6.598283e-07      0.000000e+00      0.000000e+00      6.598283e-07   
    14.520471          0.134040        6.592677e-07      0.000000e+00      0.000000e+00      6.592677e-07   
    14.520471          0.175388        6.570912e-07      0.000000e+00      0.000000e+00      6.570912e-07   
    14.520471          0.221694        6.488198e-07      0.000000e+00      0.000000e+00      6.488198e-07   
    14.520471          0.272682        6.351122e-07      0.000000e+00      0.000000e+00      6.351122e-07   
    14.520471          0.328043        6.167660e-07      0.000000e+00      0.000000e+00      6.167660e-07   
    14.520471          0.387446        5.951713e-07      0.000000e+00      0.000000e+00      5.951713e-07   
    14.520471          0.450533        5.710269e-07      0.000000e+00      0.000000e+00      5.710269e-07   
    14.520471          0.516924        5.445138e-07      0.000000e+00      0.000000e+00      5.445138e-07   
    14.520471          0.586221        5.164719e-07      0.000000e+00      0.000000e+00      5.164719e-07   
    14.520471          0.658006        4.873206e-07      0.000000e+00      0.000000e+00      4.873206e-07   
    14.520471          0.731848        4.571067e-07      0.000000e+00      0.000000e+00      4.571067e-07   
    14.520471          0.807302        4.265594e-07      0.000000e+00      0.000000e+00      4.265594e-07   
    14.520471          0.883916        3.959949e-07      0.000000e+00      0.000000e+00      3.959949e-07   
    14.520471          0.961228        3.654449e-07      0.000000e+00      0.000000e+00      3.654449e-07   
    14.520471          1.038772        3.355864e-07      0.000000e+00      0.000000e+00      3.355864e-07   
    14.520471          1.116084        3.065722e-07      0.000000e+00      0.000000e+00      3.065722e-07   
    14.520471          1.192698        2.785265e-07      0.000000e+00      0.000000e+00      2.785265e-07   
    14.520471          1.268152        2.519520e-07      0.000000e+00      0.000000e+00      2.519520e-07   
    14.520471          1.341994        2.267581e-07      0.000000e+00      0.000000e+00      2.267581e-07   
    14.520471          1.413779        2.032977e-07      0.000000e+00      0.000000e+00      2.032977e-07   
    14.520471          1.483076        1.816016e-07      0.000000e+00      0.000000e+00      1.816016e-07   
    14.520471          1.549467        1.617373e-07      0.000000e+00      0.000000e+00      1.617373e-07   
    14.520471          1.612554        1.437810e-07      0.000000e+00      0.000000e+00      1.437810e-07   
    14.520471          1.671957        1.276864e-07      0.000000e+00      0.000000e+00      1.276864e-07   
    14.520471          1.727318        1.134542e-07      0.000000e+00      0.000000e+00      1.134542e-07   
    14.520471          1.778306        1.009958e-07      0.000000e+00      0.000000e+00      1.009958e-07   
    14.520471          1.824612        9.027959e-08      0.000000e+00      0.000000e+00      9.027959e-08   
    14.520471          1.865960        8.115198e-08      0.000000e+00      0.000000e+00      8.115198e-08   
    14.520471          1.902099        7.355287e-08      0.000000e+00      0.000000e+00      7.355287e-08   
    14.520471          1.932813        6.738559e-08      0.000000e+00      0.000000e+00      6.738559e-08   
    14.520471          1.957917        6.252497e-08      0.000000e+00      0.000000e+00      6.252497e-08   
    14.520471          1.977260        5.889609e-08      0.000000e+00      0.000000e+00      5.889609e-08   
    14.520471          1.990726        5.643030e-08      0.000000e+00      0.000000e+00      5.643030e-08   
    14.520471          1.998238        5.507864e-08      0.000000e+00      0.000000e+00      5.507864e-08   
    14.634998          0.001762        6.656923e-07      0.000000e+00      0.000000e+00      6.656923e-07   
    14.634998          0.009274        6.657327e-07      0.000000e+00      0.000000e+00      6.657327e-07   
    14.634998          0.022740        6.659714e-07      0.000000e+00      0.000000e+00      6.659714e-07   
    14.634998          0.042083        6.661390e-07      0.000000e+00      0.000000e+00      6.661390e-07   
    14.634998          0.067187        6.655337e-07      0.000000e+00      0.000000e+00      6.655337e-07   
    14.634998          0.097901        6.651015e-07      0.000000e+00      0.000000e+00      6.651015e-07   
    14.634998          0.134040        6.645393e-07      0.000000e+00      0.000000e+00      6.645393e-07   
    14.634998          0.175388        6.623488e-07      0.000000e+00      0.000000e+00      6.623488e-07   
    14.634998          0.221694        6.540105e-07      0.000000e+00      0.000000e+00      6.540105e-07   
    14.634998          0.272682        6.401887e-07      0.000000e+00      0.000000e+00      6.401887e-07   
    14.634998          0.328043        6.216888e-07      0.000000e+00      0.000000e+00      6.216888e-07   
    14.634998          0.387446        5.999134e-07      0.000000e+00      0.000000e+00      5.999134e-07   
    14.634998          0.450533        5.755681e-07      0.000000e+00      0.000000e+00      5.755681e-07   
    14.634998          0.516924        5.488358e-07      0.000000e+00      0.000000e+00      5.488358e-07   
    14.634998          0.586221        5.205635e-07      0.000000e+00      0.000000e+00      5.205635e-07   
    14.634998          0.658006        4.911742e-07      0.000000e+00      0.000000e+00      4.911742e-07   
    14.634998          0.731848        4.607153e-07      0.000000e+00      0.000000e+00      4.607153e-07   
    14.634998          0.807302        4.299218e-07      0.000000e+00      0.000000e+00      4.299218e-07   
    14.634998          0.883916        3.991121e-07      0.000000e+00      0.000000e+00      3.991121e-07   
    14.634998          0.961228        3.683184e-07      0.000000e+00      0.000000e+00      3.683184e-07   
    14.634998          1.038772        3.382226e-07      0.000000e+00      0.000000e+00      3.382226e-07   
    14.634998          1.116084        3.089785e-07      0.000000e+00      0.000000e+00      3.089785e-07   
    14.634998          1.192698        2.807112e-07      0.000000e+00      0.000000e+00      2.807112e-07   
    14.634998          1.268152        2.539272e-07      0.000000e+00      0.000000e+00      2.539272e-07   
    14.634998          1.341994        2.285349e-07      0.000000e+00      0.000000e+00      2.285349e-07   
    14.634998          1.413779        2.048901e-07      0.000000e+00      0.000000e+00      2.048901e-07   
    14.634998          1.483076        1.830234e-07      0.000000e+00      0.000000e+00      1.830234e-07   
    14.634998          1.549467        1.630031e-07      0.000000e+00      0.000000e+00      1.630031e-07   
    14.634998          1.612554        1.449059e-07      0.000000e+00      0.000000e+00      1.449059e-07   
    14.634998          1.671957        1.286848e-07      0.000000e+00      0.000000e+00      1.286848e-07   
    14.634998          1.727318        1.143410e-07      0.000000e+00      0.000000e+00      1.143410e-07   
    14.634998          1.778306        1.017847e-07      0.000000e+00      0.000000e+00      1.017847e-07   
    14.634998          1.824612        9.098444e-08      0.000000e+00      0.000000e+00      9.098444e-08   
    14.634998          1.865960        8.178519e-08      0.000000e+00      0.000000e+00      8.178519e-08   
    14.634998          1.902099        7.412643e-08      0.000000e+00      0.000000e+00      7.412643e-08   
    14.634998          1.932813        6.791074e-08      0.000000e+00      0.000000e+00      6.791074e-08   
    14.634998          1.957917        6.301197e-08      0.000000e+00      0.000000e+00      6.301197e-08   
    14.634998          1.977260        5.935461e-08      0.000000e+00      0.000000e+00      5.935461e-08   
    14.634998          1.990726        5.686947e-08      0.000000e+00      0.000000e+00      5.686947e-08   
    14.634998          1.998238        5.550720e-08      0.000000e+00      0.000000e+00      5.550720e-08   
    14.734334          0.001762        6.634007e-07      0.000000e+00      0.000000e+00      6.634007e-07   
    14.734334          0.009274        6.634408e-07      0.000000e+00      0.000000e+00      6.634408e-07   
    14.734334          0.022740        6.636791e-07      0.000000e+00      0.000000e+00      6.636791e-07   
    14.734334          0.042083        6.638467e-07      0.000000e+00      0.000000e+00      6.638467e-07   
    14.734334          0.067187        6.632439e-07      0.000000e+00      0.000000e+00      6.632439e-07   
    14.734334          0.097901        6.628146e-07      0.000000e+00      0.000000e+00      6.628146e-07   
    14.734334          0.134040        6.622569e-07      0.000000e+00      0.000000e+00      6.622569e-07   
    14.734334          0.175388        6.600769e-07      0.000000e+00      0.000000e+00      6.600769e-07   
    14.734334          0.221694        6.517670e-07      0.000000e+00      0.000000e+00      6.517670e-07   
    14.734334          0.272682        6.379894e-07      0.000000e+00      0.000000e+00      6.379894e-07   
    14.734334          0.328043        6.195481e-07      0.000000e+00      0.000000e+00      6.195481e-07   
    14.734334          0.387446        5.978419e-07      0.000000e+00      0.000000e+00      5.978419e-07   
    14.734334          0.450533        5.735746e-07      0.000000e+00      0.000000e+00      5.735746e-07   
    14.734334          0.516924        5.469293e-07      0.000000e+00      0.000000e+00      5.469293e-07   
    14.734334          0.586221        5.187502e-07      0.000000e+00      0.000000e+00      5.187502e-07   
    14.734334          0.658006        4.894591e-07      0.000000e+00      0.000000e+00      4.894591e-07   
    14.734334          0.731848        4.591035e-07      0.000000e+00      0.000000e+00      4.591035e-07   
    14.734334          0.807302        4.284154e-07      0.000000e+00      0.000000e+00      4.284154e-07   
    14.734334          0.883916        3.977123e-07      0.000000e+00      0.000000e+00      3.977123e-07   
    14.734334          0.961228        3.670259e-07      0.000000e+00      0.000000e+00      3.670259e-07   
    14.734334          1.038772        3.370355e-07      0.000000e+00      0.000000e+00      3.370355e-07   
    14.734334          1.116084        3.078943e-07      0.000000e+00      0.000000e+00      3.078943e-07   
    14.734334          1.192698        2.797267e-07      0.000000e+00      0.000000e+00      2.797267e-07   
    14.734334          1.268152        2.530371e-07      0.000000e+00      0.000000e+00      2.530371e-07   
    14.734334          1.341994        2.277343e-07      0.000000e+00      0.000000e+00      2.277343e-07   
    14.734334          1.413779        2.041727e-07      0.000000e+00      0.000000e+00      2.041727e-07   
    14.734334          1.483076        1.823829e-07      0.000000e+00      0.000000e+00      1.823829e-07   
    14.734334          1.549467        1.624327e-07      0.000000e+00      0.000000e+00      1.624327e-07   
    14.734334          1.612554        1.443988e-07      0.000000e+00      0.000000e+00      1.443988e-07   
    14.734334          1.671957        1.282343e-07      0.000000e+00      0.000000e+00      1.282343e-07   
    14.734334          1.727318        1.139403e-07      0.000000e+00      0.000000e+00      1.139403e-07   
    14.734334          1.778306        1.014277e-07      0.000000e+00      0.000000e+00      1.014277e-07   
    14.734334          1.824612        9.066477e-08      0.000000e+00      0.000000e+00      9.066477e-08   
    14.734334          1.865960        8.149734e-08      0.000000e+00      0.000000e+00      8.149734e-08   
    14.734334          1.902099        7.386503e-08      0.000000e+00      0.000000e+00      7.386503e-08   
    14.734334          1.932813        6.767079e-08      0.000000e+00      0.000000e+00      6.767079e-08   
    14.734334          1.957917        6.278893e-08      0.000000e+00      0.000000e+00      6.278893e-08   
    14.734334          1.977260        5.914418e-08      0.000000e+00      0.000000e+00      5.914418e-08   
    14.734334          1.990726        5.666760e-08      0.000000e+00      0.000000e+00      5.666760e-08   
    14.734334          1.998238        5.531003e-08      0.000000e+00      0.000000e+00      5.531003e-08   
    14.818211          0.001762        6.570446e-07      0.000000e+00      0.000000e+00      6.570446e-07   
    14.818211          0.009274        6.570843e-07      0.000000e+00      0.000000e+00      6.570843e-07   
    14.818211          0.022740        6.573205e-07      0.000000e+00      0.000000e+00      6.573205e-07   
    14.818211          0.042083        6.574870e-07      0.000000e+00      0.000000e+00      6.574870e-07   
    14.818211          0.067187        6.568903e-07      0.000000e+00      0.000000e+00      6.568903e-07   
    14.818211          0.097901        6.564661e-07      0.000000e+00      0.000000e+00      6.564661e-07   
    14.818211          0.134040        6.559154e-07      0.000000e+00      0.000000e+00      6.559154e-07   
    14.818211          0.175388        6.537584e-07      0.000000e+00      0.000000e+00      6.537584e-07   
    14.818211          0.221694        6.455277e-07      0.000000e+00      0.000000e+00      6.455277e-07   
    14.818211          0.272682        6.318793e-07      0.000000e+00      0.000000e+00      6.318793e-07   
    14.818211          0.328043        6.136104e-07      0.000000e+00      0.000000e+00      6.136104e-07   
    14.818211          0.387446        5.921074e-07      0.000000e+00      0.000000e+00      5.921074e-07   
    14.818211          0.450533        5.680679e-07      0.000000e+00      0.000000e+00      5.680679e-07   
    14.818211          0.516924        5.416737e-07      0.000000e+00      0.000000e+00      5.416737e-07   
    14.818211          0.586221        5.137610e-07      0.000000e+00      0.000000e+00      5.137610e-07   
    14.818211          0.658006        4.847480e-07      0.000000e+00      0.000000e+00      4.847480e-07   
    14.818211          0.731848        4.546815e-07      0.000000e+00      0.000000e+00      4.546815e-07   
    14.818211          0.807302        4.242867e-07      0.000000e+00      0.000000e+00      4.242867e-07   
    14.818211          0.883916        3.938778e-07      0.000000e+00      0.000000e+00      3.938778e-07   
    14.818211          0.961228        3.634864e-07      0.000000e+00      0.000000e+00      3.634864e-07   
    14.818211          1.038772        3.337847e-07      0.000000e+00      0.000000e+00      3.337847e-07   
    14.818211          1.116084        3.049244e-07      0.000000e+00      0.000000e+00      3.049244e-07   
    14.818211          1.192698        2.770287e-07      0.000000e+00      0.000000e+00      2.770287e-07   
    14.818211          1.268152        2.505968e-07      0.000000e+00      0.000000e+00      2.505968e-07   
    14.818211          1.341994        2.255384e-07      0.000000e+00      0.000000e+00      2.255384e-07   
    14.818211          1.413779        2.022043e-07      0.000000e+00      0.000000e+00      2.022043e-07   
    14.818211          1.483076        1.806248e-07      0.000000e+00      0.000000e+00      1.806248e-07   
    14.818211          1.549467        1.608671e-07      0.000000e+00      0.000000e+00      1.608671e-07   
    14.818211          1.612554        1.430071e-07      0.000000e+00      0.000000e+00      1.430071e-07   
    14.818211          1.671957        1.269984e-07      0.000000e+00      0.000000e+00      1.269984e-07   
    14.818211          1.727318        1.128421e-07      0.000000e+00      0.000000e+00      1.128421e-07   
    14.818211          1.778306        1.004499e-07      0.000000e+00      0.000000e+00      1.004499e-07   
    14.818211          1.824612        8.979055e-08      0.000000e+00      0.000000e+00      8.979055e-08   
    14.818211          1.865960        8.071128e-08      0.000000e+00      0.000000e+00      8.071128e-08   
    14.818211          1.902099        7.315234e-08      0.000000e+00      0.000000e+00      7.315234e-08   
    14.818211          1.932813        6.701763e-08      0.000000e+00      0.000000e+00      6.701763e-08   
    14.818211          1.957917        6.218268e-08      0.000000e+00      0.000000e+00      6.218268e-08   
    14.818211          1.977260        5.857295e-08      0.000000e+00      0.000000e+00      5.857295e-08   
    14.818211          1.990726        5.612016e-08      0.000000e+00      0.000000e+00      5.612016e-08   
    14.818211          1.998238        5.477562e-08      0.000000e+00      0.000000e+00      5.477562e-08   
    14.886403          0.001762        6.492512e-07      0.000000e+00      0.000000e+00      6.492512e-07   
    14.886403          0.009274        6.492903e-07      0.000000e+00      0.000000e+00      6.492903e-07   
    14.886403          0.022740        6.495239e-07      0.000000e+00      0.000000e+00      6.495239e-07   
    14.886403          0.042083        6.496888e-07      0.000000e+00      0.000000e+00      6.496888e-07   
    14.886403          0.067187        6.490992e-07      0.000000e+00      0.000000e+00      6.490992e-07   
    14.886403          0.097901        6.486805e-07      0.000000e+00      0.000000e+00      6.486805e-07   
    14.886403          0.134040        6.481374e-07      0.000000e+00      0.000000e+00      6.481374e-07   
    14.886403          0.175388        6.460070e-07      0.000000e+00      0.000000e+00      6.460070e-07   
    14.886403          0.221694        6.378732e-07      0.000000e+00      0.000000e+00      6.378732e-07   
    14.886403          0.272682        6.243843e-07      0.000000e+00      0.000000e+00      6.243843e-07   
    14.886403          0.328043        6.063286e-07      0.000000e+00      0.000000e+00      6.063286e-07   
    14.886403          0.387446        5.850768e-07      0.000000e+00      0.000000e+00      5.850768e-07   
    14.886403          0.450533        5.613185e-07      0.000000e+00      0.000000e+00      5.613185e-07   
    14.886403          0.516924        5.352337e-07      0.000000e+00      0.000000e+00      5.352337e-07   
    14.886403          0.586221        5.076489e-07      0.000000e+00      0.000000e+00      5.076489e-07   
    14.886403          0.658006        4.789773e-07      0.000000e+00      0.000000e+00      4.789773e-07   
    14.886403          0.731848        4.492655e-07      0.000000e+00      0.000000e+00      4.492655e-07   
    14.886403          0.807302        4.192301e-07      0.000000e+00      0.000000e+00      4.192301e-07   
    14.886403          0.883916        3.891814e-07      0.000000e+00      0.000000e+00      3.891814e-07   
    14.886403          0.961228        3.591506e-07      0.000000e+00      0.000000e+00      3.591506e-07   
    14.886403          1.038772        3.298019e-07      0.000000e+00      0.000000e+00      3.298019e-07   
    14.886403          1.116084        3.012851e-07      0.000000e+00      0.000000e+00      3.012851e-07   
    14.886403          1.192698        2.737218e-07      0.000000e+00      0.000000e+00      2.737218e-07   
    14.886403          1.268152        2.476051e-07      0.000000e+00      0.000000e+00      2.476051e-07   
    14.886403          1.341994        2.228458e-07      0.000000e+00      0.000000e+00      2.228458e-07   
    14.886403          1.413779        1.997903e-07      0.000000e+00      0.000000e+00      1.997903e-07   
