#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.549467        1.151986e+00      0.000000e+00      0.000000e+00      1.151986e+00   
     3.024957          1.612554        9.915752e-01      0.000000e+00      0.000000e+00      9.915752e-01   
     3.024957          1.671957        8.520210e-01      0.000000e+00      0.000000e+00      8.520210e-01   
     3.024957          1.727318        7.311910e-01      0.000000e+00      0.000000e+00      7.311910e-01   
     3.024957          1.778306        6.285634e-01      0.000000e+00      0.000000e+00      6.285634e-01   
     3.024957          1.824612        5.418592e-01      0.000000e+00      0.000000e+00      5.418592e-01   
     3.024957          1.865960        4.703645e-01      0.000000e+00      0.000000e+00      4.703645e-01   
     3.024957          1.902099        4.119279e-01      0.000000e+00      0.000000e+00      4.119279e-01   
     3.024957          1.932813        3.654322e-01      0.000000e+00      0.000000e+00      3.654322e-01   
     3.024957          1.957917        3.296741e-01      0.000000e+00      0.000000e+00      3.296741e-01   
     3.024957          1.977260        3.034430e-01      0.000000e+00      0.000000e+00      3.034430e-01   
     3.024957          1.990726        2.857868e-01      0.000000e+00      0.000000e+00      2.857868e-01   
     3.024957          1.998238        2.761761e-01      0.000000e+00      0.000000e+00      2.761761e-01   
     3.061273          0.001762        7.911598e+00      0.000000e+00      0.000000e+00      7.911598e+00   
     3.061273          0.009274        7.867015e+00      0.000000e+00      0.000000e+00      7.867015e+00   
     3.061273          0.022740        7.789829e+00      0.000000e+00      0.000000e+00      7.789829e+00   
     3.061273          0.042083        7.681390e+00      0.000000e+00      0.000000e+00      7.681390e+00   
     3.061273          0.067187        7.542566e+00      0.000000e+00      0.000000e+00      7.542566e+00   
     3.061273          0.097901        7.374557e+00      0.000000e+00      0.000000e+00      7.374557e+00   
     3.061273          0.134040        7.178965e+00      0.000000e+00      0.000000e+00      7.178965e+00   
     3.061273          0.175388        6.957640e+00      0.000000e+00      0.000000e+00      6.957640e+00   
     3.061273          0.221694        6.709724e+00      0.000000e+00      0.000000e+00      6.709724e+00   
     3.061273          0.272682        6.433650e+00      0.000000e+00      0.000000e+00      6.433650e+00   
     3.061273          0.328043        6.138087e+00      0.000000e+00      0.000000e+00      6.138087e+00   
     3.061273          0.387446        5.826783e+00      0.000000e+00      0.000000e+00      5.826783e+00   
     3.061273          0.450533        5.503264e+00      0.000000e+00      0.000000e+00      5.503264e+00   
     3.061273          0.516924        5.169403e+00      0.000000e+00      0.000000e+00      5.169403e+00   
     3.061273          0.586221        4.822942e+00      0.000000e+00      0.000000e+00      4.822942e+00   
     3.061273          0.658006        4.474565e+00      0.000000e+00      0.000000e+00      4.474565e+00   
     3.061273          0.731848        4.128614e+00      0.000000e+00      0.000000e+00      4.128614e+00   
     3.061273          0.807302        3.785537e+00      0.000000e+00      0.000000e+00      3.785537e+00   
     3.061273          0.883916        3.446668e+00      0.000000e+00      0.000000e+00      3.446668e+00   
     3.061273          0.961228        3.120232e+00      0.000000e+00      0.000000e+00      3.120232e+00   
     3.061273          1.038772        2.807568e+00      0.000000e+00      0.000000e+00      2.807568e+00   
     3.061273          1.116084        2.507654e+00      0.000000e+00      0.000000e+00      2.507654e+00   
     3.061273          1.192698        2.227403e+00      0.000000e+00      0.000000e+00      2.227403e+00   
     3.061273          1.268152        1.965971e+00      0.000000e+00      0.000000e+00      1.965971e+00   
     3.061273          1.341994        1.724193e+00      0.000000e+00      0.000000e+00      1.724193e+00   
     3.061273          1.413779        1.505011e+00      0.000000e+00      0.000000e+00      1.505011e+00   
     3.061273          1.483076        1.305599e+00      0.000000e+00      0.000000e+00      1.305599e+00   
     3.061273          1.549467        1.128609e+00      0.000000e+00      0.000000e+00      1.128609e+00   
     3.061273          1.612554        9.715629e-01      0.000000e+00      0.000000e+00      9.715629e-01   
     3.061273          1.671957        8.349142e-01      0.000000e+00      0.000000e+00      8.349142e-01   
     3.061273          1.727318        7.165813e-01      0.000000e+00      0.000000e+00      7.165813e-01   
     3.061273          1.778306        6.160609e-01      0.000000e+00      0.000000e+00      6.160609e-01   
     3.061273          1.824612        5.311254e-01      0.000000e+00      0.000000e+00      5.311254e-01   
     3.061273          1.865960        4.610815e-01      0.000000e+00      0.000000e+00      4.610815e-01   
     3.061273          1.902099        4.038244e-01      0.000000e+00      0.000000e+00      4.038244e-01   
     3.061273          1.932813        3.582633e-01      0.000000e+00      0.000000e+00      3.582633e-01   
     3.061273          1.957917        3.232214e-01      0.000000e+00      0.000000e+00      3.232214e-01   
     3.061273          1.977260        2.975141e-01      0.000000e+00      0.000000e+00      2.975141e-01   
     3.061273          1.990726        2.802098e-01      0.000000e+00      0.000000e+00      2.802098e-01   
     3.061273          1.998238        2.707902e-01      0.000000e+00      0.000000e+00      2.707902e-01   
     3.113597          0.001762        7.617319e+00      0.000000e+00      0.000000e+00      7.617319e+00   
     3.113597          0.009274        7.574575e+00      0.000000e+00      0.000000e+00      7.574575e+00   
     3.113597          0.022740        7.500560e+00      0.000000e+00      0.000000e+00      7.500560e+00   
     3.113597          0.042083        7.396556e+00      0.000000e+00      0.000000e+00      7.396556e+00   
     3.113597          0.067187        7.263382e+00      0.000000e+00      0.000000e+00      7.263382e+00   
     3.113597          0.097901        7.102178e+00      0.000000e+00      0.000000e+00      7.102178e+00   
     3.113597          0.134040        6.914465e+00      0.000000e+00      0.000000e+00      6.914465e+00   
     3.113597          0.175388        6.702004e+00      0.000000e+00      0.000000e+00      6.702004e+00   
     3.113597          0.221694        6.463965e+00      0.000000e+00      0.000000e+00      6.463965e+00   
     3.113597          0.272682        6.198827e+00      0.000000e+00      0.000000e+00      6.198827e+00   
     3.113597          0.328043        5.914887e+00      0.000000e+00      0.000000e+00      5.914887e+00   
     3.113597          0.387446        5.615733e+00      0.000000e+00      0.000000e+00      5.615733e+00   
     3.113597          0.450533        5.304748e+00      0.000000e+00      0.000000e+00      5.304748e+00   
     3.113597          0.516924        4.983731e+00      0.000000e+00      0.000000e+00      4.983731e+00   
     3.113597          0.586221        4.650499e+00      0.000000e+00      0.000000e+00      4.650499e+00   
     3.113597          0.658006        4.315321e+00      0.000000e+00      0.000000e+00      4.315321e+00   
     3.113597          0.731848        3.982380e+00      0.000000e+00      0.000000e+00      3.982380e+00   
     3.113597          0.807302        3.652109e+00      0.000000e+00      0.000000e+00      3.652109e+00   
     3.113597          0.883916        3.325787e+00      0.000000e+00      0.000000e+00      3.325787e+00   
     3.113597          0.961228        3.011348e+00      0.000000e+00      0.000000e+00      3.011348e+00   
     3.113597          1.038772        2.710091e+00      0.000000e+00      0.000000e+00      2.710091e+00   
     3.113597          1.116084        2.421030e+00      0.000000e+00      0.000000e+00      2.421030e+00   
     3.113597          1.192698        2.150849e+00      0.000000e+00      0.000000e+00      2.150849e+00   
     3.113597          1.268152        1.898740e+00      0.000000e+00      0.000000e+00      1.898740e+00   
     3.113597          1.341994        1.665521e+00      0.000000e+00      0.000000e+00      1.665521e+00   
     3.113597          1.413779        1.454045e+00      0.000000e+00      0.000000e+00      1.454045e+00   
     3.113597          1.483076        1.261594e+00      0.000000e+00      0.000000e+00      1.261594e+00   
     3.113597          1.549467        1.090741e+00      0.000000e+00      0.000000e+00      1.090741e+00   
     3.113597          1.612554        9.391053e-01      0.000000e+00      0.000000e+00      9.391053e-01   
     3.113597          1.671957        8.071364e-01      0.000000e+00      0.000000e+00      8.071364e-01   
     3.113597          1.727318        6.928321e-01      0.000000e+00      0.000000e+00      6.928321e-01   
     3.113597          1.778306        5.957162e-01      0.000000e+00      0.000000e+00      5.957162e-01   
     3.113597          1.824612        5.136425e-01      0.000000e+00      0.000000e+00      5.136425e-01   
     3.113597          1.865960        4.459487e-01      0.000000e+00      0.000000e+00      4.459487e-01   
     3.113597          1.902099        3.906047e-01      0.000000e+00      0.000000e+00      3.906047e-01   
     3.113597          1.932813        3.465607e-01      0.000000e+00      0.000000e+00      3.465607e-01   
     3.113597          1.957917        3.126824e-01      0.000000e+00      0.000000e+00      3.126824e-01   
     3.113597          1.977260        2.878269e-01      0.000000e+00      0.000000e+00      2.878269e-01   
     3.113597          1.990726        2.710947e-01      0.000000e+00      0.000000e+00      2.710947e-01   
     3.113597          1.998238        2.619864e-01      0.000000e+00      0.000000e+00      2.619864e-01   
     3.181789          0.001762        7.200271e+00      0.000000e+00      0.000000e+00      7.200271e+00   
     3.181789          0.009274        7.160068e+00      0.000000e+00      0.000000e+00      7.160068e+00   
     3.181789          0.022740        7.090436e+00      0.000000e+00      0.000000e+00      7.090436e+00   
     3.181789          0.042083        6.992569e+00      0.000000e+00      0.000000e+00      6.992569e+00   
     3.181789          0.067187        6.867225e+00      0.000000e+00      0.000000e+00      6.867225e+00   
     3.181789          0.097901        6.715460e+00      0.000000e+00      0.000000e+00      6.715460e+00   
     3.181789          0.134040        6.538692e+00      0.000000e+00      0.000000e+00      6.538692e+00   
     3.181789          0.175388        6.338563e+00      0.000000e+00      0.000000e+00      6.338563e+00   
     3.181789          0.221694        6.114282e+00      0.000000e+00      0.000000e+00      6.114282e+00   
     3.181789          0.272682        5.864400e+00      0.000000e+00      0.000000e+00      5.864400e+00   
     3.181789          0.328043        5.596703e+00      0.000000e+00      0.000000e+00      5.596703e+00   
     3.181789          0.387446        5.314564e+00      0.000000e+00      0.000000e+00      5.314564e+00   
     3.181789          0.450533        5.021163e+00      0.000000e+00      0.000000e+00      5.021163e+00   
     3.181789          0.516924        4.718195e+00      0.000000e+00      0.000000e+00      4.718195e+00   
     3.181789          0.586221        4.403590e+00      0.000000e+00      0.000000e+00      4.403590e+00   
     3.181789          0.658006        4.087034e+00      0.000000e+00      0.000000e+00      4.087034e+00   
     3.181789          0.731848        3.772482e+00      0.000000e+00      0.000000e+00      3.772482e+00   
     3.181789          0.807302        3.460345e+00      0.000000e+00      0.000000e+00      3.460345e+00   
     3.181789          0.883916        3.151830e+00      0.000000e+00      0.000000e+00      3.151830e+00   
     3.181789          0.961228        2.854449e+00      0.000000e+00      0.000000e+00      2.854449e+00   
     3.181789          1.038772        2.569440e+00      0.000000e+00      0.000000e+00      2.569440e+00   
     3.181789          1.116084        2.295873e+00      0.000000e+00      0.000000e+00      2.295873e+00   
     3.181789          1.192698        2.040093e+00      0.000000e+00      0.000000e+00      2.040093e+00   
     3.181789          1.268152        1.801343e+00      0.000000e+00      0.000000e+00      1.801343e+00   
     3.181789          1.341994        1.580412e+00      0.000000e+00      0.000000e+00      1.580412e+00   
     3.181789          1.413779        1.380019e+00      0.000000e+00      0.000000e+00      1.380019e+00   
     3.181789          1.483076        1.197597e+00      0.000000e+00      0.000000e+00      1.197597e+00   
     3.181789          1.549467        1.035604e+00      0.000000e+00      0.000000e+00      1.035604e+00   
     3.181789          1.612554        8.917913e-01      0.000000e+00      0.000000e+00      8.917913e-01   
     3.181789          1.671957        7.665997e-01      0.000000e+00      0.000000e+00      7.665997e-01   
     3.181789          1.727318        6.581387e-01      0.000000e+00      0.000000e+00      6.581387e-01   
     3.181789          1.778306        5.659676e-01      0.000000e+00      0.000000e+00      5.659676e-01   
     3.181789          1.824612        4.880563e-01      0.000000e+00      0.000000e+00      4.880563e-01   
     3.181789          1.865960        4.237845e-01      0.000000e+00      0.000000e+00      4.237845e-01   
     3.181789          1.902099        3.712292e-01      0.000000e+00      0.000000e+00      3.712292e-01   
     3.181789          1.932813        3.293987e-01      0.000000e+00      0.000000e+00      3.293987e-01   
     3.181789          1.957917        2.972194e-01      0.000000e+00      0.000000e+00      2.972194e-01   
     3.181789          1.977260        2.736081e-01      0.000000e+00      0.000000e+00      2.736081e-01   
     3.181789          1.990726        2.577125e-01      0.000000e+00      0.000000e+00      2.577125e-01   
     3.181789          1.998238        2.490591e-01      0.000000e+00      0.000000e+00      2.490591e-01   
     3.265666          0.001762        6.654352e+00      0.000000e+00      0.000000e+00      6.654352e+00   
     3.265666          0.009274        6.617396e+00      0.000000e+00      0.000000e+00      6.617396e+00   
     3.265666          0.022740        6.553374e+00      0.000000e+00      0.000000e+00      6.553374e+00   
     3.265666          0.042083        6.463369e+00      0.000000e+00      0.000000e+00      6.463369e+00   
     3.265666          0.067187        6.348067e+00      0.000000e+00      0.000000e+00      6.348067e+00   
     3.265666          0.097901        6.208422e+00      0.000000e+00      0.000000e+00      6.208422e+00   
     3.265666          0.134040        6.045723e+00      0.000000e+00      0.000000e+00      6.045723e+00   
     3.265666          0.175388        5.861468e+00      0.000000e+00      0.000000e+00      5.861468e+00   
     3.265666          0.221694        5.654918e+00      0.000000e+00      0.000000e+00      5.654918e+00   
     3.265666          0.272682        5.424723e+00      0.000000e+00      0.000000e+00      5.424723e+00   
     3.265666          0.328043        5.178024e+00      0.000000e+00      0.000000e+00      5.178024e+00   
     3.265666          0.387446        4.917915e+00      0.000000e+00      0.000000e+00      4.917915e+00   
     3.265666          0.450533        4.647321e+00      0.000000e+00      0.000000e+00      4.647321e+00   
     3.265666          0.516924        4.367802e+00      0.000000e+00      0.000000e+00      4.367802e+00   
     3.265666          0.586221        4.077437e+00      0.000000e+00      0.000000e+00      4.077437e+00   
     3.265666          0.658006        3.785159e+00      0.000000e+00      0.000000e+00      3.785159e+00   
     3.265666          0.731848        3.494620e+00      0.000000e+00      0.000000e+00      3.494620e+00   
     3.265666          0.807302        3.206207e+00      0.000000e+00      0.000000e+00      3.206207e+00   
     3.265666          0.883916        2.921027e+00      0.000000e+00      0.000000e+00      2.921027e+00   
     3.265666          0.961228        2.646038e+00      0.000000e+00      0.000000e+00      2.646038e+00   
     3.265666          1.038772        2.382397e+00      0.000000e+00      0.000000e+00      2.382397e+00   
     3.265666          1.116084        2.129240e+00      0.000000e+00      0.000000e+00      2.129240e+00   
     3.265666          1.192698        1.892462e+00      0.000000e+00      0.000000e+00      1.892462e+00   
     3.265666          1.268152        1.671372e+00      0.000000e+00      0.000000e+00      1.671372e+00   
     3.265666          1.341994        1.466710e+00      0.000000e+00      0.000000e+00      1.466710e+00   
     3.265666          1.413779        1.281014e+00      0.000000e+00      0.000000e+00      1.281014e+00   
     3.265666          1.483076        1.111914e+00      0.000000e+00      0.000000e+00      1.111914e+00   
     3.265666          1.549467        9.617067e-01      0.000000e+00      0.000000e+00      9.617067e-01   
     3.265666          1.612554        8.283157e-01      0.000000e+00      0.000000e+00      8.283157e-01   
     3.265666          1.671957        7.121652e-01      0.000000e+00      0.000000e+00      7.121652e-01   
     3.265666          1.727318        6.115100e-01      0.000000e+00      0.000000e+00      6.115100e-01   
     3.265666          1.778306        5.259523e-01      0.000000e+00      0.000000e+00      5.259523e-01   
     3.265666          1.824612        4.536143e-01      0.000000e+00      0.000000e+00      4.536143e-01   
     3.265666          1.865960        3.939289e-01      0.000000e+00      0.000000e+00      3.939289e-01   
     3.265666          1.902099        3.451148e-01      0.000000e+00      0.000000e+00      3.451148e-01   
     3.265666          1.932813        3.062562e-01      0.000000e+00      0.000000e+00      3.062562e-01   
     3.265666          1.957917        2.763594e-01      0.000000e+00      0.000000e+00      2.763594e-01   
     3.265666          1.977260        2.544207e-01      0.000000e+00      0.000000e+00      2.544207e-01   
     3.265666          1.990726        2.396498e-01      0.000000e+00      0.000000e+00      2.396498e-01   
     3.265666          1.998238        2.316083e-01      0.000000e+00      0.000000e+00      2.316083e-01   
     3.365002          0.001762        5.988235e+00      0.000000e+00      0.000000e+00      5.988235e+00   
     3.365002          0.009274        5.955161e+00      0.000000e+00      0.000000e+00      5.955161e+00   
     3.365002          0.022740        5.897851e+00      0.000000e+00      0.000000e+00      5.897851e+00   
     3.365002          0.042083        5.817264e+00      0.000000e+00      0.000000e+00      5.817264e+00   
     3.365002          0.067187        5.713999e+00      0.000000e+00      0.000000e+00      5.713999e+00   
     3.365002          0.097901        5.588898e+00      0.000000e+00      0.000000e+00      5.588898e+00   
     3.365002          0.134040        5.443101e+00      0.000000e+00      0.000000e+00      5.443101e+00   
     3.365002          0.175388        5.277936e+00      0.000000e+00      0.000000e+00      5.277936e+00   
     3.365002          0.221694        5.092734e+00      0.000000e+00      0.000000e+00      5.092734e+00   
     3.365002          0.272682        4.886269e+00      0.000000e+00      0.000000e+00      4.886269e+00   
     3.365002          0.328043        4.664915e+00      0.000000e+00      0.000000e+00      4.664915e+00   
     3.365002          0.387446        4.431436e+00      0.000000e+00      0.000000e+00      4.431436e+00   
     3.365002          0.450533        4.188451e+00      0.000000e+00      0.000000e+00      4.188451e+00   
     3.365002          0.516924        3.937359e+00      0.000000e+00      0.000000e+00      3.937359e+00   
     3.365002          0.586221        3.676423e+00      0.000000e+00      0.000000e+00      3.676423e+00   
     3.365002          0.658006        3.413662e+00      0.000000e+00      0.000000e+00      3.413662e+00   
     3.365002          0.731848        3.152364e+00      0.000000e+00      0.000000e+00      3.152364e+00   
     3.365002          0.807302        2.892880e+00      0.000000e+00      0.000000e+00      2.892880e+00   
     3.365002          0.883916        2.636199e+00      0.000000e+00      0.000000e+00      2.636199e+00   
     3.365002          0.961228        2.388599e+00      0.000000e+00      0.000000e+00      2.388599e+00   
     3.365002          1.038772        2.151128e+00      0.000000e+00      0.000000e+00      2.151128e+00   
     3.365002          1.116084        1.923010e+00      0.000000e+00      0.000000e+00      1.923010e+00   
     3.365002          1.192698        1.709575e+00      0.000000e+00      0.000000e+00      1.709575e+00   
     3.365002          1.268152        1.510207e+00      0.000000e+00      0.000000e+00      1.510207e+00   
     3.365002          1.341994        1.325588e+00      0.000000e+00      0.000000e+00      1.325588e+00   
     3.365002          1.413779        1.158021e+00      0.000000e+00      0.000000e+00      1.158021e+00   
     3.365002          1.483076        1.005376e+00      0.000000e+00      0.000000e+00      1.005376e+00   
     3.365002          1.549467        8.697444e-01      0.000000e+00      0.000000e+00      8.697444e-01   
     3.365002          1.612554        7.492590e-01      0.000000e+00      0.000000e+00      7.492590e-01   
     3.365002          1.671957        6.443166e-01      0.000000e+00      0.000000e+00      6.443166e-01   
     3.365002          1.727318        5.533488e-01      0.000000e+00      0.000000e+00      5.533488e-01   
     3.365002          1.778306        4.760067e-01      0.000000e+00      0.000000e+00      4.760067e-01   
     3.365002          1.824612        4.105992e-01      0.000000e+00      0.000000e+00      4.105992e-01   
     3.365002          1.865960        3.566214e-01      0.000000e+00      0.000000e+00      3.566214e-01   
     3.365002          1.902099        3.124667e-01      0.000000e+00      0.000000e+00      3.124667e-01   
     3.365002          1.932813        2.773118e-01      0.000000e+00      0.000000e+00      2.773118e-01   
     3.365002          1.957917        2.502609e-01      0.000000e+00      0.000000e+00      2.502609e-01   
     3.365002          1.977260        2.304085e-01      0.000000e+00      0.000000e+00      2.304085e-01   
     3.365002          1.990726        2.170413e-01      0.000000e+00      0.000000e+00      2.170413e-01   
     3.365002          1.998238        2.097635e-01      0.000000e+00      0.000000e+00      2.097635e-01   
     3.479529          0.001762        5.227257e+00      0.000000e+00      0.000000e+00      5.227257e+00   
     3.479529          0.009274        5.198544e+00      0.000000e+00      0.000000e+00      5.198544e+00   
     3.479529          0.022740        5.148778e+00      0.000000e+00      0.000000e+00      5.148778e+00   
     3.479529          0.042083        5.078782e+00      0.000000e+00      0.000000e+00      5.078782e+00   
     3.479529          0.067187        4.989065e+00      0.000000e+00      0.000000e+00      4.989065e+00   
     3.479529          0.097901        4.880348e+00      0.000000e+00      0.000000e+00      4.880348e+00   
     3.479529          0.134040        4.753609e+00      0.000000e+00      0.000000e+00      4.753609e+00   
     3.479529          0.175388        4.609991e+00      0.000000e+00      0.000000e+00      4.609991e+00   
     3.479529          0.221694        4.448903e+00      0.000000e+00      0.000000e+00      4.448903e+00   
     3.479529          0.272682        4.269268e+00      0.000000e+00      0.000000e+00      4.269268e+00   
     3.479529          0.328043        4.076606e+00      0.000000e+00      0.000000e+00      4.076606e+00   
     3.479529          0.387446        3.873311e+00      0.000000e+00      0.000000e+00      3.873311e+00   
     3.479529          0.450533        3.661659e+00      0.000000e+00      0.000000e+00      3.661659e+00   
     3.479529          0.516924        3.442864e+00      0.000000e+00      0.000000e+00      3.442864e+00   
     3.479529          0.586221        3.215404e+00      0.000000e+00      0.000000e+00      3.215404e+00   
     3.479529          0.658006        2.986264e+00      0.000000e+00      0.000000e+00      2.986264e+00   
     3.479529          0.731848        2.758313e+00      0.000000e+00      0.000000e+00      2.758313e+00   
     3.479529          0.807302        2.531857e+00      0.000000e+00      0.000000e+00      2.531857e+00   
     3.479529          0.883916        2.307759e+00      0.000000e+00      0.000000e+00      2.307759e+00   
     3.479529          0.961228        2.091507e+00      0.000000e+00      0.000000e+00      2.091507e+00   
     3.479529          1.038772        1.884026e+00      0.000000e+00      0.000000e+00      1.884026e+00   
     3.479529          1.116084        1.684638e+00      0.000000e+00      0.000000e+00      1.684638e+00   
     3.479529          1.192698        1.498018e+00      0.000000e+00      0.000000e+00      1.498018e+00   
     3.479529          1.268152        1.323634e+00      0.000000e+00      0.000000e+00      1.323634e+00   
     3.479529          1.341994        1.162091e+00      0.000000e+00      0.000000e+00      1.162091e+00   
     3.479529          1.413779        1.015422e+00      0.000000e+00      0.000000e+00      1.015422e+00   
     3.479529          1.483076        8.817670e-01      0.000000e+00      0.000000e+00      8.817670e-01   
     3.479529          1.549467        7.629718e-01      0.000000e+00      0.000000e+00      7.629718e-01   
     3.479529          1.612554        6.574095e-01      0.000000e+00      0.000000e+00      6.574095e-01   
     3.479529          1.671957        5.654392e-01      0.000000e+00      0.000000e+00      5.654392e-01   
     3.479529          1.727318        4.856939e-01      0.000000e+00      0.000000e+00      4.856939e-01   
     3.479529          1.778306        4.178769e-01      0.000000e+00      0.000000e+00      4.178769e-01   
     3.479529          1.824612        3.605107e-01      0.000000e+00      0.000000e+00      3.605107e-01   
     3.479529          1.865960        3.131597e-01      0.000000e+00      0.000000e+00      3.131597e-01   
     3.479529          1.902099        2.744183e-01      0.000000e+00      0.000000e+00      2.744183e-01   
     3.479529          1.932813        2.435685e-01      0.000000e+00      0.000000e+00      2.435685e-01   
     3.479529          1.957917        2.198273e-01      0.000000e+00      0.000000e+00      2.198273e-01   
     3.479529          1.977260        2.024019e-01      0.000000e+00      0.000000e+00      2.024019e-01   
     3.479529          1.990726        1.906679e-01      0.000000e+00      0.000000e+00      1.906679e-01   
     3.479529          1.998238        1.842790e-01      0.000000e+00      0.000000e+00      1.842790e-01   
     3.608938          0.001762        4.410928e+00      0.000000e+00      0.000000e+00      4.410928e+00   
     3.608938          0.009274        4.386826e+00      0.000000e+00      0.000000e+00      4.386826e+00   
     3.608938          0.022740        4.345043e+00      0.000000e+00      0.000000e+00      4.345043e+00   
     3.608938          0.042083        4.286262e+00      0.000000e+00      0.000000e+00      4.286262e+00   
     3.608938          0.067187        4.210900e+00      0.000000e+00      0.000000e+00      4.210900e+00   
     3.608938          0.097901        4.119555e+00      0.000000e+00      0.000000e+00      4.119555e+00   
     3.608938          0.134040        4.013038e+00      0.000000e+00      0.000000e+00      4.013038e+00   
     3.608938          0.175388        3.892300e+00      0.000000e+00      0.000000e+00      3.892300e+00   
     3.608938          0.221694        3.756840e+00      0.000000e+00      0.000000e+00      3.756840e+00   
     3.608938          0.272682        3.605741e+00      0.000000e+00      0.000000e+00      3.605741e+00   
     3.608938          0.328043        3.443624e+00      0.000000e+00      0.000000e+00      3.443624e+00   
     3.608938          0.387446        3.272498e+00      0.000000e+00      0.000000e+00      3.272498e+00   
     3.608938          0.450533        3.094270e+00      0.000000e+00      0.000000e+00      3.094270e+00   
     3.608938          0.516924        2.909963e+00      0.000000e+00      0.000000e+00      2.909963e+00   
     3.608938          0.586221        2.718288e+00      0.000000e+00      0.000000e+00      2.718288e+00   
     3.608938          0.658006        2.525122e+00      0.000000e+00      0.000000e+00      2.525122e+00   
     3.608938          0.731848        2.332888e+00      0.000000e+00      0.000000e+00      2.332888e+00   
     3.608938          0.807302        2.141846e+00      0.000000e+00      0.000000e+00      2.141846e+00   
     3.608938          0.883916        1.952719e+00      0.000000e+00      0.000000e+00      1.952719e+00   
     3.608938          0.961228        1.770148e+00      0.000000e+00      0.000000e+00      1.770148e+00   
     3.608938          1.038772        1.594920e+00      0.000000e+00      0.000000e+00      1.594920e+00   
     3.608938          1.116084        1.426461e+00      0.000000e+00      0.000000e+00      1.426461e+00   
     3.608938          1.192698        1.268736e+00      0.000000e+00      0.000000e+00      1.268736e+00   
     3.608938          1.268152        1.121300e+00      0.000000e+00      0.000000e+00      1.121300e+00   
     3.608938          1.341994        9.846738e-01      0.000000e+00      0.000000e+00      9.846738e-01   
     3.608938          1.413779        8.605868e-01      0.000000e+00      0.000000e+00      8.605868e-01   
     3.608938          1.483076        7.474714e-01      0.000000e+00      0.000000e+00      7.474714e-01   
     3.608938          1.549467        6.469023e-01      0.000000e+00      0.000000e+00      6.469023e-01   
     3.608938          1.612554        5.575084e-01      0.000000e+00      0.000000e+00      5.575084e-01   
     3.608938          1.671957        4.796035e-01      0.000000e+00      0.000000e+00      4.796035e-01   
     3.608938          1.727318        4.120354e-01      0.000000e+00      0.000000e+00      4.120354e-01   
     3.608938          1.778306        3.545605e-01      0.000000e+00      0.000000e+00      3.545605e-01   
     3.608938          1.824612        3.059311e-01      0.000000e+00      0.000000e+00      3.059311e-01   
     3.608938          1.865960        2.657840e-01      0.000000e+00      0.000000e+00      2.657840e-01   
     3.608938          1.902099        2.329303e-01      0.000000e+00      0.000000e+00      2.329303e-01   
     3.608938          1.932813        2.067649e-01      0.000000e+00      0.000000e+00      2.067649e-01   
     3.608938          1.957917        1.866260e-01      0.000000e+00      0.000000e+00      1.866260e-01   
     3.608938          1.977260        1.718432e-01      0.000000e+00      0.000000e+00      1.718432e-01   
     3.608938          1.990726        1.618878e-01      0.000000e+00      0.000000e+00      1.618878e-01   
     3.608938          1.998238        1.564670e-01      0.000000e+00      0.000000e+00      1.564670e-01   
     3.752880          0.001762        3.586737e+00      0.000000e+00      0.000000e+00      3.586737e+00   
     3.752880          0.009274        3.567236e+00      0.000000e+00      0.000000e+00      3.567236e+00   
     3.752880          0.022740        3.533422e+00      0.000000e+00      0.000000e+00      3.533422e+00   
     3.752880          0.042083        3.485840e+00      0.000000e+00      0.000000e+00      3.485840e+00   
     3.752880          0.067187        3.424824e+00      0.000000e+00      0.000000e+00      3.424824e+00   
     3.752880          0.097901        3.350849e+00      0.000000e+00      0.000000e+00      3.350849e+00   
     3.752880          0.134040        3.264564e+00      0.000000e+00      0.000000e+00      3.264564e+00   
     3.752880          0.175388        3.166733e+00      0.000000e+00      0.000000e+00      3.166733e+00   
     3.752880          0.221694        3.056946e+00      0.000000e+00      0.000000e+00      3.056946e+00   
     3.752880          0.272682        2.934452e+00      0.000000e+00      0.000000e+00      2.934452e+00   
     3.752880          0.328043        2.802981e+00      0.000000e+00      0.000000e+00      2.802981e+00   
     3.752880          0.387446        2.664155e+00      0.000000e+00      0.000000e+00      2.664155e+00   
     3.752880          0.450533        2.519518e+00      0.000000e+00      0.000000e+00      2.519518e+00   
     3.752880          0.516924        2.369898e+00      0.000000e+00      0.000000e+00      2.369898e+00   
     3.752880          0.586221        2.214242e+00      0.000000e+00      0.000000e+00      2.214242e+00   
     3.752880          0.658006        2.057320e+00      0.000000e+00      0.000000e+00      2.057320e+00   
     3.752880          0.731848        1.901100e+00      0.000000e+00      0.000000e+00      1.901100e+00   
     3.752880          0.807302        1.745795e+00      0.000000e+00      0.000000e+00      1.745795e+00   
     3.752880          0.883916        1.591991e+00      0.000000e+00      0.000000e+00      1.591991e+00   
     3.752880          0.961228        1.443466e+00      0.000000e+00      0.000000e+00      1.443466e+00   
     3.752880          1.038772        1.300867e+00      0.000000e+00      0.000000e+00      1.300867e+00   
     3.752880          1.116084        1.163727e+00      0.000000e+00      0.000000e+00      1.163727e+00   
     3.752880          1.192698        1.035283e+00      0.000000e+00      0.000000e+00      1.035283e+00   
     3.752880          1.268152        9.151780e-01      0.000000e+00      0.000000e+00      9.151780e-01   
