#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.961228        6.316968e-04      0.000000e+00      0.000000e+00      6.316968e-04   
     9.776695          1.038772        5.826564e-04      0.000000e+00      0.000000e+00      5.826564e-04   
     9.776695          1.116084        5.349296e-04      0.000000e+00      0.000000e+00      5.349296e-04   
     9.776695          1.192698        4.894776e-04      0.000000e+00      0.000000e+00      4.894776e-04   
     9.776695          1.268152        4.458701e-04      0.000000e+00      0.000000e+00      4.458701e-04   
     9.776695          1.341994        4.050676e-04      0.000000e+00      0.000000e+00      4.050676e-04   
     9.776695          1.413779        3.666857e-04      0.000000e+00      0.000000e+00      3.666857e-04   
     9.776695          1.483076        3.313680e-04      0.000000e+00      0.000000e+00      3.313680e-04   
     9.776695          1.549467        2.987855e-04      0.000000e+00      0.000000e+00      2.987855e-04   
     9.776695          1.612554        2.693710e-04      0.000000e+00      0.000000e+00      2.693710e-04   
     9.776695          1.671957        2.427584e-04      0.000000e+00      0.000000e+00      2.427584e-04   
     9.776695          1.727318        2.192024e-04      0.000000e+00      0.000000e+00      2.192024e-04   
     9.776695          1.778306        1.984451e-04      0.000000e+00      0.000000e+00      1.984451e-04   
     9.776695          1.824612        1.804058e-04      0.000000e+00      0.000000e+00      1.804058e-04   
     9.776695          1.865960        1.650274e-04      0.000000e+00      0.000000e+00      1.650274e-04   
     9.776695          1.902099        1.521186e-04      0.000000e+00      0.000000e+00      1.521186e-04   
     9.776695          1.932813        1.414974e-04      0.000000e+00      0.000000e+00      1.414974e-04   
     9.776695          1.957917        1.331108e-04      0.000000e+00      0.000000e+00      1.331108e-04   
     9.776695          1.977260        1.268287e-04      0.000000e+00      0.000000e+00      1.268287e-04   
     9.776695          1.990726        1.225436e-04      0.000000e+00      0.000000e+00      1.225436e-04   
     9.776695          1.998238        1.201852e-04      0.000000e+00      0.000000e+00      1.201852e-04   
    10.084440          0.001762        8.516187e-04      0.000000e+00      0.000000e+00      8.516187e-04   
    10.084440          0.009274        8.475738e-04      0.000000e+00      0.000000e+00      8.475738e-04   
    10.084440          0.022740        8.407931e-04      0.000000e+00      0.000000e+00      8.407931e-04   
    10.084440          0.042083        8.313924e-04      0.000000e+00      0.000000e+00      8.313924e-04   
    10.084440          0.067187        8.194394e-04      0.000000e+00      0.000000e+00      8.194394e-04   
    10.084440          0.097901        8.050175e-04      0.000000e+00      0.000000e+00      8.050175e-04   
    10.084440          0.134040        7.875972e-04      0.000000e+00      0.000000e+00      7.875972e-04   
    10.084440          0.175388        7.673471e-04      0.000000e+00      0.000000e+00      7.673471e-04   
    10.084440          0.221694        7.448528e-04      0.000000e+00      0.000000e+00      7.448528e-04   
    10.084440          0.272682        7.204091e-04      0.000000e+00      0.000000e+00      7.204091e-04   
    10.084440          0.328043        6.942290e-04      0.000000e+00      0.000000e+00      6.942290e-04   
    10.084440          0.387446        6.657544e-04      0.000000e+00      0.000000e+00      6.657544e-04   
    10.084440          0.450533        6.357369e-04      0.000000e+00      0.000000e+00      6.357369e-04   
    10.084440          0.516924        6.047181e-04      0.000000e+00      0.000000e+00      6.047181e-04   
    10.084440          0.586221        5.728315e-04      0.000000e+00      0.000000e+00      5.728315e-04   
    10.084440          0.658006        5.398217e-04      0.000000e+00      0.000000e+00      5.398217e-04   
    10.084440          0.731848        5.066108e-04      0.000000e+00      0.000000e+00      5.066108e-04   
    10.084440          0.807302        4.735102e-04      0.000000e+00      0.000000e+00      4.735102e-04   
    10.084440          0.883916        4.402413e-04      0.000000e+00      0.000000e+00      4.402413e-04   
    10.084440          0.961228        4.076905e-04      0.000000e+00      0.000000e+00      4.076905e-04   
    10.084440          1.038772        3.759172e-04      0.000000e+00      0.000000e+00      3.759172e-04   
    10.084440          1.116084        3.450111e-04      0.000000e+00      0.000000e+00      3.450111e-04   
    10.084440          1.192698        3.155924e-04      0.000000e+00      0.000000e+00      3.155924e-04   
    10.084440          1.268152        2.873822e-04      0.000000e+00      0.000000e+00      2.873822e-04   
    10.084440          1.341994        2.609992e-04      0.000000e+00      0.000000e+00      2.609992e-04   
    10.084440          1.413779        2.361936e-04      0.000000e+00      0.000000e+00      2.361936e-04   
    10.084440          1.483076        2.133787e-04      0.000000e+00      0.000000e+00      2.133787e-04   
    10.084440          1.549467        1.923405e-04      0.000000e+00      0.000000e+00      1.923405e-04   
    10.084440          1.612554        1.733558e-04      0.000000e+00      0.000000e+00      1.733558e-04   
    10.084440          1.671957        1.561869e-04      0.000000e+00      0.000000e+00      1.561869e-04   
    10.084440          1.727318        1.409954e-04      0.000000e+00      0.000000e+00      1.409954e-04   
    10.084440          1.778306        1.276139e-04      0.000000e+00      0.000000e+00      1.276139e-04   
    10.084440          1.824612        1.159884e-04      0.000000e+00      0.000000e+00      1.159884e-04   
    10.084440          1.865960        1.060806e-04      0.000000e+00      0.000000e+00      1.060806e-04   
    10.084440          1.902099        9.776616e-05      0.000000e+00      0.000000e+00      9.776616e-05   
    10.084440          1.932813        9.092678e-05      0.000000e+00      0.000000e+00      9.092678e-05   
    10.084440          1.957917        8.552737e-05      0.000000e+00      0.000000e+00      8.552737e-05   
    10.084440          1.977260        8.148339e-05      0.000000e+00      0.000000e+00      8.148339e-05   
    10.084440          1.990726        7.872534e-05      0.000000e+00      0.000000e+00      7.872534e-05   
    10.084440          1.998238        7.720746e-05      0.000000e+00      0.000000e+00      7.720746e-05   
    10.389261          0.001762        5.253429e-04      0.000000e+00      0.000000e+00      5.253429e-04   
    10.389261          0.009274        5.228282e-04      0.000000e+00      0.000000e+00      5.228282e-04   
    10.389261          0.022740        5.186154e-04      0.000000e+00      0.000000e+00      5.186154e-04   
    10.389261          0.042083        5.127776e-04      0.000000e+00      0.000000e+00      5.127776e-04   
    10.389261          0.067187        5.053576e-04      0.000000e+00      0.000000e+00      5.053576e-04   
    10.389261          0.097901        4.964082e-04      0.000000e+00      0.000000e+00      4.964082e-04   
    10.389261          0.134040        4.855982e-04      0.000000e+00      0.000000e+00      4.855982e-04   
    10.389261          0.175388        4.730349e-04      0.000000e+00      0.000000e+00      4.730349e-04   
    10.389261          0.221694        4.590850e-04      0.000000e+00      0.000000e+00      4.590850e-04   
    10.389261          0.272682        4.439326e-04      0.000000e+00      0.000000e+00      4.439326e-04   
    10.389261          0.328043        4.277103e-04      0.000000e+00      0.000000e+00      4.277103e-04   
    10.389261          0.387446        4.100709e-04      0.000000e+00      0.000000e+00      4.100709e-04   
    10.389261          0.450533        3.914839e-04      0.000000e+00      0.000000e+00      3.914839e-04   
    10.389261          0.516924        3.722860e-04      0.000000e+00      0.000000e+00      3.722860e-04   
    10.389261          0.586221        3.525596e-04      0.000000e+00      0.000000e+00      3.525596e-04   
    10.389261          0.658006        3.321472e-04      0.000000e+00      0.000000e+00      3.321472e-04   
    10.389261          0.731848        3.116206e-04      0.000000e+00      0.000000e+00      3.116206e-04   
    10.389261          0.807302        2.911719e-04      0.000000e+00      0.000000e+00      2.911719e-04   
    10.389261          0.883916        2.706292e-04      0.000000e+00      0.000000e+00      2.706292e-04   
    10.389261          0.961228        2.505400e-04      0.000000e+00      0.000000e+00      2.505400e-04   
    10.389261          1.038772        2.309400e-04      0.000000e+00      0.000000e+00      2.309400e-04   
    10.389261          1.116084        2.118848e-04      0.000000e+00      0.000000e+00      2.118848e-04   
    10.389261          1.192698        1.937553e-04      0.000000e+00      0.000000e+00      1.937553e-04   
    10.389261          1.268152        1.763793e-04      0.000000e+00      0.000000e+00      1.763793e-04   
    10.389261          1.341994        1.601362e-04      0.000000e+00      0.000000e+00      1.601362e-04   
    10.389261          1.413779        1.448718e-04      0.000000e+00      0.000000e+00      1.448718e-04   
    10.389261          1.483076        1.308385e-04      0.000000e+00      0.000000e+00      1.308385e-04   
    10.389261          1.549467        1.179041e-04      0.000000e+00      0.000000e+00      1.179041e-04   
    10.389261          1.612554        1.062368e-04      0.000000e+00      0.000000e+00      1.062368e-04   
    10.389261          1.671957        9.568990e-05      0.000000e+00      0.000000e+00      9.568990e-05   
    10.389261          1.727318        8.636114e-05      0.000000e+00      0.000000e+00      8.636114e-05   
    10.389261          1.778306        7.814680e-05      0.000000e+00      0.000000e+00      7.814680e-05   
    10.389261          1.824612        7.101270e-05      0.000000e+00      0.000000e+00      7.101270e-05   
    10.389261          1.865960        6.493443e-05      0.000000e+00      0.000000e+00      6.493443e-05   
    10.389261          1.902099        5.983497e-05      0.000000e+00      0.000000e+00      5.983497e-05   
    10.389261          1.932813        5.564122e-05      0.000000e+00      0.000000e+00      5.564122e-05   
    10.389261          1.957917        5.233103e-05      0.000000e+00      0.000000e+00      5.233103e-05   
    10.389261          1.977260        4.985215e-05      0.000000e+00      0.000000e+00      4.985215e-05   
    10.389261          1.990726        4.816172e-05      0.000000e+00      0.000000e+00      4.816172e-05   
    10.389261          1.998238        4.723146e-05      0.000000e+00      0.000000e+00      4.723146e-05   
    10.690338          0.001762        3.095247e-04      0.000000e+00      0.000000e+00      3.095247e-04   
    10.690338          0.009274        3.080313e-04      0.000000e+00      0.000000e+00      3.080313e-04   
    10.690338          0.022740        3.055312e-04      0.000000e+00      0.000000e+00      3.055312e-04   
    10.690338          0.042083        3.020682e-04      0.000000e+00      0.000000e+00      3.020682e-04   
    10.690338          0.067187        2.976685e-04      0.000000e+00      0.000000e+00      2.976685e-04   
    10.690338          0.097901        2.923637e-04      0.000000e+00      0.000000e+00      2.923637e-04   
    10.690338          0.134040        2.859561e-04      0.000000e+00      0.000000e+00      2.859561e-04   
    10.690338          0.175388        2.785109e-04      0.000000e+00      0.000000e+00      2.785109e-04   
    10.690338          0.221694        2.702475e-04      0.000000e+00      0.000000e+00      2.702475e-04   
    10.690338          0.272682        2.612756e-04      0.000000e+00      0.000000e+00      2.612756e-04   
    10.690338          0.328043        2.516741e-04      0.000000e+00      0.000000e+00      2.516741e-04   
    10.690338          0.387446        2.412367e-04      0.000000e+00      0.000000e+00      2.412367e-04   
    10.690338          0.450533        2.302436e-04      0.000000e+00      0.000000e+00      2.302436e-04   
    10.690338          0.516924        2.188946e-04      0.000000e+00      0.000000e+00      2.188946e-04   
    10.690338          0.586221        2.072384e-04      0.000000e+00      0.000000e+00      2.072384e-04   
    10.690338          0.658006        1.951821e-04      0.000000e+00      0.000000e+00      1.951821e-04   
    10.690338          0.731848        1.830645e-04      0.000000e+00      0.000000e+00      1.830645e-04   
    10.690338          0.807302        1.709987e-04      0.000000e+00      0.000000e+00      1.709987e-04   
    10.690338          0.883916        1.588835e-04      0.000000e+00      0.000000e+00      1.588835e-04   
    10.690338          0.961228        1.470417e-04      0.000000e+00      0.000000e+00      1.470417e-04   
    10.690338          1.038772        1.354940e-04      0.000000e+00      0.000000e+00      1.354940e-04   
    10.690338          1.116084        1.242731e-04      0.000000e+00      0.000000e+00      1.242731e-04   
    10.690338          1.192698        1.136025e-04      0.000000e+00      0.000000e+00      1.136025e-04   
    10.690338          1.268152        1.033807e-04      0.000000e+00      0.000000e+00      1.033807e-04   
    10.690338          1.341994        9.382986e-05      0.000000e+00      0.000000e+00      9.382986e-05   
    10.690338          1.413779        8.485889e-05      0.000000e+00      0.000000e+00      8.485889e-05   
    10.690338          1.483076        7.661523e-05      0.000000e+00      0.000000e+00      7.661523e-05   
    10.690338          1.549467        6.902058e-05      0.000000e+00      0.000000e+00      6.902058e-05   
    10.690338          1.612554        6.217279e-05      0.000000e+00      0.000000e+00      6.217279e-05   
    10.690338          1.671957        5.598527e-05      0.000000e+00      0.000000e+00      5.598527e-05   
    10.690338          1.727318        5.051439e-05      0.000000e+00      0.000000e+00      5.051439e-05   
    10.690338          1.778306        4.569885e-05      0.000000e+00      0.000000e+00      4.569885e-05   
    10.690338          1.824612        4.151798e-05      0.000000e+00      0.000000e+00      4.151798e-05   
    10.690338          1.865960        3.795690e-05      0.000000e+00      0.000000e+00      3.795690e-05   
    10.690338          1.902099        3.497007e-05      0.000000e+00      0.000000e+00      3.497007e-05   
    10.690338          1.932813        3.251433e-05      0.000000e+00      0.000000e+00      3.251433e-05   
    10.690338          1.957917        3.057634e-05      0.000000e+00      0.000000e+00      3.057634e-05   
    10.690338          1.977260        2.912527e-05      0.000000e+00      0.000000e+00      2.912527e-05   
    10.690338          1.990726        2.813584e-05      0.000000e+00      0.000000e+00      2.813584e-05   
    10.690338          1.998238        2.759139e-05      0.000000e+00      0.000000e+00      2.759139e-05   
    10.986857          0.001762        1.743635e-04      0.000000e+00      0.000000e+00      1.743635e-04   
    10.986857          0.009274        1.735151e-04      0.000000e+00      0.000000e+00      1.735151e-04   
    10.986857          0.022740        1.720958e-04      0.000000e+00      0.000000e+00      1.720958e-04   
    10.986857          0.042083        1.701310e-04      0.000000e+00      0.000000e+00      1.701310e-04   
    10.986857          0.067187        1.676356e-04      0.000000e+00      0.000000e+00      1.676356e-04   
    10.986857          0.097901        1.646281e-04      0.000000e+00      0.000000e+00      1.646281e-04   
    10.986857          0.134040        1.609953e-04      0.000000e+00      0.000000e+00      1.609953e-04   
    10.986857          0.175388        1.567754e-04      0.000000e+00      0.000000e+00      1.567754e-04   
    10.986857          0.221694        1.520937e-04      0.000000e+00      0.000000e+00      1.520937e-04   
    10.986857          0.272682        1.470129e-04      0.000000e+00      0.000000e+00      1.470129e-04   
    10.986857          0.328043        1.415780e-04      0.000000e+00      0.000000e+00      1.415780e-04   
    10.986857          0.387446        1.356716e-04      0.000000e+00      0.000000e+00      1.356716e-04   
    10.986857          0.450533        1.294538e-04      0.000000e+00      0.000000e+00      1.294538e-04   
    10.986857          0.516924        1.230380e-04      0.000000e+00      0.000000e+00      1.230380e-04   
    10.986857          0.586221        1.164515e-04      0.000000e+00      0.000000e+00      1.164515e-04   
    10.986857          0.658006        1.096422e-04      0.000000e+00      0.000000e+00      1.096422e-04   
    10.986857          0.731848        1.028020e-04      0.000000e+00      0.000000e+00      1.028020e-04   
    10.986857          0.807302        9.599450e-05      0.000000e+00      0.000000e+00      9.599450e-05   
    10.986857          0.883916        8.916270e-05      0.000000e+00      0.000000e+00      8.916270e-05   
    10.986857          0.961228        8.248873e-05      0.000000e+00      0.000000e+00      8.248873e-05   
    10.986857          1.038772        7.598398e-05      0.000000e+00      0.000000e+00      7.598398e-05   
    10.986857          1.116084        6.966673e-05      0.000000e+00      0.000000e+00      6.966673e-05   
    10.986857          1.192698        6.366245e-05      0.000000e+00      0.000000e+00      6.366245e-05   
    10.986857          1.268152        5.791382e-05      0.000000e+00      0.000000e+00      5.791382e-05   
    10.986857          1.341994        5.254528e-05      0.000000e+00      0.000000e+00      5.254528e-05   
    10.986857          1.413779        4.750534e-05      0.000000e+00      0.000000e+00      4.750534e-05   
    10.986857          1.483076        4.287623e-05      0.000000e+00      0.000000e+00      4.287623e-05   
    10.986857          1.549467        3.861368e-05      0.000000e+00      0.000000e+00      3.861368e-05   
    10.986857          1.612554        3.477201e-05      0.000000e+00      0.000000e+00      3.477201e-05   
    10.986857          1.671957        3.130237e-05      0.000000e+00      0.000000e+00      3.130237e-05   
    10.986857          1.727318        2.823577e-05      0.000000e+00      0.000000e+00      2.823577e-05   
    10.986857          1.778306        2.553759e-05      0.000000e+00      0.000000e+00      2.553759e-05   
    10.986857          1.824612        2.319585e-05      0.000000e+00      0.000000e+00      2.319585e-05   
    10.986857          1.865960        2.120187e-05      0.000000e+00      0.000000e+00      2.120187e-05   
    10.986857          1.902099        1.952991e-05      0.000000e+00      0.000000e+00      1.952991e-05   
    10.986857          1.932813        1.815561e-05      0.000000e+00      0.000000e+00      1.815561e-05   
    10.986857          1.957917        1.707127e-05      0.000000e+00      0.000000e+00      1.707127e-05   
    10.986857          1.977260        1.625950e-05      0.000000e+00      0.000000e+00      1.625950e-05   
    10.986857          1.990726        1.570605e-05      0.000000e+00      0.000000e+00      1.570605e-05   
    10.986857          1.998238        1.540153e-05      0.000000e+00      0.000000e+00      1.540153e-05   
    11.278020          0.001762        9.379799e-05      0.000000e+00      0.000000e+00      9.379799e-05   
    11.278020          0.009274        9.333734e-05      0.000000e+00      0.000000e+00      9.333734e-05   
    11.278020          0.022740        9.256728e-05      0.000000e+00      0.000000e+00      9.256728e-05   
    11.278020          0.042083        9.150180e-05      0.000000e+00      0.000000e+00      9.150180e-05   
    11.278020          0.067187        9.014925e-05      0.000000e+00      0.000000e+00      9.014925e-05   
    11.278020          0.097901        8.851975e-05      0.000000e+00      0.000000e+00      8.851975e-05   
    11.278020          0.134040        8.655159e-05      0.000000e+00      0.000000e+00      8.655159e-05   
    11.278020          0.175388        8.426585e-05      0.000000e+00      0.000000e+00      8.426585e-05   
    11.278020          0.221694        8.173128e-05      0.000000e+00      0.000000e+00      8.173128e-05   
    11.278020          0.272682        7.898211e-05      0.000000e+00      0.000000e+00      7.898211e-05   
    11.278020          0.328043        7.604269e-05      0.000000e+00      0.000000e+00      7.604269e-05   
    11.278020          0.387446        7.284933e-05      0.000000e+00      0.000000e+00      7.284933e-05   
    11.278020          0.450533        6.948935e-05      0.000000e+00      0.000000e+00      6.948935e-05   
    11.278020          0.516924        6.602441e-05      0.000000e+00      0.000000e+00      6.602441e-05   
    11.278020          0.586221        6.246917e-05      0.000000e+00      0.000000e+00      6.246917e-05   
    11.278020          0.658006        5.879556e-05      0.000000e+00      0.000000e+00      5.879556e-05   
    11.278020          0.731848        5.510752e-05      0.000000e+00      0.000000e+00      5.510752e-05   
    11.278020          0.807302        5.143922e-05      0.000000e+00      0.000000e+00      5.143922e-05   
    11.278020          0.883916        4.775999e-05      0.000000e+00      0.000000e+00      4.775999e-05   
    11.278020          0.961228        4.416792e-05      0.000000e+00      0.000000e+00      4.416792e-05   
    11.278020          1.038772        4.066899e-05      0.000000e+00      0.000000e+00      4.066899e-05   
    11.278020          1.116084        3.727301e-05      0.000000e+00      0.000000e+00      3.727301e-05   
    11.278020          1.192698        3.404715e-05      0.000000e+00      0.000000e+00      3.404715e-05   
    11.278020          1.268152        3.096053e-05      0.000000e+00      0.000000e+00      3.096053e-05   
    11.278020          1.341994        2.807961e-05      0.000000e+00      0.000000e+00      2.807961e-05   
    11.278020          1.413779        2.537664e-05      0.000000e+00      0.000000e+00      2.537664e-05   
    11.278020          1.483076        2.289533e-05      0.000000e+00      0.000000e+00      2.289533e-05   
    11.278020          1.549467        2.061178e-05      0.000000e+00      0.000000e+00      2.061178e-05   
    11.278020          1.612554        1.855472e-05      0.000000e+00      0.000000e+00      1.855472e-05   
    11.278020          1.671957        1.669783e-05      0.000000e+00      0.000000e+00      1.669783e-05   
    11.278020          1.727318        1.505736e-05      0.000000e+00      0.000000e+00      1.505736e-05   
    11.278020          1.778306        1.361462e-05      0.000000e+00      0.000000e+00      1.361462e-05   
    11.278020          1.824612        1.236296e-05      0.000000e+00      0.000000e+00      1.236296e-05   
    11.278020          1.865960        1.129756e-05      0.000000e+00      0.000000e+00      1.129756e-05   
    11.278020          1.902099        1.040450e-05      0.000000e+00      0.000000e+00      1.040450e-05   
    11.278020          1.932813        9.670648e-06      0.000000e+00      0.000000e+00      9.670648e-06   
    11.278020          1.957917        9.091758e-06      0.000000e+00      0.000000e+00      9.091758e-06   
    11.278020          1.977260        8.658458e-06      0.000000e+00      0.000000e+00      8.658458e-06   
    11.278020          1.990726        8.363085e-06      0.000000e+00      0.000000e+00      8.363085e-06   
    11.278020          1.998238        8.200576e-06      0.000000e+00      0.000000e+00      8.200576e-06   
    11.563042          0.001762        4.798561e-05      0.000000e+00      0.000000e+00      4.798561e-05   
    11.563042          0.009274        4.774736e-05      0.000000e+00      0.000000e+00      4.774736e-05   
    11.563042          0.022740        4.734943e-05      0.000000e+00      0.000000e+00      4.734943e-05   
    11.563042          0.042083        4.679920e-05      0.000000e+00      0.000000e+00      4.679920e-05   
    11.563042          0.067187        4.610109e-05      0.000000e+00      0.000000e+00      4.610109e-05   
    11.563042          0.097901        4.526045e-05      0.000000e+00      0.000000e+00      4.526045e-05   
    11.563042          0.134040        4.424511e-05      0.000000e+00      0.000000e+00      4.424511e-05   
    11.563042          0.175388        4.306632e-05      0.000000e+00      0.000000e+00      4.306632e-05   
    11.563042          0.221694        4.175996e-05      0.000000e+00      0.000000e+00      4.175996e-05   
    11.563042          0.272682        4.034385e-05      0.000000e+00      0.000000e+00      4.034385e-05   
    11.563042          0.328043        3.883060e-05      0.000000e+00      0.000000e+00      3.883060e-05   
    11.563042          0.387446        3.718724e-05      0.000000e+00      0.000000e+00      3.718724e-05   
    11.563042          0.450533        3.545923e-05      0.000000e+00      0.000000e+00      3.545923e-05   
    11.563042          0.516924        3.367845e-05      0.000000e+00      0.000000e+00      3.367845e-05   
    11.563042          0.586221        3.185239e-05      0.000000e+00      0.000000e+00      3.185239e-05   
    11.563042          0.658006        2.996669e-05      0.000000e+00      0.000000e+00      2.996669e-05   
    11.563042          0.731848        2.807493e-05      0.000000e+00      0.000000e+00      2.807493e-05   
    11.563042          0.807302        2.619456e-05      0.000000e+00      0.000000e+00      2.619456e-05   
    11.563042          0.883916        2.430990e-05      0.000000e+00      0.000000e+00      2.430990e-05   
    11.563042          0.961228        2.247119e-05      0.000000e+00      0.000000e+00      2.247119e-05   
    11.563042          1.038772        2.068140e-05      0.000000e+00      0.000000e+00      2.068140e-05   
    11.563042          1.116084        1.894554e-05      0.000000e+00      0.000000e+00      1.894554e-05   
    11.563042          1.192698        1.729775e-05      0.000000e+00      0.000000e+00      1.729775e-05   
    11.563042          1.268152        1.572223e-05      0.000000e+00      0.000000e+00      1.572223e-05   
    11.563042          1.341994        1.425269e-05      0.000000e+00      0.000000e+00      1.425269e-05   
    11.563042          1.413779        1.287488e-05      0.000000e+00      0.000000e+00      1.287488e-05   
    11.563042          1.483076        1.161086e-05      0.000000e+00      0.000000e+00      1.161086e-05   
    11.563042          1.549467        1.044835e-05      0.000000e+00      0.000000e+00      1.044835e-05   
    11.563042          1.612554        9.401758e-06      0.000000e+00      0.000000e+00      9.401758e-06   
    11.563042          1.671957        8.457580e-06      0.000000e+00      0.000000e+00      8.457580e-06   
    11.563042          1.727318        7.623884e-06      0.000000e+00      0.000000e+00      7.623884e-06   
    11.563042          1.778306        6.891056e-06      0.000000e+00      0.000000e+00      6.891056e-06   
    11.563042          1.824612        6.255590e-06      0.000000e+00      0.000000e+00      6.255590e-06   
    11.563042          1.865960        5.714909e-06      0.000000e+00      0.000000e+00      5.714909e-06   
    11.563042          1.902099        5.261860e-06      0.000000e+00      0.000000e+00      5.261860e-06   
    11.563042          1.932813        4.889709e-06      0.000000e+00      0.000000e+00      4.889709e-06   
    11.563042          1.957917        4.596219e-06      0.000000e+00      0.000000e+00      4.596219e-06   
    11.563042          1.977260        4.376588e-06      0.000000e+00      0.000000e+00      4.376588e-06   
    11.563042          1.990726        4.226893e-06      0.000000e+00      0.000000e+00      4.226893e-06   
    11.563042          1.998238        4.144543e-06      0.000000e+00      0.000000e+00      4.144543e-06   
    11.841155          0.001762        2.314745e-05      0.000000e+00      0.000000e+00      2.314745e-05   
    11.841155          0.009274        2.303095e-05      0.000000e+00      0.000000e+00      2.303095e-05   
    11.841155          0.022740        2.283657e-05      0.000000e+00      0.000000e+00      2.283657e-05   
    11.841155          0.042083        2.256802e-05      0.000000e+00      0.000000e+00      2.256802e-05   
    11.841155          0.067187        2.222752e-05      0.000000e+00      0.000000e+00      2.222752e-05   
    11.841155          0.097901        2.181774e-05      0.000000e+00      0.000000e+00      2.181774e-05   
    11.841155          0.134040        2.132282e-05      0.000000e+00      0.000000e+00      2.132282e-05   
    11.841155          0.175388        2.074845e-05      0.000000e+00      0.000000e+00      2.074845e-05   
    11.841155          0.221694        2.011240e-05      0.000000e+00      0.000000e+00      2.011240e-05   
    11.841155          0.272682        1.942342e-05      0.000000e+00      0.000000e+00      1.942342e-05   
    11.841155          0.328043        1.868770e-05      0.000000e+00      0.000000e+00      1.868770e-05   
    11.841155          0.387446        1.788912e-05      0.000000e+00      0.000000e+00      1.788912e-05   
    11.841155          0.450533        1.705006e-05      0.000000e+00      0.000000e+00      1.705006e-05   
    11.841155          0.516924        1.618611e-05      0.000000e+00      0.000000e+00      1.618611e-05   
    11.841155          0.586221        1.530087e-05      0.000000e+00      0.000000e+00      1.530087e-05   
    11.841155          0.658006        1.438743e-05      0.000000e+00      0.000000e+00      1.438743e-05   
    11.841155          0.731848        1.347187e-05      0.000000e+00      0.000000e+00      1.347187e-05   
    11.841155          0.807302        1.256260e-05      0.000000e+00      0.000000e+00      1.256260e-05   
    11.841155          0.883916        1.165203e-05      0.000000e+00      0.000000e+00      1.165203e-05   
    11.841155          0.961228        1.076446e-05      0.000000e+00      0.000000e+00      1.076446e-05   
    11.841155          1.038772        9.901257e-06      0.000000e+00      0.000000e+00      9.901257e-06   
    11.841155          1.116084        9.064822e-06      0.000000e+00      0.000000e+00      9.064822e-06   
    11.841155          1.192698        8.271509e-06      0.000000e+00      0.000000e+00      8.271509e-06   
    11.841155          1.268152        7.513678e-06      0.000000e+00      0.000000e+00      7.513678e-06   
    11.841155          1.341994        6.807414e-06      0.000000e+00      0.000000e+00      6.807414e-06   
    11.841155          1.413779        6.145815e-06      0.000000e+00      0.000000e+00      6.145815e-06   
    11.841155          1.483076        5.539344e-06      0.000000e+00      0.000000e+00      5.539344e-06   
    11.841155          1.549467        4.982040e-06      0.000000e+00      0.000000e+00      4.982040e-06   
    11.841155          1.612554        4.480673e-06      0.000000e+00      0.000000e+00      4.480673e-06   
    11.841155          1.671957        4.028717e-06      0.000000e+00      0.000000e+00      4.028717e-06   
    11.841155          1.727318        3.629908e-06      0.000000e+00      0.000000e+00      3.629908e-06   
    11.841155          1.778306        3.279584e-06      0.000000e+00      0.000000e+00      3.279584e-06   
    11.841155          1.824612        2.975983e-06      0.000000e+00      0.000000e+00      2.975983e-06   
    11.841155          1.865960        2.717802e-06      0.000000e+00      0.000000e+00      2.717802e-06   
    11.841155          1.902099        2.501569e-06      0.000000e+00      0.000000e+00      2.501569e-06   
    11.841155          1.932813        2.324027e-06      0.000000e+00      0.000000e+00      2.324027e-06   
    11.841155          1.957917        2.184058e-06      0.000000e+00      0.000000e+00      2.184058e-06   
    11.841155          1.977260        2.079341e-06      0.000000e+00      0.000000e+00      2.079341e-06   
    11.841155          1.990726        2.007983e-06      0.000000e+00      0.000000e+00      2.007983e-06   
    11.841155          1.998238        1.968733e-06      0.000000e+00      0.000000e+00      1.968733e-06   
    12.111608          0.001762        1.036090e-05      0.000000e+00      0.000000e+00      1.036090e-05   
    12.111608          0.009274        1.030779e-05      0.000000e+00      0.000000e+00      1.030779e-05   
    12.111608          0.022740        1.021931e-05      0.000000e+00      0.000000e+00      1.021931e-05   
    12.111608          0.042083        1.009719e-05      0.000000e+00      0.000000e+00      1.009719e-05   
    12.111608          0.067187        9.942492e-06      0.000000e+00      0.000000e+00      9.942492e-06   
    12.111608          0.097901        9.756468e-06      0.000000e+00      0.000000e+00      9.756468e-06   
    12.111608          0.134040        9.531810e-06      0.000000e+00      0.000000e+00      9.531810e-06   
    12.111608          0.175388        9.271226e-06      0.000000e+00      0.000000e+00      9.271226e-06   
    12.111608          0.221694        8.982938e-06      0.000000e+00      0.000000e+00      8.982938e-06   
    12.111608          0.272682        8.670983e-06      0.000000e+00      0.000000e+00      8.670983e-06   
    12.111608          0.328043        8.338178e-06      0.000000e+00      0.000000e+00      8.338178e-06   
    12.111608          0.387446        7.977176e-06      0.000000e+00      0.000000e+00      7.977176e-06   
    12.111608          0.450533        7.598281e-06      0.000000e+00      0.000000e+00      7.598281e-06   
    12.111608          0.516924        7.208592e-06      0.000000e+00      0.000000e+00      7.208592e-06   
    12.111608          0.586221        6.809717e-06      0.000000e+00      0.000000e+00      6.809717e-06   
    12.111608          0.658006        6.398568e-06      0.000000e+00      0.000000e+00      6.398568e-06   
