#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.097901        2.263438e-03      0.000000e+00      0.000000e+00      2.263438e-03   
     8.844241          0.134040        2.198275e-03      0.000000e+00      0.000000e+00      2.198275e-03   
     8.844241          0.175388        2.124830e-03      0.000000e+00      0.000000e+00      2.124830e-03   
     8.844241          0.221694        2.042991e-03      0.000000e+00      0.000000e+00      2.042991e-03   
     8.844241          0.272682        1.952211e-03      0.000000e+00      0.000000e+00      1.952211e-03   
     8.844241          0.328043        1.855489e-03      0.000000e+00      0.000000e+00      1.855489e-03   
     8.844241          0.387446        1.754191e-03      0.000000e+00      0.000000e+00      1.754191e-03   
     8.844241          0.450533        1.649563e-03      0.000000e+00      0.000000e+00      1.649563e-03   
     8.844241          0.516924        1.542336e-03      0.000000e+00      0.000000e+00      1.542336e-03   
     8.844241          0.586221        1.431792e-03      0.000000e+00      0.000000e+00      1.431792e-03   
     8.844241          0.658006        1.321361e-03      0.000000e+00      0.000000e+00      1.321361e-03   
     8.844241          0.731848        1.212420e-03      0.000000e+00      0.000000e+00      1.212420e-03   
     8.844241          0.807302        1.105277e-03      0.000000e+00      0.000000e+00      1.105277e-03   
     8.844241          0.883916        1.000226e-03      0.000000e+00      0.000000e+00      1.000226e-03   
     8.844241          0.961228        8.997260e-04      0.000000e+00      0.000000e+00      8.997260e-04   
     8.844241          1.038772        8.042862e-04      0.000000e+00      0.000000e+00      8.042862e-04   
     8.844241          1.116084        7.134954e-04      0.000000e+00      0.000000e+00      7.134954e-04   
     8.844241          1.192698        6.292762e-04      0.000000e+00      0.000000e+00      6.292762e-04   
     8.844241          1.268152        5.514614e-04      0.000000e+00      0.000000e+00      5.514614e-04   
     8.844241          1.341994        4.800787e-04      0.000000e+00      0.000000e+00      4.800787e-04   
     8.844241          1.413779        4.159054e-04      0.000000e+00      0.000000e+00      4.159054e-04   
     8.844241          1.483076        3.580846e-04      0.000000e+00      0.000000e+00      3.580846e-04   
     8.844241          1.549467        3.071749e-04      0.000000e+00      0.000000e+00      3.071749e-04   
     8.844241          1.612554        2.624485e-04      0.000000e+00      0.000000e+00      2.624485e-04   
     8.844241          1.671957        2.238316e-04      0.000000e+00      0.000000e+00      2.238316e-04   
     8.844241          1.727318        1.907113e-04      0.000000e+00      0.000000e+00      1.907113e-04   
     8.844241          1.778306        1.627836e-04      0.000000e+00      0.000000e+00      1.627836e-04   
     8.844241          1.824612        1.393993e-04      0.000000e+00      0.000000e+00      1.393993e-04   
     8.844241          1.865960        1.202474e-04      0.000000e+00      0.000000e+00      1.202474e-04   
     8.844241          1.902099        1.046991e-04      0.000000e+00      0.000000e+00      1.046991e-04   
     8.844241          1.932813        9.241521e-05      0.000000e+00      0.000000e+00      9.241521e-05   
     8.844241          1.957917        8.301310e-05      0.000000e+00      0.000000e+00      8.301310e-05   
     8.844241          1.977260        7.614073e-05      0.000000e+00      0.000000e+00      7.614073e-05   
     8.844241          1.990726        7.153422e-05      0.000000e+00      0.000000e+00      7.153422e-05   
     8.844241          1.998238        6.903202e-05      0.000000e+00      0.000000e+00      6.903202e-05   
     9.155759          0.001762        1.491634e-03      0.000000e+00      0.000000e+00      1.491634e-03   
     9.155759          0.009274        1.482370e-03      0.000000e+00      0.000000e+00      1.482370e-03   
     9.155759          0.022740        1.466360e-03      0.000000e+00      0.000000e+00      1.466360e-03   
     9.155759          0.042083        1.443924e-03      0.000000e+00      0.000000e+00      1.443924e-03   
     9.155759          0.067187        1.415296e-03      0.000000e+00      0.000000e+00      1.415296e-03   
     9.155759          0.097901        1.380771e-03      0.000000e+00      0.000000e+00      1.380771e-03   
     9.155759          0.134040        1.340726e-03      0.000000e+00      0.000000e+00      1.340726e-03   
     9.155759          0.175388        1.295612e-03      0.000000e+00      0.000000e+00      1.295612e-03   
     9.155759          0.221694        1.245364e-03      0.000000e+00      0.000000e+00      1.245364e-03   
     9.155759          0.272682        1.189653e-03      0.000000e+00      0.000000e+00      1.189653e-03   
     9.155759          0.328043        1.130330e-03      0.000000e+00      0.000000e+00      1.130330e-03   
     9.155759          0.387446        1.068239e-03      0.000000e+00      0.000000e+00      1.068239e-03   
     9.155759          0.450533        1.004146e-03      0.000000e+00      0.000000e+00      1.004146e-03   
     9.155759          0.516924        9.385008e-04      0.000000e+00      0.000000e+00      9.385008e-04   
     9.155759          0.586221        8.708685e-04      0.000000e+00      0.000000e+00      8.708685e-04   
     9.155759          0.658006        8.033507e-04      0.000000e+00      0.000000e+00      8.033507e-04   
     9.155759          0.731848        7.367870e-04      0.000000e+00      0.000000e+00      7.367870e-04   
     9.155759          0.807302        6.713658e-04      0.000000e+00      0.000000e+00      6.713658e-04   
     9.155759          0.883916        6.072671e-04      0.000000e+00      0.000000e+00      6.072671e-04   
     9.155759          0.961228        5.459872e-04      0.000000e+00      0.000000e+00      5.459872e-04   
     9.155759          1.038772        4.878316e-04      0.000000e+00      0.000000e+00      4.878316e-04   
     9.155759          1.116084        4.325497e-04      0.000000e+00      0.000000e+00      4.325497e-04   
     9.155759          1.192698        3.813033e-04      0.000000e+00      0.000000e+00      3.813033e-04   
     9.155759          1.268152        3.339867e-04      0.000000e+00      0.000000e+00      3.339867e-04   
     9.155759          1.341994        2.906118e-04      0.000000e+00      0.000000e+00      2.906118e-04   
     9.155759          1.413779        2.516430e-04      0.000000e+00      0.000000e+00      2.516430e-04   
     9.155759          1.483076        2.165561e-04      0.000000e+00      0.000000e+00      2.165561e-04   
     9.155759          1.549467        1.856823e-04      0.000000e+00      0.000000e+00      1.856823e-04   
     9.155759          1.612554        1.585756e-04      0.000000e+00      0.000000e+00      1.585756e-04   
     9.155759          1.671957        1.351855e-04      0.000000e+00      0.000000e+00      1.351855e-04   
     9.155759          1.727318        1.151363e-04      0.000000e+00      0.000000e+00      1.151363e-04   
     9.155759          1.778306        9.823917e-05      0.000000e+00      0.000000e+00      9.823917e-05   
     9.155759          1.824612        8.409831e-05      0.000000e+00      0.000000e+00      8.409831e-05   
     9.155759          1.865960        7.252172e-05      0.000000e+00      0.000000e+00      7.252172e-05   
     9.155759          1.902099        6.312749e-05      0.000000e+00      0.000000e+00      6.312749e-05   
     9.155759          1.932813        5.570807e-05      0.000000e+00      0.000000e+00      5.570807e-05   
     9.155759          1.957917        5.003090e-05      0.000000e+00      0.000000e+00      5.003090e-05   
     9.155759          1.977260        4.588223e-05      0.000000e+00      0.000000e+00      4.588223e-05   
     9.155759          1.990726        4.310191e-05      0.000000e+00      0.000000e+00      4.310191e-05   
     9.155759          1.998238        4.159186e-05      0.000000e+00      0.000000e+00      4.159186e-05   
     9.466856          0.001762        8.791353e-04      0.000000e+00      0.000000e+00      8.791353e-04   
     9.466856          0.009274        8.736279e-04      0.000000e+00      0.000000e+00      8.736279e-04   
     9.466856          0.022740        8.641131e-04      0.000000e+00      0.000000e+00      8.641131e-04   
     9.466856          0.042083        8.507842e-04      0.000000e+00      0.000000e+00      8.507842e-04   
     9.466856          0.067187        8.337825e-04      0.000000e+00      0.000000e+00      8.337825e-04   
     9.466856          0.097901        8.132877e-04      0.000000e+00      0.000000e+00      8.132877e-04   
     9.466856          0.134040        7.895264e-04      0.000000e+00      0.000000e+00      7.895264e-04   
     9.466856          0.175388        7.627696e-04      0.000000e+00      0.000000e+00      7.627696e-04   
     9.466856          0.221694        7.329817e-04      0.000000e+00      0.000000e+00      7.329817e-04   
     9.466856          0.272682        6.999694e-04      0.000000e+00      0.000000e+00      6.999694e-04   
     9.466856          0.328043        6.648386e-04      0.000000e+00      0.000000e+00      6.648386e-04   
     9.466856          0.387446        6.280913e-04      0.000000e+00      0.000000e+00      6.280913e-04   
     9.466856          0.450533        5.901828e-04      0.000000e+00      0.000000e+00      5.901828e-04   
     9.466856          0.516924        5.513804e-04      0.000000e+00      0.000000e+00      5.513804e-04   
     9.466856          0.586221        5.114286e-04      0.000000e+00      0.000000e+00      5.114286e-04   
     9.466856          0.658006        4.715711e-04      0.000000e+00      0.000000e+00      4.715711e-04   
     9.466856          0.731848        4.323029e-04      0.000000e+00      0.000000e+00      4.323029e-04   
     9.466856          0.807302        3.937342e-04      0.000000e+00      0.000000e+00      3.937342e-04   
     9.466856          0.883916        3.559723e-04      0.000000e+00      0.000000e+00      3.559723e-04   
     9.466856          0.961228        3.198955e-04      0.000000e+00      0.000000e+00      3.198955e-04   
     9.466856          1.038772        2.856810e-04      0.000000e+00      0.000000e+00      2.856810e-04   
     9.466856          1.116084        2.531813e-04      0.000000e+00      0.000000e+00      2.531813e-04   
     9.466856          1.192698        2.230741e-04      0.000000e+00      0.000000e+00      2.230741e-04   
     9.466856          1.268152        1.952951e-04      0.000000e+00      0.000000e+00      1.952951e-04   
     9.466856          1.341994        1.698482e-04      0.000000e+00      0.000000e+00      1.698482e-04   
     9.466856          1.413779        1.470011e-04      0.000000e+00      0.000000e+00      1.470011e-04   
     9.466856          1.483076        1.264443e-04      0.000000e+00      0.000000e+00      1.264443e-04   
     9.466856          1.549467        1.083672e-04      0.000000e+00      0.000000e+00      1.083672e-04   
     9.466856          1.612554        9.250612e-05      0.000000e+00      0.000000e+00      9.250612e-05   
     9.466856          1.671957        7.882775e-05      0.000000e+00      0.000000e+00      7.882775e-05   
     9.466856          1.727318        6.710999e-05      0.000000e+00      0.000000e+00      6.710999e-05   
     9.466856          1.778306        5.723966e-05      0.000000e+00      0.000000e+00      5.723966e-05   
     9.466856          1.824612        4.898365e-05      0.000000e+00      0.000000e+00      4.898365e-05   
     9.466856          1.865960        4.222767e-05      0.000000e+00      0.000000e+00      4.222767e-05   
     9.466856          1.902099        3.674766e-05      0.000000e+00      0.000000e+00      3.674766e-05   
     9.466856          1.932813        3.242111e-05      0.000000e+00      0.000000e+00      3.242111e-05   
     9.466856          1.957917        2.911150e-05      0.000000e+00      0.000000e+00      2.911150e-05   
     9.466856          1.977260        2.669354e-05      0.000000e+00      0.000000e+00      2.669354e-05   
     9.466856          1.990726        2.507340e-05      0.000000e+00      0.000000e+00      2.507340e-05   
     9.466856          1.998238        2.419356e-05      0.000000e+00      0.000000e+00      2.419356e-05   
     9.776695          0.001762        5.004664e-04      0.000000e+00      0.000000e+00      5.004664e-04   
     9.776695          0.009274        4.973039e-04      0.000000e+00      0.000000e+00      4.973039e-04   
     9.776695          0.022740        4.918418e-04      0.000000e+00      0.000000e+00      4.918418e-04   
     9.776695          0.042083        4.841931e-04      0.000000e+00      0.000000e+00      4.841931e-04   
     9.776695          0.067187        4.744403e-04      0.000000e+00      0.000000e+00      4.744403e-04   
     9.776695          0.097901        4.626886e-04      0.000000e+00      0.000000e+00      4.626886e-04   
     9.776695          0.134040        4.490701e-04      0.000000e+00      0.000000e+00      4.490701e-04   
     9.776695          0.175388        4.337418e-04      0.000000e+00      0.000000e+00      4.337418e-04   
     9.776695          0.221694        4.166849e-04      0.000000e+00      0.000000e+00      4.166849e-04   
     9.776695          0.272682        3.977904e-04      0.000000e+00      0.000000e+00      3.977904e-04   
     9.776695          0.328043        3.776955e-04      0.000000e+00      0.000000e+00      3.776955e-04   
     9.776695          0.387446        3.566892e-04      0.000000e+00      0.000000e+00      3.566892e-04   
     9.776695          0.450533        3.350327e-04      0.000000e+00      0.000000e+00      3.350327e-04   
     9.776695          0.516924        3.128793e-04      0.000000e+00      0.000000e+00      3.128793e-04   
     9.776695          0.586221        2.900843e-04      0.000000e+00      0.000000e+00      2.900843e-04   
     9.776695          0.658006        2.673585e-04      0.000000e+00      0.000000e+00      2.673585e-04   
     9.776695          0.731848        2.449836e-04      0.000000e+00      0.000000e+00      2.449836e-04   
     9.776695          0.807302        2.230220e-04      0.000000e+00      0.000000e+00      2.230220e-04   
     9.776695          0.883916        2.015352e-04      0.000000e+00      0.000000e+00      2.015352e-04   
     9.776695          0.961228        1.810214e-04      0.000000e+00      0.000000e+00      1.810214e-04   
     9.776695          1.038772        1.615796e-04      0.000000e+00      0.000000e+00      1.615796e-04   
     9.776695          1.116084        1.431261e-04      0.000000e+00      0.000000e+00      1.431261e-04   
     9.776695          1.192698        1.260425e-04      0.000000e+00      0.000000e+00      1.260425e-04   
     9.776695          1.268152        1.102912e-04      0.000000e+00      0.000000e+00      1.102912e-04   
     9.776695          1.341994        9.587236e-05      0.000000e+00      0.000000e+00      9.587236e-05   
     9.776695          1.413779        8.293527e-05      0.000000e+00      0.000000e+00      8.293527e-05   
     9.776695          1.483076        7.130319e-05      0.000000e+00      0.000000e+00      7.130319e-05   
     9.776695          1.549467        6.108074e-05      0.000000e+00      0.000000e+00      6.108074e-05   
     9.776695          1.612554        5.211723e-05      0.000000e+00      0.000000e+00      5.211723e-05   
     9.776695          1.671957        4.439185e-05      0.000000e+00      0.000000e+00      4.439185e-05   
     9.776695          1.727318        3.777772e-05      0.000000e+00      0.000000e+00      3.777772e-05   
     9.776695          1.778306        3.220931e-05      0.000000e+00      0.000000e+00      3.220931e-05   
     9.776695          1.824612        2.755407e-05      0.000000e+00      0.000000e+00      2.755407e-05   
     9.776695          1.865960        2.374629e-05      0.000000e+00      0.000000e+00      2.374629e-05   
     9.776695          1.902099        2.065900e-05      0.000000e+00      0.000000e+00      2.065900e-05   
     9.776695          1.932813        1.822239e-05      0.000000e+00      0.000000e+00      1.822239e-05   
     9.776695          1.957917        1.635905e-05      0.000000e+00      0.000000e+00      1.635905e-05   
     9.776695          1.977260        1.499804e-05      0.000000e+00      0.000000e+00      1.499804e-05   
     9.776695          1.990726        1.408628e-05      0.000000e+00      0.000000e+00      1.408628e-05   
     9.776695          1.998238        1.359119e-05      0.000000e+00      0.000000e+00      1.359119e-05   
    10.084440          0.001762        2.750541e-04      0.000000e+00      0.000000e+00      2.750541e-04   
    10.084440          0.009274        2.733005e-04      0.000000e+00      0.000000e+00      2.733005e-04   
    10.084440          0.022740        2.702729e-04      0.000000e+00      0.000000e+00      2.702729e-04   
    10.084440          0.042083        2.660348e-04      0.000000e+00      0.000000e+00      2.660348e-04   
    10.084440          0.067187        2.606329e-04      0.000000e+00      0.000000e+00      2.606329e-04   
    10.084440          0.097901        2.541267e-04      0.000000e+00      0.000000e+00      2.541267e-04   
    10.084440          0.134040        2.465902e-04      0.000000e+00      0.000000e+00      2.465902e-04   
    10.084440          0.175388        2.381117e-04      0.000000e+00      0.000000e+00      2.381117e-04   
    10.084440          0.221694        2.286814e-04      0.000000e+00      0.000000e+00      2.286814e-04   
    10.084440          0.272682        2.182401e-04      0.000000e+00      0.000000e+00      2.182401e-04   
    10.084440          0.328043        2.071423e-04      0.000000e+00      0.000000e+00      2.071423e-04   
    10.084440          0.387446        1.955487e-04      0.000000e+00      0.000000e+00      1.955487e-04   
    10.084440          0.450533        1.836038e-04      0.000000e+00      0.000000e+00      1.836038e-04   
    10.084440          0.516924        1.713925e-04      0.000000e+00      0.000000e+00      1.713925e-04   
    10.084440          0.586221        1.588359e-04      0.000000e+00      0.000000e+00      1.588359e-04   
    10.084440          0.658006        1.463260e-04      0.000000e+00      0.000000e+00      1.463260e-04   
    10.084440          0.731848        1.340177e-04      0.000000e+00      0.000000e+00      1.340177e-04   
    10.084440          0.807302        1.219449e-04      0.000000e+00      0.000000e+00      1.219449e-04   
    10.084440          0.883916        1.101419e-04      0.000000e+00      0.000000e+00      1.101419e-04   
    10.084440          0.961228        9.888120e-05      0.000000e+00      0.000000e+00      9.888120e-05   
    10.084440          1.038772        8.821636e-05      0.000000e+00      0.000000e+00      8.821636e-05   
    10.084440          1.116084        7.810131e-05      0.000000e+00      0.000000e+00      7.810131e-05   
    10.084440          1.192698        6.874363e-05      0.000000e+00      0.000000e+00      6.874363e-05   
    10.084440          1.268152        6.012188e-05      0.000000e+00      0.000000e+00      6.012188e-05   
    10.084440          1.341994        5.223521e-05      0.000000e+00      0.000000e+00      5.223521e-05   
    10.084440          1.413779        4.516378e-05      0.000000e+00      0.000000e+00      4.516378e-05   
    10.084440          1.483076        3.881022e-05      0.000000e+00      0.000000e+00      3.881022e-05   
    10.084440          1.549467        3.323023e-05      0.000000e+00      0.000000e+00      3.323023e-05   
    10.084440          1.612554        2.834069e-05      0.000000e+00      0.000000e+00      2.834069e-05   
    10.084440          1.671957        2.412910e-05      0.000000e+00      0.000000e+00      2.412910e-05   
    10.084440          1.727318        2.052550e-05      0.000000e+00      0.000000e+00      2.052550e-05   
    10.084440          1.778306        1.749329e-05      0.000000e+00      0.000000e+00      1.749329e-05   
    10.084440          1.824612        1.495968e-05      0.000000e+00      0.000000e+00      1.495968e-05   
    10.084440          1.865960        1.288822e-05      0.000000e+00      0.000000e+00      1.288822e-05   
    10.084440          1.902099        1.120947e-05      0.000000e+00      0.000000e+00      1.120947e-05   
    10.084440          1.932813        9.884990e-06      0.000000e+00      0.000000e+00      9.884990e-06   
    10.084440          1.957917        8.872431e-06      0.000000e+00      0.000000e+00      8.872431e-06   
    10.084440          1.977260        8.133032e-06      0.000000e+00      0.000000e+00      8.133032e-06   
    10.084440          1.990726        7.637789e-06      0.000000e+00      0.000000e+00      7.637789e-06   
    10.084440          1.998238        7.368903e-06      0.000000e+00      0.000000e+00      7.368903e-06   
    10.389261          0.001762        1.456628e-04      0.000000e+00      0.000000e+00      1.456628e-04   
    10.389261          0.009274        1.447255e-04      0.000000e+00      0.000000e+00      1.447255e-04   
    10.389261          0.022740        1.431079e-04      0.000000e+00      0.000000e+00      1.431079e-04   
    10.389261          0.042083        1.408443e-04      0.000000e+00      0.000000e+00      1.408443e-04   
    10.389261          0.067187        1.379603e-04      0.000000e+00      0.000000e+00      1.379603e-04   
    10.389261          0.097901        1.344883e-04      0.000000e+00      0.000000e+00      1.344883e-04   
    10.389261          0.134040        1.304684e-04      0.000000e+00      0.000000e+00      1.304684e-04   
    10.389261          0.175388        1.259483e-04      0.000000e+00      0.000000e+00      1.259483e-04   
    10.389261          0.221694        1.209231e-04      0.000000e+00      0.000000e+00      1.209231e-04   
    10.389261          0.272682        1.153621e-04      0.000000e+00      0.000000e+00      1.153621e-04   
    10.389261          0.328043        1.094552e-04      0.000000e+00      0.000000e+00      1.094552e-04   
    10.389261          0.387446        1.032885e-04      0.000000e+00      0.000000e+00      1.032885e-04   
    10.389261          0.450533        9.693925e-05      0.000000e+00      0.000000e+00      9.693925e-05   
    10.389261          0.516924        9.045274e-05      0.000000e+00      0.000000e+00      9.045274e-05   
    10.389261          0.586221        8.378736e-05      0.000000e+00      0.000000e+00      8.378736e-05   
    10.389261          0.658006        7.715154e-05      0.000000e+00      0.000000e+00      7.715154e-05   
    10.389261          0.731848        7.062730e-05      0.000000e+00      0.000000e+00      7.062730e-05   
    10.389261          0.807302        6.423251e-05      0.000000e+00      0.000000e+00      6.423251e-05   
    10.389261          0.883916        5.798540e-05      0.000000e+00      0.000000e+00      5.798540e-05   
    10.389261          0.961228        5.202966e-05      0.000000e+00      0.000000e+00      5.202966e-05   
    10.389261          1.038772        4.639316e-05      0.000000e+00      0.000000e+00      4.639316e-05   
    10.389261          1.116084        4.105150e-05      0.000000e+00      0.000000e+00      4.105150e-05   
    10.389261          1.192698        3.611334e-05      0.000000e+00      0.000000e+00      3.611334e-05   
    10.389261          1.268152        3.156698e-05      0.000000e+00      0.000000e+00      3.156698e-05   
    10.389261          1.341994        2.741138e-05      0.000000e+00      0.000000e+00      2.741138e-05   
    10.389261          1.413779        2.368798e-05      0.000000e+00      0.000000e+00      2.368798e-05   
    10.389261          1.483076        2.034507e-05      0.000000e+00      0.000000e+00      2.034507e-05   
    10.389261          1.549467        1.741118e-05      0.000000e+00      0.000000e+00      1.741118e-05   
    10.389261          1.612554        1.484210e-05      0.000000e+00      0.000000e+00      1.484210e-05   
    10.389261          1.671957        1.263064e-05      0.000000e+00      0.000000e+00      1.263064e-05   
    10.389261          1.727318        1.073963e-05      0.000000e+00      0.000000e+00      1.073963e-05   
    10.389261          1.778306        9.149360e-06      0.000000e+00      0.000000e+00      9.149360e-06   
    10.389261          1.824612        7.821330e-06      0.000000e+00      0.000000e+00      7.821330e-06   
    10.389261          1.865960        6.736049e-06      0.000000e+00      0.000000e+00      6.736049e-06   
    10.389261          1.902099        5.856923e-06      0.000000e+00      0.000000e+00      5.856923e-06   
    10.389261          1.932813        5.163582e-06      0.000000e+00      0.000000e+00      5.163582e-06   
    10.389261          1.957917        4.633692e-06      0.000000e+00      0.000000e+00      4.633692e-06   
    10.389261          1.977260        4.246852e-06      0.000000e+00      0.000000e+00      4.246852e-06   
    10.389261          1.990726        3.987802e-06      0.000000e+00      0.000000e+00      3.987802e-06   
    10.389261          1.998238        3.847172e-06      0.000000e+00      0.000000e+00      3.847172e-06   
    10.690338          0.001762        7.400844e-05      0.000000e+00      0.000000e+00      7.400844e-05   
    10.690338          0.009274        7.352745e-05      0.000000e+00      0.000000e+00      7.352745e-05   
    10.690338          0.022740        7.269762e-05      0.000000e+00      0.000000e+00      7.269762e-05   
    10.690338          0.042083        7.153689e-05      0.000000e+00      0.000000e+00      7.153689e-05   
    10.690338          0.067187        7.005866e-05      0.000000e+00      0.000000e+00      7.005866e-05   
    10.690338          0.097901        6.827986e-05      0.000000e+00      0.000000e+00      6.827986e-05   
    10.690338          0.134040        6.622144e-05      0.000000e+00      0.000000e+00      6.622144e-05   
    10.690338          0.175388        6.390815e-05      0.000000e+00      0.000000e+00      6.390815e-05   
    10.690338          0.221694        6.133778e-05      0.000000e+00      0.000000e+00      6.133778e-05   
    10.690338          0.272682        5.849479e-05      0.000000e+00      0.000000e+00      5.849479e-05   
    10.690338          0.328043        5.547717e-05      0.000000e+00      0.000000e+00      5.547717e-05   
    10.690338          0.387446        5.232911e-05      0.000000e+00      0.000000e+00      5.232911e-05   
    10.690338          0.450533        4.909022e-05      0.000000e+00      0.000000e+00      4.909022e-05   
    10.690338          0.516924        4.578370e-05      0.000000e+00      0.000000e+00      4.578370e-05   
    10.690338          0.586221        4.238855e-05      0.000000e+00      0.000000e+00      4.238855e-05   
    10.690338          0.658006        3.901111e-05      0.000000e+00      0.000000e+00      3.901111e-05   
    10.690338          0.731848        3.569304e-05      0.000000e+00      0.000000e+00      3.569304e-05   
    10.690338          0.807302        3.244333e-05      0.000000e+00      0.000000e+00      3.244333e-05   
    10.690338          0.883916        2.927134e-05      0.000000e+00      0.000000e+00      2.927134e-05   
    10.690338          0.961228        2.624970e-05      0.000000e+00      0.000000e+00      2.624970e-05   
    10.690338          1.038772        2.339227e-05      0.000000e+00      0.000000e+00      2.339227e-05   
    10.690338          1.116084        2.068668e-05      0.000000e+00      0.000000e+00      2.068668e-05   
    10.690338          1.192698        1.818743e-05      0.000000e+00      0.000000e+00      1.818743e-05   
    10.690338          1.268152        1.588836e-05      0.000000e+00      0.000000e+00      1.588836e-05   
    10.690338          1.341994        1.378864e-05      0.000000e+00      0.000000e+00      1.378864e-05   
    10.690338          1.413779        1.190875e-05      0.000000e+00      0.000000e+00      1.190875e-05   
    10.690338          1.483076        1.022235e-05      0.000000e+00      0.000000e+00      1.022235e-05   
    10.690338          1.549467        8.743392e-06      0.000000e+00      0.000000e+00      8.743392e-06   
    10.690338          1.612554        7.449316e-06      0.000000e+00      0.000000e+00      7.449316e-06   
    10.690338          1.671957        6.336161e-06      0.000000e+00      0.000000e+00      6.336161e-06   
    10.690338          1.727318        5.384964e-06      0.000000e+00      0.000000e+00      5.384964e-06   
    10.690338          1.778306        4.585539e-06      0.000000e+00      0.000000e+00      4.585539e-06   
    10.690338          1.824612        3.918352e-06      0.000000e+00      0.000000e+00      3.918352e-06   
    10.690338          1.865960        3.373398e-06      0.000000e+00      0.000000e+00      3.373398e-06   
    10.690338          1.902099        2.932186e-06      0.000000e+00      0.000000e+00      2.932186e-06   
    10.690338          1.932813        2.584357e-06      0.000000e+00      0.000000e+00      2.584357e-06   
    10.690338          1.957917        2.318619e-06      0.000000e+00      0.000000e+00      2.318619e-06   
    10.690338          1.977260        2.124675e-06      0.000000e+00      0.000000e+00      2.124675e-06   
    10.690338          1.990726        1.994828e-06      0.000000e+00      0.000000e+00      1.994828e-06   
    10.690338          1.998238        1.924347e-06      0.000000e+00      0.000000e+00      1.924347e-06   
    10.986857          0.001762        3.577588e-05      0.000000e+00      0.000000e+00      3.577588e-05   
    10.986857          0.009274        3.554066e-05      0.000000e+00      0.000000e+00      3.554066e-05   
    10.986857          0.022740        3.513503e-05      0.000000e+00      0.000000e+00      3.513503e-05   
    10.986857          0.042083        3.456792e-05      0.000000e+00      0.000000e+00      3.456792e-05   
    10.986857          0.067187        3.384605e-05      0.000000e+00      0.000000e+00      3.384605e-05   
    10.986857          0.097901        3.297788e-05      0.000000e+00      0.000000e+00      3.297788e-05   
    10.986857          0.134040        3.197384e-05      0.000000e+00      0.000000e+00      3.197384e-05   
    10.986857          0.175388        3.084618e-05      0.000000e+00      0.000000e+00      3.084618e-05   
    10.986857          0.221694        2.959398e-05      0.000000e+00      0.000000e+00      2.959398e-05   
    10.986857          0.272682        2.820984e-05      0.000000e+00      0.000000e+00      2.820984e-05   
    10.986857          0.328043        2.674189e-05      0.000000e+00      0.000000e+00      2.674189e-05   
    10.986857          0.387446        2.521178e-05      0.000000e+00      0.000000e+00      2.521178e-05   
    10.986857          0.450533        2.363885e-05      0.000000e+00      0.000000e+00      2.363885e-05   
    10.986857          0.516924        2.203442e-05      0.000000e+00      0.000000e+00      2.203442e-05   
    10.986857          0.586221        2.038843e-05      0.000000e+00      0.000000e+00      2.038843e-05   
    10.986857          0.658006        1.875251e-05      0.000000e+00      0.000000e+00      1.875251e-05   
    10.986857          0.731848        1.714679e-05      0.000000e+00      0.000000e+00      1.714679e-05   
    10.986857          0.807302        1.557558e-05      0.000000e+00      0.000000e+00      1.557558e-05   
    10.986857          0.883916        1.404344e-05      0.000000e+00      0.000000e+00      1.404344e-05   
    10.986857          0.961228        1.258527e-05      0.000000e+00      0.000000e+00      1.258527e-05   
    10.986857          1.038772        1.120761e-05      0.000000e+00      0.000000e+00      1.120761e-05   
    10.986857          1.116084        9.904471e-06      0.000000e+00      0.000000e+00      9.904471e-06   
    10.986857          1.192698        8.701815e-06      0.000000e+00      0.000000e+00      8.701815e-06   
    10.986857          1.268152        7.596547e-06      0.000000e+00      0.000000e+00      7.596547e-06   
    10.986857          1.341994        6.588087e-06      0.000000e+00      0.000000e+00      6.588087e-06   
    10.986857          1.413779        5.686024e-06      0.000000e+00      0.000000e+00      5.686024e-06   
    10.986857          1.483076        4.877582e-06      0.000000e+00      0.000000e+00      4.877582e-06   
    10.986857          1.549467        4.169197e-06      0.000000e+00      0.000000e+00      4.169197e-06   
    10.986857          1.612554        3.549918e-06      0.000000e+00      0.000000e+00      3.549918e-06   
    10.986857          1.671957        3.017654e-06      0.000000e+00      0.000000e+00      3.017654e-06   
    10.986857          1.727318        2.563200e-06      0.000000e+00      0.000000e+00      2.563200e-06   
    10.986857          1.778306        2.181536e-06      0.000000e+00      0.000000e+00      2.181536e-06   
    10.986857          1.824612        1.863235e-06      0.000000e+00      0.000000e+00      1.863235e-06   
    10.986857          1.865960        1.603403e-06      0.000000e+00      0.000000e+00      1.603403e-06   
    10.986857          1.902099        1.393162e-06      0.000000e+00      0.000000e+00      1.393162e-06   
    10.986857          1.932813        1.227497e-06      0.000000e+00      0.000000e+00      1.227497e-06   
    10.986857          1.957917        1.100982e-06      0.000000e+00      0.000000e+00      1.100982e-06   
    10.986857          1.977260        1.008679e-06      0.000000e+00      0.000000e+00      1.008679e-06   
    10.986857          1.990726        9.468970e-07      0.000000e+00      0.000000e+00      9.468970e-07   
    10.986857          1.998238        9.133674e-07      0.000000e+00      0.000000e+00      9.133674e-07   
    11.278020          0.001762        1.620318e-05      0.000000e+00      0.000000e+00      1.620318e-05   
    11.278020          0.009274        1.609509e-05      0.000000e+00      0.000000e+00      1.609509e-05   
