#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        6.574799e+06      6.574811e+06     -1.160643e+01      2.447979e-02   
     0.119882          1.671957        6.200153e+06      6.200165e+06     -1.126026e+01      2.370725e-02   
     0.119882          1.727318        5.859825e+06      5.859836e+06     -1.092632e+01      2.297330e-02   
     0.119882          1.778306        5.556274e+06      5.556284e+06     -1.063580e+01      2.231998e-02   
     0.119882          1.824612        5.296369e+06      5.296379e+06     -1.036402e+01      2.181719e-02   
     0.119882          1.865960        5.062850e+06      5.062860e+06     -1.012585e+01      2.135009e-02   
     0.119882          1.902099        4.865189e+06      4.865199e+06     -9.903348e+00      2.083273e-02   
     0.119882          1.932813        4.698268e+06      4.698277e+06     -9.731832e+00      2.043351e-02   
     0.119882          1.957917        4.572827e+06      4.572837e+06     -9.585751e+00      2.007462e-02   
     0.119882          1.977260        4.463817e+06      4.463826e+06     -9.451650e+00      1.976124e-02   
     0.119882          1.990726        4.391063e+06      4.391072e+06     -9.378664e+00      1.958480e-02   
     0.119882          1.998238        4.351083e+06      4.351093e+06     -9.338180e+00      1.949985e-02   
     0.152235          0.001762        4.313489e+07      4.313492e+07     -3.144180e+01      3.079136e-02   
     0.152235          0.009274        4.287865e+07      4.287869e+07     -3.125503e+01      3.047534e-02   
     0.152235          0.022740        4.289271e+07      4.289274e+07     -3.080303e+01      2.990932e-02   
     0.152235          0.042083        4.274438e+07      4.274441e+07     -3.026833e+01      2.912381e-02   
     0.152235          0.067187        4.258788e+07      4.258791e+07     -2.960129e+01      2.816712e-02   
     0.152235          0.097901        4.213996e+07      4.213999e+07     -2.878793e+01      2.708438e-02   
     0.152235          0.134040        4.150085e+07      4.150088e+07     -2.783517e+01      2.590358e-02   
     0.152235          0.175388        4.055667e+07      4.055670e+07     -2.679746e+01      2.468855e-02   
     0.152235          0.221694        3.921497e+07      3.921500e+07     -2.569524e+01      2.349216e-02   
     0.152235          0.272682        3.738620e+07      3.738623e+07     -2.457581e+01      2.232549e-02   
     0.152235          0.328043        3.429480e+07      3.429482e+07     -2.343253e+01      2.121884e-02   
     0.152235          0.387446        3.034278e+07      3.034280e+07     -2.236283e+01      2.018973e-02   
     0.152235          0.450533        2.671937e+07      2.671939e+07     -2.129684e+01      1.916844e-02   
     0.152235          0.516924        2.364517e+07      2.364519e+07     -2.031491e+01      1.827968e-02   
     0.152235          0.586221        2.103701e+07      2.103703e+07     -1.940352e+01      1.743256e-02   
     0.152235          0.658006        1.879268e+07      1.879270e+07     -1.852351e+01      1.663969e-02   
     0.152235          0.731848        1.689653e+07      1.689655e+07     -1.771711e+01      1.591094e-02   
     0.152235          0.807302        1.527567e+07      1.527569e+07     -1.697654e+01      1.523472e-02   
     0.152235          0.883916        1.388710e+07      1.388712e+07     -1.627865e+01      1.459043e-02   
     0.152235          0.961228        1.268071e+07      1.268072e+07     -1.562592e+01      1.400540e-02   
     0.152235          1.038772        1.162323e+07      1.162324e+07     -1.503047e+01      1.342813e-02   
     0.152235          1.116084        1.070302e+07      1.070303e+07     -1.446804e+01      1.289213e-02   
     0.152235          1.192698        9.878367e+06      9.878381e+06     -1.393713e+01      1.239011e-02   
     0.152235          1.268152        9.155765e+06      9.155778e+06     -1.343600e+01      1.190242e-02   
     0.152235          1.341994        8.507686e+06      8.507699e+06     -1.296261e+01      1.145078e-02   
     0.152235          1.413779        7.927145e+06      7.927157e+06     -1.251483e+01      1.101863e-02   
     0.152235          1.483076        7.407854e+06      7.407866e+06     -1.209597e+01      1.062939e-02   
     0.152235          1.549467        6.943411e+06      6.943423e+06     -1.171771e+01      1.026903e-02   
     0.152235          1.612554        6.527191e+06      6.527202e+06     -1.136281e+01      9.917303e-03   
     0.152235          1.671957        6.143443e+06      6.143454e+06     -1.100909e+01      9.571308e-03   
     0.152235          1.727318        5.803733e+06      5.803744e+06     -1.067359e+01      9.307248e-03   
     0.152235          1.778306        5.506347e+06      5.506357e+06     -1.039168e+01      9.043920e-03   
     0.152235          1.824612        5.243434e+06      5.243444e+06     -1.012715e+01      8.772619e-03   
     0.152235          1.865960        5.011217e+06      5.011227e+06     -9.877505e+00      8.540207e-03   
     0.152235          1.902099        4.809836e+06      4.809846e+06     -9.662965e+00      8.322644e-03   
     0.152235          1.932813        4.647767e+06      4.647776e+06     -9.483456e+00      8.150691e-03   
     0.152235          1.957917        4.515546e+06      4.515556e+06     -9.327348e+00      8.023909e-03   
     0.152235          1.977260        4.407802e+06      4.407812e+06     -9.207200e+00      7.924587e-03   
     0.152235          1.990726        4.338457e+06      4.338467e+06     -9.130924e+00      7.840740e-03   
     0.152235          1.998238        4.301375e+06      4.301384e+06     -9.088618e+00      7.797660e-03   
     0.188220          0.001762        3.405049e+07      3.405052e+07     -2.789806e+01      1.291327e-02   
     0.188220          0.009274        3.463243e+07      3.463246e+07     -2.789806e+01      1.279795e-02   
     0.188220          0.022740        3.469511e+07      3.469514e+07     -2.775439e+01      1.259305e-02   
     0.188220          0.042083        3.467953e+07      3.467956e+07     -2.740471e+01      1.230905e-02   
     0.188220          0.067187        3.453934e+07      3.453937e+07     -2.690414e+01      1.196090e-02   
     0.188220          0.097901        3.433531e+07      3.433534e+07     -2.630545e+01      1.156685e-02   
     0.188220          0.134040        3.395992e+07      3.395995e+07     -2.557652e+01      1.114396e-02   
     0.188220          0.175388        3.342055e+07      3.342058e+07     -2.478051e+01      1.070720e-02   
     0.188220          0.221694        3.270159e+07      3.270161e+07     -2.393932e+01      1.025504e-02   
     0.188220          0.272682        3.175149e+07      3.175152e+07     -2.305858e+01      9.809484e-03   
     0.188220          0.328043        3.042294e+07      3.042296e+07     -2.212727e+01      9.382642e-03   
     0.188220          0.387446        2.849022e+07      2.849024e+07     -2.121750e+01      8.949235e-03   
     0.188220          0.450533        2.562858e+07      2.562860e+07     -2.034756e+01      8.557266e-03   
     0.188220          0.516924        2.290029e+07      2.290031e+07     -1.948880e+01      8.173332e-03   
     0.188220          0.586221        2.048010e+07      2.048012e+07     -1.866245e+01      7.813373e-03   
     0.188220          0.658006        1.839236e+07      1.839238e+07     -1.789074e+01      7.472958e-03   
     0.188220          0.731848        1.659415e+07      1.659416e+07     -1.715633e+01      7.149067e-03   
     0.188220          0.807302        1.504115e+07      1.504117e+07     -1.646510e+01      6.849543e-03   
     0.188220          0.883916        1.369206e+07      1.369208e+07     -1.582774e+01      6.558075e-03   
     0.188220          0.961228        1.251882e+07      1.251884e+07     -1.522365e+01      6.285661e-03   
     0.188220          1.038772        1.148770e+07      1.148771e+07     -1.465202e+01      6.030572e-03   
     0.188220          1.116084        1.057680e+07      1.057682e+07     -1.411171e+01      5.776076e-03   
     0.188220          1.192698        9.773286e+06      9.773300e+06     -1.360122e+01      5.541889e-03   
     0.188220          1.268152        9.053615e+06      9.053629e+06     -1.311873e+01      5.316585e-03   
     0.188220          1.341994        8.416157e+06      8.416169e+06     -1.266222e+01      5.102668e-03   
     0.188220          1.413779        7.843005e+06      7.843017e+06     -1.222951e+01      4.907423e-03   
     0.188220          1.483076        7.328179e+06      7.328191e+06     -1.181844e+01      4.730900e-03   
     0.188220          1.549467        6.866370e+06      6.866381e+06     -1.143094e+01      4.549436e-03   
     0.188220          1.612554        6.452001e+06      6.452012e+06     -1.108194e+01      4.379275e-03   
     0.188220          1.671957        6.070074e+06      6.070085e+06     -1.073590e+01      4.236127e-03   
     0.188220          1.727318        5.730052e+06      5.730063e+06     -1.040548e+01      4.088913e-03   
     0.188220          1.778306        5.433064e+06      5.433074e+06     -1.011367e+01      3.948917e-03   
     0.188220          1.824612        5.169320e+06      5.169330e+06     -9.850340e+00      3.820342e-03   
     0.188220          1.865960        4.938599e+06      4.938608e+06     -9.598865e+00      3.715954e-03   
     0.188220          1.902099        4.736417e+06      4.736427e+06     -9.384866e+00      3.628359e-03   
     0.188220          1.932813        4.576245e+06      4.576254e+06     -9.204296e+00      3.545625e-03   
     0.188220          1.957917        4.436132e+06      4.436141e+06     -9.038560e+00      3.465955e-03   
     0.188220          1.977260        4.332945e+06      4.332954e+06     -8.927503e+00      3.402648e-03   
     0.188220          1.990726        4.264646e+06      4.264655e+06     -8.847312e+00      3.365041e-03   
     0.188220          1.998238        4.224411e+06      4.224419e+06     -8.796331e+00      3.344268e-03   
     0.227742          0.001762        2.833658e+07      2.833660e+07     -2.541718e+01      6.108358e-03   
     0.227742          0.009274        2.834653e+07      2.834656e+07     -2.541718e+01      6.060538e-03   
     0.227742          0.022740        2.869164e+07      2.869166e+07     -2.528014e+01      5.976354e-03   
     0.227742          0.042083        2.859285e+07      2.859287e+07     -2.495810e+01      5.860056e-03   
     0.227742          0.067187        2.850558e+07      2.850560e+07     -2.456844e+01      5.718190e-03   
     0.227742          0.097901        2.838241e+07      2.838244e+07     -2.410748e+01      5.557488e-03   
     0.227742          0.134040        2.818027e+07      2.818030e+07     -2.355666e+01      5.383371e-03   
     0.227742          0.175388        2.787400e+07      2.787402e+07     -2.297213e+01      5.199918e-03   
     0.227742          0.221694        2.745143e+07      2.745146e+07     -2.229928e+01      5.015323e-03   
     0.227742          0.272682        2.689739e+07      2.689741e+07     -2.160246e+01      4.823844e-03   
     0.227742          0.328043        2.617344e+07      2.617346e+07     -2.087444e+01      4.626989e-03   
     0.227742          0.387446        2.520782e+07      2.520784e+07     -2.011323e+01      4.444441e-03   
     0.227742          0.450533        2.392601e+07      2.392602e+07     -1.935651e+01      4.262579e-03   
