#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.175388        5.442474e-04      0.000000e+00      0.000000e+00      5.442474e-04   
     8.533144          0.221694        5.236134e-04      0.000000e+00      0.000000e+00      5.236134e-04   
     8.533144          0.272682        5.007018e-04      0.000000e+00      0.000000e+00      5.007018e-04   
     8.533144          0.328043        4.762572e-04      0.000000e+00      0.000000e+00      4.762572e-04   
     8.533144          0.387446        4.506201e-04      0.000000e+00      0.000000e+00      4.506201e-04   
     8.533144          0.450533        4.241029e-04      0.000000e+00      0.000000e+00      4.241029e-04   
     8.533144          0.516924        3.968892e-04      0.000000e+00      0.000000e+00      3.968892e-04   
     8.533144          0.586221        3.687935e-04      0.000000e+00      0.000000e+00      3.687935e-04   
     8.533144          0.658006        3.406840e-04      0.000000e+00      0.000000e+00      3.406840e-04   
     8.533144          0.731848        3.129119e-04      0.000000e+00      0.000000e+00      3.129119e-04   
     8.533144          0.807302        2.855573e-04      0.000000e+00      0.000000e+00      2.855573e-04   
     8.533144          0.883916        2.586933e-04      0.000000e+00      0.000000e+00      2.586933e-04   
     8.533144          0.961228        2.329537e-04      0.000000e+00      0.000000e+00      2.329537e-04   
     8.533144          1.038772        2.084729e-04      0.000000e+00      0.000000e+00      2.084729e-04   
     8.533144          1.116084        1.851456e-04      0.000000e+00      0.000000e+00      1.851456e-04   
     8.533144          1.192698        1.634741e-04      0.000000e+00      0.000000e+00      1.634741e-04   
     8.533144          1.268152        1.434190e-04      0.000000e+00      0.000000e+00      1.434190e-04   
     8.533144          1.341994        1.249924e-04      0.000000e+00      0.000000e+00      1.249924e-04   
     8.533144          1.413779        1.084024e-04      0.000000e+00      0.000000e+00      1.084024e-04   
     8.533144          1.483076        9.343120e-05      0.000000e+00      0.000000e+00      9.343120e-05   
     8.533144          1.549467        8.023084e-05      0.000000e+00      0.000000e+00      8.023084e-05   
     8.533144          1.612554        6.861694e-05      0.000000e+00      0.000000e+00      6.861694e-05   
     8.533144          1.671957        5.857618e-05      0.000000e+00      0.000000e+00      5.857618e-05   
     8.533144          1.727318        4.995327e-05      0.000000e+00      0.000000e+00      4.995327e-05   
     8.533144          1.778306        4.267372e-05      0.000000e+00      0.000000e+00      4.267372e-05   
     8.533144          1.824612        3.657139e-05      0.000000e+00      0.000000e+00      3.657139e-05   
     8.533144          1.865960        3.156869e-05      0.000000e+00      0.000000e+00      3.156869e-05   
     8.533144          1.902099        2.750341e-05      0.000000e+00      0.000000e+00      2.750341e-05   
     8.533144          1.932813        2.428916e-05      0.000000e+00      0.000000e+00      2.428916e-05   
     8.533144          1.957917        2.182737e-05      0.000000e+00      0.000000e+00      2.182737e-05   
     8.533144          1.977260        2.002698e-05      0.000000e+00      0.000000e+00      2.002698e-05   
     8.533144          1.990726        1.881969e-05      0.000000e+00      0.000000e+00      1.881969e-05   
     8.533144          1.998238        1.816374e-05      0.000000e+00      0.000000e+00      1.816374e-05   
     8.844241          0.001762        4.328712e-04      0.000000e+00      0.000000e+00      4.328712e-04   
     8.844241          0.009274        4.302388e-04      0.000000e+00      0.000000e+00      4.302388e-04   
     8.844241          0.022740        4.256857e-04      0.000000e+00      0.000000e+00      4.256857e-04   
     8.844241          0.042083        4.192999e-04      0.000000e+00      0.000000e+00      4.192999e-04   
     8.844241          0.067187        4.111438e-04      0.000000e+00      0.000000e+00      4.111438e-04   
     8.844241          0.097901        4.012983e-04      0.000000e+00      0.000000e+00      4.012983e-04   
     8.844241          0.134040        3.898662e-04      0.000000e+00      0.000000e+00      3.898662e-04   
     8.844241          0.175388        3.769725e-04      0.000000e+00      0.000000e+00      3.769725e-04   
     8.844241          0.221694        3.625961e-04      0.000000e+00      0.000000e+00      3.625961e-04   
     8.844241          0.272682        3.466388e-04      0.000000e+00      0.000000e+00      3.466388e-04   
     8.844241          0.328043        3.296225e-04      0.000000e+00      0.000000e+00      3.296225e-04   
     8.844241          0.387446        3.117854e-04      0.000000e+00      0.000000e+00      3.117854e-04   
     8.844241          0.450533        2.933456e-04      0.000000e+00      0.000000e+00      2.933456e-04   
     8.844241          0.516924        2.744311e-04      0.000000e+00      0.000000e+00      2.744311e-04   
     8.844241          0.586221        2.549141e-04      0.000000e+00      0.000000e+00      2.549141e-04   
     8.844241          0.658006        2.353986e-04      0.000000e+00      0.000000e+00      2.353986e-04   
     8.844241          0.731848        2.161279e-04      0.000000e+00      0.000000e+00      2.161279e-04   
     8.844241          0.807302        1.971576e-04      0.000000e+00      0.000000e+00      1.971576e-04   
     8.844241          0.883916        1.785388e-04      0.000000e+00      0.000000e+00      1.785388e-04   
     8.844241          0.961228        1.607094e-04      0.000000e+00      0.000000e+00      1.607094e-04   
     8.844241          1.038772        1.437616e-04      0.000000e+00      0.000000e+00      1.437616e-04   
     8.844241          1.116084        1.276223e-04      0.000000e+00      0.000000e+00      1.276223e-04   
     8.844241          1.192698        1.126371e-04      0.000000e+00      0.000000e+00      1.126371e-04   
     8.844241          1.268152        9.877767e-05      0.000000e+00      0.000000e+00      9.877767e-05   
     8.844241          1.341994        8.605122e-05      0.000000e+00      0.000000e+00      8.605122e-05   
     8.844241          1.413779        7.459952e-05      0.000000e+00      0.000000e+00      7.459952e-05   
     8.844241          1.483076        6.427127e-05      0.000000e+00      0.000000e+00      6.427127e-05   
     8.844241          1.549467        5.516945e-05      0.000000e+00      0.000000e+00      5.516945e-05   
     8.844241          1.612554        4.716585e-05      0.000000e+00      0.000000e+00      4.716585e-05   
     8.844241          1.671957        4.024978e-05      0.000000e+00      0.000000e+00      4.024978e-05   
     8.844241          1.727318        3.431323e-05      0.000000e+00      0.000000e+00      3.431323e-05   
     8.844241          1.778306        2.930372e-05      0.000000e+00      0.000000e+00      2.930372e-05   
     8.844241          1.824612        2.510615e-05      0.000000e+00      0.000000e+00      2.510615e-05   
     8.844241          1.865960        2.166621e-05      0.000000e+00      0.000000e+00      2.166621e-05   
     8.844241          1.902099        1.887187e-05      0.000000e+00      0.000000e+00      1.887187e-05   
     8.844241          1.932813        1.666313e-05      0.000000e+00      0.000000e+00      1.666313e-05   
     8.844241          1.957917        1.497186e-05      0.000000e+00      0.000000e+00      1.497186e-05   
     8.844241          1.977260        1.373524e-05      0.000000e+00      0.000000e+00      1.373524e-05   
     8.844241          1.990726        1.290612e-05      0.000000e+00      0.000000e+00      1.290612e-05   
     8.844241          1.998238        1.245568e-05      0.000000e+00      0.000000e+00      1.245568e-05   
     9.155759          0.001762        2.928807e-04      0.000000e+00      0.000000e+00      2.928807e-04   
     9.155759          0.009274        2.910868e-04      0.000000e+00      0.000000e+00      2.910868e-04   
     9.155759          0.022740        2.879851e-04      0.000000e+00      0.000000e+00      2.879851e-04   
     9.155759          0.042083        2.836360e-04      0.000000e+00      0.000000e+00      2.836360e-04   
     9.155759          0.067187        2.780830e-04      0.000000e+00      0.000000e+00      2.780830e-04   
     9.155759          0.097901        2.713820e-04      0.000000e+00      0.000000e+00      2.713820e-04   
     9.155759          0.134040        2.636040e-04      0.000000e+00      0.000000e+00      2.636040e-04   
     9.155759          0.175388        2.548349e-04      0.000000e+00      0.000000e+00      2.548349e-04   
     9.155759          0.221694        2.450609e-04      0.000000e+00      0.000000e+00      2.450609e-04   
     9.155759          0.272682        2.342162e-04      0.000000e+00      0.000000e+00      2.342162e-04   
     9.155759          0.328043        2.226575e-04      0.000000e+00      0.000000e+00      2.226575e-04   
     9.155759          0.387446        2.105473e-04      0.000000e+00      0.000000e+00      2.105473e-04   
     9.155759          0.450533        1.980342e-04      0.000000e+00      0.000000e+00      1.980342e-04   
     9.155759          0.516924        1.852056e-04      0.000000e+00      0.000000e+00      1.852056e-04   
     9.155759          0.586221        1.719751e-04      0.000000e+00      0.000000e+00      1.719751e-04   
     9.155759          0.658006        1.587528e-04      0.000000e+00      0.000000e+00      1.587528e-04   
     9.155759          0.731848        1.457035e-04      0.000000e+00      0.000000e+00      1.457035e-04   
     9.155759          0.807302        1.328645e-04      0.000000e+00      0.000000e+00      1.328645e-04   
     9.155759          0.883916        1.202707e-04      0.000000e+00      0.000000e+00      1.202707e-04   
     9.155759          0.961228        1.082176e-04      0.000000e+00      0.000000e+00      1.082176e-04   
     9.155759          1.038772        9.676676e-05      0.000000e+00      0.000000e+00      9.676676e-05   
     9.155759          1.116084        8.586880e-05      0.000000e+00      0.000000e+00      8.586880e-05   
     9.155759          1.192698        7.575559e-05      0.000000e+00      0.000000e+00      7.575559e-05   
     9.155759          1.268152        6.640750e-05      0.000000e+00      0.000000e+00      6.640750e-05   
     9.155759          1.341994        5.782850e-05      0.000000e+00      0.000000e+00      5.782850e-05   
     9.155759          1.413779        5.011292e-05      0.000000e+00      0.000000e+00      5.011292e-05   
     9.155759          1.483076        4.315821e-05      0.000000e+00      0.000000e+00      4.315821e-05   
     9.155759          1.549467        3.703246e-05      0.000000e+00      0.000000e+00      3.703246e-05   
     9.155759          1.612554        3.164865e-05      0.000000e+00      0.000000e+00      3.164865e-05   
     9.155759          1.671957        2.699863e-05      0.000000e+00      0.000000e+00      2.699863e-05   
     9.155759          1.727318        2.300908e-05      0.000000e+00      0.000000e+00      2.300908e-05   
     9.155759          1.778306        1.964396e-05      0.000000e+00      0.000000e+00      1.964396e-05   
     9.155759          1.824612        1.682545e-05      0.000000e+00      0.000000e+00      1.682545e-05   
     9.155759          1.865960        1.451645e-05      0.000000e+00      0.000000e+00      1.451645e-05   
     9.155759          1.902099        1.264146e-05      0.000000e+00      0.000000e+00      1.264146e-05   
     9.155759          1.932813        1.115981e-05      0.000000e+00      0.000000e+00      1.115981e-05   
     9.155759          1.957917        1.002557e-05      0.000000e+00      0.000000e+00      1.002557e-05   
     9.155759          1.977260        9.196385e-06      0.000000e+00      0.000000e+00      9.196385e-06   
     9.155759          1.990726        8.640527e-06      0.000000e+00      0.000000e+00      8.640527e-06   
     9.155759          1.998238        8.338572e-06      0.000000e+00      0.000000e+00      8.338572e-06   
     9.466856          0.001762        1.939446e-04      0.000000e+00      0.000000e+00      1.939446e-04   
     9.466856          0.009274        1.927487e-04      0.000000e+00      0.000000e+00      1.927487e-04   
     9.466856          0.022740        1.906813e-04      0.000000e+00      0.000000e+00      1.906813e-04   
     9.466856          0.042083        1.877834e-04      0.000000e+00      0.000000e+00      1.877834e-04   
     9.466856          0.067187        1.840843e-04      0.000000e+00      0.000000e+00      1.840843e-04   
     9.466856          0.097901        1.796219e-04      0.000000e+00      0.000000e+00      1.796219e-04   
     9.466856          0.134040        1.744442e-04      0.000000e+00      0.000000e+00      1.744442e-04   
     9.466856          0.175388        1.686087e-04      0.000000e+00      0.000000e+00      1.686087e-04   
     9.466856          0.221694        1.621068e-04      0.000000e+00      0.000000e+00      1.621068e-04   
     9.466856          0.272682        1.548952e-04      0.000000e+00      0.000000e+00      1.548952e-04   
     9.466856          0.328043        1.472124e-04      0.000000e+00      0.000000e+00      1.472124e-04   
     9.466856          0.387446        1.391669e-04      0.000000e+00      0.000000e+00      1.391669e-04   
     9.466856          0.450533        1.308578e-04      0.000000e+00      0.000000e+00      1.308578e-04   
     9.466856          0.516924        1.223432e-04      0.000000e+00      0.000000e+00      1.223432e-04   
     9.466856          0.586221        1.135662e-04      0.000000e+00      0.000000e+00      1.135662e-04   
     9.466856          0.658006        1.047993e-04      0.000000e+00      0.000000e+00      1.047993e-04   
     9.466856          0.731848        9.615146e-05      0.000000e+00      0.000000e+00      9.615146e-05   
     9.466856          0.807302        8.764742e-05      0.000000e+00      0.000000e+00      8.764742e-05   
     9.466856          0.883916        7.931039e-05      0.000000e+00      0.000000e+00      7.931039e-05   
     9.466856          0.961228        7.133551e-05      0.000000e+00      0.000000e+00      7.133551e-05   
     9.466856          1.038772        6.376304e-05      0.000000e+00      0.000000e+00      6.376304e-05   
     9.466856          1.116084        5.656033e-05      0.000000e+00      0.000000e+00      5.656033e-05   
     9.466856          1.192698        4.987975e-05      0.000000e+00      0.000000e+00      4.987975e-05   
     9.466856          1.268152        4.370793e-05      0.000000e+00      0.000000e+00      4.370793e-05   
     9.466856          1.341994        3.804696e-05      0.000000e+00      0.000000e+00      3.804696e-05   
     9.466856          1.413779        3.295830e-05      0.000000e+00      0.000000e+00      3.295830e-05   
     9.466856          1.483076        2.837393e-05      0.000000e+00      0.000000e+00      2.837393e-05   
     9.466856          1.549467        2.433795e-05      0.000000e+00      0.000000e+00      2.433795e-05   
     9.466856          1.612554        2.079256e-05      0.000000e+00      0.000000e+00      2.079256e-05   
     9.466856          1.671957        1.773178e-05      0.000000e+00      0.000000e+00      1.773178e-05   
     9.466856          1.727318        1.510693e-05      0.000000e+00      0.000000e+00      1.510693e-05   
     9.466856          1.778306        1.289381e-05      0.000000e+00      0.000000e+00      1.289381e-05   
     9.466856          1.824612        1.104091e-05      0.000000e+00      0.000000e+00      1.104091e-05   
     9.466856          1.865960        9.523471e-06      0.000000e+00      0.000000e+00      9.523471e-06   
     9.466856          1.902099        8.291660e-06      0.000000e+00      0.000000e+00      8.291660e-06   
     9.466856          1.932813        7.318522e-06      0.000000e+00      0.000000e+00      7.318522e-06   
     9.466856          1.957917        6.573722e-06      0.000000e+00      0.000000e+00      6.573722e-06   
     9.466856          1.977260        6.029342e-06      0.000000e+00      0.000000e+00      6.029342e-06   
     9.466856          1.990726        5.664460e-06      0.000000e+00      0.000000e+00      5.664460e-06   
     9.466856          1.998238        5.466264e-06      0.000000e+00      0.000000e+00      5.466264e-06   
     9.776695          0.001762        1.261082e-04      0.000000e+00      0.000000e+00      1.261082e-04   
     9.776695          0.009274        1.253257e-04      0.000000e+00      0.000000e+00      1.253257e-04   
     9.776695          0.022740        1.239733e-04      0.000000e+00      0.000000e+00      1.239733e-04   
     9.776695          0.042083        1.220780e-04      0.000000e+00      0.000000e+00      1.220780e-04   
     9.776695          0.067187        1.196595e-04      0.000000e+00      0.000000e+00      1.196595e-04   
     9.776695          0.097901        1.167428e-04      0.000000e+00      0.000000e+00      1.167428e-04   
     9.776695          0.134040        1.133596e-04      0.000000e+00      0.000000e+00      1.133596e-04   
     9.776695          0.175388        1.095479e-04      0.000000e+00      0.000000e+00      1.095479e-04   
     9.776695          0.221694        1.053023e-04      0.000000e+00      0.000000e+00      1.053023e-04   
     9.776695          0.272682        1.005949e-04      0.000000e+00      0.000000e+00      1.005949e-04   
     9.776695          0.328043        9.558200e-05      0.000000e+00      0.000000e+00      9.558200e-05   
     9.776695          0.387446        9.033487e-05      0.000000e+00      0.000000e+00      9.033487e-05   
     9.776695          0.450533        8.491824e-05      0.000000e+00      0.000000e+00      8.491824e-05   
     9.776695          0.516924        7.937012e-05      0.000000e+00      0.000000e+00      7.937012e-05   
     9.776695          0.586221        7.365365e-05      0.000000e+00      0.000000e+00      7.365365e-05   
     9.776695          0.658006        6.794646e-05      0.000000e+00      0.000000e+00      6.794646e-05   
     9.776695          0.731848        6.231954e-05      0.000000e+00      0.000000e+00      6.231954e-05   
     9.776695          0.807302        5.678881e-05      0.000000e+00      0.000000e+00      5.678881e-05   
     9.776695          0.883916        5.136949e-05      0.000000e+00      0.000000e+00      5.136949e-05   
     9.776695          0.961228        4.618812e-05      0.000000e+00      0.000000e+00      4.618812e-05   
     9.776695          1.038772        4.127057e-05      0.000000e+00      0.000000e+00      4.127057e-05   
     9.776695          1.116084        3.659564e-05      0.000000e+00      0.000000e+00      3.659564e-05   
     9.776695          1.192698        3.226167e-05      0.000000e+00      0.000000e+00      3.226167e-05   
     9.776695          1.268152        2.825976e-05      0.000000e+00      0.000000e+00      2.825976e-05   
     9.776695          1.341994        2.459094e-05      0.000000e+00      0.000000e+00      2.459094e-05   
     9.776695          1.413779        2.129459e-05      0.000000e+00      0.000000e+00      2.129459e-05   
     9.776695          1.483076        1.832638e-05      0.000000e+00      0.000000e+00      1.832638e-05   
     9.776695          1.549467        1.571441e-05      0.000000e+00      0.000000e+00      1.571441e-05   
     9.776695          1.612554        1.342099e-05      0.000000e+00      0.000000e+00      1.342099e-05   
     9.776695          1.671957        1.144188e-05      0.000000e+00      0.000000e+00      1.144188e-05   
     9.776695          1.727318        9.745360e-06      0.000000e+00      0.000000e+00      9.745360e-06   
     9.776695          1.778306        8.315484e-06      0.000000e+00      0.000000e+00      8.315484e-06   
     9.776695          1.824612        7.118782e-06      0.000000e+00      0.000000e+00      7.118782e-06   
     9.776695          1.865960        6.139042e-06      0.000000e+00      0.000000e+00      6.139042e-06   
     9.776695          1.902099        5.343962e-06      0.000000e+00      0.000000e+00      5.343962e-06   
     9.776695          1.932813        4.715997e-06      0.000000e+00      0.000000e+00      4.715997e-06   
     9.776695          1.957917        4.235478e-06      0.000000e+00      0.000000e+00      4.235478e-06   
     9.776695          1.977260        3.884323e-06      0.000000e+00      0.000000e+00      3.884323e-06   
     9.776695          1.990726        3.648985e-06      0.000000e+00      0.000000e+00      3.648985e-06   
     9.776695          1.998238        3.521165e-06      0.000000e+00      0.000000e+00      3.521165e-06   
    10.084440          0.001762        8.081669e-05      0.000000e+00      0.000000e+00      8.081669e-05   
    10.084440          0.009274        8.031238e-05      0.000000e+00      0.000000e+00      8.031238e-05   
    10.084440          0.022740        7.944097e-05      0.000000e+00      0.000000e+00      7.944097e-05   
    10.084440          0.042083        7.822008e-05      0.000000e+00      0.000000e+00      7.822008e-05   
    10.084440          0.067187        7.666249e-05      0.000000e+00      0.000000e+00      7.666249e-05   
    10.084440          0.097901        7.478457e-05      0.000000e+00      0.000000e+00      7.478457e-05   
    10.084440          0.134040        7.260691e-05      0.000000e+00      0.000000e+00      7.260691e-05   
    10.084440          0.175388        7.015421e-05      0.000000e+00      0.000000e+00      7.015421e-05   
    10.084440          0.221694        6.742313e-05      0.000000e+00      0.000000e+00      6.742313e-05   
    10.084440          0.272682        6.439582e-05      0.000000e+00      0.000000e+00      6.439582e-05   
    10.084440          0.328043        6.117337e-05      0.000000e+00      0.000000e+00      6.117337e-05   
    10.084440          0.387446        5.780171e-05      0.000000e+00      0.000000e+00      5.780171e-05   
    10.084440          0.450533        5.432254e-05      0.000000e+00      0.000000e+00      5.432254e-05   
    10.084440          0.516924        5.076035e-05      0.000000e+00      0.000000e+00      5.076035e-05   
    10.084440          0.586221        4.709158e-05      0.000000e+00      0.000000e+00      4.709158e-05   
    10.084440          0.658006        4.343036e-05      0.000000e+00      0.000000e+00      4.343036e-05   
    10.084440          0.731848        3.982218e-05      0.000000e+00      0.000000e+00      3.982218e-05   
    10.084440          0.807302        3.627721e-05      0.000000e+00      0.000000e+00      3.627721e-05   
    10.084440          0.883916        3.280525e-05      0.000000e+00      0.000000e+00      3.280525e-05   
    10.084440          0.961228        2.948719e-05      0.000000e+00      0.000000e+00      2.948719e-05   
    10.084440          1.038772        2.633944e-05      0.000000e+00      0.000000e+00      2.633944e-05   
    10.084440          1.116084        2.334842e-05      0.000000e+00      0.000000e+00      2.334842e-05   
    10.084440          1.192698        2.057674e-05      0.000000e+00      0.000000e+00      2.057674e-05   
    10.084440          1.268152        1.801857e-05      0.000000e+00      0.000000e+00      1.801857e-05   
    10.084440          1.341994        1.567438e-05      0.000000e+00      0.000000e+00      1.567438e-05   
    10.084440          1.413779        1.356905e-05      0.000000e+00      0.000000e+00      1.356905e-05   
    10.084440          1.483076        1.167415e-05      0.000000e+00      0.000000e+00      1.167415e-05   
    10.084440          1.549467        1.000734e-05      0.000000e+00      0.000000e+00      1.000734e-05   
    10.084440          1.612554        8.544415e-06      0.000000e+00      0.000000e+00      8.544415e-06   
    10.084440          1.671957        7.282461e-06      0.000000e+00      0.000000e+00      7.282461e-06   
    10.084440          1.727318        6.201093e-06      0.000000e+00      0.000000e+00      6.201093e-06   
    10.084440          1.778306        5.289991e-06      0.000000e+00      0.000000e+00      5.289991e-06   
    10.084440          1.824612        4.527715e-06      0.000000e+00      0.000000e+00      4.527715e-06   
    10.084440          1.865960        3.903811e-06      0.000000e+00      0.000000e+00      3.903811e-06   
    10.084440          1.902099        3.397637e-06      0.000000e+00      0.000000e+00      3.397637e-06   
    10.084440          1.932813        2.997942e-06      0.000000e+00      0.000000e+00      2.997942e-06   
    10.084440          1.957917        2.692151e-06      0.000000e+00      0.000000e+00      2.692151e-06   
    10.084440          1.977260        2.468718e-06      0.000000e+00      0.000000e+00      2.468718e-06   
    10.084440          1.990726        2.318995e-06      0.000000e+00      0.000000e+00      2.318995e-06   
    10.084440          1.998238        2.237682e-06      0.000000e+00      0.000000e+00      2.237682e-06   
    10.389261          0.001762        5.124966e-05      0.000000e+00      0.000000e+00      5.124966e-05   
    10.389261          0.009274        5.092830e-05      0.000000e+00      0.000000e+00      5.092830e-05   
    10.389261          0.022740        5.037312e-05      0.000000e+00      0.000000e+00      5.037312e-05   
    10.389261          0.042083        4.959544e-05      0.000000e+00      0.000000e+00      4.959544e-05   
    10.389261          0.067187        4.860350e-05      0.000000e+00      0.000000e+00      4.860350e-05   
    10.389261          0.097901        4.740784e-05      0.000000e+00      0.000000e+00      4.740784e-05   
    10.389261          0.134040        4.602168e-05      0.000000e+00      0.000000e+00      4.602168e-05   
    10.389261          0.175388        4.446086e-05      0.000000e+00      0.000000e+00      4.446086e-05   
    10.389261          0.221694        4.272334e-05      0.000000e+00      0.000000e+00      4.272334e-05   
    10.389261          0.272682        4.079785e-05      0.000000e+00      0.000000e+00      4.079785e-05   
    10.389261          0.328043        3.874894e-05      0.000000e+00      0.000000e+00      3.874894e-05   
    10.389261          0.387446        3.660592e-05      0.000000e+00      0.000000e+00      3.660592e-05   
    10.389261          0.450533        3.439533e-05      0.000000e+00      0.000000e+00      3.439533e-05   
    10.389261          0.516924        3.213277e-05      0.000000e+00      0.000000e+00      3.213277e-05   
    10.389261          0.586221        2.980336e-05      0.000000e+00      0.000000e+00      2.980336e-05   
    10.389261          0.658006        2.747961e-05      0.000000e+00      0.000000e+00      2.747961e-05   
    10.389261          0.731848        2.519036e-05      0.000000e+00      0.000000e+00      2.519036e-05   
    10.389261          0.807302        2.294205e-05      0.000000e+00      0.000000e+00      2.294205e-05   
    10.389261          0.883916        2.074092e-05      0.000000e+00      0.000000e+00      2.074092e-05   
    10.389261          0.961228        1.863815e-05      0.000000e+00      0.000000e+00      1.863815e-05   
    10.389261          1.038772        1.664405e-05      0.000000e+00      0.000000e+00      1.664405e-05   
    10.389261          1.116084        1.475001e-05      0.000000e+00      0.000000e+00      1.475001e-05   
    10.389261          1.192698        1.299551e-05      0.000000e+00      0.000000e+00      1.299551e-05   
    10.389261          1.268152        1.137678e-05      0.000000e+00      0.000000e+00      1.137678e-05   
    10.389261          1.341994        9.894024e-06      0.000000e+00      0.000000e+00      9.894024e-06   
    10.389261          1.413779        8.562835e-06      0.000000e+00      0.000000e+00      8.562835e-06   
    10.389261          1.483076        7.365151e-06      0.000000e+00      0.000000e+00      7.365151e-06   
    10.389261          1.549467        6.311992e-06      0.000000e+00      0.000000e+00      6.311992e-06   
    10.389261          1.612554        5.387979e-06      0.000000e+00      0.000000e+00      5.387979e-06   
    10.389261          1.671957        4.591159e-06      0.000000e+00      0.000000e+00      4.591159e-06   
    10.389261          1.727318        3.908581e-06      0.000000e+00      0.000000e+00      3.908581e-06   
    10.389261          1.778306        3.333640e-06      0.000000e+00      0.000000e+00      3.333640e-06   
    10.389261          1.824612        2.852748e-06      0.000000e+00      0.000000e+00      2.852748e-06   
    10.389261          1.865960        2.459241e-06      0.000000e+00      0.000000e+00      2.459241e-06   
    10.389261          1.902099        2.140063e-06      0.000000e+00      0.000000e+00      2.140063e-06   
    10.389261          1.932813        1.888073e-06      0.000000e+00      0.000000e+00      1.888073e-06   
    10.389261          1.957917        1.695316e-06      0.000000e+00      0.000000e+00      1.695316e-06   
    10.389261          1.977260        1.554492e-06      0.000000e+00      0.000000e+00      1.554492e-06   
    10.389261          1.990726        1.460135e-06      0.000000e+00      0.000000e+00      1.460135e-06   
    10.389261          1.998238        1.408893e-06      0.000000e+00      0.000000e+00      1.408893e-06   
    10.690338          0.001762        3.229835e-05      0.000000e+00      0.000000e+00      3.229835e-05   
    10.690338          0.009274        3.209504e-05      0.000000e+00      0.000000e+00      3.209504e-05   
    10.690338          0.022740        3.174384e-05      0.000000e+00      0.000000e+00      3.174384e-05   
    10.690338          0.042083        3.125198e-05      0.000000e+00      0.000000e+00      3.125198e-05   
    10.690338          0.067187        3.062471e-05      0.000000e+00      0.000000e+00      3.062471e-05   
    10.690338          0.097901        2.986875e-05      0.000000e+00      0.000000e+00      2.986875e-05   
    10.690338          0.134040        2.899253e-05      0.000000e+00      0.000000e+00      2.899253e-05   
    10.690338          0.175388        2.800612e-05      0.000000e+00      0.000000e+00      2.800612e-05   
    10.690338          0.221694        2.690826e-05      0.000000e+00      0.000000e+00      2.690826e-05   
    10.690338          0.272682        2.569190e-05      0.000000e+00      0.000000e+00      2.569190e-05   
    10.690338          0.328043        2.439792e-05      0.000000e+00      0.000000e+00      2.439792e-05   
    10.690338          0.387446        2.304489e-05      0.000000e+00      0.000000e+00      2.304489e-05   
    10.690338          0.450533        2.164960e-05      0.000000e+00      0.000000e+00      2.164960e-05   
    10.690338          0.516924        2.022190e-05      0.000000e+00      0.000000e+00      2.022190e-05   
    10.690338          0.586221        1.875244e-05      0.000000e+00      0.000000e+00      1.875244e-05   
    10.690338          0.658006        1.728700e-05      0.000000e+00      0.000000e+00      1.728700e-05   
    10.690338          0.731848        1.584374e-05      0.000000e+00      0.000000e+00      1.584374e-05   
    10.690338          0.807302        1.442671e-05      0.000000e+00      0.000000e+00      1.442671e-05   
    10.690338          0.883916        1.303985e-05      0.000000e+00      0.000000e+00      1.303985e-05   
    10.690338          0.961228        1.171536e-05      0.000000e+00      0.000000e+00      1.171536e-05   
    10.690338          1.038772        1.045970e-05      0.000000e+00      0.000000e+00      1.045970e-05   
    10.690338          1.116084        9.267428e-06      0.000000e+00      0.000000e+00      9.267428e-06   
    10.690338          1.192698        8.163318e-06      0.000000e+00      0.000000e+00      8.163318e-06   
    10.690338          1.268152        7.144961e-06      0.000000e+00      0.000000e+00      7.144961e-06   
    10.690338          1.341994        6.212431e-06      0.000000e+00      0.000000e+00      6.212431e-06   
    10.690338          1.413779        5.375461e-06      0.000000e+00      0.000000e+00      5.375461e-06   
    10.690338          1.483076        4.622657e-06      0.000000e+00      0.000000e+00      4.622657e-06   
    10.690338          1.549467        3.960874e-06      0.000000e+00      0.000000e+00      3.960874e-06   
    10.690338          1.612554        3.380403e-06      0.000000e+00      0.000000e+00      3.380403e-06   
    10.690338          1.671957        2.879963e-06      0.000000e+00      0.000000e+00      2.879963e-06   
    10.690338          1.727318        2.451379e-06      0.000000e+00      0.000000e+00      2.451379e-06   
    10.690338          1.778306        2.090459e-06      0.000000e+00      0.000000e+00      2.090459e-06   
    10.690338          1.824612        1.788646e-06      0.000000e+00      0.000000e+00      1.788646e-06   
    10.690338          1.865960        1.541721e-06      0.000000e+00      0.000000e+00      1.541721e-06   
    10.690338          1.902099        1.341473e-06      0.000000e+00      0.000000e+00      1.341473e-06   
    10.690338          1.932813        1.183401e-06      0.000000e+00      0.000000e+00      1.183401e-06   
    10.690338          1.957917        1.062501e-06      0.000000e+00      0.000000e+00      1.062501e-06   
    10.690338          1.977260        9.741827e-07      0.000000e+00      0.000000e+00      9.741827e-07   
    10.690338          1.990726        9.150108e-07      0.000000e+00      0.000000e+00      9.150108e-07   
    10.690338          1.998238        8.828784e-07      0.000000e+00      0.000000e+00      8.828784e-07   
    10.986857          0.001762        2.031712e-05      0.000000e+00      0.000000e+00      2.031712e-05   
    10.986857          0.009274        2.018887e-05      0.000000e+00      0.000000e+00      2.018887e-05   
    10.986857          0.022740        1.996735e-05      0.000000e+00      0.000000e+00      1.996735e-05   
    10.986857          0.042083        1.965715e-05      0.000000e+00      0.000000e+00      1.965715e-05   
