#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.413779        9.541486e-08      0.000000e+00      0.000000e+00      9.541486e-08   
    12.373673          1.483076        8.519010e-08      0.000000e+00      0.000000e+00      8.519010e-08   
    12.373673          1.549467        7.583667e-08      0.000000e+00      0.000000e+00      7.583667e-08   
    12.373673          1.612554        6.738828e-08      0.000000e+00      0.000000e+00      6.738828e-08   
    12.373673          1.671957        5.982126e-08      0.000000e+00      0.000000e+00      5.982126e-08   
    12.373673          1.727318        5.313427e-08      0.000000e+00      0.000000e+00      5.313427e-08   
    12.373673          1.778306        4.728409e-08      0.000000e+00      0.000000e+00      4.728409e-08   
    12.373673          1.824612        4.225462e-08      0.000000e+00      0.000000e+00      4.225462e-08   
    12.373673          1.865960        3.797273e-08      0.000000e+00      0.000000e+00      3.797273e-08   
    12.373673          1.902099        3.440927e-08      0.000000e+00      0.000000e+00      3.440927e-08   
    12.373673          1.932813        3.151818e-08      0.000000e+00      0.000000e+00      3.151818e-08   
    12.373673          1.957917        2.924027e-08      0.000000e+00      0.000000e+00      2.924027e-08   
    12.373673          1.977260        2.753997e-08      0.000000e+00      0.000000e+00      2.753997e-08   
    12.373673          1.990726        2.638482e-08      0.000000e+00      0.000000e+00      2.638482e-08   
    12.373673          1.998238        2.575167e-08      0.000000e+00      0.000000e+00      2.575167e-08   
    12.626644          0.001762        1.733987e-07      0.000000e+00      0.000000e+00      1.733987e-07   
    12.626644          0.009274        1.734088e-07      0.000000e+00      0.000000e+00      1.734088e-07   
    12.626644          0.022740        1.734728e-07      0.000000e+00      0.000000e+00      1.734728e-07   
    12.626644          0.042083        1.735196e-07      0.000000e+00      0.000000e+00      1.735196e-07   
    12.626644          0.067187        1.733631e-07      0.000000e+00      0.000000e+00      1.733631e-07   
    12.626644          0.097901        1.732562e-07      0.000000e+00      0.000000e+00      1.732562e-07   
    12.626644          0.134040        1.731201e-07      0.000000e+00      0.000000e+00      1.731201e-07   
    12.626644          0.175388        1.725612e-07      0.000000e+00      0.000000e+00      1.725612e-07   
    12.626644          0.221694        1.703833e-07      0.000000e+00      0.000000e+00      1.703833e-07   
    12.626644          0.272682        1.667604e-07      0.000000e+00      0.000000e+00      1.667604e-07   
    12.626644          0.328043        1.619083e-07      0.000000e+00      0.000000e+00      1.619083e-07   
    12.626644          0.387446        1.561987e-07      0.000000e+00      0.000000e+00      1.561987e-07   
    12.626644          0.450533        1.498188e-07      0.000000e+00      0.000000e+00      1.498188e-07   
    12.626644          0.516924        1.428190e-07      0.000000e+00      0.000000e+00      1.428190e-07   
    12.626644          0.586221        1.354218e-07      0.000000e+00      0.000000e+00      1.354218e-07   
    12.626644          0.658006        1.277385e-07      0.000000e+00      0.000000e+00      1.277385e-07   
    12.626644          0.731848        1.197825e-07      0.000000e+00      0.000000e+00      1.197825e-07   
    12.626644          0.807302        1.117452e-07      0.000000e+00      0.000000e+00      1.117452e-07   
    12.626644          0.883916        1.037095e-07      0.000000e+00      0.000000e+00      1.037095e-07   
    12.626644          0.961228        9.568402e-08      0.000000e+00      0.000000e+00      9.568402e-08   
    12.626644          1.038772        8.784528e-08      0.000000e+00      0.000000e+00      8.784528e-08   
    12.626644          1.116084        8.023291e-08      0.000000e+00      0.000000e+00      8.023291e-08   
    12.626644          1.192698        7.287897e-08      0.000000e+00      0.000000e+00      7.287897e-08   
    12.626644          1.268152        6.591411e-08      0.000000e+00      0.000000e+00      6.591411e-08   
    12.626644          1.341994        5.931415e-08      0.000000e+00      0.000000e+00      5.931415e-08   
    12.626644          1.413779        5.317066e-08      0.000000e+00      0.000000e+00      5.317066e-08   
    12.626644          1.483076        4.749109e-08      0.000000e+00      0.000000e+00      4.749109e-08   
    12.626644          1.549467        4.229253e-08      0.000000e+00      0.000000e+00      4.229253e-08   
    12.626644          1.612554        3.759448e-08      0.000000e+00      0.000000e+00      3.759448e-08   
    12.626644          1.671957        3.338433e-08      0.000000e+00      0.000000e+00      3.338433e-08   
    12.626644          1.727318        2.966203e-08      0.000000e+00      0.000000e+00      2.966203e-08   
    12.626644          1.778306        2.640402e-08      0.000000e+00      0.000000e+00      2.640402e-08   
    12.626644          1.824612        2.360194e-08      0.000000e+00      0.000000e+00      2.360194e-08   
    12.626644          1.865960        2.121542e-08      0.000000e+00      0.000000e+00      2.121542e-08   
    12.626644          1.902099        1.922866e-08      0.000000e+00      0.000000e+00      1.922866e-08   
    12.626644          1.932813        1.761632e-08      0.000000e+00      0.000000e+00      1.761632e-08   
    12.626644          1.957917        1.634561e-08      0.000000e+00      0.000000e+00      1.634561e-08   
    12.626644          1.977260        1.539693e-08      0.000000e+00      0.000000e+00      1.539693e-08   
    12.626644          1.990726        1.475233e-08      0.000000e+00      0.000000e+00      1.475233e-08   
    12.626644          1.998238        1.439898e-08      0.000000e+00      0.000000e+00      1.439898e-08   
    12.869837          0.001762        9.788711e-08      0.000000e+00      0.000000e+00      9.788711e-08   
    12.869837          0.009274        9.789289e-08      0.000000e+00      0.000000e+00      9.789289e-08   
    12.869837          0.022740        9.792831e-08      0.000000e+00      0.000000e+00      9.792831e-08   
    12.869837          0.042083        9.795370e-08      0.000000e+00      0.000000e+00      9.795370e-08   
    12.869837          0.067187        9.786544e-08      0.000000e+00      0.000000e+00      9.786544e-08   
    12.869837          0.097901        9.780369e-08      0.000000e+00      0.000000e+00      9.780369e-08   
    12.869837          0.134040        9.772389e-08      0.000000e+00      0.000000e+00      9.772389e-08   
    12.869837          0.175388        9.740525e-08      0.000000e+00      0.000000e+00      9.740525e-08   
    12.869837          0.221694        9.617897e-08      0.000000e+00      0.000000e+00      9.617897e-08   
    12.869837          0.272682        9.414301e-08      0.000000e+00      0.000000e+00      9.414301e-08   
    12.869837          0.328043        9.141768e-08      0.000000e+00      0.000000e+00      9.141768e-08   
    12.869837          0.387446        8.821050e-08      0.000000e+00      0.000000e+00      8.821050e-08   
    12.869837          0.450533        8.462605e-08      0.000000e+00      0.000000e+00      8.462605e-08   
    12.869837          0.516924        8.069194e-08      0.000000e+00      0.000000e+00      8.069194e-08   
    12.869837          0.586221        7.653279e-08      0.000000e+00      0.000000e+00      7.653279e-08   
    12.869837          0.658006        7.221100e-08      0.000000e+00      0.000000e+00      7.221100e-08   
    12.869837          0.731848        6.773357e-08      0.000000e+00      0.000000e+00      6.773357e-08   
    12.869837          0.807302        6.320820e-08      0.000000e+00      0.000000e+00      6.320820e-08   
    12.869837          0.883916        5.868153e-08      0.000000e+00      0.000000e+00      5.868153e-08   
    12.869837          0.961228        5.415815e-08      0.000000e+00      0.000000e+00      5.415815e-08   
    12.869837          1.038772        4.973777e-08      0.000000e+00      0.000000e+00      4.973777e-08   
    12.869837          1.116084        4.544281e-08      0.000000e+00      0.000000e+00      4.544281e-08   
    12.869837          1.192698        4.129143e-08      0.000000e+00      0.000000e+00      4.129143e-08   
    12.869837          1.268152        3.735772e-08      0.000000e+00      0.000000e+00      3.735772e-08   
    12.869837          1.341994        3.362813e-08      0.000000e+00      0.000000e+00      3.362813e-08   
    12.869837          1.413779        3.015479e-08      0.000000e+00      0.000000e+00      3.015479e-08   
    12.869837          1.483076        2.694218e-08      0.000000e+00      0.000000e+00      2.694218e-08   
    12.869837          1.549467        2.400026e-08      0.000000e+00      0.000000e+00      2.400026e-08   
    12.869837          1.612554        2.134042e-08      0.000000e+00      0.000000e+00      2.134042e-08   
    12.869837          1.671957        1.895576e-08      0.000000e+00      0.000000e+00      1.895576e-08   
    12.869837          1.727318        1.684660e-08      0.000000e+00      0.000000e+00      1.684660e-08   
    12.869837          1.778306        1.499982e-08      0.000000e+00      0.000000e+00      1.499982e-08   
    12.869837          1.824612        1.341095e-08      0.000000e+00      0.000000e+00      1.341095e-08   
    12.869837          1.865960        1.205729e-08      0.000000e+00      0.000000e+00      1.205729e-08   
    12.869837          1.902099        1.093006e-08      0.000000e+00      0.000000e+00      1.093006e-08   
    12.869837          1.932813        1.001506e-08      0.000000e+00      0.000000e+00      1.001506e-08   
    12.869837          1.957917        9.293786e-09      0.000000e+00      0.000000e+00      9.293786e-09   
    12.869837          1.977260        8.755216e-09      0.000000e+00      0.000000e+00      8.755216e-09   
    12.869837          1.990726        8.389225e-09      0.000000e+00      0.000000e+00      8.389225e-09   
    12.869837          1.998238        8.188588e-09      0.000000e+00      0.000000e+00      8.188588e-09   
    13.102598          0.001762        5.660045e-08      0.000000e+00      0.000000e+00      5.660045e-08   
    13.102598          0.009274        5.660384e-08      0.000000e+00      0.000000e+00      5.660384e-08   
    13.102598          0.022740        5.662402e-08      0.000000e+00      0.000000e+00      5.662402e-08   
    13.102598          0.042083        5.663827e-08      0.000000e+00      0.000000e+00      5.663827e-08   
    13.102598          0.067187        5.658725e-08      0.000000e+00      0.000000e+00      5.658725e-08   
    13.102598          0.097901        5.655094e-08      0.000000e+00      0.000000e+00      5.655094e-08   
    13.102598          0.134040        5.650355e-08      0.000000e+00      0.000000e+00      5.650355e-08   
    13.102598          0.175388        5.631796e-08      0.000000e+00      0.000000e+00      5.631796e-08   
    13.102598          0.221694        5.561013e-08      0.000000e+00      0.000000e+00      5.561013e-08   
    13.102598          0.272682        5.443664e-08      0.000000e+00      0.000000e+00      5.443664e-08   
    13.102598          0.328043        5.286636e-08      0.000000e+00      0.000000e+00      5.286636e-08   
    13.102598          0.387446        5.101837e-08      0.000000e+00      0.000000e+00      5.101837e-08   
    13.102598          0.450533        4.895264e-08      0.000000e+00      0.000000e+00      4.895264e-08   
    13.102598          0.516924        4.668484e-08      0.000000e+00      0.000000e+00      4.668484e-08   
    13.102598          0.586221        4.428661e-08      0.000000e+00      0.000000e+00      4.428661e-08   
    13.102598          0.658006        4.179383e-08      0.000000e+00      0.000000e+00      4.179383e-08   
    13.102598          0.731848        3.921038e-08      0.000000e+00      0.000000e+00      3.921038e-08   
    13.102598          0.807302        3.659836e-08      0.000000e+00      0.000000e+00      3.659836e-08   
    13.102598          0.883916        3.398469e-08      0.000000e+00      0.000000e+00      3.398469e-08   
    13.102598          0.961228        3.137195e-08      0.000000e+00      0.000000e+00      3.137195e-08   
    13.102598          1.038772        2.881780e-08      0.000000e+00      0.000000e+00      2.881780e-08   
    13.102598          1.116084        2.633522e-08      0.000000e+00      0.000000e+00      2.633522e-08   
    13.102598          1.192698        2.393475e-08      0.000000e+00      0.000000e+00      2.393475e-08   
    13.102598          1.268152        2.165937e-08      0.000000e+00      0.000000e+00      2.165937e-08   
    13.102598          1.341994        1.950129e-08      0.000000e+00      0.000000e+00      1.950129e-08   
    13.102598          1.413779        1.749081e-08      0.000000e+00      0.000000e+00      1.749081e-08   
    13.102598          1.483076        1.563065e-08      0.000000e+00      0.000000e+00      1.563065e-08   
    13.102598          1.549467        1.392668e-08      0.000000e+00      0.000000e+00      1.392668e-08   
    13.102598          1.612554        1.238563e-08      0.000000e+00      0.000000e+00      1.238563e-08   
    13.102598          1.671957        1.100363e-08      0.000000e+00      0.000000e+00      1.100363e-08   
    13.102598          1.727318        9.780961e-09      0.000000e+00      0.000000e+00      9.780961e-09   
    13.102598          1.778306        8.710119e-09      0.000000e+00      0.000000e+00      8.710119e-09   
    13.102598          1.824612        7.788627e-09      0.000000e+00      0.000000e+00      7.788627e-09   
    13.102598          1.865960        7.003377e-09      0.000000e+00      0.000000e+00      7.003377e-09   
    13.102598          1.902099        6.349366e-09      0.000000e+00      0.000000e+00      6.349366e-09   
    13.102598          1.932813        5.818407e-09      0.000000e+00      0.000000e+00      5.818407e-09   
    13.102598          1.957917        5.399806e-09      0.000000e+00      0.000000e+00      5.399806e-09   
    13.102598          1.977260        5.087206e-09      0.000000e+00      0.000000e+00      5.087206e-09   
    13.102598          1.990726        4.874760e-09      0.000000e+00      0.000000e+00      4.874760e-09   
    13.102598          1.998238        4.758291e-09      0.000000e+00      0.000000e+00      4.758291e-09   
    13.324299          0.001762        3.367260e-08      0.000000e+00      0.000000e+00      3.367260e-08   
    13.324299          0.009274        3.367463e-08      0.000000e+00      0.000000e+00      3.367463e-08   
    13.324299          0.022740        3.368656e-08      0.000000e+00      0.000000e+00      3.368656e-08   
    13.324299          0.042083        3.369492e-08      0.000000e+00      0.000000e+00      3.369492e-08   
    13.324299          0.067187        3.366455e-08      0.000000e+00      0.000000e+00      3.366455e-08   
    13.324299          0.097901        3.364276e-08      0.000000e+00      0.000000e+00      3.364276e-08   
    13.324299          0.134040        3.361420e-08      0.000000e+00      0.000000e+00      3.361420e-08   
    13.324299          0.175388        3.350337e-08      0.000000e+00      0.000000e+00      3.350337e-08   
    13.324299          0.221694        3.308256e-08      0.000000e+00      0.000000e+00      3.308256e-08   
    13.324299          0.272682        3.238539e-08      0.000000e+00      0.000000e+00      3.238539e-08   
    13.324299          0.328043        3.145265e-08      0.000000e+00      0.000000e+00      3.145265e-08   
    13.324299          0.387446        3.035491e-08      0.000000e+00      0.000000e+00      3.035491e-08   
    13.324299          0.450533        2.912772e-08      0.000000e+00      0.000000e+00      2.912772e-08   
    13.324299          0.516924        2.778032e-08      0.000000e+00      0.000000e+00      2.778032e-08   
    13.324299          0.586221        2.635523e-08      0.000000e+00      0.000000e+00      2.635523e-08   
    13.324299          0.658006        2.487374e-08      0.000000e+00      0.000000e+00      2.487374e-08   
    13.324299          0.731848        2.333812e-08      0.000000e+00      0.000000e+00      2.333812e-08   
    13.324299          0.807302        2.178528e-08      0.000000e+00      0.000000e+00      2.178528e-08   
    13.324299          0.883916        2.023122e-08      0.000000e+00      0.000000e+00      2.023122e-08   
    13.324299          0.961228        1.867747e-08      0.000000e+00      0.000000e+00      1.867747e-08   
    13.324299          1.038772        1.715834e-08      0.000000e+00      0.000000e+00      1.715834e-08   
    13.324299          1.116084        1.568156e-08      0.000000e+00      0.000000e+00      1.568156e-08   
    13.324299          1.192698        1.425340e-08      0.000000e+00      0.000000e+00      1.425340e-08   
    13.324299          1.268152        1.289948e-08      0.000000e+00      0.000000e+00      1.289948e-08   
    13.324299          1.341994        1.161518e-08      0.000000e+00      0.000000e+00      1.161518e-08   
    13.324299          1.413779        1.041856e-08      0.000000e+00      0.000000e+00      1.041856e-08   
    13.324299          1.483076        9.311270e-09      0.000000e+00      0.000000e+00      9.311270e-09   
    13.324299          1.549467        8.296827e-09      0.000000e+00      0.000000e+00      8.296827e-09   
    13.324299          1.612554        7.379281e-09      0.000000e+00      0.000000e+00      7.379281e-09   
    13.324299          1.671957        6.556335e-09      0.000000e+00      0.000000e+00      6.556335e-09   
    13.324299          1.727318        5.828201e-09      0.000000e+00      0.000000e+00      5.828201e-09   
    13.324299          1.778306        5.190421e-09      0.000000e+00      0.000000e+00      5.190421e-09   
    13.324299          1.824612        4.641548e-09      0.000000e+00      0.000000e+00      4.641548e-09   
    13.324299          1.865960        4.173788e-09      0.000000e+00      0.000000e+00      4.173788e-09   
    13.324299          1.902099        3.784179e-09      0.000000e+00      0.000000e+00      3.784179e-09   
    13.324299          1.932813        3.467857e-09      0.000000e+00      0.000000e+00      3.467857e-09   
    13.324299          1.957917        3.218460e-09      0.000000e+00      0.000000e+00      3.218460e-09   
    13.324299          1.977260        3.032211e-09      0.000000e+00      0.000000e+00      3.032211e-09   
    13.324299          1.990726        2.905629e-09      0.000000e+00      0.000000e+00      2.905629e-09   
    13.324299          1.998238        2.836233e-09      0.000000e+00      0.000000e+00      2.836233e-09   
    13.534343          0.001762        2.066314e-08      0.000000e+00      0.000000e+00      2.066314e-08   
    13.534343          0.009274        2.066440e-08      0.000000e+00      0.000000e+00      2.066440e-08   
    13.534343          0.022740        2.067176e-08      0.000000e+00      0.000000e+00      2.067176e-08   
    13.534343          0.042083        2.067695e-08      0.000000e+00      0.000000e+00      2.067695e-08   
    13.534343          0.067187        2.065825e-08      0.000000e+00      0.000000e+00      2.065825e-08   
    13.534343          0.097901        2.064483e-08      0.000000e+00      0.000000e+00      2.064483e-08   
    13.534343          0.134040        2.062732e-08      0.000000e+00      0.000000e+00      2.062732e-08   
    13.534343          0.175388        2.055939e-08      0.000000e+00      0.000000e+00      2.055939e-08   
    13.534343          0.221694        2.030098e-08      0.000000e+00      0.000000e+00      2.030098e-08   
    13.534343          0.272682        1.987276e-08      0.000000e+00      0.000000e+00      1.987276e-08   
    13.534343          0.328043        1.929980e-08      0.000000e+00      0.000000e+00      1.929980e-08   
    13.534343          0.387446        1.862547e-08      0.000000e+00      0.000000e+00      1.862547e-08   
    13.534343          0.450533        1.787162e-08      0.000000e+00      0.000000e+00      1.787162e-08   
    13.534343          0.516924        1.704395e-08      0.000000e+00      0.000000e+00      1.704395e-08   
    13.534343          0.586221        1.616860e-08      0.000000e+00      0.000000e+00      1.616860e-08   
    13.534343          0.658006        1.525867e-08      0.000000e+00      0.000000e+00      1.525867e-08   
    13.534343          0.731848        1.431555e-08      0.000000e+00      0.000000e+00      1.431555e-08   
    13.534343          0.807302        1.336193e-08      0.000000e+00      0.000000e+00      1.336193e-08   
    13.534343          0.883916        1.240762e-08      0.000000e+00      0.000000e+00      1.240762e-08   
    13.534343          0.961228        1.145357e-08      0.000000e+00      0.000000e+00      1.145357e-08   
    13.534343          1.038772        1.052090e-08      0.000000e+00      0.000000e+00      1.052090e-08   
    13.534343          1.116084        9.614408e-09      0.000000e+00      0.000000e+00      9.614408e-09   
    13.534343          1.192698        8.737902e-09      0.000000e+00      0.000000e+00      8.737902e-09   
    13.534343          1.268152        7.907034e-09      0.000000e+00      0.000000e+00      7.907034e-09   
    13.534343          1.341994        7.119026e-09      0.000000e+00      0.000000e+00      7.119026e-09   
    13.534343          1.413779        6.384972e-09      0.000000e+00      0.000000e+00      6.384972e-09   
    13.534343          1.483076        5.705792e-09      0.000000e+00      0.000000e+00      5.705792e-09   
    13.534343          1.549467        5.083665e-09      0.000000e+00      0.000000e+00      5.083665e-09   
    13.534343          1.612554        4.521053e-09      0.000000e+00      0.000000e+00      4.521053e-09   
    13.534343          1.671957        4.016509e-09      0.000000e+00      0.000000e+00      4.016509e-09   
    13.534343          1.727318        3.570152e-09      0.000000e+00      0.000000e+00      3.570152e-09   
    13.534343          1.778306        3.179232e-09      0.000000e+00      0.000000e+00      3.179232e-09   
    13.534343          1.824612        2.842843e-09      0.000000e+00      0.000000e+00      2.842843e-09   
    13.534343          1.865960        2.556197e-09      0.000000e+00      0.000000e+00      2.556197e-09   
    13.534343          1.902099        2.317462e-09      0.000000e+00      0.000000e+00      2.317462e-09   
    13.534343          1.932813        2.123652e-09      0.000000e+00      0.000000e+00      2.123652e-09   
    13.534343          1.957917        1.970856e-09      0.000000e+00      0.000000e+00      1.970856e-09   
    13.534343          1.977260        1.856757e-09      0.000000e+00      0.000000e+00      1.856757e-09   
    13.534343          1.990726        1.779213e-09      0.000000e+00      0.000000e+00      1.779213e-09   
    13.534343          1.998238        1.736702e-09      0.000000e+00      0.000000e+00      1.736702e-09   
    13.732162          0.001762        1.311550e-08      0.000000e+00      0.000000e+00      1.311550e-08   
    13.732162          0.009274        1.311628e-08      0.000000e+00      0.000000e+00      1.311628e-08   
    13.732162          0.022740        1.312100e-08      0.000000e+00      0.000000e+00      1.312100e-08   
    13.732162          0.042083        1.312434e-08      0.000000e+00      0.000000e+00      1.312434e-08   
    13.732162          0.067187        1.311249e-08      0.000000e+00      0.000000e+00      1.311249e-08   
    13.732162          0.097901        1.310407e-08      0.000000e+00      0.000000e+00      1.310407e-08   
    13.732162          0.134040        1.309315e-08      0.000000e+00      0.000000e+00      1.309315e-08   
    13.732162          0.175388        1.305018e-08      0.000000e+00      0.000000e+00      1.305018e-08   
    13.732162          0.221694        1.288588e-08      0.000000e+00      0.000000e+00      1.288588e-08   
    13.732162          0.272682        1.261338e-08      0.000000e+00      0.000000e+00      1.261338e-08   
    13.732162          0.328043        1.224872e-08      0.000000e+00      0.000000e+00      1.224872e-08   
    13.732162          0.387446        1.181957e-08      0.000000e+00      0.000000e+00      1.181957e-08   
    13.732162          0.450533        1.133988e-08      0.000000e+00      0.000000e+00      1.133988e-08   
    13.732162          0.516924        1.081334e-08      0.000000e+00      0.000000e+00      1.081334e-08   
    13.732162          0.586221        1.025658e-08      0.000000e+00      0.000000e+00      1.025658e-08   
    13.732162          0.658006        9.677989e-09      0.000000e+00      0.000000e+00      9.677989e-09   
    13.732162          0.731848        9.078498e-09      0.000000e+00      0.000000e+00      9.078498e-09   
    13.732162          0.807302        8.472512e-09      0.000000e+00      0.000000e+00      8.472512e-09   
    13.732162          0.883916        7.866268e-09      0.000000e+00      0.000000e+00      7.866268e-09   
    13.732162          0.961228        7.260395e-09      0.000000e+00      0.000000e+00      7.260395e-09   
    13.732162          1.038772        6.668250e-09      0.000000e+00      0.000000e+00      6.668250e-09   
    13.732162          1.116084        6.092846e-09      0.000000e+00      0.000000e+00      6.092846e-09   
    13.732162          1.192698        5.536612e-09      0.000000e+00      0.000000e+00      5.536612e-09   
    13.732162          1.268152        5.009487e-09      0.000000e+00      0.000000e+00      5.009487e-09   
    13.732162          1.341994        4.509664e-09      0.000000e+00      0.000000e+00      4.509664e-09   
    13.732162          1.413779        4.044145e-09      0.000000e+00      0.000000e+00      4.044145e-09   
    13.732162          1.483076        3.613525e-09      0.000000e+00      0.000000e+00      3.613525e-09   
    13.732162          1.549467        3.219143e-09      0.000000e+00      0.000000e+00      3.219143e-09   
    13.732162          1.612554        2.862545e-09      0.000000e+00      0.000000e+00      2.862545e-09   
    13.732162          1.671957        2.542808e-09      0.000000e+00      0.000000e+00      2.542808e-09   
    13.732162          1.727318        2.259988e-09      0.000000e+00      0.000000e+00      2.259988e-09   
    13.732162          1.778306        2.012331e-09      0.000000e+00      0.000000e+00      2.012331e-09   
    13.732162          1.824612        1.799247e-09      0.000000e+00      0.000000e+00      1.799247e-09   
    13.732162          1.865960        1.617696e-09      0.000000e+00      0.000000e+00      1.617696e-09   
    13.732162          1.902099        1.466506e-09      0.000000e+00      0.000000e+00      1.466506e-09   
    13.732162          1.932813        1.343776e-09      0.000000e+00      0.000000e+00      1.343776e-09   
    13.732162          1.957917        1.247028e-09      0.000000e+00      0.000000e+00      1.247028e-09   
    13.732162          1.977260        1.174784e-09      0.000000e+00      0.000000e+00      1.174784e-09   
    13.732162          1.990726        1.125689e-09      0.000000e+00      0.000000e+00      1.125689e-09   
    13.732162          1.998238        1.098775e-09      0.000000e+00      0.000000e+00      1.098775e-09   
    13.917225          0.001762        8.624916e-09      0.000000e+00      0.000000e+00      8.624916e-09   
    13.917225          0.009274        8.625425e-09      0.000000e+00      0.000000e+00      8.625425e-09   
    13.917225          0.022740        8.628579e-09      0.000000e+00      0.000000e+00      8.628579e-09   
    13.917225          0.042083        8.630842e-09      0.000000e+00      0.000000e+00      8.630842e-09   
    13.917225          0.067187        8.623020e-09      0.000000e+00      0.000000e+00      8.623020e-09   
    13.917225          0.097901        8.617574e-09      0.000000e+00      0.000000e+00      8.617574e-09   
    13.917225          0.134040        8.610580e-09      0.000000e+00      0.000000e+00      8.610580e-09   
    13.917225          0.175388        8.582500e-09      0.000000e+00      0.000000e+00      8.582500e-09   
    13.917225          0.221694        8.474231e-09      0.000000e+00      0.000000e+00      8.474231e-09   
    13.917225          0.272682        8.294409e-09      0.000000e+00      0.000000e+00      8.294409e-09   
    13.917225          0.328043        8.053642e-09      0.000000e+00      0.000000e+00      8.053642e-09   
    13.917225          0.387446        7.770293e-09      0.000000e+00      0.000000e+00      7.770293e-09   
    13.917225          0.450533        7.453612e-09      0.000000e+00      0.000000e+00      7.453612e-09   
    13.917225          0.516924        7.106050e-09      0.000000e+00      0.000000e+00      7.106050e-09   
    13.917225          0.586221        6.738652e-09      0.000000e+00      0.000000e+00      6.738652e-09   
    13.917225          0.658006        6.356939e-09      0.000000e+00      0.000000e+00      6.356939e-09   
    13.917225          0.731848        5.961564e-09      0.000000e+00      0.000000e+00      5.961564e-09   
    13.917225          0.807302        5.562052e-09      0.000000e+00      0.000000e+00      5.562052e-09   
    13.917225          0.883916        5.162528e-09      0.000000e+00      0.000000e+00      5.162528e-09   
    13.917225          0.961228        4.763415e-09      0.000000e+00      0.000000e+00      4.763415e-09   
    13.917225          1.038772        4.373518e-09      0.000000e+00      0.000000e+00      4.373518e-09   
    13.917225          1.116084        3.994817e-09      0.000000e+00      0.000000e+00      3.994817e-09   
    13.917225          1.192698        3.628910e-09      0.000000e+00      0.000000e+00      3.628910e-09   
    13.917225          1.268152        3.282317e-09      0.000000e+00      0.000000e+00      3.282317e-09   
    13.917225          1.341994        2.953837e-09      0.000000e+00      0.000000e+00      2.953837e-09   
    13.917225          1.413779        2.648041e-09      0.000000e+00      0.000000e+00      2.648041e-09   
    13.917225          1.483076        2.365307e-09      0.000000e+00      0.000000e+00      2.365307e-09   
    13.917225          1.549467        2.106493e-09      0.000000e+00      0.000000e+00      2.106493e-09   
    13.917225          1.612554        1.872578e-09      0.000000e+00      0.000000e+00      1.872578e-09   
    13.917225          1.671957        1.662939e-09      0.000000e+00      0.000000e+00      1.662939e-09   
    13.917225          1.727318        1.477581e-09      0.000000e+00      0.000000e+00      1.477581e-09   
    13.917225          1.778306        1.315334e-09      0.000000e+00      0.000000e+00      1.315334e-09   
    13.917225          1.824612        1.175786e-09      0.000000e+00      0.000000e+00      1.175786e-09   
    13.917225          1.865960        1.056928e-09      0.000000e+00      0.000000e+00      1.056928e-09   
    13.917225          1.902099        9.579757e-10      0.000000e+00      0.000000e+00      9.579757e-10   
    13.917225          1.932813        8.776694e-10      0.000000e+00      0.000000e+00      8.776694e-10   
    13.917225          1.957917        8.143772e-10      0.000000e+00      0.000000e+00      8.143772e-10   
    13.917225          1.977260        7.671239e-10      0.000000e+00      0.000000e+00      7.671239e-10   
    13.917225          1.990726        7.350157e-10      0.000000e+00      0.000000e+00      7.350157e-10   
    13.917225          1.998238        7.174150e-10      0.000000e+00      0.000000e+00      7.174150e-10   
    14.089032          0.001762        5.870655e-09      0.000000e+00      0.000000e+00      5.870655e-09   
    14.089032          0.009274        5.870993e-09      0.000000e+00      0.000000e+00      5.870993e-09   
    14.089032          0.022740        5.873194e-09      0.000000e+00      0.000000e+00      5.873194e-09   
    14.089032          0.042083        5.874809e-09      0.000000e+00      0.000000e+00      5.874809e-09   
    14.089032          0.067187        5.869474e-09      0.000000e+00      0.000000e+00      5.869474e-09   
    14.089032          0.097901        5.865863e-09      0.000000e+00      0.000000e+00      5.865863e-09   
    14.089032          0.134040        5.861309e-09      0.000000e+00      0.000000e+00      5.861309e-09   
    14.089032          0.175388        5.842411e-09      0.000000e+00      0.000000e+00      5.842411e-09   
    14.089032          0.221694        5.768466e-09      0.000000e+00      0.000000e+00      5.768466e-09   
    14.089032          0.272682        5.645370e-09      0.000000e+00      0.000000e+00      5.645370e-09   
    14.089032          0.328043        5.480455e-09      0.000000e+00      0.000000e+00      5.480455e-09   
    14.089032          0.387446        5.286390e-09      0.000000e+00      0.000000e+00      5.286390e-09   
    14.089032          0.450533        5.069559e-09      0.000000e+00      0.000000e+00      5.069559e-09   
    14.089032          0.516924        4.831683e-09      0.000000e+00      0.000000e+00      4.831683e-09   
    14.089032          0.586221        4.580360e-09      0.000000e+00      0.000000e+00      4.580360e-09   
    14.089032          0.658006        4.319382e-09      0.000000e+00      0.000000e+00      4.319382e-09   
    14.089032          0.731848        4.049225e-09      0.000000e+00      0.000000e+00      4.049225e-09   
    14.089032          0.807302        3.776408e-09      0.000000e+00      0.000000e+00      3.776408e-09   
    14.089032          0.883916        3.503757e-09      0.000000e+00      0.000000e+00      3.503757e-09   
    14.089032          0.961228        3.231568e-09      0.000000e+00      0.000000e+00      3.231568e-09   
    14.089032          1.038772        2.965836e-09      0.000000e+00      0.000000e+00      2.965836e-09   
    14.089032          1.116084        2.707903e-09      0.000000e+00      0.000000e+00      2.707903e-09   
