#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.272682        1.339423e+02      0.000000e+00      0.000000e+00      1.339423e+02   
     2.729306          0.328043        1.297637e+02      0.000000e+00      0.000000e+00      1.297637e+02   
     2.729306          0.387446        1.248671e+02      0.000000e+00      0.000000e+00      1.248671e+02   
     2.729306          0.450533        1.193894e+02      0.000000e+00      0.000000e+00      1.193894e+02   
     2.729306          0.516924        1.134076e+02      0.000000e+00      0.000000e+00      1.134076e+02   
     2.729306          0.586221        1.071279e+02      0.000000e+00      0.000000e+00      1.071279e+02   
     2.729306          0.658006        1.006290e+02      0.000000e+00      0.000000e+00      1.006290e+02   
     2.729306          0.731848        9.394144e+01      0.000000e+00      0.000000e+00      9.394144e+01   
     2.729306          0.807302        8.722693e+01      0.000000e+00      0.000000e+00      8.722693e+01   
     2.729306          0.883916        8.054618e+01      0.000000e+00      0.000000e+00      8.054618e+01   
     2.729306          0.961228        7.392992e+01      0.000000e+00      0.000000e+00      7.392992e+01   
     2.729306          1.038772        6.750130e+01      0.000000e+00      0.000000e+00      6.750130e+01   
     2.729306          1.116084        6.129781e+01      0.000000e+00      0.000000e+00      6.129781e+01   
     2.729306          1.192698        5.535619e+01      0.000000e+00      0.000000e+00      5.535619e+01   
     2.729306          1.268152        4.975801e+01      0.000000e+00      0.000000e+00      4.975801e+01   
     2.729306          1.341994        4.450081e+01      0.000000e+00      0.000000e+00      4.450081e+01   
     2.729306          1.413779        3.963541e+01      0.000000e+00      0.000000e+00      3.963541e+01   
     2.729306          1.483076        3.517426e+01      0.000000e+00      0.000000e+00      3.517426e+01   
     2.729306          1.549467        3.111766e+01      0.000000e+00      0.000000e+00      3.111766e+01   
     2.729306          1.612554        2.748152e+01      0.000000e+00      0.000000e+00      2.748152e+01   
     2.729306          1.671957        2.424309e+01      0.000000e+00      0.000000e+00      2.424309e+01   
     2.729306          1.727318        2.140176e+01      0.000000e+00      0.000000e+00      2.140176e+01   
     2.729306          1.778306        1.893370e+01      0.000000e+00      0.000000e+00      1.893370e+01   
     2.729306          1.824612        1.682034e+01      0.000000e+00      0.000000e+00      1.682034e+01   
     2.729306          1.865960        1.503521e+01      0.000000e+00      0.000000e+00      1.503521e+01   
     2.729306          1.902099        1.355775e+01      0.000000e+00      0.000000e+00      1.355775e+01   
     2.729306          1.932813        1.236313e+01      0.000000e+00      0.000000e+00      1.236313e+01   
     2.729306          1.957917        1.142562e+01      0.000000e+00      0.000000e+00      1.142562e+01   
     2.729306          1.977260        1.072839e+01      0.000000e+00      0.000000e+00      1.072839e+01   
     2.729306          1.990726        1.025645e+01      0.000000e+00      0.000000e+00      1.025645e+01   
     2.729306          1.998238        9.998110e+00      0.000000e+00      0.000000e+00      9.998110e+00   
     2.772258          0.001762        1.308702e+02      0.000000e+00      0.000000e+00      1.308702e+02   
     2.772258          0.009274        1.308780e+02      0.000000e+00      0.000000e+00      1.308780e+02   
     2.772258          0.022740        1.309411e+02      0.000000e+00      0.000000e+00      1.309411e+02   
     2.772258          0.042083        1.309851e+02      0.000000e+00      0.000000e+00      1.309851e+02   
     2.772258          0.067187        1.308656e+02      0.000000e+00      0.000000e+00      1.308656e+02   
     2.772258          0.097901        1.308095e+02      0.000000e+00      0.000000e+00      1.308095e+02   
     2.772258          0.134040        1.307526e+02      0.000000e+00      0.000000e+00      1.307526e+02   
     2.772258          0.175388        1.303689e+02      0.000000e+00      0.000000e+00      1.303689e+02   
     2.772258          0.221694        1.286686e+02      0.000000e+00      0.000000e+00      1.286686e+02   
     2.772258          0.272682        1.257449e+02      0.000000e+00      0.000000e+00      1.257449e+02   
     2.772258          0.328043        1.218188e+02      0.000000e+00      0.000000e+00      1.218188e+02   
     2.772258          0.387446        1.172184e+02      0.000000e+00      0.000000e+00      1.172184e+02   
     2.772258          0.450533        1.120722e+02      0.000000e+00      0.000000e+00      1.120722e+02   
     2.772258          0.516924        1.064527e+02      0.000000e+00      0.000000e+00      1.064527e+02   
     2.772258          0.586221        1.005537e+02      0.000000e+00      0.000000e+00      1.005537e+02   
     2.772258          0.658006        9.444930e+01      0.000000e+00      0.000000e+00      9.444930e+01   
     2.772258          0.731848        8.816815e+01      0.000000e+00      0.000000e+00      8.816815e+01   
     2.772258          0.807302        8.186214e+01      0.000000e+00      0.000000e+00      8.186214e+01   
     2.772258          0.883916        7.558834e+01      0.000000e+00      0.000000e+00      7.558834e+01   
     2.772258          0.961228        6.937561e+01      0.000000e+00      0.000000e+00      6.937561e+01   
     2.772258          1.038772        6.333956e+01      0.000000e+00      0.000000e+00      6.333956e+01   
     2.772258          1.116084        5.751538e+01      0.000000e+00      0.000000e+00      5.751538e+01   
     2.772258          1.192698        5.193752e+01      0.000000e+00      0.000000e+00      5.193752e+01   
     2.772258          1.268152        4.668249e+01      0.000000e+00      0.000000e+00      4.668249e+01   
     2.772258          1.341994        4.174796e+01      0.000000e+00      0.000000e+00      4.174796e+01   
     2.772258          1.413779        3.718153e+01      0.000000e+00      0.000000e+00      3.718153e+01   
     2.772258          1.483076        3.299485e+01      0.000000e+00      0.000000e+00      3.299485e+01   
     2.772258          1.549467        2.918811e+01      0.000000e+00      0.000000e+00      2.918811e+01   
     2.772258          1.612554        2.577618e+01      0.000000e+00      0.000000e+00      2.577618e+01   
     2.772258          1.671957        2.273765e+01      0.000000e+00      0.000000e+00      2.273765e+01   
     2.772258          1.727318        2.007188e+01      0.000000e+00      0.000000e+00      2.007188e+01   
     2.772258          1.778306        1.775645e+01      0.000000e+00      0.000000e+00      1.775645e+01   
     2.772258          1.824612        1.577390e+01      0.000000e+00      0.000000e+00      1.577390e+01   
     2.772258          1.865960        1.409935e+01      0.000000e+00      0.000000e+00      1.409935e+01   
     2.772258          1.902099        1.271348e+01      0.000000e+00      0.000000e+00      1.271348e+01   
     2.772258          1.932813        1.159295e+01      0.000000e+00      0.000000e+00      1.159295e+01   
     2.772258          1.957917        1.071362e+01      0.000000e+00      0.000000e+00      1.071362e+01   
     2.772258          1.977260        1.005968e+01      0.000000e+00      0.000000e+00      1.005968e+01   
     2.772258          1.990726        9.617042e+00      0.000000e+00      0.000000e+00      9.617042e+00   
     2.772258          1.998238        9.374752e+00      0.000000e+00      0.000000e+00      9.374752e+00   
     2.811780          0.001762        1.235108e+02      0.000000e+00      0.000000e+00      1.235108e+02   
     2.811780          0.009274        1.235181e+02      0.000000e+00      0.000000e+00      1.235181e+02   
     2.811780          0.022740        1.235778e+02      0.000000e+00      0.000000e+00      1.235778e+02   
     2.811780          0.042083        1.236195e+02      0.000000e+00      0.000000e+00      1.236195e+02   
     2.811780          0.067187        1.235067e+02      0.000000e+00      0.000000e+00      1.235067e+02   
     2.811780          0.097901        1.234540e+02      0.000000e+00      0.000000e+00      1.234540e+02   
     2.811780          0.134040        1.234008e+02      0.000000e+00      0.000000e+00      1.234008e+02   
     2.811780          0.175388        1.230391e+02      0.000000e+00      0.000000e+00      1.230391e+02   
     2.811780          0.221694        1.214337e+02      0.000000e+00      0.000000e+00      1.214337e+02   
     2.811780          0.272682        1.186727e+02      0.000000e+00      0.000000e+00      1.186727e+02   
     2.811780          0.328043        1.149651e+02      0.000000e+00      0.000000e+00      1.149651e+02   
     2.811780          0.387446        1.106207e+02      0.000000e+00      0.000000e+00      1.106207e+02   
     2.811780          0.450533        1.057611e+02      0.000000e+00      0.000000e+00      1.057611e+02   
     2.811780          0.516924        1.004548e+02      0.000000e+00      0.000000e+00      1.004548e+02   
     2.811780          0.586221        9.488480e+01      0.000000e+00      0.000000e+00      9.488480e+01   
     2.811780          0.658006        8.912117e+01      0.000000e+00      0.000000e+00      8.912117e+01   
     2.811780          0.731848        8.319101e+01      0.000000e+00      0.000000e+00      8.319101e+01   
     2.811780          0.807302        7.723776e+01      0.000000e+00      0.000000e+00      7.723776e+01   
     2.811780          0.883916        7.131529e+01      0.000000e+00      0.000000e+00      7.131529e+01   
     2.811780          0.961228        6.545086e+01      0.000000e+00      0.000000e+00      6.545086e+01   
     2.811780          1.038772        5.975358e+01      0.000000e+00      0.000000e+00      5.975358e+01   
     2.811780          1.116084        5.425664e+01      0.000000e+00      0.000000e+00      5.425664e+01   
     2.811780          1.192698        4.899255e+01      0.000000e+00      0.000000e+00      4.899255e+01   
     2.811780          1.268152        4.403346e+01      0.000000e+00      0.000000e+00      4.403346e+01   
     2.811780          1.341994        3.937713e+01      0.000000e+00      0.000000e+00      3.937713e+01   
     2.811780          1.413779        3.506844e+01      0.000000e+00      0.000000e+00      3.506844e+01   
     2.811780          1.483076        3.111831e+01      0.000000e+00      0.000000e+00      3.111831e+01   
     2.811780          1.549467        2.752689e+01      0.000000e+00      0.000000e+00      2.752689e+01   
     2.811780          1.612554        2.430814e+01      0.000000e+00      0.000000e+00      2.430814e+01   
     2.811780          1.671957        2.144182e+01      0.000000e+00      0.000000e+00      2.144182e+01   
     2.811780          1.727318        1.892726e+01      0.000000e+00      0.000000e+00      1.892726e+01   
     2.811780          1.778306        1.674329e+01      0.000000e+00      0.000000e+00      1.674329e+01   
     2.811780          1.824612        1.487339e+01      0.000000e+00      0.000000e+00      1.487339e+01   
     2.811780          1.865960        1.329405e+01      0.000000e+00      0.000000e+00      1.329405e+01   
     2.811780          1.902099        1.198703e+01      0.000000e+00      0.000000e+00      1.198703e+01   
     2.811780          1.932813        1.093029e+01      0.000000e+00      0.000000e+00      1.093029e+01   
     2.811780          1.957917        1.010104e+01      0.000000e+00      0.000000e+00      1.010104e+01   
     2.811780          1.977260        9.484360e+00      0.000000e+00      0.000000e+00      9.484360e+00   
     2.811780          1.990726        9.066952e+00      0.000000e+00      0.000000e+00      9.066952e+00   
     2.811780          1.998238        8.838473e+00      0.000000e+00      0.000000e+00      8.838473e+00   
     2.847765          0.001762        1.171860e+02      0.000000e+00      0.000000e+00      1.171860e+02   
     2.847765          0.009274        1.171930e+02      0.000000e+00      0.000000e+00      1.171930e+02   
     2.847765          0.022740        1.172497e+02      0.000000e+00      0.000000e+00      1.172497e+02   
     2.847765          0.042083        1.172894e+02      0.000000e+00      0.000000e+00      1.172894e+02   
     2.847765          0.067187        1.171824e+02      0.000000e+00      0.000000e+00      1.171824e+02   
     2.847765          0.097901        1.171325e+02      0.000000e+00      0.000000e+00      1.171325e+02   
     2.847765          0.134040        1.170824e+02      0.000000e+00      0.000000e+00      1.170824e+02   
     2.847765          0.175388        1.167396e+02      0.000000e+00      0.000000e+00      1.167396e+02   
     2.847765          0.221694        1.152158e+02      0.000000e+00      0.000000e+00      1.152158e+02   
     2.847765          0.272682        1.125950e+02      0.000000e+00      0.000000e+00      1.125950e+02   
     2.847765          0.328043        1.090754e+02      0.000000e+00      0.000000e+00      1.090754e+02   
     2.847765          0.387446        1.049514e+02      0.000000e+00      0.000000e+00      1.049514e+02   
     2.847765          0.450533        1.003385e+02      0.000000e+00      0.000000e+00      1.003385e+02   
     2.847765          0.516924        9.530162e+01      0.000000e+00      0.000000e+00      9.530162e+01   
     2.847765          0.586221        9.001478e+01      0.000000e+00      0.000000e+00      9.001478e+01   
     2.847765          0.658006        8.454433e+01      0.000000e+00      0.000000e+00      8.454433e+01   
     2.847765          0.731848        7.891611e+01      0.000000e+00      0.000000e+00      7.891611e+01   
     2.847765          0.807302        7.326625e+01      0.000000e+00      0.000000e+00      7.326625e+01   
     2.847765          0.883916        6.764587e+01      0.000000e+00      0.000000e+00      6.764587e+01   
     2.847765          0.961228        6.208089e+01      0.000000e+00      0.000000e+00      6.208089e+01   
     2.847765          1.038772        5.667481e+01      0.000000e+00      0.000000e+00      5.667481e+01   
     2.847765          1.116084        5.145913e+01      0.000000e+00      0.000000e+00      5.145913e+01   
     2.847765          1.192698        4.646466e+01      0.000000e+00      0.000000e+00      4.646466e+01   
     2.847765          1.268152        4.175982e+01      0.000000e+00      0.000000e+00      4.175982e+01   
     2.847765          1.341994        3.734248e+01      0.000000e+00      0.000000e+00      3.734248e+01   
     2.847765          1.413779        3.325515e+01      0.000000e+00      0.000000e+00      3.325515e+01   
     2.847765          1.483076        2.950817e+01      0.000000e+00      0.000000e+00      2.950817e+01   
     2.847765          1.549467        2.610163e+01      0.000000e+00      0.000000e+00      2.610163e+01   
     2.847765          1.612554        2.304873e+01      0.000000e+00      0.000000e+00      2.304873e+01   
     2.847765          1.671957        2.033023e+01      0.000000e+00      0.000000e+00      2.033023e+01   
     2.847765          1.727318        1.794546e+01      0.000000e+00      0.000000e+00      1.794546e+01   
     2.847765          1.778306        1.587432e+01      0.000000e+00      0.000000e+00      1.587432e+01   
     2.847765          1.824612        1.410108e+01      0.000000e+00      0.000000e+00      1.410108e+01   
     2.847765          1.865960        1.260344e+01      0.000000e+00      0.000000e+00      1.260344e+01   
     2.847765          1.902099        1.136407e+01      0.000000e+00      0.000000e+00      1.136407e+01   
     2.847765          1.932813        1.036206e+01      0.000000e+00      0.000000e+00      1.036206e+01   
     2.847765          1.957917        9.575777e+00      0.000000e+00      0.000000e+00      9.575777e+00   
     2.847765          1.977260        8.991056e+00      0.000000e+00      0.000000e+00      8.991056e+00   
     2.847765          1.990726        8.595287e+00      0.000000e+00      0.000000e+00      8.595287e+00   
     2.847765          1.998238        8.378655e+00      0.000000e+00      0.000000e+00      8.378655e+00   
     2.880118          0.001762        1.117846e+02      0.000000e+00      0.000000e+00      1.117846e+02   
     2.880118          0.009274        1.117913e+02      0.000000e+00      0.000000e+00      1.117913e+02   
     2.880118          0.022740        1.118455e+02      0.000000e+00      0.000000e+00      1.118455e+02   
     2.880118          0.042083        1.118834e+02      0.000000e+00      0.000000e+00      1.118834e+02   
     2.880118          0.067187        1.117813e+02      0.000000e+00      0.000000e+00      1.117813e+02   
     2.880118          0.097901        1.117339e+02      0.000000e+00      0.000000e+00      1.117339e+02   
     2.880118          0.134040        1.116864e+02      0.000000e+00      0.000000e+00      1.116864e+02   
     2.880118          0.175388        1.113596e+02      0.000000e+00      0.000000e+00      1.113596e+02   
     2.880118          0.221694        1.099056e+02      0.000000e+00      0.000000e+00      1.099056e+02   
     2.880118          0.272682        1.074046e+02      0.000000e+00      0.000000e+00      1.074046e+02   
     2.880118          0.328043        1.040458e+02      0.000000e+00      0.000000e+00      1.040458e+02   
     2.880118          0.387446        1.001103e+02      0.000000e+00      0.000000e+00      1.001103e+02   
     2.880118          0.450533        9.570828e+01      0.000000e+00      0.000000e+00      9.570828e+01   
     2.880118          0.516924        9.090184e+01      0.000000e+00      0.000000e+00      9.090184e+01   
     2.880118          0.586221        8.585702e+01      0.000000e+00      0.000000e+00      8.585702e+01   
     2.880118          0.658006        8.063718e+01      0.000000e+00      0.000000e+00      8.063718e+01   
     2.880118          0.731848        7.526701e+01      0.000000e+00      0.000000e+00      7.526701e+01   
     2.880118          0.807302        6.987640e+01      0.000000e+00      0.000000e+00      6.987640e+01   
     2.880118          0.883916        6.451414e+01      0.000000e+00      0.000000e+00      6.451414e+01   
     2.880118          0.961228        5.920498e+01      0.000000e+00      0.000000e+00      5.920498e+01   
     2.880118          1.038772        5.404763e+01      0.000000e+00      0.000000e+00      5.404763e+01   
     2.880118          1.116084        4.907215e+01      0.000000e+00      0.000000e+00      4.907215e+01   
     2.880118          1.192698        4.430792e+01      0.000000e+00      0.000000e+00      4.430792e+01   
     2.880118          1.268152        3.982018e+01      0.000000e+00      0.000000e+00      3.982018e+01   
     2.880118          1.341994        3.560686e+01      0.000000e+00      0.000000e+00      3.560686e+01   
     2.880118          1.413779        3.170850e+01      0.000000e+00      0.000000e+00      3.170850e+01   
     2.880118          1.483076        2.813490e+01      0.000000e+00      0.000000e+00      2.813490e+01   
     2.880118          1.549467        2.488614e+01      0.000000e+00      0.000000e+00      2.488614e+01   
     2.880118          1.612554        2.197475e+01      0.000000e+00      0.000000e+00      2.197475e+01   
     2.880118          1.671957        1.938238e+01      0.000000e+00      0.000000e+00      1.938238e+01   
     2.880118          1.727318        1.710834e+01      0.000000e+00      0.000000e+00      1.710834e+01   
     2.880118          1.778306        1.513343e+01      0.000000e+00      0.000000e+00      1.513343e+01   
     2.880118          1.824612        1.344265e+01      0.000000e+00      0.000000e+00      1.344265e+01   
     2.880118          1.865960        1.201470e+01      0.000000e+00      0.000000e+00      1.201470e+01   
     2.880118          1.902099        1.083303e+01      0.000000e+00      0.000000e+00      1.083303e+01   
     2.880118          1.932813        9.877684e+00      0.000000e+00      0.000000e+00      9.877684e+00   
     2.880118          1.957917        9.128036e+00      0.000000e+00      0.000000e+00      9.128036e+00   
     2.880118          1.977260        8.570570e+00      0.000000e+00      0.000000e+00      8.570570e+00   
     2.880118          1.990726        8.193253e+00      0.000000e+00      0.000000e+00      8.193253e+00   
     2.880118          1.998238        7.986722e+00      0.000000e+00      0.000000e+00      7.986722e+00   
     2.908749          0.001762        1.072157e+02      0.000000e+00      0.000000e+00      1.072157e+02   
     2.908749          0.009274        1.072220e+02      0.000000e+00      0.000000e+00      1.072220e+02   
     2.908749          0.022740        1.072741e+02      0.000000e+00      0.000000e+00      1.072741e+02   
     2.908749          0.042083        1.073105e+02      0.000000e+00      0.000000e+00      1.073105e+02   
     2.908749          0.067187        1.072126e+02      0.000000e+00      0.000000e+00      1.072126e+02   
     2.908749          0.097901        1.071672e+02      0.000000e+00      0.000000e+00      1.071672e+02   
     2.908749          0.134040        1.071218e+02      0.000000e+00      0.000000e+00      1.071218e+02   
     2.908749          0.175388        1.068085e+02      0.000000e+00      0.000000e+00      1.068085e+02   
     2.908749          0.221694        1.054137e+02      0.000000e+00      0.000000e+00      1.054137e+02   
     2.908749          0.272682        1.030141e+02      0.000000e+00      0.000000e+00      1.030141e+02   
     2.908749          0.328043        9.979154e+01      0.000000e+00      0.000000e+00      9.979154e+01   
     2.908749          0.387446        9.601562e+01      0.000000e+00      0.000000e+00      9.601562e+01   
     2.908749          0.450533        9.179217e+01      0.000000e+00      0.000000e+00      9.179217e+01   
     2.908749          0.516924        8.718082e+01      0.000000e+00      0.000000e+00      8.718082e+01   
     2.908749          0.586221        8.234089e+01      0.000000e+00      0.000000e+00      8.234089e+01   
     2.908749          0.658006        7.733319e+01      0.000000e+00      0.000000e+00      7.733319e+01   
     2.908749          0.731848        7.218143e+01      0.000000e+00      0.000000e+00      7.218143e+01   
     2.908749          0.807302        6.701022e+01      0.000000e+00      0.000000e+00      6.701022e+01   
     2.908749          0.883916        6.186639e+01      0.000000e+00      0.000000e+00      6.186639e+01   
     2.908749          0.961228        5.677369e+01      0.000000e+00      0.000000e+00      5.677369e+01   
     2.908749          1.038772        5.182678e+01      0.000000e+00      0.000000e+00      5.182678e+01   
     2.908749          1.116084        4.705450e+01      0.000000e+00      0.000000e+00      4.705450e+01   
     2.908749          1.192698        4.248502e+01      0.000000e+00      0.000000e+00      4.248502e+01   
     2.908749          1.268152        3.818088e+01      0.000000e+00      0.000000e+00      3.818088e+01   
     2.908749          1.341994        3.414010e+01      0.000000e+00      0.000000e+00      3.414010e+01   
     2.908749          1.413779        3.040152e+01      0.000000e+00      0.000000e+00      3.040152e+01   
     2.908749          1.483076        2.697452e+01      0.000000e+00      0.000000e+00      2.697452e+01   
     2.908749          1.549467        2.385914e+01      0.000000e+00      0.000000e+00      2.385914e+01   
     2.908749          1.612554        2.106738e+01      0.000000e+00      0.000000e+00      2.106738e+01   
     2.908749          1.671957        1.858162e+01      0.000000e+00      0.000000e+00      1.858162e+01   
     2.908749          1.727318        1.640117e+01      0.000000e+00      0.000000e+00      1.640117e+01   
     2.908749          1.778306        1.450759e+01      0.000000e+00      0.000000e+00      1.450759e+01   
     2.908749          1.824612        1.288648e+01      0.000000e+00      0.000000e+00      1.288648e+01   
     2.908749          1.865960        1.151741e+01      0.000000e+00      0.000000e+00      1.151741e+01   
     2.908749          1.902099        1.038449e+01      0.000000e+00      0.000000e+00      1.038449e+01   
     2.908749          1.932813        9.468581e+00      0.000000e+00      0.000000e+00      9.468581e+00   
     2.908749          1.957917        8.749887e+00      0.000000e+00      0.000000e+00      8.749887e+00   
     2.908749          1.977260        8.215447e+00      0.000000e+00      0.000000e+00      8.215447e+00   
     2.908749          1.990726        7.853719e+00      0.000000e+00      0.000000e+00      7.853719e+00   
     2.908749          1.998238        7.655722e+00      0.000000e+00      0.000000e+00      7.655722e+00   
     2.933583          0.001762        1.034049e+02      0.000000e+00      0.000000e+00      1.034049e+02   
     2.933583          0.009274        1.034110e+02      0.000000e+00      0.000000e+00      1.034110e+02   
     2.933583          0.022740        1.034613e+02      0.000000e+00      0.000000e+00      1.034613e+02   
     2.933583          0.042083        1.034965e+02      0.000000e+00      0.000000e+00      1.034965e+02   
     2.933583          0.067187        1.034020e+02      0.000000e+00      0.000000e+00      1.034020e+02   
     2.933583          0.097901        1.033583e+02      0.000000e+00      0.000000e+00      1.033583e+02   
     2.933583          0.134040        1.033147e+02      0.000000e+00      0.000000e+00      1.033147e+02   
     2.933583          0.175388        1.030127e+02      0.000000e+00      0.000000e+00      1.030127e+02   
     2.933583          0.221694        1.016672e+02      0.000000e+00      0.000000e+00      1.016672e+02   
     2.933583          0.272682        9.935226e+01      0.000000e+00      0.000000e+00      9.935226e+01   
     2.933583          0.328043        9.624339e+01      0.000000e+00      0.000000e+00      9.624339e+01   
     2.933583          0.387446        9.260070e+01      0.000000e+00      0.000000e+00      9.260070e+01   
     2.933583          0.450533        8.852632e+01      0.000000e+00      0.000000e+00      8.852632e+01   
     2.933583          0.516924        8.407780e+01      0.000000e+00      0.000000e+00      8.407780e+01   
     2.933583          0.586221        7.940887e+01      0.000000e+00      0.000000e+00      7.940887e+01   
     2.933583          0.658006        7.457821e+01      0.000000e+00      0.000000e+00      7.457821e+01   
     2.933583          0.731848        6.960870e+01      0.000000e+00      0.000000e+00      6.960870e+01   
     2.933583          0.807302        6.462057e+01      0.000000e+00      0.000000e+00      6.462057e+01   
     2.933583          0.883916        5.965898e+01      0.000000e+00      0.000000e+00      5.965898e+01   
     2.933583          0.961228        5.474685e+01      0.000000e+00      0.000000e+00      5.474685e+01   
     2.933583          1.038772        4.997549e+01      0.000000e+00      0.000000e+00      4.997549e+01   
     2.933583          1.116084        4.537270e+01      0.000000e+00      0.000000e+00      4.537270e+01   
     2.933583          1.192698        4.096564e+01      0.000000e+00      0.000000e+00      4.096564e+01   
     2.933583          1.268152        3.681461e+01      0.000000e+00      0.000000e+00      3.681461e+01   
     2.933583          1.341994        3.291771e+01      0.000000e+00      0.000000e+00      3.291771e+01   
     2.933583          1.413779        2.931235e+01      0.000000e+00      0.000000e+00      2.931235e+01   
     2.933583          1.483076        2.600756e+01      0.000000e+00      0.000000e+00      2.600756e+01   
     2.933583          1.549467        2.300338e+01      0.000000e+00      0.000000e+00      2.300338e+01   
     2.933583          1.612554        2.031135e+01      0.000000e+00      0.000000e+00      2.031135e+01   
     2.933583          1.671957        1.791445e+01      0.000000e+00      0.000000e+00      1.791445e+01   
     2.933583          1.727318        1.581199e+01      0.000000e+00      0.000000e+00      1.581199e+01   
     2.933583          1.778306        1.398620e+01      0.000000e+00      0.000000e+00      1.398620e+01   
     2.933583          1.824612        1.242316e+01      0.000000e+00      0.000000e+00      1.242316e+01   
     2.933583          1.865960        1.110316e+01      0.000000e+00      0.000000e+00      1.110316e+01   
     2.933583          1.902099        1.001086e+01      0.000000e+00      0.000000e+00      1.001086e+01   
     2.933583          1.932813        9.127805e+00      0.000000e+00      0.000000e+00      9.127805e+00   
     2.933583          1.957917        8.434903e+00      0.000000e+00      0.000000e+00      8.434903e+00   
     2.933583          1.977260        7.919647e+00      0.000000e+00      0.000000e+00      7.919647e+00   
     2.933583          1.990726        7.570907e+00      0.000000e+00      0.000000e+00      7.570907e+00   
     2.933583          1.998238        7.380020e+00      0.000000e+00      0.000000e+00      7.380020e+00   
     2.954553          0.001762        1.002924e+02      0.000000e+00      0.000000e+00      1.002924e+02   
     2.954553          0.009274        1.002983e+02      0.000000e+00      0.000000e+00      1.002983e+02   
     2.954553          0.022740        1.003471e+02      0.000000e+00      0.000000e+00      1.003471e+02   
     2.954553          0.042083        1.003813e+02      0.000000e+00      0.000000e+00      1.003813e+02   
     2.954553          0.067187        1.002897e+02      0.000000e+00      0.000000e+00      1.002897e+02   
     2.954553          0.097901        1.002473e+02      0.000000e+00      0.000000e+00      1.002473e+02   
     2.954553          0.134040        1.002052e+02      0.000000e+00      0.000000e+00      1.002052e+02   
     2.954553          0.175388        9.991234e+01      0.000000e+00      0.000000e+00      9.991234e+01   
     2.954553          0.221694        9.860712e+01      0.000000e+00      0.000000e+00      9.860712e+01   
     2.954553          0.272682        9.636141e+01      0.000000e+00      0.000000e+00      9.636141e+01   
     2.954553          0.328043        9.334546e+01      0.000000e+00      0.000000e+00      9.334546e+01   
     2.954553          0.387446        8.981166e+01      0.000000e+00      0.000000e+00      8.981166e+01   
     2.954553          0.450533        8.585911e+01      0.000000e+00      0.000000e+00      8.585911e+01   
     2.954553          0.516924        8.154366e+01      0.000000e+00      0.000000e+00      8.154366e+01   
     2.954553          0.586221        7.701448e+01      0.000000e+00      0.000000e+00      7.701448e+01   
     2.954553          0.658006        7.232848e+01      0.000000e+00      0.000000e+00      7.232848e+01   
     2.954553          0.731848        6.750790e+01      0.000000e+00      0.000000e+00      6.750790e+01   
     2.954553          0.807302        6.266935e+01      0.000000e+00      0.000000e+00      6.266935e+01   
     2.954553          0.883916        5.785665e+01      0.000000e+00      0.000000e+00      5.785665e+01   
     2.954553          0.961228        5.309203e+01      0.000000e+00      0.000000e+00      5.309203e+01   
     2.954553          1.038772        4.846407e+01      0.000000e+00      0.000000e+00      4.846407e+01   
     2.954553          1.116084        4.399971e+01      0.000000e+00      0.000000e+00      4.399971e+01   
     2.954553          1.192698        3.972531e+01      0.000000e+00      0.000000e+00      3.972531e+01   
     2.954553          1.268152        3.569934e+01      0.000000e+00      0.000000e+00      3.569934e+01   
     2.954553          1.341994        3.191992e+01      0.000000e+00      0.000000e+00      3.191992e+01   
     2.954553          1.413779        2.842335e+01      0.000000e+00      0.000000e+00      2.842335e+01   
     2.954553          1.483076        2.521836e+01      0.000000e+00      0.000000e+00      2.521836e+01   
     2.954553          1.549467        2.230497e+01      0.000000e+00      0.000000e+00      2.230497e+01   
     2.954553          1.612554        1.969435e+01      0.000000e+00      0.000000e+00      1.969435e+01   
     2.954553          1.671957        1.736999e+01      0.000000e+00      0.000000e+00      1.736999e+01   
     2.954553          1.727318        1.533121e+01      0.000000e+00      0.000000e+00      1.533121e+01   
     2.954553          1.778306        1.356074e+01      0.000000e+00      0.000000e+00      1.356074e+01   
     2.954553          1.824612        1.204510e+01      0.000000e+00      0.000000e+00      1.204510e+01   
     2.954553          1.865960        1.076514e+01      0.000000e+00      0.000000e+00      1.076514e+01   
     2.954553          1.902099        9.705998e+00      0.000000e+00      0.000000e+00      9.705998e+00   
     2.954553          1.932813        8.849759e+00      0.000000e+00      0.000000e+00      8.849759e+00   
     2.954553          1.957917        8.177905e+00      0.000000e+00      0.000000e+00      8.177905e+00   
     2.954553          1.977260        7.678307e+00      0.000000e+00      0.000000e+00      7.678307e+00   
     2.954553          1.990726        7.340165e+00      0.000000e+00      0.000000e+00      7.340165e+00   
     2.954553          1.998238        7.155080e+00      0.000000e+00      0.000000e+00      7.155080e+00   
     2.971601          0.001762        9.783033e+01      0.000000e+00      0.000000e+00      9.783033e+01   
     2.971601          0.009274        9.783611e+01      0.000000e+00      0.000000e+00      9.783611e+01   
     2.971601          0.022740        9.788371e+01      0.000000e+00      0.000000e+00      9.788371e+01   
     2.971601          0.042083        9.791709e+01      0.000000e+00      0.000000e+00      9.791709e+01   
     2.971601          0.067187        9.782770e+01      0.000000e+00      0.000000e+00      9.782770e+01   
     2.971601          0.097901        9.778643e+01      0.000000e+00      0.000000e+00      9.778643e+01   
