#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.192698        6.813889e+00      0.000000e+00      0.000000e+00      6.813889e+00   
     2.772258          1.268152        6.138836e+00      0.000000e+00      0.000000e+00      6.138836e+00   
     2.772258          1.341994        5.502519e+00      0.000000e+00      0.000000e+00      5.502519e+00   
     2.772258          1.413779        4.911606e+00      0.000000e+00      0.000000e+00      4.911606e+00   
     2.772258          1.483076        4.367955e+00      0.000000e+00      0.000000e+00      4.367955e+00   
     2.772258          1.549467        3.872009e+00      0.000000e+00      0.000000e+00      3.872009e+00   
     2.772258          1.612554        3.426135e+00      0.000000e+00      0.000000e+00      3.426135e+00   
     2.772258          1.671957        3.027866e+00      0.000000e+00      0.000000e+00      3.027866e+00   
     2.772258          1.727318        2.677519e+00      0.000000e+00      0.000000e+00      2.677519e+00   
     2.772258          1.778306        2.372436e+00      0.000000e+00      0.000000e+00      2.372436e+00   
     2.772258          1.824612        2.110621e+00      0.000000e+00      0.000000e+00      2.110621e+00   
     2.772258          1.865960        1.889015e+00      0.000000e+00      0.000000e+00      1.889015e+00   
     2.772258          1.902099        1.705281e+00      0.000000e+00      0.000000e+00      1.705281e+00   
     2.772258          1.932813        1.556498e+00      0.000000e+00      0.000000e+00      1.556498e+00   
     2.772258          1.957917        1.439579e+00      0.000000e+00      0.000000e+00      1.439579e+00   
     2.772258          1.977260        1.352537e+00      0.000000e+00      0.000000e+00      1.352537e+00   
     2.772258          1.990726        1.293577e+00      0.000000e+00      0.000000e+00      1.293577e+00   
     2.772258          1.998238        1.261288e+00      0.000000e+00      0.000000e+00      1.261288e+00   
     2.811780          0.001762        1.716962e+01      0.000000e+00      0.000000e+00      1.716962e+01   
     2.811780          0.009274        1.717080e+01      0.000000e+00      0.000000e+00      1.717080e+01   
     2.811780          0.022740        1.717813e+01      0.000000e+00      0.000000e+00      1.717813e+01   
     2.811780          0.042083        1.718255e+01      0.000000e+00      0.000000e+00      1.718255e+01   
     2.811780          0.067187        1.716668e+01      0.000000e+00      0.000000e+00      1.716668e+01   
     2.811780          0.097901        1.715703e+01      0.000000e+00      0.000000e+00      1.715703e+01   
     2.811780          0.134040        1.714518e+01      0.000000e+00      0.000000e+00      1.714518e+01   
     2.811780          0.175388        1.709080e+01      0.000000e+00      0.000000e+00      1.709080e+01   
     2.811780          0.221694        1.687271e+01      0.000000e+00      0.000000e+00      1.687271e+01   
     2.811780          0.272682        1.650188e+01      0.000000e+00      0.000000e+00      1.650188e+01   
     2.811780          0.328043        1.600477e+01      0.000000e+00      0.000000e+00      1.600477e+01   
     2.811780          0.387446        1.542144e+01      0.000000e+00      0.000000e+00      1.542144e+01   
     2.811780          0.450533        1.476739e+01      0.000000e+00      0.000000e+00      1.476739e+01   
     2.811780          0.516924        1.405099e+01      0.000000e+00      0.000000e+00      1.405099e+01   
     2.811780          0.586221        1.329643e+01      0.000000e+00      0.000000e+00      1.329643e+01   
     2.811780          0.658006        1.251298e+01      0.000000e+00      0.000000e+00      1.251298e+01   
     2.811780          0.731848        1.170392e+01      0.000000e+00      0.000000e+00      1.170392e+01   
     2.811780          0.807302        1.088878e+01      0.000000e+00      0.000000e+00      1.088878e+01   
     2.811780          0.883916        1.007490e+01      0.000000e+00      0.000000e+00      1.007490e+01   
     2.811780          0.961228        9.265939e+00      0.000000e+00      0.000000e+00      9.265939e+00   
     2.811780          1.038772        8.477308e+00      0.000000e+00      0.000000e+00      8.477308e+00   
     2.811780          1.116084        7.713662e+00      0.000000e+00      0.000000e+00      7.713662e+00   
     2.811780          1.192698        6.979795e+00      0.000000e+00      0.000000e+00      6.979795e+00   
     2.811780          1.268152        6.286175e+00      0.000000e+00      0.000000e+00      6.286175e+00   
     2.811780          1.341994        5.632691e+00      0.000000e+00      0.000000e+00      5.632691e+00   
     2.811780          1.413779        5.026129e+00      0.000000e+00      0.000000e+00      5.026129e+00   
     2.811780          1.483076        4.468347e+00      0.000000e+00      0.000000e+00      4.468347e+00   
     2.811780          1.549467        3.959750e+00      0.000000e+00      0.000000e+00      3.959750e+00   
     2.811780          1.612554        3.502703e+00      0.000000e+00      0.000000e+00      3.502703e+00   
     2.811780          1.671957        3.094636e+00      0.000000e+00      0.000000e+00      3.094636e+00   
     2.811780          1.727318        2.735811e+00      0.000000e+00      0.000000e+00      2.735811e+00   
     2.811780          1.778306        2.423467e+00      0.000000e+00      0.000000e+00      2.423467e+00   
     2.811780          1.824612        2.155514e+00      0.000000e+00      0.000000e+00      2.155514e+00   
     2.811780          1.865960        1.928786e+00      0.000000e+00      0.000000e+00      1.928786e+00   
     2.811780          1.902099        1.740858e+00      0.000000e+00      0.000000e+00      1.740858e+00   
     2.811780          1.932813        1.588716e+00      0.000000e+00      0.000000e+00      1.588716e+00   
     2.811780          1.957917        1.469183e+00      0.000000e+00      0.000000e+00      1.469183e+00   
     2.811780          1.977260        1.380211e+00      0.000000e+00      0.000000e+00      1.380211e+00   
     2.811780          1.990726        1.319951e+00      0.000000e+00      0.000000e+00      1.319951e+00   
     2.811780          1.998238        1.286952e+00      0.000000e+00      0.000000e+00      1.286952e+00   
     2.847765          0.001762        1.757277e+01      0.000000e+00      0.000000e+00      1.757277e+01   
     2.847765          0.009274        1.757397e+01      0.000000e+00      0.000000e+00      1.757397e+01   
     2.847765          0.022740        1.758158e+01      0.000000e+00      0.000000e+00      1.758158e+01   
     2.847765          0.042083        1.758624e+01      0.000000e+00      0.000000e+00      1.758624e+01   
     2.847765          0.067187        1.756997e+01      0.000000e+00      0.000000e+00      1.756997e+01   
     2.847765          0.097901        1.756028e+01      0.000000e+00      0.000000e+00      1.756028e+01   
     2.847765          0.134040        1.754856e+01      0.000000e+00      0.000000e+00      1.754856e+01   
     2.847765          0.175388        1.749323e+01      0.000000e+00      0.000000e+00      1.749323e+01   
     2.847765          0.221694        1.726938e+01      0.000000e+00      0.000000e+00      1.726938e+01   
     2.847765          0.272682        1.688835e+01      0.000000e+00      0.000000e+00      1.688835e+01   
     2.847765          0.328043        1.637745e+01      0.000000e+00      0.000000e+00      1.637745e+01   
     2.847765          0.387446        1.577801e+01      0.000000e+00      0.000000e+00      1.577801e+01   
     2.847765          0.450533        1.510603e+01      0.000000e+00      0.000000e+00      1.510603e+01   
     2.847765          0.516924        1.437019e+01      0.000000e+00      0.000000e+00      1.437019e+01   
     2.847765          0.586221        1.359540e+01      0.000000e+00      0.000000e+00      1.359540e+01   
     2.847765          0.658006        1.279122e+01      0.000000e+00      0.000000e+00      1.279122e+01   
     2.847765          0.731848        1.196108e+01      0.000000e+00      0.000000e+00      1.196108e+01   
     2.847765          0.807302        1.112503e+01      0.000000e+00      0.000000e+00      1.112503e+01   
     2.847765          0.883916        1.029060e+01      0.000000e+00      0.000000e+00      1.029060e+01   
     2.847765          0.961228        9.461597e+00      0.000000e+00      0.000000e+00      9.461597e+00   
     2.847765          1.038772        8.653764e+00      0.000000e+00      0.000000e+00      8.653764e+00   
     2.847765          1.116084        7.871872e+00      0.000000e+00      0.000000e+00      7.871872e+00   
     2.847765          1.192698        7.120810e+00      0.000000e+00      0.000000e+00      7.120810e+00   
     2.847765          1.268152        6.411245e+00      0.000000e+00      0.000000e+00      6.411245e+00   
     2.847765          1.341994        5.743043e+00      0.000000e+00      0.000000e+00      5.743043e+00   
     2.847765          1.413779        5.123084e+00      0.000000e+00      0.000000e+00      5.123084e+00   
     2.847765          1.483076        4.553227e+00      0.000000e+00      0.000000e+00      4.553227e+00   
     2.847765          1.549467        4.033837e+00      0.000000e+00      0.000000e+00      4.033837e+00   
     2.847765          1.612554        3.567272e+00      0.000000e+00      0.000000e+00      3.567272e+00   
     2.847765          1.671957        3.150870e+00      0.000000e+00      0.000000e+00      3.150870e+00   
     2.847765          1.727318        2.784846e+00      0.000000e+00      0.000000e+00      2.784846e+00   
     2.847765          1.778306        2.466345e+00      0.000000e+00      0.000000e+00      2.466345e+00   
     2.847765          1.824612        2.193193e+00      0.000000e+00      0.000000e+00      2.193193e+00   
     2.847765          1.865960        1.962134e+00      0.000000e+00      0.000000e+00      1.962134e+00   
     2.847765          1.902099        1.770664e+00      0.000000e+00      0.000000e+00      1.770664e+00   
     2.847765          1.932813        1.615687e+00      0.000000e+00      0.000000e+00      1.615687e+00   
     2.847765          1.957917        1.493951e+00      0.000000e+00      0.000000e+00      1.493951e+00   
     2.847765          1.977260        1.403352e+00      0.000000e+00      0.000000e+00      1.403352e+00   
     2.847765          1.990726        1.341996e+00      0.000000e+00      0.000000e+00      1.341996e+00   
     2.847765          1.998238        1.308400e+00      0.000000e+00      0.000000e+00      1.308400e+00   
     2.880118          0.001762        1.791424e+01      0.000000e+00      0.000000e+00      1.791424e+01   
     2.880118          0.009274        1.791545e+01      0.000000e+00      0.000000e+00      1.791545e+01   
     2.880118          0.022740        1.792331e+01      0.000000e+00      0.000000e+00      1.792331e+01   
     2.880118          0.042083        1.792818e+01      0.000000e+00      0.000000e+00      1.792818e+01   
     2.880118          0.067187        1.791158e+01      0.000000e+00      0.000000e+00      1.791158e+01   
     2.880118          0.097901        1.790187e+01      0.000000e+00      0.000000e+00      1.790187e+01   
     2.880118          0.134040        1.789029e+01      0.000000e+00      0.000000e+00      1.789029e+01   
     2.880118          0.175388        1.783418e+01      0.000000e+00      0.000000e+00      1.783418e+01   
     2.880118          0.221694        1.760541e+01      0.000000e+00      0.000000e+00      1.760541e+01   
     2.880118          0.272682        1.721563e+01      0.000000e+00      0.000000e+00      1.721563e+01   
     2.880118          0.328043        1.669290e+01      0.000000e+00      0.000000e+00      1.669290e+01   
     2.880118          0.387446        1.607963e+01      0.000000e+00      0.000000e+00      1.607963e+01   
     2.880118          0.450533        1.539228e+01      0.000000e+00      0.000000e+00      1.539228e+01   
     2.880118          0.516924        1.463978e+01      0.000000e+00      0.000000e+00      1.463978e+01   
     2.880118          0.586221        1.384768e+01      0.000000e+00      0.000000e+00      1.384768e+01   
     2.880118          0.658006        1.302579e+01      0.000000e+00      0.000000e+00      1.302579e+01   
     2.880118          0.731848        1.217765e+01      0.000000e+00      0.000000e+00      1.217765e+01   
     2.880118          0.807302        1.132377e+01      0.000000e+00      0.000000e+00      1.132377e+01   
     2.880118          0.883916        1.047186e+01      0.000000e+00      0.000000e+00      1.047186e+01   
     2.880118          0.961228        9.625806e+00      0.000000e+00      0.000000e+00      9.625806e+00   
     2.880118          1.038772        8.801672e+00      0.000000e+00      0.000000e+00      8.801672e+00   
     2.880118          1.116084        8.004313e+00      0.000000e+00      0.000000e+00      8.004313e+00   
     2.880118          1.192698        7.238699e+00      0.000000e+00      0.000000e+00      7.238699e+00   
     2.880118          1.268152        6.515660e+00      0.000000e+00      0.000000e+00      6.515660e+00   
     2.880118          1.341994        5.835043e+00      0.000000e+00      0.000000e+00      5.835043e+00   
     2.880118          1.413779        5.203803e+00      0.000000e+00      0.000000e+00      5.203803e+00   
     2.880118          1.483076        4.623792e+00      0.000000e+00      0.000000e+00      4.623792e+00   
     2.880118          1.549467        4.095342e+00      0.000000e+00      0.000000e+00      4.095342e+00   
     2.880118          1.612554        3.620803e+00      0.000000e+00      0.000000e+00      3.620803e+00   
     2.880118          1.671957        3.197429e+00      0.000000e+00      0.000000e+00      3.197429e+00   
     2.880118          1.727318        2.825391e+00      0.000000e+00      0.000000e+00      2.825391e+00   
     2.880118          1.778306        2.501756e+00      0.000000e+00      0.000000e+00      2.501756e+00   
     2.880118          1.824612        2.224275e+00      0.000000e+00      0.000000e+00      2.224275e+00   
     2.880118          1.865960        1.989613e+00      0.000000e+00      0.000000e+00      1.989613e+00   
     2.880118          1.902099        1.795200e+00      0.000000e+00      0.000000e+00      1.795200e+00   
     2.880118          1.932813        1.637871e+00      0.000000e+00      0.000000e+00      1.637871e+00   
     2.880118          1.957917        1.514309e+00      0.000000e+00      0.000000e+00      1.514309e+00   
     2.880118          1.977260        1.422363e+00      0.000000e+00      0.000000e+00      1.422363e+00   
     2.880118          1.990726        1.360101e+00      0.000000e+00      0.000000e+00      1.360101e+00   
     2.880118          1.998238        1.326010e+00      0.000000e+00      0.000000e+00      1.326010e+00   
     2.908749          0.001762        1.819827e+01      0.000000e+00      0.000000e+00      1.819827e+01   
     2.908749          0.009274        1.819949e+01      0.000000e+00      0.000000e+00      1.819949e+01   
     2.908749          0.022740        1.820756e+01      0.000000e+00      0.000000e+00      1.820756e+01   
     2.908749          0.042083        1.821262e+01      0.000000e+00      0.000000e+00      1.821262e+01   
     2.908749          0.067187        1.819574e+01      0.000000e+00      0.000000e+00      1.819574e+01   
     2.908749          0.097901        1.818603e+01      0.000000e+00      0.000000e+00      1.818603e+01   
     2.908749          0.134040        1.817459e+01      0.000000e+00      0.000000e+00      1.817459e+01   
     2.908749          0.175388        1.811786e+01      0.000000e+00      0.000000e+00      1.811786e+01   
     2.908749          0.221694        1.788495e+01      0.000000e+00      0.000000e+00      1.788495e+01   
     2.908749          0.272682        1.748780e+01      0.000000e+00      0.000000e+00      1.748780e+01   
     2.908749          0.328043        1.695510e+01      0.000000e+00      0.000000e+00      1.695510e+01   
     2.908749          0.387446        1.633019e+01      0.000000e+00      0.000000e+00      1.633019e+01   
     2.908749          0.450533        1.562989e+01      0.000000e+00      0.000000e+00      1.562989e+01   
     2.908749          0.516924        1.486337e+01      0.000000e+00      0.000000e+00      1.486337e+01   
     2.908749          0.586221        1.405673e+01      0.000000e+00      0.000000e+00      1.405673e+01   
     2.908749          0.658006        1.321997e+01      0.000000e+00      0.000000e+00      1.321997e+01   
     2.908749          0.731848        1.235674e+01      0.000000e+00      0.000000e+00      1.235674e+01   
     2.908749          0.807302        1.148794e+01      0.000000e+00      0.000000e+00      1.148794e+01   
     2.908749          0.883916        1.062140e+01      0.000000e+00      0.000000e+00      1.062140e+01   
     2.908749          0.961228        9.761114e+00      0.000000e+00      0.000000e+00      9.761114e+00   
     2.908749          1.038772        8.923389e+00      0.000000e+00      0.000000e+00      8.923389e+00   
     2.908749          1.116084        8.113154e+00      0.000000e+00      0.000000e+00      8.113154e+00   
     2.908749          1.192698        7.335446e+00      0.000000e+00      0.000000e+00      7.335446e+00   
     2.908749          1.268152        6.601228e+00      0.000000e+00      0.000000e+00      6.601228e+00   
     2.908749          1.341994        5.910327e+00      0.000000e+00      0.000000e+00      5.910327e+00   
     2.908749          1.413779        5.269757e+00      0.000000e+00      0.000000e+00      5.269757e+00   
     2.908749          1.483076        4.681365e+00      0.000000e+00      0.000000e+00      4.681365e+00   
     2.908749          1.549467        4.145449e+00      0.000000e+00      0.000000e+00      4.145449e+00   
     2.908749          1.612554        3.664348e+00      0.000000e+00      0.000000e+00      3.664348e+00   
     2.908749          1.671957        3.235249e+00      0.000000e+00      0.000000e+00      3.235249e+00   
     2.908749          1.727318        2.858281e+00      0.000000e+00      0.000000e+00      2.858281e+00   
     2.908749          1.778306        2.530442e+00      0.000000e+00      0.000000e+00      2.530442e+00   
     2.908749          1.824612        2.249423e+00      0.000000e+00      0.000000e+00      2.249423e+00   
     2.908749          1.865960        2.011821e+00      0.000000e+00      0.000000e+00      2.011821e+00   
     2.908749          1.902099        1.815010e+00      0.000000e+00      0.000000e+00      1.815010e+00   
     2.908749          1.932813        1.655766e+00      0.000000e+00      0.000000e+00      1.655766e+00   
     2.908749          1.957917        1.530719e+00      0.000000e+00      0.000000e+00      1.530719e+00   
     2.908749          1.977260        1.437678e+00      0.000000e+00      0.000000e+00      1.437678e+00   
     2.908749          1.990726        1.374679e+00      0.000000e+00      0.000000e+00      1.374679e+00   
     2.908749          1.998238        1.340187e+00      0.000000e+00      0.000000e+00      1.340187e+00   
     2.933583          0.001762        1.842942e+01      0.000000e+00      0.000000e+00      1.842942e+01   
     2.933583          0.009274        1.843063e+01      0.000000e+00      0.000000e+00      1.843063e+01   
     2.933583          0.022740        1.843888e+01      0.000000e+00      0.000000e+00      1.843888e+01   
     2.933583          0.042083        1.844410e+01      0.000000e+00      0.000000e+00      1.844410e+01   
     2.933583          0.067187        1.842699e+01      0.000000e+00      0.000000e+00      1.842699e+01   
     2.933583          0.097901        1.841730e+01      0.000000e+00      0.000000e+00      1.841730e+01   
     2.933583          0.134040        1.840600e+01      0.000000e+00      0.000000e+00      1.840600e+01   
     2.933583          0.175388        1.834878e+01      0.000000e+00      0.000000e+00      1.834878e+01   
     2.933583          0.221694        1.811248e+01      0.000000e+00      0.000000e+00      1.811248e+01   
     2.933583          0.272682        1.770926e+01      0.000000e+00      0.000000e+00      1.770926e+01   
     2.933583          0.328043        1.716832e+01      0.000000e+00      0.000000e+00      1.716832e+01   
     2.933583          0.387446        1.653381e+01      0.000000e+00      0.000000e+00      1.653381e+01   
     2.933583          0.450533        1.582285e+01      0.000000e+00      0.000000e+00      1.582285e+01   
     2.933583          0.516924        1.504480e+01      0.000000e+00      0.000000e+00      1.504480e+01   
     2.933583          0.586221        1.422621e+01      0.000000e+00      0.000000e+00      1.422621e+01   
     2.933583          0.658006        1.337723e+01      0.000000e+00      0.000000e+00      1.337723e+01   
     2.933583          0.731848        1.250162e+01      0.000000e+00      0.000000e+00      1.250162e+01   
     2.933583          0.807302        1.162059e+01      0.000000e+00      0.000000e+00      1.162059e+01   
     2.933583          0.883916        1.074209e+01      0.000000e+00      0.000000e+00      1.074209e+01   
     2.933583          0.961228        9.870175e+00      0.000000e+00      0.000000e+00      9.870175e+00   
     2.933583          1.038772        9.021363e+00      0.000000e+00      0.000000e+00      9.021363e+00   
     2.933583          1.116084        8.200641e+00      0.000000e+00      0.000000e+00      8.200641e+00   
     2.933583          1.192698        7.413099e+00      0.000000e+00      0.000000e+00      7.413099e+00   
     2.933583          1.268152        6.669804e+00      0.000000e+00      0.000000e+00      6.669804e+00   
     2.933583          1.341994        5.970569e+00      0.000000e+00      0.000000e+00      5.970569e+00   
     2.933583          1.413779        5.322452e+00      0.000000e+00      0.000000e+00      5.322452e+00   
     2.933583          1.483076        4.727291e+00      0.000000e+00      0.000000e+00      4.727291e+00   
     2.933583          1.549467        4.185357e+00      0.000000e+00      0.000000e+00      4.185357e+00   
     2.933583          1.612554        3.698977e+00      0.000000e+00      0.000000e+00      3.698977e+00   
     2.933583          1.671957        3.265278e+00      0.000000e+00      0.000000e+00      3.265278e+00   
     2.933583          1.727318        2.884357e+00      0.000000e+00      0.000000e+00      2.884357e+00   
     2.933583          1.778306        2.553154e+00      0.000000e+00      0.000000e+00      2.553154e+00   
     2.933583          1.824612        2.269306e+00      0.000000e+00      0.000000e+00      2.269306e+00   
     2.933583          1.865960        2.029358e+00      0.000000e+00      0.000000e+00      2.029358e+00   
     2.933583          1.902099        1.830636e+00      0.000000e+00      0.000000e+00      1.830636e+00   
     2.933583          1.932813        1.669868e+00      0.000000e+00      0.000000e+00      1.669868e+00   
     2.933583          1.957917        1.543639e+00      0.000000e+00      0.000000e+00      1.543639e+00   
     2.933583          1.977260        1.449728e+00      0.000000e+00      0.000000e+00      1.449728e+00   
     2.933583          1.990726        1.386145e+00      0.000000e+00      0.000000e+00      1.386145e+00   
     2.933583          1.998238        1.351335e+00      0.000000e+00      0.000000e+00      1.351335e+00   
     2.954553          0.001762        1.861227e+01      0.000000e+00      0.000000e+00      1.861227e+01   
     2.954553          0.009274        1.861349e+01      0.000000e+00      0.000000e+00      1.861349e+01   
     2.954553          0.022740        1.862189e+01      0.000000e+00      0.000000e+00      1.862189e+01   
     2.954553          0.042083        1.862724e+01      0.000000e+00      0.000000e+00      1.862724e+01   
     2.954553          0.067187        1.860995e+01      0.000000e+00      0.000000e+00      1.860995e+01   
     2.954553          0.097901        1.860028e+01      0.000000e+00      0.000000e+00      1.860028e+01   
     2.954553          0.134040        1.858910e+01      0.000000e+00      0.000000e+00      1.858910e+01   
     2.954553          0.175388        1.853151e+01      0.000000e+00      0.000000e+00      1.853151e+01   
     2.954553          0.221694        1.829250e+01      0.000000e+00      0.000000e+00      1.829250e+01   
     2.954553          0.272682        1.788441e+01      0.000000e+00      0.000000e+00      1.788441e+01   
     2.954553          0.328043        1.733689e+01      0.000000e+00      0.000000e+00      1.733689e+01   
     2.954553          0.387446        1.669468e+01      0.000000e+00      0.000000e+00      1.669468e+01   
     2.954553          0.450533        1.597518e+01      0.000000e+00      0.000000e+00      1.597518e+01   
     2.954553          0.516924        1.518791e+01      0.000000e+00      0.000000e+00      1.518791e+01   
     2.954553          0.586221        1.435976e+01      0.000000e+00      0.000000e+00      1.435976e+01   
     2.954553          0.658006        1.350103e+01      0.000000e+00      0.000000e+00      1.350103e+01   
     2.954553          0.731848        1.261555e+01      0.000000e+00      0.000000e+00      1.261555e+01   
     2.954553          0.807302        1.172478e+01      0.000000e+00      0.000000e+00      1.172478e+01   
     2.954553          0.883916        1.083675e+01      0.000000e+00      0.000000e+00      1.083675e+01   
     2.954553          0.961228        9.955609e+00      0.000000e+00      0.000000e+00      9.955609e+00   
     2.954553          1.038772        9.098004e+00      0.000000e+00      0.000000e+00      9.098004e+00   
     2.954553          1.116084        8.268979e+00      0.000000e+00      0.000000e+00      8.268979e+00   
     2.954553          1.192698        7.473663e+00      0.000000e+00      0.000000e+00      7.473663e+00   
     2.954553          1.268152        6.723206e+00      0.000000e+00      0.000000e+00      6.723206e+00   
     2.954553          1.341994        6.017405e+00      0.000000e+00      0.000000e+00      6.017405e+00   
     2.954553          1.413779        5.363353e+00      0.000000e+00      0.000000e+00      5.363353e+00   
     2.954553          1.483076        4.762879e+00      0.000000e+00      0.000000e+00      4.762879e+00   
     2.954553          1.549467        4.216230e+00      0.000000e+00      0.000000e+00      4.216230e+00   
     2.954553          1.612554        3.725720e+00      0.000000e+00      0.000000e+00      3.725720e+00   
     2.954553          1.671957        3.288432e+00      0.000000e+00      0.000000e+00      3.288432e+00   
     2.954553          1.727318        2.904430e+00      0.000000e+00      0.000000e+00      2.904430e+00   
     2.954553          1.778306        2.570610e+00      0.000000e+00      0.000000e+00      2.570610e+00   
     2.954553          1.824612        2.284567e+00      0.000000e+00      0.000000e+00      2.284567e+00   
     2.954553          1.865960        2.042800e+00      0.000000e+00      0.000000e+00      2.042800e+00   
     2.954553          1.902099        1.842598e+00      0.000000e+00      0.000000e+00      1.842598e+00   
     2.954553          1.932813        1.680652e+00      0.000000e+00      0.000000e+00      1.680652e+00   
     2.954553          1.957917        1.553511e+00      0.000000e+00      0.000000e+00      1.553511e+00   
     2.954553          1.977260        1.458929e+00      0.000000e+00      0.000000e+00      1.458929e+00   
     2.954553          1.990726        1.394895e+00      0.000000e+00      0.000000e+00      1.394895e+00   
     2.954553          1.998238        1.359839e+00      0.000000e+00      0.000000e+00      1.359839e+00   
     2.971601          0.001762        1.875118e+01      0.000000e+00      0.000000e+00      1.875118e+01   
     2.971601          0.009274        1.875241e+01      0.000000e+00      0.000000e+00      1.875241e+01   
     2.971601          0.022740        1.876091e+01      0.000000e+00      0.000000e+00      1.876091e+01   
     2.971601          0.042083        1.876637e+01      0.000000e+00      0.000000e+00      1.876637e+01   
     2.971601          0.067187        1.874895e+01      0.000000e+00      0.000000e+00      1.874895e+01   
     2.971601          0.097901        1.873929e+01      0.000000e+00      0.000000e+00      1.873929e+01   
     2.971601          0.134040        1.872823e+01      0.000000e+00      0.000000e+00      1.872823e+01   
     2.971601          0.175388        1.867037e+01      0.000000e+00      0.000000e+00      1.867037e+01   
     2.971601          0.221694        1.842927e+01      0.000000e+00      0.000000e+00      1.842927e+01   
     2.971601          0.272682        1.801744e+01      0.000000e+00      0.000000e+00      1.801744e+01   
     2.971601          0.328043        1.746484e+01      0.000000e+00      0.000000e+00      1.746484e+01   
     2.971601          0.387446        1.681672e+01      0.000000e+00      0.000000e+00      1.681672e+01   
     2.971601          0.450533        1.609066e+01      0.000000e+00      0.000000e+00      1.609066e+01   
     2.971601          0.516924        1.529629e+01      0.000000e+00      0.000000e+00      1.529629e+01   
     2.971601          0.586221        1.446080e+01      0.000000e+00      0.000000e+00      1.446080e+01   
     2.971601          0.658006        1.359459e+01      0.000000e+00      0.000000e+00      1.359459e+01   
     2.971601          0.731848        1.270156e+01      0.000000e+00      0.000000e+00      1.270156e+01   
     2.971601          0.807302        1.180333e+01      0.000000e+00      0.000000e+00      1.180333e+01   
     2.971601          0.883916        1.090804e+01      0.000000e+00      0.000000e+00      1.090804e+01   
     2.971601          0.961228        1.001985e+01      0.000000e+00      0.000000e+00      1.001985e+01   
     2.971601          1.038772        9.155550e+00      0.000000e+00      0.000000e+00      9.155550e+00   
     2.971601          1.116084        8.320211e+00      0.000000e+00      0.000000e+00      8.320211e+00   
     2.971601          1.192698        7.518994e+00      0.000000e+00      0.000000e+00      7.518994e+00   
     2.971601          1.268152        6.763108e+00      0.000000e+00      0.000000e+00      6.763108e+00   
     2.971601          1.341994        6.052342e+00      0.000000e+00      0.000000e+00      6.052342e+00   
     2.971601          1.413779        5.393808e+00      0.000000e+00      0.000000e+00      5.393808e+00   
     2.971601          1.483076        4.789330e+00      0.000000e+00      0.000000e+00      4.789330e+00   
     2.971601          1.549467        4.239135e+00      0.000000e+00      0.000000e+00      4.239135e+00   
     2.971601          1.612554        3.745526e+00      0.000000e+00      0.000000e+00      3.745526e+00   
     2.971601          1.671957        3.305548e+00      0.000000e+00      0.000000e+00      3.305548e+00   
     2.971601          1.727318        2.919243e+00      0.000000e+00      0.000000e+00      2.919243e+00   
     2.971601          1.778306        2.583470e+00      0.000000e+00      0.000000e+00      2.583470e+00   
     2.971601          1.824612        2.295791e+00      0.000000e+00      0.000000e+00      2.295791e+00   
     2.971601          1.865960        2.052672e+00      0.000000e+00      0.000000e+00      2.052672e+00   
     2.971601          1.902099        1.851371e+00      0.000000e+00      0.000000e+00      1.851371e+00   
     2.971601          1.932813        1.688551e+00      0.000000e+00      0.000000e+00      1.688551e+00   
     2.971601          1.957917        1.560735e+00      0.000000e+00      0.000000e+00      1.560735e+00   
     2.971601          1.977260        1.465657e+00      0.000000e+00      0.000000e+00      1.465657e+00   
     2.971601          1.990726        1.401290e+00      0.000000e+00      0.000000e+00      1.401290e+00   
     2.971601          1.998238        1.366053e+00      0.000000e+00      0.000000e+00      1.366053e+00   
     2.984682          0.001762        1.884995e+01      0.000000e+00      0.000000e+00      1.884995e+01   
     2.984682          0.009274        1.885118e+01      0.000000e+00      0.000000e+00      1.885118e+01   
     2.984682          0.022740        1.885977e+01      0.000000e+00      0.000000e+00      1.885977e+01   
     2.984682          0.042083        1.886531e+01      0.000000e+00      0.000000e+00      1.886531e+01   
     2.984682          0.067187        1.884778e+01      0.000000e+00      0.000000e+00      1.884778e+01   
     2.984682          0.097901        1.883815e+01      0.000000e+00      0.000000e+00      1.883815e+01   
     2.984682          0.134040        1.882717e+01      0.000000e+00      0.000000e+00      1.882717e+01   
     2.984682          0.175388        1.876913e+01      0.000000e+00      0.000000e+00      1.876913e+01   
     2.984682          0.221694        1.852654e+01      0.000000e+00      0.000000e+00      1.852654e+01   
     2.984682          0.272682        1.811201e+01      0.000000e+00      0.000000e+00      1.811201e+01   
     2.984682          0.328043        1.755575e+01      0.000000e+00      0.000000e+00      1.755575e+01   
     2.984682          0.387446        1.690337e+01      0.000000e+00      0.000000e+00      1.690337e+01   
     2.984682          0.450533        1.617257e+01      0.000000e+00      0.000000e+00      1.617257e+01   
     2.984682          0.516924        1.537310e+01      0.000000e+00      0.000000e+00      1.537310e+01   
     2.984682          0.586221        1.453233e+01      0.000000e+00      0.000000e+00      1.453233e+01   
     2.984682          0.658006        1.366075e+01      0.000000e+00      0.000000e+00      1.366075e+01   
     2.984682          0.731848        1.276229e+01      0.000000e+00      0.000000e+00      1.276229e+01   
     2.984682          0.807302        1.185873e+01      0.000000e+00      0.000000e+00      1.185873e+01   
     2.984682          0.883916        1.095824e+01      0.000000e+00      0.000000e+00      1.095824e+01   
