#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.957917        1.508736e-03      0.000000e+00      0.000000e+00      1.508736e-03   
     7.610739          1.977260        1.420708e-03      0.000000e+00      0.000000e+00      1.420708e-03   
     7.610739          1.990726        1.360922e-03      0.000000e+00      0.000000e+00      1.360922e-03   
     7.610739          1.998238        1.328157e-03      0.000000e+00      0.000000e+00      1.328157e-03   
     7.915560          0.001762        4.758392e-03      0.000000e+00      0.000000e+00      4.758392e-03   
     7.915560          0.009274        4.758633e-03      0.000000e+00      0.000000e+00      4.758633e-03   
     7.915560          0.022740        4.760570e-03      0.000000e+00      0.000000e+00      4.760570e-03   
     7.915560          0.042083        4.762132e-03      0.000000e+00      0.000000e+00      4.762132e-03   
     7.915560          0.067187        4.757887e-03      0.000000e+00      0.000000e+00      4.757887e-03   
     7.915560          0.097901        4.755406e-03      0.000000e+00      0.000000e+00      4.755406e-03   
     7.915560          0.134040        4.752535e-03      0.000000e+00      0.000000e+00      4.752535e-03   
     7.915560          0.175388        4.738149e-03      0.000000e+00      0.000000e+00      4.738149e-03   
     7.915560          0.221694        4.677698e-03      0.000000e+00      0.000000e+00      4.677698e-03   
     7.915560          0.272682        4.576026e-03      0.000000e+00      0.000000e+00      4.576026e-03   
     7.915560          0.328043        4.439553e-03      0.000000e+00      0.000000e+00      4.439553e-03   
     7.915560          0.387446        4.279068e-03      0.000000e+00      0.000000e+00      4.279068e-03   
     7.915560          0.450533        4.100035e-03      0.000000e+00      0.000000e+00      4.100035e-03   
     7.915560          0.516924        3.904043e-03      0.000000e+00      0.000000e+00      3.904043e-03   
     7.915560          0.586221        3.697430e-03      0.000000e+00      0.000000e+00      3.697430e-03   
     7.915560          0.658006        3.483367e-03      0.000000e+00      0.000000e+00      3.483367e-03   
     7.915560          0.731848        3.262310e-03      0.000000e+00      0.000000e+00      3.262310e-03   
     7.915560          0.807302        3.039572e-03      0.000000e+00      0.000000e+00      3.039572e-03   
     7.915560          0.883916        2.817451e-03      0.000000e+00      0.000000e+00      2.817451e-03   
     7.915560          0.961228        2.596201e-03      0.000000e+00      0.000000e+00      2.596201e-03   
     7.915560          1.038772        2.380617e-03      0.000000e+00      0.000000e+00      2.380617e-03   
     7.915560          1.116084        2.171757e-03      0.000000e+00      0.000000e+00      2.171757e-03   
     7.915560          1.192698        1.970462e-03      0.000000e+00      0.000000e+00      1.970462e-03   
     7.915560          1.268152        1.780212e-03      0.000000e+00      0.000000e+00      1.780212e-03   
     7.915560          1.341994        1.600312e-03      0.000000e+00      0.000000e+00      1.600312e-03   
     7.915560          1.413779        1.433168e-03      0.000000e+00      0.000000e+00      1.433168e-03   
     7.915560          1.483076        1.278922e-03      0.000000e+00      0.000000e+00      1.278922e-03   
     7.915560          1.549467        1.137973e-03      0.000000e+00      0.000000e+00      1.137973e-03   
     7.915560          1.612554        1.010786e-03      0.000000e+00      0.000000e+00      1.010786e-03   
     7.915560          1.671957        8.969641e-04      0.000000e+00      0.000000e+00      8.969641e-04   
     7.915560          1.727318        7.964558e-04      0.000000e+00      0.000000e+00      7.964558e-04   
     7.915560          1.778306        7.085813e-04      0.000000e+00      0.000000e+00      7.085813e-04   
     7.915560          1.824612        6.330764e-04      0.000000e+00      0.000000e+00      6.330764e-04   
     7.915560          1.865960        5.688244e-04      0.000000e+00      0.000000e+00      5.688244e-04   
     7.915560          1.902099        5.153734e-04      0.000000e+00      0.000000e+00      5.153734e-04   
     7.915560          1.932813        4.720209e-04      0.000000e+00      0.000000e+00      4.720209e-04   
     7.915560          1.957917        4.378712e-04      0.000000e+00      0.000000e+00      4.378712e-04   
     7.915560          1.977260        4.123858e-04      0.000000e+00      0.000000e+00      4.123858e-04   
     7.915560          1.990726        3.950739e-04      0.000000e+00      0.000000e+00      3.950739e-04   
     7.915560          1.998238        3.855857e-04      0.000000e+00      0.000000e+00      3.855857e-04   
     8.223305          0.001762        1.126878e-03      0.000000e+00      0.000000e+00      1.126878e-03   
     8.223305          0.009274        1.126935e-03      0.000000e+00      0.000000e+00      1.126935e-03   
     8.223305          0.022740        1.127393e-03      0.000000e+00      0.000000e+00      1.127393e-03   
     8.223305          0.042083        1.127761e-03      0.000000e+00      0.000000e+00      1.127761e-03   
     8.223305          0.067187        1.126755e-03      0.000000e+00      0.000000e+00      1.126755e-03   
     8.223305          0.097901        1.126164e-03      0.000000e+00      0.000000e+00      1.126164e-03   
     8.223305          0.134040        1.125479e-03      0.000000e+00      0.000000e+00      1.125479e-03   
     8.223305          0.175388        1.122065e-03      0.000000e+00      0.000000e+00      1.122065e-03   
     8.223305          0.221694        1.107754e-03      0.000000e+00      0.000000e+00      1.107754e-03   
     8.223305          0.272682        1.083693e-03      0.000000e+00      0.000000e+00      1.083693e-03   
     8.223305          0.328043        1.051399e-03      0.000000e+00      0.000000e+00      1.051399e-03   
     8.223305          0.387446        1.013423e-03      0.000000e+00      0.000000e+00      1.013423e-03   
     8.223305          0.450533        9.710555e-04      0.000000e+00      0.000000e+00      9.710555e-04   
     8.223305          0.516924        9.246725e-04      0.000000e+00      0.000000e+00      9.246725e-04   
     8.223305          0.586221        8.757723e-04      0.000000e+00      0.000000e+00      8.757723e-04   
     8.223305          0.658006        8.251055e-04      0.000000e+00      0.000000e+00      8.251055e-04   
     8.223305          0.731848        7.727789e-04      0.000000e+00      0.000000e+00      7.727789e-04   
     8.223305          0.807302        7.200503e-04      0.000000e+00      0.000000e+00      7.200503e-04   
     8.223305          0.883916        6.674638e-04      0.000000e+00      0.000000e+00      6.674638e-04   
     8.223305          0.961228        6.150793e-04      0.000000e+00      0.000000e+00      6.150793e-04   
     8.223305          1.038772        5.640326e-04      0.000000e+00      0.000000e+00      5.640326e-04   
     8.223305          1.116084        5.145741e-04      0.000000e+00      0.000000e+00      5.145741e-04   
     8.223305          1.192698        4.669035e-04      0.000000e+00      0.000000e+00      4.669035e-04   
     8.223305          1.268152        4.218454e-04      0.000000e+00      0.000000e+00      4.218454e-04   
     8.223305          1.341994        3.792352e-04      0.000000e+00      0.000000e+00      3.792352e-04   
     8.223305          1.413779        3.396436e-04      0.000000e+00      0.000000e+00      3.396436e-04   
     8.223305          1.483076        3.031046e-04      0.000000e+00      0.000000e+00      3.031046e-04   
     8.223305          1.549467        2.697133e-04      0.000000e+00      0.000000e+00      2.697133e-04   
     8.223305          1.612554        2.395801e-04      0.000000e+00      0.000000e+00      2.395801e-04   
     8.223305          1.671957        2.126118e-04      0.000000e+00      0.000000e+00      2.126118e-04   
     8.223305          1.727318        1.887964e-04      0.000000e+00      0.000000e+00      1.887964e-04   
     8.223305          1.778306        1.679734e-04      0.000000e+00      0.000000e+00      1.679734e-04   
     8.223305          1.824612        1.500806e-04      0.000000e+00      0.000000e+00      1.500806e-04   
     8.223305          1.865960        1.348537e-04      0.000000e+00      0.000000e+00      1.348537e-04   
     8.223305          1.902099        1.221859e-04      0.000000e+00      0.000000e+00      1.221859e-04   
     8.223305          1.932813        1.119111e-04      0.000000e+00      0.000000e+00      1.119111e-04   
     8.223305          1.957917        1.038171e-04      0.000000e+00      0.000000e+00      1.038171e-04   
     8.223305          1.977260        9.777650e-05      0.000000e+00      0.000000e+00      9.777650e-05   
     8.223305          1.990726        9.367313e-05      0.000000e+00      0.000000e+00      9.367313e-05   
     8.223305          1.998238        9.142414e-05      0.000000e+00      0.000000e+00      9.142414e-05   
     8.533144          0.001762        6.706165e-04      0.000000e+00      0.000000e+00      6.706165e-04   
     8.533144          0.009274        6.706539e-04      0.000000e+00      0.000000e+00      6.706539e-04   
     8.533144          0.022740        6.709270e-04      0.000000e+00      0.000000e+00      6.709270e-04   
     8.533144          0.042083        6.711363e-04      0.000000e+00      0.000000e+00      6.711363e-04   
     8.533144          0.067187        6.705111e-04      0.000000e+00      0.000000e+00      6.705111e-04   
     8.533144          0.097901        6.701196e-04      0.000000e+00      0.000000e+00      6.701196e-04   
     8.533144          0.134040        6.696599e-04      0.000000e+00      0.000000e+00      6.696599e-04   
     8.533144          0.175388        6.675591e-04      0.000000e+00      0.000000e+00      6.675591e-04   
     8.533144          0.221694        6.590009e-04      0.000000e+00      0.000000e+00      6.590009e-04   
     8.533144          0.272682        6.446612e-04      0.000000e+00      0.000000e+00      6.446612e-04   
     8.533144          0.328043        6.254031e-04      0.000000e+00      0.000000e+00      6.254031e-04   
     8.533144          0.387446        6.027359e-04      0.000000e+00      0.000000e+00      6.027359e-04   
     8.533144          0.450533        5.774180e-04      0.000000e+00      0.000000e+00      5.774180e-04   
     8.533144          0.516924        5.496602e-04      0.000000e+00      0.000000e+00      5.496602e-04   
     8.533144          0.586221        5.203679e-04      0.000000e+00      0.000000e+00      5.203679e-04   
     8.533144          0.658006        4.899888e-04      0.000000e+00      0.000000e+00      4.899888e-04   
     8.533144          0.731848        4.585924e-04      0.000000e+00      0.000000e+00      4.585924e-04   
     8.533144          0.807302        4.269464e-04      0.000000e+00      0.000000e+00      4.269464e-04   
     8.533144          0.883916        3.953832e-04      0.000000e+00      0.000000e+00      3.953832e-04   
     8.533144          0.961228        3.639453e-04      0.000000e+00      0.000000e+00      3.639453e-04   
     8.533144          1.038772        3.333273e-04      0.000000e+00      0.000000e+00      3.333273e-04   
     8.533144          1.116084        3.036843e-04      0.000000e+00      0.000000e+00      3.036843e-04   
     8.533144          1.192698        2.751419e-04      0.000000e+00      0.000000e+00      2.751419e-04   
     8.533144          1.268152        2.481968e-04      0.000000e+00      0.000000e+00      2.481968e-04   
     8.533144          1.341994        2.227538e-04      0.000000e+00      0.000000e+00      2.227538e-04   
     8.533144          1.413779        1.991517e-04      0.000000e+00      0.000000e+00      1.991517e-04   
     8.533144          1.483076        1.774078e-04      0.000000e+00      0.000000e+00      1.774078e-04   
     8.533144          1.549467        1.575762e-04      0.000000e+00      0.000000e+00      1.575762e-04   
     8.533144          1.612554        1.397138e-04      0.000000e+00      0.000000e+00      1.397138e-04   
     8.533144          1.671957        1.237617e-04      0.000000e+00      0.000000e+00      1.237617e-04   
     8.533144          1.727318        1.097025e-04      0.000000e+00      0.000000e+00      1.097025e-04   
     8.533144          1.778306        9.743622e-05      0.000000e+00      0.000000e+00      9.743622e-05   
     8.533144          1.824612        8.691569e-05      0.000000e+00      0.000000e+00      8.691569e-05   
     8.533144          1.865960        7.798040e-05      0.000000e+00      0.000000e+00      7.798040e-05   
     8.533144          1.902099        7.055953e-05      0.000000e+00      0.000000e+00      7.055953e-05   
     8.533144          1.932813        6.454937e-05      0.000000e+00      0.000000e+00      6.454937e-05   
     8.533144          1.957917        5.982173e-05      0.000000e+00      0.000000e+00      5.982173e-05   
     8.533144          1.977260        5.629735e-05      0.000000e+00      0.000000e+00      5.629735e-05   
     8.533144          1.990726        5.390517e-05      0.000000e+00      0.000000e+00      5.390517e-05   
     8.533144          1.998238        5.259471e-05      0.000000e+00      0.000000e+00      5.259471e-05   
     8.844241          0.001762        1.069764e-03      0.000000e+00      0.000000e+00      1.069764e-03   
     8.844241          0.009274        1.069824e-03      0.000000e+00      0.000000e+00      1.069824e-03   
     8.844241          0.022740        1.070259e-03      0.000000e+00      0.000000e+00      1.070259e-03   
     8.844241          0.042083        1.070590e-03      0.000000e+00      0.000000e+00      1.070590e-03   
     8.844241          0.067187        1.069589e-03      0.000000e+00      0.000000e+00      1.069589e-03   
     8.844241          0.097901        1.068956e-03      0.000000e+00      0.000000e+00      1.068956e-03   
     8.844241          0.134040        1.068211e-03      0.000000e+00      0.000000e+00      1.068211e-03   
     8.844241          0.175388        1.064846e-03      0.000000e+00      0.000000e+00      1.064846e-03   
     8.844241          0.221694        1.051190e-03      0.000000e+00      0.000000e+00      1.051190e-03   
     8.844241          0.272682        1.028321e-03      0.000000e+00      0.000000e+00      1.028321e-03   
     8.844241          0.328043        9.976069e-04      0.000000e+00      0.000000e+00      9.976069e-04   
     8.844241          0.387446        9.614522e-04      0.000000e+00      0.000000e+00      9.614522e-04   
     8.844241          0.450533        9.210636e-04      0.000000e+00      0.000000e+00      9.210636e-04   
     8.844241          0.516924        8.767747e-04      0.000000e+00      0.000000e+00      8.767747e-04   
     8.844241          0.586221        8.300312e-04      0.000000e+00      0.000000e+00      8.300312e-04   
     8.844241          0.658006        7.815466e-04      0.000000e+00      0.000000e+00      7.815466e-04   
     8.844241          0.731848        7.314329e-04      0.000000e+00      0.000000e+00      7.314329e-04   
     8.844241          0.807302        6.809169e-04      0.000000e+00      0.000000e+00      6.809169e-04   
     8.844241          0.883916        6.305305e-04      0.000000e+00      0.000000e+00      6.305305e-04   
     8.844241          0.961228        5.803423e-04      0.000000e+00      0.000000e+00      5.803423e-04   
     8.844241          1.038772        5.314635e-04      0.000000e+00      0.000000e+00      5.314635e-04   
     8.844241          1.116084        4.841425e-04      0.000000e+00      0.000000e+00      4.841425e-04   
     8.844241          1.192698        4.385811e-04      0.000000e+00      0.000000e+00      4.385811e-04   
     8.844241          1.268152        3.955730e-04      0.000000e+00      0.000000e+00      3.955730e-04   
     8.844241          1.341994        3.549669e-04      0.000000e+00      0.000000e+00      3.549669e-04   
     8.844241          1.413779        3.173035e-04      0.000000e+00      0.000000e+00      3.173035e-04   
     8.844241          1.483076        2.826105e-04      0.000000e+00      0.000000e+00      2.826105e-04   
     8.844241          1.549467        2.509740e-04      0.000000e+00      0.000000e+00      2.509740e-04   
     8.844241          1.612554        2.224835e-04      0.000000e+00      0.000000e+00      2.224835e-04   
     8.844241          1.671957        1.970450e-04      0.000000e+00      0.000000e+00      1.970450e-04   
     8.844241          1.727318        1.746290e-04      0.000000e+00      0.000000e+00      1.746290e-04   
     8.844241          1.778306        1.550757e-04      0.000000e+00      0.000000e+00      1.550757e-04   
     8.844241          1.824612        1.383082e-04      0.000000e+00      0.000000e+00      1.383082e-04   
     8.844241          1.865960        1.240700e-04      0.000000e+00      0.000000e+00      1.240700e-04   
     8.844241          1.902099        1.122470e-04      0.000000e+00      0.000000e+00      1.122470e-04   
     8.844241          1.932813        1.026730e-04      0.000000e+00      0.000000e+00      1.026730e-04   
     8.844241          1.957917        9.514303e-05      0.000000e+00      0.000000e+00      9.514303e-05   
     8.844241          1.977260        8.953022e-05      0.000000e+00      0.000000e+00      8.953022e-05   
     8.844241          1.990726        8.572081e-05      0.000000e+00      0.000000e+00      8.572081e-05   
     8.844241          1.998238        8.363410e-05      0.000000e+00      0.000000e+00      8.363410e-05   
     9.155759          0.001762        1.430509e-03      0.000000e+00      0.000000e+00      1.430509e-03   
     9.155759          0.009274        1.430588e-03      0.000000e+00      0.000000e+00      1.430588e-03   
     9.155759          0.022740        1.431169e-03      0.000000e+00      0.000000e+00      1.431169e-03   
     9.155759          0.042083        1.431613e-03      0.000000e+00      0.000000e+00      1.431613e-03   
     9.155759          0.067187        1.430282e-03      0.000000e+00      0.000000e+00      1.430282e-03   
     9.155759          0.097901        1.429447e-03      0.000000e+00      0.000000e+00      1.429447e-03   
     9.155759          0.134040        1.428463e-03      0.000000e+00      0.000000e+00      1.428463e-03   
     9.155759          0.175388        1.423980e-03      0.000000e+00      0.000000e+00      1.423980e-03   
     9.155759          0.221694        1.405737e-03      0.000000e+00      0.000000e+00      1.405737e-03   
     9.155759          0.272682        1.375176e-03      0.000000e+00      0.000000e+00      1.375176e-03   
     9.155759          0.328043        1.334137e-03      0.000000e+00      0.000000e+00      1.334137e-03   
     9.155759          0.387446        1.285834e-03      0.000000e+00      0.000000e+00      1.285834e-03   
     9.155759          0.450533        1.231883e-03      0.000000e+00      0.000000e+00      1.231883e-03   
     9.155759          0.516924        1.172732e-03      0.000000e+00      0.000000e+00      1.172732e-03   
     9.155759          0.586221        1.110310e-03      0.000000e+00      0.000000e+00      1.110310e-03   
     9.155759          0.658006        1.045568e-03      0.000000e+00      0.000000e+00      1.045568e-03   
     9.155759          0.731848        9.786553e-04      0.000000e+00      0.000000e+00      9.786553e-04   
     9.155759          0.807302        9.112047e-04      0.000000e+00      0.000000e+00      9.112047e-04   
     9.155759          0.883916        8.439247e-04      0.000000e+00      0.000000e+00      8.439247e-04   
     9.155759          0.961228        7.769045e-04      0.000000e+00      0.000000e+00      7.769045e-04   
     9.155759          1.038772        7.116243e-04      0.000000e+00      0.000000e+00      7.116243e-04   
     9.155759          1.116084        6.484144e-04      0.000000e+00      0.000000e+00      6.484144e-04   
     9.155759          1.192698        5.875426e-04      0.000000e+00      0.000000e+00      5.875426e-04   
     9.155759          1.268152        5.300689e-04      0.000000e+00      0.000000e+00      5.300689e-04   
     9.155759          1.341994        4.757903e-04      0.000000e+00      0.000000e+00      4.757903e-04   
     9.155759          1.413779        4.254308e-04      0.000000e+00      0.000000e+00      4.254308e-04   
     9.155759          1.483076        3.790286e-04      0.000000e+00      0.000000e+00      3.790286e-04   
     9.155759          1.549467        3.367002e-04      0.000000e+00      0.000000e+00      3.367002e-04   
     9.155759          1.612554        2.985688e-04      0.000000e+00      0.000000e+00      2.985688e-04   
     9.155759          1.671957        2.645099e-04      0.000000e+00      0.000000e+00      2.645099e-04   
     9.155759          1.727318        2.344878e-04      0.000000e+00      0.000000e+00      2.344878e-04   
     9.155759          1.778306        2.082903e-04      0.000000e+00      0.000000e+00      2.082903e-04   
     9.155759          1.824612        1.858184e-04      0.000000e+00      0.000000e+00      1.858184e-04   
     9.155759          1.865960        1.667299e-04      0.000000e+00      0.000000e+00      1.667299e-04   
     9.155759          1.902099        1.508750e-04      0.000000e+00      0.000000e+00      1.508750e-04   
     9.155759          1.932813        1.380328e-04      0.000000e+00      0.000000e+00      1.380328e-04   
     9.155759          1.957917        1.279301e-04      0.000000e+00      0.000000e+00      1.279301e-04   
     9.155759          1.977260        1.203982e-04      0.000000e+00      0.000000e+00      1.203982e-04   
     9.155759          1.990726        1.152857e-04      0.000000e+00      0.000000e+00      1.152857e-04   
     9.155759          1.998238        1.124849e-04      0.000000e+00      0.000000e+00      1.124849e-04   
     9.466856          0.001762        1.532772e-03      0.000000e+00      0.000000e+00      1.532772e-03   
     9.466856          0.009274        1.532856e-03      0.000000e+00      0.000000e+00      1.532856e-03   
     9.466856          0.022740        1.533477e-03      0.000000e+00      0.000000e+00      1.533477e-03   
     9.466856          0.042083        1.533955e-03      0.000000e+00      0.000000e+00      1.533955e-03   
     9.466856          0.067187        1.532536e-03      0.000000e+00      0.000000e+00      1.532536e-03   
     9.466856          0.097901        1.531649e-03      0.000000e+00      0.000000e+00      1.531649e-03   
     9.466856          0.134040        1.530604e-03      0.000000e+00      0.000000e+00      1.530604e-03   
     9.466856          0.175388        1.525814e-03      0.000000e+00      0.000000e+00      1.525814e-03   
     9.466856          0.221694        1.506280e-03      0.000000e+00      0.000000e+00      1.506280e-03   
     9.466856          0.272682        1.473549e-03      0.000000e+00      0.000000e+00      1.473549e-03   
     9.466856          0.328043        1.429599e-03      0.000000e+00      0.000000e+00      1.429599e-03   
     9.466856          0.387446        1.377875e-03      0.000000e+00      0.000000e+00      1.377875e-03   
     9.466856          0.450533        1.320109e-03      0.000000e+00      0.000000e+00      1.320109e-03   
     9.466856          0.516924        1.256784e-03      0.000000e+00      0.000000e+00      1.256784e-03   
     9.466856          0.586221        1.189962e-03      0.000000e+00      0.000000e+00      1.189962e-03   
     9.466856          0.658006        1.120663e-03      0.000000e+00      0.000000e+00      1.120663e-03   
     9.466856          0.731848        1.049042e-03      0.000000e+00      0.000000e+00      1.049042e-03   
     9.466856          0.807302        9.768463e-04      0.000000e+00      0.000000e+00      9.768463e-04   
     9.466856          0.883916        9.048312e-04      0.000000e+00      0.000000e+00      9.048312e-04   
     9.466856          0.961228        8.330910e-04      0.000000e+00      0.000000e+00      8.330910e-04   
     9.466856          1.038772        7.632070e-04      0.000000e+00      0.000000e+00      7.632070e-04   
     9.466856          1.116084        6.955317e-04      0.000000e+00      0.000000e+00      6.955317e-04   
     9.466856          1.192698        6.303504e-04      0.000000e+00      0.000000e+00      6.303504e-04   
     9.466856          1.268152        5.687979e-04      0.000000e+00      0.000000e+00      5.687979e-04   
     9.466856          1.341994        5.106560e-04      0.000000e+00      0.000000e+00      5.106560e-04   
     9.466856          1.413779        4.567012e-04      0.000000e+00      0.000000e+00      4.567012e-04   
     9.466856          1.483076        4.069753e-04      0.000000e+00      0.000000e+00      4.069753e-04   
     9.466856          1.549467        3.616042e-04      0.000000e+00      0.000000e+00      3.616042e-04   
     9.466856          1.612554        3.207221e-04      0.000000e+00      0.000000e+00      3.207221e-04   
     9.466856          1.671957        2.841971e-04      0.000000e+00      0.000000e+00      2.841971e-04   
     9.466856          1.727318        2.519934e-04      0.000000e+00      0.000000e+00      2.519934e-04   
     9.466856          1.778306        2.238852e-04      0.000000e+00      0.000000e+00      2.238852e-04   
     9.466856          1.824612        1.997689e-04      0.000000e+00      0.000000e+00      1.997689e-04   
     9.466856          1.865960        1.792789e-04      0.000000e+00      0.000000e+00      1.792789e-04   
     9.466856          1.902099        1.622563e-04      0.000000e+00      0.000000e+00      1.622563e-04   
     9.466856          1.932813        1.484660e-04      0.000000e+00      0.000000e+00      1.484660e-04   
     9.466856          1.957917        1.376156e-04      0.000000e+00      0.000000e+00      1.376156e-04   
     9.466856          1.977260        1.295252e-04      0.000000e+00      0.000000e+00      1.295252e-04   
     9.466856          1.990726        1.240330e-04      0.000000e+00      0.000000e+00      1.240330e-04   
     9.466856          1.998238        1.210241e-04      0.000000e+00      0.000000e+00      1.210241e-04   
     9.776695          0.001762        1.416059e-03      0.000000e+00      0.000000e+00      1.416059e-03   
     9.776695          0.009274        1.416137e-03      0.000000e+00      0.000000e+00      1.416137e-03   
     9.776695          0.022740        1.416711e-03      0.000000e+00      0.000000e+00      1.416711e-03   
     9.776695          0.042083        1.417153e-03      0.000000e+00      0.000000e+00      1.417153e-03   
     9.776695          0.067187        1.415846e-03      0.000000e+00      0.000000e+00      1.415846e-03   
     9.776695          0.097901        1.415032e-03      0.000000e+00      0.000000e+00      1.415032e-03   
     9.776695          0.134040        1.414074e-03      0.000000e+00      0.000000e+00      1.414074e-03   
     9.776695          0.175388        1.409658e-03      0.000000e+00      0.000000e+00      1.409658e-03   
     9.776695          0.221694        1.391619e-03      0.000000e+00      0.000000e+00      1.391619e-03   
     9.776695          0.272682        1.361386e-03      0.000000e+00      0.000000e+00      1.361386e-03   
     9.776695          0.328043        1.320794e-03      0.000000e+00      0.000000e+00      1.320794e-03   
     9.776695          0.387446        1.273025e-03      0.000000e+00      0.000000e+00      1.273025e-03   
     9.776695          0.450533        1.219680e-03      0.000000e+00      0.000000e+00      1.219680e-03   
     9.776695          0.516924        1.161208e-03      0.000000e+00      0.000000e+00      1.161208e-03   
     9.776695          0.586221        1.099509e-03      0.000000e+00      0.000000e+00      1.099509e-03   
     9.776695          0.658006        1.035528e-03      0.000000e+00      0.000000e+00      1.035528e-03   
     9.776695          0.731848        9.694051e-04      0.000000e+00      0.000000e+00      9.694051e-04   
     9.776695          0.807302        9.027518e-04      0.000000e+00      0.000000e+00      9.027518e-04   
     9.776695          0.883916        8.362651e-04      0.000000e+00      0.000000e+00      8.362651e-04   
     9.776695          0.961228        7.700306e-04      0.000000e+00      0.000000e+00      7.700306e-04   
     9.776695          1.038772        7.055065e-04      0.000000e+00      0.000000e+00      7.055065e-04   
     9.776695          1.116084        6.430174e-04      0.000000e+00      0.000000e+00      6.430174e-04   
     9.776695          1.192698        5.828259e-04      0.000000e+00      0.000000e+00      5.828259e-04   
     9.776695          1.268152        5.259795e-04      0.000000e+00      0.000000e+00      5.259795e-04   
     9.776695          1.341994        4.722764e-04      0.000000e+00      0.000000e+00      4.722764e-04   
     9.776695          1.413779        4.224342e-04      0.000000e+00      0.000000e+00      4.224342e-04   
     9.776695          1.483076        3.764921e-04      0.000000e+00      0.000000e+00      3.764921e-04   
     9.776695          1.549467        3.345668e-04      0.000000e+00      0.000000e+00      3.345668e-04   
     9.776695          1.612554        2.967840e-04      0.000000e+00      0.000000e+00      2.967840e-04   
     9.776695          1.671957        2.630222e-04      0.000000e+00      0.000000e+00      2.630222e-04   
     9.776695          1.727318        2.332503e-04      0.000000e+00      0.000000e+00      2.332503e-04   
     9.776695          1.778306        2.072602e-04      0.000000e+00      0.000000e+00      2.072602e-04   
     9.776695          1.824612        1.849579e-04      0.000000e+00      0.000000e+00      1.849579e-04   
     9.776695          1.865960        1.660063e-04      0.000000e+00      0.000000e+00      1.660063e-04   
     9.776695          1.902099        1.502597e-04      0.000000e+00      0.000000e+00      1.502597e-04   
     9.776695          1.932813        1.375015e-04      0.000000e+00      0.000000e+00      1.375015e-04   
     9.776695          1.957917        1.274622e-04      0.000000e+00      0.000000e+00      1.274622e-04   
     9.776695          1.977260        1.199759e-04      0.000000e+00      0.000000e+00      1.199759e-04   
     9.776695          1.990726        1.148935e-04      0.000000e+00      0.000000e+00      1.148935e-04   
     9.776695          1.998238        1.121089e-04      0.000000e+00      0.000000e+00      1.121089e-04   
    10.084440          0.001762        1.181667e-03      0.000000e+00      0.000000e+00      1.181667e-03   
    10.084440          0.009274        1.181731e-03      0.000000e+00      0.000000e+00      1.181731e-03   
    10.084440          0.022740        1.182210e-03      0.000000e+00      0.000000e+00      1.182210e-03   
    10.084440          0.042083        1.182580e-03      0.000000e+00      0.000000e+00      1.182580e-03   
    10.084440          0.067187        1.181492e-03      0.000000e+00      0.000000e+00      1.181492e-03   
    10.084440          0.097901        1.180816e-03      0.000000e+00      0.000000e+00      1.180816e-03   
    10.084440          0.134040        1.180022e-03      0.000000e+00      0.000000e+00      1.180022e-03   
    10.084440          0.175388        1.176343e-03      0.000000e+00      0.000000e+00      1.176343e-03   
    10.084440          0.221694        1.161294e-03      0.000000e+00      0.000000e+00      1.161294e-03   
    10.084440          0.272682        1.136067e-03      0.000000e+00      0.000000e+00      1.136067e-03   
    10.084440          0.328043        1.102197e-03      0.000000e+00      0.000000e+00      1.102197e-03   
    10.084440          0.387446        1.062340e-03      0.000000e+00      0.000000e+00      1.062340e-03   
    10.084440          0.450533        1.017833e-03      0.000000e+00      0.000000e+00      1.017833e-03   
    10.084440          0.516924        9.690528e-04      0.000000e+00      0.000000e+00      9.690528e-04   
    10.084440          0.586221        9.175837e-04      0.000000e+00      0.000000e+00      9.175837e-04   
    10.084440          0.658006        8.642126e-04      0.000000e+00      0.000000e+00      8.642126e-04   
    10.084440          0.731848        8.090580e-04      0.000000e+00      0.000000e+00      8.090580e-04   
    10.084440          0.807302        7.534615e-04      0.000000e+00      0.000000e+00      7.534615e-04   
    10.084440          0.883916        6.980044e-04      0.000000e+00      0.000000e+00      6.980044e-04   
    10.084440          0.961228        6.427574e-04      0.000000e+00      0.000000e+00      6.427574e-04   
    10.084440          1.038772        5.889355e-04      0.000000e+00      0.000000e+00      5.889355e-04   
    10.084440          1.116084        5.368092e-04      0.000000e+00      0.000000e+00      5.368092e-04   
    10.084440          1.192698        4.865970e-04      0.000000e+00      0.000000e+00      4.865970e-04   
    10.084440          1.268152        4.391724e-04      0.000000e+00      0.000000e+00      4.391724e-04   
    10.084440          1.341994        3.943667e-04      0.000000e+00      0.000000e+00      3.943667e-04   
    10.084440          1.413779        3.527787e-04      0.000000e+00      0.000000e+00      3.527787e-04   
    10.084440          1.483076        3.144415e-04      0.000000e+00      0.000000e+00      3.144415e-04   
    10.084440          1.549467        2.794526e-04      0.000000e+00      0.000000e+00      2.794526e-04   
    10.084440          1.612554        2.479178e-04      0.000000e+00      0.000000e+00      2.479178e-04   
    10.084440          1.671957        2.197359e-04      0.000000e+00      0.000000e+00      2.197359e-04   
    10.084440          1.727318        1.948819e-04      0.000000e+00      0.000000e+00      1.948819e-04   
    10.084440          1.778306        1.731826e-04      0.000000e+00      0.000000e+00      1.731826e-04   
    10.084440          1.824612        1.545605e-04      0.000000e+00      0.000000e+00      1.545605e-04   
