#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.450533        3.707124e-07      0.000000e+00      0.000000e+00      3.707124e-07   
    12.869837          0.516924        3.523799e-07      0.000000e+00      0.000000e+00      3.523799e-07   
    12.869837          0.586221        3.330853e-07      0.000000e+00      0.000000e+00      3.330853e-07   
    12.869837          0.658006        3.131297e-07      0.000000e+00      0.000000e+00      3.131297e-07   
    12.869837          0.731848        2.925694e-07      0.000000e+00      0.000000e+00      2.925694e-07   
    12.869837          0.807302        2.719074e-07      0.000000e+00      0.000000e+00      2.719074e-07   
    12.869837          0.883916        2.513615e-07      0.000000e+00      0.000000e+00      2.513615e-07   
    12.869837          0.961228        2.309623e-07      0.000000e+00      0.000000e+00      2.309623e-07   
    12.869837          1.038772        2.111539e-07      0.000000e+00      0.000000e+00      2.111539e-07   
    12.869837          1.116084        1.920337e-07      0.000000e+00      0.000000e+00      1.920337e-07   
    12.869837          1.192698        1.736793e-07      0.000000e+00      0.000000e+00      1.736793e-07   
    12.869837          1.268152        1.563998e-07      0.000000e+00      0.000000e+00      1.563998e-07   
    12.869837          1.341994        1.401308e-07      0.000000e+00      0.000000e+00      1.401308e-07   
    12.869837          1.413779        1.250785e-07      0.000000e+00      0.000000e+00      1.250785e-07   
    12.869837          1.483076        1.112471e-07      0.000000e+00      0.000000e+00      1.112471e-07   
    12.869837          1.549467        9.866331e-08      0.000000e+00      0.000000e+00      9.866331e-08   
    12.869837          1.612554        8.735486e-08      0.000000e+00      0.000000e+00      8.735486e-08   
    12.869837          1.671957        7.727808e-08      0.000000e+00      0.000000e+00      7.727808e-08   
    12.869837          1.727318        6.841466e-08      0.000000e+00      0.000000e+00      6.841466e-08   
    12.869837          1.778306        6.069614e-08      0.000000e+00      0.000000e+00      6.069614e-08   
    12.869837          1.824612        5.408696e-08      0.000000e+00      0.000000e+00      5.408696e-08   
    12.869837          1.865960        4.848236e-08      0.000000e+00      0.000000e+00      4.848236e-08   
    12.869837          1.902099        4.383379e-08      0.000000e+00      0.000000e+00      4.383379e-08   
    12.869837          1.932813        4.007302e-08      0.000000e+00      0.000000e+00      4.007302e-08   
    12.869837          1.957917        3.711765e-08      0.000000e+00      0.000000e+00      3.711765e-08   
    12.869837          1.977260        3.491615e-08      0.000000e+00      0.000000e+00      3.491615e-08   
    12.869837          1.990726        3.342271e-08      0.000000e+00      0.000000e+00      3.342271e-08   
    12.869837          1.998238        3.260485e-08      0.000000e+00      0.000000e+00      3.260485e-08   
    13.102598          0.001762        3.062307e-07      0.000000e+00      0.000000e+00      3.062307e-07   
    13.102598          0.009274        3.062452e-07      0.000000e+00      0.000000e+00      3.062452e-07   
    13.102598          0.022740        3.063843e-07      0.000000e+00      0.000000e+00      3.063843e-07   
    13.102598          0.042083        3.065008e-07      0.000000e+00      0.000000e+00      3.065008e-07   
    13.102598          0.067187        3.062165e-07      0.000000e+00      0.000000e+00      3.062165e-07   
    13.102598          0.097901        3.060693e-07      0.000000e+00      0.000000e+00      3.060693e-07   
    13.102598          0.134040        3.059224e-07      0.000000e+00      0.000000e+00      3.059224e-07   
    13.102598          0.175388        3.050308e-07      0.000000e+00      0.000000e+00      3.050308e-07   
    13.102598          0.221694        3.010638e-07      0.000000e+00      0.000000e+00      3.010638e-07   
    13.102598          0.272682        2.943351e-07      0.000000e+00      0.000000e+00      2.943351e-07   
    13.102598          0.328043        2.852741e-07      0.000000e+00      0.000000e+00      2.852741e-07   
    13.102598          0.387446        2.746157e-07      0.000000e+00      0.000000e+00      2.746157e-07   
    13.102598          0.450533        2.627310e-07      0.000000e+00      0.000000e+00      2.627310e-07   
    13.102598          0.516924        2.497319e-07      0.000000e+00      0.000000e+00      2.497319e-07   
    13.102598          0.586221        2.360513e-07      0.000000e+00      0.000000e+00      2.360513e-07   
    13.102598          0.658006        2.219028e-07      0.000000e+00      0.000000e+00      2.219028e-07   
    13.102598          0.731848        2.073263e-07      0.000000e+00      0.000000e+00      2.073263e-07   
    13.102598          0.807302        1.926785e-07      0.000000e+00      0.000000e+00      1.926785e-07   
    13.102598          0.883916        1.781137e-07      0.000000e+00      0.000000e+00      1.781137e-07   
    13.102598          0.961228        1.636538e-07      0.000000e+00      0.000000e+00      1.636538e-07   
    13.102598          1.038772        1.496133e-07      0.000000e+00      0.000000e+00      1.496133e-07   
    13.102598          1.116084        1.360614e-07      0.000000e+00      0.000000e+00      1.360614e-07   
    13.102598          1.192698        1.230530e-07      0.000000e+00      0.000000e+00      1.230530e-07   
    13.102598          1.268152        1.108069e-07      0.000000e+00      0.000000e+00      1.108069e-07   
    13.102598          1.341994        9.927758e-08      0.000000e+00      0.000000e+00      9.927758e-08   
    13.102598          1.413779        8.861103e-08      0.000000e+00      0.000000e+00      8.861103e-08   
    13.102598          1.483076        7.881003e-08      0.000000e+00      0.000000e+00      7.881003e-08   
    13.102598          1.549467        6.989351e-08      0.000000e+00      0.000000e+00      6.989351e-08   
    13.102598          1.612554        6.188097e-08      0.000000e+00      0.000000e+00      6.188097e-08   
    13.102598          1.671957        5.474141e-08      0.000000e+00      0.000000e+00      5.474141e-08   
    13.102598          1.727318        4.846175e-08      0.000000e+00      0.000000e+00      4.846175e-08   
    13.102598          1.778306        4.299343e-08      0.000000e+00      0.000000e+00      4.299343e-08   
    13.102598          1.824612        3.831117e-08      0.000000e+00      0.000000e+00      3.831117e-08   
    13.102598          1.865960        3.434072e-08      0.000000e+00      0.000000e+00      3.434072e-08   
    13.102598          1.902099        3.104762e-08      0.000000e+00      0.000000e+00      3.104762e-08   
    13.102598          1.932813        2.838350e-08      0.000000e+00      0.000000e+00      2.838350e-08   
    13.102598          1.957917        2.628997e-08      0.000000e+00      0.000000e+00      2.628997e-08   
    13.102598          1.977260        2.473048e-08      0.000000e+00      0.000000e+00      2.473048e-08   
    13.102598          1.990726        2.367258e-08      0.000000e+00      0.000000e+00      2.367258e-08   
    13.102598          1.998238        2.309324e-08      0.000000e+00      0.000000e+00      2.309324e-08   
    13.324299          0.001762        2.080371e-07      0.000000e+00      0.000000e+00      2.080371e-07   
    13.324299          0.009274        2.080469e-07      0.000000e+00      0.000000e+00      2.080469e-07   
    13.324299          0.022740        2.081415e-07      0.000000e+00      0.000000e+00      2.081415e-07   
    13.324299          0.042083        2.082208e-07      0.000000e+00      0.000000e+00      2.082208e-07   
    13.324299          0.067187        2.080277e-07      0.000000e+00      0.000000e+00      2.080277e-07   
    13.324299          0.097901        2.079279e-07      0.000000e+00      0.000000e+00      2.079279e-07   
    13.324299          0.134040        2.078286e-07      0.000000e+00      0.000000e+00      2.078286e-07   
    13.324299          0.175388        2.072234e-07      0.000000e+00      0.000000e+00      2.072234e-07   
    13.324299          0.221694        2.045281e-07      0.000000e+00      0.000000e+00      2.045281e-07   
    13.324299          0.272682        1.999559e-07      0.000000e+00      0.000000e+00      1.999559e-07   
    13.324299          0.328043        1.937986e-07      0.000000e+00      0.000000e+00      1.937986e-07   
    13.324299          0.387446        1.865560e-07      0.000000e+00      0.000000e+00      1.865560e-07   
    13.324299          0.450533        1.784802e-07      0.000000e+00      0.000000e+00      1.784802e-07   
    13.324299          0.516924        1.696475e-07      0.000000e+00      0.000000e+00      1.696475e-07   
    13.324299          0.586221        1.603519e-07      0.000000e+00      0.000000e+00      1.603519e-07   
    13.324299          0.658006        1.507386e-07      0.000000e+00      0.000000e+00      1.507386e-07   
    13.324299          0.731848        1.408349e-07      0.000000e+00      0.000000e+00      1.408349e-07   
    13.324299          0.807302        1.308830e-07      0.000000e+00      0.000000e+00      1.308830e-07   
    13.324299          0.883916        1.209878e-07      0.000000e+00      0.000000e+00      1.209878e-07   
    13.324299          0.961228        1.111640e-07      0.000000e+00      0.000000e+00      1.111640e-07   
    13.324299          1.038772        1.016256e-07      0.000000e+00      0.000000e+00      1.016256e-07   
    13.324299          1.116084        9.241916e-08      0.000000e+00      0.000000e+00      9.241916e-08   
    13.324299          1.192698        8.358221e-08      0.000000e+00      0.000000e+00      8.358221e-08   
    13.324299          1.268152        7.526336e-08      0.000000e+00      0.000000e+00      7.526336e-08   
    13.324299          1.341994        6.743152e-08      0.000000e+00      0.000000e+00      6.743152e-08   
    13.324299          1.413779        6.018593e-08      0.000000e+00      0.000000e+00      6.018593e-08   
    13.324299          1.483076        5.352841e-08      0.000000e+00      0.000000e+00      5.352841e-08   
    13.324299          1.549467        4.747179e-08      0.000000e+00      0.000000e+00      4.747179e-08   
    13.324299          1.612554        4.202930e-08      0.000000e+00      0.000000e+00      4.202930e-08   
    13.324299          1.671957        3.717985e-08      0.000000e+00      0.000000e+00      3.717985e-08   
    13.324299          1.727318        3.291453e-08      0.000000e+00      0.000000e+00      3.291453e-08   
    13.324299          1.778306        2.920034e-08      0.000000e+00      0.000000e+00      2.920034e-08   
    13.324299          1.824612        2.602010e-08      0.000000e+00      0.000000e+00      2.602010e-08   
    13.324299          1.865960        2.332334e-08      0.000000e+00      0.000000e+00      2.332334e-08   
    13.324299          1.902099        2.108667e-08      0.000000e+00      0.000000e+00      2.108667e-08   
    13.324299          1.932813        1.927721e-08      0.000000e+00      0.000000e+00      1.927721e-08   
    13.324299          1.957917        1.785530e-08      0.000000e+00      0.000000e+00      1.785530e-08   
    13.324299          1.977260        1.679611e-08      0.000000e+00      0.000000e+00      1.679611e-08   
    13.324299          1.990726        1.607759e-08      0.000000e+00      0.000000e+00      1.607759e-08   
    13.324299          1.998238        1.568411e-08      0.000000e+00      0.000000e+00      1.568411e-08   
    13.534343          0.001762        1.363817e-07      0.000000e+00      0.000000e+00      1.363817e-07   
    13.534343          0.009274        1.363882e-07      0.000000e+00      0.000000e+00      1.363882e-07   
    13.534343          0.022740        1.364501e-07      0.000000e+00      0.000000e+00      1.364501e-07   
    13.534343          0.042083        1.365021e-07      0.000000e+00      0.000000e+00      1.365021e-07   
    13.534343          0.067187        1.363755e-07      0.000000e+00      0.000000e+00      1.363755e-07   
    13.534343          0.097901        1.363102e-07      0.000000e+00      0.000000e+00      1.363102e-07   
    13.534343          0.134040        1.362452e-07      0.000000e+00      0.000000e+00      1.362452e-07   
    13.534343          0.175388        1.358486e-07      0.000000e+00      0.000000e+00      1.358486e-07   
    13.534343          0.221694        1.340817e-07      0.000000e+00      0.000000e+00      1.340817e-07   
    13.534343          0.272682        1.310842e-07      0.000000e+00      0.000000e+00      1.310842e-07   
    13.534343          0.328043        1.270477e-07      0.000000e+00      0.000000e+00      1.270477e-07   
    13.534343          0.387446        1.222996e-07      0.000000e+00      0.000000e+00      1.222996e-07   
    13.534343          0.450533        1.170054e-07      0.000000e+00      0.000000e+00      1.170054e-07   
    13.534343          0.516924        1.112151e-07      0.000000e+00      0.000000e+00      1.112151e-07   
    13.534343          0.586221        1.051213e-07      0.000000e+00      0.000000e+00      1.051213e-07   
    13.534343          0.658006        9.881940e-08      0.000000e+00      0.000000e+00      9.881940e-08   
    13.534343          0.731848        9.232709e-08      0.000000e+00      0.000000e+00      9.232709e-08   
    13.534343          0.807302        8.580321e-08      0.000000e+00      0.000000e+00      8.580321e-08   
    13.534343          0.883916        7.931651e-08      0.000000e+00      0.000000e+00      7.931651e-08   
    13.534343          0.961228        7.287670e-08      0.000000e+00      0.000000e+00      7.287670e-08   
    13.534343          1.038772        6.662386e-08      0.000000e+00      0.000000e+00      6.662386e-08   
    13.534343          1.116084        6.058870e-08      0.000000e+00      0.000000e+00      6.058870e-08   
    13.534343          1.192698        5.479570e-08      0.000000e+00      0.000000e+00      5.479570e-08   
    13.534343          1.268152        4.934231e-08      0.000000e+00      0.000000e+00      4.934231e-08   
    13.534343          1.341994        4.420814e-08      0.000000e+00      0.000000e+00      4.420814e-08   
    13.534343          1.413779        3.945825e-08      0.000000e+00      0.000000e+00      3.945825e-08   
    13.534343          1.483076        3.509384e-08      0.000000e+00      0.000000e+00      3.509384e-08   
    13.534343          1.549467        3.112333e-08      0.000000e+00      0.000000e+00      3.112333e-08   
    13.534343          1.612554        2.755538e-08      0.000000e+00      0.000000e+00      2.755538e-08   
    13.534343          1.671957        2.437618e-08      0.000000e+00      0.000000e+00      2.437618e-08   
    13.534343          1.727318        2.157990e-08      0.000000e+00      0.000000e+00      2.157990e-08   
    13.534343          1.778306        1.914491e-08      0.000000e+00      0.000000e+00      1.914491e-08   
    13.534343          1.824612        1.705995e-08      0.000000e+00      0.000000e+00      1.705995e-08   
    13.534343          1.865960        1.529195e-08      0.000000e+00      0.000000e+00      1.529195e-08   
    13.534343          1.902099        1.382556e-08      0.000000e+00      0.000000e+00      1.382556e-08   
    13.534343          1.932813        1.263926e-08      0.000000e+00      0.000000e+00      1.263926e-08   
    13.534343          1.957917        1.170703e-08      0.000000e+00      0.000000e+00      1.170703e-08   
    13.534343          1.977260        1.101260e-08      0.000000e+00      0.000000e+00      1.101260e-08   
    13.534343          1.990726        1.054153e-08      0.000000e+00      0.000000e+00      1.054153e-08   
    13.534343          1.998238        1.028355e-08      0.000000e+00      0.000000e+00      1.028355e-08   
    13.732162          0.001762        8.674244e-08      0.000000e+00      0.000000e+00      8.674244e-08   
    13.732162          0.009274        8.674654e-08      0.000000e+00      0.000000e+00      8.674654e-08   
    13.732162          0.022740        8.678591e-08      0.000000e+00      0.000000e+00      8.678591e-08   
    13.732162          0.042083        8.681894e-08      0.000000e+00      0.000000e+00      8.681894e-08   
    13.732162          0.067187        8.673844e-08      0.000000e+00      0.000000e+00      8.673844e-08   
    13.732162          0.097901        8.669683e-08      0.000000e+00      0.000000e+00      8.669683e-08   
    13.732162          0.134040        8.665534e-08      0.000000e+00      0.000000e+00      8.665534e-08   
    13.732162          0.175388        8.640300e-08      0.000000e+00      0.000000e+00      8.640300e-08   
    13.732162          0.221694        8.527942e-08      0.000000e+00      0.000000e+00      8.527942e-08   
    13.732162          0.272682        8.337347e-08      0.000000e+00      0.000000e+00      8.337347e-08   
    13.732162          0.328043        8.080690e-08      0.000000e+00      0.000000e+00      8.080690e-08   
    13.732162          0.387446        7.778796e-08      0.000000e+00      0.000000e+00      7.778796e-08   
    13.732162          0.450533        7.442173e-08      0.000000e+00      0.000000e+00      7.442173e-08   
    13.732162          0.516924        7.073999e-08      0.000000e+00      0.000000e+00      7.073999e-08   
    13.732162          0.586221        6.686529e-08      0.000000e+00      0.000000e+00      6.686529e-08   
    13.732162          0.658006        6.285815e-08      0.000000e+00      0.000000e+00      6.285815e-08   
    13.732162          0.731848        5.872984e-08      0.000000e+00      0.000000e+00      5.872984e-08   
    13.732162          0.807302        5.458136e-08      0.000000e+00      0.000000e+00      5.458136e-08   
    13.732162          0.883916        5.045639e-08      0.000000e+00      0.000000e+00      5.045639e-08   
    13.732162          0.961228        4.636109e-08      0.000000e+00      0.000000e+00      4.636109e-08   
    13.732162          1.038772        4.238456e-08      0.000000e+00      0.000000e+00      4.238456e-08   
    13.732162          1.116084        3.854632e-08      0.000000e+00      0.000000e+00      3.854632e-08   
    13.732162          1.192698        3.486194e-08      0.000000e+00      0.000000e+00      3.486194e-08   
    13.732162          1.268152        3.139341e-08      0.000000e+00      0.000000e+00      3.139341e-08   
    13.732162          1.341994        2.812778e-08      0.000000e+00      0.000000e+00      2.812778e-08   
    13.732162          1.413779        2.510644e-08      0.000000e+00      0.000000e+00      2.510644e-08   
    13.732162          1.483076        2.233019e-08      0.000000e+00      0.000000e+00      2.233019e-08   
    13.732162          1.549467        1.980438e-08      0.000000e+00      0.000000e+00      1.980438e-08   
    13.732162          1.612554        1.753458e-08      0.000000e+00      0.000000e+00      1.753458e-08   
    13.732162          1.671957        1.551199e-08      0.000000e+00      0.000000e+00      1.551199e-08   
    13.732162          1.727318        1.373295e-08      0.000000e+00      0.000000e+00      1.373295e-08   
    13.732162          1.778306        1.218371e-08      0.000000e+00      0.000000e+00      1.218371e-08   
    13.732162          1.824612        1.085713e-08      0.000000e+00      0.000000e+00      1.085713e-08   
    13.732162          1.865960        9.732180e-09      0.000000e+00      0.000000e+00      9.732180e-09   
    13.732162          1.902099        8.799116e-09      0.000000e+00      0.000000e+00      8.799116e-09   
    13.732162          1.932813        8.044250e-09      0.000000e+00      0.000000e+00      8.044250e-09   
    13.732162          1.957917        7.451042e-09      0.000000e+00      0.000000e+00      7.451042e-09   
    13.732162          1.977260        7.009149e-09      0.000000e+00      0.000000e+00      7.009149e-09   
    13.732162          1.990726        6.709379e-09      0.000000e+00      0.000000e+00      6.709379e-09   
    13.732162          1.998238        6.545216e-09      0.000000e+00      0.000000e+00      6.545216e-09   
    13.917225          0.001762        5.378226e-08      0.000000e+00      0.000000e+00      5.378226e-08   
    13.917225          0.009274        5.378481e-08      0.000000e+00      0.000000e+00      5.378481e-08   
    13.917225          0.022740        5.380915e-08      0.000000e+00      0.000000e+00      5.380915e-08   
    13.917225          0.042083        5.382954e-08      0.000000e+00      0.000000e+00      5.382954e-08   
    13.917225          0.067187        5.377964e-08      0.000000e+00      0.000000e+00      5.377964e-08   
    13.917225          0.097901        5.375374e-08      0.000000e+00      0.000000e+00      5.375374e-08   
    13.917225          0.134040        5.372778e-08      0.000000e+00      0.000000e+00      5.372778e-08   
    13.917225          0.175388        5.357109e-08      0.000000e+00      0.000000e+00      5.357109e-08   
    13.917225          0.221694        5.287476e-08      0.000000e+00      0.000000e+00      5.287476e-08   
    13.917225          0.272682        5.169385e-08      0.000000e+00      0.000000e+00      5.169385e-08   
    13.917225          0.328043        5.010375e-08      0.000000e+00      0.000000e+00      5.010375e-08   
    13.917225          0.387446        4.823338e-08      0.000000e+00      0.000000e+00      4.823338e-08   
    13.917225          0.450533        4.614781e-08      0.000000e+00      0.000000e+00      4.614781e-08   
    13.917225          0.516924        4.386668e-08      0.000000e+00      0.000000e+00      4.386668e-08   
    13.917225          0.586221        4.146586e-08      0.000000e+00      0.000000e+00      4.146586e-08   
    13.917225          0.658006        3.898284e-08      0.000000e+00      0.000000e+00      3.898284e-08   
    13.917225          0.731848        3.642457e-08      0.000000e+00      0.000000e+00      3.642457e-08   
    13.917225          0.807302        3.385360e-08      0.000000e+00      0.000000e+00      3.385360e-08   
    13.917225          0.883916        3.129701e-08      0.000000e+00      0.000000e+00      3.129701e-08   
    13.917225          0.961228        2.875860e-08      0.000000e+00      0.000000e+00      2.875860e-08   
    13.917225          1.038772        2.629360e-08      0.000000e+00      0.000000e+00      2.629360e-08   
    13.917225          1.116084        2.391410e-08      0.000000e+00      0.000000e+00      2.391410e-08   
    13.917225          1.192698        2.162978e-08      0.000000e+00      0.000000e+00      2.162978e-08   
    13.917225          1.268152        1.947909e-08      0.000000e+00      0.000000e+00      1.947909e-08   
    13.917225          1.341994        1.745401e-08      0.000000e+00      0.000000e+00      1.745401e-08   
    13.917225          1.413779        1.558025e-08      0.000000e+00      0.000000e+00      1.558025e-08   
    13.917225          1.483076        1.385832e-08      0.000000e+00      0.000000e+00      1.385832e-08   
    13.917225          1.549467        1.229159e-08      0.000000e+00      0.000000e+00      1.229159e-08   
    13.917225          1.612554        1.088353e-08      0.000000e+00      0.000000e+00      1.088353e-08   
    13.917225          1.671957        9.628722e-09      0.000000e+00      0.000000e+00      9.628722e-09   
    13.917225          1.727318        8.524920e-09      0.000000e+00      0.000000e+00      8.524920e-09   
    13.917225          1.778306        7.563618e-09      0.000000e+00      0.000000e+00      7.563618e-09   
    13.917225          1.824612        6.740420e-09      0.000000e+00      0.000000e+00      6.740420e-09   
    13.917225          1.865960        6.042295e-09      0.000000e+00      0.000000e+00      6.042295e-09   
    13.917225          1.902099        5.463217e-09      0.000000e+00      0.000000e+00      5.463217e-09   
    13.917225          1.932813        4.994709e-09      0.000000e+00      0.000000e+00      4.994709e-09   
    13.917225          1.957917        4.626517e-09      0.000000e+00      0.000000e+00      4.626517e-09   
    13.917225          1.977260        4.352234e-09      0.000000e+00      0.000000e+00      4.352234e-09   
    13.917225          1.990726        4.166162e-09      0.000000e+00      0.000000e+00      4.166162e-09   
    13.917225          1.998238        4.064261e-09      0.000000e+00      0.000000e+00      4.064261e-09   
    14.089032          0.001762        3.267868e-08      0.000000e+00      0.000000e+00      3.267868e-08   
    14.089032          0.009274        3.268024e-08      0.000000e+00      0.000000e+00      3.268024e-08   
    14.089032          0.022740        3.269494e-08      0.000000e+00      0.000000e+00      3.269494e-08   
    14.089032          0.042083        3.270723e-08      0.000000e+00      0.000000e+00      3.270723e-08   
    14.089032          0.067187        3.267692e-08      0.000000e+00      0.000000e+00      3.267692e-08   
    14.089032          0.097901        3.266104e-08      0.000000e+00      0.000000e+00      3.266104e-08   
    14.089032          0.134040        3.264498e-08      0.000000e+00      0.000000e+00      3.264498e-08   
    14.089032          0.175388        3.254948e-08      0.000000e+00      0.000000e+00      3.254948e-08   
    14.089032          0.221694        3.212673e-08      0.000000e+00      0.000000e+00      3.212673e-08   
    14.089032          0.272682        3.141017e-08      0.000000e+00      0.000000e+00      3.141017e-08   
    14.089032          0.328043        3.044546e-08      0.000000e+00      0.000000e+00      3.044546e-08   
    14.089032          0.387446        2.931070e-08      0.000000e+00      0.000000e+00      2.931070e-08   
    14.089032          0.450533        2.804530e-08      0.000000e+00      0.000000e+00      2.804530e-08   
    14.089032          0.516924        2.666114e-08      0.000000e+00      0.000000e+00      2.666114e-08   
    14.089032          0.586221        2.520419e-08      0.000000e+00      0.000000e+00      2.520419e-08   
    14.089032          0.658006        2.369719e-08      0.000000e+00      0.000000e+00      2.369719e-08   
    14.089032          0.731848        2.214430e-08      0.000000e+00      0.000000e+00      2.214430e-08   
    14.089032          0.807302        2.058348e-08      0.000000e+00      0.000000e+00      2.058348e-08   
    14.089032          0.883916        1.903115e-08      0.000000e+00      0.000000e+00      1.903115e-08   
    14.089032          0.961228        1.748961e-08      0.000000e+00      0.000000e+00      1.748961e-08   
    14.089032          1.038772        1.599241e-08      0.000000e+00      0.000000e+00      1.599241e-08   
    14.089032          1.116084        1.454690e-08      0.000000e+00      0.000000e+00      1.454690e-08   
    14.089032          1.192698        1.315896e-08      0.000000e+00      0.000000e+00      1.315896e-08   
    14.089032          1.268152        1.185200e-08      0.000000e+00      0.000000e+00      1.185200e-08   
    14.089032          1.341994        1.062115e-08      0.000000e+00      0.000000e+00      1.062115e-08   
    14.089032          1.413779        9.482078e-09      0.000000e+00      0.000000e+00      9.482078e-09   
    14.089032          1.483076        8.435131e-09      0.000000e+00      0.000000e+00      8.435131e-09   
    14.089032          1.549467        7.482383e-09      0.000000e+00      0.000000e+00      7.482383e-09   
    14.089032          1.612554        6.625989e-09      0.000000e+00      0.000000e+00      6.625989e-09   
    14.089032          1.671957        5.862685e-09      0.000000e+00      0.000000e+00      5.862685e-09   
    14.089032          1.727318        5.191142e-09      0.000000e+00      0.000000e+00      5.191142e-09   
    14.089032          1.778306        4.606211e-09      0.000000e+00      0.000000e+00      4.606211e-09   
    14.089032          1.824612        4.105251e-09      0.000000e+00      0.000000e+00      4.105251e-09   
    14.089032          1.865960        3.680352e-09      0.000000e+00      0.000000e+00      3.680352e-09   
    14.089032          1.902099        3.327873e-09      0.000000e+00      0.000000e+00      3.327873e-09   
    14.089032          1.932813        3.042671e-09      0.000000e+00      0.000000e+00      3.042671e-09   
    14.089032          1.957917        2.818518e-09      0.000000e+00      0.000000e+00      2.818518e-09   
    14.089032          1.977260        2.651526e-09      0.000000e+00      0.000000e+00      2.651526e-09   
    14.089032          1.990726        2.538234e-09      0.000000e+00      0.000000e+00      2.538234e-09   
    14.089032          1.998238        2.476189e-09      0.000000e+00      0.000000e+00      2.476189e-09   
    14.247120          0.001762        1.960653e-08      0.000000e+00      0.000000e+00      1.960653e-08   
    14.247120          0.009274        1.960748e-08      0.000000e+00      0.000000e+00      1.960748e-08   
    14.247120          0.022740        1.961622e-08      0.000000e+00      0.000000e+00      1.961622e-08   
    14.247120          0.042083        1.962347e-08      0.000000e+00      0.000000e+00      1.962347e-08   
    14.247120          0.067187        1.960531e-08      0.000000e+00      0.000000e+00      1.960531e-08   
    14.247120          0.097901        1.959563e-08      0.000000e+00      0.000000e+00      1.959563e-08   
    14.247120          0.134040        1.958568e-08      0.000000e+00      0.000000e+00      1.958568e-08   
    14.247120          0.175388        1.952806e-08      0.000000e+00      0.000000e+00      1.952806e-08   
    14.247120          0.221694        1.927478e-08      0.000000e+00      0.000000e+00      1.927478e-08   
    14.247120          0.272682        1.884588e-08      0.000000e+00      0.000000e+00      1.884588e-08   
    14.247120          0.328043        1.826860e-08      0.000000e+00      0.000000e+00      1.826860e-08   
    14.247120          0.387446        1.758954e-08      0.000000e+00      0.000000e+00      1.758954e-08   
    14.247120          0.450533        1.683224e-08      0.000000e+00      0.000000e+00      1.683224e-08   
    14.247120          0.516924        1.600372e-08      0.000000e+00      0.000000e+00      1.600372e-08   
    14.247120          0.586221        1.513147e-08      0.000000e+00      0.000000e+00      1.513147e-08   
    14.247120          0.658006        1.422905e-08      0.000000e+00      0.000000e+00      1.422905e-08   
    14.247120          0.731848        1.329893e-08      0.000000e+00      0.000000e+00      1.329893e-08   
    14.247120          0.807302        1.236383e-08      0.000000e+00      0.000000e+00      1.236383e-08   
    14.247120          0.883916        1.143356e-08      0.000000e+00      0.000000e+00      1.143356e-08   
    14.247120          0.961228        1.050950e-08      0.000000e+00      0.000000e+00      1.050950e-08   
    14.247120          1.038772        9.611762e-09      0.000000e+00      0.000000e+00      9.611762e-09   
    14.247120          1.116084        8.744769e-09      0.000000e+00      0.000000e+00      8.744769e-09   
    14.247120          1.192698        7.912051e-09      0.000000e+00      0.000000e+00      7.912051e-09   
    14.247120          1.268152        7.127694e-09      0.000000e+00      0.000000e+00      7.127694e-09   
    14.247120          1.341994        6.388787e-09      0.000000e+00      0.000000e+00      6.388787e-09   
    14.247120          1.413779        5.704781e-09      0.000000e+00      0.000000e+00      5.704781e-09   
    14.247120          1.483076        5.075914e-09      0.000000e+00      0.000000e+00      5.075914e-09   
    14.247120          1.549467        4.503466e-09      0.000000e+00      0.000000e+00      4.503466e-09   
    14.247120          1.612554        3.988774e-09      0.000000e+00      0.000000e+00      3.988774e-09   
    14.247120          1.671957        3.529907e-09      0.000000e+00      0.000000e+00      3.529907e-09   
    14.247120          1.727318        3.126104e-09      0.000000e+00      0.000000e+00      3.126104e-09   
    14.247120          1.778306        2.774299e-09      0.000000e+00      0.000000e+00      2.774299e-09   
    14.247120          1.824612        2.472935e-09      0.000000e+00      0.000000e+00      2.472935e-09   
    14.247120          1.865960        2.217276e-09      0.000000e+00      0.000000e+00      2.217276e-09   
    14.247120          1.902099        2.005154e-09      0.000000e+00      0.000000e+00      2.005154e-09   
    14.247120          1.932813        1.833495e-09      0.000000e+00      0.000000e+00      1.833495e-09   
    14.247120          1.957917        1.698562e-09      0.000000e+00      0.000000e+00      1.698562e-09   
    14.247120          1.977260        1.598028e-09      0.000000e+00      0.000000e+00      1.598028e-09   
    14.247120          1.990726        1.529818e-09      0.000000e+00      0.000000e+00      1.529818e-09   
    14.247120          1.998238        1.492460e-09      0.000000e+00      0.000000e+00      1.492460e-09   
    14.391062          0.001762        1.176687e-08      0.000000e+00      0.000000e+00      1.176687e-08   
    14.391062          0.009274        1.176745e-08      0.000000e+00      0.000000e+00      1.176745e-08   
    14.391062          0.022740        1.177261e-08      0.000000e+00      0.000000e+00      1.177261e-08   
    14.391062          0.042083        1.177685e-08      0.000000e+00      0.000000e+00      1.177685e-08   
    14.391062          0.067187        1.176596e-08      0.000000e+00      0.000000e+00      1.176596e-08   
    14.391062          0.097901        1.176000e-08      0.000000e+00      0.000000e+00      1.176000e-08   
    14.391062          0.134040        1.175371e-08      0.000000e+00      0.000000e+00      1.175371e-08   
    14.391062          0.175388        1.171881e-08      0.000000e+00      0.000000e+00      1.171881e-08   
    14.391062          0.221694        1.156716e-08      0.000000e+00      0.000000e+00      1.156716e-08   
