#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.483076        3.845221e-05      0.000000e+00      0.000000e+00      3.845221e-05   
    11.278020          1.549467        3.437971e-05      0.000000e+00      0.000000e+00      3.437971e-05   
    11.278020          1.612554        3.073101e-05      0.000000e+00      0.000000e+00      3.073101e-05   
    11.278020          1.671957        2.746425e-05      0.000000e+00      0.000000e+00      2.746425e-05   
    11.278020          1.727318        2.459995e-05      0.000000e+00      0.000000e+00      2.459995e-05   
    11.278020          1.778306        2.209324e-05      0.000000e+00      0.000000e+00      2.209324e-05   
    11.278020          1.824612        1.993799e-05      0.000000e+00      0.000000e+00      1.993799e-05   
    11.278020          1.865960        1.811512e-05      0.000000e+00      0.000000e+00      1.811512e-05   
    11.278020          1.902099        1.659004e-05      0.000000e+00      0.000000e+00      1.659004e-05   
    11.278020          1.932813        1.534834e-05      0.000000e+00      0.000000e+00      1.534834e-05   
    11.278020          1.957917        1.437273e-05      0.000000e+00      0.000000e+00      1.437273e-05   
    11.278020          1.977260        1.364501e-05      0.000000e+00      0.000000e+00      1.364501e-05   
    11.278020          1.990726        1.315041e-05      0.000000e+00      0.000000e+00      1.315041e-05   
    11.278020          1.998238        1.287880e-05      0.000000e+00      0.000000e+00      1.287880e-05   
    11.563042          0.001762        1.011899e-04      0.000000e+00      0.000000e+00      1.011899e-04   
    11.563042          0.009274        1.006545e-04      0.000000e+00      0.000000e+00      1.006545e-04   
    11.563042          0.022740        9.976072e-05      0.000000e+00      0.000000e+00      9.976072e-05   
    11.563042          0.042083        9.852583e-05      0.000000e+00      0.000000e+00      9.852583e-05   
    11.563042          0.067187        9.696045e-05      0.000000e+00      0.000000e+00      9.696045e-05   
    11.563042          0.097901        9.507802e-05      0.000000e+00      0.000000e+00      9.507802e-05   
    11.563042          0.134040        9.281983e-05      0.000000e+00      0.000000e+00      9.281983e-05   
    11.563042          0.175388        9.018733e-05      0.000000e+00      0.000000e+00      9.018733e-05   
    11.563042          0.221694        8.726715e-05      0.000000e+00      0.000000e+00      8.726715e-05   
    11.563042          0.272682        8.410442e-05      0.000000e+00      0.000000e+00      8.410442e-05   
    11.563042          0.328043        8.073627e-05      0.000000e+00      0.000000e+00      8.073627e-05   
    11.563042          0.387446        7.709018e-05      0.000000e+00      0.000000e+00      7.709018e-05   
    11.563042          0.450533        7.325553e-05      0.000000e+00      0.000000e+00      7.325553e-05   
    11.563042          0.516924        6.931449e-05      0.000000e+00      0.000000e+00      6.931449e-05   
    11.563042          0.586221        6.529960e-05      0.000000e+00      0.000000e+00      6.529960e-05   
    11.563042          0.658006        6.116556e-05      0.000000e+00      0.000000e+00      6.116556e-05   
    11.563042          0.731848        5.703288e-05      0.000000e+00      0.000000e+00      5.703288e-05   
    11.563042          0.807302        5.295556e-05      0.000000e+00      0.000000e+00      5.295556e-05   
    11.563042          0.883916        4.888657e-05      0.000000e+00      0.000000e+00      4.888657e-05   
    11.563042          0.961228        4.493524e-05      0.000000e+00      0.000000e+00      4.493524e-05   
    11.563042          1.038772        4.112323e-05      0.000000e+00      0.000000e+00      4.112323e-05   
    11.563042          1.116084        3.744253e-05      0.000000e+00      0.000000e+00      3.744253e-05   
    11.563042          1.192698        3.397433e-05      0.000000e+00      0.000000e+00      3.397433e-05   
    11.563042          1.268152        3.068154e-05      0.000000e+00      0.000000e+00      3.068154e-05   
    11.563042          1.341994        2.762653e-05      0.000000e+00      0.000000e+00      2.762653e-05   
    11.563042          1.413779        2.479141e-05      0.000000e+00      0.000000e+00      2.479141e-05   
    11.563042          1.483076        2.220139e-05      0.000000e+00      0.000000e+00      2.220139e-05   
    11.563042          1.549467        1.984357e-05      0.000000e+00      0.000000e+00      1.984357e-05   
    11.563042          1.612554        1.773203e-05      0.000000e+00      0.000000e+00      1.773203e-05   
    11.563042          1.671957        1.584236e-05      0.000000e+00      0.000000e+00      1.584236e-05   
    11.563042          1.727318        1.418613e-05      0.000000e+00      0.000000e+00      1.418613e-05   
    11.563042          1.778306        1.273724e-05      0.000000e+00      0.000000e+00      1.273724e-05   
    11.563042          1.824612        1.149193e-05      0.000000e+00      0.000000e+00      1.149193e-05   
    11.563042          1.865960        1.043899e-05      0.000000e+00      0.000000e+00      1.043899e-05   
    11.563042          1.902099        9.558329e-06      0.000000e+00      0.000000e+00      9.558329e-06   
    11.563042          1.932813        8.841485e-06      0.000000e+00      0.000000e+00      8.841485e-06   
    11.563042          1.957917        8.278364e-06      0.000000e+00      0.000000e+00      8.278364e-06   
    11.563042          1.977260        7.858398e-06      0.000000e+00      0.000000e+00      7.858398e-06   
    11.563042          1.990726        7.573000e-06      0.000000e+00      0.000000e+00      7.573000e-06   
    11.563042          1.998238        7.416281e-06      0.000000e+00      0.000000e+00      7.416281e-06   
    11.841155          0.001762        5.681518e-05      0.000000e+00      0.000000e+00      5.681518e-05   
    11.841155          0.009274        5.651220e-05      0.000000e+00      0.000000e+00      5.651220e-05   
    11.841155          0.022740        5.600673e-05      0.000000e+00      0.000000e+00      5.600673e-05   
    11.841155          0.042083        5.530863e-05      0.000000e+00      0.000000e+00      5.530863e-05   
    11.841155          0.067187        5.442402e-05      0.000000e+00      0.000000e+00      5.442402e-05   
    11.841155          0.097901        5.336059e-05      0.000000e+00      0.000000e+00      5.336059e-05   
    11.841155          0.134040        5.208499e-05      0.000000e+00      0.000000e+00      5.208499e-05   
    11.841155          0.175388        5.059823e-05      0.000000e+00      0.000000e+00      5.059823e-05   
    11.841155          0.221694        4.894970e-05      0.000000e+00      0.000000e+00      4.894970e-05   
    11.841155          0.272682        4.716502e-05      0.000000e+00      0.000000e+00      4.716502e-05   
    11.841155          0.328043        4.526525e-05      0.000000e+00      0.000000e+00      4.526525e-05   
    11.841155          0.387446        4.320934e-05      0.000000e+00      0.000000e+00      4.320934e-05   
    11.841155          0.450533        4.104809e-05      0.000000e+00      0.000000e+00      4.104809e-05   
    11.841155          0.516924        3.882798e-05      0.000000e+00      0.000000e+00      3.882798e-05   
    11.841155          0.586221        3.656734e-05      0.000000e+00      0.000000e+00      3.656734e-05   
    11.841155          0.658006        3.424068e-05      0.000000e+00      0.000000e+00      3.424068e-05   
    11.841155          0.731848        3.191603e-05      0.000000e+00      0.000000e+00      3.191603e-05   
    11.841155          0.807302        2.962370e-05      0.000000e+00      0.000000e+00      2.962370e-05   
    11.841155          0.883916        2.733726e-05      0.000000e+00      0.000000e+00      2.733726e-05   
    11.841155          0.961228        2.511814e-05      0.000000e+00      0.000000e+00      2.511814e-05   
    11.841155          1.038772        2.297842e-05      0.000000e+00      0.000000e+00      2.297842e-05   
    11.841155          1.116084        2.091358e-05      0.000000e+00      0.000000e+00      2.091358e-05   
    11.841155          1.192698        1.896898e-05      0.000000e+00      0.000000e+00      1.896898e-05   
    11.841155          1.268152        1.712378e-05      0.000000e+00      0.000000e+00      1.712378e-05   
    11.841155          1.341994        1.541275e-05      0.000000e+00      0.000000e+00      1.541275e-05   
    11.841155          1.413779        1.382573e-05      0.000000e+00      0.000000e+00      1.382573e-05   
    11.841155          1.483076        1.237668e-05      0.000000e+00      0.000000e+00      1.237668e-05   
    11.841155          1.549467        1.105822e-05      0.000000e+00      0.000000e+00      1.105822e-05   
    11.841155          1.612554        9.878045e-06      0.000000e+00      0.000000e+00      9.878045e-06   
    11.841155          1.671957        8.822410e-06      0.000000e+00      0.000000e+00      8.822410e-06   
    11.841155          1.727318        7.897578e-06      0.000000e+00      0.000000e+00      7.897578e-06   
    11.841155          1.778306        7.088881e-06      0.000000e+00      0.000000e+00      7.088881e-06   
    11.841155          1.824612        6.394080e-06      0.000000e+00      0.000000e+00      6.394080e-06   
    11.841155          1.865960        5.806811e-06      0.000000e+00      0.000000e+00      5.806811e-06   
    11.841155          1.902099        5.315795e-06      0.000000e+00      0.000000e+00      5.315795e-06   
    11.841155          1.932813        4.916227e-06      0.000000e+00      0.000000e+00      4.916227e-06   
    11.841155          1.957917        4.602414e-06      0.000000e+00      0.000000e+00      4.602414e-06   
    11.841155          1.977260        4.368419e-06      0.000000e+00      0.000000e+00      4.368419e-06   
    11.841155          1.990726        4.209425e-06      0.000000e+00      0.000000e+00      4.209425e-06   
    11.841155          1.998238        4.122124e-06      0.000000e+00      0.000000e+00      4.122124e-06   
    12.111608          0.001762        3.075928e-05      0.000000e+00      0.000000e+00      3.075928e-05   
    12.111608          0.009274        3.059376e-05      0.000000e+00      0.000000e+00      3.059376e-05   
    12.111608          0.022740        3.031780e-05      0.000000e+00      0.000000e+00      3.031780e-05   
    12.111608          0.042083        2.993686e-05      0.000000e+00      0.000000e+00      2.993686e-05   
    12.111608          0.067187        2.945434e-05      0.000000e+00      0.000000e+00      2.945434e-05   
    12.111608          0.097901        2.887450e-05      0.000000e+00      0.000000e+00      2.887450e-05   
    12.111608          0.134040        2.817905e-05      0.000000e+00      0.000000e+00      2.817905e-05   
    12.111608          0.175388        2.736865e-05      0.000000e+00      0.000000e+00      2.736865e-05   
    12.111608          0.221694        2.647052e-05      0.000000e+00      0.000000e+00      2.647052e-05   
    12.111608          0.272682        2.549870e-05      0.000000e+00      0.000000e+00      2.549870e-05   
    12.111608          0.328043        2.446473e-05      0.000000e+00      0.000000e+00      2.446473e-05   
    12.111608          0.387446        2.334619e-05      0.000000e+00      0.000000e+00      2.334619e-05   
    12.111608          0.450533        2.217095e-05      0.000000e+00      0.000000e+00      2.217095e-05   
    12.111608          0.516924        2.096440e-05      0.000000e+00      0.000000e+00      2.096440e-05   
    12.111608          0.586221        1.973651e-05      0.000000e+00      0.000000e+00      1.973651e-05   
    12.111608          0.658006        1.847343e-05      0.000000e+00      0.000000e+00      1.847343e-05   
    12.111608          0.731848        1.721222e-05      0.000000e+00      0.000000e+00      1.721222e-05   
    12.111608          0.807302        1.596929e-05      0.000000e+00      0.000000e+00      1.596929e-05   
    12.111608          0.883916        1.473032e-05      0.000000e+00      0.000000e+00      1.473032e-05   
    12.111608          0.961228        1.352860e-05      0.000000e+00      0.000000e+00      1.352860e-05   
    12.111608          1.038772        1.237058e-05      0.000000e+00      0.000000e+00      1.237058e-05   
    12.111608          1.116084        1.125383e-05      0.000000e+00      0.000000e+00      1.125383e-05   
    12.111608          1.192698        1.020276e-05      0.000000e+00      0.000000e+00      1.020276e-05   
    12.111608          1.268152        9.206079e-06      0.000000e+00      0.000000e+00      9.206079e-06   
    12.111608          1.341994        8.282441e-06      0.000000e+00      0.000000e+00      8.282441e-06   
    12.111608          1.413779        7.426290e-06      0.000000e+00      0.000000e+00      7.426290e-06   
    12.111608          1.483076        6.645040e-06      0.000000e+00      0.000000e+00      6.645040e-06   
    12.111608          1.549467        5.934634e-06      0.000000e+00      0.000000e+00      5.934634e-06   
    12.111608          1.612554        5.299092e-06      0.000000e+00      0.000000e+00      5.299092e-06   
    12.111608          1.671957        4.730946e-06      0.000000e+00      0.000000e+00      4.730946e-06   
    12.111608          1.727318        4.233447e-06      0.000000e+00      0.000000e+00      4.233447e-06   
    12.111608          1.778306        3.798645e-06      0.000000e+00      0.000000e+00      3.798645e-06   
    12.111608          1.824612        3.425248e-06      0.000000e+00      0.000000e+00      3.425248e-06   
    12.111608          1.865960        3.109766e-06      0.000000e+00      0.000000e+00      3.109766e-06   
    12.111608          1.902099        2.846095e-06      0.000000e+00      0.000000e+00      2.846095e-06   
    12.111608          1.932813        2.631601e-06      0.000000e+00      0.000000e+00      2.631601e-06   
    12.111608          1.957917        2.463185e-06      0.000000e+00      0.000000e+00      2.463185e-06   
    12.111608          1.977260        2.337632e-06      0.000000e+00      0.000000e+00      2.337632e-06   
    12.111608          1.990726        2.252334e-06      0.000000e+00      0.000000e+00      2.252334e-06   
    12.111608          1.998238        2.205504e-06      0.000000e+00      0.000000e+00      2.205504e-06   
    12.373673          0.001762        1.598371e-05      0.000000e+00      0.000000e+00      1.598371e-05   
    12.373673          0.009274        1.589675e-05      0.000000e+00      0.000000e+00      1.589675e-05   
    12.373673          0.022740        1.575189e-05      0.000000e+00      0.000000e+00      1.575189e-05   
    12.373673          0.042083        1.555204e-05      0.000000e+00      0.000000e+00      1.555204e-05   
    12.373673          0.067187        1.529902e-05      0.000000e+00      0.000000e+00      1.529902e-05   
    12.373673          0.097901        1.499511e-05      0.000000e+00      0.000000e+00      1.499511e-05   
    12.373673          0.134040        1.463065e-05      0.000000e+00      0.000000e+00      1.463065e-05   
    12.373673          0.175388        1.420606e-05      0.000000e+00      0.000000e+00      1.420606e-05   
    12.373673          0.221694        1.373579e-05      0.000000e+00      0.000000e+00      1.373579e-05   
    12.373673          0.272682        1.322725e-05      0.000000e+00      0.000000e+00      1.322725e-05   
    12.373673          0.328043        1.268651e-05      0.000000e+00      0.000000e+00      1.268651e-05   
    12.373673          0.387446        1.210180e-05      0.000000e+00      0.000000e+00      1.210180e-05   
    12.373673          0.450533        1.148784e-05      0.000000e+00      0.000000e+00      1.148784e-05   
    12.373673          0.516924        1.085797e-05      0.000000e+00      0.000000e+00      1.085797e-05   
    12.373673          0.586221        1.021739e-05      0.000000e+00      0.000000e+00      1.021739e-05   
    12.373673          0.658006        9.558877e-06      0.000000e+00      0.000000e+00      9.558877e-06   
    12.373673          0.731848        8.901835e-06      0.000000e+00      0.000000e+00      8.901835e-06   
    12.373673          0.807302        8.254786e-06      0.000000e+00      0.000000e+00      8.254786e-06   
    12.373673          0.883916        7.610277e-06      0.000000e+00      0.000000e+00      7.610277e-06   
    12.373673          0.961228        6.985631e-06      0.000000e+00      0.000000e+00      6.985631e-06   
    12.373673          1.038772        6.384157e-06      0.000000e+00      0.000000e+00      6.384157e-06   
    12.373673          1.116084        5.804584e-06      0.000000e+00      0.000000e+00      5.804584e-06   
    12.373673          1.192698        5.259507e-06      0.000000e+00      0.000000e+00      5.259507e-06   
    12.373673          1.268152        4.743054e-06      0.000000e+00      0.000000e+00      4.743054e-06   
    12.373673          1.341994        4.264813e-06      0.000000e+00      0.000000e+00      4.264813e-06   
    12.373673          1.413779        3.821859e-06      0.000000e+00      0.000000e+00      3.821859e-06   
    12.373673          1.483076        3.417957e-06      0.000000e+00      0.000000e+00      3.417957e-06   
    12.373673          1.549467        3.050955e-06      0.000000e+00      0.000000e+00      3.050955e-06   
    12.373673          1.612554        2.722853e-06      0.000000e+00      0.000000e+00      2.722853e-06   
    12.373673          1.671957        2.429754e-06      0.000000e+00      0.000000e+00      2.429754e-06   
    12.373673          1.727318        2.173257e-06      0.000000e+00      0.000000e+00      2.173257e-06   
    12.373673          1.778306        1.949227e-06      0.000000e+00      0.000000e+00      1.949227e-06   
    12.373673          1.824612        1.756942e-06      0.000000e+00      0.000000e+00      1.756942e-06   
    12.373673          1.865960        1.594561e-06      0.000000e+00      0.000000e+00      1.594561e-06   
    12.373673          1.902099        1.458912e-06      0.000000e+00      0.000000e+00      1.458912e-06   
    12.373673          1.932813        1.348607e-06      0.000000e+00      0.000000e+00      1.348607e-06   
    12.373673          1.957917        1.262025e-06      0.000000e+00      0.000000e+00      1.262025e-06   
    12.373673          1.977260        1.197496e-06      0.000000e+00      0.000000e+00      1.197496e-06   
    12.373673          1.990726        1.153665e-06      0.000000e+00      0.000000e+00      1.153665e-06   
    12.373673          1.998238        1.129604e-06      0.000000e+00      0.000000e+00      1.129604e-06   
    12.626644          0.001762        7.904584e-06      0.000000e+00      0.000000e+00      7.904584e-06   
    12.626644          0.009274        7.860975e-06      0.000000e+00      0.000000e+00      7.860975e-06   
    12.626644          0.022740        7.788399e-06      0.000000e+00      0.000000e+00      7.788399e-06   
    12.626644          0.042083        7.688349e-06      0.000000e+00      0.000000e+00      7.688349e-06   
    12.626644          0.067187        7.561763e-06      0.000000e+00      0.000000e+00      7.561763e-06   
    12.626644          0.097901        7.409804e-06      0.000000e+00      0.000000e+00      7.409804e-06   
    12.626644          0.134040        7.227594e-06      0.000000e+00      0.000000e+00      7.227594e-06   
    12.626644          0.175388        7.015405e-06      0.000000e+00      0.000000e+00      7.015405e-06   
    12.626644          0.221694        6.780558e-06      0.000000e+00      0.000000e+00      6.780558e-06   
    12.626644          0.272682        6.526805e-06      0.000000e+00      0.000000e+00      6.526805e-06   
    12.626644          0.328043        6.257193e-06      0.000000e+00      0.000000e+00      6.257193e-06   
    12.626644          0.387446        5.965819e-06      0.000000e+00      0.000000e+00      5.965819e-06   
    12.626644          0.450533        5.660125e-06      0.000000e+00      0.000000e+00      5.660125e-06   
    12.626644          0.516924        5.346791e-06      0.000000e+00      0.000000e+00      5.346791e-06   
    12.626644          0.586221        5.028399e-06      0.000000e+00      0.000000e+00      5.028399e-06   
    12.626644          0.658006        4.701370e-06      0.000000e+00      0.000000e+00      4.701370e-06   
    12.626644          0.731848        4.375386e-06      0.000000e+00      0.000000e+00      4.375386e-06   
    12.626644          0.807302        4.054658e-06      0.000000e+00      0.000000e+00      4.054658e-06   
    12.626644          0.883916        3.735496e-06      0.000000e+00      0.000000e+00      3.735496e-06   
    12.626644          0.961228        3.426479e-06      0.000000e+00      0.000000e+00      3.426479e-06   
    12.626644          1.038772        3.129213e-06      0.000000e+00      0.000000e+00      3.129213e-06   
    12.626644          1.116084        2.843068e-06      0.000000e+00      0.000000e+00      2.843068e-06   
    12.626644          1.192698        2.574215e-06      0.000000e+00      0.000000e+00      2.574215e-06   
    12.626644          1.268152        2.319746e-06      0.000000e+00      0.000000e+00      2.319746e-06   
    12.626644          1.341994        2.084335e-06      0.000000e+00      0.000000e+00      2.084335e-06   
    12.626644          1.413779        1.866513e-06      0.000000e+00      0.000000e+00      1.866513e-06   
    12.626644          1.483076        1.668085e-06      0.000000e+00      0.000000e+00      1.668085e-06   
    12.626644          1.549467        1.487958e-06      0.000000e+00      0.000000e+00      1.487958e-06   
    12.626644          1.612554        1.327068e-06      0.000000e+00      0.000000e+00      1.327068e-06   
    12.626644          1.671957        1.183474e-06      0.000000e+00      0.000000e+00      1.183474e-06   
    12.626644          1.727318        1.057912e-06      0.000000e+00      0.000000e+00      1.057912e-06   
    12.626644          1.778306        9.483333e-07      0.000000e+00      0.000000e+00      9.483333e-07   
    12.626644          1.824612        8.543496e-07      0.000000e+00      0.000000e+00      8.543496e-07   
    12.626644          1.865960        7.750322e-07      0.000000e+00      0.000000e+00      7.750322e-07   
    12.626644          1.902099        7.088145e-07      0.000000e+00      0.000000e+00      7.088145e-07   
    12.626644          1.932813        6.549967e-07      0.000000e+00      0.000000e+00      6.549967e-07   
    12.626644          1.957917        6.127709e-07      0.000000e+00      0.000000e+00      6.127709e-07   
    12.626644          1.977260        5.813106e-07      0.000000e+00      0.000000e+00      5.813106e-07   
    12.626644          1.990726        5.599469e-07      0.000000e+00      0.000000e+00      5.599469e-07   
    12.626644          1.998238        5.482213e-07      0.000000e+00      0.000000e+00      5.482213e-07   
    12.869837          0.001762        3.664160e-06      0.000000e+00      0.000000e+00      3.664160e-06   
    12.869837          0.009274        3.643556e-06      0.000000e+00      0.000000e+00      3.643556e-06   
    12.869837          0.022740        3.609312e-06      0.000000e+00      0.000000e+00      3.609312e-06   
    12.869837          0.042083        3.562153e-06      0.000000e+00      0.000000e+00      3.562153e-06   
    12.869837          0.067187        3.502537e-06      0.000000e+00      0.000000e+00      3.502537e-06   
    12.869837          0.097901        3.431027e-06      0.000000e+00      0.000000e+00      3.431027e-06   
    12.869837          0.134040        3.345301e-06      0.000000e+00      0.000000e+00      3.345301e-06   
    12.869837          0.175388        3.245519e-06      0.000000e+00      0.000000e+00      3.245519e-06   
    12.869837          0.221694        3.135197e-06      0.000000e+00      0.000000e+00      3.135197e-06   
    12.869837          0.272682        3.016122e-06      0.000000e+00      0.000000e+00      3.016122e-06   
    12.869837          0.328043        2.889740e-06      0.000000e+00      0.000000e+00      2.889740e-06   
    12.869837          0.387446        2.753262e-06      0.000000e+00      0.000000e+00      2.753262e-06   
    12.869837          0.450533        2.610239e-06      0.000000e+00      0.000000e+00      2.610239e-06   
    12.869837          0.516924        2.463823e-06      0.000000e+00      0.000000e+00      2.463823e-06   
    12.869837          0.586221        2.315218e-06      0.000000e+00      0.000000e+00      2.315218e-06   
    12.869837          0.658006        2.162758e-06      0.000000e+00      0.000000e+00      2.162758e-06   
    12.869837          0.731848        2.010987e-06      0.000000e+00      0.000000e+00      2.010987e-06   
    12.869837          0.807302        1.861854e-06      0.000000e+00      0.000000e+00      1.861854e-06   
    12.869837          0.883916        1.713646e-06      0.000000e+00      0.000000e+00      1.713646e-06   
    12.869837          0.961228        1.570346e-06      0.000000e+00      0.000000e+00      1.570346e-06   
    12.869837          1.038772        1.432679e-06      0.000000e+00      0.000000e+00      1.432679e-06   
    12.869837          1.116084        1.300353e-06      0.000000e+00      0.000000e+00      1.300353e-06   
    12.869837          1.192698        1.176188e-06      0.000000e+00      0.000000e+00      1.176188e-06   
    12.869837          1.268152        1.058836e-06      0.000000e+00      0.000000e+00      1.058836e-06   
    12.869837          1.341994        9.504203e-07      0.000000e+00      0.000000e+00      9.504203e-07   
    12.869837          1.413779        8.502430e-07      0.000000e+00      0.000000e+00      8.502430e-07   
    12.869837          1.483076        7.591067e-07      0.000000e+00      0.000000e+00      7.591067e-07   
    12.869837          1.549467        6.764868e-07      0.000000e+00      0.000000e+00      6.764868e-07   
    12.869837          1.612554        6.027812e-07      0.000000e+00      0.000000e+00      6.027812e-07   
    12.869837          1.671957        5.370834e-07      0.000000e+00      0.000000e+00      5.370834e-07   
    12.869837          1.727318        4.796995e-07      0.000000e+00      0.000000e+00      4.796995e-07   
    12.869837          1.778306        4.296772e-07      0.000000e+00      0.000000e+00      4.296772e-07   
    12.869837          1.824612        3.868172e-07      0.000000e+00      0.000000e+00      3.868172e-07   
    12.869837          1.865960        3.506776e-07      0.000000e+00      0.000000e+00      3.506776e-07   
    12.869837          1.902099        3.205333e-07      0.000000e+00      0.000000e+00      3.205333e-07   
    12.869837          1.932813        2.960516e-07      0.000000e+00      0.000000e+00      2.960516e-07   
    12.869837          1.957917        2.768543e-07      0.000000e+00      0.000000e+00      2.768543e-07   
    12.869837          1.977260        2.625580e-07      0.000000e+00      0.000000e+00      2.625580e-07   
    12.869837          1.990726        2.528534e-07      0.000000e+00      0.000000e+00      2.528534e-07   
    12.869837          1.998238        2.475282e-07      0.000000e+00      0.000000e+00      2.475282e-07   
    13.102598          0.001762        1.547769e-06      0.000000e+00      0.000000e+00      1.547769e-06   
    13.102598          0.009274        1.538816e-06      0.000000e+00      0.000000e+00      1.538816e-06   
    13.102598          0.022740        1.523965e-06      0.000000e+00      0.000000e+00      1.523965e-06   
    13.102598          0.042083        1.503543e-06      0.000000e+00      0.000000e+00      1.503543e-06   
    13.102598          0.067187        1.477760e-06      0.000000e+00      0.000000e+00      1.477760e-06   
    13.102598          0.097901        1.446869e-06      0.000000e+00      0.000000e+00      1.446869e-06   
    13.102598          0.134040        1.409848e-06      0.000000e+00      0.000000e+00      1.409848e-06   
    13.102598          0.175388        1.366789e-06      0.000000e+00      0.000000e+00      1.366789e-06   
    13.102598          0.221694        1.319256e-06      0.000000e+00      0.000000e+00      1.319256e-06   
    13.102598          0.272682        1.268033e-06      0.000000e+00      0.000000e+00      1.268033e-06   
    13.102598          0.328043        1.213754e-06      0.000000e+00      0.000000e+00      1.213754e-06   
    13.102598          0.387446        1.155206e-06      0.000000e+00      0.000000e+00      1.155206e-06   
    13.102598          0.450533        1.093955e-06      0.000000e+00      0.000000e+00      1.093955e-06   
    13.102598          0.516924        1.031366e-06      0.000000e+00      0.000000e+00      1.031366e-06   
    13.102598          0.586221        9.679536e-07      0.000000e+00      0.000000e+00      9.679536e-07   
    13.102598          0.658006        9.030084e-07      0.000000e+00      0.000000e+00      9.030084e-07   
    13.102598          0.731848        8.384850e-07      0.000000e+00      0.000000e+00      8.384850e-07   
    13.102598          0.807302        7.752057e-07      0.000000e+00      0.000000e+00      7.752057e-07   
    13.102598          0.883916        7.124438e-07      0.000000e+00      0.000000e+00      7.124438e-07   
    13.102598          0.961228        6.518856e-07      0.000000e+00      0.000000e+00      6.518856e-07   
    13.102598          1.038772        5.938250e-07      0.000000e+00      0.000000e+00      5.938250e-07   
    13.102598          1.116084        5.381378e-07      0.000000e+00      0.000000e+00      5.381378e-07   
    13.102598          1.192698        4.859908e-07      0.000000e+00      0.000000e+00      4.859908e-07   
    13.102598          1.268152        4.368128e-07      0.000000e+00      0.000000e+00      4.368128e-07   
    13.102598          1.341994        3.914729e-07      0.000000e+00      0.000000e+00      3.914729e-07   
    13.102598          1.413779        3.496669e-07      0.000000e+00      0.000000e+00      3.496669e-07   
    13.102598          1.483076        3.117111e-07      0.000000e+00      0.000000e+00      3.117111e-07   
    13.102598          1.549467        2.773726e-07      0.000000e+00      0.000000e+00      2.773726e-07   
    13.102598          1.612554        2.467971e-07      0.000000e+00      0.000000e+00      2.467971e-07   
    13.102598          1.671957        2.195970e-07      0.000000e+00      0.000000e+00      2.195970e-07   
    13.102598          1.727318        1.958795e-07      0.000000e+00      0.000000e+00      1.958795e-07   
    13.102598          1.778306        1.752410e-07      0.000000e+00      0.000000e+00      1.752410e-07   
    13.102598          1.824612        1.575850e-07      0.000000e+00      0.000000e+00      1.575850e-07   
    13.102598          1.865960        1.427178e-07      0.000000e+00      0.000000e+00      1.427178e-07   
    13.102598          1.902099        1.303338e-07      0.000000e+00      0.000000e+00      1.303338e-07   
    13.102598          1.932813        1.202875e-07      0.000000e+00      0.000000e+00      1.202875e-07   
    13.102598          1.957917        1.124168e-07      0.000000e+00      0.000000e+00      1.124168e-07   
    13.102598          1.977260        1.065598e-07      0.000000e+00      0.000000e+00      1.065598e-07   
    13.102598          1.990726        1.025861e-07      0.000000e+00      0.000000e+00      1.025861e-07   
    13.102598          1.998238        1.004064e-07      0.000000e+00      0.000000e+00      1.004064e-07   
    13.324299          0.001762        5.623631e-07      0.000000e+00      0.000000e+00      5.623631e-07   
    13.324299          0.009274        5.589515e-07      0.000000e+00      0.000000e+00      5.589515e-07   
    13.324299          0.022740        5.533103e-07      0.000000e+00      0.000000e+00      5.533103e-07   
    13.324299          0.042083        5.455721e-07      0.000000e+00      0.000000e+00      5.455721e-07   
    13.324299          0.067187        5.358224e-07      0.000000e+00      0.000000e+00      5.358224e-07   
    13.324299          0.097901        5.241641e-07      0.000000e+00      0.000000e+00      5.241641e-07   
    13.324299          0.134040        5.102005e-07      0.000000e+00      0.000000e+00      5.102005e-07   
    13.324299          0.175388        4.939810e-07      0.000000e+00      0.000000e+00      4.939810e-07   
    13.324299          0.221694        4.761225e-07      0.000000e+00      0.000000e+00      4.761225e-07   
    13.324299          0.272682        4.569305e-07      0.000000e+00      0.000000e+00      4.569305e-07   
    13.324299          0.328043        4.366473e-07      0.000000e+00      0.000000e+00      4.366473e-07   
    13.324299          0.387446        4.148133e-07      0.000000e+00      0.000000e+00      4.148133e-07   
    13.324299          0.450533        3.920372e-07      0.000000e+00      0.000000e+00      3.920372e-07   
    13.324299          0.516924        3.688370e-07      0.000000e+00      0.000000e+00      3.688370e-07   
    13.324299          0.586221        3.454020e-07      0.000000e+00      0.000000e+00      3.454020e-07   
    13.324299          0.658006        3.214718e-07      0.000000e+00      0.000000e+00      3.214718e-07   
    13.324299          0.731848        2.977778e-07      0.000000e+00      0.000000e+00      2.977778e-07   
    13.324299          0.807302        2.746173e-07      0.000000e+00      0.000000e+00      2.746173e-07   
    13.324299          0.883916        2.517250e-07      0.000000e+00      0.000000e+00      2.517250e-07   
    13.324299          0.961228        2.297149e-07      0.000000e+00      0.000000e+00      2.297149e-07   
    13.324299          1.038772        2.086856e-07      0.000000e+00      0.000000e+00      2.086856e-07   
    13.324299          1.116084        1.885918e-07      0.000000e+00      0.000000e+00      1.885918e-07   
    13.324299          1.192698        1.698410e-07      0.000000e+00      0.000000e+00      1.698410e-07   
