#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.990726        4.022678e-06      0.000000e+00      0.000000e+00      4.022678e-06   
     9.776695          1.998238        3.925043e-06      0.000000e+00      0.000000e+00      3.925043e-06   
    10.084440          0.001762        2.994796e-05      0.000000e+00      0.000000e+00      2.994796e-05   
    10.084440          0.009274        2.994953e-05      0.000000e+00      0.000000e+00      2.994953e-05   
    10.084440          0.022740        2.996202e-05      0.000000e+00      0.000000e+00      2.996202e-05   
    10.084440          0.042083        2.997195e-05      0.000000e+00      0.000000e+00      2.997195e-05   
    10.084440          0.067187        2.994443e-05      0.000000e+00      0.000000e+00      2.994443e-05   
    10.084440          0.097901        2.992818e-05      0.000000e+00      0.000000e+00      2.992818e-05   
    10.084440          0.134040        2.990972e-05      0.000000e+00      0.000000e+00      2.990972e-05   
    10.084440          0.175388        2.981834e-05      0.000000e+00      0.000000e+00      2.981834e-05   
    10.084440          0.221694        2.943552e-05      0.000000e+00      0.000000e+00      2.943552e-05   
    10.084440          0.272682        2.879164e-05      0.000000e+00      0.000000e+00      2.879164e-05   
    10.084440          0.328043        2.792654e-05      0.000000e+00      0.000000e+00      2.792654e-05   
    10.084440          0.387446        2.690871e-05      0.000000e+00      0.000000e+00      2.690871e-05   
    10.084440          0.450533        2.577268e-05      0.000000e+00      0.000000e+00      2.577268e-05   
    10.084440          0.516924        2.452838e-05      0.000000e+00      0.000000e+00      2.452838e-05   
    10.084440          0.586221        2.321644e-05      0.000000e+00      0.000000e+00      2.321644e-05   
    10.084440          0.658006        2.185706e-05      0.000000e+00      0.000000e+00      2.185706e-05   
    10.084440          0.731848        2.045341e-05      0.000000e+00      0.000000e+00      2.045341e-05   
    10.084440          0.807302        1.903964e-05      0.000000e+00      0.000000e+00      1.903964e-05   
    10.084440          0.883916        1.763054e-05      0.000000e+00      0.000000e+00      1.763054e-05   
    10.084440          0.961228        1.622795e-05      0.000000e+00      0.000000e+00      1.622795e-05   
    10.084440          1.038772        1.486258e-05      0.000000e+00      0.000000e+00      1.486258e-05   
    10.084440          1.116084        1.354125e-05      0.000000e+00      0.000000e+00      1.354125e-05   
    10.084440          1.192698        1.226943e-05      0.000000e+00      0.000000e+00      1.226943e-05   
    10.084440          1.268152        1.106904e-05      0.000000e+00      0.000000e+00      1.106904e-05   
    10.084440          1.341994        9.935762e-06      0.000000e+00      0.000000e+00      9.935762e-06   
    10.084440          1.413779        8.884558e-06      0.000000e+00      0.000000e+00      8.884558e-06   
    10.084440          1.483076        7.916136e-06      0.000000e+00      0.000000e+00      7.916136e-06   
    10.084440          1.549467        7.032828e-06      0.000000e+00      0.000000e+00      7.032828e-06   
    10.084440          1.612554        6.237159e-06      0.000000e+00      0.000000e+00      6.237159e-06   
    10.084440          1.671957        5.526463e-06      0.000000e+00      0.000000e+00      5.526463e-06   
    10.084440          1.727318        4.899989e-06      0.000000e+00      0.000000e+00      4.899989e-06   
    10.084440          1.778306        4.353276e-06      0.000000e+00      0.000000e+00      4.353276e-06   
    10.084440          1.824612        3.884272e-06      0.000000e+00      0.000000e+00      3.884272e-06   
    10.084440          1.865960        3.485833e-06      0.000000e+00      0.000000e+00      3.485833e-06   
    10.084440          1.902099        3.154847e-06      0.000000e+00      0.000000e+00      3.154847e-06   
    10.084440          1.932813        2.886725e-06      0.000000e+00      0.000000e+00      2.886725e-06   
    10.084440          1.957917        2.675771e-06      0.000000e+00      0.000000e+00      2.675771e-06   
    10.084440          1.977260        2.518482e-06      0.000000e+00      0.000000e+00      2.518482e-06   
    10.084440          1.990726        2.411709e-06      0.000000e+00      0.000000e+00      2.411709e-06   
    10.084440          1.998238        2.353213e-06      0.000000e+00      0.000000e+00      2.353213e-06   
    10.389261          0.001762        1.740323e-05      0.000000e+00      0.000000e+00      1.740323e-05   
    10.389261          0.009274        1.740415e-05      0.000000e+00      0.000000e+00      1.740415e-05   
    10.389261          0.022740        1.741135e-05      0.000000e+00      0.000000e+00      1.741135e-05   
    10.389261          0.042083        1.741706e-05      0.000000e+00      0.000000e+00      1.741706e-05   
    10.389261          0.067187        1.740111e-05      0.000000e+00      0.000000e+00      1.740111e-05   
    10.389261          0.097901        1.739163e-05      0.000000e+00      0.000000e+00      1.739163e-05   
    10.389261          0.134040        1.738076e-05      0.000000e+00      0.000000e+00      1.738076e-05   
    10.389261          0.175388        1.732754e-05      0.000000e+00      0.000000e+00      1.732754e-05   
    10.389261          0.221694        1.710536e-05      0.000000e+00      0.000000e+00      1.710536e-05   
    10.389261          0.272682        1.673186e-05      0.000000e+00      0.000000e+00      1.673186e-05   
    10.389261          0.328043        1.623014e-05      0.000000e+00      0.000000e+00      1.623014e-05   
    10.389261          0.387446        1.563985e-05      0.000000e+00      0.000000e+00      1.563985e-05   
    10.389261          0.450533        1.498100e-05      0.000000e+00      0.000000e+00      1.498100e-05   
    10.389261          0.516924        1.425931e-05      0.000000e+00      0.000000e+00      1.425931e-05   
    10.389261          0.586221        1.349831e-05      0.000000e+00      0.000000e+00      1.349831e-05   
    10.389261          0.658006        1.270970e-05      0.000000e+00      0.000000e+00      1.270970e-05   
    10.389261          0.731848        1.189529e-05      0.000000e+00      0.000000e+00      1.189529e-05   
    10.389261          0.807302        1.107486e-05      0.000000e+00      0.000000e+00      1.107486e-05   
    10.389261          0.883916        1.025699e-05      0.000000e+00      0.000000e+00      1.025699e-05   
    10.389261          0.961228        9.442734e-06      0.000000e+00      0.000000e+00      9.442734e-06   
    10.389261          1.038772        8.649909e-06      0.000000e+00      0.000000e+00      8.649909e-06   
    10.389261          1.116084        7.882468e-06      0.000000e+00      0.000000e+00      7.882468e-06   
    10.389261          1.192698        7.143589e-06      0.000000e+00      0.000000e+00      7.143589e-06   
    10.389261          1.268152        6.446039e-06      0.000000e+00      0.000000e+00      6.446039e-06   
    10.389261          1.341994        5.787302e-06      0.000000e+00      0.000000e+00      5.787302e-06   
    10.389261          1.413779        5.176107e-06      0.000000e+00      0.000000e+00      5.176107e-06   
    10.389261          1.483076        4.612889e-06      0.000000e+00      0.000000e+00      4.612889e-06   
    10.389261          1.549467        4.099026e-06      0.000000e+00      0.000000e+00      4.099026e-06   
    10.389261          1.612554        3.636025e-06      0.000000e+00      0.000000e+00      3.636025e-06   
    10.389261          1.671957        3.222356e-06      0.000000e+00      0.000000e+00      3.222356e-06   
    10.389261          1.727318        2.857617e-06      0.000000e+00      0.000000e+00      2.857617e-06   
    10.389261          1.778306        2.539236e-06      0.000000e+00      0.000000e+00      2.539236e-06   
    10.389261          1.824612        2.266048e-06      0.000000e+00      0.000000e+00      2.266048e-06   
    10.389261          1.865960        2.033911e-06      0.000000e+00      0.000000e+00      2.033911e-06   
    10.389261          1.902099        1.841037e-06      0.000000e+00      0.000000e+00      1.841037e-06   
    10.389261          1.932813        1.684770e-06      0.000000e+00      0.000000e+00      1.684770e-06   
    10.389261          1.957917        1.561803e-06      0.000000e+00      0.000000e+00      1.561803e-06   
    10.389261          1.977260        1.470106e-06      0.000000e+00      0.000000e+00      1.470106e-06   
    10.389261          1.990726        1.407854e-06      0.000000e+00      0.000000e+00      1.407854e-06   
    10.389261          1.998238        1.373748e-06      0.000000e+00      0.000000e+00      1.373748e-06   
    10.690338          0.001762        9.893114e-06      0.000000e+00      0.000000e+00      9.893114e-06   
    10.690338          0.009274        9.893640e-06      0.000000e+00      0.000000e+00      9.893640e-06   
    10.690338          0.022740        9.897682e-06      0.000000e+00      0.000000e+00      9.897682e-06   
    10.690338          0.042083        9.900860e-06      0.000000e+00      0.000000e+00      9.900860e-06   
    10.690338          0.067187        9.891819e-06      0.000000e+00      0.000000e+00      9.891819e-06   
    10.690338          0.097901        9.886353e-06      0.000000e+00      0.000000e+00      9.886353e-06   
    10.690338          0.134040        9.879999e-06      0.000000e+00      0.000000e+00      9.879999e-06   
    10.690338          0.175388        9.849566e-06      0.000000e+00      0.000000e+00      9.849566e-06   
    10.690338          0.221694        9.723530e-06      0.000000e+00      0.000000e+00      9.723530e-06   
    10.690338          0.272682        9.511911e-06      0.000000e+00      0.000000e+00      9.511911e-06   
    10.690338          0.328043        9.227750e-06      0.000000e+00      0.000000e+00      9.227750e-06   
    10.690338          0.387446        8.893426e-06      0.000000e+00      0.000000e+00      8.893426e-06   
    10.690338          0.450533        8.520227e-06      0.000000e+00      0.000000e+00      8.520227e-06   
    10.690338          0.516924        8.111365e-06      0.000000e+00      0.000000e+00      8.111365e-06   
    10.690338          0.586221        7.680131e-06      0.000000e+00      0.000000e+00      7.680131e-06   
    10.690338          0.658006        7.233132e-06      0.000000e+00      0.000000e+00      7.233132e-06   
    10.690338          0.731848        6.771364e-06      0.000000e+00      0.000000e+00      6.771364e-06   
    10.690338          0.807302        6.306030e-06      0.000000e+00      0.000000e+00      6.306030e-06   
    10.690338          0.883916        5.841980e-06      0.000000e+00      0.000000e+00      5.841980e-06   
    10.690338          0.961228        5.379798e-06      0.000000e+00      0.000000e+00      5.379798e-06   
    10.690338          1.038772        4.929604e-06      0.000000e+00      0.000000e+00      4.929604e-06   
    10.690338          1.116084        4.493643e-06      0.000000e+00      0.000000e+00      4.493643e-06   
    10.690338          1.192698        4.073723e-06      0.000000e+00      0.000000e+00      4.073723e-06   
    10.690338          1.268152        3.677123e-06      0.000000e+00      0.000000e+00      3.677123e-06   
    10.690338          1.341994        3.302420e-06      0.000000e+00      0.000000e+00      3.302420e-06   
    10.690338          1.413779        2.954607e-06      0.000000e+00      0.000000e+00      2.954607e-06   
    10.690338          1.483076        2.633955e-06      0.000000e+00      0.000000e+00      2.633955e-06   
    10.690338          1.549467        2.341273e-06      0.000000e+00      0.000000e+00      2.341273e-06   
    10.690338          1.612554        2.077450e-06      0.000000e+00      0.000000e+00      2.077450e-06   
    10.690338          1.671957        1.841638e-06      0.000000e+00      0.000000e+00      1.841638e-06   
    10.690338          1.727318        1.633639e-06      0.000000e+00      0.000000e+00      1.633639e-06   
    10.690338          1.778306        1.452006e-06      0.000000e+00      0.000000e+00      1.452006e-06   
    10.690338          1.824612        1.296104e-06      0.000000e+00      0.000000e+00      1.296104e-06   
    10.690338          1.865960        1.163584e-06      0.000000e+00      0.000000e+00      1.163584e-06   
    10.690338          1.902099        1.053447e-06      0.000000e+00      0.000000e+00      1.053447e-06   
    10.690338          1.932813        9.641922e-07      0.000000e+00      0.000000e+00      9.641922e-07   
    10.690338          1.957917        8.939415e-07      0.000000e+00      0.000000e+00      8.939415e-07   
    10.690338          1.977260        8.415469e-07      0.000000e+00      0.000000e+00      8.415469e-07   
    10.690338          1.990726        8.059719e-07      0.000000e+00      0.000000e+00      8.059719e-07   
    10.690338          1.998238        7.864796e-07      0.000000e+00      0.000000e+00      7.864796e-07   
    10.986857          0.001762        5.540954e-06      0.000000e+00      0.000000e+00      5.540954e-06   
    10.986857          0.009274        5.541254e-06      0.000000e+00      0.000000e+00      5.541254e-06   
    10.986857          0.022740        5.543473e-06      0.000000e+00      0.000000e+00      5.543473e-06   
    10.986857          0.042083        5.545196e-06      0.000000e+00      0.000000e+00      5.545196e-06   
    10.986857          0.067187        5.540148e-06      0.000000e+00      0.000000e+00      5.540148e-06   
    10.986857          0.097901        5.537019e-06      0.000000e+00      0.000000e+00      5.537019e-06   
    10.986857          0.134040        5.533305e-06      0.000000e+00      0.000000e+00      5.533305e-06   
    10.986857          0.175388        5.516103e-06      0.000000e+00      0.000000e+00      5.516103e-06   
    10.986857          0.221694        5.445720e-06      0.000000e+00      0.000000e+00      5.445720e-06   
    10.986857          0.272682        5.327758e-06      0.000000e+00      0.000000e+00      5.327758e-06   
    10.986857          0.328043        5.169442e-06      0.000000e+00      0.000000e+00      5.169442e-06   
    10.986857          0.387446        4.983174e-06      0.000000e+00      0.000000e+00      4.983174e-06   
    10.986857          0.450533        4.775208e-06      0.000000e+00      0.000000e+00      4.775208e-06   
    10.986857          0.516924        4.547306e-06      0.000000e+00      0.000000e+00      4.547306e-06   
    10.986857          0.586221        4.306842e-06      0.000000e+00      0.000000e+00      4.306842e-06   
    10.986857          0.658006        4.057490e-06      0.000000e+00      0.000000e+00      4.057490e-06   
    10.986857          0.731848        3.799777e-06      0.000000e+00      0.000000e+00      3.799777e-06   
    10.986857          0.807302        3.539946e-06      0.000000e+00      0.000000e+00      3.539946e-06   
    10.986857          0.883916        3.280699e-06      0.000000e+00      0.000000e+00      3.280699e-06   
    10.986857          0.961228        3.022350e-06      0.000000e+00      0.000000e+00      3.022350e-06   
    10.986857          1.038772        2.770561e-06      0.000000e+00      0.000000e+00      2.770561e-06   
    10.986857          1.116084        2.526592e-06      0.000000e+00      0.000000e+00      2.526592e-06   
    10.986857          1.192698        2.291455e-06      0.000000e+00      0.000000e+00      2.291455e-06   
    10.986857          1.268152        2.069249e-06      0.000000e+00      0.000000e+00      2.069249e-06   
    10.986857          1.341994        1.859179e-06      0.000000e+00      0.000000e+00      1.859179e-06   
    10.986857          1.413779        1.664070e-06      0.000000e+00      0.000000e+00      1.664070e-06   
    10.986857          1.483076        1.484091e-06      0.000000e+00      0.000000e+00      1.484091e-06   
    10.986857          1.549467        1.319715e-06      0.000000e+00      0.000000e+00      1.319715e-06   
    10.986857          1.612554        1.171465e-06      0.000000e+00      0.000000e+00      1.171465e-06   
    10.986857          1.671957        1.038881e-06      0.000000e+00      0.000000e+00      1.038881e-06   
    10.986857          1.727318        9.218759e-07      0.000000e+00      0.000000e+00      9.218759e-07   
    10.986857          1.778306        8.196511e-07      0.000000e+00      0.000000e+00      8.196511e-07   
    10.986857          1.824612        7.318697e-07      0.000000e+00      0.000000e+00      7.318697e-07   
    10.986857          1.865960        6.572222e-07      0.000000e+00      0.000000e+00      6.572222e-07   
    10.986857          1.902099        5.951600e-07      0.000000e+00      0.000000e+00      5.951600e-07   
    10.986857          1.932813        5.448494e-07      0.000000e+00      0.000000e+00      5.448494e-07   
    10.986857          1.957917        5.052396e-07      0.000000e+00      0.000000e+00      5.052396e-07   
    10.986857          1.977260        4.756911e-07      0.000000e+00      0.000000e+00      4.756911e-07   
    10.986857          1.990726        4.556251e-07      0.000000e+00      0.000000e+00      4.556251e-07   
    10.986857          1.998238        4.446294e-07      0.000000e+00      0.000000e+00      4.446294e-07   
    11.278020          0.001762        3.079617e-06      0.000000e+00      0.000000e+00      3.079617e-06   
    11.278020          0.009274        3.079787e-06      0.000000e+00      0.000000e+00      3.079787e-06   
    11.278020          0.022740        3.080990e-06      0.000000e+00      0.000000e+00      3.080990e-06   
    11.278020          0.042083        3.081907e-06      0.000000e+00      0.000000e+00      3.081907e-06   
    11.278020          0.067187        3.079110e-06      0.000000e+00      0.000000e+00      3.079110e-06   
    11.278020          0.097901        3.077321e-06      0.000000e+00      0.000000e+00      3.077321e-06   
    11.278020          0.134040        3.075145e-06      0.000000e+00      0.000000e+00      3.075145e-06   
    11.278020          0.175388        3.065469e-06      0.000000e+00      0.000000e+00      3.065469e-06   
    11.278020          0.221694        3.026492e-06      0.000000e+00      0.000000e+00      3.026492e-06   
    11.278020          0.272682        2.961319e-06      0.000000e+00      0.000000e+00      2.961319e-06   
    11.278020          0.328043        2.873910e-06      0.000000e+00      0.000000e+00      2.873910e-06   
    11.278020          0.387446        2.771062e-06      0.000000e+00      0.000000e+00      2.771062e-06   
    11.278020          0.450533        2.656206e-06      0.000000e+00      0.000000e+00      2.656206e-06   
    11.278020          0.516924        2.530291e-06      0.000000e+00      0.000000e+00      2.530291e-06   
    11.278020          0.586221        2.397371e-06      0.000000e+00      0.000000e+00      2.397371e-06   
    11.278020          0.658006        2.259466e-06      0.000000e+00      0.000000e+00      2.259466e-06   
    11.278020          0.731848        2.116851e-06      0.000000e+00      0.000000e+00      2.116851e-06   
    11.278020          0.807302        1.972973e-06      0.000000e+00      0.000000e+00      1.972973e-06   
    11.278020          0.883916        1.829325e-06      0.000000e+00      0.000000e+00      1.829325e-06   
    11.278020          0.961228        1.686075e-06      0.000000e+00      0.000000e+00      1.686075e-06   
    11.278020          1.038772        1.546365e-06      0.000000e+00      0.000000e+00      1.546365e-06   
    11.278020          1.116084        1.410896e-06      0.000000e+00      0.000000e+00      1.410896e-06   
    11.278020          1.192698        1.280234e-06      0.000000e+00      0.000000e+00      1.280234e-06   
    11.278020          1.268152        1.156670e-06      0.000000e+00      0.000000e+00      1.156670e-06   
    11.278020          1.341994        1.039767e-06      0.000000e+00      0.000000e+00      1.039767e-06   
    11.278020          1.413779        9.311113e-07      0.000000e+00      0.000000e+00      9.311113e-07   
    11.278020          1.483076        8.308108e-07      0.000000e+00      0.000000e+00      8.308108e-07   
    11.278020          1.549467        7.391405e-07      0.000000e+00      0.000000e+00      7.391405e-07   
    11.278020          1.612554        6.564098e-07      0.000000e+00      0.000000e+00      6.564098e-07   
    11.278020          1.671957        5.823728e-07      0.000000e+00      0.000000e+00      5.823728e-07   
    11.278020          1.727318        5.169963e-07      0.000000e+00      0.000000e+00      5.169963e-07   
    11.278020          1.778306        4.598445e-07      0.000000e+00      0.000000e+00      4.598445e-07   
    11.278020          1.824612        4.107427e-07      0.000000e+00      0.000000e+00      4.107427e-07   
    11.278020          1.865960        3.689665e-07      0.000000e+00      0.000000e+00      3.689665e-07   
    11.278020          1.902099        3.342189e-07      0.000000e+00      0.000000e+00      3.342189e-07   
    11.278020          1.932813        3.060407e-07      0.000000e+00      0.000000e+00      3.060407e-07   
    11.278020          1.957917        2.838485e-07      0.000000e+00      0.000000e+00      2.838485e-07   
    11.278020          1.977260        2.672891e-07      0.000000e+00      0.000000e+00      2.672891e-07   
    11.278020          1.990726        2.560417e-07      0.000000e+00      0.000000e+00      2.560417e-07   
    11.278020          1.998238        2.498777e-07      0.000000e+00      0.000000e+00      2.498777e-07   
    11.563042          0.001762        1.710616e-06      0.000000e+00      0.000000e+00      1.710616e-06   
    11.563042          0.009274        1.710713e-06      0.000000e+00      0.000000e+00      1.710713e-06   
    11.563042          0.022740        1.711362e-06      0.000000e+00      0.000000e+00      1.711362e-06   
    11.563042          0.042083        1.711846e-06      0.000000e+00      0.000000e+00      1.711846e-06   
    11.563042          0.067187        1.710297e-06      0.000000e+00      0.000000e+00      1.710297e-06   
    11.563042          0.097901        1.709270e-06      0.000000e+00      0.000000e+00      1.709270e-06   
    11.563042          0.134040        1.707989e-06      0.000000e+00      0.000000e+00      1.707989e-06   
    11.563042          0.175388        1.702539e-06      0.000000e+00      0.000000e+00      1.702539e-06   
    11.563042          0.221694        1.680976e-06      0.000000e+00      0.000000e+00      1.680976e-06   
    11.563042          0.272682        1.645020e-06      0.000000e+00      0.000000e+00      1.645020e-06   
    11.563042          0.328043        1.596830e-06      0.000000e+00      0.000000e+00      1.596830e-06   
    11.563042          0.387446        1.540126e-06      0.000000e+00      0.000000e+00      1.540126e-06   
    11.563042          0.450533        1.476782e-06      0.000000e+00      0.000000e+00      1.476782e-06   
    11.563042          0.516924        1.407308e-06      0.000000e+00      0.000000e+00      1.407308e-06   
    11.563042          0.586221        1.333927e-06      0.000000e+00      0.000000e+00      1.333927e-06   
    11.563042          0.658006        1.257747e-06      0.000000e+00      0.000000e+00      1.257747e-06   
    11.563042          0.731848        1.178911e-06      0.000000e+00      0.000000e+00      1.178911e-06   
    11.563042          0.807302        1.099319e-06      0.000000e+00      0.000000e+00      1.099319e-06   
    11.563042          0.883916        1.019797e-06      0.000000e+00      0.000000e+00      1.019797e-06   
    11.563042          0.961228        9.404302e-07      0.000000e+00      0.000000e+00      9.404302e-07   
    11.563042          1.038772        8.629649e-07      0.000000e+00      0.000000e+00      8.629649e-07   
    11.563042          1.116084        7.877910e-07      0.000000e+00      0.000000e+00      7.877910e-07   
    11.563042          1.192698        7.152239e-07      0.000000e+00      0.000000e+00      7.152239e-07   
    11.563042          1.268152        6.465449e-07      0.000000e+00      0.000000e+00      6.465449e-07   
    11.563042          1.341994        5.815137e-07      0.000000e+00      0.000000e+00      5.815137e-07   
    11.563042          1.413779        5.210236e-07      0.000000e+00      0.000000e+00      5.210236e-07   
    11.563042          1.483076        4.651413e-07      0.000000e+00      0.000000e+00      4.651413e-07   
    11.563042          1.549467        4.140280e-07      0.000000e+00      0.000000e+00      4.140280e-07   
    11.563042          1.612554        3.678664e-07      0.000000e+00      0.000000e+00      3.678664e-07   
    11.563042          1.671957        3.265261e-07      0.000000e+00      0.000000e+00      3.265261e-07   
    11.563042          1.727318        2.899981e-07      0.000000e+00      0.000000e+00      2.899981e-07   
    11.563042          1.778306        2.580452e-07      0.000000e+00      0.000000e+00      2.580452e-07   
    11.563042          1.824612        2.305780e-07      0.000000e+00      0.000000e+00      2.305780e-07   
    11.563042          1.865960        2.071961e-07      0.000000e+00      0.000000e+00      2.071961e-07   
    11.563042          1.902099        1.877392e-07      0.000000e+00      0.000000e+00      1.877392e-07   
    11.563042          1.932813        1.719548e-07      0.000000e+00      0.000000e+00      1.719548e-07   
    11.563042          1.957917        1.595191e-07      0.000000e+00      0.000000e+00      1.595191e-07   
    11.563042          1.977260        1.502373e-07      0.000000e+00      0.000000e+00      1.502373e-07   
    11.563042          1.990726        1.439317e-07      0.000000e+00      0.000000e+00      1.439317e-07   
    11.563042          1.998238        1.404756e-07      0.000000e+00      0.000000e+00      1.404756e-07   
    11.841155          0.001762        9.560908e-07      0.000000e+00      0.000000e+00      9.560908e-07   
    11.841155          0.009274        9.561466e-07      0.000000e+00      0.000000e+00      9.561466e-07   
    11.841155          0.022740        9.564983e-07      0.000000e+00      0.000000e+00      9.564983e-07   
    11.841155          0.042083        9.567538e-07      0.000000e+00      0.000000e+00      9.567538e-07   
    11.841155          0.067187        9.558903e-07      0.000000e+00      0.000000e+00      9.558903e-07   
    11.841155          0.097901        9.552969e-07      0.000000e+00      0.000000e+00      9.552969e-07   
    11.841155          0.134040        9.545388e-07      0.000000e+00      0.000000e+00      9.545388e-07   
    11.841155          0.175388        9.514491e-07      0.000000e+00      0.000000e+00      9.514491e-07   
    11.841155          0.221694        9.394462e-07      0.000000e+00      0.000000e+00      9.394462e-07   
    11.841155          0.272682        9.194884e-07      0.000000e+00      0.000000e+00      9.194884e-07   
    11.841155          0.328043        8.927617e-07      0.000000e+00      0.000000e+00      8.927617e-07   
    11.841155          0.387446        8.613102e-07      0.000000e+00      0.000000e+00      8.613102e-07   
    11.841155          0.450533        8.261642e-07      0.000000e+00      0.000000e+00      8.261642e-07   
    11.841155          0.516924        7.875987e-07      0.000000e+00      0.000000e+00      7.875987e-07   
    11.841155          0.586221        7.468394e-07      0.000000e+00      0.000000e+00      7.468394e-07   
    11.841155          0.658006        7.044994e-07      0.000000e+00      0.000000e+00      7.044994e-07   
    11.841155          0.731848        6.606507e-07      0.000000e+00      0.000000e+00      6.606507e-07   
    11.841155          0.807302        6.163492e-07      0.000000e+00      0.000000e+00      6.163492e-07   
    11.841155          0.883916        5.720523e-07      0.000000e+00      0.000000e+00      5.720523e-07   
    11.841155          0.961228        5.278062e-07      0.000000e+00      0.000000e+00      5.278062e-07   
    11.841155          1.038772        4.845857e-07      0.000000e+00      0.000000e+00      4.845857e-07   
    11.841155          1.116084        4.426095e-07      0.000000e+00      0.000000e+00      4.426095e-07   
    11.841155          1.192698        4.020546e-07      0.000000e+00      0.000000e+00      4.020546e-07   
    11.841155          1.268152        3.636425e-07      0.000000e+00      0.000000e+00      3.636425e-07   
    11.841155          1.341994        3.272400e-07      0.000000e+00      0.000000e+00      3.272400e-07   
    11.841155          1.413779        2.933531e-07      0.000000e+00      0.000000e+00      2.933531e-07   
    11.841155          1.483076        2.620233e-07      0.000000e+00      0.000000e+00      2.620233e-07   
    11.841155          1.549467        2.333454e-07      0.000000e+00      0.000000e+00      2.333454e-07   
    11.841155          1.612554        2.074274e-07      0.000000e+00      0.000000e+00      2.074274e-07   
    11.841155          1.671957        1.842000e-07      0.000000e+00      0.000000e+00      1.842000e-07   
    11.841155          1.727318        1.636635e-07      0.000000e+00      0.000000e+00      1.636635e-07   
    11.841155          1.778306        1.456880e-07      0.000000e+00      0.000000e+00      1.456880e-07   
    11.841155          1.824612        1.302277e-07      0.000000e+00      0.000000e+00      1.302277e-07   
    11.841155          1.865960        1.170600e-07      0.000000e+00      0.000000e+00      1.170600e-07   
    11.841155          1.902099        1.060978e-07      0.000000e+00      0.000000e+00      1.060978e-07   
    11.841155          1.932813        9.720146e-08      0.000000e+00      0.000000e+00      9.720146e-08   
    11.841155          1.957917        9.019006e-08      0.000000e+00      0.000000e+00      9.019006e-08   
    11.841155          1.977260        8.495552e-08      0.000000e+00      0.000000e+00      8.495552e-08   
    11.841155          1.990726        8.139873e-08      0.000000e+00      0.000000e+00      8.139873e-08   
    11.841155          1.998238        7.944902e-08      0.000000e+00      0.000000e+00      7.944902e-08   
    12.111608          0.001762        5.409903e-07      0.000000e+00      0.000000e+00      5.409903e-07   
    12.111608          0.009274        5.410226e-07      0.000000e+00      0.000000e+00      5.410226e-07   
    12.111608          0.022740        5.412159e-07      0.000000e+00      0.000000e+00      5.412159e-07   
    12.111608          0.042083        5.413528e-07      0.000000e+00      0.000000e+00      5.413528e-07   
    12.111608          0.067187        5.408651e-07      0.000000e+00      0.000000e+00      5.408651e-07   
    12.111608          0.097901        5.405190e-07      0.000000e+00      0.000000e+00      5.405190e-07   
    12.111608          0.134040        5.400680e-07      0.000000e+00      0.000000e+00      5.400680e-07   
    12.111608          0.175388        5.382965e-07      0.000000e+00      0.000000e+00      5.382965e-07   
    12.111608          0.221694        5.315298e-07      0.000000e+00      0.000000e+00      5.315298e-07   
    12.111608          0.272682        5.203084e-07      0.000000e+00      0.000000e+00      5.203084e-07   
    12.111608          0.328043        5.052917e-07      0.000000e+00      0.000000e+00      5.052917e-07   
    12.111608          0.387446        4.876192e-07      0.000000e+00      0.000000e+00      4.876192e-07   
    12.111608          0.450533        4.678646e-07      0.000000e+00      0.000000e+00      4.678646e-07   
    12.111608          0.516924        4.461780e-07      0.000000e+00      0.000000e+00      4.461780e-07   
    12.111608          0.586221        4.232450e-07      0.000000e+00      0.000000e+00      4.232450e-07   
    12.111608          0.658006        3.994085e-07      0.000000e+00      0.000000e+00      3.994085e-07   
    12.111608          0.731848        3.747061e-07      0.000000e+00      0.000000e+00      3.747061e-07   
    12.111608          0.807302        3.497315e-07      0.000000e+00      0.000000e+00      3.497315e-07   
    12.111608          0.883916        3.247421e-07      0.000000e+00      0.000000e+00      3.247421e-07   
    12.111608          0.961228        2.997628e-07      0.000000e+00      0.000000e+00      2.997628e-07   
    12.111608          1.038772        2.753449e-07      0.000000e+00      0.000000e+00      2.753449e-07   
    12.111608          1.116084        2.516125e-07      0.000000e+00      0.000000e+00      2.516125e-07   
    12.111608          1.192698        2.286663e-07      0.000000e+00      0.000000e+00      2.286663e-07   
    12.111608          1.268152        2.069171e-07      0.000000e+00      0.000000e+00      2.069171e-07   
    12.111608          1.341994        1.862904e-07      0.000000e+00      0.000000e+00      1.862904e-07   
    12.111608          1.413779        1.670757e-07      0.000000e+00      0.000000e+00      1.670757e-07   
    12.111608          1.483076        1.492987e-07      0.000000e+00      0.000000e+00      1.492987e-07   
    12.111608          1.549467        1.330155e-07      0.000000e+00      0.000000e+00      1.330155e-07   
    12.111608          1.612554        1.182902e-07      0.000000e+00      0.000000e+00      1.182902e-07   
    12.111608          1.671957        1.050855e-07      0.000000e+00      0.000000e+00      1.050855e-07   
    12.111608          1.727318        9.340392e-08      0.000000e+00      0.000000e+00      9.340392e-08   
    12.111608          1.778306        8.317361e-08      0.000000e+00      0.000000e+00      8.317361e-08   
    12.111608          1.824612        7.437062e-08      0.000000e+00      0.000000e+00      7.437062e-08   
    12.111608          1.865960        6.686959e-08      0.000000e+00      0.000000e+00      6.686959e-08   
    12.111608          1.902099        6.062253e-08      0.000000e+00      0.000000e+00      6.062253e-08   
