#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.990726        2.966831e-05      0.000000e+00      0.000000e+00      2.966831e-05   
    10.986857          1.998238        2.895368e-05      0.000000e+00      0.000000e+00      2.895368e-05   
    11.278020          0.001762        2.519925e-04      0.000000e+00      0.000000e+00      2.519925e-04   
    11.278020          0.009274        2.520064e-04      0.000000e+00      0.000000e+00      2.520064e-04   
    11.278020          0.022740        2.521047e-04      0.000000e+00      0.000000e+00      2.521047e-04   
    11.278020          0.042083        2.521796e-04      0.000000e+00      0.000000e+00      2.521796e-04   
    11.278020          0.067187        2.519507e-04      0.000000e+00      0.000000e+00      2.519507e-04   
    11.278020          0.097901        2.518039e-04      0.000000e+00      0.000000e+00      2.518039e-04   
    11.278020          0.134040        2.516252e-04      0.000000e+00      0.000000e+00      2.516252e-04   
    11.278020          0.175388        2.508327e-04      0.000000e+00      0.000000e+00      2.508327e-04   
    11.278020          0.221694        2.476439e-04      0.000000e+00      0.000000e+00      2.476439e-04   
    11.278020          0.272682        2.423126e-04      0.000000e+00      0.000000e+00      2.423126e-04   
    11.278020          0.328043        2.351626e-04      0.000000e+00      0.000000e+00      2.351626e-04   
    11.278020          0.387446        2.267496e-04      0.000000e+00      0.000000e+00      2.267496e-04   
    11.278020          0.450533        2.173541e-04      0.000000e+00      0.000000e+00      2.173541e-04   
    11.278020          0.516924        2.070537e-04      0.000000e+00      0.000000e+00      2.070537e-04   
    11.278020          0.586221        1.961799e-04      0.000000e+00      0.000000e+00      1.961799e-04   
    11.278020          0.658006        1.848979e-04      0.000000e+00      0.000000e+00      1.848979e-04   
    11.278020          0.731848        1.732301e-04      0.000000e+00      0.000000e+00      1.732301e-04   
    11.278020          0.807302        1.614586e-04      0.000000e+00      0.000000e+00      1.614586e-04   
    11.278020          0.883916        1.497056e-04      0.000000e+00      0.000000e+00      1.497056e-04   
    11.278020          0.961228        1.379846e-04      0.000000e+00      0.000000e+00      1.379846e-04   
    11.278020          1.038772        1.265529e-04      0.000000e+00      0.000000e+00      1.265529e-04   
    11.278020          1.116084        1.154680e-04      0.000000e+00      0.000000e+00      1.154680e-04   
    11.278020          1.192698        1.047760e-04      0.000000e+00      0.000000e+00      1.047760e-04   
    11.278020          1.268152        9.466457e-05      0.000000e+00      0.000000e+00      9.466457e-05   
    11.278020          1.341994        8.509792e-05      0.000000e+00      0.000000e+00      8.509792e-05   
    11.278020          1.413779        7.620605e-05      0.000000e+00      0.000000e+00      7.620605e-05   
    11.278020          1.483076        6.799771e-05      0.000000e+00      0.000000e+00      6.799771e-05   
    11.278020          1.549467        6.049551e-05      0.000000e+00      0.000000e+00      6.049551e-05   
    11.278020          1.612554        5.372479e-05      0.000000e+00      0.000000e+00      5.372479e-05   
    11.278020          1.671957        4.766547e-05      0.000000e+00      0.000000e+00      4.766547e-05   
    11.278020          1.727318        4.231486e-05      0.000000e+00      0.000000e+00      4.231486e-05   
    11.278020          1.778306        3.763734e-05      0.000000e+00      0.000000e+00      3.763734e-05   
    11.278020          1.824612        3.361862e-05      0.000000e+00      0.000000e+00      3.361862e-05   
    11.278020          1.865960        3.019943e-05      0.000000e+00      0.000000e+00      3.019943e-05   
    11.278020          1.902099        2.735548e-05      0.000000e+00      0.000000e+00      2.735548e-05   
    11.278020          1.932813        2.504919e-05      0.000000e+00      0.000000e+00      2.504919e-05   
    11.278020          1.957917        2.323283e-05      0.000000e+00      0.000000e+00      2.323283e-05   
    11.278020          1.977260        2.187749e-05      0.000000e+00      0.000000e+00      2.187749e-05   
    11.278020          1.990726        2.095692e-05      0.000000e+00      0.000000e+00      2.095692e-05   
    11.278020          1.998238        2.045242e-05      0.000000e+00      0.000000e+00      2.045242e-05   
    11.563042          0.001762        1.605856e-04      0.000000e+00      0.000000e+00      1.605856e-04   
    11.563042          0.009274        1.605944e-04      0.000000e+00      0.000000e+00      1.605944e-04   
    11.563042          0.022740        1.606579e-04      0.000000e+00      0.000000e+00      1.606579e-04   
    11.563042          0.042083        1.607065e-04      0.000000e+00      0.000000e+00      1.607065e-04   
    11.563042          0.067187        1.605598e-04      0.000000e+00      0.000000e+00      1.605598e-04   
    11.563042          0.097901        1.604668e-04      0.000000e+00      0.000000e+00      1.604668e-04   
    11.563042          0.134040        1.603548e-04      0.000000e+00      0.000000e+00      1.603548e-04   
    11.563042          0.175388        1.598514e-04      0.000000e+00      0.000000e+00      1.598514e-04   
    11.563042          0.221694        1.578146e-04      0.000000e+00      0.000000e+00      1.578146e-04   
    11.563042          0.272682        1.544063e-04      0.000000e+00      0.000000e+00      1.544063e-04   
    11.563042          0.328043        1.498333e-04      0.000000e+00      0.000000e+00      1.498333e-04   
    11.563042          0.387446        1.444523e-04      0.000000e+00      0.000000e+00      1.444523e-04   
    11.563042          0.450533        1.384429e-04      0.000000e+00      0.000000e+00      1.384429e-04   
    11.563042          0.516924        1.318552e-04      0.000000e+00      0.000000e+00      1.318552e-04   
    11.563042          0.586221        1.249018e-04      0.000000e+00      0.000000e+00      1.249018e-04   
    11.563042          0.658006        1.176886e-04      0.000000e+00      0.000000e+00      1.176886e-04   
    11.563042          0.731848        1.102306e-04      0.000000e+00      0.000000e+00      1.102306e-04   
    11.563042          0.807302        1.027085e-04      0.000000e+00      0.000000e+00      1.027085e-04   
    11.563042          0.883916        9.520066e-05      0.000000e+00      0.000000e+00      9.520066e-05   
    11.563042          0.961228        8.771605e-05      0.000000e+00      0.000000e+00      8.771605e-05   
    11.563042          1.038772        8.041919e-05      0.000000e+00      0.000000e+00      8.041919e-05   
    11.563042          1.116084        7.334675e-05      0.000000e+00      0.000000e+00      7.334675e-05   
    11.563042          1.192698        6.652833e-05      0.000000e+00      0.000000e+00      6.652833e-05   
    11.563042          1.268152        6.008322e-05      0.000000e+00      0.000000e+00      6.008322e-05   
    11.563042          1.341994        5.398863e-05      0.000000e+00      0.000000e+00      5.398863e-05   
    11.563042          1.413779        4.832687e-05      0.000000e+00      0.000000e+00      4.832687e-05   
    11.563042          1.483076        4.310315e-05      0.000000e+00      0.000000e+00      4.310315e-05   
    11.563042          1.549467        3.833146e-05      0.000000e+00      0.000000e+00      3.833146e-05   
    11.563042          1.612554        3.402726e-05      0.000000e+00      0.000000e+00      3.402726e-05   
    11.563042          1.671957        3.017741e-05      0.000000e+00      0.000000e+00      3.017741e-05   
    11.563042          1.727318        2.677955e-05      0.000000e+00      0.000000e+00      2.677955e-05   
    11.563042          1.778306        2.381065e-05      0.000000e+00      0.000000e+00      2.381065e-05   
    11.563042          1.824612        2.126103e-05      0.000000e+00      0.000000e+00      2.126103e-05   
    11.563042          1.865960        1.909275e-05      0.000000e+00      0.000000e+00      1.909275e-05   
    11.563042          1.902099        1.728996e-05      0.000000e+00      0.000000e+00      1.728996e-05   
    11.563042          1.932813        1.582848e-05      0.000000e+00      0.000000e+00      1.582848e-05   
    11.563042          1.957917        1.467781e-05      0.000000e+00      0.000000e+00      1.467781e-05   
    11.563042          1.977260        1.381941e-05      0.000000e+00      0.000000e+00      1.381941e-05   
    11.563042          1.990726        1.323648e-05      0.000000e+00      0.000000e+00      1.323648e-05   
    11.563042          1.998238        1.291704e-05      0.000000e+00      0.000000e+00      1.291704e-05   
    11.841155          0.001762        9.145972e-05      0.000000e+00      0.000000e+00      9.145972e-05   
    11.841155          0.009274        9.146458e-05      0.000000e+00      0.000000e+00      9.146458e-05   
    11.841155          0.022740        9.150236e-05      0.000000e+00      0.000000e+00      9.150236e-05   
    11.841155          0.042083        9.153219e-05      0.000000e+00      0.000000e+00      9.153219e-05   
    11.841155          0.067187        9.144819e-05      0.000000e+00      0.000000e+00      9.144819e-05   
    11.841155          0.097901        9.139788e-05      0.000000e+00      0.000000e+00      9.139788e-05   
    11.841155          0.134040        9.134006e-05      0.000000e+00      0.000000e+00      9.134006e-05   
    11.841155          0.175388        9.105951e-05      0.000000e+00      0.000000e+00      9.105951e-05   
    11.841155          0.221694        8.989197e-05      0.000000e+00      0.000000e+00      8.989197e-05   
    11.841155          0.272682        8.793008e-05      0.000000e+00      0.000000e+00      8.793008e-05   
    11.841155          0.328043        8.529474e-05      0.000000e+00      0.000000e+00      8.529474e-05   
    11.841155          0.387446        8.219402e-05      0.000000e+00      0.000000e+00      8.219402e-05   
    11.841155          0.450533        7.873279e-05      0.000000e+00      0.000000e+00      7.873279e-05   
    11.841155          0.516924        7.494096e-05      0.000000e+00      0.000000e+00      7.494096e-05   
    11.841155          0.586221        7.094220e-05      0.000000e+00      0.000000e+00      7.094220e-05   
    11.841155          0.658006        6.679786e-05      0.000000e+00      0.000000e+00      6.679786e-05   
    11.841155          0.731848        6.251748e-05      0.000000e+00      0.000000e+00      6.251748e-05   
    11.841155          0.807302        5.820514e-05      0.000000e+00      0.000000e+00      5.820514e-05   
    11.841155          0.883916        5.390592e-05      0.000000e+00      0.000000e+00      5.390592e-05   
    11.841155          0.961228        4.962538e-05      0.000000e+00      0.000000e+00      4.962538e-05   
    11.841155          1.038772        4.545737e-05      0.000000e+00      0.000000e+00      4.545737e-05   
    11.841155          1.116084        4.142270e-05      0.000000e+00      0.000000e+00      4.142270e-05   
    11.841155          1.192698        3.753815e-05      0.000000e+00      0.000000e+00      3.753815e-05   
    11.841155          1.268152        3.387089e-05      0.000000e+00      0.000000e+00      3.387089e-05   
    11.841155          1.341994        3.040776e-05      0.000000e+00      0.000000e+00      3.040776e-05   
    11.841155          1.413779        2.719467e-05      0.000000e+00      0.000000e+00      2.719467e-05   
    11.841155          1.483076        2.423393e-05      0.000000e+00      0.000000e+00      2.423393e-05   
    11.841155          1.549467        2.153279e-05      0.000000e+00      0.000000e+00      2.153279e-05   
    11.841155          1.612554        1.909916e-05      0.000000e+00      0.000000e+00      1.909916e-05   
    11.841155          1.671957        1.692498e-05      0.000000e+00      0.000000e+00      1.692498e-05   
    11.841155          1.727318        1.500812e-05      0.000000e+00      0.000000e+00      1.500812e-05   
    11.841155          1.778306        1.333501e-05      0.000000e+00      0.000000e+00      1.333501e-05   
    11.841155          1.824612        1.189951e-05      0.000000e+00      0.000000e+00      1.189951e-05   
    11.841155          1.865960        1.067981e-05      0.000000e+00      0.000000e+00      1.067981e-05   
    11.841155          1.902099        9.666480e-06      0.000000e+00      0.000000e+00      9.666480e-06   
    11.841155          1.932813        8.845526e-06      0.000000e+00      0.000000e+00      8.845526e-06   
    11.841155          1.957917        8.199555e-06      0.000000e+00      0.000000e+00      8.199555e-06   
    11.841155          1.977260        7.717880e-06      0.000000e+00      0.000000e+00      7.717880e-06   
    11.841155          1.990726        7.390884e-06      0.000000e+00      0.000000e+00      7.390884e-06   
    11.841155          1.998238        7.211733e-06      0.000000e+00      0.000000e+00      7.211733e-06   
    12.111608          0.001762        4.582054e-05      0.000000e+00      0.000000e+00      4.582054e-05   
    12.111608          0.009274        4.582277e-05      0.000000e+00      0.000000e+00      4.582277e-05   
    12.111608          0.022740        4.584301e-05      0.000000e+00      0.000000e+00      4.584301e-05   
    12.111608          0.042083        4.585977e-05      0.000000e+00      0.000000e+00      4.585977e-05   
    12.111608          0.067187        4.581757e-05      0.000000e+00      0.000000e+00      4.581757e-05   
    12.111608          0.097901        4.579490e-05      0.000000e+00      0.000000e+00      4.579490e-05   
    12.111608          0.134040        4.577120e-05      0.000000e+00      0.000000e+00      4.577120e-05   
    12.111608          0.175388        4.563619e-05      0.000000e+00      0.000000e+00      4.563619e-05   
    12.111608          0.221694        4.504559e-05      0.000000e+00      0.000000e+00      4.504559e-05   
    12.111608          0.272682        4.404621e-05      0.000000e+00      0.000000e+00      4.404621e-05   
    12.111608          0.328043        4.270147e-05      0.000000e+00      0.000000e+00      4.270147e-05   
    12.111608          0.387446        4.111969e-05      0.000000e+00      0.000000e+00      4.111969e-05   
    12.111608          0.450533        3.935553e-05      0.000000e+00      0.000000e+00      3.935553e-05   
    12.111608          0.516924        3.742531e-05      0.000000e+00      0.000000e+00      3.742531e-05   
    12.111608          0.586221        3.539284e-05      0.000000e+00      0.000000e+00      3.539284e-05   
    12.111608          0.658006        3.328970e-05      0.000000e+00      0.000000e+00      3.328970e-05   
    12.111608          0.731848        3.112144e-05      0.000000e+00      0.000000e+00      3.112144e-05   
    12.111608          0.807302        2.894095e-05      0.000000e+00      0.000000e+00      2.894095e-05   
    12.111608          0.883916        2.677110e-05      0.000000e+00      0.000000e+00      2.677110e-05   
    12.111608          0.961228        2.461496e-05      0.000000e+00      0.000000e+00      2.461496e-05   
    12.111608          1.038772        2.251947e-05      0.000000e+00      0.000000e+00      2.251947e-05   
    12.111608          1.116084        2.049495e-05      0.000000e+00      0.000000e+00      2.049495e-05   
    12.111608          1.192698        1.854965e-05      0.000000e+00      0.000000e+00      1.854965e-05   
    12.111608          1.268152        1.671655e-05      0.000000e+00      0.000000e+00      1.671655e-05   
    12.111608          1.341994        1.498889e-05      0.000000e+00      0.000000e+00      1.498889e-05   
    12.111608          1.413779        1.338887e-05      0.000000e+00      0.000000e+00      1.338887e-05   
    12.111608          1.483076        1.191716e-05      0.000000e+00      0.000000e+00      1.191716e-05   
    12.111608          1.549467        1.057686e-05      0.000000e+00      0.000000e+00      1.057686e-05   
    12.111608          1.612554        9.371261e-06      0.000000e+00      0.000000e+00      9.371261e-06   
    12.111608          1.671957        8.295929e-06      0.000000e+00      0.000000e+00      8.295929e-06   
    12.111608          1.727318        7.349243e-06      0.000000e+00      0.000000e+00      7.349243e-06   
    12.111608          1.778306        6.524111e-06      0.000000e+00      0.000000e+00      6.524111e-06   
    12.111608          1.824612        5.817024e-06      0.000000e+00      0.000000e+00      5.817024e-06   
    12.111608          1.865960        5.216951e-06      0.000000e+00      0.000000e+00      5.216951e-06   
    12.111608          1.902099        4.718910e-06      0.000000e+00      0.000000e+00      4.718910e-06   
    12.111608          1.932813        4.315761e-06      0.000000e+00      0.000000e+00      4.315761e-06   
    12.111608          1.957917        3.998786e-06      0.000000e+00      0.000000e+00      3.998786e-06   
    12.111608          1.977260        3.762570e-06      0.000000e+00      0.000000e+00      3.762570e-06   
    12.111608          1.990726        3.602280e-06      0.000000e+00      0.000000e+00      3.602280e-06   
    12.111608          1.998238        3.514485e-06      0.000000e+00      0.000000e+00      3.514485e-06   
    12.373673          0.001762        1.973448e-05      0.000000e+00      0.000000e+00      1.973448e-05   
    12.373673          0.009274        1.973530e-05      0.000000e+00      0.000000e+00      1.973530e-05   
    12.373673          0.022740        1.974476e-05      0.000000e+00      0.000000e+00      1.974476e-05   
    12.373673          0.042083        1.975307e-05      0.000000e+00      0.000000e+00      1.975307e-05   
    12.373673          0.067187        1.973498e-05      0.000000e+00      0.000000e+00      1.973498e-05   
    12.373673          0.097901        1.972687e-05      0.000000e+00      0.000000e+00      1.972687e-05   
    12.373673          0.134040        1.971996e-05      0.000000e+00      0.000000e+00      1.971996e-05   
    12.373673          0.175388        1.966533e-05      0.000000e+00      0.000000e+00      1.966533e-05   
    12.373673          0.221694        1.940790e-05      0.000000e+00      0.000000e+00      1.940790e-05   
    12.373673          0.272682        1.896812e-05      0.000000e+00      0.000000e+00      1.896812e-05   
    12.373673          0.328043        1.837516e-05      0.000000e+00      0.000000e+00      1.837516e-05   
    12.373673          0.387446        1.767804e-05      0.000000e+00      0.000000e+00      1.767804e-05   
    12.373673          0.450533        1.690158e-05      0.000000e+00      0.000000e+00      1.690158e-05   
    12.373673          0.516924        1.605365e-05      0.000000e+00      0.000000e+00      1.605365e-05   
    12.373673          0.586221        1.516270e-05      0.000000e+00      0.000000e+00      1.516270e-05   
    12.373673          0.658006        1.424284e-05      0.000000e+00      0.000000e+00      1.424284e-05   
    12.373673          0.731848        1.329686e-05      0.000000e+00      0.000000e+00      1.329686e-05   
    12.373673          0.807302        1.234784e-05      0.000000e+00      0.000000e+00      1.234784e-05   
    12.373673          0.883916        1.140576e-05      0.000000e+00      0.000000e+00      1.140576e-05   
    12.373673          0.961228        1.047207e-05      0.000000e+00      0.000000e+00      1.047207e-05   
    12.373673          1.038772        9.566815e-06      0.000000e+00      0.000000e+00      9.566815e-06   
    12.373673          1.116084        8.694354e-06      0.000000e+00      0.000000e+00      8.694354e-06   
    12.373673          1.192698        7.858100e-06      0.000000e+00      0.000000e+00      7.858100e-06   
    12.373673          1.268152        7.071845e-06      0.000000e+00      0.000000e+00      7.071845e-06   
    12.373673          1.341994        6.332543e-06      0.000000e+00      0.000000e+00      6.332543e-06   
    12.373673          1.413779        5.649320e-06      0.000000e+00      0.000000e+00      5.649320e-06   
    12.373673          1.483076        5.022189e-06      0.000000e+00      0.000000e+00      5.022189e-06   
    12.373673          1.549467        4.452186e-06      0.000000e+00      0.000000e+00      4.452186e-06   
    12.373673          1.612554        3.940401e-06      0.000000e+00      0.000000e+00      3.940401e-06   
    12.373673          1.671957        3.484713e-06      0.000000e+00      0.000000e+00      3.484713e-06   
    12.373673          1.727318        3.084172e-06      0.000000e+00      0.000000e+00      3.084172e-06   
    12.373673          1.778306        2.735575e-06      0.000000e+00      0.000000e+00      2.735575e-06   
    12.373673          1.824612        2.437233e-06      0.000000e+00      0.000000e+00      2.437233e-06   
    12.373673          1.865960        2.184346e-06      0.000000e+00      0.000000e+00      2.184346e-06   
    12.373673          1.902099        1.974671e-06      0.000000e+00      0.000000e+00      1.974671e-06   
    12.373673          1.932813        1.805087e-06      0.000000e+00      0.000000e+00      1.805087e-06   
    12.373673          1.957917        1.671851e-06      0.000000e+00      0.000000e+00      1.671851e-06   
    12.373673          1.977260        1.572618e-06      0.000000e+00      0.000000e+00      1.572618e-06   
    12.373673          1.990726        1.505310e-06      0.000000e+00      0.000000e+00      1.505310e-06   
    12.373673          1.998238        1.468452e-06      0.000000e+00      0.000000e+00      1.468452e-06   
    12.626644          0.001762        7.122251e-06      0.000000e+00      0.000000e+00      7.122251e-06   
    12.626644          0.009274        7.122482e-06      0.000000e+00      0.000000e+00      7.122482e-06   
    12.626644          0.022740        7.126142e-06      0.000000e+00      0.000000e+00      7.126142e-06   
    12.626644          0.042083        7.129563e-06      0.000000e+00      0.000000e+00      7.129563e-06   
    12.626644          0.067187        7.123210e-06      0.000000e+00      0.000000e+00      7.123210e-06   
    12.626644          0.097901        7.121069e-06      0.000000e+00      0.000000e+00      7.121069e-06   
    12.626644          0.134040        7.119964e-06      0.000000e+00      0.000000e+00      7.119964e-06   
    12.626644          0.175388        7.101802e-06      0.000000e+00      0.000000e+00      7.101802e-06   
    12.626644          0.221694        7.008091e-06      0.000000e+00      0.000000e+00      7.008091e-06   
    12.626644          0.272682        6.846336e-06      0.000000e+00      0.000000e+00      6.846336e-06   
    12.626644          0.328043        6.627925e-06      0.000000e+00      0.000000e+00      6.627925e-06   
    12.626644          0.387446        6.371392e-06      0.000000e+00      0.000000e+00      6.371392e-06   
    12.626644          0.450533        6.086189e-06      0.000000e+00      0.000000e+00      6.086189e-06   
    12.626644          0.516924        5.775509e-06      0.000000e+00      0.000000e+00      5.775509e-06   
    12.626644          0.586221        5.449876e-06      0.000000e+00      0.000000e+00      5.449876e-06   
    12.626644          0.658006        5.114533e-06      0.000000e+00      0.000000e+00      5.114533e-06   
    12.626644          0.731848        4.770600e-06      0.000000e+00      0.000000e+00      4.770600e-06   
    12.626644          0.807302        4.426394e-06      0.000000e+00      0.000000e+00      4.426394e-06   
    12.626644          0.883916        4.085504e-06      0.000000e+00      0.000000e+00      4.085504e-06   
    12.626644          0.961228        3.748451e-06      0.000000e+00      0.000000e+00      3.748451e-06   
    12.626644          1.038772        3.422309e-06      0.000000e+00      0.000000e+00      3.422309e-06   
    12.626644          1.116084        3.108574e-06      0.000000e+00      0.000000e+00      3.108574e-06   
    12.626644          1.192698        2.808391e-06      0.000000e+00      0.000000e+00      2.808391e-06   
    12.626644          1.268152        2.526557e-06      0.000000e+00      0.000000e+00      2.526557e-06   
    12.626644          1.341994        2.261915e-06      0.000000e+00      0.000000e+00      2.261915e-06   
    12.626644          1.413779        2.017609e-06      0.000000e+00      0.000000e+00      2.017609e-06   
    12.626644          1.483076        1.793570e-06      0.000000e+00      0.000000e+00      1.793570e-06   
    12.626644          1.549467        1.590084e-06      0.000000e+00      0.000000e+00      1.590084e-06   
    12.626644          1.612554        1.407490e-06      0.000000e+00      0.000000e+00      1.407490e-06   
    12.626644          1.671957        1.244968e-06      0.000000e+00      0.000000e+00      1.244968e-06   
    12.626644          1.727318        1.102157e-06      0.000000e+00      0.000000e+00      1.102157e-06   
    12.626644          1.778306        9.778747e-07      0.000000e+00      0.000000e+00      9.778747e-07   
    12.626644          1.824612        8.715163e-07      0.000000e+00      0.000000e+00      8.715163e-07   
    12.626644          1.865960        7.813532e-07      0.000000e+00      0.000000e+00      7.813532e-07   
    12.626644          1.902099        7.065881e-07      0.000000e+00      0.000000e+00      7.065881e-07   
    12.626644          1.932813        6.461107e-07      0.000000e+00      0.000000e+00      6.461107e-07   
    12.626644          1.957917        5.985848e-07      0.000000e+00      0.000000e+00      5.985848e-07   
    12.626644          1.977260        5.631824e-07      0.000000e+00      0.000000e+00      5.631824e-07   
    12.626644          1.990726        5.391669e-07      0.000000e+00      0.000000e+00      5.391669e-07   
    12.626644          1.998238        5.260148e-07      0.000000e+00      0.000000e+00      5.260148e-07   
    12.869837          0.001762        2.329238e-06      0.000000e+00      0.000000e+00      2.329238e-06   
    12.869837          0.009274        2.329309e-06      0.000000e+00      0.000000e+00      2.329309e-06   
    12.869837          0.022740        2.330358e-06      0.000000e+00      0.000000e+00      2.330358e-06   
    12.869837          0.042083        2.331347e-06      0.000000e+00      0.000000e+00      2.331347e-06   
    12.869837          0.067187        2.329473e-06      0.000000e+00      0.000000e+00      2.329473e-06   
    12.869837          0.097901        2.328779e-06      0.000000e+00      0.000000e+00      2.328779e-06   
    12.869837          0.134040        2.328203e-06      0.000000e+00      0.000000e+00      2.328203e-06   
    12.869837          0.175388        2.322125e-06      0.000000e+00      0.000000e+00      2.322125e-06   
    12.869837          0.221694        2.292366e-06      0.000000e+00      0.000000e+00      2.292366e-06   
    12.869837          0.272682        2.241388e-06      0.000000e+00      0.000000e+00      2.241388e-06   
    12.869837          0.328043        2.172894e-06      0.000000e+00      0.000000e+00      2.172894e-06   
    12.869837          0.387446        2.092564e-06      0.000000e+00      0.000000e+00      2.092564e-06   
    12.869837          0.450533        2.003333e-06      0.000000e+00      0.000000e+00      2.003333e-06   
    12.869837          0.516924        1.906200e-06      0.000000e+00      0.000000e+00      1.906200e-06   
    12.869837          0.586221        1.804304e-06      0.000000e+00      0.000000e+00      1.804304e-06   
    12.869837          0.658006        1.699262e-06      0.000000e+00      0.000000e+00      1.699262e-06   
    12.869837          0.731848        1.591317e-06      0.000000e+00      0.000000e+00      1.591317e-06   
    12.869837          0.807302        1.482967e-06      0.000000e+00      0.000000e+00      1.482967e-06   
    12.869837          0.883916        1.375286e-06      0.000000e+00      0.000000e+00      1.375286e-06   
    12.869837          0.961228        1.268363e-06      0.000000e+00      0.000000e+00      1.268363e-06   
    12.869837          1.038772        1.164374e-06      0.000000e+00      0.000000e+00      1.164374e-06   
    12.869837          1.116084        1.063773e-06      0.000000e+00      0.000000e+00      1.063773e-06   
    12.869837          1.192698        9.668971e-07      0.000000e+00      0.000000e+00      9.668971e-07   
    12.869837          1.268152        8.753359e-07      0.000000e+00      0.000000e+00      8.753359e-07   
    12.869837          1.341994        7.887094e-07      0.000000e+00      0.000000e+00      7.887094e-07   
    12.869837          1.413779        7.081322e-07      0.000000e+00      0.000000e+00      7.081322e-07   
    12.869837          1.483076        6.336567e-07      0.000000e+00      0.000000e+00      6.336567e-07   
    12.869837          1.549467        5.654507e-07      0.000000e+00      0.000000e+00      5.654507e-07   
    12.869837          1.612554        5.037659e-07      0.000000e+00      0.000000e+00      5.037659e-07   
    12.869837          1.671957        4.483994e-07      0.000000e+00      0.000000e+00      4.483994e-07   
    12.869837          1.727318        3.993753e-07      0.000000e+00      0.000000e+00      3.993753e-07   
    12.869837          1.778306        3.563710e-07      0.000000e+00      0.000000e+00      3.563710e-07   
    12.869837          1.824612        3.193149e-07      0.000000e+00      0.000000e+00      3.193149e-07   
    12.869837          1.865960        2.876784e-07      0.000000e+00      0.000000e+00      2.876784e-07   
    12.869837          1.902099        2.612861e-07      0.000000e+00      0.000000e+00      2.612861e-07   
    12.869837          1.932813        2.398270e-07      0.000000e+00      0.000000e+00      2.398270e-07   
    12.869837          1.957917        2.228803e-07      0.000000e+00      0.000000e+00      2.228803e-07   
    12.869837          1.977260        2.102090e-07      0.000000e+00      0.000000e+00      2.102090e-07   
    12.869837          1.990726        2.015898e-07      0.000000e+00      0.000000e+00      2.015898e-07   
    12.869837          1.998238        1.968615e-07      0.000000e+00      0.000000e+00      1.968615e-07   
    13.102598          0.001762        1.293401e-06      0.000000e+00      0.000000e+00      1.293401e-06   
    13.102598          0.009274        1.293488e-06      0.000000e+00      0.000000e+00      1.293488e-06   
    13.102598          0.022740        1.293686e-06      0.000000e+00      0.000000e+00      1.293686e-06   
    13.102598          0.042083        1.293729e-06      0.000000e+00      0.000000e+00      1.293729e-06   
    13.102598          0.067187        1.292800e-06      0.000000e+00      0.000000e+00      1.292800e-06   
    13.102598          0.097901        1.291788e-06      0.000000e+00      0.000000e+00      1.291788e-06   
    13.102598          0.134040        1.290067e-06      0.000000e+00      0.000000e+00      1.290067e-06   
    13.102598          0.175388        1.285257e-06      0.000000e+00      0.000000e+00      1.285257e-06   
    13.102598          0.221694        1.270507e-06      0.000000e+00      0.000000e+00      1.270507e-06   
    13.102598          0.272682        1.247089e-06      0.000000e+00      0.000000e+00      1.247089e-06   
    13.102598          0.328043        1.216340e-06      0.000000e+00      0.000000e+00      1.216340e-06   
    13.102598          0.387446        1.180245e-06      0.000000e+00      0.000000e+00      1.180245e-06   
    13.102598          0.450533        1.139839e-06      0.000000e+00      0.000000e+00      1.139839e-06   
    13.102598          0.516924        1.095331e-06      0.000000e+00      0.000000e+00      1.095331e-06   
    13.102598          0.586221        1.047877e-06      0.000000e+00      0.000000e+00      1.047877e-06   
    13.102598          0.658006        9.981248e-07      0.000000e+00      0.000000e+00      9.981248e-07   
    13.102598          0.731848        9.459651e-07      0.000000e+00      0.000000e+00      9.459651e-07   
    13.102598          0.807302        8.925135e-07      0.000000e+00      0.000000e+00      8.925135e-07   
    13.102598          0.883916        8.382510e-07      0.000000e+00      0.000000e+00      8.382510e-07   
    13.102598          0.961228        7.831255e-07      0.000000e+00      0.000000e+00      7.831255e-07   
    13.102598          1.038772        7.283042e-07      0.000000e+00      0.000000e+00      7.283042e-07   
    13.102598          1.116084        6.740538e-07      0.000000e+00      0.000000e+00      6.740538e-07   
    13.102598          1.192698        6.205840e-07      0.000000e+00      0.000000e+00      6.205840e-07   
    13.102598          1.268152        5.689521e-07      0.000000e+00      0.000000e+00      5.689521e-07   
    13.102598          1.341994        5.189911e-07      0.000000e+00      0.000000e+00      5.189911e-07   
    13.102598          1.413779        4.715501e-07      0.000000e+00      0.000000e+00      4.715501e-07   
    13.102598          1.483076        4.268119e-07      0.000000e+00      0.000000e+00      4.268119e-07   
    13.102598          1.549467        3.850353e-07      0.000000e+00      0.000000e+00      3.850353e-07   
    13.102598          1.612554        3.465816e-07      0.000000e+00      0.000000e+00      3.465816e-07   
    13.102598          1.671957        3.114665e-07      0.000000e+00      0.000000e+00      3.114665e-07   
    13.102598          1.727318        2.798963e-07      0.000000e+00      0.000000e+00      2.798963e-07   
    13.102598          1.778306        2.517944e-07      0.000000e+00      0.000000e+00      2.517944e-07   
    13.102598          1.824612        2.272773e-07      0.000000e+00      0.000000e+00      2.272773e-07   
    13.102598          1.865960        2.060954e-07      0.000000e+00      0.000000e+00      2.060954e-07   
    13.102598          1.902099        1.882486e-07      0.000000e+00      0.000000e+00      1.882486e-07   
