#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.586221        1.743762e-05      0.000000e+00      0.000000e+00      1.743762e-05   
    12.111608          0.658006        1.643597e-05      0.000000e+00      0.000000e+00      1.643597e-05   
    12.111608          0.731848        1.539906e-05      0.000000e+00      0.000000e+00      1.539906e-05   
    12.111608          0.807302        1.435214e-05      0.000000e+00      0.000000e+00      1.435214e-05   
    12.111608          0.883916        1.330618e-05      0.000000e+00      0.000000e+00      1.330618e-05   
    12.111608          0.961228        1.226243e-05      0.000000e+00      0.000000e+00      1.226243e-05   
    12.111608          1.038772        1.124408e-05      0.000000e+00      0.000000e+00      1.124408e-05   
    12.111608          1.116084        1.025635e-05      0.000000e+00      0.000000e+00      1.025635e-05   
    12.111608          1.192698        9.303484e-06      0.000000e+00      0.000000e+00      9.303484e-06   
    12.111608          1.268152        8.402358e-06      0.000000e+00      0.000000e+00      8.402358e-06   
    12.111608          1.341994        7.549871e-06      0.000000e+00      0.000000e+00      7.549871e-06   
    12.111608          1.413779        6.757688e-06      0.000000e+00      0.000000e+00      6.757688e-06   
    12.111608          1.483076        6.026618e-06      0.000000e+00      0.000000e+00      6.026618e-06   
    12.111608          1.549467        5.358719e-06      0.000000e+00      0.000000e+00      5.358719e-06   
    12.111608          1.612554        4.756198e-06      0.000000e+00      0.000000e+00      4.756198e-06   
    12.111608          1.671957        4.217286e-06      0.000000e+00      0.000000e+00      4.217286e-06   
    12.111608          1.727318        3.741653e-06      0.000000e+00      0.000000e+00      3.741653e-06   
    12.111608          1.778306        3.326116e-06      0.000000e+00      0.000000e+00      3.326116e-06   
    12.111608          1.824612        2.969298e-06      0.000000e+00      0.000000e+00      2.969298e-06   
    12.111608          1.865960        2.665901e-06      0.000000e+00      0.000000e+00      2.665901e-06   
    12.111608          1.902099        2.413683e-06      0.000000e+00      0.000000e+00      2.413683e-06   
    12.111608          1.932813        2.209245e-06      0.000000e+00      0.000000e+00      2.209245e-06   
    12.111608          1.957917        2.048315e-06      0.000000e+00      0.000000e+00      2.048315e-06   
    12.111608          1.977260        1.928276e-06      0.000000e+00      0.000000e+00      1.928276e-06   
    12.111608          1.990726        1.846765e-06      0.000000e+00      0.000000e+00      1.846765e-06   
    12.111608          1.998238        1.802101e-06      0.000000e+00      0.000000e+00      1.802101e-06   
    12.373673          0.001762        1.214973e-05      0.000000e+00      0.000000e+00      1.214973e-05   
    12.373673          0.009274        1.215030e-05      0.000000e+00      0.000000e+00      1.215030e-05   
    12.373673          0.022740        1.215592e-05      0.000000e+00      0.000000e+00      1.215592e-05   
    12.373673          0.042083        1.216064e-05      0.000000e+00      0.000000e+00      1.216064e-05   
    12.373673          0.067187        1.214927e-05      0.000000e+00      0.000000e+00      1.214927e-05   
    12.373673          0.097901        1.214349e-05      0.000000e+00      0.000000e+00      1.214349e-05   
    12.373673          0.134040        1.213789e-05      0.000000e+00      0.000000e+00      1.213789e-05   
    12.373673          0.175388        1.210271e-05      0.000000e+00      0.000000e+00      1.210271e-05   
    12.373673          0.221694        1.194480e-05      0.000000e+00      0.000000e+00      1.194480e-05   
    12.373673          0.272682        1.167660e-05      0.000000e+00      0.000000e+00      1.167660e-05   
    12.373673          0.328043        1.131523e-05      0.000000e+00      0.000000e+00      1.131523e-05   
    12.373673          0.387446        1.089011e-05      0.000000e+00      0.000000e+00      1.089011e-05   
    12.373673          0.450533        1.041608e-05      0.000000e+00      0.000000e+00      1.041608e-05   
    12.373673          0.516924        9.897629e-06      0.000000e+00      0.000000e+00      9.897629e-06   
    12.373673          0.586221        9.352107e-06      0.000000e+00      0.000000e+00      9.352107e-06   
    12.373673          0.658006        8.788053e-06      0.000000e+00      0.000000e+00      8.788053e-06   
    12.373673          0.731848        8.207122e-06      0.000000e+00      0.000000e+00      8.207122e-06   
    12.373673          0.807302        7.623583e-06      0.000000e+00      0.000000e+00      7.623583e-06   
    12.373673          0.883916        7.043611e-06      0.000000e+00      0.000000e+00      7.043611e-06   
    12.373673          0.961228        6.468115e-06      0.000000e+00      0.000000e+00      6.468115e-06   
    12.373673          1.038772        5.909644e-06      0.000000e+00      0.000000e+00      5.909644e-06   
    12.373673          1.116084        5.370949e-06      0.000000e+00      0.000000e+00      5.370949e-06   
    12.373673          1.192698        4.854231e-06      0.000000e+00      0.000000e+00      4.854231e-06   
    12.373673          1.268152        4.368150e-06      0.000000e+00      0.000000e+00      4.368150e-06   
    12.373673          1.341994        3.910891e-06      0.000000e+00      0.000000e+00      3.910891e-06   
    12.373673          1.413779        3.488197e-06      0.000000e+00      0.000000e+00      3.488197e-06   
    12.373673          1.483076        3.100131e-06      0.000000e+00      0.000000e+00      3.100131e-06   
    12.373673          1.549467        2.747400e-06      0.000000e+00      0.000000e+00      2.747400e-06   
    12.373673          1.612554        2.430697e-06      0.000000e+00      0.000000e+00      2.430697e-06   
    12.373673          1.671957        2.148753e-06      0.000000e+00      0.000000e+00      2.148753e-06   
    12.373673          1.727318        1.900972e-06      0.000000e+00      0.000000e+00      1.900972e-06   
    12.373673          1.778306        1.685390e-06      0.000000e+00      0.000000e+00      1.685390e-06   
    12.373673          1.824612        1.500935e-06      0.000000e+00      0.000000e+00      1.500935e-06   
    12.373673          1.865960        1.344642e-06      0.000000e+00      0.000000e+00      1.344642e-06   
    12.373673          1.902099        1.215098e-06      0.000000e+00      0.000000e+00      1.215098e-06   
    12.373673          1.932813        1.110356e-06      0.000000e+00      0.000000e+00      1.110356e-06   
    12.373673          1.957917        1.028092e-06      0.000000e+00      0.000000e+00      1.028092e-06   
    12.373673          1.977260        9.668383e-07      0.000000e+00      0.000000e+00      9.668383e-07   
    12.373673          1.990726        9.252984e-07      0.000000e+00      0.000000e+00      9.252984e-07   
    12.373673          1.998238        9.025543e-07      0.000000e+00      0.000000e+00      9.025543e-07   
    12.626644          0.001762        5.557147e-06      0.000000e+00      0.000000e+00      5.557147e-06   
    12.626644          0.009274        5.557309e-06      0.000000e+00      0.000000e+00      5.557309e-06   
    12.626644          0.022740        5.560480e-06      0.000000e+00      0.000000e+00      5.560480e-06   
    12.626644          0.042083        5.563509e-06      0.000000e+00      0.000000e+00      5.563509e-06   
    12.626644          0.067187        5.558315e-06      0.000000e+00      0.000000e+00      5.558315e-06   
    12.626644          0.097901        5.556936e-06      0.000000e+00      0.000000e+00      5.556936e-06   
    12.626644          0.134040        5.556930e-06      0.000000e+00      0.000000e+00      5.556930e-06   
    12.626644          0.175388        5.543560e-06      0.000000e+00      0.000000e+00      5.543560e-06   
    12.626644          0.221694        5.468787e-06      0.000000e+00      0.000000e+00      5.468787e-06   
    12.626644          0.272682        5.338507e-06      0.000000e+00      0.000000e+00      5.338507e-06   
    12.626644          0.328043        5.161967e-06      0.000000e+00      0.000000e+00      5.161967e-06   
    12.626644          0.387446        4.954533e-06      0.000000e+00      0.000000e+00      4.954533e-06   
    12.626644          0.450533        4.724001e-06      0.000000e+00      0.000000e+00      4.724001e-06   
    12.626644          0.516924        4.473071e-06      0.000000e+00      0.000000e+00      4.473071e-06   
    12.626644          0.586221        4.210507e-06      0.000000e+00      0.000000e+00      4.210507e-06   
    12.626644          0.658006        3.940606e-06      0.000000e+00      0.000000e+00      3.940606e-06   
    12.626644          0.731848        3.664473e-06      0.000000e+00      0.000000e+00      3.664473e-06   
    12.626644          0.807302        3.388923e-06      0.000000e+00      0.000000e+00      3.388923e-06   
    12.626644          0.883916        3.116902e-06      0.000000e+00      0.000000e+00      3.116902e-06   
    12.626644          0.961228        2.848937e-06      0.000000e+00      0.000000e+00      2.848937e-06   
    12.626644          1.038772        2.590690e-06      0.000000e+00      0.000000e+00      2.590690e-06   
    12.626644          1.116084        2.343352e-06      0.000000e+00      0.000000e+00      2.343352e-06   
    12.626644          1.192698        2.107840e-06      0.000000e+00      0.000000e+00      2.107840e-06   
    12.626644          1.268152        1.887791e-06      0.000000e+00      0.000000e+00      1.887791e-06   
    12.626644          1.341994        1.682284e-06      0.000000e+00      0.000000e+00      1.682284e-06   
    12.626644          1.413779        1.493581e-06      0.000000e+00      0.000000e+00      1.493581e-06   
    12.626644          1.483076        1.321491e-06      0.000000e+00      0.000000e+00      1.321491e-06   
    12.626644          1.549467        1.166088e-06      0.000000e+00      0.000000e+00      1.166088e-06   
    12.626644          1.612554        1.027406e-06      0.000000e+00      0.000000e+00      1.027406e-06   
    12.626644          1.671957        9.046829e-07      0.000000e+00      0.000000e+00      9.046829e-07   
    12.626644          1.727318        7.974195e-07      0.000000e+00      0.000000e+00      7.974195e-07   
    12.626644          1.778306        7.045861e-07      0.000000e+00      0.000000e+00      7.045861e-07   
    12.626644          1.824612        6.255235e-07      0.000000e+00      0.000000e+00      6.255235e-07   
    12.626644          1.865960        5.588292e-07      0.000000e+00      0.000000e+00      5.588292e-07   
    12.626644          1.902099        5.037590e-07      0.000000e+00      0.000000e+00      5.037590e-07   
    12.626644          1.932813        4.593744e-07      0.000000e+00      0.000000e+00      4.593744e-07   
    12.626644          1.957917        4.246152e-07      0.000000e+00      0.000000e+00      4.246152e-07   
    12.626644          1.977260        3.987915e-07      0.000000e+00      0.000000e+00      3.987915e-07   
    12.626644          1.990726        3.813080e-07      0.000000e+00      0.000000e+00      3.813080e-07   
    12.626644          1.998238        3.717445e-07      0.000000e+00      0.000000e+00      3.717445e-07   
    12.869837          0.001762        2.062141e-06      0.000000e+00      0.000000e+00      2.062141e-06   
    12.869837          0.009274        2.062132e-06      0.000000e+00      0.000000e+00      2.062132e-06   
    12.869837          0.022740        2.063675e-06      0.000000e+00      0.000000e+00      2.063675e-06   
    12.869837          0.042083        2.065345e-06      0.000000e+00      0.000000e+00      2.065345e-06   
    12.869837          0.067187        2.063477e-06      0.000000e+00      0.000000e+00      2.063477e-06   
    12.869837          0.097901        2.063815e-06      0.000000e+00      0.000000e+00      2.063815e-06   
    12.869837          0.134040        2.065475e-06      0.000000e+00      0.000000e+00      2.065475e-06   
    12.869837          0.175388        2.062306e-06      0.000000e+00      0.000000e+00      2.062306e-06   
    12.869837          0.221694        2.033095e-06      0.000000e+00      0.000000e+00      2.033095e-06   
    12.869837          0.272682        1.980167e-06      0.000000e+00      0.000000e+00      1.980167e-06   
    12.869837          0.328043        1.907900e-06      0.000000e+00      0.000000e+00      1.907900e-06   
    12.869837          0.387446        1.823171e-06      0.000000e+00      0.000000e+00      1.823171e-06   
    12.869837          0.450533        1.729510e-06      0.000000e+00      0.000000e+00      1.729510e-06   
    12.869837          0.516924        1.628338e-06      0.000000e+00      0.000000e+00      1.628338e-06   
    12.869837          0.586221        1.523382e-06      0.000000e+00      0.000000e+00      1.523382e-06   
    12.869837          0.658006        1.416473e-06      0.000000e+00      0.000000e+00      1.416473e-06   
    12.869837          0.731848        1.308221e-06      0.000000e+00      0.000000e+00      1.308221e-06   
    12.869837          0.807302        1.201291e-06      0.000000e+00      0.000000e+00      1.201291e-06   
    12.869837          0.883916        1.096828e-06      0.000000e+00      0.000000e+00      1.096828e-06   
    12.869837          0.961228        9.950826e-07      0.000000e+00      0.000000e+00      9.950826e-07   
    12.869837          1.038772        8.980668e-07      0.000000e+00      0.000000e+00      8.980668e-07   
    12.869837          1.116084        8.061692e-07      0.000000e+00      0.000000e+00      8.061692e-07   
    12.869837          1.192698        7.196596e-07      0.000000e+00      0.000000e+00      7.196596e-07   
    12.869837          1.268152        6.396775e-07      0.000000e+00      0.000000e+00      6.396775e-07   
    12.869837          1.341994        5.658192e-07      0.000000e+00      0.000000e+00      5.658192e-07   
    12.869837          1.413779        4.987057e-07      0.000000e+00      0.000000e+00      4.987057e-07   
    12.869837          1.483076        4.381361e-07      0.000000e+00      0.000000e+00      4.381361e-07   
    12.869837          1.549467        3.839930e-07      0.000000e+00      0.000000e+00      3.839930e-07   
    12.869837          1.612554        3.361359e-07      0.000000e+00      0.000000e+00      3.361359e-07   
    12.869837          1.671957        2.941782e-07      0.000000e+00      0.000000e+00      2.941782e-07   
    12.869837          1.727318        2.578208e-07      0.000000e+00      0.000000e+00      2.578208e-07   
    12.869837          1.778306        2.266102e-07      0.000000e+00      0.000000e+00      2.266102e-07   
    12.869837          1.824612        2.002214e-07      0.000000e+00      0.000000e+00      2.002214e-07   
    12.869837          1.865960        1.781131e-07      0.000000e+00      0.000000e+00      1.781131e-07   
    12.869837          1.902099        1.599653e-07      0.000000e+00      0.000000e+00      1.599653e-07   
    12.869837          1.932813        1.454110e-07      0.000000e+00      0.000000e+00      1.454110e-07   
    12.869837          1.957917        1.340629e-07      0.000000e+00      0.000000e+00      1.340629e-07   
    12.869837          1.977260        1.256611e-07      0.000000e+00      0.000000e+00      1.256611e-07   
    12.869837          1.990726        1.199875e-07      0.000000e+00      0.000000e+00      1.199875e-07   
    12.869837          1.998238        1.168885e-07      0.000000e+00      0.000000e+00      1.168885e-07   
    13.102598          0.001762        5.614818e-07      0.000000e+00      0.000000e+00      5.614818e-07   
    13.102598          0.009274        5.614330e-07      0.000000e+00      0.000000e+00      5.614330e-07   
    13.102598          0.022740        5.620675e-07      0.000000e+00      0.000000e+00      5.620675e-07   
    13.102598          0.042083        5.628593e-07      0.000000e+00      0.000000e+00      5.628593e-07   
    13.102598          0.067187        5.624275e-07      0.000000e+00      0.000000e+00      5.624275e-07   
    13.102598          0.097901        5.630830e-07      0.000000e+00      0.000000e+00      5.630830e-07   
    13.102598          0.134040        5.645939e-07      0.000000e+00      0.000000e+00      5.645939e-07   
    13.102598          0.175388        5.648930e-07      0.000000e+00      0.000000e+00      5.648930e-07   
    13.102598          0.221694        5.561371e-07      0.000000e+00      0.000000e+00      5.561371e-07   
    13.102598          0.272682        5.390505e-07      0.000000e+00      0.000000e+00      5.390505e-07   
    13.102598          0.328043        5.154464e-07      0.000000e+00      0.000000e+00      5.154464e-07   
    13.102598          0.387446        4.879036e-07      0.000000e+00      0.000000e+00      4.879036e-07   
    13.102598          0.450533        4.577760e-07      0.000000e+00      0.000000e+00      4.577760e-07   
    13.102598          0.516924        4.257180e-07      0.000000e+00      0.000000e+00      4.257180e-07   
    13.102598          0.586221        3.930024e-07      0.000000e+00      0.000000e+00      3.930024e-07   
    13.102598          0.658006        3.602672e-07      0.000000e+00      0.000000e+00      3.602672e-07   
    13.102598          0.731848        3.277861e-07      0.000000e+00      0.000000e+00      3.277861e-07   
    13.102598          0.807302        2.963354e-07      0.000000e+00      0.000000e+00      2.963354e-07   
    13.102598          0.883916        2.662442e-07      0.000000e+00      0.000000e+00      2.662442e-07   
    13.102598          0.961228        2.376021e-07      0.000000e+00      0.000000e+00      2.376021e-07   
    13.102598          1.038772        2.108741e-07      0.000000e+00      0.000000e+00      2.108741e-07   
    13.102598          1.116084        1.861249e-07      0.000000e+00      0.000000e+00      1.861249e-07   
    13.102598          1.192698        1.633753e-07      0.000000e+00      0.000000e+00      1.633753e-07   
    13.102598          1.268152        1.428014e-07      0.000000e+00      0.000000e+00      1.428014e-07   
    13.102598          1.341994        1.242525e-07      0.000000e+00      0.000000e+00      1.242525e-07   
    13.102598          1.413779        1.077691e-07      0.000000e+00      0.000000e+00      1.077691e-07   
    13.102598          1.483076        9.322478e-08      0.000000e+00      0.000000e+00      9.322478e-08   
    13.102598          1.549467        8.050516e-08      0.000000e+00      0.000000e+00      8.050516e-08   
    13.102598          1.612554        6.949621e-08      0.000000e+00      0.000000e+00      6.949621e-08   
    13.102598          1.671957        6.003605e-08      0.000000e+00      0.000000e+00      6.003605e-08   
    13.102598          1.727318        5.199300e-08      0.000000e+00      0.000000e+00      5.199300e-08   
    13.102598          1.778306        4.520816e-08      0.000000e+00      0.000000e+00      4.520816e-08   
    13.102598          1.824612        3.956220e-08      0.000000e+00      0.000000e+00      3.956220e-08   
    13.102598          1.865960        3.490036e-08      0.000000e+00      0.000000e+00      3.490036e-08   
    13.102598          1.902099        3.112173e-08      0.000000e+00      0.000000e+00      3.112173e-08   
    13.102598          1.932813        2.812311e-08      0.000000e+00      0.000000e+00      2.812311e-08   
    13.102598          1.957917        2.580582e-08      0.000000e+00      0.000000e+00      2.580582e-08   
    13.102598          1.977260        2.410249e-08      0.000000e+00      0.000000e+00      2.410249e-08   
    13.102598          1.990726        2.295854e-08      0.000000e+00      0.000000e+00      2.295854e-08   
    13.102598          1.998238        2.233553e-08      0.000000e+00      0.000000e+00      2.233553e-08   
    13.324299          0.001762        9.748984e-08      0.000000e+00      0.000000e+00      9.748984e-08   
    13.324299          0.009274        9.745359e-08      0.000000e+00      0.000000e+00      9.745359e-08   
    13.324299          0.022740        9.766710e-08      0.000000e+00      0.000000e+00      9.766710e-08   
    13.324299          0.042083        9.798309e-08      0.000000e+00      0.000000e+00      9.798309e-08   
    13.324299          0.067187        9.798575e-08      0.000000e+00      0.000000e+00      9.798575e-08   
    13.324299          0.097901        9.843374e-08      0.000000e+00      0.000000e+00      9.843374e-08   
    13.324299          0.134040        9.928903e-08      0.000000e+00      0.000000e+00      9.928903e-08   
    13.324299          0.175388        1.000098e-07      0.000000e+00      0.000000e+00      1.000098e-07   
    13.324299          0.221694        9.816099e-08      0.000000e+00      0.000000e+00      9.816099e-08   
    13.324299          0.272682        9.392232e-08      0.000000e+00      0.000000e+00      9.392232e-08   
    13.324299          0.328043        8.797148e-08      0.000000e+00      0.000000e+00      8.797148e-08   
    13.324299          0.387446        8.111262e-08      0.000000e+00      0.000000e+00      8.111262e-08   
    13.324299          0.450533        7.378744e-08      0.000000e+00      0.000000e+00      7.378744e-08   
    13.324299          0.516924        6.625894e-08      0.000000e+00      0.000000e+00      6.625894e-08   
    13.324299          0.586221        5.885335e-08      0.000000e+00      0.000000e+00      5.885335e-08   
    13.324299          0.658006        5.174788e-08      0.000000e+00      0.000000e+00      5.174788e-08   
    13.324299          0.731848        4.503357e-08      0.000000e+00      0.000000e+00      4.503357e-08   
    13.324299          0.807302        3.884103e-08      0.000000e+00      0.000000e+00      3.884103e-08   
    13.324299          0.883916        3.322252e-08      0.000000e+00      0.000000e+00      3.322252e-08   
    13.324299          0.961228        2.819367e-08      0.000000e+00      0.000000e+00      2.819367e-08   
    13.324299          1.038772        2.376633e-08      0.000000e+00      0.000000e+00      2.376633e-08   
    13.324299          1.116084        1.992256e-08      0.000000e+00      0.000000e+00      1.992256e-08   
    13.324299          1.192698        1.662979e-08      0.000000e+00      0.000000e+00      1.662979e-08   
    13.324299          1.268152        1.384397e-08      0.000000e+00      0.000000e+00      1.384397e-08   
    13.324299          1.341994        1.151503e-08      0.000000e+00      0.000000e+00      1.151503e-08   
    13.324299          1.413779        9.588373e-09      0.000000e+00      0.000000e+00      9.588373e-09   
    13.324299          1.483076        8.011633e-09      0.000000e+00      0.000000e+00      8.011633e-09   
    13.324299          1.549467        6.728351e-09      0.000000e+00      0.000000e+00      6.728351e-09   
    13.324299          1.612554        5.695602e-09      0.000000e+00      0.000000e+00      5.695602e-09   
    13.324299          1.671957        4.862466e-09      0.000000e+00      0.000000e+00      4.862466e-09   
    13.324299          1.727318        4.197765e-09      0.000000e+00      0.000000e+00      4.197765e-09   
    13.324299          1.778306        3.663062e-09      0.000000e+00      0.000000e+00      3.663062e-09   
    13.324299          1.824612        3.238280e-09      0.000000e+00      0.000000e+00      3.238280e-09   
    13.324299          1.865960        2.897820e-09      0.000000e+00      0.000000e+00      2.897820e-09   
    13.324299          1.902099        2.628618e-09      0.000000e+00      0.000000e+00      2.628618e-09   
    13.324299          1.932813        2.418500e-09      0.000000e+00      0.000000e+00      2.418500e-09   
    13.324299          1.957917        2.256629e-09      0.000000e+00      0.000000e+00      2.256629e-09   
    13.324299          1.977260        2.138180e-09      0.000000e+00      0.000000e+00      2.138180e-09   
    13.324299          1.990726        2.058988e-09      0.000000e+00      0.000000e+00      2.058988e-09   
    13.324299          1.998238        2.015772e-09      0.000000e+00      0.000000e+00      2.015772e-09   
    13.534343          0.001762        6.082252e-08      0.000000e+00      0.000000e+00      6.082252e-08   
    13.534343          0.009274        6.080963e-08      0.000000e+00      0.000000e+00      6.080963e-08   
    13.534343          0.022740        6.087130e-08      0.000000e+00      0.000000e+00      6.087130e-08   
    13.534343          0.042083        6.097314e-08      0.000000e+00      0.000000e+00      6.097314e-08   
    13.534343          0.067187        6.099208e-08      0.000000e+00      0.000000e+00      6.099208e-08   
    13.534343          0.097901        6.115003e-08      0.000000e+00      0.000000e+00      6.115003e-08   
    13.534343          0.134040        6.141794e-08      0.000000e+00      0.000000e+00      6.141794e-08   
    13.534343          0.175388        6.159571e-08      0.000000e+00      0.000000e+00      6.159571e-08   
    13.534343          0.221694        6.077070e-08      0.000000e+00      0.000000e+00      6.077070e-08   
    13.534343          0.272682        5.903517e-08      0.000000e+00      0.000000e+00      5.903517e-08   
    13.534343          0.328043        5.667189e-08      0.000000e+00      0.000000e+00      5.667189e-08   
    13.534343          0.387446        5.396431e-08      0.000000e+00      0.000000e+00      5.396431e-08   
    13.534343          0.450533        5.107573e-08      0.000000e+00      0.000000e+00      5.107573e-08   
    13.534343          0.516924        4.810262e-08      0.000000e+00      0.000000e+00      4.810262e-08   
    13.534343          0.586221        4.514222e-08      0.000000e+00      0.000000e+00      4.514222e-08   
    13.534343          0.658006        4.225826e-08      0.000000e+00      0.000000e+00      4.225826e-08   
    13.534343          0.731848        3.946241e-08      0.000000e+00      0.000000e+00      3.946241e-08   
    13.534343          0.807302        3.678950e-08      0.000000e+00      0.000000e+00      3.678950e-08   
    13.534343          0.883916        3.425254e-08      0.000000e+00      0.000000e+00      3.425254e-08   
    13.534343          0.961228        3.184333e-08      0.000000e+00      0.000000e+00      3.184333e-08   
    13.534343          1.038772        2.956640e-08      0.000000e+00      0.000000e+00      2.956640e-08   
    13.534343          1.116084        2.741450e-08      0.000000e+00      0.000000e+00      2.741450e-08   
    13.534343          1.192698        2.537352e-08      0.000000e+00      0.000000e+00      2.537352e-08   
    13.534343          1.268152        2.345035e-08      0.000000e+00      0.000000e+00      2.345035e-08   
    13.534343          1.341994        2.162287e-08      0.000000e+00      0.000000e+00      2.162287e-08   
    13.534343          1.413779        1.990024e-08      0.000000e+00      0.000000e+00      1.990024e-08   
    13.534343          1.483076        1.827805e-08      0.000000e+00      0.000000e+00      1.827805e-08   
    13.534343          1.549467        1.675180e-08      0.000000e+00      0.000000e+00      1.675180e-08   
    13.534343          1.612554        1.533397e-08      0.000000e+00      0.000000e+00      1.533397e-08   
    13.534343          1.671957        1.401633e-08      0.000000e+00      0.000000e+00      1.401633e-08   
    13.534343          1.727318        1.281279e-08      0.000000e+00      0.000000e+00      1.281279e-08   
    13.534343          1.778306        1.171769e-08      0.000000e+00      0.000000e+00      1.171769e-08   
    13.534343          1.824612        1.074500e-08      0.000000e+00      0.000000e+00      1.074500e-08   
    13.534343          1.865960        9.886223e-09      0.000000e+00      0.000000e+00      9.886223e-09   
    13.534343          1.902099        9.149447e-09      0.000000e+00      0.000000e+00      9.149447e-09   
    13.534343          1.932813        8.535821e-09      0.000000e+00      0.000000e+00      8.535821e-09   
    13.534343          1.957917        8.039486e-09      0.000000e+00      0.000000e+00      8.039486e-09   
    13.534343          1.977260        7.661795e-09      0.000000e+00      0.000000e+00      7.661795e-09   
    13.534343          1.990726        7.401659e-09      0.000000e+00      0.000000e+00      7.401659e-09   
    13.534343          1.998238        7.257790e-09      0.000000e+00      0.000000e+00      7.257790e-09   
    13.732162          0.001762        1.423621e-07      0.000000e+00      0.000000e+00      1.423621e-07   
    13.732162          0.009274        1.423676e-07      0.000000e+00      0.000000e+00      1.423676e-07   
    13.732162          0.022740        1.423986e-07      0.000000e+00      0.000000e+00      1.423986e-07   
    13.732162          0.042083        1.424258e-07      0.000000e+00      0.000000e+00      1.424258e-07   
    13.732162          0.067187        1.423459e-07      0.000000e+00      0.000000e+00      1.423459e-07   
    13.732162          0.097901        1.422889e-07      0.000000e+00      0.000000e+00      1.422889e-07   
    13.732162          0.134040        1.421862e-07      0.000000e+00      0.000000e+00      1.421862e-07   
    13.732162          0.175388        1.417635e-07      0.000000e+00      0.000000e+00      1.417635e-07   
    13.732162          0.221694        1.401366e-07      0.000000e+00      0.000000e+00      1.401366e-07   
    13.732162          0.272682        1.374529e-07      0.000000e+00      0.000000e+00      1.374529e-07   
    13.732162          0.328043        1.339152e-07      0.000000e+00      0.000000e+00      1.339152e-07   
    13.732162          0.387446        1.297808e-07      0.000000e+00      0.000000e+00      1.297808e-07   
    13.732162          0.450533        1.251883e-07      0.000000e+00      0.000000e+00      1.251883e-07   
    13.732162          0.516924        1.201804e-07      0.000000e+00      0.000000e+00      1.201804e-07   
    13.732162          0.586221        1.148875e-07      0.000000e+00      0.000000e+00      1.148875e-07   
    13.732162          0.658006        1.093864e-07      0.000000e+00      0.000000e+00      1.093864e-07   
    13.732162          0.731848        1.036651e-07      0.000000e+00      0.000000e+00      1.036651e-07   
    13.732162          0.807302        9.783672e-08      0.000000e+00      0.000000e+00      9.783672e-08   
    13.732162          0.883916        9.194976e-08      0.000000e+00      0.000000e+00      9.194976e-08   
    13.732162          0.961228        8.599477e-08      0.000000e+00      0.000000e+00      8.599477e-08   
    13.732162          1.038772        8.008558e-08      0.000000e+00      0.000000e+00      8.008558e-08   
    13.732162          1.116084        7.424604e-08      0.000000e+00      0.000000e+00      7.424604e-08   
    13.732162          1.192698        6.849315e-08      0.000000e+00      0.000000e+00      6.849315e-08   
    13.732162          1.268152        6.293419e-08      0.000000e+00      0.000000e+00      6.293419e-08   
    13.732162          1.341994        5.754763e-08      0.000000e+00      0.000000e+00      5.754763e-08   
    13.732162          1.413779        5.242210e-08      0.000000e+00      0.000000e+00      5.242210e-08   
    13.732162          1.483076        4.757662e-08      0.000000e+00      0.000000e+00      4.757662e-08   
    13.732162          1.549467        4.303776e-08      0.000000e+00      0.000000e+00      4.303776e-08   
    13.732162          1.612554        3.884735e-08      0.000000e+00      0.000000e+00      3.884735e-08   
    13.732162          1.671957        3.500682e-08      0.000000e+00      0.000000e+00      3.500682e-08   
    13.732162          1.727318        3.154277e-08      0.000000e+00      0.000000e+00      3.154277e-08   
    13.732162          1.778306        2.844790e-08      0.000000e+00      0.000000e+00      2.844790e-08   
    13.732162          1.824612        2.573948e-08      0.000000e+00      0.000000e+00      2.573948e-08   
    13.732162          1.865960        2.339167e-08      0.000000e+00      0.000000e+00      2.339167e-08   
    13.732162          1.902099        2.140796e-08      0.000000e+00      0.000000e+00      2.140796e-08   
    13.732162          1.932813        1.977782e-08      0.000000e+00      0.000000e+00      1.977782e-08   
    13.732162          1.957917        1.847775e-08      0.000000e+00      0.000000e+00      1.847775e-08   
    13.732162          1.977260        1.749845e-08      0.000000e+00      0.000000e+00      1.749845e-08   
    13.732162          1.990726        1.682871e-08      0.000000e+00      0.000000e+00      1.682871e-08   
    13.732162          1.998238        1.646012e-08      0.000000e+00      0.000000e+00      1.646012e-08   
    13.917225          0.001762        2.195376e-07      0.000000e+00      0.000000e+00      2.195376e-07   
    13.917225          0.009274        2.195535e-07      0.000000e+00      0.000000e+00      2.195535e-07   
    13.917225          0.022740        2.195942e-07      0.000000e+00      0.000000e+00      2.195942e-07   
    13.917225          0.042083        2.196069e-07      0.000000e+00      0.000000e+00      2.196069e-07   
    13.917225          0.067187        2.194366e-07      0.000000e+00      0.000000e+00      2.194366e-07   
    13.917225          0.097901        2.192608e-07      0.000000e+00      0.000000e+00      2.192608e-07   
    13.917225          0.134040        2.189757e-07      0.000000e+00      0.000000e+00      2.189757e-07   
    13.917225          0.175388        2.181644e-07      0.000000e+00      0.000000e+00      2.181644e-07   
    13.917225          0.221694        2.156192e-07      0.000000e+00      0.000000e+00      2.156192e-07   
    13.917225          0.272682        2.115533e-07      0.000000e+00      0.000000e+00      2.115533e-07   
    13.917225          0.328043        2.061889e-07      0.000000e+00      0.000000e+00      2.061889e-07   
