#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.977260        4.316703e-04      0.000000e+00      0.000000e+00      4.316703e-04   
     7.013143          1.990726        4.138435e-04      0.000000e+00      0.000000e+00      4.138435e-04   
     7.013143          1.998238        4.040658e-04      0.000000e+00      0.000000e+00      4.040658e-04   
     7.309662          0.001762        6.065901e-04      0.000000e+00      0.000000e+00      6.065901e-04   
     7.309662          0.009274        6.066239e-04      0.000000e+00      0.000000e+00      6.066239e-04   
     7.309662          0.022740        6.068541e-04      0.000000e+00      0.000000e+00      6.068541e-04   
     7.309662          0.042083        6.070254e-04      0.000000e+00      0.000000e+00      6.070254e-04   
     7.309662          0.067187        6.064757e-04      0.000000e+00      0.000000e+00      6.064757e-04   
     7.309662          0.097901        6.061102e-04      0.000000e+00      0.000000e+00      6.061102e-04   
     7.309662          0.134040        6.056526e-04      0.000000e+00      0.000000e+00      6.056526e-04   
     7.309662          0.175388        6.037106e-04      0.000000e+00      0.000000e+00      6.037106e-04   
     7.309662          0.221694        5.960548e-04      0.000000e+00      0.000000e+00      5.960548e-04   
     7.309662          0.272682        5.832971e-04      0.000000e+00      0.000000e+00      5.832971e-04   
     7.309662          0.328043        5.662055e-04      0.000000e+00      0.000000e+00      5.662055e-04   
     7.309662          0.387446        5.460984e-04      0.000000e+00      0.000000e+00      5.460984e-04   
     7.309662          0.450533        5.236412e-04      0.000000e+00      0.000000e+00      5.236412e-04   
     7.309662          0.516924        4.990169e-04      0.000000e+00      0.000000e+00      4.990169e-04   
     7.309662          0.586221        4.730127e-04      0.000000e+00      0.000000e+00      4.730127e-04   
     7.309662          0.658006        4.460227e-04      0.000000e+00      0.000000e+00      4.460227e-04   
     7.309662          0.731848        4.180978e-04      0.000000e+00      0.000000e+00      4.180978e-04   
     7.309662          0.807302        3.899109e-04      0.000000e+00      0.000000e+00      3.899109e-04   
     7.309662          0.883916        3.617529e-04      0.000000e+00      0.000000e+00      3.617529e-04   
     7.309662          0.961228        3.336548e-04      0.000000e+00      0.000000e+00      3.336548e-04   
     7.309662          1.038772        3.062320e-04      0.000000e+00      0.000000e+00      3.062320e-04   
     7.309662          1.116084        2.796218e-04      0.000000e+00      0.000000e+00      2.796218e-04   
     7.309662          1.192698        2.539343e-04      0.000000e+00      0.000000e+00      2.539343e-04   
     7.309662          1.268152        2.296215e-04      0.000000e+00      0.000000e+00      2.296215e-04   
     7.309662          1.341994        2.065970e-04      0.000000e+00      0.000000e+00      2.065970e-04   
     7.309662          1.413779        1.851765e-04      0.000000e+00      0.000000e+00      1.851765e-04   
     7.309662          1.483076        1.653830e-04      0.000000e+00      0.000000e+00      1.653830e-04   
     7.309662          1.549467        1.472732e-04      0.000000e+00      0.000000e+00      1.472732e-04   
     7.309662          1.612554        1.309128e-04      0.000000e+00      0.000000e+00      1.309128e-04   
     7.309662          1.671957        1.162552e-04      0.000000e+00      0.000000e+00      1.162552e-04   
     7.309662          1.727318        1.032990e-04      0.000000e+00      0.000000e+00      1.032990e-04   
     7.309662          1.778306        9.196042e-05      0.000000e+00      0.000000e+00      9.196042e-05   
     7.309662          1.824612        8.220976e-05      0.000000e+00      0.000000e+00      8.220976e-05   
     7.309662          1.865960        7.390550e-05      0.000000e+00      0.000000e+00      7.390550e-05   
     7.309662          1.902099        6.699247e-05      0.000000e+00      0.000000e+00      6.699247e-05   
     7.309662          1.932813        6.138229e-05      0.000000e+00      0.000000e+00      6.138229e-05   
     7.309662          1.957917        5.696063e-05      0.000000e+00      0.000000e+00      5.696063e-05   
     7.309662          1.977260        5.365946e-05      0.000000e+00      0.000000e+00      5.365946e-05   
     7.309662          1.990726        5.141636e-05      0.000000e+00      0.000000e+00      5.141636e-05   
     7.309662          1.998238        5.018674e-05      0.000000e+00      0.000000e+00      5.018674e-05   
     7.610739          0.001762        1.431189e-03      0.000000e+00      0.000000e+00      1.431189e-03   
     7.610739          0.009274        1.431270e-03      0.000000e+00      0.000000e+00      1.431270e-03   
     7.610739          0.022740        1.431875e-03      0.000000e+00      0.000000e+00      1.431875e-03   
     7.610739          0.042083        1.432339e-03      0.000000e+00      0.000000e+00      1.432339e-03   
     7.610739          0.067187        1.430972e-03      0.000000e+00      0.000000e+00      1.430972e-03   
     7.610739          0.097901        1.430131e-03      0.000000e+00      0.000000e+00      1.430131e-03   
     7.610739          0.134040        1.429175e-03      0.000000e+00      0.000000e+00      1.429175e-03   
     7.610739          0.175388        1.424701e-03      0.000000e+00      0.000000e+00      1.424701e-03   
     7.610739          0.221694        1.406299e-03      0.000000e+00      0.000000e+00      1.406299e-03   
     7.610739          0.272682        1.375409e-03      0.000000e+00      0.000000e+00      1.375409e-03   
     7.610739          0.328043        1.333872e-03      0.000000e+00      0.000000e+00      1.333872e-03   
     7.610739          0.387446        1.284964e-03      0.000000e+00      0.000000e+00      1.284964e-03   
     7.610739          0.450533        1.230327e-03      0.000000e+00      0.000000e+00      1.230327e-03   
     7.610739          0.516924        1.170415e-03      0.000000e+00      0.000000e+00      1.170415e-03   
     7.610739          0.586221        1.107208e-03      0.000000e+00      0.000000e+00      1.107208e-03   
     7.610739          0.658006        1.041675e-03      0.000000e+00      0.000000e+00      1.041675e-03   
     7.610739          0.731848        9.739834e-04      0.000000e+00      0.000000e+00      9.739834e-04   
     7.610739          0.807302        9.058061e-04      0.000000e+00      0.000000e+00      9.058061e-04   
     7.610739          0.883916        8.378677e-04      0.000000e+00      0.000000e+00      8.378677e-04   
     7.610739          0.961228        7.702713e-04      0.000000e+00      0.000000e+00      7.702713e-04   
     7.610739          1.038772        7.045208e-04      0.000000e+00      0.000000e+00      7.045208e-04   
     7.610739          1.116084        6.409525e-04      0.000000e+00      0.000000e+00      6.409525e-04   
     7.610739          1.192698        5.798405e-04      0.000000e+00      0.000000e+00      5.798405e-04   
     7.610739          1.268152        5.222417e-04      0.000000e+00      0.000000e+00      5.222417e-04   
     7.610739          1.341994        4.679532e-04      0.000000e+00      0.000000e+00      4.679532e-04   
     7.610739          1.413779        4.176851e-04      0.000000e+00      0.000000e+00      4.176851e-04   
     7.610739          1.483076        3.714628e-04      0.000000e+00      0.000000e+00      3.714628e-04   
     7.610739          1.549467        3.293907e-04      0.000000e+00      0.000000e+00      3.293907e-04   
     7.610739          1.612554        2.915687e-04      0.000000e+00      0.000000e+00      2.915687e-04   
     7.610739          1.671957        2.578611e-04      0.000000e+00      0.000000e+00      2.578611e-04   
     7.610739          1.727318        2.282090e-04      0.000000e+00      0.000000e+00      2.282090e-04   
     7.610739          1.778306        2.023895e-04      0.000000e+00      0.000000e+00      2.023895e-04   
     7.610739          1.824612        1.802826e-04      0.000000e+00      0.000000e+00      1.802826e-04   
     7.610739          1.865960        1.615401e-04      0.000000e+00      0.000000e+00      1.615401e-04   
     7.610739          1.902099        1.459980e-04      0.000000e+00      0.000000e+00      1.459980e-04   
     7.610739          1.932813        1.334269e-04      0.000000e+00      0.000000e+00      1.334269e-04   
     7.610739          1.957917        1.235508e-04      0.000000e+00      0.000000e+00      1.235508e-04   
     7.610739          1.977260        1.161954e-04      0.000000e+00      0.000000e+00      1.161954e-04   
     7.610739          1.990726        1.112065e-04      0.000000e+00      0.000000e+00      1.112065e-04   
     7.610739          1.998238        1.084747e-04      0.000000e+00      0.000000e+00      1.084747e-04   
     7.915560          0.001762        3.055855e-03      0.000000e+00      0.000000e+00      3.055855e-03   
     7.915560          0.009274        3.056030e-03      0.000000e+00      0.000000e+00      3.056030e-03   
     7.915560          0.022740        3.057258e-03      0.000000e+00      0.000000e+00      3.057258e-03   
     7.915560          0.042083        3.058186e-03      0.000000e+00      0.000000e+00      3.058186e-03   
     7.915560          0.067187        3.055327e-03      0.000000e+00      0.000000e+00      3.055327e-03   
     7.915560          0.097901        3.053496e-03      0.000000e+00      0.000000e+00      3.053496e-03   
     7.915560          0.134040        3.051316e-03      0.000000e+00      0.000000e+00      3.051316e-03   
     7.915560          0.175388        3.041649e-03      0.000000e+00      0.000000e+00      3.041649e-03   
     7.915560          0.221694        3.002707e-03      0.000000e+00      0.000000e+00      3.002707e-03   
     7.915560          0.272682        2.937563e-03      0.000000e+00      0.000000e+00      2.937563e-03   
     7.915560          0.328043        2.850095e-03      0.000000e+00      0.000000e+00      2.850095e-03   
     7.915560          0.387446        2.747128e-03      0.000000e+00      0.000000e+00      2.747128e-03   
     7.915560          0.450533        2.632086e-03      0.000000e+00      0.000000e+00      2.632086e-03   
     7.915560          0.516924        2.505908e-03      0.000000e+00      0.000000e+00      2.505908e-03   
     7.915560          0.586221        2.372703e-03      0.000000e+00      0.000000e+00      2.372703e-03   
     7.915560          0.658006        2.234500e-03      0.000000e+00      0.000000e+00      2.234500e-03   
     7.915560          0.731848        2.091609e-03      0.000000e+00      0.000000e+00      2.091609e-03   
     7.915560          0.807302        1.947526e-03      0.000000e+00      0.000000e+00      1.947526e-03   
     7.915560          0.883916        1.803768e-03      0.000000e+00      0.000000e+00      1.803768e-03   
     7.915560          0.961228        1.660527e-03      0.000000e+00      0.000000e+00      1.660527e-03   
     7.915560          1.038772        1.520977e-03      0.000000e+00      0.000000e+00      1.520977e-03   
     7.915560          1.116084        1.385831e-03      0.000000e+00      0.000000e+00      1.385831e-03   
     7.915560          1.192698        1.255667e-03      0.000000e+00      0.000000e+00      1.255667e-03   
     7.915560          1.268152        1.132758e-03      0.000000e+00      0.000000e+00      1.132758e-03   
     7.915560          1.341994        1.016676e-03      0.000000e+00      0.000000e+00      1.016676e-03   
     7.915560          1.413779        9.089742e-04      0.000000e+00      0.000000e+00      9.089742e-04   
     7.915560          1.483076        8.097368e-04      0.000000e+00      0.000000e+00      8.097368e-04   
     7.915560          1.549467        7.192166e-04      0.000000e+00      0.000000e+00      7.192166e-04   
     7.915560          1.612554        6.376764e-04      0.000000e+00      0.000000e+00      6.376764e-04   
     7.915560          1.671957        5.648527e-04      0.000000e+00      0.000000e+00      5.648527e-04   
     7.915560          1.727318        5.006664e-04      0.000000e+00      0.000000e+00      5.006664e-04   
     7.915560          1.778306        4.446649e-04      0.000000e+00      0.000000e+00      4.446649e-04   
     7.915560          1.824612        3.966329e-04      0.000000e+00      0.000000e+00      3.966329e-04   
     7.915560          1.865960        3.558388e-04      0.000000e+00      0.000000e+00      3.558388e-04   
     7.915560          1.902099        3.219593e-04      0.000000e+00      0.000000e+00      3.219593e-04   
     7.915560          1.932813        2.945207e-04      0.000000e+00      0.000000e+00      2.945207e-04   
     7.915560          1.957917        2.729380e-04      0.000000e+00      0.000000e+00      2.729380e-04   
     7.915560          1.977260        2.568489e-04      0.000000e+00      0.000000e+00      2.568489e-04   
     7.915560          1.990726        2.459285e-04      0.000000e+00      0.000000e+00      2.459285e-04   
     7.915560          1.998238        2.399463e-04      0.000000e+00      0.000000e+00      2.399463e-04   
     8.223305          0.001762        4.101114e-03      0.000000e+00      0.000000e+00      4.101114e-03   
     8.223305          0.009274        4.101350e-03      0.000000e+00      0.000000e+00      4.101350e-03   
     8.223305          0.022740        4.102962e-03      0.000000e+00      0.000000e+00      4.102962e-03   
     8.223305          0.042083        4.104170e-03      0.000000e+00      0.000000e+00      4.104170e-03   
     8.223305          0.067187        4.100370e-03      0.000000e+00      0.000000e+00      4.100370e-03   
     8.223305          0.097901        4.097893e-03      0.000000e+00      0.000000e+00      4.097893e-03   
     8.223305          0.134040        4.094887e-03      0.000000e+00      0.000000e+00      4.094887e-03   
     8.223305          0.175388        4.081848e-03      0.000000e+00      0.000000e+00      4.081848e-03   
     8.223305          0.221694        4.029789e-03      0.000000e+00      0.000000e+00      4.029789e-03   
     8.223305          0.272682        3.942831e-03      0.000000e+00      0.000000e+00      3.942831e-03   
     8.223305          0.328043        3.826153e-03      0.000000e+00      0.000000e+00      3.826153e-03   
     8.223305          0.387446        3.688813e-03      0.000000e+00      0.000000e+00      3.688813e-03   
     8.223305          0.450533        3.535365e-03      0.000000e+00      0.000000e+00      3.535365e-03   
     8.223305          0.516924        3.367047e-03      0.000000e+00      0.000000e+00      3.367047e-03   
     8.223305          0.586221        3.189307e-03      0.000000e+00      0.000000e+00      3.189307e-03   
     8.223305          0.658006        3.004844e-03      0.000000e+00      0.000000e+00      3.004844e-03   
     8.223305          0.731848        2.814047e-03      0.000000e+00      0.000000e+00      2.814047e-03   
     8.223305          0.807302        2.621564e-03      0.000000e+00      0.000000e+00      2.621564e-03   
     8.223305          0.883916        2.429410e-03      0.000000e+00      0.000000e+00      2.429410e-03   
     8.223305          0.961228        2.237826e-03      0.000000e+00      0.000000e+00      2.237826e-03   
     8.223305          1.038772        2.051054e-03      0.000000e+00      0.000000e+00      2.051054e-03   
     8.223305          1.116084        1.870040e-03      0.000000e+00      0.000000e+00      1.870040e-03   
     8.223305          1.192698        1.695557e-03      0.000000e+00      0.000000e+00      1.695557e-03   
     8.223305          1.268152        1.530668e-03      0.000000e+00      0.000000e+00      1.530668e-03   
     8.223305          1.341994        1.374797e-03      0.000000e+00      0.000000e+00      1.374797e-03   
     8.223305          1.413779        1.230051e-03      0.000000e+00      0.000000e+00      1.230051e-03   
     8.223305          1.483076        1.096560e-03      0.000000e+00      0.000000e+00      1.096560e-03   
     8.223305          1.549467        9.746811e-04      0.000000e+00      0.000000e+00      9.746811e-04   
     8.223305          1.612554        8.647960e-04      0.000000e+00      0.000000e+00      8.647960e-04   
     8.223305          1.671957        7.665658e-04      0.000000e+00      0.000000e+00      7.665658e-04   
     8.223305          1.727318        6.799131e-04      0.000000e+00      0.000000e+00      6.799131e-04   
     8.223305          1.778306        6.042438e-04      0.000000e+00      0.000000e+00      6.042438e-04   
     8.223305          1.824612        5.392935e-04      0.000000e+00      0.000000e+00      5.392935e-04   
     8.223305          1.865960        4.840880e-04      0.000000e+00      0.000000e+00      4.840880e-04   
     8.223305          1.902099        4.382094e-04      0.000000e+00      0.000000e+00      4.382094e-04   
     8.223305          1.932813        4.010319e-04      0.000000e+00      0.000000e+00      4.010319e-04   
     8.223305          1.957917        3.717730e-04      0.000000e+00      0.000000e+00      3.717730e-04   
     8.223305          1.977260        3.499526e-04      0.000000e+00      0.000000e+00      3.499526e-04   
     8.223305          1.990726        3.351376e-04      0.000000e+00      0.000000e+00      3.351376e-04   
     8.223305          1.998238        3.270204e-04      0.000000e+00      0.000000e+00      3.270204e-04   
     8.533144          0.001762        4.347820e-03      0.000000e+00      0.000000e+00      4.347820e-03   
     8.533144          0.009274        4.348070e-03      0.000000e+00      0.000000e+00      4.348070e-03   
     8.533144          0.022740        4.349761e-03      0.000000e+00      0.000000e+00      4.349761e-03   
     8.533144          0.042083        4.351023e-03      0.000000e+00      0.000000e+00      4.351023e-03   
     8.533144          0.067187        4.347014e-03      0.000000e+00      0.000000e+00      4.347014e-03   
     8.533144          0.097901        4.344381e-03      0.000000e+00      0.000000e+00      4.344381e-03   
     8.533144          0.134040        4.341157e-03      0.000000e+00      0.000000e+00      4.341157e-03   
     8.533144          0.175388        4.327303e-03      0.000000e+00      0.000000e+00      4.327303e-03   
     8.533144          0.221694        4.272217e-03      0.000000e+00      0.000000e+00      4.272217e-03   
     8.533144          0.272682        4.180267e-03      0.000000e+00      0.000000e+00      4.180267e-03   
     8.533144          0.328043        4.056932e-03      0.000000e+00      0.000000e+00      4.056932e-03   
     8.533144          0.387446        3.911767e-03      0.000000e+00      0.000000e+00      3.911767e-03   
     8.533144          0.450533        3.749574e-03      0.000000e+00      0.000000e+00      3.749574e-03   
     8.533144          0.516924        3.571659e-03      0.000000e+00      0.000000e+00      3.571659e-03   
     8.533144          0.586221        3.383762e-03      0.000000e+00      0.000000e+00      3.383762e-03   
     8.533144          0.658006        3.188733e-03      0.000000e+00      0.000000e+00      3.188733e-03   
     8.533144          0.731848        2.986969e-03      0.000000e+00      0.000000e+00      2.986969e-03   
     8.533144          0.807302        2.783374e-03      0.000000e+00      0.000000e+00      2.783374e-03   
     8.533144          0.883916        2.580074e-03      0.000000e+00      0.000000e+00      2.580074e-03   
     8.533144          0.961228        2.377317e-03      0.000000e+00      0.000000e+00      2.377317e-03   
     8.533144          1.038772        2.179585e-03      0.000000e+00      0.000000e+00      2.179585e-03   
     8.533144          1.116084        1.987881e-03      0.000000e+00      0.000000e+00      1.987881e-03   
     8.533144          1.192698        1.803019e-03      0.000000e+00      0.000000e+00      1.803019e-03   
     8.533144          1.268152        1.628252e-03      0.000000e+00      0.000000e+00      1.628252e-03   
     8.533144          1.341994        1.462970e-03      0.000000e+00      0.000000e+00      1.462970e-03   
     8.533144          1.413779        1.309417e-03      0.000000e+00      0.000000e+00      1.309417e-03   
     8.533144          1.483076        1.167740e-03      0.000000e+00      0.000000e+00      1.167740e-03   
     8.533144          1.549467        1.038326e-03      0.000000e+00      0.000000e+00      1.038326e-03   
     8.533144          1.612554        9.215963e-04      0.000000e+00      0.000000e+00      9.215963e-04   
     8.533144          1.671957        8.171988e-04      0.000000e+00      0.000000e+00      8.171988e-04   
     8.533144          1.727318        7.250664e-04      0.000000e+00      0.000000e+00      7.250664e-04   
     8.533144          1.778306        6.445767e-04      0.000000e+00      0.000000e+00      6.445767e-04   
     8.533144          1.824612        5.754625e-04      0.000000e+00      0.000000e+00      5.754625e-04   
     8.533144          1.865960        5.166950e-04      0.000000e+00      0.000000e+00      5.166950e-04   
     8.533144          1.902099        4.678399e-04      0.000000e+00      0.000000e+00      4.678399e-04   
     8.533144          1.932813        4.282392e-04      0.000000e+00      0.000000e+00      4.282392e-04   
     8.533144          1.957917        3.970647e-04      0.000000e+00      0.000000e+00      3.970647e-04   
     8.533144          1.977260        3.738109e-04      0.000000e+00      0.000000e+00      3.738109e-04   
     8.533144          1.990726        3.580203e-04      0.000000e+00      0.000000e+00      3.580203e-04   
     8.533144          1.998238        3.493678e-04      0.000000e+00      0.000000e+00      3.493678e-04   
     8.844241          0.001762        3.995759e-03      0.000000e+00      0.000000e+00      3.995759e-03   
     8.844241          0.009274        3.995988e-03      0.000000e+00      0.000000e+00      3.995988e-03   
     8.844241          0.022740        3.997534e-03      0.000000e+00      0.000000e+00      3.997534e-03   
     8.844241          0.042083        3.998686e-03      0.000000e+00      0.000000e+00      3.998686e-03   
     8.844241          0.067187        3.995013e-03      0.000000e+00      0.000000e+00      3.995013e-03   
     8.844241          0.097901        3.992592e-03      0.000000e+00      0.000000e+00      3.992592e-03   
     8.844241          0.134040        3.989617e-03      0.000000e+00      0.000000e+00      3.989617e-03   
     8.844241          0.175388        3.976875e-03      0.000000e+00      0.000000e+00      3.976875e-03   
     8.844241          0.221694        3.926301e-03      0.000000e+00      0.000000e+00      3.926301e-03   
     8.844241          0.272682        3.841906e-03      0.000000e+00      0.000000e+00      3.841906e-03   
     8.844241          0.328043        3.728725e-03      0.000000e+00      0.000000e+00      3.728725e-03   
     8.844241          0.387446        3.595516e-03      0.000000e+00      0.000000e+00      3.595516e-03   
     8.844241          0.450533        3.446684e-03      0.000000e+00      0.000000e+00      3.446684e-03   
     8.844241          0.516924        3.283427e-03      0.000000e+00      0.000000e+00      3.283427e-03   
     8.844241          0.586221        3.111002e-03      0.000000e+00      0.000000e+00      3.111002e-03   
     8.844241          0.658006        2.932023e-03      0.000000e+00      0.000000e+00      2.932023e-03   
     8.844241          0.731848        2.746847e-03      0.000000e+00      0.000000e+00      2.746847e-03   
     8.844241          0.807302        2.559971e-03      0.000000e+00      0.000000e+00      2.559971e-03   
     8.844241          0.883916        2.373341e-03      0.000000e+00      0.000000e+00      2.373341e-03   
     8.844241          0.961228        2.187183e-03      0.000000e+00      0.000000e+00      2.187183e-03   
     8.844241          1.038772        2.005606e-03      0.000000e+00      0.000000e+00      2.005606e-03   
     8.844241          1.116084        1.829532e-03      0.000000e+00      0.000000e+00      1.829532e-03   
     8.844241          1.192698        1.659707e-03      0.000000e+00      0.000000e+00      1.659707e-03   
     8.844241          1.268152        1.499121e-03      0.000000e+00      0.000000e+00      1.499121e-03   
     8.844241          1.341994        1.347214e-03      0.000000e+00      0.000000e+00      1.347214e-03   
     8.844241          1.413779        1.206053e-03      0.000000e+00      0.000000e+00      1.206053e-03   
     8.844241          1.483076        1.075778e-03      0.000000e+00      0.000000e+00      1.075778e-03   
     8.844241          1.549467        9.567495e-04      0.000000e+00      0.000000e+00      9.567495e-04   
     8.844241          1.612554        8.493605e-04      0.000000e+00      0.000000e+00      8.493605e-04   
     8.844241          1.671957        7.532922e-04      0.000000e+00      0.000000e+00      7.532922e-04   
     8.844241          1.727318        6.684906e-04      0.000000e+00      0.000000e+00      6.684906e-04   
     8.844241          1.778306        5.943872e-04      0.000000e+00      0.000000e+00      5.943872e-04   
     8.844241          1.824612        5.307433e-04      0.000000e+00      0.000000e+00      5.307433e-04   
     8.844241          1.865960        4.766154e-04      0.000000e+00      0.000000e+00      4.766154e-04   
     8.844241          1.902099        4.316090e-04      0.000000e+00      0.000000e+00      4.316090e-04   
     8.844241          1.932813        3.951221e-04      0.000000e+00      0.000000e+00      3.951221e-04   
     8.844241          1.957917        3.663946e-04      0.000000e+00      0.000000e+00      3.663946e-04   
     8.844241          1.977260        3.449635e-04      0.000000e+00      0.000000e+00      3.449635e-04   
     8.844241          1.990726        3.304094e-04      0.000000e+00      0.000000e+00      3.304094e-04   
     8.844241          1.998238        3.224340e-04      0.000000e+00      0.000000e+00      3.224340e-04   
     9.155759          0.001762        3.326359e-03      0.000000e+00      0.000000e+00      3.326359e-03   
     9.155759          0.009274        3.326549e-03      0.000000e+00      0.000000e+00      3.326549e-03   
     9.155759          0.022740        3.327833e-03      0.000000e+00      0.000000e+00      3.327833e-03   
     9.155759          0.042083        3.328790e-03      0.000000e+00      0.000000e+00      3.328790e-03   
     9.155759          0.067187        3.325738e-03      0.000000e+00      0.000000e+00      3.325738e-03   
     9.155759          0.097901        3.323726e-03      0.000000e+00      0.000000e+00      3.323726e-03   
     9.155759          0.134040        3.321248e-03      0.000000e+00      0.000000e+00      3.321248e-03   
     9.155759          0.175388        3.310644e-03      0.000000e+00      0.000000e+00      3.310644e-03   
     9.155759          0.221694        3.268563e-03      0.000000e+00      0.000000e+00      3.268563e-03   
     9.155759          0.272682        3.198347e-03      0.000000e+00      0.000000e+00      3.198347e-03   
     9.155759          0.328043        3.104190e-03      0.000000e+00      0.000000e+00      3.104190e-03   
     9.155759          0.387446        2.993375e-03      0.000000e+00      0.000000e+00      2.993375e-03   
     9.155759          0.450533        2.869567e-03      0.000000e+00      0.000000e+00      2.869567e-03   
     9.155759          0.516924        2.733763e-03      0.000000e+00      0.000000e+00      2.733763e-03   
     9.155759          0.586221        2.590332e-03      0.000000e+00      0.000000e+00      2.590332e-03   
     9.155759          0.658006        2.441448e-03      0.000000e+00      0.000000e+00      2.441448e-03   
     9.155759          0.731848        2.287406e-03      0.000000e+00      0.000000e+00      2.287406e-03   
     9.155759          0.807302        2.131942e-03      0.000000e+00      0.000000e+00      2.131942e-03   
     9.155759          0.883916        1.976675e-03      0.000000e+00      0.000000e+00      1.976675e-03   
     9.155759          0.961228        1.821790e-03      0.000000e+00      0.000000e+00      1.821790e-03   
     9.155759          1.038772        1.670704e-03      0.000000e+00      0.000000e+00      1.670704e-03   
     9.155759          1.116084        1.524184e-03      0.000000e+00      0.000000e+00      1.524184e-03   
     9.155759          1.192698        1.382848e-03      0.000000e+00      0.000000e+00      1.382848e-03   
     9.155759          1.268152        1.249187e-03      0.000000e+00      0.000000e+00      1.249187e-03   
     9.155759          1.341994        1.122733e-03      0.000000e+00      0.000000e+00      1.122733e-03   
     9.155759          1.413779        1.005210e-03      0.000000e+00      0.000000e+00      1.005210e-03   
     9.155759          1.483076        8.967348e-04      0.000000e+00      0.000000e+00      8.967348e-04   
     9.155759          1.549467        7.976097e-04      0.000000e+00      0.000000e+00      7.976097e-04   
     9.155759          1.612554        7.081661e-04      0.000000e+00      0.000000e+00      7.081661e-04   
     9.155759          1.671957        6.281395e-04      0.000000e+00      0.000000e+00      6.281395e-04   
     9.155759          1.727318        5.574890e-04      0.000000e+00      0.000000e+00      5.574890e-04   
     9.155759          1.778306        4.957425e-04      0.000000e+00      0.000000e+00      4.957425e-04   
     9.155759          1.824612        4.427051e-04      0.000000e+00      0.000000e+00      4.427051e-04   
     9.155759          1.865960        3.975920e-04      0.000000e+00      0.000000e+00      3.975920e-04   
     9.155759          1.902099        3.600771e-04      0.000000e+00      0.000000e+00      3.600771e-04   
     9.155759          1.932813        3.296609e-04      0.000000e+00      0.000000e+00      3.296609e-04   
     9.155759          1.957917        3.057108e-04      0.000000e+00      0.000000e+00      3.057108e-04   
     9.155759          1.977260        2.878425e-04      0.000000e+00      0.000000e+00      2.878425e-04   
     9.155759          1.990726        2.757074e-04      0.000000e+00      0.000000e+00      2.757074e-04   
     9.155759          1.998238        2.690574e-04      0.000000e+00      0.000000e+00      2.690574e-04   
     9.466856          0.001762        2.569229e-03      0.000000e+00      0.000000e+00      2.569229e-03   
     9.466856          0.009274        2.569376e-03      0.000000e+00      0.000000e+00      2.569376e-03   
     9.466856          0.022740        2.570367e-03      0.000000e+00      0.000000e+00      2.570367e-03   
     9.466856          0.042083        2.571107e-03      0.000000e+00      0.000000e+00      2.571107e-03   
     9.466856          0.067187        2.568753e-03      0.000000e+00      0.000000e+00      2.568753e-03   
     9.466856          0.097901        2.567203e-03      0.000000e+00      0.000000e+00      2.567203e-03   
     9.466856          0.134040        2.565293e-03      0.000000e+00      0.000000e+00      2.565293e-03   
     9.466856          0.175388        2.557108e-03      0.000000e+00      0.000000e+00      2.557108e-03   
     9.466856          0.221694        2.524612e-03      0.000000e+00      0.000000e+00      2.524612e-03   
     9.466856          0.272682        2.470388e-03      0.000000e+00      0.000000e+00      2.470388e-03   
     9.466856          0.328043        2.397676e-03      0.000000e+00      0.000000e+00      2.397676e-03   
     9.466856          0.387446        2.312103e-03      0.000000e+00      0.000000e+00      2.312103e-03   
     9.466856          0.450533        2.216500e-03      0.000000e+00      0.000000e+00      2.216500e-03   
     9.466856          0.516924        2.111637e-03      0.000000e+00      0.000000e+00      2.111637e-03   
     9.466856          0.586221        2.000888e-03      0.000000e+00      0.000000e+00      2.000888e-03   
     9.466856          0.658006        1.885931e-03      0.000000e+00      0.000000e+00      1.885931e-03   
     9.466856          0.731848        1.766993e-03      0.000000e+00      0.000000e+00      1.766993e-03   
     9.466856          0.807302        1.646956e-03      0.000000e+00      0.000000e+00      1.646956e-03   
     9.466856          0.883916        1.527071e-03      0.000000e+00      0.000000e+00      1.527071e-03   
     9.466856          0.961228        1.407479e-03      0.000000e+00      0.000000e+00      1.407479e-03   
     9.466856          1.038772        1.290816e-03      0.000000e+00      0.000000e+00      1.290816e-03   
     9.466856          1.116084        1.177675e-03      0.000000e+00      0.000000e+00      1.177675e-03   
     9.466856          1.192698        1.068532e-03      0.000000e+00      0.000000e+00      1.068532e-03   
     9.466856          1.268152        9.653095e-04      0.000000e+00      0.000000e+00      9.653095e-04   
     9.466856          1.341994        8.676474e-04      0.000000e+00      0.000000e+00      8.676474e-04   
     9.466856          1.413779        7.768768e-04      0.000000e+00      0.000000e+00      7.768768e-04   
     9.466856          1.483076        6.930888e-04      0.000000e+00      0.000000e+00      6.930888e-04   
     9.466856          1.549467        6.165168e-04      0.000000e+00      0.000000e+00      6.165168e-04   
     9.466856          1.612554        5.474185e-04      0.000000e+00      0.000000e+00      5.474185e-04   
     9.466856          1.671957        4.855901e-04      0.000000e+00      0.000000e+00      4.855901e-04   
     9.466856          1.727318        4.310015e-04      0.000000e+00      0.000000e+00      4.310015e-04   
     9.466856          1.778306        3.832889e-04      0.000000e+00      0.000000e+00      3.832889e-04   
     9.466856          1.824612        3.423029e-04      0.000000e+00      0.000000e+00      3.423029e-04   
     9.466856          1.865960        3.074381e-04      0.000000e+00      0.000000e+00      3.074381e-04   
