#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.268152        2.639654e-04      0.000000e+00      0.000000e+00      2.639654e-04   
    10.389261          1.341994        2.370003e-04      0.000000e+00      0.000000e+00      2.370003e-04   
    10.389261          1.413779        2.119771e-04      0.000000e+00      0.000000e+00      2.119771e-04   
    10.389261          1.483076        1.889146e-04      0.000000e+00      0.000000e+00      1.889146e-04   
    10.389261          1.549467        1.678708e-04      0.000000e+00      0.000000e+00      1.678708e-04   
    10.389261          1.612554        1.489080e-04      0.000000e+00      0.000000e+00      1.489080e-04   
    10.389261          1.671957        1.319647e-04      0.000000e+00      0.000000e+00      1.319647e-04   
    10.389261          1.727318        1.170247e-04      0.000000e+00      0.000000e+00      1.170247e-04   
    10.389261          1.778306        1.039833e-04      0.000000e+00      0.000000e+00      1.039833e-04   
    10.389261          1.824612        9.279287e-05      0.000000e+00      0.000000e+00      9.279287e-05   
    10.389261          1.865960        8.328406e-05      0.000000e+00      0.000000e+00      8.328406e-05   
    10.389261          1.902099        7.538358e-05      0.000000e+00      0.000000e+00      7.538358e-05   
    10.389261          1.932813        6.898266e-05      0.000000e+00      0.000000e+00      6.898266e-05   
    10.389261          1.957917        6.394587e-05      0.000000e+00      0.000000e+00      6.394587e-05   
    10.389261          1.977260        6.019001e-05      0.000000e+00      0.000000e+00      6.019001e-05   
    10.389261          1.990726        5.764020e-05      0.000000e+00      0.000000e+00      5.764020e-05   
    10.389261          1.998238        5.624323e-05      0.000000e+00      0.000000e+00      5.624323e-05   
    10.690338          0.001762        5.689291e-04      0.000000e+00      0.000000e+00      5.689291e-04   
    10.690338          0.009274        5.689599e-04      0.000000e+00      0.000000e+00      5.689599e-04   
    10.690338          0.022740        5.691921e-04      0.000000e+00      0.000000e+00      5.691921e-04   
    10.690338          0.042083        5.693733e-04      0.000000e+00      0.000000e+00      5.693733e-04   
    10.690338          0.067187        5.688499e-04      0.000000e+00      0.000000e+00      5.688499e-04   
    10.690338          0.097901        5.685298e-04      0.000000e+00      0.000000e+00      5.685298e-04   
    10.690338          0.134040        5.681565e-04      0.000000e+00      0.000000e+00      5.681565e-04   
    10.690338          0.175388        5.663957e-04      0.000000e+00      0.000000e+00      5.663957e-04   
    10.690338          0.221694        5.591428e-04      0.000000e+00      0.000000e+00      5.591428e-04   
    10.690338          0.272682        5.469731e-04      0.000000e+00      0.000000e+00      5.469731e-04   
    10.690338          0.328043        5.306308e-04      0.000000e+00      0.000000e+00      5.306308e-04   
    10.690338          0.387446        5.114011e-04      0.000000e+00      0.000000e+00      5.114011e-04   
    10.690338          0.450533        4.899314e-04      0.000000e+00      0.000000e+00      4.899314e-04   
    10.690338          0.516924        4.664046e-04      0.000000e+00      0.000000e+00      4.664046e-04   
    10.690338          0.586221        4.415866e-04      0.000000e+00      0.000000e+00      4.415866e-04   
    10.690338          0.658006        4.158573e-04      0.000000e+00      0.000000e+00      4.158573e-04   
    10.690338          0.731848        3.892746e-04      0.000000e+00      0.000000e+00      3.892746e-04   
    10.690338          0.807302        3.624851e-04      0.000000e+00      0.000000e+00      3.624851e-04   
    10.690338          0.883916        3.357687e-04      0.000000e+00      0.000000e+00      3.357687e-04   
    10.690338          0.961228        3.091598e-04      0.000000e+00      0.000000e+00      3.091598e-04   
    10.690338          1.038772        2.832427e-04      0.000000e+00      0.000000e+00      2.832427e-04   
    10.690338          1.116084        2.581473e-04      0.000000e+00      0.000000e+00      2.581473e-04   
    10.690338          1.192698        2.339782e-04      0.000000e+00      0.000000e+00      2.339782e-04   
    10.690338          1.268152        2.111550e-04      0.000000e+00      0.000000e+00      2.111550e-04   
    10.690338          1.341994        1.895961e-04      0.000000e+00      0.000000e+00      1.895961e-04   
    10.690338          1.413779        1.695886e-04      0.000000e+00      0.000000e+00      1.695886e-04   
    10.690338          1.483076        1.511478e-04      0.000000e+00      0.000000e+00      1.511478e-04   
    10.690338          1.549467        1.343200e-04      0.000000e+00      0.000000e+00      1.343200e-04   
    10.690338          1.612554        1.191552e-04      0.000000e+00      0.000000e+00      1.191552e-04   
    10.690338          1.671957        1.056044e-04      0.000000e+00      0.000000e+00      1.056044e-04   
    10.690338          1.727318        9.365504e-05      0.000000e+00      0.000000e+00      9.365504e-05   
    10.690338          1.778306        8.322332e-05      0.000000e+00      0.000000e+00      8.322332e-05   
    10.690338          1.824612        7.427160e-05      0.000000e+00      0.000000e+00      7.427160e-05   
    10.690338          1.865960        6.666451e-05      0.000000e+00      0.000000e+00      6.666451e-05   
    10.690338          1.902099        6.034370e-05      0.000000e+00      0.000000e+00      6.034370e-05   
    10.690338          1.932813        5.522234e-05      0.000000e+00      0.000000e+00      5.522234e-05   
    10.690338          1.957917        5.119219e-05      0.000000e+00      0.000000e+00      5.119219e-05   
    10.690338          1.977260        4.818684e-05      0.000000e+00      0.000000e+00      4.818684e-05   
    10.690338          1.990726        4.614649e-05      0.000000e+00      0.000000e+00      4.614649e-05   
    10.690338          1.998238        4.502861e-05      0.000000e+00      0.000000e+00      4.502861e-05   
    10.986857          0.001762        4.301417e-04      0.000000e+00      0.000000e+00      4.301417e-04   
    10.986857          0.009274        4.301648e-04      0.000000e+00      0.000000e+00      4.301648e-04   
    10.986857          0.022740        4.303405e-04      0.000000e+00      0.000000e+00      4.303405e-04   
    10.986857          0.042083        4.304778e-04      0.000000e+00      0.000000e+00      4.304778e-04   
    10.986857          0.067187        4.300827e-04      0.000000e+00      0.000000e+00      4.300827e-04   
    10.986857          0.097901        4.298417e-04      0.000000e+00      0.000000e+00      4.298417e-04   
    10.986857          0.134040        4.295609e-04      0.000000e+00      0.000000e+00      4.295609e-04   
    10.986857          0.175388        4.282315e-04      0.000000e+00      0.000000e+00      4.282315e-04   
    10.986857          0.221694        4.227485e-04      0.000000e+00      0.000000e+00      4.227485e-04   
    10.986857          0.272682        4.135470e-04      0.000000e+00      0.000000e+00      4.135470e-04   
    10.986857          0.328043        4.011908e-04      0.000000e+00      0.000000e+00      4.011908e-04   
    10.986857          0.387446        3.866519e-04      0.000000e+00      0.000000e+00      3.866519e-04   
    10.986857          0.450533        3.704202e-04      0.000000e+00      0.000000e+00      3.704202e-04   
    10.986857          0.516924        3.526343e-04      0.000000e+00      0.000000e+00      3.526343e-04   
    10.986857          0.586221        3.338730e-04      0.000000e+00      0.000000e+00      3.338730e-04   
    10.986857          0.658006        3.144237e-04      0.000000e+00      0.000000e+00      3.144237e-04   
    10.986857          0.731848        2.943300e-04      0.000000e+00      0.000000e+00      2.943300e-04   
    10.986857          0.807302        2.740804e-04      0.000000e+00      0.000000e+00      2.740804e-04   
    10.986857          0.883916        2.538863e-04      0.000000e+00      0.000000e+00      2.538863e-04   
    10.986857          0.961228        2.337737e-04      0.000000e+00      0.000000e+00      2.337737e-04   
    10.986857          1.038772        2.141838e-04      0.000000e+00      0.000000e+00      2.141838e-04   
    10.986857          1.116084        1.952147e-04      0.000000e+00      0.000000e+00      1.952147e-04   
    10.986857          1.192698        1.769455e-04      0.000000e+00      0.000000e+00      1.769455e-04   
    10.986857          1.268152        1.596930e-04      0.000000e+00      0.000000e+00      1.596930e-04   
    10.986857          1.341994        1.433956e-04      0.000000e+00      0.000000e+00      1.433956e-04   
    10.986857          1.413779        1.282703e-04      0.000000e+00      0.000000e+00      1.282703e-04   
    10.986857          1.483076        1.143287e-04      0.000000e+00      0.000000e+00      1.143287e-04   
    10.986857          1.549467        1.016058e-04      0.000000e+00      0.000000e+00      1.016058e-04   
    10.986857          1.612554        9.013973e-05      0.000000e+00      0.000000e+00      9.013973e-05   
    10.986857          1.671957        7.989324e-05      0.000000e+00      0.000000e+00      7.989324e-05   
    10.986857          1.727318        7.085713e-05      0.000000e+00      0.000000e+00      7.085713e-05   
    10.986857          1.778306        6.296816e-05      0.000000e+00      0.000000e+00      6.296816e-05   
    10.986857          1.824612        5.619805e-05      0.000000e+00      0.000000e+00      5.619805e-05   
    10.986857          1.865960        5.044452e-05      0.000000e+00      0.000000e+00      5.044452e-05   
    10.986857          1.902099        4.566360e-05      0.000000e+00      0.000000e+00      4.566360e-05   
    10.986857          1.932813        4.178973e-05      0.000000e+00      0.000000e+00      4.178973e-05   
    10.986857          1.957917        3.874113e-05      0.000000e+00      0.000000e+00      3.874113e-05   
    10.986857          1.977260        3.646767e-05      0.000000e+00      0.000000e+00      3.646767e-05   
    10.986857          1.990726        3.492415e-05      0.000000e+00      0.000000e+00      3.492415e-05   
    10.986857          1.998238        3.407847e-05      0.000000e+00      0.000000e+00      3.407847e-05   
    11.278020          0.001762        3.114310e-04      0.000000e+00      0.000000e+00      3.114310e-04   
    11.278020          0.009274        3.114477e-04      0.000000e+00      0.000000e+00      3.114477e-04   
    11.278020          0.022740        3.115750e-04      0.000000e+00      0.000000e+00      3.115750e-04   
    11.278020          0.042083        3.116746e-04      0.000000e+00      0.000000e+00      3.116746e-04   
    11.278020          0.067187        3.113888e-04      0.000000e+00      0.000000e+00      3.113888e-04   
    11.278020          0.097901        3.112150e-04      0.000000e+00      0.000000e+00      3.112150e-04   
    11.278020          0.134040        3.110126e-04      0.000000e+00      0.000000e+00      3.110126e-04   
    11.278020          0.175388        3.100513e-04      0.000000e+00      0.000000e+00      3.100513e-04   
    11.278020          0.221694        3.060819e-04      0.000000e+00      0.000000e+00      3.060819e-04   
    11.278020          0.272682        2.994196e-04      0.000000e+00      0.000000e+00      2.994196e-04   
    11.278020          0.328043        2.904731e-04      0.000000e+00      0.000000e+00      2.904731e-04   
    11.278020          0.387446        2.799467e-04      0.000000e+00      0.000000e+00      2.799467e-04   
    11.278020          0.450533        2.681950e-04      0.000000e+00      0.000000e+00      2.681950e-04   
    11.278020          0.516924        2.553189e-04      0.000000e+00      0.000000e+00      2.553189e-04   
    11.278020          0.586221        2.417370e-04      0.000000e+00      0.000000e+00      2.417370e-04   
    11.278020          0.658006        2.276576e-04      0.000000e+00      0.000000e+00      2.276576e-04   
    11.278020          0.731848        2.131122e-04      0.000000e+00      0.000000e+00      2.131122e-04   
    11.278020          0.807302        1.984541e-04      0.000000e+00      0.000000e+00      1.984541e-04   
    11.278020          0.883916        1.838364e-04      0.000000e+00      0.000000e+00      1.838364e-04   
    11.278020          0.961228        1.692778e-04      0.000000e+00      0.000000e+00      1.692778e-04   
    11.278020          1.038772        1.550974e-04      0.000000e+00      0.000000e+00      1.550974e-04   
    11.278020          1.116084        1.413663e-04      0.000000e+00      0.000000e+00      1.413663e-04   
    11.278020          1.192698        1.281415e-04      0.000000e+00      0.000000e+00      1.281415e-04   
    11.278020          1.268152        1.156523e-04      0.000000e+00      0.000000e+00      1.156523e-04   
    11.278020          1.341994        1.038541e-04      0.000000e+00      0.000000e+00      1.038541e-04   
    11.278020          1.413779        9.290396e-05      0.000000e+00      0.000000e+00      9.290396e-05   
    11.278020          1.483076        8.281035e-05      0.000000e+00      0.000000e+00      8.281035e-05   
    11.278020          1.549467        7.359859e-05      0.000000e+00      0.000000e+00      7.359859e-05   
    11.278020          1.612554        6.529636e-05      0.000000e+00      0.000000e+00      6.529636e-05   
    11.278020          1.671957        5.787680e-05      0.000000e+00      0.000000e+00      5.787680e-05   
    11.278020          1.727318        5.133334e-05      0.000000e+00      0.000000e+00      5.133334e-05   
    11.278020          1.778306        4.562024e-05      0.000000e+00      0.000000e+00      4.562024e-05   
    11.278020          1.824612        4.071717e-05      0.000000e+00      0.000000e+00      4.071717e-05   
    11.278020          1.865960        3.655009e-05      0.000000e+00      0.000000e+00      3.655009e-05   
    11.278020          1.902099        3.308728e-05      0.000000e+00      0.000000e+00      3.308728e-05   
    11.278020          1.932813        3.028134e-05      0.000000e+00      0.000000e+00      3.028134e-05   
    11.278020          1.957917        2.807306e-05      0.000000e+00      0.000000e+00      2.807306e-05   
    11.278020          1.977260        2.642621e-05      0.000000e+00      0.000000e+00      2.642621e-05   
    11.278020          1.990726        2.530810e-05      0.000000e+00      0.000000e+00      2.530810e-05   
    11.278020          1.998238        2.469549e-05      0.000000e+00      0.000000e+00      2.469549e-05   
    11.563042          0.001762        2.180491e-04      0.000000e+00      0.000000e+00      2.180491e-04   
    11.563042          0.009274        2.180608e-04      0.000000e+00      0.000000e+00      2.180608e-04   
    11.563042          0.022740        2.181499e-04      0.000000e+00      0.000000e+00      2.181499e-04   
    11.563042          0.042083        2.182197e-04      0.000000e+00      0.000000e+00      2.182197e-04   
    11.563042          0.067187        2.180199e-04      0.000000e+00      0.000000e+00      2.180199e-04   
    11.563042          0.097901        2.178986e-04      0.000000e+00      0.000000e+00      2.178986e-04   
    11.563042          0.134040        2.177574e-04      0.000000e+00      0.000000e+00      2.177574e-04   
    11.563042          0.175388        2.170850e-04      0.000000e+00      0.000000e+00      2.170850e-04   
    11.563042          0.221694        2.143061e-04      0.000000e+00      0.000000e+00      2.143061e-04   
    11.563042          0.272682        2.096415e-04      0.000000e+00      0.000000e+00      2.096415e-04   
    11.563042          0.328043        2.033776e-04      0.000000e+00      0.000000e+00      2.033776e-04   
    11.563042          0.387446        1.960077e-04      0.000000e+00      0.000000e+00      1.960077e-04   
    11.563042          0.450533        1.877803e-04      0.000000e+00      0.000000e+00      1.877803e-04   
    11.563042          0.516924        1.787660e-04      0.000000e+00      0.000000e+00      1.787660e-04   
    11.563042          0.586221        1.692580e-04      0.000000e+00      0.000000e+00      1.692580e-04   
    11.563042          0.658006        1.594019e-04      0.000000e+00      0.000000e+00      1.594019e-04   
    11.563042          0.731848        1.492199e-04      0.000000e+00      0.000000e+00      1.492199e-04   
    11.563042          0.807302        1.389591e-04      0.000000e+00      0.000000e+00      1.389591e-04   
    11.563042          0.883916        1.287267e-04      0.000000e+00      0.000000e+00      1.287267e-04   
    11.563042          0.961228        1.185356e-04      0.000000e+00      0.000000e+00      1.185356e-04   
    11.563042          1.038772        1.086093e-04      0.000000e+00      0.000000e+00      1.086093e-04   
    11.563042          1.116084        9.899721e-05      0.000000e+00      0.000000e+00      9.899721e-05   
    11.563042          1.192698        8.973936e-05      0.000000e+00      0.000000e+00      8.973936e-05   
    11.563042          1.268152        8.099626e-05      0.000000e+00      0.000000e+00      8.099626e-05   
    11.563042          1.341994        7.273656e-05      0.000000e+00      0.000000e+00      7.273656e-05   
    11.563042          1.413779        6.507030e-05      0.000000e+00      0.000000e+00      6.507030e-05   
    11.563042          1.483076        5.800338e-05      0.000000e+00      0.000000e+00      5.800338e-05   
    11.563042          1.549467        5.155356e-05      0.000000e+00      0.000000e+00      5.155356e-05   
    11.563042          1.612554        4.574029e-05      0.000000e+00      0.000000e+00      4.574029e-05   
    11.563042          1.671957        4.054478e-05      0.000000e+00      0.000000e+00      4.054478e-05   
    11.563042          1.727318        3.596253e-05      0.000000e+00      0.000000e+00      3.596253e-05   
    11.563042          1.778306        3.196155e-05      0.000000e+00      0.000000e+00      3.196155e-05   
    11.563042          1.824612        2.852767e-05      0.000000e+00      0.000000e+00      2.852767e-05   
    11.563042          1.865960        2.560910e-05      0.000000e+00      0.000000e+00      2.560910e-05   
    11.563042          1.902099        2.318368e-05      0.000000e+00      0.000000e+00      2.318368e-05   
    11.563042          1.932813        2.121827e-05      0.000000e+00      0.000000e+00      2.121827e-05   
    11.563042          1.957917        1.967144e-05      0.000000e+00      0.000000e+00      1.967144e-05   
    11.563042          1.977260        1.851783e-05      0.000000e+00      0.000000e+00      1.851783e-05   
    11.563042          1.990726        1.773459e-05      0.000000e+00      0.000000e+00      1.773459e-05   
    11.563042          1.998238        1.730544e-05      0.000000e+00      0.000000e+00      1.730544e-05   
    11.841155          0.001762        1.488152e-04      0.000000e+00      0.000000e+00      1.488152e-04   
    11.841155          0.009274        1.488231e-04      0.000000e+00      0.000000e+00      1.488231e-04   
    11.841155          0.022740        1.488839e-04      0.000000e+00      0.000000e+00      1.488839e-04   
    11.841155          0.042083        1.489316e-04      0.000000e+00      0.000000e+00      1.489316e-04   
    11.841155          0.067187        1.487954e-04      0.000000e+00      0.000000e+00      1.487954e-04   
    11.841155          0.097901        1.487128e-04      0.000000e+00      0.000000e+00      1.487128e-04   
    11.841155          0.134040        1.486167e-04      0.000000e+00      0.000000e+00      1.486167e-04   
    11.841155          0.175388        1.481582e-04      0.000000e+00      0.000000e+00      1.481582e-04   
    11.841155          0.221694        1.462619e-04      0.000000e+00      0.000000e+00      1.462619e-04   
    11.841155          0.272682        1.430786e-04      0.000000e+00      0.000000e+00      1.430786e-04   
    11.841155          0.328043        1.388039e-04      0.000000e+00      0.000000e+00      1.388039e-04   
    11.841155          0.387446        1.337746e-04      0.000000e+00      0.000000e+00      1.337746e-04   
    11.841155          0.450533        1.281603e-04      0.000000e+00      0.000000e+00      1.281603e-04   
    11.841155          0.516924        1.220092e-04      0.000000e+00      0.000000e+00      1.220092e-04   
    11.841155          0.586221        1.155213e-04      0.000000e+00      0.000000e+00      1.155213e-04   
    11.841155          0.658006        1.087961e-04      0.000000e+00      0.000000e+00      1.087961e-04   
    11.841155          0.731848        1.018486e-04      0.000000e+00      0.000000e+00      1.018486e-04   
    11.841155          0.807302        9.484737e-05      0.000000e+00      0.000000e+00      9.484737e-05   
    11.841155          0.883916        8.786552e-05      0.000000e+00      0.000000e+00      8.786552e-05   
    11.841155          0.961228        8.091182e-05      0.000000e+00      0.000000e+00      8.091182e-05   
    11.841155          1.038772        7.413862e-05      0.000000e+00      0.000000e+00      7.413862e-05   
    11.841155          1.116084        6.757974e-05      0.000000e+00      0.000000e+00      6.757974e-05   
    11.841155          1.192698        6.126239e-05      0.000000e+00      0.000000e+00      6.126239e-05   
    11.841155          1.268152        5.529608e-05      0.000000e+00      0.000000e+00      5.529608e-05   
    11.841155          1.341994        4.965942e-05      0.000000e+00      0.000000e+00      4.965942e-05   
    11.841155          1.413779        4.442750e-05      0.000000e+00      0.000000e+00      4.442750e-05   
    11.841155          1.483076        3.960438e-05      0.000000e+00      0.000000e+00      3.960438e-05   
    11.841155          1.549467        3.520219e-05      0.000000e+00      0.000000e+00      3.520219e-05   
    11.841155          1.612554        3.123426e-05      0.000000e+00      0.000000e+00      3.123426e-05   
    11.841155          1.671957        2.768779e-05      0.000000e+00      0.000000e+00      2.768779e-05   
    11.841155          1.727318        2.455977e-05      0.000000e+00      0.000000e+00      2.455977e-05   
    11.841155          1.778306        2.182838e-05      0.000000e+00      0.000000e+00      2.182838e-05   
    11.841155          1.824612        1.948403e-05      0.000000e+00      0.000000e+00      1.948403e-05   
    11.841155          1.865960        1.749138e-05      0.000000e+00      0.000000e+00      1.749138e-05   
    11.841155          1.902099        1.583536e-05      0.000000e+00      0.000000e+00      1.583536e-05   
    11.841155          1.932813        1.449336e-05      0.000000e+00      0.000000e+00      1.449336e-05   
    11.841155          1.957917        1.343713e-05      0.000000e+00      0.000000e+00      1.343713e-05   
    11.841155          1.977260        1.264939e-05      0.000000e+00      0.000000e+00      1.264939e-05   
    11.841155          1.990726        1.211454e-05      0.000000e+00      0.000000e+00      1.211454e-05   
    11.841155          1.998238        1.182148e-05      0.000000e+00      0.000000e+00      1.182148e-05   
    12.111608          0.001762        9.969596e-05      0.000000e+00      0.000000e+00      9.969596e-05   
    12.111608          0.009274        9.970127e-05      0.000000e+00      0.000000e+00      9.970127e-05   
    12.111608          0.022740        9.974197e-05      0.000000e+00      0.000000e+00      9.974197e-05   
    12.111608          0.042083        9.977394e-05      0.000000e+00      0.000000e+00      9.977394e-05   
    12.111608          0.067187        9.968279e-05      0.000000e+00      0.000000e+00      9.968279e-05   
    12.111608          0.097901        9.962757e-05      0.000000e+00      0.000000e+00      9.962757e-05   
    12.111608          0.134040        9.956331e-05      0.000000e+00      0.000000e+00      9.956331e-05   
    12.111608          0.175388        9.925630e-05      0.000000e+00      0.000000e+00      9.925630e-05   
    12.111608          0.221694        9.798618e-05      0.000000e+00      0.000000e+00      9.798618e-05   
    12.111608          0.272682        9.585388e-05      0.000000e+00      0.000000e+00      9.585388e-05   
    12.111608          0.328043        9.299073e-05      0.000000e+00      0.000000e+00      9.299073e-05   
    12.111608          0.387446        8.962214e-05      0.000000e+00      0.000000e+00      8.962214e-05   
    12.111608          0.450533        8.586181e-05      0.000000e+00      0.000000e+00      8.586181e-05   
    12.111608          0.516924        8.174207e-05      0.000000e+00      0.000000e+00      8.174207e-05   
    12.111608          0.586221        7.739685e-05      0.000000e+00      0.000000e+00      7.739685e-05   
    12.111608          0.658006        7.289271e-05      0.000000e+00      0.000000e+00      7.289271e-05   
    12.111608          0.731848        6.823969e-05      0.000000e+00      0.000000e+00      6.823969e-05   
    12.111608          0.807302        6.355069e-05      0.000000e+00      0.000000e+00      6.355069e-05   
    12.111608          0.883916        5.887459e-05      0.000000e+00      0.000000e+00      5.887459e-05   
    12.111608          0.961228        5.421726e-05      0.000000e+00      0.000000e+00      5.421726e-05   
    12.111608          1.038772        4.968070e-05      0.000000e+00      0.000000e+00      4.968070e-05   
    12.111608          1.116084        4.528753e-05      0.000000e+00      0.000000e+00      4.528753e-05   
    12.111608          1.192698        4.105597e-05      0.000000e+00      0.000000e+00      4.105597e-05   
    12.111608          1.268152        3.705937e-05      0.000000e+00      0.000000e+00      3.705937e-05   
    12.111608          1.341994        3.328338e-05      0.000000e+00      0.000000e+00      3.328338e-05   
    12.111608          1.413779        2.977835e-05      0.000000e+00      0.000000e+00      2.977835e-05   
    12.111608          1.483076        2.654699e-05      0.000000e+00      0.000000e+00      2.654699e-05   
    12.111608          1.549467        2.359746e-05      0.000000e+00      0.000000e+00      2.359746e-05   
    12.111608          1.612554        2.093873e-05      0.000000e+00      0.000000e+00      2.093873e-05   
    12.111608          1.671957        1.856224e-05      0.000000e+00      0.000000e+00      1.856224e-05   
    12.111608          1.727318        1.646603e-05      0.000000e+00      0.000000e+00      1.646603e-05   
    12.111608          1.778306        1.463550e-05      0.000000e+00      0.000000e+00      1.463550e-05   
    12.111608          1.824612        1.306427e-05      0.000000e+00      0.000000e+00      1.306427e-05   
    12.111608          1.865960        1.172868e-05      0.000000e+00      0.000000e+00      1.172868e-05   
    12.111608          1.902099        1.061866e-05      0.000000e+00      0.000000e+00      1.061866e-05   
    12.111608          1.932813        9.719087e-06      0.000000e+00      0.000000e+00      9.719087e-06   
    12.111608          1.957917        9.011044e-06      0.000000e+00      0.000000e+00      9.011044e-06   
    12.111608          1.977260        8.482963e-06      0.000000e+00      0.000000e+00      8.482963e-06   
    12.111608          1.990726        8.124405e-06      0.000000e+00      0.000000e+00      8.124405e-06   
    12.111608          1.998238        7.927941e-06      0.000000e+00      0.000000e+00      7.927941e-06   
    12.373673          0.001762        6.599953e-05      0.000000e+00      0.000000e+00      6.599953e-05   
    12.373673          0.009274        6.600304e-05      0.000000e+00      0.000000e+00      6.600304e-05   
    12.373673          0.022740        6.602995e-05      0.000000e+00      0.000000e+00      6.602995e-05   
    12.373673          0.042083        6.605109e-05      0.000000e+00      0.000000e+00      6.605109e-05   
    12.373673          0.067187        6.599082e-05      0.000000e+00      0.000000e+00      6.599082e-05   
    12.373673          0.097901        6.595430e-05      0.000000e+00      0.000000e+00      6.595430e-05   
    12.373673          0.134040        6.591175e-05      0.000000e+00      0.000000e+00      6.591175e-05   
    12.373673          0.175388        6.570855e-05      0.000000e+00      0.000000e+00      6.570855e-05   
    12.373673          0.221694        6.486795e-05      0.000000e+00      0.000000e+00      6.486795e-05   
    12.373673          0.272682        6.345680e-05      0.000000e+00      0.000000e+00      6.345680e-05   
    12.373673          0.328043        6.156205e-05      0.000000e+00      0.000000e+00      6.156205e-05   
    12.373673          0.387446        5.933286e-05      0.000000e+00      0.000000e+00      5.933286e-05   
    12.373673          0.450533        5.684447e-05      0.000000e+00      0.000000e+00      5.684447e-05   
    12.373673          0.516924        5.411828e-05      0.000000e+00      0.000000e+00      5.411828e-05   
    12.373673          0.586221        5.124287e-05      0.000000e+00      0.000000e+00      5.124287e-05   
    12.373673          0.658006        4.826228e-05      0.000000e+00      0.000000e+00      4.826228e-05   
    12.373673          0.731848        4.518314e-05      0.000000e+00      0.000000e+00      4.518314e-05   
    12.373673          0.807302        4.208011e-05      0.000000e+00      0.000000e+00      4.208011e-05   
    12.373673          0.883916        3.898552e-05      0.000000e+00      0.000000e+00      3.898552e-05   
    12.373673          0.961228        3.590325e-05      0.000000e+00      0.000000e+00      3.590325e-05   
    12.373673          1.038772        3.290076e-05      0.000000e+00      0.000000e+00      3.290076e-05   
    12.373673          1.116084        2.999303e-05      0.000000e+00      0.000000e+00      2.999303e-05   
    12.373673          1.192698        2.719210e-05      0.000000e+00      0.000000e+00      2.719210e-05   
    12.373673          1.268152        2.454654e-05      0.000000e+00      0.000000e+00      2.454654e-05   
    12.373673          1.341994        2.204683e-05      0.000000e+00      0.000000e+00      2.204683e-05   
    12.373673          1.413779        1.972634e-05      0.000000e+00      0.000000e+00      1.972634e-05   
    12.373673          1.483076        1.758687e-05      0.000000e+00      0.000000e+00      1.758687e-05   
    12.373673          1.549467        1.563385e-05      0.000000e+00      0.000000e+00      1.563385e-05   
    12.373673          1.612554        1.387325e-05      0.000000e+00      0.000000e+00      1.387325e-05   
    12.373673          1.671957        1.229943e-05      0.000000e+00      0.000000e+00      1.229943e-05   
    12.373673          1.727318        1.091112e-05      0.000000e+00      0.000000e+00      1.091112e-05   
    12.373673          1.778306        9.698682e-06      0.000000e+00      0.000000e+00      9.698682e-06   
    12.373673          1.824612        8.657916e-06      0.000000e+00      0.000000e+00      8.657916e-06   
    12.373673          1.865960        7.773175e-06      0.000000e+00      0.000000e+00      7.773175e-06   
    12.373673          1.902099        7.037815e-06      0.000000e+00      0.000000e+00      7.037815e-06   
    12.373673          1.932813        6.441845e-06      0.000000e+00      0.000000e+00      6.441845e-06   
    12.373673          1.957917        5.972739e-06      0.000000e+00      0.000000e+00      5.972739e-06   
    12.373673          1.977260        5.622853e-06      0.000000e+00      0.000000e+00      5.622853e-06   
    12.373673          1.990726        5.385280e-06      0.000000e+00      0.000000e+00      5.385280e-06   
    12.373673          1.998238        5.255105e-06      0.000000e+00      0.000000e+00      5.255105e-06   
    12.626644          0.001762        4.347268e-05      0.000000e+00      0.000000e+00      4.347268e-05   
    12.626644          0.009274        4.347499e-05      0.000000e+00      0.000000e+00      4.347499e-05   
    12.626644          0.022740        4.349268e-05      0.000000e+00      0.000000e+00      4.349268e-05   
    12.626644          0.042083        4.350657e-05      0.000000e+00      0.000000e+00      4.350657e-05   
    12.626644          0.067187        4.346691e-05      0.000000e+00      0.000000e+00      4.346691e-05   
    12.626644          0.097901        4.344285e-05      0.000000e+00      0.000000e+00      4.344285e-05   
    12.626644          0.134040        4.341476e-05      0.000000e+00      0.000000e+00      4.341476e-05   
    12.626644          0.175388        4.328086e-05      0.000000e+00      0.000000e+00      4.328086e-05   
    12.626644          0.221694        4.272740e-05      0.000000e+00      0.000000e+00      4.272740e-05   
    12.626644          0.272682        4.179840e-05      0.000000e+00      0.000000e+00      4.179840e-05   
    12.626644          0.328043        4.055111e-05      0.000000e+00      0.000000e+00      4.055111e-05   
    12.626644          0.387446        3.908368e-05      0.000000e+00      0.000000e+00      3.908368e-05   
    12.626644          0.450533        3.744562e-05      0.000000e+00      0.000000e+00      3.744562e-05   
    12.626644          0.516924        3.565103e-05      0.000000e+00      0.000000e+00      3.565103e-05   
    12.626644          0.586221        3.375816e-05      0.000000e+00      0.000000e+00      3.375816e-05   
    12.626644          0.658006        3.179601e-05      0.000000e+00      0.000000e+00      3.179601e-05   
    12.626644          0.731848        2.976890e-05      0.000000e+00      0.000000e+00      2.976890e-05   
    12.626644          0.807302        2.772598e-05      0.000000e+00      0.000000e+00      2.772598e-05   
    12.626644          0.883916        2.568850e-05      0.000000e+00      0.000000e+00      2.568850e-05   
    12.626644          0.961228        2.365900e-05      0.000000e+00      0.000000e+00      2.365900e-05   
