#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.998238        5.484270e-07      0.000000e+00      0.000000e+00      5.484270e-07   
    13.102598          0.001762        3.534088e-06      0.000000e+00      0.000000e+00      3.534088e-06   
    13.102598          0.009274        3.534276e-06      0.000000e+00      0.000000e+00      3.534276e-06   
    13.102598          0.022740        3.535686e-06      0.000000e+00      0.000000e+00      3.535686e-06   
    13.102598          0.042083        3.536790e-06      0.000000e+00      0.000000e+00      3.536790e-06   
    13.102598          0.067187        3.533599e-06      0.000000e+00      0.000000e+00      3.533599e-06   
    13.102598          0.097901        3.531638e-06      0.000000e+00      0.000000e+00      3.531638e-06   
    13.102598          0.134040        3.529306e-06      0.000000e+00      0.000000e+00      3.529306e-06   
    13.102598          0.175388        3.518387e-06      0.000000e+00      0.000000e+00      3.518387e-06   
    13.102598          0.221694        3.473556e-06      0.000000e+00      0.000000e+00      3.473556e-06   
    13.102598          0.272682        3.398389e-06      0.000000e+00      0.000000e+00      3.398389e-06   
    13.102598          0.328043        3.297531e-06      0.000000e+00      0.000000e+00      3.297531e-06   
    13.102598          0.387446        3.178887e-06      0.000000e+00      0.000000e+00      3.178887e-06   
    13.102598          0.450533        3.046452e-06      0.000000e+00      0.000000e+00      3.046452e-06   
    13.102598          0.516924        2.901358e-06      0.000000e+00      0.000000e+00      2.901358e-06   
    13.102598          0.586221        2.748290e-06      0.000000e+00      0.000000e+00      2.748290e-06   
    13.102598          0.658006        2.589584e-06      0.000000e+00      0.000000e+00      2.589584e-06   
    13.102598          0.731848        2.425572e-06      0.000000e+00      0.000000e+00      2.425572e-06   
    13.102598          0.807302        2.260209e-06      0.000000e+00      0.000000e+00      2.260209e-06   
    13.102598          0.883916        2.095210e-06      0.000000e+00      0.000000e+00      2.095210e-06   
    13.102598          0.961228        1.930767e-06      0.000000e+00      0.000000e+00      1.930767e-06   
    13.102598          1.038772        1.770469e-06      0.000000e+00      0.000000e+00      1.770469e-06   
    13.102598          1.116084        1.615114e-06      0.000000e+00      0.000000e+00      1.615114e-06   
    13.102598          1.192698        1.465340e-06      0.000000e+00      0.000000e+00      1.465340e-06   
    13.102598          1.268152        1.323755e-06      0.000000e+00      0.000000e+00      1.323755e-06   
    13.102598          1.341994        1.189851e-06      0.000000e+00      0.000000e+00      1.189851e-06   
    13.102598          1.413779        1.065431e-06      0.000000e+00      0.000000e+00      1.065431e-06   
    13.102598          1.483076        9.506095e-07      0.000000e+00      0.000000e+00      9.506095e-07   
    13.102598          1.549467        8.456901e-07      0.000000e+00      0.000000e+00      8.456901e-07   
    13.102598          1.612554        7.510198e-07      0.000000e+00      0.000000e+00      7.510198e-07   
    13.102598          1.671957        6.663093e-07      0.000000e+00      0.000000e+00      6.663093e-07   
    13.102598          1.727318        5.915166e-07      0.000000e+00      0.000000e+00      5.915166e-07   
    13.102598          1.778306        5.261380e-07      0.000000e+00      0.000000e+00      5.261380e-07   
    13.102598          1.824612        4.699716e-07      0.000000e+00      0.000000e+00      4.699716e-07   
    13.102598          1.865960        4.221861e-07      0.000000e+00      0.000000e+00      4.221861e-07   
    13.102598          1.902099        3.824409e-07      0.000000e+00      0.000000e+00      3.824409e-07   
    13.102598          1.932813        3.502102e-07      0.000000e+00      0.000000e+00      3.502102e-07   
    13.102598          1.957917        3.248261e-07      0.000000e+00      0.000000e+00      3.248261e-07   
    13.102598          1.977260        3.058849e-07      0.000000e+00      0.000000e+00      3.058849e-07   
    13.102598          1.990726        2.930196e-07      0.000000e+00      0.000000e+00      2.930196e-07   
    13.102598          1.998238        2.859689e-07      0.000000e+00      0.000000e+00      2.859689e-07   
    13.324299          0.001762        1.920084e-06      0.000000e+00      0.000000e+00      1.920084e-06   
    13.324299          0.009274        1.920188e-06      0.000000e+00      0.000000e+00      1.920188e-06   
    13.324299          0.022740        1.920942e-06      0.000000e+00      0.000000e+00      1.920942e-06   
    13.324299          0.042083        1.921528e-06      0.000000e+00      0.000000e+00      1.921528e-06   
    13.324299          0.067187        1.919799e-06      0.000000e+00      0.000000e+00      1.919799e-06   
    13.324299          0.097901        1.918716e-06      0.000000e+00      0.000000e+00      1.918716e-06   
    13.324299          0.134040        1.917411e-06      0.000000e+00      0.000000e+00      1.917411e-06   
    13.324299          0.175388        1.911440e-06      0.000000e+00      0.000000e+00      1.911440e-06   
    13.324299          0.221694        1.887137e-06      0.000000e+00      0.000000e+00      1.887137e-06   
    13.324299          0.272682        1.846445e-06      0.000000e+00      0.000000e+00      1.846445e-06   
    13.324299          0.328043        1.791866e-06      0.000000e+00      0.000000e+00      1.791866e-06   
    13.324299          0.387446        1.727662e-06      0.000000e+00      0.000000e+00      1.727662e-06   
    13.324299          0.450533        1.655985e-06      0.000000e+00      0.000000e+00      1.655985e-06   
    13.324299          0.516924        1.577442e-06      0.000000e+00      0.000000e+00      1.577442e-06   
    13.324299          0.586221        1.494559e-06      0.000000e+00      0.000000e+00      1.494559e-06   
    13.324299          0.658006        1.408599e-06      0.000000e+00      0.000000e+00      1.408599e-06   
    13.324299          0.731848        1.319733e-06      0.000000e+00      0.000000e+00      1.319733e-06   
    13.324299          0.807302        1.230102e-06      0.000000e+00      0.000000e+00      1.230102e-06   
    13.324299          0.883916        1.140634e-06      0.000000e+00      0.000000e+00      1.140634e-06   
    13.324299          0.961228        1.051430e-06      0.000000e+00      0.000000e+00      1.051430e-06   
    13.324299          1.038772        9.644370e-07      0.000000e+00      0.000000e+00      9.644370e-07   
    13.324299          1.116084        8.800892e-07      0.000000e+00      0.000000e+00      8.800892e-07   
    13.324299          1.192698        7.987338e-07      0.000000e+00      0.000000e+00      7.987338e-07   
    13.324299          1.268152        7.217926e-07      0.000000e+00      0.000000e+00      7.217926e-07   
    13.324299          1.341994        6.489906e-07      0.000000e+00      0.000000e+00      6.489906e-07   
    13.324299          1.413779        5.813146e-07      0.000000e+00      0.000000e+00      5.813146e-07   
    13.324299          1.483076        5.188307e-07      0.000000e+00      0.000000e+00      5.188307e-07   
    13.324299          1.549467        4.617096e-07      0.000000e+00      0.000000e+00      4.617096e-07   
    13.324299          1.612554        4.101466e-07      0.000000e+00      0.000000e+00      4.101466e-07   
    13.324299          1.671957        3.639886e-07      0.000000e+00      0.000000e+00      3.639886e-07   
    13.324299          1.727318        3.232190e-07      0.000000e+00      0.000000e+00      3.232190e-07   
    13.324299          1.778306        2.875672e-07      0.000000e+00      0.000000e+00      2.875672e-07   
    13.324299          1.824612        2.569288e-07      0.000000e+00      0.000000e+00      2.569288e-07   
    13.324299          1.865960        2.308536e-07      0.000000e+00      0.000000e+00      2.308536e-07   
    13.324299          1.902099        2.091596e-07      0.000000e+00      0.000000e+00      2.091596e-07   
    13.324299          1.932813        1.915631e-07      0.000000e+00      0.000000e+00      1.915631e-07   
    13.324299          1.957917        1.777015e-07      0.000000e+00      0.000000e+00      1.777015e-07   
    13.324299          1.977260        1.673564e-07      0.000000e+00      0.000000e+00      1.673564e-07   
    13.324299          1.990726        1.603290e-07      0.000000e+00      0.000000e+00      1.603290e-07   
    13.324299          1.998238        1.564774e-07      0.000000e+00      0.000000e+00      1.564774e-07   
    13.534343          0.001762        1.176560e-06      0.000000e+00      0.000000e+00      1.176560e-06   
    13.534343          0.009274        1.176625e-06      0.000000e+00      0.000000e+00      1.176625e-06   
    13.534343          0.022740        1.177076e-06      0.000000e+00      0.000000e+00      1.177076e-06   
    13.534343          0.042083        1.177418e-06      0.000000e+00      0.000000e+00      1.177418e-06   
    13.534343          0.067187        1.176359e-06      0.000000e+00      0.000000e+00      1.176359e-06   
    13.534343          0.097901        1.175673e-06      0.000000e+00      0.000000e+00      1.175673e-06   
    13.534343          0.134040        1.174825e-06      0.000000e+00      0.000000e+00      1.174825e-06   
    13.534343          0.175388        1.171116e-06      0.000000e+00      0.000000e+00      1.171116e-06   
    13.534343          0.221694        1.156275e-06      0.000000e+00      0.000000e+00      1.156275e-06   
    13.534343          0.272682        1.131488e-06      0.000000e+00      0.000000e+00      1.131488e-06   
    13.534343          0.328043        1.098264e-06      0.000000e+00      0.000000e+00      1.098264e-06   
    13.534343          0.387446        1.059176e-06      0.000000e+00      0.000000e+00      1.059176e-06   
    13.534343          0.450533        1.015526e-06      0.000000e+00      0.000000e+00      1.015526e-06   
    13.534343          0.516924        9.676720e-07      0.000000e+00      0.000000e+00      9.676720e-07   
    13.534343          0.586221        9.171463e-07      0.000000e+00      0.000000e+00      9.171463e-07   
    13.534343          0.658006        8.647149e-07      0.000000e+00      0.000000e+00      8.647149e-07   
    13.534343          0.731848        8.104757e-07      0.000000e+00      0.000000e+00      8.104757e-07   
    13.534343          0.807302        7.557344e-07      0.000000e+00      0.000000e+00      7.557344e-07   
    13.534343          0.883916        7.010562e-07      0.000000e+00      0.000000e+00      7.010562e-07   
    13.534343          0.961228        6.465002e-07      0.000000e+00      0.000000e+00      6.465002e-07   
    13.534343          1.038772        5.932613e-07      0.000000e+00      0.000000e+00      5.932613e-07   
    13.534343          1.116084        5.416060e-07      0.000000e+00      0.000000e+00      5.416060e-07   
    13.534343          1.192698        4.917482e-07      0.000000e+00      0.000000e+00      4.917482e-07   
    13.534343          1.268152        4.445651e-07      0.000000e+00      0.000000e+00      4.445651e-07   
    13.534343          1.341994        3.998900e-07      0.000000e+00      0.000000e+00      3.998900e-07   
    13.534343          1.413779        3.583346e-07      0.000000e+00      0.000000e+00      3.583346e-07   
    13.534343          1.483076        3.199432e-07      0.000000e+00      0.000000e+00      3.199432e-07   
    13.534343          1.549467        2.848258e-07      0.000000e+00      0.000000e+00      2.848258e-07   
    13.534343          1.612554        2.531082e-07      0.000000e+00      0.000000e+00      2.531082e-07   
    13.534343          1.671957        2.246996e-07      0.000000e+00      0.000000e+00      2.246996e-07   
    13.534343          1.727318        1.995950e-07      0.000000e+00      0.000000e+00      1.995950e-07   
    13.534343          1.778306        1.776314e-07      0.000000e+00      0.000000e+00      1.776314e-07   
    13.534343          1.824612        1.587486e-07      0.000000e+00      0.000000e+00      1.587486e-07   
    13.534343          1.865960        1.426717e-07      0.000000e+00      0.000000e+00      1.426717e-07   
    13.534343          1.902099        1.292917e-07      0.000000e+00      0.000000e+00      1.292917e-07   
    13.534343          1.932813        1.184358e-07      0.000000e+00      0.000000e+00      1.184358e-07   
    13.534343          1.957917        1.098820e-07      0.000000e+00      0.000000e+00      1.098820e-07   
    13.534343          1.977260        1.034968e-07      0.000000e+00      0.000000e+00      1.034968e-07   
    13.534343          1.990726        9.915880e-08      0.000000e+00      0.000000e+00      9.915880e-08   
    13.534343          1.998238        9.678100e-08      0.000000e+00      0.000000e+00      9.678100e-08   
    13.732162          0.001762        8.692799e-07      0.000000e+00      0.000000e+00      8.692799e-07   
    13.732162          0.009274        8.693297e-07      0.000000e+00      0.000000e+00      8.693297e-07   
    13.732162          0.022740        8.696537e-07      0.000000e+00      0.000000e+00      8.696537e-07   
    13.732162          0.042083        8.698926e-07      0.000000e+00      0.000000e+00      8.698926e-07   
    13.732162          0.067187        8.691090e-07      0.000000e+00      0.000000e+00      8.691090e-07   
    13.732162          0.097901        8.685807e-07      0.000000e+00      0.000000e+00      8.685807e-07   
    13.732162          0.134040        8.679124e-07      0.000000e+00      0.000000e+00      8.679124e-07   
    13.732162          0.175388        8.651256e-07      0.000000e+00      0.000000e+00      8.651256e-07   
    13.732162          0.221694        8.541958e-07      0.000000e+00      0.000000e+00      8.541958e-07   
    13.732162          0.272682        8.359960e-07      0.000000e+00      0.000000e+00      8.359960e-07   
    13.732162          0.328043        8.116170e-07      0.000000e+00      0.000000e+00      8.116170e-07   
    13.732162          0.387446        7.829317e-07      0.000000e+00      0.000000e+00      7.829317e-07   
    13.732162          0.450533        7.508844e-07      0.000000e+00      0.000000e+00      7.508844e-07   
    13.732162          0.516924        7.157304e-07      0.000000e+00      0.000000e+00      7.157304e-07   
    13.732162          0.586221        6.785894e-07      0.000000e+00      0.000000e+00      6.785894e-07   
    13.732162          0.658006        6.400216e-07      0.000000e+00      0.000000e+00      6.400216e-07   
    13.732162          0.731848        6.000947e-07      0.000000e+00      0.000000e+00      6.000947e-07   
    13.732162          0.807302        5.597696e-07      0.000000e+00      0.000000e+00      5.597696e-07   
    13.732162          0.883916        5.194626e-07      0.000000e+00      0.000000e+00      5.194626e-07   
    13.732162          0.961228        4.792162e-07      0.000000e+00      0.000000e+00      4.792162e-07   
    13.732162          1.038772        4.399149e-07      0.000000e+00      0.000000e+00      4.399149e-07   
    13.732162          1.116084        4.017567e-07      0.000000e+00      0.000000e+00      4.017567e-07   
    13.732162          1.192698        3.649016e-07      0.000000e+00      0.000000e+00      3.649016e-07   
    13.732162          1.268152        3.300029e-07      0.000000e+00      0.000000e+00      3.300029e-07   
    13.732162          1.341994        2.969385e-07      0.000000e+00      0.000000e+00      2.969385e-07   
    13.732162          1.413779        2.661659e-07      0.000000e+00      0.000000e+00      2.661659e-07   
    13.732162          1.483076        2.377213e-07      0.000000e+00      0.000000e+00      2.377213e-07   
    13.732162          1.549467        2.116891e-07      0.000000e+00      0.000000e+00      2.116891e-07   
    13.732162          1.612554        1.881661e-07      0.000000e+00      0.000000e+00      1.881661e-07   
    13.732162          1.671957        1.670881e-07      0.000000e+00      0.000000e+00      1.670881e-07   
    13.732162          1.727318        1.484543e-07      0.000000e+00      0.000000e+00      1.484543e-07   
    13.732162          1.778306        1.321458e-07      0.000000e+00      0.000000e+00      1.321458e-07   
    13.732162          1.824612        1.181205e-07      0.000000e+00      0.000000e+00      1.181205e-07   
    13.732162          1.865960        1.061758e-07      0.000000e+00      0.000000e+00      1.061758e-07   
    13.732162          1.902099        9.623233e-08      0.000000e+00      0.000000e+00      9.623233e-08   
    13.732162          1.932813        8.816301e-08      0.000000e+00      0.000000e+00      8.816301e-08   
    13.732162          1.957917        8.180362e-08      0.000000e+00      0.000000e+00      8.180362e-08   
    13.732162          1.977260        7.705595e-08      0.000000e+00      0.000000e+00      7.705595e-08   
    13.732162          1.990726        7.383005e-08      0.000000e+00      0.000000e+00      7.383005e-08   
    13.732162          1.998238        7.206174e-08      0.000000e+00      0.000000e+00      7.206174e-08   
    13.917225          0.001762        7.668488e-07      0.000000e+00      0.000000e+00      7.668488e-07   
    13.917225          0.009274        7.668940e-07      0.000000e+00      0.000000e+00      7.668940e-07   
    13.917225          0.022740        7.671747e-07      0.000000e+00      0.000000e+00      7.671747e-07   
    13.917225          0.042083        7.673777e-07      0.000000e+00      0.000000e+00      7.673777e-07   
    13.917225          0.067187        7.666844e-07      0.000000e+00      0.000000e+00      7.666844e-07   
    13.917225          0.097901        7.662049e-07      0.000000e+00      0.000000e+00      7.662049e-07   
    13.917225          0.134040        7.655904e-07      0.000000e+00      0.000000e+00      7.655904e-07   
    13.917225          0.175388        7.631052e-07      0.000000e+00      0.000000e+00      7.631052e-07   
    13.917225          0.221694        7.534827e-07      0.000000e+00      0.000000e+00      7.534827e-07   
    13.917225          0.272682        7.374908e-07      0.000000e+00      0.000000e+00      7.374908e-07   
    13.917225          0.328043        7.160766e-07      0.000000e+00      0.000000e+00      7.160766e-07   
    13.917225          0.387446        6.908756e-07      0.000000e+00      0.000000e+00      6.908756e-07   
    13.917225          0.450533        6.627117e-07      0.000000e+00      0.000000e+00      6.627117e-07   
    13.917225          0.516924        6.318035e-07      0.000000e+00      0.000000e+00      6.318035e-07   
    13.917225          0.586221        5.991330e-07      0.000000e+00      0.000000e+00      5.991330e-07   
    13.917225          0.658006        5.651910e-07      0.000000e+00      0.000000e+00      5.651910e-07   
    13.917225          0.731848        5.300347e-07      0.000000e+00      0.000000e+00      5.300347e-07   
    13.917225          0.807302        4.945109e-07      0.000000e+00      0.000000e+00      4.945109e-07   
    13.917225          0.883916        4.589866e-07      0.000000e+00      0.000000e+00      4.589866e-07   
    13.917225          0.961228        4.234988e-07      0.000000e+00      0.000000e+00      4.234988e-07   
    13.917225          1.038772        3.888302e-07      0.000000e+00      0.000000e+00      3.888302e-07   
    13.917225          1.116084        3.551566e-07      0.000000e+00      0.000000e+00      3.551566e-07   
    13.917225          1.192698        3.226204e-07      0.000000e+00      0.000000e+00      3.226204e-07   
    13.917225          1.268152        2.918012e-07      0.000000e+00      0.000000e+00      2.918012e-07   
    13.917225          1.341994        2.625926e-07      0.000000e+00      0.000000e+00      2.625926e-07   
    13.917225          1.413779        2.354011e-07      0.000000e+00      0.000000e+00      2.354011e-07   
    13.917225          1.483076        2.102604e-07      0.000000e+00      0.000000e+00      2.102604e-07   
    13.917225          1.549467        1.872470e-07      0.000000e+00      0.000000e+00      1.872470e-07   
    13.917225          1.612554        1.664479e-07      0.000000e+00      0.000000e+00      1.664479e-07   
    13.917225          1.671957        1.478078e-07      0.000000e+00      0.000000e+00      1.478078e-07   
    13.917225          1.727318        1.313269e-07      0.000000e+00      0.000000e+00      1.313269e-07   
    13.917225          1.778306        1.169013e-07      0.000000e+00      0.000000e+00      1.169013e-07   
    13.917225          1.824612        1.044942e-07      0.000000e+00      0.000000e+00      1.044942e-07   
    13.917225          1.865960        9.392697e-08      0.000000e+00      0.000000e+00      9.392697e-08   
    13.917225          1.902099        8.512978e-08      0.000000e+00      0.000000e+00      8.512978e-08   
    13.917225          1.932813        7.799045e-08      0.000000e+00      0.000000e+00      7.799045e-08   
    13.917225          1.957917        7.236389e-08      0.000000e+00      0.000000e+00      7.236389e-08   
    13.917225          1.977260        6.816326e-08      0.000000e+00      0.000000e+00      6.816326e-08   
    13.917225          1.990726        6.530902e-08      0.000000e+00      0.000000e+00      6.530902e-08   
    13.917225          1.998238        6.374444e-08      0.000000e+00      0.000000e+00      6.374444e-08   
    14.089032          0.001762        7.510138e-07      0.000000e+00      0.000000e+00      7.510138e-07   
    14.089032          0.009274        7.510585e-07      0.000000e+00      0.000000e+00      7.510585e-07   
    14.089032          0.022740        7.513322e-07      0.000000e+00      0.000000e+00      7.513322e-07   
    14.089032          0.042083        7.515282e-07      0.000000e+00      0.000000e+00      7.515282e-07   
    14.089032          0.067187        7.508473e-07      0.000000e+00      0.000000e+00      7.508473e-07   
    14.089032          0.097901        7.503720e-07      0.000000e+00      0.000000e+00      7.503720e-07   
    14.089032          0.134040        7.497608e-07      0.000000e+00      0.000000e+00      7.497608e-07   
    14.089032          0.175388        7.473161e-07      0.000000e+00      0.000000e+00      7.473161e-07   
    14.089032          0.221694        7.378958e-07      0.000000e+00      0.000000e+00      7.378958e-07   
    14.089032          0.272682        7.222508e-07      0.000000e+00      0.000000e+00      7.222508e-07   
    14.089032          0.328043        7.013024e-07      0.000000e+00      0.000000e+00      7.013024e-07   
    14.089032          0.387446        6.766474e-07      0.000000e+00      0.000000e+00      6.766474e-07   
    14.089032          0.450533        6.490894e-07      0.000000e+00      0.000000e+00      6.490894e-07   
    14.089032          0.516924        6.188405e-07      0.000000e+00      0.000000e+00      6.188405e-07   
    14.089032          0.586221        5.868612e-07      0.000000e+00      0.000000e+00      5.868612e-07   
    14.089032          0.658006        5.536315e-07      0.000000e+00      0.000000e+00      5.536315e-07   
    14.089032          0.731848        5.192069e-07      0.000000e+00      0.000000e+00      5.192069e-07   
    14.089032          0.807302        4.844177e-07      0.000000e+00      0.000000e+00      4.844177e-07   
    14.089032          0.883916        4.496234e-07      0.000000e+00      0.000000e+00      4.496234e-07   
    14.089032          0.961228        4.148605e-07      0.000000e+00      0.000000e+00      4.148605e-07   
    14.089032          1.038772        3.808969e-07      0.000000e+00      0.000000e+00      3.808969e-07   
    14.089032          1.116084        3.479052e-07      0.000000e+00      0.000000e+00      3.479052e-07   
    14.089032          1.192698        3.160257e-07      0.000000e+00      0.000000e+00      3.160257e-07   
    14.089032          1.268152        2.858272e-07      0.000000e+00      0.000000e+00      2.858272e-07   
    14.089032          1.341994        2.572058e-07      0.000000e+00      0.000000e+00      2.572058e-07   
    14.089032          1.413779        2.305606e-07      0.000000e+00      0.000000e+00      2.305606e-07   
    14.089032          1.483076        2.059249e-07      0.000000e+00      0.000000e+00      2.059249e-07   
    14.089032          1.549467        1.833742e-07      0.000000e+00      0.000000e+00      1.833742e-07   
    14.089032          1.612554        1.629937e-07      0.000000e+00      0.000000e+00      1.629937e-07   
    14.089032          1.671957        1.447296e-07      0.000000e+00      0.000000e+00      1.447296e-07   
    14.089032          1.727318        1.285818e-07      0.000000e+00      0.000000e+00      1.285818e-07   
    14.089032          1.778306        1.144486e-07      0.000000e+00      0.000000e+00      1.144486e-07   
    14.089032          1.824612        1.022937e-07      0.000000e+00      0.000000e+00      1.022937e-07   
    14.089032          1.865960        9.194196e-08      0.000000e+00      0.000000e+00      9.194196e-08   
    14.089032          1.902099        8.332469e-08      0.000000e+00      0.000000e+00      8.332469e-08   
    14.089032          1.932813        7.633177e-08      0.000000e+00      0.000000e+00      7.633177e-08   
    14.089032          1.957917        7.082093e-08      0.000000e+00      0.000000e+00      7.082093e-08   
    14.089032          1.977260        6.670689e-08      0.000000e+00      0.000000e+00      6.670689e-08   
    14.089032          1.990726        6.391157e-08      0.000000e+00      0.000000e+00      6.391157e-08   
    14.089032          1.998238        6.237931e-08      0.000000e+00      0.000000e+00      6.237931e-08   
    14.247120          0.001762        7.647800e-07      0.000000e+00      0.000000e+00      7.647800e-07   
    14.247120          0.009274        7.648256e-07      0.000000e+00      0.000000e+00      7.648256e-07   
    14.247120          0.022740        7.651047e-07      0.000000e+00      0.000000e+00      7.651047e-07   
    14.247120          0.042083        7.653042e-07      0.000000e+00      0.000000e+00      7.653042e-07   
    14.247120          0.067187        7.646092e-07      0.000000e+00      0.000000e+00      7.646092e-07   
    14.247120          0.097901        7.641234e-07      0.000000e+00      0.000000e+00      7.641234e-07   
    14.247120          0.134040        7.634991e-07      0.000000e+00      0.000000e+00      7.634991e-07   
    14.247120          0.175388        7.610064e-07      0.000000e+00      0.000000e+00      7.610064e-07   
    14.247120          0.221694        7.514090e-07      0.000000e+00      0.000000e+00      7.514090e-07   
    14.247120          0.272682        7.354715e-07      0.000000e+00      0.000000e+00      7.354715e-07   
    14.247120          0.328043        7.141305e-07      0.000000e+00      0.000000e+00      7.141305e-07   
    14.247120          0.387446        6.890125e-07      0.000000e+00      0.000000e+00      6.890125e-07   
    14.247120          0.450533        6.609361e-07      0.000000e+00      0.000000e+00      6.609361e-07   
    14.247120          0.516924        6.301166e-07      0.000000e+00      0.000000e+00      6.301166e-07   
    14.247120          0.586221        5.975335e-07      0.000000e+00      0.000000e+00      5.975335e-07   
    14.247120          0.658006        5.636758e-07      0.000000e+00      0.000000e+00      5.636758e-07   
    14.247120          0.731848        5.286008e-07      0.000000e+00      0.000000e+00      5.286008e-07   
    14.247120          0.807302        4.931549e-07      0.000000e+00      0.000000e+00      4.931549e-07   
    14.247120          0.883916        4.577050e-07      0.000000e+00      0.000000e+00      4.577050e-07   
    14.247120          0.961228        4.222886e-07      0.000000e+00      0.000000e+00      4.222886e-07   
    14.247120          1.038772        3.876888e-07      0.000000e+00      0.000000e+00      3.876888e-07   
    14.247120          1.116084        3.540815e-07      0.000000e+00      0.000000e+00      3.540815e-07   
    14.247120          1.192698        3.216101e-07      0.000000e+00      0.000000e+00      3.216101e-07   
    14.247120          1.268152        2.908536e-07      0.000000e+00      0.000000e+00      2.908536e-07   
    14.247120          1.341994        2.617065e-07      0.000000e+00      0.000000e+00      2.617065e-07   
    14.247120          1.413779        2.345748e-07      0.000000e+00      0.000000e+00      2.345748e-07   
    14.247120          1.483076        2.094920e-07      0.000000e+00      0.000000e+00      2.094920e-07   
    14.247120          1.549467        1.865348e-07      0.000000e+00      0.000000e+00      1.865348e-07   
    14.247120          1.612554        1.657891e-07      0.000000e+00      0.000000e+00      1.657891e-07   
    14.247120          1.671957        1.472000e-07      0.000000e+00      0.000000e+00      1.472000e-07   
    14.247120          1.727318        1.307665e-07      0.000000e+00      0.000000e+00      1.307665e-07   
    14.247120          1.778306        1.163849e-07      0.000000e+00      0.000000e+00      1.163849e-07   
    14.247120          1.824612        1.040174e-07      0.000000e+00      0.000000e+00      1.040174e-07   
    14.247120          1.865960        9.348572e-08      0.000000e+00      0.000000e+00      9.348572e-08   
    14.247120          1.902099        8.471933e-08      0.000000e+00      0.000000e+00      8.471933e-08   
    14.247120          1.932813        7.760589e-08      0.000000e+00      0.000000e+00      7.760589e-08   
    14.247120          1.957917        7.200044e-08      0.000000e+00      0.000000e+00      7.200044e-08   
    14.247120          1.977260        6.781597e-08      0.000000e+00      0.000000e+00      6.781597e-08   
    14.247120          1.990726        6.497290e-08      0.000000e+00      0.000000e+00      6.497290e-08   
    14.247120          1.998238        6.341450e-08      0.000000e+00      0.000000e+00      6.341450e-08   
    14.391062          0.001762        7.829765e-07      0.000000e+00      0.000000e+00      7.829765e-07   
    14.391062          0.009274        7.830232e-07      0.000000e+00      0.000000e+00      7.830232e-07   
    14.391062          0.022740        7.833097e-07      0.000000e+00      0.000000e+00      7.833097e-07   
    14.391062          0.042083        7.835148e-07      0.000000e+00      0.000000e+00      7.835148e-07   
    14.391062          0.067187        7.828022e-07      0.000000e+00      0.000000e+00      7.828022e-07   
    14.391062          0.097901        7.823048e-07      0.000000e+00      0.000000e+00      7.823048e-07   
    14.391062          0.134040        7.816667e-07      0.000000e+00      0.000000e+00      7.816667e-07   
    14.391062          0.175388        7.791149e-07      0.000000e+00      0.000000e+00      7.791149e-07   
    14.391062          0.221694        7.692829e-07      0.000000e+00      0.000000e+00      7.692829e-07   
    14.391062          0.272682        7.529538e-07      0.000000e+00      0.000000e+00      7.529538e-07   
    14.391062          0.328043        7.310872e-07      0.000000e+00      0.000000e+00      7.310872e-07   
    14.391062          0.387446        7.053505e-07      0.000000e+00      0.000000e+00      7.053505e-07   
    14.391062          0.450533        6.765828e-07      0.000000e+00      0.000000e+00      6.765828e-07   
    14.391062          0.516924        6.450049e-07      0.000000e+00      0.000000e+00      6.450049e-07   
    14.391062          0.586221        6.116213e-07      0.000000e+00      0.000000e+00      6.116213e-07   
    14.391062          0.658006        5.769332e-07      0.000000e+00      0.000000e+00      5.769332e-07   
    14.391062          0.731848        5.409999e-07      0.000000e+00      0.000000e+00      5.409999e-07   
    14.391062          0.807302        5.046892e-07      0.000000e+00      0.000000e+00      5.046892e-07   
    14.391062          0.883916        4.683772e-07      0.000000e+00      0.000000e+00      4.683772e-07   
    14.391062          0.961228        4.321028e-07      0.000000e+00      0.000000e+00      4.321028e-07   
    14.391062          1.038772        3.966683e-07      0.000000e+00      0.000000e+00      3.966683e-07   
    14.391062          1.116084        3.622540e-07      0.000000e+00      0.000000e+00      3.622540e-07   
    14.391062          1.192698        3.290068e-07      0.000000e+00      0.000000e+00      3.290068e-07   
    14.391062          1.268152        2.975192e-07      0.000000e+00      0.000000e+00      2.975192e-07   
    14.391062          1.341994        2.676831e-07      0.000000e+00      0.000000e+00      2.676831e-07   
    14.391062          1.413779        2.399134e-07      0.000000e+00      0.000000e+00      2.399134e-07   
    14.391062          1.483076        2.142441e-07      0.000000e+00      0.000000e+00      2.142441e-07   
    14.391062          1.549467        1.907529e-07      0.000000e+00      0.000000e+00      1.907529e-07   
    14.391062          1.612554        1.695272e-07      0.000000e+00      0.000000e+00      1.695272e-07   
    14.391062          1.671957        1.505099e-07      0.000000e+00      0.000000e+00      1.505099e-07   
    14.391062          1.727318        1.336998e-07      0.000000e+00      0.000000e+00      1.336998e-07   
    14.391062          1.778306        1.189900e-07      0.000000e+00      0.000000e+00      1.189900e-07   
    14.391062          1.824612        1.063413e-07      0.000000e+00      0.000000e+00      1.063413e-07   
    14.391062          1.865960        9.557103e-08      0.000000e+00      0.000000e+00      9.557103e-08   
    14.391062          1.902099        8.660664e-08      0.000000e+00      0.000000e+00      8.660664e-08   
    14.391062          1.932813        7.933293e-08      0.000000e+00      0.000000e+00      7.933293e-08   
