#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.865960        8.806387e-05      0.000000e+00      0.000000e+00      8.806387e-05   
     9.776695          1.902099        8.081839e-05      0.000000e+00      0.000000e+00      8.081839e-05   
     9.776695          1.932813        7.490292e-05      0.000000e+00      0.000000e+00      7.490292e-05   
     9.776695          1.957917        7.024484e-05      0.000000e+00      0.000000e+00      7.024484e-05   
     9.776695          1.977260        6.676418e-05      0.000000e+00      0.000000e+00      6.676418e-05   
     9.776695          1.990726        6.439532e-05      0.000000e+00      0.000000e+00      6.439532e-05   
     9.776695          1.998238        6.309328e-05      0.000000e+00      0.000000e+00      6.309328e-05   
    10.084440          0.001762        8.606415e-04      0.000000e+00      0.000000e+00      8.606415e-04   
    10.084440          0.009274        8.562060e-04      0.000000e+00      0.000000e+00      8.562060e-04   
    10.084440          0.022740        8.487905e-04      0.000000e+00      0.000000e+00      8.487905e-04   
    10.084440          0.042083        8.385338e-04      0.000000e+00      0.000000e+00      8.385338e-04   
    10.084440          0.067187        8.255223e-04      0.000000e+00      0.000000e+00      8.255223e-04   
    10.084440          0.097901        8.098653e-04      0.000000e+00      0.000000e+00      8.098653e-04   
    10.084440          0.134040        7.910896e-04      0.000000e+00      0.000000e+00      7.910896e-04   
    10.084440          0.175388        7.692094e-04      0.000000e+00      0.000000e+00      7.692094e-04   
    10.084440          0.221694        7.449241e-04      0.000000e+00      0.000000e+00      7.449241e-04   
    10.084440          0.272682        7.185991e-04      0.000000e+00      0.000000e+00      7.185991e-04   
    10.084440          0.328043        6.905360e-04      0.000000e+00      0.000000e+00      6.905360e-04   
    10.084440          0.387446        6.601479e-04      0.000000e+00      0.000000e+00      6.601479e-04   
    10.084440          0.450533        6.281529e-04      0.000000e+00      0.000000e+00      6.281529e-04   
    10.084440          0.516924        5.952194e-04      0.000000e+00      0.000000e+00      5.952194e-04   
    10.084440          0.586221        5.616142e-04      0.000000e+00      0.000000e+00      5.616142e-04   
    10.084440          0.658006        5.269576e-04      0.000000e+00      0.000000e+00      5.269576e-04   
    10.084440          0.731848        4.922375e-04      0.000000e+00      0.000000e+00      4.922375e-04   
    10.084440          0.807302        4.579070e-04      0.000000e+00      0.000000e+00      4.579070e-04   
    10.084440          0.883916        4.235689e-04      0.000000e+00      0.000000e+00      4.235689e-04   
    10.084440          0.961228        3.901359e-04      0.000000e+00      0.000000e+00      3.901359e-04   
    10.084440          1.038772        3.577974e-04      0.000000e+00      0.000000e+00      3.577974e-04   
    10.084440          1.116084        3.264845e-04      0.000000e+00      0.000000e+00      3.264845e-04   
    10.084440          1.192698        2.968976e-04      0.000000e+00      0.000000e+00      2.968976e-04   
    10.084440          1.268152        2.687225e-04      0.000000e+00      0.000000e+00      2.687225e-04   
    10.084440          1.341994        2.425069e-04      0.000000e+00      0.000000e+00      2.425069e-04   
    10.084440          1.413779        2.181047e-04      0.000000e+00      0.000000e+00      2.181047e-04   
    10.084440          1.483076        1.957476e-04      0.000000e+00      0.000000e+00      1.957476e-04   
    10.084440          1.549467        1.753343e-04      0.000000e+00      0.000000e+00      1.753343e-04   
    10.084440          1.612554        1.570031e-04      0.000000e+00      0.000000e+00      1.570031e-04   
    10.084440          1.671957        1.405507e-04      0.000000e+00      0.000000e+00      1.405507e-04   
    10.084440          1.727318        1.260947e-04      0.000000e+00      0.000000e+00      1.260947e-04   
    10.084440          1.778306        1.134155e-04      0.000000e+00      0.000000e+00      1.134155e-04   
    10.084440          1.824612        1.024929e-04      0.000000e+00      0.000000e+00      1.024929e-04   
    10.084440          1.865960        9.323883e-05      0.000000e+00      0.000000e+00      9.323883e-05   
    10.084440          1.902099        8.548322e-05      0.000000e+00      0.000000e+00      8.548322e-05   
    10.084440          1.932813        7.915974e-05      0.000000e+00      0.000000e+00      7.915974e-05   
    10.084440          1.957917        7.418566e-05      0.000000e+00      0.000000e+00      7.418566e-05   
    10.084440          1.977260        7.047206e-05      0.000000e+00      0.000000e+00      7.047206e-05   
    10.084440          1.990726        6.794631e-05      0.000000e+00      0.000000e+00      6.794631e-05   
    10.084440          1.998238        6.655862e-05      0.000000e+00      0.000000e+00      6.655862e-05   
    10.389261          0.001762        8.130993e-04      0.000000e+00      0.000000e+00      8.130993e-04   
    10.389261          0.009274        8.087850e-04      0.000000e+00      0.000000e+00      8.087850e-04   
    10.389261          0.022740        8.015881e-04      0.000000e+00      0.000000e+00      8.015881e-04   
    10.389261          0.042083        7.916504e-04      0.000000e+00      0.000000e+00      7.916504e-04   
    10.389261          0.067187        7.790610e-04      0.000000e+00      0.000000e+00      7.790610e-04   
    10.389261          0.097901        7.639315e-04      0.000000e+00      0.000000e+00      7.639315e-04   
    10.389261          0.134040        7.457953e-04      0.000000e+00      0.000000e+00      7.457953e-04   
    10.389261          0.175388        7.246782e-04      0.000000e+00      0.000000e+00      7.246782e-04   
    10.389261          0.221694        7.012792e-04      0.000000e+00      0.000000e+00      7.012792e-04   
    10.389261          0.272682        6.759587e-04      0.000000e+00      0.000000e+00      6.759587e-04   
    10.389261          0.328043        6.490114e-04      0.000000e+00      0.000000e+00      6.490114e-04   
    10.389261          0.387446        6.198673e-04      0.000000e+00      0.000000e+00      6.198673e-04   
    10.389261          0.450533        5.892359e-04      0.000000e+00      0.000000e+00      5.892359e-04   
    10.389261          0.516924        5.577651e-04      0.000000e+00      0.000000e+00      5.577651e-04   
    10.389261          0.586221        5.257089e-04      0.000000e+00      0.000000e+00      5.257089e-04   
    10.389261          0.658006        4.927061e-04      0.000000e+00      0.000000e+00      4.927061e-04   
    10.389261          0.731848        4.597067e-04      0.000000e+00      0.000000e+00      4.597067e-04   
    10.389261          0.807302        4.271377e-04      0.000000e+00      0.000000e+00      4.271377e-04   
    10.389261          0.883916        3.946228e-04      0.000000e+00      0.000000e+00      3.946228e-04   
    10.389261          0.961228        3.630257e-04      0.000000e+00      0.000000e+00      3.630257e-04   
    10.389261          1.038772        3.325195e-04      0.000000e+00      0.000000e+00      3.325195e-04   
    10.389261          1.116084        3.030386e-04      0.000000e+00      0.000000e+00      3.030386e-04   
    10.389261          1.192698        2.752328e-04      0.000000e+00      0.000000e+00      2.752328e-04   
    10.389261          1.268152        2.488046e-04      0.000000e+00      0.000000e+00      2.488046e-04   
    10.389261          1.341994        2.242583e-04      0.000000e+00      0.000000e+00      2.242583e-04   
    10.389261          1.413779        2.014510e-04      0.000000e+00      0.000000e+00      2.014510e-04   
    10.389261          1.483076        1.805909e-04      0.000000e+00      0.000000e+00      1.805909e-04   
    10.389261          1.549467        1.615767e-04      0.000000e+00      0.000000e+00      1.615767e-04   
    10.389261          1.612554        1.445284e-04      0.000000e+00      0.000000e+00      1.445284e-04   
    10.389261          1.671957        1.292516e-04      0.000000e+00      0.000000e+00      1.292516e-04   
    10.389261          1.727318        1.158469e-04      0.000000e+00      0.000000e+00      1.158469e-04   
    10.389261          1.778306        1.041060e-04      0.000000e+00      0.000000e+00      1.041060e-04   
    10.389261          1.824612        9.400399e-05      0.000000e+00      0.000000e+00      9.400399e-05   
    10.389261          1.865960        8.545423e-05      0.000000e+00      0.000000e+00      8.545423e-05   
    10.389261          1.902099        7.829631e-05      0.000000e+00      0.000000e+00      7.829631e-05   
    10.389261          1.932813        7.246517e-05      0.000000e+00      0.000000e+00      7.246517e-05   
    10.389261          1.957917        6.788147e-05      0.000000e+00      0.000000e+00      6.788147e-05   
    10.389261          1.977260        6.446120e-05      0.000000e+00      0.000000e+00      6.446120e-05   
    10.389261          1.990726        6.213592e-05      0.000000e+00      0.000000e+00      6.213592e-05   
    10.389261          1.998238        6.085871e-05      0.000000e+00      0.000000e+00      6.085871e-05   
    10.690338          0.001762        6.926388e-04      0.000000e+00      0.000000e+00      6.926388e-04   
    10.690338          0.009274        6.888885e-04      0.000000e+00      0.000000e+00      6.888885e-04   
    10.690338          0.022740        6.826416e-04      0.000000e+00      0.000000e+00      6.826416e-04   
    10.690338          0.042083        6.740257e-04      0.000000e+00      0.000000e+00      6.740257e-04   
    10.690338          0.067187        6.631213e-04      0.000000e+00      0.000000e+00      6.631213e-04   
    10.690338          0.097901        6.500285e-04      0.000000e+00      0.000000e+00      6.500285e-04   
    10.690338          0.134040        6.343379e-04      0.000000e+00      0.000000e+00      6.343379e-04   
    10.690338          0.175388        6.160795e-04      0.000000e+00      0.000000e+00      6.160795e-04   
    10.690338          0.221694        5.958719e-04      0.000000e+00      0.000000e+00      5.958719e-04   
    10.690338          0.272682        5.740311e-04      0.000000e+00      0.000000e+00      5.740311e-04   
    10.690338          0.328043        5.508143e-04      0.000000e+00      0.000000e+00      5.508143e-04   
    10.690338          0.387446        5.257266e-04      0.000000e+00      0.000000e+00      5.257266e-04   
    10.690338          0.450533        4.993910e-04      0.000000e+00      0.000000e+00      4.993910e-04   
    10.690338          0.516924        4.723693e-04      0.000000e+00      0.000000e+00      4.723693e-04   
    10.690338          0.586221        4.448792e-04      0.000000e+00      0.000000e+00      4.448792e-04   
    10.690338          0.658006        4.166112e-04      0.000000e+00      0.000000e+00      4.166112e-04   
    10.690338          0.731848        3.883845e-04      0.000000e+00      0.000000e+00      3.883845e-04   
    10.690338          0.807302        3.605622e-04      0.000000e+00      0.000000e+00      3.605622e-04   
    10.690338          0.883916        3.328230e-04      0.000000e+00      0.000000e+00      3.328230e-04   
    10.690338          0.961228        3.059033e-04      0.000000e+00      0.000000e+00      3.059033e-04   
    10.690338          1.038772        2.799469e-04      0.000000e+00      0.000000e+00      2.799469e-04   
    10.690338          1.116084        2.548977e-04      0.000000e+00      0.000000e+00      2.548977e-04   
    10.690338          1.192698        2.313018e-04      0.000000e+00      0.000000e+00      2.313018e-04   
    10.690338          1.268152        2.089056e-04      0.000000e+00      0.000000e+00      2.089056e-04   
    10.690338          1.341994        1.881304e-04      0.000000e+00      0.000000e+00      1.881304e-04   
    10.690338          1.413779        1.688517e-04      0.000000e+00      0.000000e+00      1.688517e-04   
    10.690338          1.483076        1.512405e-04      0.000000e+00      0.000000e+00      1.512405e-04   
    10.690338          1.549467        1.352071e-04      0.000000e+00      0.000000e+00      1.352071e-04   
    10.690338          1.612554        1.208473e-04      0.000000e+00      0.000000e+00      1.208473e-04   
    10.690338          1.671957        1.079942e-04      0.000000e+00      0.000000e+00      1.079942e-04   
    10.690338          1.727318        9.672725e-05      0.000000e+00      0.000000e+00      9.672725e-05   
    10.690338          1.778306        8.686856e-05      0.000000e+00      0.000000e+00      8.686856e-05   
    10.690338          1.824612        7.839335e-05      0.000000e+00      0.000000e+00      7.839335e-05   
    10.690338          1.865960        7.122589e-05      0.000000e+00      0.000000e+00      7.122589e-05   
    10.690338          1.902099        6.522973e-05      0.000000e+00      0.000000e+00      6.522973e-05   
    10.690338          1.932813        6.034802e-05      0.000000e+00      0.000000e+00      6.034802e-05   
    10.690338          1.957917        5.651251e-05      0.000000e+00      0.000000e+00      5.651251e-05   
    10.690338          1.977260        5.365165e-05      0.000000e+00      0.000000e+00      5.365165e-05   
    10.690338          1.990726        5.170727e-05      0.000000e+00      0.000000e+00      5.170727e-05   
    10.690338          1.998238        5.063949e-05      0.000000e+00      0.000000e+00      5.063949e-05   
    10.986857          0.001762        5.487692e-04      0.000000e+00      0.000000e+00      5.487692e-04   
    10.986857          0.009274        5.457515e-04      0.000000e+00      0.000000e+00      5.457515e-04   
    10.986857          0.022740        5.407307e-04      0.000000e+00      0.000000e+00      5.407307e-04   
    10.986857          0.042083        5.338118e-04      0.000000e+00      0.000000e+00      5.338118e-04   
    10.986857          0.067187        5.250617e-04      0.000000e+00      0.000000e+00      5.250617e-04   
    10.986857          0.097901        5.145625e-04      0.000000e+00      0.000000e+00      5.145625e-04   
    10.986857          0.134040        5.019829e-04      0.000000e+00      0.000000e+00      5.019829e-04   
    10.986857          0.175388        4.873514e-04      0.000000e+00      0.000000e+00      4.873514e-04   
    10.986857          0.221694        4.711725e-04      0.000000e+00      0.000000e+00      4.711725e-04   
    10.986857          0.272682        4.537021e-04      0.000000e+00      0.000000e+00      4.537021e-04   
    10.986857          0.328043        4.351476e-04      0.000000e+00      0.000000e+00      4.351476e-04   
    10.986857          0.387446        4.151115e-04      0.000000e+00      0.000000e+00      4.151115e-04   
    10.986857          0.450533        3.940985e-04      0.000000e+00      0.000000e+00      3.940985e-04   
    10.986857          0.516924        3.725599e-04      0.000000e+00      0.000000e+00      3.725599e-04   
    10.986857          0.586221        3.506688e-04      0.000000e+00      0.000000e+00      3.506688e-04   
    10.986857          0.658006        3.281790e-04      0.000000e+00      0.000000e+00      3.281790e-04   
    10.986857          0.731848        3.057455e-04      0.000000e+00      0.000000e+00      3.057455e-04   
    10.986857          0.807302        2.836556e-04      0.000000e+00      0.000000e+00      2.836556e-04   
    10.986857          0.883916        2.616542e-04      0.000000e+00      0.000000e+00      2.616542e-04   
    10.986857          0.961228        2.403250e-04      0.000000e+00      0.000000e+00      2.403250e-04   
    10.986857          1.038772        2.197797e-04      0.000000e+00      0.000000e+00      2.197797e-04   
    10.986857          1.116084        1.999738e-04      0.000000e+00      0.000000e+00      1.999738e-04   
    10.986857          1.192698        1.813354e-04      0.000000e+00      0.000000e+00      1.813354e-04   
    10.986857          1.268152        1.636631e-04      0.000000e+00      0.000000e+00      1.636631e-04   
    10.986857          1.341994        1.472861e-04      0.000000e+00      0.000000e+00      1.472861e-04   
    10.986857          1.413779        1.321038e-04      0.000000e+00      0.000000e+00      1.321038e-04   
    10.986857          1.483076        1.182478e-04      0.000000e+00      0.000000e+00      1.182478e-04   
    10.986857          1.549467        1.056450e-04      0.000000e+00      0.000000e+00      1.056450e-04   
    10.986857          1.612554        9.436750e-05      0.000000e+00      0.000000e+00      9.436750e-05   
    10.986857          1.671957        8.428221e-05      0.000000e+00      0.000000e+00      8.428221e-05   
    10.986857          1.727318        7.544816e-05      0.000000e+00      0.000000e+00      7.544816e-05   
    10.986857          1.778306        6.772429e-05      0.000000e+00      0.000000e+00      6.772429e-05   
    10.986857          1.824612        6.108882e-05      0.000000e+00      0.000000e+00      6.108882e-05   
    10.986857          1.865960        5.548055e-05      0.000000e+00      0.000000e+00      5.548055e-05   
    10.986857          1.902099        5.079152e-05      0.000000e+00      0.000000e+00      5.079152e-05   
    10.986857          1.932813        4.697585e-05      0.000000e+00      0.000000e+00      4.697585e-05   
    10.986857          1.957917        4.397905e-05      0.000000e+00      0.000000e+00      4.397905e-05   
    10.986857          1.977260        4.174446e-05      0.000000e+00      0.000000e+00      4.174446e-05   
    10.986857          1.990726        4.022609e-05      0.000000e+00      0.000000e+00      4.022609e-05   
    10.986857          1.998238        3.939238e-05      0.000000e+00      0.000000e+00      3.939238e-05   
    11.278020          0.001762        4.120989e-04      0.000000e+00      0.000000e+00      4.120989e-04   
    11.278020          0.009274        4.098040e-04      0.000000e+00      0.000000e+00      4.098040e-04   
    11.278020          0.022740        4.059892e-04      0.000000e+00      0.000000e+00      4.059892e-04   
    11.278020          0.042083        4.007359e-04      0.000000e+00      0.000000e+00      4.007359e-04   
    11.278020          0.067187        3.940962e-04      0.000000e+00      0.000000e+00      3.940962e-04   
    11.278020          0.097901        3.861337e-04      0.000000e+00      0.000000e+00      3.861337e-04   
    11.278020          0.134040        3.765950e-04      0.000000e+00      0.000000e+00      3.765950e-04   
    11.278020          0.175388        3.655048e-04      0.000000e+00      0.000000e+00      3.655048e-04   
    11.278020          0.221694        3.532506e-04      0.000000e+00      0.000000e+00      3.532506e-04   
    11.278020          0.272682        3.400283e-04      0.000000e+00      0.000000e+00      3.400283e-04   
    11.278020          0.328043        3.259958e-04      0.000000e+00      0.000000e+00      3.259958e-04   
    11.278020          0.387446        3.108510e-04      0.000000e+00      0.000000e+00      3.108510e-04   
    11.278020          0.450533        2.949803e-04      0.000000e+00      0.000000e+00      2.949803e-04   
    11.278020          0.516924        2.787260e-04      0.000000e+00      0.000000e+00      2.787260e-04   
    11.278020          0.586221        2.622186e-04      0.000000e+00      0.000000e+00      2.622186e-04   
    11.278020          0.658006        2.452727e-04      0.000000e+00      0.000000e+00      2.452727e-04   
    11.278020          0.731848        2.283836e-04      0.000000e+00      0.000000e+00      2.283836e-04   
    11.278020          0.807302        2.117669e-04      0.000000e+00      0.000000e+00      2.117669e-04   
    11.278020          0.883916        1.952307e-04      0.000000e+00      0.000000e+00      1.952307e-04   
    11.278020          0.961228        1.792135e-04      0.000000e+00      0.000000e+00      1.792135e-04   
    11.278020          1.038772        1.637977e-04      0.000000e+00      0.000000e+00      1.637977e-04   
    11.278020          1.116084        1.489499e-04      0.000000e+00      0.000000e+00      1.489499e-04   
    11.278020          1.192698        1.349886e-04      0.000000e+00      0.000000e+00      1.349886e-04   
    11.278020          1.268152        1.217625e-04      0.000000e+00      0.000000e+00      1.217625e-04   
    11.278020          1.341994        1.095157e-04      0.000000e+00      0.000000e+00      1.095157e-04   
    11.278020          1.413779        9.817172e-05      0.000000e+00      0.000000e+00      9.817172e-05   
    11.278020          1.483076        8.782673e-05      0.000000e+00      0.000000e+00      8.782673e-05   
    11.278020          1.549467        7.842475e-05      0.000000e+00      0.000000e+00      7.842475e-05   
    11.278020          1.612554        7.001743e-05      0.000000e+00      0.000000e+00      7.001743e-05   
    11.278020          1.671957        6.250443e-05      0.000000e+00      0.000000e+00      6.250443e-05   
    11.278020          1.727318        5.592769e-05      0.000000e+00      0.000000e+00      5.592769e-05   
    11.278020          1.778306        5.018114e-05      0.000000e+00      0.000000e+00      5.018114e-05   
    11.278020          1.824612        4.524714e-05      0.000000e+00      0.000000e+00      4.524714e-05   
    11.278020          1.865960        4.107901e-05      0.000000e+00      0.000000e+00      4.107901e-05   
    11.278020          1.902099        3.759576e-05      0.000000e+00      0.000000e+00      3.759576e-05   
    11.278020          1.932813        3.476242e-05      0.000000e+00      0.000000e+00      3.476242e-05   
    11.278020          1.957917        3.253785e-05      0.000000e+00      0.000000e+00      3.253785e-05   
    11.278020          1.977260        3.087951e-05      0.000000e+00      0.000000e+00      3.087951e-05   
    11.278020          1.990726        2.975291e-05      0.000000e+00      0.000000e+00      2.975291e-05   
    11.278020          1.998238        2.913439e-05      0.000000e+00      0.000000e+00      2.913439e-05   
    11.563042          0.001762        2.970472e-04      0.000000e+00      0.000000e+00      2.970472e-04   
    11.563042          0.009274        2.953749e-04      0.000000e+00      0.000000e+00      2.953749e-04   
    11.563042          0.022740        2.925973e-04      0.000000e+00      0.000000e+00      2.925973e-04   
    11.563042          0.042083        2.887746e-04      0.000000e+00      0.000000e+00      2.887746e-04   
    11.563042          0.067187        2.839454e-04      0.000000e+00      0.000000e+00      2.839454e-04   
    11.563042          0.097901        2.781569e-04      0.000000e+00      0.000000e+00      2.781569e-04   
    11.563042          0.134040        2.712237e-04      0.000000e+00      0.000000e+00      2.712237e-04   
    11.563042          0.175388        2.631654e-04      0.000000e+00      0.000000e+00      2.631654e-04   
    11.563042          0.221694        2.542670e-04      0.000000e+00      0.000000e+00      2.542670e-04   
    11.563042          0.272682        2.446718e-04      0.000000e+00      0.000000e+00      2.446718e-04   
    11.563042          0.328043        2.344951e-04      0.000000e+00      0.000000e+00      2.344951e-04   
    11.563042          0.387446        2.235170e-04      0.000000e+00      0.000000e+00      2.235170e-04   
    11.563042          0.450533        2.120204e-04      0.000000e+00      0.000000e+00      2.120204e-04   
    11.563042          0.516924        2.002544e-04      0.000000e+00      0.000000e+00      2.002544e-04   
    11.563042          0.586221        1.883132e-04      0.000000e+00      0.000000e+00      1.883132e-04   
    11.563042          0.658006        1.760628e-04      0.000000e+00      0.000000e+00      1.760628e-04   
    11.563042          0.731848        1.638626e-04      0.000000e+00      0.000000e+00      1.638626e-04   
    11.563042          0.807302        1.518677e-04      0.000000e+00      0.000000e+00      1.518677e-04   
    11.563042          0.883916        1.399396e-04      0.000000e+00      0.000000e+00      1.399396e-04   
    11.563042          0.961228        1.283945e-04      0.000000e+00      0.000000e+00      1.283945e-04   
    11.563042          1.038772        1.172908e-04      0.000000e+00      0.000000e+00      1.172908e-04   
    11.563042          1.116084        1.066044e-04      0.000000e+00      0.000000e+00      1.066044e-04   
    11.563042          1.192698        9.656311e-05      0.000000e+00      0.000000e+00      9.656311e-05   
    11.563042          1.268152        8.705783e-05      0.000000e+00      0.000000e+00      8.705783e-05   
    11.563042          1.341994        7.826251e-05      0.000000e+00      0.000000e+00      7.826251e-05   
    11.563042          1.413779        7.012134e-05      0.000000e+00      0.000000e+00      7.012134e-05   
    11.563042          1.483076        6.270220e-05      0.000000e+00      0.000000e+00      6.270220e-05   
    11.563042          1.549467        5.596392e-05      0.000000e+00      0.000000e+00      5.596392e-05   
    11.563042          1.612554        4.994225e-05      0.000000e+00      0.000000e+00      4.994225e-05   
    11.563042          1.671957        4.456457e-05      0.000000e+00      0.000000e+00      4.456457e-05   
    11.563042          1.727318        3.985964e-05      0.000000e+00      0.000000e+00      3.985964e-05   
    11.563042          1.778306        3.575093e-05      0.000000e+00      0.000000e+00      3.575093e-05   
    11.563042          1.824612        3.222491e-05      0.000000e+00      0.000000e+00      3.222491e-05   
    11.563042          1.865960        2.924750e-05      0.000000e+00      0.000000e+00      2.924750e-05   
    11.563042          1.902099        2.676038e-05      0.000000e+00      0.000000e+00      2.676038e-05   
    11.563042          1.932813        2.473802e-05      0.000000e+00      0.000000e+00      2.473802e-05   
    11.563042          1.957917        2.315063e-05      0.000000e+00      0.000000e+00      2.315063e-05   
    11.563042          1.977260        2.196754e-05      0.000000e+00      0.000000e+00      2.196754e-05   
    11.563042          1.990726        2.116395e-05      0.000000e+00      0.000000e+00      2.116395e-05   
    11.563042          1.998238        2.072281e-05      0.000000e+00      0.000000e+00      2.072281e-05   
    11.841155          0.001762        2.073874e-04      0.000000e+00      0.000000e+00      2.073874e-04   
    11.841155          0.009274        2.062084e-04      0.000000e+00      0.000000e+00      2.062084e-04   
    11.841155          0.022740        2.042516e-04      0.000000e+00      0.000000e+00      2.042516e-04   
    11.841155          0.042083        2.015599e-04      0.000000e+00      0.000000e+00      2.015599e-04   
    11.841155          0.067187        1.981610e-04      0.000000e+00      0.000000e+00      1.981610e-04   
    11.841155          0.097901        1.940887e-04      0.000000e+00      0.000000e+00      1.940887e-04   
    11.841155          0.134040        1.892118e-04      0.000000e+00      0.000000e+00      1.892118e-04   
    11.841155          0.175388        1.835452e-04      0.000000e+00      0.000000e+00      1.835452e-04   
    11.841155          0.221694        1.772914e-04      0.000000e+00      0.000000e+00      1.772914e-04   
    11.841155          0.272682        1.705518e-04      0.000000e+00      0.000000e+00      1.705518e-04   
    11.841155          0.328043        1.634078e-04      0.000000e+00      0.000000e+00      1.634078e-04   
    11.841155          0.387446        1.557046e-04      0.000000e+00      0.000000e+00      1.557046e-04   
    11.841155          0.450533        1.476424e-04      0.000000e+00      0.000000e+00      1.476424e-04   
    11.841155          0.516924        1.393966e-04      0.000000e+00      0.000000e+00      1.393966e-04   
    11.841155          0.586221        1.310331e-04      0.000000e+00      0.000000e+00      1.310331e-04   
    11.841155          0.658006        1.224582e-04      0.000000e+00      0.000000e+00      1.224582e-04   
    11.841155          0.731848        1.139240e-04      0.000000e+00      0.000000e+00      1.139240e-04   
    11.841155          0.807302        1.055389e-04      0.000000e+00      0.000000e+00      1.055389e-04   
    11.841155          0.883916        9.720591e-05      0.000000e+00      0.000000e+00      9.720591e-05   
    11.841155          0.961228        8.914592e-05      0.000000e+00      0.000000e+00      8.914592e-05   
    11.841155          1.038772        8.139911e-05      0.000000e+00      0.000000e+00      8.139911e-05   
    11.841155          1.116084        7.394859e-05      0.000000e+00      0.000000e+00      7.394859e-05   
    11.841155          1.192698        6.695229e-05      0.000000e+00      0.000000e+00      6.695229e-05   
    11.841155          1.268152        6.033397e-05      0.000000e+00      0.000000e+00      6.033397e-05   
    11.841155          1.341994        5.421389e-05      0.000000e+00      0.000000e+00      5.421389e-05   
    11.841155          1.413779        4.855263e-05      0.000000e+00      0.000000e+00      4.855263e-05   
    11.841155          1.483076        4.339665e-05      0.000000e+00      0.000000e+00      4.339665e-05   
    11.841155          1.549467        3.871671e-05      0.000000e+00      0.000000e+00      3.871671e-05   
    11.841155          1.612554        3.453684e-05      0.000000e+00      0.000000e+00      3.453684e-05   
    11.841155          1.671957        3.080615e-05      0.000000e+00      0.000000e+00      3.080615e-05   
    11.841155          1.727318        2.754380e-05      0.000000e+00      0.000000e+00      2.754380e-05   
    11.841155          1.778306        2.469631e-05      0.000000e+00      0.000000e+00      2.469631e-05   
    11.841155          1.824612        2.225375e-05      0.000000e+00      0.000000e+00      2.225375e-05   
    11.841155          1.865960        2.019203e-05      0.000000e+00      0.000000e+00      2.019203e-05   
    11.841155          1.902099        1.847048e-05      0.000000e+00      0.000000e+00      1.847048e-05   
    11.841155          1.932813        1.707108e-05      0.000000e+00      0.000000e+00      1.707108e-05   
    11.841155          1.957917        1.597294e-05      0.000000e+00      0.000000e+00      1.597294e-05   
    11.841155          1.977260        1.515466e-05      0.000000e+00      0.000000e+00      1.515466e-05   
    11.841155          1.990726        1.459895e-05      0.000000e+00      0.000000e+00      1.459895e-05   
    11.841155          1.998238        1.429391e-05      0.000000e+00      0.000000e+00      1.429391e-05   
    12.111608          0.001762        1.411992e-04      0.000000e+00      0.000000e+00      1.411992e-04   
    12.111608          0.009274        1.403892e-04      0.000000e+00      0.000000e+00      1.403892e-04   
    12.111608          0.022740        1.390456e-04      0.000000e+00      0.000000e+00      1.390456e-04   
    12.111608          0.042083        1.371984e-04      0.000000e+00      0.000000e+00      1.371984e-04   
    12.111608          0.067187        1.348669e-04      0.000000e+00      0.000000e+00      1.348669e-04   
    12.111608          0.097901        1.320745e-04      0.000000e+00      0.000000e+00      1.320745e-04   
    12.111608          0.134040        1.287308e-04      0.000000e+00      0.000000e+00      1.287308e-04   
    12.111608          0.175388        1.248468e-04      0.000000e+00      0.000000e+00      1.248468e-04   
    12.111608          0.221694        1.205626e-04      0.000000e+00      0.000000e+00      1.205626e-04   
    12.111608          0.272682        1.159481e-04      0.000000e+00      0.000000e+00      1.159481e-04   
    12.111608          0.328043        1.110593e-04      0.000000e+00      0.000000e+00      1.110593e-04   
    12.111608          0.387446        1.057900e-04      0.000000e+00      0.000000e+00      1.057900e-04   
    12.111608          0.450533        1.002782e-04      0.000000e+00      0.000000e+00      1.002782e-04   
    12.111608          0.516924        9.464427e-05      0.000000e+00      0.000000e+00      9.464427e-05   
    12.111608          0.586221        8.893315e-05      0.000000e+00      0.000000e+00      8.893315e-05   
    12.111608          0.658006        8.308092e-05      0.000000e+00      0.000000e+00      8.308092e-05   
    12.111608          0.731848        7.726017e-05      0.000000e+00      0.000000e+00      7.726017e-05   
    12.111608          0.807302        7.154443e-05      0.000000e+00      0.000000e+00      7.154443e-05   
    12.111608          0.883916        6.586780e-05      0.000000e+00      0.000000e+00      6.586780e-05   
    12.111608          0.961228        6.038054e-05      0.000000e+00      0.000000e+00      6.038054e-05   
    12.111608          1.038772        5.510968e-05      0.000000e+00      0.000000e+00      5.510968e-05   
    12.111608          1.116084        5.004371e-05      0.000000e+00      0.000000e+00      5.004371e-05   
    12.111608          1.192698        4.528940e-05      0.000000e+00      0.000000e+00      4.528940e-05   
    12.111608          1.268152        4.079482e-05      0.000000e+00      0.000000e+00      4.079482e-05   
    12.111608          1.341994        3.664108e-05      0.000000e+00      0.000000e+00      3.664108e-05   
    12.111608          1.413779        3.280106e-05      0.000000e+00      0.000000e+00      3.280106e-05   
    12.111608          1.483076        2.930578e-05      0.000000e+00      0.000000e+00      2.930578e-05   
    12.111608          1.549467        2.613505e-05      0.000000e+00      0.000000e+00      2.613505e-05   
    12.111608          1.612554        2.330462e-05      0.000000e+00      0.000000e+00      2.330462e-05   
    12.111608          1.671957        2.077972e-05      0.000000e+00      0.000000e+00      2.077972e-05   
